wave,flux,fluxerr
697.45000,1.8053272e-11,8.5975571e-14
697.46000,1.8040731e-11,8.3759870e-14
697.47000,1.8035238e-11,8.2714097e-14
697.48000,1.8035274e-11,8.2276492e-14
697.49000,1.8038595e-11,8.2058438e-14
697.50000,1.8044013e-11,8.1926608e-14
697.51000,1.8049975e-11,8.1834131e-14
697.52000,1.8055286e-11,8.1779554e-14
697.53000,1.8059101e-11,8.1769086e-14
697.54000,1.8061481e-11,8.1794574e-14
697.55000,1.8063144e-11,8.1838433e-14
697.56000,1.8064697e-11,8.1878540e-14
697.57000,1.8066076e-11,8.1891759e-14
697.58000,1.8065676e-11,8.1868178e-14
697.59000,1.8061886e-11,8.1823616e-14
697.60000,1.8053802e-11,8.1781757e-14
697.61000,1.8043533e-11,8.1761802e-14
697.62000,1.8034374e-11,8.1757805e-14
697.63000,1.8029143e-11,8.1750814e-14
697.64000,1.8028954e-11,8.1723942e-14
697.65000,1.8032767e-11,8.1682909e-14
697.66000,1.8040066e-11,8.1646943e-14
697.67000,1.8050018e-11,8.1638405e-14
697.68000,1.8061403e-11,8.1660645e-14
697.69000,1.8072095e-11,8.1711966e-14
697.70000,1.8078561e-11,8.1796761e-14
697.71000,1.8079252e-11,8.1945099e-14
697.72000,1.8074239e-11,8.2252970e-14
697.73000,1.8068475e-11,8.2804442e-14
697.74000,1.8068098e-11,8.3542518e-14
697.75000,1.8078224e-11,8.4256210e-14
697.76000,1.8095046e-11,8.4582640e-14
697.77000,1.8109033e-11,8.4387182e-14
697.78000,1.8112825e-11,8.3724820e-14
697.79000,1.8107164e-11,8.2942727e-14
697.80000,1.8097479e-11,8.2294865e-14
697.81000,1.8087407e-11,8.1881409e-14
697.82000,1.8079174e-11,8.1657759e-14
697.83000,1.8073217e-11,8.1541156e-14
697.84000,1.8070164e-11,8.1492668e-14
697.85000,1.8069140e-11,8.1472697e-14
697.86000,1.8067579e-11,8.1461180e-14
697.87000,1.8062331e-11,8.1461347e-14
697.88000,1.8053056e-11,8.1490489e-14
697.89000,1.8043321e-11,8.1556208e-14
697.90000,1.8038064e-11,8.1653451e-14
697.91000,1.8039449e-11,8.1756934e-14
697.92000,1.8045672e-11,8.1839442e-14
697.93000,1.8052290e-11,8.1883701e-14
697.94000,1.8055816e-11,8.1873111e-14
697.95000,1.8054941e-11,8.1812371e-14
697.96000,1.8051262e-11,8.1726857e-14
697.97000,1.8047181e-11,8.1636339e-14
697.98000,1.8045170e-11,8.1550413e-14
697.99000,1.8045385e-11,8.1466997e-14
698.00000,1.8047023e-11,8.1388496e-14
698.01000,1.8048959e-11,8.1328893e-14
698.02000,1.8050729e-11,8.1299450e-14
698.03000,1.8052118e-11,8.1303672e-14
698.04000,1.8052951e-11,8.1315645e-14
698.05000,1.8053233e-11,8.1305224e-14
698.06000,1.8052702e-11,8.1257079e-14
698.07000,1.8050595e-11,8.1189783e-14
698.08000,1.8046129e-11,8.1131954e-14
698.09000,1.8038593e-11,8.1109036e-14
698.10000,1.8029221e-11,8.1150733e-14
698.11000,1.8019953e-11,8.1293947e-14
698.12000,1.8011601e-11,8.1622029e-14
698.13000,1.8003599e-11,8.2161735e-14
698.14000,1.7996292e-11,8.2810129e-14
698.15000,1.7992677e-11,8.3344022e-14
698.16000,1.7994390e-11,8.3498023e-14
698.17000,1.7998142e-11,8.3233939e-14
698.18000,1.7999152e-11,8.2662122e-14
698.19000,1.7995735e-11,8.2066124e-14
698.20000,1.7990068e-11,8.1637882e-14
698.21000,1.7985417e-11,8.1391885e-14
698.22000,1.7984159e-11,8.1284013e-14
698.23000,1.7987586e-11,8.1232241e-14
698.24000,1.7995345e-11,8.1180900e-14
698.25000,1.8007203e-11,8.1112895e-14
698.26000,1.8021386e-11,8.1044190e-14
698.27000,1.8035381e-11,8.0999195e-14
698.28000,1.8046379e-11,8.0991110e-14
698.29000,1.8052555e-11,8.1002050e-14
698.30000,1.8054825e-11,8.1003286e-14
698.31000,1.8054348e-11,8.0975036e-14
698.32000,1.8052488e-11,8.0923453e-14
698.33000,1.8049787e-11,8.0873890e-14
698.34000,1.8046300e-11,8.0852494e-14
698.35000,1.8042724e-11,8.0867126e-14
698.36000,1.8040111e-11,8.0902262e-14
698.37000,1.8039626e-11,8.0945636e-14
698.38000,1.8040974e-11,8.0996196e-14
698.39000,1.8042271e-11,8.1061596e-14
698.40000,1.8041172e-11,8.1139871e-14
698.41000,1.8036823e-11,8.1198926e-14
698.42000,1.8030610e-11,8.1203930e-14
698.43000,1.8023864e-11,8.1130741e-14
698.44000,1.8017405e-11,8.1012945e-14
698.45000,1.8011645e-11,8.0919978e-14
698.46000,1.8007457e-11,8.0939472e-14
698.47000,1.8004785e-11,8.1120086e-14
698.48000,1.8002779e-11,8.1454568e-14
698.49000,1.8001335e-11,8.1836090e-14
698.50000,1.8002033e-11,8.2104489e-14
698.51000,1.8005109e-11,8.2102638e-14
698.52000,1.8007967e-11,8.1844891e-14
698.53000,1.8007805e-11,8.1436451e-14
698.54000,1.8004453e-11,8.1075263e-14
698.55000,1.7999988e-11,8.0868398e-14
698.56000,1.7996610e-11,8.0860420e-14
698.57000,1.7996679e-11,8.1003414e-14
698.58000,1.8000825e-11,8.1198959e-14
698.59000,1.8008340e-11,8.1354616e-14
698.60000,1.8015965e-11,8.1424714e-14
698.61000,1.8021381e-11,8.1478430e-14
698.62000,1.8022554e-11,8.1699547e-14
698.63000,1.8017363e-11,8.2332901e-14
698.64000,1.8006723e-11,8.3465539e-14
698.65000,1.7996955e-11,8.5037858e-14
698.66000,1.7996495e-11,8.6477175e-14
698.67000,1.8003486e-11,8.7137582e-14
698.68000,1.8010721e-11,8.6535912e-14
698.69000,1.8012233e-11,8.5018092e-14
698.70000,1.8007812e-11,8.3322554e-14
698.71000,1.7998935e-11,8.1986414e-14
698.72000,1.7989643e-11,8.1184185e-14
698.73000,1.7981493e-11,8.0765298e-14
698.74000,1.7972582e-11,8.0618363e-14
698.75000,1.7960588e-11,8.0635497e-14
698.76000,1.7946081e-11,8.0814038e-14
698.77000,1.7932528e-11,8.1134432e-14
698.78000,1.7924575e-11,8.1546392e-14
698.79000,1.7925545e-11,8.1883001e-14
698.80000,1.7933573e-11,8.2005785e-14
698.81000,1.7944769e-11,8.1842031e-14
698.82000,1.7954303e-11,8.1503562e-14
698.83000,1.7960883e-11,8.1167841e-14
698.84000,1.7964284e-11,8.0981010e-14
698.85000,1.7964311e-11,8.1098948e-14
698.86000,1.7961318e-11,8.1706879e-14
698.87000,1.7958558e-11,8.3453506e-14
698.88000,1.7965579e-11,8.7284581e-14
698.89000,1.7989744e-11,9.3609244e-14
698.90000,1.8036277e-11,1.0240372e-13
698.91000,1.8095480e-11,1.1163596e-13
698.92000,1.8146526e-11,1.1899845e-13
698.93000,1.8164892e-11,1.2281717e-13
698.94000,1.8148190e-11,1.2360652e-13
698.95000,1.8118737e-11,1.2304779e-13
698.96000,1.8095005e-11,1.2223739e-13
698.97000,1.8079358e-11,1.2173092e-13
698.98000,1.8062354e-11,1.2149345e-13
698.99000,1.8037946e-11,1.2147991e-13
699.00000,1.8009597e-11,1.2168774e-13
699.01000,1.7986306e-11,1.2222887e-13
699.02000,1.7973884e-11,1.2311418e-13
699.03000,1.7975768e-11,1.2424323e-13
699.04000,1.7991301e-11,1.2519031e-13
699.05000,1.8016442e-11,1.2556506e-13
699.06000,1.8045042e-11,1.2512425e-13
699.07000,1.8064148e-11,1.2415358e-13
699.08000,1.8066709e-11,1.2317080e-13
699.09000,1.8052009e-11,1.2255091e-13
699.10000,1.8030178e-11,1.2234674e-13
699.11000,1.8011148e-11,1.2231641e-13
699.12000,1.8001002e-11,1.2223007e-13
699.13000,1.7999812e-11,1.2198069e-13
699.14000,1.8002876e-11,1.2166526e-13
699.15000,1.8005923e-11,1.2144776e-13
699.16000,1.8005880e-11,1.2144960e-13
699.17000,1.8002886e-11,1.2163169e-13
699.18000,1.7998614e-11,1.2187155e-13
699.19000,1.7995570e-11,1.2197728e-13
699.20000,1.7993368e-11,1.2186721e-13
699.21000,1.7988900e-11,1.2154894e-13
699.22000,1.7980771e-11,1.2116883e-13
699.23000,1.7972669e-11,1.2087708e-13
699.24000,1.7969682e-11,1.2073993e-13
699.25000,1.7974459e-11,1.2079700e-13
699.26000,1.7984234e-11,1.2104848e-13
699.27000,1.7994978e-11,1.2144120e-13
699.28000,1.8005590e-11,1.2189449e-13
699.29000,1.8015881e-11,1.2225031e-13
699.30000,1.8023565e-11,1.2243046e-13
699.31000,1.8023400e-11,1.2250503e-13
699.32000,1.8013637e-11,1.2281595e-13
699.33000,1.7999269e-11,1.2366196e-13
699.34000,1.7989173e-11,1.2520565e-13
699.35000,1.7994492e-11,1.2699605e-13
699.36000,1.8016687e-11,1.2830534e-13
699.37000,1.8046551e-11,1.2847873e-13
699.38000,1.8063778e-11,1.2770139e-13
699.39000,1.8059430e-11,1.2681321e-13
699.40000,1.8034737e-11,1.2651644e-13
699.41000,1.8005068e-11,1.2678486e-13
699.42000,1.7983404e-11,1.2697722e-13
699.43000,1.7973991e-11,1.2650543e-13
699.44000,1.7970341e-11,1.2540769e-13
699.45000,1.7967205e-11,1.2417208e-13
699.46000,1.7964671e-11,1.2320620e-13
699.47000,1.7965334e-11,1.2258780e-13
699.48000,1.7969912e-11,1.2212678e-13
699.49000,1.7976234e-11,1.2166573e-13
699.50000,1.7981817e-11,1.2119529e-13
699.51000,1.7985290e-11,1.2079457e-13
699.52000,1.7986892e-11,1.2051349e-13
699.53000,1.7985916e-11,1.2035952e-13
699.54000,1.7981835e-11,1.2026306e-13
699.55000,1.7975968e-11,1.2016925e-13
699.56000,1.7970797e-11,1.2009647e-13
699.57000,1.7968194e-11,1.2009659e-13
699.58000,1.7967142e-11,1.2016305e-13
699.59000,1.7965946e-11,1.2022979e-13
699.60000,1.7964409e-11,1.2022412e-13
699.61000,1.7964183e-11,1.2016769e-13
699.62000,1.7966327e-11,1.2013277e-13
699.63000,1.7968243e-11,1.2015666e-13
699.64000,1.7965727e-11,1.2018215e-13
699.65000,1.7955561e-11,1.2013085e-13
699.66000,1.7940400e-11,1.2000929e-13
699.67000,1.7926513e-11,1.1991947e-13
699.68000,1.7918570e-11,1.1994430e-13
699.69000,1.7918210e-11,1.2008765e-13
699.70000,1.7922846e-11,1.2023516e-13
699.71000,1.7929317e-11,1.2029043e-13
699.72000,1.7936581e-11,1.2023582e-13
699.73000,1.7944033e-11,1.2017016e-13
699.74000,1.7950643e-11,1.2019137e-13
699.75000,1.7953621e-11,1.2034283e-13
699.76000,1.7949549e-11,1.2057544e-13
699.77000,1.7938015e-11,1.2084053e-13
699.78000,1.7920634e-11,1.2118351e-13
699.79000,1.7903311e-11,1.2167273e-13
699.80000,1.7890838e-11,1.2226205e-13
699.81000,1.7887129e-11,1.2278226e-13
699.82000,1.7892697e-11,1.2303720e-13
699.83000,1.7904019e-11,1.2302233e-13
699.84000,1.7914792e-11,1.2288479e-13
699.85000,1.7917164e-11,1.2295485e-13
699.86000,1.7906474e-11,1.2362286e-13
699.87000,1.7886377e-11,1.2501341e-13
699.88000,1.7863376e-11,1.2708500e-13
699.89000,1.7847174e-11,1.2925881e-13
699.90000,1.7844263e-11,1.3081775e-13
699.91000,1.7859924e-11,1.3103467e-13
699.92000,1.7886298e-11,1.2977260e-13
699.93000,1.7908671e-11,1.2763459e-13
699.94000,1.7918832e-11,1.2526336e-13
699.95000,1.7921509e-11,1.2330427e-13
699.96000,1.7923569e-11,1.2191071e-13
699.97000,1.7925421e-11,1.2108166e-13
699.98000,1.7924505e-11,1.2060184e-13
699.99000,1.7920193e-11,1.2026884e-13
700.00000,1.7913868e-11,1.2000721e-13
700.01000,1.7908383e-11,1.1981636e-13
700.02000,1.7904349e-11,1.1974594e-13
700.03000,1.7900613e-11,1.1988233e-13
700.04000,1.7896659e-11,1.2025503e-13
700.05000,1.7894545e-11,1.2086545e-13
700.06000,1.7895911e-11,1.2161808e-13
700.07000,1.7900089e-11,1.2238334e-13
700.08000,1.7902392e-11,1.2295640e-13
700.09000,1.7898738e-11,1.2321472e-13
700.10000,1.7886544e-11,1.2306347e-13
700.11000,1.7868168e-11,1.2258721e-13
700.12000,1.7848617e-11,1.2197939e-13
700.13000,1.7832313e-11,1.2139308e-13
700.14000,1.7821594e-11,1.2093726e-13
700.15000,1.7814884e-11,1.2061840e-13
700.16000,1.7809158e-11,1.2044632e-13
700.17000,1.7799823e-11,1.2041486e-13
700.18000,1.7784018e-11,1.2052137e-13
700.19000,1.7758610e-11,1.2080845e-13
700.20000,1.7724510e-11,1.2126567e-13
700.21000,1.7687529e-11,1.2180132e-13
700.22000,1.7656679e-11,1.2225602e-13
700.23000,1.7638836e-11,1.2248321e-13
700.24000,1.7635319e-11,1.2247100e-13
700.25000,1.7640761e-11,1.2238604e-13
700.26000,1.7652276e-11,1.2240421e-13
700.27000,1.7669417e-11,1.2261858e-13
700.28000,1.7692955e-11,1.2299274e-13
700.29000,1.7723681e-11,1.2350977e-13
700.30000,1.7757739e-11,1.2414580e-13
700.31000,1.7789806e-11,1.2485051e-13
700.32000,1.7815349e-11,1.2551465e-13
700.33000,1.7833374e-11,1.2592783e-13
700.34000,1.7846359e-11,1.2594685e-13
700.35000,1.7855485e-11,1.2547349e-13
700.36000,1.7861584e-11,1.2473797e-13
700.37000,1.7865540e-11,1.2413257e-13
700.38000,1.7868894e-11,1.2405723e-13
700.39000,1.7873344e-11,1.2465979e-13
700.40000,1.7877760e-11,1.2579004e-13
700.41000,1.7877557e-11,1.2732988e-13
700.42000,1.7868899e-11,1.2909011e-13
700.43000,1.7852895e-11,1.3093764e-13
700.44000,1.7836054e-11,1.3277786e-13
700.45000,1.7822904e-11,1.3465464e-13
700.46000,1.7812329e-11,1.3672436e-13
700.47000,1.7802567e-11,1.3895352e-13
700.48000,1.7800875e-11,1.4091939e-13
700.49000,1.7818544e-11,1.4196352e-13
700.50000,1.7852205e-11,1.4196940e-13
700.51000,1.7886760e-11,1.4112802e-13
700.52000,1.7904231e-11,1.3999916e-13
700.53000,1.7901576e-11,1.3888399e-13
700.54000,1.7880183e-11,1.3786475e-13
700.55000,1.7849757e-11,1.3700122e-13
700.56000,1.7821088e-11,1.3631332e-13
700.57000,1.7803980e-11,1.3574447e-13
700.58000,1.7800929e-11,1.3515162e-13
700.59000,1.7807835e-11,1.3452373e-13
700.60000,1.7816769e-11,1.3400910e-13
700.61000,1.7822769e-11,1.3378781e-13
700.62000,1.7825596e-11,1.3383157e-13
700.63000,1.7828575e-11,1.3392000e-13
700.64000,1.7832651e-11,1.3383510e-13
700.65000,1.7833301e-11,1.3348222e-13
700.66000,1.7827157e-11,1.3295414e-13
700.67000,1.7815344e-11,1.3236528e-13
700.68000,1.7804092e-11,1.3182797e-13
700.69000,1.7796597e-11,1.3136443e-13
700.70000,1.7792812e-11,1.3096309e-13
700.71000,1.7791888e-11,1.3057828e-13
700.72000,1.7795365e-11,1.3017882e-13
700.73000,1.7806433e-11,1.2977658e-13
700.74000,1.7822502e-11,1.2942218e-13
700.75000,1.7834751e-11,1.2912877e-13
700.76000,1.7835426e-11,1.2879889e-13
700.77000,1.7821474e-11,1.2822789e-13
700.78000,1.7800367e-11,1.2723634e-13
700.79000,1.7782124e-11,1.2589857e-13
700.80000,1.7773551e-11,1.2445993e-13
700.81000,1.7776560e-11,1.2337622e-13
700.82000,1.7788560e-11,1.2289044e-13
700.83000,1.7807190e-11,1.2308919e-13
700.84000,1.7826384e-11,1.2365594e-13
700.85000,1.7840700e-11,1.2419141e-13
700.86000,1.7845405e-11,1.2442241e-13
700.87000,1.7840582e-11,1.2430806e-13
700.88000,1.7830759e-11,1.2401664e-13
700.89000,1.7820515e-11,1.2372879e-13
700.90000,1.7813829e-11,1.2359045e-13
700.91000,1.7811819e-11,1.2360128e-13
700.92000,1.7815918e-11,1.2369784e-13
700.93000,1.7825959e-11,1.2376014e-13
700.94000,1.7839786e-11,1.2370268e-13
700.95000,1.7852002e-11,1.2355427e-13
700.96000,1.7855257e-11,1.2344050e-13
700.97000,1.7843705e-11,1.2351483e-13
700.98000,1.7819189e-11,1.2374547e-13
700.99000,1.7788531e-11,1.2392317e-13
701.00000,1.7765330e-11,1.2375669e-13
701.01000,1.7755288e-11,1.2320089e-13
701.02000,1.7757568e-11,1.2237222e-13
701.03000,1.7765430e-11,1.2158860e-13
701.04000,1.7774752e-11,1.2105868e-13
701.05000,1.7784091e-11,1.2090159e-13
701.06000,1.7791877e-11,1.2107114e-13
701.07000,1.7796447e-11,1.2145258e-13
701.08000,1.7794361e-11,1.2197654e-13
701.09000,1.7782811e-11,1.2256624e-13
701.10000,1.7759980e-11,1.2321884e-13
701.11000,1.7729303e-11,1.2396646e-13
701.12000,1.7696563e-11,1.2481246e-13
701.13000,1.7674146e-11,1.2551749e-13
701.14000,1.7672143e-11,1.2574140e-13
701.15000,1.7696629e-11,1.2511245e-13
701.16000,1.7733815e-11,1.2373004e-13
701.17000,1.7765337e-11,1.2210002e-13
701.18000,1.7782248e-11,1.2070546e-13
701.19000,1.7787792e-11,1.1981302e-13
701.20000,1.7787640e-11,1.1932335e-13
701.21000,1.7782966e-11,1.1911957e-13
701.22000,1.7775550e-11,1.1904244e-13
701.23000,1.7768590e-11,1.1901181e-13
701.24000,1.7765302e-11,1.1897651e-13
701.25000,1.7767625e-11,1.1891068e-13
701.26000,1.7774318e-11,1.1881716e-13
701.27000,1.7782278e-11,1.1871991e-13
701.28000,1.7788195e-11,1.1863835e-13
701.29000,1.7788366e-11,1.1857564e-13
701.30000,1.7781503e-11,1.1852233e-13
701.31000,1.7766989e-11,1.1847742e-13
701.32000,1.7748808e-11,1.1845130e-13
701.33000,1.7733023e-11,1.1845156e-13
701.34000,1.7726474e-11,1.1847577e-13
701.35000,1.7731702e-11,1.1850335e-13
701.36000,1.7744242e-11,1.1852538e-13
701.37000,1.7758247e-11,1.1855698e-13
701.38000,1.7769630e-11,1.1861993e-13
701.39000,1.7779601e-11,1.1871071e-13
701.40000,1.7790513e-11,1.1878680e-13
701.41000,1.7801015e-11,1.1878308e-13
701.42000,1.7805241e-11,1.1865803e-13
701.43000,1.7799920e-11,1.1844516e-13
701.44000,1.7785554e-11,1.1821217e-13
701.45000,1.7770093e-11,1.1805222e-13
701.46000,1.7760500e-11,1.1799596e-13
701.47000,1.7759780e-11,1.1805132e-13
701.48000,1.7764425e-11,1.1819710e-13
701.49000,1.7769298e-11,1.1842001e-13
701.50000,1.7770869e-11,1.1874537e-13
701.51000,1.7767422e-11,1.1918162e-13
701.52000,1.7759561e-11,1.1969598e-13
701.53000,1.7749227e-11,1.2020483e-13
701.54000,1.7740172e-11,1.2057314e-13
701.55000,1.7733953e-11,1.2071972e-13
701.56000,1.7728677e-11,1.2075590e-13
701.57000,1.7721841e-11,1.2091182e-13
701.58000,1.7713316e-11,1.2139722e-13
701.59000,1.7706903e-11,1.2215672e-13
701.60000,1.7709847e-11,1.2302094e-13
701.61000,1.7724964e-11,1.2386242e-13
701.62000,1.7744693e-11,1.2482787e-13
701.63000,1.7756328e-11,1.2622268e-13
701.64000,1.7752758e-11,1.2790523e-13
701.65000,1.7743856e-11,1.2915129e-13
701.66000,1.7745738e-11,1.2894587e-13
701.67000,1.7760234e-11,1.2707811e-13
701.68000,1.7772092e-11,1.2421323e-13
701.69000,1.7771811e-11,1.2146409e-13
701.70000,1.7763441e-11,1.1957935e-13
701.71000,1.7756054e-11,1.1870661e-13
701.72000,1.7751132e-11,1.1849150e-13
701.73000,1.7747242e-11,1.1868019e-13
701.74000,1.7745467e-11,1.1896004e-13
701.75000,1.7747576e-11,1.1911525e-13
701.76000,1.7752390e-11,1.1899489e-13
701.77000,1.7754384e-11,1.1861864e-13
701.78000,1.7751441e-11,1.1815280e-13
701.79000,1.7746069e-11,1.1776335e-13
701.80000,1.7742885e-11,1.1754229e-13
701.81000,1.7742293e-11,1.1744977e-13
701.82000,1.7742264e-11,1.1743250e-13
701.83000,1.7741273e-11,1.1744083e-13
701.84000,1.7739794e-11,1.1747929e-13
701.85000,1.7737908e-11,1.1756620e-13
701.86000,1.7733097e-11,1.1772081e-13
701.87000,1.7722414e-11,1.1791810e-13
701.88000,1.7707151e-11,1.1809989e-13
701.89000,1.7691562e-11,1.1820930e-13
701.90000,1.7680570e-11,1.1826743e-13
701.91000,1.7674170e-11,1.1837936e-13
701.92000,1.7670391e-11,1.1867166e-13
701.93000,1.7667765e-11,1.1911644e-13
701.94000,1.7668336e-11,1.1950851e-13
701.95000,1.7676406e-11,1.1958251e-13
701.96000,1.7691014e-11,1.1926383e-13
701.97000,1.7705250e-11,1.1869490e-13
701.98000,1.7712705e-11,1.1813994e-13
701.99000,1.7711665e-11,1.1779263e-13
702.00000,1.7707447e-11,1.1770642e-13
702.01000,1.7706421e-11,1.1778666e-13
702.02000,1.7713262e-11,1.1794311e-13
702.03000,1.7727705e-11,1.1810094e-13
702.04000,1.7744633e-11,1.1826853e-13
702.05000,1.7757963e-11,1.1850880e-13
702.06000,1.7763774e-11,1.1884274e-13
702.07000,1.7763879e-11,1.1919185e-13
702.08000,1.7761708e-11,1.1940683e-13
702.09000,1.7760664e-11,1.1935733e-13
702.10000,1.7759930e-11,1.1904838e-13
702.11000,1.7755742e-11,1.1854552e-13
702.12000,1.7745963e-11,1.1802676e-13
702.13000,1.7732581e-11,1.1765859e-13
702.14000,1.7720128e-11,1.1748696e-13
702.15000,1.7712261e-11,1.1748494e-13
702.16000,1.7710481e-11,1.1752522e-13
702.17000,1.7713619e-11,1.1751269e-13
702.18000,1.7719988e-11,1.1742391e-13
702.19000,1.7725462e-11,1.1731476e-13
702.20000,1.7726915e-11,1.1724494e-13
702.21000,1.7721771e-11,1.1725125e-13
702.22000,1.7710095e-11,1.1734465e-13
702.23000,1.7694422e-11,1.1753623e-13
702.24000,1.7678636e-11,1.1785979e-13
702.25000,1.7668296e-11,1.1826345e-13
702.26000,1.7668458e-11,1.1858925e-13
702.27000,1.7678254e-11,1.1868662e-13
702.28000,1.7693685e-11,1.1847369e-13
702.29000,1.7707620e-11,1.1810171e-13
702.30000,1.7717224e-11,1.1782678e-13
702.31000,1.7721699e-11,1.1794486e-13
702.32000,1.7719030e-11,1.1870120e-13
702.33000,1.7705893e-11,1.2011608e-13
702.34000,1.7681026e-11,1.2208842e-13
702.35000,1.7657221e-11,1.2395948e-13
702.36000,1.7648452e-11,1.2496292e-13
702.37000,1.7658492e-11,1.2442997e-13
702.38000,1.7674340e-11,1.2265437e-13
702.39000,1.7683668e-11,1.2045774e-13
702.40000,1.7684751e-11,1.1860269e-13
702.41000,1.7680823e-11,1.1742679e-13
702.42000,1.7676303e-11,1.1684186e-13
702.43000,1.7672005e-11,1.1657831e-13
702.44000,1.7665842e-11,1.1651707e-13
702.45000,1.7655347e-11,1.1658419e-13
702.46000,1.7640378e-11,1.1676462e-13
702.47000,1.7623126e-11,1.1706797e-13
702.48000,1.7611252e-11,1.1741468e-13
702.49000,1.7612161e-11,1.1767549e-13
702.50000,1.7630854e-11,1.1770897e-13
702.51000,1.7660566e-11,1.1750245e-13
702.52000,1.7690300e-11,1.1715300e-13
702.53000,1.7712540e-11,1.1680627e-13
702.54000,1.7723483e-11,1.1654515e-13
702.55000,1.7722729e-11,1.1637420e-13
702.56000,1.7712482e-11,1.1625269e-13
702.57000,1.7694253e-11,1.1616851e-13
702.58000,1.7673983e-11,1.1612852e-13
702.59000,1.7657459e-11,1.1614628e-13
702.60000,1.7648547e-11,1.1626087e-13
702.61000,1.7645429e-11,1.1651668e-13
702.62000,1.7642863e-11,1.1693648e-13
702.63000,1.7637461e-11,1.1752578e-13
702.64000,1.7631593e-11,1.1816277e-13
702.65000,1.7631315e-11,1.1867572e-13
702.66000,1.7637509e-11,1.1901847e-13
702.67000,1.7644758e-11,1.1932472e-13
702.68000,1.7645362e-11,1.1985179e-13
702.69000,1.7640774e-11,1.2062443e-13
702.70000,1.7641916e-11,1.2143230e-13
702.71000,1.7659093e-11,1.2201776e-13
702.72000,1.7685059e-11,1.2248697e-13
702.73000,1.7701744e-11,1.2324571e-13
702.74000,1.7698754e-11,1.2454082e-13
702.75000,1.7687903e-11,1.2599207e-13
702.76000,1.7686362e-11,1.2681777e-13
702.77000,1.7696762e-11,1.2652231e-13
702.78000,1.7702857e-11,1.2520892e-13
702.79000,1.7693062e-11,1.2347239e-13
702.80000,1.7672345e-11,1.2168384e-13
702.81000,1.7657942e-11,1.2004708e-13
702.82000,1.7656054e-11,1.1861776e-13
702.83000,1.7664292e-11,1.1751680e-13
702.84000,1.7674840e-11,1.1678615e-13
702.85000,1.7683005e-11,1.1633929e-13
702.86000,1.7686615e-11,1.1612700e-13
702.87000,1.7685097e-11,1.1607454e-13
702.88000,1.7678245e-11,1.1613141e-13
702.89000,1.7665149e-11,1.1628465e-13
702.90000,1.7648675e-11,1.1650143e-13
702.91000,1.7634909e-11,1.1670963e-13
702.92000,1.7628658e-11,1.1680693e-13
702.93000,1.7631991e-11,1.1671044e-13
702.94000,1.7640909e-11,1.1649040e-13
702.95000,1.7650166e-11,1.1628664e-13
702.96000,1.7656981e-11,1.1616531e-13
702.97000,1.7660929e-11,1.1608864e-13
702.98000,1.7662907e-11,1.1601956e-13
702.99000,1.7663177e-11,1.1599075e-13
703.00000,1.7662062e-11,1.1601758e-13
703.01000,1.7659497e-11,1.1602264e-13
703.02000,1.7655561e-11,1.1591673e-13
703.03000,1.7649631e-11,1.1570817e-13
703.04000,1.7641134e-11,1.1558322e-13
703.05000,1.7631124e-11,1.1568640e-13
703.06000,1.7623114e-11,1.1601896e-13
703.07000,1.7622757e-11,1.1632280e-13
703.08000,1.7631975e-11,1.1636101e-13
703.09000,1.7649073e-11,1.1602990e-13
703.10000,1.7664795e-11,1.1552396e-13
703.11000,1.7671222e-11,1.1512315e-13
703.12000,1.7664061e-11,1.1505580e-13
703.13000,1.7648132e-11,1.1533783e-13
703.14000,1.7630841e-11,1.1581871e-13
703.15000,1.7616620e-11,1.1624166e-13
703.16000,1.7604191e-11,1.1636087e-13
703.17000,1.7586940e-11,1.1605932e-13
703.18000,1.7559985e-11,1.1544685e-13
703.19000,1.7519500e-11,1.1466469e-13
703.20000,1.7466937e-11,1.1392111e-13
703.21000,1.7406496e-11,1.1332125e-13
703.22000,1.7340270e-11,1.1291312e-13
703.23000,1.7272466e-11,1.1265623e-13
703.24000,1.7208547e-11,1.1249043e-13
703.25000,1.7157358e-11,1.1240501e-13
703.26000,1.7126034e-11,1.1240151e-13
703.27000,1.7120826e-11,1.1249747e-13
703.28000,1.7139409e-11,1.1267582e-13
703.29000,1.7181882e-11,1.1291878e-13
703.30000,1.7242665e-11,1.1318548e-13
703.31000,1.7314283e-11,1.1344161e-13
703.32000,1.7392530e-11,1.1365466e-13
703.33000,1.7469753e-11,1.1379179e-13
703.34000,1.7538418e-11,1.1383733e-13
703.35000,1.7589880e-11,1.1377385e-13
703.36000,1.7622989e-11,1.1363846e-13
703.37000,1.7641069e-11,1.1349289e-13
703.38000,1.7651370e-11,1.1339615e-13
703.39000,1.7657090e-11,1.1339885e-13
703.40000,1.7659989e-11,1.1353819e-13
703.41000,1.7660999e-11,1.1382253e-13
703.42000,1.7660719e-11,1.1428664e-13
703.43000,1.7660152e-11,1.1488908e-13
703.44000,1.7659361e-11,1.1550564e-13
703.45000,1.7656643e-11,1.1593745e-13
703.46000,1.7650032e-11,1.1599729e-13
703.47000,1.7640212e-11,1.1568694e-13
703.48000,1.7630238e-11,1.1511409e-13
703.49000,1.7624060e-11,1.1456080e-13
703.50000,1.7623473e-11,1.1428771e-13
703.51000,1.7626906e-11,1.1435479e-13
703.52000,1.7633439e-11,1.1470758e-13
