wave,flux,fluxerr
689.21000,2.8687545e-11,9.8400394e-14
689.22000,2.8688639e-11,9.8538516e-14
689.23000,2.8696737e-11,9.8734162e-14
689.24000,2.8717364e-11,9.9200350e-14
689.25000,2.8750847e-11,1.0022062e-13
689.26000,2.8792307e-11,1.0230922e-13
689.27000,2.8831921e-11,1.0574458e-13
689.28000,2.8868547e-11,1.1002219e-13
689.29000,2.8904367e-11,1.1374194e-13
689.30000,2.8934096e-11,1.1486229e-13
689.31000,2.8950605e-11,1.1300755e-13
689.32000,2.8944092e-11,1.0910334e-13
689.33000,2.8915096e-11,1.0531265e-13
689.34000,2.8878364e-11,1.0318240e-13
689.35000,2.8860848e-11,1.0337477e-13
689.36000,2.8861994e-11,1.0567183e-13
689.37000,2.8858257e-11,1.0976042e-13
689.38000,2.8844502e-11,1.1402754e-13
689.39000,2.8852858e-11,1.1654634e-13
689.40000,2.8902907e-11,1.1561571e-13
689.41000,2.8949833e-11,1.1166738e-13
689.42000,2.8948660e-11,1.0676049e-13
689.43000,2.8894703e-11,1.0264724e-13
689.44000,2.8825849e-11,9.9878462e-14
689.45000,2.8767715e-11,9.8430423e-14
689.46000,2.8727601e-11,9.7820253e-14
689.47000,2.8697616e-11,9.7639846e-14
689.48000,2.8670309e-11,9.7681343e-14
689.49000,2.8644057e-11,9.7733490e-14
689.50000,2.8625775e-11,9.7660246e-14
689.51000,2.8626843e-11,9.7288004e-14
689.52000,2.8647599e-11,9.6332798e-14
689.53000,2.8672413e-11,9.4498432e-14
689.54000,2.8678084e-11,9.1318404e-14
689.55000,2.8648154e-11,8.6893793e-14
689.56000,2.8590752e-11,8.2043182e-14
689.57000,2.8523801e-11,7.7821460e-14
689.58000,2.8467370e-11,7.4819315e-14
689.59000,2.8433988e-11,7.3247760e-14
689.60000,2.8427277e-11,7.2739790e-14
689.61000,2.8443997e-11,7.2902250e-14
689.62000,2.8481783e-11,7.3799136e-14
689.63000,2.8530319e-11,7.5644166e-14
689.64000,2.8582199e-11,7.8417931e-14
689.65000,2.8639787e-11,8.1681966e-14
689.66000,2.8706371e-11,8.4019147e-14
689.67000,2.8774590e-11,8.4374463e-14
689.68000,2.8820151e-11,8.2452653e-14
689.69000,2.8809845e-11,7.9497542e-14
689.70000,2.8743222e-11,7.6950471e-14
689.71000,2.8645701e-11,7.5802804e-14
689.72000,2.8558993e-11,7.6190503e-14
689.73000,2.8504006e-11,7.8229840e-14
689.74000,2.8488740e-11,8.1234324e-14
689.75000,2.8521050e-11,8.3917535e-14
689.76000,2.8603972e-11,8.4711651e-14
689.77000,2.8684684e-11,8.3021521e-14
689.78000,2.8709461e-11,7.9907698e-14
689.79000,2.8662757e-11,7.6686076e-14
689.80000,2.8583592e-11,7.4363176e-14
689.81000,2.8511470e-11,7.2948189e-14
689.82000,2.8466959e-11,7.2252482e-14
689.83000,2.8449140e-11,7.1916048e-14
689.84000,2.8453988e-11,7.1786476e-14
689.85000,2.8469575e-11,7.1738599e-14
689.86000,2.8485808e-11,7.1703609e-14
689.87000,2.8496753e-11,7.1656506e-14
689.88000,2.8500965e-11,7.1607437e-14
689.89000,2.8500766e-11,7.1576348e-14
689.90000,2.8498159e-11,7.1572509e-14
689.91000,2.8495908e-11,7.1584091e-14
689.92000,2.8495861e-11,7.1596219e-14
689.93000,2.8498693e-11,7.1603472e-14
689.94000,2.8502030e-11,7.1605445e-14
689.95000,2.8502626e-11,7.1601338e-14
689.96000,2.8498273e-11,7.1591614e-14
689.97000,2.8490692e-11,7.1591451e-14
689.98000,2.8481693e-11,7.1639657e-14
689.99000,2.8471848e-11,7.1800622e-14
690.00000,2.8460405e-11,7.2154232e-14
690.01000,2.8447588e-11,7.2928072e-14
690.02000,2.8435294e-11,7.4423025e-14
690.03000,2.8423425e-11,7.6696317e-14
690.04000,2.8414713e-11,7.9458304e-14
690.05000,2.8424690e-11,8.1567438e-14
690.06000,2.8461322e-11,8.2056327e-14
690.07000,2.8508336e-11,8.0502861e-14
690.08000,2.8534520e-11,7.7898704e-14
690.09000,2.8539805e-11,7.5608605e-14
690.10000,2.8541996e-11,7.4626127e-14
690.11000,2.8551631e-11,7.5080002e-14
690.12000,2.8570443e-11,7.7056224e-14
690.13000,2.8602254e-11,7.9928317e-14
690.14000,2.8646426e-11,8.2501213e-14
690.15000,2.8689481e-11,8.3293470e-14
690.16000,2.8707533e-11,8.1773023e-14
690.17000,2.8688638e-11,7.8959385e-14
690.18000,2.8628226e-11,7.6057015e-14
690.19000,2.8550711e-11,7.3973280e-14
690.20000,2.8485993e-11,7.2716661e-14
690.21000,2.8448758e-11,7.2094785e-14
690.22000,2.8431757e-11,7.1788412e-14
690.23000,2.8422014e-11,7.1592717e-14
690.24000,2.8415137e-11,7.1451934e-14
690.25000,2.8410816e-11,7.1346565e-14
690.26000,2.8409969e-11,7.1277802e-14
690.27000,2.8411470e-11,7.1235180e-14
690.28000,2.8413185e-11,7.1203750e-14
690.29000,2.8413881e-11,7.1176500e-14
690.30000,2.8413927e-11,7.1152752e-14
690.31000,2.8414144e-11,7.1134439e-14
690.32000,2.8413912e-11,7.1122132e-14
690.33000,2.8410835e-11,7.1114799e-14
690.34000,2.8403382e-11,7.1113363e-14
690.35000,2.8391213e-11,7.1118353e-14
690.36000,2.8376965e-11,7.1117767e-14
690.37000,2.8363786e-11,7.1096812e-14
690.38000,2.8353540e-11,7.1049747e-14
690.39000,2.8345497e-11,7.1001190e-14
690.40000,2.8339537e-11,7.0998968e-14
690.41000,2.8337219e-11,7.1124078e-14
690.42000,2.8339901e-11,7.1479610e-14
690.43000,2.8347215e-11,7.2331581e-14
690.44000,2.8355139e-11,7.3959617e-14
690.45000,2.8360248e-11,7.6296140e-14
690.46000,2.8361812e-11,7.8823329e-14
690.47000,2.8368908e-11,8.0338830e-14
690.48000,2.8390256e-11,8.0176383e-14
690.49000,2.8415495e-11,7.8342240e-14
690.50000,2.8417586e-11,7.5965075e-14
690.51000,2.8399203e-11,7.4160393e-14
690.52000,2.8387551e-11,7.3695084e-14
690.53000,2.8395421e-11,7.4559301e-14
690.54000,2.8414527e-11,7.6652851e-14
690.55000,2.8438990e-11,7.9130674e-14
690.56000,2.8474958e-11,8.0852957e-14
690.57000,2.8513290e-11,8.0704349e-14
690.58000,2.8522124e-11,7.8732902e-14
690.59000,2.8493255e-11,7.6086537e-14
690.60000,2.8441211e-11,7.3789747e-14
690.61000,2.8393796e-11,7.2338182e-14
690.62000,2.8363952e-11,7.1532701e-14
690.63000,2.8353934e-11,7.1160689e-14
690.64000,2.8355117e-11,7.1008150e-14
690.65000,2.8358284e-11,7.0987964e-14
690.66000,2.8359052e-11,7.1209227e-14
690.67000,2.8356442e-11,7.1920221e-14
690.68000,2.8349474e-11,7.3765729e-14
690.69000,2.8338226e-11,7.7397421e-14
690.70000,2.8324374e-11,8.2788357e-14
690.71000,2.8310303e-11,8.9443427e-14
690.72000,2.8299094e-11,9.5880866e-14
690.73000,2.8292052e-11,1.0098987e-13
690.74000,2.8289939e-11,1.0413986e-13
690.75000,2.8291922e-11,1.0566293e-13
690.76000,2.8296654e-11,1.0630678e-13
690.77000,2.8303046e-11,1.0647541e-13
690.78000,2.8308048e-11,1.0647568e-13
690.79000,2.8308983e-11,1.0644605e-13
690.80000,2.8305383e-11,1.0643559e-13
690.81000,2.8301835e-11,1.0645226e-13
690.82000,2.8303386e-11,1.0648281e-13
690.83000,2.8311197e-11,1.0650522e-13
690.84000,2.8321944e-11,1.0652781e-13
690.85000,2.8332141e-11,1.0662927e-13
690.86000,2.8339894e-11,1.0700512e-13
690.87000,2.8346198e-11,1.0789217e-13
690.88000,2.8350014e-11,1.0972313e-13
690.89000,2.8342057e-11,1.1257442e-13
690.90000,2.8314981e-11,1.1576252e-13
690.91000,2.8276837e-11,1.1795579e-13
690.92000,2.8253607e-11,1.1787147e-13
690.93000,2.8252064e-11,1.1575812e-13
690.94000,2.8265066e-11,1.1270274e-13
690.95000,2.8287203e-11,1.1026495e-13
690.96000,2.8321705e-11,1.0951196e-13
690.97000,2.8361904e-11,1.1070293e-13
690.98000,2.8395052e-11,1.1335716e-13
690.99000,2.8412299e-11,1.1661048e-13
691.00000,2.8413924e-11,1.1872183e-13
691.01000,2.8404697e-11,1.1862322e-13
691.02000,2.8389906e-11,1.1613620e-13
691.03000,2.8375012e-11,1.1271869e-13
691.04000,2.8358102e-11,1.0975546e-13
691.05000,2.8338132e-11,1.0788096e-13
691.06000,2.8321714e-11,1.0697725e-13
691.07000,2.8313033e-11,1.0660113e-13
691.08000,2.8311580e-11,1.0649808e-13
691.09000,2.8313996e-11,1.0646641e-13
691.10000,2.8318577e-11,1.0642410e-13
691.11000,2.8325621e-11,1.0635986e-13
691.12000,2.8334645e-11,1.0629526e-13
691.13000,2.8345209e-11,1.0625496e-13
691.14000,2.8356318e-11,1.0625228e-13
691.15000,2.8367011e-11,1.0627725e-13
691.16000,2.8376225e-11,1.0630823e-13
691.17000,2.8382658e-11,1.0631478e-13
691.18000,2.8385290e-11,1.0628663e-13
691.19000,2.8382719e-11,1.0622992e-13
691.20000,2.8375854e-11,1.0617489e-13
691.21000,2.8367134e-11,1.0614340e-13
691.22000,2.8358275e-11,1.0614374e-13
691.23000,2.8350269e-11,1.0616797e-13
691.24000,2.8343493e-11,1.0619985e-13
691.25000,2.8339266e-11,1.0621592e-13
691.26000,2.8338369e-11,1.0619942e-13
691.27000,2.8340626e-11,1.0614844e-13
691.28000,2.8342647e-11,1.0608653e-13
691.29000,2.8340582e-11,1.0603934e-13
691.30000,2.8331772e-11,1.0603497e-13
691.31000,2.8318895e-11,1.0610468e-13
691.32000,2.8308857e-11,1.0629069e-13
691.33000,2.8311591e-11,1.0675979e-13
691.34000,2.8332205e-11,1.0779910e-13
691.35000,2.8363095e-11,1.0957375e-13
691.36000,2.8389211e-11,1.1208647e-13
691.37000,2.8392823e-11,1.1451645e-13
691.38000,2.8370375e-11,1.1579451e-13
691.39000,2.8329567e-11,1.1505727e-13
691.40000,2.8291797e-11,1.1278325e-13
691.41000,2.8267710e-11,1.1029857e-13
691.42000,2.8261474e-11,1.0876985e-13
691.43000,2.8273348e-11,1.0858882e-13
691.44000,2.8301775e-11,1.0994272e-13
691.45000,2.8327496e-11,1.1231646e-13
691.46000,2.8333694e-11,1.1467903e-13
691.47000,2.8322082e-11,1.1571488e-13
691.48000,2.8311671e-11,1.1472079e-13
691.49000,2.8307694e-11,1.1237312e-13
691.50000,2.8305410e-11,1.0973174e-13
691.51000,2.8304797e-11,1.0780185e-13
691.52000,2.8308473e-11,1.0666791e-13
691.53000,2.8314466e-11,1.0613446e-13
691.54000,2.8317139e-11,1.0588459e-13
691.55000,2.8314065e-11,1.0576461e-13
691.56000,2.8305568e-11,1.0573901e-13
691.57000,2.8295786e-11,1.0574259e-13
691.58000,2.8288229e-11,1.0572687e-13
691.59000,2.8283975e-11,1.0570254e-13
691.60000,2.8281334e-11,1.0571592e-13
691.61000,2.8279789e-11,1.0577615e-13
691.62000,2.8280662e-11,1.0581601e-13
691.63000,2.8285575e-11,1.0577752e-13
691.64000,2.8295725e-11,1.0566769e-13
691.65000,2.8309004e-11,1.0558454e-13
691.66000,2.8321320e-11,1.0559859e-13
691.67000,2.8328025e-11,1.0570845e-13
691.68000,2.8326766e-11,1.0580987e-13
691.69000,2.8319731e-11,1.0581797e-13
691.70000,2.8310661e-11,1.0571559e-13
691.71000,2.8305010e-11,1.0559301e-13
691.72000,2.8305001e-11,1.0554470e-13
691.73000,2.8310091e-11,1.0561279e-13
691.74000,2.8315807e-11,1.0572799e-13
691.75000,2.8318273e-11,1.0578187e-13
691.76000,2.8315153e-11,1.0570084e-13
691.77000,2.8307372e-11,1.0554174e-13
691.78000,2.8296057e-11,1.0541074e-13
691.79000,2.8284711e-11,1.0541057e-13
691.80000,2.8277646e-11,1.0555874e-13
691.81000,2.8280213e-11,1.0585839e-13
691.82000,2.8295481e-11,1.0630605e-13
691.83000,2.8322173e-11,1.0696526e-13
691.84000,2.8356721e-11,1.0806660e-13
691.85000,2.8387887e-11,1.0969995e-13
691.86000,2.8406780e-11,1.1150145e-13
691.87000,2.8406285e-11,1.1266093e-13
691.88000,2.8384764e-11,1.1244118e-13
691.89000,2.8348978e-11,1.1109989e-13
691.90000,2.8311561e-11,1.0940670e-13
691.91000,2.8290153e-11,1.0835754e-13
691.92000,2.8291853e-11,1.0828819e-13
691.93000,2.8317741e-11,1.0927815e-13
691.94000,2.8352029e-11,1.1094274e-13
691.95000,2.8373538e-11,1.1254530e-13
691.96000,2.8367789e-11,1.1314208e-13
691.97000,2.8344615e-11,1.1241061e-13
691.98000,2.8315150e-11,1.1055244e-13
691.99000,2.8285997e-11,1.0846554e-13
692.00000,2.8259827e-11,1.0676787e-13
692.01000,2.8242498e-11,1.0568754e-13
692.02000,2.8236925e-11,1.0509663e-13
692.03000,2.8239876e-11,1.0479128e-13
692.04000,2.8248904e-11,1.0472180e-13
692.05000,2.8260434e-11,1.0484484e-13
692.06000,2.8271162e-11,1.0511181e-13
692.07000,2.8278167e-11,1.0550453e-13
692.08000,2.8280511e-11,1.0597841e-13
692.09000,2.8279902e-11,1.0648360e-13
692.10000,2.8278280e-11,1.0697505e-13
692.11000,2.8277396e-11,1.0739749e-13
692.12000,2.8277378e-11,1.0771831e-13
692.13000,2.8277269e-11,1.0789947e-13
692.14000,2.8275694e-11,1.0796301e-13
692.15000,2.8271170e-11,1.0793059e-13
692.16000,2.8263238e-11,1.0785821e-13
692.17000,2.8253042e-11,1.0779572e-13
692.18000,2.8242925e-11,1.0778049e-13
692.19000,2.8236261e-11,1.0782240e-13
692.20000,2.8233991e-11,1.0789786e-13
692.21000,2.8234979e-11,1.0796741e-13
692.22000,2.8235396e-11,1.0796972e-13
692.23000,2.8232618e-11,1.0786457e-13
692.24000,2.8225812e-11,1.0760756e-13
692.25000,2.8217179e-11,1.0720655e-13
692.26000,2.8209229e-11,1.0671463e-13
692.27000,2.8202926e-11,1.0617830e-13
692.28000,2.8198115e-11,1.0566195e-13
692.29000,2.8195387e-11,1.0521140e-13
692.30000,2.8197329e-11,1.0487360e-13
692.31000,2.8205494e-11,1.0467815e-13
692.32000,2.8218150e-11,1.0462523e-13
692.33000,2.8233964e-11,1.0475791e-13
692.34000,2.8253439e-11,1.0510262e-13
692.35000,2.8281155e-11,1.0579769e-13
692.36000,2.8320146e-11,1.0696697e-13
692.37000,2.8366223e-11,1.0853485e-13
692.38000,2.8405679e-11,1.1014215e-13
692.39000,2.8418014e-11,1.1107630e-13
692.40000,2.8399538e-11,1.1100889e-13
692.41000,2.8358299e-11,1.0999501e-13
692.42000,2.8313657e-11,1.0869055e-13
692.43000,2.8279565e-11,1.0766890e-13
692.44000,2.8270472e-11,1.0735176e-13
692.45000,2.8290977e-11,1.0790419e-13
692.46000,2.8325489e-11,1.0905232e-13
692.47000,2.8350493e-11,1.1022711e-13
692.48000,2.8350299e-11,1.1062473e-13
692.49000,2.8329983e-11,1.1005794e-13
692.50000,2.8296066e-11,1.0880051e-13
692.51000,2.8258055e-11,1.0751951e-13
692.52000,2.8224694e-11,1.0655702e-13
692.53000,2.8201469e-11,1.0593171e-13
692.54000,2.8186186e-11,1.0546678e-13
692.55000,2.8177547e-11,1.0512790e-13
692.56000,2.8173921e-11,1.0495163e-13
692.57000,2.8173150e-11,1.0495249e-13
692.58000,2.8172689e-11,1.0511795e-13
692.59000,2.8169899e-11,1.0533473e-13
692.60000,2.8164414e-11,1.0547989e-13
692.61000,2.8156931e-11,1.0546761e-13
692.62000,2.8149349e-11,1.0533187e-13
692.63000,2.8143255e-11,1.0518470e-13
692.64000,2.8139740e-11,1.0512011e-13
692.65000,2.8137405e-11,1.0514935e-13
692.66000,2.8133090e-11,1.0519811e-13
692.67000,2.8123766e-11,1.0518870e-13
692.68000,2.8110376e-11,1.0511238e-13
692.69000,2.8097457e-11,1.0503887e-13
692.70000,2.8090232e-11,1.0504101e-13
692.71000,2.8091505e-11,1.0511847e-13
692.72000,2.8099244e-11,1.0520151e-13
692.73000,2.8110081e-11,1.0522739e-13
692.74000,2.8119135e-11,1.0520555e-13
692.75000,2.8122049e-11,1.0517506e-13
692.76000,2.8117108e-11,1.0516136e-13
692.77000,2.8106639e-11,1.0514939e-13
692.78000,2.8094509e-11,1.0512954e-13
692.79000,2.8085891e-11,1.0512868e-13
692.80000,2.8082836e-11,1.0517209e-13
692.81000,2.8085815e-11,1.0524578e-13
692.82000,2.8092350e-11,1.0528871e-13
692.83000,2.8099298e-11,1.0527504e-13
692.84000,2.8103983e-11,1.0522524e-13
692.85000,2.8104872e-11,1.0518683e-13
692.86000,2.8102861e-11,1.0517474e-13
692.87000,2.8100229e-11,1.0520228e-13
692.88000,2.8101775e-11,1.0533315e-13
692.89000,2.8111608e-11,1.0565819e-13
692.90000,2.8133122e-11,1.0631406e-13
692.91000,2.8160506e-11,1.0729502e-13
692.92000,2.8181381e-11,1.0835180e-13
692.93000,2.8182739e-11,1.0903568e-13
692.94000,2.8164933e-11,1.0905924e-13
692.95000,2.8133306e-11,1.0838820e-13
692.96000,2.8101886e-11,1.0748741e-13
692.97000,2.8082683e-11,1.0683019e-13
692.98000,2.8084092e-11,1.0673853e-13
692.99000,2.8102056e-11,1.0725130e-13
693.00000,2.8124391e-11,1.0815312e-13
693.01000,2.8138543e-11,1.0909199e-13
693.02000,2.8135720e-11,1.0953362e-13
693.03000,2.8117656e-11,1.0927128e-13
693.04000,2.8091018e-11,1.0837702e-13
693.05000,2.8067762e-11,1.0732691e-13
693.06000,2.8052797e-11,1.0647489e-13
693.07000,2.8046910e-11,1.0595977e-13
693.08000,2.8047613e-11,1.0571700e-13
693.09000,2.8051789e-11,1.0562066e-13
693.10000,2.8056861e-11,1.0561700e-13
693.11000,2.8059740e-11,1.0566411e-13
693.12000,2.8059584e-11,1.0573608e-13
693.13000,2.8057213e-11,1.0581697e-13
693.14000,2.8054277e-11,1.0588532e-13
693.15000,2.8050721e-11,1.0592959e-13
693.16000,2.8044750e-11,1.0594972e-13
693.17000,2.8036024e-11,1.0596683e-13
693.18000,2.8025766e-11,1.0600037e-13
693.19000,2.8016228e-11,1.0604991e-13
693.20000,2.8007797e-11,1.0609567e-13
693.21000,2.7999680e-11,1.0611872e-13
693.22000,2.7991910e-11,1.0611673e-13
693.23000,2.7986331e-11,1.0609746e-13
693.24000,2.7985686e-11,1.0605962e-13
693.25000,2.7990475e-11,1.0599867e-13
693.26000,2.7998703e-11,1.0590695e-13
693.27000,2.8008685e-11,1.0575164e-13
693.28000,2.8017910e-11,1.0549689e-13
693.29000,2.8023841e-11,1.0515145e-13
693.30000,2.8023270e-11,1.0475813e-13
693.31000,2.8016105e-11,1.0440672e-13
693.32000,2.8005933e-11,1.0414721e-13
693.33000,2.7996482e-11,1.0400281e-13
693.34000,2.7990450e-11,1.0395240e-13
693.35000,2.7988264e-11,1.0395829e-13
693.36000,2.7991220e-11,1.0399745e-13
693.37000,2.7999978e-11,1.0404313e-13
693.38000,2.8012318e-11,1.0408199e-13
693.39000,2.8023448e-11,1.0411027e-13
693.40000,2.8027074e-11,1.0412589e-13
693.41000,2.8022235e-11,1.0412924e-13
693.42000,2.8011840e-11,1.0412978e-13
693.43000,2.8002237e-11,1.0415552e-13
693.44000,2.7997220e-11,1.0425737e-13
693.45000,2.7996967e-11,1.0449703e-13
693.46000,2.8000908e-11,1.0492258e-13
693.47000,2.8012067e-11,1.0560906e-13
693.48000,2.8031766e-11,1.0650400e-13
693.49000,2.8054554e-11,1.0740377e-13
693.50000,2.8070857e-11,1.0800993e-13
693.51000,2.8073505e-11,1.0812552e-13
693.52000,2.8064181e-11,1.0786645e-13
693.53000,2.8048187e-11,1.0746714e-13
693.54000,2.8036996e-11,1.0725662e-13
693.55000,2.8037151e-11,1.0737337e-13
693.56000,2.8049031e-11,1.0786817e-13
693.57000,2.8064534e-11,1.0858447e-13
693.58000,2.8076377e-11,1.0925812e-13
693.59000,2.8079483e-11,1.0959478e-13
693.60000,2.8071356e-11,1.0945719e-13
693.61000,2.8054607e-11,1.0901686e-13
693.62000,2.8034468e-11,1.0851787e-13
693.63000,2.8018277e-11,1.0817586e-13
693.64000,2.8009063e-11,1.0800235e-13
693.65000,2.8008979e-11,1.0793884e-13
693.66000,2.8018749e-11,1.0790751e-13
693.67000,2.8035866e-11,1.0788105e-13
693.68000,2.8056298e-11,1.0787471e-13
693.69000,2.8073910e-11,1.0790260e-13
693.70000,2.8083629e-11,1.0796610e-13
693.71000,2.8083873e-11,1.0804273e-13
693.72000,2.8076700e-11,1.0811257e-13
693.73000,2.8064200e-11,1.0816676e-13
693.74000,2.8050370e-11,1.0820397e-13
693.75000,2.8038433e-11,1.0822316e-13
693.76000,2.8031189e-11,1.0822117e-13
693.77000,2.8029581e-11,1.0821040e-13
693.78000,2.8031803e-11,1.0821031e-13
693.79000,2.8035115e-11,1.0823935e-13
693.80000,2.8035924e-11,1.0830146e-13
693.81000,2.8032989e-11,1.0838094e-13
693.82000,2.8026345e-11,1.0845017e-13
693.83000,2.8018141e-11,1.0847529e-13
693.84000,2.8010359e-11,1.0844847e-13
693.85000,2.8003647e-11,1.0836981e-13
693.86000,2.7997354e-11,1.0824338e-13
693.87000,2.7990690e-11,1.0805202e-13
693.88000,2.7983297e-11,1.0771996e-13
693.89000,2.7975449e-11,1.0716379e-13
693.90000,2.7967635e-11,1.0639356e-13
693.91000,2.7960188e-11,1.0548331e-13
693.92000,2.7953423e-11,1.0462560e-13
693.93000,2.7947587e-11,1.0396244e-13
693.94000,2.7943145e-11,1.0358078e-13
693.95000,2.7940164e-11,1.0341041e-13
693.96000,2.7938788e-11,1.0339188e-13
693.97000,2.7938464e-11,1.0344036e-13
693.98000,2.7938802e-11,1.0350269e-13
693.99000,2.7941008e-11,1.0355327e-13
694.00000,2.7947439e-11,1.0358532e-13
694.01000,2.7958978e-11,1.0360325e-13
694.02000,2.7975044e-11,1.0360508e-13
694.03000,2.7991746e-11,1.0359534e-13
694.04000,2.8005369e-11,1.0359740e-13
694.05000,2.8013887e-11,1.0366555e-13
694.06000,2.8019742e-11,1.0385341e-13
694.07000,2.8027090e-11,1.0415059e-13
694.08000,2.8038618e-11,1.0448999e-13
694.09000,2.8052963e-11,1.0471894e-13
694.10000,2.8065954e-11,1.0473911e-13
694.11000,2.8072501e-11,1.0450910e-13
694.12000,2.8070569e-11,1.0415180e-13
694.13000,2.8063084e-11,1.0383554e-13
694.14000,2.8052691e-11,1.0369504e-13
694.15000,2.8041815e-11,1.0378110e-13
694.16000,2.8032461e-11,1.0403512e-13
694.17000,2.8027500e-11,1.0435745e-13
694.18000,2.8027052e-11,1.0455593e-13
694.19000,2.8026682e-11,1.0451333e-13
694.20000,2.8021475e-11,1.0420658e-13
694.21000,2.8011708e-11,1.0379488e-13
694.22000,2.8002090e-11,1.0345038e-13
694.23000,2.7996734e-11,1.0327178e-13
694.24000,2.7995564e-11,1.0323031e-13
694.25000,2.7997061e-11,1.0328559e-13
694.26000,2.7998963e-11,1.0337127e-13
694.27000,2.8000434e-11,1.0344077e-13
694.28000,2.8001588e-11,1.0346269e-13
694.29000,2.8002898e-11,1.0343300e-13
694.30000,2.8004144e-11,1.0336919e-13
694.31000,2.8004025e-11,1.0328550e-13
694.32000,2.8001603e-11,1.0320002e-13
694.33000,2.7998320e-11,1.0312431e-13
694.34000,2.7997787e-11,1.0306403e-13
694.35000,2.8003272e-11,1.0301400e-13
694.36000,2.8013688e-11,1.0296741e-13
694.37000,2.8025115e-11,1.0292528e-13
694.38000,2.8031866e-11,1.0289317e-13
694.39000,2.8032251e-11,1.0287415e-13
694.40000,2.8027001e-11,1.0287479e-13
694.41000,2.8020062e-11,1.0290190e-13
694.42000,2.8014733e-11,1.0295369e-13
694.43000,2.8012848e-11,1.0301640e-13
694.44000,2.8012943e-11,1.0305073e-13
694.45000,2.8011148e-11,1.0302772e-13
694.46000,2.8003587e-11,1.0293462e-13
694.47000,2.7990510e-11,1.0280402e-13
694.48000,2.7975722e-11,1.0267940e-13
694.49000,2.7962694e-11,1.0258999e-13
694.50000,2.7954136e-11,1.0254338e-13
694.51000,2.7951043e-11,1.0252703e-13
694.52000,2.7954603e-11,1.0252881e-13
694.53000,2.7962889e-11,1.0253144e-13
694.54000,2.7971433e-11,1.0252431e-13
694.55000,2.7975538e-11,1.0250347e-13
694.56000,2.7973020e-11,1.0247504e-13
694.57000,2.7966302e-11,1.0244915e-13
694.58000,2.7958980e-11,1.0243354e-13
694.59000,2.7953880e-11,1.0242620e-13
694.60000,2.7951656e-11,1.0242138e-13
694.61000,2.7950769e-11,1.0241369e-13
694.62000,2.7949697e-11,1.0240436e-13
694.63000,2.7947439e-11,1.0239707e-13
694.64000,2.7943113e-11,1.0239266e-13
694.65000,2.7936354e-11,1.0238977e-13
694.66000,2.7927767e-11,1.0239444e-13
694.67000,2.7920587e-11,1.0242461e-13
694.68000,2.7917940e-11,1.0249628e-13
694.69000,2.7922326e-11,1.0262291e-13
694.70000,2.7932843e-11,1.0278246e-13
694.71000,2.7946022e-11,1.0292597e-13
694.72000,2.7957503e-11,1.0298920e-13
694.73000,2.7962748e-11,1.0294135e-13
694.74000,2.7961292e-11,1.0281986e-13
694.75000,2.7954387e-11,1.0267818e-13
694.76000,2.7945399e-11,1.0258129e-13
694.77000,2.7936231e-11,1.0256256e-13
694.78000,2.7927112e-11,1.0265601e-13
694.79000,2.7918095e-11,1.0284550e-13
694.80000,2.7910042e-11,1.0305732e-13
694.81000,2.7906196e-11,1.0318137e-13
694.82000,2.7910929e-11,1.0312879e-13
694.83000,2.7924824e-11,1.0293297e-13
694.84000,2.7946523e-11,1.0267810e-13
694.85000,2.7970414e-11,1.0246769e-13
694.86000,2.7990862e-11,1.0233352e-13
694.87000,2.8002873e-11,1.0228359e-13
694.88000,2.8005029e-11,1.0228974e-13
694.89000,2.8000409e-11,1.0229821e-13
694.90000,2.7991806e-11,1.0227142e-13
694.91000,2.7982285e-11,1.0223902e-13
694.92000,2.7973384e-11,1.0225319e-13
694.93000,2.7965536e-11,1.0231500e-13
694.94000,2.7958783e-11,1.0235613e-13
694.95000,2.7953700e-11,1.0235299e-13
694.96000,2.7952309e-11,1.0236111e-13
694.97000,2.7954845e-11,1.0242930e-13
694.98000,2.7959483e-11,1.0250445e-13
694.99000,2.7962215e-11,1.0245303e-13
695.00000,2.7961281e-11,1.0224599e-13
695.01000,2.7956589e-11,1.0199075e-13
695.02000,2.7949145e-11,1.0189137e-13
695.03000,2.7939238e-11,1.0200639e-13
695.04000,2.7926868e-11,1.0223852e-13
695.05000,2.7914676e-11,1.0234220e-13
695.06000,2.7906263e-11,1.0218802e-13
695.07000,2.7904468e-11,1.0178246e-13
695.08000,2.7907154e-11,1.0133883e-13
695.09000,2.7909153e-11,1.0106740e-13
695.10000,2.7906101e-11,1.0113417e-13
695.11000,2.7897805e-11,1.0154319e-13
695.12000,2.7887530e-11,1.0213919e-13
695.13000,2.7877730e-11,1.0271712e-13
695.14000,2.7869280e-11,1.0302782e-13
695.15000,2.7862051e-11,1.0298949e-13
695.16000,2.7857539e-11,1.0259328e-13
695.17000,2.7858316e-11,1.0200186e-13
695.18000,2.7865030e-11,1.0138729e-13
695.19000,2.7876910e-11,1.0085475e-13
695.20000,2.7889712e-11,1.0045257e-13
695.21000,2.7899500e-11,1.0016621e-13
695.22000,2.7902862e-11,9.9991018e-14
695.23000,2.7898596e-11,9.9896555e-14
695.24000,2.7888924e-11,9.9846042e-14
695.25000,2.7877559e-11,9.9818117e-14
695.26000,2.7870062e-11,9.9792486e-14
695.27000,2.7868490e-11,9.9762051e-14
695.28000,2.7872470e-11,9.9730842e-14
