wave,flux,fluxerr
661.09000,NaN,NaN
661.10000,NaN,NaN
661.11000,NaN,NaN
661.12000,NaN,NaN
661.13000,NaN,NaN
661.14000,NaN,NaN
661.15000,NaN,NaN
661.16000,NaN,NaN
661.17000,NaN,NaN
661.18000,NaN,NaN
661.19000,NaN,NaN
661.20000,NaN,NaN
661.21000,NaN,NaN
661.22000,NaN,NaN
661.23000,NaN,NaN
661.24000,NaN,NaN
661.25000,NaN,NaN
661.26000,NaN,NaN
661.27000,NaN,NaN
661.28000,NaN,NaN
661.29000,NaN,NaN
661.30000,NaN,NaN
661.31000,NaN,NaN
661.32000,NaN,NaN
661.33000,NaN,NaN
661.34000,NaN,NaN
661.35000,NaN,NaN
661.36000,NaN,NaN
661.37000,NaN,NaN
661.38000,NaN,NaN
661.39000,NaN,NaN
661.40000,NaN,NaN
661.41000,NaN,NaN
661.42000,NaN,NaN
661.43000,NaN,NaN
661.44000,NaN,NaN
661.45000,NaN,NaN
661.46000,NaN,NaN
661.47000,NaN,NaN
661.48000,NaN,NaN
661.49000,NaN,NaN
661.50000,NaN,NaN
661.51000,NaN,NaN
661.52000,NaN,NaN
661.53000,NaN,NaN
661.54000,NaN,NaN
661.55000,NaN,NaN
661.56000,NaN,NaN
661.57000,NaN,NaN
661.58000,NaN,NaN
661.59000,NaN,NaN
661.60000,NaN,NaN
661.61000,NaN,NaN
661.62000,NaN,NaN
661.63000,NaN,NaN
661.64000,NaN,NaN
661.65000,NaN,NaN
661.66000,NaN,NaN
661.67000,NaN,NaN
661.68000,NaN,NaN
661.69000,NaN,NaN
661.70000,NaN,NaN
661.71000,NaN,NaN
661.72000,NaN,NaN
661.73000,NaN,NaN
661.74000,NaN,NaN
661.75000,NaN,NaN
661.76000,NaN,NaN
661.77000,NaN,NaN
661.78000,NaN,NaN
661.79000,NaN,NaN
661.80000,NaN,NaN
661.81000,NaN,NaN
661.82000,NaN,NaN
661.83000,NaN,NaN
661.84000,NaN,NaN
661.85000,NaN,NaN
661.86000,NaN,NaN
661.87000,NaN,NaN
661.88000,NaN,NaN
661.89000,NaN,NaN
661.90000,NaN,NaN
661.91000,NaN,NaN
661.92000,NaN,NaN
661.93000,NaN,NaN
661.94000,NaN,NaN
661.95000,NaN,NaN
661.96000,NaN,NaN
661.97000,NaN,NaN
661.98000,NaN,NaN
661.99000,NaN,NaN
662.00000,NaN,NaN
662.01000,NaN,NaN
662.02000,NaN,NaN
662.03000,NaN,NaN
662.04000,NaN,NaN
662.05000,NaN,NaN
662.06000,NaN,NaN
662.07000,NaN,NaN
662.08000,NaN,NaN
662.09000,NaN,NaN
662.10000,NaN,NaN
662.11000,NaN,NaN
662.12000,NaN,NaN
662.13000,NaN,NaN
662.14000,NaN,NaN
662.15000,NaN,NaN
662.16000,NaN,NaN
662.17000,NaN,NaN
662.18000,NaN,NaN
662.19000,NaN,NaN
662.20000,NaN,NaN
662.21000,NaN,NaN
662.22000,NaN,NaN
662.23000,NaN,NaN
662.24000,NaN,NaN
662.25000,NaN,NaN
662.26000,NaN,NaN
662.27000,NaN,NaN
662.28000,NaN,NaN
662.29000,NaN,NaN
662.30000,NaN,NaN
662.31000,NaN,NaN
662.32000,NaN,NaN
662.33000,NaN,NaN
662.34000,NaN,NaN
662.35000,NaN,NaN
662.36000,NaN,NaN
662.37000,NaN,NaN
662.38000,NaN,NaN
662.39000,NaN,NaN
662.40000,NaN,NaN
662.41000,NaN,NaN
662.42000,NaN,NaN
662.43000,NaN,NaN
662.44000,NaN,NaN
662.45000,NaN,NaN
662.46000,NaN,NaN
662.47000,NaN,NaN
662.48000,NaN,NaN
662.49000,NaN,NaN
662.50000,NaN,NaN
662.51000,NaN,NaN
662.52000,NaN,NaN
662.53000,NaN,NaN
662.54000,NaN,NaN
662.55000,NaN,NaN
662.56000,NaN,NaN
662.57000,NaN,NaN
662.58000,NaN,NaN
662.59000,NaN,NaN
662.60000,NaN,NaN
662.61000,NaN,NaN
662.62000,NaN,NaN
662.63000,NaN,NaN
662.64000,NaN,NaN
662.65000,NaN,NaN
662.66000,NaN,NaN
662.67000,NaN,NaN
662.68000,NaN,NaN
662.69000,NaN,NaN
662.70000,NaN,NaN
662.71000,NaN,NaN
662.72000,NaN,NaN
662.73000,NaN,NaN
662.74000,NaN,NaN
662.75000,NaN,NaN
662.76000,NaN,NaN
662.77000,NaN,NaN
662.78000,NaN,NaN
662.79000,NaN,NaN
662.80000,NaN,NaN
662.81000,NaN,NaN
662.82000,NaN,NaN
662.83000,NaN,NaN
662.84000,NaN,NaN
662.85000,NaN,NaN
662.86000,NaN,NaN
662.87000,NaN,NaN
662.88000,NaN,NaN
662.89000,NaN,NaN
662.90000,NaN,NaN
662.91000,NaN,NaN
662.92000,NaN,NaN
662.93000,NaN,NaN
662.94000,NaN,NaN
662.95000,NaN,NaN
662.96000,NaN,NaN
662.97000,NaN,NaN
662.98000,NaN,NaN
662.99000,NaN,NaN
663.00000,NaN,NaN
663.01000,NaN,NaN
663.02000,NaN,NaN
663.03000,NaN,NaN
663.04000,NaN,NaN
663.05000,NaN,NaN
663.06000,NaN,NaN
663.07000,NaN,NaN
663.08000,NaN,NaN
663.09000,NaN,NaN
663.10000,NaN,NaN
663.11000,NaN,NaN
663.12000,NaN,NaN
663.13000,NaN,NaN
663.14000,NaN,NaN
663.15000,NaN,NaN
663.16000,NaN,NaN
663.17000,NaN,NaN
663.18000,NaN,NaN
663.19000,NaN,NaN
663.20000,NaN,NaN
663.21000,NaN,NaN
663.22000,NaN,NaN
663.23000,NaN,NaN
663.24000,NaN,NaN
663.25000,NaN,NaN
663.26000,NaN,NaN
663.27000,NaN,NaN
663.28000,NaN,NaN
663.29000,NaN,NaN
663.30000,NaN,NaN
663.31000,NaN,NaN
663.32000,NaN,NaN
663.33000,NaN,NaN
663.34000,NaN,NaN
663.35000,NaN,NaN
663.36000,NaN,NaN
663.37000,NaN,NaN
663.38000,NaN,NaN
663.39000,NaN,NaN
663.40000,NaN,NaN
663.41000,NaN,NaN
663.42000,NaN,NaN
663.43000,NaN,NaN
663.44000,NaN,NaN
663.45000,NaN,NaN
663.46000,NaN,NaN
663.47000,NaN,NaN
663.48000,NaN,NaN
663.49000,NaN,NaN
663.50000,NaN,NaN
663.51000,NaN,NaN
663.52000,NaN,NaN
663.53000,NaN,NaN
663.54000,NaN,NaN
663.55000,NaN,NaN
663.56000,NaN,NaN
663.57000,NaN,NaN
663.58000,NaN,NaN
663.59000,NaN,NaN
663.60000,NaN,NaN
663.61000,NaN,NaN
663.62000,NaN,NaN
663.63000,NaN,NaN
663.64000,NaN,NaN
663.65000,NaN,NaN
663.66000,NaN,NaN
663.67000,NaN,NaN
663.68000,NaN,NaN
663.69000,NaN,NaN
663.70000,NaN,NaN
663.71000,NaN,NaN
663.72000,NaN,NaN
663.73000,NaN,NaN
663.74000,NaN,NaN
663.75000,NaN,NaN
663.76000,NaN,NaN
663.77000,NaN,NaN
663.78000,NaN,NaN
663.79000,NaN,NaN
663.80000,NaN,NaN
663.81000,NaN,NaN
663.82000,NaN,NaN
663.83000,NaN,NaN
663.84000,NaN,NaN
663.85000,NaN,NaN
663.86000,NaN,NaN
663.87000,NaN,NaN
663.88000,NaN,NaN
663.89000,NaN,NaN
663.90000,NaN,NaN
663.91000,NaN,NaN
663.92000,NaN,NaN
663.93000,NaN,NaN
663.94000,NaN,NaN
663.95000,NaN,NaN
663.96000,NaN,NaN
663.97000,NaN,NaN
663.98000,NaN,NaN
663.99000,NaN,NaN
664.00000,NaN,NaN
664.01000,NaN,NaN
664.02000,NaN,NaN
664.03000,NaN,NaN
664.04000,NaN,NaN
664.05000,NaN,NaN
664.06000,NaN,NaN
664.07000,NaN,NaN
664.08000,NaN,NaN
664.09000,NaN,NaN
664.10000,NaN,NaN
664.11000,NaN,NaN
664.12000,NaN,NaN
664.13000,NaN,NaN
664.14000,NaN,NaN
664.15000,NaN,NaN
664.16000,NaN,NaN
664.17000,NaN,NaN
664.18000,NaN,NaN
664.19000,NaN,NaN
664.20000,NaN,NaN
664.21000,NaN,NaN
664.22000,NaN,NaN
664.23000,NaN,NaN
664.24000,NaN,NaN
664.25000,NaN,NaN
664.26000,NaN,NaN
664.27000,NaN,NaN
664.28000,NaN,NaN
664.29000,NaN,NaN
664.30000,NaN,NaN
664.31000,NaN,NaN
664.32000,NaN,NaN
664.33000,NaN,NaN
664.34000,NaN,NaN
664.35000,NaN,NaN
664.36000,NaN,NaN
664.37000,NaN,NaN
664.38000,NaN,NaN
664.39000,NaN,NaN
664.40000,NaN,NaN
664.41000,NaN,NaN
664.42000,NaN,NaN
664.43000,NaN,NaN
664.44000,NaN,NaN
664.45000,NaN,NaN
664.46000,NaN,NaN
664.47000,NaN,NaN
664.48000,NaN,NaN
664.49000,NaN,NaN
664.50000,NaN,NaN
664.51000,NaN,NaN
664.52000,NaN,NaN
664.53000,NaN,NaN
664.54000,NaN,NaN
664.55000,NaN,NaN
664.56000,NaN,NaN
664.57000,NaN,NaN
664.58000,NaN,NaN
664.59000,NaN,NaN
664.60000,NaN,NaN
664.61000,NaN,NaN
664.62000,NaN,NaN
664.63000,NaN,NaN
664.64000,NaN,NaN
664.65000,NaN,NaN
664.66000,NaN,NaN
664.67000,NaN,NaN
664.68000,NaN,NaN
664.69000,NaN,NaN
664.70000,NaN,NaN
664.71000,NaN,NaN
664.72000,NaN,NaN
664.73000,NaN,NaN
664.74000,NaN,NaN
664.75000,NaN,NaN
664.76000,NaN,NaN
664.77000,NaN,NaN
664.78000,NaN,NaN
664.79000,NaN,NaN
664.80000,NaN,NaN
664.81000,NaN,NaN
664.82000,NaN,NaN
664.83000,NaN,NaN
664.84000,NaN,NaN
664.85000,NaN,NaN
664.86000,NaN,NaN
664.87000,NaN,NaN
664.88000,NaN,NaN
664.89000,NaN,NaN
664.90000,NaN,NaN
664.91000,NaN,NaN
664.92000,NaN,NaN
664.93000,NaN,NaN
664.94000,NaN,NaN
664.95000,NaN,NaN
664.96000,NaN,NaN
664.97000,NaN,NaN
664.98000,NaN,NaN
664.99000,NaN,NaN
665.00000,NaN,NaN
665.01000,NaN,NaN
665.02000,NaN,NaN
665.03000,NaN,NaN
665.04000,NaN,NaN
665.05000,NaN,NaN
665.06000,NaN,NaN
665.07000,NaN,NaN
665.08000,NaN,NaN
665.09000,NaN,NaN
665.10000,NaN,NaN
665.11000,NaN,NaN
665.12000,NaN,NaN
665.13000,NaN,NaN
665.14000,NaN,NaN
665.15000,NaN,NaN
665.16000,NaN,NaN
665.17000,NaN,NaN
665.18000,NaN,NaN
665.19000,NaN,NaN
665.20000,NaN,NaN
665.21000,NaN,NaN
665.22000,NaN,NaN
665.23000,NaN,NaN
665.24000,NaN,NaN
665.25000,NaN,NaN
665.26000,NaN,NaN
665.27000,NaN,NaN
665.28000,NaN,NaN
665.29000,NaN,NaN
665.30000,NaN,NaN
665.31000,NaN,NaN
665.32000,NaN,NaN
665.33000,NaN,NaN
665.34000,NaN,NaN
665.35000,NaN,NaN
665.36000,NaN,NaN
665.37000,NaN,NaN
665.38000,NaN,NaN
665.39000,NaN,NaN
665.40000,NaN,NaN
665.41000,NaN,NaN
665.42000,NaN,NaN
665.43000,NaN,NaN
665.44000,NaN,NaN
665.45000,NaN,NaN
665.46000,NaN,NaN
665.47000,NaN,NaN
665.48000,NaN,NaN
665.49000,NaN,NaN
665.50000,NaN,NaN
665.51000,NaN,NaN
665.52000,NaN,NaN
665.53000,NaN,NaN
665.54000,NaN,NaN
665.55000,NaN,NaN
665.56000,NaN,NaN
665.57000,NaN,NaN
665.58000,NaN,NaN
665.59000,NaN,NaN
665.60000,NaN,NaN
665.61000,NaN,NaN
665.62000,NaN,NaN
665.63000,NaN,NaN
665.64000,NaN,NaN
665.65000,NaN,NaN
665.66000,NaN,NaN
665.67000,NaN,NaN
665.68000,NaN,NaN
665.69000,NaN,NaN
665.70000,NaN,NaN
665.71000,NaN,NaN
665.72000,NaN,NaN
665.73000,NaN,NaN
665.74000,NaN,NaN
665.75000,NaN,NaN
665.76000,NaN,NaN
665.77000,NaN,NaN
665.78000,NaN,NaN
665.79000,NaN,NaN
665.80000,NaN,NaN
665.81000,NaN,NaN
665.82000,NaN,NaN
665.83000,NaN,NaN
665.84000,NaN,NaN
665.85000,NaN,NaN
665.86000,NaN,NaN
665.87000,NaN,NaN
665.88000,NaN,NaN
665.89000,NaN,NaN
665.90000,NaN,NaN
665.91000,NaN,NaN
665.92000,NaN,NaN
665.93000,NaN,NaN
665.94000,NaN,NaN
665.95000,NaN,NaN
665.96000,NaN,NaN
665.97000,NaN,NaN
665.98000,NaN,NaN
665.99000,NaN,NaN
666.00000,NaN,NaN
666.01000,NaN,NaN
666.02000,NaN,NaN
666.03000,NaN,NaN
666.04000,NaN,NaN
666.05000,NaN,NaN
666.06000,NaN,NaN
666.07000,NaN,NaN
666.08000,NaN,NaN
666.09000,NaN,NaN
666.10000,NaN,NaN
666.11000,NaN,NaN
666.12000,NaN,NaN
666.13000,NaN,NaN
666.14000,NaN,NaN
666.15000,NaN,NaN
666.16000,NaN,NaN
666.17000,NaN,NaN
666.18000,NaN,NaN
666.19000,NaN,NaN
666.20000,NaN,NaN
666.21000,NaN,NaN
666.22000,NaN,NaN
666.23000,NaN,NaN
666.24000,NaN,NaN
666.25000,NaN,NaN
666.26000,NaN,NaN
666.27000,NaN,NaN
666.28000,NaN,NaN
666.29000,NaN,NaN
666.30000,NaN,NaN
666.31000,NaN,NaN
666.32000,NaN,NaN
666.33000,NaN,NaN
666.34000,NaN,NaN
666.35000,NaN,NaN
666.36000,NaN,NaN
666.37000,NaN,NaN
666.38000,NaN,NaN
666.39000,NaN,NaN
666.40000,NaN,NaN
666.41000,NaN,NaN
666.42000,NaN,NaN
666.43000,NaN,NaN
666.44000,NaN,NaN
666.45000,NaN,NaN
666.46000,NaN,NaN
666.47000,NaN,NaN
666.48000,NaN,NaN
666.49000,NaN,NaN
666.50000,NaN,NaN
666.51000,NaN,NaN
666.52000,NaN,NaN
666.53000,NaN,NaN
666.54000,NaN,NaN
666.55000,NaN,NaN
666.56000,NaN,NaN
666.57000,NaN,NaN
666.58000,NaN,NaN
666.59000,NaN,NaN
666.60000,NaN,NaN
666.61000,NaN,NaN
666.62000,NaN,NaN
666.63000,NaN,NaN
666.64000,NaN,NaN
666.65000,NaN,NaN
666.66000,NaN,NaN
666.67000,NaN,NaN
666.68000,NaN,NaN
666.69000,NaN,NaN
666.70000,NaN,NaN
666.71000,NaN,NaN
666.72000,NaN,NaN
666.73000,NaN,NaN
666.74000,NaN,NaN
666.75000,NaN,NaN
666.76000,NaN,NaN
666.77000,NaN,NaN
666.78000,NaN,NaN
666.79000,NaN,NaN
666.80000,NaN,NaN
666.81000,NaN,NaN
666.82000,NaN,NaN
666.83000,NaN,NaN
666.84000,NaN,NaN
666.85000,NaN,NaN
666.86000,NaN,NaN
666.87000,NaN,NaN
666.88000,NaN,NaN
666.89000,NaN,NaN
666.90000,NaN,NaN
666.91000,NaN,NaN
666.92000,NaN,NaN
666.93000,NaN,NaN
666.94000,NaN,NaN
666.95000,NaN,NaN
666.96000,NaN,NaN
666.97000,NaN,NaN
666.98000,NaN,NaN
666.99000,NaN,NaN
667.00000,NaN,NaN
667.01000,NaN,NaN
667.02000,NaN,NaN
667.03000,NaN,NaN
667.04000,NaN,NaN
667.05000,NaN,NaN
667.06000,NaN,NaN
667.07000,NaN,NaN
667.08000,NaN,NaN
667.09000,NaN,NaN
667.10000,NaN,NaN
667.11000,NaN,NaN
667.12000,NaN,NaN
667.13000,NaN,NaN
667.14000,NaN,NaN
667.15000,NaN,NaN
667.16000,NaN,NaN
667.17000,NaN,NaN
667.18000,NaN,NaN
667.19000,NaN,NaN
667.20000,NaN,NaN
667.21000,NaN,NaN
667.22000,NaN,NaN
667.23000,NaN,NaN
667.24000,NaN,NaN
667.25000,NaN,NaN
667.26000,NaN,NaN
667.27000,NaN,NaN
667.28000,NaN,NaN
667.29000,NaN,NaN
667.30000,NaN,NaN
667.31000,NaN,NaN
667.32000,NaN,NaN
667.33000,NaN,NaN
667.34000,NaN,NaN
667.35000,NaN,NaN
667.36000,NaN,NaN
667.37000,NaN,NaN
667.38000,NaN,NaN
667.39000,NaN,NaN
667.40000,NaN,NaN
667.41000,NaN,NaN
667.42000,NaN,NaN
667.43000,NaN,NaN
667.44000,NaN,NaN
667.45000,NaN,NaN
667.46000,NaN,NaN
667.47000,NaN,NaN
667.48000,NaN,NaN
667.49000,NaN,NaN
667.50000,NaN,NaN
667.51000,NaN,NaN
667.52000,NaN,NaN
667.53000,NaN,NaN
667.54000,NaN,NaN
667.55000,NaN,NaN
667.56000,NaN,NaN
667.57000,NaN,NaN
667.58000,NaN,NaN
667.59000,NaN,NaN
667.60000,NaN,NaN
667.61000,NaN,NaN
667.62000,NaN,NaN
667.63000,NaN,NaN
667.64000,NaN,NaN
667.65000,NaN,NaN
667.66000,NaN,NaN
667.67000,NaN,NaN
667.68000,NaN,NaN
667.69000,NaN,NaN
667.70000,NaN,NaN
667.71000,NaN,NaN
667.72000,NaN,NaN
667.73000,NaN,NaN
667.74000,NaN,NaN
667.75000,NaN,NaN
667.76000,NaN,NaN
667.77000,NaN,NaN
667.78000,NaN,NaN
667.79000,NaN,NaN
667.80000,NaN,NaN
667.81000,NaN,NaN
667.82000,NaN,NaN
667.83000,NaN,NaN
667.84000,NaN,NaN
667.85000,NaN,NaN
667.86000,NaN,NaN
667.87000,NaN,NaN
667.88000,NaN,NaN
667.89000,NaN,NaN
667.90000,NaN,NaN
667.91000,NaN,NaN
667.92000,NaN,NaN
667.93000,NaN,NaN
667.94000,NaN,NaN
667.95000,NaN,NaN
667.96000,NaN,NaN
667.97000,NaN,NaN
667.98000,NaN,NaN
667.99000,NaN,NaN
668.00000,NaN,NaN
668.01000,NaN,NaN
668.02000,NaN,NaN
668.03000,NaN,NaN
668.04000,NaN,NaN
668.05000,NaN,NaN
668.06000,NaN,NaN
668.07000,NaN,NaN
668.08000,NaN,NaN
668.09000,NaN,NaN
668.10000,NaN,NaN
668.11000,NaN,NaN
668.12000,NaN,NaN
668.13000,NaN,NaN
668.14000,NaN,NaN
668.15000,NaN,NaN
668.16000,NaN,NaN
668.17000,NaN,NaN
668.18000,NaN,NaN
668.19000,NaN,NaN
668.20000,NaN,NaN
668.21000,NaN,NaN
668.22000,NaN,NaN
668.23000,NaN,NaN
668.24000,NaN,NaN
668.25000,NaN,NaN
668.26000,NaN,NaN
668.27000,NaN,NaN
668.28000,NaN,NaN
668.29000,NaN,NaN
668.30000,NaN,NaN
668.31000,NaN,NaN
668.32000,NaN,NaN
668.33000,NaN,NaN
668.34000,NaN,NaN
668.35000,NaN,NaN
668.36000,NaN,NaN
668.37000,NaN,NaN
668.38000,NaN,NaN
668.39000,NaN,NaN
668.40000,NaN,NaN
668.41000,NaN,NaN
668.42000,NaN,NaN
668.43000,NaN,NaN
668.44000,NaN,NaN
668.45000,NaN,NaN
668.46000,NaN,NaN
668.47000,NaN,NaN
668.48000,NaN,NaN
668.49000,NaN,NaN
668.50000,NaN,NaN
668.51000,NaN,NaN
668.52000,NaN,NaN
668.53000,NaN,NaN
668.54000,NaN,NaN
668.55000,NaN,NaN
668.56000,NaN,NaN
668.57000,NaN,NaN
668.58000,NaN,NaN
668.59000,NaN,NaN
668.60000,NaN,NaN
668.61000,NaN,NaN
668.62000,NaN,NaN
668.63000,NaN,NaN
668.64000,NaN,NaN
668.65000,NaN,NaN
668.66000,NaN,NaN
668.67000,NaN,NaN
668.68000,NaN,NaN
668.69000,NaN,NaN
668.70000,NaN,NaN
668.71000,NaN,NaN
668.72000,NaN,NaN
668.73000,NaN,NaN
668.74000,NaN,NaN
668.75000,NaN,NaN
668.76000,NaN,NaN
668.77000,NaN,NaN
668.78000,NaN,NaN
668.79000,NaN,NaN
668.80000,NaN,NaN
668.81000,NaN,NaN
668.82000,NaN,NaN
668.83000,NaN,NaN
668.84000,NaN,NaN
668.85000,NaN,NaN
668.86000,NaN,NaN
668.87000,NaN,NaN
668.88000,NaN,NaN
668.89000,NaN,NaN
668.90000,NaN,NaN
668.91000,NaN,NaN
668.92000,NaN,NaN
668.93000,NaN,NaN
668.94000,NaN,NaN
668.95000,NaN,NaN
668.96000,NaN,NaN
668.97000,NaN,NaN
668.98000,NaN,NaN
668.99000,NaN,NaN
669.00000,NaN,NaN
669.01000,NaN,NaN
669.02000,NaN,NaN
669.03000,NaN,NaN
669.04000,NaN,NaN
669.05000,NaN,NaN
669.06000,NaN,NaN
669.07000,NaN,NaN
669.08000,NaN,NaN
669.09000,NaN,NaN
669.10000,NaN,NaN
669.11000,NaN,NaN
669.12000,NaN,NaN
669.13000,NaN,NaN
669.14000,NaN,NaN
669.15000,NaN,NaN
669.16000,NaN,NaN
669.17000,NaN,NaN
669.18000,NaN,NaN
669.19000,NaN,NaN
669.20000,NaN,NaN
669.21000,NaN,NaN
669.22000,NaN,NaN
669.23000,NaN,NaN
669.24000,NaN,NaN
669.25000,NaN,NaN
669.26000,NaN,NaN
669.27000,NaN,NaN
669.28000,NaN,NaN
669.29000,NaN,NaN
669.30000,NaN,NaN
669.31000,NaN,NaN
669.32000,NaN,NaN
669.33000,NaN,NaN
669.34000,NaN,NaN
669.35000,NaN,NaN
669.36000,NaN,NaN
669.37000,NaN,NaN
669.38000,NaN,NaN
669.39000,NaN,NaN
669.40000,NaN,NaN
669.41000,NaN,NaN
669.42000,NaN,NaN
669.43000,NaN,NaN
669.44000,NaN,NaN
669.45000,NaN,NaN
669.46000,NaN,NaN
669.47000,NaN,NaN
669.48000,NaN,NaN
669.49000,NaN,NaN
669.50000,NaN,NaN
669.51000,NaN,NaN
669.52000,NaN,NaN
669.53000,NaN,NaN
669.54000,NaN,NaN
669.55000,NaN,NaN
669.56000,NaN,NaN
669.57000,NaN,NaN
669.58000,NaN,NaN
669.59000,NaN,NaN
669.60000,NaN,NaN
669.61000,NaN,NaN
669.62000,NaN,NaN
669.63000,NaN,NaN
669.64000,NaN,NaN
669.65000,NaN,NaN
669.66000,NaN,NaN
669.67000,NaN,NaN
669.68000,NaN,NaN
669.69000,NaN,NaN
669.70000,NaN,NaN
669.71000,NaN,NaN
669.72000,NaN,NaN
669.73000,NaN,NaN
669.74000,NaN,NaN
669.75000,NaN,NaN
669.76000,NaN,NaN
669.77000,NaN,NaN
669.78000,NaN,NaN
669.79000,NaN,NaN
669.80000,NaN,NaN
669.81000,NaN,NaN
669.82000,NaN,NaN
669.83000,NaN,NaN
669.84000,NaN,NaN
669.85000,NaN,NaN
669.86000,NaN,NaN
669.87000,NaN,NaN
669.88000,NaN,NaN
669.89000,NaN,NaN
669.90000,NaN,NaN
669.91000,NaN,NaN
669.92000,NaN,NaN
669.93000,NaN,NaN
669.94000,NaN,NaN
669.95000,NaN,NaN
669.96000,NaN,NaN
669.97000,NaN,NaN
669.98000,NaN,NaN
669.99000,NaN,NaN
670.00000,NaN,NaN
670.01000,NaN,NaN
670.02000,NaN,NaN
670.03000,NaN,NaN
670.04000,NaN,NaN
670.05000,NaN,NaN
670.06000,NaN,NaN
670.07000,NaN,NaN
670.08000,NaN,NaN
670.09000,NaN,NaN
670.10000,NaN,NaN
670.11000,NaN,NaN
670.12000,NaN,NaN
670.13000,NaN,NaN
670.14000,NaN,NaN
670.15000,NaN,NaN
670.16000,NaN,NaN
670.17000,NaN,NaN
670.18000,NaN,NaN
670.19000,NaN,NaN
670.20000,NaN,NaN
670.21000,NaN,NaN
670.22000,NaN,NaN
670.23000,NaN,NaN
670.24000,NaN,NaN
670.25000,NaN,NaN
670.26000,NaN,NaN
670.27000,NaN,NaN
670.28000,NaN,NaN
670.29000,NaN,NaN
670.30000,NaN,NaN
670.31000,NaN,NaN
670.32000,NaN,NaN
670.33000,NaN,NaN
670.34000,NaN,NaN
670.35000,NaN,NaN
670.36000,NaN,NaN
670.37000,NaN,NaN
670.38000,NaN,NaN
670.39000,NaN,NaN
670.40000,NaN,NaN
670.41000,NaN,NaN
670.42000,NaN,NaN
670.43000,NaN,NaN
670.44000,NaN,NaN
670.45000,NaN,NaN
670.46000,NaN,NaN
670.47000,NaN,NaN
670.48000,NaN,NaN
670.49000,NaN,NaN
670.50000,NaN,NaN
670.51000,NaN,NaN
670.52000,NaN,NaN
670.53000,NaN,NaN
670.54000,NaN,NaN
670.55000,NaN,NaN
670.56000,NaN,NaN
670.57000,NaN,NaN
670.58000,NaN,NaN
670.59000,NaN,NaN
670.60000,NaN,NaN
670.61000,NaN,NaN
670.62000,NaN,NaN
670.63000,NaN,NaN
670.64000,NaN,NaN
670.65000,NaN,NaN
670.66000,NaN,NaN
670.67000,NaN,NaN
670.68000,NaN,NaN
670.69000,NaN,NaN
670.70000,NaN,NaN
670.71000,NaN,NaN
670.72000,NaN,NaN
670.73000,NaN,NaN
670.74000,NaN,NaN
670.75000,NaN,NaN
670.76000,NaN,NaN
670.77000,NaN,NaN
670.78000,NaN,NaN
670.79000,NaN,NaN
670.80000,NaN,NaN
670.81000,NaN,NaN
670.82000,NaN,NaN
670.83000,NaN,NaN
670.84000,NaN,NaN
670.85000,NaN,NaN
670.86000,NaN,NaN
670.87000,NaN,NaN
670.88000,NaN,NaN
670.89000,NaN,NaN
670.90000,NaN,NaN
670.91000,NaN,NaN
670.92000,NaN,NaN
670.93000,NaN,NaN
670.94000,NaN,NaN
670.95000,NaN,NaN
670.96000,NaN,NaN
670.97000,NaN,NaN
670.98000,NaN,NaN
670.99000,NaN,NaN
671.00000,NaN,NaN
671.01000,NaN,NaN
671.02000,NaN,NaN
671.03000,NaN,NaN
671.04000,NaN,NaN
671.05000,NaN,NaN
671.06000,NaN,NaN
671.07000,NaN,NaN
671.08000,NaN,NaN
671.09000,NaN,NaN
671.10000,NaN,NaN
671.11000,NaN,NaN
671.12000,NaN,NaN
671.13000,NaN,NaN
671.14000,NaN,NaN
671.15000,NaN,NaN
671.16000,NaN,NaN
671.17000,NaN,NaN
671.18000,NaN,NaN
671.19000,NaN,NaN
671.20000,NaN,NaN
671.21000,NaN,NaN
671.22000,NaN,NaN
671.23000,NaN,NaN
671.24000,NaN,NaN
671.25000,NaN,NaN
671.26000,NaN,NaN
671.27000,NaN,NaN
671.28000,NaN,NaN
671.29000,NaN,NaN
671.30000,NaN,NaN
671.31000,NaN,NaN
671.32000,NaN,NaN
671.33000,NaN,NaN
671.34000,NaN,NaN
671.35000,NaN,NaN
671.36000,NaN,NaN
671.37000,NaN,NaN
671.38000,NaN,NaN
671.39000,NaN,NaN
671.40000,NaN,NaN
671.41000,NaN,NaN
671.42000,NaN,NaN
671.43000,NaN,NaN
671.44000,NaN,NaN
671.45000,NaN,NaN
671.46000,NaN,NaN
671.47000,NaN,NaN
671.48000,NaN,NaN
671.49000,NaN,NaN
671.50000,NaN,NaN
671.51000,NaN,NaN
671.52000,NaN,NaN
671.53000,NaN,NaN
671.54000,NaN,NaN
671.55000,NaN,NaN
671.56000,NaN,NaN
671.57000,NaN,NaN
671.58000,NaN,NaN
671.59000,NaN,NaN
671.60000,NaN,NaN
671.61000,NaN,NaN
671.62000,NaN,NaN
671.63000,NaN,NaN
671.64000,NaN,NaN
671.65000,NaN,NaN
671.66000,NaN,NaN
671.67000,NaN,NaN
671.68000,NaN,NaN
671.69000,NaN,NaN
671.70000,NaN,NaN
671.71000,NaN,NaN
671.72000,NaN,NaN
671.73000,NaN,NaN
671.74000,NaN,NaN
671.75000,NaN,NaN
671.76000,NaN,NaN
671.77000,NaN,NaN
671.78000,NaN,NaN
671.79000,NaN,NaN
671.80000,NaN,NaN
671.81000,NaN,NaN
671.82000,NaN,NaN
671.83000,NaN,NaN
671.84000,NaN,NaN
