wave,flux,fluxerr
563.48000,4.1388234e-11,1.0111249e-13
563.49000,4.1536085e-11,1.0124006e-13
563.50000,4.1678882e-11,1.0144842e-13
563.51000,4.1800864e-11,1.0170727e-13
563.52000,4.1779472e-11,1.0183194e-13
563.53000,4.1636409e-11,1.0179872e-13
563.54000,4.1465498e-11,1.0168736e-13
563.55000,4.1410103e-11,1.0164815e-13
563.56000,4.1534958e-11,1.0177214e-13
563.57000,4.1720508e-11,1.0195974e-13
563.58000,4.1666318e-11,1.0184081e-13
563.59000,4.1056051e-11,1.0094476e-13
563.60000,3.9554981e-11,9.8720314e-14
563.61000,3.7848476e-11,9.6165719e-14
563.62000,3.6871171e-11,9.4711704e-14
563.63000,3.7207893e-11,9.5253911e-14
563.64000,3.8319832e-11,9.6933265e-14
563.65000,3.9320869e-11,9.8391339e-14
563.66000,4.0012437e-11,9.9382376e-14
563.67000,4.0425118e-11,1.0000406e-13
563.68000,4.0370608e-11,9.9975438e-14
563.69000,3.9487218e-11,9.8723464e-14
563.70000,3.8366210e-11,9.7077950e-14
563.71000,3.7721161e-11,9.6084198e-14
563.72000,3.7691857e-11,9.5984505e-14
563.73000,3.7481081e-11,9.5646473e-14
563.74000,3.6666927e-11,9.4486318e-14
563.75000,3.5788191e-11,9.3297741e-14
563.76000,3.5358762e-11,9.2764097e-14
563.77000,3.5690203e-11,9.3227074e-14
563.78000,3.6597527e-11,9.4447169e-14
563.79000,3.8024015e-11,9.6447883e-14
563.80000,3.9577017e-11,9.8762868e-14
563.81000,4.0789157e-11,1.0066225e-13
563.82000,4.1281054e-11,1.0139899e-13
563.83000,4.0587695e-11,1.0015342e-13
563.84000,3.8407775e-11,9.6539474e-14
563.85000,3.5422125e-11,9.1767065e-14
563.86000,3.3550132e-11,8.8975837e-14
563.87000,3.3886728e-11,8.9739237e-14
563.88000,3.6225441e-11,9.3552795e-14
563.89000,3.8709149e-11,9.7405072e-14
563.90000,3.9992889e-11,9.9310779e-14
563.91000,4.0449638e-11,1.0001489e-13
563.92000,4.0928569e-11,1.0084087e-13
563.93000,4.1649592e-11,1.0203744e-13
563.94000,4.2302426e-11,1.0302416e-13
563.95000,4.2570549e-11,1.0332531e-13
563.96000,4.2337793e-11,1.0281389e-13
563.97000,4.1764859e-11,1.0185408e-13
563.98000,4.1184649e-11,1.0104020e-13
563.99000,4.0992946e-11,1.0089060e-13
564.00000,4.1336660e-11,1.0144168e-13
564.01000,4.1958030e-11,1.0224928e-13
564.02000,4.2435553e-11,1.0279343e-13
564.03000,4.2311106e-11,1.0255232e-13
564.04000,4.1691242e-11,1.0168171e-13
564.05000,4.0771251e-11,1.0039240e-13
564.06000,4.0039261e-11,9.9323020e-14
564.07000,4.0038237e-11,9.9272445e-14
564.08000,4.0746313e-11,1.0024896e-13
564.09000,4.1461776e-11,1.0126865e-13
564.10000,4.1401140e-11,1.0122426e-13
564.11000,3.9746014e-11,9.8911494e-14
564.12000,3.7202978e-11,9.5233137e-14
564.13000,3.4862338e-11,9.1670687e-14
564.14000,3.3966185e-11,9.0061040e-14
564.15000,3.4327005e-11,9.0241923e-14
564.16000,3.4360874e-11,8.9978945e-14
564.17000,3.3446977e-11,8.8428784e-14
564.18000,3.2761029e-11,8.7399347e-14
564.19000,3.3320108e-11,8.8391911e-14
564.20000,3.5060620e-11,9.1303605e-14
564.21000,3.6560830e-11,9.3958281e-14
564.22000,3.7428172e-11,9.5796870e-14
564.23000,3.8298799e-11,9.7684414e-14
564.24000,3.9548849e-11,9.9873505e-14
564.25000,4.0619942e-11,1.0131931e-13
564.26000,4.0995358e-11,1.0145468e-13
564.27000,4.0769727e-11,1.0083185e-13
564.28000,4.0170547e-11,1.0016649e-13
564.29000,3.9538974e-11,9.9726461e-14
564.30000,3.9062719e-11,9.9449632e-14
564.31000,3.8955500e-11,9.9371656e-14
564.32000,3.9187216e-11,9.9511578e-14
564.33000,3.9424389e-11,9.9624223e-14
564.34000,3.9625864e-11,9.9764958e-14
564.35000,4.0076513e-11,1.0032677e-13
564.36000,4.1000833e-11,1.0159283e-13
564.37000,4.2024307e-11,1.0303438e-13
564.38000,4.2756809e-11,1.0423453e-13
564.39000,4.2877215e-11,1.0497952e-13
564.40000,4.2058233e-11,1.0491884e-13
564.41000,3.9920806e-11,1.0314809e-13
564.42000,3.6561988e-11,9.9172408e-14
564.43000,3.2945770e-11,9.4189254e-14
564.44000,3.0439301e-11,9.0592275e-14
564.45000,3.0885275e-11,9.1660639e-14
564.46000,3.3502446e-11,9.6273521e-14
564.47000,3.7111913e-11,1.0238973e-13
564.48000,4.0124314e-11,1.0730229e-13
564.49000,4.1885597e-11,1.1001104e-13
564.50000,4.2703255e-11,1.1121911e-13
564.51000,4.2962252e-11,1.1165747e-13
564.52000,4.2947550e-11,1.1168413e-13
564.53000,4.2853614e-11,1.1134494e-13
564.54000,4.2840859e-11,1.1087433e-13
564.55000,4.2856485e-11,1.1031466e-13
564.56000,4.2571181e-11,1.0939267e-13
564.57000,4.1553545e-11,1.0761725e-13
564.58000,3.9809350e-11,1.0505357e-13
564.59000,3.7974518e-11,1.0257823e-13
564.60000,3.6755965e-11,1.0101136e-13
564.61000,3.6662172e-11,1.0079516e-13
564.62000,3.7080302e-11,1.0112016e-13
564.63000,3.7538684e-11,1.0158276e-13
564.64000,3.7916009e-11,1.0226728e-13
564.65000,3.8649402e-11,1.0370400e-13
564.66000,3.9966815e-11,1.0591030e-13
564.67000,4.1314694e-11,1.0796423e-13
564.68000,4.1980671e-11,1.0895006e-13
564.69000,4.1895713e-11,1.0888790e-13
564.70000,4.1471970e-11,1.0837176e-13
564.71000,4.1359967e-11,1.0824202e-13
564.72000,4.1584967e-11,1.0846879e-13
564.73000,4.1455193e-11,1.0802957e-13
564.74000,4.0349729e-11,1.0603804e-13
564.75000,3.8775741e-11,1.0334031e-13
564.76000,3.7988547e-11,1.0192805e-13
564.77000,3.8569256e-11,1.0272108e-13
564.78000,4.0275123e-11,1.0534213e-13
564.79000,4.1722161e-11,1.0753285e-13
564.80000,4.2241985e-11,1.0814264e-13
564.81000,4.2049145e-11,1.0749081e-13
564.82000,4.1818718e-11,1.0675984e-13
564.83000,4.1872168e-11,1.0658939e-13
564.84000,4.1994578e-11,1.0668278e-13
564.85000,4.1896861e-11,1.0657856e-13
564.86000,4.1333763e-11,1.0593114e-13
564.87000,4.0457408e-11,1.0484374e-13
564.88000,3.9445324e-11,1.0343130e-13
564.89000,3.8819375e-11,1.0240468e-13
564.90000,3.9169321e-11,1.0272379e-13
564.91000,4.0239143e-11,1.0409538e-13
564.92000,4.1155334e-11,1.0528694e-13
564.93000,4.1434991e-11,1.0566081e-13
564.94000,4.1083974e-11,1.0529875e-13
564.95000,4.0660895e-11,1.0489182e-13
564.96000,4.0236313e-11,1.0442277e-13
564.97000,3.9471348e-11,1.0331851e-13
564.98000,3.8028757e-11,1.0109596e-13
564.99000,3.6192760e-11,9.8230597e-14
565.00000,3.4781013e-11,9.5969397e-14
565.01000,3.4286669e-11,9.5068308e-14
565.02000,3.4796965e-11,9.5649591e-14
565.03000,3.5713224e-11,9.6802227e-14
565.04000,3.7065659e-11,9.8577945e-14
565.05000,3.8854545e-11,1.0099182e-13
565.06000,4.0443781e-11,1.0305130e-13
565.07000,4.0988071e-11,1.0353995e-13
565.08000,4.0276893e-11,1.0235131e-13
565.09000,3.8843607e-11,1.0038743e-13
565.10000,3.7776419e-11,9.9188347e-14
565.11000,3.7914477e-11,9.9659751e-14
565.12000,3.9425918e-11,1.0183470e-13
565.13000,4.1359381e-11,1.0437002e-13
565.14000,4.2573893e-11,1.0591250e-13
565.15000,4.2634882e-11,1.0607828e-13
565.16000,4.1759215e-11,1.0504842e-13
565.17000,4.0488862e-11,1.0332706e-13
565.18000,3.9668298e-11,1.0201581e-13
565.19000,3.9759539e-11,1.0204256e-13
565.20000,4.0729872e-11,1.0354587e-13
565.21000,4.1840081e-11,1.0534185e-13
565.22000,4.2413029e-11,1.0612470e-13
565.23000,4.2260466e-11,1.0551031e-13
565.24000,4.1419897e-11,1.0377138e-13
565.25000,4.0068215e-11,1.0140692e-13
565.26000,3.8780253e-11,9.9437213e-14
565.27000,3.8365865e-11,9.8947030e-14
565.28000,3.9272989e-11,1.0048949e-13
565.29000,4.0912980e-11,1.0304970e-13
565.30000,4.2270311e-11,1.0501162e-13
565.31000,4.2943278e-11,1.0577500e-13
565.32000,4.3198853e-11,1.0587319e-13
565.33000,4.3321987e-11,1.0589447e-13
565.34000,4.3394163e-11,1.0603495e-13
565.35000,4.3359659e-11,1.0629603e-13
565.36000,4.3225878e-11,1.0658324e-13
565.37000,4.3009336e-11,1.0679275e-13
565.38000,4.2664543e-11,1.0659823e-13
565.39000,4.1930861e-11,1.0538295e-13
565.40000,4.0514490e-11,1.0275576e-13
565.41000,3.8628385e-11,9.9383546e-14
565.42000,3.7075845e-11,9.6871521e-14
565.43000,3.7006539e-11,9.7451089e-14
565.44000,3.8007503e-11,1.0024305e-13
565.45000,3.9092771e-11,1.0317760e-13
565.46000,3.9228269e-11,1.0382358e-13
565.47000,3.8436560e-11,1.0206189e-13
565.48000,3.7502311e-11,9.9754175e-14
565.49000,3.7033289e-11,9.8387154e-14
565.50000,3.7235359e-11,9.8449513e-14
565.51000,3.7512381e-11,9.8729092e-14
565.52000,3.7351881e-11,9.8307199e-14
565.53000,3.6529218e-11,9.6917427e-14
565.54000,3.5244072e-11,9.5038121e-14
565.55000,3.3989117e-11,9.3385225e-14
565.56000,3.3085285e-11,9.2148796e-14
565.57000,3.2494241e-11,9.1066842e-14
565.58000,3.2549776e-11,9.0700507e-14
565.59000,3.3665601e-11,9.2061285e-14
565.60000,3.6122934e-11,9.5767987e-14
565.61000,3.9087065e-11,1.0045051e-13
565.62000,4.1384846e-11,1.0413871e-13
565.63000,4.2650173e-11,1.0624686e-13
565.64000,4.3209568e-11,1.0733837e-13
565.65000,4.3455696e-11,1.0800232e-13
565.66000,4.3585618e-11,1.0839886e-13
565.67000,4.3705646e-11,1.0856856e-13
565.68000,4.3812664e-11,1.0846078e-13
565.69000,4.3873963e-11,1.0818872e-13
565.70000,4.3834492e-11,1.0793662e-13
565.71000,4.3686498e-11,1.0778165e-13
565.72000,4.3517031e-11,1.0765678e-13
565.73000,4.3391205e-11,1.0740615e-13
565.74000,4.3148242e-11,1.0657461e-13
565.75000,4.2481663e-11,1.0493276e-13
565.76000,4.1110982e-11,1.0234942e-13
565.77000,3.9329278e-11,9.9507161e-14
565.78000,3.7992180e-11,9.7637631e-14
565.79000,3.7347187e-11,9.6834305e-14
565.80000,3.6539627e-11,9.5690532e-14
565.81000,3.5041754e-11,9.3537329e-14
565.82000,3.3656237e-11,9.1841265e-14
565.83000,3.3596273e-11,9.2339502e-14
565.84000,3.4859548e-11,9.4721740e-14
565.85000,3.5597574e-11,9.5795292e-14
565.86000,3.4049289e-11,9.2813961e-14
565.87000,3.0542275e-11,8.6585240e-14
565.88000,2.6360530e-11,7.9292798e-14
565.89000,2.2559879e-11,7.2617303e-14
565.90000,2.0390586e-11,6.8614798e-14
565.91000,2.0219193e-11,6.8023488e-14
565.92000,2.2649888e-11,7.2014469e-14
565.93000,2.7218678e-11,7.9881465e-14
565.94000,3.2364872e-11,8.8966399e-14
565.95000,3.6557910e-11,9.6568702e-14
565.96000,3.9164941e-11,1.0143831e-13
565.97000,4.0285107e-11,1.0363256e-13
565.98000,3.9978361e-11,1.0326772e-13
565.99000,3.9394486e-11,1.0244910e-13
566.00000,3.9415388e-11,1.0267159e-13
566.01000,4.0368077e-11,1.0431760e-13
566.02000,4.1702962e-11,1.0631877e-13
566.03000,4.2785320e-11,1.0771465e-13
566.04000,4.3393776e-11,1.0835345e-13
566.05000,4.3562667e-11,1.0838596e-13
566.06000,4.3120128e-11,1.0752637e-13
566.07000,4.2119057e-11,1.0579703e-13
566.08000,4.0546788e-11,1.0320218e-13
566.09000,3.8685831e-11,1.0023836e-13
566.10000,3.7086408e-11,9.7768267e-14
566.11000,3.6343743e-11,9.6659476e-14
566.12000,3.6653230e-11,9.7174147e-14
566.13000,3.7870598e-11,9.9108283e-14
566.14000,3.8968162e-11,1.0088420e-13
566.15000,3.9230996e-11,1.0135286e-13
566.16000,3.8673273e-11,1.0046314e-13
566.17000,3.8261358e-11,9.9696287e-14
566.18000,3.8903988e-11,1.0052674e-13
566.19000,4.0394010e-11,1.0272608e-13
566.20000,4.1858890e-11,1.0504333e-13
566.21000,4.2226500e-11,1.0607435e-13
566.22000,4.1403964e-11,1.0562701e-13
566.23000,3.9435098e-11,1.0351194e-13
566.24000,3.7006854e-11,1.0018782e-13
566.25000,3.5085221e-11,9.6817900e-14
566.26000,3.3843259e-11,9.4066954e-14
566.27000,3.2620966e-11,9.1420801e-14
566.28000,3.1252765e-11,8.8852321e-14
566.29000,3.0710482e-11,8.8044567e-14
566.30000,3.1291492e-11,8.9235644e-14
566.31000,3.2270981e-11,9.1023275e-14
566.32000,3.2755596e-11,9.1741636e-14
566.33000,3.3563238e-11,9.2737873e-14
566.34000,3.5731809e-11,9.5915533e-14
566.35000,3.8737963e-11,1.0061158e-13
566.36000,4.1225903e-11,1.0480689e-13
566.37000,4.2617730e-11,1.0748793e-13
566.38000,4.3002629e-11,1.0869423e-13
566.39000,4.2844082e-11,1.0893147e-13
566.40000,4.2231417e-11,1.0817688e-13
566.41000,4.0928342e-11,1.0613735e-13
566.42000,3.9009631e-11,1.0304598e-13
566.43000,3.7205257e-11,1.0004614e-13
566.44000,3.6887750e-11,9.9261310e-14
566.45000,3.7999280e-11,1.0078259e-13
566.46000,3.9773824e-11,1.0367010e-13
566.47000,4.0914137e-11,1.0599986e-13
566.48000,4.1053161e-11,1.0693136e-13
566.49000,4.0963369e-11,1.0721537e-13
566.50000,4.1329619e-11,1.0773391e-13
566.51000,4.2161880e-11,1.0871364e-13
566.52000,4.3106203e-11,1.0992846e-13
566.53000,4.3769217e-11,1.1086328e-13
566.54000,4.3985663e-11,1.1116816e-13
566.55000,4.3682834e-11,1.1064697e-13
566.56000,4.2712827e-11,1.0909487e-13
566.57000,4.1032266e-11,1.0650813e-13
566.58000,3.9029276e-11,1.0354388e-13
566.59000,3.7753156e-11,1.0186511e-13
566.60000,3.7851267e-11,1.0234993e-13
566.61000,3.9405427e-11,1.0501076e-13
566.62000,4.1449085e-11,1.0831424e-13
566.63000,4.2960947e-11,1.1079777e-13
566.64000,4.3686927e-11,1.1218014e-13
566.65000,4.3865017e-11,1.1272098e-13
566.66000,4.3744020e-11,1.1261809e-13
566.67000,4.3280166e-11,1.1167346e-13
566.68000,4.2460214e-11,1.1012181e-13
566.69000,4.1254192e-11,1.0816774e-13
566.70000,4.0020115e-11,1.0644307e-13
566.71000,3.9243662e-11,1.0549678e-13
566.72000,3.8760092e-11,1.0488152e-13
566.73000,3.7955458e-11,1.0368454e-13
566.74000,3.6716280e-11,1.0184182e-13
566.75000,3.5576277e-11,1.0017094e-13
566.76000,3.4892281e-11,9.9070808e-14
566.77000,3.4339836e-11,9.7949853e-14
566.78000,3.3665909e-11,9.6640330e-14
566.79000,3.3757768e-11,9.6933826e-14
566.80000,3.5388031e-11,1.0015667e-13
566.81000,3.8025488e-11,1.0520330e-13
566.82000,4.0509509e-11,1.0984207e-13
566.83000,4.2059967e-11,1.1269192e-13
566.84000,4.2385026e-11,1.1329245e-13
566.85000,4.1586777e-11,1.1188743e-13
566.86000,4.0123753e-11,1.0926116e-13
566.87000,3.9041691e-11,1.0718970e-13
566.88000,3.9130481e-11,1.0706284e-13
566.89000,4.0074507e-11,1.0842167e-13
566.90000,4.0705978e-11,1.0936083e-13
566.91000,4.0130840e-11,1.0834192e-13
566.92000,3.8295187e-11,1.0528696e-13
566.93000,3.6403775e-11,1.0228741e-13
566.94000,3.6012862e-11,1.0197877e-13
566.95000,3.7475091e-11,1.0479306e-13
566.96000,3.9803572e-11,1.0885743e-13
566.97000,4.1581000e-11,1.1163320e-13
566.98000,4.2178421e-11,1.1230903e-13
566.99000,4.1513442e-11,1.1088943e-13
567.00000,4.0147756e-11,1.0809210e-13
567.01000,3.8893605e-11,1.0468834e-13
567.02000,3.8373714e-11,1.0165735e-13
567.03000,3.8788653e-11,9.9971114e-14
567.04000,3.9899787e-11,9.9869874e-14
567.05000,4.1313327e-11,1.0117519e-13
567.06000,4.2450396e-11,1.0264081e-13
567.07000,4.2986458e-11,1.0361221e-13
567.08000,4.2745714e-11,1.0365974e-13
567.09000,4.1466444e-11,1.0216554e-13
567.10000,3.9040483e-11,9.8631225e-14
567.11000,3.6154758e-11,9.3949449e-14
567.12000,3.4641100e-11,9.1012195e-14
567.13000,3.5343867e-11,9.1574604e-14
567.14000,3.8005956e-11,9.5505202e-14
567.15000,4.0811445e-11,9.9992252e-14
567.16000,4.2284016e-11,1.0251828e-13
567.17000,4.2407669e-11,1.0282091e-13
567.18000,4.1641512e-11,1.0156464e-13
567.19000,4.0295124e-11,9.9358623e-14
567.20000,3.8465956e-11,9.6547166e-14
567.21000,3.6878485e-11,9.4248826e-14
567.22000,3.6555406e-11,9.3919489e-14
567.23000,3.7987732e-11,9.6172677e-14
567.24000,4.0230351e-11,9.9601096e-14
567.25000,4.2091402e-11,1.0250361e-13
567.26000,4.3254452e-11,1.0439269e-13
567.27000,4.3772930e-11,1.0522237e-13
567.28000,4.4061671e-11,1.0558517e-13
567.29000,4.4188021e-11,1.0565219e-13
567.30000,4.4183204e-11,1.0556000e-13
567.31000,4.4103839e-11,1.0533854e-13
567.32000,4.3993899e-11,1.0500255e-13
567.33000,4.3850173e-11,1.0461640e-13
567.34000,4.3666006e-11,1.0422917e-13
567.35000,4.3408539e-11,1.0381774e-13
567.36000,4.3086844e-11,1.0338070e-13
567.37000,4.2782892e-11,1.0306070e-13
567.38000,4.2715973e-11,1.0315884e-13
567.39000,4.2978425e-11,1.0373253e-13
567.40000,4.3412354e-11,1.0447366e-13
567.41000,4.3814091e-11,1.0507164e-13
567.42000,4.3999684e-11,1.0528401e-13
567.43000,4.3972225e-11,1.0518517e-13
567.44000,4.3749142e-11,1.0481890e-13
567.45000,4.3475024e-11,1.0440156e-13
567.46000,4.3318621e-11,1.0417889e-13
567.47000,4.3296043e-11,1.0414057e-13
567.48000,4.3310520e-11,1.0411614e-13
567.49000,4.3278549e-11,1.0400128e-13
567.50000,4.3217648e-11,1.0388814e-13
567.51000,4.3167418e-11,1.0387715e-13
567.52000,4.3117821e-11,1.0393754e-13
567.53000,4.2937117e-11,1.0380257e-13
567.54000,4.2355991e-11,1.0296773e-13
567.55000,4.0998287e-11,1.0081172e-13
567.56000,3.8829152e-11,9.7337655e-14
567.57000,3.6471545e-11,9.3608378e-14
567.58000,3.5218267e-11,9.1654540e-14
567.59000,3.5923770e-11,9.2764787e-14
567.60000,3.8019272e-11,9.6009205e-14
567.61000,4.0184396e-11,9.9340626e-14
567.62000,4.1803202e-11,1.0182791e-13
567.63000,4.2898366e-11,1.0353079e-13
567.64000,4.3418654e-11,1.0444454e-13
567.65000,4.3593389e-11,1.0497639e-13
567.66000,4.3549802e-11,1.0538146e-13
567.67000,4.3509945e-11,1.0586455e-13
567.68000,4.3595016e-11,1.0624682e-13
567.69000,4.3751816e-11,1.0627091e-13
567.70000,4.3881002e-11,1.0598640e-13
567.71000,4.3909988e-11,1.0556925e-13
567.72000,4.3886279e-11,1.0521989e-13
567.73000,4.3861920e-11,1.0500754e-13
567.74000,4.3866969e-11,1.0492184e-13
567.75000,4.3877556e-11,1.0489479e-13
567.76000,4.3838613e-11,1.0482402e-13
567.77000,4.3654662e-11,1.0455354e-13
567.78000,4.3236220e-11,1.0393870e-13
567.79000,4.2528295e-11,1.0289895e-13
567.80000,4.1861373e-11,1.0193640e-13
567.81000,4.1660364e-11,1.0169356e-13
567.82000,4.2103730e-11,1.0242007e-13
567.83000,4.2793596e-11,1.0347760e-13
567.84000,4.3222451e-11,1.0408572e-13
567.85000,4.3184529e-11,1.0397417e-13
567.86000,4.2593962e-11,1.0309380e-13
567.87000,4.1839277e-11,1.0203583e-13
567.88000,4.1227746e-11,1.0121346e-13
567.89000,4.0960643e-11,1.0084499e-13
567.90000,4.0841551e-11,1.0060330e-13
567.91000,4.0280627e-11,9.9638377e-14
567.92000,3.8922828e-11,9.7476982e-14
567.93000,3.7129022e-11,9.4731361e-14
567.94000,3.6243589e-11,9.3418945e-14
567.95000,3.7221485e-11,9.4948192e-14
567.96000,3.9528534e-11,9.8467782e-14
567.97000,4.1658797e-11,1.0169181e-13
567.98000,4.2812358e-11,1.0342467e-13
567.99000,4.3120751e-11,1.0388550e-13
568.00000,4.2698614e-11,1.0328443e-13
568.01000,4.1914238e-11,1.0217803e-13
568.02000,4.0951886e-11,1.0081602e-13
568.03000,4.0149451e-11,9.9648548e-14
568.04000,3.9710306e-11,9.8957096e-14
568.05000,3.9599473e-11,9.8735779e-14
568.06000,3.9933127e-11,9.9211938e-14
568.07000,4.0784266e-11,1.0050211e-13
568.08000,4.2021724e-11,1.0237664e-13
568.09000,4.3085162e-11,1.0395653e-13
568.10000,4.3605891e-11,1.0469182e-13
568.11000,4.3524754e-11,1.0454259e-13
568.12000,4.3069901e-11,1.0388441e-13
568.13000,4.2509762e-11,1.0310546e-13
568.14000,4.2047977e-11,1.0247573e-13
568.15000,4.1911816e-11,1.0230398e-13
568.16000,4.2084143e-11,1.0257475e-13
568.17000,4.2489015e-11,1.0320380e-13
568.18000,4.2881628e-11,1.0389560e-13
568.19000,4.3084311e-11,1.0451635e-13
568.20000,4.3096834e-11,1.0516019e-13
568.21000,4.2944828e-11,1.0570412e-13
568.22000,4.2343314e-11,1.0517502e-13
568.23000,4.1072105e-11,1.0297686e-13
568.24000,3.8962816e-11,9.8966077e-14
568.25000,3.6586932e-11,9.4579315e-14
568.26000,3.4765311e-11,9.1374733e-14
568.27000,3.3269626e-11,8.8827932e-14
568.28000,3.1408287e-11,8.5663021e-14
568.29000,2.9509498e-11,8.2382349e-14
568.30000,2.9094984e-11,8.1560304e-14
568.31000,3.1346008e-11,8.5201562e-14
568.32000,3.5319737e-11,9.1744291e-14
568.33000,3.8787490e-11,9.7458405e-14
568.34000,4.0706785e-11,1.0060582e-13
568.35000,4.1478536e-11,1.0185247e-13
568.36000,4.1664558e-11,1.0209334e-13
568.37000,4.1877030e-11,1.0231884e-13
568.38000,4.2226452e-11,1.0272865e-13
568.39000,4.2601828e-11,1.0321714e-13
568.40000,4.2847077e-11,1.0357781e-13
568.41000,4.2848911e-11,1.0360193e-13
568.42000,4.2430326e-11,1.0297447e-13
568.43000,4.1067318e-11,1.0087167e-13
568.44000,3.8912099e-11,9.7553657e-14
568.45000,3.6449618e-11,9.3788297e-14
568.46000,3.4623269e-11,9.1012575e-14
568.47000,3.3926612e-11,8.9957338e-14
568.48000,3.4266016e-11,9.0486903e-14
568.49000,3.5578820e-11,9.2515332e-14
568.50000,3.7834256e-11,9.5973614e-14
568.51000,4.0179329e-11,9.9532877e-14
568.52000,4.1994077e-11,1.0224329e-13
568.53000,4.3099629e-11,1.0387100e-13
568.54000,4.3681768e-11,1.0475543e-13
568.55000,4.3989510e-11,1.0527979e-13
568.56000,4.4162166e-11,1.0559660e-13
568.57000,4.4269313e-11,1.0576576e-13
568.58000,4.4289978e-11,1.0574103e-13
568.59000,4.4215156e-11,1.0554846e-13
568.60000,4.4012297e-11,1.0517269e-13
568.61000,4.3620970e-11,1.0457669e-13
568.62000,4.2915037e-11,1.0356760e-13
568.63000,4.1726259e-11,1.0182618e-13
568.64000,4.0079077e-11,9.9369115e-14
568.65000,3.8123411e-11,9.6473280e-14
568.66000,3.6168211e-11,9.3606604e-14
568.67000,3.4254603e-11,9.0722742e-14
568.68000,3.2579724e-11,8.7997586e-14
568.69000,3.1776266e-11,8.6485012e-14
568.70000,3.2133635e-11,8.6828095e-14
568.71000,3.3221533e-11,8.8464141e-14
568.72000,3.4828397e-11,9.1083993e-14
568.73000,3.6868862e-11,9.4404025e-14
568.74000,3.9257263e-11,9.8204050e-14
568.75000,4.1290363e-11,1.0140364e-13
568.76000,4.2432106e-11,1.0325177e-13
568.77000,4.2845507e-11,1.0404155e-13
568.78000,4.2979409e-11,1.0443950e-13
568.79000,4.3092054e-11,1.0473533e-13
568.80000,4.3148910e-11,1.0477442e-13
568.81000,4.2855056e-11,1.0403832e-13
568.82000,4.1631268e-11,1.0168561e-13
568.83000,3.8874816e-11,9.6871453e-14
568.84000,3.4755062e-11,8.9917189e-14
568.85000,3.0647916e-11,8.3071141e-14
568.86000,2.9033294e-11,8.0471931e-14
568.87000,3.0115488e-11,8.2444171e-14
568.88000,3.3005460e-11,8.7452178e-14
568.89000,3.6050169e-11,9.2568218e-14
568.90000,3.8637685e-11,9.6671693e-14
568.91000,4.0694828e-11,9.9758961e-14
568.92000,4.2111074e-11,1.0183953e-13
568.93000,4.2608210e-11,1.0260629e-13
568.94000,4.2552615e-11,1.0259518e-13
568.95000,4.2057805e-11,1.0197485e-13
568.96000,4.1050918e-11,1.0069654e-13
568.97000,3.9662045e-11,9.8946190e-14
568.98000,3.8623392e-11,9.7671674e-14
568.99000,3.8559109e-11,9.7699443e-14
569.00000,3.9737948e-11,9.9388597e-14
569.01000,4.1196491e-11,1.0143291e-13
569.02000,4.2300340e-11,1.0298220e-13
569.03000,4.2829117e-11,1.0376653e-13
569.04000,4.2796612e-11,1.0374183e-13
569.05000,4.2037412e-11,1.0254909e-13
569.06000,4.0574632e-11,1.0020373e-13
569.07000,3.8916944e-11,9.7573139e-14
569.08000,3.8120311e-11,9.6410047e-14
569.09000,3.8868191e-11,9.7842966e-14
569.10000,4.0603489e-11,1.0088614e-13
569.11000,4.2075589e-11,1.0332897e-13
569.12000,4.2768019e-11,1.0423711e-13
569.13000,4.2896297e-11,1.0404933e-13
569.14000,4.2652151e-11,1.0323193e-13
569.15000,4.2131805e-11,1.0208804e-13
569.16000,4.1024342e-11,1.0021006e-13
569.17000,3.9147330e-11,9.7341743e-14
569.18000,3.7221630e-11,9.4516252e-14
569.19000,3.6380980e-11,9.3344695e-14
569.20000,3.6940461e-11,9.4256617e-14
569.21000,3.8676220e-11,9.6959839e-14
569.22000,4.0534842e-11,9.9898525e-14
569.23000,4.2037423e-11,1.0227168e-13
569.24000,4.3017903e-11,1.0369758e-13
569.25000,4.3577759e-11,1.0443221e-13
569.26000,4.3897669e-11,1.0501158e-13
569.27000,4.4067392e-11,1.0585893e-13
569.28000,4.4132297e-11,1.0677840e-13
569.29000,4.4032908e-11,1.0719684e-13
569.30000,4.3751372e-11,1.0660174e-13
569.31000,4.3360168e-11,1.0521396e-13
569.32000,4.3034241e-11,1.0391656e-13
569.33000,4.2894107e-11,1.0322088e-13
569.34000,4.2962787e-11,1.0325196e-13
569.35000,4.3019389e-11,1.0342619e-13
569.36000,4.2809596e-11,1.0324296e-13
569.37000,4.2001307e-11,1.0215810e-13
569.38000,4.0351633e-11,9.9807078e-14
569.39000,3.8394604e-11,9.6943039e-14
569.40000,3.7186803e-11,9.5120873e-14
569.41000,3.7956099e-11,9.6227151e-14
569.42000,3.9925431e-11,9.9206280e-14
569.43000,4.2071431e-11,1.0259540e-13
569.44000,4.3469208e-11,1.0499048e-13
569.45000,4.4071056e-11,1.0619163e-13
569.46000,4.4210330e-11,1.0657163e-13
569.47000,4.4022665e-11,1.0636136e-13
569.48000,4.3246849e-11,1.0531991e-13
569.49000,4.1863132e-11,1.0352368e-13
569.50000,3.9896655e-11,1.0099990e-13
569.51000,3.7824244e-11,9.8245473e-14
569.52000,3.6335733e-11,9.6033960e-14
569.53000,3.5982679e-11,9.5185517e-14
569.54000,3.6881648e-11,9.6038798e-14
569.55000,3.8971268e-11,9.8647234e-14
