wave,flux,fluxerr
657.35000,2.9040201e-12,6.1072629e-15
657.36000,2.8935224e-12,6.1111262e-15
657.37000,2.8843222e-12,6.1140804e-15
657.38000,2.8779762e-12,6.1106576e-15
657.39000,2.8767318e-12,6.1048528e-15
657.40000,2.8830379e-12,6.1078773e-15
657.41000,2.8932337e-12,6.1222758e-15
657.42000,2.8973639e-12,6.1334345e-15
657.43000,2.8856838e-12,6.1199798e-15
657.44000,2.8551920e-12,6.0737043e-15
657.45000,2.8195594e-12,6.0194322e-15
657.46000,2.7937506e-12,5.9864056e-15
657.47000,2.7809211e-12,5.9787121e-15
657.48000,2.7770240e-12,5.9825556e-15
657.49000,2.7747929e-12,5.9786013e-15
657.50000,2.7714356e-12,5.9579703e-15
657.51000,2.7671901e-12,5.9268176e-15
657.52000,2.7629344e-12,5.8939764e-15
657.53000,2.7591818e-12,5.8667090e-15
657.54000,2.7560203e-12,5.8486273e-15
657.55000,2.7532627e-12,5.8391390e-15
657.56000,2.7506506e-12,5.8353673e-15
657.57000,2.7478877e-12,5.8351629e-15
657.58000,2.7446689e-12,5.8361404e-15
657.59000,2.7408188e-12,5.8382564e-15
657.60000,2.7367038e-12,5.8439693e-15
657.61000,2.7328345e-12,5.8597616e-15
657.62000,2.7294192e-12,5.8899120e-15
657.63000,2.7263014e-12,5.9385604e-15
657.64000,2.7230647e-12,5.9985259e-15
657.65000,2.7194158e-12,6.0597091e-15
657.66000,2.7153608e-12,6.1101886e-15
657.67000,2.7108743e-12,6.1379219e-15
657.68000,2.7060388e-12,6.1429264e-15
657.69000,2.7010180e-12,6.1303583e-15
657.70000,2.6961672e-12,6.1135600e-15
657.71000,2.6917562e-12,6.0986134e-15
657.72000,2.6877280e-12,6.0815413e-15
657.73000,2.6838027e-12,6.0542128e-15
657.74000,2.6798098e-12,6.0116590e-15
657.75000,2.6758168e-12,5.9611864e-15
657.76000,2.6720384e-12,5.9135240e-15
657.77000,2.6685748e-12,5.8766211e-15
657.78000,2.6654007e-12,5.8545198e-15
657.79000,2.6622952e-12,5.8439337e-15
657.80000,2.6591733e-12,5.8445778e-15
657.81000,2.6562354e-12,5.8536069e-15
657.82000,2.6538674e-12,5.8672397e-15
657.83000,2.6519680e-12,5.8773387e-15
657.84000,2.6498755e-12,5.8765333e-15
657.85000,2.6468573e-12,5.8667526e-15
657.86000,2.6427544e-12,5.8556431e-15
657.87000,2.6386376e-12,5.8521439e-15
657.88000,2.6358498e-12,5.8603723e-15
657.89000,2.6348937e-12,5.8754389e-15
657.90000,2.6348545e-12,5.8872307e-15
657.91000,2.6344495e-12,5.8897549e-15
657.92000,2.6330449e-12,5.8884546e-15
657.93000,2.6308375e-12,5.8921146e-15
657.94000,2.6286662e-12,5.9022276e-15
657.95000,2.6271406e-12,5.9121676e-15
657.96000,2.6262371e-12,5.9154139e-15
657.97000,2.6258925e-12,5.9138967e-15
657.98000,2.6262351e-12,5.9168801e-15
657.99000,2.6279206e-12,5.9314893e-15
658.00000,2.6306369e-12,5.9542999e-15
658.01000,2.6324354e-12,5.9783875e-15
658.02000,2.6308255e-12,5.9979025e-15
658.03000,2.6246162e-12,6.0106539e-15
658.04000,2.6160888e-12,6.0179125e-15
658.05000,2.6091009e-12,6.0218673e-15
658.06000,2.6062655e-12,6.0226789e-15
658.07000,2.6066739e-12,6.0197758e-15
658.08000,2.6086610e-12,6.0115910e-15
658.09000,2.6104664e-12,6.0001319e-15
658.10000,2.6113538e-12,5.9901825e-15
658.11000,2.6114506e-12,5.9861260e-15
658.12000,2.6109768e-12,5.9886430e-15
658.13000,2.6102821e-12,5.9930709e-15
658.14000,2.6095310e-12,5.9966150e-15
658.15000,2.6087920e-12,6.0003527e-15
658.16000,2.6080506e-12,6.0074014e-15
658.17000,2.6072491e-12,6.0184070e-15
658.18000,2.6063549e-12,6.0313432e-15
658.19000,2.6055615e-12,6.0423794e-15
658.20000,2.6052798e-12,6.0497221e-15
658.21000,2.6058981e-12,6.0553890e-15
658.22000,2.6071711e-12,6.0643073e-15
658.23000,2.6088533e-12,6.0795598e-15
658.24000,2.6108800e-12,6.0975974e-15
658.25000,2.6133592e-12,6.1128974e-15
658.26000,2.6158472e-12,6.1243969e-15
658.27000,2.6174071e-12,6.1361387e-15
658.28000,2.6175141e-12,6.1509323e-15
658.29000,2.6157873e-12,6.1654906e-15
658.30000,2.6127133e-12,6.1751189e-15
658.31000,2.6089950e-12,6.1802739e-15
658.32000,2.6058037e-12,6.1870551e-15
658.33000,2.6041115e-12,6.1986279e-15
658.34000,2.6040025e-12,6.2116547e-15
658.35000,2.6049184e-12,6.2213541e-15
658.36000,2.6063425e-12,6.2261054e-15
658.37000,2.6077843e-12,6.2284223e-15
658.38000,2.6088962e-12,6.2297312e-15
658.39000,2.6094484e-12,6.2312440e-15
658.40000,2.6092731e-12,6.2366883e-15
658.41000,2.6086837e-12,6.2500632e-15
658.42000,2.6081038e-12,6.2722826e-15
658.43000,2.6078342e-12,6.2944814e-15
658.44000,2.6078818e-12,6.3063376e-15
658.45000,2.6079070e-12,6.3069250e-15
658.46000,2.6075358e-12,6.3015666e-15
658.47000,2.6068580e-12,6.2984722e-15
658.48000,2.6065699e-12,6.3016204e-15
658.49000,2.6074002e-12,6.3082934e-15
658.50000,2.6094310e-12,6.3139855e-15
658.51000,2.6115681e-12,6.3156223e-15
658.52000,2.6124726e-12,6.3141929e-15
658.53000,2.6118633e-12,6.3130662e-15
658.54000,2.6115145e-12,6.3159451e-15
658.55000,2.6141082e-12,6.3269530e-15
658.56000,2.6207813e-12,6.3477284e-15
658.57000,2.6314111e-12,6.3788867e-15
658.58000,2.6423616e-12,6.4107659e-15
658.59000,2.6485609e-12,6.4277204e-15
658.60000,2.6476492e-12,6.4226772e-15
658.61000,2.6401885e-12,6.3977594e-15
658.62000,2.6313441e-12,6.3682122e-15
658.63000,2.6254557e-12,6.3461487e-15
658.64000,2.6238244e-12,6.3353904e-15
658.65000,2.6251634e-12,6.3324528e-15
658.66000,2.6279746e-12,6.3321984e-15
658.67000,2.6308993e-12,6.3299377e-15
658.68000,2.6332784e-12,6.3244492e-15
658.69000,2.6348791e-12,6.3187666e-15
658.70000,2.6355389e-12,6.3177532e-15
658.71000,2.6354878e-12,6.3237731e-15
658.72000,2.6347928e-12,6.3366847e-15
658.73000,2.6336855e-12,6.3510784e-15
658.74000,2.6324428e-12,6.3616533e-15
658.75000,2.6315807e-12,6.3671619e-15
658.76000,2.6317292e-12,6.3695265e-15
658.77000,2.6329456e-12,6.3728517e-15
658.78000,2.6348644e-12,6.3798292e-15
658.79000,2.6364918e-12,6.3893573e-15
658.80000,2.6366838e-12,6.3956235e-15
658.81000,2.6343763e-12,6.3872020e-15
658.82000,2.6299935e-12,6.3561061e-15
658.83000,2.6247215e-12,6.2994140e-15
658.84000,2.6205395e-12,6.2349724e-15
658.85000,2.6191128e-12,6.1882273e-15
658.86000,2.6200484e-12,6.1735821e-15
658.87000,2.6220040e-12,6.1939114e-15
658.88000,2.6233116e-12,6.2318287e-15
658.89000,2.6231814e-12,6.2718713e-15
658.90000,2.6220418e-12,6.3016581e-15
658.91000,2.6205850e-12,6.3139019e-15
658.92000,2.6197007e-12,6.3130285e-15
658.93000,2.6201722e-12,6.3057663e-15
658.94000,2.6220775e-12,6.2974341e-15
658.95000,2.6246320e-12,6.2865635e-15
658.96000,2.6268149e-12,6.2655491e-15
658.97000,2.6281195e-12,6.2315947e-15
658.98000,2.6289182e-12,6.1880488e-15
658.99000,2.6303657e-12,6.1471638e-15
659.00000,2.6333604e-12,6.1219010e-15
659.01000,2.6372442e-12,6.1143337e-15
659.02000,2.6408292e-12,6.1208529e-15
659.03000,2.6434852e-12,6.1306442e-15
659.04000,2.6452604e-12,6.1369627e-15
659.05000,2.6467288e-12,6.1391556e-15
659.06000,2.6484115e-12,6.1387689e-15
659.07000,2.6506736e-12,6.1379363e-15
659.08000,2.6535968e-12,6.1386100e-15
659.09000,2.6567827e-12,6.1427335e-15
659.10000,2.6596948e-12,6.1501945e-15
659.11000,2.6621086e-12,6.1585047e-15
659.12000,2.6643441e-12,6.1638562e-15
659.13000,2.6668618e-12,6.1635769e-15
659.14000,2.6697443e-12,6.1588941e-15
659.15000,2.6723626e-12,6.1512475e-15
659.16000,2.6737927e-12,6.1421097e-15
659.17000,2.6733152e-12,6.1315684e-15
659.18000,2.6715766e-12,6.1204244e-15
659.19000,2.6696618e-12,6.1102174e-15
659.20000,2.6687269e-12,6.1023502e-15
659.21000,2.6696392e-12,6.0981143e-15
659.22000,2.6723877e-12,6.0974682e-15
659.23000,2.6759900e-12,6.0984966e-15
659.24000,2.6791208e-12,6.0985553e-15
659.25000,2.6808920e-12,6.0967458e-15
659.26000,2.6810570e-12,6.0951313e-15
659.27000,2.6803333e-12,6.0965271e-15
659.28000,2.6791294e-12,6.1013496e-15
659.29000,2.6776452e-12,6.1053360e-15
659.30000,2.6759474e-12,6.1027431e-15
659.31000,2.6744203e-12,6.0925214e-15
659.32000,2.6736815e-12,6.0775418e-15
659.33000,2.6740273e-12,6.0646187e-15
659.34000,2.6757427e-12,6.0598279e-15
659.35000,2.6786799e-12,6.0646448e-15
659.36000,2.6820238e-12,6.0752609e-15
659.37000,2.6840441e-12,6.0847029e-15
659.38000,2.6831951e-12,6.0864990e-15
659.39000,2.6789215e-12,6.0782267e-15
659.40000,2.6733402e-12,6.0654313e-15
659.41000,2.6686872e-12,6.0538053e-15
659.42000,2.6657635e-12,6.0452135e-15
659.43000,2.6642516e-12,6.0376884e-15
659.44000,2.6632599e-12,6.0291414e-15
659.45000,2.6623843e-12,6.0205632e-15
659.46000,2.6614550e-12,6.0143849e-15
659.47000,2.6605410e-12,6.0116508e-15
659.48000,2.6598652e-12,6.0101192e-15
659.49000,2.6596415e-12,6.0074541e-15
659.50000,2.6598507e-12,6.0030226e-15
659.51000,2.6602325e-12,5.9981494e-15
659.52000,2.6605239e-12,5.9945318e-15
659.53000,2.6605847e-12,5.9927263e-15
659.54000,2.6602854e-12,5.9925203e-15
659.55000,2.6595156e-12,5.9930437e-15
659.56000,2.6580634e-12,5.9941353e-15
659.57000,2.6562177e-12,5.9955579e-15
659.58000,2.6546311e-12,5.9965507e-15
659.59000,2.6538961e-12,5.9960027e-15
659.60000,2.6543202e-12,5.9926901e-15
659.61000,2.6555250e-12,5.9877059e-15
659.62000,2.6571137e-12,5.9839317e-15
659.63000,2.6585643e-12,5.9833776e-15
659.64000,2.6593334e-12,5.9842575e-15
659.65000,2.6589729e-12,5.9835062e-15
659.66000,2.6578351e-12,5.9815631e-15
659.67000,2.6565306e-12,5.9813031e-15
659.68000,2.6555585e-12,5.9825957e-15
659.69000,2.6548753e-12,5.9822765e-15
659.70000,2.6539916e-12,5.9806261e-15
659.71000,2.6525130e-12,5.9840794e-15
659.72000,2.6506679e-12,5.9971765e-15
659.73000,2.6490478e-12,6.0171962e-15
659.74000,2.6480675e-12,6.0323389e-15
659.75000,2.6476780e-12,6.0315899e-15
659.76000,2.6473724e-12,6.0138647e-15
659.77000,2.6467288e-12,5.9883870e-15
659.78000,2.6457408e-12,5.9665173e-15
659.79000,2.6448123e-12,5.9560016e-15
659.80000,2.6442803e-12,5.9611096e-15
659.81000,2.6441098e-12,5.9775647e-15
659.82000,2.6444376e-12,6.0013568e-15
659.83000,2.6457907e-12,6.0272608e-15
659.84000,2.6492554e-12,6.0535748e-15
659.85000,2.6544705e-12,6.0789788e-15
659.86000,2.6593582e-12,6.0991286e-15
659.87000,2.6610299e-12,6.1092133e-15
659.88000,2.6577943e-12,6.1054515e-15
659.89000,2.6514263e-12,6.0904423e-15
659.90000,2.6456177e-12,6.0704849e-15
659.91000,2.6429672e-12,6.0489605e-15
659.92000,2.6429456e-12,6.0263747e-15
659.93000,2.6443068e-12,6.0017276e-15
659.94000,2.6458362e-12,5.9757957e-15
659.95000,2.6471422e-12,5.9511379e-15
659.96000,2.6480905e-12,5.9309502e-15
659.97000,2.6484147e-12,5.9196975e-15
659.98000,2.6480653e-12,5.9188376e-15
659.99000,2.6470878e-12,5.9306976e-15
660.00000,2.6459527e-12,5.9523182e-15
660.01000,2.6452098e-12,5.9793099e-15
660.02000,2.6451702e-12,6.0046186e-15
660.03000,2.6456510e-12,6.0228939e-15
660.04000,2.6462580e-12,6.0325763e-15
660.05000,2.6466229e-12,6.0381626e-15
660.06000,2.6465716e-12,6.0422932e-15
660.07000,2.6462115e-12,6.0439003e-15
660.08000,2.6457547e-12,6.0392125e-15
660.09000,2.6455626e-12,6.0299707e-15
660.10000,2.6461304e-12,6.0218401e-15
660.11000,2.6476942e-12,6.0191320e-15
660.12000,2.6503561e-12,6.0214233e-15
660.13000,2.6533460e-12,6.0239212e-15
660.14000,2.6553156e-12,6.0228826e-15
660.15000,2.6549634e-12,6.0168132e-15
660.16000,2.6522443e-12,6.0066656e-15
660.17000,2.6482347e-12,5.9949001e-15
660.18000,2.6449611e-12,5.9857161e-15
660.19000,2.6437455e-12,5.9825458e-15
660.20000,2.6440219e-12,5.9847389e-15
660.21000,2.6446367e-12,5.9911417e-15
660.22000,2.6447063e-12,5.9994066e-15
660.23000,2.6442617e-12,6.0076129e-15
660.24000,2.6440094e-12,6.0138796e-15
660.25000,2.6445380e-12,6.0169059e-15
660.26000,2.6456904e-12,6.0176800e-15
660.27000,2.6469723e-12,6.0176693e-15
660.28000,2.6478158e-12,6.0180214e-15
660.29000,2.6479232e-12,6.0187190e-15
660.30000,2.6471552e-12,6.0188050e-15
660.31000,2.6459228e-12,6.0175059e-15
660.32000,2.6448410e-12,6.0147357e-15
660.33000,2.6443814e-12,6.0116858e-15
660.34000,2.6446222e-12,6.0096182e-15
660.35000,2.6451949e-12,6.0090405e-15
660.36000,2.6458472e-12,6.0102095e-15
660.37000,2.6463455e-12,6.0125437e-15
660.38000,2.6463894e-12,6.0152865e-15
660.39000,2.6458676e-12,6.0174143e-15
660.40000,2.6450501e-12,6.0181321e-15
660.41000,2.6443909e-12,6.0168434e-15
660.42000,2.6440773e-12,6.0138970e-15
660.43000,2.6439231e-12,6.0096047e-15
660.44000,2.6436764e-12,6.0047637e-15
660.45000,2.6435507e-12,6.0002877e-15
660.46000,2.6440697e-12,5.9973716e-15
660.47000,2.6456204e-12,5.9975614e-15
660.48000,2.6475167e-12,6.0003688e-15
660.49000,2.6483737e-12,6.0036713e-15
660.50000,2.6474613e-12,6.0046637e-15
660.51000,2.6451522e-12,6.0019086e-15
660.52000,2.6428309e-12,5.9964502e-15
660.53000,2.6414789e-12,5.9906897e-15
660.54000,2.6410483e-12,5.9869085e-15
660.55000,2.6406532e-12,5.9864978e-15
660.56000,2.6396604e-12,5.9912159e-15
660.57000,2.6380798e-12,6.0008181e-15
660.58000,2.6362309e-12,6.0147560e-15
660.59000,2.6346804e-12,6.0301121e-15
660.60000,2.6340065e-12,6.0436631e-15
660.61000,2.6341967e-12,6.0532616e-15
660.62000,2.6348205e-12,6.0576453e-15
660.63000,2.6351466e-12,6.0574823e-15
660.64000,2.6347606e-12,6.0541414e-15
660.65000,2.6337116e-12,6.0488329e-15
660.66000,2.6325407e-12,6.0436063e-15
660.67000,2.6316529e-12,6.0402177e-15
660.68000,2.6311121e-12,6.0388051e-15
660.69000,2.6308964e-12,6.0384556e-15
660.70000,2.6309067e-12,6.0376224e-15
660.71000,2.6310900e-12,6.0352648e-15
660.72000,2.6312756e-12,6.0310251e-15
660.73000,2.6312865e-12,6.0241018e-15
660.74000,2.6311293e-12,6.0151341e-15
660.75000,2.6310246e-12,6.0064153e-15
660.76000,2.6313194e-12,6.0017378e-15
660.77000,2.6321620e-12,6.0037701e-15
660.78000,2.6333833e-12,6.0131162e-15
660.79000,2.6344868e-12,6.0246107e-15
660.80000,2.6351073e-12,6.0311791e-15
660.81000,2.6352484e-12,6.0291118e-15
660.82000,2.6349156e-12,6.0190924e-15
660.83000,2.6342638e-12,6.0073810e-15
660.84000,2.6334347e-12,5.9984693e-15
660.85000,2.6326402e-12,5.9930852e-15
660.86000,2.6320654e-12,5.9907945e-15
660.87000,2.6318156e-12,5.9907976e-15
660.88000,2.6318446e-12,5.9923562e-15
660.89000,2.6319130e-12,5.9942834e-15
660.90000,2.6316951e-12,5.9948151e-15
660.91000,2.6311219e-12,5.9929576e-15
660.92000,2.6305542e-12,5.9899445e-15
660.93000,2.6302455e-12,5.9872758e-15
660.94000,2.6299248e-12,5.9851554e-15
660.95000,2.6291439e-12,5.9823787e-15
660.96000,2.6279381e-12,5.9779265e-15
660.97000,2.6267076e-12,5.9716775e-15
660.98000,2.6258319e-12,5.9651189e-15
660.99000,2.6253789e-12,5.9600982e-15
661.00000,2.6251251e-12,5.9578203e-15
661.01000,2.6248252e-12,5.9578679e-15
661.02000,2.6244198e-12,5.9589593e-15
661.03000,2.6240573e-12,5.9595582e-15
661.04000,2.6239796e-12,5.9592620e-15
661.05000,2.6242764e-12,5.9586789e-15
661.06000,2.6249240e-12,5.9584629e-15
661.07000,2.6256805e-12,5.9598081e-15
661.08000,2.6262315e-12,5.9662151e-15
661.09000,2.6262924e-12,5.9803598e-15
661.10000,2.6255630e-12,6.0032128e-15
661.11000,2.6240273e-12,6.0297186e-15
661.12000,2.6220918e-12,6.0510455e-15
661.13000,2.6205336e-12,6.0583753e-15
661.14000,2.6200878e-12,6.0524126e-15
661.15000,2.6212279e-12,6.0381425e-15
661.16000,2.6234565e-12,6.0242882e-15
661.17000,2.6261467e-12,6.0154737e-15
661.18000,2.6284339e-12,6.0098851e-15
661.19000,2.6294024e-12,6.0031912e-15
661.20000,2.6289475e-12,5.9925708e-15
661.21000,2.6276554e-12,5.9793662e-15
661.22000,2.6267010e-12,5.9689135e-15
661.23000,2.6267821e-12,5.9659002e-15
661.24000,2.6278244e-12,5.9717393e-15
661.25000,2.6290000e-12,5.9805585e-15
661.26000,2.6296575e-12,5.9853938e-15
661.27000,2.6296969e-12,5.9840335e-15
661.28000,2.6293165e-12,5.9801714e-15
661.29000,2.6290160e-12,5.9812203e-15
661.30000,2.6291354e-12,5.9917501e-15
661.31000,2.6294220e-12,6.0068259e-15
661.32000,2.6290081e-12,6.0169100e-15
661.33000,2.6271466e-12,6.0162987e-15
661.34000,2.6235112e-12,6.0055354e-15
661.35000,2.6186603e-12,5.9910171e-15
661.36000,2.6137383e-12,5.9793714e-15
661.37000,2.6096647e-12,5.9733293e-15
661.38000,2.6064998e-12,5.9703398e-15
661.39000,2.6040355e-12,5.9697049e-15
661.40000,2.6022927e-12,5.9785637e-15
661.41000,2.6025657e-12,6.0186333e-15
661.42000,2.6058532e-12,6.1022943e-15
661.43000,2.6126989e-12,6.2307037e-15
661.44000,2.6212846e-12,6.3718438e-15
661.45000,2.6293480e-12,6.4909845e-15
661.46000,2.6350709e-12,6.5691629e-15
661.47000,2.6381640e-12,6.6137409e-15
661.48000,2.6390119e-12,6.6368007e-15
661.49000,2.6388850e-12,6.6515874e-15
661.50000,2.6384355e-12,6.6591158e-15
661.51000,2.6379158e-12,6.6579897e-15
661.52000,2.6373540e-12,6.6470587e-15
661.53000,2.6370788e-12,6.6335014e-15
661.54000,2.6378720e-12,6.6285846e-15
661.55000,2.6400335e-12,6.6374249e-15
661.56000,2.6432625e-12,6.6558674e-15
661.57000,2.6465119e-12,6.6711077e-15
661.58000,2.6488005e-12,6.6732085e-15
661.59000,2.6495971e-12,6.6595251e-15
661.60000,2.6492673e-12,6.6375821e-15
661.61000,2.6482012e-12,6.6134257e-15
661.62000,2.6471368e-12,6.5918090e-15
661.63000,2.6467844e-12,6.5755307e-15
661.64000,2.6472618e-12,6.5639087e-15
661.65000,2.6480836e-12,6.5553342e-15
661.66000,2.6483127e-12,6.5473297e-15
661.67000,2.6473620e-12,6.5397635e-15
661.68000,2.6456059e-12,6.5356577e-15
661.69000,2.6440968e-12,6.5402318e-15
661.70000,2.6437945e-12,6.5602065e-15
661.71000,2.6446358e-12,6.5923272e-15
661.72000,2.6461012e-12,6.6245096e-15
661.73000,2.6474107e-12,6.6402267e-15
661.74000,2.6480705e-12,6.6292022e-15
661.75000,2.6479548e-12,6.5997005e-15
661.76000,2.6468600e-12,6.5607096e-15
661.77000,2.6450611e-12,6.5217451e-15
661.78000,2.6431173e-12,6.4900776e-15
661.79000,2.6417823e-12,6.4707784e-15
661.80000,2.6414331e-12,6.4633834e-15
661.81000,2.6420407e-12,6.4640165e-15
661.82000,2.6430189e-12,6.4650297e-15
661.83000,2.6439140e-12,6.4616006e-15
661.84000,2.6444954e-12,6.4528041e-15
661.85000,2.6446801e-12,6.4376118e-15
661.86000,2.6445232e-12,6.4174486e-15
661.87000,2.6438659e-12,6.3948831e-15
661.88000,2.6426036e-12,6.3741212e-15
661.89000,2.6407936e-12,6.3585294e-15
661.90000,2.6390277e-12,6.3492950e-15
661.91000,2.6381222e-12,6.3450330e-15
661.92000,2.6386442e-12,6.3433922e-15
661.93000,2.6399984e-12,6.3400803e-15
661.94000,2.6412483e-12,6.3304125e-15
661.95000,2.6418502e-12,6.3141499e-15
661.96000,2.6420823e-12,6.2948869e-15
661.97000,2.6427298e-12,6.2787644e-15
661.98000,2.6443760e-12,6.2694069e-15
661.99000,2.6467095e-12,6.2644187e-15
662.00000,2.6489781e-12,6.2606558e-15
662.01000,2.6503256e-12,6.2569226e-15
662.02000,2.6503681e-12,6.2549805e-15
662.03000,2.6490152e-12,6.2576956e-15
662.04000,2.6468665e-12,6.2645752e-15
662.05000,2.6443501e-12,6.2739458e-15
662.06000,2.6417156e-12,6.2838560e-15
662.07000,2.6387912e-12,6.2934777e-15
662.08000,2.6355176e-12,6.3015918e-15
662.09000,2.6322695e-12,6.3070971e-15
662.10000,2.6297694e-12,6.3122218e-15
662.11000,2.6286562e-12,6.3215573e-15
662.12000,2.6289564e-12,6.3385337e-15
662.13000,2.6299992e-12,6.3603259e-15
662.14000,2.6309961e-12,6.3758256e-15
662.15000,2.6312459e-12,6.3707251e-15
662.16000,2.6303811e-12,6.3333099e-15
662.17000,2.6291009e-12,6.2785592e-15
662.18000,2.6285279e-12,6.2282976e-15
662.19000,2.6293296e-12,6.1968659e-15
662.20000,2.6314866e-12,6.1863869e-15
662.21000,2.6340487e-12,6.1861781e-15
662.22000,2.6359821e-12,6.1835814e-15
662.23000,2.6366591e-12,6.1703894e-15
662.24000,2.6363743e-12,6.1493226e-15
662.25000,2.6355299e-12,6.1287866e-15
662.26000,2.6346974e-12,6.1178602e-15
662.27000,2.6344490e-12,6.1227434e-15
662.28000,2.6350460e-12,6.1387263e-15
662.29000,2.6364403e-12,6.1585501e-15
662.30000,2.6378806e-12,6.1737486e-15
662.31000,2.6385265e-12,6.1796292e-15
662.32000,2.6380459e-12,6.1772428e-15
662.33000,2.6367758e-12,6.1698726e-15
662.34000,2.6352615e-12,6.1583442e-15
662.35000,2.6340494e-12,6.1435062e-15
662.36000,2.6334763e-12,6.1262884e-15
662.37000,2.6334284e-12,6.1084804e-15
662.38000,2.6335694e-12,6.0901599e-15
662.39000,2.6333512e-12,6.0697627e-15
662.40000,2.6321753e-12,6.0445131e-15
662.41000,2.6300652e-12,6.0155422e-15
662.42000,2.6275297e-12,5.9883844e-15
662.43000,2.6254346e-12,5.9701164e-15
662.44000,2.6242926e-12,5.9633912e-15
662.45000,2.6241473e-12,5.9683112e-15
662.46000,2.6245032e-12,5.9813687e-15
662.47000,2.6251578e-12,6.0032899e-15
662.48000,2.6259630e-12,6.0317554e-15
662.49000,2.6266217e-12,6.0604169e-15
662.50000,2.6267359e-12,6.0790548e-15
662.51000,2.6260554e-12,6.0778682e-15
662.52000,2.6249864e-12,6.0603908e-15
662.53000,2.6241192e-12,6.0356493e-15
662.54000,2.6239076e-12,6.0150551e-15
662.55000,2.6243077e-12,6.0051354e-15
662.56000,2.6249358e-12,6.0082443e-15
662.57000,2.6251565e-12,6.0186422e-15
662.58000,2.6244086e-12,6.0277490e-15
662.59000,2.6229029e-12,6.0277530e-15
662.60000,2.6211196e-12,6.0150367e-15
662.61000,2.6195983e-12,5.9951930e-15
662.62000,2.6186403e-12,5.9757150e-15
662.63000,2.6182688e-12,5.9634601e-15
662.64000,2.6182870e-12,5.9606228e-15
662.65000,2.6183323e-12,5.9654926e-15
662.66000,2.6179709e-12,5.9720526e-15
662.67000,2.6169452e-12,5.9770112e-15
662.68000,2.6155232e-12,5.9807633e-15
662.69000,2.6140413e-12,5.9838399e-15
662.70000,2.6125684e-12,5.9845007e-15
662.71000,2.6105921e-12,5.9790442e-15
662.72000,2.6074171e-12,5.9671737e-15
662.73000,2.6022169e-12,5.9502427e-15
662.74000,2.5945724e-12,5.9299909e-15
662.75000,2.5846734e-12,5.9054893e-15
662.76000,2.5728150e-12,5.8724731e-15
662.77000,2.5604925e-12,5.8318687e-15
662.78000,2.5497783e-12,5.7893910e-15
662.79000,2.5421849e-12,5.7533808e-15
662.80000,2.5392177e-12,5.7311556e-15
662.81000,2.5404890e-12,5.7236471e-15
662.82000,2.5457478e-12,5.7319900e-15
662.83000,2.5535788e-12,5.7527346e-15
662.84000,2.5622115e-12,5.7802331e-15
662.85000,2.5701037e-12,5.8087564e-15
662.86000,2.5765449e-12,5.8333030e-15
662.87000,2.5814295e-12,5.8511982e-15
662.88000,2.5854410e-12,5.8628735e-15
662.89000,2.5889164e-12,5.8655613e-15
662.90000,2.5920928e-12,5.8585491e-15
662.91000,2.5950540e-12,5.8432753e-15
662.92000,2.5979237e-12,5.8275803e-15
662.93000,2.6006450e-12,5.8182700e-15
662.94000,2.6029606e-12,5.8160799e-15
662.95000,2.6045580e-12,5.8151773e-15
662.96000,2.6051132e-12,5.8089211e-15
662.97000,2.6049216e-12,5.7973419e-15
662.98000,2.6045479e-12,5.7856041e-15
662.99000,2.6046891e-12,5.7782079e-15
663.00000,2.6057735e-12,5.7750285e-15
663.01000,2.6075399e-12,5.7730886e-15
663.02000,2.6094867e-12,5.7721619e-15
663.03000,2.6109739e-12,5.7735889e-15
663.04000,2.6115619e-12,5.7779368e-15
663.05000,2.6110135e-12,5.7850939e-15
663.06000,2.6097041e-12,5.7943476e-15
663.07000,2.6079637e-12,5.8053558e-15
663.08000,2.6061423e-12,5.8159822e-15
663.09000,2.6044620e-12,5.8232066e-15
663.10000,2.6031579e-12,5.8267552e-15
663.11000,2.6026660e-12,5.8286755e-15
663.12000,2.6030736e-12,5.8319617e-15
663.13000,2.6040901e-12,5.8373427e-15
663.14000,2.6049127e-12,5.8434975e-15
663.15000,2.6049094e-12,5.8499131e-15
663.16000,2.6040931e-12,5.8589563e-15
663.17000,2.6032204e-12,5.8725350e-15
663.18000,2.6026366e-12,5.8894162e-15
663.19000,2.6017531e-12,5.9033954e-15
663.20000,2.5995970e-12,5.9080310e-15
663.21000,2.5962460e-12,5.9037887e-15
663.22000,2.5926249e-12,5.8945202e-15
663.23000,2.5898456e-12,5.8856155e-15
663.24000,2.5881106e-12,5.8791128e-15
663.25000,2.5867513e-12,5.8730616e-15
663.26000,2.5849529e-12,5.8647849e-15
663.27000,2.5827895e-12,5.8552748e-15
663.28000,2.5812697e-12,5.8493053e-15
663.29000,2.5815327e-12,5.8498999e-15
663.30000,2.5834431e-12,5.8525231e-15
663.31000,2.5861649e-12,5.8500350e-15
663.32000,2.5883318e-12,5.8407467e-15
663.33000,2.5889932e-12,5.8292435e-15
663.34000,2.5879982e-12,5.8237602e-15
663.35000,2.5859813e-12,5.8291096e-15
663.36000,2.5835546e-12,5.8451296e-15
663.37000,2.5812773e-12,5.8629399e-15
663.38000,2.5795308e-12,5.8724892e-15
663.39000,2.5784734e-12,5.8723162e-15
663.40000,2.5784166e-12,5.8688068e-15
663.41000,2.5793948e-12,5.8719867e-15
663.42000,2.5816031e-12,5.8871014e-15
