wave,flux,fluxerr
735.90000,4.1955469e-13,1.6059155e-15
735.91000,4.1919262e-13,1.6024101e-15
735.92000,4.1896390e-13,1.5973806e-15
735.93000,4.1880141e-13,1.5923968e-15
735.94000,4.1865994e-13,1.5883210e-15
735.95000,4.1855228e-13,1.5856411e-15
735.96000,4.1848781e-13,1.5841568e-15
735.97000,4.1846906e-13,1.5837327e-15
735.98000,4.1848235e-13,1.5842489e-15
735.99000,4.1850337e-13,1.5859023e-15
736.00000,4.1849127e-13,1.5897024e-15
736.01000,4.1841101e-13,1.5962072e-15
736.02000,4.1824833e-13,1.6057849e-15
736.03000,4.1807741e-13,1.6164167e-15
736.04000,4.1800953e-13,1.6246820e-15
736.05000,4.1815056e-13,1.6265476e-15
736.06000,4.1845823e-13,1.6222000e-15
736.07000,4.1885601e-13,1.6137403e-15
736.08000,4.1922106e-13,1.6062577e-15
736.09000,4.1949849e-13,1.6023002e-15
736.10000,4.1963492e-13,1.6018852e-15
736.11000,4.1960810e-13,1.6022521e-15
736.12000,4.1936101e-13,1.6012841e-15
736.13000,4.1887609e-13,1.5982936e-15
736.14000,4.1821544e-13,1.5946215e-15
736.15000,4.1748046e-13,1.5919135e-15
736.16000,4.1683231e-13,1.5906276e-15
736.17000,4.1639866e-13,1.5904694e-15
736.18000,4.1619294e-13,1.5903959e-15
736.19000,4.1610540e-13,1.5897499e-15
736.20000,4.1604356e-13,1.5881258e-15
736.21000,4.1596531e-13,1.5856889e-15
736.22000,4.1586199e-13,1.5826703e-15
736.23000,4.1571555e-13,1.5797524e-15
736.24000,4.1551426e-13,1.5774318e-15
736.25000,4.1525573e-13,1.5759950e-15
736.26000,4.1497139e-13,1.5750045e-15
736.27000,4.1466847e-13,1.5739524e-15
736.28000,4.1432694e-13,1.5723892e-15
736.29000,4.1392905e-13,1.5703915e-15
736.30000,4.1348404e-13,1.5682773e-15
736.31000,4.1308061e-13,1.5665381e-15
736.32000,4.1285253e-13,1.5658769e-15
736.33000,4.1290517e-13,1.5673723e-15
736.34000,4.1318497e-13,1.5716707e-15
736.35000,4.1354457e-13,1.5800235e-15
736.36000,4.1376713e-13,1.5913313e-15
736.37000,4.1374672e-13,1.6033385e-15
736.38000,4.1363323e-13,1.6112948e-15
736.39000,4.1365463e-13,1.6127722e-15
736.40000,4.1397293e-13,1.6064278e-15
736.41000,4.1446078e-13,1.5961563e-15
736.42000,4.1497621e-13,1.5854579e-15
736.43000,4.1540576e-13,1.5776530e-15
736.44000,4.1574206e-13,1.5730197e-15
736.45000,4.1596137e-13,1.5711853e-15
736.46000,4.1607769e-13,1.5706299e-15
736.47000,4.1612309e-13,1.5705834e-15
736.48000,4.1619976e-13,1.5704775e-15
736.49000,4.1636982e-13,1.5703948e-15
736.50000,4.1665454e-13,1.5709982e-15
736.51000,4.1697484e-13,1.5728974e-15
736.52000,4.1724628e-13,1.5765764e-15
736.53000,4.1740752e-13,1.5815915e-15
736.54000,4.1746754e-13,1.5870565e-15
736.55000,4.1741394e-13,1.5920915e-15
736.56000,4.1726116e-13,1.5961154e-15
736.57000,4.1705633e-13,1.5984133e-15
736.58000,4.1695023e-13,1.5983688e-15
736.59000,4.1702159e-13,1.5960171e-15
736.60000,4.1725571e-13,1.5913594e-15
736.61000,4.1749152e-13,1.5855852e-15
736.62000,4.1761682e-13,1.5797072e-15
736.63000,4.1762639e-13,1.5748709e-15
736.64000,4.1759965e-13,1.5714699e-15
736.65000,4.1763290e-13,1.5699381e-15
736.66000,4.1778138e-13,1.5698427e-15
736.67000,4.1807418e-13,1.5708114e-15
736.68000,4.1846359e-13,1.5720054e-15
736.69000,4.1887436e-13,1.5728720e-15
736.70000,4.1922619e-13,1.5729858e-15
736.71000,4.1947421e-13,1.5724326e-15
736.72000,4.1957536e-13,1.5714310e-15
736.73000,4.1951208e-13,1.5704480e-15
736.74000,4.1929528e-13,1.5696756e-15
736.75000,4.1890389e-13,1.5690356e-15
736.76000,4.1839260e-13,1.5682904e-15
736.77000,4.1782623e-13,1.5674050e-15
736.78000,4.1733672e-13,1.5667209e-15
736.79000,4.1701060e-13,1.5666361e-15
736.80000,4.1695008e-13,1.5678827e-15
736.81000,4.1711559e-13,1.5709157e-15
736.82000,4.1743853e-13,1.5765000e-15
736.83000,4.1775621e-13,1.5844112e-15
736.84000,4.1798476e-13,1.5932474e-15
736.85000,4.1811864e-13,1.6002967e-15
736.86000,4.1824780e-13,1.6032265e-15
736.87000,4.1843840e-13,1.6009708e-15
736.88000,4.1869333e-13,1.5965546e-15
736.89000,4.1896236e-13,1.5940443e-15
736.90000,4.1917292e-13,1.5976302e-15
736.91000,4.1926915e-13,1.6067064e-15
736.92000,4.1920782e-13,1.6181678e-15
736.93000,4.1904423e-13,1.6255864e-15
736.94000,4.1887023e-13,1.6259883e-15
736.95000,4.1874169e-13,1.6183374e-15
736.96000,4.1864757e-13,1.6069629e-15
736.97000,4.1859841e-13,1.5953716e-15
736.98000,4.1863505e-13,1.5865070e-15
736.99000,4.1875945e-13,1.5804789e-15
737.00000,4.1891756e-13,1.5768668e-15
737.01000,4.1900993e-13,1.5742850e-15
737.02000,4.1897284e-13,1.5720736e-15
737.03000,4.1883521e-13,1.5698835e-15
737.04000,4.1868102e-13,1.5678885e-15
737.05000,4.1860028e-13,1.5666139e-15
737.06000,4.1862101e-13,1.5662720e-15
737.07000,4.1875073e-13,1.5669546e-15
737.08000,4.1895404e-13,1.5681992e-15
737.09000,4.1918533e-13,1.5694582e-15
737.10000,4.1938640e-13,1.5704018e-15
737.11000,4.1949504e-13,1.5713270e-15
737.12000,4.1943046e-13,1.5729435e-15
737.13000,4.1914164e-13,1.5758751e-15
737.14000,4.1866761e-13,1.5797403e-15
737.15000,4.1810572e-13,1.5832051e-15
737.16000,4.1765631e-13,1.5847370e-15
737.17000,4.1750137e-13,1.5832684e-15
737.18000,4.1766324e-13,1.5793617e-15
737.19000,4.1796910e-13,1.5745362e-15
737.20000,4.1820827e-13,1.5700597e-15
737.21000,4.1828188e-13,1.5664923e-15
737.22000,4.1820400e-13,1.5641146e-15
737.23000,4.1809667e-13,1.5628557e-15
737.24000,4.1803033e-13,1.5623172e-15
737.25000,4.1799326e-13,1.5620382e-15
737.26000,4.1792941e-13,1.5615502e-15
737.27000,4.1781101e-13,1.5607203e-15
737.28000,4.1765583e-13,1.5598224e-15
737.29000,4.1749334e-13,1.5591921e-15
737.30000,4.1732375e-13,1.5590690e-15
737.31000,4.1712777e-13,1.5593629e-15
737.32000,4.1688699e-13,1.5600519e-15
737.33000,4.1660504e-13,1.5611290e-15
737.34000,4.1630061e-13,1.5625575e-15
737.35000,4.1598476e-13,1.5641878e-15
737.36000,4.1567281e-13,1.5655366e-15
737.37000,4.1538307e-13,1.5659301e-15
737.38000,4.1511031e-13,1.5647943e-15
737.39000,4.1481126e-13,1.5623773e-15
737.40000,4.1443861e-13,1.5592664e-15
737.41000,4.1404119e-13,1.5563384e-15
737.42000,4.1374115e-13,1.5542020e-15
737.43000,4.1369709e-13,1.5531642e-15
737.44000,4.1391482e-13,1.5529745e-15
737.45000,4.1432399e-13,1.5533244e-15
737.46000,4.1476404e-13,1.5537437e-15
737.47000,4.1511366e-13,1.5538880e-15
737.48000,4.1528548e-13,1.5535263e-15
737.49000,4.1530494e-13,1.5527718e-15
737.50000,4.1520446e-13,1.5517959e-15
737.51000,4.1501973e-13,1.5507514e-15
737.52000,4.1473091e-13,1.5496405e-15
737.53000,4.1430285e-13,1.5483781e-15
737.54000,4.1374016e-13,1.5469215e-15
737.55000,4.1305751e-13,1.5452865e-15
737.56000,4.1232298e-13,1.5436273e-15
737.57000,4.1162060e-13,1.5422036e-15
737.58000,4.1108768e-13,1.5415207e-15
737.59000,4.1078070e-13,1.5419080e-15
737.60000,4.1071166e-13,1.5436828e-15
737.61000,4.1080876e-13,1.5465884e-15
737.62000,4.1104135e-13,1.5502048e-15
737.63000,4.1137385e-13,1.5534260e-15
737.64000,4.1176109e-13,1.5552019e-15
737.65000,4.1215266e-13,1.5552812e-15
737.66000,4.1248669e-13,1.5536703e-15
737.67000,4.1273075e-13,1.5511919e-15
737.68000,4.1288113e-13,1.5486176e-15
737.69000,4.1299332e-13,1.5466157e-15
737.70000,4.1313077e-13,1.5453469e-15
737.71000,4.1338266e-13,1.5449478e-15
737.72000,4.1379327e-13,1.5452774e-15
737.73000,4.1435515e-13,1.5462760e-15
737.74000,4.1495702e-13,1.5478058e-15
737.75000,4.1551235e-13,1.5498696e-15
737.76000,4.1596840e-13,1.5527999e-15
737.77000,4.1634637e-13,1.5566728e-15
737.78000,4.1667193e-13,1.5612562e-15
737.79000,4.1698563e-13,1.5655428e-15
737.80000,4.1730814e-13,1.5688059e-15
737.81000,4.1762852e-13,1.5706827e-15
737.82000,4.1789869e-13,1.5718403e-15
737.83000,4.1807791e-13,1.5724921e-15
737.84000,4.1820109e-13,1.5720721e-15
737.85000,4.1833164e-13,1.5700834e-15
737.86000,4.1851259e-13,1.5663795e-15
737.87000,4.1872034e-13,1.5620012e-15
737.88000,4.1891522e-13,1.5577169e-15
737.89000,4.1906933e-13,1.5542741e-15
737.90000,4.1919389e-13,1.5520778e-15
737.91000,4.1931995e-13,1.5516845e-15
737.92000,4.1948147e-13,1.5522806e-15
737.93000,4.1969562e-13,1.5527073e-15
737.94000,4.1993759e-13,1.5521751e-15
737.95000,4.2016305e-13,1.5514098e-15
737.96000,4.2030479e-13,1.5519454e-15
737.97000,4.2032205e-13,1.5538992e-15
737.98000,4.2016899e-13,1.5559362e-15
737.99000,4.1985998e-13,1.5556013e-15
738.00000,4.1946213e-13,1.5523802e-15
738.01000,4.1903703e-13,1.5475414e-15
738.02000,4.1863997e-13,1.5440207e-15
738.03000,4.1831662e-13,1.5442570e-15
738.04000,4.1811018e-13,1.5488086e-15
738.05000,4.1801774e-13,1.5554009e-15
738.06000,4.1801701e-13,1.5606067e-15
738.07000,4.1803479e-13,1.5619306e-15
738.08000,4.1801303e-13,1.5580736e-15
738.09000,4.1792304e-13,1.5503660e-15
738.10000,4.1780005e-13,1.5416936e-15
738.11000,4.1769548e-13,1.5345644e-15
738.12000,4.1762990e-13,1.5300199e-15
738.13000,4.1758800e-13,1.5285388e-15
738.14000,4.1750417e-13,1.5295233e-15
738.15000,4.1732761e-13,1.5316220e-15
738.16000,4.1704048e-13,1.5337170e-15
738.17000,4.1669672e-13,1.5352180e-15
738.18000,4.1635399e-13,1.5360544e-15
738.19000,4.1607450e-13,1.5367247e-15
738.20000,4.1587424e-13,1.5378431e-15
738.21000,4.1574015e-13,1.5395967e-15
738.22000,4.1565172e-13,1.5419206e-15
738.23000,4.1556100e-13,1.5441350e-15
738.24000,4.1543642e-13,1.5451221e-15
738.25000,4.1529084e-13,1.5439247e-15
738.26000,4.1515537e-13,1.5405703e-15
738.27000,4.1506552e-13,1.5354789e-15
738.28000,4.1503959e-13,1.5301765e-15
738.29000,4.1509610e-13,1.5263074e-15
738.30000,4.1521603e-13,1.5253420e-15
738.31000,4.1536086e-13,1.5276148e-15
738.32000,4.1549743e-13,1.5338658e-15
738.33000,4.1563138e-13,1.5434561e-15
738.34000,4.1580773e-13,1.5560202e-15
738.35000,4.1605739e-13,1.5695529e-15
738.36000,4.1634290e-13,1.5816803e-15
738.37000,4.1656957e-13,1.5884326e-15
738.38000,4.1668127e-13,1.5879448e-15
738.39000,4.1667823e-13,1.5794833e-15
738.40000,4.1661192e-13,1.5671346e-15
738.41000,4.1649657e-13,1.5556333e-15
738.42000,4.1627719e-13,1.5483869e-15
738.43000,4.1594829e-13,1.5443701e-15
738.44000,4.1554387e-13,1.5416435e-15
738.45000,4.1515398e-13,1.5382012e-15
738.46000,4.1481163e-13,1.5343438e-15
738.47000,4.1448015e-13,1.5316394e-15
738.48000,4.1409407e-13,1.5305876e-15
738.49000,4.1360903e-13,1.5305284e-15
738.50000,4.1302020e-13,1.5298001e-15
738.51000,4.1235356e-13,1.5279155e-15
738.52000,4.1160667e-13,1.5255264e-15
738.53000,4.1079069e-13,1.5234514e-15
738.54000,4.0991540e-13,1.5217600e-15
738.55000,4.0901959e-13,1.5199898e-15
738.56000,4.0813681e-13,1.5180055e-15
738.57000,4.0728228e-13,1.5161158e-15
738.58000,4.0645167e-13,1.5144745e-15
738.59000,4.0564203e-13,1.5129967e-15
738.60000,4.0485093e-13,1.5115253e-15
738.61000,4.0408720e-13,1.5100699e-15
738.62000,4.0336409e-13,1.5086553e-15
738.63000,4.0270895e-13,1.5072690e-15
738.64000,4.0212168e-13,1.5059337e-15
738.65000,4.0158662e-13,1.5047135e-15
738.66000,4.0106411e-13,1.5036037e-15
738.67000,4.0053793e-13,1.5025749e-15
738.68000,4.0002488e-13,1.5016830e-15
738.69000,3.9956397e-13,1.5009951e-15
738.70000,3.9920283e-13,1.5005706e-15
738.71000,3.9896358e-13,1.5003359e-15
738.72000,3.9883320e-13,1.5001673e-15
738.73000,3.9882359e-13,1.4999839e-15
738.74000,3.9892116e-13,1.4998159e-15
738.75000,3.9914060e-13,1.4997700e-15
738.76000,3.9944227e-13,1.4999120e-15
738.77000,3.9974497e-13,1.5001639e-15
738.78000,3.9992824e-13,1.5003415e-15
738.79000,3.9994187e-13,1.5002871e-15
738.80000,3.9977562e-13,1.4999385e-15
738.81000,3.9950877e-13,1.4994728e-15
738.82000,3.9922244e-13,1.4991583e-15
738.83000,3.9895017e-13,1.4992669e-15
738.84000,3.9868669e-13,1.4997562e-15
738.85000,3.9843192e-13,1.5004161e-15
738.86000,3.9821484e-13,1.5007405e-15
738.87000,3.9806784e-13,1.5004376e-15
738.88000,3.9802061e-13,1.4994656e-15
738.89000,3.9805795e-13,1.4982224e-15
738.90000,3.9817204e-13,1.4970997e-15
738.91000,3.9833873e-13,1.4965008e-15
738.92000,3.9852756e-13,1.4964999e-15
738.93000,3.9872264e-13,1.4969780e-15
738.94000,3.9893497e-13,1.4978254e-15
738.95000,3.9920443e-13,1.4987818e-15
738.96000,3.9958501e-13,1.4996257e-15
738.97000,4.0009172e-13,1.5003989e-15
738.98000,4.0070008e-13,1.5014606e-15
738.99000,4.0137971e-13,1.5036599e-15
739.00000,4.0205318e-13,1.5075457e-15
739.01000,4.0265261e-13,1.5132313e-15
739.02000,4.0319630e-13,1.5193056e-15
739.03000,4.0378021e-13,1.5241066e-15
739.04000,4.0453197e-13,1.5256746e-15
739.05000,4.0543219e-13,1.5242487e-15
739.06000,4.0639636e-13,1.5208438e-15
739.07000,4.0730484e-13,1.5177661e-15
739.08000,4.0814062e-13,1.5163604e-15
739.09000,4.0896453e-13,1.5178076e-15
739.10000,4.0987426e-13,1.5221068e-15
739.11000,4.1095610e-13,1.5295356e-15
739.12000,4.1223905e-13,1.5388317e-15
739.13000,4.1365820e-13,1.5477187e-15
739.14000,4.1510422e-13,1.5534712e-15
739.15000,4.1641133e-13,1.5554256e-15
739.16000,4.1737663e-13,1.5537835e-15
739.17000,4.1782670e-13,1.5501873e-15
739.18000,4.1784378e-13,1.5459956e-15
739.19000,4.1759103e-13,1.5415971e-15
739.20000,4.1726643e-13,1.5371738e-15
739.21000,4.1693797e-13,1.5330163e-15
739.22000,4.1658200e-13,1.5295169e-15
739.23000,4.1612858e-13,1.5267259e-15
739.24000,4.1556479e-13,1.5244487e-15
739.25000,4.1491324e-13,1.5225502e-15
739.26000,4.1426272e-13,1.5208540e-15
739.27000,4.1370216e-13,1.5192998e-15
739.28000,4.1327046e-13,1.5178553e-15
739.29000,4.1292174e-13,1.5164989e-15
739.30000,4.1255634e-13,1.5151303e-15
739.31000,4.1206892e-13,1.5135686e-15
739.32000,4.1140035e-13,1.5117020e-15
739.33000,4.1061276e-13,1.5096867e-15
739.34000,4.0982663e-13,1.5077789e-15
739.35000,4.0917835e-13,1.5062282e-15
739.36000,4.0869818e-13,1.5050052e-15
739.37000,4.0837535e-13,1.5040434e-15
739.38000,4.0813484e-13,1.5032362e-15
739.39000,4.0792611e-13,1.5025814e-15
739.40000,4.0775574e-13,1.5022020e-15
739.41000,4.0764272e-13,1.5020629e-15
739.42000,4.0761425e-13,1.5019956e-15
739.43000,4.0768429e-13,1.5016486e-15
739.44000,4.0783166e-13,1.5009074e-15
739.45000,4.0802539e-13,1.4999258e-15
739.46000,4.0822459e-13,1.4990479e-15
739.47000,4.0841567e-13,1.4985742e-15
739.48000,4.0862963e-13,1.4987272e-15
739.49000,4.0893908e-13,1.4994860e-15
739.50000,4.0938777e-13,1.5007081e-15
739.51000,4.1002154e-13,1.5022753e-15
739.52000,4.1078496e-13,1.5039269e-15
739.53000,4.1159848e-13,1.5054384e-15
739.54000,4.1236210e-13,1.5067202e-15
739.55000,4.1305150e-13,1.5079366e-15
739.56000,4.1365922e-13,1.5095871e-15
739.57000,4.1416551e-13,1.5122509e-15
739.58000,4.1445234e-13,1.5166093e-15
739.59000,4.1440848e-13,1.5225982e-15
739.60000,4.1409292e-13,1.5291158e-15
739.61000,4.1369087e-13,1.5340031e-15
739.62000,4.1345491e-13,1.5356584e-15
739.63000,4.1353006e-13,1.5332434e-15
739.64000,4.1387746e-13,1.5282567e-15
739.65000,4.1433265e-13,1.5232588e-15
739.66000,4.1477496e-13,1.5203510e-15
739.67000,4.1515810e-13,1.5197963e-15
739.68000,4.1547120e-13,1.5212688e-15
739.69000,4.1572544e-13,1.5235790e-15
739.70000,4.1594079e-13,1.5256579e-15
739.71000,4.1613472e-13,1.5270382e-15
739.72000,4.1632739e-13,1.5271434e-15
739.73000,4.1653892e-13,1.5257575e-15
739.74000,4.1676997e-13,1.5229640e-15
739.75000,4.1698859e-13,1.5197430e-15
739.76000,4.1716644e-13,1.5168833e-15
739.77000,4.1727768e-13,1.5147550e-15
739.78000,4.1732938e-13,1.5125997e-15
739.79000,4.1730974e-13,1.5083507e-15
739.80000,4.1720330e-13,1.4975559e-15
739.81000,4.1700948e-13,1.4763561e-15
739.82000,4.1671533e-13,1.4373178e-15
739.83000,4.1634844e-13,1.3817365e-15
739.84000,4.1592662e-13,1.3132566e-15
739.85000,4.1549102e-13,1.2452772e-15
739.86000,4.1506597e-13,1.1886538e-15
739.87000,4.1464260e-13,1.1507547e-15
739.88000,4.1418681e-13,1.1280439e-15
739.89000,4.1366415e-13,1.1175021e-15
739.90000,4.1307108e-13,1.1134290e-15
739.91000,4.1246365e-13,1.1118595e-15
739.92000,4.1189999e-13,1.1112713e-15
739.93000,4.1144146e-13,1.1110994e-15
739.94000,4.1108508e-13,1.1108820e-15
739.95000,4.1078930e-13,1.1102491e-15
739.96000,4.1048445e-13,1.1090961e-15
739.97000,4.1015092e-13,1.1076189e-15
739.98000,4.0981094e-13,1.1060871e-15
739.99000,4.0950097e-13,1.1047151e-15
740.00000,4.0922593e-13,1.1035733e-15
740.01000,4.0894436e-13,1.1026227e-15
740.02000,4.0861867e-13,1.1018082e-15
740.03000,4.0821757e-13,1.1011372e-15
740.04000,4.0775699e-13,1.1005764e-15
740.05000,4.0725623e-13,1.1001325e-15
740.06000,4.0676975e-13,1.0998409e-15
740.07000,4.0634707e-13,1.0997231e-15
740.08000,4.0603793e-13,1.0997604e-15
740.09000,4.0583423e-13,1.0998352e-15
740.10000,4.0572690e-13,1.0998818e-15
740.11000,4.0568589e-13,1.0999019e-15
740.12000,4.0569625e-13,1.0999106e-15
740.13000,4.0576547e-13,1.0998691e-15
740.14000,4.0593427e-13,1.0997157e-15
740.15000,4.0621063e-13,1.0995351e-15
740.16000,4.0657202e-13,1.0995581e-15
740.17000,4.0694324e-13,1.1000153e-15
740.18000,4.0728125e-13,1.1009170e-15
740.19000,4.0757723e-13,1.1022055e-15
740.20000,4.0786493e-13,1.1035744e-15
740.21000,4.0817096e-13,1.1047001e-15
740.22000,4.0850792e-13,1.1053106e-15
740.23000,4.0887163e-13,1.1054809e-15
740.24000,4.0926796e-13,1.1054850e-15
740.25000,4.0969806e-13,1.1056727e-15
740.26000,4.1016623e-13,1.1061749e-15
740.27000,4.1066602e-13,1.1068198e-15
740.28000,4.1119366e-13,1.1073336e-15
740.29000,4.1177419e-13,1.1075390e-15
740.30000,4.1242040e-13,1.1074804e-15
740.31000,4.1311693e-13,1.1071993e-15
740.32000,4.1376980e-13,1.1067970e-15
740.33000,4.1427623e-13,1.1064635e-15
740.34000,4.1462075e-13,1.1064008e-15
740.35000,4.1482440e-13,1.1069325e-15
740.36000,4.1497114e-13,1.1080968e-15
740.37000,4.1509371e-13,1.1097128e-15
740.38000,4.1517926e-13,1.1111700e-15
740.39000,4.1519421e-13,1.1120162e-15
740.40000,4.1506943e-13,1.1118190e-15
740.41000,4.1478762e-13,1.1107851e-15
740.42000,4.1431074e-13,1.1090767e-15
740.43000,4.1363823e-13,1.1070360e-15
740.44000,4.1281168e-13,1.1049138e-15
740.45000,4.1186459e-13,1.1028961e-15
740.46000,4.1087373e-13,1.1010792e-15
740.47000,4.0989520e-13,1.0995156e-15
740.48000,4.0898083e-13,1.0981882e-15
740.49000,4.0814317e-13,1.0970481e-15
740.50000,4.0737764e-13,1.0960505e-15
740.51000,4.0670055e-13,1.0951486e-15
740.52000,4.0610495e-13,1.0942203e-15
740.53000,4.0557658e-13,1.0931445e-15
740.54000,4.0508218e-13,1.0919169e-15
740.55000,4.0461267e-13,1.0906560e-15
740.56000,4.0419867e-13,1.0895728e-15
740.57000,4.0386348e-13,1.0888112e-15
740.58000,4.0362934e-13,1.0884965e-15
740.59000,4.0348999e-13,1.0886438e-15
740.60000,4.0342058e-13,1.0891623e-15
740.61000,4.0339846e-13,1.0899873e-15
740.62000,4.0337586e-13,1.0908983e-15
740.63000,4.0331451e-13,1.0916517e-15
740.64000,4.0319848e-13,1.0919471e-15
740.65000,4.0305749e-13,1.0917552e-15
740.66000,4.0294615e-13,1.0912208e-15
740.67000,4.0292254e-13,1.0906548e-15
740.68000,4.0305885e-13,1.0903098e-15
740.69000,4.0341296e-13,1.0903973e-15
740.70000,4.0397091e-13,1.0909322e-15
740.71000,4.0467572e-13,1.0918050e-15
740.72000,4.0549724e-13,1.0929332e-15
740.73000,4.0638942e-13,1.0941674e-15
740.74000,4.0733168e-13,1.0953972e-15
740.75000,4.0826392e-13,1.0964438e-15
740.76000,4.0911346e-13,1.0971860e-15
740.77000,4.0972824e-13,1.0974794e-15
740.78000,4.1000583e-13,1.0974355e-15
740.79000,4.0980766e-13,1.0971461e-15
740.80000,4.0911067e-13,1.0966819e-15
740.81000,4.0806872e-13,1.0959528e-15
740.82000,4.0683448e-13,1.0946764e-15
740.83000,4.0555295e-13,1.0927873e-15
740.84000,4.0428552e-13,1.0903311e-15
740.85000,4.0309032e-13,1.0876954e-15
740.86000,4.0203407e-13,1.0853409e-15
740.87000,4.0115538e-13,1.0834505e-15
740.88000,4.0049902e-13,1.0821330e-15
740.89000,3.9998717e-13,1.0812154e-15
740.90000,3.9954201e-13,1.0805758e-15
740.91000,3.9908089e-13,1.0800329e-15
740.92000,3.9859119e-13,1.0794952e-15
740.93000,3.9809846e-13,1.0790500e-15
740.94000,3.9762922e-13,1.0792113e-15
740.95000,3.9718627e-13,1.0817497e-15
740.96000,3.9674529e-13,1.0916426e-15
740.97000,3.9628757e-13,1.1145186e-15
740.98000,3.9582329e-13,1.1598546e-15
740.99000,3.9538555e-13,1.2286112e-15
741.00000,3.9500336e-13,1.3188244e-15
741.01000,3.9468357e-13,1.4151653e-15
741.02000,3.9441829e-13,1.4982491e-15
741.03000,3.9421811e-13,1.5600770e-15
741.04000,3.9415417e-13,1.5963037e-15
741.05000,3.9427091e-13,1.6159931e-15
741.06000,3.9461092e-13,1.6251564e-15
741.07000,3.9515817e-13,1.6301053e-15
741.08000,3.9587579e-13,1.6330030e-15
741.09000,3.9679318e-13,1.6337157e-15
741.10000,3.9788829e-13,1.6330017e-15
741.11000,3.9916264e-13,1.6319987e-15
741.12000,4.0054717e-13,1.6323935e-15
741.13000,4.0193603e-13,1.6345766e-15
741.14000,4.0320365e-13,1.6380712e-15
741.15000,4.0426335e-13,1.6417624e-15
741.16000,4.0501618e-13,1.6447578e-15
741.17000,4.0540864e-13,1.6462073e-15
741.18000,4.0550656e-13,1.6459308e-15
741.19000,4.0544537e-13,1.6443390e-15
741.20000,4.0538233e-13,1.6419584e-15
741.21000,4.0544881e-13,1.6396260e-15
741.22000,4.0571120e-13,1.6378948e-15
741.23000,4.0615152e-13,1.6370638e-15
741.24000,4.0670434e-13,1.6370295e-15
741.25000,4.0732091e-13,1.6377292e-15
741.26000,4.0795887e-13,1.6389063e-15
741.27000,4.0863271e-13,1.6405490e-15
741.28000,4.0940904e-13,1.6427188e-15
741.29000,4.1034515e-13,1.6454915e-15
741.30000,4.1142037e-13,1.6487999e-15
741.31000,4.1255420e-13,1.6525137e-15
741.32000,4.1359553e-13,1.6562368e-15
741.33000,4.1442585e-13,1.6595009e-15
741.34000,4.1504722e-13,1.6618357e-15
741.35000,4.1553572e-13,1.6630605e-15
741.36000,4.1591935e-13,1.6627681e-15
741.37000,4.1618391e-13,1.6611652e-15
741.38000,4.1623317e-13,1.6583656e-15
741.39000,4.1597814e-13,1.6549334e-15
741.40000,4.1542761e-13,1.6514285e-15
741.41000,4.1457656e-13,1.6482919e-15
741.42000,4.1350165e-13,1.6456476e-15
741.43000,4.1219580e-13,1.6435231e-15
741.44000,4.1063969e-13,1.6417734e-15
741.45000,4.0885384e-13,1.6402135e-15
741.46000,4.0693036e-13,1.6387430e-15
741.47000,4.0505677e-13,1.6372795e-15
741.48000,4.0346463e-13,1.6356567e-15
741.49000,4.0231383e-13,1.6336026e-15
741.50000,4.0151773e-13,1.6309430e-15
741.51000,4.0086452e-13,1.6278197e-15
741.52000,4.0016276e-13,1.6246002e-15
741.53000,3.9934867e-13,1.6217866e-15
741.54000,3.9846170e-13,1.6197650e-15
741.55000,3.9764305e-13,1.6186174e-15
741.56000,3.9699526e-13,1.6180009e-15
741.57000,3.9658093e-13,1.6174557e-15
741.58000,3.9634684e-13,1.6166228e-15
741.59000,3.9626371e-13,1.6154550e-15
741.60000,3.9629522e-13,1.6144175e-15
741.61000,3.9643466e-13,1.6141884e-15
741.62000,3.9668104e-13,1.6149687e-15
741.63000,3.9706760e-13,1.6166571e-15
741.64000,3.9758627e-13,1.6184448e-15
741.65000,3.9823154e-13,1.6196203e-15
741.66000,3.9893532e-13,1.6199130e-15
741.67000,3.9963222e-13,1.6197624e-15
741.68000,4.0029811e-13,1.6198520e-15
741.69000,4.0096752e-13,1.6205251e-15
741.70000,4.0167944e-13,1.6217777e-15
741.71000,4.0244642e-13,1.6232719e-15
741.72000,4.0323109e-13,1.6247515e-15
741.73000,4.0399932e-13,1.6261976e-15
741.74000,4.0473275e-13,1.6276522e-15
741.75000,4.0545513e-13,1.6290875e-15
741.76000,4.0620263e-13,1.6304331e-15
741.77000,4.0698727e-13,1.6316960e-15
741.78000,4.0778025e-13,1.6329458e-15
741.79000,4.0852149e-13,1.6342247e-15
741.80000,4.0917833e-13,1.6354897e-15
741.81000,4.0972671e-13,1.6366658e-15
741.82000,4.1015375e-13,1.6376259e-15
741.83000,4.1044991e-13,1.6382297e-15
741.84000,4.1055872e-13,1.6382026e-15
741.85000,4.1047359e-13,1.6375225e-15
741.86000,4.1018313e-13,1.6362458e-15
741.87000,4.0975363e-13,1.6347260e-15
741.88000,4.0930714e-13,1.6333726e-15
741.89000,4.0892927e-13,1.6323891e-15
741.90000,4.0870340e-13,1.6319962e-15
741.91000,4.0864025e-13,1.6321637e-15
741.92000,4.0876514e-13,1.6329080e-15
741.93000,4.0906129e-13,1.6340735e-15
741.94000,4.0947026e-13,1.6354111e-15
741.95000,4.0990222e-13,1.6365664e-15
741.96000,4.1022708e-13,1.6372114e-15
741.97000,4.1031687e-13,1.6370601e-15
