wave,flux,fluxerr
617.98000,8.6441089e-13,2.1706676e-15
617.99000,8.5947296e-13,2.1601341e-15
618.00000,8.5044980e-13,2.1435406e-15
618.01000,8.3952366e-13,2.1248712e-15
618.02000,8.3050882e-13,2.1095111e-15
618.03000,8.2840582e-13,2.1041050e-15
618.04000,8.3437657e-13,2.1100010e-15
618.05000,8.4581855e-13,2.1240249e-15
618.06000,8.5754192e-13,2.1395745e-15
618.07000,8.6635648e-13,2.1527718e-15
618.08000,8.7112428e-13,2.1626357e-15
618.09000,8.7332492e-13,2.1718287e-15
618.10000,8.7424671e-13,2.1835040e-15
618.11000,8.7448385e-13,2.2007431e-15
618.12000,8.7456326e-13,2.2231125e-15
618.13000,8.7477611e-13,2.2473383e-15
618.14000,8.7526443e-13,2.2686899e-15
618.15000,8.7606342e-13,2.2834991e-15
618.16000,8.7709452e-13,2.2893960e-15
618.17000,8.7816611e-13,2.2883833e-15
618.18000,8.7913795e-13,2.2832115e-15
618.19000,8.7981027e-13,2.2753086e-15
618.20000,8.7997864e-13,2.2659016e-15
618.21000,8.7940131e-13,2.2546917e-15
618.22000,8.7825457e-13,2.2420271e-15
618.23000,8.7686904e-13,2.2289989e-15
618.24000,8.7564806e-13,2.2174063e-15
618.25000,8.7480530e-13,2.2084921e-15
618.26000,8.7430920e-13,2.2024454e-15
618.27000,8.7414215e-13,2.1997365e-15
618.28000,8.7413922e-13,2.1994935e-15
618.29000,8.7412770e-13,2.2009436e-15
618.30000,8.7398701e-13,2.2029455e-15
618.31000,8.7365836e-13,2.2048319e-15
618.32000,8.7296180e-13,2.2060755e-15
618.33000,8.7163125e-13,2.2064043e-15
618.34000,8.6934888e-13,2.2056534e-15
618.35000,8.6643520e-13,2.2044527e-15
618.36000,8.6370606e-13,2.2044260e-15
618.37000,8.6246228e-13,2.2089271e-15
618.38000,8.6298787e-13,2.2202356e-15
618.39000,8.6481937e-13,2.2391360e-15
618.40000,8.6727854e-13,2.2625828e-15
618.41000,8.6973205e-13,2.2810181e-15
618.42000,8.7194008e-13,2.2855619e-15
618.43000,8.7381094e-13,2.2784993e-15
618.44000,8.7518222e-13,2.2666777e-15
618.45000,8.7595171e-13,2.2581361e-15
618.46000,8.7626865e-13,2.2546831e-15
618.47000,8.7624829e-13,2.2548549e-15
618.48000,8.7596983e-13,2.2575757e-15
618.49000,8.7559676e-13,2.2617109e-15
618.50000,8.7522628e-13,2.2666556e-15
618.51000,8.7485154e-13,2.2714732e-15
618.52000,8.7429084e-13,2.2749007e-15
618.53000,8.7301840e-13,2.2753436e-15
618.54000,8.7061278e-13,2.2727107e-15
618.55000,8.6707084e-13,2.2678905e-15
618.56000,8.6297377e-13,2.2624967e-15
618.57000,8.5984954e-13,2.2590399e-15
618.58000,8.5922444e-13,2.2596166e-15
618.59000,8.6075054e-13,2.2637312e-15
618.60000,8.6309559e-13,2.2696174e-15
618.61000,8.6462523e-13,2.2747482e-15
618.62000,8.6496632e-13,2.2785656e-15
618.63000,8.6469245e-13,2.2820558e-15
618.64000,8.6371194e-13,2.2844900e-15
618.65000,8.6135721e-13,2.2842856e-15
618.66000,8.5719674e-13,2.2820940e-15
618.67000,8.5297621e-13,2.2816863e-15
618.68000,8.5126574e-13,2.2855203e-15
618.69000,8.5404752e-13,2.2940332e-15
618.70000,8.5970861e-13,2.3055957e-15
618.71000,8.6552713e-13,2.3190221e-15
618.72000,8.6968838e-13,2.3317529e-15
618.73000,8.7176419e-13,2.3397864e-15
618.74000,8.7236457e-13,2.3404495e-15
618.75000,8.7204530e-13,2.3375405e-15
618.76000,8.7021229e-13,2.3361401e-15
618.77000,8.6522894e-13,2.3390976e-15
618.78000,8.5664586e-13,2.3435679e-15
618.79000,8.4613068e-13,2.3449267e-15
618.80000,8.3771932e-13,2.3425876e-15
618.81000,8.3570844e-13,2.3394623e-15
618.82000,8.4204749e-13,2.3394911e-15
618.83000,8.5237768e-13,2.3425164e-15
618.84000,8.6227309e-13,2.3463580e-15
618.85000,8.6889574e-13,2.3496936e-15
618.86000,8.7215538e-13,2.3527333e-15
618.87000,8.7290342e-13,2.3565613e-15
618.88000,8.7253010e-13,2.3617651e-15
618.89000,8.7173560e-13,2.3684300e-15
618.90000,8.7098432e-13,2.3761264e-15
618.91000,8.7061137e-13,2.3838801e-15
618.92000,8.7071661e-13,2.3910635e-15
618.93000,8.7132720e-13,2.3970470e-15
618.94000,8.7214936e-13,2.4015251e-15
618.95000,8.7287939e-13,2.4041489e-15
618.96000,8.7340185e-13,2.4055223e-15
618.97000,8.7378883e-13,2.4064630e-15
618.98000,8.7417062e-13,2.4081061e-15
618.99000,8.7458685e-13,2.4116419e-15
619.00000,8.7487209e-13,2.4185721e-15
619.01000,8.7483700e-13,2.4292448e-15
619.02000,8.7435499e-13,2.4439104e-15
619.03000,8.7355824e-13,2.4605193e-15
619.04000,8.7283604e-13,2.4741107e-15
619.05000,8.7244378e-13,2.4804628e-15
619.06000,8.7236689e-13,2.4771588e-15
619.07000,8.7181727e-13,2.4684962e-15
619.08000,8.6872253e-13,2.4594070e-15
619.09000,8.6113041e-13,2.4507211e-15
619.10000,8.4715917e-13,2.4377389e-15
619.11000,8.2627743e-13,2.4128563e-15
619.12000,8.0129215e-13,2.3751846e-15
619.13000,7.7381679e-13,2.3290222e-15
619.14000,7.4400255e-13,2.2787695e-15
619.15000,7.1656458e-13,2.2348655e-15
619.16000,7.0494539e-13,2.2177239e-15
619.17000,7.1739231e-13,2.2386369e-15
619.18000,7.5173454e-13,2.2946564e-15
619.19000,7.9570296e-13,2.3670892e-15
619.20000,8.3270747e-13,2.4285977e-15
619.21000,8.5511622e-13,2.4665776e-15
619.22000,8.6657464e-13,2.4884104e-15
619.23000,8.7109999e-13,2.5031510e-15
619.24000,8.7227752e-13,2.5191994e-15
619.25000,8.7260907e-13,2.5406267e-15
619.26000,8.7284723e-13,2.5675965e-15
619.27000,8.7325527e-13,2.5975856e-15
619.28000,8.7374878e-13,2.6229647e-15
619.29000,8.7400082e-13,2.6300448e-15
619.30000,8.7387550e-13,2.6082471e-15
619.31000,8.7353253e-13,2.5487177e-15
619.32000,8.7332295e-13,2.4535289e-15
619.33000,8.7338168e-13,2.3502378e-15
619.34000,8.7357327e-13,2.2661056e-15
619.35000,8.7368681e-13,2.2092977e-15
619.36000,8.7361288e-13,2.1784672e-15
619.37000,8.7334599e-13,2.1628443e-15
619.38000,8.7290614e-13,2.1520212e-15
619.39000,8.7217376e-13,2.1425893e-15
619.40000,8.7080131e-13,2.1338240e-15
619.41000,8.6853745e-13,2.1256360e-15
619.42000,8.6530847e-13,2.1183925e-15
619.43000,8.6169323e-13,2.1124694e-15
619.44000,8.5866339e-13,2.1088228e-15
619.45000,8.5759303e-13,2.1089157e-15
619.46000,8.5870526e-13,2.1126058e-15
619.47000,8.6115686e-13,2.1186469e-15
619.48000,8.6385633e-13,2.1255604e-15
619.49000,8.6577045e-13,2.1315669e-15
619.50000,8.6636190e-13,2.1354473e-15
619.51000,8.6569170e-13,2.1371077e-15
619.52000,8.6368828e-13,2.1365924e-15
619.53000,8.6039427e-13,2.1343064e-15
619.54000,8.5688036e-13,2.1319763e-15
619.55000,8.5480373e-13,2.1317493e-15
619.56000,8.5507384e-13,2.1345355e-15
619.57000,8.5792922e-13,2.1404729e-15
619.58000,8.6233038e-13,2.1482027e-15
619.59000,8.6648212e-13,2.1553246e-15
619.60000,8.6948839e-13,2.1603538e-15
619.61000,8.7099424e-13,2.1623451e-15
619.62000,8.7152563e-13,2.1619940e-15
619.63000,8.7160835e-13,2.1601401e-15
619.64000,8.7164149e-13,2.1577276e-15
619.65000,8.7172540e-13,2.1551461e-15
619.66000,8.7186781e-13,2.1525814e-15
619.67000,8.7208247e-13,2.1502018e-15
619.68000,8.7239441e-13,2.1483080e-15
619.69000,8.7273387e-13,2.1470837e-15
619.70000,8.7299225e-13,2.1467731e-15
619.71000,8.7315837e-13,2.1473637e-15
619.72000,8.7336648e-13,2.1483541e-15
619.73000,8.7368315e-13,2.1493638e-15
619.74000,8.7402503e-13,2.1502491e-15
619.75000,8.7420755e-13,2.1510090e-15
619.76000,8.7413516e-13,2.1516117e-15
619.77000,8.7394336e-13,2.1521825e-15
619.78000,8.7379428e-13,2.1530838e-15
619.79000,8.7375416e-13,2.1548304e-15
619.80000,8.7374659e-13,2.1574707e-15
619.81000,8.7369328e-13,2.1608178e-15
619.82000,8.7355676e-13,2.1643185e-15
619.83000,8.7327044e-13,2.1673995e-15
619.84000,8.7278132e-13,2.1695925e-15
619.85000,8.7216973e-13,2.1712507e-15
619.86000,8.7152576e-13,2.1733261e-15
619.87000,8.7080648e-13,2.1769861e-15
619.88000,8.6979044e-13,2.1820648e-15
619.89000,8.6816689e-13,2.1870712e-15
619.90000,8.6600740e-13,2.1905984e-15
619.91000,8.6376220e-13,2.1922628e-15
619.92000,8.6240780e-13,2.1925478e-15
619.93000,8.6251091e-13,2.1923197e-15
619.94000,8.6408060e-13,2.1918861e-15
619.95000,8.6624122e-13,2.1914638e-15
619.96000,8.6819492e-13,2.1910622e-15
619.97000,8.6916501e-13,2.1898788e-15
619.98000,8.6860946e-13,2.1866184e-15
619.99000,8.6546006e-13,2.1796395e-15
620.00000,8.5730051e-13,2.1660148e-15
620.01000,8.4308945e-13,2.1447582e-15
620.02000,8.2457418e-13,2.1184442e-15
620.03000,8.0822274e-13,2.0957596e-15
620.04000,8.0170869e-13,2.0872112e-15
620.05000,8.1003291e-13,2.0996873e-15
620.06000,8.2710774e-13,2.1245510e-15
620.07000,8.4505843e-13,2.1507609e-15
620.08000,8.5865320e-13,2.1710048e-15
620.09000,8.6634257e-13,2.1831432e-15
620.10000,8.6956806e-13,2.1890223e-15
620.11000,8.7080408e-13,2.1918258e-15
620.12000,8.7113581e-13,2.1929394e-15
620.13000,8.7101515e-13,2.1930424e-15
620.14000,8.7082318e-13,2.1930032e-15
620.15000,8.7070127e-13,2.1934343e-15
620.16000,8.7060967e-13,2.1944779e-15
620.17000,8.7046021e-13,2.1959222e-15
620.18000,8.7022827e-13,2.1972075e-15
620.19000,8.7004082e-13,2.1979667e-15
620.20000,8.7010645e-13,2.1983325e-15
620.21000,8.7047158e-13,2.1987147e-15
620.22000,8.7101227e-13,2.1991338e-15
620.23000,8.7137128e-13,2.1990403e-15
620.24000,8.7135927e-13,2.1980926e-15
620.25000,8.7105088e-13,2.1964799e-15
620.26000,8.7061550e-13,2.1947890e-15
620.27000,8.7025422e-13,2.1938083e-15
620.28000,8.7008551e-13,2.1941324e-15
620.29000,8.7007277e-13,2.1956097e-15
620.30000,8.7004482e-13,2.1979347e-15
620.31000,8.6968320e-13,2.2008557e-15
620.32000,8.6885611e-13,2.2043576e-15
620.33000,8.6766740e-13,2.2091017e-15
620.34000,8.6646547e-13,2.2153976e-15
620.35000,8.6555935e-13,2.2230477e-15
620.36000,8.6505336e-13,2.2302271e-15
620.37000,8.6461850e-13,2.2345861e-15
620.38000,8.6391710e-13,2.2350937e-15
620.39000,8.6283375e-13,2.2318652e-15
620.40000,8.6171929e-13,2.2273874e-15
620.41000,8.6098627e-13,2.2234167e-15
620.42000,8.6048600e-13,2.2195199e-15
620.43000,8.5954977e-13,2.2138091e-15
620.44000,8.5730417e-13,2.2045617e-15
620.45000,8.5391555e-13,2.1931398e-15
620.46000,8.5070527e-13,2.1830433e-15
620.47000,8.4921403e-13,2.1772390e-15
620.48000,8.5034599e-13,2.1771876e-15
620.49000,8.5369033e-13,2.1817370e-15
620.50000,8.5758180e-13,2.1871711e-15
620.51000,8.6116709e-13,2.1915956e-15
620.52000,8.6424280e-13,2.1948167e-15
620.53000,8.6692527e-13,2.1975925e-15
620.54000,8.6909486e-13,2.1996638e-15
620.55000,8.7071618e-13,2.2000405e-15
620.56000,8.7188606e-13,2.1981172e-15
620.57000,8.7274777e-13,2.1941722e-15
620.58000,8.7341065e-13,2.1898169e-15
620.59000,8.7375224e-13,2.1862919e-15
620.60000,8.7374834e-13,2.1837692e-15
620.61000,8.7350851e-13,2.1820381e-15
620.62000,8.7325934e-13,2.1808721e-15
620.63000,8.7314020e-13,2.1798281e-15
620.64000,8.7310940e-13,2.1784701e-15
620.65000,8.7305126e-13,2.1767825e-15
620.66000,8.7289555e-13,2.1751319e-15
620.67000,8.7256692e-13,2.1737298e-15
620.68000,8.7200712e-13,2.1720574e-15
620.69000,8.7122644e-13,2.1694888e-15
620.70000,8.7035451e-13,2.1654774e-15
620.71000,8.6964370e-13,2.1602503e-15
620.72000,8.6932809e-13,2.1545476e-15
620.73000,8.6941964e-13,2.1496177e-15
620.74000,8.6983215e-13,2.1462972e-15
620.75000,8.7037536e-13,2.1447233e-15
620.76000,8.7079807e-13,2.1439810e-15
620.77000,8.7099141e-13,2.1434743e-15
620.78000,8.7101579e-13,2.1430136e-15
620.79000,8.7085245e-13,2.1424638e-15
620.80000,8.7031870e-13,2.1413774e-15
620.81000,8.6933976e-13,2.1395506e-15
620.82000,8.6791650e-13,2.1371454e-15
620.83000,8.6624365e-13,2.1347195e-15
620.84000,8.6446537e-13,2.1328713e-15
620.85000,8.6294551e-13,2.1325614e-15
620.86000,8.6218794e-13,2.1347426e-15
620.87000,8.6250842e-13,2.1403228e-15
620.88000,8.6385788e-13,2.1500275e-15
620.89000,8.6543945e-13,2.1621676e-15
620.90000,8.6651013e-13,2.1741726e-15
620.91000,8.6689582e-13,2.1838380e-15
620.92000,8.6676248e-13,2.1902238e-15
620.93000,8.6639400e-13,2.1932151e-15
620.94000,8.6604637e-13,2.1939807e-15
620.95000,8.6570173e-13,2.1930605e-15
620.96000,8.6521611e-13,2.1910406e-15
620.97000,8.6449719e-13,2.1881227e-15
620.98000,8.6365413e-13,2.1843904e-15
620.99000,8.6298890e-13,2.1801802e-15
621.00000,8.6279714e-13,2.1758938e-15
621.01000,8.6306026e-13,2.1718562e-15
621.02000,8.6362768e-13,2.1679467e-15
621.03000,8.6413062e-13,2.1635756e-15
621.04000,8.6431114e-13,2.1586044e-15
621.05000,8.6420845e-13,2.1535794e-15
621.06000,8.6409840e-13,2.1496321e-15
621.07000,8.6431360e-13,2.1476088e-15
621.08000,8.6494708e-13,2.1476655e-15
621.09000,8.6570362e-13,2.1485951e-15
621.10000,8.6627960e-13,2.1493682e-15
621.11000,8.6654721e-13,2.1494657e-15
621.12000,8.6669490e-13,2.1490569e-15
621.13000,8.6692508e-13,2.1485334e-15
621.14000,8.6724990e-13,2.1481999e-15
621.15000,8.6753736e-13,2.1479398e-15
621.16000,8.6759623e-13,2.1472846e-15
621.17000,8.6734046e-13,2.1462763e-15
621.18000,8.6665179e-13,2.1454957e-15
621.19000,8.6557733e-13,2.1452691e-15
621.20000,8.6426485e-13,2.1453644e-15
621.21000,8.6318309e-13,2.1452874e-15
621.22000,8.6270115e-13,2.1451643e-15
621.23000,8.6283525e-13,2.1455319e-15
621.24000,8.6341928e-13,2.1468968e-15
621.25000,8.6405704e-13,2.1491028e-15
621.26000,8.6444497e-13,2.1517126e-15
621.27000,8.6448292e-13,2.1541026e-15
621.28000,8.6405445e-13,2.1555892e-15
621.29000,8.6252136e-13,2.1545567e-15
621.30000,8.5847546e-13,2.1486315e-15
621.31000,8.4890010e-13,2.1338044e-15
621.32000,8.3241961e-13,2.1092311e-15
621.33000,8.0997852e-13,2.0770876e-15
621.34000,7.8864517e-13,2.0473220e-15
621.35000,7.7849158e-13,2.0331511e-15
621.36000,7.8630920e-13,2.0435614e-15
621.37000,8.0629577e-13,2.0713999e-15
621.38000,8.2962703e-13,2.1079565e-15
621.39000,8.4721647e-13,2.1480362e-15
621.40000,8.5720152e-13,2.1920906e-15
621.41000,8.6200758e-13,2.2392662e-15
621.42000,8.6333143e-13,2.2829900e-15
621.43000,8.6311129e-13,2.3155280e-15
621.44000,8.6186096e-13,2.3319384e-15
621.45000,8.5993913e-13,2.3367711e-15
621.46000,8.5739199e-13,2.3339336e-15
621.47000,8.5358204e-13,2.3239943e-15
621.48000,8.4727489e-13,2.3075691e-15
621.49000,8.3652874e-13,2.2842242e-15
621.50000,8.2219017e-13,2.2577434e-15
621.51000,8.0796904e-13,2.2351160e-15
621.52000,8.0050378e-13,2.2264240e-15
621.53000,8.0329953e-13,2.2347877e-15
621.54000,8.1537093e-13,2.2571433e-15
621.55000,8.3045544e-13,2.2839936e-15
621.56000,8.4365409e-13,2.3088335e-15
621.57000,8.5222065e-13,2.3276998e-15
621.58000,8.5693951e-13,2.3404135e-15
621.59000,8.5856322e-13,2.3468758e-15
621.60000,8.5803849e-13,2.3488164e-15
621.61000,8.5509090e-13,2.3464289e-15
621.62000,8.4962167e-13,2.3397140e-15
621.63000,8.4364002e-13,2.3315996e-15
621.64000,8.3980865e-13,2.3262280e-15
621.65000,8.4064594e-13,2.3274457e-15
621.66000,8.4544013e-13,2.3340012e-15
621.67000,8.5192331e-13,2.3416049e-15
621.68000,8.5743998e-13,2.3456049e-15
621.69000,8.6122891e-13,2.3445504e-15
621.70000,8.6347429e-13,2.3387214e-15
621.71000,8.6505879e-13,2.3305189e-15
621.72000,8.6637361e-13,2.3212818e-15
621.73000,8.6744466e-13,2.3117941e-15
621.74000,8.6809115e-13,2.3025721e-15
621.75000,8.6814574e-13,2.2941964e-15
621.76000,8.6778737e-13,2.2865412e-15
621.77000,8.6731958e-13,2.2787472e-15
621.78000,8.6700596e-13,2.2701316e-15
621.79000,8.6694300e-13,2.2610407e-15
621.80000,8.6711322e-13,2.2529044e-15
621.81000,8.6736926e-13,2.2466642e-15
621.82000,8.6755310e-13,2.2424551e-15
621.83000,8.6757988e-13,2.2394375e-15
621.84000,8.6746060e-13,2.2370608e-15
621.85000,8.6727247e-13,2.2347925e-15
621.86000,8.6696257e-13,2.2321052e-15
621.87000,8.6592060e-13,2.2281184e-15
621.88000,8.6312751e-13,2.2216660e-15
621.89000,8.5598955e-13,2.2093229e-15
621.90000,8.4044584e-13,2.1854188e-15
621.91000,8.1663010e-13,2.1499589e-15
621.92000,7.8966434e-13,2.1099936e-15
621.93000,7.7006650e-13,2.0802627e-15
621.94000,7.6681644e-13,2.0734825e-15
621.95000,7.8296778e-13,2.0940296e-15
621.96000,8.0767830e-13,2.1266477e-15
621.97000,8.3047688e-13,2.1564950e-15
621.98000,8.4470455e-13,2.1738148e-15
621.99000,8.5082665e-13,2.1788318e-15
622.00000,8.5146515e-13,2.1750934e-15
622.01000,8.5014452e-13,2.1682516e-15
622.02000,8.4851859e-13,2.1613045e-15
622.03000,8.4747431e-13,2.1556903e-15
622.04000,8.4731236e-13,2.1513694e-15
622.05000,8.4782941e-13,2.1475850e-15
622.06000,8.4839051e-13,2.1434626e-15
622.07000,8.4871533e-13,2.1389042e-15
622.08000,8.4929491e-13,2.1349900e-15
622.09000,8.5082715e-13,2.1329100e-15
622.10000,8.5331281e-13,2.1328232e-15
622.11000,8.5570507e-13,2.1331736e-15
622.12000,8.5698715e-13,2.1324564e-15
622.13000,8.5702407e-13,2.1304164e-15
622.14000,8.5690073e-13,2.1286307e-15
622.15000,8.5744379e-13,2.1286862e-15
622.16000,8.5853690e-13,2.1304674e-15
622.17000,8.5965533e-13,2.1328546e-15
622.18000,8.6044647e-13,2.1340738e-15
622.19000,8.6118055e-13,2.1337260e-15
622.20000,8.6215774e-13,2.1330106e-15
622.21000,8.6339741e-13,2.1340114e-15
622.22000,8.6456258e-13,2.1379861e-15
622.23000,8.6526261e-13,2.1449496e-15
622.24000,8.6548433e-13,2.1526224e-15
622.25000,8.6541649e-13,2.1588498e-15
622.26000,8.6522559e-13,2.1620263e-15
622.27000,8.6507402e-13,2.1629345e-15
622.28000,8.6511869e-13,2.1638912e-15
622.29000,8.6540225e-13,2.1673810e-15
622.30000,8.6581415e-13,2.1739866e-15
622.31000,8.6618063e-13,2.1812098e-15
622.32000,8.6643342e-13,2.1839434e-15
622.33000,8.6655684e-13,2.1784018e-15
622.34000,8.6642727e-13,2.1669115e-15
622.35000,8.6570571e-13,2.1530003e-15
622.36000,8.6380384e-13,2.1390880e-15
622.37000,8.6037349e-13,2.1256967e-15
622.38000,8.5528249e-13,2.1122907e-15
622.39000,8.4959000e-13,2.0992825e-15
622.40000,8.4518136e-13,2.0889118e-15
622.41000,8.4437914e-13,2.0845427e-15
622.42000,8.4720595e-13,2.0863594e-15
622.43000,8.5214860e-13,2.0923002e-15
622.44000,8.5684653e-13,2.0980105e-15
622.45000,8.6002048e-13,2.1002424e-15
622.46000,8.6149950e-13,2.0985433e-15
622.47000,8.6214687e-13,2.0962299e-15
622.48000,8.6248225e-13,2.0960249e-15
622.49000,8.6272026e-13,2.0979873e-15
622.50000,8.6277748e-13,2.1012266e-15
622.51000,8.6253679e-13,2.1045599e-15
622.52000,8.6213140e-13,2.1066772e-15
622.53000,8.6177996e-13,2.1064606e-15
622.54000,8.6160165e-13,2.1048506e-15
622.55000,8.6159319e-13,2.1042432e-15
622.56000,8.6170731e-13,2.1067573e-15
622.57000,8.6190125e-13,2.1102241e-15
622.58000,8.6211025e-13,2.1109934e-15
622.59000,8.6219860e-13,2.1067927e-15
622.60000,8.6207441e-13,2.1001250e-15
622.61000,8.6172511e-13,2.0949834e-15
622.62000,8.6123147e-13,2.0925673e-15
622.63000,8.6044417e-13,2.0905820e-15
622.64000,8.5873342e-13,2.0857039e-15
622.65000,8.5559524e-13,2.0771986e-15
622.66000,8.5106986e-13,2.0675468e-15
622.67000,8.4685695e-13,2.0609842e-15
622.68000,8.4497360e-13,2.0594170e-15
622.69000,8.4695761e-13,2.0619928e-15
622.70000,8.5157834e-13,2.0646182e-15
622.71000,8.5653832e-13,2.0645032e-15
622.72000,8.5992417e-13,2.0624586e-15
622.73000,8.6129474e-13,2.0605397e-15
622.74000,8.6088647e-13,2.0610587e-15
622.75000,8.5977828e-13,2.0653316e-15
622.76000,8.5897301e-13,2.0727296e-15
622.77000,8.5904588e-13,2.0788183e-15
622.78000,8.5999314e-13,2.0789909e-15
622.79000,8.6142774e-13,2.0715529e-15
622.80000,8.6279274e-13,2.0611356e-15
622.81000,8.6381205e-13,2.0528427e-15
622.82000,8.6446696e-13,2.0480942e-15
622.83000,8.6474198e-13,2.0458709e-15
622.84000,8.6467142e-13,2.0455823e-15
622.85000,8.6450391e-13,2.0480482e-15
622.86000,8.6441395e-13,2.0557105e-15
622.87000,8.6424698e-13,2.0687914e-15
622.88000,8.6340541e-13,2.0856057e-15
622.89000,8.6077455e-13,2.1013747e-15
622.90000,8.5578267e-13,2.1103692e-15
622.91000,8.4863673e-13,2.1089084e-15
622.92000,8.4139801e-13,2.1004739e-15
622.93000,8.3693444e-13,2.0908170e-15
622.94000,8.3788631e-13,2.0856290e-15
622.95000,8.4313469e-13,2.0857818e-15
622.96000,8.4991831e-13,2.0896176e-15
622.97000,8.5521149e-13,2.0942576e-15
622.98000,8.5734793e-13,2.0976953e-15
622.99000,8.5590371e-13,2.0981474e-15
623.00000,8.5241375e-13,2.0958899e-15
623.01000,8.4824311e-13,2.0927850e-15
623.02000,8.4383049e-13,2.0908860e-15
623.03000,8.3666520e-13,2.0883750e-15
623.04000,8.1986027e-13,2.0748632e-15
623.05000,7.8965692e-13,2.0405701e-15
623.06000,7.4819816e-13,1.9836458e-15
623.07000,7.0920987e-13,1.9234199e-15
623.08000,6.9091950e-13,1.8876325e-15
623.09000,7.0671425e-13,1.8979895e-15
623.10000,7.4473994e-13,1.9394242e-15
623.11000,7.8809689e-13,1.9888534e-15
623.12000,8.2287198e-13,2.0279896e-15
623.13000,8.4413739e-13,2.0522804e-15
623.14000,8.5390474e-13,2.0666555e-15
623.15000,8.5845479e-13,2.0786594e-15
623.16000,8.6049768e-13,2.0908783e-15
623.17000,8.6174573e-13,2.1037957e-15
623.18000,8.6266246e-13,2.1179165e-15
623.19000,8.6319892e-13,2.1334648e-15
623.20000,8.6303228e-13,2.1468767e-15
623.21000,8.6127444e-13,2.1497523e-15
623.22000,8.5705829e-13,2.1377433e-15
623.23000,8.4802415e-13,2.1091892e-15
623.24000,8.3108662e-13,2.0690754e-15
623.25000,8.0808898e-13,2.0276139e-15
623.26000,7.8554175e-13,1.9941199e-15
623.27000,7.7381854e-13,1.9801810e-15
623.28000,7.7802040e-13,1.9874131e-15
623.29000,7.9721081e-13,2.0112889e-15
623.30000,8.1984455e-13,2.0379145e-15
623.31000,8.3807592e-13,2.0600122e-15
623.32000,8.4827606e-13,2.0747754e-15
623.33000,8.5240728e-13,2.0830608e-15
623.34000,8.5266543e-13,2.0838525e-15
623.35000,8.5190118e-13,2.0789666e-15
623.36000,8.5163211e-13,2.0720110e-15
623.37000,8.5265539e-13,2.0668986e-15
623.38000,8.5462933e-13,2.0648676e-15
623.39000,8.5677306e-13,2.0639584e-15
623.40000,8.5845271e-13,2.0617417e-15
623.41000,8.5966364e-13,2.0589649e-15
623.42000,8.6057410e-13,2.0580446e-15
623.43000,8.6134836e-13,2.0594633e-15
623.44000,8.6190085e-13,2.0608243e-15
623.45000,8.6217963e-13,2.0595258e-15
623.46000,8.6223096e-13,2.0560332e-15
623.47000,8.6211014e-13,2.0526285e-15
623.48000,8.6191909e-13,2.0516516e-15
623.49000,8.6180706e-13,2.0552681e-15
623.50000,8.6201895e-13,2.0638838e-15
623.51000,8.6276514e-13,2.0762234e-15
623.52000,8.6412408e-13,2.0891325e-15
623.53000,8.6570253e-13,2.0991524e-15
623.54000,8.6696974e-13,2.1054399e-15
623.55000,8.6765073e-13,2.1102092e-15
623.56000,8.6775830e-13,2.1141832e-15
623.57000,8.6730080e-13,2.1156127e-15
623.58000,8.6642838e-13,2.1129801e-15
623.59000,8.6521729e-13,2.1060894e-15
623.60000,8.6388657e-13,2.0978121e-15
623.61000,8.6259247e-13,2.0902237e-15
623.62000,8.6137878e-13,2.0841217e-15
623.63000,8.6019959e-13,2.0792649e-15
623.64000,8.5907847e-13,2.0755489e-15
623.65000,8.5810302e-13,2.0724020e-15
623.66000,8.5729641e-13,2.0692900e-15
623.67000,8.5645974e-13,2.0658730e-15
623.68000,8.5496589e-13,2.0617540e-15
623.69000,8.5115270e-13,2.0552672e-15
623.70000,8.4331156e-13,2.0442612e-15
623.71000,8.3040641e-13,2.0274428e-15
623.72000,8.1304356e-13,2.0061230e-15
623.73000,7.9659845e-13,1.9873603e-15
623.74000,7.8920362e-13,1.9808525e-15
623.75000,7.9378656e-13,1.9884434e-15
623.76000,8.0728877e-13,2.0051921e-15
623.77000,8.2417309e-13,2.0243978e-15
623.78000,8.3802524e-13,2.0398675e-15
623.79000,8.4462663e-13,2.0480578e-15
623.80000,8.4321707e-13,2.0483354e-15
623.81000,8.3321105e-13,2.0394547e-15
623.82000,8.1376475e-13,2.0196004e-15
623.83000,7.9058752e-13,1.9947353e-15
623.84000,7.7445925e-13,1.9772951e-15
623.85000,7.7376992e-13,1.9775111e-15
623.86000,7.8814857e-13,1.9952188e-15
623.87000,8.1177406e-13,2.0238262e-15
623.88000,8.3400563e-13,2.0511992e-15
623.89000,8.4807910e-13,2.0698308e-15
623.90000,8.5448493e-13,2.0802550e-15
623.91000,8.5572426e-13,2.0850252e-15
623.92000,8.5331447e-13,2.0850544e-15
623.93000,8.4963714e-13,2.0820320e-15
623.94000,8.4653656e-13,2.0772321e-15
623.95000,8.4481489e-13,2.0726252e-15
623.96000,8.4359329e-13,2.0684506e-15
623.97000,8.4105837e-13,2.0630361e-15
623.98000,8.3641500e-13,2.0551667e-15
623.99000,8.3101571e-13,2.0466039e-15
624.00000,8.2799429e-13,2.0422297e-15
624.01000,8.2865531e-13,2.0444890e-15
624.02000,8.3231180e-13,2.0525201e-15
624.03000,8.3579044e-13,2.0606349e-15
624.04000,8.3611840e-13,2.0635773e-15
624.05000,8.3331809e-13,2.0615971e-15
