wave,flux,fluxerr
545.60000,8.8129945e-17,6.8056255e-19
545.70000,8.8097977e-17,6.3896142e-19
545.80000,8.8184520e-17,6.5601416e-19
545.90000,8.8145778e-17,4.9091234e-19
546.00000,8.8046232e-17,5.7963815e-19
546.10000,8.8036526e-17,6.4873569e-19
546.20000,8.8010220e-17,6.1315204e-19
546.30000,8.7786081e-17,8.0122467e-19
546.40000,8.7600616e-17,4.0746812e-19
546.50000,8.7569156e-17,7.3829440e-19
546.60000,8.7533980e-17,6.3019449e-19
546.70000,8.7491038e-17,7.5753933e-19
546.80000,8.7608778e-17,5.8966986e-19
546.90000,8.7841581e-17,3.2404727e-19
547.00000,8.7992146e-17,3.2791802e-19
547.10000,8.7959890e-17,4.3391310e-19
547.20000,8.7831422e-17,4.6009967e-19
547.30000,8.7757267e-17,5.4509827e-19
547.40000,8.7588344e-17,7.6504498e-19
547.50000,8.7437355e-17,5.5332889e-19
547.60000,8.7238426e-17,5.4551176e-19
547.70000,8.7155539e-17,5.0812315e-19
547.80000,8.7144247e-17,4.9464606e-19
547.90000,8.7171321e-17,4.3073842e-19
548.00000,8.6964365e-17,4.4033791e-19
548.10000,8.6743492e-17,4.5987739e-19
548.20000,8.6539821e-17,5.2910563e-19
548.30000,8.6489400e-17,6.6192459e-19
548.40000,8.6600461e-17,5.0035960e-19
548.50000,8.6805068e-17,6.0431026e-19
548.60000,8.6992153e-17,3.4056306e-19
548.70000,8.7006296e-17,3.8158143e-19
548.80000,8.6912192e-17,5.0505207e-19
548.90000,8.6800636e-17,6.9760670e-19
549.00000,8.6694987e-17,6.5402319e-19
549.10000,8.6562131e-17,5.1146808e-19
549.20000,8.6508100e-17,5.3401768e-19
549.30000,8.6547386e-17,4.7408026e-19
549.40000,8.6567821e-17,2.7936135e-19
549.50000,8.6512797e-17,3.3930701e-19
549.60000,8.6380772e-17,4.8553435e-19
549.70000,8.6172838e-17,4.9565776e-19
549.80000,8.5906088e-17,4.5695516e-19
549.90000,8.5599091e-17,3.6405939e-19
550.00000,8.5295205e-17,6.1722169e-19
550.10000,8.5255014e-17,4.9507195e-19
550.20000,8.5395865e-17,3.4385150e-19
550.30000,8.5559408e-17,3.7207791e-19
550.40000,8.5632018e-17,3.2290924e-19
550.50000,8.5661528e-17,4.5252466e-19
550.60000,8.5715017e-17,4.8824719e-19
550.70000,8.5787027e-17,3.8908327e-19
550.80000,8.5699969e-17,4.4567094e-19
550.90000,8.5625425e-17,3.7632071e-19
551.00000,8.5492490e-17,5.5764670e-19
551.10000,8.5354807e-17,5.9076926e-19
551.20000,8.5204618e-17,5.7045792e-19
551.30000,8.5112766e-17,4.9734672e-19
551.40000,8.4988059e-17,3.1767650e-19
551.50000,8.4954343e-17,5.0261661e-19
551.60000,8.5058118e-17,8.4946408e-19
551.70000,8.5149998e-17,8.1128248e-19
551.80000,8.5178099e-17,6.9809631e-19
551.90000,8.5143297e-17,4.9444661e-19
552.00000,8.5012764e-17,5.5847905e-19
552.10000,8.4765228e-17,4.9548855e-19
552.20000,8.4518891e-17,3.7395416e-19
552.30000,8.4318781e-17,3.8149397e-19
552.40000,8.4173067e-17,3.5799220e-19
552.50000,8.4152289e-17,3.4267552e-19
552.60000,8.4199123e-17,3.0211406e-19
552.70000,8.4237465e-17,4.4875775e-19
552.80000,8.4229581e-17,4.9303524e-19
552.90000,8.4245810e-17,5.0300664e-19
553.00000,8.4230395e-17,5.2205381e-19
553.10000,8.4204072e-17,5.4523346e-19
553.20000,8.4117959e-17,6.3172912e-19
553.30000,8.3945632e-17,5.1272212e-19
553.40000,8.3748637e-17,4.0497292e-19
553.50000,8.3586801e-17,4.0046561e-19
553.60000,8.3451005e-17,3.5985788e-19
553.70000,8.3346266e-17,3.7180937e-19
553.80000,8.3333442e-17,4.9855647e-19
553.90000,8.3364406e-17,6.4773249e-19
554.00000,8.3423708e-17,5.0111036e-19
554.10000,8.3464794e-17,4.0558157e-19
554.20000,8.3438096e-17,3.8532022e-19
554.30000,8.3370455e-17,3.7634616e-19
554.40000,8.3268070e-17,3.1088475e-19
554.50000,8.3236010e-17,3.4627317e-19
554.60000,8.3246825e-17,5.1468097e-19
554.70000,8.3248195e-17,4.6196927e-19
554.80000,8.3159160e-17,4.1323134e-19
554.90000,8.3046009e-17,3.7268597e-19
555.00000,8.2917951e-17,4.8535898e-19
555.10000,8.2810211e-17,5.4908015e-19
555.20000,8.2740288e-17,6.1574846e-19
555.30000,8.2654532e-17,5.0109044e-19
555.40000,8.2622198e-17,6.7496608e-19
555.50000,8.2608662e-17,5.1863424e-19
555.60000,8.2535990e-17,4.6692168e-19
555.70000,8.2461555e-17,4.1250688e-19
555.80000,8.2406538e-17,3.5645729e-19
555.90000,8.2393039e-17,3.9455940e-19
556.00000,8.2340446e-17,4.1234509e-19
556.10000,8.2233143e-17,5.0770800e-19
556.20000,8.2086365e-17,5.6210113e-19
556.30000,8.1906292e-17,5.2135485e-19
556.40000,8.1737384e-17,4.3403907e-19
556.50000,8.1665875e-17,5.0513012e-19
556.60000,8.1718623e-17,4.0826608e-19
556.70000,8.1899841e-17,4.2861799e-19
556.80000,8.2117034e-17,4.3257051e-19
556.90000,8.2231821e-17,6.3059839e-19
557.00000,8.2192298e-17,7.0891453e-19
557.10000,8.1987557e-17,6.7086542e-19
557.20000,8.1709597e-17,5.9089759e-19
557.30000,8.1464827e-17,5.6299815e-19
557.40000,8.1366670e-17,6.3074822e-19
557.50000,8.1300986e-17,3.9445495e-19
557.60000,8.1346731e-17,4.7737353e-19
557.70000,8.1438742e-17,5.0196518e-19
557.80000,8.1392103e-17,5.7607173e-19
557.90000,8.1176213e-17,4.1642222e-19
558.00000,8.0956367e-17,3.9763505e-19
558.10000,8.0850286e-17,4.1553106e-19
558.20000,8.0862138e-17,4.4162630e-19
558.30000,8.1187818e-17,6.0765112e-19
558.40000,8.1826661e-17,7.4463401e-19
558.50000,8.2472442e-17,7.8313665e-19
558.60000,8.2919701e-17,7.4669938e-19
558.70000,8.3373492e-17,6.0614686e-19
558.80000,8.3650953e-17,6.0765040e-19
558.90000,8.2787123e-17,6.4325593e-19
559.00000,8.1822888e-17,5.8269310e-19
559.10000,8.1118071e-17,6.8446653e-19
559.20000,8.0777339e-17,6.4504513e-19
559.30000,8.0451423e-17,6.9270804e-19
559.40000,8.0416369e-17,4.5985805e-19
559.50000,8.0424849e-17,3.7316783e-19
559.60000,8.0405502e-17,4.2880300e-19
559.70000,8.0325295e-17,4.1848078e-19
559.80000,8.0263226e-17,3.1812770e-19
559.90000,8.0197595e-17,3.3776686e-19
560.00000,8.0056198e-17,3.2345860e-19
560.10000,7.9858355e-17,3.8892890e-19
560.20000,7.9684214e-17,4.6124601e-19
560.30000,7.9474197e-17,5.6726481e-19
560.40000,7.9375777e-17,5.9799599e-19
560.50000,7.9379601e-17,5.3840938e-19
560.60000,7.9560321e-17,4.5457027e-19
560.70000,7.9680328e-17,4.3782495e-19
560.80000,7.9711249e-17,4.2668660e-19
560.90000,7.9647058e-17,4.5720716e-19
561.00000,7.9466931e-17,5.7213660e-19
561.10000,7.9200825e-17,4.0940025e-19
561.20000,7.9076153e-17,5.3958608e-19
561.30000,7.9033758e-17,5.0063987e-19
561.40000,7.9019521e-17,4.8262415e-19
561.50000,7.8976827e-17,4.1621256e-19
561.60000,7.8951766e-17,3.9367059e-19
561.70000,7.8943552e-17,3.1409187e-19
561.80000,7.8905636e-17,5.1178262e-19
561.90000,7.8879088e-17,6.4466487e-19
562.00000,7.8904422e-17,6.2171743e-19
562.10000,7.8890158e-17,4.6533724e-19
562.20000,7.8818975e-17,5.0875992e-19
562.30000,7.8767494e-17,4.2963989e-19
562.40000,7.8778811e-17,3.7115291e-19
562.50000,7.8755349e-17,3.2761620e-19
562.60000,7.8719052e-17,4.0454342e-19
562.70000,7.8617730e-17,4.3335872e-19
562.80000,7.8446344e-17,4.3290647e-19
562.90000,7.8272433e-17,3.9283879e-19
563.00000,7.8136669e-17,4.5681532e-19
563.10000,7.8067351e-17,5.5207523e-19
563.20000,7.8022853e-17,4.3332006e-19
563.30000,7.8001401e-17,5.9848845e-19
563.40000,7.7988294e-17,5.0033948e-19
563.50000,7.7924507e-17,4.8448428e-19
563.60000,7.7818389e-17,4.1771123e-19
563.70000,7.7768147e-17,4.3422364e-19
563.80000,7.7684920e-17,4.1980896e-19
563.90000,7.7593478e-17,4.4201499e-19
564.00000,7.7536214e-17,3.6835257e-19
564.10000,7.7513231e-17,3.4424466e-19
564.20000,7.7502042e-17,4.1763439e-19
564.30000,7.7515421e-17,4.3123790e-19
564.40000,7.7534088e-17,5.3979883e-19
564.50000,7.7468398e-17,4.6465518e-19
564.60000,7.7343612e-17,4.8761018e-19
564.70000,7.7193075e-17,4.8912614e-19
564.80000,7.7193024e-17,5.7500289e-19
564.90000,7.7214875e-17,4.7753186e-19
565.00000,7.7230342e-17,4.0402240e-19
565.10000,7.7168796e-17,4.5777996e-19
565.20000,7.7180889e-17,6.3395762e-19
565.30000,7.7179430e-17,6.0277584e-19
565.40000,7.7179826e-17,5.6292316e-19
565.50000,7.7201873e-17,6.3434318e-19
565.60000,7.7156679e-17,4.9180301e-19
565.70000,7.6988205e-17,5.9459707e-19
565.80000,7.6839643e-17,5.0134632e-19
565.90000,7.6839431e-17,4.7254659e-19
566.00000,7.6884351e-17,6.0091086e-19
566.10000,7.6936619e-17,5.7532834e-19
566.20000,7.6898348e-17,3.8420469e-19
566.30000,7.6756212e-17,3.5292103e-19
566.40000,7.6584154e-17,3.1429679e-19
566.50000,7.6572121e-17,3.9825047e-19
566.60000,7.6546621e-17,3.7737170e-19
566.70000,7.6526327e-17,5.2803970e-19
566.80000,7.6480722e-17,4.4441701e-19
566.90000,7.6365948e-17,3.6616576e-19
567.00000,7.6250933e-17,3.2299706e-19
567.10000,7.6213907e-17,2.8649569e-19
567.20000,7.6167436e-17,4.2505048e-19
567.30000,7.6091545e-17,3.5053579e-19
567.40000,7.6025937e-17,4.9543505e-19
567.50000,7.6043040e-17,4.2958986e-19
567.60000,7.6074900e-17,3.0521100e-19
567.70000,7.6071738e-17,4.4143370e-19
567.80000,7.6001647e-17,5.5425585e-19
567.90000,7.5931573e-17,5.6655607e-19
568.00000,7.5845569e-17,3.3481322e-19
568.10000,7.5715103e-17,3.2134010e-19
568.20000,7.5522415e-17,2.8038038e-19
568.30000,7.5396013e-17,4.0408470e-19
568.40000,7.5362460e-17,4.5190274e-19
568.50000,7.5374183e-17,4.5983236e-19
568.60000,7.5269087e-17,5.4519930e-19
568.70000,7.5106154e-17,4.1492382e-19
568.80000,7.4975470e-17,3.9157944e-19
568.90000,7.4913936e-17,5.6163496e-19
569.00000,7.4854559e-17,5.7304095e-19
569.10000,7.4821749e-17,5.2794182e-19
569.20000,7.4853051e-17,5.3876208e-19
569.30000,7.4909820e-17,4.3844664e-19
569.40000,7.4858949e-17,4.8585293e-19
569.50000,7.4807923e-17,4.3097021e-19
569.60000,7.4777821e-17,4.8039819e-19
569.70000,7.4706006e-17,5.7744498e-19
569.80000,7.4624814e-17,5.1185544e-19
569.90000,7.4610377e-17,3.8802054e-19
570.00000,7.4563394e-17,3.1278690e-19
570.10000,7.4449612e-17,3.9373223e-19
570.20000,7.4321175e-17,4.2760159e-19
570.30000,7.4232587e-17,5.1302754e-19
570.40000,7.4160325e-17,6.5052376e-19
570.50000,7.4092557e-17,6.1514628e-19
570.60000,7.4077691e-17,4.9487431e-19
570.70000,7.3988708e-17,6.2167668e-19
570.80000,7.3854784e-17,4.2929967e-19
570.90000,7.3794144e-17,4.5220916e-19
571.00000,7.3864964e-17,4.7329290e-19
571.10000,7.3972719e-17,4.9711208e-19
571.20000,7.4030256e-17,5.4122456e-19
571.30000,7.4051308e-17,4.9374278e-19
571.40000,7.3905255e-17,4.5598624e-19
571.50000,7.3635931e-17,3.6444248e-19
571.60000,7.3392780e-17,3.9874695e-19
571.70000,7.3234104e-17,4.1277148e-19
571.80000,7.3118628e-17,5.4223921e-19
571.90000,7.3133835e-17,4.6166975e-19
572.00000,7.3235568e-17,3.5326205e-19
572.10000,7.3309493e-17,3.2978410e-19
572.20000,7.3250630e-17,5.0948921e-19
572.30000,7.3185618e-17,4.2550359e-19
572.40000,7.3139109e-17,3.6497668e-19
572.50000,7.3091982e-17,3.4731711e-19
572.60000,7.3020189e-17,3.3153623e-19
572.70000,7.3007086e-17,3.5926832e-19
572.80000,7.2987133e-17,4.2199932e-19
572.90000,7.2966899e-17,4.8668760e-19
573.00000,7.2948281e-17,5.1570041e-19
573.10000,7.2946188e-17,6.5020018e-19
573.20000,7.2915282e-17,5.9484169e-19
573.30000,7.2854189e-17,5.0653413e-19
573.40000,7.2769669e-17,3.9215386e-19
573.50000,7.2639414e-17,4.1420724e-19
573.60000,7.2468338e-17,4.7066139e-19
573.70000,7.2345428e-17,4.9784573e-19
573.80000,7.2412213e-17,5.4415820e-19
573.90000,7.2561936e-17,5.9596373e-19
574.00000,7.2591894e-17,4.3687497e-19
574.10000,7.2484022e-17,4.5715360e-19
574.20000,7.2317488e-17,4.8502817e-19
574.30000,7.2213242e-17,4.1394555e-19
574.40000,7.2156898e-17,4.0440332e-19
574.50000,7.2089177e-17,5.7975809e-19
574.60000,7.2026852e-17,3.8050351e-19
574.70000,7.1987957e-17,4.0215847e-19
574.80000,7.1893474e-17,3.5028937e-19
574.90000,7.1742176e-17,3.7435806e-19
575.00000,7.1658671e-17,5.0539622e-19
575.10000,7.1732168e-17,3.9638864e-19
575.20000,7.1801396e-17,3.2349544e-19
575.30000,7.1814799e-17,3.9402750e-19
575.40000,7.1735385e-17,3.4326395e-19
575.50000,7.1706030e-17,2.7060425e-19
575.60000,7.1728785e-17,3.9075836e-19
575.70000,7.1698017e-17,4.9869055e-19
575.80000,7.1641060e-17,5.5404919e-19
575.90000,7.1539518e-17,4.0317259e-19
576.00000,7.1368608e-17,2.8723663e-19
576.10000,7.1221162e-17,4.1550563e-19
576.20000,7.1162648e-17,4.8207913e-19
576.30000,7.1166898e-17,4.8477137e-19
576.40000,7.1079891e-17,3.5064266e-19
576.50000,7.0974664e-17,4.9589018e-19
576.60000,7.0903019e-17,6.7584722e-19
576.70000,7.1006118e-17,4.5840225e-19
576.80000,7.1184922e-17,4.1104976e-19
576.90000,7.1322916e-17,3.0780760e-19
577.00000,7.1435085e-17,2.7083360e-19
577.10000,7.1475240e-17,3.2515744e-19
577.20000,7.1451131e-17,4.5665168e-19
577.30000,7.1383876e-17,3.8042876e-19
577.40000,7.1374418e-17,3.0086380e-19
577.50000,7.1429026e-17,2.8137773e-19
577.60000,7.1268008e-17,3.1681676e-19
577.70000,7.1036110e-17,3.9870152e-19
577.80000,7.0822734e-17,4.0333943e-19
577.90000,7.0630195e-17,5.5618612e-19
578.00000,7.0474021e-17,6.0280325e-19
578.10000,7.0337232e-17,6.2511397e-19
578.20000,7.0250210e-17,7.1214393e-19
578.30000,7.0263997e-17,5.6076192e-19
578.40000,7.0346359e-17,3.1744945e-19
578.50000,7.0388690e-17,5.9740850e-19
578.60000,7.0439905e-17,4.7173014e-19
578.70000,7.0449404e-17,4.0977048e-19
578.80000,7.0364515e-17,5.1072512e-19
578.90000,7.0189624e-17,2.9587083e-19
579.00000,7.0021332e-17,3.7399466e-19
579.10000,6.9858383e-17,3.9376089e-19
579.20000,6.9715671e-17,5.4510177e-19
579.30000,6.9582786e-17,6.1215414e-19
579.40000,6.9620893e-17,5.8093460e-19
579.50000,6.9701240e-17,5.0037141e-19
579.60000,6.9745989e-17,4.9386858e-19
579.70000,6.9600488e-17,3.6806378e-19
579.80000,6.9503592e-17,3.7988937e-19
579.90000,6.9467187e-17,4.4022405e-19
580.00000,6.9494753e-17,5.0049746e-19
580.10000,6.9612323e-17,3.8471500e-19
580.20000,6.9729756e-17,3.6983350e-19
580.30000,6.9775031e-17,4.4153925e-19
580.40000,6.9788900e-17,4.1351556e-19
580.50000,6.9796630e-17,3.4428135e-19
580.60000,6.9736756e-17,3.8209943e-19
580.70000,6.9670656e-17,2.9363197e-19
580.80000,6.9660401e-17,4.0179710e-19
580.90000,6.9677437e-17,4.3122962e-19
581.00000,6.9506044e-17,4.0976474e-19
581.10000,6.9326159e-17,3.5827617e-19
581.20000,6.9166899e-17,3.4880499e-19
581.30000,6.9107765e-17,4.3666666e-19
581.40000,6.9043344e-17,5.3121539e-19
581.50000,6.8981474e-17,4.8273912e-19
581.60000,6.8905142e-17,2.9447877e-19
581.70000,6.8829966e-17,4.8149143e-19
581.80000,6.8809509e-17,4.2169212e-19
581.90000,6.8823438e-17,4.1889286e-19
582.00000,6.8862193e-17,4.7718737e-19
582.10000,6.8908647e-17,4.7688237e-19
582.20000,6.8964718e-17,4.4420407e-19
582.30000,6.8958470e-17,3.7334097e-19
582.40000,6.8908928e-17,3.7929953e-19
582.50000,6.8779780e-17,3.8864666e-19
582.60000,6.8648101e-17,3.5576912e-19
582.70000,6.8501529e-17,2.6175391e-19
582.80000,6.8407003e-17,3.9228364e-19
582.90000,6.8378024e-17,4.4896415e-19
583.00000,6.8453094e-17,3.7780856e-19
583.10000,6.8552398e-17,4.0410865e-19
583.20000,6.8683348e-17,3.1523425e-19
583.30000,6.8749323e-17,3.3708272e-19
583.40000,6.8717032e-17,3.6232500e-19
583.50000,6.8600741e-17,5.0750725e-19
583.60000,6.8416501e-17,3.7340162e-19
583.70000,6.8221018e-17,5.4193178e-19
583.80000,6.8057265e-17,6.9946215e-19
583.90000,6.7962981e-17,7.1422630e-19
584.00000,6.7902953e-17,4.9030071e-19
584.10000,6.7835238e-17,3.5359666e-19
584.20000,6.7843894e-17,3.2183780e-19
584.30000,6.7842453e-17,4.3800546e-19
584.40000,6.7837538e-17,4.5556570e-19
584.50000,6.7821464e-17,4.3790271e-19
584.60000,6.7801143e-17,4.3162919e-19
584.70000,6.7757786e-17,4.0286240e-19
584.80000,6.7737486e-17,2.7221369e-19
584.90000,6.7698412e-17,4.7582932e-19
585.00000,6.7603760e-17,6.4952804e-19
585.10000,6.7440657e-17,6.0967398e-19
585.20000,6.7250773e-17,5.6977079e-19
585.30000,6.7121456e-17,6.0065240e-19
585.40000,6.7089875e-17,5.4796167e-19
585.50000,6.7021191e-17,4.4679748e-19
585.60000,6.6888428e-17,4.5299781e-19
585.70000,6.6788565e-17,4.8254033e-19
585.80000,6.6726781e-17,6.0370386e-19
585.90000,6.6681916e-17,6.9190762e-19
586.00000,6.6578808e-17,7.5524508e-19
586.10000,6.6518986e-17,8.6632759e-19
586.20000,6.6492069e-17,7.6752404e-19
586.30000,6.6512876e-17,7.0839751e-19
586.40000,6.6501912e-17,7.0811312e-19
586.50000,6.6467844e-17,5.8469862e-19
586.60000,6.6478709e-17,4.8844773e-19
586.70000,6.6622953e-17,4.4623782e-19
586.80000,6.6690482e-17,3.7051310e-19
586.90000,6.6668971e-17,3.4088533e-19
587.00000,6.6516267e-17,4.7174568e-19
587.10000,6.6391853e-17,4.3516438e-19
587.20000,6.6302753e-17,4.5083747e-19
587.30000,6.6247423e-17,5.4704698e-19
587.40000,6.6175486e-17,3.9151675e-19
587.50000,6.6365184e-17,4.6988276e-19
587.60000,6.6532123e-17,5.1869004e-19
587.70000,6.6658726e-17,4.2941287e-19
587.80000,6.6622280e-17,4.5186738e-19
587.90000,6.6566285e-17,3.9650581e-19
588.00000,6.6452900e-17,4.1027004e-19
588.10000,6.6248213e-17,5.0667059e-19
588.20000,6.6080877e-17,3.6442067e-19
588.30000,6.6031320e-17,4.6661572e-19
588.40000,6.6107399e-17,3.6535229e-19
588.50000,6.6186258e-17,3.6526099e-19
588.60000,6.6230217e-17,2.0301976e-19
588.70000,6.6205176e-17,2.6806538e-19
588.80000,6.6105717e-17,3.8785321e-19
588.90000,6.6018434e-17,3.4563961e-19
589.00000,6.5936425e-17,5.6177062e-19
589.10000,6.5884399e-17,6.6576634e-19
589.20000,6.5932880e-17,4.3295474e-19
589.30000,6.5997631e-17,2.3027896e-19
589.40000,6.6007323e-17,3.8983545e-19
589.50000,6.5920881e-17,4.7683887e-19
589.60000,6.5844719e-17,4.0505868e-19
589.70000,6.5776392e-17,2.8365065e-19
589.80000,6.5731765e-17,3.8503310e-19
589.90000,6.5712021e-17,3.3716367e-19
590.00000,6.5681916e-17,3.2220978e-19
590.10000,6.5566034e-17,3.2891078e-19
590.20000,6.5437374e-17,4.4577092e-19
590.30000,6.5318544e-17,5.8298814e-19
590.40000,6.5210684e-17,5.6297480e-19
590.50000,6.5130634e-17,6.0772923e-19
590.60000,6.5050617e-17,5.1617823e-19
590.70000,6.5033600e-17,6.7801340e-19
590.80000,6.4963504e-17,7.0648800e-19
590.90000,6.4963228e-17,5.8105954e-19
591.00000,6.4896107e-17,6.1014647e-19
591.10000,6.4797698e-17,6.2212536e-19
591.20000,6.4801728e-17,5.5931936e-19
591.30000,6.5041381e-17,5.3483632e-19
591.40000,6.5177023e-17,3.7586402e-19
591.50000,6.5130009e-17,3.7580390e-19
591.60000,6.4945589e-17,6.0161160e-19
591.70000,6.4700752e-17,5.5285926e-19
591.80000,6.4465037e-17,7.1737747e-19
591.90000,6.4280259e-17,6.3734867e-19
592.00000,6.4241265e-17,5.5775399e-19
592.10000,6.4246712e-17,4.5581290e-19
592.20000,6.4222886e-17,3.8029210e-19
592.30000,6.4165372e-17,3.1117635e-19
592.40000,6.4157911e-17,3.1858726e-19
592.50000,6.4242710e-17,3.6014327e-19
592.60000,6.4300660e-17,4.5284556e-19
592.70000,6.4294966e-17,4.8950258e-19
592.80000,6.4297549e-17,4.0158075e-19
592.90000,6.4243172e-17,4.3759163e-19
593.00000,6.4133223e-17,5.1135887e-19
593.10000,6.4022220e-17,3.4507575e-19
593.20000,6.3931707e-17,4.0585652e-19
593.30000,6.3800261e-17,4.4238304e-19
593.40000,6.3678395e-17,5.7905171e-19
593.50000,6.3581064e-17,5.0951934e-19
593.60000,6.3582065e-17,5.4808722e-19
593.70000,6.3556578e-17,6.6886787e-19
593.80000,6.3534458e-17,6.6661397e-19
593.90000,6.3434786e-17,5.2720583e-19
594.00000,6.3378358e-17,7.1985014e-19
594.10000,6.3400538e-17,5.7995516e-19
594.20000,6.3513103e-17,4.9198423e-19
594.30000,6.3533060e-17,5.6577759e-19
594.40000,6.3511911e-17,6.4113229e-19
594.50000,6.3478433e-17,6.9419406e-19
594.60000,6.3402977e-17,5.4659834e-19
594.70000,6.3301043e-17,5.5044378e-19
594.80000,6.3244708e-17,4.2053134e-19
594.90000,6.3226755e-17,5.2066272e-19
595.00000,6.3187863e-17,4.6636793e-19
595.10000,6.3107975e-17,5.6008197e-19
595.20000,6.3034890e-17,5.6135037e-19
595.30000,6.2952519e-17,4.7759950e-19
595.40000,6.2875038e-17,4.0239320e-19
595.50000,6.2852936e-17,3.2425607e-19
595.60000,6.2847893e-17,3.0179070e-19
595.70000,6.2854768e-17,3.2762446e-19
595.80000,6.2901704e-17,3.8189439e-19
595.90000,6.2923728e-17,3.5175976e-19
596.00000,6.2846221e-17,4.1272743e-19
596.10000,6.2756543e-17,5.2124607e-19
596.20000,6.2722805e-17,5.3229175e-19
596.30000,6.2682164e-17,4.3987997e-19
596.40000,6.2668911e-17,3.7196165e-19
596.50000,6.2667822e-17,3.7554892e-19
596.60000,6.2643073e-17,3.9617398e-19
596.70000,6.2561881e-17,4.0688057e-19
596.80000,6.2455794e-17,3.9707264e-19
596.90000,6.2319095e-17,3.5341697e-19
597.00000,6.2195531e-17,2.4458310e-19
597.10000,6.2125536e-17,3.2270712e-19
597.20000,6.2051821e-17,4.4483316e-19
597.30000,6.2042232e-17,5.2713182e-19
597.40000,6.1979026e-17,5.3333603e-19
597.50000,6.1967090e-17,4.7330032e-19
597.60000,6.2039315e-17,6.1866611e-19
597.70000,6.2172079e-17,4.8358293e-19
597.80000,6.2132496e-17,3.5986442e-19
597.90000,6.2037281e-17,3.4570457e-19
598.00000,6.1957007e-17,5.0554649e-19
598.10000,6.1956972e-17,4.8896916e-19
598.20000,6.1954216e-17,3.8007175e-19
598.30000,6.1923279e-17,3.9041235e-19
598.40000,6.1879296e-17,3.1751832e-19
598.50000,6.1818351e-17,3.1303244e-19
598.60000,6.1721303e-17,3.8949903e-19
598.70000,6.1644319e-17,5.1647035e-19
598.80000,6.1615900e-17,5.5805110e-19
598.90000,6.1650777e-17,4.3761532e-19
599.00000,6.1677131e-17,5.1488304e-19
599.10000,6.1741802e-17,6.2666164e-19
599.20000,6.1764976e-17,5.4962170e-19
599.30000,6.1782905e-17,3.7535607e-19
599.40000,6.1711430e-17,3.4897468e-19
599.50000,6.1638220e-17,5.3890215e-19
599.60000,6.1481527e-17,5.4781509e-19
599.70000,6.1331292e-17,5.4537812e-19
599.80000,6.1238020e-17,3.9658402e-19
599.90000,6.1187163e-17,4.1238038e-19
600.00000,6.1108329e-17,3.4272119e-19
600.10000,6.1068865e-17,3.4647694e-19
600.20000,6.1099157e-17,3.7617111e-19
600.30000,6.1231216e-17,4.6851527e-19
600.40000,6.1339205e-17,4.6749394e-19
600.50000,6.1321009e-17,4.5881583e-19
600.60000,6.1240618e-17,3.7117245e-19
600.70000,6.1170268e-17,3.7388338e-19
600.80000,6.1105005e-17,4.1912000e-19
600.90000,6.1027693e-17,3.2485842e-19
601.00000,6.0942126e-17,3.7168086e-19
601.10000,6.0916472e-17,4.0614833e-19
601.20000,6.0878296e-17,4.3196912e-19
601.30000,6.0837861e-17,4.6216317e-19
601.40000,6.0782682e-17,4.5417833e-19
601.50000,6.0732900e-17,3.9959085e-19
601.60000,6.0727555e-17,4.7730093e-19
601.70000,6.0707657e-17,5.3672956e-19
601.80000,6.0684223e-17,5.8099277e-19
601.90000,6.0698869e-17,4.3376176e-19
602.00000,6.0741527e-17,3.8391088e-19
602.10000,6.0748436e-17,4.5299066e-19
602.20000,6.0709336e-17,4.8638603e-19
602.30000,6.0589190e-17,4.9745289e-19
602.40000,6.0421910e-17,4.9979272e-19
602.50000,6.0254261e-17,4.5266538e-19
602.60000,6.0166754e-17,5.3650325e-19
602.70000,6.0169916e-17,4.4257868e-19
602.80000,6.0228743e-17,4.3980532e-19
602.90000,6.0308153e-17,3.9306504e-19
603.00000,6.0348546e-17,3.8100414e-19
603.10000,6.0319910e-17,3.7985510e-19
603.20000,6.0216735e-17,3.1760875e-19
603.30000,6.0140870e-17,3.6568219e-19
603.40000,6.0022029e-17,4.2210602e-19
603.50000,5.9890317e-17,3.8914457e-19
603.60000,5.9802820e-17,5.8440621e-19
603.70000,5.9838350e-17,5.0611121e-19
603.80000,5.9843563e-17,4.3721610e-19
603.90000,5.9821973e-17,3.2852978e-19
604.00000,5.9792271e-17,3.0676225e-19
604.10000,5.9791964e-17,3.0503709e-19
604.20000,5.9742593e-17,2.3703899e-19
604.30000,5.9650890e-17,4.2089838e-19
604.40000,5.9560608e-17,5.2628230e-19
604.50000,5.9507819e-17,6.6113650e-19
604.60000,5.9469083e-17,5.5425197e-19
604.70000,5.9413256e-17,6.5985785e-19
604.80000,5.9401951e-17,5.2037616e-19
604.90000,5.9466624e-17,5.8406895e-19
605.00000,5.9491554e-17,5.8675596e-19
605.10000,5.9455314e-17,3.9275838e-19
605.20000,5.9384674e-17,3.4178950e-19
605.30000,5.9314579e-17,3.1615446e-19
605.40000,5.9296543e-17,3.5206975e-19
605.50000,5.9272876e-17,5.1290527e-19
605.60000,5.9255028e-17,6.1695788e-19
605.70000,5.9232839e-17,4.1048519e-19
605.80000,5.9137610e-17,4.4151608e-19
605.90000,5.9053361e-17,4.5474410e-19
606.00000,5.9014866e-17,4.2714628e-19
606.10000,5.8977710e-17,4.5184090e-19
606.20000,5.8916779e-17,3.4207085e-19
606.30000,5.8864138e-17,2.5565979e-19
