wave,flux,fluxerr
477.00000,2.4113865e-15,7.0059504e-18
477.10000,2.4096680e-15,9.9585258e-18
477.20000,2.4089788e-15,9.5848847e-18
477.30000,2.4074528e-15,8.4961391e-18
477.40000,2.4060352e-15,1.0649090e-17
477.50000,2.4049402e-15,1.7211461e-17
477.60000,2.4048626e-15,1.3954108e-17
477.70000,2.4062686e-15,1.7611303e-17
477.80000,2.4087069e-15,1.3804596e-17
477.90000,2.4111430e-15,1.1350150e-17
478.00000,2.4124570e-15,1.0162943e-17
478.10000,2.4121432e-15,6.2190147e-18
478.20000,2.4119164e-15,5.1799589e-18
478.30000,2.4116885e-15,6.6231042e-18
478.40000,2.4108198e-15,1.2560554e-17
478.50000,2.4091380e-15,1.5021379e-17
478.60000,2.4092389e-15,1.6634331e-17
478.70000,2.4098843e-15,1.4015377e-17
478.80000,2.4097535e-15,9.5004505e-18
478.90000,2.4093535e-15,9.3519405e-18
479.00000,2.4096490e-15,7.4058431e-18
479.10000,2.4090186e-15,8.3174231e-18
479.20000,2.4070321e-15,7.2424116e-18
479.30000,2.4046974e-15,9.5797625e-18
479.40000,2.4030078e-15,1.1302287e-17
479.50000,2.4015747e-15,1.4506659e-17
479.60000,2.4000966e-15,1.7708519e-17
479.70000,2.3991081e-15,1.7265445e-17
479.80000,2.3984936e-15,1.4985133e-17
479.90000,2.3992472e-15,1.0733738e-17
480.00000,2.4000627e-15,9.0125638e-18
480.10000,2.4001025e-15,4.5427721e-18
480.20000,2.3994087e-15,2.9269443e-18
480.30000,2.3985835e-15,2.7431410e-18
480.40000,2.3968965e-15,5.2210648e-18
480.50000,2.3945171e-15,6.8265993e-18
480.60000,2.3916077e-15,8.5161392e-18
480.70000,2.3897027e-15,1.0602502e-17
480.80000,2.3880816e-15,1.0594700e-17
480.90000,2.3868382e-15,9.6670715e-18
481.00000,2.3854291e-15,7.9642427e-18
481.10000,2.3835771e-15,7.1227555e-18
481.20000,2.3819923e-15,8.2604479e-18
481.30000,2.3801322e-15,9.7008223e-18
481.40000,2.3790666e-15,1.2771596e-17
481.50000,2.3774594e-15,9.9143867e-18
481.60000,2.3751790e-15,7.2049674e-18
481.70000,2.3739448e-15,1.0364430e-17
481.80000,2.3743458e-15,7.2750258e-18
481.90000,2.3748921e-15,8.4460633e-18
482.00000,2.3737297e-15,7.7690649e-18
482.10000,2.3722518e-15,6.1126261e-18
482.20000,2.3706943e-15,4.3322915e-18
482.30000,2.3689277e-15,6.1586501e-18
482.40000,2.3656193e-15,7.6585267e-18
482.50000,2.3620880e-15,6.6177081e-18
482.60000,2.3585800e-15,5.9641415e-18
482.70000,2.3555170e-15,3.3714236e-18
482.80000,2.3534170e-15,7.3209843e-18
482.90000,2.3520721e-15,8.6842097e-18
483.00000,2.3484974e-15,8.3155050e-18
483.10000,2.3418531e-15,6.1029467e-18
483.20000,2.3337125e-15,5.9426437e-18
483.30000,2.3257215e-15,6.9509434e-18
483.40000,2.3173332e-15,8.8674987e-18
483.50000,2.3079179e-15,1.0016172e-17
483.60000,2.2968940e-15,1.2606728e-17
483.70000,2.2846879e-15,2.0303354e-17
483.80000,2.2702775e-15,2.2111886e-17
483.90000,2.2542569e-15,1.5262971e-17
484.00000,2.2378396e-15,1.8258052e-17
484.10000,2.2171711e-15,2.0370989e-17
484.20000,2.1936945e-15,2.1889687e-17
484.30000,2.1684876e-15,2.8399182e-17
484.40000,2.1416976e-15,3.0909426e-17
484.50000,2.1152684e-15,3.7860397e-17
484.60000,2.0923663e-15,4.6257400e-17
484.70000,2.0749639e-15,4.6432410e-17
484.80000,2.0613134e-15,3.2052989e-17
484.90000,2.0560776e-15,3.0907295e-17
485.00000,2.0561472e-15,2.5679971e-17
485.10000,2.0630941e-15,3.1773277e-17
485.20000,2.0761971e-15,3.3507943e-17
485.30000,2.0915381e-15,3.9921743e-17
485.40000,2.1106321e-15,3.3635509e-17
485.50000,2.1311256e-15,2.9143047e-17
485.60000,2.1525990e-15,2.2631415e-17
485.70000,2.1733228e-15,4.0740189e-18
485.80000,2.1933339e-15,6.4077650e-18
485.90000,2.2109185e-15,7.1158694e-18
486.00000,2.2248962e-15,5.1317008e-18
486.10000,2.2387357e-15,1.8611914e-18
486.20000,2.2516354e-15,2.7725900e-18
486.30000,2.2635382e-15,5.8518734e-18
486.40000,2.2722274e-15,9.5362420e-18
486.50000,2.2774128e-15,7.8741705e-18
486.60000,2.2817243e-15,5.9092009e-18
486.70000,2.2866403e-15,6.9714930e-18
486.80000,2.2915493e-15,4.0299814e-18
486.90000,2.2967966e-15,7.8944250e-18
487.00000,2.3018632e-15,6.0348399e-18
487.10000,2.3076534e-15,6.4766164e-18
487.20000,2.3130618e-15,6.2716748e-18
487.30000,2.3159842e-15,7.5606079e-18
487.40000,2.3179412e-15,6.4346206e-18
487.50000,2.3203630e-15,6.3432099e-18
487.60000,2.3229993e-15,1.0808948e-17
487.70000,2.3239864e-15,1.0526071e-17
487.80000,2.3243877e-15,9.6261417e-18
487.90000,2.3250939e-15,9.4920804e-18
488.00000,2.3265379e-15,7.7103543e-18
488.10000,2.3283545e-15,6.7203013e-18
488.20000,2.3311898e-15,9.1180459e-18
488.30000,2.3347502e-15,1.1760523e-17
488.40000,2.3381916e-15,1.1639349e-17
488.50000,2.3413223e-15,1.1306044e-17
488.60000,2.3440608e-15,1.2128350e-17
488.70000,2.3459185e-15,1.4753348e-17
488.80000,2.3461493e-15,1.3611252e-17
488.90000,2.3469549e-15,1.3105490e-17
489.00000,2.3480972e-15,1.2236699e-17
489.10000,2.3492217e-15,1.1385609e-17
489.20000,2.3500311e-15,1.1178707e-17
489.30000,2.3509004e-15,7.3884943e-18
489.40000,2.3509383e-15,3.7142265e-18
489.50000,2.3500169e-15,2.3067768e-18
489.60000,2.3497194e-15,7.2047890e-18
489.70000,2.3483618e-15,1.3449727e-17
489.80000,2.3458019e-15,1.4915147e-17
489.90000,2.3428062e-15,1.6260005e-17
490.00000,2.3406334e-15,1.7953010e-17
490.10000,2.3397210e-15,1.6442148e-17
490.20000,2.3363451e-15,1.4127386e-17
490.30000,2.3324319e-15,9.5368404e-18
490.40000,2.3303717e-15,8.1904694e-18
490.50000,2.3276176e-15,9.8987872e-18
490.60000,2.3225872e-15,1.8010325e-17
490.70000,2.3172733e-15,2.1272388e-17
490.80000,2.3141739e-15,1.9908527e-17
490.90000,2.3119532e-15,1.9641741e-17
491.00000,2.3108949e-15,2.1315655e-17
491.10000,2.3121081e-15,7.6518046e-18
491.20000,2.3162651e-15,7.1378805e-18
491.30000,2.3200032e-15,6.9864537e-18
491.40000,2.3232126e-15,5.1436314e-18
491.50000,2.3256777e-15,6.4981797e-18
491.60000,2.3268039e-15,1.0416153e-17
491.70000,2.3262066e-15,1.0342929e-17
491.80000,2.3254189e-15,1.2564027e-17
491.90000,2.3248634e-15,1.6677698e-17
492.00000,2.3240174e-15,1.3944744e-17
492.10000,2.3225685e-15,1.5164160e-17
492.20000,2.3229214e-15,1.3180471e-17
492.30000,2.3242031e-15,1.1474981e-17
492.40000,2.3261366e-15,1.4142235e-17
492.50000,2.3263531e-15,1.5687665e-17
492.60000,2.3269934e-15,1.6213214e-17
492.70000,2.3284544e-15,1.5465116e-17
492.80000,2.3318765e-15,1.4017834e-17
492.90000,2.3365529e-15,1.0613760e-17
493.00000,2.3412112e-15,1.2947867e-17
493.10000,2.3441879e-15,1.1229257e-17
493.20000,2.3471302e-15,6.9040900e-18
493.30000,2.3505217e-15,2.6677757e-18
493.40000,2.3524648e-15,3.4105814e-18
493.50000,2.3530921e-15,4.6321844e-18
493.60000,2.3536937e-15,5.3804816e-18
493.70000,2.3542302e-15,9.7278962e-18
493.80000,2.3534384e-15,1.1379639e-17
493.90000,2.3521033e-15,1.4401443e-17
494.00000,2.3505976e-15,1.3611049e-17
494.10000,2.3489148e-15,8.3776645e-18
494.20000,2.3478960e-15,1.1555790e-17
494.30000,2.3480755e-15,1.1339026e-17
494.40000,2.3484212e-15,7.9329873e-18
494.50000,2.3470167e-15,7.5003037e-18
494.60000,2.3464600e-15,7.5980862e-18
494.70000,2.3472824e-15,8.8021841e-18
494.80000,2.3482191e-15,6.4477233e-18
494.90000,2.3472782e-15,9.4510485e-18
495.00000,2.3463417e-15,1.2366249e-17
495.10000,2.3462153e-15,1.4807163e-17
495.20000,2.3475892e-15,1.1011269e-17
495.30000,2.3501565e-15,1.0526328e-17
495.40000,2.3521071e-15,8.5935914e-18
495.50000,2.3539448e-15,5.5102556e-18
495.60000,2.3547576e-15,5.0078427e-18
495.70000,2.3551067e-15,2.3723732e-18
495.80000,2.3545647e-15,3.8026679e-18
495.90000,2.3543881e-15,6.9103457e-18
496.00000,2.3530378e-15,9.4363634e-18
496.10000,2.3508101e-15,1.1675625e-17
496.20000,2.3500252e-15,1.4126517e-17
496.30000,2.3499080e-15,1.1671242e-17
496.40000,2.3475807e-15,1.1225441e-17
496.50000,2.3433694e-15,7.3831154e-18
496.60000,2.3389111e-15,6.5378138e-18
496.70000,2.3354725e-15,1.1698230e-17
496.80000,2.3325281e-15,1.2633479e-17
496.90000,2.3298716e-15,1.1388193e-17
497.00000,2.3276365e-15,7.8768302e-18
497.10000,2.3261548e-15,1.2459266e-17
497.20000,2.3247984e-15,1.0600623e-17
497.30000,2.3236366e-15,7.8624561e-18
497.40000,2.3236758e-15,8.3482580e-18
497.50000,2.3242723e-15,5.9193167e-18
497.60000,2.3252964e-15,4.8807763e-18
497.70000,2.3259586e-15,5.3547903e-18
497.80000,2.3263453e-15,1.0582738e-17
497.90000,2.3267075e-15,1.0624803e-17
498.00000,2.3261638e-15,1.2261127e-17
498.10000,2.3254840e-15,1.1600269e-17
498.20000,2.3244987e-15,8.5507544e-18
498.30000,2.3224214e-15,8.4124786e-18
498.40000,2.3200881e-15,9.3694753e-18
498.50000,2.3187482e-15,9.4683971e-18
498.60000,2.3179635e-15,8.7030546e-18
498.70000,2.3169473e-15,1.0344939e-17
498.80000,2.3168392e-15,7.6046388e-18
498.90000,2.3178377e-15,6.1755818e-18
499.00000,2.3186903e-15,7.5595849e-18
499.10000,2.3166275e-15,1.1401404e-17
499.20000,2.3131401e-15,8.5938995e-18
499.30000,2.3093493e-15,8.4140998e-18
499.40000,2.3064015e-15,1.1046591e-17
499.50000,2.3039848e-15,1.1101534e-17
499.60000,2.3027524e-15,1.1313356e-17
499.70000,2.3042454e-15,1.0242629e-17
499.80000,2.3066141e-15,9.3843100e-18
499.90000,2.3066817e-15,8.0737233e-18
500.00000,2.3053603e-15,6.5375565e-18
500.10000,2.3039461e-15,5.6361323e-18
500.20000,2.3027342e-15,1.5308959e-17
500.30000,2.3020420e-15,1.9429888e-17
500.40000,2.3025535e-15,1.7411663e-17
500.50000,2.3039789e-15,1.5441956e-17
500.60000,2.3067859e-15,1.2134938e-17
500.70000,2.3093921e-15,1.2199751e-17
500.80000,2.3124316e-15,9.7538088e-18
500.90000,2.3157059e-15,9.5137093e-18
501.00000,2.3171931e-15,9.6071666e-18
501.10000,2.3174737e-15,1.1115548e-17
501.20000,2.3179692e-15,1.0197116e-17
501.30000,2.3178037e-15,1.0275107e-17
501.40000,2.3179486e-15,1.0962996e-17
501.50000,2.3189863e-15,1.2099697e-17
501.60000,2.3211076e-15,1.2391547e-17
501.70000,2.3229873e-15,8.3276013e-18
501.80000,2.3248266e-15,8.9414068e-18
501.90000,2.3254926e-15,8.3453134e-18
502.00000,2.3243277e-15,5.3623103e-18
502.10000,2.3228502e-15,6.7072891e-18
502.20000,2.3197858e-15,7.8579450e-18
502.30000,2.3155751e-15,8.1312993e-18
502.40000,2.3109292e-15,1.1738278e-17
502.50000,2.3076448e-15,1.2241228e-17
502.60000,2.3066438e-15,1.4461540e-17
502.70000,2.3071526e-15,1.6943724e-17
502.80000,2.3088757e-15,1.3962712e-17
502.90000,2.3111605e-15,9.1068734e-18
503.00000,2.3130588e-15,9.8592029e-18
503.10000,2.3137629e-15,6.4853744e-18
503.20000,2.3135243e-15,7.3069900e-18
503.30000,2.3126676e-15,5.9213916e-18
503.40000,2.3110869e-15,1.2001313e-17
503.50000,2.3093611e-15,1.4290107e-17
503.60000,2.3080540e-15,1.5261386e-17
503.70000,2.3076141e-15,1.7931748e-17
503.80000,2.3100733e-15,1.0549270e-17
503.90000,2.3138465e-15,1.0157974e-17
504.00000,2.3176443e-15,7.7093937e-18
504.10000,2.3211120e-15,3.7345518e-18
504.20000,2.3245956e-15,3.5143661e-18
504.30000,2.3270818e-15,3.0915948e-18
504.40000,2.3284039e-15,2.9211727e-18
504.50000,2.3289581e-15,2.7854671e-18
504.60000,2.3291649e-15,4.1359632e-18
504.70000,2.3283997e-15,4.1836168e-18
504.80000,2.3273958e-15,4.5308533e-18
504.90000,2.3265653e-15,5.9320744e-18
505.00000,2.3274481e-15,4.8182518e-18
505.10000,2.3272000e-15,2.0897330e-18
505.20000,2.3257655e-15,3.7883929e-18
505.30000,2.3233654e-15,9.1896822e-18
505.40000,2.3214339e-15,9.5527732e-18
505.50000,2.3194793e-15,9.2794060e-18
505.60000,2.3177682e-15,9.0964735e-18
505.70000,2.3163770e-15,9.0144213e-18
505.80000,2.3150337e-15,7.8809088e-18
505.90000,2.3129634e-15,6.2651440e-18
506.00000,2.3110063e-15,5.5369616e-18
506.10000,2.3092384e-15,6.5742411e-18
506.20000,2.3078495e-15,6.3132163e-18
506.30000,2.3060082e-15,7.4787158e-18
506.40000,2.3037469e-15,7.8907618e-18
506.50000,2.3006764e-15,1.3776121e-17
506.60000,2.2968583e-15,1.3439346e-17
506.70000,2.2947794e-15,1.3420632e-17
506.80000,2.2953009e-15,1.6551162e-17
506.90000,2.2970021e-15,1.4861519e-17
507.00000,2.2985833e-15,9.3637660e-18
507.10000,2.2987977e-15,5.4097175e-18
507.20000,2.2988995e-15,7.4620327e-18
507.30000,2.2997223e-15,6.2541438e-18
507.40000,2.3009546e-15,4.1846576e-18
507.50000,2.3022401e-15,3.5699277e-18
507.60000,2.3032437e-15,5.9726800e-18
507.70000,2.3038595e-15,5.1436822e-18
507.80000,2.3036450e-15,4.3683001e-18
507.90000,2.3043503e-15,2.8198877e-18
508.00000,2.3055356e-15,3.8536212e-18
508.10000,2.3081399e-15,2.8218611e-18
508.20000,2.3103423e-15,1.6896720e-18
508.30000,2.3103452e-15,2.8436719e-18
508.40000,2.3088014e-15,4.8340201e-18
508.50000,2.3070460e-15,5.9876319e-18
508.60000,2.3051593e-15,5.7595129e-18
508.70000,2.3019909e-15,7.7362945e-18
508.80000,2.2993678e-15,5.9565232e-18
508.90000,2.2974632e-15,1.0431455e-17
509.00000,2.2967577e-15,1.1258060e-17
509.10000,2.2971486e-15,1.1066492e-17
509.20000,2.2982097e-15,1.0010530e-17
509.30000,2.2984046e-15,9.1770721e-18
509.40000,2.2964638e-15,6.2855291e-18
509.50000,2.2933405e-15,9.0702448e-18
509.60000,2.2907023e-15,1.3122073e-17
509.70000,2.2889702e-15,1.4553743e-17
509.80000,2.2881761e-15,1.3650317e-17
509.90000,2.2884803e-15,1.7390919e-17
510.00000,2.2881142e-15,8.7619665e-18
510.10000,2.2880963e-15,7.9033330e-18
510.20000,2.2881518e-15,1.1505202e-17
510.30000,2.2878509e-15,9.6118225e-18
510.40000,2.2879946e-15,5.9804398e-18
510.50000,2.2884602e-15,5.8492428e-18
510.60000,2.2876784e-15,8.5558471e-18
510.70000,2.2850857e-15,1.0979232e-17
510.80000,2.2820206e-15,1.1110353e-17
510.90000,2.2790514e-15,9.4434657e-18
511.00000,2.2758704e-15,1.1877098e-17
511.10000,2.2731565e-15,1.5674829e-17
511.20000,2.2721659e-15,1.3505300e-17
511.30000,2.2715655e-15,1.0057413e-17
511.40000,2.2707381e-15,9.3156990e-18
511.50000,2.2707813e-15,1.0767547e-17
511.60000,2.2710606e-15,7.1679021e-18
511.70000,2.2703847e-15,5.0901659e-18
511.80000,2.2679325e-15,4.5613750e-18
511.90000,2.2669628e-15,6.3083343e-18
512.00000,2.2669079e-15,9.9379827e-18
512.10000,2.2679346e-15,1.1908796e-17
512.20000,2.2700107e-15,8.8919887e-18
512.30000,2.2701340e-15,4.3392917e-18
512.40000,2.2681984e-15,4.2260227e-18
512.50000,2.2656368e-15,6.0044692e-18
512.60000,2.2642774e-15,8.4905332e-18
512.70000,2.2631740e-15,1.1477842e-17
512.80000,2.2623541e-15,1.1351465e-17
512.90000,2.2628099e-15,1.0374578e-17
513.00000,2.2647552e-15,8.7290437e-18
513.10000,2.2668039e-15,7.8439967e-18
513.20000,2.2690856e-15,6.2016595e-18
513.30000,2.2707530e-15,6.2200572e-18
513.40000,2.2714637e-15,2.9936013e-18
513.50000,2.2717986e-15,2.9179631e-18
513.60000,2.2707004e-15,4.4289714e-18
513.70000,2.2689266e-15,8.2083028e-18
513.80000,2.2662883e-15,1.2260581e-17
513.90000,2.2635992e-15,9.1084623e-18
514.00000,2.2612241e-15,1.0518235e-17
514.10000,2.2606152e-15,9.2927581e-18
514.20000,2.2622846e-15,6.7551964e-18
514.30000,2.2649531e-15,6.4165733e-18
514.40000,2.2649671e-15,6.2525294e-18
514.50000,2.2615766e-15,9.4639865e-18
514.60000,2.2569171e-15,9.7629497e-18
514.70000,2.2493127e-15,7.7757357e-18
514.80000,2.2405114e-15,8.1520396e-18
514.90000,2.2310944e-15,1.1852052e-17
515.00000,2.2221773e-15,1.2690758e-17
515.10000,2.2143392e-15,1.7258740e-17
515.20000,2.2067315e-15,2.0644019e-17
515.30000,2.1990911e-15,1.7988795e-17
515.40000,2.1927973e-15,1.6176402e-17
515.50000,2.1895612e-15,1.4632057e-17
515.60000,2.1862545e-15,1.2113386e-17
515.70000,2.1824713e-15,1.1102648e-17
515.80000,2.1805484e-15,1.2361260e-17
515.90000,2.1805140e-15,1.2820657e-17
516.00000,2.1836589e-15,1.4157565e-17
516.10000,2.1888803e-15,1.2244061e-17
516.20000,2.1955934e-15,1.1608336e-17
516.30000,2.2036864e-15,7.9943845e-18
516.40000,2.2110465e-15,2.2007191e-18
516.50000,2.2176042e-15,2.3538933e-18
516.60000,2.2208701e-15,5.1520376e-18
516.70000,2.2213984e-15,3.9300290e-18
516.80000,2.2188712e-15,3.0617815e-18
516.90000,2.2161393e-15,4.2344199e-18
517.00000,2.2133159e-15,1.1902539e-17
517.10000,2.2109083e-15,1.2565214e-17
517.20000,2.2092220e-15,7.4905455e-18
517.30000,2.2098309e-15,6.7798447e-18
517.40000,2.2129029e-15,8.0417925e-18
517.50000,2.2164455e-15,7.1495687e-18
517.60000,2.2203244e-15,8.0347618e-18
517.70000,2.2239791e-15,1.0889630e-17
517.80000,2.2254525e-15,1.1328075e-17
517.90000,2.2247713e-15,9.6962735e-18
518.00000,2.2244856e-15,8.0597158e-18
518.10000,2.2261634e-15,6.4693665e-18
518.20000,2.2287017e-15,7.8899148e-18
518.30000,2.2319509e-15,4.0104107e-18
518.40000,2.2361324e-15,4.6878913e-18
518.50000,2.2411951e-15,3.1223748e-18
518.60000,2.2458607e-15,3.2424487e-18
518.70000,2.2473768e-15,7.6815754e-18
518.80000,2.2462013e-15,9.4861149e-18
518.90000,2.2433616e-15,1.0343513e-17
519.00000,2.2403495e-15,8.6471591e-18
519.10000,2.2383621e-15,6.1867784e-18
519.20000,2.2380239e-15,6.9503941e-18
519.30000,2.2393627e-15,1.1054025e-17
519.40000,2.2424482e-15,9.9376736e-18
519.50000,2.2467453e-15,7.7543064e-18
519.60000,2.2502942e-15,9.1853642e-18
519.70000,2.2533196e-15,8.6310570e-18
519.80000,2.2559303e-15,7.7863052e-18
519.90000,2.2565493e-15,4.3758023e-18
520.00000,2.2562595e-15,3.9488670e-18
520.10000,2.2566780e-15,7.0181383e-18
520.20000,2.2581290e-15,6.4170803e-18
520.30000,2.2599613e-15,8.1116087e-18
520.40000,2.2632904e-15,6.7243525e-18
520.50000,2.2666620e-15,5.6163410e-18
520.60000,2.2695253e-15,7.5943490e-18
520.70000,2.2703720e-15,1.0478586e-17
520.80000,2.2693085e-15,6.5160650e-18
520.90000,2.2678928e-15,4.8272863e-18
521.00000,2.2658710e-15,6.4264729e-18
521.10000,2.2604465e-15,8.4626583e-18
521.20000,2.2563604e-15,8.0494376e-18
521.30000,2.2536085e-15,1.0436537e-17
521.40000,2.2530218e-15,9.0064444e-18
521.50000,2.2537606e-15,6.7847985e-18
521.60000,2.2555979e-15,1.0130255e-17
521.70000,2.2565919e-15,8.3155865e-18
521.80000,2.2561480e-15,3.0235887e-18
521.90000,2.2551161e-15,1.0636793e-17
522.00000,2.2544843e-15,7.3000734e-18
522.10000,2.2546860e-15,3.8543032e-18
522.20000,2.2555277e-15,4.7006502e-18
522.30000,2.2590764e-15,9.1071128e-18
522.40000,2.2647150e-15,8.7560605e-18
522.50000,2.2700459e-15,8.4200452e-18
522.60000,2.2723663e-15,7.5469012e-18
522.70000,2.2745346e-15,4.4292541e-18
522.80000,2.2762539e-15,2.3618856e-18
522.90000,2.2770985e-15,5.7162933e-18
523.00000,2.2763873e-15,5.9223726e-18
523.10000,2.2764047e-15,7.8871854e-18
523.20000,2.2760137e-15,7.1672739e-18
523.30000,2.2753092e-15,4.3538105e-18
523.40000,2.2739894e-15,2.2515220e-18
523.50000,2.2738587e-15,1.7914288e-18
523.60000,2.2745224e-15,1.6572684e-18
523.70000,2.2757741e-15,3.8853838e-18
523.80000,2.2769598e-15,5.4132938e-18
523.90000,2.2763689e-15,6.0873872e-18
524.00000,2.2735287e-15,4.5046424e-18
524.10000,2.2700563e-15,3.2367293e-18
524.20000,2.2662075e-15,5.9403812e-18
524.30000,2.2609737e-15,6.5268894e-18
524.40000,2.2573450e-15,6.5209947e-18
524.50000,2.2555413e-15,8.4077054e-18
524.60000,2.2546217e-15,1.4869902e-17
524.70000,2.2523282e-15,1.1156281e-17
524.80000,2.2486645e-15,5.5779553e-18
524.90000,2.2446050e-15,5.1650531e-18
525.00000,2.2403456e-15,5.1577927e-18
525.10000,2.2342621e-15,6.1413923e-18
525.20000,2.2267807e-15,3.8078744e-18
525.30000,2.2203413e-15,7.5744590e-18
525.40000,2.2152984e-15,1.0796041e-17
525.50000,2.2118949e-15,1.1895480e-17
525.60000,2.2110506e-15,7.8077623e-18
525.70000,2.2113174e-15,7.1182412e-18
525.80000,2.2118606e-15,1.1970697e-17
525.90000,2.2126389e-15,1.0820288e-17
526.00000,2.2142978e-15,1.1194837e-17
526.10000,2.2168759e-15,8.7987212e-18
526.20000,2.2195643e-15,6.1572343e-18
526.30000,2.2228718e-15,9.1709618e-18
526.40000,2.2284954e-15,4.7757120e-18
526.50000,2.2352562e-15,6.8806987e-18
526.60000,2.2417433e-15,6.1263921e-18
526.70000,2.2469539e-15,5.9067377e-18
526.80000,2.2505801e-15,5.6624675e-18
526.90000,2.2532317e-15,5.5353053e-18
527.00000,2.2554448e-15,5.8045796e-18
527.10000,2.2578810e-15,4.7977126e-18
527.20000,2.2592327e-15,6.0868589e-18
527.30000,2.2597927e-15,7.0461854e-18
527.40000,2.2602901e-15,8.6802449e-18
527.50000,2.2612802e-15,9.8595819e-18
527.60000,2.2625323e-15,8.8678232e-18
527.70000,2.2637801e-15,6.4385632e-18
527.80000,2.2661458e-15,6.8596868e-18
527.90000,2.2700805e-15,3.6486209e-18
528.00000,2.2723383e-15,7.0019140e-18
528.10000,2.2720099e-15,7.4411352e-18
528.20000,2.2706456e-15,7.3302808e-18
528.30000,2.2686349e-15,4.6914685e-18
528.40000,2.2648996e-15,3.3712536e-18
528.50000,2.2609845e-15,7.0484947e-18
528.60000,2.2591782e-15,6.9021398e-18
528.70000,2.2597123e-15,7.3823598e-18
528.80000,2.2602528e-15,4.8290571e-18
528.90000,2.2617847e-15,3.9204307e-18
529.00000,2.2638257e-15,3.1276199e-18
529.10000,2.2659538e-15,4.4190641e-18
529.20000,2.2664504e-15,6.3876870e-18
529.30000,2.2669812e-15,7.9945888e-18
529.40000,2.2657592e-15,6.9455713e-18
529.50000,2.2632750e-15,7.2361676e-18
529.60000,2.2610887e-15,5.2597569e-18
529.70000,2.2605919e-15,5.1653134e-18
529.80000,2.2598575e-15,4.5392025e-18
529.90000,2.2584004e-15,1.9280133e-18
530.00000,2.2574292e-15,4.4922370e-18
530.10000,2.2571361e-15,3.0176145e-18
530.20000,2.2559979e-15,3.2573385e-18
530.30000,2.2540293e-15,6.8038401e-18
530.40000,2.2534040e-15,4.5428284e-18
530.50000,2.2531210e-15,4.0079509e-18
530.60000,2.2512389e-15,4.0147974e-18
530.70000,2.2469662e-15,4.3007037e-18
530.80000,2.2435937e-15,9.5073584e-18
530.90000,2.2409054e-15,9.3214002e-18
531.00000,2.2393212e-15,7.7090536e-18
531.10000,2.2388290e-15,5.1097947e-18
531.20000,2.2376446e-15,8.7445346e-18
531.30000,2.2356322e-15,7.7514708e-18
531.40000,2.2337278e-15,5.0122004e-18
531.50000,2.2321506e-15,7.0892560e-18
531.60000,2.2290601e-15,8.8836663e-18
531.70000,2.2265463e-15,6.5974524e-18
531.80000,2.2269444e-15,6.6939037e-18
531.90000,2.2295671e-15,4.3966991e-18
532.00000,2.2314069e-15,2.8930561e-18
532.10000,2.2331165e-15,3.7880978e-18
532.20000,2.2351189e-15,7.0371326e-18
532.30000,2.2368486e-15,3.5087317e-18
532.40000,2.2370680e-15,5.5911063e-18
532.50000,2.2372255e-15,4.0727655e-18
532.60000,2.2376444e-15,4.6001052e-18
532.70000,2.2374840e-15,5.8067887e-18
532.80000,2.2358029e-15,5.9565151e-18
532.90000,2.2352119e-15,5.0149934e-18
533.00000,2.2358008e-15,1.8911899e-18
533.10000,2.2370472e-15,1.9569986e-18
533.20000,2.2387500e-15,6.0078956e-18
533.30000,2.2403342e-15,6.9464233e-18
533.40000,2.2430300e-15,5.4653406e-18
533.50000,2.2451316e-15,3.7296588e-18
533.60000,2.2461519e-15,2.8548674e-18
533.70000,2.2471260e-15,7.3275443e-18
533.80000,2.2496145e-15,5.7745794e-18
533.90000,2.2509125e-15,9.2245104e-18
534.00000,2.2513831e-15,1.0542688e-17
534.10000,2.2515214e-15,4.2726443e-18
534.20000,2.2528150e-15,3.0292186e-18
534.30000,2.2535521e-15,5.3107325e-18
534.40000,2.2536190e-15,5.4158455e-18
534.50000,2.2526088e-15,6.2594273e-18
534.60000,2.2517296e-15,5.2708206e-18
534.70000,2.2491695e-15,1.4724639e-18
534.80000,2.2461687e-15,1.8851021e-18
534.90000,2.2434093e-15,4.2697567e-18
535.00000,2.2418546e-15,4.5663982e-18
535.10000,2.2408099e-15,4.8077263e-18
535.20000,2.2399761e-15,4.5477717e-18
535.30000,2.2380603e-15,4.5987795e-18
535.40000,2.2355891e-15,3.5954121e-18
535.50000,2.2325469e-15,2.3279635e-18
535.60000,2.2292674e-15,4.3677142e-18
535.70000,2.2269750e-15,6.2318286e-18
535.80000,2.2263946e-15,5.8467188e-18
535.90000,2.2263888e-15,5.4896542e-18
536.00000,2.2278114e-15,5.3048052e-18
536.10000,2.2302371e-15,3.5745536e-18
536.20000,2.2328156e-15,4.8862035e-18
536.30000,2.2345965e-15,6.5094082e-18
536.40000,2.2362699e-15,2.7327438e-18
536.50000,2.2377135e-15,3.9675404e-18
536.60000,2.2378416e-15,5.2381296e-18
536.70000,2.2370736e-15,2.8252786e-18
536.80000,2.2364912e-15,3.4571990e-18
536.90000,2.2370537e-15,5.4581807e-18
537.00000,2.2379370e-15,9.3699277e-18
537.10000,2.2364581e-15,6.5672263e-18
537.20000,2.2348559e-15,4.6346536e-18
537.30000,2.2355388e-15,2.9439718e-18
537.40000,2.2371192e-15,2.9634403e-18
537.50000,2.2373342e-15,1.2266243e-18
537.60000,2.2360004e-15,3.3682187e-18
537.70000,2.2344932e-15,4.1156465e-18
