wave,flux,fluxerr
556.20000,6.8498144e-16,2.4077609e-18
556.30000,6.8393706e-16,3.4417545e-18
556.40000,6.8268140e-16,3.6069039e-18
556.50000,6.8154853e-16,2.9847732e-18
556.60000,6.8069490e-16,2.9346131e-18
556.70000,6.7977246e-16,3.7196898e-18
556.80000,6.7867325e-16,4.0743523e-18
556.90000,6.7785739e-16,3.9358254e-18
557.00000,6.7729895e-16,3.8020429e-18
557.10000,6.7690434e-16,3.4586310e-18
557.20000,6.7657371e-16,2.1195183e-18
557.30000,6.7651676e-16,2.2907742e-18
557.40000,6.7682249e-16,2.0026589e-18
557.50000,6.7727135e-16,2.1668467e-18
557.60000,6.7775194e-16,2.1521463e-18
557.70000,6.7783095e-16,1.9767341e-18
557.80000,6.7772258e-16,2.3356584e-18
557.90000,6.7738193e-16,3.3629246e-18
558.00000,6.7685342e-16,3.5431100e-18
558.10000,6.7631976e-16,3.5022395e-18
558.20000,6.7547207e-16,2.7317467e-18
558.30000,6.7441650e-16,4.1848289e-18
558.40000,6.7345874e-16,3.6958823e-18
558.50000,6.7267655e-16,2.3499181e-18
558.60000,6.7183832e-16,1.0876085e-18
558.70000,6.7099383e-16,1.8360937e-18
558.80000,6.7057653e-16,2.1011117e-18
558.90000,6.7041631e-16,2.1784919e-18
559.00000,6.7061040e-16,2.3429991e-18
559.10000,6.7069281e-16,2.8027504e-18
559.20000,6.7075729e-16,1.7379879e-18
559.30000,6.7073741e-16,1.8488674e-18
559.40000,6.7047560e-16,1.6736844e-18
559.50000,6.6976950e-16,1.6728222e-18
559.60000,6.6891842e-16,2.2523009e-18
559.70000,6.6834983e-16,3.1683766e-18
559.80000,6.6853772e-16,2.9834345e-18
559.90000,6.6857906e-16,2.5939946e-18
560.00000,6.6870781e-16,2.4139700e-18
560.10000,6.6906582e-16,2.6418192e-18
560.20000,6.6958664e-16,2.9673567e-18
560.30000,6.7004818e-16,2.4555656e-18
560.40000,6.7040554e-16,2.1752444e-18
560.50000,6.7083450e-16,2.9983026e-18
560.60000,6.7093876e-16,2.6996174e-18
560.70000,6.7087465e-16,3.7700414e-18
560.80000,6.7087965e-16,4.6394030e-18
560.90000,6.7065658e-16,4.3953977e-18
561.00000,6.7036437e-16,4.0326657e-18
561.10000,6.6947792e-16,3.0131252e-18
561.20000,6.6814097e-16,3.6891238e-18
561.30000,6.6696385e-16,4.6403932e-18
561.40000,6.6663271e-16,3.5148141e-18
561.50000,6.6645714e-16,2.9145478e-18
561.60000,6.6642120e-16,3.1448598e-18
561.70000,6.6630812e-16,3.2429785e-18
561.80000,6.6609690e-16,2.0685958e-18
561.90000,6.6582074e-16,2.6378319e-18
562.00000,6.6598155e-16,1.7751020e-18
562.10000,6.6621666e-16,1.6339897e-18
562.20000,6.6619396e-16,1.9423790e-18
562.30000,6.6608503e-16,2.9470064e-18
562.40000,6.6616222e-16,2.6809091e-18
562.50000,6.6606549e-16,2.4496873e-18
562.60000,6.6536371e-16,2.5424707e-18
562.70000,6.6466710e-16,2.6052742e-18
562.80000,6.6438477e-16,1.9021828e-18
562.90000,6.6420493e-16,1.8246055e-18
563.00000,6.6441757e-16,1.4477746e-18
563.10000,6.6510748e-16,1.0875672e-18
563.20000,6.6559606e-16,2.0044202e-18
563.30000,6.6535635e-16,2.5345047e-18
563.40000,6.6441753e-16,2.8518521e-18
563.50000,6.6395614e-16,2.0948153e-18
563.60000,6.6345757e-16,2.7869270e-18
563.70000,6.6311227e-16,2.6152594e-18
563.80000,6.6283651e-16,2.5437696e-18
563.90000,6.6279948e-16,1.8696606e-18
564.00000,6.6289303e-16,1.9484070e-18
564.10000,6.6293877e-16,2.4537868e-18
564.20000,6.6279591e-16,1.7381801e-18
564.30000,6.6250414e-16,1.8265781e-18
564.40000,6.6209943e-16,1.0021364e-18
564.50000,6.6183026e-16,2.2150132e-18
564.60000,6.6174904e-16,2.1550384e-18
564.70000,6.6155140e-16,1.9027862e-18
564.80000,6.6101361e-16,1.3225385e-18
564.90000,6.6032579e-16,1.2584259e-18
565.00000,6.5978371e-16,1.9469012e-18
565.10000,6.5911695e-16,1.9566551e-18
565.20000,6.5831105e-16,2.4545999e-18
565.30000,6.5747502e-16,3.0513578e-18
565.40000,6.5640777e-16,2.9334155e-18
565.50000,6.5518678e-16,2.8779347e-18
565.60000,6.5382329e-16,3.1105411e-18
565.70000,6.5284016e-16,2.7098557e-18
565.80000,6.5192418e-16,2.3613999e-18
565.90000,6.5144587e-16,1.1990675e-18
566.00000,6.5102599e-16,1.8493678e-18
566.10000,6.5083456e-16,1.3692520e-18
566.20000,6.5085124e-16,9.8352015e-19
566.30000,6.5101061e-16,1.7486448e-18
566.40000,6.5116763e-16,2.3563951e-18
566.50000,6.5122394e-16,3.6787459e-18
566.60000,6.5138016e-16,4.1967397e-18
566.70000,6.5280541e-16,2.5860095e-18
566.80000,6.5434464e-16,2.7847531e-18
566.90000,6.5577127e-16,3.0445365e-18
567.00000,6.5638617e-16,2.7793892e-18
567.10000,6.5690189e-16,3.0371264e-18
567.20000,6.5687501e-16,3.2621546e-18
567.30000,6.5658542e-16,3.2663254e-18
567.40000,6.5627726e-16,3.6130047e-18
567.50000,6.5612484e-16,2.7690085e-18
567.60000,6.5596126e-16,1.9392135e-18
567.70000,6.5575994e-16,1.8679754e-18
567.80000,6.5527904e-16,1.4667766e-18
567.90000,6.5457688e-16,1.7199063e-18
568.00000,6.5359536e-16,2.5767318e-18
568.10000,6.5270072e-16,3.2177191e-18
568.20000,6.5192257e-16,3.1696878e-18
568.30000,6.5134187e-16,2.5928011e-18
568.40000,6.5088070e-16,1.0799068e-18
568.50000,6.5058858e-16,1.2592080e-18
568.60000,6.5051705e-16,2.1223289e-18
568.70000,6.5029415e-16,1.7066968e-18
568.80000,6.4975880e-16,1.9135357e-18
568.90000,6.4923269e-16,1.8625329e-18
569.00000,6.4865500e-16,1.9339412e-18
569.10000,6.4861090e-16,3.2632438e-18
569.20000,6.4898971e-16,3.0934615e-18
569.30000,6.4963995e-16,2.5614826e-18
569.40000,6.5005572e-16,2.9252859e-18
569.50000,6.5046732e-16,2.5706461e-18
569.60000,6.5075832e-16,1.9712309e-18
569.70000,6.5086532e-16,1.4618371e-18
569.80000,6.5057024e-16,1.0056117e-18
569.90000,6.5007257e-16,1.0898861e-18
570.00000,6.4952446e-16,1.6460739e-18
570.10000,6.4848268e-16,1.4509154e-18
570.20000,6.4744154e-16,1.6815238e-18
570.30000,6.4668129e-16,1.2786863e-18
570.40000,6.4581665e-16,1.9962243e-18
570.50000,6.4478861e-16,2.1344517e-18
570.60000,6.4364750e-16,2.3682103e-18
570.70000,6.4306163e-16,3.5894011e-18
570.80000,6.4240564e-16,3.1098331e-18
570.90000,6.4204534e-16,3.5014206e-18
571.00000,6.4233905e-16,2.5193830e-18
571.10000,6.4270329e-16,2.4040896e-18
571.20000,6.4298628e-16,2.2536229e-18
571.30000,6.4332242e-16,2.3226045e-18
571.40000,6.4385200e-16,3.0239927e-18
571.50000,6.4472042e-16,2.0934213e-18
571.60000,6.4562106e-16,1.9852141e-18
571.70000,6.4637510e-16,1.9178885e-18
571.80000,6.4678690e-16,2.0520641e-18
571.90000,6.4740779e-16,2.9883306e-18
572.00000,6.4795189e-16,3.0164130e-18
572.10000,6.4841245e-16,2.6544706e-18
572.20000,6.4877044e-16,3.0366428e-18
572.30000,6.4913971e-16,2.4092845e-18
572.40000,6.4963135e-16,3.4511559e-18
572.50000,6.4991936e-16,2.7843924e-18
572.60000,6.5001539e-16,1.8966784e-18
572.70000,6.5015543e-16,1.8090464e-18
572.80000,6.5029337e-16,1.5548827e-18
572.90000,6.5032458e-16,1.8875611e-18
573.00000,6.5031882e-16,2.4159739e-18
573.10000,6.5077716e-16,2.7557802e-18
573.20000,6.5106984e-16,2.5588934e-18
573.30000,6.5092016e-16,2.0694867e-18
573.40000,6.5017844e-16,1.7566277e-18
573.50000,6.4935535e-16,1.6664097e-18
573.60000,6.4904311e-16,1.7023552e-18
573.70000,6.4897723e-16,1.5528709e-18
573.80000,6.4869894e-16,2.0700648e-18
573.90000,6.4839957e-16,3.0326358e-18
574.00000,6.4824170e-16,3.2979616e-18
574.10000,6.4761449e-16,2.9962914e-18
574.20000,6.4685217e-16,2.6235785e-18
574.30000,6.4605594e-16,2.3707447e-18
574.40000,6.4512646e-16,2.4180238e-18
574.50000,6.4393682e-16,2.3937286e-18
574.60000,6.4283430e-16,3.4428942e-18
574.70000,6.4172821e-16,2.7046144e-18
574.80000,6.4034193e-16,2.6317972e-18
574.90000,6.3879617e-16,2.8037137e-18
575.00000,6.3810622e-16,2.9208286e-18
575.10000,6.3776697e-16,2.5803408e-18
575.20000,6.3798142e-16,2.1463258e-18
575.30000,6.3822938e-16,2.1480658e-18
575.40000,6.3832534e-16,2.9566654e-18
575.50000,6.3827143e-16,3.3991616e-18
575.60000,6.3791695e-16,3.3329100e-18
575.70000,6.3745725e-16,4.1969370e-18
575.80000,6.3709371e-16,4.5841110e-18
575.90000,6.3673680e-16,4.0800293e-18
576.00000,6.3672877e-16,4.3295282e-18
576.10000,6.3673601e-16,4.4548802e-18
576.20000,6.3658429e-16,4.2662056e-18
576.30000,6.3636050e-16,4.0221293e-18
576.40000,6.3615255e-16,3.1851622e-18
576.50000,6.3606830e-16,2.4791808e-18
576.60000,6.3610705e-16,2.5986443e-18
576.70000,6.3623457e-16,2.5293847e-18
576.80000,6.3643696e-16,2.0149927e-18
576.90000,6.3673501e-16,1.8291783e-18
577.00000,6.3673268e-16,2.2208098e-18
577.10000,6.3633878e-16,1.5671694e-18
577.20000,6.3592347e-16,2.1482007e-18
577.30000,6.3571843e-16,2.0739095e-18
577.40000,6.3534363e-16,1.4012292e-18
577.50000,6.3489468e-16,2.3917217e-18
577.60000,6.3414695e-16,2.7635115e-18
577.70000,6.3350599e-16,3.2288088e-18
577.80000,6.3246783e-16,2.7352269e-18
577.90000,6.3117368e-16,2.4418042e-18
578.00000,6.2993604e-16,2.7907297e-18
578.10000,6.2959428e-16,2.5421598e-18
578.20000,6.2951146e-16,2.9013915e-18
578.30000,6.2930194e-16,3.8030009e-18
578.40000,6.2871406e-16,3.5824502e-18
578.50000,6.2830505e-16,3.5272348e-18
578.60000,6.2809171e-16,3.6404922e-18
578.70000,6.2802565e-16,2.3346849e-18
578.80000,6.2800236e-16,2.3302602e-18
578.90000,6.2857829e-16,2.8552517e-18
579.00000,6.2877929e-16,2.5486839e-18
579.10000,6.2872703e-16,3.0339347e-18
579.20000,6.2812783e-16,3.6533260e-18
579.30000,6.2763965e-16,3.6958205e-18
579.40000,6.2745919e-16,3.5391903e-18
579.50000,6.2774255e-16,2.7931888e-18
579.60000,6.2792761e-16,3.1117546e-18
579.70000,6.2814774e-16,3.6161933e-18
579.80000,6.2821727e-16,4.2587940e-18
579.90000,6.2838546e-16,4.1441493e-18
580.00000,6.2816772e-16,2.7342504e-18
580.10000,6.2778380e-16,3.4738868e-18
580.20000,6.2712034e-16,3.4920509e-18
580.30000,6.2656527e-16,2.9963815e-18
580.40000,6.2604656e-16,3.4332342e-18
580.50000,6.2599386e-16,3.6219409e-18
580.60000,6.2608568e-16,3.0816483e-18
580.70000,6.2610824e-16,3.8095138e-18
580.80000,6.2610224e-16,3.2741167e-18
580.90000,6.2603548e-16,2.7941410e-18
581.00000,6.2562544e-16,2.8879689e-18
581.10000,6.2540743e-16,3.2928710e-18
581.20000,6.2538482e-16,3.2558051e-18
581.30000,6.2536039e-16,3.5037503e-18
581.40000,6.2521455e-16,4.2611882e-18
581.50000,6.2535344e-16,3.5605225e-18
581.60000,6.2580118e-16,3.2254249e-18
581.70000,6.2611443e-16,4.5166601e-18
581.80000,6.2568427e-16,4.2346708e-18
581.90000,6.2568578e-16,3.9526205e-18
582.00000,6.2608094e-16,3.7230604e-18
582.10000,6.2662364e-16,3.5403090e-18
582.20000,6.2677499e-16,3.4444384e-18
582.30000,6.2666609e-16,3.7137309e-18
582.40000,6.2661767e-16,3.0534050e-18
582.50000,6.2643464e-16,3.5516186e-18
582.60000,6.2589105e-16,3.4385264e-18
582.70000,6.2539255e-16,3.3086465e-18
582.80000,6.2509468e-16,2.7064365e-18
582.90000,6.2516592e-16,2.3830982e-18
583.00000,6.2545428e-16,2.5667364e-18
583.10000,6.2586960e-16,2.5117709e-18
583.20000,6.2627667e-16,1.9414911e-18
583.30000,6.2659151e-16,2.6616355e-18
583.40000,6.2632121e-16,2.4840590e-18
583.50000,6.2589020e-16,2.6272360e-18
583.60000,6.2553673e-16,2.9886434e-18
583.70000,6.2528304e-16,2.6520653e-18
583.80000,6.2490300e-16,3.1922029e-18
583.90000,6.2441419e-16,3.1548257e-18
584.00000,6.2398043e-16,2.7129953e-18
584.10000,6.2365379e-16,2.9168617e-18
584.20000,6.2371187e-16,1.8431703e-18
584.30000,6.2346371e-16,2.2278979e-18
584.40000,6.2300006e-16,2.8472151e-18
584.50000,6.2212687e-16,2.5273155e-18
584.60000,6.2111030e-16,2.0500279e-18
584.70000,6.1986811e-16,1.8371036e-18
584.80000,6.1886563e-16,2.4133488e-18
584.90000,6.1787628e-16,2.5527625e-18
585.00000,6.1687122e-16,2.7908923e-18
585.10000,6.1565447e-16,2.0835280e-18
585.20000,6.1481959e-16,2.7878185e-18
585.30000,6.1420164e-16,3.7929779e-18
585.40000,6.1385090e-16,4.1960788e-18
585.50000,6.1341272e-16,3.2506310e-18
585.60000,6.1306322e-16,3.8704117e-18
585.70000,6.1249608e-16,4.0781204e-18
585.80000,6.1207512e-16,3.7304990e-18
585.90000,6.1221176e-16,3.8511982e-18
586.00000,6.1250987e-16,4.1054295e-18
586.10000,6.1262439e-16,3.4213246e-18
586.20000,6.1274723e-16,2.7521984e-18
586.30000,6.1317893e-16,2.8149488e-18
586.40000,6.1387202e-16,2.4513758e-18
586.50000,6.1460199e-16,2.0918595e-18
586.60000,6.1529299e-16,1.7216331e-18
586.70000,6.1592306e-16,2.1340940e-18
586.80000,6.1668390e-16,2.9258539e-18
586.90000,6.1713680e-16,3.0766971e-18
587.00000,6.1733463e-16,2.8862544e-18
587.10000,6.1717463e-16,3.1914925e-18
587.20000,6.1735755e-16,3.2330744e-18
587.30000,6.1738504e-16,2.8094772e-18
587.40000,6.1698251e-16,2.9845965e-18
587.50000,6.1610531e-16,3.4099668e-18
587.60000,6.1497981e-16,2.8811004e-18
587.70000,6.1373192e-16,3.1080671e-18
587.80000,6.1210801e-16,2.9874154e-18
587.90000,6.1010760e-16,2.7455495e-18
588.00000,6.0829764e-16,2.8493500e-18
588.10000,6.0656459e-16,2.1166417e-18
588.20000,6.0468415e-16,3.0125188e-18
588.30000,6.0255776e-16,2.5878567e-18
588.40000,5.9996603e-16,2.6237267e-18
588.50000,5.9674471e-16,2.6096488e-18
588.60000,5.9322220e-16,3.2104182e-18
588.70000,5.8992859e-16,3.4547412e-18
588.80000,5.8722879e-16,4.0082109e-18
588.90000,5.8445376e-16,4.5337034e-18
589.00000,5.8203248e-16,4.3590320e-18
589.10000,5.8037001e-16,4.4149196e-18
589.20000,5.7949491e-16,4.2088210e-18
589.30000,5.7904581e-16,4.0793630e-18
589.40000,5.7900029e-16,3.0380614e-18
589.50000,5.7980873e-16,4.0908119e-18
589.60000,5.8120336e-16,5.4637018e-18
589.70000,5.8259273e-16,5.7930496e-18
589.80000,5.8449152e-16,5.4140959e-18
589.90000,5.8714350e-16,5.1420064e-18
590.00000,5.9026044e-16,3.7622815e-18
590.10000,5.9256732e-16,2.6170253e-18
590.20000,5.9460101e-16,3.2251351e-18
590.30000,5.9668417e-16,5.2673180e-18
590.40000,5.9907365e-16,4.8119493e-18
590.50000,6.0092362e-16,4.6048222e-18
590.60000,6.0225546e-16,4.5406484e-18
590.70000,6.0333633e-16,4.3117598e-18
590.80000,6.0398453e-16,3.7705495e-18
590.90000,6.0421793e-16,3.3714974e-18
591.00000,6.0440104e-16,3.6120298e-18
591.10000,6.0456863e-16,2.9696028e-18
591.20000,6.0480682e-16,2.8438228e-18
591.30000,6.0470257e-16,3.1024829e-18
591.40000,6.0432200e-16,3.1712800e-18
591.50000,6.0405312e-16,2.4906691e-18
591.60000,6.0421640e-16,2.3364384e-18
591.70000,6.0451012e-16,2.7495364e-18
591.80000,6.0475527e-16,3.0961133e-18
591.90000,6.0495407e-16,2.5975700e-18
592.00000,6.0504431e-16,2.3147443e-18
592.10000,6.0460158e-16,2.3187866e-18
592.20000,6.0390883e-16,2.2573634e-18
592.30000,6.0320607e-16,2.0771647e-18
592.40000,6.0279934e-16,2.9783920e-18
592.50000,6.0247466e-16,2.6796644e-18
592.60000,6.0210106e-16,2.5452749e-18
592.70000,6.0188431e-16,2.2567319e-18
592.80000,6.0180375e-16,3.0487299e-18
592.90000,6.0142443e-16,3.3521551e-18
593.00000,6.0115980e-16,2.4198677e-18
593.10000,6.0116738e-16,2.7958802e-18
593.20000,6.0129933e-16,2.7650908e-18
593.30000,6.0122616e-16,2.8261750e-18
593.40000,6.0126367e-16,2.6007015e-18
593.50000,6.0155060e-16,2.2933161e-18
593.60000,6.0159684e-16,2.8829045e-18
593.70000,6.0123772e-16,2.7336454e-18
593.80000,6.0086528e-16,2.8983644e-18
593.90000,6.0061200e-16,2.5000169e-18
594.00000,6.0060455e-16,2.8903409e-18
594.10000,6.0075512e-16,3.6778421e-18
594.20000,6.0088038e-16,3.2221179e-18
594.30000,6.0079550e-16,2.8877629e-18
594.40000,6.0047966e-16,3.8192265e-18
594.50000,5.9978455e-16,2.9743222e-18
594.60000,5.9907285e-16,2.2548551e-18
594.70000,5.9843029e-16,2.9828167e-18
594.80000,5.9795342e-16,2.0170208e-18
594.90000,5.9761397e-16,2.5105333e-18
595.00000,5.9702425e-16,2.2283719e-18
595.10000,5.9630457e-16,1.7778644e-18
595.20000,5.9573532e-16,1.4644754e-18
595.30000,5.9571407e-16,1.4665284e-18
595.40000,5.9574406e-16,2.0994112e-18
595.50000,5.9580232e-16,2.2962005e-18
595.60000,5.9556378e-16,2.0121830e-18
595.70000,5.9529630e-16,1.8802168e-18
595.80000,5.9506421e-16,9.6176318e-19
595.90000,5.9517541e-16,1.6619150e-18
596.00000,5.9514887e-16,2.4069937e-18
596.10000,5.9524651e-16,2.1472429e-18
596.20000,5.9549760e-16,3.3897403e-18
596.30000,5.9563093e-16,3.0831962e-18
596.40000,5.9531752e-16,2.6736624e-18
596.50000,5.9480431e-16,2.1607791e-18
596.60000,5.9452259e-16,2.1034358e-18
596.70000,5.9404753e-16,1.5348678e-18
596.80000,5.9355295e-16,1.3890661e-18
596.90000,5.9354888e-16,2.5753779e-18
597.00000,5.9344995e-16,3.4059506e-18
597.10000,5.9268570e-16,3.7560226e-18
597.20000,5.9169142e-16,3.5058935e-18
597.30000,5.9081906e-16,3.7736808e-18
597.40000,5.9006655e-16,3.3933606e-18
597.50000,5.8908015e-16,3.2108060e-18
597.60000,5.8834182e-16,3.2090705e-18
597.70000,5.8772450e-16,4.0911305e-18
597.80000,5.8699957e-16,3.7368057e-18
597.90000,5.8614875e-16,2.7442587e-18
598.00000,5.8530300e-16,1.7379771e-18
598.10000,5.8433341e-16,1.9026510e-18
598.20000,5.8365552e-16,2.1194575e-18
598.30000,5.8321573e-16,2.8638718e-18
598.40000,5.8315308e-16,2.7846024e-18
598.50000,5.8301155e-16,2.8046941e-18
598.60000,5.8289721e-16,2.9860398e-18
598.70000,5.8291297e-16,2.9087301e-18
598.80000,5.8287157e-16,3.0872044e-18
598.90000,5.8274252e-16,2.2626812e-18
599.00000,5.8308796e-16,2.8372284e-18
599.10000,5.8362201e-16,3.0545419e-18
599.20000,5.8403799e-16,3.7850426e-18
599.30000,5.8396196e-16,2.7095564e-18
599.40000,5.8385727e-16,2.0291309e-18
599.50000,5.8385982e-16,2.0129944e-18
599.60000,5.8386604e-16,2.4046709e-18
599.70000,5.8362497e-16,2.4860797e-18
599.80000,5.8330912e-16,3.0524994e-18
599.90000,5.8283341e-16,3.6102092e-18
600.00000,5.8222562e-16,4.0353682e-18
600.10000,5.8139278e-16,3.8417808e-18
600.20000,5.8080420e-16,3.6030766e-18
600.30000,5.8044932e-16,3.1803414e-18
600.40000,5.7992151e-16,3.4154832e-18
600.50000,5.7934444e-16,3.5537688e-18
600.60000,5.7893705e-16,3.4911416e-18
600.70000,5.7857217e-16,2.9697359e-18
600.80000,5.7814247e-16,2.6863370e-18
600.90000,5.7783658e-16,3.1358471e-18
601.00000,5.7773087e-16,2.5120941e-18
601.10000,5.7747394e-16,2.1550453e-18
601.20000,5.7724683e-16,2.7603072e-18
601.30000,5.7683222e-16,2.8092942e-18
601.40000,5.7647314e-16,2.3284238e-18
601.50000,5.7592089e-16,2.2587470e-18
601.60000,5.7519894e-16,1.7615515e-18
601.70000,5.7443966e-16,2.1101278e-18
601.80000,5.7385017e-16,1.6563881e-18
601.90000,5.7338559e-16,1.8157564e-18
602.00000,5.7290459e-16,2.2074191e-18
602.10000,5.7224070e-16,2.3686898e-18
602.20000,5.7161562e-16,2.9071035e-18
602.30000,5.7150797e-16,2.9910460e-18
602.40000,5.7188401e-16,3.0498528e-18
602.50000,5.7247467e-16,3.4808967e-18
602.60000,5.7319602e-16,3.1839762e-18
602.70000,5.7420710e-16,3.1358623e-18
602.80000,5.7539090e-16,2.1725402e-18
602.90000,5.7605383e-16,2.5015170e-18
603.00000,5.7642126e-16,2.3736953e-18
603.10000,5.7670318e-16,2.5335075e-18
603.20000,5.7680426e-16,3.1323814e-18
603.30000,5.7668447e-16,3.3568710e-18
603.40000,5.7672431e-16,3.4342014e-18
603.50000,5.7685648e-16,4.1997382e-18
603.60000,5.7680817e-16,3.4577199e-18
603.70000,5.7653154e-16,3.6949037e-18
603.80000,5.7621603e-16,3.7999446e-18
603.90000,5.7572374e-16,3.8835243e-18
604.00000,5.7495464e-16,3.4607184e-18
604.10000,5.7429507e-16,3.5832902e-18
604.20000,5.7399163e-16,3.7942113e-18
604.30000,5.7390933e-16,3.5785330e-18
604.40000,5.7377390e-16,3.1537562e-18
604.50000,5.7339854e-16,3.7404004e-18
604.60000,5.7290245e-16,3.2876340e-18
604.70000,5.7245759e-16,3.4606271e-18
604.80000,5.7216569e-16,3.0089714e-18
604.90000,5.7207645e-16,2.7622598e-18
605.00000,5.7203488e-16,1.9414721e-18
605.10000,5.7181154e-16,2.7855703e-18
605.20000,5.7144856e-16,2.3411020e-18
605.30000,5.7070842e-16,2.5405281e-18
605.40000,5.7002812e-16,2.0688151e-18
605.50000,5.6971754e-16,2.2526083e-18
605.60000,5.7008760e-16,1.8969897e-18
605.70000,5.7023538e-16,3.2685461e-18
605.80000,5.7005972e-16,4.0614933e-18
605.90000,5.6953875e-16,3.3667401e-18
606.00000,5.6910621e-16,3.3258718e-18
606.10000,5.6856379e-16,3.5057064e-18
606.20000,5.6826068e-16,3.1085206e-18
606.30000,5.6810920e-16,3.1946078e-18
606.40000,5.6819441e-16,3.7276403e-18
606.50000,5.6828719e-16,4.4312089e-18
606.60000,5.6826585e-16,4.2928798e-18
606.70000,5.6837808e-16,4.8719114e-18
606.80000,5.6828978e-16,4.3914004e-18
606.90000,5.6806295e-16,4.3284288e-18
607.00000,5.6769262e-16,3.9660480e-18
607.10000,5.6729065e-16,3.7686318e-18
607.20000,5.6712882e-16,3.1965547e-18
607.30000,5.6710273e-16,3.5567054e-18
607.40000,5.6710735e-16,3.9063426e-18
607.50000,5.6688115e-16,4.0278710e-18
607.60000,5.6664438e-16,3.5768810e-18
607.70000,5.6596008e-16,3.0591633e-18
607.80000,5.6528492e-16,2.3112110e-18
607.90000,5.6479504e-16,1.8917764e-18
608.00000,5.6442986e-16,2.2411665e-18
608.10000,5.6385119e-16,2.8978346e-18
608.20000,5.6337100e-16,3.0901843e-18
608.30000,5.6316030e-16,3.0873123e-18
608.40000,5.6304768e-16,3.5221725e-18
608.50000,5.6282761e-16,3.9692781e-18
608.60000,5.6298745e-16,4.1209478e-18
608.70000,5.6325735e-16,4.5410698e-18
608.80000,5.6316634e-16,4.1664925e-18
608.90000,5.6258825e-16,4.0844921e-18
609.00000,5.6201169e-16,3.6573600e-18
609.10000,5.6151048e-16,2.1129640e-18
609.20000,5.6120745e-16,2.4553764e-18
609.30000,5.6105940e-16,2.6072716e-18
609.40000,5.6069439e-16,2.6348088e-18
609.50000,5.6034508e-16,2.8344346e-18
609.60000,5.6014028e-16,4.0356844e-18
609.70000,5.5987121e-16,4.7180626e-18
609.80000,5.5950762e-16,4.1262357e-18
609.90000,5.5932033e-16,3.8626528e-18
610.00000,5.5917848e-16,3.7204700e-18
610.10000,5.5922530e-16,2.4455405e-18
610.20000,5.5928848e-16,1.9620685e-18
610.30000,5.5925689e-16,2.4069806e-18
610.40000,5.5899287e-16,2.3863080e-18
610.50000,5.5847534e-16,2.7697455e-18
610.60000,5.5831742e-16,2.5306988e-18
610.70000,5.5822930e-16,2.4107782e-18
610.80000,5.5825311e-16,2.7877583e-18
610.90000,5.5834304e-16,2.2491821e-18
611.00000,5.5846814e-16,1.9302823e-18
611.10000,5.5831022e-16,1.6335481e-18
611.20000,5.5800312e-16,1.8995719e-18
611.30000,5.5755520e-16,1.6398969e-18
611.40000,5.5724140e-16,1.5745053e-18
611.50000,5.5686745e-16,1.8923095e-18
611.60000,5.5641976e-16,2.2816436e-18
611.70000,5.5588818e-16,2.7594080e-18
611.80000,5.5566621e-16,2.2054179e-18
611.90000,5.5560072e-16,2.2121582e-18
612.00000,5.5541469e-16,2.3423492e-18
612.10000,5.5510899e-16,2.4934622e-18
612.20000,5.5492124e-16,2.3273951e-18
612.30000,5.5442177e-16,2.2632180e-18
612.40000,5.5372323e-16,1.9407543e-18
612.50000,5.5322178e-16,3.0869704e-18
612.60000,5.5293284e-16,3.0425174e-18
612.70000,5.5211280e-16,3.6612763e-18
612.80000,5.5079814e-16,3.2573671e-18
612.90000,5.4945946e-16,2.0829722e-18
613.00000,5.4846696e-16,2.0049469e-18
613.10000,5.4770849e-16,2.2460922e-18
613.20000,5.4695030e-16,2.1482881e-18
613.30000,5.4617102e-16,2.0110828e-18
613.40000,5.4536993e-16,1.4608207e-18
613.50000,5.4441091e-16,1.2094258e-18
613.60000,5.4318431e-16,1.4829071e-18
613.70000,5.4178880e-16,1.4021714e-18
613.80000,5.4057800e-16,9.9930391e-19
613.90000,5.3968642e-16,2.1349454e-18
614.00000,5.3940261e-16,2.2535415e-18
614.10000,5.3937718e-16,1.7369117e-18
614.20000,5.3927724e-16,2.1379583e-18
614.30000,5.3923568e-16,2.2100680e-18
614.40000,5.3914265e-16,1.7018573e-18
614.50000,5.3926660e-16,1.9057367e-18
614.60000,5.3918532e-16,1.2618199e-18
614.70000,5.3922777e-16,1.4599122e-18
614.80000,5.3968028e-16,2.0583671e-18
614.90000,5.4044782e-16,1.7569809e-18
615.00000,5.4106317e-16,1.3320115e-18
615.10000,5.4138936e-16,1.6290454e-18
615.20000,5.4172693e-16,1.1426017e-18
615.30000,5.4218335e-16,8.6525151e-19
615.40000,5.4218388e-16,1.2925142e-18
615.50000,5.4203218e-16,1.5194623e-18
615.60000,5.4181410e-16,1.2144393e-18
615.70000,5.4168364e-16,1.2588828e-18
615.80000,5.4143862e-16,1.2222150e-18
615.90000,5.4161990e-16,1.4171238e-18
616.00000,5.4210830e-16,1.0363158e-18
616.10000,5.4271244e-16,1.9130273e-18
616.20000,5.4305101e-16,1.2872559e-18
616.30000,5.4329574e-16,1.4584149e-18
616.40000,5.4307032e-16,1.1093547e-18
616.50000,5.4243905e-16,1.3422824e-18
616.60000,5.4201710e-16,1.3310967e-18
616.70000,5.4222583e-16,9.7165936e-19
616.80000,5.4256830e-16,1.3669863e-18
616.90000,5.4263580e-16,1.3921287e-18
