wave,flux,fluxerr
493.20000,3.1657221e-16,1.2250385e-18
493.30000,3.1640258e-16,7.9821333e-19
493.40000,3.1642875e-16,1.0725205e-18
493.50000,3.1640136e-16,1.4313038e-18
493.60000,3.1632003e-16,1.6086110e-18
493.70000,3.1638440e-16,2.5078725e-18
493.80000,3.1618848e-16,2.3899635e-18
493.90000,3.1574897e-16,1.4967898e-18
494.00000,3.1537115e-16,9.9754016e-19
494.10000,3.1513832e-16,1.1950642e-18
494.20000,3.1486476e-16,1.1596789e-18
494.30000,3.1476580e-16,9.4968682e-19
494.40000,3.1488804e-16,6.4288083e-19
494.50000,3.1511399e-16,5.7718339e-19
494.60000,3.1558175e-16,1.2393657e-18
494.70000,3.1642166e-16,1.7077073e-18
494.80000,3.1808876e-16,2.2684318e-18
494.90000,3.1948497e-16,2.2238056e-18
495.00000,3.2005057e-16,2.4560063e-18
495.10000,3.1908427e-16,1.2588281e-18
495.20000,3.1809195e-16,1.1504753e-18
495.30000,3.1700301e-16,1.2730476e-18
495.40000,3.1606480e-16,1.1696360e-18
495.50000,3.1516713e-16,1.1096588e-18
495.60000,3.1499245e-16,6.7371755e-19
495.70000,3.1487541e-16,1.2533195e-18
495.80000,3.1476145e-16,1.7204046e-18
495.90000,3.1442752e-16,2.0092207e-18
496.00000,3.1418553e-16,1.3614298e-18
496.10000,3.1396767e-16,8.8617991e-19
496.20000,3.1394039e-16,1.0086193e-18
496.30000,3.1374931e-16,8.1636505e-19
496.40000,3.1335051e-16,9.3411752e-19
496.50000,3.1292247e-16,1.4425465e-18
496.60000,3.1322990e-16,1.2392503e-18
496.70000,3.1387872e-16,1.1039447e-18
496.80000,3.1434579e-16,1.9936182e-18
496.90000,3.1431831e-16,1.4744486e-18
497.00000,3.1408526e-16,1.2827657e-18
497.10000,3.1368729e-16,8.3830105e-19
497.20000,3.1330350e-16,5.2458309e-19
497.30000,3.1302275e-16,6.8677947e-19
497.40000,3.1293624e-16,1.0341522e-18
497.50000,3.1291017e-16,1.1166721e-18
497.60000,3.1269849e-16,1.4265200e-18
497.70000,3.1230143e-16,9.9673732e-19
497.80000,3.1179310e-16,1.0643866e-18
497.90000,3.1131795e-16,1.4066694e-18
498.00000,3.1093193e-16,1.1251384e-18
498.10000,3.1080215e-16,4.5795774e-19
498.20000,3.1107998e-16,5.8924779e-19
498.30000,3.1139964e-16,1.1516141e-18
498.40000,3.1117889e-16,5.7987286e-19
498.50000,3.1085459e-16,1.5625964e-18
498.60000,3.1059701e-16,2.0276078e-18
498.70000,3.1048575e-16,2.0069532e-18
498.80000,3.1023130e-16,1.6116210e-18
498.90000,3.0998847e-16,1.8192564e-18
499.00000,3.0990550e-16,1.0504439e-18
499.10000,3.0984725e-16,7.6206082e-19
499.20000,3.0958469e-16,8.2157577e-19
499.30000,3.0936419e-16,1.0521608e-18
499.40000,3.0914368e-16,1.1982316e-18
499.50000,3.0872293e-16,1.4676067e-18
499.60000,3.0811689e-16,1.3449215e-18
499.70000,3.0749578e-16,1.9798313e-18
499.80000,3.0727808e-16,2.0443330e-18
499.90000,3.0709453e-16,1.6290551e-18
500.00000,3.0685369e-16,9.7611827e-19
500.10000,3.0648201e-16,3.2312832e-19
500.20000,3.0620891e-16,7.0005906e-19
500.30000,3.0588500e-16,3.6125677e-19
500.40000,3.0556587e-16,7.6660454e-19
500.50000,3.0569826e-16,6.6493103e-19
500.60000,3.0604260e-16,8.0773659e-19
500.70000,3.0612763e-16,1.4723260e-18
500.80000,3.0613614e-16,1.0778813e-18
500.90000,3.0620280e-16,8.2331839e-19
501.00000,3.0631235e-16,1.2170843e-18
501.10000,3.0597247e-16,8.3947236e-19
501.20000,3.0563661e-16,9.6416364e-19
501.30000,3.0519666e-16,1.5904940e-18
501.40000,3.0474220e-16,1.8252111e-18
501.50000,3.0441357e-16,1.7371191e-18
501.60000,3.0481165e-16,3.3367201e-19
501.70000,3.0525750e-16,1.3589639e-18
501.80000,3.0551152e-16,1.2628240e-18
501.90000,3.0522587e-16,1.2108743e-18
502.00000,3.0468298e-16,1.0463840e-18
502.10000,3.0404839e-16,1.4389404e-18
502.20000,3.0359720e-16,1.2470373e-18
502.30000,3.0332862e-16,1.6407429e-18
502.40000,3.0310769e-16,1.4722935e-18
502.50000,3.0281566e-16,1.9998924e-18
502.60000,3.0246351e-16,1.6792814e-18
502.70000,3.0211538e-16,8.0662479e-19
502.80000,3.0182222e-16,6.0006785e-19
502.90000,3.0145976e-16,9.5870077e-19
503.00000,3.0115075e-16,8.5294419e-19
503.10000,3.0119031e-16,1.1963598e-18
503.20000,3.0163668e-16,5.8226162e-19
503.30000,3.0190897e-16,6.5760363e-19
503.40000,3.0159936e-16,6.0134418e-19
503.50000,3.0103398e-16,1.0696695e-18
503.60000,3.0041822e-16,9.0645707e-19
503.70000,2.9985530e-16,9.6613174e-19
503.80000,2.9930051e-16,1.1451294e-18
503.90000,2.9926543e-16,1.1872304e-18
504.00000,2.9930584e-16,9.9633667e-19
504.10000,2.9918985e-16,1.1060039e-18
504.20000,2.9906540e-16,1.7743470e-18
504.30000,2.9894163e-16,2.9675140e-18
504.40000,2.9854867e-16,2.3909126e-18
504.50000,2.9824536e-16,1.6677553e-18
504.60000,2.9827459e-16,8.0317757e-19
504.70000,2.9859995e-16,1.3564506e-18
504.80000,2.9863619e-16,8.2288658e-19
504.90000,2.9815750e-16,1.3147880e-18
505.00000,2.9760641e-16,1.2168194e-18
505.10000,2.9726666e-16,1.0979201e-18
505.20000,2.9723495e-16,1.6096758e-18
505.30000,2.9726204e-16,2.0872437e-18
505.40000,2.9689593e-16,1.6135003e-18
505.50000,2.9621970e-16,4.0086382e-19
505.60000,2.9569576e-16,9.4129513e-19
505.70000,2.9546312e-16,1.1885519e-18
505.80000,2.9524098e-16,1.0743910e-18
505.90000,2.9488760e-16,1.0902769e-18
506.00000,2.9457277e-16,6.9947601e-19
506.10000,2.9424827e-16,7.8048228e-19
506.20000,2.9387695e-16,6.6833022e-19
506.30000,2.9346481e-16,1.7571653e-18
506.40000,2.9334831e-16,1.8679320e-18
506.50000,2.9332043e-16,1.5673450e-18
506.60000,2.9328329e-16,1.5249663e-18
506.70000,2.9322717e-16,1.1887987e-18
506.80000,2.9323634e-16,8.1163842e-19
506.90000,2.9324295e-16,6.8120382e-19
507.00000,2.9305705e-16,1.6905818e-18
507.10000,2.9282514e-16,1.5990397e-18
507.20000,2.9253041e-16,1.4008317e-18
507.30000,2.9238120e-16,6.3368265e-19
507.40000,2.9225048e-16,6.1726538e-19
507.50000,2.9202466e-16,5.4216298e-19
507.60000,2.9181991e-16,7.1196186e-19
507.70000,2.9172470e-16,4.3058513e-19
507.80000,2.9184849e-16,6.6289882e-19
507.90000,2.9182602e-16,1.0572490e-18
508.00000,2.9168873e-16,1.1403137e-18
508.10000,2.9146625e-16,1.3085583e-18
508.20000,2.9107049e-16,6.2177258e-19
508.30000,2.9016882e-16,1.4970903e-18
508.40000,2.8944734e-16,7.9836712e-19
508.50000,2.8919028e-16,8.3339883e-19
508.60000,2.8925113e-16,8.3504192e-19
508.70000,2.8933914e-16,4.5377455e-19
508.80000,2.8946695e-16,6.9714037e-19
508.90000,2.8938341e-16,8.4436231e-19
509.00000,2.8918506e-16,1.2097368e-18
509.10000,2.8887532e-16,1.0371788e-18
509.20000,2.8858873e-16,1.1981338e-18
509.30000,2.8810320e-16,9.7206176e-19
509.40000,2.8763091e-16,7.0118199e-19
509.50000,2.8732605e-16,5.9261274e-19
509.60000,2.8704923e-16,8.0361187e-19
509.70000,2.8675275e-16,1.3816843e-18
509.80000,2.8648036e-16,1.7771198e-18
509.90000,2.8630379e-16,1.8616445e-18
510.00000,2.8617979e-16,6.6859934e-19
510.10000,2.8621028e-16,3.9105317e-19
510.20000,2.8634496e-16,9.2181273e-19
510.30000,2.8636780e-16,1.2911385e-18
510.40000,2.8622916e-16,8.5317468e-19
510.50000,2.8606344e-16,6.9614618e-19
510.60000,2.8613736e-16,8.6989296e-19
510.70000,2.8628468e-16,1.4329538e-18
510.80000,2.8630300e-16,1.7231244e-18
510.90000,2.8618534e-16,1.6058713e-18
511.00000,2.8596968e-16,1.1946477e-18
511.10000,2.8555042e-16,9.4798861e-19
511.20000,2.8515169e-16,9.6849624e-19
511.30000,2.8494260e-16,1.5093095e-18
511.40000,2.8476879e-16,1.5206211e-18
511.50000,2.8440347e-16,1.9041069e-18
511.60000,2.8401401e-16,2.0498612e-18
511.70000,2.8346515e-16,1.6399808e-18
511.80000,2.8293405e-16,1.2027936e-18
511.90000,2.8256571e-16,1.5482676e-18
512.00000,2.8252963e-16,1.8447414e-18
512.10000,2.8249491e-16,1.8221436e-18
512.20000,2.8254207e-16,1.1761481e-18
512.30000,2.8267797e-16,1.4575015e-18
512.40000,2.8266022e-16,1.7082963e-18
512.50000,2.8250102e-16,1.7302982e-18
512.60000,2.8224831e-16,2.0348757e-18
512.70000,2.8192706e-16,2.0744235e-18
512.80000,2.8142668e-16,1.8705249e-18
512.90000,2.8116594e-16,1.1420319e-18
513.00000,2.8109376e-16,1.1078407e-18
513.10000,2.8122393e-16,1.6829036e-18
513.20000,2.8114856e-16,1.5704269e-18
513.30000,2.8089774e-16,1.2294910e-18
513.40000,2.8033062e-16,4.8742580e-19
513.50000,2.7984319e-16,1.0599465e-18
513.60000,2.7938173e-16,1.0291013e-18
513.70000,2.7918857e-16,1.5234620e-18
513.80000,2.7911750e-16,1.0233788e-18
513.90000,2.7919233e-16,1.1951376e-18
514.00000,2.7919159e-16,1.0223089e-18
514.10000,2.7913271e-16,9.0035495e-19
514.20000,2.7925730e-16,1.0492140e-18
514.30000,2.7945321e-16,1.0977229e-18
514.40000,2.7907308e-16,9.5905632e-19
514.50000,2.7849187e-16,8.8604651e-19
514.60000,2.7814110e-16,1.0530793e-18
514.70000,2.7797518e-16,4.2854426e-19
514.80000,2.7774251e-16,1.2600019e-18
514.90000,2.7757194e-16,1.4742198e-18
515.00000,2.7768335e-16,1.1929489e-18
515.10000,2.7766838e-16,1.7073390e-18
515.20000,2.7745926e-16,7.5801879e-19
515.30000,2.7714360e-16,7.9828149e-19
515.40000,2.7707551e-16,1.0944068e-18
515.50000,2.7692628e-16,1.6632824e-18
515.60000,2.7673016e-16,1.4409882e-18
515.70000,2.7609160e-16,9.9351013e-19
515.80000,2.7548410e-16,8.3901204e-19
515.90000,2.7487528e-16,1.1991098e-18
516.00000,2.7436546e-16,9.5865862e-19
516.10000,2.7382777e-16,1.9290033e-18
516.20000,2.7357409e-16,1.7123264e-18
516.30000,2.7341476e-16,1.3970576e-18
516.40000,2.7321399e-16,1.3787164e-18
516.50000,2.7324906e-16,1.2728482e-18
516.60000,2.7331896e-16,1.1955657e-18
516.70000,2.7347184e-16,1.4370655e-18
516.80000,2.7345254e-16,1.5689652e-18
516.90000,2.7338419e-16,1.6380570e-18
517.00000,2.7299538e-16,1.2984547e-18
517.10000,2.7267250e-16,9.1055611e-19
517.20000,2.7243107e-16,6.0437167e-19
517.30000,2.7236916e-16,1.1345146e-18
517.40000,2.7214229e-16,1.4643758e-18
517.50000,2.7191838e-16,1.5239601e-18
517.60000,2.7171602e-16,1.9404204e-18
517.70000,2.7146747e-16,2.4374547e-18
517.80000,2.7101184e-16,2.6527965e-18
517.90000,2.7050236e-16,1.8234403e-18
518.00000,2.7006517e-16,1.2121523e-18
518.10000,2.6966716e-16,5.8345333e-19
518.20000,2.6920862e-16,7.9292561e-19
518.30000,2.6857203e-16,1.5626818e-18
518.40000,2.6814421e-16,1.4799506e-18
518.50000,2.6790211e-16,9.8858634e-19
518.60000,2.6803236e-16,1.1755390e-18
518.70000,2.6813263e-16,1.3330150e-18
518.80000,2.6804018e-16,1.2321927e-18
518.90000,2.6768556e-16,7.2613450e-19
519.00000,2.6743625e-16,6.1610078e-19
519.10000,2.6727210e-16,1.1771050e-18
519.20000,2.6743435e-16,1.4617834e-18
519.30000,2.6759655e-16,1.7464618e-18
519.40000,2.6770572e-16,1.0681104e-18
519.50000,2.6744169e-16,9.0916285e-19
519.60000,2.6709959e-16,1.3415656e-18
519.70000,2.6667559e-16,1.2383381e-18
519.80000,2.6630937e-16,1.3430333e-18
519.90000,2.6604822e-16,1.1390554e-18
520.00000,2.6585538e-16,7.5125911e-19
520.10000,2.6583969e-16,4.9985985e-19
520.20000,2.6593164e-16,5.1390871e-19
520.30000,2.6604772e-16,6.6135883e-19
520.40000,2.6625768e-16,3.9652888e-19
520.50000,2.6626122e-16,6.0121602e-19
520.60000,2.6592346e-16,9.9622090e-19
520.70000,2.6540425e-16,1.4686820e-18
520.80000,2.6483987e-16,1.3872823e-18
520.90000,2.6418162e-16,1.0871952e-18
521.00000,2.6348829e-16,7.3635791e-19
521.10000,2.6313141e-16,1.1449609e-18
521.20000,2.6316987e-16,1.3987294e-18
521.30000,2.6335882e-16,7.2934237e-19
521.40000,2.6373437e-16,1.5783062e-18
521.50000,2.6419199e-16,1.6868534e-18
521.60000,2.6452492e-16,1.4201455e-18
521.70000,2.6427132e-16,1.2280041e-18
521.80000,2.6389029e-16,1.2998924e-18
521.90000,2.6325408e-16,9.9907938e-19
522.00000,2.6257059e-16,9.3469646e-19
522.10000,2.6168868e-16,6.1328374e-19
522.20000,2.6128692e-16,1.2294110e-18
522.30000,2.6101189e-16,1.7450313e-18
522.40000,2.6094414e-16,1.9130110e-18
522.50000,2.6092462e-16,1.6630596e-18
522.60000,2.6124256e-16,1.4764868e-18
522.70000,2.6143258e-16,1.1574110e-18
522.80000,2.6148350e-16,2.2411133e-18
522.90000,2.6116988e-16,2.0613147e-18
523.00000,2.6115537e-16,1.2630064e-18
523.10000,2.6111218e-16,1.6628064e-18
523.20000,2.6070164e-16,1.0185406e-18
523.30000,2.6009939e-16,1.7272086e-18
523.40000,2.5957195e-16,1.0894398e-18
523.50000,2.5916954e-16,1.2226532e-18
523.60000,2.5877403e-16,9.1735282e-19
523.70000,2.5872203e-16,8.5472550e-19
523.80000,2.5900234e-16,2.0427106e-18
523.90000,2.5927459e-16,2.2295094e-18
524.00000,2.5918034e-16,2.6116897e-18
524.10000,2.5895492e-16,1.5951259e-18
524.20000,2.5845610e-16,1.6136130e-18
524.30000,2.5784842e-16,1.7277835e-18
524.40000,2.5735634e-16,1.7718039e-18
524.50000,2.5735180e-16,1.5484504e-18
524.60000,2.5745480e-16,1.8554559e-18
524.70000,2.5767753e-16,1.4899668e-18
524.80000,2.5784815e-16,9.9974568e-19
524.90000,2.5785129e-16,1.1183077e-18
525.00000,2.5743693e-16,8.3822097e-19
525.10000,2.5719736e-16,1.1236450e-18
525.20000,2.5694699e-16,9.6431822e-19
525.30000,2.5661748e-16,9.8660015e-19
525.40000,2.5628015e-16,7.4231196e-19
525.50000,2.5613723e-16,7.1642736e-19
525.60000,2.5615580e-16,7.1819631e-19
525.70000,2.5632321e-16,9.8236551e-19
525.80000,2.5641809e-16,1.3289393e-18
525.90000,2.5659963e-16,1.4534887e-18
526.00000,2.5672586e-16,1.5758004e-18
526.10000,2.5674286e-16,7.0595650e-19
526.20000,2.5674607e-16,8.8218992e-19
526.30000,2.5655083e-16,7.1334146e-19
526.40000,2.5591748e-16,8.3985885e-19
526.50000,2.5533136e-16,1.2730068e-18
526.60000,2.5488830e-16,2.0418135e-18
526.70000,2.5437672e-16,2.7673990e-18
526.80000,2.5369075e-16,2.5752324e-18
526.90000,2.5325654e-16,2.4213002e-18
527.00000,2.5296171e-16,2.2379028e-18
527.10000,2.5283833e-16,1.0928191e-18
527.20000,2.5285352e-16,1.4120605e-18
527.30000,2.5279972e-16,6.1018258e-19
527.40000,2.5261916e-16,8.2287868e-19
527.50000,2.5246710e-16,9.3282269e-19
527.60000,2.5246624e-16,1.2157397e-18
527.70000,2.5250558e-16,8.7160669e-19
527.80000,2.5239311e-16,9.5486800e-19
527.90000,2.5222136e-16,1.0026926e-18
528.00000,2.5206831e-16,1.2010895e-18
528.10000,2.5168009e-16,1.4792121e-18
528.20000,2.5111780e-16,1.2823919e-18
528.30000,2.5067649e-16,9.8191825e-19
528.40000,2.5045355e-16,1.1016417e-18
528.50000,2.5034396e-16,1.5121222e-18
528.60000,2.5026040e-16,1.8842684e-18
528.70000,2.5033346e-16,1.8504022e-18
528.80000,2.5036819e-16,8.2851807e-19
528.90000,2.5023775e-16,9.7321091e-19
529.00000,2.5008724e-16,1.0955565e-18
529.10000,2.4993155e-16,8.8235220e-19
529.20000,2.4969816e-16,6.8937353e-19
529.30000,2.4961812e-16,4.9419681e-19
529.40000,2.4949294e-16,1.0562732e-18
529.50000,2.4939305e-16,1.2886131e-18
529.60000,2.4908680e-16,1.2220309e-18
529.70000,2.4894759e-16,1.4278446e-18
529.80000,2.4868348e-16,8.3555365e-19
529.90000,2.4842061e-16,6.4532350e-19
530.00000,2.4803319e-16,4.9875087e-19
530.10000,2.4787399e-16,7.8807764e-19
530.20000,2.4763172e-16,1.5252012e-18
530.30000,2.4745116e-16,1.8630890e-18
530.40000,2.4731090e-16,1.2888315e-18
530.50000,2.4734681e-16,9.1864862e-19
530.60000,2.4716881e-16,1.0300529e-18
530.70000,2.4678695e-16,9.2992927e-19
530.80000,2.4647332e-16,1.1193001e-18
530.90000,2.4637416e-16,1.5547440e-18
531.00000,2.4630995e-16,1.5670595e-18
531.10000,2.4632451e-16,1.2629039e-18
531.20000,2.4626602e-16,8.6967093e-19
531.30000,2.4616640e-16,1.4843010e-18
531.40000,2.4580538e-16,1.1439567e-18
531.50000,2.4569321e-16,1.4869805e-18
531.60000,2.4561847e-16,2.0591791e-18
531.70000,2.4560610e-16,1.2347309e-18
531.80000,2.4527775e-16,6.4601004e-19
531.90000,2.4516118e-16,8.4702408e-19
532.00000,2.4509064e-16,8.3239136e-19
532.10000,2.4506266e-16,1.2461318e-18
532.20000,2.4463773e-16,6.4304748e-19
532.30000,2.4446036e-16,1.1013989e-18
532.40000,2.4443019e-16,6.8441188e-19
532.50000,2.4440365e-16,3.3534011e-19
532.60000,2.4418136e-16,5.9204867e-19
532.70000,2.4391377e-16,8.1646886e-19
532.80000,2.4369212e-16,6.5393068e-19
532.90000,2.4346053e-16,1.0872085e-18
533.00000,2.4311327e-16,1.4882568e-18
533.10000,2.4296639e-16,2.2822260e-18
533.20000,2.4294469e-16,2.0973745e-18
533.30000,2.4289703e-16,1.3828565e-18
533.40000,2.4283315e-16,1.0548266e-18
533.50000,2.4280995e-16,6.7309901e-19
533.60000,2.4294552e-16,1.1887764e-18
533.70000,2.4306063e-16,7.1144784e-19
533.80000,2.4295265e-16,1.0452362e-18
533.90000,2.4262668e-16,8.5653233e-19
534.00000,2.4215409e-16,1.4655455e-18
534.10000,2.4165216e-16,1.3367317e-18
534.20000,2.4115071e-16,1.2286539e-18
534.30000,2.4077487e-16,1.1359796e-18
534.40000,2.4060701e-16,8.7237278e-19
534.50000,2.4049626e-16,8.3964370e-19
534.60000,2.4045945e-16,3.9554380e-19
534.70000,2.4065634e-16,1.1096403e-18
534.80000,2.4078192e-16,1.1873914e-18
534.90000,2.4041000e-16,1.0887087e-18
535.00000,2.4018335e-16,6.5722198e-19
535.10000,2.4024407e-16,5.3582784e-19
535.20000,2.4014465e-16,1.3038164e-18
535.30000,2.3947118e-16,1.2540238e-18
535.40000,2.3893151e-16,1.0750710e-18
535.50000,2.3850008e-16,1.1292964e-18
535.60000,2.3826816e-16,7.3340526e-19
535.70000,2.3829353e-16,4.8627251e-19
535.80000,2.3859875e-16,8.3801499e-19
535.90000,2.3878978e-16,7.6874663e-19
536.00000,2.3883041e-16,6.2465475e-19
536.10000,2.3874327e-16,2.7354773e-19
536.20000,2.3812922e-16,2.8638858e-19
536.30000,2.3721398e-16,8.9611093e-19
536.40000,2.3652182e-16,1.2040440e-18
536.50000,2.3621169e-16,1.1927746e-18
536.60000,2.3596115e-16,1.2362892e-18
536.70000,2.3557354e-16,6.6611775e-19
536.80000,2.3543157e-16,9.0854867e-19
536.90000,2.3540431e-16,1.1810776e-18
537.00000,2.3541106e-16,4.1538015e-19
537.10000,2.3537940e-16,6.9390914e-19
537.20000,2.3555675e-16,1.1227578e-18
537.30000,2.3583807e-16,1.2887323e-18
537.40000,2.3608008e-16,1.2085945e-18
537.50000,2.3625032e-16,1.1094726e-18
537.60000,2.3625649e-16,1.0321034e-18
537.70000,2.3612418e-16,1.0885458e-18
537.80000,2.3565398e-16,1.5633170e-18
537.90000,2.3507922e-16,1.8700489e-18
538.00000,2.3477054e-16,1.6047747e-18
538.10000,2.3456970e-16,1.3580262e-18
538.20000,2.3452254e-16,2.0184893e-18
538.30000,2.3466076e-16,1.8691816e-18
538.40000,2.3470670e-16,1.4396583e-18
538.50000,2.3460017e-16,1.5140531e-18
538.60000,2.3409464e-16,1.2507693e-18
538.70000,2.3354270e-16,1.2484026e-18
538.80000,2.3301422e-16,1.2692777e-18
538.90000,2.3297283e-16,6.8317783e-19
539.00000,2.3302332e-16,4.6385889e-19
539.10000,2.3302784e-16,5.4305061e-19
539.20000,2.3306162e-16,6.7768425e-19
539.30000,2.3321712e-16,1.2923963e-18
539.40000,2.3312391e-16,8.9355467e-19
539.50000,2.3273670e-16,1.1067443e-18
539.60000,2.3219421e-16,7.7740301e-19
539.70000,2.3164088e-16,4.7479193e-19
539.80000,2.3121797e-16,4.1616864e-19
539.90000,2.3088935e-16,5.4482942e-19
540.00000,2.3049207e-16,4.2995621e-19
540.10000,2.3036227e-16,9.3383438e-19
540.20000,2.3027066e-16,1.4365446e-18
540.30000,2.3040568e-16,1.7029926e-18
540.40000,2.3012855e-16,1.4611013e-18
540.50000,2.2977728e-16,1.5928845e-18
540.60000,2.2942425e-16,1.4741206e-18
540.70000,2.2949736e-16,1.2698686e-18
540.80000,2.2938100e-16,1.3122375e-18
540.90000,2.2937978e-16,1.3211880e-18
541.00000,2.2908266e-16,9.5354234e-19
541.10000,2.2895449e-16,6.9669707e-19
541.20000,2.2859479e-16,6.1042627e-19
541.30000,2.2808987e-16,9.9547802e-19
541.40000,2.2753954e-16,1.2723704e-18
541.50000,2.2756768e-16,9.3587257e-19
541.60000,2.2776127e-16,6.5394498e-19
541.70000,2.2790001e-16,4.0776266e-19
541.80000,2.2772733e-16,7.5454789e-19
541.90000,2.2761743e-16,7.7207518e-19
542.00000,2.2754939e-16,3.7344056e-19
542.10000,2.2738572e-16,5.8417418e-19
542.20000,2.2717336e-16,7.2875348e-19
542.30000,2.2744406e-16,5.8809220e-19
542.40000,2.2785027e-16,8.0564893e-19
542.50000,2.2810987e-16,7.0654188e-19
542.60000,2.2864697e-16,8.9421727e-19
542.70000,2.2952663e-16,1.6875247e-18
542.80000,2.3019474e-16,1.9901933e-18
542.90000,2.2907850e-16,1.7497092e-18
543.00000,2.2783269e-16,1.1254490e-18
543.10000,2.2659584e-16,7.0223609e-19
543.20000,2.2550351e-16,3.7321786e-19
543.30000,2.2465725e-16,1.0534959e-18
543.40000,2.2467083e-16,8.2574962e-19
543.50000,2.2491976e-16,6.2688368e-19
543.60000,2.2526996e-16,1.2067097e-18
543.70000,2.2557665e-16,1.1706873e-18
543.80000,2.2547247e-16,1.3101040e-18
543.90000,2.2514571e-16,1.2462453e-18
544.00000,2.2479339e-16,9.3357322e-19
544.10000,2.2478015e-16,1.2432791e-18
544.20000,2.2451308e-16,8.3649782e-19
544.30000,2.2435955e-16,1.1070437e-18
544.40000,2.2429012e-16,8.4438538e-19
544.50000,2.2425009e-16,8.9234171e-19
544.60000,2.2394583e-16,8.5969452e-19
544.70000,2.2335217e-16,1.2180166e-18
544.80000,2.2268093e-16,4.9881045e-19
544.90000,2.2213704e-16,3.8557773e-19
545.00000,2.2181584e-16,7.4332119e-19
545.10000,2.2161469e-16,9.4965967e-19
545.20000,2.2156167e-16,1.0614312e-18
545.30000,2.2152678e-16,2.1977405e-18
545.40000,2.2162180e-16,2.2640876e-18
545.50000,2.2162410e-16,1.9614229e-18
545.60000,2.2164792e-16,1.9888420e-18
545.70000,2.2155469e-16,1.9352136e-18
545.80000,2.2138113e-16,1.7900202e-18
545.90000,2.2105290e-16,7.0287739e-19
546.00000,2.2069182e-16,6.2537692e-19
546.10000,2.2010640e-16,9.0606667e-19
546.20000,2.1965243e-16,1.0953496e-18
546.30000,2.1962851e-16,8.0901713e-19
546.40000,2.1979346e-16,1.1643263e-18
546.50000,2.2017002e-16,1.5900445e-18
546.60000,2.2060797e-16,8.3971224e-19
546.70000,2.2111246e-16,1.1108334e-18
546.80000,2.2116817e-16,7.2800859e-19
546.90000,2.2081205e-16,1.5767295e-18
547.00000,2.2015702e-16,6.2619781e-19
547.10000,2.1955439e-16,5.7620767e-19
547.20000,2.1909360e-16,5.3423575e-19
547.30000,2.1931928e-16,4.8517921e-19
547.40000,2.1969800e-16,9.8923764e-19
547.50000,2.1988334e-16,7.4318554e-19
547.60000,2.1948750e-16,5.7315119e-19
547.70000,2.1891752e-16,4.3173373e-19
547.80000,2.1866121e-16,8.8708897e-19
547.90000,2.1887386e-16,5.0184995e-19
548.00000,2.1894017e-16,8.2750859e-19
548.10000,2.1901216e-16,7.0637361e-19
548.20000,2.1906692e-16,1.7221208e-18
548.30000,2.1912926e-16,1.7642209e-18
548.40000,2.1896599e-16,8.1721015e-19
548.50000,2.1882983e-16,7.2635577e-19
548.60000,2.1849103e-16,6.5275026e-19
548.70000,2.1796574e-16,1.0240367e-18
548.80000,2.1729537e-16,1.7675041e-18
548.90000,2.1688537e-16,1.2847906e-18
549.00000,2.1672110e-16,1.1997561e-18
549.10000,2.1707587e-16,1.4108861e-18
549.20000,2.1754352e-16,1.3807081e-18
549.30000,2.1784804e-16,6.6784352e-19
549.40000,2.1765375e-16,5.1101061e-19
549.50000,2.1722475e-16,9.5665758e-19
549.60000,2.1664588e-16,1.0207933e-18
549.70000,2.1637988e-16,5.3592704e-19
549.80000,2.1639750e-16,1.5399992e-18
549.90000,2.1649540e-16,1.2194542e-18
550.00000,2.1629583e-16,1.3301681e-18
550.10000,2.1783544e-16,1.7543515e-18
550.20000,2.1747870e-16,1.3041855e-18
550.30000,2.1739787e-16,1.1209669e-18
550.40000,2.1693611e-16,1.2669114e-18
550.50000,2.1645932e-16,1.3135437e-18
550.60000,2.1612056e-16,1.5797756e-18
550.70000,2.1585346e-16,1.3915921e-18
550.80000,2.1562159e-16,6.7364351e-19
550.90000,2.1557443e-16,7.6539672e-19
551.00000,2.1554179e-16,1.4220885e-18
551.10000,2.1539434e-16,8.7672030e-19
551.20000,2.1521128e-16,8.3656998e-19
551.30000,2.1512935e-16,1.4351042e-18
551.40000,2.1511907e-16,1.2830591e-18
551.50000,2.1514619e-16,1.3570003e-18
551.60000,2.1501101e-16,1.5720998e-18
551.70000,2.1439828e-16,9.9368316e-19
551.80000,2.1370380e-16,9.1853467e-19
551.90000,2.1325913e-16,9.8914815e-19
552.00000,2.1320514e-16,1.5142581e-18
552.10000,2.1311682e-16,2.0546266e-18
552.20000,2.1322364e-16,1.7583019e-18
552.30000,2.1321206e-16,1.2038582e-18
552.40000,2.1307451e-16,6.5979314e-19
552.50000,2.1273216e-16,7.4260942e-19
552.60000,2.1238189e-16,9.8550303e-19
552.70000,2.1213883e-16,9.5602688e-19
552.80000,2.1204493e-16,1.3038751e-18
552.90000,2.1197480e-16,1.0188418e-18
553.00000,2.1170919e-16,5.6045491e-19
553.10000,2.1155156e-16,6.8863921e-19
553.20000,2.1146953e-16,9.9009013e-19
553.30000,2.1148612e-16,1.9316267e-18
553.40000,2.1133461e-16,1.8495927e-18
553.50000,2.1139256e-16,1.0959694e-18
553.60000,2.1155115e-16,1.5497501e-18
553.70000,2.1171302e-16,1.4371779e-18
553.80000,2.1154917e-16,1.2742861e-18
553.90000,2.1138775e-16,1.1896557e-18
