wave,flux,fluxerr
544.50000,1.0637169e-16,1.6486479e-18
544.60000,1.0650433e-16,1.3111186e-18
544.70000,1.0676049e-16,1.7132206e-18
544.80000,1.0703415e-16,1.3450045e-18
544.90000,1.0792818e-16,1.3610885e-18
545.00000,1.0885258e-16,8.7274736e-19
545.10000,1.0953840e-16,9.7165707e-19
545.20000,1.1018957e-16,1.1210623e-18
545.30000,1.1046717e-16,1.5276548e-18
545.40000,1.1031039e-16,8.8419438e-19
545.50000,1.1015062e-16,1.6552277e-18
545.60000,1.0995262e-16,1.4671358e-18
545.70000,1.0948025e-16,1.4419810e-18
545.80000,1.0895654e-16,1.4681323e-18
545.90000,1.0884659e-16,1.5740328e-18
546.00000,1.0888096e-16,1.4139612e-18
546.10000,1.0897466e-16,1.0987915e-18
546.20000,1.0910160e-16,1.7559979e-18
546.30000,1.0923434e-16,2.3314213e-18
546.40000,1.0884162e-16,2.0541522e-18
546.50000,1.0848848e-16,1.8011753e-18
546.60000,1.0826398e-16,1.8969952e-18
546.70000,1.0815898e-16,1.8456789e-18
546.80000,1.0804647e-16,1.6618365e-18
546.90000,1.0820490e-16,1.3387023e-18
547.00000,1.0830975e-16,1.3234864e-18
547.10000,1.0832817e-16,1.1206803e-18
547.20000,1.0827368e-16,1.2958731e-18
547.30000,1.0837242e-16,8.3922498e-19
547.40000,1.0844732e-16,1.0114482e-18
547.50000,1.0840285e-16,9.3613003e-19
547.60000,1.0834681e-16,5.7467919e-19
547.70000,1.0807430e-16,1.2469683e-18
547.80000,1.0767409e-16,1.0572624e-18
547.90000,1.0727671e-16,4.5300264e-19
548.00000,1.0716327e-16,9.7175260e-19
548.10000,1.0721471e-16,1.5690515e-18
548.20000,1.0720214e-16,1.7528885e-18
548.30000,1.0694307e-16,1.4874634e-18
548.40000,1.0661414e-16,1.1291685e-18
548.50000,1.0626440e-16,5.9261019e-19
548.60000,1.0582411e-16,7.1710418e-19
548.70000,1.0548303e-16,6.8610757e-19
548.80000,1.0534741e-16,1.1839615e-18
548.90000,1.0527625e-16,1.5872395e-18
549.00000,1.0497510e-16,1.3711369e-18
549.10000,1.0490280e-16,1.0943587e-18
549.20000,1.0490261e-16,1.4629010e-18
549.30000,1.0480773e-16,1.9195304e-18
549.40000,1.0491389e-16,1.0609293e-18
549.50000,1.0528901e-16,7.8924275e-19
549.60000,1.0580298e-16,1.3539973e-18
549.70000,1.0632227e-16,1.4974770e-18
549.80000,1.0670604e-16,5.9971274e-19
549.90000,1.0695710e-16,1.2186910e-18
550.00000,1.0708784e-16,1.0866279e-18
550.10000,1.0677871e-16,1.1313413e-18
550.20000,1.0656682e-16,9.7357619e-19
550.30000,1.0647696e-16,1.1822010e-18
550.40000,1.0690995e-16,1.3379370e-18
550.50000,1.0738468e-16,1.4847023e-18
550.60000,1.0759197e-16,1.3719458e-18
550.70000,1.0752014e-16,1.0531637e-18
550.80000,1.0748616e-16,7.7408629e-19
550.90000,1.0738734e-16,7.4693065e-19
551.00000,1.0729111e-16,1.2092134e-18
551.10000,1.0700622e-16,1.4020466e-18
551.20000,1.0683079e-16,1.3505910e-18
551.30000,1.0648905e-16,1.7409951e-18
551.40000,1.0600697e-16,1.6958790e-18
551.50000,1.0556844e-16,1.6237522e-18
551.60000,1.0531102e-16,1.3990124e-18
551.70000,1.0497106e-16,1.3607274e-18
551.80000,1.0455984e-16,1.2652103e-18
551.90000,1.0443566e-16,1.8340468e-18
552.00000,1.0466640e-16,1.8523142e-18
552.10000,1.0491246e-16,1.7591545e-18
552.20000,1.0517717e-16,1.6740797e-18
552.30000,1.0530484e-16,1.7313755e-18
552.40000,1.0532681e-16,1.5811846e-18
552.50000,1.0521154e-16,1.4287839e-18
552.60000,1.0500518e-16,1.7164932e-18
552.70000,1.0452581e-16,1.3024670e-18
552.80000,1.0393827e-16,1.3001265e-18
552.90000,1.0354741e-16,1.5058332e-18
553.00000,1.0346146e-16,1.4203601e-18
553.10000,1.0349175e-16,9.7412876e-19
553.20000,1.0338039e-16,7.3222667e-19
553.30000,1.0336899e-16,5.0443322e-19
553.40000,1.0346191e-16,8.7263894e-19
553.50000,1.0365868e-16,1.1433609e-18
553.60000,1.0383920e-16,6.9220765e-19
553.70000,1.0378077e-16,6.1774792e-19
553.80000,1.0339486e-16,1.0775838e-18
553.90000,1.0304713e-16,9.5596081e-19
554.00000,1.0283483e-16,9.3627660e-19
554.10000,1.0276949e-16,1.0189501e-18
554.20000,1.0272430e-16,1.1628613e-18
554.30000,1.0288692e-16,1.2293854e-18
554.40000,1.0318767e-16,7.9344919e-19
554.50000,1.0343972e-16,7.3123869e-19
554.60000,1.0351631e-16,7.6979983e-19
554.70000,1.0362717e-16,8.9372554e-19
554.80000,1.0365178e-16,9.0398997e-19
554.90000,1.0361254e-16,7.4193811e-19
555.00000,1.0341629e-16,6.8708397e-19
555.10000,1.0297800e-16,8.3865048e-19
555.20000,1.0245313e-16,1.1491614e-18
555.30000,1.0228348e-16,1.2323781e-18
555.40000,1.0216263e-16,1.0406829e-18
555.50000,1.0223446e-16,9.9503648e-19
555.60000,1.0224555e-16,9.4426634e-19
555.70000,1.0218863e-16,7.0169953e-19
555.80000,1.0207597e-16,8.6165863e-19
555.90000,1.0202754e-16,8.9198952e-19
556.00000,1.0198849e-16,7.7237970e-19
556.10000,1.0195217e-16,1.3255849e-18
556.20000,1.0196960e-16,1.0488044e-18
556.30000,1.0206938e-16,1.3498441e-18
556.40000,1.0236075e-16,1.3396494e-18
556.50000,1.0266916e-16,1.2001241e-18
556.60000,1.0272850e-16,5.8044122e-19
556.70000,1.0262454e-16,8.8583408e-19
556.80000,1.0253602e-16,9.7756407e-19
556.90000,1.0258504e-16,9.6055026e-19
557.00000,1.0240071e-16,1.1063596e-18
557.10000,1.0225616e-16,8.6075572e-19
557.20000,1.0229341e-16,8.3364877e-19
557.30000,1.0221119e-16,1.0395211e-18
557.40000,1.0186020e-16,1.1479958e-18
557.50000,1.0174314e-16,1.2414872e-18
557.60000,1.0198193e-16,1.2553630e-18
557.70000,1.0233764e-16,1.7783922e-18
557.80000,1.0254998e-16,1.8241370e-18
557.90000,1.0247239e-16,1.8414640e-18
558.00000,1.0185845e-16,1.1527256e-18
558.10000,1.0105245e-16,1.3043480e-18
558.20000,1.0055407e-16,1.3079914e-18
558.30000,1.0078039e-16,8.3758857e-19
558.40000,1.0100962e-16,7.3097506e-19
558.50000,1.0123746e-16,7.1820156e-19
558.60000,1.0138752e-16,8.2036452e-19
558.70000,1.0129252e-16,1.1143721e-18
558.80000,1.0113011e-16,1.2672577e-18
558.90000,1.0081545e-16,8.5330322e-19
559.00000,1.0052111e-16,9.2747126e-19
559.10000,1.0022798e-16,1.0578067e-18
559.20000,1.0007257e-16,9.5314181e-19
559.30000,9.9929214e-17,5.6569619e-19
559.40000,9.9782613e-17,5.4721588e-19
559.50000,9.9822685e-17,6.4414557e-19
559.60000,1.0005109e-16,1.1654778e-18
559.70000,1.0031753e-16,1.4110417e-18
559.80000,1.0057497e-16,1.4930049e-18
559.90000,1.0065461e-16,1.1701302e-18
560.00000,1.0061801e-16,1.1418430e-18
560.10000,1.0060042e-16,1.3059925e-18
560.20000,1.0051151e-16,1.4580882e-18
560.30000,1.0039254e-16,1.4368741e-18
560.40000,1.0035212e-16,1.4243790e-18
560.50000,1.0032397e-16,1.4159902e-18
560.60000,1.0019059e-16,1.2568084e-18
560.70000,9.9995209e-17,1.1866206e-18
560.80000,9.9879142e-17,7.7316407e-19
560.90000,9.9775769e-17,9.6247708e-19
561.00000,9.9651582e-17,1.4274726e-18
561.10000,9.9485228e-17,1.2857493e-18
561.20000,9.9310030e-17,1.1652102e-18
561.30000,9.9241617e-17,9.1425448e-19
561.40000,9.9311249e-17,1.2994528e-18
561.50000,9.9356418e-17,1.5380606e-18
561.60000,9.9289206e-17,1.7021755e-18
561.70000,9.9301197e-17,1.7578503e-18
561.80000,9.9306398e-17,1.4830397e-18
561.90000,9.9102984e-17,1.1208521e-18
562.00000,9.8749214e-17,9.6733781e-19
562.10000,9.8436698e-17,1.0920702e-18
562.20000,9.8047980e-17,8.9518596e-19
562.30000,9.7659966e-17,7.0348107e-19
562.40000,9.7370986e-17,4.2214749e-19
562.50000,9.7320387e-17,1.0402469e-18
562.60000,9.7277028e-17,1.2225624e-18
562.70000,9.7247388e-17,1.2624162e-18
562.80000,9.7244188e-17,1.2957361e-18
562.90000,9.7268385e-17,1.3033364e-18
563.00000,9.7339207e-17,1.3136317e-18
563.10000,9.7467097e-17,1.1891570e-18
563.20000,9.7390347e-17,1.0658565e-18
563.30000,9.7374994e-17,9.9298952e-19
563.40000,9.7496294e-17,1.3091130e-18
563.50000,9.7512244e-17,1.7116025e-18
563.60000,9.7397419e-17,1.4711403e-18
563.70000,9.7380258e-17,1.3626314e-18
563.80000,9.7197527e-17,9.8313020e-19
563.90000,9.7024786e-17,8.5079235e-19
564.00000,9.6854403e-17,1.1001634e-18
564.10000,9.6700451e-17,1.2036516e-18
564.20000,9.6505204e-17,1.2208231e-18
564.30000,9.6242191e-17,1.4037538e-18
564.40000,9.6193040e-17,1.1849828e-18
564.50000,9.6283470e-17,9.5746557e-19
564.60000,9.6379039e-17,1.4330480e-18
564.70000,9.6370626e-17,1.3050270e-18
564.80000,9.6356077e-17,9.4989899e-19
564.90000,9.6419678e-17,1.0622885e-18
565.00000,9.6489638e-17,1.1003599e-18
565.10000,9.6352874e-17,1.0320920e-18
565.20000,9.6163809e-17,8.2094225e-19
565.30000,9.6008393e-17,6.0257402e-19
565.40000,9.5803327e-17,5.1805186e-19
565.50000,9.5731453e-17,5.5778681e-19
565.60000,9.5889221e-17,8.6987858e-19
565.70000,9.6175363e-17,9.3120895e-19
565.80000,9.6268390e-17,5.5854184e-19
565.90000,9.6150361e-17,5.5651916e-19
566.00000,9.5990764e-17,6.3849695e-19
566.10000,9.5862316e-17,8.9363758e-19
566.20000,9.5813925e-17,9.9168057e-19
566.30000,9.5694050e-17,8.0846666e-19
566.40000,9.5594574e-17,9.0414162e-19
566.50000,9.5508049e-17,7.4444648e-19
566.60000,9.5398060e-17,6.9488713e-19
566.70000,9.5331874e-17,1.2917646e-18
566.80000,9.5401076e-17,1.5669321e-18
566.90000,9.5691683e-17,1.3144851e-18
567.00000,9.5955135e-17,1.4189499e-18
567.10000,9.6041649e-17,1.2519706e-18
567.20000,9.6014743e-17,9.5500914e-19
567.30000,9.5981395e-17,9.9787057e-19
567.40000,9.5896422e-17,8.3094053e-19
567.50000,9.5640645e-17,7.1624726e-19
567.60000,9.5474405e-17,4.5071295e-19
567.70000,9.5368947e-17,8.2187474e-19
567.80000,9.5306173e-17,1.0059841e-18
567.90000,9.4942529e-17,8.6484138e-19
568.00000,9.4493717e-17,1.0951708e-18
568.10000,9.4144165e-17,7.7205068e-19
568.20000,9.3904953e-17,1.1284099e-18
568.30000,9.3773409e-17,1.4199346e-18
568.40000,9.3874542e-17,1.2735242e-18
568.50000,9.4138194e-17,1.0749241e-18
568.60000,9.4453600e-17,1.3561438e-18
568.70000,9.4477750e-17,7.7226687e-19
568.80000,9.4388477e-17,7.8646319e-19
568.90000,9.4223286e-17,1.1897194e-18
569.00000,9.4106268e-17,1.3322694e-18
569.10000,9.4053353e-17,7.8554544e-19
569.20000,9.3933307e-17,9.9336097e-19
569.30000,9.3695065e-17,1.3992445e-18
569.40000,9.3518015e-17,1.0864384e-18
569.50000,9.3443443e-17,1.1081952e-18
569.60000,9.3527647e-17,1.0276898e-18
569.70000,9.3642610e-17,8.5297665e-19
569.80000,9.3750275e-17,9.4120298e-19
569.90000,9.3870780e-17,9.9219687e-19
570.00000,9.3952612e-17,7.6629987e-19
570.10000,9.3982259e-17,1.3164010e-18
570.20000,9.3759322e-17,1.2640897e-18
570.30000,9.3354258e-17,9.3892757e-19
570.40000,9.3078742e-17,8.9469290e-19
570.50000,9.3219651e-17,1.2470623e-18
570.60000,9.3467687e-17,1.1509456e-18
570.70000,9.3571659e-17,1.0015647e-18
570.80000,9.3288064e-17,9.0438183e-19
570.90000,9.2953979e-17,7.4099304e-19
571.00000,9.2819981e-17,7.9264505e-19
571.10000,9.2791630e-17,6.3522416e-19
571.20000,9.2790801e-17,7.5907118e-19
571.30000,9.2601969e-17,7.8571330e-19
571.40000,9.2524888e-17,7.6165064e-19
571.50000,9.2519351e-17,8.3717716e-19
571.60000,9.2635365e-17,6.0552588e-19
571.70000,9.2719492e-17,4.5424465e-19
571.80000,9.2935389e-17,5.3147166e-19
571.90000,9.3054197e-17,3.3692410e-19
572.00000,9.3038321e-17,6.7312355e-19
572.10000,9.2932911e-17,9.4060633e-19
572.20000,9.2846553e-17,1.0729632e-18
572.30000,9.2757641e-17,1.0942955e-18
572.40000,9.2596875e-17,7.9404630e-19
572.50000,9.2600951e-17,7.7861420e-19
572.60000,9.2530452e-17,1.1584392e-18
572.70000,9.2250508e-17,8.7153271e-19
572.80000,9.1946221e-17,1.0221397e-18
572.90000,9.1801332e-17,1.0910675e-18
573.00000,9.1636169e-17,9.5458965e-19
573.10000,9.1508990e-17,7.5720482e-19
573.20000,9.1422260e-17,1.0437596e-18
573.30000,9.1332755e-17,1.2995445e-18
573.40000,9.1237057e-17,1.1876445e-18
573.50000,9.1401009e-17,1.0581855e-18
573.60000,9.1631471e-17,7.1900386e-19
573.70000,9.1691905e-17,1.0381522e-18
573.80000,9.1416642e-17,1.1500948e-18
573.90000,9.1338204e-17,1.4699413e-18
574.00000,9.1483730e-17,9.7193784e-19
574.10000,9.1657484e-17,1.0510415e-18
574.20000,9.1790076e-17,1.7661209e-18
574.30000,9.1794300e-17,1.6579129e-18
574.40000,9.1790447e-17,1.1189305e-18
574.50000,9.1620702e-17,1.3354893e-18
574.60000,9.1327807e-17,1.2840614e-18
574.70000,9.0898145e-17,1.2875535e-18
574.80000,9.0670627e-17,9.6804980e-19
574.90000,9.0616790e-17,8.3186925e-19
575.00000,9.0666063e-17,7.2761654e-19
575.10000,9.0486415e-17,5.4377088e-19
575.20000,9.0442161e-17,8.8196698e-19
575.30000,9.0462048e-17,1.0466776e-18
575.40000,9.0381901e-17,1.0952070e-18
575.50000,9.0073695e-17,1.0534616e-18
575.60000,8.9862747e-17,7.5652481e-19
575.70000,8.9703484e-17,7.5453938e-19
575.80000,8.9486899e-17,7.1037160e-19
575.90000,8.9313783e-17,7.0797102e-19
576.00000,8.9162803e-17,9.9983452e-19
576.10000,8.9049323e-17,1.1687755e-18
576.20000,8.8966711e-17,1.2524706e-18
576.30000,8.9004552e-17,1.5839318e-18
576.40000,8.9131523e-17,1.4706443e-18
576.50000,8.9288977e-17,1.2233836e-18
576.60000,8.9481117e-17,1.1380657e-18
576.70000,8.9640532e-17,1.0271509e-18
576.80000,8.9847579e-17,1.1120782e-18
576.90000,8.9795673e-17,1.0801706e-18
577.00000,8.9722219e-17,6.6526951e-19
577.10000,8.9510152e-17,1.1470298e-18
577.20000,8.9260588e-17,1.0096489e-18
577.30000,8.8990121e-17,8.0570781e-19
577.40000,8.8860765e-17,6.2038782e-19
577.50000,8.8989000e-17,5.6011427e-19
577.60000,8.9114992e-17,8.7229932e-19
577.70000,8.9089654e-17,5.4464733e-19
577.80000,8.8886261e-17,4.7945833e-19
577.90000,8.8558229e-17,7.6304105e-19
578.00000,8.8264472e-17,8.9986132e-19
578.10000,8.8110290e-17,8.2189284e-19
578.20000,8.8084899e-17,7.6225765e-19
578.30000,8.8212644e-17,6.8612242e-19
578.40000,8.8378661e-17,7.5205807e-19
578.50000,8.8561856e-17,8.3918428e-19
578.60000,8.8660629e-17,5.5624264e-19
578.70000,8.8711738e-17,4.7704798e-19
578.80000,8.8756111e-17,6.1136448e-19
578.90000,8.8653880e-17,3.1554593e-19
579.00000,8.8772189e-17,7.8398974e-19
579.10000,8.8848379e-17,6.9210299e-19
579.20000,8.9064927e-17,8.0751805e-19
579.30000,8.9439209e-17,9.1215089e-19
579.40000,8.9672040e-17,1.3143451e-18
579.50000,8.9731592e-17,1.3178806e-18
579.60000,8.9742725e-17,1.0892732e-18
579.70000,8.9417644e-17,1.0077006e-18
579.80000,8.9005524e-17,8.5773293e-19
579.90000,8.8558131e-17,7.3577172e-19
580.00000,8.8227614e-17,8.8854097e-19
580.10000,8.8035704e-17,9.1317671e-19
580.20000,8.7941595e-17,1.2221291e-18
580.30000,8.7880054e-17,1.6209300e-18
580.40000,8.7836849e-17,1.3543102e-18
580.50000,8.7902429e-17,1.0291128e-18
580.60000,8.8000896e-17,9.2005507e-19
580.70000,8.8100917e-17,1.3006757e-18
580.80000,8.8147625e-17,9.0782767e-19
580.90000,8.8049364e-17,9.8548335e-19
581.00000,8.7786952e-17,8.5361222e-19
581.10000,8.7422546e-17,1.1014789e-18
581.20000,8.7134414e-17,9.3934215e-19
581.30000,8.6982052e-17,1.0013754e-18
581.40000,8.7006056e-17,8.5161670e-19
581.50000,8.7108030e-17,9.3797708e-19
581.60000,8.7141378e-17,6.8307145e-19
581.70000,8.7139204e-17,9.8288668e-19
581.80000,8.7152835e-17,1.3897029e-18
581.90000,8.6958342e-17,1.2695155e-18
582.00000,8.6815718e-17,1.1641703e-18
582.10000,8.6737890e-17,1.0646832e-18
582.20000,8.6725708e-17,6.0669292e-19
582.30000,8.6678841e-17,7.5040219e-19
582.40000,8.6689518e-17,8.0081711e-19
582.50000,8.6814854e-17,6.3764929e-19
582.60000,8.6964742e-17,7.3560004e-19
582.70000,8.7074861e-17,5.8979383e-19
582.80000,8.7176060e-17,3.9048446e-19
582.90000,8.7150890e-17,5.5874878e-19
583.00000,8.7035424e-17,6.8014763e-19
583.10000,8.6857583e-17,3.4643312e-19
583.20000,8.6844429e-17,3.9747221e-19
583.30000,8.6919055e-17,8.9772477e-19
583.40000,8.6940195e-17,9.4471217e-19
583.50000,8.6790604e-17,9.5851813e-19
583.60000,8.6537849e-17,1.1761878e-18
583.70000,8.6275649e-17,8.4714607e-19
583.80000,8.6066836e-17,8.2762287e-19
583.90000,8.6079906e-17,7.6554534e-19
584.00000,8.6197768e-17,5.9082266e-19
584.10000,8.6369499e-17,4.9023190e-19
584.20000,8.6580205e-17,4.7135549e-19
584.30000,8.6850188e-17,7.5557480e-19
584.40000,8.6803736e-17,6.8876319e-19
584.50000,8.6474894e-17,6.6692343e-19
584.60000,8.6118373e-17,6.7534997e-19
584.70000,8.5962849e-17,7.6185611e-19
584.80000,8.6026630e-17,9.0255642e-19
584.90000,8.6043418e-17,9.4587602e-19
585.00000,8.6103191e-17,1.0580506e-18
585.10000,8.6319940e-17,1.2631324e-18
585.20000,8.6407186e-17,9.7359362e-19
585.30000,8.6415428e-17,6.9624382e-19
585.40000,8.6353773e-17,7.4606082e-19
585.50000,8.6154582e-17,9.0112032e-19
585.60000,8.5834740e-17,1.3743435e-18
585.70000,8.5862129e-17,1.3174033e-18
585.80000,8.5982532e-17,8.7561979e-19
585.90000,8.6124826e-17,1.4644001e-18
586.00000,8.6123723e-17,1.0140839e-18
586.10000,8.6095628e-17,1.1030666e-18
586.20000,8.5833967e-17,9.3220235e-19
586.30000,8.5449325e-17,7.4684134e-19
586.40000,8.5044609e-17,5.5186902e-19
586.50000,8.4671335e-17,4.6317566e-19
586.60000,8.4430380e-17,7.4534296e-19
586.70000,8.4266530e-17,7.9115609e-19
586.80000,8.4303260e-17,7.0516990e-19
586.90000,8.4332932e-17,8.7289805e-19
587.00000,8.4031687e-17,1.1870407e-18
587.10000,8.3433591e-17,1.4632001e-18
587.20000,8.2678490e-17,1.4762707e-18
587.30000,8.2061480e-17,1.3169093e-18
587.40000,8.2122076e-17,1.3177741e-18
587.50000,8.2501811e-17,1.5560250e-18
587.60000,8.2897159e-17,1.4382565e-18
587.70000,8.3260175e-17,9.9816325e-19
587.80000,8.3376139e-17,1.1573831e-18
587.90000,8.3393723e-17,1.2856504e-18
588.00000,8.3454313e-17,9.6787961e-19
588.10000,8.3631651e-17,1.1287910e-18
588.20000,8.4087438e-17,1.3539398e-18
588.30000,8.4168151e-17,1.4013454e-18
588.40000,8.3975984e-17,1.0614147e-18
588.50000,8.3848119e-17,1.0159824e-18
588.60000,8.3911297e-17,1.2613114e-18
588.70000,8.3819812e-17,1.0004970e-18
588.80000,8.3651875e-17,5.7511724e-19
588.90000,8.3627807e-17,6.0474432e-19
589.00000,8.3818102e-17,7.9739406e-19
589.10000,8.3884180e-17,8.5205106e-19
589.20000,8.3731125e-17,4.4366020e-19
589.30000,8.3605701e-17,6.2898201e-19
589.40000,8.3610627e-17,5.4150610e-19
589.50000,8.3749080e-17,6.7306291e-19
589.60000,8.3720208e-17,1.1128377e-18
589.70000,8.3654722e-17,8.9995401e-19
589.80000,8.3701735e-17,4.9430074e-19
589.90000,8.3605330e-17,4.6459548e-19
590.00000,8.3438318e-17,7.6793579e-19
590.10000,8.3302294e-17,6.9388824e-19
590.20000,8.3218521e-17,6.6703401e-19
590.30000,8.2992025e-17,7.2568314e-19
590.40000,8.2945077e-17,6.5004279e-19
590.50000,8.3064013e-17,7.8438243e-19
590.60000,8.3200039e-17,9.7031697e-19
590.70000,8.2996161e-17,1.3665248e-18
590.80000,8.2742504e-17,1.2368866e-18
590.90000,8.2646604e-17,7.8679243e-19
591.00000,8.2766519e-17,9.5937962e-19
591.10000,8.2955698e-17,8.3549442e-19
591.20000,8.3054651e-17,1.0986006e-18
591.30000,8.3064728e-17,1.1789049e-18
591.40000,8.2939141e-17,9.7861845e-19
591.50000,8.2808327e-17,9.3464407e-19
591.60000,8.2589970e-17,6.4351851e-19
591.70000,8.2295743e-17,6.0636826e-19
591.80000,8.2018424e-17,7.6956839e-19
591.90000,8.1824453e-17,8.8919728e-19
592.00000,8.1828348e-17,9.4473178e-19
592.10000,8.1915437e-17,1.1674600e-18
592.20000,8.2146573e-17,1.0043071e-18
592.30000,8.2576270e-17,1.3305509e-18
592.40000,8.2982219e-17,1.1080557e-18
592.50000,8.3149758e-17,1.0261633e-18
592.60000,8.3186882e-17,1.0551480e-18
592.70000,8.3003373e-17,7.3485512e-19
592.80000,8.2622597e-17,6.4133418e-19
592.90000,8.2293062e-17,3.9105259e-19
593.00000,8.2145696e-17,5.5315134e-19
593.10000,8.2208643e-17,6.9295419e-19
593.20000,8.2479049e-17,8.6852479e-19
593.30000,8.2517226e-17,8.7784033e-19
593.40000,8.2274394e-17,8.2721470e-19
593.50000,8.1724978e-17,6.3152461e-19
593.60000,8.1373152e-17,7.4703147e-19
593.70000,8.1322619e-17,8.1043971e-19
593.80000,8.1242673e-17,8.9358952e-19
593.90000,8.1206393e-17,8.8308764e-19
594.00000,8.1408240e-17,1.0502685e-18
594.10000,8.1547821e-17,1.5448079e-18
594.20000,8.1698875e-17,1.1293008e-18
594.30000,8.1819863e-17,1.1005259e-18
594.40000,8.2028463e-17,1.1320174e-18
594.50000,8.1852238e-17,8.9294658e-19
594.60000,8.1660392e-17,7.4442432e-19
594.70000,8.1505959e-17,8.5321374e-19
594.80000,8.1408939e-17,7.4864034e-19
594.90000,8.1282535e-17,8.1513333e-19
595.00000,8.1233549e-17,9.8261644e-19
595.10000,8.1153024e-17,1.3897010e-18
595.20000,8.1046717e-17,1.2146576e-18
595.30000,8.0757609e-17,9.0265736e-19
595.40000,8.0384195e-17,6.5278148e-19
595.50000,8.0017271e-17,8.0621188e-19
595.60000,7.9762009e-17,1.1048662e-18
595.70000,7.9564550e-17,8.0174776e-19
595.80000,7.9472052e-17,9.7760208e-19
595.90000,7.9752616e-17,8.8881685e-19
596.00000,8.0198328e-17,1.4192328e-18
596.10000,8.0545434e-17,1.4775256e-18
596.20000,8.0434122e-17,1.1937182e-18
596.30000,8.0381445e-17,1.0539768e-18
596.40000,8.0279675e-17,9.3026803e-19
596.50000,8.0179542e-17,1.0071211e-18
596.60000,7.9996404e-17,1.1768112e-18
596.70000,7.9903309e-17,1.0811637e-18
596.80000,7.9775662e-17,1.0972188e-18
596.90000,7.9618354e-17,1.0409606e-18
597.00000,7.9573510e-17,1.0856345e-18
597.10000,7.9675976e-17,1.1522320e-18
597.20000,7.9667391e-17,1.0377661e-18
597.30000,7.9703627e-17,6.8907239e-19
597.40000,7.9744525e-17,1.0867845e-18
597.50000,7.9786252e-17,1.2645398e-18
597.60000,7.9842625e-17,7.9640268e-19
597.70000,7.9951751e-17,8.5346273e-19
597.80000,7.9994446e-17,6.8203719e-19
597.90000,8.0038258e-17,6.2336496e-19
598.00000,7.9812018e-17,6.7376746e-19
598.10000,7.9472455e-17,8.2900287e-19
598.20000,7.9103185e-17,7.6030549e-19
598.30000,7.9041342e-17,8.4102964e-19
598.40000,7.8992746e-17,6.1827180e-19
598.50000,7.9034460e-17,9.0011378e-19
598.60000,7.9233612e-17,8.1160742e-19
598.70000,7.9496076e-17,8.2735133e-19
598.80000,7.9459049e-17,6.7245404e-19
598.90000,7.9300274e-17,6.3541426e-19
599.00000,7.9149918e-17,8.9970743e-19
599.10000,7.9091960e-17,8.1591252e-19
599.20000,7.9139282e-17,6.1509474e-19
599.30000,7.9174285e-17,6.9146927e-19
599.40000,7.9159833e-17,6.6070966e-19
599.50000,7.9065406e-17,6.6878508e-19
599.60000,7.8976688e-17,9.5713500e-19
599.70000,7.8802982e-17,1.2675019e-18
599.80000,7.8615688e-17,9.9613788e-19
599.90000,7.8441135e-17,7.1450799e-19
600.00000,7.8310559e-17,6.6578741e-19
600.10000,7.8140106e-17,7.2419574e-19
600.20000,7.8033007e-17,5.0041305e-19
600.30000,7.7963158e-17,5.5128216e-19
600.40000,7.7934336e-17,5.8117963e-19
600.50000,7.7953760e-17,4.3904274e-19
600.60000,7.8047682e-17,4.5136549e-19
600.70000,7.8232540e-17,7.3570092e-19
600.80000,7.8405241e-17,1.1431980e-18
600.90000,7.8551568e-17,9.5182731e-19
601.00000,7.8599167e-17,8.5546057e-19
601.10000,7.8561359e-17,7.2696896e-19
601.20000,7.8617742e-17,7.5397521e-19
601.30000,7.8619119e-17,8.2121148e-19
601.40000,7.8586610e-17,1.0161747e-18
601.50000,7.8602115e-17,1.0187999e-18
601.60000,7.8674678e-17,9.4725459e-19
601.70000,7.8501080e-17,1.2970777e-18
601.80000,7.8240671e-17,8.7673292e-19
601.90000,7.8004562e-17,6.7607264e-19
602.00000,7.8155381e-17,8.4246971e-19
602.10000,7.8397913e-17,9.2981679e-19
602.20000,7.8515406e-17,1.1129730e-18
602.30000,7.8437276e-17,1.1024557e-18
602.40000,7.8389129e-17,1.2048505e-18
602.50000,7.8036564e-17,1.0486131e-18
602.60000,7.7666291e-17,8.8253194e-19
602.70000,7.7416760e-17,8.6359179e-19
602.80000,7.7511597e-17,8.9937574e-19
602.90000,7.7554291e-17,1.2272341e-18
603.00000,7.7670428e-17,1.2966059e-18
603.10000,7.7622854e-17,1.2520142e-18
603.20000,7.7475865e-17,1.1073867e-18
603.30000,7.7264462e-17,7.8355141e-19
603.40000,7.7238664e-17,6.5599816e-19
603.50000,7.7134417e-17,9.9610597e-19
603.60000,7.6910765e-17,8.1125136e-19
603.70000,7.6763434e-17,7.9157702e-19
603.80000,7.6692299e-17,6.9288886e-19
603.90000,7.6586824e-17,1.1951067e-18
604.00000,7.6461223e-17,8.2728651e-19
604.10000,7.6392065e-17,7.6988833e-19
604.20000,7.6523905e-17,5.5584759e-19
604.30000,7.6414226e-17,8.6230076e-19
604.40000,7.6134950e-17,7.6009882e-19
604.50000,7.5736845e-17,1.0978813e-18
604.60000,7.5702652e-17,1.2030529e-18
604.70000,7.5688868e-17,1.3916629e-18
604.80000,7.5672751e-17,9.7710672e-19
604.90000,7.5630048e-17,1.1862655e-18
605.00000,7.5818111e-17,1.0303733e-18
605.10000,7.5902986e-17,6.6249868e-19
605.20000,7.6037393e-17,4.4364095e-19
