wave,flux,fluxerr
520.40000,2.6660910e-16,5.2206849e-19
520.50000,2.6671300e-16,5.8395220e-19
520.60000,2.6677528e-16,5.7118914e-19
520.70000,2.6671123e-16,7.4435958e-19
520.80000,2.6662199e-16,5.7935996e-19
520.90000,2.6648772e-16,6.0422362e-19
521.00000,2.6631184e-16,8.0704243e-19
521.10000,2.6585556e-16,9.9101207e-19
521.20000,2.6534006e-16,8.8800067e-19
521.30000,2.6487751e-16,7.2179878e-19
521.40000,2.6444734e-16,4.2683959e-19
521.50000,2.6423247e-16,4.0895778e-19
521.60000,2.6415366e-16,3.9289883e-19
521.70000,2.6409297e-16,6.2175300e-19
521.80000,2.6403416e-16,8.6558767e-19
521.90000,2.6397877e-16,1.1954833e-18
522.00000,2.6399632e-16,1.3590434e-18
522.10000,2.6400244e-16,1.2700371e-18
522.20000,2.6395076e-16,8.4287106e-19
522.30000,2.6389832e-16,3.3045302e-19
522.40000,2.6379579e-16,2.6302934e-19
522.50000,2.6363587e-16,3.1522829e-19
522.60000,2.6351364e-16,4.0382207e-19
522.70000,2.6343830e-16,4.6096960e-19
522.80000,2.6329762e-16,6.9777152e-19
522.90000,2.6301211e-16,9.7106369e-19
523.00000,2.6272535e-16,1.2411943e-18
523.10000,2.6229509e-16,1.2136825e-18
523.20000,2.6183304e-16,1.0559113e-18
523.30000,2.6142082e-16,7.9378321e-19
523.40000,2.6096560e-16,6.4701312e-19
523.50000,2.6062282e-16,9.6091959e-19
523.60000,2.6034523e-16,1.2292296e-18
523.70000,2.6018231e-16,1.3144957e-18
523.80000,2.6019547e-16,1.5635758e-18
523.90000,2.6017651e-16,1.7420638e-18
524.00000,2.6005158e-16,2.1907056e-18
524.10000,2.5995820e-16,2.2173800e-18
524.20000,2.5988903e-16,1.8464938e-18
524.30000,2.5986343e-16,1.2394498e-18
524.40000,2.5989617e-16,6.3240587e-19
524.50000,2.5996881e-16,3.7356881e-19
524.60000,2.5987026e-16,3.1802882e-19
524.70000,2.5971079e-16,3.8639963e-19
524.80000,2.5955697e-16,4.2888884e-19
524.90000,2.5940276e-16,6.5735018e-19
525.00000,2.5917813e-16,8.2245564e-19
525.10000,2.5893689e-16,9.1369666e-19
525.20000,2.5867434e-16,5.5530842e-19
525.30000,2.5833900e-16,4.0177015e-19
525.40000,2.5799124e-16,4.5581115e-19
525.50000,2.5766822e-16,4.7260488e-19
525.60000,2.5727820e-16,4.3147759e-19
525.70000,2.5692613e-16,3.1764890e-19
525.80000,2.5660797e-16,3.1639615e-19
525.90000,2.5633555e-16,3.7447745e-19
526.00000,2.5613197e-16,3.2104544e-19
526.10000,2.5593248e-16,6.3044702e-19
526.20000,2.5574209e-16,9.9829341e-19
526.30000,2.5561505e-16,1.0514471e-18
526.40000,2.5555531e-16,6.9292665e-19
526.50000,2.5554068e-16,6.7520545e-19
526.60000,2.5550059e-16,4.7826809e-19
526.70000,2.5543105e-16,7.7190851e-19
526.80000,2.5530971e-16,8.9629963e-19
526.90000,2.5514798e-16,9.1020925e-19
527.00000,2.5501894e-16,1.0691167e-18
527.10000,2.5492354e-16,1.0644980e-18
527.20000,2.5474421e-16,5.1394047e-19
527.30000,2.5447668e-16,5.7992457e-19
527.40000,2.5419908e-16,5.5908285e-19
527.50000,2.5392770e-16,6.7264591e-19
527.60000,2.5363034e-16,5.2195765e-19
527.70000,2.5339267e-16,3.9377890e-19
527.80000,2.5323684e-16,8.0257609e-19
527.90000,2.5303672e-16,7.3962199e-19
528.00000,2.5284876e-16,7.3311825e-19
528.10000,2.5273547e-16,8.6561816e-19
528.20000,2.5262074e-16,7.6981601e-19
528.30000,2.5250527e-16,1.0554789e-18
528.40000,2.5240809e-16,1.4284019e-18
528.50000,2.5230693e-16,1.1117420e-18
528.60000,2.5211380e-16,1.1048522e-18
528.70000,2.5189674e-16,8.8356667e-19
528.80000,2.5166850e-16,8.1179405e-19
528.90000,2.5138597e-16,9.4626741e-19
529.00000,2.5128426e-16,1.2691102e-18
529.10000,2.5118655e-16,1.6289471e-18
529.20000,2.5107838e-16,1.3953257e-18
529.30000,2.5097410e-16,1.6577680e-18
529.40000,2.5094194e-16,1.6192979e-18
529.50000,2.5098465e-16,1.3362933e-18
529.60000,2.5104571e-16,1.2033354e-18
529.70000,2.5111029e-16,1.9235392e-18
529.80000,2.5111973e-16,1.9573983e-18
529.90000,2.5080765e-16,1.8599487e-18
530.00000,2.5043263e-16,2.0476685e-18
530.10000,2.5005254e-16,2.1578441e-18
530.20000,2.4968871e-16,2.0704152e-18
530.30000,2.4946162e-16,1.9829864e-18
530.40000,2.4939149e-16,1.1697905e-18
530.50000,2.4933841e-16,5.6049168e-19
530.60000,2.4933145e-16,6.2936988e-19
530.70000,2.4931785e-16,5.3583871e-19
530.80000,2.4934626e-16,6.4566318e-19
530.90000,2.4941668e-16,8.1395548e-19
531.00000,2.4949187e-16,1.0219367e-18
531.10000,2.4950814e-16,9.2461150e-19
531.20000,2.4946326e-16,8.3060462e-19
531.30000,2.4920367e-16,9.0688117e-19
531.40000,2.4894153e-16,6.1979452e-19
531.50000,2.4868115e-16,8.8475478e-19
531.60000,2.4830569e-16,9.4186808e-19
531.70000,2.4774284e-16,1.1839931e-18
531.80000,2.4718608e-16,1.7800850e-18
531.90000,2.4663587e-16,1.8796266e-18
532.00000,2.4610322e-16,1.6852436e-18
532.10000,2.4592490e-16,1.5996182e-18
532.20000,2.4585361e-16,1.5578746e-18
532.30000,2.4574393e-16,1.8270798e-18
532.40000,2.4561592e-16,2.0175611e-18
532.50000,2.4570074e-16,1.9580390e-18
532.60000,2.4584898e-16,1.6561601e-18
532.70000,2.4599573e-16,1.1185895e-18
532.80000,2.4613486e-16,7.3829139e-19
532.90000,2.4623514e-16,4.5263783e-19
533.00000,2.4610638e-16,4.3749063e-19
533.10000,2.4594962e-16,4.0935990e-19
533.20000,2.4584113e-16,7.3681470e-19
533.30000,2.4572787e-16,6.6011633e-19
533.40000,2.4553828e-16,5.1772484e-19
533.50000,2.4535977e-16,4.6508503e-19
533.60000,2.4518001e-16,6.1319714e-19
533.70000,2.4499756e-16,7.9487643e-19
533.80000,2.4484345e-16,7.1613280e-19
533.90000,2.4481606e-16,4.5529678e-19
534.00000,2.4480577e-16,5.3247762e-19
534.10000,2.4481423e-16,2.5526110e-19
534.20000,2.4478292e-16,5.2179552e-19
534.30000,2.4466355e-16,9.9741663e-19
534.40000,2.4452868e-16,1.3910798e-18
534.50000,2.4432030e-16,1.5046444e-18
534.60000,2.4405403e-16,1.3702507e-18
534.70000,2.4385678e-16,1.5165117e-18
534.80000,2.4353496e-16,9.4098206e-19
534.90000,2.4325012e-16,9.6258929e-19
535.00000,2.4312149e-16,4.8996389e-19
535.10000,2.4305403e-16,9.8953476e-19
535.20000,2.4307106e-16,1.4130492e-18
535.30000,2.4311666e-16,1.6985820e-18
535.40000,2.4307552e-16,1.8446574e-18
535.50000,2.4305848e-16,1.6285498e-18
535.60000,2.4300045e-16,1.4303620e-18
535.70000,2.4291513e-16,1.2412689e-18
535.80000,2.4281532e-16,1.1037508e-18
535.90000,2.4266266e-16,9.4491063e-19
536.00000,2.4243015e-16,7.1947606e-19
536.10000,2.4213425e-16,4.9135794e-19
536.20000,2.4184005e-16,6.2879909e-19
536.30000,2.4157942e-16,6.2284632e-19
536.40000,2.4127194e-16,5.3251189e-19
536.50000,2.4115025e-16,4.4537831e-19
536.60000,2.4107713e-16,3.9251816e-19
536.70000,2.4102821e-16,4.7929807e-19
536.80000,2.4105456e-16,8.8343143e-19
536.90000,2.4095433e-16,8.7017253e-19
537.00000,2.4080051e-16,1.1241787e-18
537.10000,2.4062958e-16,8.4136811e-19
537.20000,2.4040701e-16,8.9444454e-19
537.30000,2.4016011e-16,8.5701198e-19
537.40000,2.3970729e-16,7.7608308e-19
537.50000,2.3922343e-16,7.3737725e-19
537.60000,2.3874031e-16,8.8547411e-19
537.70000,2.3821999e-16,9.5422539e-19
537.80000,2.3800803e-16,9.6144738e-19
537.90000,2.3793151e-16,4.3265365e-19
538.00000,2.3787886e-16,5.2604073e-19
538.10000,2.3788492e-16,6.7092878e-19
538.20000,2.3787119e-16,6.4672951e-19
538.30000,2.3787245e-16,3.4364159e-19
538.40000,2.3787474e-16,1.9061516e-19
538.50000,2.3786752e-16,1.3982125e-19
538.60000,2.3781265e-16,3.1289704e-19
538.70000,2.3765418e-16,3.1589812e-19
538.80000,2.3745309e-16,3.9426048e-19
538.90000,2.3726644e-16,4.9766479e-19
539.00000,2.3709622e-16,7.8803223e-19
539.10000,2.3693302e-16,1.0822071e-18
539.20000,2.3678404e-16,1.3065834e-18
539.30000,2.3661994e-16,1.4667997e-18
539.40000,2.3637763e-16,1.5246847e-18
539.50000,2.3617383e-16,1.4906058e-18
539.60000,2.3586318e-16,1.3311751e-18
539.70000,2.3554300e-16,1.3694888e-18
539.80000,2.3521508e-16,1.1974062e-18
539.90000,2.3490076e-16,1.0006098e-18
540.00000,2.3475495e-16,8.7157419e-19
540.10000,2.3466383e-16,8.7799099e-19
540.20000,2.3460347e-16,8.7081236e-19
540.30000,2.3466177e-16,9.2109090e-19
540.40000,2.3460281e-16,5.8720144e-19
540.50000,2.3448700e-16,4.7043616e-19
540.60000,2.3437106e-16,6.6907521e-19
540.70000,2.3419518e-16,5.0806724e-19
540.80000,2.3397873e-16,3.8945670e-19
540.90000,2.3381479e-16,3.0821843e-19
541.00000,2.3362848e-16,3.7674202e-19
541.10000,2.3345107e-16,6.6917238e-19
541.20000,2.3332358e-16,9.3337528e-19
541.30000,2.3321070e-16,1.0113012e-18
541.40000,2.3315856e-16,7.0081061e-19
541.50000,2.3309167e-16,8.8741139e-19
541.60000,2.3294497e-16,1.0929456e-18
541.70000,2.3272882e-16,7.7211282e-19
541.80000,2.3247442e-16,5.2893964e-19
541.90000,2.3221504e-16,2.8085046e-19
542.00000,2.3197752e-16,4.2905033e-19
542.10000,2.3176579e-16,2.8885651e-19
542.20000,2.3159246e-16,2.3121455e-19
542.30000,2.3143048e-16,4.8296355e-19
542.40000,2.3130429e-16,5.7346858e-19
542.50000,2.3132263e-16,7.4176031e-19
542.60000,2.3140714e-16,4.9169880e-19
542.70000,2.3145889e-16,5.8765096e-19
542.80000,2.3151063e-16,7.2554979e-19
542.90000,2.3145610e-16,8.8192958e-19
543.00000,2.3132348e-16,9.0741830e-19
543.10000,2.3118810e-16,8.5871539e-19
543.20000,2.3103910e-16,8.4253046e-19
543.30000,2.3086455e-16,5.6267456e-19
543.40000,2.3061604e-16,5.7317149e-19
543.50000,2.3037708e-16,8.7647720e-19
543.60000,2.3011876e-16,2.8686248e-19
543.70000,2.2987759e-16,3.1575624e-19
543.80000,2.2974554e-16,5.6134590e-19
543.90000,2.2972392e-16,5.0754973e-19
544.00000,2.2975558e-16,6.2320533e-19
544.10000,2.2978563e-16,7.8401469e-19
544.20000,2.2977536e-16,5.9885956e-19
544.30000,2.2970280e-16,9.1767537e-19
544.40000,2.2942273e-16,7.4695288e-19
544.50000,2.2913090e-16,4.9687799e-19
544.60000,2.2881491e-16,8.7122994e-19
544.70000,2.2841239e-16,1.0044007e-18
544.80000,2.2792794e-16,9.7003769e-19
544.90000,2.2746096e-16,5.9832535e-19
545.00000,2.2699399e-16,5.1289034e-19
545.10000,2.2660738e-16,4.8295354e-19
545.20000,2.2639253e-16,6.3544847e-19
545.30000,2.2640120e-16,3.1729997e-19
545.40000,2.2642286e-16,4.0601079e-19
545.50000,2.2644817e-16,6.8349431e-19
545.60000,2.2649716e-16,6.4778377e-19
545.70000,2.2643383e-16,5.2865140e-19
545.80000,2.2631637e-16,6.3126879e-19
545.90000,2.2619628e-16,7.4921670e-19
546.00000,2.2603148e-16,3.5170627e-19
546.10000,2.2573411e-16,2.5131271e-19
546.20000,2.2540930e-16,5.7222571e-19
546.30000,2.2509308e-16,2.7719136e-19
546.40000,2.2478279e-16,3.8529950e-19
546.50000,2.2451970e-16,4.6451733e-19
546.60000,2.2442182e-16,3.1706225e-19
546.70000,2.2434588e-16,5.1720231e-19
546.80000,2.2429588e-16,7.5041123e-19
546.90000,2.2433657e-16,7.5778365e-19
547.00000,2.2448363e-16,8.8160577e-19
547.10000,2.2456469e-16,8.5954506e-19
547.20000,2.2464575e-16,1.1347855e-18
547.30000,2.2468216e-16,1.3094114e-18
547.40000,2.2459333e-16,1.3397635e-18
547.50000,2.2448399e-16,1.1704415e-18
547.60000,2.2439426e-16,8.3843912e-19
547.70000,2.2412233e-16,6.7347617e-19
547.80000,2.2371819e-16,7.6694998e-19
547.90000,2.2339513e-16,3.2463752e-19
548.00000,2.2306275e-16,4.4809571e-19
548.10000,2.2278864e-16,8.1324652e-19
548.20000,2.2282259e-16,8.6761977e-19
548.30000,2.2280030e-16,8.6338332e-19
548.40000,2.2279698e-16,6.1220127e-19
548.50000,2.2279523e-16,6.0546340e-19
548.60000,2.2288165e-16,5.7092373e-19
548.70000,2.2300776e-16,4.0500941e-19
548.80000,2.2308789e-16,3.8930467e-19
548.90000,2.2310331e-16,3.3525936e-19
549.00000,2.2303912e-16,5.8888657e-19
549.10000,2.2288874e-16,3.5691443e-19
549.20000,2.2276373e-16,2.4924154e-19
549.30000,2.2265009e-16,3.8359150e-19
549.40000,2.2253644e-16,5.6746584e-19
549.50000,2.2249800e-16,5.6277308e-19
549.60000,2.2234861e-16,4.5458357e-19
549.70000,2.2214979e-16,5.8952978e-19
549.80000,2.2195260e-16,9.5866800e-19
549.90000,2.2170898e-16,9.0371524e-19
550.00000,2.2142671e-16,1.0365637e-18
550.10000,2.2126096e-16,1.0304786e-18
550.20000,2.2112569e-16,8.1375933e-19
550.30000,2.2098087e-16,8.0020069e-19
550.40000,2.2078530e-16,1.0406924e-18
550.50000,2.2069930e-16,8.2196607e-19
550.60000,2.2071628e-16,5.0025110e-19
550.70000,2.2073327e-16,2.2295565e-19
550.80000,2.2077253e-16,3.7313219e-19
550.90000,2.2075383e-16,4.5695601e-19
551.00000,2.2041513e-16,7.2775018e-19
551.10000,2.2000699e-16,9.0348590e-19
551.20000,2.1960031e-16,9.1379940e-19
551.30000,2.1921283e-16,5.9359311e-19
551.40000,2.1892137e-16,5.2379773e-19
551.50000,2.1877612e-16,6.4290499e-19
551.60000,2.1863086e-16,3.8325791e-19
551.70000,2.1823130e-16,2.8862871e-19
551.80000,2.1786741e-16,4.1157560e-19
551.90000,2.1754246e-16,6.8697428e-19
552.00000,2.1720743e-16,3.0791833e-19
552.10000,2.1714168e-16,7.6892714e-19
552.20000,2.1730196e-16,1.0108446e-18
552.30000,2.1737509e-16,1.0845240e-18
552.40000,2.1738686e-16,7.4547403e-19
552.50000,2.1739393e-16,7.9781160e-19
552.60000,2.1737136e-16,1.1833948e-18
552.70000,2.1727795e-16,6.7810621e-19
552.80000,2.1721174e-16,2.7351894e-19
552.90000,2.1714553e-16,8.6048864e-19
553.00000,2.1695196e-16,5.9919897e-19
553.10000,2.1674115e-16,7.7368837e-19
553.20000,2.1675912e-16,7.7255502e-19
553.30000,2.1682051e-16,5.5900037e-19
553.40000,2.1687534e-16,6.6628933e-19
553.50000,2.1691821e-16,1.0010749e-18
553.60000,2.1696189e-16,8.4746762e-19
553.70000,2.1687807e-16,7.1373755e-19
553.80000,2.1679425e-16,8.7572563e-19
553.90000,2.1671228e-16,6.6702241e-19
554.00000,2.1652321e-16,1.0199594e-18
554.10000,2.1639130e-16,8.5750589e-19
554.20000,2.1627344e-16,6.0139292e-19
554.30000,2.1621574e-16,3.1497333e-19
554.40000,2.1620637e-16,3.3417472e-19
554.50000,2.1622239e-16,4.8382087e-19
554.60000,2.1621375e-16,8.3904852e-19
554.70000,2.1618749e-16,1.0926458e-18
554.80000,2.1606403e-16,1.0403465e-18
554.90000,2.1593348e-16,9.0092007e-19
555.00000,2.1561357e-16,5.0856976e-19
555.10000,2.1529367e-16,4.0550216e-19
555.20000,2.1502280e-16,3.1289413e-19
555.30000,2.1478294e-16,2.3582780e-19
555.40000,2.1456863e-16,3.8330278e-19
555.50000,2.1437855e-16,7.0413680e-19
555.60000,2.1420098e-16,6.3290491e-19
555.70000,2.1403035e-16,4.8566110e-19
555.80000,2.1390026e-16,4.4833092e-19
555.90000,2.1383144e-16,6.6375524e-19
556.00000,2.1375861e-16,7.5189879e-19
556.10000,2.1361237e-16,5.4493152e-19
556.20000,2.1346886e-16,5.7973477e-19
556.30000,2.1333769e-16,2.8104485e-19
556.40000,2.1320530e-16,2.6207013e-19
556.50000,2.1310528e-16,5.4930193e-19
556.60000,2.1304105e-16,4.3627044e-19
556.70000,2.1290549e-16,5.0884131e-19
556.80000,2.1280139e-16,1.0503147e-18
556.90000,2.1268067e-16,9.0531504e-19
557.00000,2.1236735e-16,1.0190252e-18
557.10000,2.1209833e-16,7.3721063e-19
557.20000,2.1183679e-16,4.2595496e-19
557.30000,2.1157524e-16,7.3278847e-19
557.40000,2.1147068e-16,9.4655501e-19
557.50000,2.1146913e-16,9.2948275e-19
557.60000,2.1137980e-16,7.0383091e-19
557.70000,2.1128896e-16,4.2419493e-19
557.80000,2.1118270e-16,4.9840821e-19
557.90000,2.1102121e-16,7.9279585e-19
558.00000,2.1087413e-16,8.6851815e-19
558.10000,2.1070251e-16,8.0595389e-19
558.20000,2.1053385e-16,7.3953904e-19
558.30000,2.1036556e-16,7.0400041e-19
558.40000,2.1023702e-16,9.7203530e-19
558.50000,2.1025002e-16,7.6103861e-19
558.60000,2.1027868e-16,4.5862576e-19
558.70000,2.1033449e-16,3.5825760e-19
558.80000,2.1037006e-16,2.7617974e-19
558.90000,2.1010325e-16,3.4914182e-19
559.00000,2.0977538e-16,5.7714886e-19
559.10000,2.0950537e-16,8.8539329e-19
559.20000,2.0928676e-16,1.4528061e-18
559.30000,2.0933278e-16,1.5231532e-18
559.40000,2.0950665e-16,1.4220421e-18
559.50000,2.0967762e-16,1.4143568e-18
559.60000,2.0951639e-16,1.0805611e-18
559.70000,2.0922739e-16,6.8870841e-19
559.80000,2.0888797e-16,9.0279083e-19
559.90000,2.0857603e-16,5.8668604e-19
560.00000,2.0830736e-16,4.5800017e-19
560.10000,2.0809619e-16,9.6326050e-19
560.20000,2.0784916e-16,4.0005838e-19
560.30000,2.0750431e-16,3.5741451e-19
560.40000,2.0718210e-16,8.2867552e-19
560.50000,2.0697017e-16,5.9528608e-19
560.60000,2.0688266e-16,8.2160114e-19
560.70000,2.0686866e-16,4.6894609e-19
560.80000,2.0685178e-16,4.1991198e-19
560.90000,2.0677561e-16,4.3250562e-19
561.00000,2.0665333e-16,5.7579688e-19
561.10000,2.0651089e-16,5.9192152e-19
561.20000,2.0640358e-16,6.2723304e-19
561.30000,2.0632147e-16,4.6739816e-19
561.40000,2.0621959e-16,6.6893722e-19
561.50000,2.0611327e-16,6.0846363e-19
561.60000,2.0595395e-16,6.2868195e-19
561.70000,2.0579884e-16,6.7238860e-19
561.80000,2.0562590e-16,4.9192440e-19
561.90000,2.0545609e-16,3.6331651e-19
562.00000,2.0523281e-16,4.1286804e-19
562.10000,2.0498790e-16,5.6772794e-19
562.20000,2.0474939e-16,1.0109177e-18
562.30000,2.0460504e-16,8.7779050e-19
562.40000,2.0441452e-16,5.7928729e-19
562.50000,2.0423261e-16,4.5861059e-19
562.60000,2.0405706e-16,5.8154694e-19
562.70000,2.0386509e-16,5.2336083e-19
562.80000,2.0369566e-16,5.3142696e-19
562.90000,2.0373810e-16,4.6734993e-19
563.00000,2.0377969e-16,2.0200865e-19
563.10000,2.0381744e-16,4.8753765e-19
563.20000,2.0383106e-16,3.5170343e-19
563.30000,2.0371729e-16,4.2402142e-19
563.40000,2.0355547e-16,4.2564998e-19
563.50000,2.0338257e-16,4.1812556e-19
563.60000,2.0322502e-16,3.9233384e-19
563.70000,2.0319386e-16,4.8548662e-19
563.80000,2.0315428e-16,5.2980266e-19
563.90000,2.0312303e-16,8.6303295e-19
564.00000,2.0310708e-16,7.3970054e-19
564.10000,2.0304860e-16,9.1743086e-19
564.20000,2.0302070e-16,1.1278758e-18
564.30000,2.0300941e-16,1.1894114e-18
564.40000,2.0290613e-16,1.0378533e-18
564.50000,2.0271543e-16,6.8988908e-19
564.60000,2.0241971e-16,5.1113171e-19
564.70000,2.0210026e-16,4.4890826e-19
564.80000,2.0180051e-16,6.4691851e-19
564.90000,2.0155245e-16,6.0577612e-19
565.00000,2.0133013e-16,5.7126269e-19
565.10000,2.0117202e-16,4.3601421e-19
565.20000,2.0101849e-16,3.0501110e-19
565.30000,2.0093452e-16,3.1393281e-19
565.40000,2.0091073e-16,4.2621029e-19
565.50000,2.0094689e-16,4.0321411e-19
565.60000,2.0099447e-16,3.9532601e-19
565.70000,2.0097824e-16,3.6880432e-19
565.80000,2.0091481e-16,2.6991423e-19
565.90000,2.0077656e-16,3.1524120e-19
566.00000,2.0051864e-16,3.8468036e-19
566.10000,2.0028202e-16,4.1619781e-19
566.20000,2.0010304e-16,3.4378855e-19
566.30000,1.9991117e-16,3.4228521e-19
566.40000,1.9972239e-16,3.6501682e-19
566.50000,1.9952857e-16,4.2114628e-19
566.60000,1.9935473e-16,4.7984991e-19
566.70000,1.9919157e-16,6.5585754e-19
566.80000,1.9909187e-16,6.9243557e-19
566.90000,1.9904122e-16,7.4501139e-19
567.00000,1.9894601e-16,7.4884368e-19
567.10000,1.9878467e-16,7.2432567e-19
567.20000,1.9861149e-16,6.3654813e-19
567.30000,1.9843010e-16,2.9430071e-19
567.40000,1.9825985e-16,4.3493642e-19
567.50000,1.9808994e-16,3.1208727e-19
567.60000,1.9787674e-16,6.4273840e-19
567.70000,1.9762275e-16,9.3092648e-19
567.80000,1.9731968e-16,1.0767559e-18
567.90000,1.9702776e-16,9.8770145e-19
568.00000,1.9683492e-16,9.3483282e-19
568.10000,1.9681245e-16,7.1590902e-19
568.20000,1.9690588e-16,8.2215999e-19
568.30000,1.9701768e-16,6.5444473e-19
568.40000,1.9713280e-16,6.7267984e-19
568.50000,1.9715498e-16,2.5755261e-19
568.60000,1.9687103e-16,7.9462574e-19
568.70000,1.9658836e-16,5.3008981e-19
568.80000,1.9625120e-16,4.0988943e-19
568.90000,1.9596558e-16,5.5791075e-19
569.00000,1.9585404e-16,3.3067286e-19
569.10000,1.9587620e-16,2.6488555e-19
569.20000,1.9592826e-16,5.7357065e-19
569.30000,1.9593334e-16,7.3975423e-19
569.40000,1.9592055e-16,5.3564962e-19
569.50000,1.9588114e-16,3.8379130e-19
569.60000,1.9581011e-16,4.7230362e-19
569.70000,1.9569477e-16,4.0566428e-19
569.80000,1.9560391e-16,5.6207000e-19
569.90000,1.9549345e-16,3.4257623e-19
570.00000,1.9536935e-16,4.6283953e-19
570.10000,1.9533058e-16,3.8323643e-19
570.20000,1.9535787e-16,2.9710141e-19
570.30000,1.9520751e-16,7.5744642e-19
570.40000,1.9498321e-16,6.6536825e-19
570.50000,1.9473006e-16,9.1573362e-19
570.60000,1.9441512e-16,1.0162651e-18
570.70000,1.9417350e-16,1.0434911e-18
570.80000,1.9401243e-16,8.5866525e-19
570.90000,1.9385604e-16,5.5446564e-19
571.00000,1.9366314e-16,3.1206272e-19
571.10000,1.9344488e-16,4.2095523e-19
571.20000,1.9330494e-16,4.6270224e-19
571.30000,1.9324492e-16,3.2782881e-19
571.40000,1.9322429e-16,3.0867228e-19
571.50000,1.9323860e-16,3.5380519e-19
571.60000,1.9323766e-16,3.8338023e-20
571.70000,1.9315266e-16,3.2608940e-19
571.80000,1.9306363e-16,4.0753253e-19
571.90000,1.9299588e-16,5.8094647e-19
572.00000,1.9298228e-16,6.9169684e-19
572.10000,1.9289966e-16,1.0324252e-18
572.20000,1.9279772e-16,7.5356494e-19
572.30000,1.9266745e-16,3.3372128e-19
572.40000,1.9244279e-16,2.1544718e-19
572.50000,1.9224236e-16,6.9835633e-19
572.60000,1.9210101e-16,9.8907902e-19
572.70000,1.9195788e-16,5.3091349e-19
572.80000,1.9184947e-16,4.2958971e-19
572.90000,1.9170661e-16,3.0827362e-19
573.00000,1.9151811e-16,6.0238580e-19
573.10000,1.9133676e-16,8.1301354e-19
573.20000,1.9118775e-16,9.9130150e-19
573.30000,1.9106782e-16,8.7152005e-19
573.40000,1.9100151e-16,7.3243710e-19
573.50000,1.9092767e-16,6.5366205e-19
573.60000,1.9083356e-16,5.0664029e-19
573.70000,1.9072764e-16,8.5583824e-19
573.80000,1.9053366e-16,6.3942452e-19
573.90000,1.9043769e-16,3.4348631e-19
574.00000,1.9033698e-16,1.7849786e-19
574.10000,1.9020684e-16,3.3740058e-19
574.20000,1.9016083e-16,3.7135725e-19
574.30000,1.9016149e-16,4.0099451e-19
574.40000,1.9012132e-16,2.9721921e-19
574.50000,1.9013994e-16,3.3544236e-19
574.60000,1.9019423e-16,1.4455259e-19
574.70000,1.9022845e-16,2.8389669e-19
574.80000,1.9023648e-16,6.2574277e-19
574.90000,1.9023090e-16,6.9345557e-19
575.00000,1.9020466e-16,8.9810650e-19
575.10000,1.9006622e-16,9.9347444e-19
575.20000,1.8981835e-16,6.1510071e-19
575.30000,1.8958438e-16,4.5813060e-19
575.40000,1.8931399e-16,8.1439990e-19
575.50000,1.8895993e-16,7.1618284e-19
575.60000,1.8860564e-16,5.1924513e-19
575.70000,1.8820045e-16,1.0599062e-18
575.80000,1.8777912e-16,1.1669348e-18
575.90000,1.8742768e-16,1.0870606e-18
576.00000,1.8723203e-16,7.5621458e-19
576.10000,1.8714258e-16,5.9048713e-19
576.20000,1.8711435e-16,6.2761661e-19
576.30000,1.8714889e-16,6.3805337e-19
576.40000,1.8726252e-16,5.5455545e-19
576.50000,1.8745694e-16,6.4356287e-19
576.60000,1.8768088e-16,8.2855128e-19
576.70000,1.8788271e-16,6.9580766e-19
576.80000,1.8800517e-16,6.9982934e-19
576.90000,1.8800379e-16,6.8692396e-19
577.00000,1.8789129e-16,5.2130816e-19
577.10000,1.8770841e-16,3.2047459e-19
577.20000,1.8755126e-16,8.9240706e-19
577.30000,1.8744370e-16,1.2171536e-18
577.40000,1.8730699e-16,1.4970325e-18
577.50000,1.8718626e-16,1.7375239e-18
577.60000,1.8705414e-16,1.6679871e-18
577.70000,1.8689312e-16,1.4761714e-18
577.80000,1.8677813e-16,1.2383324e-18
577.90000,1.8668534e-16,1.3017285e-18
578.00000,1.8660623e-16,8.1668653e-19
578.10000,1.8646375e-16,9.2253777e-19
578.20000,1.8624829e-16,1.0063673e-18
578.30000,1.8612546e-16,6.6106165e-19
578.40000,1.8601269e-16,5.4111253e-19
578.50000,1.8591885e-16,6.1650671e-19
578.60000,1.8585833e-16,7.5792965e-19
578.70000,1.8574607e-16,3.4086192e-19
578.80000,1.8559329e-16,4.3668752e-19
578.90000,1.8547739e-16,6.3348566e-19
579.00000,1.8542987e-16,6.0296673e-19
579.10000,1.8530856e-16,8.8198592e-19
579.20000,1.8523313e-16,7.3474318e-19
579.30000,1.8514460e-16,3.7428607e-19
579.40000,1.8506221e-16,5.7488120e-19
579.50000,1.8497593e-16,2.4939575e-19
579.60000,1.8480107e-16,2.2058984e-19
579.70000,1.8459988e-16,6.6343533e-19
579.80000,1.8436582e-16,9.3458031e-19
579.90000,1.8409822e-16,6.7937068e-19
580.00000,1.8393076e-16,5.0963653e-19
580.10000,1.8384724e-16,4.1599848e-19
580.20000,1.8376161e-16,5.9037683e-19
580.30000,1.8369681e-16,8.5410568e-19
580.40000,1.8365829e-16,7.4834146e-19
580.50000,1.8357338e-16,1.0331217e-18
580.60000,1.8347100e-16,1.5195954e-18
580.70000,1.8338915e-16,1.5397213e-18
580.80000,1.8332361e-16,1.7013263e-18
580.90000,1.8330090e-16,1.0857460e-18
581.00000,1.8328543e-16,5.2844048e-19
581.10000,1.8325745e-16,5.8099751e-19
