wave,flux,fluxerr
489.30000,6.6496231e-16,4.8530615e-19
489.40000,6.6708969e-16,1.0948015e-18
489.50000,6.6864062e-16,7.6374269e-19
489.60000,6.7023548e-16,8.1549128e-19
489.70000,6.7183033e-16,6.7901753e-19
489.80000,6.7341325e-16,5.9644275e-19
489.90000,6.7449552e-16,7.6327800e-19
490.00000,6.7533599e-16,7.7998139e-19
490.10000,6.7617328e-16,1.4679394e-18
490.20000,6.7701056e-16,1.6703634e-18
490.30000,6.7813117e-16,2.0030378e-18
490.40000,6.7935650e-16,1.4506430e-18
490.50000,6.8058448e-16,1.2027491e-18
490.60000,6.8181246e-16,1.8526011e-18
490.70000,6.8172110e-16,1.5804989e-18
490.80000,6.8120007e-16,8.4040209e-19
490.90000,6.8068377e-16,3.1204789e-19
491.00000,6.8016747e-16,2.7410191e-19
491.10000,6.7971109e-16,1.2342076e-18
491.20000,6.7887939e-16,1.6687462e-18
491.30000,6.7796834e-16,1.8425355e-18
491.40000,6.7705729e-16,2.3608717e-18
491.50000,6.7565529e-16,1.8710294e-18
491.60000,6.7444876e-16,1.0026168e-18
491.70000,6.7332037e-16,2.5656428e-19
491.80000,6.7219198e-16,1.6332840e-19
491.90000,6.7087527e-16,9.6054919e-19
492.00000,6.6955246e-16,9.3280729e-19
492.10000,6.6824816e-16,9.7895019e-19
492.20000,6.6694385e-16,1.4524091e-18
492.30000,6.6706412e-16,1.5454860e-18
492.40000,6.6784137e-16,1.3506179e-18
492.50000,6.6856522e-16,8.4724019e-19
492.60000,6.6928907e-16,3.0450983e-18
492.70000,6.6952025e-16,3.6457719e-18
492.80000,6.6955356e-16,3.5019461e-18
492.90000,6.6966674e-16,3.2782501e-18
493.00000,6.6977993e-16,3.0545541e-18
493.10000,6.7018196e-16,2.8953038e-18
493.20000,6.7083331e-16,2.6846347e-18
493.30000,6.7145827e-16,2.4790027e-18
493.40000,6.7208324e-16,2.4835346e-18
493.50000,6.7259996e-16,2.3109723e-18
493.60000,6.7298854e-16,2.1103981e-18
493.70000,6.7333574e-16,2.4838357e-18
493.80000,6.7368293e-16,2.3567087e-18
493.90000,6.7423266e-16,1.6098834e-18
494.00000,6.7527519e-16,7.2448774e-19
494.10000,6.7638234e-16,1.0023688e-18
494.20000,6.7748948e-16,1.5729928e-18
494.30000,6.7877786e-16,2.1336643e-18
494.40000,6.8014620e-16,2.0721714e-18
494.50000,6.8142498e-16,8.8046163e-19
494.60000,6.8270377e-16,2.7509407e-18
494.70000,6.8381874e-16,2.4339515e-18
494.80000,6.8460359e-16,2.8307139e-18
494.90000,6.8553711e-16,2.3028637e-18
495.00000,6.8647063e-16,2.1374714e-18
495.10000,6.8722869e-16,1.9496309e-18
495.20000,6.8723317e-16,1.5661109e-18
495.30000,6.8715863e-16,7.9724935e-19
495.40000,6.8708410e-16,5.2873032e-19
495.50000,6.8695935e-16,6.2634755e-19
495.60000,6.8702994e-16,9.1854854e-19
495.70000,6.8713634e-16,1.3213722e-18
495.80000,6.8724275e-16,2.1355475e-18
495.90000,6.8733460e-16,2.9557091e-18
496.00000,6.8727108e-16,1.8621421e-18
496.10000,6.8676675e-16,1.0938197e-18
496.20000,6.8626241e-16,1.2674468e-18
496.30000,6.8573285e-16,2.2432323e-18
496.40000,6.8542253e-16,1.0467983e-18
496.50000,6.8583067e-16,1.0725903e-18
496.60000,6.8623881e-16,1.0983824e-18
496.70000,6.8671454e-16,2.3006263e-18
496.80000,6.8701673e-16,2.3161636e-18
496.90000,6.8671032e-16,1.3524337e-18
497.00000,6.8640390e-16,8.5736719e-19
497.10000,6.8595807e-16,2.0823284e-18
497.20000,6.8427589e-16,1.1950788e-18
497.30000,6.8254651e-16,3.3193530e-19
497.40000,6.8081713e-16,7.3190583e-19
497.50000,6.7919963e-16,6.2236722e-19
497.60000,6.7851358e-16,1.1123966e-19
497.70000,6.7815604e-16,1.6403253e-18
497.80000,6.7779850e-16,2.0078173e-18
497.90000,6.7740467e-16,2.7988080e-18
498.00000,6.7669710e-16,3.7234421e-18
498.10000,6.7563174e-16,1.3966782e-18
498.20000,6.7456638e-16,1.3836139e-18
498.30000,6.7350209e-16,1.1088634e-18
498.40000,6.7232817e-16,1.9504765e-18
498.50000,6.7145667e-16,9.6077826e-19
498.60000,6.7058517e-16,1.2492837e-18
498.70000,6.6971366e-16,5.9490159e-19
498.80000,6.6899073e-16,1.7355370e-18
498.90000,6.6790806e-16,2.4072008e-18
499.00000,6.6681491e-16,1.8634133e-18
499.10000,6.6572177e-16,1.5736360e-18
499.20000,6.6488040e-16,2.9423628e-18
499.30000,6.6473007e-16,1.5907510e-18
499.40000,6.6462476e-16,7.4804032e-19
499.50000,6.6451944e-16,5.2635789e-19
499.60000,6.6484787e-16,6.0120589e-19
499.70000,6.6540113e-16,5.0583433e-19
499.80000,6.6596537e-16,2.3300926e-19
499.90000,6.6652960e-16,5.3002760e-19
500.00000,6.6647311e-16,1.0190075e-18
500.10000,6.6538186e-16,1.2855122e-18
500.20000,6.6413753e-16,1.0761950e-18
500.30000,6.6289320e-16,8.2981494e-19
500.40000,6.6121986e-16,2.0985181e-18
500.50000,6.5954433e-16,1.9619273e-18
500.60000,6.5797677e-16,2.1558947e-18
500.70000,6.5640921e-16,2.4598666e-18
500.80000,6.5530904e-16,2.3006028e-18
500.90000,6.5451258e-16,2.6744664e-18
501.00000,6.5372756e-16,2.1518845e-18
501.10000,6.5294253e-16,1.5457231e-18
501.20000,6.5213768e-16,6.0582387e-19
501.30000,6.5126001e-16,5.3086611e-19
501.40000,6.5034892e-16,6.5429623e-19
501.50000,6.4943782e-16,8.8455150e-19
501.60000,6.4863537e-16,8.7576873e-19
501.70000,6.4845698e-16,6.8845083e-19
501.80000,6.4842655e-16,4.6430250e-19
501.90000,6.4839613e-16,6.8314975e-19
502.00000,6.4888451e-16,1.4967985e-18
502.10000,6.4974079e-16,2.1707815e-18
502.20000,6.5052137e-16,1.9428290e-18
502.30000,6.5130196e-16,2.1536967e-18
502.40000,6.5197359e-16,2.1686188e-18
502.50000,6.5275384e-16,1.8843048e-18
502.60000,6.5347694e-16,1.6845253e-18
502.70000,6.5420004e-16,2.7584044e-18
502.80000,6.5495271e-16,1.4650305e-18
502.90000,6.5592771e-16,1.1349753e-18
503.00000,6.5702540e-16,1.0168052e-18
503.10000,6.5812309e-16,1.9052450e-18
503.20000,6.5908963e-16,2.7365347e-18
503.30000,6.5951138e-16,2.2382388e-18
503.40000,6.5998279e-16,1.7790791e-18
503.50000,6.6045420e-16,1.1670309e-18
503.60000,6.6082269e-16,1.1565642e-18
503.70000,6.6098643e-16,2.4624767e-19
503.80000,6.6116849e-16,6.4905757e-19
503.90000,6.6135055e-16,9.5578812e-19
504.00000,6.6174708e-16,1.7120101e-18
504.10000,6.6200598e-16,1.5086653e-18
504.20000,6.6203817e-16,1.4398792e-18
504.30000,6.6207036e-16,2.5290643e-18
504.40000,6.6198170e-16,3.1744702e-18
504.50000,6.6188610e-16,2.8326327e-18
504.60000,6.6182837e-16,2.5977086e-18
504.70000,6.6177064e-16,2.7170978e-18
504.80000,6.6180205e-16,3.6658710e-18
504.90000,6.6297798e-16,4.5901496e-18
505.00000,6.6452018e-16,3.3428997e-18
505.10000,6.6606237e-16,2.2053890e-18
505.20000,6.6762149e-16,2.2036813e-18
505.30000,6.6967135e-16,2.7291809e-18
505.40000,6.7179224e-16,1.4399698e-18
505.50000,6.7391313e-16,2.8013684e-18
505.60000,6.7592712e-16,4.0489318e-18
505.70000,6.7670668e-16,4.1723409e-18
505.80000,6.7711362e-16,3.9443245e-18
505.90000,6.7752056e-16,3.7163080e-18
506.00000,6.7799000e-16,3.6571697e-18
506.10000,6.7838281e-16,3.5912866e-18
506.20000,6.7829795e-16,3.1352006e-18
506.30000,6.7821309e-16,2.0288443e-18
506.40000,6.7811463e-16,1.1666807e-18
506.50000,6.7799399e-16,3.1896549e-19
506.60000,6.7810476e-16,7.4752267e-19
506.70000,6.7821552e-16,2.6210524e-19
506.80000,6.7832617e-16,4.9076902e-19
506.90000,6.7737450e-16,1.3533990e-18
507.00000,6.7630981e-16,2.2803141e-18
507.10000,6.7524511e-16,1.9429359e-18
507.20000,6.7418042e-16,1.0082113e-18
507.30000,6.7314241e-16,1.1112564e-18
507.40000,6.7202109e-16,1.4977870e-18
507.50000,6.7089976e-16,4.5882621e-19
507.60000,6.6977844e-16,1.5785260e-18
507.70000,6.6901501e-16,1.9405778e-18
507.80000,6.6824941e-16,1.8547432e-18
507.90000,6.6747717e-16,3.0094575e-18
508.00000,6.6670493e-16,3.3457910e-18
508.10000,6.6588468e-16,1.9554723e-18
508.20000,6.6537632e-16,8.6703873e-19
508.30000,6.6488488e-16,1.7308677e-18
508.40000,6.6439345e-16,1.6270307e-18
508.50000,6.6446986e-16,2.2467821e-18
508.60000,6.6468884e-16,2.9192712e-18
508.70000,6.6491125e-16,2.4646914e-18
508.80000,6.6513365e-16,9.3424659e-19
508.90000,6.6525672e-16,1.3787726e-18
509.00000,6.6560858e-16,7.7334821e-19
509.10000,6.6595034e-16,1.0968926e-18
509.20000,6.6629209e-16,1.2130246e-18
509.30000,6.6703993e-16,1.6863319e-18
509.40000,6.6760482e-16,1.5399015e-18
509.50000,6.6810692e-16,7.8450640e-19
509.60000,6.6860903e-16,1.8130454e-18
509.70000,6.6890856e-16,1.7093014e-18
509.80000,6.6945911e-16,1.4410044e-18
509.90000,6.7016648e-16,9.3403710e-19
510.00000,6.7087385e-16,1.1450518e-18
510.10000,6.7120910e-16,4.4217192e-19
510.20000,6.7081910e-16,1.2106696e-18
510.30000,6.7034874e-16,1.3147841e-18
510.40000,6.6987838e-16,2.5556615e-18
510.50000,6.6945942e-16,2.8263613e-18
510.60000,6.6939224e-16,2.9506398e-18
510.70000,6.6934587e-16,3.6156114e-18
510.80000,6.6929950e-16,3.7843797e-18
510.90000,6.6927517e-16,2.2988861e-18
511.00000,6.6933923e-16,1.9344833e-18
511.10000,6.6930813e-16,2.9752187e-18
511.20000,6.6927704e-16,2.9988163e-18
511.30000,6.6914994e-16,2.2542028e-18
511.40000,6.6884740e-16,3.0777533e-18
511.50000,6.6855383e-16,3.0426088e-18
511.60000,6.6826026e-16,2.0278465e-18
511.70000,6.6810378e-16,1.1526376e-18
511.80000,6.6764735e-16,1.6831322e-19
511.90000,6.6718604e-16,1.0250545e-18
512.00000,6.6672473e-16,4.4746617e-19
512.10000,6.6630134e-16,7.9661778e-19
512.20000,6.6600783e-16,1.0045191e-18
512.30000,6.6561803e-16,8.8083442e-19
512.40000,6.6522822e-16,1.3023300e-18
512.50000,6.6448821e-16,1.3562904e-18
512.60000,6.6265451e-16,1.9374359e-18
512.70000,6.6072894e-16,3.0052395e-18
512.80000,6.5880337e-16,3.0508474e-18
512.90000,6.5716074e-16,2.4843878e-18
513.00000,6.5608633e-16,1.9435169e-18
513.10000,6.5530044e-16,3.1330300e-18
513.20000,6.5451454e-16,4.3050729e-18
513.30000,6.5370111e-16,2.7863498e-18
513.40000,6.5304337e-16,8.1683436e-19
513.50000,6.5238439e-16,1.8479706e-18
513.60000,6.5172541e-16,1.9592435e-18
513.70000,6.5110355e-16,2.2387836e-18
513.80000,6.5058224e-16,2.8861261e-18
513.90000,6.4980011e-16,4.3173050e-18
514.00000,6.4901799e-16,3.8397402e-18
514.10000,6.4815813e-16,3.2981263e-18
514.20000,6.4700428e-16,2.5303474e-18
514.30000,6.4627570e-16,1.8968496e-18
514.40000,6.4554712e-16,3.0289296e-18
514.50000,6.4486367e-16,3.0629606e-18
514.60000,6.4528367e-16,3.6317452e-18
514.70000,6.4603707e-16,3.1853216e-18
514.80000,6.4679048e-16,2.3575146e-18
514.90000,6.4753448e-16,1.4120937e-18
515.00000,6.4797662e-16,2.1048480e-18
515.10000,6.4803087e-16,1.8932009e-18
515.20000,6.4808512e-16,7.4138844e-19
515.30000,6.4813937e-16,6.4845545e-19
515.40000,6.4757375e-16,7.3222102e-19
515.50000,6.4662646e-16,1.4445737e-18
515.60000,6.4567917e-16,2.1571270e-18
515.70000,6.4473188e-16,2.4770980e-18
515.80000,6.4374800e-16,2.1799085e-18
515.90000,6.4289632e-16,1.3192736e-18
516.00000,6.4204465e-16,1.0849467e-18
516.10000,6.4119297e-16,9.6104150e-19
516.20000,6.4001054e-16,6.8279981e-19
516.30000,6.3845043e-16,1.1111648e-18
516.40000,6.3689031e-16,1.0945129e-18
516.50000,6.3533019e-16,1.4626723e-18
516.60000,6.3342813e-16,3.6872663e-19
516.70000,6.3069474e-16,9.2318072e-19
516.80000,6.2795195e-16,8.1435262e-19
516.90000,6.2520916e-16,2.2720714e-18
517.00000,6.2250151e-16,2.2117795e-18
517.10000,6.2032943e-16,1.2989575e-18
517.20000,6.1816329e-16,8.9080119e-19
517.30000,6.1599714e-16,8.9928698e-19
517.40000,6.1462489e-16,1.3140672e-18
517.50000,6.1467148e-16,1.1413540e-18
517.60000,6.1474475e-16,2.9845287e-18
517.70000,6.1481802e-16,1.8385625e-18
517.80000,6.1503034e-16,2.3951709e-18
517.90000,6.1555871e-16,7.7582634e-19
518.00000,6.1617121e-16,7.3599872e-19
518.10000,6.1678371e-16,8.2913353e-19
518.20000,6.1747166e-16,9.7132786e-19
518.30000,6.1781890e-16,1.9958813e-18
518.40000,6.1815386e-16,2.3509188e-18
518.50000,6.1848881e-16,1.9234330e-18
518.60000,6.1888649e-16,2.0868589e-18
518.70000,6.1965181e-16,1.7088310e-18
518.80000,6.2029583e-16,1.8055163e-18
518.90000,6.2093984e-16,2.0453564e-18
519.00000,6.2140792e-16,1.6833287e-18
519.10000,6.2171548e-16,1.9175345e-18
519.20000,6.2216953e-16,2.3848158e-18
519.30000,6.2262358e-16,2.4096612e-18
519.40000,6.2331425e-16,2.6556133e-18
519.50000,6.2447512e-16,2.1510970e-18
519.60000,6.2559782e-16,1.8613002e-18
519.70000,6.2672052e-16,2.6502344e-18
519.80000,6.2776423e-16,3.3789012e-18
519.90000,6.2869940e-16,3.6856884e-18
520.00000,6.2958759e-16,3.3298557e-18
520.10000,6.3047578e-16,3.6412988e-18
520.20000,6.3141090e-16,4.0775436e-18
520.30000,6.3248973e-16,3.4550079e-18
520.40000,6.3361135e-16,3.1021627e-18
520.50000,6.3473297e-16,2.2955342e-18
520.60000,6.3594437e-16,1.5899855e-18
520.70000,6.3695625e-16,1.5488822e-18
520.80000,6.3783385e-16,1.6421554e-18
520.90000,6.3871145e-16,1.3021547e-18
521.00000,6.3947623e-16,1.2208280e-18
521.10000,6.4000520e-16,2.1971434e-18
521.20000,6.4058730e-16,3.2408011e-18
521.30000,6.4116941e-16,3.0411161e-18
521.40000,6.4172807e-16,4.0509506e-18
521.50000,6.4198870e-16,3.5938212e-18
521.60000,6.4210671e-16,2.5848271e-18
521.70000,6.4222473e-16,1.3601271e-18
521.80000,6.4218926e-16,1.0698423e-18
521.90000,6.4201491e-16,1.5992845e-18
522.00000,6.4193846e-16,2.2494627e-18
522.10000,6.4186201e-16,2.2256371e-18
522.20000,6.4193865e-16,2.3087935e-18
522.30000,6.4219427e-16,1.8634855e-18
522.40000,6.4231200e-16,1.2042800e-18
522.50000,6.4242972e-16,1.1464669e-18
522.60000,6.4248642e-16,2.6958187e-18
522.70000,6.4190385e-16,3.0690047e-18
522.80000,6.4099162e-16,3.2503460e-18
522.90000,6.4007939e-16,3.4268925e-18
523.00000,6.3914099e-16,3.1466452e-18
523.10000,6.3826116e-16,2.9738747e-18
523.20000,6.3800913e-16,2.1776568e-18
523.30000,6.3775709e-16,1.7669457e-18
523.40000,6.3752040e-16,1.1271321e-18
523.50000,6.3803986e-16,2.0487464e-18
523.60000,6.3877836e-16,2.6750484e-18
523.70000,6.3951686e-16,1.5321785e-18
523.80000,6.4025536e-16,1.3028329e-18
523.90000,6.4137719e-16,3.3442565e-18
524.00000,6.4258277e-16,3.5601887e-18
524.10000,6.4378836e-16,2.3505571e-18
524.20000,6.4499395e-16,1.6854179e-18
524.30000,6.4653399e-16,2.1959512e-18
524.40000,6.4770147e-16,1.6998083e-18
524.50000,6.4886894e-16,7.7950161e-19
524.60000,6.5003642e-16,8.3461973e-19
524.70000,6.5062217e-16,1.9104409e-18
524.80000,6.5054218e-16,3.2200174e-18
524.90000,6.5046220e-16,3.4215389e-18
525.00000,6.5038222e-16,3.0595738e-18
525.10000,6.4960046e-16,2.3203026e-18
525.20000,6.4893769e-16,2.0086789e-18
525.30000,6.4827492e-16,1.4661901e-18
525.40000,6.4761215e-16,2.1501149e-18
525.50000,6.4631787e-16,1.7378606e-18
525.60000,6.4449308e-16,2.0689868e-18
525.70000,6.4266929e-16,2.6670460e-18
525.80000,6.4084550e-16,2.4681290e-18
525.90000,6.3954908e-16,1.7871642e-18
526.00000,6.3783205e-16,2.1481018e-18
526.10000,6.3608206e-16,3.6425582e-19
526.20000,6.3433207e-16,2.4807125e-18
526.30000,6.3233144e-16,2.0794824e-18
526.40000,6.2995798e-16,1.0338932e-18
526.50000,6.2761732e-16,2.0166484e-18
526.60000,6.2527665e-16,3.4960972e-18
526.70000,6.2305290e-16,4.6567017e-18
526.80000,6.2184735e-16,4.7810838e-18
526.90000,6.2067296e-16,5.2003555e-18
527.00000,6.1949857e-16,5.2499873e-18
527.10000,6.1886990e-16,5.6572395e-18
527.20000,6.1960277e-16,5.9560718e-18
527.30000,6.2030914e-16,4.9088862e-18
527.40000,6.2101550e-16,5.0499921e-18
527.50000,6.2145270e-16,5.1245299e-18
527.60000,6.2251871e-16,3.5446289e-18
527.70000,6.2366355e-16,1.5439170e-18
527.80000,6.2480838e-16,2.2479343e-18
527.90000,6.2641406e-16,1.9203500e-18
528.00000,6.2869913e-16,2.3096179e-18
528.10000,6.3103576e-16,3.0895302e-18
528.20000,6.3337238e-16,3.2068979e-18
528.30000,6.3563620e-16,3.6245233e-18
528.40000,6.3721271e-16,3.4056443e-18
528.50000,6.3883281e-16,2.4542474e-18
528.60000,6.4045292e-16,2.0570381e-18
528.70000,6.4181449e-16,4.1225129e-18
528.80000,6.4316519e-16,2.9962491e-18
528.90000,6.4438563e-16,1.4841583e-18
529.00000,6.4560607e-16,6.3664037e-19
529.10000,6.4707389e-16,1.2789213e-18
529.20000,6.4842919e-16,6.6469997e-19
529.30000,6.4959563e-16,3.6405620e-19
529.40000,6.5076208e-16,1.3943718e-18
529.50000,6.5186337e-16,1.1182672e-18
529.60000,6.5262663e-16,9.5155617e-19
529.70000,6.5339211e-16,3.1027802e-18
529.80000,6.5415759e-16,4.2230249e-18
529.90000,6.5467825e-16,3.5596432e-18
530.00000,6.5437479e-16,1.8575445e-18
530.10000,6.5405210e-16,1.6003817e-18
530.20000,6.5372941e-16,2.0816483e-18
530.30000,6.5363182e-16,2.0936335e-18
530.40000,6.5432091e-16,2.7126758e-18
530.50000,6.5477501e-16,3.4734512e-18
530.60000,6.5522912e-16,2.8190840e-18
530.70000,6.5552835e-16,3.1701602e-18
530.80000,6.5538086e-16,2.9012035e-18
530.90000,6.5573568e-16,2.0113195e-18
531.00000,6.5609049e-16,1.0448398e-18
531.10000,6.5646599e-16,1.6994769e-18
531.20000,6.5670945e-16,5.9090878e-19
531.30000,6.5659444e-16,7.2815163e-19
531.40000,6.5647943e-16,1.3574536e-18
531.50000,6.5637750e-16,1.9736670e-18
531.60000,6.5603560e-16,1.2445848e-18
531.70000,6.5492625e-16,8.0177550e-19
531.80000,6.5381689e-16,1.0102159e-18
531.90000,6.5269939e-16,6.7729813e-19
532.00000,6.5062920e-16,1.4156633e-18
532.10000,6.4881897e-16,7.4601827e-19
532.20000,6.4700875e-16,1.1271982e-18
532.30000,6.4519853e-16,1.7162609e-18
532.40000,6.4426052e-16,2.3819307e-18
532.50000,6.4370637e-16,3.1237861e-18
532.60000,6.4315221e-16,3.6615898e-18
532.70000,6.4259805e-16,4.0619236e-18
532.80000,6.4224238e-16,4.5193185e-18
532.90000,6.4148802e-16,3.3236128e-18
533.00000,6.4073367e-16,3.3401196e-18
533.10000,6.3997931e-16,3.0400572e-18
533.20000,6.3919412e-16,2.5287618e-18
533.30000,6.3914080e-16,1.5625129e-18
533.40000,6.3908748e-16,2.7397137e-18
533.50000,6.3903416e-16,3.7429366e-18
533.60000,6.3904394e-16,4.1742071e-18
533.70000,6.3943448e-16,4.4397434e-18
533.80000,6.3982501e-16,4.1141604e-18
533.90000,6.4021555e-16,2.7601509e-18
534.00000,6.4084194e-16,2.0923503e-18
534.10000,6.4139456e-16,2.8357745e-18
534.20000,6.4194765e-16,3.2248654e-18
534.30000,6.4250074e-16,3.2016484e-18
534.40000,6.4291352e-16,2.0703941e-18
534.50000,6.4323879e-16,2.0429128e-18
534.60000,6.4355996e-16,1.8399296e-18
534.70000,6.4388112e-16,2.1497509e-18
534.80000,6.4420034e-16,2.0906706e-18
534.90000,6.4477740e-16,1.9344906e-18
535.00000,6.4535158e-16,1.9761632e-18
535.10000,6.4592575e-16,2.5866930e-18
535.20000,6.4690594e-16,3.2104622e-18
535.30000,6.4846696e-16,2.6800446e-18
535.40000,6.5006717e-16,2.2495093e-18
535.50000,6.5166737e-16,2.6093065e-18
535.60000,6.5286361e-16,3.3509662e-18
535.70000,6.5293520e-16,3.3904569e-18
535.80000,6.5290276e-16,4.5096406e-18
535.90000,6.5287032e-16,5.3574404e-18
536.00000,6.5263960e-16,5.3245687e-18
536.10000,6.5156044e-16,4.5153278e-18
536.20000,6.5033235e-16,3.5679032e-18
536.30000,6.4910425e-16,2.6204785e-18
536.40000,6.4818713e-16,1.9840311e-18
536.50000,6.4812485e-16,6.1858491e-19
536.60000,6.4818205e-16,1.7006641e-18
536.70000,6.4823925e-16,6.2448991e-19
536.80000,6.4817703e-16,9.2752934e-19
536.90000,6.4775023e-16,7.8335583e-19
537.00000,6.4733398e-16,1.2452369e-18
537.10000,6.4691773e-16,1.6113933e-18
537.20000,6.4651924e-16,1.1236778e-18
537.30000,6.4565387e-16,1.1287414e-18
537.40000,6.4456808e-16,1.5660058e-18
537.50000,6.4348228e-16,3.2334803e-18
537.60000,6.4237664e-16,3.7477167e-18
537.70000,6.4226802e-16,3.7087078e-18
537.80000,6.4266795e-16,3.3589074e-18
537.90000,6.4306787e-16,2.9102323e-18
538.00000,6.4341406e-16,2.4693356e-18
538.10000,6.4386542e-16,2.2334460e-18
538.20000,6.4450212e-16,9.8462381e-19
538.30000,6.4513881e-16,1.7289043e-18
538.40000,6.4586740e-16,1.4910414e-18
538.50000,6.4625738e-16,1.2269348e-18
538.60000,6.4612269e-16,8.1369787e-19
538.70000,6.4598800e-16,4.9718447e-19
538.80000,6.4576498e-16,2.5434293e-18
538.90000,6.4519990e-16,2.2751890e-18
539.00000,6.4468538e-16,1.1389169e-18
539.10000,6.4417085e-16,6.3730153e-19
539.20000,6.4363199e-16,1.6256887e-18
539.30000,6.4237295e-16,6.2246806e-19
539.40000,6.4040420e-16,5.7139721e-19
539.50000,6.3843545e-16,7.6014941e-19
539.60000,6.3650800e-16,1.4095928e-18
539.70000,6.3508061e-16,1.8923311e-18
539.80000,6.3377317e-16,5.9739082e-19
539.90000,6.3246572e-16,1.0715710e-18
540.00000,6.3116279e-16,1.3560704e-18
540.10000,6.3029990e-16,3.7100739e-18
540.20000,6.3009398e-16,3.1280498e-18
540.30000,6.2988807e-16,2.3132650e-18
540.40000,6.2968215e-16,1.4984803e-18
540.50000,6.2912251e-16,1.1100436e-18
540.60000,6.2869790e-16,1.5016797e-18
540.70000,6.2827329e-16,2.3606462e-18
540.80000,6.2784868e-16,3.4783621e-18
540.90000,6.2753891e-16,3.4455296e-18
541.00000,6.2716030e-16,3.4725370e-18
541.10000,6.2678168e-16,3.4995444e-18
541.20000,6.2640307e-16,3.1888389e-18
541.30000,6.2653986e-16,2.4939846e-18
541.40000,6.2698540e-16,9.3577989e-19
541.50000,6.2743095e-16,1.7845442e-18
541.60000,6.2787649e-16,2.0077794e-18
541.70000,6.2822495e-16,1.7296823e-18
541.80000,6.2912565e-16,1.1114740e-18
541.90000,6.3002636e-16,2.3888161e-18
542.00000,6.3092706e-16,2.3472581e-18
542.10000,6.3178551e-16,3.4756741e-18
542.20000,6.3215249e-16,2.5857086e-18
542.30000,6.3251946e-16,1.2180202e-18
542.40000,6.3288644e-16,7.6954814e-19
542.50000,6.3340013e-16,1.6376933e-18
542.60000,6.3359642e-16,1.6765624e-18
542.70000,6.3379271e-16,8.3770023e-19
542.80000,6.3398899e-16,1.5498077e-18
542.90000,6.3399084e-16,1.7831787e-18
543.00000,6.3439301e-16,1.9465898e-18
543.10000,6.3480258e-16,1.2092319e-18
543.20000,6.3521214e-16,3.9957334e-19
543.30000,6.3558367e-16,1.0932682e-18
543.40000,6.3566594e-16,1.8628318e-18
543.50000,6.3572897e-16,1.2341145e-18
543.60000,6.3579200e-16,6.9848207e-19
543.70000,6.3615262e-16,3.2090834e-19
543.80000,6.3661327e-16,1.0438625e-18
543.90000,6.3706016e-16,1.2104140e-18
544.00000,6.3750705e-16,1.7091010e-18
544.10000,6.3801213e-16,2.3361063e-18
544.20000,6.3892775e-16,2.4553162e-18
544.30000,6.3991852e-16,2.2207061e-18
544.40000,6.4090928e-16,1.9860960e-18
544.50000,6.4143729e-16,2.2142478e-18
544.60000,6.4130674e-16,2.2680321e-18
544.70000,6.4111734e-16,2.0487736e-18
544.80000,6.4092794e-16,1.0221352e-18
544.90000,6.4081488e-16,3.7645796e-19
545.00000,6.4067510e-16,9.0727782e-19
545.10000,6.4050026e-16,1.4218935e-18
545.20000,6.4032542e-16,1.4059595e-18
545.30000,6.4041624e-16,1.2517466e-18
545.40000,6.4063815e-16,9.4512152e-19
545.50000,6.4074463e-16,1.0979696e-18
545.60000,6.4085111e-16,2.8402912e-18
545.70000,6.4063245e-16,2.1613290e-18
545.80000,6.3989444e-16,2.0645443e-18
545.90000,6.3917087e-16,1.8692879e-18
546.00000,6.3844730e-16,1.7668563e-18
546.10000,6.3783782e-16,1.5525935e-18
546.20000,6.3725738e-16,1.5793760e-18
546.30000,6.3654091e-16,2.5562380e-18
546.40000,6.3582444e-16,2.7743939e-18
546.50000,6.3515364e-16,3.2193910e-18
546.60000,6.3505077e-16,3.3892143e-18
546.70000,6.3530829e-16,3.1519903e-18
546.80000,6.3556581e-16,2.0679011e-18
546.90000,6.3579485e-16,1.7778039e-18
547.00000,6.3579357e-16,1.0930431e-18
547.10000,6.3568234e-16,8.1990024e-19
547.20000,6.3557110e-16,1.4722814e-18
547.30000,6.3548430e-16,2.1002227e-18
547.40000,6.3554270e-16,1.5754689e-18
547.50000,6.3558204e-16,9.7561311e-19
547.60000,6.3562137e-16,1.1482962e-18
547.70000,6.3562578e-16,9.0575235e-19
547.80000,6.3506621e-16,1.4470227e-18
547.90000,6.3406421e-16,8.3219131e-19
548.00000,6.3306222e-16,5.5683271e-19
548.10000,6.3208423e-16,4.4315350e-19
548.20000,6.3205325e-16,1.1787982e-18
548.30000,6.3337640e-16,1.8538713e-18
548.40000,6.3469956e-16,1.0773026e-18
548.50000,6.3601356e-16,1.4346042e-18
548.60000,6.3700019e-16,2.3589479e-18
548.70000,6.3784422e-16,2.5995702e-18
548.80000,6.3868826e-16,2.6330719e-18
548.90000,6.3953230e-16,2.6717173e-18
549.00000,6.3988574e-16,2.0449497e-18
549.10000,6.3884345e-16,1.8268379e-18
549.20000,6.3780117e-16,1.9736139e-18
549.30000,6.3675889e-16,3.7525791e-18
549.40000,6.3560143e-16,4.0635476e-18
549.50000,6.3450809e-16,3.8212083e-18
549.60000,6.3341475e-16,2.2371321e-18
549.70000,6.3232141e-16,1.8377213e-18
549.80000,6.3197054e-16,2.3504317e-18
549.90000,6.3193009e-16,1.9148044e-18
550.00000,6.3188965e-16,1.6117698e-18
