wave,flux,fluxerr
472.60000,3.2269804e-15,3.9220810e-18
472.70000,3.2273710e-15,3.9865985e-18
472.80000,3.2224717e-15,3.9000563e-18
472.90000,3.2174777e-15,2.9633756e-18
473.00000,3.2124837e-15,2.4176670e-18
473.10000,3.2077036e-15,3.1670212e-18
473.20000,3.2047013e-15,2.3354581e-18
473.30000,3.2013521e-15,7.3300054e-19
473.40000,3.1980029e-15,1.0415272e-18
473.50000,3.1947342e-15,1.2192686e-18
473.60000,3.1967321e-15,1.3835882e-18
473.70000,3.1992393e-15,1.9704723e-18
473.80000,3.2017465e-15,4.0904089e-18
473.90000,3.2042537e-15,6.2103454e-18
474.00000,3.2048962e-15,7.0628577e-18
474.10000,3.2063037e-15,7.4416020e-18
474.20000,3.2077112e-15,4.7622645e-18
474.30000,3.2091187e-15,2.6246953e-18
474.40000,3.2085428e-15,1.5875562e-18
474.50000,3.2070313e-15,1.8835557e-18
474.60000,3.2055199e-15,1.5081940e-18
474.70000,3.2040084e-15,2.3414792e-18
474.80000,3.2030909e-15,4.2947792e-18
474.90000,3.2026359e-15,7.4649043e-18
475.00000,3.2021809e-15,4.6405630e-18
475.10000,3.2017259e-15,2.1081286e-18
475.20000,3.1998508e-15,2.6288900e-18
475.30000,3.1966650e-15,2.1902915e-18
475.40000,3.1934792e-15,1.7516931e-18
475.50000,3.1902934e-15,5.8906917e-18
475.60000,3.1863140e-15,3.1743520e-18
475.70000,3.1809097e-15,3.7276250e-18
475.80000,3.1755054e-15,2.7109232e-18
475.90000,3.1701011e-15,7.0912884e-18
476.00000,3.1643366e-15,9.4260631e-18
476.10000,3.1598580e-15,3.9775451e-18
476.20000,3.1553794e-15,2.8148192e-18
476.30000,3.1509008e-15,7.0827296e-18
476.40000,3.1472466e-15,7.0730865e-18
476.50000,3.1448884e-15,4.2767591e-18
476.60000,3.1425302e-15,2.0520688e-18
476.70000,3.1401721e-15,3.1066960e-19
476.80000,3.1399991e-15,9.5760528e-19
476.90000,3.1407524e-15,9.1648112e-20
477.00000,3.1415056e-15,1.2506335e-18
477.10000,3.1422589e-15,1.9768185e-18
477.20000,3.1446381e-15,2.2356743e-18
477.30000,3.1507381e-15,3.4875808e-18
477.40000,3.1569472e-15,3.1055935e-18
477.50000,3.1631564e-15,8.4373837e-19
477.60000,3.1680958e-15,1.1192514e-18
477.70000,3.1721957e-15,3.7573866e-18
477.80000,3.1763685e-15,3.0761564e-18
477.90000,3.1805414e-15,3.9143584e-18
478.00000,3.1835325e-15,3.2447962e-18
478.10000,3.1832630e-15,5.8582884e-18
478.20000,3.1825660e-15,6.3039793e-18
478.30000,3.1818691e-15,6.3743836e-18
478.40000,3.1808247e-15,7.8069059e-18
478.50000,3.1780251e-15,4.8781084e-18
478.60000,3.1747668e-15,5.4455131e-18
478.70000,3.1715085e-15,6.0129177e-18
478.80000,3.1688063e-15,7.3491345e-18
478.90000,3.1669158e-15,9.8242386e-18
479.00000,3.1648265e-15,8.9537465e-18
479.10000,3.1627373e-15,8.1160706e-18
479.20000,3.1611476e-15,9.4211775e-18
479.30000,3.1619369e-15,5.6224567e-18
479.40000,3.1635187e-15,3.5616947e-18
479.50000,3.1651005e-15,3.4882610e-19
479.60000,3.1661076e-15,2.0598348e-18
479.70000,3.1651306e-15,3.7137929e-18
479.80000,3.1642675e-15,5.7148955e-18
479.90000,3.1634044e-15,7.7159982e-18
480.00000,3.1627674e-15,9.4873446e-18
480.10000,3.1631609e-15,9.5847767e-18
480.20000,3.1633530e-15,9.1254827e-18
480.30000,3.1635450e-15,8.6661886e-18
480.40000,3.1633580e-15,7.9346515e-18
480.50000,3.1597321e-15,7.2032340e-18
480.60000,3.1554396e-15,6.8754962e-18
480.70000,3.1511471e-15,5.7600404e-18
480.80000,3.1468606e-15,3.5095505e-18
480.90000,3.1430462e-15,2.2202165e-18
481.00000,3.1403380e-15,4.8096917e-18
481.10000,3.1376299e-15,6.2003275e-18
481.20000,3.1349285e-15,7.3677851e-18
481.30000,3.1364636e-15,7.5080681e-18
481.40000,3.1367754e-15,6.4051235e-18
481.50000,3.1370873e-15,5.3021789e-18
481.60000,3.1373991e-15,5.5905672e-18
481.70000,3.1334442e-15,4.6466767e-18
481.80000,3.1296618e-15,5.5925595e-18
481.90000,3.1258793e-15,6.1275510e-18
482.00000,3.1220969e-15,2.5279308e-18
482.10000,3.1166937e-15,3.1785248e-18
482.20000,3.1115825e-15,5.1420411e-18
482.30000,3.1064713e-15,4.8738657e-18
482.40000,3.1013601e-15,5.9469697e-18
482.50000,3.0966644e-15,7.4265354e-18
482.60000,3.0896048e-15,7.6601598e-18
482.70000,3.0823793e-15,5.1602667e-18
482.80000,3.0751539e-15,4.7372179e-18
482.90000,3.0673958e-15,2.9656794e-18
483.00000,3.0601690e-15,2.5500717e-18
483.10000,3.0530538e-15,4.2634360e-18
483.20000,3.0459387e-15,4.8207166e-18
483.30000,3.0393064e-15,4.6024644e-18
483.40000,3.0329558e-15,4.9019905e-18
483.50000,3.0266354e-15,6.7808476e-18
483.60000,3.0203150e-15,8.6597046e-18
483.70000,3.0103257e-15,6.3344613e-18
483.80000,2.9979363e-15,2.7211961e-18
483.90000,2.9852589e-15,4.8267722e-19
484.00000,2.9725815e-15,3.9200650e-18
484.10000,2.9601744e-15,5.1253790e-18
484.20000,2.9480419e-15,5.1869080e-18
484.30000,2.9359783e-15,5.3183841e-18
484.40000,2.9239146e-15,5.4498603e-18
484.50000,2.9074172e-15,6.0965935e-18
484.60000,2.8855340e-15,3.1877492e-18
484.70000,2.8619074e-15,2.1461625e-18
484.80000,2.8382808e-15,3.7018585e-18
484.90000,2.8114877e-15,3.9896047e-18
485.00000,2.7807552e-15,3.3011357e-18
485.10000,2.7488625e-15,5.6300701e-18
485.20000,2.7169699e-15,5.5524471e-18
485.30000,2.6825234e-15,4.7362756e-18
485.40000,2.6437591e-15,7.0931504e-18
485.50000,2.6027959e-15,8.3400945e-18
485.60000,2.5618328e-15,9.5870385e-18
485.70000,2.5212917e-15,9.0131868e-18
485.80000,2.4811079e-15,1.0171533e-17
485.90000,2.4403813e-15,1.1946014e-17
486.00000,2.3996547e-15,1.9430673e-17
486.10000,2.3639793e-15,1.4354635e-17
486.20000,2.3386406e-15,2.0836519e-17
486.30000,2.3177055e-15,1.7326497e-17
486.40000,2.2967705e-15,1.3739982e-17
486.50000,2.2815864e-15,1.9294129e-17
486.60000,2.2812310e-15,1.3907999e-17
486.70000,2.2906526e-15,4.1563129e-18
486.80000,2.3000741e-15,6.0539918e-18
486.90000,2.3128790e-15,1.6356005e-17
487.00000,2.3361780e-15,2.0817192e-17
487.10000,2.3651724e-15,1.2004657e-17
487.20000,2.3941667e-15,1.1493724e-17
487.30000,2.4248446e-15,8.8767619e-18
487.40000,2.4623156e-15,6.6179590e-18
487.50000,2.5028628e-15,1.2327303e-18
487.60000,2.5434218e-15,4.1093406e-18
487.70000,2.5832470e-15,8.5261651e-18
487.80000,2.6187486e-15,7.8063908e-18
487.90000,2.6482669e-15,8.5045869e-18
488.00000,2.6772498e-15,8.6586326e-18
488.10000,2.7053410e-15,8.9752470e-18
488.20000,2.7245854e-15,1.2319786e-17
488.30000,2.7416170e-15,1.1659245e-17
488.40000,2.7582256e-15,1.1428619e-17
488.50000,2.7746972e-15,1.1107459e-17
488.60000,2.7877072e-15,9.2897728e-18
488.70000,2.7986718e-15,7.9697429e-18
488.80000,2.8089946e-15,8.0925128e-18
488.90000,2.8193174e-15,8.2152827e-18
489.00000,2.8290885e-15,1.0501970e-17
489.10000,2.8390870e-15,9.9644608e-18
489.20000,2.8491951e-15,8.0400890e-18
489.30000,2.8593033e-15,8.0327342e-18
489.40000,2.8693299e-15,9.7628612e-18
489.50000,2.8806358e-15,6.3573442e-18
489.60000,2.8927826e-15,9.1989349e-18
489.70000,2.9049295e-15,5.6762138e-18
489.80000,2.9157378e-15,3.5836832e-18
489.90000,2.9249371e-15,6.1799536e-18
490.00000,2.9328554e-15,6.7996381e-18
490.10000,2.9407737e-15,5.2445861e-18
490.20000,2.9485826e-15,4.7112253e-18
490.30000,2.9565036e-15,4.0227496e-18
490.40000,2.9645917e-15,2.3700996e-18
490.50000,2.9726799e-15,2.4992484e-18
490.60000,2.9771169e-15,3.1885672e-18
490.70000,2.9795518e-15,3.1156877e-18
490.80000,2.9804263e-15,2.8883303e-18
490.90000,2.9813007e-15,3.8239544e-18
491.00000,2.9792925e-15,2.8494292e-18
491.10000,2.9759542e-15,1.0893807e-18
491.20000,2.9721494e-15,1.3303359e-18
491.30000,2.9683446e-15,2.0295993e-18
491.40000,2.9638983e-15,3.6940218e-18
491.50000,2.9591836e-15,4.6483707e-18
491.60000,2.9546805e-15,4.8169746e-18
491.70000,2.9501775e-15,4.9855785e-18
491.80000,2.9443271e-15,6.5234600e-18
491.90000,2.9376377e-15,6.1498645e-18
492.00000,2.9310957e-15,6.7696273e-18
492.10000,2.9245538e-15,4.6322466e-18
492.20000,2.9219294e-15,2.0258634e-18
492.30000,2.9224510e-15,6.5133433e-19
492.40000,2.9233329e-15,1.3176329e-18
492.50000,2.9242147e-15,1.4467204e-18
492.60000,2.9258926e-15,5.4509749e-18
492.70000,2.9283577e-15,5.7714892e-18
492.80000,2.9312081e-15,8.4832661e-18
492.90000,2.9340674e-15,9.3932412e-18
493.00000,2.9360699e-15,6.8171079e-18
493.10000,2.9370220e-15,3.4056927e-18
493.20000,2.9383332e-15,1.8067052e-18
493.30000,2.9396845e-15,8.0097133e-18
493.40000,2.9412318e-15,6.7359291e-18
493.50000,2.9430783e-15,5.2157533e-18
493.60000,2.9461332e-15,3.5615346e-18
493.70000,2.9494517e-15,4.4087932e-18
493.80000,2.9526738e-15,4.3755125e-18
493.90000,2.9557109e-15,3.8728354e-18
494.00000,2.9579938e-15,2.2128723e-18
494.10000,2.9600154e-15,1.3498609e-18
494.20000,2.9629347e-15,1.3992192e-18
494.30000,2.9680659e-15,2.2231844e-18
494.40000,2.9733429e-15,3.0421011e-18
494.50000,2.9786937e-15,2.4281030e-18
494.60000,2.9838093e-15,1.4764490e-18
494.70000,2.9881603e-15,1.4037237e-18
494.80000,2.9934070e-15,1.5840287e-18
494.90000,2.9992867e-15,2.0401435e-18
495.00000,3.0052444e-15,1.2305228e-18
495.10000,3.0115533e-15,2.2007062e-18
495.20000,3.0167759e-15,1.5986240e-18
495.30000,3.0209445e-15,8.6189814e-19
495.40000,3.0240570e-15,3.6490687e-19
495.50000,3.0199814e-15,2.5892831e-18
495.60000,3.0151632e-15,1.5038551e-18
495.70000,3.0093572e-15,6.6661868e-19
495.80000,3.0039059e-15,1.5532718e-18
495.90000,3.0028556e-15,2.0597815e-18
496.00000,3.0020103e-15,2.2050867e-18
496.10000,3.0015442e-15,2.5250608e-18
496.20000,3.0010619e-15,1.5601589e-18
496.30000,2.9998227e-15,1.6632561e-18
496.40000,2.9991822e-15,5.4361398e-19
496.50000,3.0001400e-15,1.2140805e-18
496.60000,3.0010978e-15,4.9308434e-18
496.70000,3.0017806e-15,6.2679936e-18
496.80000,3.0023243e-15,7.0869653e-18
496.90000,3.0023291e-15,7.5181560e-18
497.00000,3.0023340e-15,7.9493466e-18
497.10000,3.0022687e-15,7.3610387e-18
497.20000,3.0019802e-15,5.0904135e-18
497.30000,3.0000377e-15,2.3042780e-18
497.40000,2.9980953e-15,1.9561278e-18
497.50000,2.9942148e-15,1.8529436e-18
497.60000,2.9899914e-15,1.1617297e-18
497.70000,2.9850305e-15,6.0827727e-19
497.80000,2.9800695e-15,2.2757959e-18
497.90000,2.9740251e-15,1.5759666e-18
498.00000,2.9677214e-15,1.0702222e-18
498.10000,2.9609482e-15,1.2124587e-18
498.20000,2.9541550e-15,4.4450362e-19
498.30000,2.9468825e-15,1.0791761e-18
498.40000,2.9394530e-15,1.1354533e-18
498.50000,2.9324416e-15,9.4497824e-19
498.60000,2.9254867e-15,7.1618440e-19
498.70000,2.9207482e-15,1.8337116e-18
498.80000,2.9169601e-15,4.6210124e-18
498.90000,2.9143361e-15,6.3225724e-18
499.00000,2.9119987e-15,6.9232391e-18
499.10000,2.9104909e-15,4.8716296e-18
499.20000,2.9094368e-15,7.9217838e-19
499.30000,2.9097188e-15,3.4915061e-18
499.40000,2.9105101e-15,6.9997202e-18
499.50000,2.9122756e-15,3.2962155e-18
499.60000,2.9147101e-15,2.7271064e-19
499.70000,2.9164117e-15,2.3318295e-18
499.80000,2.9177110e-15,1.8223780e-18
499.90000,2.9176554e-15,8.0226573e-19
500.00000,2.9164425e-15,3.1330746e-18
500.10000,2.9141016e-15,5.2291182e-18
500.20000,2.9109006e-15,3.8346310e-18
500.30000,2.9058161e-15,2.7781990e-18
500.40000,2.8987381e-15,2.1210880e-18
500.50000,2.8916660e-15,4.1609494e-18
500.60000,2.8846002e-15,2.9021772e-18
500.70000,2.8785806e-15,2.6493642e-18
500.80000,2.8739349e-15,9.5459131e-19
500.90000,2.8695897e-15,4.0412017e-18
501.00000,2.8656754e-15,5.9648988e-18
501.10000,2.8612755e-15,6.5780831e-18
501.20000,2.8560787e-15,4.7759235e-18
501.30000,2.8508695e-15,2.9863881e-18
501.40000,2.8456353e-15,1.2222213e-18
501.50000,2.8405802e-15,8.4498891e-19
501.60000,2.8358964e-15,1.0706368e-18
501.70000,2.8312095e-15,1.2994420e-18
501.80000,2.8265134e-15,1.5375242e-18
501.90000,2.8234842e-15,2.0068891e-18
502.00000,2.8249231e-15,1.5771321e-18
502.10000,2.8266367e-15,2.9957139e-18
502.20000,2.8296404e-15,3.8097183e-18
502.30000,2.8330451e-15,5.4687249e-18
502.40000,2.8378862e-15,6.0439861e-18
502.50000,2.8429056e-15,6.6192472e-18
502.60000,2.8495815e-15,7.1945084e-18
502.70000,2.8562414e-15,7.2838812e-18
502.80000,2.8628203e-15,4.5272306e-18
502.90000,2.8694084e-15,1.7561692e-18
503.00000,2.8764776e-15,1.5038550e-18
503.10000,2.8831042e-15,2.0105670e-18
503.20000,2.8861904e-15,4.8613415e-18
503.30000,2.8892765e-15,7.0355784e-18
503.40000,2.8896459e-15,6.4488145e-18
503.50000,2.8898039e-15,5.6760795e-18
503.60000,2.8893129e-15,4.3999352e-18
503.70000,2.8888218e-15,1.4570644e-18
503.80000,2.8866327e-15,1.0754812e-18
503.90000,2.8841757e-15,1.2224880e-18
504.00000,2.8825708e-15,3.2383430e-18
504.10000,2.8809659e-15,2.4451306e-18
504.20000,2.8804185e-15,3.2443972e-18
504.30000,2.8801626e-15,4.6967431e-18
504.40000,2.8792455e-15,3.8509407e-18
504.50000,2.8782941e-15,4.1151259e-18
504.60000,2.8783913e-15,5.8240063e-18
504.70000,2.8789265e-15,8.7686885e-18
504.80000,2.8824360e-15,7.4765719e-18
504.90000,2.8862870e-15,5.9227816e-18
505.00000,2.8909698e-15,3.5236817e-18
505.10000,2.8961471e-15,4.7678568e-18
505.20000,2.9026031e-15,2.7920613e-18
505.30000,2.9092965e-15,2.6651532e-18
505.40000,2.9159043e-15,2.9491737e-18
505.50000,2.9224418e-15,5.6571074e-18
505.60000,2.9279428e-15,4.1330403e-18
505.70000,2.9331682e-15,1.4705570e-18
505.80000,2.9378095e-15,1.0698935e-18
505.90000,2.9417930e-15,1.7132819e-18
506.00000,2.9446312e-15,2.4984884e-19
506.10000,2.9470596e-15,2.1382404e-18
506.20000,2.9491585e-15,3.1171790e-18
506.30000,2.9507468e-15,4.6151808e-18
506.40000,2.9495681e-15,3.1621771e-18
506.50000,2.9471048e-15,5.8771424e-19
506.60000,2.9445753e-15,2.0511616e-18
506.70000,2.9419006e-15,1.4554223e-18
506.80000,2.9389980e-15,1.3868463e-18
506.90000,2.9359611e-15,2.3976649e-18
507.00000,2.9325124e-15,2.5423558e-18
507.10000,2.9277260e-15,2.9381214e-18
507.20000,2.9220761e-15,4.7111530e-19
507.30000,2.9157903e-15,3.7614745e-18
507.40000,2.9096447e-15,4.1915115e-18
507.50000,2.9042519e-15,3.5428635e-18
507.60000,2.8999260e-15,3.9785756e-18
507.70000,2.8965759e-15,1.8487097e-18
507.80000,2.8932130e-15,3.2779625e-18
507.90000,2.8897003e-15,9.3567432e-19
508.00000,2.8864265e-15,1.8467311e-18
508.10000,2.8834233e-15,7.2852294e-18
508.20000,2.8804204e-15,4.5100590e-18
508.30000,2.8784317e-15,3.8890860e-18
508.40000,2.8778875e-15,2.8307696e-18
508.50000,2.8793774e-15,1.3340885e-18
508.60000,2.8808673e-15,1.1603716e-18
508.70000,2.8845189e-15,8.7125799e-19
508.80000,2.8883146e-15,1.8846876e-18
508.90000,2.8920419e-15,2.8679217e-18
509.00000,2.8957691e-15,2.8301591e-18
509.10000,2.8973609e-15,2.9535318e-19
509.20000,2.8987330e-15,1.1683172e-18
509.30000,2.9005005e-15,1.0338242e-18
509.40000,2.9022679e-15,1.5876524e-18
509.50000,2.9053667e-15,3.0650094e-18
509.60000,2.9076309e-15,2.3366415e-18
509.70000,2.9062586e-15,4.5864511e-19
509.80000,2.9048863e-15,2.8157255e-18
509.90000,2.9028335e-15,1.2053630e-18
510.00000,2.9007058e-15,2.2027987e-18
510.10000,2.8995117e-15,2.9367595e-18
510.20000,2.8983176e-15,7.0216719e-19
510.30000,2.8961660e-15,3.4490261e-18
510.40000,2.8936043e-15,4.8844377e-18
510.50000,2.8922304e-15,1.3498531e-18
510.60000,2.8908565e-15,2.0623059e-18
510.70000,2.8901892e-15,3.4039559e-18
510.80000,2.8903361e-15,2.7320339e-18
510.90000,2.8922932e-15,7.1752461e-18
511.00000,2.8942503e-15,7.2786569e-18
511.10000,2.8968426e-15,6.3096966e-18
511.20000,2.9001132e-15,6.0975179e-18
511.30000,2.9012053e-15,2.7639042e-18
511.40000,2.9022973e-15,3.9394529e-18
511.50000,2.9029382e-15,4.9469389e-18
511.60000,2.9028224e-15,5.8074913e-18
511.70000,2.9024137e-15,5.8480716e-18
511.80000,2.9020011e-15,5.6434217e-18
511.90000,2.9015037e-15,5.5249288e-18
512.00000,2.9008039e-15,5.6121916e-18
512.10000,2.8989761e-15,3.6011479e-18
512.20000,2.8970681e-15,3.2404864e-18
512.30000,2.8950246e-15,3.9007131e-18
512.40000,2.8924919e-15,3.1201986e-18
512.50000,2.8883385e-15,3.0801561e-18
512.60000,2.8839641e-15,3.1410217e-18
512.70000,2.8794656e-15,3.2018873e-18
512.80000,2.8741948e-15,3.2627529e-18
512.90000,2.8676755e-15,5.5975579e-18
513.00000,2.8608941e-15,7.3456312e-18
513.10000,2.8541321e-15,8.3551501e-18
513.20000,2.8476726e-15,9.6721137e-18
513.30000,2.8428957e-15,1.1361873e-17
513.40000,2.8386131e-15,9.9003799e-18
513.50000,2.8343304e-15,9.9301670e-18
513.60000,2.8298628e-15,1.2003938e-17
513.70000,2.8260890e-15,1.1328066e-17
513.80000,2.8225871e-15,8.8842616e-18
513.90000,2.8190852e-15,6.3771086e-18
514.00000,2.8156626e-15,3.4090755e-18
514.10000,2.8125107e-15,1.2571158e-18
514.20000,2.8094902e-15,1.1753596e-18
514.30000,2.8064698e-15,1.0936035e-18
514.40000,2.8044833e-15,6.2924762e-19
514.50000,2.8039024e-15,3.1173211e-19
514.60000,2.8040724e-15,6.5438647e-19
514.70000,2.8042423e-15,8.7349134e-19
514.80000,2.8044511e-15,1.5702394e-18
514.90000,2.8042354e-15,2.2968750e-18
515.00000,2.8036742e-15,1.7145227e-18
515.10000,2.8031131e-15,1.7930087e-18
515.20000,2.8030325e-15,7.6469968e-19
515.30000,2.8035363e-15,3.2942663e-18
515.40000,2.8043787e-15,3.3893371e-18
515.50000,2.8052210e-15,1.8547638e-18
515.60000,2.8062252e-15,3.8580706e-18
515.70000,2.8067198e-15,6.4604877e-18
515.80000,2.8064597e-15,7.6814192e-18
515.90000,2.8061996e-15,4.1188036e-18
516.00000,2.8048229e-15,3.8355530e-18
516.10000,2.8002207e-15,3.3737139e-18
516.20000,2.7923559e-15,1.7561552e-18
516.30000,2.7844910e-15,5.5902978e-19
516.40000,2.7755074e-15,2.1177235e-19
516.50000,2.7644298e-15,1.4896222e-18
516.60000,2.7521533e-15,5.3265702e-18
516.70000,2.7398768e-15,8.6045316e-18
516.80000,2.7275732e-15,5.4952408e-18
516.90000,2.7160043e-15,5.9139499e-18
517.00000,2.7063425e-15,3.2904833e-18
517.10000,2.6966806e-15,2.9391197e-18
517.20000,2.6877033e-15,1.2607843e-18
517.30000,2.6814373e-15,9.3516296e-19
517.40000,2.6781248e-15,3.8739581e-18
517.50000,2.6748122e-15,1.6545771e-18
517.60000,2.6721402e-15,4.4665500e-18
517.70000,2.6731807e-15,6.3708306e-18
517.80000,2.6791866e-15,6.7524154e-18
517.90000,2.6851925e-15,7.1340003e-18
518.00000,2.6912920e-15,7.4204391e-18
518.10000,2.6976841e-15,6.0288321e-18
518.20000,2.7014499e-15,2.8654099e-18
518.30000,2.7052157e-15,8.4641342e-19
518.40000,2.7088553e-15,1.7192818e-18
518.50000,2.7094726e-15,1.3775129e-18
518.60000,2.7087727e-15,2.2888212e-18
518.70000,2.7080729e-15,2.8270841e-18
518.80000,2.7073730e-15,1.8442014e-18
518.90000,2.7042117e-15,1.6321272e-18
519.00000,2.6989471e-15,1.9771558e-18
519.10000,2.6936825e-15,8.0337479e-18
519.20000,2.6884179e-15,1.1934016e-17
519.30000,2.6869560e-15,1.1503226e-17
519.40000,2.6891507e-15,9.2453090e-18
519.50000,2.6914429e-15,6.9466066e-18
519.60000,2.6937352e-15,5.4966441e-18
519.70000,2.6966684e-15,5.7631227e-18
519.80000,2.7002353e-15,8.8772611e-19
519.90000,2.7038458e-15,2.4204253e-18
520.00000,2.7074564e-15,1.7668380e-18
520.10000,2.7102361e-15,1.4378260e-18
520.20000,2.7107665e-15,2.3921758e-18
520.30000,2.7109891e-15,3.1584251e-18
520.40000,2.7112118e-15,2.9154131e-18
520.50000,2.7104186e-15,6.6016218e-18
520.60000,2.7098127e-15,5.6068108e-18
520.70000,2.7093797e-15,5.5091018e-18
520.80000,2.7089467e-15,4.1086550e-18
520.90000,2.7091902e-15,1.0976100e-17
521.00000,2.7135869e-15,1.0966774e-17
521.10000,2.7191603e-15,1.0729286e-17
521.20000,2.7247336e-15,7.8404276e-18
521.30000,2.7305891e-15,5.1305063e-18
521.40000,2.7352649e-15,4.7914676e-18
521.50000,2.7393183e-15,4.6197107e-18
521.60000,2.7433717e-15,5.8419085e-18
521.70000,2.7470686e-15,7.9851959e-18
521.80000,2.7482801e-15,5.1989921e-18
521.90000,2.7484193e-15,5.1680024e-18
522.00000,2.7485585e-15,1.5763746e-18
522.10000,2.7484095e-15,5.8595016e-18
522.20000,2.7468380e-15,6.6092405e-18
522.30000,2.7446866e-15,5.8359468e-18
522.40000,2.7425351e-15,4.7708548e-18
522.50000,2.7401256e-15,3.9679918e-18
522.60000,2.7369556e-15,2.2036395e-18
522.70000,2.7337700e-15,4.8671260e-19
522.80000,2.7305844e-15,8.4350052e-19
522.90000,2.7274252e-15,1.2341989e-18
523.00000,2.7245182e-15,2.0225555e-18
523.10000,2.7217488e-15,2.5992880e-18
523.20000,2.7189794e-15,3.1760206e-18
523.30000,2.7163218e-15,3.6392157e-18
523.40000,2.7162512e-15,3.2426803e-18
523.50000,2.7182549e-15,6.7896121e-18
523.60000,2.7202587e-15,6.0871626e-18
523.70000,2.7222995e-15,5.3847132e-18
523.80000,2.7263065e-15,3.6835043e-18
523.90000,2.7309472e-15,1.0738149e-18
524.00000,2.7355880e-15,2.1584404e-18
524.10000,2.7402287e-15,5.7524386e-18
524.20000,2.7453922e-15,8.7023366e-18
524.30000,2.7495975e-15,9.2747445e-18
524.40000,2.7538029e-15,9.8471525e-18
524.50000,2.7580082e-15,3.7360637e-18
524.60000,2.7608093e-15,2.9392267e-18
524.70000,2.7629013e-15,2.7630407e-18
524.80000,2.7649933e-15,1.3904062e-18
524.90000,2.7670854e-15,2.4106685e-18
525.00000,2.7684876e-15,3.5550205e-18
525.10000,2.7669961e-15,3.1883063e-18
525.20000,2.7655046e-15,2.0410352e-18
525.30000,2.7640131e-15,4.1745664e-18
525.40000,2.7608132e-15,5.8666071e-18
525.50000,2.7565878e-15,4.3202749e-18
525.60000,2.7523623e-15,4.1235903e-18
525.70000,2.7481369e-15,5.0555228e-18
525.80000,2.7427028e-15,5.7953933e-18
525.90000,2.7346395e-15,4.9608008e-18
526.00000,2.7265762e-15,4.1262082e-18
526.10000,2.7185129e-15,4.2657646e-18
526.20000,2.7099199e-15,4.8303964e-18
526.30000,2.6972155e-15,2.3728091e-18
526.40000,2.6845110e-15,1.6413392e-18
526.50000,2.6718066e-15,3.5314837e-18
526.60000,2.6589566e-15,5.5894002e-18
526.70000,2.6508147e-15,2.1137115e-18
526.80000,2.6426728e-15,3.9630227e-18
526.90000,2.6345309e-15,6.1805153e-18
527.00000,2.6267778e-15,6.1924447e-18
527.10000,2.6210348e-15,9.1166483e-18
527.20000,2.6153615e-15,1.1888683e-17
527.30000,2.6096882e-15,1.2837564e-17
527.40000,2.6053919e-15,1.2870152e-17
527.50000,2.6104818e-15,9.0415353e-18
527.60000,2.6162893e-15,3.7333318e-18
527.70000,2.6220969e-15,4.5902841e-18
527.80000,2.6281431e-15,6.8830753e-18
527.90000,2.6363864e-15,7.7002367e-18
528.00000,2.6448914e-15,4.0626455e-18
528.10000,2.6533965e-15,5.1898720e-19
528.20000,2.6617628e-15,3.0716375e-18
528.30000,2.6701478e-15,3.7904775e-18
528.40000,2.6787269e-15,2.4880174e-18
528.50000,2.6873061e-15,3.2877121e-18
528.60000,2.6959471e-15,4.7084126e-18
528.70000,2.7051430e-15,3.4101269e-18
528.80000,2.7142926e-15,1.5703055e-18
528.90000,2.7234423e-15,6.6463911e-19
529.00000,2.7325875e-15,1.2082521e-18
529.10000,2.7386781e-15,2.6610433e-19
529.20000,2.7438235e-15,3.2131711e-18
529.30000,2.7489688e-15,5.1724995e-18
529.40000,2.7541141e-15,4.2557647e-18
529.50000,2.7557887e-15,4.7332148e-18
529.60000,2.7560843e-15,3.9934273e-18
529.70000,2.7563800e-15,3.2536399e-18
529.80000,2.7566756e-15,2.5138524e-18
529.90000,2.7537085e-15,1.5738758e-18
530.00000,2.7488146e-15,5.4099495e-19
530.10000,2.7439207e-15,1.5149019e-18
530.20000,2.7390269e-15,3.0592908e-18
530.30000,2.7386599e-15,3.6463453e-18
530.40000,2.7418934e-15,2.8621244e-18
530.50000,2.7451270e-15,2.0779034e-18
530.60000,2.7483605e-15,1.0900397e-18
530.70000,2.7513846e-15,6.9670695e-19
530.80000,2.7539315e-15,1.9128890e-18
530.90000,2.7564784e-15,2.5864519e-18
531.00000,2.7590253e-15,3.2303061e-18
531.10000,2.7591941e-15,3.6848924e-18
531.20000,2.7567528e-15,1.9576084e-18
531.30000,2.7543115e-15,3.7843341e-19
531.40000,2.7518702e-15,1.8387028e-18
531.50000,2.7481348e-15,3.6180074e-18
531.60000,2.7423880e-15,4.9391785e-18
531.70000,2.7366413e-15,6.7296514e-18
531.80000,2.7308946e-15,7.5815209e-18
531.90000,2.7251628e-15,8.6744639e-18
532.00000,2.7197710e-15,7.3612111e-18
532.10000,2.7143791e-15,4.0653414e-18
532.20000,2.7089872e-15,3.7876448e-18
532.30000,2.7040662e-15,6.4165982e-18
532.40000,2.7004438e-15,6.4057883e-18
532.50000,2.6968214e-15,4.3952427e-18
532.60000,2.6931990e-15,7.4534819e-18
532.70000,2.6896808e-15,5.2144979e-18
532.80000,2.6861527e-15,5.5938263e-18
532.90000,2.6826246e-15,5.7091305e-18
533.00000,2.6790966e-15,5.5228457e-18
533.10000,2.6758084e-15,5.1319843e-18
533.20000,2.6738269e-15,3.5331266e-18
533.30000,2.6718454e-15,3.9907025e-18
