wave,flux,fluxerr
426.70000,4.5497454e-17,2.1072996e-18
426.80000,4.4620752e-17,2.0161767e-18
426.90000,4.3362237e-17,9.2077531e-19
427.00000,4.2205151e-17,7.0478685e-19
427.10000,4.1680810e-17,7.4570316e-19
427.20000,4.1479833e-17,8.6369875e-19
427.30000,4.1510195e-17,5.5111912e-19
427.40000,4.2110532e-17,2.6835866e-19
427.50000,4.2647322e-17,3.2434695e-19
427.60000,4.2964193e-17,4.1355506e-19
427.70000,4.3054499e-17,7.5132333e-19
427.80000,4.3334798e-17,1.3213652e-18
427.90000,4.3683322e-17,1.2657066e-18
428.00000,4.4092055e-17,1.0544997e-18
428.10000,4.4398732e-17,1.3859802e-18
428.20000,4.4261352e-17,8.8261954e-19
428.30000,4.3853302e-17,1.3660479e-18
428.40000,4.3092071e-17,1.3444304e-18
428.50000,4.2230572e-17,1.3519702e-18
428.60000,4.1623883e-17,1.1391257e-18
428.70000,4.1215965e-17,1.2871945e-18
428.80000,4.0851855e-17,9.5943287e-19
428.90000,4.0503351e-17,1.3390146e-18
429.00000,4.0156948e-17,8.8319316e-19
429.10000,3.9755516e-17,5.4941976e-19
429.20000,3.9311566e-17,4.7973049e-19
429.30000,3.8836056e-17,1.0353147e-18
429.40000,3.8455077e-17,1.0666190e-18
429.50000,3.8001134e-17,1.2225259e-18
429.60000,3.7536270e-17,9.5847656e-19
429.70000,3.6708154e-17,8.9159471e-19
429.80000,3.5425523e-17,7.2604452e-19
429.90000,3.4234531e-17,7.6986803e-19
430.00000,3.3378213e-17,8.0852570e-19
430.10000,3.2973925e-17,7.2219308e-19
430.20000,3.2822044e-17,1.5981037e-18
430.30000,3.2871661e-17,1.7486182e-18
430.40000,3.2995281e-17,1.9709909e-18
430.50000,3.3089658e-17,1.8925744e-18
430.60000,3.3244999e-17,2.5102733e-18
430.70000,3.3546067e-17,3.2736998e-18
430.80000,3.4258088e-17,3.8164686e-18
430.90000,3.5308947e-17,3.3020611e-18
431.00000,3.6758520e-17,3.0091019e-18
431.10000,3.8973351e-17,2.6267460e-18
431.20000,4.1370444e-17,1.3845766e-18
431.30000,4.3634688e-17,1.0872820e-18
431.40000,4.5801426e-17,6.8787558e-20
431.50000,4.7942532e-17,9.2396311e-19
431.60000,4.9634139e-17,1.7363564e-18
431.70000,5.0774867e-17,2.1211154e-18
431.80000,5.1676986e-17,2.7729570e-18
431.90000,5.1905977e-17,2.1019913e-18
432.00000,5.1905340e-17,1.3554483e-18
432.10000,5.1471880e-17,1.1273767e-18
432.20000,5.0736137e-17,3.4215700e-19
432.30000,5.0014661e-17,1.3025115e-18
432.40000,4.9726696e-17,1.3787295e-18
432.50000,4.9882462e-17,1.0116909e-18
432.60000,5.0355223e-17,6.0547379e-19
432.70000,5.1249791e-17,8.2645955e-19
432.80000,5.2127069e-17,6.4086356e-19
432.90000,5.2951266e-17,4.1747424e-19
433.00000,5.3933304e-17,8.0336229e-19
433.10000,5.4984341e-17,1.1224670e-18
433.20000,5.5637820e-17,1.9335172e-18
433.30000,5.5871052e-17,2.1873623e-18
433.40000,5.5956471e-17,2.0295719e-18
433.50000,5.5514487e-17,1.2717013e-18
433.60000,5.4948266e-17,5.2077586e-19
433.70000,5.4276687e-17,2.4941569e-19
433.80000,5.3756790e-17,8.6237982e-19
433.90000,5.3233898e-17,1.3462831e-18
434.00000,5.3188905e-17,1.1819904e-18
434.10000,5.3552357e-17,9.1603132e-19
434.20000,5.4043715e-17,3.3436553e-19
434.30000,5.4460528e-17,1.4478380e-19
434.40000,5.4868592e-17,5.2560195e-19
434.50000,5.5251979e-17,6.2953860e-19
434.60000,5.5603510e-17,4.7754270e-19
434.70000,5.5910244e-17,5.5563337e-19
434.80000,5.5946098e-17,4.6916967e-19
434.90000,5.5731940e-17,4.2405945e-19
435.00000,5.5369524e-17,9.8156701e-19
435.10000,5.5150072e-17,9.1933647e-19
435.20000,5.4976918e-17,6.7050366e-19
435.30000,5.4869937e-17,4.3199737e-19
435.40000,5.4943852e-17,7.2855951e-19
435.50000,5.5172995e-17,6.7275985e-19
435.60000,5.5425374e-17,6.3360386e-19
435.70000,5.5704751e-17,6.1674983e-19
435.80000,5.5913466e-17,3.9681152e-19
435.90000,5.6369933e-17,4.5084568e-19
436.00000,5.6688609e-17,5.2883464e-19
436.10000,5.7013275e-17,9.3001059e-19
436.20000,5.7305751e-17,9.4161303e-19
436.30000,5.7639834e-17,8.0832330e-19
436.40000,5.7724527e-17,1.4477265e-18
436.50000,5.7613940e-17,2.0438285e-18
436.60000,5.7284027e-17,1.8429333e-18
436.70000,5.6510924e-17,1.5730279e-18
436.80000,5.5717890e-17,8.1195813e-19
436.90000,5.4980459e-17,6.8921378e-19
437.00000,5.4311903e-17,7.2252313e-19
437.10000,5.3563020e-17,7.1989180e-19
437.20000,5.3053746e-17,4.9367146e-19
437.30000,5.2771528e-17,7.1582500e-19
437.40000,5.2442463e-17,6.3045073e-19
437.50000,5.2119453e-17,9.1921281e-19
437.60000,5.1862260e-17,9.9772325e-19
437.70000,5.1635148e-17,1.0081747e-18
437.80000,5.1183366e-17,1.1581613e-18
437.90000,5.0722405e-17,1.0249020e-18
438.00000,4.9990525e-17,7.8328316e-19
438.10000,4.9106745e-17,1.6552994e-18
438.20000,4.7999193e-17,2.1131502e-18
438.30000,4.7540110e-17,2.3704712e-18
438.40000,4.7258036e-17,1.9219678e-18
438.50000,4.7436247e-17,1.7095551e-18
438.60000,4.8101313e-17,1.0915285e-18
438.70000,4.8919291e-17,6.2641341e-19
438.80000,4.9729509e-17,4.6931752e-19
438.90000,5.0478967e-17,6.9703040e-19
439.00000,5.1132616e-17,2.7563869e-19
439.10000,5.1682582e-17,5.0357028e-19
439.20000,5.2280086e-17,8.7665291e-19
439.30000,5.2991758e-17,6.6732361e-19
439.40000,5.3789463e-17,2.0493179e-19
439.50000,5.4492516e-17,1.1449978e-18
439.60000,5.4854667e-17,1.2488835e-18
439.70000,5.5043103e-17,1.4422730e-18
439.80000,5.5077486e-17,1.2766783e-18
439.90000,5.4816945e-17,8.4402449e-19
440.00000,5.4571484e-17,4.3713479e-19
440.10000,5.4378566e-17,5.9803598e-19
440.20000,5.4260859e-17,7.7512472e-19
440.30000,5.4122476e-17,9.6276885e-19
440.40000,5.4096945e-17,9.8104356e-19
440.50000,5.4067439e-17,5.8269118e-19
440.60000,5.4133229e-17,8.5035125e-19
440.70000,5.4378829e-17,7.1716687e-19
440.80000,5.4778088e-17,8.3354673e-19
440.90000,5.5564054e-17,8.0153246e-19
441.00000,5.6462180e-17,6.8840810e-19
441.10000,5.7221288e-17,3.8273754e-19
441.20000,5.7782292e-17,5.6868186e-19
441.30000,5.8293047e-17,6.8602626e-19
441.40000,5.8603229e-17,4.9404678e-19
441.50000,5.8761624e-17,5.0555346e-19
441.60000,5.8922550e-17,3.9957341e-19
441.70000,5.9136303e-17,6.6381071e-19
441.80000,5.9304080e-17,6.3341316e-19
441.90000,5.9449253e-17,5.0709196e-19
442.00000,5.9671726e-17,3.4114532e-19
442.10000,5.9834903e-17,2.2506681e-19
442.20000,5.9940677e-17,3.8292504e-19
442.30000,6.0017023e-17,2.9136743e-19
442.40000,6.0052922e-17,3.6362769e-19
442.50000,6.0175141e-17,6.2200928e-19
442.60000,6.0402593e-17,6.7147832e-19
442.70000,6.0599850e-17,7.4046135e-19
442.80000,6.0545621e-17,9.4740902e-19
442.90000,6.0430728e-17,4.3762026e-19
443.00000,6.0375365e-17,3.7263992e-19
443.10000,6.0226045e-17,3.7350033e-19
443.20000,6.0116915e-17,5.4452151e-19
443.30000,6.0326117e-17,5.1257757e-19
443.40000,6.0735041e-17,5.3498455e-19
443.50000,6.1064622e-17,6.3273828e-19
443.60000,6.1484385e-17,5.4931916e-19
443.70000,6.1998599e-17,4.7376477e-19
443.80000,6.2597511e-17,3.8334318e-19
443.90000,6.2874162e-17,1.4409301e-19
444.00000,6.3120948e-17,3.6544511e-19
444.10000,6.3376124e-17,3.8077493e-19
444.20000,6.3617838e-17,6.0467762e-19
444.30000,6.3702491e-17,5.7492415e-19
444.40000,6.3973779e-17,8.0258110e-19
444.50000,6.4258284e-17,8.2476270e-19
444.60000,6.4665459e-17,1.6099442e-18
444.70000,6.4789023e-17,1.6541215e-18
444.80000,6.4879792e-17,1.9957728e-18
444.90000,6.4662357e-17,1.5547490e-18
445.00000,6.4159502e-17,1.0334473e-18
445.10000,6.3445873e-17,9.4856489e-19
445.20000,6.2866651e-17,5.7203890e-19
445.30000,6.2281644e-17,8.5449421e-19
445.40000,6.1826057e-17,4.0789510e-19
445.50000,6.1496811e-17,6.0831827e-19
445.60000,6.1201270e-17,3.6651875e-19
445.70000,6.0920953e-17,6.6503359e-19
445.80000,6.0730547e-17,7.5805911e-19
445.90000,6.0526033e-17,1.0458536e-18
446.00000,6.0469677e-17,9.4818941e-19
446.10000,6.0458220e-17,6.2352805e-19
446.20000,6.0796126e-17,5.1917643e-19
446.30000,6.1629944e-17,9.5482297e-19
446.40000,6.2573963e-17,1.0884612e-18
446.50000,6.3571745e-17,8.5873990e-19
446.60000,6.4496398e-17,5.3983894e-19
446.70000,6.5342900e-17,1.0645557e-18
446.80000,6.5966807e-17,8.0795910e-19
446.90000,6.6512450e-17,3.1993555e-19
447.00000,6.7085301e-17,4.1777409e-19
447.10000,6.7821335e-17,3.6638086e-19
447.20000,6.8557756e-17,6.6237722e-19
447.30000,6.9443874e-17,7.5737307e-19
447.40000,7.0328949e-17,4.9314275e-19
447.50000,7.1233159e-17,1.0784390e-18
447.60000,7.1615806e-17,1.1802017e-18
447.70000,7.1870820e-17,1.4809826e-18
447.80000,7.1909382e-17,1.3186970e-18
447.90000,7.1662029e-17,8.4759591e-19
448.00000,7.1333838e-17,5.2167253e-19
448.10000,7.1084976e-17,2.9955316e-19
448.20000,7.0822010e-17,4.7995147e-19
448.30000,7.0396304e-17,1.0853947e-18
448.40000,7.0420508e-17,4.2911562e-19
448.50000,7.0632725e-17,5.0519343e-19
448.60000,7.1049994e-17,4.1691151e-19
448.70000,7.1310572e-17,4.0245229e-19
448.80000,7.1446725e-17,6.3184221e-19
448.90000,7.1172221e-17,5.5641167e-19
449.00000,7.0677469e-17,3.1200725e-19
449.10000,7.0363801e-17,2.0083178e-19
449.20000,7.0262860e-17,5.4766611e-19
449.30000,7.0296461e-17,1.1911073e-18
449.40000,7.0664726e-17,1.7631064e-18
449.50000,7.1454001e-17,1.4350913e-18
449.60000,7.2038748e-17,6.4784622e-19
449.70000,7.2511907e-17,1.1429108e-18
449.80000,7.2989977e-17,6.7761271e-19
449.90000,7.3711058e-17,7.4864527e-19
450.00000,7.4637042e-17,7.7298090e-19
450.10000,7.5602412e-17,6.5758105e-19
450.20000,7.6458748e-17,5.1184838e-19
450.30000,7.7052713e-17,7.2409311e-19
450.40000,7.7494196e-17,5.8485855e-19
450.50000,7.7706961e-17,5.3541507e-19
450.60000,7.7776518e-17,7.4561181e-19
450.70000,7.7900804e-17,1.1082993e-18
450.80000,7.7858900e-17,1.1732048e-18
450.90000,7.7769356e-17,1.5256365e-18
451.00000,7.7451478e-17,1.6335746e-18
451.10000,7.6919931e-17,7.5768048e-19
451.20000,7.6232630e-17,4.3922573e-19
451.30000,7.5537609e-17,6.9036867e-19
451.40000,7.4850653e-17,8.4212838e-19
451.50000,7.4301847e-17,8.0776264e-19
451.60000,7.4038577e-17,8.6505769e-19
451.70000,7.3803961e-17,7.3304723e-19
451.80000,7.3504535e-17,8.0650933e-19
451.90000,7.3029792e-17,8.1088636e-19
452.00000,7.2473864e-17,9.1469593e-19
452.10000,7.1774996e-17,9.7928804e-19
452.20000,7.0999051e-17,5.2372778e-19
452.30000,7.0227961e-17,9.1042949e-19
452.40000,6.9494771e-17,7.8227497e-19
452.50000,6.8795363e-17,4.2146869e-19
452.60000,6.8160244e-17,4.0745755e-19
452.70000,6.7655130e-17,7.6039202e-19
452.80000,6.7180823e-17,9.5825653e-19
452.90000,6.6894160e-17,1.3235508e-18
453.00000,6.6706394e-17,1.2261457e-18
453.10000,6.6843024e-17,1.0738902e-18
453.20000,6.7314035e-17,9.2956637e-19
453.30000,6.7801381e-17,6.6683565e-19
453.40000,6.8353416e-17,6.1816830e-19
453.50000,6.8971382e-17,3.6370063e-19
453.60000,6.9520430e-17,3.0343955e-19
453.70000,7.0016177e-17,5.9916807e-19
453.80000,7.0513616e-17,5.1187547e-19
453.90000,7.1117398e-17,5.7669972e-19
454.00000,7.1406078e-17,3.7328472e-19
454.10000,7.1641121e-17,7.3110364e-19
454.20000,7.1813587e-17,7.8684760e-19
454.30000,7.2040105e-17,3.9929416e-19
454.40000,7.2035927e-17,2.3093044e-19
454.50000,7.1885545e-17,1.4785813e-19
454.60000,7.1786863e-17,4.3621194e-19
454.70000,7.1897639e-17,3.8844923e-19
454.80000,7.1942766e-17,3.1829495e-19
454.90000,7.2030800e-17,3.8556193e-19
455.00000,7.2145026e-17,4.2749728e-19
455.10000,7.2272747e-17,1.8704646e-19
455.20000,7.2323019e-17,6.4482783e-19
455.30000,7.2649601e-17,5.1263338e-19
455.40000,7.3143125e-17,4.8570119e-19
455.50000,7.3794051e-17,5.3581683e-19
455.60000,7.4423019e-17,9.3471233e-19
455.70000,7.4929062e-17,1.2033877e-18
455.80000,7.5311218e-17,1.3823489e-18
455.90000,7.5603967e-17,7.4770168e-19
456.00000,7.5746544e-17,8.1780787e-19
456.10000,7.5692722e-17,6.0016782e-19
456.20000,7.5691229e-17,6.4997596e-19
456.30000,7.5711111e-17,7.2896664e-19
456.40000,7.5571916e-17,5.2655568e-19
456.50000,7.5437342e-17,4.1538695e-19
456.60000,7.5428579e-17,1.7367381e-19
456.70000,7.5517898e-17,3.2757032e-19
456.80000,7.5666406e-17,3.9788785e-19
456.90000,7.5876287e-17,6.4301535e-19
457.00000,7.6074194e-17,9.0650320e-19
457.10000,7.6173663e-17,1.0162803e-18
457.20000,7.6054277e-17,1.2507759e-18
457.30000,7.5905973e-17,1.1115146e-18
457.40000,7.5621197e-17,8.8507951e-19
457.50000,7.5337664e-17,1.1432481e-18
457.60000,7.5133413e-17,6.0010819e-19
457.70000,7.4876592e-17,4.4479474e-19
457.80000,7.4537470e-17,6.8390630e-19
457.90000,7.4207426e-17,5.8066620e-19
458.00000,7.3940442e-17,4.9264851e-19
458.10000,7.3673765e-17,3.9041918e-19
458.20000,7.3600078e-17,2.0946682e-19
458.30000,7.3721347e-17,2.1040360e-19
458.40000,7.4008603e-17,3.6221408e-19
458.50000,7.4324979e-17,3.6716711e-19
458.60000,7.4640066e-17,4.8512474e-19
458.70000,7.4916751e-17,4.6929098e-19
458.80000,7.5183709e-17,7.8142184e-19
458.90000,7.5359160e-17,8.9393795e-19
459.00000,7.5306619e-17,1.2767217e-18
459.10000,7.5099596e-17,1.2637365e-18
459.20000,7.5038628e-17,9.3641463e-19
459.30000,7.4821814e-17,6.1331831e-19
459.40000,7.4595685e-17,3.1528008e-19
459.50000,7.4375487e-17,4.1175716e-19
459.60000,7.4419022e-17,4.6196521e-19
459.70000,7.4404741e-17,7.2459177e-19
459.80000,7.4677878e-17,4.0522197e-19
459.90000,7.5119772e-17,4.5635971e-19
460.00000,7.5695605e-17,4.7196703e-19
460.10000,7.5915295e-17,4.0103735e-19
460.20000,7.6160749e-17,4.8531148e-19
460.30000,7.6396116e-17,5.5461456e-19
460.40000,7.6724959e-17,1.0858276e-18
460.50000,7.7171168e-17,1.0095586e-18
460.60000,7.7912243e-17,6.2651779e-19
460.70000,7.8704616e-17,3.0699791e-19
460.80000,7.9538219e-17,6.6734212e-19
460.90000,8.0233383e-17,1.2616670e-18
461.00000,8.0853291e-17,9.1213986e-19
461.10000,8.1131483e-17,9.6271691e-19
461.20000,8.1203178e-17,8.4016275e-19
461.30000,8.1261295e-17,4.9589389e-19
461.40000,8.1222813e-17,6.4904420e-19
461.50000,8.1115622e-17,5.9891086e-19
461.60000,8.1121731e-17,6.4611579e-19
461.70000,8.1318137e-17,6.2882645e-19
461.80000,8.1445122e-17,4.8997222e-19
461.90000,8.1565538e-17,6.3596188e-19
462.00000,8.1760151e-17,5.9931613e-19
462.10000,8.1896733e-17,1.1022124e-18
462.20000,8.1904810e-17,1.0843881e-18
462.30000,8.1945950e-17,9.3103977e-19
462.40000,8.1992981e-17,1.0136000e-18
462.50000,8.1850325e-17,7.5055162e-19
462.60000,8.1581059e-17,7.4892568e-19
462.70000,8.1311070e-17,5.7995315e-19
462.80000,8.1065464e-17,4.0534939e-19
462.90000,8.0800609e-17,2.9653198e-19
463.00000,8.0445454e-17,3.9540104e-19
463.10000,8.0086138e-17,4.3738195e-19
463.20000,7.9729842e-17,5.7291107e-19
463.30000,7.9251234e-17,8.0969442e-19
463.40000,7.8849304e-17,3.1394354e-19
463.50000,7.8376672e-17,3.7220985e-19
463.60000,7.7979625e-17,3.0195334e-19
463.70000,7.7614698e-17,1.8864951e-19
463.80000,7.7328042e-17,1.6426546e-19
463.90000,7.7006399e-17,5.6560083e-20
464.00000,7.6879830e-17,3.1391397e-19
464.10000,7.6794394e-17,4.2843030e-19
464.20000,7.6741149e-17,4.2626277e-19
464.30000,7.6631086e-17,2.2567272e-19
464.40000,7.6451642e-17,4.3974272e-19
464.50000,7.6338492e-17,4.6227073e-19
464.60000,7.6320717e-17,2.7349803e-19
464.70000,7.6286388e-17,1.8057827e-19
464.80000,7.6149712e-17,2.7545060e-19
464.90000,7.6012732e-17,8.3564670e-19
465.00000,7.5920912e-17,9.0867140e-19
465.10000,7.6175635e-17,6.1658991e-19
465.20000,7.6557210e-17,3.9865480e-19
465.30000,7.6974619e-17,6.0004624e-19
465.40000,7.7293698e-17,4.4094005e-19
465.50000,7.7714002e-17,6.4545434e-19
465.60000,7.8134011e-17,7.6814413e-19
465.70000,7.8461702e-17,9.3391008e-19
465.80000,7.8544226e-17,1.1144053e-18
465.90000,7.8475724e-17,1.4381620e-18
466.00000,7.8304886e-17,1.3071367e-18
466.10000,7.8186991e-17,1.2034981e-18
466.20000,7.7744932e-17,1.0200580e-18
466.30000,7.7299997e-17,5.8681310e-19
466.40000,7.6810866e-17,9.3582252e-19
466.50000,7.6355354e-17,3.0796081e-19
466.60000,7.5796722e-17,1.1297872e-18
466.70000,7.5240855e-17,8.7155676e-19
466.80000,7.5024949e-17,8.0333964e-19
466.90000,7.5083264e-17,7.4363267e-19
467.00000,7.5453212e-17,2.8815929e-19
467.10000,7.6000865e-17,3.1104891e-19
467.20000,7.6621657e-17,1.8446093e-19
467.30000,7.7024823e-17,3.4777006e-19
467.40000,7.7297522e-17,2.3815516e-19
467.50000,7.7424071e-17,3.3352094e-19
467.60000,7.7644497e-17,2.6528546e-19
467.70000,7.7967929e-17,4.0487998e-19
467.80000,7.8070272e-17,5.6597269e-19
467.90000,7.8001278e-17,5.2476249e-19
468.00000,7.7731402e-17,4.5575208e-19
468.10000,7.7436818e-17,1.5451683e-19
468.20000,7.7167250e-17,4.0705299e-19
468.30000,7.7099473e-17,5.7717490e-19
468.40000,7.7220074e-17,3.7653596e-19
468.50000,7.7321412e-17,4.9484658e-19
468.60000,7.7353919e-17,4.0993075e-19
468.70000,7.7344713e-17,4.1794552e-19
468.80000,7.7470064e-17,6.9467779e-19
468.90000,7.7701145e-17,7.9009386e-19
469.00000,7.7900285e-17,5.9811702e-19
469.10000,7.8023137e-17,2.2179233e-19
469.20000,7.8125238e-17,4.6378330e-19
469.30000,7.8348090e-17,5.4399967e-19
469.40000,7.8424509e-17,7.4117141e-19
469.50000,7.8453595e-17,7.9618651e-19
469.60000,7.8296028e-17,5.2999134e-19
469.70000,7.7841938e-17,5.1324371e-19
469.80000,7.7315839e-17,3.1678261e-19
469.90000,7.6795018e-17,1.2910491e-19
470.00000,7.6368488e-17,2.1502996e-19
470.10000,7.6138299e-17,3.7012956e-19
470.20000,7.6271212e-17,3.5392661e-19
470.30000,7.6496123e-17,2.9977595e-19
470.40000,7.6687428e-17,2.4986186e-19
470.50000,7.6631561e-17,3.1314362e-19
470.60000,7.6446041e-17,3.7094838e-19
470.70000,7.6222755e-17,2.7737300e-19
470.80000,7.6098798e-17,4.7310942e-19
470.90000,7.6218692e-17,9.1436257e-19
471.00000,7.6768443e-17,4.6003901e-19
471.10000,7.7399177e-17,5.9227540e-19
471.20000,7.8069285e-17,2.9245714e-19
471.30000,7.8619394e-17,5.1955377e-19
471.40000,7.9177319e-17,4.8132802e-19
471.50000,7.9757315e-17,1.0997718e-19
471.60000,8.0274999e-17,4.0877699e-19
471.70000,8.0759415e-17,5.3345236e-19
471.80000,8.1156433e-17,5.3414246e-19
471.90000,8.1534834e-17,4.6311415e-19
472.00000,8.1706650e-17,5.2443943e-19
472.10000,8.1850887e-17,3.0427614e-19
472.20000,8.1972868e-17,5.3229845e-19
472.30000,8.1791392e-17,7.0929921e-19
472.40000,8.1257808e-17,5.4150336e-19
472.50000,8.0683309e-17,4.7575695e-19
472.60000,8.0183999e-17,6.6686187e-19
472.70000,7.9701831e-17,5.1415152e-19
472.80000,7.9156009e-17,3.7047646e-19
472.90000,7.8838603e-17,4.4953253e-19
473.00000,7.8714592e-17,7.2882540e-19
473.10000,7.8883924e-17,5.7251124e-19
473.20000,7.9140488e-17,4.8849099e-19
473.30000,7.9433222e-17,7.0092072e-19
473.40000,7.9651638e-17,7.8494466e-19
473.50000,7.9803259e-17,6.5338239e-19
473.60000,7.9862686e-17,7.3972471e-19
473.70000,7.9899253e-17,4.6375045e-19
473.80000,8.0134164e-17,5.0681322e-19
473.90000,8.0631320e-17,2.6644026e-19
474.00000,8.1274479e-17,2.8429966e-19
474.10000,8.1894584e-17,6.2023636e-19
474.20000,8.2240444e-17,6.3989774e-19
474.30000,8.2487792e-17,4.0120796e-19
474.40000,8.2594114e-17,4.3792496e-19
474.50000,8.2661137e-17,3.1903857e-19
474.60000,8.2826805e-17,2.5091953e-19
474.70000,8.3135743e-17,7.9864501e-19
474.80000,8.3479318e-17,1.1925171e-18
474.90000,8.3702629e-17,1.0940491e-18
475.00000,8.3666112e-17,1.0417845e-18
475.10000,8.3543123e-17,1.4476029e-18
475.20000,8.3215647e-17,1.0722663e-18
475.30000,8.2882348e-17,1.3924101e-18
475.40000,8.2644170e-17,5.9572565e-19
475.50000,8.2464698e-17,2.8758317e-19
475.60000,8.2275881e-17,3.0986416e-19
475.70000,8.2054648e-17,2.3823827e-19
475.80000,8.1955275e-17,1.5850424e-19
475.90000,8.1849309e-17,1.5375419e-19
476.00000,8.1638115e-17,3.5700015e-19
476.10000,8.1354537e-17,3.6579463e-19
476.20000,8.1164375e-17,1.2545488e-19
476.30000,8.1190227e-17,2.8237117e-19
476.40000,8.1256393e-17,4.7630984e-19
476.50000,8.1277324e-17,7.5175220e-19
476.60000,8.1249574e-17,6.5842177e-19
476.70000,8.1212129e-17,4.6382652e-19
476.80000,8.1319241e-17,3.7896846e-19
476.90000,8.1653398e-17,2.6584006e-19
477.00000,8.2190457e-17,2.4387822e-19
477.10000,8.2701769e-17,5.2331226e-19
477.20000,8.3231541e-17,3.6392089e-19
477.30000,8.3657602e-17,4.6047809e-19
477.40000,8.4144810e-17,3.9204441e-19
477.50000,8.4529724e-17,7.2485087e-19
477.60000,8.4713876e-17,8.7458031e-19
477.70000,8.4613589e-17,7.8832143e-19
477.80000,8.4492773e-17,2.0811044e-19
477.90000,8.4320056e-17,4.8918721e-19
478.00000,8.4137132e-17,5.2465291e-19
478.10000,8.3787652e-17,7.4866859e-19
478.20000,8.3511897e-17,8.3327095e-19
478.30000,8.3283883e-17,3.7225553e-19
478.40000,8.3027683e-17,1.7622973e-19
478.50000,8.2757598e-17,1.9725426e-19
478.60000,8.2670384e-17,2.1144829e-19
478.70000,8.2699365e-17,5.4859481e-19
478.80000,8.2685629e-17,6.4159196e-19
478.90000,8.2603243e-17,5.5320025e-19
479.00000,8.2745090e-17,9.2666777e-19
479.10000,8.2901384e-17,9.5224633e-19
479.20000,8.3174368e-17,5.2129508e-19
479.30000,8.3639966e-17,4.3827434e-19
479.40000,8.4281425e-17,2.8989522e-19
479.50000,8.4838286e-17,3.7851191e-19
479.60000,8.5341341e-17,2.7204153e-19
479.70000,8.5612833e-17,2.8563194e-19
479.80000,8.5469015e-17,3.8425725e-19
479.90000,8.5327176e-17,6.6846942e-19
480.00000,8.5270018e-17,4.1660238e-19
480.10000,8.5282972e-17,8.2372959e-19
480.20000,8.5226000e-17,4.2598695e-19
480.30000,8.5107973e-17,5.5277050e-19
480.40000,8.5096443e-17,4.9641434e-19
480.50000,8.5025283e-17,1.9516201e-19
480.60000,8.5030604e-17,4.8888551e-19
480.70000,8.4936586e-17,4.2774402e-19
480.80000,8.4914421e-17,2.3030479e-19
480.90000,8.4876676e-17,6.5558149e-19
481.00000,8.4940231e-17,5.9027198e-19
481.10000,8.5281792e-17,7.4689472e-19
481.20000,8.5751342e-17,4.1551625e-19
481.30000,8.6126290e-17,2.7511251e-19
481.40000,8.6453343e-17,4.1773507e-19
481.50000,8.6700703e-17,2.2072538e-19
481.60000,8.6936723e-17,8.2437138e-20
481.70000,8.7104328e-17,2.2030112e-19
481.80000,8.7244424e-17,5.7513881e-19
481.90000,8.7057765e-17,2.8587193e-19
482.00000,8.6733175e-17,2.7492064e-19
482.10000,8.6219799e-17,2.6237931e-19
482.20000,8.5698543e-17,1.9210993e-19
482.30000,8.5318184e-17,3.6964481e-19
482.40000,8.5196197e-17,2.8226174e-19
482.50000,8.5187597e-17,2.0490044e-19
482.60000,8.5171130e-17,3.7153508e-19
482.70000,8.5007095e-17,2.1640830e-19
482.80000,8.4841311e-17,4.1597920e-19
482.90000,8.4602764e-17,5.1602175e-19
483.00000,8.4399713e-17,2.9175006e-19
483.10000,8.4214747e-17,2.1782557e-19
483.20000,8.4200641e-17,4.6319355e-19
483.30000,8.4247027e-17,2.9970738e-19
483.40000,8.4281418e-17,5.2759412e-19
483.50000,8.4286222e-17,2.6008217e-19
483.60000,8.4245477e-17,3.7925517e-19
483.70000,8.4009350e-17,4.9265750e-19
483.80000,8.3726059e-17,3.4446034e-19
483.90000,8.3543308e-17,2.5045865e-19
484.00000,8.3520105e-17,2.1934105e-19
484.10000,8.3565487e-17,5.7071118e-19
484.20000,8.3604492e-17,5.0962246e-19
484.30000,8.3807254e-17,6.1780613e-19
484.40000,8.3934097e-17,7.4785136e-19
484.50000,8.3938355e-17,9.7757083e-19
484.60000,8.3975763e-17,8.0377116e-19
484.70000,8.4051131e-17,9.0149259e-19
484.80000,8.4052635e-17,6.2598994e-19
484.90000,8.3915410e-17,9.9380966e-19
485.00000,8.3655935e-17,1.0603680e-18
485.10000,8.3095437e-17,9.7467762e-19
485.20000,8.2540170e-17,1.0884233e-18
485.30000,8.1924101e-17,7.2378656e-19
485.40000,8.1311009e-17,6.9676939e-19
485.50000,8.0737636e-17,5.7276777e-19
485.60000,8.0122994e-17,4.4811913e-19
485.70000,7.9533584e-17,2.6208075e-19
485.80000,7.8874483e-17,4.8518013e-19
485.90000,7.8098047e-17,5.3964400e-19
486.00000,7.7320938e-17,1.1376445e-18
486.10000,7.6701716e-17,1.3164240e-18
486.20000,7.6345077e-17,1.7189044e-18
486.30000,7.6089469e-17,1.3062766e-18
486.40000,7.6209829e-17,7.4523955e-19
486.50000,7.6607447e-17,7.3927204e-19
486.60000,7.7024166e-17,3.3012212e-19
486.70000,7.7400825e-17,5.7159167e-19
486.80000,7.7857894e-17,5.4056870e-19
486.90000,7.8265910e-17,6.4518740e-19
487.00000,7.8479595e-17,7.7630143e-19
487.10000,7.8660410e-17,1.1544094e-18
487.20000,7.8985787e-17,1.1763675e-18
487.30000,7.9294885e-17,6.7465981e-19
487.40000,7.9432568e-17,6.0228871e-19
