wave,flux,fluxerr
466.90000,9.7246599e-16,1.3169152e-18
467.00000,9.7068149e-16,1.3266434e-18
467.10000,9.6950187e-16,1.2112033e-18
467.20000,9.6832226e-16,1.7634854e-18
467.30000,9.6714264e-16,2.1321013e-18
467.40000,9.6721847e-16,1.9958580e-18
467.50000,9.6865996e-16,1.6581782e-18
467.60000,9.7010146e-16,1.3970957e-18
467.70000,9.7154295e-16,1.7807911e-18
467.80000,9.7186212e-16,1.7888670e-18
467.90000,9.7074757e-16,1.3170703e-18
468.00000,9.6963301e-16,8.4527359e-19
468.10000,9.6851846e-16,3.7347691e-19
468.20000,9.6759692e-16,1.4717980e-19
468.30000,9.6696588e-16,2.5847039e-19
468.40000,9.6633484e-16,4.8323990e-19
468.50000,9.6570380e-16,6.4712993e-19
468.60000,9.6512295e-16,7.4912410e-19
468.70000,9.6463156e-16,6.7935937e-19
468.80000,9.6414016e-16,1.1047748e-18
468.90000,9.6364876e-16,1.2542413e-18
469.00000,9.6293990e-16,1.2191856e-18
469.10000,9.6176774e-16,8.9646367e-19
469.20000,9.6059558e-16,8.2373477e-19
469.30000,9.5942342e-16,6.8579403e-19
469.40000,9.5775270e-16,3.9310127e-19
469.50000,9.5479732e-16,6.1665146e-19
469.60000,9.5184194e-16,1.6445345e-18
469.70000,9.4888657e-16,2.6724176e-18
469.80000,9.4652130e-16,3.3767998e-18
469.90000,9.4602774e-16,3.0550741e-18
470.00000,9.4553419e-16,2.7333484e-18
470.10000,9.4504064e-16,2.4116227e-18
470.20000,9.4434036e-16,2.0801148e-18
470.30000,9.4281227e-16,1.7093131e-18
470.40000,9.4128417e-16,1.3385115e-18
470.50000,9.3975608e-16,9.1288702e-19
470.60000,9.3818030e-16,4.5473817e-19
470.70000,9.3635397e-16,2.4481101e-19
470.80000,9.3452764e-16,3.4883848e-20
470.90000,9.3270131e-16,1.7626019e-19
471.00000,9.3076662e-16,3.2007835e-19
471.10000,9.2803797e-16,4.9120342e-20
471.20000,9.2530932e-16,3.4089365e-19
471.30000,9.2258067e-16,6.7137965e-19
471.40000,9.2000314e-16,9.2380578e-19
471.50000,9.1915910e-16,7.9549484e-19
471.60000,9.1831506e-16,7.1234436e-19
471.70000,9.1747102e-16,1.0043769e-18
471.80000,9.1670397e-16,1.6209391e-18
471.90000,9.1777099e-16,1.6500344e-18
472.00000,9.1883801e-16,1.6791297e-18
472.10000,9.1990503e-16,1.7082250e-18
472.20000,9.2097193e-16,1.7373018e-18
472.30000,9.2186900e-16,1.7759889e-18
472.40000,9.2276607e-16,1.1336635e-18
472.50000,9.2366314e-16,1.5531718e-18
472.60000,9.2456021e-16,1.8920503e-18
472.70000,9.2465524e-16,1.4341399e-18
472.80000,9.2471726e-16,9.5579742e-19
472.90000,9.2477929e-16,4.7745498e-19
473.00000,9.2484131e-16,2.4359174e-19
473.10000,9.2597433e-16,1.2608415e-19
473.20000,9.2719966e-16,4.7936548e-19
473.30000,9.2842499e-16,8.3264682e-19
473.40000,9.2965032e-16,1.1859282e-18
473.50000,9.2901350e-16,5.7362666e-19
473.60000,9.2812465e-16,3.3830515e-19
473.70000,9.2723580e-16,7.3100676e-19
473.80000,9.2634695e-16,1.4110460e-18
473.90000,9.2552352e-16,1.8177105e-18
474.00000,9.2471245e-16,2.1726484e-18
474.10000,9.2390138e-16,2.5275864e-18
474.20000,9.2309030e-16,2.8825243e-18
474.30000,9.2210627e-16,2.5967361e-18
474.40000,9.2107922e-16,2.1517578e-18
474.50000,9.2005217e-16,1.5643761e-18
474.60000,9.1902512e-16,9.0394526e-19
474.70000,9.1884662e-16,7.5963960e-19
474.80000,9.1893447e-16,1.2199235e-18
474.90000,9.1902233e-16,1.6802074e-18
475.00000,9.1911019e-16,2.1404913e-18
475.10000,9.1927872e-16,2.1886548e-18
475.20000,9.1947840e-16,2.0775209e-18
475.30000,9.1967808e-16,1.9663869e-18
475.40000,9.1987776e-16,1.7758752e-18
475.50000,9.1877044e-16,1.5626211e-18
475.60000,9.1705193e-16,1.1851238e-18
475.70000,9.1533341e-16,8.0762656e-19
475.80000,9.1361490e-16,9.4358593e-19
475.90000,9.1322612e-16,1.1999980e-18
476.00000,9.1358053e-16,1.4331750e-18
476.10000,9.1393493e-16,1.5966346e-18
476.20000,9.1428934e-16,1.6918186e-18
476.30000,9.1300840e-16,1.6016526e-18
476.40000,9.1064446e-16,1.3886681e-18
476.50000,9.0828053e-16,1.1756836e-18
476.60000,9.0591659e-16,1.0583543e-18
476.70000,9.0464408e-16,1.1505423e-18
476.80000,9.0422316e-16,1.2789698e-18
476.90000,9.0380223e-16,1.3502873e-18
477.00000,9.0338131e-16,2.3283290e-18
477.10000,9.0252693e-16,2.6342938e-18
477.20000,9.0127536e-16,2.3244385e-18
477.30000,9.0002380e-16,2.0145832e-18
477.40000,8.9877224e-16,1.7047279e-18
477.50000,8.9819623e-16,1.6788801e-18
477.60000,8.9834638e-16,1.9583100e-18
477.70000,8.9849652e-16,2.2377399e-18
477.80000,8.9864667e-16,2.5171698e-18
477.90000,8.9788080e-16,2.4914413e-18
478.00000,8.9595881e-16,2.0805576e-18
478.10000,8.9403683e-16,1.6696739e-18
478.20000,8.9211484e-16,1.2587903e-18
478.30000,8.9104284e-16,9.2912324e-19
478.40000,8.9123425e-16,7.2018949e-19
478.50000,8.9142566e-16,6.3776969e-19
478.60000,8.9161706e-16,6.5948667e-19
478.70000,8.9079413e-16,7.2024486e-19
478.80000,8.8818596e-16,8.4960107e-19
478.90000,8.8557779e-16,9.7895727e-19
479.00000,8.8296962e-16,1.1083135e-18
479.10000,8.8053668e-16,1.0945012e-18
479.20000,8.7847193e-16,8.1939479e-19
479.30000,8.7640718e-16,8.4187871e-19
479.40000,8.7434243e-16,1.1988871e-18
479.50000,8.7304116e-16,1.4141415e-18
479.60000,8.7367850e-16,1.2694415e-18
479.70000,8.7431584e-16,1.1247414e-18
479.80000,8.7495318e-16,1.0942099e-18
479.90000,8.7524345e-16,1.3646485e-18
480.00000,8.7445055e-16,1.5069236e-18
480.10000,8.7365765e-16,1.4517602e-18
480.20000,8.7286474e-16,1.1178681e-18
480.30000,8.7211351e-16,9.7145778e-19
480.40000,8.7152614e-16,1.2357389e-18
480.50000,8.7093876e-16,1.5550281e-18
480.60000,8.7035138e-16,1.6364714e-18
480.70000,8.6955490e-16,1.4883430e-18
480.80000,8.6768380e-16,1.0096464e-18
480.90000,8.6581271e-16,3.5534968e-19
481.00000,8.6394161e-16,4.7049943e-19
481.10000,8.6199087e-16,8.6552779e-19
481.20000,8.5947266e-16,1.1772331e-18
481.30000,8.5695446e-16,1.2201027e-18
481.40000,8.5443626e-16,1.2320570e-18
481.50000,8.5217403e-16,1.1821017e-18
481.60000,8.5273458e-16,1.9846852e-18
481.70000,8.5329513e-16,2.7543977e-18
481.80000,8.5385568e-16,3.0750573e-18
481.90000,8.5436305e-16,3.3412341e-18
482.00000,8.5369338e-16,2.4021902e-18
482.10000,8.5302370e-16,1.7899117e-18
482.20000,8.5235403e-16,1.8249119e-18
482.30000,8.5168042e-16,1.4495417e-18
482.40000,8.4985970e-16,1.8955941e-18
482.50000,8.4803897e-16,2.3416465e-18
482.60000,8.4621824e-16,2.6657910e-18
482.70000,8.4439752e-16,2.9341506e-18
482.80000,8.4352983e-16,2.5786225e-18
482.90000,8.4269820e-16,2.1994873e-18
483.00000,8.4186657e-16,1.8203521e-18
483.10000,8.4103495e-16,1.4412169e-18
483.20000,8.3789885e-16,1.2791265e-18
483.30000,8.3457222e-16,1.1349434e-18
483.40000,8.3124559e-16,1.4019078e-18
483.50000,8.2791897e-16,1.8084812e-18
483.60000,8.2492541e-16,1.5010376e-18
483.70000,8.2197566e-16,1.0996634e-18
483.80000,8.1902590e-16,7.3209792e-19
483.90000,8.1607614e-16,6.9821098e-19
484.00000,8.1307741e-16,1.0678614e-18
484.10000,8.1006965e-16,1.2345879e-18
484.20000,8.0706190e-16,1.8382484e-18
484.30000,8.0405414e-16,2.5670025e-18
484.40000,7.9846405e-16,2.1087257e-18
484.50000,7.9224438e-16,2.6205406e-18
484.60000,7.8602470e-16,3.1858380e-18
484.70000,7.7980502e-16,3.6168617e-18
484.80000,7.7220138e-16,2.8078715e-18
484.90000,7.6417045e-16,2.5759459e-18
485.00000,7.5613952e-16,3.8600470e-18
485.10000,7.4810859e-16,4.9446488e-18
485.20000,7.3878048e-16,5.2032454e-18
485.30000,7.2895847e-16,5.3224731e-18
485.40000,7.1913646e-16,5.2205246e-18
485.50000,7.0931445e-16,5.1185761e-18
485.60000,6.9952171e-16,5.3775458e-18
485.70000,6.8974245e-16,5.8029815e-18
485.80000,6.7996319e-16,6.2284171e-18
485.90000,6.7018393e-16,6.6538527e-18
486.00000,6.6252938e-16,6.2328458e-18
486.10000,6.5604690e-16,4.8881248e-18
486.20000,6.4956442e-16,3.5434038e-18
486.30000,6.4308194e-16,3.6522519e-18
486.40000,6.4106651e-16,3.8462678e-18
486.50000,6.4197272e-16,3.4587855e-18
486.60000,6.4287893e-16,2.1285305e-18
486.70000,6.4378513e-16,1.9447089e-18
486.80000,6.4726734e-16,2.7117880e-18
486.90000,6.5273520e-16,3.2032422e-18
487.00000,6.5820306e-16,3.6429417e-18
487.10000,6.6367092e-16,4.0826412e-18
487.20000,6.7041063e-16,4.2812798e-18
487.30000,6.7830192e-16,4.2616010e-18
487.40000,6.8619320e-16,4.2419222e-18
487.50000,6.9408449e-16,4.2222434e-18
487.60000,7.0203178e-16,3.8417705e-18
487.70000,7.1003861e-16,3.0781192e-18
487.80000,7.1804544e-16,3.0908372e-18
487.90000,7.2605227e-16,3.7522003e-18
488.00000,7.3300963e-16,4.1177600e-18
488.10000,7.3865843e-16,4.1144863e-18
488.20000,7.4430722e-16,4.0713908e-18
488.30000,7.4995601e-16,3.5908970e-18
488.40000,7.5524875e-16,2.8942780e-18
488.50000,7.6001881e-16,1.8803886e-18
488.60000,7.6478887e-16,2.0846945e-18
488.70000,7.6955894e-16,2.4710618e-18
488.80000,7.7380116e-16,2.0886841e-18
488.90000,7.7712623e-16,1.8761787e-18
489.00000,7.8045129e-16,1.7110517e-18
489.10000,7.8377636e-16,2.1000573e-18
489.20000,7.8638702e-16,2.2285259e-18
489.30000,7.8751665e-16,1.8167738e-18
489.40000,7.8864628e-16,1.6581288e-18
489.50000,7.8977590e-16,1.8087793e-18
489.60000,7.9069099e-16,1.9305089e-18
489.70000,7.9106926e-16,1.9798778e-18
489.80000,7.9144753e-16,1.7893407e-18
489.90000,7.9182579e-16,1.4278632e-18
490.00000,7.9207206e-16,9.4468081e-19
490.10000,7.9191298e-16,8.1924132e-19
490.20000,7.9175391e-16,7.0569743e-19
490.30000,7.9159483e-16,1.0337786e-18
490.40000,7.9122284e-16,1.7744947e-18
490.50000,7.9002927e-16,1.6225973e-18
490.60000,7.8883569e-16,1.0554627e-18
490.70000,7.8764211e-16,8.4893627e-19
490.80000,7.8612513e-16,1.1261838e-18
490.90000,7.8298218e-16,8.8777496e-19
491.00000,7.7983923e-16,1.6623014e-18
491.10000,7.7669628e-16,1.9442661e-18
491.20000,7.7351348e-16,2.1346625e-18
491.30000,7.7005410e-16,2.0160872e-18
491.40000,7.6659472e-16,1.8975118e-18
491.50000,7.6313535e-16,1.7789365e-18
491.60000,7.5961511e-16,1.6743678e-18
491.70000,7.5544913e-16,1.5780179e-18
491.80000,7.5128315e-16,1.2050006e-18
491.90000,7.4711718e-16,9.7425904e-19
492.00000,7.4294938e-16,1.3860255e-18
492.10000,7.3874405e-16,1.6657754e-18
492.20000,7.3453871e-16,1.4914433e-18
492.30000,7.3033338e-16,1.3171113e-18
492.40000,7.2615536e-16,1.4581290e-18
492.50000,7.2623504e-16,1.5717365e-18
492.60000,7.2631473e-16,1.6361186e-18
492.70000,7.2639441e-16,1.1550904e-18
492.80000,7.2647410e-16,1.2384971e-18
492.90000,7.3054146e-16,1.9983724e-18
493.00000,7.3474707e-16,2.2958292e-18
493.10000,7.3895267e-16,2.4887611e-18
493.20000,7.4315827e-16,2.6816930e-18
493.30000,7.4667153e-16,2.3698268e-18
493.40000,7.5012999e-16,2.6774160e-18
493.50000,7.5358844e-16,3.2079227e-18
493.60000,7.5704690e-16,3.7384294e-18
493.70000,7.5948677e-16,4.0140877e-18
493.80000,7.6179656e-16,3.5323111e-18
493.90000,7.6410636e-16,2.7157157e-18
494.00000,7.6641616e-16,2.8442227e-18
494.10000,7.6949211e-16,3.0121119e-18
494.20000,7.7270658e-16,3.0187641e-18
494.30000,7.7592105e-16,3.0254162e-18
494.40000,7.7913552e-16,3.0320683e-18
494.50000,7.8070053e-16,2.7826341e-18
494.60000,7.8187098e-16,2.3811180e-18
494.70000,7.8304143e-16,1.9796018e-18
494.80000,7.8421188e-16,1.5780857e-18
494.90000,7.8445121e-16,1.2449157e-18
495.00000,7.8440782e-16,9.3249934e-19
495.10000,7.8436443e-16,6.2008302e-19
495.20000,7.8432105e-16,4.8923116e-19
495.30000,7.8408203e-16,3.1197888e-19
495.40000,7.8376962e-16,5.1100651e-19
495.50000,7.8345720e-16,7.9395037e-19
495.60000,7.8314479e-16,1.3469150e-18
495.70000,7.8269822e-16,1.3668183e-18
495.80000,7.8219066e-16,1.2690576e-18
495.90000,7.8168310e-16,1.7029650e-18
496.00000,7.8117554e-16,2.1368724e-18
496.10000,7.8102178e-16,2.1690957e-18
496.20000,7.8106067e-16,1.6551188e-18
496.30000,7.8109955e-16,9.0295972e-19
496.40000,7.8113844e-16,1.4784582e-18
496.50000,7.8124262e-16,1.5416191e-18
496.60000,7.8138895e-16,1.3666804e-18
496.70000,7.8153529e-16,1.1566728e-18
496.80000,7.8168162e-16,9.4666519e-19
496.90000,7.8121105e-16,1.1520844e-18
497.00000,7.8027071e-16,1.6738089e-18
497.10000,7.7933038e-16,1.7724601e-18
497.20000,7.7839005e-16,1.8507395e-18
497.30000,7.7780755e-16,1.5640457e-18
497.40000,7.7754513e-16,1.4751973e-18
497.50000,7.7728271e-16,1.7365547e-18
497.60000,7.7702029e-16,1.7223566e-18
497.70000,7.7721933e-16,1.3260373e-18
497.80000,7.7790270e-16,8.8308900e-19
497.90000,7.7858606e-16,4.5782300e-19
498.00000,7.7926943e-16,4.0205329e-19
498.10000,7.7865948e-16,2.2355305e-19
498.20000,7.7645629e-16,1.7068648e-19
498.30000,7.7425310e-16,1.1588255e-19
498.40000,7.7204991e-16,5.5153966e-20
498.50000,7.7026135e-16,1.9773061e-19
498.60000,7.6907402e-16,7.2861029e-19
498.70000,7.6788670e-16,1.2084150e-18
498.80000,7.6669937e-16,1.6882197e-18
498.90000,7.6543870e-16,1.9519383e-18
499.00000,7.6405218e-16,1.8449771e-18
499.10000,7.6266565e-16,1.7380158e-18
499.20000,7.6127912e-16,1.6310546e-18
499.30000,7.5964569e-16,1.6827080e-18
499.40000,7.5750736e-16,2.0587317e-18
499.50000,7.5536903e-16,2.4347555e-18
499.60000,7.5323069e-16,2.7296041e-18
499.70000,7.5143892e-16,2.5926863e-18
499.80000,7.5050166e-16,2.1182571e-18
499.90000,7.4956439e-16,1.6438278e-18
500.00000,7.4862713e-16,1.1693986e-18
500.10000,7.4739065e-16,1.3044308e-18
500.20000,7.4525009e-16,1.4539542e-18
500.30000,7.4310953e-16,1.6034775e-18
500.40000,7.4096897e-16,1.7530009e-18
500.50000,7.3890720e-16,1.9213650e-18
500.60000,7.3714408e-16,2.1611432e-18
500.70000,7.3538097e-16,2.4009215e-18
500.80000,7.3361785e-16,2.6406997e-18
500.90000,7.3157471e-16,2.7097556e-18
501.00000,7.2815348e-16,1.9386146e-18
501.10000,7.2473225e-16,1.6529403e-18
501.20000,7.2131102e-16,2.0281397e-18
501.30000,7.1829531e-16,1.9844323e-18
501.40000,7.1801744e-16,1.2470300e-18
501.50000,7.1773957e-16,1.1227758e-18
501.60000,7.1746170e-16,1.2930548e-18
501.70000,7.1734753e-16,9.6052891e-19
501.80000,7.1890647e-16,1.6453737e-18
501.90000,7.2046541e-16,1.4423173e-18
502.00000,7.2202435e-16,1.7838807e-18
502.10000,7.2355207e-16,2.6182503e-18
502.20000,7.2447785e-16,2.2636168e-18
502.30000,7.2540363e-16,2.0668938e-18
502.40000,7.2632941e-16,2.5726577e-18
502.50000,7.2725179e-16,3.0734558e-18
502.60000,7.2781541e-16,3.0480139e-18
502.70000,7.2837903e-16,3.0225720e-18
502.80000,7.2894265e-16,2.9971301e-18
502.90000,7.2950627e-16,2.7740790e-18
503.00000,7.3038706e-16,2.3643595e-18
503.10000,7.3127783e-16,1.9535305e-18
503.20000,7.3216861e-16,1.5427014e-18
503.30000,7.3305938e-16,1.1318724e-18
503.40000,7.3261211e-16,1.0502221e-18
503.50000,7.3206350e-16,1.2768793e-18
503.60000,7.3151489e-16,1.7970575e-18
503.70000,7.3096629e-16,2.3172358e-18
503.80000,7.2960254e-16,2.1807992e-18
503.90000,7.2813773e-16,1.9629754e-18
504.00000,7.2667293e-16,1.7451515e-18
504.10000,7.2520812e-16,1.5273276e-18
504.20000,7.2511854e-16,1.1457880e-18
504.30000,7.2527194e-16,7.3535206e-19
504.40000,7.2542534e-16,5.8533758e-19
504.50000,7.2557874e-16,6.1133849e-19
504.60000,7.2437857e-16,3.0641116e-19
504.70000,7.2286081e-16,3.9287219e-19
504.80000,7.2134305e-16,3.0628019e-19
504.90000,7.1982529e-16,6.1262587e-19
505.00000,7.1891860e-16,3.6178775e-19
505.10000,7.1819435e-16,4.6098175e-19
505.20000,7.1747010e-16,4.7261782e-19
505.30000,7.1674586e-16,8.8982060e-19
505.40000,7.1768893e-16,8.8469623e-19
505.50000,7.1924806e-16,8.6472060e-19
505.60000,7.2080719e-16,1.2570152e-18
505.70000,7.2236632e-16,1.6493098e-18
505.80000,7.2275724e-16,1.7730707e-18
505.90000,7.2262411e-16,1.2675063e-18
506.00000,7.2249098e-16,1.5658730e-18
506.10000,7.2235785e-16,2.2784913e-18
506.20000,7.2250581e-16,2.1790940e-18
506.30000,7.2280486e-16,1.5208569e-18
506.40000,7.2310390e-16,8.6261976e-19
506.50000,7.2340295e-16,4.3253047e-19
506.60000,7.2370769e-16,4.4623929e-19
506.70000,7.2401608e-16,1.0265290e-18
506.80000,7.2432447e-16,1.3614216e-18
506.90000,7.2463285e-16,1.6963142e-18
507.00000,7.2421950e-16,1.7872068e-18
507.10000,7.2326311e-16,1.6945022e-18
507.20000,7.2230672e-16,1.5110693e-18
507.30000,7.2135033e-16,1.0638227e-18
507.40000,7.2071836e-16,8.4135022e-19
507.50000,7.2037318e-16,1.2741493e-18
507.60000,7.2002800e-16,1.3502629e-18
507.70000,7.1968282e-16,1.3046956e-18
507.80000,7.1957911e-16,1.6372746e-18
507.90000,7.1972588e-16,2.3620359e-18
508.00000,7.1987265e-16,3.0867972e-18
508.10000,7.2001942e-16,3.8115586e-18
508.20000,7.1996679e-16,3.9480021e-18
508.30000,7.1967135e-16,3.3683201e-18
508.40000,7.1937592e-16,2.7886381e-18
508.50000,7.1908048e-16,2.2089561e-18
508.60000,7.1834005e-16,2.7186965e-18
508.70000,7.1696231e-16,3.0813754e-18
508.80000,7.1558456e-16,3.1717435e-18
508.90000,7.1420681e-16,2.6469005e-18
509.00000,7.1315621e-16,1.9016567e-18
509.10000,7.1265975e-16,1.8406555e-18
509.20000,7.1216329e-16,1.5950124e-18
509.30000,7.1166684e-16,1.4536138e-18
509.40000,7.1099340e-16,2.0057709e-18
509.50000,7.0996285e-16,1.7828852e-18
509.60000,7.0893229e-16,1.4839203e-18
509.70000,7.0790174e-16,1.1761734e-18
509.80000,7.0740908e-16,9.3917916e-19
509.90000,7.0822367e-16,1.0846645e-18
510.00000,7.0903826e-16,1.7533153e-18
510.10000,7.0985285e-16,2.4219662e-18
510.20000,7.1029512e-16,2.7213753e-18
510.30000,7.0963029e-16,1.9227760e-18
510.40000,7.0896547e-16,1.3053725e-18
510.50000,7.0830064e-16,1.5761723e-18
510.60000,7.0753317e-16,1.4374581e-18
510.70000,7.0638350e-16,1.2096121e-18
510.80000,7.0523383e-16,9.8176623e-19
510.90000,7.0408416e-16,7.5392032e-19
511.00000,7.0312635e-16,4.5206857e-19
511.10000,7.0309310e-16,3.2402397e-19
511.20000,7.0305985e-16,9.4115477e-19
511.30000,7.0302660e-16,1.8530414e-18
511.40000,7.0306213e-16,2.5290568e-18
511.50000,7.0354971e-16,1.9811039e-18
511.60000,7.0403729e-16,1.4331509e-18
511.70000,7.0452486e-16,2.0731359e-18
511.80000,7.0482043e-16,2.5686355e-18
511.90000,7.0322380e-16,1.5603083e-18
512.00000,7.0162717e-16,8.0860452e-19
512.10000,7.0003054e-16,5.5342241e-19
512.20000,6.9851051e-16,1.1884359e-18
512.30000,6.9837983e-16,8.4715783e-19
512.40000,6.9824915e-16,4.2000979e-19
512.50000,6.9811846e-16,5.0137329e-19
512.60000,6.9798843e-16,7.5584275e-19
512.70000,6.9791145e-16,7.0043669e-19
512.80000,6.9783448e-16,6.1720141e-19
512.90000,6.9775750e-16,4.1121850e-19
513.00000,6.9768053e-16,3.2898294e-19
513.10000,6.9818475e-16,6.1639523e-19
513.20000,6.9870543e-16,1.1491959e-18
513.30000,6.9922611e-16,1.5629258e-18
513.40000,6.9974679e-16,1.9766557e-18
513.50000,6.9855397e-16,1.8230557e-18
513.60000,6.9723729e-16,1.6284554e-18
513.70000,6.9592061e-16,1.4338551e-18
513.80000,6.9460393e-16,1.4808250e-18
513.90000,6.9387324e-16,2.2259974e-18
514.00000,6.9321302e-16,2.6614396e-18
514.10000,6.9255280e-16,2.6372260e-18
514.20000,6.9189258e-16,2.6130124e-18
514.30000,6.9099795e-16,2.5489781e-18
514.40000,6.9006280e-16,2.4781043e-18
514.50000,6.8912764e-16,2.4072305e-18
514.60000,6.8819249e-16,2.3363567e-18
514.70000,6.8703106e-16,2.1002378e-18
514.80000,6.8581758e-16,1.8260929e-18
514.90000,6.8460409e-16,1.3682932e-18
515.00000,6.8339060e-16,8.5394149e-19
515.10000,6.8316503e-16,1.0616962e-18
515.20000,6.8322951e-16,1.4814412e-18
515.30000,6.8329399e-16,1.9011862e-18
515.40000,6.8335847e-16,2.2254268e-18
515.50000,6.8338464e-16,1.8804279e-18
515.60000,6.8339685e-16,1.3124802e-18
515.70000,6.8340906e-16,1.0596664e-18
515.80000,6.8342127e-16,1.3975835e-18
515.90000,6.8233851e-16,1.1244004e-18
516.00000,6.8077132e-16,5.7738686e-19
516.10000,6.7920413e-16,6.1815814e-19
516.20000,6.7763694e-16,5.1664014e-19
516.30000,6.7679252e-16,5.8525059e-19
516.40000,6.7633153e-16,1.1409314e-18
516.50000,6.7587053e-16,1.6966121e-18
516.60000,6.7540954e-16,2.0683357e-18
516.70000,6.7531339e-16,2.1277267e-18
516.80000,6.7544705e-16,2.0279870e-18
516.90000,6.7558072e-16,1.9282473e-18
517.00000,6.7571438e-16,1.8871151e-18
517.10000,6.7592649e-16,1.8064136e-18
517.20000,6.7619681e-16,1.3348193e-18
517.30000,6.7646712e-16,8.6322498e-19
517.40000,6.7673744e-16,2.6967367e-19
517.50000,6.7622184e-16,2.7515762e-19
517.60000,6.7501985e-16,9.3280226e-20
517.70000,6.7381785e-16,1.3100098e-19
517.80000,6.7261586e-16,2.5049895e-19
517.90000,6.7113863e-16,5.2032708e-19
518.00000,6.6937941e-16,8.2994426e-19
518.10000,6.6762018e-16,9.6166738e-19
518.20000,6.6586095e-16,1.0933905e-18
518.30000,6.6486815e-16,9.8510615e-19
518.40000,6.6479699e-16,1.0638140e-18
518.50000,6.6472584e-16,1.2607481e-18
518.60000,6.6465468e-16,1.2520017e-18
518.70000,6.6449171e-16,1.0813577e-18
518.80000,6.6419884e-16,9.5223620e-19
518.90000,6.6390597e-16,8.2311468e-19
519.00000,6.6361310e-16,8.8439769e-19
519.10000,6.6329262e-16,1.0276349e-18
519.20000,6.6292591e-16,8.6780187e-19
519.30000,6.6255919e-16,1.0061311e-18
519.40000,6.6219248e-16,1.5204097e-18
519.50000,6.6195346e-16,1.5471946e-18
519.60000,6.6196879e-16,1.2712104e-18
519.70000,6.6198412e-16,6.1849015e-19
519.80000,6.6199945e-16,8.0632901e-19
519.90000,6.6201764e-16,6.5338916e-19
520.00000,6.6204266e-16,1.1921514e-18
520.10000,6.6206768e-16,1.2468845e-18
520.20000,6.6209270e-16,1.2992103e-18
520.30000,6.6184944e-16,1.3444474e-18
520.40000,6.6082066e-16,1.3688230e-18
520.50000,6.5979188e-16,1.3931985e-18
520.60000,6.5876310e-16,1.1222221e-18
520.70000,6.5790175e-16,7.3455007e-19
520.80000,6.5765266e-16,9.5015467e-19
520.90000,6.5740357e-16,1.0199743e-18
521.00000,6.5715449e-16,8.3181448e-19
521.10000,6.5693814e-16,7.5570063e-19
521.20000,6.5687648e-16,8.0246857e-19
521.30000,6.5681482e-16,6.9744299e-19
521.40000,6.5675316e-16,1.0168338e-18
521.50000,6.5664628e-16,1.0726929e-18
521.60000,6.5624938e-16,7.9953664e-19
521.70000,6.5585249e-16,5.3438504e-19
521.80000,6.5545559e-16,3.4299821e-19
521.90000,6.5493310e-16,1.8858111e-19
522.00000,6.5321575e-16,3.8614576e-19
522.10000,6.5149839e-16,5.8371041e-19
522.20000,6.4978103e-16,7.8127507e-19
522.30000,6.4821957e-16,9.9192029e-19
522.40000,6.4932575e-16,1.4263131e-18
522.50000,6.5043193e-16,1.8607060e-18
522.60000,6.5153811e-16,2.2950988e-18
522.70000,6.5261763e-16,2.7227253e-18
522.80000,6.5198549e-16,2.7161366e-18
522.90000,6.5135334e-16,2.7095479e-18
523.00000,6.5072119e-16,2.7029591e-18
523.10000,6.5008905e-16,2.6963704e-18
523.20000,6.4861395e-16,2.0859909e-18
523.30000,6.4711759e-16,1.4603942e-18
523.40000,6.4562124e-16,1.2060902e-18
523.50000,6.4412488e-16,1.0917208e-18
523.60000,6.4314655e-16,6.1018133e-19
523.70000,6.4220390e-16,1.0580383e-19
523.80000,6.4126124e-16,3.3022189e-19
523.90000,6.4031859e-16,8.6962260e-19
524.00000,6.4020555e-16,5.9108532e-19
524.10000,6.4018918e-16,2.8101989e-19
524.20000,6.4017281e-16,2.3961835e-19
524.30000,6.4015644e-16,6.1674694e-19
524.40000,6.4069269e-16,7.5651138e-19
524.50000,6.4132205e-16,8.9154299e-19
524.60000,6.4195142e-16,1.0265746e-18
524.70000,6.4258078e-16,1.1616062e-18
524.80000,6.4226008e-16,1.1476684e-18
524.90000,6.4172503e-16,1.4668412e-18
525.00000,6.4118997e-16,1.4098368e-18
525.10000,6.4065492e-16,1.1740814e-18
525.20000,6.4020094e-16,1.3628004e-18
525.30000,6.3977036e-16,1.6740012e-18
525.40000,6.3933977e-16,1.9852020e-18
525.50000,6.3890919e-16,2.2964029e-18
525.60000,6.3800950e-16,1.9519404e-18
525.70000,6.3694164e-16,1.4093058e-18
525.80000,6.3587379e-16,1.4227316e-18
525.90000,6.3480594e-16,1.9327964e-18
526.00000,6.3384436e-16,1.7719389e-18
526.10000,6.3292918e-16,1.3184035e-18
526.20000,6.3201400e-16,1.6986519e-18
526.30000,6.3109882e-16,2.2696049e-18
526.40000,6.3081438e-16,2.4630002e-18
526.50000,6.3086008e-16,2.0695498e-18
526.60000,6.3090577e-16,1.6760995e-18
526.70000,6.3095146e-16,1.2826491e-18
526.80000,6.3091298e-16,1.3863057e-18
526.90000,6.3082212e-16,1.3083411e-18
527.00000,6.3073126e-16,1.2303765e-18
527.10000,6.3064040e-16,1.0270320e-18
527.20000,6.3010324e-16,7.8214113e-19
527.30000,6.2923845e-16,4.4048105e-19
527.40000,6.2837366e-16,5.4775919e-19
527.50000,6.2750887e-16,4.4537818e-19
527.60000,6.2657455e-16,5.7115353e-19
