wave,flux,fluxerr
508.20000,8.5028855e-17,5.7290056e-19
508.30000,8.4838436e-17,5.1863393e-19
508.40000,8.4648018e-17,4.6436730e-19
508.50000,8.4662348e-17,3.7597623e-19
508.60000,8.4762542e-17,3.9142242e-19
508.70000,8.4862737e-17,6.5502342e-19
508.80000,8.4962931e-17,7.3996459e-19
508.90000,8.4841185e-17,6.5812960e-19
509.00000,8.4603825e-17,4.9264022e-19
509.10000,8.4366465e-17,3.2715084e-19
509.20000,8.4129105e-17,1.3891349e-19
509.30000,8.4061402e-17,1.2471975e-19
509.40000,8.4102086e-17,1.8373427e-19
509.50000,8.4142771e-17,3.2654232e-19
509.60000,8.4183455e-17,4.6935036e-19
509.70000,8.4162315e-17,4.5593565e-19
509.80000,8.4093112e-17,3.2127702e-19
509.90000,8.4023909e-17,2.1926753e-19
510.00000,8.3954705e-17,1.9555788e-19
510.10000,8.3669883e-17,1.1662085e-19
510.20000,8.3182681e-17,2.8611247e-19
510.30000,8.2695480e-17,5.1754610e-19
510.40000,8.2208278e-17,7.1800872e-19
510.50000,8.1888586e-17,8.5058582e-19
510.60000,8.1758820e-17,9.0617852e-19
510.70000,8.1629053e-17,9.6177121e-19
510.80000,8.1499286e-17,1.0173639e-18
510.90000,8.1650500e-17,9.1334315e-19
511.00000,8.2187399e-17,5.9024827e-19
511.10000,8.2724298e-17,2.6715340e-19
511.20000,8.3261196e-17,1.0061445e-19
511.30000,8.3585355e-17,1.4123719e-19
511.40000,8.3553900e-17,1.2904093e-19
511.50000,8.3522446e-17,1.1963585e-19
511.60000,8.3490991e-17,1.6156407e-19
511.70000,8.3387253e-17,1.5814397e-19
511.80000,8.3134924e-17,1.9553526e-19
511.90000,8.2882594e-17,2.5102833e-19
512.00000,8.2630265e-17,3.0652140e-19
512.10000,8.2517612e-17,3.4163606e-19
512.20000,8.2763977e-17,3.2428581e-19
512.30000,8.3010343e-17,3.0693557e-19
512.40000,8.3256709e-17,2.8958532e-19
512.50000,8.3451386e-17,2.7722301e-19
512.60000,8.3475851e-17,2.8133657e-19
512.70000,8.3500317e-17,2.8545013e-19
512.80000,8.3524782e-17,2.8956369e-19
512.90000,8.3472619e-17,2.8264699e-19
513.00000,8.3084670e-17,2.2754410e-19
513.10000,8.2696722e-17,1.7244121e-19
513.20000,8.2308773e-17,1.7417200e-19
513.30000,8.1981583e-17,1.8941748e-19
513.40000,8.2031971e-17,1.8120983e-19
513.50000,8.2082359e-17,2.3097962e-19
513.60000,8.2132747e-17,3.7166553e-19
513.70000,8.2191258e-17,4.9182041e-19
513.80000,8.2330141e-17,4.0826723e-19
513.90000,8.2469023e-17,3.2471404e-19
514.00000,8.2607905e-17,2.4116085e-19
514.10000,8.2737957e-17,1.5980776e-19
514.20000,8.2677826e-17,1.4405627e-19
514.30000,8.2617695e-17,1.8803674e-19
514.40000,8.2557565e-17,2.3201720e-19
514.50000,8.2497434e-17,2.7599766e-19
514.60000,8.2500507e-17,3.1910709e-19
514.70000,8.2503760e-17,3.3927425e-19
514.80000,8.2507012e-17,3.5944140e-19
514.90000,8.2510265e-17,3.7960856e-19
515.00000,8.2420585e-17,3.5858966e-19
515.10000,8.2326013e-17,3.3539402e-19
515.20000,8.2231442e-17,3.1219837e-19
515.30000,8.2136870e-17,2.8900273e-19
515.40000,8.2039628e-17,3.1766604e-19
515.50000,8.1942119e-17,2.2079330e-19
515.60000,8.1844609e-17,2.9862772e-19
515.70000,8.1747100e-17,4.2038375e-19
515.80000,8.1702482e-17,3.0451483e-19
515.90000,8.1666743e-17,1.6333679e-19
516.00000,8.1631004e-17,1.2544477e-19
516.10000,8.1595266e-17,1.1901928e-19
516.20000,8.1533269e-17,1.1918583e-19
516.30000,8.1465063e-17,1.9488557e-19
516.40000,8.1396858e-17,3.0520197e-19
516.50000,8.1328652e-17,4.1551837e-19
516.60000,8.1261691e-17,4.5448548e-19
516.70000,8.1195131e-17,4.7110299e-19
516.80000,8.1128571e-17,4.8772051e-19
516.90000,8.1062011e-17,5.0433803e-19
517.00000,8.1091842e-17,4.2533058e-19
517.10000,8.1160276e-17,3.0805677e-19
517.20000,8.1228709e-17,1.6519515e-19
517.30000,8.1297142e-17,7.3509159e-20
517.40000,8.1271190e-17,6.3028338e-20
517.50000,8.1198099e-17,4.8262931e-20
517.60000,8.1125007e-17,5.6541773e-20
517.70000,8.1051916e-17,3.4808237e-20
517.80000,8.0974358e-17,7.7184936e-20
517.90000,8.0894051e-17,1.3426423e-19
518.00000,8.0813744e-17,1.9134352e-19
518.10000,8.0733436e-17,2.4842281e-19
518.20000,8.0620775e-17,1.8869957e-19
518.30000,8.0484031e-17,1.1012636e-19
518.40000,8.0347287e-17,1.0499935e-19
518.50000,8.0210543e-17,1.7792803e-19
518.60000,8.0069363e-17,1.3776583e-19
518.70000,7.9924112e-17,5.1832358e-20
518.80000,7.9778862e-17,7.4069362e-20
518.90000,7.9633612e-17,1.8333976e-19
519.00000,7.9703920e-17,2.3840268e-19
519.10000,8.0009239e-17,1.6139442e-19
519.20000,8.0314557e-17,1.7593003e-19
519.30000,8.0619876e-17,2.3355230e-19
519.40000,8.0813706e-17,2.7440844e-19
519.50000,8.0860477e-17,2.6924758e-19
519.60000,8.0907248e-17,2.4393630e-19
519.70000,8.0954019e-17,3.8582349e-19
519.80000,8.0961404e-17,4.5882217e-19
519.90000,8.0905688e-17,4.2137255e-19
520.00000,8.0849971e-17,3.8392292e-19
520.10000,8.0794255e-17,3.4647330e-19
520.20000,8.0736382e-17,3.0045514e-19
520.30000,8.0674290e-17,2.4201410e-19
520.40000,8.0612198e-17,1.8245705e-19
520.50000,8.0550106e-17,1.3146741e-19
520.60000,8.0422795e-17,1.3318477e-19
520.70000,8.0135626e-17,1.8472241e-19
520.80000,7.9848458e-17,1.9389334e-19
520.90000,7.9561290e-17,1.7393543e-19
521.00000,7.9348241e-17,2.5381033e-19
521.10000,7.9366552e-17,2.4366748e-19
521.20000,7.9384863e-17,1.6105796e-19
521.30000,7.9403174e-17,2.8260261e-19
521.40000,7.9417591e-17,2.6558225e-19
521.50000,7.9415991e-17,1.3914986e-19
521.60000,7.9414392e-17,1.2209387e-19
521.70000,7.9412792e-17,1.1371494e-19
521.80000,7.9395632e-17,1.1430622e-19
521.90000,7.9289113e-17,1.6839683e-19
522.00000,7.9182594e-17,2.2589099e-19
522.10000,7.9076075e-17,2.8338515e-19
522.20000,7.8990523e-17,3.1865599e-19
522.30000,7.9091038e-17,2.4943843e-19
522.40000,7.9191553e-17,1.8022087e-19
522.50000,7.9292069e-17,1.1100331e-19
522.60000,7.9388120e-17,7.5867931e-20
522.70000,7.9406363e-17,8.5876477e-20
522.80000,7.9424606e-17,7.3511931e-20
522.90000,7.9442850e-17,1.1388094e-19
523.00000,7.9460435e-17,1.7616006e-19
523.10000,7.9383458e-17,2.4914089e-19
523.20000,7.9306481e-17,4.7301071e-19
523.30000,7.9229503e-17,6.3416614e-19
523.40000,7.9152526e-17,7.7841114e-19
523.50000,7.9009147e-17,8.0814589e-19
523.60000,7.8862984e-17,8.3309225e-19
523.70000,7.8716822e-17,8.5803861e-19
523.80000,7.8570660e-17,8.8278648e-19
523.90000,7.8411420e-17,7.3146625e-19
524.00000,7.8250908e-17,5.6306686e-19
524.10000,7.8090396e-17,3.9466746e-19
524.20000,7.7929884e-17,2.2626807e-19
524.30000,7.7924374e-17,6.9584122e-20
524.40000,7.7942960e-17,6.9387288e-20
524.50000,7.7961545e-17,2.3153845e-19
524.60000,7.7980131e-17,3.9368961e-19
524.70000,7.8177615e-17,3.9435083e-19
524.80000,7.8414836e-17,3.5921658e-19
524.90000,7.8652058e-17,3.2408233e-19
525.00000,7.8889279e-17,2.8894809e-19
525.10000,7.8898781e-17,1.8096957e-19
525.20000,7.8840712e-17,5.1410454e-20
525.30000,7.8782644e-17,7.7654753e-20
525.40000,7.8724576e-17,2.0770778e-19
525.50000,7.8489918e-17,2.3586349e-19
525.60000,7.8187944e-17,1.6427537e-19
525.70000,7.7885971e-17,1.7362817e-19
525.80000,7.7583997e-17,2.5360466e-19
525.90000,7.7476069e-17,2.5894149e-19
526.00000,7.7460768e-17,2.3167359e-19
526.10000,7.7445467e-17,2.0440569e-19
526.20000,7.7430166e-17,1.7713780e-19
526.30000,7.7473218e-17,1.6773464e-19
526.40000,7.7550576e-17,9.1787622e-20
526.50000,7.7627933e-17,1.6993736e-19
526.60000,7.7705291e-17,1.7103873e-19
526.70000,7.7760489e-17,1.8275355e-19
526.80000,7.7799817e-17,1.8271116e-19
526.90000,7.7839145e-17,1.8266878e-19
527.00000,7.7878474e-17,1.8262639e-19
527.10000,7.7838606e-17,1.6232806e-19
527.20000,7.7730024e-17,1.2446569e-19
527.30000,7.7621442e-17,8.6603318e-20
527.40000,7.7512860e-17,7.0311747e-20
527.50000,7.7382678e-17,6.2554197e-20
527.60000,7.7229839e-17,9.5299887e-20
527.70000,7.7077000e-17,1.3960940e-19
527.80000,7.6924161e-17,1.7746353e-19
527.90000,7.6853726e-17,2.0090915e-19
528.00000,7.6887753e-17,2.3523912e-19
528.10000,7.6921780e-17,4.1187636e-19
528.20000,7.6955807e-17,5.8851360e-19
528.30000,7.7035906e-17,6.2929851e-19
528.40000,7.7186821e-17,4.6115833e-19
528.50000,7.7337736e-17,2.9301815e-19
528.60000,7.7488651e-17,1.2487797e-19
528.70000,7.7545200e-17,6.2270103e-20
528.80000,7.7424023e-17,2.8743161e-20
528.90000,7.7302845e-17,5.0561104e-20
529.00000,7.7181668e-17,9.3808922e-20
529.10000,7.7097851e-17,9.3960368e-20
529.20000,7.7101378e-17,1.2504004e-20
529.30000,7.7104905e-17,5.7101210e-20
529.40000,7.7108432e-17,1.3263200e-19
529.50000,7.7078739e-17,1.7894240e-19
529.60000,7.6950657e-17,1.3874173e-19
529.70000,7.6822575e-17,1.1462570e-19
529.80000,7.6694493e-17,1.2623992e-19
529.90000,7.6615908e-17,9.9389470e-20
530.00000,7.6729012e-17,7.6462251e-20
530.10000,7.6842117e-17,1.7011359e-19
530.20000,7.6955221e-17,2.3528959e-19
530.30000,7.7039181e-17,2.8054174e-19
530.40000,7.6967795e-17,2.1965571e-19
530.50000,7.6896408e-17,1.5876969e-19
530.60000,7.6825022e-17,7.7258075e-20
530.70000,7.6753302e-17,6.7229859e-20
530.80000,7.6678953e-17,8.6629668e-20
530.90000,7.6604605e-17,1.3963070e-19
531.00000,7.6530257e-17,1.7583113e-19
531.10000,7.6456381e-17,2.1487664e-19
531.20000,7.6389565e-17,2.9577718e-19
531.30000,7.6322749e-17,3.5164540e-19
531.40000,7.6255933e-17,3.1311101e-19
531.50000,7.6191937e-17,2.7348401e-19
531.60000,7.6295411e-17,1.9417632e-19
531.70000,7.6398885e-17,1.2754494e-19
531.80000,7.6502359e-17,4.1090498e-20
531.90000,7.6605832e-17,1.4594867e-19
532.00000,7.6559466e-17,5.2986787e-20
532.10000,7.6508352e-17,9.9626520e-20
532.20000,7.6457237e-17,1.4626625e-19
532.30000,7.6406123e-17,2.4183659e-19
532.40000,7.6182511e-17,2.0543334e-19
532.50000,7.5944412e-17,2.1510473e-19
532.60000,7.5706314e-17,2.2477611e-19
532.70000,7.5468215e-17,2.3444750e-19
532.80000,7.5541391e-17,2.4577367e-19
532.90000,7.5658946e-17,2.0352018e-19
533.00000,7.5776501e-17,2.9308904e-19
533.10000,7.5894055e-17,4.1140737e-19
533.20000,7.5866801e-17,3.3459350e-19
533.30000,7.5809454e-17,2.1723674e-19
533.40000,7.5752107e-17,2.1651609e-19
533.50000,7.5694760e-17,2.3608939e-19
533.60000,7.5623054e-17,8.6463949e-20
533.70000,7.5547352e-17,5.2104343e-20
533.80000,7.5471649e-17,1.9453581e-19
533.90000,7.5395946e-17,3.5858410e-19
534.00000,7.5428647e-17,3.8555261e-19
534.10000,7.5500652e-17,3.6281339e-19
534.20000,7.5572656e-17,3.4007417e-19
534.30000,7.5644660e-17,3.8856729e-19
534.40000,7.5640561e-17,4.3521387e-19
534.50000,7.5601718e-17,4.6340497e-19
534.60000,7.5562875e-17,3.6357337e-19
534.70000,7.5524032e-17,2.9113673e-19
534.80000,7.5507194e-17,3.3480395e-19
534.90000,7.5502801e-17,3.1113743e-19
535.00000,7.5498407e-17,2.5869978e-19
535.10000,7.5494014e-17,1.5593030e-19
535.20000,7.5508778e-17,1.4219612e-19
535.30000,7.5536719e-17,1.1482591e-19
535.40000,7.5564660e-17,2.3733989e-19
535.50000,7.5592602e-17,2.8491177e-19
535.60000,7.5591179e-17,2.8143227e-19
535.70000,7.5565259e-17,2.7911509e-19
535.80000,7.5539340e-17,3.2945797e-19
535.90000,7.5513420e-17,3.7980085e-19
536.00000,7.5500335e-17,3.6146373e-19
536.10000,7.5500164e-17,2.7391936e-19
536.20000,7.5499992e-17,1.8637500e-19
536.30000,7.5499821e-17,8.9598815e-20
536.40000,7.5526152e-17,5.7718687e-20
536.50000,7.5584786e-17,1.3864543e-19
536.60000,7.5643420e-17,2.1957217e-19
536.70000,7.5702053e-17,3.0049891e-19
536.80000,7.5618077e-17,3.5950530e-19
536.90000,7.5323409e-17,3.1818214e-19
537.00000,7.5028740e-17,2.7685898e-19
537.10000,7.4734071e-17,2.6657836e-19
537.20000,7.4433417e-17,3.3740568e-19
537.30000,7.4121945e-17,3.8014174e-19
537.40000,7.3810473e-17,2.7057147e-19
537.50000,7.3499002e-17,3.0560016e-19
537.60000,7.3170716e-17,4.6851505e-19
537.70000,7.2804820e-17,6.5294555e-19
537.80000,7.2438925e-17,8.3737605e-19
537.90000,7.2073029e-17,1.0218065e-18
538.00000,7.1930888e-17,1.1117924e-18
538.10000,7.2418539e-17,9.3588999e-19
538.20000,7.2906189e-17,7.5998755e-19
538.30000,7.3393840e-17,5.8408512e-19
538.40000,7.3775955e-17,4.7961237e-19
538.50000,7.3772869e-17,5.0622836e-19
538.60000,7.3769782e-17,5.3284436e-19
538.70000,7.3766695e-17,5.4096258e-19
538.80000,7.3759991e-17,4.1708461e-19
538.90000,7.3735337e-17,2.6332229e-19
539.00000,7.3710682e-17,2.2849480e-19
539.10000,7.3686027e-17,2.2571233e-19
539.20000,7.3658346e-17,1.9334877e-19
539.30000,7.3608578e-17,2.9988417e-19
539.40000,7.3558809e-17,2.9413138e-19
539.50000,7.3509040e-17,2.8837858e-19
539.60000,7.3468591e-17,3.6505770e-19
539.70000,7.3545367e-17,3.8116252e-19
539.80000,7.3622143e-17,3.9726734e-19
539.90000,7.3698920e-17,4.1337216e-19
540.00000,7.3772264e-17,4.2503795e-19
540.10000,7.3718755e-17,3.7469626e-19
540.20000,7.3665246e-17,3.8013348e-19
540.30000,7.3611738e-17,3.5470833e-19
540.40000,7.3558229e-17,2.0817877e-19
540.50000,7.3415707e-17,1.8067218e-19
540.60000,7.3271310e-17,1.6627399e-19
540.70000,7.3126913e-17,1.5631925e-19
540.80000,7.2982516e-17,1.4636450e-19
540.90000,7.3044625e-17,1.4208438e-19
541.00000,7.3121772e-17,1.8293893e-19
541.10000,7.3198918e-17,1.4961379e-19
541.20000,7.3276064e-17,1.4916609e-19
541.30000,7.2996861e-17,1.1222155e-19
541.40000,7.2671322e-17,9.9030433e-20
541.50000,7.2345782e-17,2.4294933e-19
541.60000,7.2020243e-17,4.2053476e-19
541.70000,7.1987594e-17,4.3120212e-19
541.80000,7.2011661e-17,3.7181714e-19
541.90000,7.2035728e-17,3.4163872e-19
542.00000,7.2059795e-17,4.7316219e-19
542.10000,7.2211781e-17,4.0860560e-19
542.20000,7.2397651e-17,2.9213089e-19
542.30000,7.2583522e-17,1.7565619e-19
542.40000,7.2769392e-17,5.9728620e-20
542.50000,7.2811568e-17,3.4759597e-20
542.60000,7.2804186e-17,1.2093127e-19
542.70000,7.2796803e-17,2.0710294e-19
542.80000,7.2789420e-17,2.9575917e-19
542.90000,7.2726042e-17,3.1980205e-19
543.00000,7.2638216e-17,3.1434488e-19
543.10000,7.2550390e-17,3.0888770e-19
543.20000,7.2462565e-17,3.0343052e-19
543.30000,7.2356528e-17,2.5724913e-19
543.40000,7.2240629e-17,2.4691654e-19
543.50000,7.2124730e-17,2.3658396e-19
543.60000,7.2008831e-17,1.5718080e-19
543.70000,7.2030509e-17,7.6365691e-20
543.80000,7.2143141e-17,1.8817711e-20
543.90000,7.2255773e-17,1.0087798e-19
544.00000,7.2368404e-17,1.8293825e-19
544.10000,7.2498332e-17,2.2553051e-19
544.20000,7.2642128e-17,2.3644560e-19
544.30000,7.2785924e-17,2.4457835e-19
544.40000,7.2929720e-17,2.1012691e-19
544.50000,7.2976546e-17,1.6246963e-19
544.60000,7.2929407e-17,5.4540003e-20
544.70000,7.2882268e-17,8.4144953e-20
544.80000,7.2835130e-17,2.0385693e-19
544.90000,7.2639900e-17,2.1282464e-19
545.00000,7.2271188e-17,1.4067816e-19
545.10000,7.1902476e-17,6.8531682e-20
545.20000,7.1533764e-17,4.6895263e-20
545.30000,7.1334140e-17,4.6572646e-20
545.40000,7.1374415e-17,3.7511477e-20
545.50000,7.1414691e-17,4.1095069e-20
545.60000,7.1454966e-17,5.9930997e-20
545.70000,7.1541199e-17,6.5005164e-20
545.80000,7.1706961e-17,5.1326071e-20
545.90000,7.1872722e-17,5.1882178e-20
546.00000,7.2038484e-17,1.0299555e-19
546.10000,7.2084199e-17,1.1298233e-19
546.20000,7.1873765e-17,8.1967375e-20
546.30000,7.1663331e-17,6.3455841e-20
546.40000,7.1452897e-17,1.4914301e-19
546.50000,7.1274470e-17,1.3292508e-19
546.60000,7.1181802e-17,1.5881693e-19
546.70000,7.1089134e-17,1.6625273e-19
546.80000,7.0996467e-17,3.1584163e-19
546.90000,7.0894791e-17,4.1995381e-19
547.00000,7.0762004e-17,2.9074491e-19
547.10000,7.0629218e-17,1.6681639e-19
547.20000,7.0496431e-17,2.5719214e-19
547.30000,7.0403683e-17,1.8562694e-19
547.40000,7.0496070e-17,1.3521261e-19
547.50000,7.0588456e-17,1.5387225e-19
547.60000,7.0680842e-17,1.9253589e-19
547.70000,7.0761910e-17,3.1870162e-19
547.80000,7.0767962e-17,1.8693430e-19
547.90000,7.0774015e-17,1.3648974e-19
548.00000,7.0780067e-17,7.6600361e-20
548.10000,7.0792564e-17,1.0719357e-19
548.20000,7.0875660e-17,1.2887063e-19
548.30000,7.0958756e-17,1.6526936e-19
548.40000,7.1041851e-17,2.0166809e-19
548.50000,7.1113749e-17,2.3754484e-19
548.60000,7.0887535e-17,2.5960022e-19
548.70000,7.0661320e-17,2.8165561e-19
548.80000,7.0435105e-17,2.7427008e-19
548.90000,7.0208891e-17,2.6297494e-19
549.00000,7.0164271e-17,2.1036762e-19
549.10000,7.0121667e-17,1.1866334e-19
549.20000,7.0079063e-17,1.8660565e-19
549.30000,7.0036459e-17,1.6110327e-19
549.40000,7.0039197e-17,1.2300559e-19
549.50000,7.0044709e-17,8.5206565e-20
549.60000,7.0050221e-17,7.1624119e-20
549.70000,7.0055733e-17,1.4304229e-19
549.80000,7.0132625e-17,1.8083685e-19
549.90000,7.0217920e-17,2.8046345e-19
550.00000,7.0303215e-17,4.5129820e-19
550.10000,7.0388510e-17,6.2213294e-19
550.20000,7.0421644e-17,5.2646520e-19
550.30000,7.0445434e-17,3.8286318e-19
550.40000,7.0469224e-17,2.2883373e-19
550.50000,7.0493014e-17,5.6018464e-20
550.60000,7.0535322e-17,9.1020038e-20
550.70000,7.0582232e-17,2.4798546e-19
550.80000,7.0629142e-17,3.8676973e-19
550.90000,7.0676052e-17,5.2555401e-19
551.00000,7.0570089e-17,4.3994826e-19
551.10000,7.0414042e-17,2.8079852e-19
551.20000,7.0257994e-17,1.0240391e-19
551.30000,7.0101947e-17,8.8751132e-20
551.40000,6.9839530e-17,1.4195206e-19
551.50000,6.9532855e-17,1.8836261e-19
551.60000,6.9226181e-17,2.4109321e-19
551.70000,6.8919506e-17,2.9904466e-19
551.80000,6.8891213e-17,2.8744927e-19
551.90000,6.9006963e-17,2.3979815e-19
552.00000,6.9122713e-17,1.6300905e-19
552.10000,6.9238463e-17,1.9150061e-19
552.20000,6.9322379e-17,2.4869533e-19
552.30000,6.9386122e-17,2.0220652e-19
552.40000,6.9449864e-17,1.5571770e-19
552.50000,6.9513606e-17,1.1947333e-19
552.60000,6.9586089e-17,5.9859229e-20
552.70000,6.9665342e-17,4.4330567e-20
552.80000,6.9744596e-17,1.4852036e-19
552.90000,6.9823849e-17,2.5271016e-19
553.00000,6.9832597e-17,3.5678577e-19
553.10000,6.9775594e-17,4.6074904e-19
553.20000,6.9718591e-17,5.6471230e-19
553.30000,6.9661588e-17,6.4579705e-19
553.40000,6.9576444e-17,6.8198621e-19
553.50000,6.9459602e-17,7.1303893e-19
553.60000,6.9342759e-17,7.4409166e-19
553.70000,6.9225917e-17,7.7514439e-19
553.80000,6.9098800e-17,7.6494411e-19
553.90000,6.8957628e-17,6.9851856e-19
554.00000,6.8816456e-17,5.7235459e-19
554.10000,6.8675285e-17,4.3224716e-19
554.20000,6.8605489e-17,2.8167249e-19
554.30000,6.8654082e-17,1.3201844e-19
554.40000,6.8702675e-17,5.4129838e-20
554.50000,6.8751268e-17,1.5885889e-19
554.60000,6.8746460e-17,2.9455828e-19
554.70000,6.8632772e-17,2.9438066e-19
554.80000,6.8519084e-17,2.9420304e-19
554.90000,6.8405397e-17,2.9402542e-19
555.00000,6.8326991e-17,2.3168640e-19
555.10000,6.8338630e-17,2.7745222e-19
555.20000,6.8350269e-17,2.0989141e-19
555.30000,6.8361908e-17,4.3068031e-19
555.40000,6.8363806e-17,5.4683680e-19
555.50000,6.8333731e-17,4.6653821e-19
555.60000,6.8303657e-17,3.5871340e-19
555.70000,6.8273582e-17,3.1665549e-19
555.80000,6.8234429e-17,3.9992076e-19
555.90000,6.8156028e-17,3.4676139e-19
556.00000,6.8077626e-17,2.9360201e-19
556.10000,6.7999225e-17,2.4044264e-19
556.20000,6.7952317e-17,1.7532700e-19
556.30000,6.8098527e-17,1.9085428e-19
556.40000,6.8244736e-17,1.9455828e-19
556.50000,6.8390946e-17,2.4016797e-19
556.60000,6.8529573e-17,3.5996395e-19
556.70000,6.8594043e-17,2.9750205e-19
556.80000,6.8658512e-17,2.3504015e-19
556.90000,6.8722981e-17,1.7257825e-19
557.00000,6.8774739e-17,1.1210177e-19
557.10000,6.8563150e-17,1.8903219e-19
557.20000,6.8351561e-17,3.1174214e-19
557.30000,6.8139971e-17,4.3445210e-19
557.40000,6.7928382e-17,5.5716205e-19
557.50000,6.7756644e-17,5.4607745e-19
557.60000,6.7584937e-17,5.0171458e-19
557.70000,6.7413231e-17,4.5735171e-19
557.80000,6.7241525e-17,4.1298883e-19
557.90000,6.7272753e-17,2.8571092e-19
558.00000,6.7314284e-17,1.6084977e-19
558.10000,6.7355815e-17,1.4900199e-19
558.20000,6.7397347e-17,1.0868163e-19
558.30000,6.7367806e-17,6.4818721e-20
558.40000,6.7330783e-17,7.9962132e-20
558.50000,6.7293759e-17,9.2609942e-20
558.60000,6.7256735e-17,1.7132427e-19
558.70000,6.7203773e-17,1.3673305e-19
558.80000,6.7148143e-17,8.3279209e-20
558.90000,6.7092514e-17,7.1577162e-20
559.00000,6.7036884e-17,6.1259714e-20
559.10000,6.7015205e-17,6.5362799e-20
559.20000,6.7001478e-17,8.9217996e-20
559.30000,6.6987751e-17,1.1984355e-19
559.40000,6.6974024e-17,1.5046910e-19
559.50000,6.6930272e-17,1.7281019e-19
559.60000,6.6877198e-17,1.9258106e-19
559.70000,6.6824124e-17,2.1235192e-19
559.80000,6.6771050e-17,2.3212279e-19
559.90000,6.6881125e-17,2.6562855e-19
560.00000,6.7055962e-17,2.1302511e-19
560.10000,6.7230798e-17,2.6120675e-19
560.20000,6.7405635e-17,3.8247350e-19
560.30000,6.7482733e-17,3.5500054e-19
560.40000,6.7511418e-17,2.9462272e-19
560.50000,6.7540103e-17,2.3424490e-19
560.60000,6.7568788e-17,2.3404873e-19
560.70000,6.7597633e-17,2.0574588e-19
560.80000,6.7626572e-17,7.1606683e-20
560.90000,6.7655511e-17,1.4143016e-19
561.00000,6.7684450e-17,3.4619744e-19
561.10000,6.7608097e-17,4.3888585e-19
561.20000,6.7453725e-17,4.9849773e-19
561.30000,6.7299354e-17,5.5810961e-19
561.40000,6.7144983e-17,6.1772148e-19
561.50000,6.6978890e-17,6.4274409e-19
561.60000,6.6802324e-17,6.3672073e-19
561.70000,6.6625758e-17,4.6246250e-19
561.80000,6.6449192e-17,3.8228712e-19
561.90000,6.6254644e-17,4.0543131e-19
562.00000,6.6040528e-17,2.2191273e-19
562.10000,6.5826413e-17,1.1455763e-19
562.20000,6.5612297e-17,1.0913769e-19
562.30000,6.5601353e-17,1.3408903e-19
562.40000,6.5856548e-17,1.8248250e-19
562.50000,6.6111743e-17,2.3582108e-19
562.60000,6.6366938e-17,2.8915965e-19
562.70000,6.6466973e-17,2.6365000e-19
562.80000,6.6320034e-17,1.1263641e-19
562.90000,6.6173096e-17,6.9986908e-20
563.00000,6.6026158e-17,1.2933502e-19
563.10000,6.5906801e-17,1.2820581e-19
563.20000,6.5841278e-17,7.7573375e-20
563.30000,6.5775755e-17,2.8532829e-20
563.40000,6.5710232e-17,2.9723564e-20
563.50000,6.5652349e-17,8.3496226e-20
563.60000,6.5612999e-17,9.7235005e-20
563.70000,6.5573649e-17,1.1870921e-19
563.80000,6.5534299e-17,1.9462854e-19
563.90000,6.5476560e-17,2.3868294e-19
564.00000,6.5362038e-17,1.8419540e-19
564.10000,6.5247516e-17,1.2970786e-19
564.20000,6.5132994e-17,7.5220321e-20
564.30000,6.5063044e-17,2.4977725e-20
564.40000,6.5174538e-17,2.6849009e-20
564.50000,6.5286032e-17,5.4706216e-20
564.60000,6.5397525e-17,8.2563423e-20
564.70000,6.5491902e-17,1.2300450e-19
564.80000,6.5489261e-17,2.3475688e-19
564.90000,6.5486620e-17,3.1137249e-19
565.00000,6.5483979e-17,3.5925480e-19
565.10000,6.5462585e-17,4.0024278e-19
565.20000,6.5277715e-17,3.8109827e-19
565.30000,6.5092844e-17,3.6195376e-19
565.40000,6.4907973e-17,3.4280925e-19
565.50000,6.4731292e-17,3.1960110e-19
565.60000,6.4693162e-17,2.2779166e-19
565.70000,6.4655032e-17,1.3598222e-19
565.80000,6.4616902e-17,1.3086471e-19
565.90000,6.4579793e-17,1.0972085e-19
566.00000,6.4661799e-17,8.5160762e-20
566.10000,6.4743804e-17,6.0600677e-20
566.20000,6.4825810e-17,5.7065823e-20
566.30000,6.4907816e-17,6.0461159e-20
566.40000,6.4854468e-17,6.1080731e-20
566.50000,6.4795695e-17,8.8143843e-20
566.60000,6.4736922e-17,1.6934221e-19
566.70000,6.4678149e-17,2.5054058e-19
566.80000,6.4569659e-17,2.5083676e-19
566.90000,6.4456500e-17,2.4353617e-19
567.00000,6.4343340e-17,2.3623559e-19
567.10000,6.4230181e-17,2.2893500e-19
567.20000,6.4379057e-17,3.0398847e-19
567.30000,6.4568110e-17,2.7712326e-19
567.40000,6.4757162e-17,2.6950430e-19
567.50000,6.4946215e-17,3.9815098e-19
567.60000,6.4905931e-17,3.5541761e-19
567.70000,6.4815239e-17,1.9457235e-19
567.80000,6.4724547e-17,1.9465884e-19
567.90000,6.4633855e-17,2.9481302e-19
568.00000,6.4703718e-17,2.7934869e-19
568.10000,6.4820824e-17,1.8735764e-19
568.20000,6.4937931e-17,1.3767707e-19
568.30000,6.5055037e-17,1.5270797e-19
568.40000,6.5067296e-17,1.0802866e-19
568.50000,6.5039923e-17,2.2676036e-19
568.60000,6.5012551e-17,2.9402547e-19
568.70000,6.4985179e-17,3.4435558e-19
568.80000,6.4767649e-17,2.9661063e-19
568.90000,6.4459962e-17,1.5623231e-19
