wave,flux,fluxerr
460.20000,4.8763785e-17,2.7821097e-19
460.30000,4.8746138e-17,3.6710371e-19
460.40000,4.8642232e-17,2.6621191e-19
460.50000,4.8600310e-17,2.3725823e-19
460.60000,4.8687443e-17,4.1748161e-19
460.70000,4.8809340e-17,3.6591918e-19
460.80000,4.8817323e-17,3.4168359e-19
460.90000,4.8786505e-17,3.4533579e-19
461.00000,4.8841236e-17,3.7224170e-19
461.10000,4.8981792e-17,4.9700594e-19
461.20000,4.9105186e-17,2.7870811e-19
461.30000,4.9251972e-17,2.4043154e-19
461.40000,4.9322458e-17,3.4535629e-19
461.50000,4.9191293e-17,4.4429883e-19
461.60000,4.8920748e-17,4.2137688e-19
461.70000,4.8664769e-17,4.1095974e-19
461.80000,4.8404793e-17,3.6381269e-19
461.90000,4.8231244e-17,5.1826758e-19
462.00000,4.8249272e-17,2.9212129e-19
462.10000,4.8361073e-17,3.4010398e-19
462.20000,4.8437794e-17,6.7993547e-19
462.30000,4.8402706e-17,6.7563677e-19
462.40000,4.8311801e-17,7.8810902e-19
462.50000,4.8170592e-17,7.8323365e-19
462.60000,4.8094487e-17,4.7869107e-19
462.70000,4.8026710e-17,4.9265442e-19
462.80000,4.7949594e-17,3.7186546e-19
462.90000,4.7829842e-17,1.6045697e-19
463.00000,4.7721960e-17,3.1867092e-19
463.10000,4.7809151e-17,3.7009787e-19
463.20000,4.7953429e-17,5.6145028e-19
463.30000,4.8055934e-17,5.4558719e-19
463.40000,4.8038578e-17,4.9308248e-19
463.50000,4.8051820e-17,4.5448609e-19
463.60000,4.8113064e-17,2.6450496e-19
463.70000,4.8258413e-17,2.8540706e-19
463.80000,4.8405294e-17,4.1196908e-19
463.90000,4.8566768e-17,3.6278261e-19
464.00000,4.8722028e-17,2.1682687e-19
464.10000,4.8852953e-17,1.5441426e-19
464.20000,4.8889392e-17,1.2382641e-19
464.30000,4.8833106e-17,2.0953557e-19
464.40000,4.8754500e-17,3.6241670e-19
464.50000,4.8673484e-17,3.5758140e-19
464.60000,4.8562104e-17,3.3125515e-19
464.70000,4.8418557e-17,2.2474540e-19
464.80000,4.8296845e-17,3.1267900e-19
464.90000,4.8168821e-17,2.8692015e-19
465.00000,4.8017230e-17,3.8523026e-19
465.10000,4.7822652e-17,2.5309431e-19
465.20000,4.7677879e-17,1.2412779e-19
465.30000,4.7515252e-17,3.5313696e-19
465.40000,4.7358137e-17,6.0375603e-19
465.50000,4.7329400e-17,7.8510651e-19
465.60000,4.7491196e-17,4.4662398e-19
465.70000,4.7517413e-17,4.2084216e-19
465.80000,4.7547212e-17,4.2554148e-19
465.90000,4.7605547e-17,5.9778791e-19
466.00000,4.7700106e-17,4.5945482e-19
466.10000,4.7751311e-17,1.3011934e-19
466.20000,4.7790646e-17,1.9999375e-19
466.30000,4.7862309e-17,1.1121067e-19
466.40000,4.7881553e-17,3.4398843e-19
466.50000,4.7968176e-17,2.9678530e-19
466.60000,4.8039575e-17,1.3735484e-19
466.70000,4.7986201e-17,1.0352577e-19
466.80000,4.7782065e-17,9.8432094e-20
466.90000,4.7595558e-17,2.6751017e-19
467.00000,4.7519780e-17,1.5029791e-19
467.10000,4.7554530e-17,2.9167084e-19
467.20000,4.7699298e-17,2.5635701e-19
467.30000,4.7817957e-17,1.9672047e-19
467.40000,4.7766303e-17,3.4982494e-19
467.50000,4.7604811e-17,2.4347415e-19
467.60000,4.7519592e-17,2.8206078e-19
467.70000,4.7481691e-17,4.2386011e-19
467.80000,4.7558260e-17,5.0587266e-19
467.90000,4.7574565e-17,3.2816591e-19
468.00000,4.7612983e-17,4.1222541e-19
468.10000,4.7509613e-17,2.1742861e-19
468.20000,4.7495517e-17,1.1363184e-19
468.30000,4.7550022e-17,9.0349137e-20
468.40000,4.7625237e-17,1.5741356e-19
468.50000,4.7660632e-17,1.8793553e-19
468.60000,4.7739150e-17,2.0331977e-19
468.70000,4.7788906e-17,2.8780493e-19
468.80000,4.7795019e-17,4.8112300e-19
468.90000,4.7651562e-17,5.2907359e-19
469.00000,4.7488513e-17,3.8883989e-19
469.10000,4.7352208e-17,2.1784464e-19
469.20000,4.7302445e-17,4.1024257e-19
469.30000,4.7188762e-17,5.6865414e-19
469.40000,4.7040582e-17,5.6978882e-19
469.50000,4.6960356e-17,5.6464614e-19
469.60000,4.6891257e-17,5.1834199e-19
469.70000,4.6894185e-17,3.8389456e-19
469.80000,4.6995744e-17,3.4751032e-19
469.90000,4.7189466e-17,9.4152902e-19
470.00000,4.7224461e-17,9.2978012e-19
470.10000,4.7144515e-17,9.6064228e-19
470.20000,4.7129626e-17,1.2048560e-18
470.30000,4.7105545e-17,9.0852201e-19
470.40000,4.7134837e-17,4.9229424e-19
470.50000,4.7131593e-17,2.2145168e-19
470.60000,4.7162458e-17,4.4560002e-19
470.70000,4.7135365e-17,4.3364747e-19
470.80000,4.7200616e-17,3.4250160e-19
470.90000,4.7368578e-17,3.9764323e-19
471.00000,4.7464468e-17,2.2040998e-19
471.10000,4.7378457e-17,1.2436532e-19
471.20000,4.7230427e-17,4.7208409e-19
471.30000,4.7218501e-17,3.9412778e-19
471.40000,4.7266624e-17,3.1468506e-19
471.50000,4.7331786e-17,1.0351662e-19
471.60000,4.7332903e-17,2.5011482e-19
471.70000,4.7386632e-17,5.6556151e-19
471.80000,4.7379522e-17,6.0298828e-19
471.90000,4.7297207e-17,4.2681264e-19
472.00000,4.7121194e-17,1.2775402e-19
472.10000,4.7053242e-17,1.0458306e-19
472.20000,4.7064613e-17,3.3285648e-19
472.30000,4.7165229e-17,1.8311090e-19
472.40000,4.7176100e-17,1.3639160e-19
472.50000,4.7095998e-17,1.7241456e-19
472.60000,4.7055034e-17,2.3102244e-19
472.70000,4.7119153e-17,2.2499205e-19
472.80000,4.7126694e-17,4.9644202e-19
472.90000,4.6937571e-17,6.7858624e-19
473.00000,4.6715630e-17,4.5610872e-19
473.10000,4.6679253e-17,6.0227851e-19
473.20000,4.6690330e-17,4.5620301e-19
473.30000,4.6618466e-17,4.6071446e-19
473.40000,4.6408573e-17,3.8165312e-19
473.50000,4.6363887e-17,4.5572632e-19
473.60000,4.6440304e-17,6.2502847e-19
473.70000,4.6529934e-17,3.3523278e-19
473.80000,4.6550920e-17,3.2718019e-19
473.90000,4.6600037e-17,2.4944628e-19
474.00000,4.6590323e-17,3.7643242e-19
474.10000,4.6516845e-17,1.7690186e-19
474.20000,4.6384068e-17,2.0270702e-19
474.30000,4.6399985e-17,3.0229331e-19
474.40000,4.6448123e-17,3.1508972e-19
474.50000,4.6388293e-17,1.5624513e-19
474.60000,4.6256149e-17,1.2999703e-19
474.70000,4.6183518e-17,1.5930817e-19
474.80000,4.6238722e-17,2.8960784e-19
474.90000,4.6269785e-17,1.2500928e-19
475.00000,4.6156442e-17,2.4908074e-19
475.10000,4.6034020e-17,1.0986686e-19
475.20000,4.5945348e-17,3.8733080e-19
475.30000,4.5952359e-17,3.1169959e-19
475.40000,4.5884360e-17,3.3559442e-19
475.50000,4.5871762e-17,2.5946075e-19
475.60000,4.5990308e-17,3.8266193e-19
475.70000,4.6193360e-17,2.1200741e-19
475.80000,4.6336460e-17,2.3328785e-19
475.90000,4.6426213e-17,4.6726880e-19
476.00000,4.6457097e-17,4.3716382e-19
476.10000,4.6373273e-17,3.5652526e-19
476.20000,4.6186161e-17,2.6950679e-19
476.30000,4.5990344e-17,1.3108106e-19
476.40000,4.5880411e-17,1.3506359e-19
476.50000,4.5859187e-17,2.9057116e-19
476.60000,4.5865086e-17,2.0854567e-19
476.70000,4.5851426e-17,1.6854813e-19
476.80000,4.5776241e-17,1.6748050e-19
476.90000,4.5848687e-17,2.6874369e-19
477.00000,4.5901582e-17,1.4485548e-19
477.10000,4.5854973e-17,3.1641011e-19
477.20000,4.5713247e-17,5.1547981e-19
477.30000,4.5680967e-17,3.6581978e-19
477.40000,4.5726735e-17,1.8066493e-19
477.50000,4.5639614e-17,1.3571834e-19
477.60000,4.5488998e-17,2.2508410e-19
477.70000,4.5479372e-17,1.4920730e-19
477.80000,4.5549726e-17,2.2371617e-19
477.90000,4.5629247e-17,3.6317822e-19
478.00000,4.5694108e-17,2.8741131e-19
478.10000,4.5629896e-17,1.6884230e-19
478.20000,4.5507538e-17,5.3777318e-19
478.30000,4.5387486e-17,5.4540639e-19
478.40000,4.5378091e-17,3.7612526e-19
478.50000,4.5318755e-17,2.8570856e-19
478.60000,4.5222846e-17,1.9573794e-19
478.70000,4.5123439e-17,1.3335014e-19
478.80000,4.5079285e-17,1.5559842e-19
478.90000,4.5064467e-17,8.8878074e-20
479.00000,4.5062671e-17,1.4618298e-19
479.10000,4.5036278e-17,2.2494827e-19
479.20000,4.4991950e-17,2.2079003e-19
479.30000,4.4838808e-17,2.4362879e-19
479.40000,4.4704186e-17,4.7242008e-19
479.50000,4.4693396e-17,4.8158388e-19
479.60000,4.4797270e-17,3.8579016e-19
479.70000,4.4911861e-17,4.0812035e-19
479.80000,4.4980413e-17,2.2886031e-19
479.90000,4.4983954e-17,6.0218132e-20
480.00000,4.4965558e-17,1.2839106e-19
480.10000,4.4816457e-17,2.3916397e-19
480.20000,4.4681134e-17,3.4324878e-19
480.30000,4.4604108e-17,2.3547561e-19
480.40000,4.4605113e-17,1.4220679e-19
480.50000,4.4596870e-17,2.9751591e-19
480.60000,4.4538431e-17,3.0809763e-19
480.70000,4.4430211e-17,3.0795830e-19
480.80000,4.4384477e-17,2.2775251e-19
480.90000,4.4421502e-17,1.4444824e-19
481.00000,4.4518116e-17,1.2110012e-19
481.10000,4.4601970e-17,9.1524940e-20
481.20000,4.4655652e-17,1.0601740e-19
481.30000,4.4651980e-17,1.1011666e-19
481.40000,4.4505210e-17,3.3733065e-20
481.50000,4.4377346e-17,9.9360044e-20
481.60000,4.4249011e-17,1.4193672e-19
481.70000,4.4193708e-17,1.0108490e-19
481.80000,4.4089681e-17,2.3966072e-19
481.90000,4.4095050e-17,2.3441909e-19
482.00000,4.3991693e-17,5.0248344e-19
482.10000,4.3778918e-17,7.2233866e-19
482.20000,4.3631283e-17,5.0989298e-19
482.30000,4.3699959e-17,1.9932991e-19
482.40000,4.3757487e-17,1.6931745e-19
482.50000,4.3626006e-17,2.6521947e-19
482.60000,4.3469407e-17,4.8674233e-19
482.70000,4.3345127e-17,4.9567831e-19
482.80000,4.3217367e-17,3.4035368e-19
482.90000,4.2979254e-17,3.6813365e-19
483.00000,4.2834597e-17,4.0401702e-19
483.10000,4.2671569e-17,6.0526897e-19
483.20000,4.2476871e-17,2.7211600e-19
483.30000,4.2333531e-17,6.0626739e-19
483.40000,4.2252474e-17,5.8081886e-19
483.50000,4.2194960e-17,4.8316775e-19
483.60000,4.2012805e-17,3.9813354e-19
483.70000,4.1771755e-17,4.7139152e-19
483.80000,4.1627296e-17,3.8918683e-19
483.90000,4.1436246e-17,2.9334325e-19
484.00000,4.1182415e-17,3.4774091e-19
484.10000,4.0808435e-17,5.1135267e-19
484.20000,4.0370018e-17,5.8322113e-19
484.30000,3.9924874e-17,8.1798375e-19
484.40000,3.9426929e-17,7.5911161e-19
484.50000,3.8963332e-17,8.4399254e-19
484.60000,3.8590646e-17,6.7268789e-19
484.70000,3.8287688e-17,5.7267983e-19
484.80000,3.7832036e-17,7.4391672e-19
484.90000,3.7188120e-17,7.6554500e-19
485.00000,3.6417509e-17,8.8265320e-19
485.10000,3.5586627e-17,7.6806662e-19
485.20000,3.4806246e-17,7.3789368e-19
485.30000,3.4108575e-17,7.0747146e-19
485.40000,3.3511262e-17,4.8570158e-19
485.50000,3.2871108e-17,5.3404804e-19
485.60000,3.2292559e-17,3.1446728e-19
485.70000,3.1845095e-17,5.9698472e-19
485.80000,3.1462623e-17,8.8506842e-19
485.90000,3.1098320e-17,8.0195576e-19
486.00000,3.0878322e-17,7.6483229e-19
486.10000,3.0794467e-17,9.5610735e-19
486.20000,3.0980855e-17,1.0057370e-18
486.30000,3.1199338e-17,8.7223085e-19
486.40000,3.1564038e-17,8.2024184e-19
486.50000,3.2112290e-17,6.0520889e-19
486.60000,3.2706077e-17,8.8577196e-19
486.70000,3.3407060e-17,7.3860332e-19
486.80000,3.4128811e-17,7.1610231e-19
486.90000,3.4970230e-17,4.4558053e-19
487.00000,3.5757859e-17,2.8195503e-19
487.10000,3.6399778e-17,3.4419167e-19
487.20000,3.6917126e-17,6.0278406e-19
487.30000,3.7404680e-17,5.2630166e-19
487.40000,3.7968108e-17,3.9258523e-19
487.50000,3.8533546e-17,4.2907889e-19
487.60000,3.9074267e-17,1.6192348e-19
487.70000,3.9510008e-17,2.4968380e-19
487.80000,3.9779584e-17,3.6028756e-19
487.90000,4.0006291e-17,3.1890254e-19
488.00000,4.0159753e-17,1.6538504e-19
488.10000,4.0340729e-17,2.5592844e-19
488.20000,4.0608719e-17,2.2751966e-19
488.30000,4.0958543e-17,5.7021817e-19
488.40000,4.1228265e-17,4.8466548e-19
488.50000,4.1351228e-17,3.7951836e-19
488.60000,4.1384116e-17,4.8374503e-19
488.70000,4.1353599e-17,4.6765284e-19
488.80000,4.1301572e-17,3.0307260e-19
488.90000,4.1313010e-17,4.6014425e-19
489.00000,4.1426430e-17,8.3882079e-19
489.10000,4.1747900e-17,1.8254918e-19
489.20000,4.2100752e-17,3.8410258e-19
489.30000,4.2360547e-17,2.3139846e-19
489.40000,4.2465929e-17,2.0275557e-19
489.50000,4.2544011e-17,4.1761853e-19
489.60000,4.2511456e-17,4.1720853e-19
489.70000,4.2484061e-17,3.6836356e-19
489.80000,4.2434280e-17,2.1259737e-19
489.90000,4.2524878e-17,2.9614947e-19
490.00000,4.2645654e-17,2.8120623e-19
490.10000,4.2856273e-17,1.9461110e-19
490.20000,4.2986005e-17,2.9265154e-19
490.30000,4.3055480e-17,1.9395734e-19
490.40000,4.3060724e-17,1.4596418e-19
490.50000,4.3020053e-17,1.2800384e-19
490.60000,4.2864466e-17,1.6716393e-19
490.70000,4.2752749e-17,1.2018120e-19
490.80000,4.2690142e-17,2.3457163e-19
490.90000,4.2768027e-17,2.3897439e-19
491.00000,4.2792913e-17,2.3248513e-19
491.10000,4.2912939e-17,5.1239150e-19
491.20000,4.3029192e-17,5.2871130e-19
491.30000,4.3067306e-17,4.7517598e-19
491.40000,4.3010143e-17,4.9863195e-19
491.50000,4.3084689e-17,1.5941449e-19
491.60000,4.3119930e-17,2.2024587e-19
491.70000,4.3004612e-17,3.1212431e-19
491.80000,4.2736429e-17,3.2432498e-19
491.90000,4.2587725e-17,1.0854252e-19
492.00000,4.2650286e-17,2.9965846e-19
492.10000,4.2578878e-17,5.5580963e-19
492.20000,4.2497885e-17,4.4905793e-19
492.30000,4.2482634e-17,2.8423036e-19
492.40000,4.2593055e-17,2.7583371e-19
492.50000,4.2690226e-17,2.4828473e-19
492.60000,4.2796359e-17,1.4201675e-19
492.70000,4.2894703e-17,2.2838513e-19
492.80000,4.3006448e-17,2.4507103e-19
492.90000,4.3061371e-17,3.5962380e-19
493.00000,4.3141088e-17,4.8566345e-19
493.10000,4.3003227e-17,3.5300732e-19
493.20000,4.2861688e-17,2.5702279e-19
493.30000,4.2843196e-17,3.1224740e-19
493.40000,4.2854056e-17,4.5308970e-19
493.50000,4.2882666e-17,4.6994408e-19
493.60000,4.2992946e-17,1.9879136e-19
493.70000,4.3134351e-17,2.7453942e-19
493.80000,4.3296774e-17,3.1178178e-19
493.90000,4.3474425e-17,1.9671827e-19
494.00000,4.3610756e-17,3.1432716e-19
494.10000,4.3554914e-17,5.1788411e-19
494.20000,4.3385576e-17,5.0344439e-19
494.30000,4.3271790e-17,6.2213497e-19
494.40000,4.3271129e-17,4.7109305e-19
494.50000,4.3225191e-17,4.2042254e-19
494.60000,4.3219223e-17,3.3620655e-19
494.70000,4.3184444e-17,2.1196915e-19
494.80000,4.3091535e-17,3.1396259e-19
494.90000,4.3058769e-17,2.3800399e-19
495.00000,4.3011617e-17,1.6806248e-19
495.10000,4.2912576e-17,3.1395346e-19
495.20000,4.2833490e-17,2.1260817e-19
495.30000,4.2777529e-17,3.0022161e-19
495.40000,4.2711006e-17,4.3646048e-19
495.50000,4.2532809e-17,4.5524253e-19
495.60000,4.2412337e-17,3.5721042e-19
495.70000,4.2458176e-17,2.9906882e-19
495.80000,4.2590463e-17,4.0482455e-19
495.90000,4.2718340e-17,1.5225405e-19
496.00000,4.2886970e-17,1.3829712e-19
496.10000,4.3110386e-17,2.3346485e-19
496.20000,4.3280381e-17,2.2977312e-19
496.30000,4.3223713e-17,4.1328401e-19
496.40000,4.3141281e-17,4.3903731e-19
496.50000,4.2990204e-17,3.4787414e-19
496.60000,4.2855786e-17,3.4859216e-19
496.70000,4.2728417e-17,2.7138484e-19
496.80000,4.2721696e-17,4.3355809e-19
496.90000,4.2836187e-17,2.8091387e-19
497.00000,4.2995031e-17,2.2957913e-19
497.10000,4.3042493e-17,2.6431392e-19
497.20000,4.3051950e-17,3.2057829e-19
497.30000,4.2946193e-17,4.4300542e-19
497.40000,4.2835014e-17,1.4757719e-19
497.50000,4.2681210e-17,2.0448061e-19
497.60000,4.2568616e-17,3.6933096e-19
497.70000,4.2533629e-17,5.5016542e-19
497.80000,4.2540557e-17,4.5870192e-19
497.90000,4.2538965e-17,3.5163805e-19
498.00000,4.2412256e-17,2.9005874e-19
498.10000,4.2279660e-17,3.0215662e-19
498.20000,4.2271696e-17,3.2973338e-19
498.30000,4.2329500e-17,4.5088326e-19
498.40000,4.2415078e-17,2.9934617e-19
498.50000,4.2453904e-17,2.5862938e-19
498.60000,4.2511609e-17,6.9793347e-20
498.70000,4.2523623e-17,3.5266539e-19
498.80000,4.2546112e-17,3.7772627e-19
498.90000,4.2590339e-17,2.9806309e-19
499.00000,4.2606415e-17,3.5952810e-19
499.10000,4.2601836e-17,4.5339582e-19
499.20000,4.2663604e-17,2.2130821e-19
499.30000,4.2711461e-17,9.1680791e-20
499.40000,4.2700802e-17,4.2871225e-19
499.50000,4.2646383e-17,3.8127965e-19
499.60000,4.2655028e-17,2.2909179e-19
499.70000,4.2659874e-17,2.0111485e-19
499.80000,4.2542615e-17,3.0232740e-19
499.90000,4.2493624e-17,3.1219172e-19
500.00000,4.2465568e-17,3.6246786e-19
500.10000,4.2410585e-17,1.7892017e-19
500.20000,4.2307836e-17,4.1712561e-19
500.30000,4.2309483e-17,2.6700307e-19
500.40000,4.2361351e-17,1.1084810e-19
500.50000,4.2395783e-17,3.6985770e-19
500.60000,4.2192648e-17,1.9884672e-19
500.70000,4.1842531e-17,2.1964891e-19
500.80000,4.1481767e-17,3.7640014e-19
500.90000,4.1328697e-17,3.3557608e-19
501.00000,4.1371382e-17,2.1688165e-19
501.10000,4.1461150e-17,4.1507918e-19
501.20000,4.1530320e-17,4.0102860e-19
501.30000,4.1491561e-17,5.7957353e-19
501.40000,4.1315521e-17,6.3300684e-19
501.50000,4.1303835e-17,4.7077862e-19
501.60000,4.1420819e-17,6.9052923e-19
501.70000,4.1618354e-17,4.1280353e-19
501.80000,4.1649083e-17,1.7323073e-19
501.90000,4.1667768e-17,2.9734036e-19
502.00000,4.1724069e-17,2.8448363e-19
502.10000,4.1915819e-17,3.8436907e-19
502.20000,4.2073164e-17,2.8183688e-19
502.30000,4.2088170e-17,3.9696485e-19
502.40000,4.1894973e-17,3.6380565e-19
502.50000,4.1780638e-17,6.2511940e-19
502.60000,4.1723821e-17,7.3994502e-19
502.70000,4.1699567e-17,5.6402989e-19
502.80000,4.1669591e-17,2.8422384e-19
502.90000,4.1694402e-17,4.2523188e-19
503.00000,4.1765732e-17,2.4200234e-19
503.10000,4.1830496e-17,1.0602994e-19
503.20000,4.1898152e-17,1.2950588e-19
503.30000,4.2008742e-17,1.8768380e-19
503.40000,4.2101047e-17,2.8815040e-19
503.50000,4.2095047e-17,2.8650062e-19
503.60000,4.2025568e-17,2.4060689e-19
503.70000,4.1887314e-17,4.2657775e-19
503.80000,4.1692410e-17,1.4419208e-19
503.90000,4.1557472e-17,7.2862925e-20
504.00000,4.1580657e-17,2.7621209e-19
504.10000,4.1688326e-17,3.2424310e-19
504.20000,4.1863536e-17,2.2856741e-19
504.30000,4.1955756e-17,1.6068429e-19
504.40000,4.1985307e-17,1.6648823e-19
504.50000,4.1852937e-17,1.0991983e-19
504.60000,4.1718793e-17,3.2786755e-19
504.70000,4.1520351e-17,2.2583663e-19
504.80000,4.1444421e-17,2.1698280e-19
504.90000,4.1386016e-17,3.9099698e-19
505.00000,4.1380472e-17,2.4887976e-19
505.10000,4.1431986e-17,2.4055198e-19
505.20000,4.1507379e-17,1.8608594e-19
505.30000,4.1638962e-17,1.0226405e-19
505.40000,4.1732812e-17,3.0664311e-19
505.50000,4.1746556e-17,5.0347889e-19
505.60000,4.1662680e-17,3.6059677e-19
505.70000,4.1594052e-17,2.2842991e-19
505.80000,4.1563132e-17,1.7908810e-19
505.90000,4.1502818e-17,1.8925986e-19
506.00000,4.1411831e-17,2.4172544e-19
506.10000,4.1347656e-17,3.3368464e-19
506.20000,4.1325270e-17,3.1135121e-19
506.30000,4.1276392e-17,2.6622136e-19
506.40000,4.1281432e-17,1.6627921e-19
506.50000,4.1325860e-17,1.4131082e-19
506.60000,4.1328780e-17,2.5749739e-19
506.70000,4.1289522e-17,2.8125425e-19
506.80000,4.1321672e-17,3.0426583e-19
506.90000,4.1429594e-17,3.3659211e-19
507.00000,4.1519615e-17,2.4884764e-19
507.10000,4.1628335e-17,1.4240441e-19
507.20000,4.1762302e-17,2.2430178e-19
507.30000,4.1834723e-17,2.8135619e-19
507.40000,4.1730718e-17,4.3316861e-19
507.50000,4.1573339e-17,5.3661920e-19
507.60000,4.1485365e-17,3.3303582e-19
507.70000,4.1358998e-17,3.8694242e-19
507.80000,4.1333279e-17,2.3190227e-19
507.90000,4.1355009e-17,3.7801851e-19
508.00000,4.1470103e-17,5.2902510e-19
508.10000,4.1536460e-17,4.2519193e-19
508.20000,4.1569670e-17,2.5128836e-19
508.30000,4.1497763e-17,2.4175074e-19
508.40000,4.1453637e-17,3.0066426e-19
508.50000,4.1445641e-17,1.4467118e-19
508.60000,4.1511570e-17,2.7525907e-19
508.70000,4.1455895e-17,3.3355173e-19
508.80000,4.1367114e-17,2.7732944e-19
508.90000,4.1324086e-17,3.3331244e-19
509.00000,4.1265581e-17,4.0835464e-19
509.10000,4.1074329e-17,3.0666591e-19
509.20000,4.0918987e-17,4.6499662e-19
509.30000,4.1080099e-17,4.8012613e-19
509.40000,4.1401955e-17,3.0027575e-19
509.50000,4.1597511e-17,1.3644289e-19
509.60000,4.1650639e-17,2.1644448e-19
509.70000,4.1627482e-17,2.5441921e-19
509.80000,4.1516294e-17,2.6760474e-19
509.90000,4.1307708e-17,2.3488785e-19
510.00000,4.1140924e-17,1.5502481e-19
510.10000,4.1083057e-17,1.8641863e-19
510.20000,4.1048313e-17,5.1738995e-19
510.30000,4.1112855e-17,4.7735684e-19
510.40000,4.1284554e-17,1.0748990e-19
510.50000,4.1508083e-17,2.7173434e-19
510.60000,4.1655900e-17,2.7170123e-19
510.70000,4.1720171e-17,1.7492616e-19
510.80000,4.1697866e-17,3.0341353e-19
510.90000,4.1487579e-17,3.4482183e-19
511.00000,4.1169104e-17,1.2915967e-19
511.10000,4.0917106e-17,2.6450723e-19
511.20000,4.0896026e-17,2.3298760e-19
511.30000,4.0999940e-17,3.0517242e-19
511.40000,4.1163499e-17,1.6070394e-19
511.50000,4.1202803e-17,1.9258694e-19
511.60000,4.1199280e-17,2.1688959e-19
511.70000,4.1295340e-17,8.3880844e-20
511.80000,4.1456194e-17,2.4899520e-19
511.90000,4.1460657e-17,2.0905791e-19
512.00000,4.1324947e-17,1.1854919e-19
512.10000,4.1184746e-17,1.6532564e-19
512.20000,4.0975988e-17,1.8664735e-19
512.30000,4.0680047e-17,2.0456236e-19
512.40000,4.0461418e-17,1.6950718e-19
512.50000,4.0441883e-17,3.1634106e-19
512.60000,4.0482532e-17,1.2447685e-19
512.70000,4.0521517e-17,2.3620918e-19
512.80000,4.0656892e-17,4.1043541e-19
512.90000,4.0783855e-17,1.7221539e-19
513.00000,4.0725985e-17,3.5429492e-19
513.10000,4.0638266e-17,2.5833406e-19
513.20000,4.0585583e-17,2.5539088e-19
513.30000,4.0513536e-17,2.6388770e-19
513.40000,4.0379007e-17,4.0397416e-19
513.50000,4.0333038e-17,4.7569191e-19
513.60000,4.0473598e-17,3.7609832e-19
513.70000,4.0620117e-17,3.1226782e-19
513.80000,4.0588248e-17,3.4727855e-19
513.90000,4.0423893e-17,1.2518121e-19
514.00000,4.0289136e-17,2.0558374e-19
514.10000,4.0221048e-17,1.0099725e-19
514.20000,4.0224298e-17,2.8010628e-19
514.30000,4.0321717e-17,3.7073845e-19
514.40000,4.0460507e-17,4.7180269e-19
514.50000,4.0569875e-17,4.4929692e-19
514.60000,4.0514954e-17,3.8784454e-19
514.70000,4.0383658e-17,1.7436492e-19
514.80000,4.0367335e-17,1.1740385e-19
514.90000,4.0470244e-17,3.4656042e-19
515.00000,4.0583418e-17,2.8307364e-19
515.10000,4.0603329e-17,6.6765594e-19
515.20000,4.0524715e-17,5.1089835e-19
515.30000,4.0422521e-17,4.0018141e-19
515.40000,4.0287565e-17,3.6093206e-19
515.50000,4.0223330e-17,3.8994857e-19
515.60000,4.0195950e-17,4.0441025e-19
515.70000,4.0157836e-17,5.5410305e-19
515.80000,4.0043066e-17,2.4485525e-19
515.90000,3.9824669e-17,2.8147553e-19
516.00000,3.9689913e-17,3.9549377e-19
516.10000,3.9604984e-17,2.6921680e-19
516.20000,3.9525744e-17,5.9511004e-20
516.30000,3.9403030e-17,2.0483823e-19
516.40000,3.9193674e-17,1.8649057e-19
516.50000,3.9075116e-17,5.2019878e-19
516.60000,3.9007774e-17,7.6731761e-19
516.70000,3.9002858e-17,2.2041497e-19
516.80000,3.8906396e-17,2.6049646e-19
516.90000,3.8829575e-17,2.1984683e-19
517.00000,3.8789446e-17,1.2831218e-19
517.10000,3.8813132e-17,3.1796600e-19
517.20000,3.8750525e-17,5.7226646e-19
517.30000,3.8824521e-17,2.8990676e-19
517.40000,3.8929573e-17,2.3272024e-19
517.50000,3.9116078e-17,8.1587251e-20
517.60000,3.9221635e-17,3.6984920e-19
517.70000,3.9263875e-17,4.6962338e-19
517.80000,3.9121221e-17,5.7501356e-19
517.90000,3.8981371e-17,4.8691565e-19
518.00000,3.8980586e-17,2.1346754e-19
518.10000,3.8942649e-17,1.8772571e-19
518.20000,3.8879560e-17,1.5243281e-19
518.30000,3.8851266e-17,3.4357166e-19
518.40000,3.8888665e-17,2.8902222e-19
518.50000,3.8885384e-17,1.6393654e-19
518.60000,3.8863933e-17,1.8281325e-19
518.70000,3.8878278e-17,2.8923111e-19
518.80000,3.8995301e-17,2.3280789e-19
518.90000,3.9109627e-17,1.1000257e-19
519.00000,3.9162177e-17,1.5730150e-19
519.10000,3.9199658e-17,2.2864965e-19
519.20000,3.9213381e-17,7.5265615e-20
519.30000,3.9248144e-17,2.5002250e-19
519.40000,3.9225300e-17,1.6925200e-19
519.50000,3.9218246e-17,3.5358989e-19
519.60000,3.9165140e-17,3.5895913e-19
519.70000,3.9136118e-17,2.9481893e-19
519.80000,3.9168103e-17,2.3870707e-19
519.90000,3.9304249e-17,1.1542372e-19
520.00000,3.9280448e-17,2.3493301e-19
520.10000,3.9233466e-17,9.1306124e-20
520.20000,3.9230471e-17,7.8699374e-20
520.30000,3.9283484e-17,1.7229047e-19
520.40000,3.9154829e-17,3.0685095e-19
520.50000,3.9028071e-17,2.2011588e-19
520.60000,3.8959454e-17,1.9930426e-19
520.70000,3.8999183e-17,2.1562512e-19
520.80000,3.9016192e-17,2.6570575e-19
520.90000,3.9127198e-17,2.2811667e-19
