wave,flux,fluxerr
429.70000,2.1737247e-17,3.9768490e-20
429.80000,2.1886641e-17,5.7578418e-20
429.90000,2.2043064e-17,6.9556599e-20
430.00000,2.2199488e-17,8.1534780e-20
430.10000,2.2355911e-17,9.3512960e-20
430.20000,2.2509246e-17,9.9881353e-20
430.30000,2.2660436e-17,1.0236269e-19
430.40000,2.2811627e-17,1.2210700e-19
430.50000,2.2962818e-17,8.1346705e-20
430.60000,2.3119671e-17,1.2404209e-19
430.70000,2.3280946e-17,9.0065977e-20
430.80000,2.3442221e-17,1.2468200e-19
430.90000,2.3603496e-17,1.9813594e-19
431.00000,2.3765536e-17,1.6033994e-19
431.10000,2.3928273e-17,5.7811458e-20
431.20000,2.4091009e-17,5.5690676e-20
431.30000,2.4253745e-17,1.6600688e-19
431.40000,2.4446953e-17,2.5173167e-19
431.50000,2.4670280e-17,2.8505593e-19
431.60000,2.4893607e-17,3.1838018e-19
431.70000,2.5116934e-17,3.5170444e-19
431.80000,2.5332350e-17,3.3643027e-19
431.90000,2.5538947e-17,2.6711548e-19
432.00000,2.5745543e-17,1.9780070e-19
432.10000,2.5952140e-17,1.2848592e-19
432.20000,2.6094773e-17,5.5276099e-20
432.30000,2.6157308e-17,2.2832904e-20
432.40000,2.6219844e-17,7.6034719e-20
432.50000,2.6282379e-17,1.6490818e-19
432.60000,2.6343530e-17,2.2034429e-19
432.70000,2.6402736e-17,2.2857687e-19
432.80000,2.6461942e-17,2.3680946e-19
432.90000,2.6521148e-17,2.4504204e-19
433.00000,2.6619122e-17,2.4834057e-19
433.10000,2.6778996e-17,1.9649857e-19
433.20000,2.6938869e-17,1.4465657e-19
433.30000,2.7098743e-17,1.2699309e-19
433.40000,2.7206033e-17,1.5458013e-19
433.50000,2.7218108e-17,1.6278874e-19
433.60000,2.7230184e-17,1.8843176e-19
433.70000,2.7242259e-17,1.4547651e-19
433.80000,2.7320249e-17,1.7509846e-19
433.90000,2.7534333e-17,3.0609191e-19
434.00000,2.7748417e-17,4.3708536e-19
434.10000,2.7962501e-17,5.6807880e-19
434.20000,2.8068731e-17,6.5299623e-19
434.30000,2.7919587e-17,6.2878863e-19
434.40000,2.7770443e-17,6.0458103e-19
434.50000,2.7621299e-17,5.8037343e-19
434.60000,2.7461400e-17,5.4319314e-19
434.70000,2.7271997e-17,4.7049044e-19
434.80000,2.7082595e-17,3.9778774e-19
434.90000,2.6893193e-17,2.7721946e-19
435.00000,2.6745754e-17,1.2351208e-19
435.10000,2.6732583e-17,1.1217920e-19
435.20000,2.6719411e-17,1.0084632e-19
435.30000,2.6706240e-17,8.9513438e-20
435.40000,2.6696243e-17,6.9590927e-20
435.50000,2.6698241e-17,3.3797976e-20
435.60000,2.6700239e-17,3.5349169e-20
435.70000,2.6702237e-17,7.7775858e-20
435.80000,2.6725647e-17,9.7031237e-20
435.90000,2.6847062e-17,1.0374024e-19
436.00000,2.6968477e-17,1.1044923e-19
436.10000,2.7089891e-17,8.6112143e-20
436.20000,2.7189756e-17,6.3616739e-20
436.30000,2.7167500e-17,3.5580010e-20
436.40000,2.7145243e-17,7.7821161e-20
436.50000,2.7122987e-17,1.3359465e-19
436.60000,2.7122747e-17,1.7364458e-19
436.70000,2.7283065e-17,1.4834127e-19
436.80000,2.7443383e-17,1.3356418e-19
436.90000,2.7603701e-17,1.7248775e-19
437.00000,2.7747292e-17,2.0103282e-19
437.10000,2.7724093e-17,1.2602310e-19
437.20000,2.7700895e-17,1.1480956e-19
437.30000,2.7677696e-17,9.7983488e-20
437.40000,2.7663124e-17,9.1359158e-20
437.50000,2.7779777e-17,4.5691916e-20
437.60000,2.7896431e-17,1.5963637e-20
437.70000,2.8013084e-17,5.5176416e-20
437.80000,2.8129109e-17,1.0170445e-19
437.90000,2.8225847e-17,7.9103154e-20
438.00000,2.8322584e-17,5.6501858e-20
438.10000,2.8419322e-17,3.3900563e-20
438.20000,2.8516295e-17,8.9548144e-21
438.30000,2.8693397e-17,2.4197024e-20
438.40000,2.8870499e-17,3.6882793e-20
438.50000,2.9047602e-17,4.9622852e-20
438.60000,2.9224704e-17,6.2362912e-20
438.70000,2.9371919e-17,9.7962930e-20
438.80000,2.9518325e-17,1.5181811e-19
438.90000,2.9664732e-17,1.6746846e-19
439.00000,2.9811139e-17,1.8311882e-19
439.10000,2.9870676e-17,1.1621744e-19
439.20000,2.9925066e-17,6.1382990e-20
439.30000,2.9979456e-17,2.7340264e-20
439.40000,3.0033846e-17,5.3159580e-20
439.50000,3.0306344e-17,4.6953270e-20
439.60000,3.0599168e-17,5.0328225e-20
439.70000,3.0891992e-17,1.1117127e-19
439.80000,3.1184816e-17,1.4328027e-19
439.90000,3.1231231e-17,1.0472897e-19
440.00000,3.1245752e-17,9.0281824e-20
440.10000,3.1260272e-17,6.9204169e-20
440.20000,3.1274792e-17,3.8380007e-20
440.30000,3.1380613e-17,4.6689790e-20
440.40000,3.1501777e-17,1.3305332e-19
440.50000,3.1622941e-17,1.8036317e-19
440.60000,3.1744105e-17,2.2767301e-19
440.70000,3.1858428e-17,1.5386638e-19
440.80000,3.1971353e-17,5.4646023e-20
440.90000,3.2084278e-17,4.4574337e-20
441.00000,3.2197203e-17,1.4379470e-19
441.10000,3.2313174e-17,2.1172176e-19
441.20000,3.2429900e-17,2.7168095e-19
441.30000,3.2546626e-17,3.1428534e-19
441.40000,3.2663351e-17,3.2044302e-19
441.50000,3.2772375e-17,2.8309256e-19
441.60000,3.2879060e-17,1.9614961e-19
441.70000,3.2985745e-17,7.8135362e-20
441.80000,3.3092430e-17,4.0712703e-20
441.90000,3.3221755e-17,1.6500060e-20
442.00000,3.3359099e-17,4.9881223e-20
442.10000,3.3496442e-17,1.3588577e-19
442.20000,3.3633786e-17,2.2189032e-19
442.30000,3.3843098e-17,2.3506975e-19
442.40000,3.4081947e-17,2.0358824e-19
442.50000,3.4320796e-17,1.7210673e-19
442.60000,3.4559645e-17,1.4062521e-19
442.70000,3.4698065e-17,8.7777954e-20
442.80000,3.4789145e-17,1.3439342e-19
442.90000,3.4880226e-17,2.2076758e-19
443.00000,3.4971306e-17,2.3812419e-19
443.10000,3.5079857e-17,1.6425021e-19
443.20000,3.5197844e-17,6.7247236e-20
443.30000,3.5315831e-17,3.1917531e-20
443.40000,3.5433818e-17,1.3023818e-19
443.50000,3.5585252e-17,2.0497778e-19
443.60000,3.5757074e-17,1.6277904e-19
443.70000,3.5928896e-17,1.3679123e-19
443.80000,3.6100717e-17,1.8256725e-19
443.90000,3.6255453e-17,1.9366907e-19
444.00000,3.6398398e-17,1.8082907e-19
444.10000,3.6541343e-17,1.6798907e-19
444.20000,3.6684289e-17,1.8184704e-19
444.30000,3.6792311e-17,1.8846043e-19
444.40000,3.6873107e-17,1.7403945e-19
444.50000,3.6953903e-17,1.5961848e-19
444.60000,3.7034700e-17,1.1824891e-19
444.70000,3.7159472e-17,1.1017964e-19
444.80000,3.7322832e-17,9.8880441e-20
444.90000,3.7486192e-17,9.6162749e-20
445.00000,3.7649552e-17,1.3612948e-19
445.10000,3.7771408e-17,1.5956607e-19
445.20000,3.7852324e-17,1.6669915e-19
445.30000,3.7933240e-17,1.9882005e-19
445.40000,3.8014156e-17,2.6448565e-19
445.50000,3.8142585e-17,2.3460728e-19
445.60000,3.8323701e-17,1.9214438e-19
445.70000,3.8504817e-17,1.0664840e-19
445.80000,3.8685934e-17,1.7310424e-19
445.90000,3.8906200e-17,2.2482568e-19
446.00000,3.9175470e-17,1.7134827e-19
446.10000,3.9444739e-17,1.6962315e-19
446.20000,3.9714008e-17,2.5090869e-19
446.30000,3.9998056e-17,3.1132204e-19
446.40000,4.0302919e-17,4.1460033e-19
446.50000,4.0607781e-17,4.1321967e-19
446.60000,4.0912644e-17,3.8523956e-19
446.70000,4.1169040e-17,3.4576583e-19
446.80000,4.1348196e-17,2.8796083e-19
446.90000,4.1527352e-17,2.3015582e-19
447.00000,4.1706509e-17,1.8011032e-19
447.10000,4.1902858e-17,1.4483299e-19
447.20000,4.2130258e-17,1.6702233e-19
447.30000,4.2357658e-17,8.8777387e-20
447.40000,4.2585057e-17,1.6350412e-19
447.50000,4.2777315e-17,2.1744928e-19
447.60000,4.2897263e-17,1.8187094e-19
447.70000,4.3017210e-17,1.4629259e-19
447.80000,4.3137158e-17,1.1071425e-19
447.90000,4.3271432e-17,9.7608379e-20
448.00000,4.3439504e-17,1.3753318e-19
448.10000,4.3607576e-17,1.3547247e-19
448.20000,4.3775648e-17,1.2860233e-19
448.30000,4.3931494e-17,1.2864566e-19
448.40000,4.4053974e-17,1.4756443e-19
448.50000,4.4176454e-17,1.6648319e-19
448.60000,4.4298933e-17,1.8540195e-19
448.70000,4.4398028e-17,1.9506392e-19
448.80000,4.4422587e-17,1.7522524e-19
448.90000,4.4447145e-17,1.5538657e-19
449.00000,4.4471703e-17,1.3554789e-19
449.10000,4.4522000e-17,1.0762411e-19
449.20000,4.4669553e-17,2.0686622e-20
449.30000,4.4817107e-17,5.3881884e-20
449.40000,4.4964661e-17,8.8768290e-20
449.50000,4.5101547e-17,1.1958480e-19
449.60000,4.5189709e-17,1.4157917e-19
449.70000,4.5277871e-17,1.6357354e-19
449.80000,4.5366034e-17,1.8556791e-19
449.90000,4.5442636e-17,1.8206724e-19
450.00000,4.5454032e-17,1.2274537e-19
450.10000,4.5465427e-17,5.1901165e-20
450.20000,4.5476823e-17,8.4226513e-20
450.30000,4.5481767e-17,7.3922599e-20
450.40000,4.5439865e-17,7.1586336e-20
450.50000,4.5397963e-17,4.6357584e-20
450.60000,4.5356062e-17,1.0386952e-19
450.70000,4.5321297e-17,1.1698639e-19
450.80000,4.5357231e-17,1.0688929e-19
450.90000,4.5393164e-17,9.6792192e-20
451.00000,4.5429097e-17,8.6695094e-20
451.10000,4.5467136e-17,7.9233673e-20
451.20000,4.5536960e-17,1.1141898e-19
451.30000,4.5606784e-17,1.0792306e-19
451.40000,4.5676608e-17,1.0145607e-19
451.50000,4.5746201e-17,9.4920822e-20
451.60000,4.5808381e-17,8.6709479e-20
451.70000,4.5870561e-17,6.5228510e-20
451.80000,4.5932741e-17,1.1332133e-19
451.90000,4.5994787e-17,2.1858725e-19
452.00000,4.6024436e-17,1.4438280e-19
452.10000,4.6054085e-17,1.0182331e-19
452.20000,4.6083733e-17,1.8183193e-19
452.30000,4.6113382e-17,2.6305131e-19
452.40000,4.6150028e-17,1.7881832e-19
452.50000,4.6186871e-17,7.1926566e-20
452.60000,4.6223713e-17,1.2793458e-19
452.70000,4.6260555e-17,1.5909837e-19
452.80000,4.6536625e-17,1.8029880e-19
452.90000,4.6826683e-17,1.9618331e-19
453.00000,4.7116741e-17,2.1206783e-19
453.10000,4.7406799e-17,2.4753155e-19
453.20000,4.7523532e-17,2.3884770e-19
453.30000,4.7624221e-17,2.2540780e-19
453.40000,4.7724911e-17,2.1196789e-19
453.50000,4.7825600e-17,1.9852798e-19
453.60000,4.7970237e-17,1.8518353e-19
453.70000,4.8120528e-17,1.5205738e-19
453.80000,4.8270818e-17,8.3776190e-20
453.90000,4.8421109e-17,8.8196199e-20
454.00000,4.8806624e-17,1.0309305e-19
454.10000,4.9231550e-17,1.1119100e-19
454.20000,4.9656475e-17,1.1928895e-19
454.30000,5.0081401e-17,1.2738690e-19
454.40000,5.0295628e-17,1.0391261e-19
454.50000,5.0465818e-17,7.3873960e-20
454.60000,5.0636009e-17,4.3835313e-20
454.70000,5.0806200e-17,5.7194512e-21
454.80000,5.1103705e-17,1.3112068e-20
454.90000,5.1433492e-17,3.9246228e-20
455.00000,5.1763278e-17,6.5380388e-20
455.10000,5.2093065e-17,9.1514548e-20
455.20000,5.2559186e-17,6.2395032e-20
455.30000,5.3066404e-17,1.6646675e-20
455.40000,5.3573622e-17,1.2416384e-20
455.50000,5.4080840e-17,5.8877671e-20
455.60000,5.4225541e-17,5.2904015e-20
455.70000,5.4242163e-17,1.1030063e-19
455.80000,5.4258785e-17,1.7596214e-19
455.90000,5.4275407e-17,2.6230374e-19
456.00000,5.4394086e-17,2.0763121e-19
456.10000,5.4554583e-17,1.4554449e-19
456.20000,5.4715081e-17,1.0071343e-19
456.30000,5.4875578e-17,2.5488574e-19
456.40000,5.4869300e-17,3.2015302e-19
456.50000,5.4784573e-17,3.7755305e-19
456.60000,5.4699846e-17,4.3495309e-19
456.70000,5.4615120e-17,4.9235313e-19
456.80000,5.4507708e-17,4.6890753e-19
456.90000,5.4388100e-17,4.0208890e-19
457.00000,5.4268493e-17,3.3527028e-19
457.10000,5.4148885e-17,2.6382420e-19
457.20000,5.4017456e-17,2.0292003e-19
457.30000,5.3878832e-17,1.4430885e-19
457.40000,5.3740207e-17,8.3344437e-20
457.50000,5.3601583e-17,2.6964583e-20
457.60000,5.3436637e-17,4.2557258e-20
457.70000,5.3253554e-17,5.5731027e-20
457.80000,5.3070471e-17,6.3236580e-20
457.90000,5.2887388e-17,7.0742132e-20
458.00000,5.2837879e-17,7.1559261e-20
458.10000,5.2892234e-17,6.7212915e-20
458.20000,5.2946589e-17,7.0278921e-20
458.30000,5.3000944e-17,8.6768197e-20
458.40000,5.3069118e-17,1.1637912e-19
458.50000,5.3149426e-17,2.2869162e-19
458.60000,5.3229735e-17,3.4100411e-19
458.70000,5.3310043e-17,4.5331660e-19
458.80000,5.3397416e-17,4.5360922e-19
458.90000,5.3491672e-17,3.4358988e-19
459.00000,5.3585928e-17,2.3357054e-19
459.10000,5.3680184e-17,1.2355120e-19
459.20000,5.3819409e-17,4.3847624e-20
459.30000,5.4008492e-17,3.0974037e-20
459.40000,5.4197574e-17,4.8355589e-20
459.50000,5.4386656e-17,7.5996617e-20
459.60000,5.4579827e-17,1.1804567e-19
459.70000,5.4778114e-17,1.6865036e-19
459.80000,5.4976401e-17,2.0228643e-19
459.90000,5.5174688e-17,2.3592250e-19
460.00000,5.5382049e-17,2.2241708e-19
460.10000,5.5602172e-17,1.4265470e-19
460.20000,5.5822295e-17,5.2970846e-20
460.30000,5.6042419e-17,4.8054033e-20
460.40000,5.6191215e-17,8.2412672e-20
460.50000,5.6226618e-17,1.0553014e-19
460.60000,5.6262021e-17,1.5292739e-19
460.70000,5.6297424e-17,1.4323412e-19
460.80000,5.6310796e-17,1.2795452e-19
460.90000,5.6284466e-17,1.2721285e-19
461.00000,5.6258135e-17,1.3772838e-19
461.10000,5.6231805e-17,1.4824392e-19
461.20000,5.6141944e-17,1.3755068e-19
461.30000,5.5921565e-17,1.3220801e-19
461.40000,5.5701186e-17,1.8566499e-19
461.50000,5.5480807e-17,1.6927654e-19
461.60000,5.5280265e-17,1.5042235e-19
461.70000,5.5126491e-17,8.6918094e-20
461.80000,5.4972717e-17,5.0667434e-20
461.90000,5.4818943e-17,1.2370201e-19
462.00000,5.4652030e-17,1.7241377e-19
462.10000,5.4449316e-17,2.1815932e-19
462.20000,5.4246603e-17,2.6390486e-19
462.30000,5.4043889e-17,3.0965041e-19
462.40000,5.3839472e-17,3.3376223e-19
462.50000,5.3629629e-17,2.9475213e-19
462.60000,5.3419786e-17,3.5219157e-19
462.70000,5.3209943e-17,4.0963101e-19
462.80000,5.3035583e-17,4.6457993e-19
462.90000,5.2994873e-17,5.1022413e-19
463.00000,5.2954163e-17,5.5586834e-19
463.10000,5.2913453e-17,5.5264109e-19
463.20000,5.2877881e-17,5.3738044e-19
463.30000,5.2865564e-17,4.8759743e-19
463.40000,5.2853247e-17,4.3781442e-19
463.50000,5.2840931e-17,3.8803141e-19
463.60000,5.2841095e-17,3.2452422e-19
463.70000,5.2911438e-17,1.9949682e-19
463.80000,5.2981780e-17,1.2909709e-19
463.90000,5.3052123e-17,1.5609884e-19
464.00000,5.3143963e-17,1.9969185e-19
464.10000,5.3391098e-17,8.9756941e-20
464.20000,5.3638233e-17,4.2151634e-20
464.30000,5.3885368e-17,5.9649811e-20
464.40000,5.4115893e-17,1.1381429e-19
464.50000,5.4183034e-17,9.2417872e-20
464.60000,5.4250174e-17,7.1021451e-20
464.70000,5.4317315e-17,5.5874437e-20
464.80000,5.4371767e-17,4.8256552e-20
464.90000,5.4236926e-17,2.4587341e-20
465.00000,5.4102085e-17,1.2053040e-20
465.10000,5.3967244e-17,3.4276940e-20
465.20000,5.3833721e-17,5.4935225e-20
465.30000,5.3738025e-17,7.0300820e-20
465.40000,5.3642329e-17,8.5666415e-20
465.50000,5.3546634e-17,7.4683629e-20
465.60000,5.3450794e-17,5.8961828e-20
465.70000,5.3321441e-17,8.1973888e-20
465.80000,5.3192088e-17,9.1654834e-20
465.90000,5.3062735e-17,7.9337283e-20
466.00000,5.2933382e-17,6.7019732e-20
466.10000,5.2752340e-17,4.7551010e-20
466.20000,5.2569940e-17,3.9527072e-20
466.30000,5.2387541e-17,2.8994742e-20
466.40000,5.2205142e-17,7.3977687e-20
466.50000,5.2090878e-17,5.4018324e-20
466.60000,5.1980579e-17,6.9760165e-20
466.70000,5.1870280e-17,1.4524786e-19
466.80000,5.1759982e-17,1.9053294e-19
466.90000,5.1808272e-17,2.5609214e-19
467.00000,5.1871141e-17,3.2616859e-19
467.10000,5.1934010e-17,3.9624504e-19
467.20000,5.1996880e-17,4.6632149e-19
467.30000,5.2042571e-17,4.4794173e-19
467.40000,5.2086040e-17,3.7977180e-19
467.50000,5.2129509e-17,3.1160187e-19
467.60000,5.2172978e-17,3.0171864e-19
467.70000,5.2398207e-17,2.7908678e-19
467.80000,5.2653745e-17,2.3260977e-19
467.90000,5.2909282e-17,9.7704144e-20
468.00000,5.3164819e-17,1.6384095e-19
468.10000,5.3316168e-17,1.3186650e-19
468.20000,5.3445844e-17,9.1509704e-20
468.30000,5.3575519e-17,5.1152907e-20
468.40000,5.3705194e-17,2.2626771e-20
468.50000,5.3878234e-17,1.3237926e-20
468.60000,5.4062238e-17,1.2067278e-20
468.70000,5.4246242e-17,3.9512149e-20
468.80000,5.4430245e-17,5.3018854e-20
468.90000,5.4594156e-17,3.0105324e-20
469.00000,5.4752018e-17,7.6177656e-20
469.10000,5.4909879e-17,1.0355199e-19
469.20000,5.5067741e-17,1.3092633e-19
469.30000,5.5212112e-17,1.6475977e-19
469.40000,5.5351737e-17,2.0087003e-19
469.50000,5.5491362e-17,2.3698028e-19
469.60000,5.5630987e-17,2.7309053e-19
469.70000,5.5733282e-17,2.0409484e-19
469.80000,5.5820307e-17,9.2190031e-20
469.90000,5.5907331e-17,1.4064782e-19
470.00000,5.5994355e-17,1.3161958e-19
470.10000,5.5952584e-17,1.8560769e-19
470.20000,5.5850404e-17,1.1671974e-19
470.30000,5.5748223e-17,1.1770037e-19
470.40000,5.5646043e-17,1.9802766e-19
470.50000,5.5653836e-17,2.0700930e-19
470.60000,5.5720529e-17,1.7779262e-19
470.70000,5.5787223e-17,1.3173875e-19
470.80000,5.5853916e-17,7.7511442e-20
470.90000,5.5878114e-17,9.7104889e-20
471.00000,5.5876445e-17,1.1830892e-19
471.10000,5.5874776e-17,1.2446765e-19
471.20000,5.5873107e-17,1.3062638e-19
471.30000,5.5911147e-17,1.1358123e-19
471.40000,5.5976531e-17,9.8606065e-20
471.50000,5.6041915e-17,8.3630901e-20
471.60000,5.6107300e-17,5.1777761e-20
471.70000,5.6184007e-17,8.3227590e-20
471.80000,5.6269485e-17,1.0028956e-19
471.90000,5.6354962e-17,1.1735152e-19
472.00000,5.6440440e-17,1.3441349e-19
472.10000,5.6518224e-17,1.1696050e-19
472.20000,5.6589273e-17,1.4801052e-19
472.30000,5.6660321e-17,1.8642118e-19
472.40000,5.6731369e-17,1.8443432e-19
472.50000,5.6855882e-17,1.6329402e-19
472.60000,5.7033003e-17,1.0193179e-19
472.70000,5.7210123e-17,5.2698867e-20
472.80000,5.7387244e-17,2.2809851e-20
472.90000,5.7450709e-17,7.5520236e-20
473.00000,5.7388480e-17,1.0967635e-19
473.10000,5.7326251e-17,1.4808166e-19
473.20000,5.7264021e-17,1.8648696e-19
473.30000,5.7169773e-17,1.9563494e-19
473.40000,5.7035612e-17,1.6836076e-19
473.50000,5.6901450e-17,1.4108659e-19
473.60000,5.6767289e-17,1.1226165e-19
473.70000,5.6565586e-17,9.8690913e-20
473.80000,5.6269089e-17,5.3135250e-20
473.90000,5.5972593e-17,1.2797310e-19
474.00000,5.5676096e-17,1.4261419e-19
474.10000,5.5298327e-17,1.3823423e-19
474.20000,5.4791658e-17,1.0368917e-19
474.30000,5.4284990e-17,1.3016588e-19
474.40000,5.3778322e-17,1.5685743e-19
474.50000,5.3291629e-17,1.7353929e-19
474.60000,5.2840893e-17,2.0645905e-19
474.70000,5.2390156e-17,1.8767671e-19
474.80000,5.1939420e-17,1.5130412e-19
474.90000,5.1459723e-17,1.1395361e-19
475.00000,5.0920687e-17,7.4608738e-20
475.10000,5.0381650e-17,3.5263869e-20
475.20000,4.9842613e-17,8.5876779e-20
475.30000,4.9285157e-17,1.7099793e-19
475.40000,4.8684380e-17,1.7366544e-19
475.50000,4.8083602e-17,1.7633294e-19
475.60000,4.7482824e-17,1.7900044e-19
475.70000,4.6920767e-17,1.9105665e-19
475.80000,4.6463893e-17,2.2862139e-19
475.90000,4.6007019e-17,2.6618612e-19
476.00000,4.5550145e-17,3.0375086e-19
476.10000,4.5131603e-17,3.1796951e-19
476.20000,4.4834631e-17,2.5812844e-19
476.30000,4.4537659e-17,1.9828737e-19
476.40000,4.4240687e-17,1.8752337e-19
476.50000,4.4010551e-17,1.9603854e-19
476.60000,4.4031420e-17,1.8386658e-19
476.70000,4.4052290e-17,1.7169463e-19
476.80000,4.4073160e-17,1.5952267e-19
476.90000,4.4132156e-17,1.4564826e-19
477.00000,4.4363827e-17,1.2418190e-19
477.10000,4.4595497e-17,1.3687977e-19
477.20000,4.4827168e-17,1.8097476e-19
477.30000,4.5041704e-17,2.1735255e-19
477.40000,4.5160174e-17,1.1767611e-19
477.50000,4.5278645e-17,1.1816320e-19
477.60000,4.5397116e-17,1.9665796e-19
477.70000,4.5509863e-17,1.8094131e-19
477.80000,4.5581570e-17,1.0188053e-19
477.90000,4.5653276e-17,1.1105997e-19
478.00000,4.5724983e-17,1.4845963e-19
478.10000,4.5823165e-17,1.2563616e-19
478.20000,4.6180652e-17,1.0032971e-19
478.30000,4.6538138e-17,4.6843954e-20
478.40000,4.6895625e-17,4.9716800e-20
478.50000,4.7239885e-17,1.0824424e-19
478.60000,4.7387981e-17,5.6915856e-20
478.70000,4.7536078e-17,2.9134492e-20
478.80000,4.7684174e-17,3.7956117e-20
478.90000,4.7828197e-17,1.0966871e-19
479.00000,4.7856657e-17,7.4799624e-20
479.10000,4.7885116e-17,3.9930539e-20
479.20000,4.7913576e-17,1.9273475e-20
479.30000,4.7941812e-17,1.4775126e-20
479.40000,4.7918709e-17,1.8459142e-20
479.50000,4.7895606e-17,6.6348998e-20
479.60000,4.7872503e-17,1.1423885e-19
479.70000,4.7849399e-17,1.6212871e-19
479.80000,4.7757590e-17,1.3933436e-19
479.90000,4.7664024e-17,6.4636197e-20
480.00000,4.7570457e-17,1.3422626e-19
480.10000,4.7476891e-17,1.3753176e-19
480.20000,4.7385693e-17,1.4255397e-19
480.30000,4.7294636e-17,1.4256448e-19
480.40000,4.7203580e-17,1.4257498e-19
480.50000,4.7112524e-17,1.4258548e-19
480.60000,4.7173421e-17,1.4032563e-19
480.70000,4.7248199e-17,1.6029700e-19
480.80000,4.7322976e-17,1.1017698e-19
480.90000,4.7397754e-17,8.7466073e-20
481.00000,4.7474405e-17,6.4213821e-20
481.10000,4.7551311e-17,9.1679049e-20
481.20000,4.7628217e-17,2.4757192e-19
481.30000,4.7705122e-17,4.0346479e-19
481.40000,4.7854816e-17,3.8200323e-19
481.50000,4.8016583e-17,3.3035186e-19
481.60000,4.8178351e-17,2.7093007e-19
481.70000,4.8340118e-17,2.1150828e-19
481.80000,4.8473889e-17,1.4718278e-19
481.90000,4.8601841e-17,5.8560435e-20
482.00000,4.8729794e-17,3.0910611e-20
482.10000,4.8857746e-17,5.9566416e-20
482.20000,4.8769685e-17,1.2724474e-19
482.30000,4.8627191e-17,1.2529957e-19
482.40000,4.8484696e-17,1.8699834e-19
482.50000,4.8342202e-17,2.6862774e-19
482.60000,4.8361360e-17,2.5615522e-19
482.70000,4.8429000e-17,2.1546085e-19
482.80000,4.8496639e-17,1.7476648e-19
482.90000,4.8564279e-17,1.3407211e-19
483.00000,4.8645840e-17,1.2427217e-19
483.10000,4.8732301e-17,1.2532638e-19
483.20000,4.8818762e-17,8.4472784e-20
483.30000,4.8905224e-17,5.2711618e-20
483.40000,4.8918401e-17,6.4361581e-20
483.50000,4.8901710e-17,6.7105172e-20
483.60000,4.8885019e-17,6.9848764e-20
483.70000,4.8868327e-17,7.2592355e-20
483.80000,4.8881661e-17,9.7468835e-20
483.90000,4.8909059e-17,1.3270861e-19
484.00000,4.8936456e-17,1.6794839e-19
484.10000,4.8963854e-17,1.9962169e-19
484.20000,4.8992795e-17,2.1060278e-19
484.30000,4.9022558e-17,2.2212771e-19
484.40000,4.9052321e-17,2.3365264e-19
484.50000,4.9082084e-17,2.4517758e-19
484.60000,4.9083348e-17,2.4143726e-19
484.70000,4.9067300e-17,1.9988368e-19
484.80000,4.9051251e-17,1.4103758e-19
484.90000,4.9035203e-17,8.2191475e-20
485.00000,4.9121973e-17,6.4160218e-20
485.10000,4.9279358e-17,7.3086320e-20
485.20000,4.9436744e-17,6.4142993e-20
485.30000,4.9594130e-17,9.4189925e-20
485.40000,4.9750092e-17,1.2881587e-19
485.50000,4.9904953e-17,1.6692868e-19
485.60000,5.0059814e-17,2.1065291e-19
485.70000,5.0214676e-17,2.5437713e-19
485.80000,5.0361535e-17,2.4714389e-19
485.90000,5.0501380e-17,1.9547557e-19
486.00000,5.0641224e-17,1.4380725e-19
486.10000,5.0781069e-17,1.0955150e-19
486.20000,5.0989085e-17,1.0690745e-19
486.30000,5.1264033e-17,1.4379235e-19
486.40000,5.1538981e-17,1.9512867e-19
486.50000,5.1813929e-17,2.4646499e-19
486.60000,5.2048326e-17,2.8419441e-19
486.70000,5.2237946e-17,3.0689045e-19
486.80000,5.2427567e-17,3.2958649e-19
486.90000,5.2617188e-17,3.5228253e-19
487.00000,5.2900678e-17,3.0528332e-19
487.10000,5.3300760e-17,2.0757912e-19
487.20000,5.3700841e-17,2.6280004e-19
487.30000,5.4100922e-17,1.9616426e-19
487.40000,5.4457353e-17,1.6353944e-19
487.50000,5.4752677e-17,1.2491557e-19
487.60000,5.5048002e-17,8.6291703e-20
487.70000,5.5343326e-17,4.7878774e-20
487.80000,5.5667984e-17,4.0631695e-20
487.90000,5.6039076e-17,9.6230302e-20
488.00000,5.6410167e-17,1.2664324e-19
488.10000,5.6781259e-17,1.6964901e-19
488.20000,5.7141377e-17,1.6275520e-19
488.30000,5.7481757e-17,1.5155474e-19
488.40000,5.7822136e-17,1.2199177e-19
488.50000,5.8162516e-17,1.3371346e-19
488.60000,5.8519050e-17,1.8889681e-19
488.70000,5.8908683e-17,1.7376701e-19
488.80000,5.9298316e-17,1.4801513e-19
488.90000,5.9687949e-17,9.3050595e-20
489.00000,6.0076507e-17,6.1433303e-20
489.10000,6.0462559e-17,2.5115154e-20
489.20000,6.0848611e-17,1.1202995e-20
489.30000,6.1234663e-17,5.5600948e-20
489.40000,6.1587828e-17,8.0356804e-20
489.50000,6.1851816e-17,4.9059324e-20
489.60000,6.2115804e-17,4.5621883e-20
489.70000,6.2379792e-17,1.0468704e-19
489.80000,6.2656355e-17,1.3894453e-19
489.90000,6.2972786e-17,9.8952325e-20
490.00000,6.3289218e-17,1.3049721e-19
490.10000,6.3605650e-17,1.9787461e-19
490.20000,6.3946232e-17,2.7230070e-19
490.30000,6.4377167e-17,2.2890022e-19
490.40000,6.4808102e-17,1.8549975e-19
