wave,flux,fluxerr
519.40000,2.8627131e-16,3.1990440e-19
519.50000,2.8770359e-16,5.9134623e-19
519.60000,2.8913586e-16,5.4731758e-19
519.70000,2.8972990e-16,5.4644639e-19
519.80000,2.9026711e-16,3.1475164e-19
519.90000,2.9077646e-16,1.2097185e-18
520.00000,2.9121455e-16,4.4896048e-19
520.10000,2.9165264e-16,5.0928248e-19
520.20000,2.9195405e-16,4.6382917e-19
520.30000,2.9217465e-16,1.5318406e-19
520.40000,2.9239526e-16,2.3339591e-19
520.50000,2.9201273e-16,7.0730912e-19
520.60000,2.9161435e-16,1.0292091e-18
520.70000,2.9155150e-16,1.1044173e-18
520.80000,2.9220067e-16,6.8872335e-19
520.90000,2.9284983e-16,1.1723376e-18
521.00000,2.9427436e-16,1.4852135e-18
521.10000,2.9608746e-16,9.5969666e-19
521.20000,2.9788561e-16,3.2566308e-19
521.30000,2.9846748e-16,2.2378888e-19
521.40000,2.9904935e-16,3.6663937e-19
521.50000,2.9962531e-16,3.3314366e-19
521.60000,3.0019062e-16,2.4736754e-19
521.70000,3.0075593e-16,2.6540290e-19
521.80000,3.0124931e-16,1.9520138e-19
521.90000,3.0171259e-16,3.5960300e-19
522.00000,3.0213486e-16,5.4392858e-19
522.10000,3.0177523e-16,4.5643386e-19
522.20000,3.0141560e-16,3.0236888e-19
522.30000,3.0130646e-16,1.9602349e-19
522.40000,3.0157938e-16,4.7807349e-19
522.50000,3.0185230e-16,1.2993825e-18
522.60000,3.0262268e-16,9.3385186e-19
522.70000,3.0356634e-16,1.2389850e-19
522.80000,3.0446485e-16,7.7465498e-19
522.90000,3.0489425e-16,1.3393060e-18
523.00000,3.0532365e-16,2.3436673e-18
523.10000,3.0628485e-16,2.6697490e-18
523.20000,3.0793987e-16,2.0605732e-18
523.30000,3.0959489e-16,1.4903372e-18
523.40000,3.1082417e-16,1.2254971e-18
523.50000,3.1193334e-16,1.1077140e-18
523.60000,3.1297032e-16,9.2603343e-19
523.70000,3.1350463e-16,3.0086017e-19
523.80000,3.1403893e-16,1.0649221e-18
523.90000,3.1457663e-16,1.7281211e-18
524.00000,3.1511817e-16,2.0089308e-18
524.10000,3.1565970e-16,1.6145598e-18
524.20000,3.1581969e-16,5.8692208e-19
524.30000,3.1589449e-16,6.6696054e-19
524.40000,3.1574059e-16,1.6214672e-18
524.50000,3.1441785e-16,1.4234984e-18
524.60000,3.1309511e-16,7.9828484e-19
524.70000,3.1223208e-16,3.3745300e-19
524.80000,3.1181157e-16,4.7196143e-19
524.90000,3.1139106e-16,1.6533446e-19
525.00000,3.1136358e-16,2.0498863e-19
525.10000,3.1140246e-16,2.0652299e-19
525.20000,3.1111075e-16,4.5867769e-19
525.30000,3.0950871e-16,5.6193042e-19
525.40000,3.0790667e-16,8.9539715e-19
525.50000,3.0667107e-16,9.8274117e-19
525.60000,3.0573844e-16,6.8753927e-19
525.70000,3.0480582e-16,5.7922846e-19
525.80000,3.0341411e-16,8.6408036e-19
525.90000,3.0196746e-16,2.3756779e-19
526.00000,3.0054600e-16,1.0231450e-18
526.10000,2.9920493e-16,3.8274048e-19
526.20000,2.9786386e-16,4.5268298e-19
526.30000,2.9645441e-16,5.5485801e-19
526.40000,2.9499664e-16,1.1456680e-18
526.50000,2.9353887e-16,1.1760585e-18
526.60000,2.9285378e-16,6.2347593e-19
526.70000,2.9222572e-16,2.9868099e-19
526.80000,2.9207880e-16,4.0734610e-19
526.90000,2.9318663e-16,3.8457056e-19
527.00000,2.9429446e-16,4.8036050e-19
527.10000,2.9607525e-16,1.0859196e-18
527.20000,2.9826299e-16,1.1055444e-18
527.30000,3.0045072e-16,1.7911959e-18
527.40000,3.0242542e-16,1.6891228e-18
527.50000,3.0439333e-16,1.5570596e-18
527.60000,3.0640830e-16,1.2357386e-18
527.70000,3.0852550e-16,5.0299461e-19
527.80000,3.1064271e-16,1.6491692e-19
527.90000,3.1284129e-16,3.6285731e-19
528.00000,3.1508165e-16,7.9407008e-19
528.10000,3.1731599e-16,6.5812495e-19
528.20000,3.1869229e-16,8.9864040e-19
528.30000,3.2006860e-16,1.9604837e-18
528.40000,3.2134051e-16,2.1621968e-18
528.50000,3.2242101e-16,7.8641847e-19
528.60000,3.2350150e-16,8.4959075e-19
528.70000,3.2451161e-16,1.2035935e-18
528.80000,3.2549131e-16,9.1289736e-19
528.90000,3.2642242e-16,6.4480921e-19
529.00000,3.2631859e-16,5.2064840e-19
529.10000,3.2621475e-16,5.1756839e-19
529.20000,3.2605519e-16,1.0074171e-18
529.30000,3.2580889e-16,1.1099739e-18
529.40000,3.2556259e-16,9.6575370e-19
529.50000,3.2593541e-16,6.3071458e-19
529.60000,3.2652942e-16,3.3713210e-19
529.70000,3.2716115e-16,4.4140538e-19
529.80000,3.2821189e-16,7.8308189e-19
529.90000,3.2926263e-16,6.0917249e-19
530.00000,3.3021039e-16,8.5650378e-19
530.10000,3.3102077e-16,4.4379336e-19
530.20000,3.3183114e-16,3.0919838e-19
530.30000,3.3205390e-16,1.8648099e-19
530.40000,3.3210565e-16,3.9684382e-19
530.50000,3.3218291e-16,1.4012496e-19
530.60000,3.3244685e-16,9.7646268e-19
530.70000,3.3271079e-16,1.6517442e-18
530.80000,3.3313427e-16,1.8767548e-18
530.90000,3.3374002e-16,1.5106745e-18
531.00000,3.3434577e-16,7.2115210e-19
531.10000,3.3402839e-16,6.6575070e-19
531.20000,3.3349796e-16,6.4959033e-19
531.30000,3.3274262e-16,9.1335323e-19
531.40000,3.3079285e-16,1.5103941e-18
531.50000,3.2884309e-16,2.6292038e-18
531.60000,3.2744220e-16,2.6898806e-18
531.70000,3.2658064e-16,2.4551699e-18
531.80000,3.2571908e-16,1.7472516e-18
531.90000,3.2501197e-16,9.7594613e-19
532.00000,3.2433186e-16,2.8518238e-19
532.10000,3.2345977e-16,1.5055904e-18
532.20000,3.2180230e-16,1.3425179e-18
532.30000,3.2014483e-16,1.1856926e-18
532.40000,3.1889269e-16,6.7851429e-19
532.50000,3.1798280e-16,7.6565190e-19
532.60000,3.1707290e-16,8.1876092e-19
532.70000,3.1743527e-16,1.0074935e-18
532.80000,3.1795765e-16,1.1607364e-18
532.90000,3.1851288e-16,1.6770131e-18
533.00000,3.1917575e-16,1.5738954e-18
533.10000,3.1983863e-16,1.4707778e-18
533.20000,3.2053726e-16,1.3947718e-18
533.30000,3.2126183e-16,4.1150191e-19
533.40000,3.2198640e-16,9.1706466e-19
533.50000,3.2223396e-16,5.4592793e-19
533.60000,3.2244345e-16,7.6481011e-19
533.70000,3.2276648e-16,1.8896437e-18
533.80000,3.2339308e-16,1.8232236e-18
533.90000,3.2401968e-16,1.4870325e-18
534.00000,3.2506292e-16,5.1569097e-19
534.10000,3.2636363e-16,1.3512917e-18
534.20000,3.2766434e-16,1.3651728e-18
534.30000,3.2872669e-16,4.2866447e-19
534.40000,3.2978020e-16,1.2031661e-19
534.50000,3.3078384e-16,5.2104882e-19
534.60000,3.3167648e-16,1.3149090e-18
534.70000,3.3256913e-16,2.0602326e-18
534.80000,3.3324168e-16,9.9120123e-19
534.90000,3.3379872e-16,9.6862164e-19
535.00000,3.3435543e-16,1.1443381e-18
535.10000,3.3473262e-16,1.2949154e-18
535.20000,3.3510981e-16,9.4922568e-19
535.30000,3.3542019e-16,1.0920717e-18
535.40000,3.3560500e-16,1.3477671e-18
535.50000,3.3578982e-16,1.2024169e-18
535.60000,3.3611609e-16,6.0810091e-19
535.70000,3.3650485e-16,3.8289856e-20
535.80000,3.3687228e-16,4.9696557e-19
535.90000,3.3672302e-16,3.3525819e-19
536.00000,3.3657377e-16,6.9048772e-19
536.10000,3.3618462e-16,5.8060250e-19
536.20000,3.3541352e-16,5.7854204e-19
536.30000,3.3464243e-16,3.1994801e-19
536.40000,3.3387912e-16,3.5786335e-19
536.50000,3.3311859e-16,3.0405711e-19
536.60000,3.3238435e-16,2.2291800e-19
536.70000,3.3196266e-16,4.6442562e-20
536.80000,3.3154096e-16,3.6037313e-19
536.90000,3.3116473e-16,6.3869159e-19
537.00000,3.3085060e-16,7.8621968e-19
537.10000,3.3053647e-16,2.5563252e-19
537.20000,3.3015631e-16,4.6242710e-19
537.30000,3.2975625e-16,1.2005055e-18
537.40000,3.2948461e-16,7.5314359e-19
537.50000,3.3019710e-16,5.2709797e-19
537.60000,3.3090960e-16,2.8136637e-19
537.70000,3.3134830e-16,2.7626490e-19
537.80000,3.3146738e-16,7.2018919e-19
537.90000,3.3158646e-16,1.0902309e-18
538.00000,3.3085730e-16,1.0944706e-18
538.10000,3.2992574e-16,8.1699060e-19
538.20000,3.2904223e-16,3.9798040e-19
538.30000,3.2842444e-16,4.2808417e-19
538.40000,3.2780664e-16,4.8565090e-19
538.50000,3.2692369e-16,3.6399525e-19
538.60000,3.2577470e-16,6.3330672e-19
538.70000,3.2462571e-16,8.9210648e-19
538.80000,3.2406687e-16,6.2102140e-19
538.90000,3.2361614e-16,1.8534882e-19
539.00000,3.2308924e-16,3.0894509e-19
539.10000,3.2224006e-16,1.0513439e-18
539.20000,3.2139087e-16,6.0284695e-19
539.30000,3.2032311e-16,4.6689421e-19
539.40000,3.1906701e-16,1.0524552e-18
539.50000,3.1781091e-16,7.1715841e-19
539.60000,3.1698650e-16,4.6710669e-19
539.70000,3.1621919e-16,5.0853310e-19
539.80000,3.1549908e-16,2.8151614e-19
539.90000,3.1493813e-16,5.9908891e-19
540.00000,3.1437717e-16,2.0020209e-19
540.10000,3.1448942e-16,1.2602169e-19
540.20000,3.1509920e-16,3.7047706e-19
540.30000,3.1570899e-16,7.3530935e-19
540.40000,3.1557060e-16,5.4844997e-19
540.50000,3.1536806e-16,3.1948468e-19
540.60000,3.1553404e-16,1.0675371e-19
540.70000,3.1671234e-16,6.1656566e-19
540.80000,3.1789064e-16,1.3536796e-19
540.90000,3.1894294e-16,3.0732888e-19
541.00000,3.1991552e-16,1.2244346e-18
541.10000,3.2088809e-16,8.2522275e-19
541.20000,3.2229198e-16,3.6699203e-19
541.30000,3.2371439e-16,1.4814113e-18
541.40000,3.2492158e-16,2.2247848e-18
541.50000,3.2563798e-16,1.9966720e-18
541.60000,3.2635438e-16,1.7685593e-18
541.70000,3.2669094e-16,1.5194909e-18
541.80000,3.2682360e-16,1.0267231e-18
541.90000,3.2695625e-16,7.5740462e-19
542.00000,3.2657959e-16,2.7583109e-19
542.10000,3.2620129e-16,1.8360400e-19
542.20000,3.2592883e-16,2.0866697e-19
542.30000,3.2585908e-16,1.8993246e-19
542.40000,3.2578933e-16,8.1588753e-19
542.50000,3.2606005e-16,1.0717350e-18
542.60000,3.2648470e-16,9.4623657e-19
542.70000,3.2687926e-16,1.5881237e-18
542.80000,3.2643642e-16,1.6742697e-18
542.90000,3.2599358e-16,1.7560797e-18
543.00000,3.2546536e-16,1.2932153e-18
543.10000,3.2479811e-16,6.8366516e-19
543.20000,3.2413087e-16,4.7264684e-19
543.30000,3.2424834e-16,5.7395213e-19
543.40000,3.2466125e-16,2.3185253e-19
543.50000,3.2508952e-16,9.4354962e-19
543.60000,3.2571389e-16,4.1161765e-19
543.70000,3.2633826e-16,1.2031433e-19
543.80000,3.2707049e-16,3.8482778e-19
543.90000,3.2795265e-16,1.0271518e-19
544.00000,3.2883481e-16,7.4295760e-19
544.10000,3.2905604e-16,5.3085849e-19
544.20000,3.2907363e-16,2.3910198e-19
544.30000,3.2910734e-16,7.3487616e-19
544.40000,3.2926991e-16,6.2269564e-19
544.50000,3.2943248e-16,8.3333708e-19
544.60000,3.2953898e-16,1.3860439e-18
544.70000,3.2957876e-16,1.8858602e-18
544.80000,3.2961855e-16,2.6286521e-18
544.90000,3.2919711e-16,2.5180929e-18
545.00000,3.2866196e-16,2.5912578e-18
545.10000,3.2829182e-16,2.6141077e-18
545.20000,3.2886992e-16,2.3487933e-18
545.30000,3.2944802e-16,2.1645982e-18
545.40000,3.3021620e-16,1.3989821e-18
545.50000,3.3117904e-16,4.8663452e-19
545.60000,3.3214188e-16,4.2571310e-19
545.70000,3.3187883e-16,3.0654316e-19
545.80000,3.3138246e-16,3.0535769e-19
545.90000,3.3090655e-16,8.3488122e-19
546.00000,3.3051977e-16,4.4660380e-19
546.10000,3.3013300e-16,5.7728167e-19
546.20000,3.2998445e-16,2.0432343e-19
546.30000,3.3004543e-16,1.5801212e-19
546.40000,3.3010642e-16,3.9879107e-19
546.50000,3.2941634e-16,7.0640753e-19
546.60000,3.2862192e-16,1.6418843e-18
546.70000,3.2778368e-16,2.0597576e-18
546.80000,3.2679331e-16,1.1960916e-18
546.90000,3.2580293e-16,1.9489196e-19
547.00000,3.2527527e-16,7.9855280e-19
547.10000,3.2509690e-16,4.6701178e-19
547.20000,3.2491854e-16,4.3529226e-19
547.30000,3.2515672e-16,8.9328594e-19
547.40000,3.2543324e-16,1.3104189e-18
547.50000,3.2552396e-16,1.5270584e-18
547.60000,3.2509089e-16,1.1784240e-18
547.70000,3.2465782e-16,6.3311666e-19
547.80000,3.2433328e-16,4.5704960e-19
547.90000,3.2407882e-16,2.8756340e-19
548.00000,3.2382437e-16,8.7245067e-20
548.10000,3.2385329e-16,4.7677537e-19
548.20000,3.2389592e-16,8.8864124e-19
548.30000,3.2419826e-16,1.4995888e-18
548.40000,3.2510768e-16,2.2748198e-18
548.50000,3.2601710e-16,3.0500509e-18
548.60000,3.2678910e-16,2.9031809e-18
548.70000,3.2748548e-16,1.7308217e-18
548.80000,3.2818186e-16,6.0345554e-19
548.90000,3.2809875e-16,8.7202386e-19
549.00000,3.2800909e-16,2.3192791e-19
549.10000,3.2788552e-16,7.9393199e-19
549.20000,3.2769546e-16,6.7459360e-19
549.30000,3.2750539e-16,9.6629156e-19
549.40000,3.2805484e-16,6.3570115e-19
549.50000,3.2894676e-16,9.2972114e-20
549.60000,3.2979466e-16,6.6702085e-19
549.70000,3.2919137e-16,6.4903188e-19
549.80000,3.2858808e-16,8.9119474e-19
549.90000,3.2809624e-16,2.8182122e-19
550.00000,3.2778953e-16,1.3395572e-18
550.10000,3.2760397e-16,1.5112413e-18
550.20000,3.2836833e-16,4.5724633e-19
550.30000,3.2948290e-16,1.2032866e-18
550.40000,3.2945950e-16,5.5311582e-19
550.50000,3.2877929e-16,7.9128594e-19
550.60000,3.2840045e-16,5.9845078e-19
550.70000,3.2816011e-16,1.3890043e-18
550.80000,3.2817746e-16,1.4003179e-18
550.90000,3.2818557e-16,4.5667621e-19
551.00000,3.2862194e-16,1.4829527e-18
551.10000,3.2864778e-16,7.1411266e-19
551.20000,3.2874213e-16,1.4377696e-18
551.30000,3.2866266e-16,6.6992114e-19
551.40000,3.2890039e-16,5.8279788e-19
551.50000,3.2922292e-16,4.0613269e-19
551.60000,3.2953308e-16,6.1267616e-19
551.70000,3.2976929e-16,9.4777755e-19
551.80000,3.2981430e-16,1.0284480e-18
551.90000,3.2972607e-16,8.9196646e-19
552.00000,3.2967827e-16,7.6283433e-19
552.10000,3.2974524e-16,3.2174833e-19
552.20000,3.2997243e-16,1.3164046e-18
552.30000,3.3027670e-16,9.6341114e-19
552.40000,3.3062263e-16,9.3764481e-19
552.50000,3.3095363e-16,1.4062685e-18
552.60000,3.3163585e-16,1.7287999e-18
552.70000,3.3205273e-16,1.2925016e-18
552.80000,3.3216585e-16,1.1374115e-18
552.90000,3.3199639e-16,7.7376526e-19
553.00000,3.3169861e-16,2.2986116e-18
553.10000,3.3124994e-16,1.2775839e-18
553.20000,3.3125941e-16,4.1295600e-19
553.30000,3.3143426e-16,7.9395317e-19
553.40000,3.3170884e-16,7.5449603e-19
553.50000,3.3178685e-16,1.2053026e-18
553.60000,3.3196594e-16,5.9230044e-19
553.70000,3.3249632e-16,9.9748682e-19
553.80000,3.3330071e-16,8.6279524e-19
553.90000,3.3450913e-16,5.2022197e-19
554.00000,3.3590782e-16,1.0283257e-18
554.10000,3.3672681e-16,1.1441538e-18
554.20000,3.3710126e-16,1.6452015e-18
554.30000,3.3738420e-16,2.0736654e-18
554.40000,3.3783539e-16,1.6278879e-18
554.50000,3.3795833e-16,1.0413166e-18
554.60000,3.3822540e-16,2.5608097e-18
554.70000,3.3873688e-16,1.8238767e-18
554.80000,3.3906174e-16,1.5953205e-18
554.90000,3.3910673e-16,1.2439296e-18
555.00000,3.3879670e-16,1.1304311e-18
555.10000,3.3850274e-16,7.8871195e-19
555.20000,3.3809580e-16,6.5342206e-19
555.30000,3.3770699e-16,9.4695678e-19
555.40000,3.3720419e-16,1.4592294e-18
555.50000,3.3681287e-16,1.3391482e-18
555.60000,3.3630119e-16,1.0839139e-18
555.70000,3.3597955e-16,1.4458223e-18
555.80000,3.3613029e-16,6.5410651e-19
555.90000,3.3621336e-16,5.9255170e-19
556.00000,3.3595100e-16,1.3410871e-18
556.10000,3.3530385e-16,1.5516344e-18
556.20000,3.3459853e-16,1.1273805e-18
556.30000,3.3393754e-16,1.6520743e-18
556.40000,3.3323321e-16,1.9411912e-18
556.50000,3.3267754e-16,9.9882515e-19
556.60000,3.3179315e-16,6.9464987e-19
556.70000,3.3100813e-16,1.5459139e-18
556.80000,3.3044839e-16,9.7698281e-19
556.90000,3.3036939e-16,9.1152738e-19
557.00000,3.3054575e-16,7.0745230e-19
557.10000,3.3086111e-16,6.7295438e-19
557.20000,3.3111892e-16,4.6286305e-19
557.30000,3.3108245e-16,1.0000273e-18
557.40000,3.3107312e-16,9.2367131e-19
557.50000,3.3100795e-16,9.8243236e-19
557.60000,3.3075617e-16,1.4243838e-18
557.70000,3.3000569e-16,1.7350696e-18
557.80000,3.2865724e-16,1.3647142e-18
557.90000,3.2728179e-16,1.4030781e-18
558.00000,3.2639441e-16,2.0344492e-18
558.10000,3.2628257e-16,7.8278146e-19
558.20000,3.2622089e-16,7.7839197e-19
558.30000,3.2567807e-16,7.3536738e-19
558.40000,3.2502672e-16,8.5470239e-19
558.50000,3.2448249e-16,1.4317019e-18
558.60000,3.2369554e-16,1.3611280e-18
558.70000,3.2305691e-16,2.6254659e-18
558.80000,3.2269518e-16,2.7509975e-18
558.90000,3.2260013e-16,3.3429741e-18
559.00000,3.2224144e-16,3.6827028e-18
559.10000,3.2232795e-16,2.5686104e-18
559.20000,3.2273399e-16,1.4165648e-18
559.30000,3.2329804e-16,8.8331489e-19
559.40000,3.2349970e-16,1.9728724e-18
559.50000,3.2421972e-16,1.8945472e-18
559.60000,3.2502447e-16,2.4300671e-18
559.70000,3.2567095e-16,2.5050036e-18
559.80000,3.2590803e-16,2.5927033e-18
559.90000,3.2671260e-16,2.3741049e-18
560.00000,3.2754785e-16,1.9890001e-18
560.10000,3.2825807e-16,1.1897741e-18
560.20000,3.2880537e-16,1.3473494e-18
560.30000,3.3006567e-16,6.8143280e-19
560.40000,3.3145977e-16,1.6906041e-18
560.50000,3.3278063e-16,2.0993492e-18
560.60000,3.3375334e-16,1.2610978e-18
560.70000,3.3439969e-16,2.1000533e-18
560.80000,3.3459597e-16,2.4505083e-18
560.90000,3.3453466e-16,2.9169772e-18
561.00000,3.3464040e-16,2.0764987e-18
561.10000,3.3446026e-16,1.8046958e-18
561.20000,3.3388208e-16,8.2432900e-19
561.30000,3.3329883e-16,2.0403288e-18
561.40000,3.3335319e-16,1.3909399e-18
561.50000,3.3350975e-16,1.9711734e-18
561.60000,3.3326336e-16,1.3764611e-18
561.70000,3.3281810e-16,1.6936206e-18
561.80000,3.3251478e-16,2.0203500e-18
561.90000,3.3242158e-16,1.5445759e-18
562.00000,3.3215884e-16,1.9189306e-18
562.10000,3.3185794e-16,1.0841504e-18
562.20000,3.3166927e-16,1.6662765e-18
562.30000,3.3170929e-16,2.4314319e-18
562.40000,3.3216338e-16,2.0339627e-18
562.50000,3.3297124e-16,2.6680993e-18
562.60000,3.3395711e-16,1.6124274e-18
562.70000,3.3435987e-16,8.3058596e-19
562.80000,3.3437654e-16,1.5754730e-18
562.90000,3.3450962e-16,1.1723865e-18
563.00000,3.3506968e-16,1.2199079e-18
563.10000,3.3574413e-16,1.0150891e-18
563.20000,3.3567531e-16,1.3082479e-18
563.30000,3.3524469e-16,1.2226149e-18
563.40000,3.3479475e-16,1.3806371e-18
563.50000,3.3475706e-16,7.6084467e-19
563.60000,3.3450332e-16,1.7429776e-18
563.70000,3.3420025e-16,2.2355050e-18
563.80000,3.3383756e-16,1.9802204e-18
563.90000,3.3358022e-16,1.5011270e-18
564.00000,3.3333080e-16,1.3661230e-18
564.10000,3.3314289e-16,1.4015624e-18
564.20000,3.3298812e-16,1.3603645e-18
564.30000,3.3305407e-16,2.9124551e-19
564.40000,3.3307987e-16,1.1667992e-18
564.50000,3.3313323e-16,1.3848232e-18
564.60000,3.3330410e-16,1.3819646e-18
564.70000,3.3373234e-16,1.0672183e-18
564.80000,3.3387865e-16,8.3736648e-19
564.90000,3.3350962e-16,5.9087029e-19
565.00000,3.3300737e-16,8.6620742e-19
565.10000,3.3276904e-16,5.8723077e-19
565.20000,3.3266728e-16,5.5258763e-19
565.30000,3.3206721e-16,8.0846961e-19
565.40000,3.3109751e-16,1.6482722e-18
565.50000,3.3028625e-16,1.6742707e-18
565.60000,3.3038305e-16,1.5485440e-18
565.70000,3.3029097e-16,6.2896365e-19
565.80000,3.2999101e-16,1.6721584e-18
565.90000,3.2957074e-16,2.4734469e-18
566.00000,3.2959082e-16,2.6145595e-18
566.10000,3.2972890e-16,2.5246864e-18
566.20000,3.2995575e-16,2.4133026e-18
566.30000,3.3028741e-16,2.2278517e-18
566.40000,3.3122868e-16,3.1642851e-18
566.50000,3.3231768e-16,1.7304496e-18
566.60000,3.3337294e-16,1.6337680e-18
566.70000,3.3435289e-16,1.6586451e-18
566.80000,3.3548121e-16,1.0497375e-18
566.90000,3.3623281e-16,7.2486580e-19
567.00000,3.3667231e-16,1.1678755e-18
567.10000,3.3699622e-16,1.7452670e-18
567.20000,3.3725856e-16,1.1640025e-18
567.30000,3.3731522e-16,1.1795167e-18
567.40000,3.3731257e-16,1.5167149e-18
567.50000,3.3726376e-16,1.5673577e-18
567.60000,3.3716776e-16,1.1097606e-18
567.70000,3.3724033e-16,1.2999337e-18
567.80000,3.3747884e-16,1.4736075e-18
567.90000,3.3777110e-16,1.4338944e-18
568.00000,3.3810634e-16,5.0806208e-19
568.10000,3.3785807e-16,2.0434894e-18
568.20000,3.3743299e-16,2.4948443e-18
568.30000,3.3689618e-16,2.6636707e-18
568.40000,3.3676126e-16,2.3024757e-18
568.50000,3.3628919e-16,1.2344862e-18
568.60000,3.3578846e-16,1.0422476e-18
568.70000,3.3542848e-16,6.2349296e-19
568.80000,3.3564953e-16,9.9408041e-19
568.90000,3.3564901e-16,5.0590537e-19
569.00000,3.3567542e-16,6.9810321e-19
569.10000,3.3558235e-16,5.9536253e-19
569.20000,3.3542335e-16,6.3939123e-19
569.30000,3.3513157e-16,1.0511705e-18
569.40000,3.3453706e-16,1.5491859e-18
569.50000,3.3358326e-16,1.9461196e-18
569.60000,3.3230903e-16,1.9168082e-18
569.70000,3.3145371e-16,2.7002129e-19
569.80000,3.3083504e-16,1.0806721e-18
569.90000,3.3004003e-16,4.6236614e-19
570.00000,3.2909644e-16,6.1834518e-19
570.10000,3.2861020e-16,1.1670557e-18
570.20000,3.2818742e-16,8.1094063e-19
570.30000,3.2748303e-16,1.4348599e-18
570.40000,3.2660908e-16,1.4113513e-18
570.50000,3.2619022e-16,1.3829720e-18
570.60000,3.2628060e-16,7.5394606e-19
570.70000,3.2675864e-16,1.0051443e-18
570.80000,3.2726228e-16,1.1269170e-18
570.90000,3.2795802e-16,1.4437725e-18
571.00000,3.2872204e-16,2.4281755e-18
571.10000,3.2937853e-16,1.9007278e-18
571.20000,3.3039914e-16,1.7054454e-18
571.30000,3.3172736e-16,1.2025613e-18
571.40000,3.3336511e-16,1.1186770e-18
571.50000,3.3477537e-16,1.4633029e-18
571.60000,3.3621734e-16,1.7958286e-18
571.70000,3.3775887e-16,1.5343017e-18
571.80000,3.3904540e-16,1.4179400e-18
571.90000,3.3978027e-16,1.2602619e-18
572.00000,3.4003637e-16,1.6477668e-18
572.10000,3.4034275e-16,1.6168265e-18
572.20000,3.4126726e-16,9.6657924e-19
572.30000,3.4251193e-16,1.6971262e-18
572.40000,3.4362245e-16,1.7143107e-18
572.50000,3.4424213e-16,9.4145367e-19
572.60000,3.4448939e-16,9.2257285e-19
572.70000,3.4477775e-16,1.1355184e-18
572.80000,3.4488209e-16,1.8336295e-18
572.90000,3.4483170e-16,2.0688091e-18
573.00000,3.4454798e-16,8.0985001e-19
573.10000,3.4433173e-16,2.1468174e-18
573.20000,3.4443340e-16,2.0234866e-18
573.30000,3.4459146e-16,1.7036641e-18
573.40000,3.4485869e-16,2.4534730e-18
573.50000,3.4429743e-16,6.8120761e-19
573.60000,3.4354824e-16,3.3729851e-19
573.70000,3.4293416e-16,1.3483216e-18
573.80000,3.4288239e-16,2.0456499e-18
573.90000,3.4318644e-16,1.2430544e-18
574.00000,3.4364408e-16,1.4371029e-18
574.10000,3.4407550e-16,4.0320666e-19
574.20000,3.4419382e-16,8.5080433e-19
574.30000,3.4381138e-16,1.0387477e-18
574.40000,3.4303485e-16,1.0736006e-18
574.50000,3.4219840e-16,1.4735018e-18
574.60000,3.4152428e-16,1.7158857e-18
574.70000,3.4144969e-16,1.0215174e-18
574.80000,3.4135890e-16,1.5710503e-18
574.90000,3.4164228e-16,2.1410222e-18
575.00000,3.4177226e-16,1.9240868e-18
575.10000,3.4162695e-16,1.3924596e-18
575.20000,3.4074015e-16,8.3070490e-19
575.30000,3.4012406e-16,1.8912935e-18
575.40000,3.3982084e-16,1.8255128e-18
575.50000,3.3982050e-16,1.5671891e-18
575.60000,3.3977428e-16,1.5095178e-18
575.70000,3.4048636e-16,3.7525176e-19
575.80000,3.4126376e-16,5.6047716e-19
575.90000,3.4161352e-16,4.7444776e-19
576.00000,3.4163569e-16,1.1884689e-18
576.10000,3.4204157e-16,1.2376419e-18
576.20000,3.4258069e-16,1.6981424e-18
576.30000,3.4299054e-16,2.7227445e-18
576.40000,3.4307810e-16,2.5756526e-18
576.50000,3.4269839e-16,1.8946795e-18
576.60000,3.4250280e-16,1.4376524e-18
576.70000,3.4261540e-16,2.1948682e-18
576.80000,3.4285052e-16,1.3623862e-18
576.90000,3.4276015e-16,1.8890085e-18
577.00000,3.4237962e-16,2.3397341e-18
577.10000,3.4191439e-16,1.2815941e-18
577.20000,3.4132103e-16,1.7710670e-18
577.30000,3.3971937e-16,1.2049140e-18
577.40000,3.3840916e-16,9.0809670e-19
577.50000,3.3792543e-16,6.6174760e-19
577.60000,3.3774388e-16,8.9056708e-19
577.70000,3.3711413e-16,2.2861241e-18
577.80000,3.3621923e-16,2.7340641e-18
577.90000,3.3553504e-16,1.3918041e-18
578.00000,3.3478678e-16,2.4801105e-18
578.10000,3.3390120e-16,1.5740778e-18
578.20000,3.3314866e-16,1.5897558e-18
578.30000,3.3267575e-16,1.6531283e-18
578.40000,3.3226254e-16,1.2350140e-18
578.50000,3.3193685e-16,1.2954187e-18
578.60000,3.3258253e-16,9.6183346e-19
578.70000,3.3390798e-16,1.6554834e-18
578.80000,3.3534123e-16,2.5395679e-18
578.90000,3.3610256e-16,2.1818080e-18
579.00000,3.3673110e-16,1.6436594e-18
579.10000,3.3722366e-16,9.9310804e-19
579.20000,3.3776095e-16,1.0204007e-18
579.30000,3.3863057e-16,1.6525264e-18
579.40000,3.3953973e-16,1.3716165e-18
579.50000,3.4014506e-16,1.0943010e-18
579.60000,3.4044256e-16,1.1066508e-18
579.70000,3.4083558e-16,1.1125555e-18
579.80000,3.4109646e-16,1.2506129e-18
579.90000,3.4114810e-16,1.5430524e-18
580.00000,3.4100877e-16,1.9785292e-18
580.10000,3.4141857e-16,1.6755323e-18
