wave,flux,fluxerr
454.50000,5.3923798e-17,3.2070436e-20
454.60000,5.3671548e-17,1.3900191e-19
454.70000,5.3450021e-17,3.3490033e-19
454.80000,5.3519630e-17,2.7392932e-19
454.90000,5.3665701e-17,2.0561206e-19
455.00000,5.3835773e-17,1.1013316e-19
455.10000,5.3951309e-17,1.6987736e-19
455.20000,5.4078117e-17,1.5049546e-19
455.30000,5.4332974e-17,1.0442090e-19
455.40000,5.4639465e-17,1.7678881e-19
455.50000,5.4920913e-17,3.4043152e-19
455.60000,5.4893700e-17,1.9253797e-19
455.70000,5.4825513e-17,1.4700296e-19
455.80000,5.4760475e-17,1.2659639e-19
455.90000,5.4726827e-17,2.2800544e-19
456.00000,5.4707553e-17,2.1452476e-19
456.10000,5.4748273e-17,9.2019047e-20
456.20000,5.4826592e-17,2.2566174e-20
456.30000,5.4892691e-17,4.5832606e-20
456.40000,5.4769370e-17,6.2819908e-20
456.50000,5.4601036e-17,1.2368276e-19
456.60000,5.4543005e-17,2.3267091e-19
456.70000,5.4654827e-17,1.9335034e-19
456.80000,5.4772339e-17,3.6873808e-20
456.90000,5.4821619e-17,4.1161503e-20
457.00000,5.4824072e-17,1.2130655e-19
457.10000,5.4822158e-17,1.7550443e-19
457.20000,5.4675162e-17,6.7456804e-20
457.30000,5.4487354e-17,9.9327516e-20
457.40000,5.4288489e-17,9.2868394e-20
457.50000,5.4194469e-17,1.0084013e-19
457.60000,5.4151820e-17,1.4685570e-19
457.70000,5.4081239e-17,6.9778158e-20
457.80000,5.3981323e-17,7.5238736e-20
457.90000,5.3907386e-17,4.0725647e-20
458.00000,5.3874616e-17,5.9884719e-20
458.10000,5.3878503e-17,9.8008686e-20
458.20000,5.3934581e-17,1.5538622e-19
458.30000,5.4086499e-17,5.5629202e-21
458.40000,5.4217759e-17,1.2210479e-19
458.50000,5.4191659e-17,1.4146062e-19
458.60000,5.4169059e-17,8.7446352e-20
458.70000,5.4158049e-17,4.9129673e-20
458.80000,5.4134868e-17,9.0524530e-20
458.90000,5.4105394e-17,1.0274281e-19
459.00000,5.4164974e-17,2.1096446e-19
459.10000,5.4312611e-17,7.9322954e-20
459.20000,5.4457862e-17,3.3004769e-19
459.30000,5.4554262e-17,2.6077415e-19
459.40000,5.5263004e-17,5.2692202e-19
459.50000,5.5925548e-17,1.0640398e-18
459.60000,5.6292421e-17,1.1690804e-18
459.70000,5.6298496e-17,1.2000629e-18
459.80000,5.6275225e-17,1.0382620e-18
459.90000,5.5793136e-17,7.1754725e-19
460.00000,5.5171381e-17,3.9676289e-19
460.10000,5.4594647e-17,6.9157970e-20
460.20000,5.4552179e-17,3.2708263e-19
460.30000,5.4511686e-17,2.9243769e-19
460.40000,5.4458327e-17,1.6903504e-19
460.50000,5.4315351e-17,4.1790892e-20
460.60000,5.4244227e-17,1.5293576e-19
460.70000,5.4236730e-17,6.8664933e-21
460.80000,5.4196157e-17,5.1868415e-20
460.90000,5.4087471e-17,4.6415409e-20
461.00000,5.4005505e-17,4.8248965e-20
461.10000,5.3951682e-17,8.0723768e-20
461.20000,5.3971091e-17,3.4237779e-20
461.30000,5.4009220e-17,2.1418304e-19
461.40000,5.4013490e-17,3.1436883e-19
461.50000,5.3963371e-17,2.5021231e-19
461.60000,5.3903088e-17,8.6964142e-20
461.70000,5.3830589e-17,2.3645274e-19
461.80000,5.3767511e-17,6.2823159e-20
461.90000,5.3717099e-17,1.0911383e-19
462.00000,5.3760231e-17,1.8883787e-19
462.10000,5.3776352e-17,2.2434801e-19
462.20000,5.3670416e-17,2.7707170e-19
462.30000,5.3504902e-17,2.6231021e-19
462.40000,5.3375781e-17,2.9261831e-19
462.50000,5.3260740e-17,1.4060030e-19
462.60000,5.3304592e-17,1.5291825e-19
462.70000,5.3321420e-17,6.7927473e-20
462.80000,5.3428804e-17,7.1173395e-20
462.90000,5.3511883e-17,1.6335061e-19
463.00000,5.3623216e-17,1.1999740e-19
463.10000,5.3649342e-17,8.1254783e-20
463.20000,5.3656339e-17,4.9670795e-20
463.30000,5.3599383e-17,4.0713688e-20
463.40000,5.3516492e-17,4.8177967e-21
463.50000,5.3410896e-17,5.9741835e-21
463.60000,5.3368315e-17,9.9752962e-21
463.70000,5.3377043e-17,5.5934916e-20
463.80000,5.3455326e-17,4.1624569e-20
463.90000,5.3547424e-17,1.0145754e-19
464.00000,5.3599397e-17,1.0133571e-19
464.10000,5.3515175e-17,1.9623381e-19
464.20000,5.3409621e-17,2.3218185e-19
464.30000,5.3307974e-17,1.3808678e-19
464.40000,5.3175887e-17,7.7224697e-20
464.50000,5.3069646e-17,1.9689877e-19
464.60000,5.3157765e-17,1.2221169e-19
464.70000,5.3272033e-17,9.9898845e-20
464.80000,5.3358052e-17,1.3447463e-19
464.90000,5.3361648e-17,1.9989686e-19
465.00000,5.3416920e-17,2.0822324e-19
465.10000,5.3384903e-17,9.8461970e-20
465.20000,5.3209605e-17,1.4463042e-19
465.30000,5.3026418e-17,1.6075560e-19
465.40000,5.2925443e-17,3.2805282e-20
465.50000,5.2814281e-17,2.0835120e-19
465.60000,5.2677344e-17,1.9284430e-19
465.70000,5.2591019e-17,1.9890475e-19
465.80000,5.2596122e-17,1.5046772e-19
465.90000,5.2542668e-17,6.5407336e-20
466.00000,5.2454791e-17,4.2203216e-20
466.10000,5.2388986e-17,2.1954159e-19
466.20000,5.2429709e-17,2.0174601e-19
466.30000,5.2439888e-17,1.2247539e-19
466.40000,5.2448931e-17,1.3476796e-19
466.50000,5.2621805e-17,1.3451312e-19
466.60000,5.2803292e-17,5.1623265e-20
466.70000,5.2844033e-17,1.4351339e-19
466.80000,5.2723525e-17,1.8198219e-19
466.90000,5.2588008e-17,1.7569846e-19
467.00000,5.2446989e-17,1.0275269e-19
467.10000,5.2340132e-17,4.2415963e-20
467.20000,5.2258901e-17,5.2063201e-20
467.30000,5.2372952e-17,1.0907274e-19
467.40000,5.2454745e-17,1.3494430e-19
467.50000,5.2446577e-17,1.9233447e-19
467.60000,5.2447118e-17,1.7760827e-19
467.70000,5.2515082e-17,6.9012937e-20
467.80000,5.2428400e-17,1.0384449e-19
467.90000,5.2135146e-17,1.1806950e-19
468.00000,5.1862139e-17,2.7857712e-19
468.10000,5.1966835e-17,3.0231626e-19
468.20000,5.2098259e-17,1.0724284e-19
468.30000,5.2180616e-17,1.4443201e-19
468.40000,5.2315518e-17,1.8900375e-20
468.50000,5.2475086e-17,1.9133993e-19
468.60000,5.2461865e-17,1.1628321e-19
468.70000,5.2242998e-17,1.5316774e-20
468.80000,5.2041552e-17,8.5011013e-20
468.90000,5.1933759e-17,1.7524450e-19
469.00000,5.1853816e-17,1.0712876e-19
469.10000,5.1754667e-17,1.0762038e-19
469.20000,5.1626121e-17,1.4749877e-19
469.30000,5.1490522e-17,9.4172014e-20
469.40000,5.1369824e-17,2.1003687e-19
469.50000,5.1296932e-17,1.7405670e-19
469.60000,5.1248984e-17,9.2947478e-20
469.70000,5.1256517e-17,5.9388503e-20
469.80000,5.1220708e-17,3.8197800e-20
469.90000,5.1235867e-17,1.0480681e-19
470.00000,5.1379896e-17,1.7077370e-19
470.10000,5.1573212e-17,2.5326242e-19
470.20000,5.1570974e-17,2.1084769e-19
470.30000,5.1427875e-17,8.1067286e-20
470.40000,5.1275704e-17,5.5733633e-20
470.50000,5.1298874e-17,5.6008419e-20
470.60000,5.1321756e-17,1.2493876e-19
470.70000,5.1407951e-17,2.0050632e-19
470.80000,5.1541394e-17,3.1150226e-19
470.90000,5.1692050e-17,2.6518041e-19
471.00000,5.1587924e-17,1.0299459e-19
471.10000,5.1361601e-17,7.9283357e-20
471.20000,5.1138422e-17,3.5905125e-20
471.30000,5.1050815e-17,7.8517440e-20
471.40000,5.1016982e-17,1.2103182e-19
471.50000,5.1094159e-17,2.5359735e-20
471.60000,5.1279219e-17,2.3774033e-20
471.70000,5.1415130e-17,1.2477717e-19
471.80000,5.1305885e-17,5.1803722e-20
471.90000,5.1027100e-17,8.0219870e-20
472.00000,5.0812379e-17,1.0733711e-19
472.10000,5.0656899e-17,2.6918065e-19
472.20000,5.0546066e-17,2.5800353e-19
472.30000,5.0455876e-17,2.0972271e-19
472.40000,5.0422481e-17,2.2245213e-19
472.50000,5.0389447e-17,2.4266552e-19
472.60000,5.0375761e-17,1.9419471e-19
472.70000,5.0326096e-17,1.5446865e-19
472.80000,5.0308969e-17,2.4846634e-19
472.90000,5.0326482e-17,2.3998625e-19
473.00000,5.0372142e-17,2.2088503e-19
473.10000,5.0519590e-17,2.8965741e-19
473.20000,5.0739342e-17,2.3184385e-19
473.30000,5.0945885e-17,6.6769789e-20
473.40000,5.1029293e-17,1.4386645e-19
473.50000,5.1060058e-17,1.2052367e-19
473.60000,5.1020853e-17,1.4901413e-19
473.70000,5.0887562e-17,1.7953161e-19
473.80000,5.0761903e-17,1.5937282e-19
473.90000,5.0664879e-17,9.9045291e-20
474.00000,5.0545553e-17,2.3316950e-20
474.10000,5.0396193e-17,6.2750055e-20
474.20000,5.0367951e-17,1.4134912e-19
474.30000,5.0375711e-17,1.8198433e-19
474.40000,5.0372986e-17,9.8938780e-20
474.50000,5.0354248e-17,4.5931825e-20
474.60000,5.0410537e-17,7.4627015e-20
474.70000,5.0605926e-17,1.6336607e-19
474.80000,5.0705064e-17,1.8170185e-19
474.90000,5.0741713e-17,2.1650537e-19
475.00000,5.0731251e-17,2.3545243e-19
475.10000,5.0783836e-17,3.2167706e-19
475.20000,5.0716574e-17,1.9839566e-19
475.30000,5.0397988e-17,8.7931438e-20
475.40000,5.0091496e-17,8.5598803e-20
475.50000,5.0083941e-17,2.5232261e-20
475.60000,5.0235341e-17,8.3379998e-20
475.70000,5.0316682e-17,1.1129967e-19
475.80000,5.0043531e-17,1.3640633e-19
475.90000,4.9739207e-17,1.2413915e-19
476.00000,4.9502608e-17,9.1984089e-20
476.10000,4.9388056e-17,1.6799467e-19
476.20000,4.9298355e-17,2.3170921e-19
476.30000,4.9231424e-17,2.3809071e-19
476.40000,4.9191205e-17,2.4966206e-19
476.50000,4.9174452e-17,2.5574472e-19
476.60000,4.9440773e-17,5.7408693e-20
476.70000,4.9678811e-17,1.7737940e-19
476.80000,4.9817764e-17,2.4805178e-19
476.90000,4.9746683e-17,4.6957360e-20
477.00000,4.9639634e-17,7.8063241e-20
477.10000,4.9513922e-17,6.3797062e-20
477.20000,4.9440424e-17,4.2751984e-20
477.30000,4.9424185e-17,6.7729735e-20
477.40000,4.9533218e-17,3.8220062e-20
477.50000,4.9627707e-17,1.7828621e-19
477.60000,4.9620556e-17,1.7612275e-19
477.70000,4.9475313e-17,1.0042318e-19
477.80000,4.9308779e-17,7.2078219e-20
477.90000,4.9167210e-17,1.0378435e-19
478.00000,4.9069144e-17,1.8188339e-20
478.10000,4.8989573e-17,7.0274421e-20
478.20000,4.8946051e-17,8.7619768e-20
478.30000,4.8915246e-17,5.8148736e-20
478.40000,4.8930603e-17,6.6363515e-20
478.50000,4.8938644e-17,4.1302460e-20
478.60000,4.8915910e-17,1.6074279e-19
478.70000,4.8842796e-17,1.6631062e-19
478.80000,4.8756856e-17,2.4653664e-19
478.90000,4.8674274e-17,2.1060875e-19
479.00000,4.8579461e-17,2.3250197e-19
479.10000,4.8548667e-17,2.3867319e-19
479.20000,4.8558497e-17,1.9516292e-19
479.30000,4.8532499e-17,6.7674457e-20
479.40000,4.8472977e-17,1.6051957e-19
479.50000,4.8549578e-17,1.4441960e-19
479.60000,4.8590900e-17,2.1718522e-19
479.70000,4.8528173e-17,3.5311572e-19
479.80000,4.8197774e-17,4.7943257e-19
479.90000,4.7903568e-17,4.5155402e-19
480.00000,4.7753542e-17,6.2896394e-20
480.10000,4.7772126e-17,1.5196073e-19
480.20000,4.7747699e-17,1.1860074e-19
480.30000,4.7690140e-17,2.0056848e-19
480.40000,4.7607128e-17,1.4773100e-19
480.50000,4.7507004e-17,1.1200580e-19
480.60000,4.7401998e-17,8.1015588e-20
480.70000,4.7299666e-17,1.8301182e-19
480.80000,4.7275528e-17,1.6283602e-19
480.90000,4.7321480e-17,1.5997967e-19
481.00000,4.7360977e-17,1.8220297e-19
481.10000,4.7235842e-17,3.1405841e-19
481.20000,4.6995207e-17,2.9262064e-19
481.30000,4.6798540e-17,2.8133030e-19
481.40000,4.6627584e-17,1.5143650e-19
481.50000,4.6461755e-17,4.9540141e-20
481.60000,4.6356659e-17,5.3804579e-20
481.70000,4.6388768e-17,6.5011375e-20
481.80000,4.6398440e-17,1.9368431e-19
481.90000,4.6185473e-17,3.3599149e-19
482.00000,4.5883648e-17,2.8854965e-19
482.10000,4.5619419e-17,8.7818383e-20
482.20000,4.5295906e-17,1.7918655e-19
482.30000,4.4937615e-17,3.3967960e-19
482.40000,4.4705367e-17,2.2195214e-19
482.50000,4.4648529e-17,1.4203518e-19
482.60000,4.4583951e-17,7.0402128e-21
482.70000,4.4397655e-17,1.2459263e-19
482.80000,4.4194362e-17,2.0926067e-19
482.90000,4.4027028e-17,1.5695416e-19
483.00000,4.3770864e-17,9.2051638e-20
483.10000,4.3470966e-17,7.8223627e-20
483.20000,4.3103581e-17,1.1939022e-19
483.30000,4.2734114e-17,1.6263792e-19
483.40000,4.2304754e-17,3.0250803e-19
483.50000,4.1829747e-17,2.1980655e-19
483.60000,4.1338398e-17,2.6300002e-19
483.70000,4.0907086e-17,2.3150358e-19
483.80000,4.0409202e-17,1.3343520e-19
483.90000,3.9872891e-17,9.0869242e-20
484.00000,3.9272597e-17,1.5772496e-19
484.10000,3.8613277e-17,3.8602096e-19
484.20000,3.7880514e-17,3.9519572e-19
484.30000,3.6945567e-17,6.2414408e-19
484.40000,3.5920302e-17,8.8486650e-19
484.50000,3.4881838e-17,9.3418363e-19
484.60000,3.3872980e-17,9.8486139e-19
484.70000,3.2819074e-17,9.8700722e-19
484.80000,3.1721521e-17,8.9328043e-19
484.90000,3.0642123e-17,7.8139991e-19
485.00000,2.9603004e-17,7.9035915e-19
485.10000,2.8530513e-17,8.6073755e-19
485.20000,2.7454063e-17,1.0014914e-18
485.30000,2.6568848e-17,1.1274041e-18
485.40000,2.6272708e-17,3.2518150e-19
485.50000,2.6091177e-17,5.3824613e-19
485.60000,2.6153205e-17,6.3369827e-19
485.70000,2.6651450e-17,1.8579974e-19
485.80000,2.7335924e-17,3.9033676e-20
485.90000,2.8005076e-17,2.2875861e-19
486.00000,2.8786574e-17,6.0116941e-19
486.10000,2.9615644e-17,3.9454761e-19
486.20000,3.0573007e-17,2.3620957e-19
486.30000,3.1559256e-17,2.5441843e-19
486.40000,3.2645761e-17,2.4040524e-19
486.50000,3.3721107e-17,3.7094206e-19
486.60000,3.4754116e-17,5.3440835e-19
486.70000,3.5560993e-17,4.4213632e-19
486.80000,3.6319955e-17,4.3911208e-19
486.90000,3.6996035e-17,4.1923979e-19
487.00000,3.7487828e-17,3.6838253e-19
487.10000,3.7981920e-17,3.1999922e-19
487.20000,3.8595218e-17,4.5684580e-19
487.30000,3.9288151e-17,4.4090253e-19
487.40000,3.9921687e-17,3.6556245e-19
487.50000,4.0281791e-17,3.3106737e-19
487.60000,4.0591741e-17,1.2544844e-19
487.70000,4.0938640e-17,4.2194538e-20
487.80000,4.1308465e-17,2.0459028e-19
487.90000,4.1645323e-17,2.1172267e-19
488.00000,4.1906214e-17,2.3758232e-19
488.10000,4.2179280e-17,1.0344201e-19
488.20000,4.2470439e-17,8.8682208e-20
488.30000,4.2704009e-17,8.6958589e-21
488.40000,4.2889178e-17,1.4288542e-19
488.50000,4.3041393e-17,2.6264952e-19
488.60000,4.3160561e-17,2.2692939e-19
488.70000,4.3289448e-17,1.5477446e-19
488.80000,4.3524572e-17,1.7656648e-19
488.90000,4.3797362e-17,3.2593814e-19
489.00000,4.4053358e-17,4.5061988e-19
489.10000,4.4221736e-17,4.2645258e-19
489.20000,4.4401277e-17,3.2885556e-19
489.30000,4.4563182e-17,1.7198249e-19
489.40000,4.4651603e-17,1.1539769e-19
489.50000,4.4690253e-17,6.1560615e-20
489.60000,4.4720956e-17,4.6221432e-20
489.70000,4.4764741e-17,5.2173570e-20
489.80000,4.4824505e-17,5.0477848e-20
489.90000,4.4988668e-17,1.2219646e-19
490.00000,4.5188019e-17,2.1028043e-19
490.10000,4.5382342e-17,1.4263125e-19
490.20000,4.5471778e-17,1.5868883e-19
490.30000,4.5495710e-17,1.3068310e-19
490.40000,4.5486705e-17,1.3706312e-19
490.50000,4.5431277e-17,2.8604334e-19
490.60000,4.5369314e-17,4.2848803e-19
490.70000,4.5113562e-17,1.8354589e-19
490.80000,4.4886466e-17,1.5748781e-19
490.90000,4.4739609e-17,1.9955285e-19
491.00000,4.4668127e-17,2.0015850e-19
491.10000,4.4593869e-17,2.0663413e-19
491.20000,4.4563689e-17,2.1327724e-19
491.30000,4.4518098e-17,2.3859721e-19
491.40000,4.4462438e-17,2.2007588e-19
491.50000,4.4352284e-17,1.4878444e-19
491.60000,4.4223956e-17,1.1231445e-19
491.70000,4.4214281e-17,1.3892029e-19
491.80000,4.4386378e-17,3.6522267e-20
491.90000,4.4653461e-17,3.8378568e-20
492.00000,4.4794135e-17,2.2555728e-19
492.10000,4.4929324e-17,3.5781563e-19
492.20000,4.5035334e-17,2.8718354e-19
492.30000,4.5240787e-17,1.4600329e-19
492.40000,4.5460220e-17,3.2804680e-19
492.50000,4.5508042e-17,1.7728496e-19
492.60000,4.5362785e-17,8.6698636e-20
492.70000,4.5176451e-17,9.9849609e-20
492.80000,4.5190578e-17,1.8173557e-19
492.90000,4.5268336e-17,8.9060904e-20
493.00000,4.5372381e-17,1.5450991e-19
493.10000,4.5472623e-17,1.4172430e-19
493.20000,4.5573042e-17,2.3098467e-19
493.30000,4.5587746e-17,2.2091961e-19
493.40000,4.5559859e-17,9.8777861e-20
493.50000,4.5564223e-17,8.9152330e-20
493.60000,4.5675834e-17,1.0792310e-19
493.70000,4.5746188e-17,5.3554986e-20
493.80000,4.5733514e-17,1.0286542e-19
493.90000,4.5648195e-17,9.1014637e-20
494.00000,4.5590239e-17,2.8724467e-20
494.10000,4.5661621e-17,3.5334424e-20
494.20000,4.5842067e-17,8.2877686e-20
494.30000,4.6008064e-17,1.8952776e-19
494.40000,4.5826310e-17,1.6409959e-19
494.50000,4.5586375e-17,8.8857220e-20
494.60000,4.5366755e-17,2.5366941e-19
494.70000,4.5169452e-17,3.0864596e-19
494.80000,4.4955559e-17,2.7927104e-19
494.90000,4.4899580e-17,2.6843339e-19
495.00000,4.4980484e-17,3.5752424e-19
495.10000,4.5079270e-17,3.3818749e-19
495.20000,4.5037559e-17,3.9307002e-19
495.30000,4.5018517e-17,4.0271699e-19
495.40000,4.5044899e-17,2.9465150e-19
495.50000,4.5199876e-17,1.0464870e-19
495.60000,4.5371099e-17,2.3299745e-20
495.70000,4.5431901e-17,5.8013562e-20
495.80000,4.5423749e-17,1.5143158e-19
495.90000,4.5411029e-17,1.1447175e-19
496.00000,4.5476083e-17,9.6263413e-20
496.10000,4.5519086e-17,8.0389699e-20
496.20000,4.5547368e-17,1.5279670e-19
496.30000,4.5556772e-17,1.1343940e-19
496.40000,4.5571602e-17,1.5322956e-19
496.50000,4.5531961e-17,2.1499961e-19
496.60000,4.5465792e-17,3.9998684e-19
496.70000,4.5425973e-17,3.5469213e-19
496.80000,4.5434244e-17,3.1024430e-19
496.90000,4.5454376e-17,2.5517639e-19
497.00000,4.5434595e-17,9.8676913e-20
497.10000,4.5298380e-17,3.8606504e-20
497.20000,4.5107789e-17,4.5403022e-20
497.30000,4.4933570e-17,1.5823696e-19
497.40000,4.4772211e-17,1.2369941e-19
497.50000,4.4605871e-17,9.6469686e-20
497.60000,4.4512133e-17,3.5320649e-20
497.70000,4.4458279e-17,7.6765196e-20
497.80000,4.4470883e-17,2.5530953e-19
497.90000,4.4588000e-17,2.4877507e-19
498.00000,4.4664864e-17,1.8246604e-19
498.10000,4.4803047e-17,3.2101533e-20
498.20000,4.4979568e-17,1.2774665e-19
498.30000,4.5144035e-17,8.8451085e-20
498.40000,4.5139488e-17,1.1110841e-19
498.50000,4.5122466e-17,2.4783680e-19
498.60000,4.5080791e-17,1.1218202e-19
498.70000,4.5045193e-17,8.6373195e-20
498.80000,4.4958365e-17,5.0719899e-20
498.90000,4.4880293e-17,1.2988429e-19
499.00000,4.4800617e-17,1.8809540e-19
499.10000,4.4737691e-17,3.0245607e-19
499.20000,4.4662543e-17,3.1245488e-19
499.30000,4.4589588e-17,2.4234347e-19
499.40000,4.4528098e-17,1.3402859e-19
499.50000,4.4414455e-17,2.2686818e-20
499.60000,4.4312765e-17,1.6871003e-19
499.70000,4.4338640e-17,6.2000533e-20
499.80000,4.4428965e-17,1.3477805e-19
499.90000,4.4445820e-17,1.0792406e-19
500.00000,4.4326648e-17,6.6367576e-20
500.10000,4.4252343e-17,5.7398872e-20
500.20000,4.4217050e-17,5.7055416e-20
500.30000,4.4203061e-17,3.0164802e-20
500.40000,4.4120396e-17,7.1272219e-20
500.50000,4.4082128e-17,7.6596968e-20
500.60000,4.4022750e-17,1.7477688e-19
500.70000,4.3991363e-17,1.0021650e-19
500.80000,4.3921791e-17,1.0406385e-19
500.90000,4.3871306e-17,5.0068290e-20
501.00000,4.3849866e-17,1.7146440e-19
501.10000,4.3856513e-17,1.9457632e-19
501.20000,4.3808987e-17,1.0131953e-19
501.30000,4.3763618e-17,1.8215371e-19
501.40000,4.3704805e-17,1.5016888e-19
501.50000,4.3667406e-17,2.1226129e-20
501.60000,4.3551721e-17,8.7968526e-20
501.70000,4.3450036e-17,2.1685349e-19
501.80000,4.3474627e-17,2.4586208e-19
501.90000,4.3663191e-17,2.8076430e-19
502.00000,4.3811322e-17,3.2154573e-19
502.10000,4.3891590e-17,4.0574915e-19
502.20000,4.3940235e-17,2.1018826e-19
502.30000,4.4011070e-17,2.0361162e-19
502.40000,4.4118296e-17,1.3997671e-19
502.50000,4.4248061e-17,3.0878637e-19
502.60000,4.4314901e-17,2.3259054e-19
502.70000,4.4288384e-17,3.9058035e-20
502.80000,4.4204758e-17,7.9104055e-20
502.90000,4.4136263e-17,1.3213032e-19
503.00000,4.4049885e-17,7.8407217e-20
503.10000,4.3973156e-17,7.8520792e-20
503.20000,4.4003041e-17,1.8092882e-19
503.30000,4.4088948e-17,1.7534025e-19
503.40000,4.4194599e-17,6.4844560e-20
503.50000,4.4271298e-17,8.6955807e-20
503.60000,4.4292720e-17,1.6476836e-19
503.70000,4.4239117e-17,1.2335339e-19
503.80000,4.4183116e-17,1.2439637e-19
503.90000,4.4090430e-17,1.4943058e-19
504.00000,4.3880660e-17,3.9994402e-20
504.10000,4.3658207e-17,1.5155851e-19
504.20000,4.3603462e-17,1.9110769e-19
504.30000,4.3674666e-17,3.7296435e-19
504.40000,4.3772985e-17,4.1216510e-19
504.50000,4.3912856e-17,3.5990217e-19
504.60000,4.4047104e-17,1.9329491e-19
504.70000,4.4155583e-17,1.6701634e-19
504.80000,4.4155901e-17,1.1829607e-19
504.90000,4.3974512e-17,9.2879334e-20
505.00000,4.3696030e-17,1.9670470e-19
505.10000,4.3320190e-17,4.8680745e-19
505.20000,4.2459683e-17,1.0039948e-18
505.30000,4.1561235e-17,7.0011255e-19
505.40000,4.0910369e-17,3.4373356e-19
505.50000,4.0523142e-17,1.3976409e-19
505.60000,4.0160750e-17,1.9997301e-19
505.70000,4.0927874e-17,2.9409925e-19
505.80000,4.1965120e-17,3.5581212e-19
505.90000,4.2877980e-17,4.4256406e-19
506.00000,4.3056230e-17,4.9948904e-19
506.10000,4.3154369e-17,2.8005959e-19
506.20000,4.3034859e-17,2.7135697e-19
506.30000,4.2756417e-17,4.1609779e-19
506.40000,4.2506350e-17,5.3247850e-19
506.50000,4.2061243e-17,3.2263170e-19
506.60000,4.1460865e-17,4.1885496e-19
506.70000,4.0923147e-17,8.6683462e-19
506.80000,4.0833361e-17,1.2732678e-18
506.90000,4.0809452e-17,1.1742510e-18
507.00000,4.0578955e-17,1.2219952e-18
507.10000,4.0196283e-17,1.3969227e-18
507.20000,3.9862022e-17,1.5381024e-18
507.30000,4.0045020e-17,1.8495131e-18
507.40000,4.0453048e-17,1.6965111e-18
507.50000,4.0998769e-17,1.3272488e-18
507.60000,4.1716360e-17,9.5798637e-19
507.70000,4.2256529e-17,8.3116992e-19
507.80000,4.2421587e-17,6.6028060e-19
507.90000,4.2362057e-17,4.3060264e-19
508.00000,4.2347590e-17,4.2916715e-19
508.10000,4.2111819e-17,3.7178490e-19
508.20000,4.1804834e-17,4.3946941e-19
508.30000,4.1562553e-17,5.7804393e-19
508.40000,4.1552568e-17,6.7817150e-19
508.50000,4.1670691e-17,4.6441334e-19
508.60000,4.1777431e-17,6.9303918e-19
508.70000,4.1888187e-17,9.7778986e-19
508.80000,4.2035396e-17,9.0558517e-19
508.90000,4.2109650e-17,9.0633521e-19
509.00000,4.1909048e-17,1.0420345e-18
509.10000,4.1664261e-17,1.1333099e-18
509.20000,4.1545446e-17,6.5834568e-19
509.30000,4.1539411e-17,2.6456319e-19
509.40000,4.1557166e-17,6.8663069e-19
509.50000,4.1597614e-17,1.0273943e-18
509.60000,4.1673970e-17,1.2635345e-18
509.70000,4.1860924e-17,1.1139248e-18
509.80000,4.2167662e-17,8.1120928e-19
509.90000,4.2484903e-17,5.8380722e-19
510.00000,4.2728242e-17,4.9173761e-19
510.10000,4.2828665e-17,3.4799227e-20
510.20000,4.2808156e-17,2.0252274e-19
510.30000,4.2780291e-17,1.7809649e-19
510.40000,4.2776645e-17,1.1991760e-19
510.50000,4.2743571e-17,5.5105341e-20
510.60000,4.2741664e-17,8.1701788e-20
510.70000,4.2800209e-17,5.2868035e-20
510.80000,4.2863931e-17,1.4918162e-19
510.90000,4.2789436e-17,6.5292729e-20
511.00000,4.2730114e-17,1.6389310e-19
511.10000,4.2727949e-17,5.9247889e-20
511.20000,4.2744421e-17,8.2584481e-20
511.30000,4.2743071e-17,2.1950183e-19
511.40000,4.2839792e-17,3.1764873e-19
511.50000,4.2982947e-17,2.2276753e-19
511.60000,4.3089243e-17,3.3427833e-19
511.70000,4.2976704e-17,2.6161953e-19
511.80000,4.2870351e-17,3.5901457e-19
511.90000,4.2716429e-17,4.2041124e-19
512.00000,4.2519837e-17,3.3002186e-19
512.10000,4.2305260e-17,2.2164770e-19
512.20000,4.2246010e-17,5.8627196e-20
512.30000,4.2215731e-17,1.7024629e-19
512.40000,4.2214963e-17,1.6815130e-19
512.50000,4.2330605e-17,3.5460193e-20
512.60000,4.2486722e-17,9.1490125e-20
512.70000,4.2469918e-17,1.4720085e-19
512.80000,4.2293911e-17,8.2312348e-20
512.90000,4.2065445e-17,3.7071134e-20
513.00000,4.1861180e-17,6.5004735e-20
513.10000,4.1693980e-17,1.4328949e-19
513.20000,4.1597398e-17,2.1377302e-19
513.30000,4.1646272e-17,2.2759287e-19
513.40000,4.1668959e-17,1.6318768e-19
513.50000,4.1633111e-17,1.7478653e-19
513.60000,4.1559305e-17,1.6624636e-19
513.70000,4.1462128e-17,1.9051364e-19
513.80000,4.1584060e-17,5.9241356e-20
513.90000,4.1786299e-17,1.3999186e-19
514.00000,4.1986657e-17,1.9786360e-19
514.10000,4.2060669e-17,8.7505804e-20
514.20000,4.2066112e-17,5.0076209e-20
514.30000,4.2062793e-17,1.7060411e-19
514.40000,4.2055600e-17,2.4314949e-19
514.50000,4.2049172e-17,2.9761808e-19
514.60000,4.1849086e-17,1.3820705e-19
514.70000,4.1651943e-17,1.8909827e-20
514.80000,4.1562200e-17,1.1983404e-19
514.90000,4.1746672e-17,7.8241182e-20
515.00000,4.1933063e-17,6.7802345e-20
515.10000,4.1885854e-17,1.3407062e-19
515.20000,4.1664114e-17,3.7068506e-19
