wave,flux,fluxerr
471.60000,2.4592557e-16,1.1329816e-18
471.70000,2.4605916e-16,8.3456655e-19
471.80000,2.4571066e-16,1.1673083e-18
471.90000,2.4559490e-16,1.4386852e-18
472.00000,2.4557769e-16,1.2833773e-18
472.10000,2.4586404e-16,9.3753903e-19
472.20000,2.4607908e-16,4.2257055e-19
472.30000,2.4604779e-16,4.3287969e-19
472.40000,2.4589861e-16,6.3875077e-19
472.50000,2.4577984e-16,6.9412982e-19
472.60000,2.4580105e-16,8.2815376e-19
472.70000,2.4561879e-16,1.0238549e-18
472.80000,2.4541896e-16,1.0782546e-18
472.90000,2.4529339e-16,1.2382804e-18
473.00000,2.4522264e-16,1.4142520e-18
473.10000,2.4497243e-16,1.0301939e-18
473.20000,2.4487850e-16,9.1224488e-19
473.30000,2.4496214e-16,1.0032911e-18
473.40000,2.4518334e-16,7.8175230e-19
473.50000,2.4525976e-16,6.7455150e-19
473.60000,2.4511403e-16,1.0141190e-18
473.70000,2.4508455e-16,1.3520524e-18
473.80000,2.4506067e-16,1.0208224e-18
473.90000,2.4513018e-16,1.1073178e-18
474.00000,2.4512461e-16,1.2587657e-18
474.10000,2.4534895e-16,1.1391844e-18
474.20000,2.4530222e-16,7.7147669e-19
474.30000,2.4517175e-16,4.3821758e-19
474.40000,2.4492426e-16,3.7916016e-19
474.50000,2.4472173e-16,5.5336748e-19
474.60000,2.4472429e-16,6.0870426e-19
474.70000,2.4539652e-16,7.9151678e-19
474.80000,2.4635787e-16,5.5219329e-19
474.90000,2.4699437e-16,6.8804568e-19
475.00000,2.4696540e-16,9.3816580e-19
475.10000,2.4662525e-16,1.0468456e-18
475.20000,2.4594990e-16,9.2976728e-19
475.30000,2.4532210e-16,8.3503904e-19
475.40000,2.4496528e-16,8.3074795e-19
475.50000,2.4501022e-16,8.3783560e-19
475.60000,2.4526555e-16,8.3815668e-19
475.70000,2.4565662e-16,6.2779824e-19
475.80000,2.4583681e-16,4.6516815e-19
475.90000,2.4564026e-16,9.8268191e-19
476.00000,2.4527110e-16,9.4479659e-19
476.10000,2.4522610e-16,7.9312550e-19
476.20000,2.4520420e-16,5.5342735e-19
476.30000,2.4515257e-16,5.5180446e-19
476.40000,2.4481253e-16,6.0104173e-19
476.50000,2.4469963e-16,8.6356759e-19
476.60000,2.4437343e-16,1.0763897e-18
476.70000,2.4406966e-16,5.4743174e-19
476.80000,2.4360669e-16,6.0824187e-19
476.90000,2.4326518e-16,8.0498056e-19
477.00000,2.4324750e-16,7.7622409e-19
477.10000,2.4346666e-16,5.1894678e-19
477.20000,2.4354558e-16,6.8297021e-19
477.30000,2.4347231e-16,8.9514524e-19
477.40000,2.4329646e-16,7.5918854e-19
477.50000,2.4311048e-16,5.2823659e-19
477.60000,2.4284818e-16,1.0953963e-18
477.70000,2.4303439e-16,1.0237768e-18
477.80000,2.4349841e-16,6.5277816e-19
477.90000,2.4390720e-16,6.4183781e-19
478.00000,2.4362540e-16,6.5151046e-19
478.10000,2.4308914e-16,4.6187075e-19
478.20000,2.4260184e-16,5.6917375e-19
478.30000,2.4231944e-16,6.7993465e-19
478.40000,2.4210005e-16,1.1363748e-18
478.50000,2.4242002e-16,9.2861961e-19
478.60000,2.4306764e-16,6.1365474e-19
478.70000,2.4360983e-16,8.0943981e-19
478.80000,2.4359636e-16,6.8714010e-19
478.90000,2.4346257e-16,8.5040400e-19
479.00000,2.4309169e-16,5.0351286e-19
479.10000,2.4287620e-16,7.8958025e-19
479.20000,2.4254983e-16,1.0201588e-18
479.30000,2.4201065e-16,1.1399051e-18
479.40000,2.4131394e-16,8.9776192e-19
479.50000,2.4087528e-16,9.3491829e-19
479.60000,2.4109132e-16,1.3916021e-18
479.70000,2.4147171e-16,9.2298497e-19
479.80000,2.4207949e-16,1.0014959e-18
479.90000,2.4266000e-16,8.0256444e-19
480.00000,2.4311039e-16,6.6015007e-19
480.10000,2.4264171e-16,1.0988827e-18
480.20000,2.4190597e-16,8.2205539e-19
480.30000,2.4127274e-16,7.3180170e-19
480.40000,2.4122104e-16,9.1544359e-19
480.50000,2.4124319e-16,7.2733788e-19
480.60000,2.4128842e-16,3.1254482e-19
480.70000,2.4137047e-16,4.2596022e-19
480.80000,2.4164226e-16,8.8469819e-19
480.90000,2.4169800e-16,1.1333015e-18
481.00000,2.4165502e-16,1.0172164e-18
481.10000,2.4132180e-16,1.4227285e-18
481.20000,2.4096365e-16,1.3500126e-18
481.30000,2.4062796e-16,1.1832553e-18
481.40000,2.4006545e-16,4.5264790e-19
481.50000,2.3962882e-16,7.2926369e-19
481.60000,2.3927105e-16,6.6299648e-19
481.70000,2.3948761e-16,6.9449824e-19
481.80000,2.3969683e-16,4.8782825e-19
481.90000,2.3981504e-16,4.4487822e-19
482.00000,2.3975423e-16,4.3718089e-19
482.10000,2.3976104e-16,9.5548453e-19
482.20000,2.3977636e-16,8.8638785e-19
482.30000,2.3976258e-16,9.2681140e-19
482.40000,2.3960042e-16,1.0421399e-18
482.50000,2.3965016e-16,1.1207956e-18
482.60000,2.3970981e-16,9.6538316e-19
482.70000,2.3980806e-16,7.7153077e-19
482.80000,2.3988016e-16,1.3062411e-18
482.90000,2.3976877e-16,1.1211968e-18
483.00000,2.3923723e-16,1.1761136e-18
483.10000,2.3887278e-16,1.1181278e-18
483.20000,2.3889050e-16,7.0861978e-19
483.30000,2.3883927e-16,9.0405848e-19
483.40000,2.3870172e-16,8.1261522e-19
483.50000,2.3888294e-16,8.1170206e-19
483.60000,2.3916487e-16,1.0711962e-18
483.70000,2.3934790e-16,1.1769296e-18
483.80000,2.3936871e-16,9.6010231e-19
483.90000,2.3929975e-16,1.1532870e-18
484.00000,2.3918738e-16,1.0151738e-18
484.10000,2.3902493e-16,9.6688641e-19
484.20000,2.3889619e-16,6.3031740e-19
484.30000,2.3877177e-16,8.9117984e-19
484.40000,2.3876705e-16,1.3909164e-18
484.50000,2.3842791e-16,8.1800087e-19
484.60000,2.3812978e-16,8.3788668e-19
484.70000,2.3796489e-16,5.4363860e-19
484.80000,2.3806276e-16,2.4364877e-19
484.90000,2.3820549e-16,5.3026901e-19
485.00000,2.3845217e-16,4.3460809e-19
485.10000,2.3862334e-16,9.0563464e-19
485.20000,2.3882694e-16,6.0972374e-19
485.30000,2.3881909e-16,8.6951111e-19
485.40000,2.3862642e-16,1.0912403e-18
485.50000,2.3836713e-16,1.1572259e-18
485.60000,2.3824770e-16,1.0341091e-18
485.70000,2.3820635e-16,7.0002953e-19
485.80000,2.3782345e-16,3.0891512e-19
485.90000,2.3742918e-16,3.4051830e-19
486.00000,2.3719978e-16,5.9476104e-19
486.10000,2.3700484e-16,5.4790494e-19
486.20000,2.3680338e-16,9.4023699e-19
486.30000,2.3692222e-16,1.2357535e-18
486.40000,2.3723088e-16,9.7172933e-19
486.50000,2.3727582e-16,9.0861692e-19
486.60000,2.3703739e-16,1.0272033e-18
486.70000,2.3680514e-16,6.6405430e-19
486.80000,2.3674499e-16,1.0268018e-18
486.90000,2.3675470e-16,8.2341602e-19
487.00000,2.3683415e-16,3.3380908e-19
487.10000,2.3709928e-16,8.4659738e-19
487.20000,2.3717890e-16,8.5984169e-19
487.30000,2.3734326e-16,9.3889743e-19
487.40000,2.3780627e-16,1.1016666e-18
487.50000,2.3842491e-16,8.9178572e-19
487.60000,2.3873144e-16,8.2467525e-19
487.70000,2.3872382e-16,1.0542142e-18
487.80000,2.3894900e-16,6.5345221e-19
487.90000,2.3850328e-16,1.1674509e-18
488.00000,2.3738205e-16,1.3400964e-18
488.10000,2.3645827e-16,1.5949091e-18
488.20000,2.3615002e-16,1.0811792e-18
488.30000,2.3586032e-16,8.5145405e-19
488.40000,2.3520085e-16,7.0081712e-19
488.50000,2.3454699e-16,8.1146787e-19
488.60000,2.3453552e-16,3.5533772e-19
488.70000,2.3457814e-16,6.9393910e-19
488.80000,2.3482054e-16,6.0089360e-19
488.90000,2.3527426e-16,8.4651963e-19
489.00000,2.3570372e-16,1.3353038e-18
489.10000,2.3538826e-16,1.4042779e-18
489.20000,2.3477329e-16,1.6046243e-18
489.30000,2.3411085e-16,1.4020573e-18
489.40000,2.3349274e-16,1.2996902e-18
489.50000,2.3291340e-16,1.2599320e-18
489.60000,2.3282047e-16,1.0178232e-18
489.70000,2.3308985e-16,6.6875602e-19
489.80000,2.3331590e-16,3.7525083e-19
489.90000,2.3360241e-16,6.0000386e-19
490.00000,2.3384531e-16,1.0830296e-18
490.10000,2.3396496e-16,1.2471449e-18
490.20000,2.3329138e-16,1.3888521e-18
490.30000,2.3265000e-16,1.1260021e-18
490.40000,2.3229960e-16,1.3585186e-18
490.50000,2.3244761e-16,1.3283698e-18
490.60000,2.3288740e-16,1.1538785e-18
490.70000,2.3324281e-16,1.0832986e-18
490.80000,2.3336005e-16,1.1353350e-18
490.90000,2.3318893e-16,1.0361142e-18
491.00000,2.3300999e-16,1.1466076e-18
491.10000,2.3268732e-16,8.8379979e-19
491.20000,2.3211081e-16,1.0440505e-18
491.30000,2.3188152e-16,1.0002260e-18
491.40000,2.3187257e-16,1.0074364e-18
491.50000,2.3187178e-16,6.1740798e-19
491.60000,2.3171707e-16,6.1582169e-19
491.70000,2.3177265e-16,7.9830985e-19
491.80000,2.3168157e-16,1.4361892e-18
491.90000,2.3166315e-16,1.2562949e-18
492.00000,2.3172425e-16,9.2844689e-19
492.10000,2.3159443e-16,4.8919877e-19
492.20000,2.3138872e-16,7.4616623e-19
492.30000,2.3128281e-16,1.1922955e-18
492.40000,2.3140711e-16,9.5711876e-19
492.50000,2.3136254e-16,7.8440778e-19
492.60000,2.3105800e-16,4.6015748e-19
492.70000,2.3108387e-16,3.6700798e-19
492.80000,2.3129221e-16,9.9338635e-19
492.90000,2.3155694e-16,9.7038113e-19
493.00000,2.3134478e-16,6.1499828e-19
493.10000,2.3103898e-16,5.1476258e-19
493.20000,2.3105657e-16,8.4837662e-19
493.30000,2.3120343e-16,9.9326627e-19
493.40000,2.3138006e-16,9.2124149e-19
493.50000,2.3146905e-16,9.3934719e-19
493.60000,2.3171058e-16,8.4976105e-19
493.70000,2.3180511e-16,7.8650199e-19
493.80000,2.3183097e-16,6.5342030e-19
493.90000,2.3164385e-16,5.8584873e-19
494.00000,2.3168415e-16,7.0835910e-19
494.10000,2.3174568e-16,6.1079906e-19
494.20000,2.3157842e-16,1.1930159e-18
494.30000,2.3141942e-16,1.3126999e-18
494.40000,2.3129899e-16,1.5018524e-18
494.50000,2.3139209e-16,1.4416761e-18
494.60000,2.3114704e-16,1.3480984e-18
494.70000,2.3053138e-16,1.7274902e-18
494.80000,2.2955778e-16,1.2357141e-18
494.90000,2.2890318e-16,1.1495370e-18
495.00000,2.2866817e-16,1.0397248e-18
495.10000,2.2850073e-16,8.1253508e-19
495.20000,2.2842855e-16,1.0123610e-18
495.30000,2.2846151e-16,8.4166248e-19
495.40000,2.2846270e-16,1.0901844e-18
495.50000,2.2838897e-16,9.6290679e-19
495.60000,2.2852503e-16,8.5045672e-19
495.70000,2.2880714e-16,6.2722164e-19
495.80000,2.2896747e-16,7.5267946e-19
495.90000,2.2900415e-16,5.9541560e-19
496.00000,2.2895531e-16,9.4813480e-19
496.10000,2.2874205e-16,9.8676744e-19
496.20000,2.2855750e-16,7.9413691e-19
496.30000,2.2841670e-16,8.5116869e-19
496.40000,2.2826055e-16,9.2212234e-19
496.50000,2.2806892e-16,7.3405041e-19
496.60000,2.2778156e-16,8.3259809e-19
496.70000,2.2753896e-16,8.7935176e-19
496.80000,2.2731206e-16,3.6374521e-19
496.90000,2.2695994e-16,5.7279000e-19
497.00000,2.2654254e-16,6.2854125e-19
497.10000,2.2647885e-16,5.5041448e-19
497.20000,2.2657307e-16,6.1622676e-19
497.30000,2.2688162e-16,8.6013478e-19
497.40000,2.2734629e-16,5.8526491e-19
497.50000,2.2773352e-16,6.0079055e-19
497.60000,2.2777886e-16,7.4025802e-19
497.70000,2.2751522e-16,3.4542458e-19
497.80000,2.2735851e-16,8.1923521e-19
497.90000,2.2724267e-16,8.2952803e-19
498.00000,2.2718575e-16,5.3518023e-19
498.10000,2.2691891e-16,5.3157952e-19
498.20000,2.2671583e-16,4.1349511e-19
498.30000,2.2654758e-16,7.2684711e-19
498.40000,2.2630258e-16,1.6230015e-18
498.50000,2.2591398e-16,1.3759666e-18
498.60000,2.2595264e-16,1.4474852e-18
498.70000,2.2635170e-16,1.4509207e-18
498.80000,2.2662714e-16,9.6133587e-19
498.90000,2.2663611e-16,1.2164445e-18
499.00000,2.2669386e-16,1.7437857e-18
499.10000,2.2657918e-16,1.2658535e-18
499.20000,2.2599587e-16,9.9165597e-19
499.30000,2.2538485e-16,9.0158564e-19
499.40000,2.2514137e-16,3.0427149e-19
499.50000,2.2510532e-16,2.8776288e-19
499.60000,2.2498286e-16,4.7809441e-19
499.70000,2.2478999e-16,7.2770859e-19
499.80000,2.2424342e-16,8.4503291e-19
499.90000,2.2406628e-16,1.2037917e-18
500.00000,2.2428725e-16,1.0242105e-18
500.10000,2.2461420e-16,1.0711680e-18
500.20000,2.2458201e-16,1.4968810e-18
500.30000,2.2428814e-16,1.4240754e-18
500.40000,2.2402463e-16,1.4435078e-18
500.50000,2.2381560e-16,1.1619379e-18
500.60000,2.2394822e-16,7.9393962e-19
500.70000,2.2424414e-16,1.0219319e-18
500.80000,2.2437747e-16,9.5895794e-19
500.90000,2.2434916e-16,6.8802996e-19
501.00000,2.2409791e-16,6.7755945e-19
501.10000,2.2378647e-16,3.3122082e-19
501.20000,2.2343906e-16,4.3884227e-19
501.30000,2.2311653e-16,4.1159473e-19
501.40000,2.2298585e-16,3.6001711e-19
501.50000,2.2334373e-16,9.0430570e-19
501.60000,2.2355497e-16,1.0240307e-18
501.70000,2.2318409e-16,4.2644920e-19
501.80000,2.2262576e-16,9.4481322e-19
501.90000,2.2234072e-16,5.6429024e-19
502.00000,2.2182024e-16,6.2165685e-19
502.10000,2.2121499e-16,8.0247544e-19
502.20000,2.2117154e-16,7.4804671e-19
502.30000,2.2152505e-16,9.1950901e-19
502.40000,2.2171455e-16,7.5554994e-19
502.50000,2.2129424e-16,5.8629485e-19
502.60000,2.2091076e-16,5.0477763e-19
502.70000,2.2061812e-16,4.5598881e-19
502.80000,2.2050324e-16,8.0325528e-19
502.90000,2.2035362e-16,4.3845897e-19
503.00000,2.2034139e-16,4.5464149e-19
503.10000,2.2025796e-16,6.7792448e-19
503.20000,2.2024326e-16,7.5495333e-19
503.30000,2.2043589e-16,3.2757369e-19
503.40000,2.2078972e-16,4.8423203e-19
503.50000,2.2086867e-16,7.8381566e-19
503.60000,2.2074741e-16,1.0273107e-18
503.70000,2.2039857e-16,6.3346810e-19
503.80000,2.1987155e-16,4.9443531e-19
503.90000,2.1935899e-16,6.0287954e-19
504.00000,2.1909077e-16,5.9150498e-19
504.10000,2.1905095e-16,6.9273676e-19
504.20000,2.1910535e-16,5.2272246e-19
504.30000,2.1948757e-16,8.0465007e-19
504.40000,2.1993546e-16,9.6643342e-19
504.50000,2.2011913e-16,1.1621218e-18
504.60000,2.1986450e-16,1.1437738e-18
504.70000,2.1951081e-16,1.5636352e-18
504.80000,2.1965242e-16,1.2581424e-18
504.90000,2.1989234e-16,9.0851571e-19
505.00000,2.2010434e-16,7.1150836e-19
505.10000,2.1996680e-16,6.9209245e-19
505.20000,2.1977431e-16,9.2171331e-19
505.30000,2.1952620e-16,1.1172433e-18
505.40000,2.1924086e-16,8.0868313e-19
505.50000,2.1889895e-16,5.6598528e-19
505.60000,2.1852719e-16,4.9995854e-19
505.70000,2.1830002e-16,3.8638709e-19
505.80000,2.1804491e-16,3.2010014e-19
505.90000,2.1730642e-16,5.5528244e-19
506.00000,2.1658993e-16,9.5811675e-19
506.10000,2.1632825e-16,9.6967369e-19
506.20000,2.1639566e-16,8.0119539e-19
506.30000,2.1639489e-16,1.1629965e-18
506.40000,2.1636986e-16,9.5689739e-19
506.50000,2.1638073e-16,1.1193207e-18
506.60000,2.1616631e-16,1.1431997e-18
506.70000,2.1579526e-16,8.0286375e-19
506.80000,2.1547742e-16,7.3196247e-19
506.90000,2.1542902e-16,9.9036594e-19
507.00000,2.1563856e-16,1.2389009e-18
507.10000,2.1574824e-16,1.3170606e-18
507.20000,2.1573217e-16,9.0770124e-19
507.30000,2.1556765e-16,8.7066865e-19
507.40000,2.1563583e-16,6.4572047e-19
507.50000,2.1530263e-16,7.7709388e-19
507.60000,2.1491193e-16,9.9136584e-19
507.70000,2.1453217e-16,1.1873967e-18
507.80000,2.1454832e-16,1.4723232e-18
507.90000,2.1461805e-16,1.2930258e-18
508.00000,2.1477356e-16,1.3704687e-18
508.10000,2.1504010e-16,1.1669638e-18
508.20000,2.1520846e-16,9.5392251e-19
508.30000,2.1496334e-16,7.7177111e-19
508.40000,2.1462164e-16,7.8392013e-19
508.50000,2.1441443e-16,7.1618630e-19
508.60000,2.1441557e-16,6.7674369e-19
508.70000,2.1460048e-16,4.6724470e-19
508.80000,2.1475356e-16,9.6664960e-19
508.90000,2.1478827e-16,1.1920675e-18
509.00000,2.1454295e-16,6.7842509e-19
509.10000,2.1410572e-16,6.2218254e-19
509.20000,2.1414805e-16,1.0690816e-18
509.30000,2.1426123e-16,1.0819834e-18
509.40000,2.1420187e-16,1.2082738e-18
509.50000,2.1387310e-16,1.3877697e-18
509.60000,2.1365312e-16,1.3728696e-18
509.70000,2.1314149e-16,8.1372367e-19
509.80000,2.1255911e-16,2.5831806e-19
509.90000,2.1189048e-16,7.8291079e-19
510.00000,2.1154623e-16,1.1387672e-18
510.10000,2.1130766e-16,8.3454466e-19
510.20000,2.1137362e-16,9.2227144e-19
510.30000,2.1144895e-16,8.3051426e-19
510.40000,2.1152714e-16,5.4444303e-19
510.50000,2.1164312e-16,4.1488915e-19
510.60000,2.1177766e-16,2.8025343e-19
510.70000,2.1192378e-16,6.5555084e-19
510.80000,2.1206343e-16,1.0166156e-18
510.90000,2.1216729e-16,1.0683609e-18
511.00000,2.1179167e-16,7.8914734e-19
511.10000,2.1134071e-16,1.3516064e-18
511.20000,2.1091471e-16,1.1936879e-18
511.30000,2.1065117e-16,1.1659003e-18
511.40000,2.1030299e-16,7.9847076e-19
511.50000,2.0993885e-16,3.9023340e-19
511.60000,2.0967080e-16,5.7809135e-19
511.70000,2.0951387e-16,6.9105274e-19
511.80000,2.0927861e-16,8.9304439e-19
511.90000,2.0912256e-16,1.1441335e-18
512.00000,2.0928469e-16,1.2855048e-18
512.10000,2.0937429e-16,8.7380315e-19
512.20000,2.0929563e-16,1.0062312e-18
512.30000,2.0912866e-16,1.1332295e-18
512.40000,2.0891423e-16,1.2979224e-18
512.50000,2.0869280e-16,1.0522865e-18
512.60000,2.0852246e-16,1.0947657e-18
512.70000,2.0860579e-16,1.3950721e-18
512.80000,2.0893734e-16,8.5882479e-19
512.90000,2.0921434e-16,1.0696879e-18
513.00000,2.0939841e-16,1.4436150e-18
513.10000,2.0922561e-16,1.4655428e-18
513.20000,2.0915869e-16,1.2732591e-18
513.30000,2.0893227e-16,1.3954815e-18
513.40000,2.0863122e-16,1.0188574e-18
513.50000,2.0845855e-16,6.1727893e-19
513.60000,2.0858601e-16,1.0546790e-18
513.70000,2.0867318e-16,4.3920904e-19
513.80000,2.0875367e-16,8.4567864e-19
513.90000,2.0894179e-16,1.1132749e-18
514.00000,2.0911515e-16,2.1071125e-18
514.10000,2.0901199e-16,2.0689337e-18
514.20000,2.0869289e-16,2.0974731e-18
514.30000,2.0822840e-16,1.8020934e-18
514.40000,2.0772196e-16,8.7451410e-19
514.50000,2.0726193e-16,1.1632212e-18
514.60000,2.0729924e-16,1.0434138e-18
514.70000,2.0754106e-16,1.2685795e-18
514.80000,2.0766993e-16,1.4232053e-18
514.90000,2.0753394e-16,1.2638501e-18
515.00000,2.0739120e-16,1.3090098e-18
515.10000,2.0742711e-16,1.4206165e-18
515.20000,2.0748362e-16,1.3798260e-18
515.30000,2.0744084e-16,1.4675986e-18
515.40000,2.0712947e-16,1.6127774e-18
515.50000,2.0688205e-16,1.5634886e-18
515.60000,2.0645690e-16,9.6398639e-19
515.70000,2.0582703e-16,2.3524799e-18
515.80000,2.0504616e-16,2.0390796e-18
515.90000,2.0436812e-16,1.7322336e-18
516.00000,2.0405219e-16,1.1399540e-18
516.10000,2.0385589e-16,1.2208003e-18
516.20000,2.0380872e-16,1.1668324e-18
516.30000,2.0396180e-16,1.4933276e-18
516.40000,2.0444113e-16,1.4680843e-18
516.50000,2.0495335e-16,1.4037454e-18
516.60000,2.0542638e-16,1.1627254e-18
516.70000,2.0575323e-16,1.0251063e-18
516.80000,2.0615939e-16,1.0963569e-18
516.90000,2.0653359e-16,9.4471491e-19
517.00000,2.0690786e-16,1.2417231e-18
517.10000,2.0718640e-16,1.1585763e-18
517.20000,2.0772123e-16,1.5576854e-18
517.30000,2.0798096e-16,1.8946716e-18
517.40000,2.0822564e-16,1.8696099e-18
517.50000,2.0847069e-16,1.3938082e-18
517.60000,2.0885141e-16,1.5095518e-18
517.70000,2.0904931e-16,1.5063703e-18
517.80000,2.0928874e-16,1.0192092e-18
517.90000,2.0942635e-16,1.0313185e-18
518.00000,2.0958183e-16,7.8445846e-19
518.10000,2.0969179e-16,8.8435814e-19
518.20000,2.0982425e-16,3.9384667e-19
518.30000,2.1000630e-16,3.2847692e-19
518.40000,2.1010187e-16,8.1436833e-19
518.50000,2.1009810e-16,6.7904052e-19
518.60000,2.1021982e-16,5.3498934e-19
518.70000,2.0989285e-16,1.0702834e-18
518.80000,2.0941862e-16,1.0792756e-18
518.90000,2.0891811e-16,1.2620884e-18
519.00000,2.0875809e-16,1.3786527e-18
519.10000,2.0851735e-16,1.2418162e-18
519.20000,2.0814918e-16,7.4153769e-19
519.30000,2.0772970e-16,6.6979208e-19
519.40000,2.0753153e-16,8.1118222e-19
519.50000,2.0775666e-16,7.7669393e-19
519.60000,2.0806403e-16,9.0238035e-19
519.70000,2.0859034e-16,6.7144974e-19
519.80000,2.0924752e-16,1.1885554e-18
519.90000,2.0984368e-16,1.4992534e-18
520.00000,2.0963009e-16,1.1026702e-18
520.10000,2.0925514e-16,8.3941349e-19
520.20000,2.0877200e-16,3.2877208e-19
520.30000,2.0823732e-16,6.2666968e-19
520.40000,2.0793127e-16,7.8569501e-19
520.50000,2.0789419e-16,8.4979364e-19
520.60000,2.0800042e-16,8.6125858e-19
520.70000,2.0801912e-16,9.6079319e-19
520.80000,2.0803850e-16,7.1988754e-19
520.90000,2.0799937e-16,8.7137571e-19
521.00000,2.0791606e-16,9.7425698e-19
521.10000,2.0768530e-16,8.1149431e-19
521.20000,2.0742081e-16,1.3253201e-18
521.30000,2.0736072e-16,7.9634034e-19
521.40000,2.0737856e-16,5.1069488e-19
521.50000,2.0745551e-16,3.5973942e-19
521.60000,2.0749919e-16,4.5487164e-19
521.70000,2.0766331e-16,3.1646576e-19
521.80000,2.0752463e-16,7.8765355e-19
521.90000,2.0734738e-16,8.1310095e-19
522.00000,2.0716376e-16,7.9518080e-19
522.10000,2.0702373e-16,6.8830480e-19
522.20000,2.0666565e-16,7.9556587e-19
522.30000,2.0654496e-16,8.9317322e-19
522.40000,2.0673761e-16,9.9285210e-19
522.50000,2.0704435e-16,1.2918192e-18
522.60000,2.0708554e-16,1.1205508e-18
522.70000,2.0704584e-16,9.4855935e-19
522.80000,2.0677046e-16,1.0974361e-18
522.90000,2.0661378e-16,9.3777296e-19
523.00000,2.0656099e-16,9.4462124e-19
523.10000,2.0678492e-16,9.7344874e-19
523.20000,2.0679687e-16,1.2502928e-18
523.30000,2.0677295e-16,1.2598684e-18
523.40000,2.0674963e-16,8.9811556e-19
523.50000,2.0645286e-16,3.2324891e-19
523.60000,2.0612027e-16,6.5779644e-19
523.70000,2.0565423e-16,9.2634961e-19
523.80000,2.0555917e-16,1.0529915e-18
523.90000,2.0566579e-16,1.2600231e-18
524.00000,2.0586630e-16,1.4178755e-18
524.10000,2.0565050e-16,1.1121760e-18
524.20000,2.0527690e-16,9.1867507e-19
524.30000,2.0501783e-16,7.9790102e-19
524.40000,2.0517248e-16,8.4445405e-19
524.50000,2.0527749e-16,1.1671382e-18
524.60000,2.0528420e-16,8.8783391e-19
524.70000,2.0523867e-16,5.7175120e-19
524.80000,2.0515826e-16,7.7084361e-19
524.90000,2.0489838e-16,9.3383080e-19
525.00000,2.0475785e-16,9.0408194e-19
525.10000,2.0454290e-16,8.7492515e-19
525.20000,2.0428042e-16,8.0213009e-19
525.30000,2.0389919e-16,1.1419053e-18
525.40000,2.0379864e-16,9.6303964e-19
525.50000,2.0386921e-16,7.1010251e-19
525.60000,2.0407328e-16,6.4896989e-19
525.70000,2.0412156e-16,8.5776165e-19
525.80000,2.0402017e-16,6.3173693e-19
525.90000,2.0397401e-16,7.4370572e-19
526.00000,2.0395670e-16,3.3787590e-19
526.10000,2.0379593e-16,5.6554914e-19
526.20000,2.0337557e-16,8.4955251e-19
526.30000,2.0304146e-16,1.0083654e-18
526.40000,2.0302182e-16,7.9408756e-19
526.50000,2.0320633e-16,4.4906626e-19
526.60000,2.0343560e-16,9.2363600e-19
526.70000,2.0373375e-16,8.0870139e-19
526.80000,2.0388057e-16,1.2835327e-18
526.90000,2.0374340e-16,1.2429406e-18
527.00000,2.0319307e-16,1.2678436e-18
527.10000,2.0276947e-16,9.9031813e-19
527.20000,2.0284504e-16,9.2559642e-19
527.30000,2.0309042e-16,8.4358236e-19
527.40000,2.0317455e-16,8.1042176e-19
527.50000,2.0298346e-16,7.5048087e-19
527.60000,2.0280751e-16,9.9375483e-19
527.70000,2.0268332e-16,1.2037125e-18
527.80000,2.0245698e-16,8.8802253e-19
527.90000,2.0232624e-16,6.6823604e-19
528.00000,2.0246321e-16,6.4675446e-19
528.10000,2.0269938e-16,1.1420304e-18
528.20000,2.0259742e-16,1.0671583e-18
528.30000,2.0248757e-16,6.6074808e-19
528.40000,2.0240725e-16,2.9161101e-19
528.50000,2.0236505e-16,6.4570712e-19
528.60000,2.0219381e-16,1.0439787e-18
528.70000,2.0216618e-16,1.0483321e-18
528.80000,2.0235712e-16,1.0898146e-18
528.90000,2.0243815e-16,8.1329870e-19
529.00000,2.0219891e-16,1.0143754e-18
529.10000,2.0201124e-16,8.6744676e-19
529.20000,2.0197919e-16,8.4258879e-19
529.30000,2.0170156e-16,9.1475042e-19
529.40000,2.0125880e-16,8.6895552e-19
529.50000,2.0094941e-16,1.2083342e-18
529.60000,2.0099755e-16,1.0444595e-18
529.70000,2.0104618e-16,1.0947911e-18
529.80000,2.0137476e-16,9.5446737e-19
529.90000,2.0169887e-16,7.4388354e-19
530.00000,2.0159547e-16,3.4139925e-19
530.10000,2.0105337e-16,4.0783885e-19
530.20000,2.0042925e-16,9.7338973e-19
530.30000,2.0015720e-16,6.3367182e-19
530.40000,2.0025011e-16,3.0539691e-19
530.50000,2.0042203e-16,4.4980400e-19
530.60000,2.0083040e-16,5.8975358e-19
530.70000,2.0122876e-16,7.1789609e-19
530.80000,2.0133017e-16,4.6947055e-19
530.90000,2.0098198e-16,7.5722934e-19
531.00000,2.0039646e-16,5.8595497e-19
531.10000,1.9991408e-16,4.6490753e-19
531.20000,1.9964942e-16,2.8922250e-19
531.30000,1.9966218e-16,2.4926274e-19
531.40000,1.9991657e-16,2.0728733e-19
531.50000,2.0041429e-16,3.6641504e-19
531.60000,2.0066010e-16,5.1606158e-19
531.70000,2.0057134e-16,7.8110012e-19
531.80000,2.0018550e-16,1.1171124e-18
531.90000,1.9966459e-16,4.5685591e-19
532.00000,1.9928348e-16,3.0432502e-19
532.10000,1.9885539e-16,6.1026125e-19
532.20000,1.9864463e-16,5.7496931e-19
532.30000,1.9891148e-16,7.2385764e-19
