wave,flux,fluxerr
441.30000,9.1900954e-17,1.1663782e-18
441.40000,9.2242372e-17,1.3335605e-18
441.50000,9.2173243e-17,1.2954690e-18
441.60000,9.2074273e-17,1.2503892e-18
441.70000,9.1911366e-17,1.1182422e-18
441.80000,9.1619440e-17,9.8281510e-19
441.90000,9.1022914e-17,5.4278667e-19
442.00000,9.0396720e-17,4.8420977e-19
442.10000,8.9846432e-17,4.5314602e-19
442.20000,8.9468555e-17,1.0562941e-18
442.30000,8.9541451e-17,1.2086689e-18
442.40000,8.9696261e-17,1.2786875e-18
442.50000,8.9774067e-17,1.3102042e-18
442.60000,8.9413111e-17,1.0467062e-18
442.70000,8.9002632e-17,6.8370532e-19
442.80000,8.8577104e-17,5.2884045e-19
442.90000,8.8154492e-17,7.0708059e-19
443.00000,8.8073629e-17,7.1444604e-19
443.10000,8.8040073e-17,6.9815777e-19
443.20000,8.8015509e-17,6.6694718e-19
443.30000,8.7740520e-17,3.7328083e-19
443.40000,8.7645431e-17,5.5065867e-19
443.50000,8.7642721e-17,4.4014192e-19
443.60000,8.7679784e-17,8.8983454e-19
443.70000,8.8545713e-17,5.1066217e-19
443.80000,8.9167504e-17,5.3033283e-19
443.90000,8.9608062e-17,6.2517748e-19
444.00000,8.9952312e-17,1.2015095e-18
444.10000,8.9631906e-17,1.2469504e-18
444.20000,8.9971867e-17,8.8620813e-19
444.30000,9.0818075e-17,1.3233281e-18
444.40000,9.1970266e-17,1.1901086e-18
444.50000,9.3126778e-17,1.3660631e-18
444.60000,9.3575787e-17,1.8104411e-18
444.70000,9.3634337e-17,1.6982491e-18
444.80000,9.3448385e-17,1.6060789e-18
444.90000,9.3232890e-17,1.5286805e-18
445.00000,9.2851656e-17,1.2931301e-18
445.10000,9.1997525e-17,1.2471479e-18
445.20000,9.0707739e-17,1.4189929e-18
445.30000,8.9657877e-17,1.2826357e-18
445.40000,8.8717166e-17,9.0774026e-19
445.50000,8.8223984e-17,1.2014423e-18
445.60000,8.8250533e-17,9.7541360e-19
445.70000,8.7992003e-17,6.0684539e-19
445.80000,8.8080185e-17,6.1784521e-19
445.90000,8.8352941e-17,1.1391479e-18
446.00000,8.8666707e-17,1.6809555e-18
446.10000,8.9420382e-17,1.7828539e-18
446.20000,8.9774910e-17,1.3836730e-18
446.30000,8.9735221e-17,6.7248239e-19
446.40000,8.9458580e-17,1.4484321e-19
446.50000,8.8959286e-17,2.1683765e-19
446.60000,8.8551368e-17,4.5649312e-19
446.70000,8.8158457e-17,6.8864519e-19
446.80000,8.7542968e-17,6.6513883e-19
446.90000,8.6982695e-17,7.7883626e-19
447.00000,8.6668323e-17,1.3136758e-18
447.10000,8.6752022e-17,1.6833112e-18
447.20000,8.7530874e-17,1.3577928e-18
447.30000,8.7862783e-17,8.0880255e-19
447.40000,8.7899057e-17,1.0885802e-19
447.50000,8.7807689e-17,4.6574092e-19
447.60000,8.7208540e-17,1.0765147e-18
447.70000,8.7054799e-17,1.4645844e-18
447.80000,8.7249285e-17,1.6369839e-18
447.90000,8.7425267e-17,1.4758302e-18
448.00000,8.7578763e-17,1.3034328e-18
448.10000,8.7754935e-17,1.1093303e-18
448.20000,8.7680362e-17,1.3614197e-18
448.30000,8.7270729e-17,1.3978982e-18
448.40000,8.7114820e-17,1.0210843e-18
448.50000,8.6743804e-17,5.1748081e-19
448.60000,8.6284698e-17,2.9549120e-19
448.70000,8.6104933e-17,2.3518059e-19
448.80000,8.6148828e-17,2.5305546e-19
448.90000,8.6488683e-17,5.6781795e-19
449.00000,8.7331236e-17,3.4378495e-19
449.10000,8.8372352e-17,4.1726193e-19
449.20000,8.8840922e-17,2.4787645e-19
449.30000,8.9023043e-17,4.0039510e-19
449.40000,8.8662882e-17,5.3602265e-19
449.50000,8.8103021e-17,7.5252976e-19
449.60000,8.7979715e-17,4.5171583e-19
449.70000,8.8037808e-17,6.9002733e-19
449.80000,8.8334500e-17,5.3645436e-19
449.90000,8.8320693e-17,2.7052398e-19
450.00000,8.7916587e-17,2.5372196e-19
450.10000,8.7426975e-17,6.6233335e-19
450.20000,8.6872792e-17,9.6468436e-19
450.30000,8.6591565e-17,1.0436600e-18
450.40000,8.6666267e-17,1.1184660e-18
450.50000,8.6679003e-17,9.6295692e-19
450.60000,8.6412079e-17,7.6429765e-19
450.70000,8.6654627e-17,5.5766199e-19
450.80000,8.6768462e-17,9.5497218e-19
450.90000,8.7009624e-17,8.7954068e-19
451.00000,8.7813320e-17,1.0747764e-18
451.10000,8.8158449e-17,9.1896365e-19
451.20000,8.8360650e-17,8.3461426e-19
451.30000,8.8486740e-17,6.1701816e-19
451.40000,8.8439523e-17,4.4214568e-19
451.50000,8.8153369e-17,4.7130546e-19
451.60000,8.7994023e-17,3.5163252e-19
451.70000,8.7857073e-17,2.6282731e-19
451.80000,8.7526754e-17,1.4011944e-19
451.90000,8.7124526e-17,2.7143478e-19
452.00000,8.6926554e-17,5.3143415e-19
452.10000,8.6823268e-17,1.0755473e-18
452.20000,8.6645402e-17,1.5005929e-18
452.30000,8.6911628e-17,1.4266410e-18
452.40000,8.6820802e-17,1.1101653e-18
452.50000,8.6501332e-17,9.6520425e-19
452.60000,8.6542701e-17,7.2512153e-19
452.70000,8.6268623e-17,4.9405722e-19
452.80000,8.5945537e-17,5.1603461e-19
452.90000,8.5623883e-17,5.1658771e-19
453.00000,8.5253040e-17,8.2180821e-19
453.10000,8.5180889e-17,6.1561777e-19
453.20000,8.5330102e-17,8.0865033e-19
453.30000,8.5615796e-17,9.8497592e-19
453.40000,8.5773008e-17,1.0970601e-18
453.50000,8.5803730e-17,1.1458992e-18
453.60000,8.5982245e-17,9.8974655e-19
453.70000,8.6365121e-17,6.2923216e-19
453.80000,8.6609174e-17,2.8942765e-19
453.90000,8.6808572e-17,2.5294794e-19
454.00000,8.6831227e-17,4.3181992e-19
454.10000,8.6633961e-17,3.5827246e-19
454.20000,8.6442698e-17,4.0532772e-19
454.30000,8.6590343e-17,5.9499442e-19
454.40000,8.6863460e-17,7.3204915e-19
454.50000,8.7050929e-17,1.3866291e-18
454.60000,8.7590875e-17,1.3952486e-18
454.70000,8.7713785e-17,1.0478121e-18
454.80000,8.7510219e-17,8.9482250e-19
454.90000,8.7301933e-17,1.0322138e-18
455.00000,8.6757562e-17,8.4871559e-19
455.10000,8.6161296e-17,7.3424687e-19
455.20000,8.5719859e-17,5.9673672e-19
455.30000,8.5582201e-17,3.0733685e-19
455.40000,8.5747257e-17,1.3341984e-19
455.50000,8.6093667e-17,3.5659676e-19
455.60000,8.6462710e-17,5.5085836e-19
455.70000,8.6671524e-17,8.2523445e-19
455.80000,8.6501714e-17,7.2098665e-19
455.90000,8.6247805e-17,6.8095127e-19
456.00000,8.6130438e-17,8.6644759e-19
456.10000,8.6155077e-17,7.5678688e-19
456.20000,8.6275013e-17,7.9800772e-19
456.30000,8.6380983e-17,1.0739880e-18
456.40000,8.6336430e-17,1.2747072e-18
456.50000,8.5961760e-17,1.3103677e-18
456.60000,8.5734789e-17,1.1983298e-18
456.70000,8.5640283e-17,1.0074121e-18
456.80000,8.5624855e-17,8.5603339e-19
456.90000,8.5737369e-17,7.6862540e-19
457.00000,8.5697554e-17,8.3354528e-19
457.10000,8.5638432e-17,1.0675102e-18
457.20000,8.5810686e-17,1.3005064e-18
457.30000,8.5816216e-17,1.0160261e-18
457.40000,8.5987534e-17,1.1353059e-18
457.50000,8.6180009e-17,1.3929864e-18
457.60000,8.5961105e-17,1.2392888e-18
457.70000,8.5920199e-17,9.9659214e-19
457.80000,8.5772603e-17,8.0724048e-19
457.90000,8.5517815e-17,6.9139519e-19
458.00000,8.5318511e-17,6.3103409e-19
458.10000,8.5100400e-17,5.8007634e-19
458.20000,8.5041229e-17,4.4964883e-19
458.30000,8.5199863e-17,3.0827467e-19
458.40000,8.5401492e-17,1.6610989e-19
458.50000,8.5485737e-17,9.3439996e-20
458.60000,8.5493367e-17,3.3655485e-19
458.70000,8.5388864e-17,5.2360351e-19
458.80000,8.5137177e-17,6.3706027e-19
458.90000,8.4945830e-17,6.9017804e-19
459.00000,8.4633141e-17,8.3977335e-19
459.10000,8.4076366e-17,8.7808878e-19
459.20000,8.3698411e-17,7.3758373e-19
459.30000,8.3612045e-17,7.4287252e-19
459.40000,8.3640879e-17,5.1176263e-19
459.50000,8.3758396e-17,6.5607555e-19
459.60000,8.3999966e-17,8.9616839e-19
459.70000,8.4158592e-17,8.3552310e-19
459.80000,8.4363611e-17,7.9807425e-19
459.90000,8.4784508e-17,8.6856428e-19
460.00000,8.5253265e-17,8.9119404e-19
460.10000,8.5337817e-17,7.1682513e-19
460.20000,8.5247629e-17,4.5508575e-19
460.30000,8.5143677e-17,1.8646508e-19
460.40000,8.4997272e-17,5.5159684e-19
460.50000,8.5018530e-17,7.5583731e-19
460.60000,8.5085314e-17,8.6260521e-19
460.70000,8.4914563e-17,7.3183782e-19
460.80000,8.4534183e-17,7.0588455e-19
460.90000,8.4175872e-17,6.6889718e-19
461.00000,8.3871007e-17,6.2032613e-19
461.10000,8.3633541e-17,6.3915425e-19
461.20000,8.3352171e-17,6.7993451e-19
461.30000,8.3042512e-17,7.0296131e-19
461.40000,8.2727387e-17,6.1306264e-19
461.50000,8.2494133e-17,5.6409960e-19
461.60000,8.2639015e-17,7.0420498e-19
461.70000,8.3070812e-17,7.3641074e-19
461.80000,8.3645851e-17,4.7557098e-19
461.90000,8.4105953e-17,4.3146388e-19
462.00000,8.4327976e-17,2.6586019e-19
462.10000,8.4327776e-17,3.0256917e-19
462.20000,8.4192904e-17,3.5778561e-19
462.30000,8.3942947e-17,4.1648731e-19
462.40000,8.3689191e-17,4.7138989e-19
462.50000,8.3382168e-17,5.4954837e-19
462.60000,8.2998764e-17,6.6589752e-19
462.70000,8.2933521e-17,6.2316606e-19
462.80000,8.2915944e-17,6.0711806e-19
462.90000,8.3011138e-17,5.4611649e-19
463.00000,8.3268720e-17,4.5527483e-19
463.10000,8.3418753e-17,3.9253095e-19
463.20000,8.3528177e-17,3.0420333e-19
463.30000,8.3609232e-17,4.5182260e-19
463.40000,8.3688668e-17,6.0302118e-19
463.50000,8.3679739e-17,7.9840227e-19
463.60000,8.3699047e-17,9.5984247e-19
463.70000,8.3734930e-17,1.1087842e-18
463.80000,8.3684819e-17,1.1519086e-18
463.90000,8.3761221e-17,1.1317759e-18
464.00000,8.3803773e-17,1.1285690e-18
464.10000,8.3710523e-17,1.0612884e-18
464.20000,8.3408713e-17,8.3006641e-19
464.30000,8.3106192e-17,5.9955594e-19
464.40000,8.2911107e-17,3.8634113e-19
464.50000,8.2905280e-17,3.1712368e-19
464.60000,8.2936104e-17,3.0157131e-19
464.70000,8.2875987e-17,5.8173129e-19
464.80000,8.2615493e-17,7.6170267e-19
464.90000,8.2031950e-17,7.2561447e-19
465.00000,8.1751819e-17,3.8611495e-19
465.10000,8.1593009e-17,9.9331483e-20
465.20000,8.1538620e-17,2.8196441e-19
465.30000,8.1609361e-17,4.0203241e-19
465.40000,8.1397080e-17,6.6361110e-19
465.50000,8.1117575e-17,8.5796439e-19
465.60000,8.0879441e-17,8.4715008e-19
465.70000,8.0919179e-17,5.5984945e-19
465.80000,8.1098323e-17,5.3068555e-19
465.90000,8.1145467e-17,5.9449380e-19
466.00000,8.1054090e-17,3.7770359e-19
466.10000,8.0684102e-17,2.4156616e-19
466.20000,8.0494982e-17,1.0366405e-19
466.30000,8.0375459e-17,1.5319903e-19
466.40000,8.0327462e-17,2.8688660e-19
466.50000,8.0471090e-17,5.1638723e-19
466.60000,8.0502573e-17,6.7846927e-19
466.70000,8.0545850e-17,7.1454064e-19
466.80000,8.0607061e-17,7.4164492e-19
466.90000,8.0631813e-17,7.8697884e-19
467.00000,8.0623586e-17,7.9933404e-19
467.10000,8.0619988e-17,8.0148684e-19
467.20000,8.0625562e-17,7.9905318e-19
467.30000,8.0511443e-17,8.5646663e-19
467.40000,8.0303085e-17,8.1964135e-19
467.50000,8.0074830e-17,7.6037126e-19
467.60000,7.9848732e-17,7.0002341e-19
467.70000,7.9550001e-17,6.7599169e-19
467.80000,7.9331804e-17,7.3703918e-19
467.90000,7.9213883e-17,7.8652721e-19
468.00000,7.9208864e-17,6.6144905e-19
468.10000,7.9540836e-17,6.0289323e-19
468.20000,7.9961921e-17,4.6689792e-19
468.30000,8.0459437e-17,3.2436076e-19
468.40000,8.1056148e-17,2.4238395e-19
468.50000,8.1559861e-17,1.7137280e-19
468.60000,8.1896650e-17,1.8740457e-19
468.70000,8.1992120e-17,3.1068671e-19
468.80000,8.1721492e-17,6.1701743e-19
468.90000,8.1207694e-17,6.6147940e-19
469.00000,8.0805596e-17,4.3939398e-19
469.10000,8.0586233e-17,2.7690109e-19
469.20000,8.0577912e-17,1.5016900e-19
469.30000,8.0813634e-17,1.1673906e-19
469.40000,8.1124505e-17,1.6488074e-19
469.50000,8.1510805e-17,1.7530817e-19
469.60000,8.2167523e-17,5.0526856e-20
469.70000,8.2522358e-17,3.7613649e-19
469.80000,8.2666717e-17,8.8880860e-19
469.90000,8.2601214e-17,1.2965494e-18
470.00000,8.1937651e-17,1.2981667e-18
470.10000,8.1473490e-17,1.0470103e-18
470.20000,8.1068286e-17,7.6637553e-19
470.30000,8.0633654e-17,5.3646744e-19
470.40000,8.0347514e-17,4.5505034e-19
470.50000,8.0178984e-17,3.1482760e-19
470.60000,8.0099897e-17,6.5108272e-20
470.70000,8.0074349e-17,2.3564901e-19
470.80000,8.0409146e-17,4.0497073e-19
470.90000,8.0617058e-17,4.5126044e-19
471.00000,8.0826827e-17,7.1986747e-19
471.10000,8.1202639e-17,8.8740192e-19
471.20000,8.1363435e-17,7.8664372e-19
471.30000,8.1595369e-17,6.5995758e-19
471.40000,8.1877212e-17,5.9111911e-19
471.50000,8.2111152e-17,5.6142487e-19
471.60000,8.2119653e-17,2.4854797e-19
471.70000,8.2061024e-17,2.5915556e-19
471.80000,8.1848929e-17,2.3334216e-19
471.90000,8.1452482e-17,3.4374464e-19
472.00000,8.1160047e-17,3.5013537e-19
472.10000,8.0901609e-17,3.6817111e-19
472.20000,8.0751289e-17,4.4026541e-19
472.30000,8.0810662e-17,6.1720685e-19
472.40000,8.0893362e-17,7.7082263e-19
472.50000,8.0876444e-17,8.7174094e-19
472.60000,8.0635419e-17,6.2017043e-19
472.70000,8.0255823e-17,4.3644836e-19
472.80000,8.0074818e-17,3.4774233e-19
472.90000,7.9956675e-17,2.1321802e-19
473.00000,7.9875853e-17,1.9950192e-19
473.10000,7.9458291e-17,2.5805414e-19
473.20000,7.8963803e-17,6.7714737e-19
473.30000,7.8527614e-17,1.1253902e-18
473.40000,7.8372368e-17,1.3324268e-18
473.50000,7.8791345e-17,1.2140534e-18
473.60000,7.8998427e-17,8.8378520e-19
473.70000,7.9112948e-17,6.8235136e-19
473.80000,7.9066494e-17,6.7397082e-19
473.90000,7.9041137e-17,5.9060306e-19
474.00000,7.9052545e-17,3.2395087e-19
474.10000,7.9071995e-17,5.6923553e-19
474.20000,7.9065664e-17,4.9691327e-19
474.30000,7.8640618e-17,6.3297274e-19
474.40000,7.8473580e-17,5.7828633e-19
474.50000,7.8409890e-17,3.6685087e-19
474.60000,7.8282341e-17,4.6878682e-19
474.70000,7.8555189e-17,3.6177567e-19
474.80000,7.8777627e-17,3.1743898e-19
474.90000,7.8961662e-17,4.1277329e-19
475.00000,7.9183626e-17,5.5336165e-19
475.10000,7.9397108e-17,5.9532923e-19
475.20000,7.9535499e-17,5.6386978e-19
475.30000,7.9628951e-17,7.4837750e-19
475.40000,7.9930629e-17,8.8974684e-19
475.50000,7.9886570e-17,6.8022419e-19
475.60000,7.9761475e-17,4.0805382e-19
475.70000,7.9627467e-17,3.1937159e-19
475.80000,7.9379489e-17,3.1153931e-19
475.90000,7.9292912e-17,2.5646457e-19
476.00000,7.9112633e-17,1.5453862e-19
476.10000,7.8811340e-17,1.1116728e-19
476.20000,7.8349347e-17,3.3101454e-19
476.30000,7.7963833e-17,6.0045966e-19
476.40000,7.7854505e-17,6.3647820e-19
476.50000,7.7993453e-17,5.9789369e-19
476.60000,7.8465765e-17,5.9582612e-19
476.70000,7.8953515e-17,4.9878741e-19
476.80000,7.9368387e-17,3.6531014e-19
476.90000,7.9723416e-17,3.9877807e-19
477.00000,7.9853075e-17,3.4501046e-19
477.10000,7.9803339e-17,3.3247861e-19
477.20000,7.9570907e-17,3.0972830e-19
477.30000,7.9166517e-17,2.5744261e-19
477.40000,7.8708988e-17,3.4480126e-19
477.50000,7.8307590e-17,4.6022573e-19
477.60000,7.8093669e-17,4.6720018e-19
477.70000,7.8115703e-17,4.5814227e-19
477.80000,7.8313785e-17,4.9623856e-19
477.90000,7.8371266e-17,2.2317344e-19
478.00000,7.8128981e-17,2.8267841e-19
478.10000,7.7654534e-17,3.9680171e-19
478.20000,7.7091539e-17,7.3327991e-19
478.30000,7.6696632e-17,9.0571640e-19
478.40000,7.6531828e-17,9.6310136e-19
478.50000,7.6373494e-17,8.6065620e-19
478.60000,7.6300028e-17,7.7735750e-19
478.70000,7.6427689e-17,7.0179180e-19
478.80000,7.6816025e-17,1.0226656e-18
478.90000,7.7492699e-17,1.0552009e-18
479.00000,7.7945933e-17,7.8717101e-19
479.10000,7.8116781e-17,4.9950046e-19
479.20000,7.8162012e-17,4.8360863e-19
479.30000,7.8175783e-17,6.6457917e-19
479.40000,7.8338434e-17,9.6819194e-19
479.50000,7.8554555e-17,9.8419644e-19
479.60000,7.8518453e-17,7.2549591e-19
479.70000,7.8273668e-17,5.7113659e-19
479.80000,7.8040775e-17,4.1083100e-19
479.90000,7.7846227e-17,2.6409270e-19
480.00000,7.7692490e-17,1.9047419e-19
480.10000,7.7447282e-17,1.3017849e-19
480.20000,7.7241243e-17,6.6504701e-20
480.30000,7.7181467e-17,3.2607033e-19
480.40000,7.7358738e-17,4.6961510e-19
480.50000,7.7519668e-17,6.2132998e-19
480.60000,7.7667190e-17,7.5963665e-19
480.70000,7.7699290e-17,9.1208778e-19
480.80000,7.7395846e-17,1.2323110e-18
480.90000,7.7649423e-17,1.2740241e-18
481.00000,7.7831953e-17,1.0514593e-18
481.10000,7.7830072e-17,5.1279638e-19
481.20000,7.7902485e-17,7.4049179e-19
481.30000,7.7467130e-17,7.2370297e-19
481.40000,7.7037057e-17,7.3111766e-19
481.50000,7.6714110e-17,7.2952143e-19
481.60000,7.6753039e-17,3.5368460e-19
481.70000,7.6954008e-17,3.8832025e-19
481.80000,7.7137777e-17,2.4454928e-19
481.90000,7.7162730e-17,4.2831440e-19
482.00000,7.7026580e-17,4.9402387e-19
482.10000,7.6764042e-17,7.3930168e-19
482.20000,7.6504383e-17,9.5816676e-19
482.30000,7.6394512e-17,1.0273168e-18
482.40000,7.6296521e-17,1.1024067e-18
482.50000,7.6302343e-17,1.2294030e-18
482.60000,7.6341894e-17,1.3509095e-18
482.70000,7.6619362e-17,1.2344981e-18
482.80000,7.6441593e-17,8.9046783e-19
482.90000,7.6400575e-17,6.1481303e-19
483.00000,7.6398210e-17,3.5855162e-19
483.10000,7.6390006e-17,1.0812902e-19
483.20000,7.6963300e-17,1.2231838e-19
483.30000,7.7325248e-17,1.6765687e-19
483.40000,7.7601600e-17,5.1819309e-19
483.50000,7.7347954e-17,6.5380270e-19
483.60000,7.6626784e-17,6.2133182e-19
483.70000,7.6314185e-17,9.3833430e-19
483.80000,7.6191757e-17,9.4438264e-19
483.90000,7.6565417e-17,1.5289234e-18
484.00000,7.6998926e-17,1.5812573e-18
484.10000,7.8498143e-17,2.0935501e-18
484.20000,8.0511635e-17,2.9700367e-18
484.30000,8.2279703e-17,4.2097707e-18
484.40000,8.4166323e-17,5.2677297e-18
484.50000,8.4075800e-17,5.2607888e-18
484.60000,8.2799529e-17,4.7198768e-18
484.70000,8.1656836e-17,4.1422073e-18
484.80000,8.0711562e-17,3.6137971e-18
484.90000,8.0027463e-17,3.2159745e-18
485.00000,7.9479462e-17,2.8862010e-18
485.10000,7.9041940e-17,2.4459483e-18
485.20000,7.8436990e-17,1.8669400e-18
485.30000,7.8081964e-17,1.4128943e-18
485.40000,7.8022885e-17,1.4813254e-18
485.50000,7.7799109e-17,1.5233456e-18
485.60000,7.7638095e-17,1.3963704e-18
485.70000,7.7460539e-17,1.1345072e-18
485.80000,7.7182743e-17,8.8750328e-19
485.90000,7.6949992e-17,7.8030662e-19
486.00000,7.6620900e-17,5.8822283e-19
486.10000,7.6333607e-17,4.1703849e-19
486.20000,7.6205923e-17,4.6579243e-19
486.30000,7.6158981e-17,5.9063238e-19
486.40000,7.6243995e-17,6.3090747e-19
486.50000,7.6272803e-17,3.5216623e-19
486.60000,7.6120133e-17,4.4953318e-19
486.70000,7.5929650e-17,5.4936562e-19
486.80000,7.5743032e-17,9.9261138e-19
486.90000,7.5753225e-17,1.1679336e-18
487.00000,7.6026608e-17,1.1577663e-18
487.10000,7.6305208e-17,1.1528175e-18
487.20000,7.6470648e-17,1.2124741e-18
487.30000,7.6408961e-17,1.3497478e-18
487.40000,7.6221981e-17,1.4439337e-18
487.50000,7.5788478e-17,1.4148588e-18
487.60000,7.5006934e-17,1.2117629e-18
487.70000,7.4168845e-17,9.6915097e-19
487.80000,7.3349440e-17,7.0785523e-19
487.90000,7.2715978e-17,5.3953135e-19
488.00000,7.2509246e-17,5.8457170e-19
488.10000,7.2662133e-17,7.0844642e-19
488.20000,7.3024461e-17,5.5739892e-19
488.30000,7.3486411e-17,4.9567767e-19
488.40000,7.4162650e-17,6.1734519e-19
488.50000,7.4853336e-17,7.3178884e-19
488.60000,7.5379673e-17,9.2840742e-19
488.70000,7.5799794e-17,1.0188113e-18
488.80000,7.5834500e-17,9.0855465e-19
488.90000,7.5425642e-17,1.0200805e-18
489.00000,7.4959097e-17,1.1604493e-18
489.10000,7.4438485e-17,1.0617022e-18
489.20000,7.3788725e-17,8.8095424e-19
489.30000,7.3397317e-17,7.6552622e-19
489.40000,7.3336883e-17,3.1912560e-19
489.50000,7.3311653e-17,1.2193316e-19
489.60000,7.3461576e-17,3.4727162e-19
489.70000,7.3732834e-17,3.8984722e-19
489.80000,7.3683921e-17,5.1598549e-19
489.90000,7.3655411e-17,5.3210482e-19
490.00000,7.3758367e-17,3.7991678e-19
490.10000,7.3863334e-17,3.3613897e-19
490.20000,7.4146768e-17,3.6734735e-19
490.30000,7.4422905e-17,4.0220388e-19
490.40000,7.4608232e-17,4.6756213e-19
490.50000,7.4420009e-17,6.5460228e-19
490.60000,7.4026544e-17,6.7191294e-19
490.70000,7.3627538e-17,5.3061042e-19
490.80000,7.3155916e-17,4.6192327e-19
490.90000,7.3054569e-17,5.7837363e-19
491.00000,7.2809761e-17,5.4621777e-19
491.10000,7.2555516e-17,3.7018088e-19
491.20000,7.2759568e-17,2.4479772e-19
491.30000,7.2859480e-17,3.8032042e-19
491.40000,7.3386807e-17,5.1029533e-19
491.50000,7.3963402e-17,5.5021354e-19
491.60000,7.4101693e-17,2.9253692e-19
491.70000,7.4318510e-17,2.4986728e-19
491.80000,7.4289963e-17,6.1385455e-20
491.90000,7.4217342e-17,1.3450529e-19
492.00000,7.4171889e-17,2.2128085e-19
492.10000,7.4019339e-17,2.5450811e-19
492.20000,7.4078181e-17,3.3229882e-19
492.30000,7.4191094e-17,2.9204110e-19
492.40000,7.4505145e-17,3.8956607e-19
492.50000,7.4710018e-17,3.6273208e-19
492.60000,7.4608556e-17,5.1351245e-19
492.70000,7.4427926e-17,4.8574840e-19
492.80000,7.3837296e-17,5.8912632e-19
492.90000,7.3258530e-17,5.9307323e-19
493.00000,7.2779022e-17,4.0968378e-19
493.10000,7.2318865e-17,7.3554492e-19
493.20000,7.2063594e-17,8.5652098e-19
493.30000,7.1976161e-17,9.4373020e-19
493.40000,7.1902425e-17,8.6442462e-19
493.50000,7.1815846e-17,7.6100057e-19
493.60000,7.1990952e-17,5.2673381e-19
493.70000,7.2099207e-17,3.2589295e-19
493.80000,7.2006089e-17,5.2073290e-20
493.90000,7.1862754e-17,2.8058556e-19
494.00000,7.1693651e-17,5.0852745e-19
494.10000,7.1821079e-17,8.8349874e-19
494.20000,7.2146019e-17,1.4369371e-18
494.30000,7.2455190e-17,1.7649911e-18
494.40000,7.2470906e-17,1.7080818e-18
494.50000,7.2056560e-17,1.5327308e-18
494.60000,7.1750518e-17,1.3032280e-18
494.70000,7.1676144e-17,1.1071122e-18
494.80000,7.1532543e-17,1.0856941e-18
494.90000,7.1261546e-17,1.0336612e-18
495.00000,7.0875951e-17,6.4528574e-19
495.10000,7.0443780e-17,6.6172618e-19
495.20000,7.0295600e-17,6.5711273e-19
495.30000,7.0501730e-17,3.1126780e-19
495.40000,7.0707788e-17,2.6840376e-19
495.50000,7.0871358e-17,2.4736181e-19
495.60000,7.0936495e-17,3.5741844e-19
495.70000,7.0977660e-17,4.3851965e-19
495.80000,7.1106340e-17,3.1155375e-19
495.90000,7.1110209e-17,5.8693244e-20
496.00000,7.1128808e-17,1.2076936e-19
496.10000,7.1070174e-17,3.1509633e-19
496.20000,7.0843620e-17,2.3151273e-19
496.30000,7.0667334e-17,2.7104187e-19
496.40000,7.0492537e-17,3.9611999e-19
496.50000,7.0316825e-17,4.2080118e-19
496.60000,7.0178332e-17,3.8222320e-19
496.70000,7.0132500e-17,4.5296569e-19
496.80000,7.0082264e-17,6.4752227e-19
496.90000,7.0094375e-17,7.6099981e-19
497.00000,7.0350814e-17,6.4772397e-19
497.10000,7.0635219e-17,5.4039189e-19
497.20000,7.0905019e-17,4.0085238e-19
497.30000,7.1096598e-17,2.1767174e-19
497.40000,7.1230731e-17,2.7085707e-19
497.50000,7.1477637e-17,3.9381806e-19
497.60000,7.1764119e-17,4.7335323e-19
497.70000,7.2232101e-17,6.8790012e-19
497.80000,7.2430229e-17,1.0272599e-18
497.90000,7.2262581e-17,8.8640422e-19
498.00000,7.2059657e-17,6.8820421e-19
498.10000,7.1590320e-17,6.6093437e-19
498.20000,7.1390529e-17,5.5273496e-19
498.30000,7.1166658e-17,4.5657515e-19
498.40000,7.0940317e-17,3.1336672e-19
498.50000,7.0679519e-17,2.1308480e-19
498.60000,7.0595817e-17,5.2722327e-19
498.70000,7.0659814e-17,6.4959957e-19
498.80000,7.0724924e-17,7.7253209e-19
498.90000,7.1081728e-17,1.0413121e-18
499.00000,7.1011009e-17,1.1037052e-18
499.10000,7.0883130e-17,1.2225454e-18
499.20000,7.0755251e-17,1.3344657e-18
499.30000,7.0403374e-17,1.3374128e-18
499.40000,7.0127774e-17,1.3805318e-18
499.50000,7.0077980e-17,1.1932722e-18
499.60000,7.0028186e-17,1.0060125e-18
499.70000,7.0118165e-17,8.8863922e-19
499.80000,7.0090344e-17,7.1236565e-19
499.90000,7.0033841e-17,5.4284327e-19
500.00000,6.9977249e-17,3.7341099e-19
500.10000,6.9735346e-17,3.0336873e-19
500.20000,6.9356605e-17,2.1918291e-19
500.30000,6.8927813e-17,4.6618323e-19
500.40000,6.8497357e-17,5.3424553e-19
500.50000,6.8261398e-17,6.3339818e-19
500.60000,6.8467564e-17,6.0004964e-19
500.70000,6.8748617e-17,4.8706682e-19
500.80000,6.9027490e-17,5.4432703e-19
500.90000,6.9275087e-17,6.3286397e-19
501.00000,6.9563478e-17,7.0534973e-19
501.10000,6.9980926e-17,7.2042518e-19
501.20000,7.0415999e-17,7.5312600e-19
501.30000,7.0975901e-17,7.2341278e-19
501.40000,7.1254827e-17,8.3418744e-19
501.50000,7.0992958e-17,6.1437804e-19
501.60000,7.0643898e-17,1.8685375e-19
501.70000,7.0128714e-17,1.1012295e-19
501.80000,6.9520855e-17,2.2161734e-19
501.90000,6.9220612e-17,3.6762024e-19
502.00000,6.9008186e-17,3.7555647e-19
