wave,flux,fluxerr
519.50000,7.2800332e-17,6.2666461e-19
519.60000,7.2821283e-17,3.8036733e-19
519.70000,7.2862690e-17,2.3177507e-19
519.80000,7.2944529e-17,2.5483102e-19
519.90000,7.2984596e-17,1.1173537e-19
520.00000,7.2985843e-17,1.7608208e-19
520.10000,7.2769458e-17,2.0167472e-19
520.20000,7.2496796e-17,1.6736900e-19
520.30000,7.2267016e-17,3.1765919e-19
520.40000,7.2118569e-17,3.8661650e-19
520.50000,7.2048075e-17,1.8341153e-19
520.60000,7.2222786e-17,3.2042027e-19
520.70000,7.2442533e-17,3.2279640e-19
520.80000,7.2405551e-17,4.0781102e-19
520.90000,7.2227694e-17,3.7133687e-19
521.00000,7.2121019e-17,2.2800579e-19
521.10000,7.2015381e-17,1.5001761e-19
521.20000,7.1852957e-17,3.2453476e-19
521.30000,7.1777213e-17,2.8180886e-19
521.40000,7.1951276e-17,2.6239858e-19
521.50000,7.2070206e-17,1.2447019e-19
521.60000,7.2048885e-17,2.0193706e-19
521.70000,7.1966311e-17,2.2378490e-19
521.80000,7.1936042e-17,1.6588656e-19
521.90000,7.1904709e-17,1.9482092e-19
522.00000,7.1777916e-17,2.2463842e-19
522.10000,7.1636922e-17,4.4725336e-19
522.20000,7.1508553e-17,3.0990355e-19
522.30000,7.1393486e-17,4.5486552e-19
522.40000,7.1343461e-17,3.0278387e-19
522.50000,7.1328191e-17,2.9987777e-19
522.60000,7.1381815e-17,2.8437623e-19
522.70000,7.1517773e-17,3.4633740e-19
522.80000,7.1639647e-17,3.7352770e-19
522.90000,7.1664214e-17,2.8092155e-19
523.00000,7.1611316e-17,3.7797249e-19
523.10000,7.1563636e-17,5.2370756e-19
523.20000,7.1533372e-17,3.6959046e-19
523.30000,7.1379872e-17,7.7529999e-20
523.40000,7.1115396e-17,2.1204442e-19
523.50000,7.0916979e-17,4.4044051e-19
523.60000,7.0904389e-17,3.4476834e-19
523.70000,7.0916934e-17,1.1569606e-19
523.80000,7.0839804e-17,1.1857978e-19
523.90000,7.0734990e-17,2.0751998e-19
524.00000,7.0652424e-17,3.4317940e-19
524.10000,7.0549175e-17,4.9681812e-19
524.20000,7.0456057e-17,1.7055204e-19
524.30000,7.0409993e-17,3.7448124e-19
524.40000,7.0415894e-17,3.7749810e-19
524.50000,7.0443336e-17,2.6908623e-19
524.60000,7.0563977e-17,1.7542443e-19
524.70000,7.0519071e-17,1.5749550e-19
524.80000,7.0315038e-17,3.1285563e-19
524.90000,7.0081822e-17,4.5658891e-19
525.00000,7.0014867e-17,5.4281491e-19
525.10000,7.0028356e-17,1.2128429e-19
525.20000,7.0068395e-17,1.2991936e-19
525.30000,7.0181805e-17,2.3961882e-19
525.40000,7.0249037e-17,2.4415130e-19
525.50000,7.0132981e-17,3.0964868e-19
525.60000,6.9941176e-17,3.2894390e-19
525.70000,6.9729343e-17,3.3760617e-19
525.80000,6.9661977e-17,2.7924515e-19
525.90000,6.9631785e-17,1.9562765e-19
526.00000,6.9648814e-17,2.2049317e-19
526.10000,6.9666230e-17,2.1456527e-19
526.20000,6.9703256e-17,2.1983469e-19
526.30000,6.9681568e-17,1.4329488e-19
526.40000,6.9632693e-17,1.7802844e-19
526.50000,6.9555152e-17,2.7721066e-19
526.60000,6.9485043e-17,5.1165265e-19
526.70000,6.9465808e-17,4.6595777e-19
526.80000,6.9485427e-17,2.9680184e-19
526.90000,6.9490058e-17,1.4828822e-19
527.00000,6.9476345e-17,2.5786845e-19
527.10000,6.9485516e-17,3.4612148e-19
527.20000,6.9526571e-17,4.0213362e-19
527.30000,6.9502467e-17,2.7226202e-19
527.40000,6.9417614e-17,1.0877983e-19
527.50000,6.9315853e-17,2.4496476e-19
527.60000,6.9105259e-17,3.4025920e-19
527.70000,6.8750836e-17,4.4016322e-19
527.80000,6.8470958e-17,2.5381332e-19
527.90000,6.8586760e-17,4.5224132e-19
528.00000,6.8781820e-17,3.2254481e-19
528.10000,6.8770926e-17,2.5067366e-19
528.20000,6.8576530e-17,3.1726536e-19
528.30000,6.8383766e-17,1.8776088e-19
528.40000,6.8204526e-17,2.8742987e-19
528.50000,6.8076674e-17,2.9757892e-19
528.60000,6.8030835e-17,5.2430181e-19
528.70000,6.8134097e-17,4.0137937e-19
528.80000,6.8319615e-17,2.4124144e-19
528.90000,6.8560915e-17,1.1408158e-19
529.00000,6.8737043e-17,1.4058588e-19
529.10000,6.8728835e-17,2.4562067e-19
529.20000,6.8566665e-17,3.2247127e-19
529.30000,6.8372827e-17,1.9111673e-19
529.40000,6.8144059e-17,2.7009782e-19
529.50000,6.7920844e-17,4.0562068e-19
529.60000,6.7842969e-17,3.3836708e-19
529.70000,6.7972843e-17,3.8187221e-19
529.80000,6.8191745e-17,4.2363191e-19
529.90000,6.8285113e-17,4.9368401e-19
530.00000,6.8254015e-17,3.8769261e-19
530.10000,6.8200731e-17,1.8872256e-19
530.20000,6.8019213e-17,1.7676871e-19
530.30000,6.7641875e-17,4.4796127e-20
530.40000,6.7306683e-17,1.4235745e-19
530.50000,6.7159255e-17,2.7699310e-19
530.60000,6.7165520e-17,2.9110829e-19
530.70000,6.7159515e-17,1.3877705e-19
530.80000,6.7256286e-17,2.1367968e-19
530.90000,6.7348296e-17,1.7298616e-19
531.00000,6.7406737e-17,1.3513669e-19
531.10000,6.7369248e-17,1.8780188e-19
531.20000,6.7338488e-17,2.3690162e-19
531.30000,6.7259148e-17,4.1333931e-19
531.40000,6.7186141e-17,5.2438198e-19
531.50000,6.7114218e-17,2.6960067e-19
531.60000,6.7114652e-17,2.2622714e-19
531.70000,6.7057964e-17,1.9961584e-19
531.80000,6.6983282e-17,3.2340776e-19
531.90000,6.6923525e-17,5.0193718e-19
532.00000,6.7019398e-17,4.2416732e-19
532.10000,6.7154966e-17,2.7712214e-19
532.20000,6.7219436e-17,3.0940545e-19
532.30000,6.7246115e-17,2.8763149e-19
532.40000,6.7220039e-17,1.7545836e-19
532.50000,6.7075637e-17,1.3110740e-19
532.60000,6.6957465e-17,1.4154972e-19
532.70000,6.6872858e-17,1.5925497e-19
532.80000,6.6836729e-17,2.6614909e-19
532.90000,6.6763027e-17,8.3675876e-20
533.00000,6.6754049e-17,1.2228764e-19
533.10000,6.6703383e-17,2.9048477e-19
533.20000,6.6637646e-17,4.2142621e-19
533.30000,6.6530762e-17,3.6077977e-19
533.40000,6.6466859e-17,3.8474642e-19
533.50000,6.6350122e-17,2.9976840e-19
533.60000,6.6255323e-17,3.4441068e-19
533.70000,6.6213712e-17,3.0025750e-19
533.80000,6.6261555e-17,2.3643598e-19
533.90000,6.6362787e-17,2.4399404e-19
534.00000,6.6517717e-17,9.2419831e-20
534.10000,6.6634307e-17,1.3930428e-19
534.20000,6.6571731e-17,1.6667257e-19
534.30000,6.6314915e-17,3.3410413e-19
534.40000,6.6041450e-17,2.6817544e-19
534.50000,6.5930420e-17,2.3074967e-19
534.60000,6.5843771e-17,2.9483829e-19
534.70000,6.5855318e-17,3.2201675e-19
534.80000,6.5958537e-17,1.9869294e-19
534.90000,6.6075032e-17,2.2412312e-19
535.00000,6.6053120e-17,3.3865433e-19
535.10000,6.5989401e-17,3.8758697e-19
535.20000,6.5998560e-17,1.6756123e-19
535.30000,6.6042301e-17,3.4357712e-19
535.40000,6.6038363e-17,3.4592468e-19
535.50000,6.5942190e-17,3.3947673e-19
535.60000,6.5803055e-17,4.7442055e-19
535.70000,6.5730500e-17,3.8235826e-19
535.80000,6.5718240e-17,2.6559530e-19
535.90000,6.5649508e-17,3.7386490e-19
536.00000,6.5573085e-17,2.5725796e-19
536.10000,6.5571745e-17,3.4162924e-19
536.20000,6.5562943e-17,2.4792173e-19
536.30000,6.5478788e-17,2.2454704e-19
536.40000,6.5446516e-17,1.5021413e-19
536.50000,6.5449615e-17,2.9915156e-19
536.60000,6.5345507e-17,1.9783726e-19
536.70000,6.5199975e-17,1.5489301e-19
536.80000,6.5067360e-17,2.0884923e-19
536.90000,6.4917055e-17,3.1570477e-19
537.00000,6.4764682e-17,5.0341193e-19
537.10000,6.4789497e-17,5.4760908e-19
537.20000,6.4895838e-17,5.0014823e-19
537.30000,6.4938509e-17,3.1871767e-19
537.40000,6.4944742e-17,1.8577725e-19
537.50000,6.4953165e-17,2.4013176e-19
537.60000,6.4949905e-17,1.6489354e-19
537.70000,6.4799008e-17,2.0493203e-19
537.80000,6.4621442e-17,1.5550864e-19
537.90000,6.4572024e-17,3.0530586e-19
538.00000,6.4543104e-17,2.9741093e-19
538.10000,6.4432332e-17,2.0345640e-19
538.20000,6.4306144e-17,9.0612021e-20
538.30000,6.4241066e-17,2.9441278e-19
538.40000,6.4228297e-17,3.5630654e-19
538.50000,6.4210303e-17,3.3084766e-19
538.60000,6.4221517e-17,2.6089786e-19
538.70000,6.4331290e-17,2.0482557e-19
538.80000,6.4410771e-17,1.5759527e-19
538.90000,6.4431744e-17,1.7782284e-19
539.00000,6.4312508e-17,1.0618880e-19
539.10000,6.4101266e-17,1.8590015e-19
539.20000,6.3927562e-17,1.3423788e-19
539.30000,6.3817909e-17,6.1483710e-20
539.40000,6.3718222e-17,8.7552098e-20
539.50000,6.3747949e-17,1.9235991e-19
539.60000,6.3862998e-17,2.2869498e-19
539.70000,6.3862688e-17,3.2148417e-19
539.80000,6.3717124e-17,3.8431440e-19
539.90000,6.3524111e-17,2.6915651e-19
540.00000,6.3488825e-17,1.8654745e-19
540.10000,6.3468277e-17,1.8111705e-19
540.20000,6.3442869e-17,3.1138011e-19
540.30000,6.3450234e-17,3.8613738e-19
540.40000,6.3470457e-17,3.4026698e-19
540.50000,6.3551298e-17,1.3749006e-19
540.60000,6.3653143e-17,1.5203093e-19
540.70000,6.3654502e-17,1.9515516e-19
540.80000,6.3526257e-17,3.3080419e-19
540.90000,6.3413386e-17,3.1224893e-19
541.00000,6.3266557e-17,2.2529010e-19
541.10000,6.3069734e-17,3.9849540e-19
541.20000,6.2869916e-17,3.0184002e-19
541.30000,6.2849846e-17,1.4448483e-19
541.40000,6.2939364e-17,2.4233812e-19
541.50000,6.2996228e-17,1.9422483e-19
541.60000,6.2896450e-17,2.4762609e-19
541.70000,6.2733105e-17,3.2657161e-19
541.80000,6.2716697e-17,2.7118930e-19
541.90000,6.2691390e-17,3.1103823e-19
542.00000,6.2647350e-17,3.3339046e-19
542.10000,6.2607929e-17,2.6916574e-19
542.20000,6.2608867e-17,4.4576412e-19
542.30000,6.2628298e-17,4.4878405e-19
542.40000,6.2739221e-17,2.9675228e-19
542.50000,6.2779523e-17,2.9196712e-19
542.60000,6.2693956e-17,7.4608506e-20
542.70000,6.2572486e-17,2.5546374e-19
542.80000,6.2452004e-17,9.8867235e-20
542.90000,6.2176784e-17,2.3228126e-19
543.00000,6.1935259e-17,7.0424423e-20
543.10000,6.1849489e-17,1.9691872e-19
543.20000,6.1924724e-17,2.2544646e-19
543.30000,6.2072285e-17,2.6017298e-19
543.40000,6.2216659e-17,2.9166024e-19
543.50000,6.2295260e-17,2.7989688e-19
543.60000,6.2277249e-17,2.8480927e-19
543.70000,6.2210484e-17,2.4453277e-19
543.80000,6.2138713e-17,1.1473204e-19
543.90000,6.2010791e-17,3.3149207e-19
544.00000,6.1840289e-17,4.8020969e-19
544.10000,6.1773965e-17,1.7590074e-19
544.20000,6.1799859e-17,3.5652377e-19
544.30000,6.1875696e-17,1.9026548e-19
544.40000,6.1949875e-17,2.5660163e-19
544.50000,6.2040099e-17,1.0785362e-19
544.60000,6.2108373e-17,2.1925805e-19
544.70000,6.2049838e-17,2.1403288e-19
544.80000,6.1898474e-17,1.8096513e-19
544.90000,6.1761710e-17,9.0491111e-20
545.00000,6.1630728e-17,1.3540835e-19
545.10000,6.1555937e-17,2.5968976e-19
545.20000,6.1516921e-17,3.0181893e-19
545.30000,6.1466354e-17,4.6186199e-19
545.40000,6.1359276e-17,3.9470750e-19
545.50000,6.1325697e-17,3.2691441e-19
545.60000,6.1375345e-17,3.6153825e-19
545.70000,6.1541865e-17,4.2646339e-19
545.80000,6.1576703e-17,4.4033336e-19
545.90000,6.1571766e-17,4.3354237e-19
546.00000,6.1523971e-17,3.3639122e-19
546.10000,6.1428209e-17,2.6526412e-19
546.20000,6.1190375e-17,1.1937968e-19
546.30000,6.0980200e-17,9.4381155e-20
546.40000,6.0804331e-17,5.9565412e-20
546.50000,6.0739391e-17,1.0356394e-19
546.60000,6.0768093e-17,2.2901591e-19
546.70000,6.0835189e-17,2.5418353e-19
546.80000,6.0876338e-17,3.3305071e-19
546.90000,6.0946476e-17,2.1008987e-19
547.00000,6.1051781e-17,3.3458486e-19
547.10000,6.1064871e-17,4.5227230e-19
547.20000,6.1005936e-17,2.7086330e-19
547.30000,6.0888859e-17,1.8198005e-19
547.40000,6.0812691e-17,2.5387813e-19
547.50000,6.0809133e-17,2.3530021e-19
547.60000,6.0805310e-17,1.9534664e-19
547.70000,6.0877019e-17,2.3152478e-19
547.80000,6.0965655e-17,2.6511493e-19
547.90000,6.1089687e-17,2.4736762e-19
548.00000,6.1123191e-17,2.0891407e-19
548.10000,6.1019927e-17,1.5352448e-19
548.20000,6.0818224e-17,6.9463750e-20
548.30000,6.0601660e-17,9.6787519e-20
548.40000,6.0436301e-17,1.8744373e-19
548.50000,6.0275387e-17,2.2548910e-19
548.60000,6.0169233e-17,2.3711602e-19
548.70000,6.0235572e-17,2.1945187e-19
548.80000,6.0336985e-17,3.3568663e-19
548.90000,6.0317207e-17,3.1778649e-19
549.00000,6.0285473e-17,2.4767802e-19
549.10000,6.0243482e-17,2.1689949e-19
549.20000,6.0111325e-17,2.7454126e-19
549.30000,6.0012532e-17,1.6041926e-19
549.40000,5.9911208e-17,1.3390325e-19
549.50000,5.9882588e-17,2.3019732e-19
549.60000,5.9811842e-17,1.8807251e-19
549.70000,5.9815507e-17,4.8214991e-19
549.80000,5.9834540e-17,5.8010767e-19
549.90000,5.9912129e-17,2.6778155e-19
550.00000,5.9919237e-17,4.5072245e-19
550.10000,5.9954850e-17,4.5163853e-19
550.20000,5.9886159e-17,3.6453216e-19
550.30000,5.9773955e-17,4.0090956e-19
550.40000,5.9624067e-17,3.9208995e-19
550.50000,5.9564743e-17,1.8150357e-19
550.60000,5.9547552e-17,2.8532713e-19
550.70000,5.9590161e-17,3.2390267e-19
550.80000,5.9632072e-17,2.3898010e-19
550.90000,5.9656170e-17,2.1395451e-19
551.00000,5.9599981e-17,4.5273261e-19
551.10000,5.9556221e-17,4.7709891e-19
551.20000,5.9569095e-17,4.1228348e-19
551.30000,5.9573093e-17,2.1601138e-19
551.40000,5.9558323e-17,1.9519915e-19
551.50000,5.9480639e-17,2.8545765e-19
551.60000,5.9344035e-17,2.1767319e-19
551.70000,5.9203733e-17,1.5784405e-19
551.80000,5.9082819e-17,2.0630773e-19
551.90000,5.9006826e-17,2.0907515e-19
552.00000,5.8978101e-17,3.4218914e-19
552.10000,5.8995067e-17,2.2864528e-19
552.20000,5.9031048e-17,2.2760568e-19
552.30000,5.9031297e-17,1.6482413e-19
552.40000,5.8975802e-17,1.6783275e-19
552.50000,5.8896796e-17,1.7876620e-19
552.60000,5.8796540e-17,2.9779859e-19
552.70000,5.8737670e-17,2.6048466e-19
552.80000,5.8738321e-17,3.4403982e-19
552.90000,5.8698036e-17,3.8892359e-19
553.00000,5.8608129e-17,2.4923876e-19
553.10000,5.8606639e-17,3.6141136e-19
553.20000,5.8674550e-17,3.3224575e-19
553.30000,5.8721483e-17,2.8574933e-19
553.40000,5.8640124e-17,2.1930177e-19
553.50000,5.8590097e-17,2.3668305e-19
553.60000,5.8534661e-17,2.9162808e-19
553.70000,5.8517955e-17,2.3558258e-19
553.80000,5.8496240e-17,2.9378728e-19
553.90000,5.8504876e-17,3.5437094e-19
554.00000,5.8487777e-17,3.0181521e-19
554.10000,5.8536848e-17,1.6104937e-19
554.20000,5.8561817e-17,3.3404054e-19
554.30000,5.8585783e-17,4.3981483e-19
554.40000,5.8533697e-17,3.3219438e-19
554.50000,5.8448198e-17,3.3797423e-19
554.60000,5.8320913e-17,3.6364985e-19
554.70000,5.8204235e-17,3.9122450e-19
554.80000,5.8066093e-17,3.3521657e-19
554.90000,5.8000926e-17,3.0541640e-19
555.00000,5.8104122e-17,2.5978067e-19
555.10000,5.8207895e-17,2.7541280e-19
555.20000,5.8190194e-17,2.1501452e-19
555.30000,5.8106945e-17,2.2801178e-19
555.40000,5.8061755e-17,2.7804419e-19
555.50000,5.8013392e-17,3.5443880e-19
555.60000,5.7928174e-17,3.4410763e-19
555.70000,5.7837253e-17,2.2762581e-19
555.80000,5.7735654e-17,1.8117147e-19
555.90000,5.7609241e-17,2.6288443e-19
556.00000,5.7569102e-17,3.1125850e-19
556.10000,5.7594277e-17,4.0829370e-19
556.20000,5.7647622e-17,4.8722890e-19
556.30000,5.7693084e-17,2.6822399e-19
556.40000,5.7696565e-17,2.5771681e-19
556.50000,5.7684328e-17,2.1681193e-19
556.60000,5.7657028e-17,2.8951694e-19
556.70000,5.7598753e-17,2.3560318e-19
556.80000,5.7471942e-17,2.5301166e-19
556.90000,5.7360869e-17,3.5265794e-19
557.00000,5.7315414e-17,3.1266068e-19
557.10000,5.7350044e-17,3.4246004e-19
557.20000,5.7360111e-17,4.0781753e-19
557.30000,5.7346051e-17,4.5073284e-19
557.40000,5.7284610e-17,4.5586497e-19
557.50000,5.7226547e-17,2.7930642e-19
557.60000,5.7185722e-17,2.6962497e-19
557.70000,5.7162669e-17,4.0203773e-19
557.80000,5.7103646e-17,5.4620684e-19
557.90000,5.7007135e-17,4.4177780e-19
558.00000,5.6887398e-17,3.9475082e-19
558.10000,5.6868057e-17,2.1097317e-19
558.20000,5.6768790e-17,1.7431048e-19
558.30000,5.6667127e-17,1.8011752e-19
558.40000,5.6645350e-17,2.5157514e-19
558.50000,5.6732893e-17,2.5178652e-19
558.60000,5.6782319e-17,1.4721106e-19
558.70000,5.6813688e-17,2.6160513e-19
558.80000,5.6792836e-17,2.5371183e-19
558.90000,5.6659011e-17,1.6682613e-19
559.00000,5.6462521e-17,4.6917614e-19
559.10000,5.6317202e-17,4.9663546e-19
559.20000,5.6280981e-17,3.9861012e-19
559.30000,5.6267571e-17,2.8697255e-19
559.40000,5.6323041e-17,2.7532280e-19
559.50000,5.6496476e-17,2.6434066e-19
559.60000,5.6644250e-17,2.1143778e-19
559.70000,5.6568260e-17,1.8542096e-19
559.80000,5.6371970e-17,2.5666138e-19
559.90000,5.6179295e-17,3.4742078e-19
560.00000,5.6058465e-17,3.1786233e-19
560.10000,5.6004869e-17,2.7828108e-19
560.20000,5.6057460e-17,2.5684727e-19
560.30000,5.6150679e-17,2.4552661e-19
560.40000,5.6236565e-17,2.8932940e-19
560.50000,5.6259510e-17,3.5589127e-19
560.60000,5.6225124e-17,2.7190159e-19
560.70000,5.6112739e-17,3.1965137e-19
560.80000,5.5962541e-17,3.8606691e-19
560.90000,5.5813293e-17,2.9499695e-19
561.00000,5.5718105e-17,1.8430978e-19
561.10000,5.5644552e-17,2.7295584e-19
561.20000,5.5605185e-17,3.3420734e-19
561.30000,5.5579290e-17,3.5087133e-19
561.40000,5.5578382e-17,2.9196556e-19
561.50000,5.5583783e-17,2.1876753e-19
561.60000,5.5617671e-17,1.8242580e-19
561.70000,5.5636176e-17,1.6330195e-19
561.80000,5.5644186e-17,1.8065544e-19
561.90000,5.5618240e-17,1.4232848e-19
562.00000,5.5595339e-17,2.0707528e-19
562.10000,5.5524059e-17,1.1580932e-19
562.20000,5.5414264e-17,1.1734629e-19
562.30000,5.5329748e-17,1.5495682e-19
562.40000,5.5312233e-17,1.3094977e-19
562.50000,5.5293102e-17,1.8428144e-19
562.60000,5.5243784e-17,3.2559568e-19
562.70000,5.5222189e-17,4.0860006e-19
562.80000,5.5220558e-17,4.5064074e-19
562.90000,5.5237790e-17,2.6291105e-19
563.00000,5.5247576e-17,1.4817660e-19
563.10000,5.5209521e-17,1.5026144e-19
563.20000,5.5111551e-17,1.5359763e-19
563.30000,5.4977002e-17,3.1142202e-19
563.40000,5.4933998e-17,1.5365127e-19
563.50000,5.4922959e-17,2.6266610e-19
563.60000,5.4921858e-17,3.7394716e-19
563.70000,5.4992740e-17,3.0640515e-19
563.80000,5.5124381e-17,3.7941667e-19
563.90000,5.5110027e-17,4.3288126e-19
564.00000,5.5007340e-17,4.8549068e-19
564.10000,5.4898801e-17,3.5419491e-19
564.20000,5.4873281e-17,3.6892930e-19
564.30000,5.4817012e-17,2.7244296e-19
564.40000,5.4747991e-17,2.4300327e-19
564.50000,5.4656156e-17,3.2688133e-19
564.60000,5.4536934e-17,2.2198328e-19
564.70000,5.4437265e-17,1.8305800e-19
564.80000,5.4348857e-17,1.8877839e-19
564.90000,5.4279443e-17,1.9927932e-19
565.00000,5.4243989e-17,2.2215332e-19
565.10000,5.4249230e-17,1.7559153e-19
565.20000,5.4266694e-17,1.8853117e-19
565.30000,5.4296878e-17,1.2905536e-19
565.40000,5.4288924e-17,2.1324870e-19
565.50000,5.4285514e-17,2.4375395e-19
565.60000,5.4315523e-17,2.6424306e-19
565.70000,5.4340829e-17,2.1165882e-19
565.80000,5.4277306e-17,2.5250285e-19
565.90000,5.4186196e-17,2.2758593e-19
566.00000,5.4146423e-17,1.8299913e-19
566.10000,5.4106413e-17,2.0866063e-19
566.20000,5.4026267e-17,1.9331885e-19
566.30000,5.3934240e-17,1.4974013e-19
566.40000,5.3871504e-17,6.3102117e-20
566.50000,5.3837391e-17,8.7735458e-20
566.60000,5.3864285e-17,1.6517175e-19
566.70000,5.3887386e-17,2.7457356e-19
566.80000,5.3863029e-17,3.1442550e-19
566.90000,5.3801432e-17,3.0204541e-19
567.00000,5.3727570e-17,1.9481275e-19
567.10000,5.3689742e-17,1.3025905e-19
567.20000,5.3652698e-17,1.5405977e-19
567.30000,5.3634018e-17,1.2498738e-19
567.40000,5.3668041e-17,1.6765745e-19
567.50000,5.3722943e-17,2.2019076e-19
567.60000,5.3718866e-17,1.9710939e-19
567.70000,5.3658537e-17,1.4651838e-19
567.80000,5.3549018e-17,1.7014324e-19
567.90000,5.3437765e-17,2.7759802e-19
568.00000,5.3347853e-17,2.7103472e-19
568.10000,5.3345751e-17,1.9750670e-19
568.20000,5.3395651e-17,1.2215854e-19
568.30000,5.3432159e-17,2.1587756e-19
568.40000,5.3405494e-17,1.6822368e-19
568.50000,5.3382004e-17,1.3103425e-19
568.60000,5.3342621e-17,1.1748279e-19
568.70000,5.3262095e-17,1.2451597e-19
568.80000,5.3108663e-17,1.5435831e-19
568.90000,5.3031854e-17,1.7091743e-19
569.00000,5.2992254e-17,1.8912385e-19
569.10000,5.2957421e-17,2.9656190e-19
569.20000,5.2939881e-17,4.2183738e-19
569.30000,5.2943469e-17,2.4392403e-19
569.40000,5.2970487e-17,2.1741931e-19
569.50000,5.2948706e-17,2.9680154e-19
569.60000,5.2912394e-17,3.6935294e-19
569.70000,5.2893011e-17,2.7238768e-19
569.80000,5.2882127e-17,3.1313289e-19
569.90000,5.2916661e-17,3.1519170e-19
570.00000,5.2989265e-17,1.8300989e-19
570.10000,5.3064145e-17,2.6787404e-19
570.20000,5.3062461e-17,2.6784601e-19
570.30000,5.3037223e-17,1.8470638e-19
570.40000,5.3022940e-17,2.5264545e-19
570.50000,5.3037237e-17,2.3633975e-19
570.60000,5.2988648e-17,4.3462383e-19
570.70000,5.2896229e-17,4.3042714e-19
570.80000,5.2889829e-17,3.4192466e-19
570.90000,5.2896053e-17,3.9193833e-19
571.00000,5.2852483e-17,2.4861783e-19
571.10000,5.2714179e-17,2.3485499e-19
571.20000,5.2588977e-17,3.1925980e-19
571.30000,5.2451767e-17,3.7109668e-19
571.40000,5.2367059e-17,2.6014524e-19
571.50000,5.2317401e-17,4.0976539e-19
571.60000,5.2373284e-17,2.7137698e-19
571.70000,5.2440074e-17,1.4517670e-19
571.80000,5.2416108e-17,1.7028660e-19
571.90000,5.2325015e-17,2.4005012e-19
572.00000,5.2181816e-17,2.8475681e-19
572.10000,5.2013499e-17,2.0546762e-19
572.20000,5.1865808e-17,2.3163688e-19
572.30000,5.1832331e-17,2.6357070e-19
572.40000,5.1830145e-17,2.9289177e-19
572.50000,5.1880917e-17,2.4256928e-19
572.60000,5.1939567e-17,2.0201114e-19
572.70000,5.1959557e-17,2.3555996e-19
572.80000,5.1838156e-17,2.2161222e-19
572.90000,5.1713451e-17,2.2914173e-19
573.00000,5.1654559e-17,2.4274453e-19
573.10000,5.1659637e-17,3.0955103e-19
573.20000,5.1604176e-17,2.5246442e-19
573.30000,5.1582417e-17,2.8948813e-19
573.40000,5.1610047e-17,3.1220263e-19
573.50000,5.1642594e-17,2.8615801e-19
573.60000,5.1604415e-17,2.3817613e-19
573.70000,5.1554740e-17,1.2553970e-19
573.80000,5.1503397e-17,1.5029321e-19
573.90000,5.1461023e-17,1.3700254e-19
574.00000,5.1360633e-17,1.6179673e-19
574.10000,5.1308040e-17,2.3770762e-19
574.20000,5.1259190e-17,2.0953894e-19
574.30000,5.1239180e-17,2.1278554e-19
574.40000,5.1265158e-17,2.3442477e-19
574.50000,5.1366805e-17,2.1834013e-19
574.60000,5.1411730e-17,3.3105208e-19
574.70000,5.1420559e-17,3.4293626e-19
574.80000,5.1397842e-17,3.1451405e-19
574.90000,5.1363383e-17,4.1099829e-19
575.00000,5.1265691e-17,4.4437930e-19
575.10000,5.1164049e-17,2.9757918e-19
575.20000,5.1112481e-17,2.9004243e-19
575.30000,5.1093730e-17,2.1736913e-19
575.40000,5.0988674e-17,2.3903253e-19
575.50000,5.0880840e-17,2.7764901e-19
575.60000,5.0838888e-17,1.3967942e-19
575.70000,5.0818366e-17,2.3471583e-19
575.80000,5.0744715e-17,3.6070497e-19
575.90000,5.0662464e-17,3.4128187e-19
576.00000,5.0669700e-17,3.2090462e-19
576.10000,5.0768632e-17,3.0858534e-19
576.20000,5.0842590e-17,2.8740819e-19
576.30000,5.0901221e-17,2.2165414e-19
576.40000,5.0936755e-17,2.3153921e-19
576.50000,5.0919766e-17,2.7406775e-19
576.60000,5.0813879e-17,2.8233265e-19
576.70000,5.0705783e-17,2.1472376e-19
576.80000,5.0628296e-17,1.7721986e-19
576.90000,5.0611673e-17,2.0982800e-19
577.00000,5.0579291e-17,3.2516903e-19
577.10000,5.0575890e-17,2.6250224e-19
577.20000,5.0542635e-17,3.4734314e-19
577.30000,5.0493847e-17,3.5337837e-19
577.40000,5.0441132e-17,3.2978862e-19
577.50000,5.0429976e-17,4.2849832e-19
577.60000,5.0436424e-17,3.6462739e-19
577.70000,5.0429290e-17,2.5433069e-19
577.80000,5.0369484e-17,2.5847431e-19
577.90000,5.0308804e-17,3.1700294e-19
578.00000,5.0295683e-17,2.3325988e-19
578.10000,5.0227103e-17,1.7549197e-19
578.20000,5.0092563e-17,1.8467290e-19
578.30000,4.9956106e-17,3.0880489e-19
578.40000,4.9967766e-17,2.1821844e-19
578.50000,5.0009990e-17,2.5151339e-19
578.60000,5.0040858e-17,2.4401674e-19
578.70000,5.0032654e-17,2.4775786e-19
578.80000,4.9956460e-17,3.1792636e-19
578.90000,4.9847402e-17,4.1666107e-19
579.00000,4.9764064e-17,3.8977187e-19
579.10000,4.9739047e-17,2.0776548e-19
579.20000,4.9772316e-17,1.1985838e-19
579.30000,4.9844987e-17,7.6114926e-20
579.40000,4.9870578e-17,3.1630286e-19
579.50000,4.9779990e-17,3.5062598e-19
579.60000,4.9644356e-17,2.0483055e-19
579.70000,4.9530850e-17,2.1270515e-19
579.80000,4.9461129e-17,1.7908956e-19
579.90000,4.9491992e-17,1.9137773e-19
580.00000,4.9600821e-17,2.5651398e-19
580.10000,4.9687078e-17,2.0465477e-19
580.20000,4.9688052e-17,3.1032734e-19
