wave,flux,fluxerr
506.70000,1.2786187e-16,6.7532170e-19
506.80000,1.2763446e-16,4.5557478e-19
506.90000,1.2757636e-16,4.2605581e-19
507.00000,1.2755705e-16,3.6113216e-19
507.10000,1.2772784e-16,2.6908972e-19
507.20000,1.2789465e-16,1.0324117e-19
507.30000,1.2798255e-16,2.3786103e-19
507.40000,1.2795327e-16,5.5071396e-19
507.50000,1.2774765e-16,5.9627326e-19
507.60000,1.2758555e-16,2.6991876e-19
507.70000,1.2735562e-16,3.8633316e-19
507.80000,1.2710606e-16,4.0786681e-19
507.90000,1.2673436e-16,6.9832539e-19
508.00000,1.2632056e-16,7.1000220e-19
508.10000,1.2611907e-16,7.3362872e-19
508.20000,1.2618780e-16,8.0825928e-19
508.30000,1.2635450e-16,4.9272535e-19
508.40000,1.2647118e-16,1.0046445e-19
508.50000,1.2649932e-16,1.9691199e-19
508.60000,1.2633357e-16,3.9669508e-19
508.70000,1.2603329e-16,1.2972797e-19
508.80000,1.2567693e-16,1.9467319e-19
508.90000,1.2546865e-16,4.6017197e-19
509.00000,1.2551990e-16,6.1674207e-19
509.10000,1.2569192e-16,2.3810117e-19
509.20000,1.2605903e-16,3.0720760e-19
509.30000,1.2619427e-16,7.1433982e-19
509.40000,1.2609277e-16,1.0014422e-18
509.50000,1.2592074e-16,9.8862770e-19
509.60000,1.2577778e-16,5.2510515e-19
509.70000,1.2571764e-16,8.7549833e-19
509.80000,1.2564778e-16,1.1563284e-18
509.90000,1.2579777e-16,1.0048933e-18
510.00000,1.2586110e-16,5.9319551e-19
510.10000,1.2572224e-16,4.4787403e-19
510.20000,1.2545372e-16,2.0214574e-19
510.30000,1.2511932e-16,4.1236447e-19
510.40000,1.2512711e-16,4.9374173e-19
510.50000,1.2538453e-16,6.6769778e-19
510.60000,1.2559092e-16,5.2816739e-19
510.70000,1.2568310e-16,4.6561719e-19
510.80000,1.2589608e-16,7.0758425e-19
510.90000,1.2610567e-16,9.7911434e-19
511.00000,1.2593847e-16,9.4374312e-19
511.10000,1.2589274e-16,8.0066986e-19
511.20000,1.2579492e-16,6.9441328e-19
511.30000,1.2536193e-16,9.3005804e-19
511.40000,1.2477201e-16,7.4086833e-19
511.50000,1.2442265e-16,5.1656097e-19
511.60000,1.2432516e-16,4.0296567e-19
511.70000,1.2426674e-16,4.9265835e-19
511.80000,1.2417674e-16,6.4382637e-19
511.90000,1.2393843e-16,3.6002826e-19
512.00000,1.2363532e-16,2.7477839e-19
512.10000,1.2337968e-16,6.4259230e-19
512.20000,1.2316999e-16,1.2200428e-18
512.30000,1.2311473e-16,1.0615202e-18
512.40000,1.2318469e-16,7.1644158e-19
512.50000,1.2321098e-16,4.9054252e-19
512.60000,1.2297733e-16,6.9274808e-19
512.70000,1.2279856e-16,7.7215252e-19
512.80000,1.2261218e-16,5.2253272e-19
512.90000,1.2242479e-16,6.6620843e-19
513.00000,1.2211403e-16,7.5342218e-19
513.10000,1.2196823e-16,1.2016125e-18
513.20000,1.2191827e-16,5.4894832e-19
513.30000,1.2188786e-16,7.0160013e-19
513.40000,1.2193426e-16,7.0699569e-19
513.50000,1.2192405e-16,3.3926055e-19
513.60000,1.2193400e-16,4.9974291e-19
513.70000,1.2205308e-16,4.0437959e-19
513.80000,1.2215904e-16,2.3876479e-19
513.90000,1.2212719e-16,3.9229108e-19
514.00000,1.2187651e-16,2.5856114e-19
514.10000,1.2153177e-16,1.1706509e-19
514.20000,1.2129789e-16,3.1530698e-19
514.30000,1.2091305e-16,6.3694185e-19
514.40000,1.2057354e-16,5.8627541e-19
514.50000,1.2023271e-16,7.3458268e-19
514.60000,1.2000155e-16,7.9838086e-19
514.70000,1.1979267e-16,9.0679323e-19
514.80000,1.1964180e-16,7.4615638e-19
514.90000,1.1954384e-16,6.5334470e-19
515.00000,1.1941104e-16,5.1899253e-19
515.10000,1.1909200e-16,5.8047366e-19
515.20000,1.1851213e-16,3.5701208e-19
515.30000,1.1801833e-16,2.8720323e-19
515.40000,1.1771768e-16,5.5527690e-19
515.50000,1.1754118e-16,4.8343756e-19
515.60000,1.1721488e-16,5.3642083e-19
515.70000,1.1691948e-16,2.4329228e-19
515.80000,1.1672869e-16,3.0720325e-19
515.90000,1.1644971e-16,3.5895621e-19
516.00000,1.1608152e-16,4.3804650e-19
516.10000,1.1571773e-16,4.5144443e-19
516.20000,1.1538028e-16,6.0263415e-19
516.30000,1.1503004e-16,7.3778609e-19
516.40000,1.1471440e-16,6.0229834e-19
516.50000,1.1466391e-16,8.8959480e-19
516.60000,1.1471589e-16,5.7886491e-19
516.70000,1.1479447e-16,6.3917116e-19
516.80000,1.1486377e-16,7.7716574e-19
516.90000,1.1500098e-16,7.6954393e-19
517.00000,1.1523877e-16,7.6192213e-19
517.10000,1.1550408e-16,9.6027936e-19
517.20000,1.1577380e-16,1.2616411e-18
517.30000,1.1593665e-16,1.3446088e-18
517.40000,1.1636735e-16,1.1021059e-18
517.50000,1.1675852e-16,5.5704805e-19
517.60000,1.1685085e-16,5.0745137e-19
517.70000,1.1683569e-16,3.1427177e-19
517.80000,1.1710126e-16,2.4677868e-19
517.90000,1.1758254e-16,1.8253806e-19
518.00000,1.1808911e-16,4.1651876e-19
518.10000,1.1862787e-16,8.3236415e-19
518.20000,1.1918287e-16,8.4573444e-19
518.30000,1.1974262e-16,6.8349730e-19
518.40000,1.2003445e-16,1.1695002e-18
518.50000,1.2026614e-16,9.7776032e-19
518.60000,1.2055104e-16,8.5438077e-19
518.70000,1.2082997e-16,7.2364808e-19
518.80000,1.2105361e-16,3.9385168e-19
518.90000,1.2121804e-16,4.0521959e-19
519.00000,1.2148306e-16,4.9649562e-19
519.10000,1.2176627e-16,6.5564963e-19
519.20000,1.2226541e-16,9.4574582e-19
519.30000,1.2287905e-16,8.1534758e-19
519.40000,1.2351600e-16,9.0040668e-19
519.50000,1.2365766e-16,9.3419135e-19
519.60000,1.2357765e-16,1.0723529e-18
519.70000,1.2336424e-16,8.3605028e-19
519.80000,1.2304656e-16,8.4207338e-19
519.90000,1.2266775e-16,5.2754697e-19
520.00000,1.2231912e-16,3.4428522e-19
520.10000,1.2211141e-16,3.4721554e-19
520.20000,1.2203769e-16,4.4608533e-19
520.30000,1.2194430e-16,5.7505811e-19
520.40000,1.2188409e-16,6.6844534e-19
520.50000,1.2174657e-16,6.0211344e-19
520.60000,1.2181816e-16,5.1205342e-19
520.70000,1.2187547e-16,3.7482363e-19
520.80000,1.2197916e-16,2.7399289e-19
520.90000,1.2198725e-16,4.4536346e-19
521.00000,1.2197868e-16,5.0295280e-19
521.10000,1.2193835e-16,4.4160169e-19
521.20000,1.2199878e-16,2.2151436e-19
521.30000,1.2204655e-16,7.4467776e-19
521.40000,1.2197180e-16,7.0514271e-19
521.50000,1.2191017e-16,6.8787313e-19
521.60000,1.2177796e-16,3.6447739e-19
521.70000,1.2164739e-16,1.9779577e-19
521.80000,1.2147810e-16,4.3257118e-19
521.90000,1.2125457e-16,5.8006395e-19
522.00000,1.2102372e-16,6.5898675e-19
522.10000,1.2090514e-16,6.2401462e-19
522.20000,1.2103551e-16,7.1618485e-19
522.30000,1.2127633e-16,8.7103916e-19
522.40000,1.2156343e-16,6.9560784e-19
522.50000,1.2184139e-16,5.3495731e-19
522.60000,1.2198766e-16,2.6094188e-19
522.70000,1.2223621e-16,4.3129839e-19
522.80000,1.2226611e-16,2.5977945e-19
522.90000,1.2223732e-16,3.9326518e-19
523.00000,1.2210584e-16,5.2700231e-19
523.10000,1.2210524e-16,5.8001190e-19
523.20000,1.2211659e-16,5.8360012e-19
523.30000,1.2228496e-16,7.9960271e-19
523.40000,1.2239829e-16,8.1589297e-19
523.50000,1.2296056e-16,7.2062511e-19
523.60000,1.2346439e-16,1.1782705e-18
523.70000,1.2395314e-16,1.0866770e-18
523.80000,1.2386134e-16,8.6719028e-19
523.90000,1.2379783e-16,1.0025872e-18
524.00000,1.2340085e-16,1.3754277e-18
524.10000,1.2240426e-16,7.7528494e-19
524.20000,1.2129718e-16,1.1011767e-18
524.30000,1.2057847e-16,5.8581116e-19
524.40000,1.2030341e-16,6.8646376e-19
524.50000,1.2018033e-16,1.1260897e-18
524.60000,1.2031232e-16,9.8250145e-19
524.70000,1.2033776e-16,9.7587704e-19
524.80000,1.2031579e-16,8.2780476e-19
524.90000,1.2025915e-16,5.9494469e-19
525.00000,1.2019938e-16,3.3333940e-19
525.10000,1.2010881e-16,3.2682885e-19
525.20000,1.2009527e-16,4.4480649e-19
525.30000,1.2013411e-16,6.6040443e-19
525.40000,1.2006224e-16,4.9073428e-19
525.50000,1.1984802e-16,4.2476533e-19
525.60000,1.1973027e-16,5.0983992e-19
525.70000,1.1953251e-16,5.3459923e-19
525.80000,1.1932125e-16,6.6412277e-19
525.90000,1.1915686e-16,5.2412421e-19
526.00000,1.1908286e-16,8.6572365e-19
526.10000,1.1917816e-16,7.5030765e-19
526.20000,1.1923842e-16,6.0092864e-19
526.30000,1.1928171e-16,7.6090081e-19
526.40000,1.1926744e-16,6.5508803e-19
526.50000,1.1921288e-16,5.2130345e-19
526.60000,1.1913871e-16,3.4830126e-19
526.70000,1.1912739e-16,1.9898093e-19
526.80000,1.1909847e-16,2.5786036e-19
526.90000,1.1912498e-16,4.9636024e-19
527.00000,1.1901494e-16,4.1358868e-19
527.10000,1.1880961e-16,8.8220633e-20
527.20000,1.1872251e-16,1.3171710e-19
527.30000,1.1890139e-16,2.7253875e-19
527.40000,1.1934847e-16,7.8982332e-19
527.50000,1.2089364e-16,7.4455396e-19
527.60000,1.2263698e-16,7.0928762e-19
527.70000,1.2421044e-16,7.3159479e-19
527.80000,1.2655448e-16,8.4303515e-19
527.90000,1.2886396e-16,7.2096133e-19
528.00000,1.3089184e-16,5.8703182e-19
528.10000,1.3238131e-16,6.6552950e-19
528.20000,1.3407095e-16,1.2194603e-18
528.30000,1.3246410e-16,8.7073977e-19
528.40000,1.2780783e-16,6.8779325e-19
528.50000,1.2305629e-16,6.3108846e-19
528.60000,1.2053968e-16,6.5564509e-19
528.70000,1.1854073e-16,3.9812296e-19
528.80000,1.1664633e-16,8.0462127e-19
528.90000,1.1698377e-16,7.8430979e-19
529.00000,1.1756466e-16,6.0766401e-19
529.10000,1.1805111e-16,5.4902395e-19
529.20000,1.1822936e-16,7.3587188e-19
529.30000,1.1829766e-16,4.9083372e-19
529.40000,1.1822301e-16,6.1661338e-19
529.50000,1.1795935e-16,8.3289600e-19
529.60000,1.1773943e-16,7.4139156e-19
529.70000,1.1771692e-16,5.4920678e-19
529.80000,1.1787950e-16,4.2347970e-19
529.90000,1.1810501e-16,1.6962153e-19
530.00000,1.1839541e-16,4.5504113e-19
530.10000,1.1876971e-16,7.2126064e-19
530.20000,1.1872689e-16,7.0048938e-19
530.30000,1.1860458e-16,7.6130373e-19
530.40000,1.1833616e-16,9.9046451e-19
530.50000,1.1793907e-16,5.5192992e-19
530.60000,1.1747292e-16,2.1170062e-19
530.70000,1.1702325e-16,5.8325134e-19
530.80000,1.1677998e-16,3.0226239e-19
530.90000,1.1653289e-16,4.9399751e-19
531.00000,1.1638893e-16,4.5079439e-19
531.10000,1.1637551e-16,5.2078957e-19
531.20000,1.1643085e-16,5.8550333e-19
531.30000,1.1660114e-16,7.7606646e-19
531.40000,1.1682796e-16,7.8606478e-19
531.50000,1.1704407e-16,5.3074723e-19
531.60000,1.1701730e-16,6.9861547e-19
531.70000,1.1689718e-16,8.4744576e-19
531.80000,1.1685858e-16,1.7407279e-19
531.90000,1.1684113e-16,4.0914221e-19
532.00000,1.1659165e-16,4.9304286e-19
532.10000,1.1629559e-16,5.9979755e-19
532.20000,1.1610017e-16,7.1234175e-19
532.30000,1.1596037e-16,6.0689174e-19
532.40000,1.1578512e-16,3.8235849e-19
532.50000,1.1568764e-16,3.2499513e-19
532.60000,1.1589191e-16,1.9711667e-19
532.70000,1.1609624e-16,6.8761392e-20
532.80000,1.1620100e-16,1.7245866e-19
532.90000,1.1620128e-16,2.2607449e-19
533.00000,1.1609771e-16,2.6198770e-19
533.10000,1.1589315e-16,3.0646174e-19
533.20000,1.1568061e-16,1.6857958e-19
533.30000,1.1572690e-16,5.7677041e-19
533.40000,1.1601024e-16,4.7800925e-19
533.50000,1.1639010e-16,7.3399645e-19
533.60000,1.1623957e-16,4.3528416e-19
533.70000,1.1577125e-16,4.7991680e-19
533.80000,1.1537751e-16,4.8086704e-19
533.90000,1.1545395e-16,3.4660455e-19
534.00000,1.1554168e-16,8.1085624e-19
534.10000,1.1543465e-16,1.0321545e-18
534.20000,1.1520098e-16,9.7114392e-19
534.30000,1.1505934e-16,5.8680627e-19
534.40000,1.1500361e-16,3.7979456e-19
534.50000,1.1496653e-16,2.9011936e-19
534.60000,1.1491719e-16,5.1735806e-19
534.70000,1.1496449e-16,4.6744280e-19
534.80000,1.1497063e-16,1.0975783e-18
534.90000,1.1519776e-16,1.0915266e-18
535.00000,1.1546765e-16,8.2164740e-19
535.10000,1.1583097e-16,5.2492705e-19
535.20000,1.1616871e-16,4.9223800e-19
535.30000,1.1630996e-16,1.9325972e-19
535.40000,1.1627711e-16,3.6411116e-19
535.50000,1.1610087e-16,4.1792232e-19
535.60000,1.1587352e-16,1.0547556e-18
535.70000,1.1557098e-16,9.7334852e-19
535.80000,1.1527410e-16,6.1339542e-19
535.90000,1.1506959e-16,5.3974982e-19
536.00000,1.1513892e-16,5.5532469e-19
536.10000,1.1509927e-16,9.8443817e-19
536.20000,1.1490664e-16,5.3801501e-19
536.30000,1.1478448e-16,5.4698870e-19
536.40000,1.1495337e-16,6.6932275e-19
536.50000,1.1526231e-16,6.6402218e-19
536.60000,1.1552223e-16,3.5873748e-19
536.70000,1.1572386e-16,3.0589347e-19
536.80000,1.1578870e-16,2.3690845e-19
536.90000,1.1555340e-16,2.0093659e-19
537.00000,1.1502956e-16,4.2227991e-19
537.10000,1.1442980e-16,4.9381690e-19
537.20000,1.1518084e-16,8.0922804e-19
537.30000,1.1712430e-16,7.9667520e-19
537.40000,1.1919639e-16,2.8791290e-19
537.50000,1.1940330e-16,1.1411666e-18
537.60000,1.1907958e-16,1.1869930e-18
537.70000,1.1863921e-16,1.4347675e-18
537.80000,1.1690822e-16,1.1825066e-18
537.90000,1.1515494e-16,7.4514952e-19
538.00000,1.1413525e-16,1.7476827e-19
538.10000,1.1440985e-16,3.0927958e-19
538.20000,1.1470898e-16,5.1031511e-19
538.30000,1.1477253e-16,5.2521406e-19
538.40000,1.1471518e-16,5.2106880e-19
538.50000,1.1453138e-16,1.8786783e-19
538.60000,1.1433518e-16,4.7516466e-19
538.70000,1.1408811e-16,2.2297500e-19
538.80000,1.1389384e-16,4.3095300e-19
538.90000,1.1371879e-16,2.6912479e-19
539.00000,1.1376301e-16,5.7269690e-19
539.10000,1.1386527e-16,5.4754961e-19
539.20000,1.1389470e-16,5.9918673e-19
539.30000,1.1371245e-16,6.5562553e-19
539.40000,1.1342172e-16,7.6868915e-19
539.50000,1.1321810e-16,4.2573720e-19
539.60000,1.1305195e-16,3.6960125e-19
539.70000,1.1286081e-16,7.0603443e-19
539.80000,1.1283231e-16,7.0356306e-19
539.90000,1.1306726e-16,6.9955572e-19
540.00000,1.1324898e-16,8.4713710e-19
540.10000,1.1317418e-16,8.0567932e-19
540.20000,1.1308925e-16,5.4801695e-19
540.30000,1.1303729e-16,3.1205156e-19
540.40000,1.1284870e-16,5.5946336e-19
540.50000,1.1251549e-16,7.5556516e-19
540.60000,1.1228496e-16,6.6477226e-19
540.70000,1.1237480e-16,4.0726818e-19
540.80000,1.1241933e-16,8.7645417e-19
540.90000,1.1228593e-16,9.2616975e-19
541.00000,1.1202811e-16,1.4779433e-18
541.10000,1.1191960e-16,1.6935755e-18
541.20000,1.1198831e-16,8.8954073e-19
541.30000,1.1193170e-16,7.4023755e-19
541.40000,1.1187112e-16,2.9777460e-19
541.50000,1.1210004e-16,2.9908689e-19
541.60000,1.1238406e-16,1.6023104e-19
541.70000,1.1247598e-16,2.3030925e-19
541.80000,1.1252860e-16,3.1380169e-19
541.90000,1.1270447e-16,4.3819261e-19
542.00000,1.1290345e-16,2.6583734e-19
542.10000,1.1268383e-16,4.3357382e-19
542.20000,1.1248194e-16,7.9760883e-19
542.30000,1.1229428e-16,1.6562347e-18
542.40000,1.1214316e-16,1.0589735e-18
542.50000,1.1194181e-16,6.4586721e-19
542.60000,1.1197623e-16,8.4286967e-19
542.70000,1.1204035e-16,5.5775248e-19
542.80000,1.1212368e-16,3.6171084e-19
542.90000,1.1211884e-16,2.7064419e-19
543.00000,1.1227162e-16,5.1303604e-19
543.10000,1.1227320e-16,4.7194641e-19
543.20000,1.1222937e-16,5.9908963e-19
543.30000,1.1209352e-16,9.0612112e-19
543.40000,1.1178144e-16,5.3900670e-19
543.50000,1.1143454e-16,3.4764166e-19
543.60000,1.1114037e-16,5.8767737e-19
543.70000,1.1095687e-16,4.8567839e-19
543.80000,1.1087081e-16,5.4835639e-19
543.90000,1.1088169e-16,5.4778421e-19
544.00000,1.1085533e-16,3.2621673e-19
544.10000,1.1079072e-16,4.1127419e-19
544.20000,1.1065754e-16,5.2593770e-19
544.30000,1.1104618e-16,1.2270365e-18
544.40000,1.1170927e-16,9.4969331e-19
544.50000,1.1248648e-16,4.8759809e-19
544.60000,1.1284496e-16,9.2558134e-19
544.70000,1.1319907e-16,1.1751398e-18
544.80000,1.1337804e-16,8.7394296e-19
544.90000,1.1276086e-16,1.1241557e-18
545.00000,1.1200997e-16,9.5105521e-19
545.10000,1.1128362e-16,7.1477779e-19
545.20000,1.1089407e-16,5.5156082e-19
545.30000,1.1074748e-16,8.2669538e-19
545.40000,1.1071737e-16,9.5664078e-19
545.50000,1.1069579e-16,1.0282040e-18
545.60000,1.1049985e-16,1.0517554e-18
545.70000,1.1007000e-16,6.5061768e-19
545.80000,1.0979189e-16,7.6690440e-19
545.90000,1.0968501e-16,3.4421025e-19
546.00000,1.1007901e-16,2.0454137e-19
546.10000,1.1042560e-16,3.4320073e-19
546.20000,1.1062837e-16,9.1268154e-19
546.30000,1.1054422e-16,9.5107140e-19
546.40000,1.1038383e-16,1.1732589e-18
546.50000,1.1018406e-16,1.1607479e-18
546.60000,1.1019002e-16,6.2017355e-19
546.70000,1.1053868e-16,6.3199564e-19
546.80000,1.1074480e-16,4.0816461e-19
546.90000,1.1083576e-16,5.9850941e-19
547.00000,1.1087577e-16,7.1733284e-19
547.10000,1.1090123e-16,1.2549937e-18
547.20000,1.1079487e-16,1.2038760e-18
547.30000,1.1031813e-16,1.3490107e-18
547.40000,1.1003415e-16,1.1209323e-18
547.50000,1.0976746e-16,5.7718204e-19
547.60000,1.0937946e-16,3.7775921e-19
547.70000,1.0898010e-16,4.3433178e-19
547.80000,1.0880995e-16,5.2883685e-19
547.90000,1.0876620e-16,5.0727533e-19
548.00000,1.0878705e-16,3.0913179e-19
548.10000,1.0917593e-16,5.5068926e-19
548.20000,1.0970587e-16,4.3949348e-19
548.30000,1.1018277e-16,5.8172952e-19
548.40000,1.1052480e-16,6.7048663e-19
548.50000,1.1074682e-16,1.4263979e-18
548.60000,1.1053568e-16,1.0918325e-18
548.70000,1.1031089e-16,9.4950064e-19
548.80000,1.1017013e-16,8.3456254e-19
548.90000,1.1017832e-16,1.6288608e-18
549.00000,1.0984805e-16,1.2776720e-18
549.10000,1.0958106e-16,1.1636739e-18
549.20000,1.0952667e-16,9.8993784e-19
549.30000,1.0950211e-16,7.1830767e-19
549.40000,1.0929355e-16,5.0914613e-19
549.50000,1.0889770e-16,6.9558779e-19
549.60000,1.0849661e-16,9.5646117e-19
549.70000,1.0844798e-16,1.0233954e-18
549.80000,1.0851487e-16,6.2798541e-19
549.90000,1.0852024e-16,4.1993592e-19
550.00000,1.0825522e-16,3.9472866e-19
550.10000,1.0858283e-16,5.2802287e-19
550.20000,1.0863567e-16,6.2170624e-19
550.30000,1.0851528e-16,6.6868132e-19
550.40000,1.0826504e-16,7.4354858e-19
550.50000,1.0807514e-16,7.4271342e-19
550.60000,1.0804344e-16,6.7038772e-19
550.70000,1.0806343e-16,7.1972329e-19
550.80000,1.0804137e-16,6.3500892e-19
550.90000,1.0807565e-16,8.2843271e-19
551.00000,1.0813903e-16,5.3671046e-19
551.10000,1.0817651e-16,5.5052507e-19
551.20000,1.0830787e-16,7.1978627e-19
551.30000,1.0838222e-16,1.1256050e-18
551.40000,1.0835214e-16,8.8205766e-19
551.50000,1.0817262e-16,4.8803298e-19
551.60000,1.0799120e-16,3.8952593e-19
551.70000,1.0783283e-16,5.1607787e-19
551.80000,1.0769085e-16,4.9887063e-19
551.90000,1.0767775e-16,6.2561341e-19
552.00000,1.0770248e-16,5.6113938e-19
552.10000,1.0767857e-16,3.9129350e-19
552.20000,1.0761417e-16,5.5005985e-19
552.30000,1.0762750e-16,4.9716488e-19
552.40000,1.0768686e-16,4.7282856e-19
552.50000,1.0763089e-16,5.3699688e-19
552.60000,1.0759263e-16,4.2906300e-19
552.70000,1.0757027e-16,5.1605694e-19
552.80000,1.0745078e-16,5.6151213e-19
552.90000,1.0728361e-16,5.9393513e-19
553.00000,1.0724028e-16,5.5820158e-19
553.10000,1.0736790e-16,6.3637384e-19
553.20000,1.0748892e-16,4.3174649e-19
553.30000,1.0744316e-16,4.2854881e-19
553.40000,1.0745118e-16,3.7140031e-19
553.50000,1.0740034e-16,4.4062686e-19
553.60000,1.0739151e-16,4.7859547e-19
553.70000,1.0737898e-16,6.8806688e-19
553.80000,1.0742618e-16,6.8766755e-19
553.90000,1.0753623e-16,8.5959290e-19
554.00000,1.0768923e-16,9.6779545e-19
554.10000,1.0765160e-16,9.0638864e-19
554.20000,1.0750101e-16,8.3257940e-19
554.30000,1.0730619e-16,8.2427615e-19
554.40000,1.0716101e-16,8.6618054e-19
554.50000,1.0706033e-16,1.0058654e-18
554.60000,1.0693030e-16,1.0495592e-18
554.70000,1.0677279e-16,1.1075744e-18
554.80000,1.0663523e-16,1.0192113e-18
554.90000,1.0660955e-16,7.9384665e-19
555.00000,1.0663899e-16,8.8869678e-19
555.10000,1.0670288e-16,9.0108789e-19
555.20000,1.0671364e-16,7.9147262e-19
555.30000,1.0663229e-16,5.0048184e-19
555.40000,1.0649637e-16,7.3674503e-19
555.50000,1.0648446e-16,4.6446743e-19
555.60000,1.0659046e-16,4.0612363e-19
555.70000,1.0666412e-16,5.8603922e-19
555.80000,1.0667540e-16,3.9016210e-19
555.90000,1.0666901e-16,2.8480014e-19
556.00000,1.0670727e-16,3.5063266e-19
556.10000,1.0653411e-16,5.7221318e-19
556.20000,1.0634524e-16,7.1231688e-19
556.30000,1.0620951e-16,6.7432826e-19
556.40000,1.0612716e-16,5.1705486e-19
556.50000,1.0599935e-16,4.4884625e-19
556.60000,1.0584038e-16,7.1346323e-19
556.70000,1.0570506e-16,7.1874569e-19
556.80000,1.0560769e-16,6.3939511e-19
556.90000,1.0570203e-16,5.0722358e-19
557.00000,1.0591144e-16,3.2903522e-19
557.10000,1.0599969e-16,4.3260843e-19
557.20000,1.0602574e-16,8.3503177e-19
557.30000,1.0593007e-16,5.1101696e-19
557.40000,1.0575445e-16,5.6786835e-19
557.50000,1.0547910e-16,9.4484989e-19
557.60000,1.0532058e-16,1.3475393e-18
557.70000,1.0525155e-16,1.1138278e-18
557.80000,1.0512496e-16,7.5339562e-19
557.90000,1.0497764e-16,5.7021153e-19
558.00000,1.0498271e-16,3.8490678e-19
558.10000,1.0497284e-16,4.4348871e-19
558.20000,1.0484849e-16,5.4884206e-19
558.30000,1.0470534e-16,5.7910679e-19
558.40000,1.0475974e-16,4.8166211e-19
558.50000,1.0492689e-16,4.9413061e-19
558.60000,1.0516998e-16,3.7419950e-19
558.70000,1.0535360e-16,4.9740272e-19
558.80000,1.0524476e-16,5.4569474e-19
558.90000,1.0504661e-16,6.7872158e-19
559.00000,1.0494191e-16,8.0228552e-19
559.10000,1.0481273e-16,4.5137927e-19
559.20000,1.0462591e-16,4.4158344e-19
559.30000,1.0448503e-16,4.6767181e-19
559.40000,1.0453693e-16,5.4900606e-19
559.50000,1.0467708e-16,7.7769832e-19
559.60000,1.0463803e-16,6.4929996e-19
559.70000,1.0453130e-16,4.8225889e-19
559.80000,1.0448110e-16,3.5659826e-19
559.90000,1.0439923e-16,5.2065729e-19
560.00000,1.0424749e-16,4.7073105e-19
560.10000,1.0410608e-16,5.1421298e-19
560.20000,1.0397484e-16,8.0975914e-19
560.30000,1.0382654e-16,6.1351956e-19
560.40000,1.0376876e-16,5.3467112e-19
560.50000,1.0380966e-16,4.9585327e-19
560.60000,1.0378249e-16,6.3046519e-19
560.70000,1.0367736e-16,6.2739700e-19
560.80000,1.0355409e-16,6.7012325e-19
560.90000,1.0353156e-16,7.7095911e-19
561.00000,1.0342420e-16,6.7453902e-19
561.10000,1.0326163e-16,6.8094260e-19
561.20000,1.0314445e-16,6.0555430e-19
561.30000,1.0323342e-16,8.2661588e-19
561.40000,1.0339755e-16,8.3261599e-19
561.50000,1.0355775e-16,6.7019069e-19
561.60000,1.0369703e-16,1.8817801e-19
561.70000,1.0377436e-16,4.4459286e-19
561.80000,1.0363475e-16,3.4814466e-19
561.90000,1.0336280e-16,5.2582042e-19
562.00000,1.0316579e-16,5.5247950e-19
562.10000,1.0309984e-16,7.0226636e-19
562.20000,1.0308886e-16,6.5612743e-19
562.30000,1.0300854e-16,8.4900374e-19
562.40000,1.0292102e-16,5.9547874e-19
562.50000,1.0274443e-16,6.0065876e-19
562.60000,1.0265780e-16,3.8771795e-19
562.70000,1.0260554e-16,5.6334289e-19
562.80000,1.0262366e-16,5.5384660e-19
562.90000,1.0245258e-16,4.9174962e-19
563.00000,1.0230819e-16,2.2341871e-19
563.10000,1.0223851e-16,4.6334794e-19
563.20000,1.0236532e-16,5.4216456e-19
563.30000,1.0236306e-16,7.3673295e-19
563.40000,1.0231460e-16,6.6247169e-19
563.50000,1.0230931e-16,7.9202990e-19
563.60000,1.0242658e-16,5.6288608e-19
563.70000,1.0257899e-16,4.5081870e-19
563.80000,1.0265970e-16,4.8640359e-19
563.90000,1.0267324e-16,6.6695828e-19
564.00000,1.0262092e-16,5.3383165e-19
564.10000,1.0263490e-16,4.1242202e-19
564.20000,1.0262775e-16,2.0906146e-19
564.30000,1.0260186e-16,1.1626688e-19
564.40000,1.0262036e-16,2.7247673e-19
564.50000,1.0254931e-16,2.6978086e-19
564.60000,1.0240730e-16,3.8392052e-19
564.70000,1.0229449e-16,4.0044408e-19
564.80000,1.0212840e-16,6.1451327e-19
564.90000,1.0192543e-16,5.4146736e-19
565.00000,1.0176341e-16,4.6498429e-19
565.10000,1.0208434e-16,6.2949784e-19
565.20000,1.0242532e-16,4.6804146e-19
565.30000,1.0266761e-16,3.8017001e-19
565.40000,1.0301163e-16,4.7901716e-19
565.50000,1.0335289e-16,1.5005229e-19
565.60000,1.0343418e-16,5.4234317e-19
565.70000,1.0318030e-16,7.0462428e-19
565.80000,1.0291853e-16,7.5898467e-19
565.90000,1.0263834e-16,6.5945744e-19
566.00000,1.0225382e-16,8.0147040e-19
566.10000,1.0184875e-16,7.9809899e-19
566.20000,1.0161313e-16,4.6750032e-19
566.30000,1.0139715e-16,3.4200736e-19
566.40000,1.0126441e-16,4.0958787e-19
566.50000,1.0124766e-16,3.4924476e-19
566.60000,1.0125610e-16,3.3484376e-19
566.70000,1.0126138e-16,6.8312854e-19
566.80000,1.0137699e-16,7.5621725e-19
566.90000,1.0142899e-16,6.0383025e-19
567.00000,1.0143745e-16,6.5923568e-19
567.10000,1.0143364e-16,6.3691707e-19
567.20000,1.0147517e-16,4.8447992e-19
567.30000,1.0155469e-16,5.0910670e-19
567.40000,1.0156783e-16,3.3638306e-19
