wave,flux,fluxerr
439.90000,1.4637045e-16,1.9873377e-18
440.00000,1.4717211e-16,2.4098505e-18
440.10000,1.4849261e-16,2.7727453e-18
440.20000,1.4979769e-16,2.5205142e-18
440.30000,1.5128838e-16,1.7464910e-18
440.40000,1.5277373e-16,8.9629220e-19
440.50000,1.5426115e-16,1.5235158e-18
440.60000,1.5547851e-16,2.4387545e-18
440.70000,1.5641308e-16,3.4712363e-18
440.80000,1.5698385e-16,4.0828190e-18
440.90000,1.5722793e-16,3.8469947e-18
441.00000,1.5745313e-16,3.6111704e-18
441.10000,1.5765740e-16,4.0979407e-18
441.20000,1.5806145e-16,4.1761767e-18
441.30000,1.5854904e-16,4.4232226e-18
441.40000,1.5893893e-16,3.8169799e-18
441.50000,1.5935243e-16,3.1753148e-18
441.60000,1.5940171e-16,2.3060875e-18
441.70000,1.5896889e-16,1.3474000e-18
441.80000,1.5830035e-16,2.9111612e-19
441.90000,1.5810247e-16,2.2832788e-19
442.00000,1.5819202e-16,7.5177565e-19
442.10000,1.5855189e-16,8.6300361e-19
442.20000,1.5882720e-16,1.5524054e-18
442.30000,1.5901952e-16,1.5331532e-18
442.40000,1.5951305e-16,1.3282231e-18
442.50000,1.6012925e-16,1.6200889e-18
442.60000,1.6073522e-16,2.1447407e-18
442.70000,1.6170328e-16,1.5629338e-18
442.80000,1.6268753e-16,1.1444158e-18
442.90000,1.6394453e-16,7.9762167e-19
443.00000,1.6546139e-16,1.4225773e-18
443.10000,1.6701400e-16,1.7229474e-18
443.20000,1.6914833e-16,1.3597185e-18
443.30000,1.7116490e-16,1.5533949e-18
443.40000,1.7287895e-16,2.7539950e-18
443.50000,1.7425317e-16,3.5054708e-18
443.60000,1.7529198e-16,3.4027898e-18
443.70000,1.7590461e-16,5.9152517e-18
443.80000,1.7551181e-16,6.7842320e-18
443.90000,1.7505977e-16,6.1498788e-18
444.00000,1.7401050e-16,6.9010605e-18
444.10000,1.7263875e-16,8.0916883e-18
444.20000,1.7182896e-16,7.3838932e-18
444.30000,1.7063268e-16,4.9473173e-18
444.40000,1.6972893e-16,2.9803110e-18
444.50000,1.6912949e-16,1.9636682e-18
444.60000,1.6880403e-16,1.1161245e-18
444.70000,1.6870670e-16,1.9408386e-18
444.80000,1.6871907e-16,5.5001251e-18
444.90000,1.6865139e-16,6.5633464e-18
445.00000,1.6869264e-16,7.5745980e-18
445.10000,1.7065849e-16,8.1840577e-18
445.20000,1.7264147e-16,9.5766912e-18
445.30000,1.7490640e-16,9.8833007e-18
445.40000,1.7770637e-16,7.5137768e-18
445.50000,1.8033684e-16,5.0595019e-18
445.60000,1.8264091e-16,2.8673925e-18
445.70000,1.8487984e-16,3.4660773e-18
445.80000,1.8705867e-16,2.8285745e-18
445.90000,1.8893343e-16,2.2653298e-18
446.00000,1.9060413e-16,3.4226432e-18
446.10000,1.9234014e-16,4.9230827e-18
446.20000,1.9380451e-16,4.1461543e-18
446.30000,1.9522036e-16,3.5961999e-18
446.40000,1.9609142e-16,3.1200244e-18
446.50000,1.9687051e-16,1.8463135e-18
446.60000,1.9771888e-16,9.2435021e-19
446.70000,1.9824149e-16,9.5206466e-19
446.80000,1.9873759e-16,2.7919979e-18
446.90000,1.9900954e-16,3.4760679e-18
447.00000,1.9921009e-16,3.6522002e-18
447.10000,1.9996366e-16,3.5938592e-18
447.20000,2.0078457e-16,3.3914335e-18
447.30000,2.0161831e-16,3.3022623e-18
447.40000,2.0241176e-16,4.5875941e-18
447.50000,2.0295492e-16,5.1228398e-18
447.60000,2.0338033e-16,5.6580855e-18
447.70000,2.0402741e-16,4.9636256e-18
447.80000,2.0503650e-16,3.2565900e-18
447.90000,2.0601528e-16,2.3309863e-18
448.00000,2.0654625e-16,2.1369088e-18
448.10000,2.0702618e-16,2.0229717e-18
448.20000,2.0740928e-16,2.0111781e-18
448.30000,2.0790732e-16,1.9419146e-18
448.40000,2.0888306e-16,1.7763732e-18
448.50000,2.0973838e-16,1.9181368e-18
448.60000,2.1050298e-16,2.1351586e-18
448.70000,2.1121962e-16,1.8683323e-18
448.80000,2.1190551e-16,1.3789870e-18
448.90000,2.1225377e-16,1.1587327e-18
449.00000,2.1259176e-16,1.4817956e-18
449.10000,2.1341824e-16,1.3063543e-18
449.20000,2.1427163e-16,1.0165569e-18
449.30000,2.1565191e-16,1.2817123e-18
449.40000,2.1724362e-16,1.6258613e-18
449.50000,2.1866539e-16,1.5235114e-18
449.60000,2.1874064e-16,1.2148948e-18
449.70000,2.1865585e-16,9.9006050e-19
449.80000,2.1859849e-16,9.7967526e-19
449.90000,2.1861352e-16,1.6184537e-18
450.00000,2.1847920e-16,1.7315215e-18
450.10000,2.1845220e-16,1.5836476e-18
450.20000,2.1856643e-16,9.4932072e-19
450.30000,2.1871882e-16,1.5200863e-18
450.40000,2.1869431e-16,1.0098464e-18
450.50000,2.1867219e-16,7.7210938e-19
450.60000,2.1873845e-16,1.3557599e-18
450.70000,2.1893873e-16,2.0041929e-18
450.80000,2.1887204e-16,1.8413574e-18
450.90000,2.1854565e-16,1.2279771e-18
451.00000,2.1805206e-16,1.9434883e-18
451.10000,2.1753888e-16,1.6932630e-18
451.20000,2.1762571e-16,1.8897257e-18
451.30000,2.1763554e-16,2.3439416e-18
451.40000,2.1747409e-16,2.9429661e-18
451.50000,2.1690891e-16,3.5514893e-18
451.60000,2.1644692e-16,4.1563867e-18
451.70000,2.1584345e-16,4.1111887e-18
451.80000,2.1512582e-16,3.1205380e-18
451.90000,2.1422974e-16,2.7063058e-18
452.00000,2.1293248e-16,3.2537946e-18
452.10000,2.1201148e-16,3.8578851e-18
452.20000,2.1143763e-16,4.6088703e-18
452.30000,2.1115105e-16,7.5854676e-18
452.40000,2.1101204e-16,9.8743845e-18
452.50000,2.1145901e-16,1.1905373e-17
452.60000,2.1217753e-16,1.2566140e-17
452.70000,2.1297333e-16,1.1759267e-17
452.80000,2.1453431e-16,1.0449441e-17
452.90000,2.1595590e-16,8.4708302e-18
453.00000,2.1739802e-16,7.1826987e-18
453.10000,2.1918295e-16,5.7408338e-18
453.20000,2.2090666e-16,4.1556977e-18
453.30000,2.2221316e-16,2.8339349e-18
453.40000,2.2333943e-16,1.9152127e-18
453.50000,2.2435473e-16,1.0794648e-18
453.60000,2.2451256e-16,8.4223326e-19
453.70000,2.2466470e-16,7.9951579e-19
453.80000,2.2485686e-16,1.3766654e-18
453.90000,2.2502788e-16,1.8188554e-18
454.00000,2.2520561e-16,3.0311866e-18
454.10000,2.2540752e-16,3.3130895e-18
454.20000,2.2572873e-16,3.2885150e-18
454.30000,2.2636079e-16,3.4193689e-18
454.40000,2.2759712e-16,3.8523515e-18
454.50000,2.2889356e-16,4.2934868e-18
454.60000,2.3074216e-16,4.8631870e-18
454.70000,2.3271516e-16,5.4950920e-18
454.80000,2.3467823e-16,6.1220287e-18
454.90000,2.3725197e-16,7.3279514e-18
455.00000,2.3976778e-16,7.8966602e-18
455.10000,2.4203049e-16,7.0645801e-18
455.20000,2.4350428e-16,5.7306078e-18
455.30000,2.4485684e-16,4.6229129e-18
455.40000,2.4630585e-16,3.5407359e-18
455.50000,2.4793618e-16,3.7591827e-18
455.60000,2.4961205e-16,4.9474370e-18
455.70000,2.5109385e-16,4.4877127e-18
455.80000,2.5252030e-16,4.3863692e-18
455.90000,2.5392999e-16,4.7576403e-18
456.00000,2.5473448e-16,4.1304255e-18
456.10000,2.5499958e-16,4.1978948e-18
456.20000,2.5552358e-16,5.3065674e-18
456.30000,2.5621188e-16,6.0517829e-18
456.40000,2.5683208e-16,7.7201045e-18
456.50000,2.5638201e-16,7.3858097e-18
456.60000,2.5605316e-16,6.8757840e-18
456.70000,2.5584389e-16,6.5056119e-18
456.80000,2.5610948e-16,5.4695025e-18
456.90000,2.5645722e-16,3.7451456e-18
457.00000,2.5625927e-16,1.9046755e-18
457.10000,2.5579140e-16,1.2028392e-18
457.20000,2.5520733e-16,2.5740056e-18
457.30000,2.5509680e-16,3.7645647e-18
457.40000,2.5499662e-16,3.2535966e-18
457.50000,2.5499284e-16,4.1843236e-18
457.60000,2.5515982e-16,5.0981205e-18
457.70000,2.5505927e-16,5.6881914e-18
457.80000,2.5519551e-16,6.1589462e-18
457.90000,2.5554531e-16,6.6850269e-18
458.00000,2.5589512e-16,6.9354497e-18
458.10000,2.5690107e-16,5.6332412e-18
458.20000,2.5794596e-16,5.2398285e-18
458.30000,2.5921149e-16,6.7041061e-18
458.40000,2.6055481e-16,6.8621153e-18
458.50000,2.6162284e-16,6.7343398e-18
458.60000,2.6206708e-16,6.4226159e-18
458.70000,2.6228033e-16,6.0106099e-18
458.80000,2.6245596e-16,5.1544679e-18
458.90000,2.6244465e-16,4.6619654e-18
459.00000,2.6246344e-16,4.9709339e-18
459.10000,2.6246701e-16,4.8716385e-18
459.20000,2.6214105e-16,4.6273641e-18
459.30000,2.6181508e-16,3.3490305e-18
459.40000,2.6178816e-16,2.8097013e-18
459.50000,2.6197624e-16,2.6956800e-18
459.60000,2.6234850e-16,2.8886719e-18
459.70000,2.6279053e-16,2.6347697e-18
459.80000,2.6327333e-16,2.3355050e-18
459.90000,2.6397595e-16,1.8386524e-18
460.00000,2.6486554e-16,1.4132661e-18
460.10000,2.6583804e-16,1.1026349e-18
460.20000,2.6696916e-16,1.6686267e-18
460.30000,2.6828628e-16,1.0476553e-18
460.40000,2.6934969e-16,1.0707086e-18
460.50000,2.6981768e-16,1.8799457e-18
460.60000,2.7028567e-16,2.3776068e-18
460.70000,2.7061618e-16,2.8360507e-18
460.80000,2.7079473e-16,3.4824139e-18
460.90000,2.7101289e-16,3.4584973e-18
461.00000,2.7110179e-16,3.5041951e-18
461.10000,2.7116544e-16,3.7903869e-18
461.20000,2.7127795e-16,4.4453516e-18
461.30000,2.7122896e-16,4.7765345e-18
461.40000,2.7128160e-16,4.1855049e-18
461.50000,2.7082839e-16,2.6811882e-18
461.60000,2.6999528e-16,2.1685488e-18
461.70000,2.6929109e-16,2.5669746e-18
461.80000,2.6878537e-16,3.2047692e-18
461.90000,2.6833809e-16,2.7545880e-18
462.00000,2.6789601e-16,2.0201055e-18
462.10000,2.6752351e-16,2.2029655e-18
462.20000,2.6712364e-16,2.4678196e-18
462.30000,2.6662088e-16,2.7399934e-18
462.40000,2.6603191e-16,3.0202187e-18
462.50000,2.6505921e-16,3.1227657e-18
462.60000,2.6440112e-16,3.0423120e-18
462.70000,2.6377215e-16,3.2259117e-18
462.80000,2.6321732e-16,3.4273991e-18
462.90000,2.6297243e-16,3.6281560e-18
463.00000,2.6288071e-16,3.9055055e-18
463.10000,2.6299563e-16,4.2264666e-18
463.20000,2.6312527e-16,4.7353872e-18
463.30000,2.6325898e-16,5.2401074e-18
463.40000,2.6353258e-16,5.5886918e-18
463.50000,2.6381796e-16,5.9755177e-18
463.60000,2.6403725e-16,6.4177223e-18
463.70000,2.6402776e-16,6.8340023e-18
463.80000,2.6376352e-16,7.0391345e-18
463.90000,2.6333230e-16,6.0042414e-18
464.00000,2.6264014e-16,4.7683069e-18
464.10000,2.6194799e-16,7.8215924e-18
464.20000,2.6191010e-16,8.1974666e-18
464.30000,2.6211945e-16,8.2295943e-18
464.40000,2.6261857e-16,8.5888508e-18
464.50000,2.6374575e-16,7.8591778e-18
464.60000,2.6487293e-16,7.1245332e-18
464.70000,2.6564492e-16,6.1886855e-18
464.80000,2.6595763e-16,4.2557128e-18
464.90000,2.6614847e-16,3.0619831e-18
465.00000,2.6684677e-16,2.6020123e-18
465.10000,2.6754447e-16,6.6231860e-19
465.20000,2.6825273e-16,9.2399267e-19
465.30000,2.6869438e-16,4.4682342e-18
465.40000,2.6912436e-16,5.7244357e-18
465.50000,2.6828172e-16,6.1862119e-18
465.60000,2.6724878e-16,6.0756039e-18
465.70000,2.6635579e-16,5.9163202e-18
465.80000,2.6473023e-16,5.1696406e-18
465.90000,2.6310467e-16,3.2278308e-18
466.00000,2.6158322e-16,1.7887088e-18
466.10000,2.6040113e-16,2.6290606e-18
466.20000,2.5949437e-16,1.9635827e-18
466.30000,2.5909433e-16,2.7477534e-18
466.40000,2.5890034e-16,3.1956114e-18
466.50000,2.5879170e-16,4.1879855e-18
466.60000,2.5938012e-16,3.9803519e-18
466.70000,2.5995516e-16,4.1462448e-18
466.80000,2.6050130e-16,4.3961174e-18
466.90000,2.6080662e-16,4.5669614e-18
467.00000,2.6093122e-16,4.5083412e-18
467.10000,2.6096730e-16,4.3871234e-18
467.20000,2.6099905e-16,4.3055621e-18
467.30000,2.6097723e-16,4.5709946e-18
467.40000,2.6082505e-16,4.4381477e-18
467.50000,2.6069295e-16,4.6255830e-18
467.60000,2.6077000e-16,5.4051500e-18
467.70000,2.6109827e-16,5.6467067e-18
467.80000,2.6143582e-16,6.0402099e-18
467.90000,2.6204065e-16,6.3591171e-18
468.00000,2.6270074e-16,5.2633047e-18
468.10000,2.6334104e-16,4.2955953e-18
468.20000,2.6377723e-16,4.8956760e-18
468.30000,2.6411642e-16,4.4911483e-18
468.40000,2.6486532e-16,4.3518087e-18
468.50000,2.6579983e-16,3.6091723e-18
468.60000,2.6671196e-16,3.2496963e-18
468.70000,2.6756555e-16,1.9910215e-18
468.80000,2.6821737e-16,1.3240770e-18
468.90000,2.6871839e-16,1.8333252e-18
469.00000,2.6860258e-16,2.4702334e-18
469.10000,2.6860749e-16,2.8320813e-18
469.20000,2.6826503e-16,2.5934953e-18
469.30000,2.6767559e-16,1.2785718e-18
469.40000,2.6708615e-16,1.2358547e-18
469.50000,2.6706476e-16,1.6160478e-18
469.60000,2.6747175e-16,2.1221846e-18
469.70000,2.6821507e-16,1.7071324e-18
469.80000,2.6841904e-16,1.4918647e-18
469.90000,2.6862302e-16,2.0460309e-18
470.00000,2.6857987e-16,1.8647569e-18
470.10000,2.6824070e-16,1.2127212e-18
470.20000,2.6784822e-16,8.6484963e-19
470.30000,2.6767800e-16,1.0886892e-18
470.40000,2.6760480e-16,8.8303487e-19
470.50000,2.6762328e-16,8.0098608e-19
470.60000,2.6746332e-16,1.2922195e-18
470.70000,2.6730335e-16,1.4117807e-18
470.80000,2.6725128e-16,1.4169479e-18
470.90000,2.6725873e-16,2.1721749e-18
471.00000,2.6736250e-16,1.4901295e-18
471.10000,2.6756428e-16,1.6023181e-18
471.20000,2.6777100e-16,1.9540012e-18
471.30000,2.6784001e-16,2.2212654e-18
471.40000,2.6758872e-16,1.8906785e-18
471.50000,2.6725169e-16,1.6238340e-18
471.60000,2.6723834e-16,2.6938542e-18
471.70000,2.6733901e-16,3.3892882e-18
471.80000,2.6745750e-16,3.6188919e-18
471.90000,2.6752747e-16,3.5591087e-18
472.00000,2.6759516e-16,3.7147007e-18
472.10000,2.6750870e-16,3.4631279e-18
472.20000,2.6703994e-16,2.5951891e-18
472.30000,2.6667575e-16,2.1433853e-18
472.40000,2.6647290e-16,1.1341882e-18
472.50000,2.6634143e-16,5.1661867e-19
472.60000,2.6641716e-16,1.3054309e-18
472.70000,2.6698494e-16,9.1311885e-19
472.80000,2.6744792e-16,1.0023845e-18
472.90000,2.6765711e-16,1.2833020e-18
473.00000,2.6742849e-16,1.0940476e-18
473.10000,2.6701665e-16,1.1816444e-18
473.20000,2.6697934e-16,1.7626937e-18
473.30000,2.6710062e-16,1.8146239e-18
473.40000,2.6721236e-16,1.7929061e-18
473.50000,2.6694017e-16,2.0754559e-18
473.60000,2.6642550e-16,2.2767334e-18
473.70000,2.6592798e-16,2.3794923e-18
473.80000,2.6549910e-16,2.3441754e-18
473.90000,2.6507457e-16,2.7863349e-18
474.00000,2.6445127e-16,2.8843747e-18
474.10000,2.6375135e-16,2.7213858e-18
474.20000,2.6298661e-16,2.7608316e-18
474.30000,2.6166326e-16,3.0795771e-18
474.40000,2.6023705e-16,4.1172094e-18
474.50000,2.5891387e-16,5.1868622e-18
474.60000,2.5755797e-16,6.1063928e-18
474.70000,2.5620208e-16,6.2965222e-18
474.80000,2.5447252e-16,6.9496305e-18
474.90000,2.5289521e-16,7.9043254e-18
475.00000,2.5126043e-16,8.8877536e-18
475.10000,2.4904405e-16,9.7129174e-18
475.20000,2.4680793e-16,8.5643449e-18
475.30000,2.4426637e-16,7.7653653e-18
475.40000,2.4135625e-16,6.5612702e-18
475.50000,2.3844614e-16,6.1748429e-18
475.60000,2.3559644e-16,6.4806350e-18
475.70000,2.3272738e-16,7.3585487e-18
475.80000,2.3008477e-16,8.1800516e-18
475.90000,2.2820925e-16,8.6118232e-18
476.00000,2.2633373e-16,9.0435948e-18
476.10000,2.2492319e-16,9.0198452e-18
476.20000,2.2419315e-16,8.0586794e-18
476.30000,2.2358375e-16,8.5881771e-18
476.40000,2.2316900e-16,8.6298344e-18
476.50000,2.2278283e-16,8.5586325e-18
476.60000,2.2191836e-16,8.3319143e-18
476.70000,2.2086263e-16,7.8605124e-18
476.80000,2.1980691e-16,7.4603394e-18
476.90000,2.1895839e-16,8.4890659e-18
477.00000,2.1834584e-16,8.9284088e-18
477.10000,2.1775163e-16,9.8927392e-18
477.20000,2.1744157e-16,1.0371076e-17
477.30000,2.1716193e-16,1.0515764e-17
477.40000,2.1689318e-16,1.0447645e-17
477.50000,2.1691337e-16,1.1658795e-17
477.60000,2.1688172e-16,1.2185544e-17
477.70000,2.1720822e-16,1.0333555e-17
477.80000,2.1777164e-16,8.2585410e-18
477.90000,2.1812507e-16,7.6261235e-18
478.00000,2.1908510e-16,6.8352931e-18
478.10000,2.2005628e-16,5.0221842e-18
478.20000,2.2103822e-16,3.5482812e-18
478.30000,2.2199352e-16,1.5385898e-18
478.40000,2.2263293e-16,2.9199785e-18
478.50000,2.2320742e-16,2.5877716e-18
478.60000,2.2382524e-16,2.5116015e-18
478.70000,2.2444305e-16,2.5323140e-18
478.80000,2.2550310e-16,3.1897493e-18
478.90000,2.2660111e-16,3.7288158e-18
479.00000,2.2750839e-16,4.8284962e-18
479.10000,2.2803153e-16,5.6667818e-18
479.20000,2.2847588e-16,6.7410434e-18
479.30000,2.2878562e-16,7.9305141e-18
479.40000,2.2900377e-16,9.1202929e-18
479.50000,2.2920311e-16,9.7013647e-18
479.60000,2.2866539e-16,8.9570795e-18
479.70000,2.2840364e-16,7.3348110e-18
479.80000,2.2816026e-16,6.0756818e-18
479.90000,2.2804150e-16,4.4138169e-18
480.00000,2.2792274e-16,2.7519520e-18
480.10000,2.2796000e-16,1.8486316e-18
480.20000,2.2799579e-16,1.4747221e-18
480.30000,2.2802848e-16,8.2706976e-19
480.40000,2.2801452e-16,8.4698356e-19
480.50000,2.2792583e-16,9.3457641e-19
480.60000,2.2787043e-16,8.4405790e-19
480.70000,2.2800684e-16,5.0993473e-19
480.80000,2.2814325e-16,4.5577936e-19
480.90000,2.2851136e-16,6.8491504e-19
481.00000,2.2919716e-16,8.6512736e-19
481.10000,2.2992783e-16,9.6033450e-19
481.20000,2.3065717e-16,9.5592054e-19
481.30000,2.3138651e-16,1.1112025e-18
481.40000,2.3202362e-16,1.1101813e-18
481.50000,2.3252013e-16,1.5522339e-18
481.60000,2.3302035e-16,3.0104301e-18
481.70000,2.3371984e-16,3.5460731e-18
481.80000,2.3443125e-16,3.6978754e-18
481.90000,2.3472617e-16,2.9536316e-18
482.00000,2.3485151e-16,2.1947473e-18
482.10000,2.3497685e-16,2.1192564e-18
482.20000,2.3518517e-16,2.6317172e-18
482.30000,2.3538296e-16,2.3827483e-18
482.40000,2.3540652e-16,1.8602962e-18
482.50000,2.3569290e-16,8.2783424e-19
482.60000,2.3603328e-16,6.8785472e-19
482.70000,2.3637060e-16,9.7877924e-19
482.80000,2.3658043e-16,6.3417861e-19
482.90000,2.3677504e-16,6.0962885e-19
483.00000,2.3694696e-16,7.6378937e-19
483.10000,2.3709488e-16,1.0135429e-18
483.20000,2.3730772e-16,1.1931268e-18
483.30000,2.3739684e-16,1.1999657e-18
483.40000,2.3745066e-16,1.2376892e-18
483.50000,2.3749786e-16,1.2724135e-18
483.60000,2.3761600e-16,8.0649213e-19
483.70000,2.3781589e-16,2.4468288e-19
483.80000,2.3822327e-16,4.6282132e-19
483.90000,2.3879392e-16,6.3770768e-19
484.00000,2.3937554e-16,8.5666872e-19
484.10000,2.3971713e-16,6.5288229e-19
484.20000,2.3998083e-16,9.1706862e-19
484.30000,2.4020493e-16,6.8048319e-19
484.40000,2.4030609e-16,9.6835666e-19
484.50000,2.4021744e-16,9.5630998e-19
484.60000,2.4031523e-16,9.1285791e-19
484.70000,2.4049124e-16,5.7263410e-19
484.80000,2.4066725e-16,7.3811400e-19
484.90000,2.4105696e-16,8.8746541e-19
485.00000,2.4170818e-16,4.5412423e-19
485.10000,2.4242049e-16,4.9010242e-19
485.20000,2.4326630e-16,3.6872611e-19
485.30000,2.4414157e-16,7.6292664e-19
485.40000,2.4460355e-16,9.2024276e-19
485.50000,2.4475176e-16,7.7410015e-19
485.60000,2.4489996e-16,7.7004293e-19
485.70000,2.4486375e-16,5.0451919e-19
485.80000,2.4503817e-16,7.1768092e-19
485.90000,2.4547531e-16,8.9016638e-19
486.00000,2.4608544e-16,1.2255705e-18
486.10000,2.4669557e-16,1.3072725e-18
486.20000,2.4714583e-16,1.4371416e-18
486.30000,2.4739330e-16,1.4960546e-18
486.40000,2.4763431e-16,1.5518791e-18
486.50000,2.4795234e-16,1.3580880e-18
486.60000,2.4826376e-16,1.0264614e-18
486.70000,2.4848512e-16,1.0130439e-18
486.80000,2.4862969e-16,9.0610238e-19
486.90000,2.4877427e-16,8.4005434e-19
487.00000,2.4924101e-16,9.1461159e-19
487.10000,2.4999507e-16,1.3316894e-18
487.20000,2.5103234e-16,1.8304083e-18
487.30000,2.5185349e-16,2.2457825e-18
487.40000,2.5267465e-16,2.5712027e-18
487.50000,2.5355580e-16,2.9051542e-18
487.60000,2.5444938e-16,3.3116736e-18
487.70000,2.5531111e-16,4.1391552e-18
487.80000,2.5608512e-16,3.6337140e-18
487.90000,2.5682974e-16,3.3850039e-18
488.00000,2.5768204e-16,4.0760716e-18
488.10000,2.5848867e-16,4.2440980e-18
488.20000,2.5929530e-16,4.3515024e-18
488.30000,2.6015866e-16,4.7268724e-18
488.40000,2.6111929e-16,5.5873930e-18
488.50000,2.6196932e-16,5.9033184e-18
488.60000,2.6308183e-16,6.4420609e-18
488.70000,2.6426489e-16,5.7187570e-18
488.80000,2.6549961e-16,4.8222848e-18
488.90000,2.6730844e-16,3.0204958e-18
489.00000,2.6925235e-16,2.8521905e-18
489.10000,2.7086040e-16,3.0652283e-18
489.20000,2.7210357e-16,3.0338687e-18
489.30000,2.7322842e-16,3.2777166e-18
489.40000,2.7416678e-16,3.6284577e-18
489.50000,2.7509848e-16,3.9825363e-18
489.60000,2.7604095e-16,4.3312254e-18
489.70000,2.7698884e-16,4.6772072e-18
489.80000,2.7807654e-16,4.2494228e-18
489.90000,2.7947104e-16,3.2206291e-18
490.00000,2.8100834e-16,2.1234951e-18
490.10000,2.8254308e-16,3.9750206e-18
490.20000,2.8362132e-16,4.6312245e-18
490.30000,2.8467894e-16,4.4192416e-18
490.40000,2.8561631e-16,4.1176237e-18
490.50000,2.8609921e-16,4.0243258e-18
490.60000,2.8678956e-16,4.7569413e-18
490.70000,2.8718195e-16,3.6926493e-18
490.80000,2.8754734e-16,2.9462396e-18
490.90000,2.8791274e-16,3.3199595e-18
491.00000,2.8761156e-16,4.2949172e-18
491.10000,2.8732942e-16,5.1085125e-18
491.20000,2.8744971e-16,5.2831009e-18
491.30000,2.8843705e-16,4.9473545e-18
491.40000,2.8942440e-16,4.7348967e-18
491.50000,2.9067931e-16,4.0265183e-18
491.60000,2.9255592e-16,3.2946498e-18
491.70000,2.9444078e-16,3.5307074e-18
491.80000,2.9621843e-16,2.4223367e-18
491.90000,2.9798803e-16,2.6581378e-18
492.00000,2.9929557e-16,3.6052287e-18
492.10000,3.0024430e-16,3.5225759e-18
492.20000,3.0119303e-16,4.1174401e-18
492.30000,3.0164296e-16,4.5378995e-18
492.40000,3.0182347e-16,4.7017533e-18
492.50000,3.0191161e-16,5.2534265e-18
492.60000,3.0179464e-16,4.9771968e-18
492.70000,3.0167285e-16,5.0195138e-18
492.80000,3.0152124e-16,5.2450441e-18
492.90000,3.0114056e-16,5.2331125e-18
493.00000,3.0082173e-16,5.0958286e-18
493.10000,3.0090350e-16,4.3290093e-18
493.20000,3.0103661e-16,4.2857771e-18
493.30000,3.0103606e-16,4.1249198e-18
493.40000,3.0184100e-16,3.9227454e-18
493.50000,3.0264595e-16,3.7205711e-18
493.60000,3.0354444e-16,4.1935395e-18
493.70000,3.0385252e-16,4.1070592e-18
493.80000,3.0411855e-16,7.4433112e-18
493.90000,3.0380659e-16,9.3746549e-18
494.00000,3.0325793e-16,9.6399860e-18
494.10000,3.0257814e-16,9.2319018e-18
494.20000,3.0065902e-16,6.9374810e-18
494.30000,2.9863740e-16,5.7635318e-18
494.40000,2.9586129e-16,3.0851262e-18
494.50000,2.9219561e-16,6.2717334e-18
494.60000,2.8904790e-16,9.3486409e-18
494.70000,2.8520525e-16,1.1921851e-17
494.80000,2.8111584e-16,1.0421427e-17
494.90000,2.7702809e-16,1.0004570e-17
495.00000,2.7354172e-16,7.2135467e-18
495.10000,2.7021452e-16,9.2512027e-18
495.20000,2.6761365e-16,1.0765259e-17
495.30000,2.6596337e-16,8.6986720e-18
495.40000,2.6436699e-16,1.2065470e-17
495.50000,2.6467663e-16,1.4190380e-17
495.60000,2.6529011e-16,1.5182212e-17
495.70000,2.6590403e-16,1.6107945e-17
495.80000,2.6647435e-16,1.6941665e-17
495.90000,2.6670563e-16,1.6588759e-17
496.00000,2.6663656e-16,1.5564961e-17
496.10000,2.6670652e-16,1.4234823e-17
496.20000,2.6677648e-16,1.2904684e-17
496.30000,2.6733149e-16,9.1056257e-18
496.40000,2.6775901e-16,5.7669750e-18
496.50000,2.6788887e-16,2.0832952e-18
496.60000,2.6748465e-16,3.1776040e-18
496.70000,2.6713926e-16,5.5930530e-18
496.80000,2.6670913e-16,5.5356600e-18
496.90000,2.6620655e-16,5.3585453e-18
497.00000,2.6570397e-16,5.1814306e-18
497.10000,2.6443068e-16,4.4852877e-18
497.20000,2.6307705e-16,3.6782982e-18
497.30000,2.6173653e-16,3.0445422e-18
497.40000,2.6047796e-16,2.5045409e-18
497.50000,2.5921938e-16,2.2040134e-18
497.60000,2.5848979e-16,1.7057671e-18
497.70000,2.5832161e-16,1.2972942e-18
497.80000,2.5837894e-16,9.7591947e-19
497.90000,2.5807802e-16,1.3128124e-18
498.00000,2.5767653e-16,1.6500318e-18
498.10000,2.5718580e-16,1.2976530e-18
498.20000,2.5712703e-16,1.5279679e-18
498.30000,2.5708396e-16,1.5934784e-18
498.40000,2.5708463e-16,1.1828913e-18
498.50000,2.5689992e-16,1.1959833e-18
498.60000,2.5674962e-16,1.5255160e-18
498.70000,2.5618563e-16,1.6194009e-18
498.80000,2.5558356e-16,1.7285915e-18
498.90000,2.5495390e-16,2.3923198e-18
499.00000,2.5420025e-16,2.9662823e-18
499.10000,2.5336035e-16,3.2320789e-18
499.20000,2.5243873e-16,3.9338960e-18
499.30000,2.5148822e-16,4.7800276e-18
499.40000,2.5065790e-16,5.5799672e-18
499.50000,2.4947508e-16,4.2215690e-18
499.60000,2.4828730e-16,2.9196786e-18
499.70000,2.4727816e-16,2.7035038e-18
499.80000,2.4678060e-16,2.7440632e-18
499.90000,2.4628558e-16,3.2040290e-18
500.00000,2.4569246e-16,3.4046814e-18
500.10000,2.4510787e-16,3.1223690e-18
500.20000,2.4459669e-16,1.9637713e-18
500.30000,2.4482215e-16,1.3963928e-18
500.40000,2.4504135e-16,2.1741683e-18
500.50000,2.4517068e-16,3.5694687e-18
500.60000,2.4516240e-16,4.6073607e-18
