wave,flux,fluxerr
422.50000,1.4860376e-16,2.5880432e-19
422.60000,1.4836447e-16,2.9571662e-19
422.70000,1.4813107e-16,5.1019771e-19
422.80000,1.4789767e-16,6.9481271e-19
422.90000,1.4766427e-16,1.0108348e-18
423.00000,1.4744368e-16,1.1267753e-18
423.10000,1.4707483e-16,1.0034905e-18
423.20000,1.4670598e-16,9.1905882e-19
423.30000,1.4633713e-16,6.9963048e-19
423.40000,1.4603394e-16,6.8879393e-19
423.50000,1.4584626e-16,8.9130225e-19
423.60000,1.4565858e-16,6.0450358e-19
423.70000,1.4547090e-16,6.6297637e-19
423.80000,1.4531015e-16,7.8142636e-19
423.90000,1.4526311e-16,4.4707434e-19
424.00000,1.4521607e-16,3.8957711e-19
424.10000,1.4516903e-16,5.7257658e-19
424.20000,1.4513693e-16,6.8725358e-19
424.30000,1.4500585e-16,3.4805351e-19
424.40000,1.4486975e-16,2.8444671e-19
424.50000,1.4473364e-16,4.2335862e-19
424.60000,1.4450559e-16,1.4718925e-19
424.70000,1.4409582e-16,3.2876220e-19
424.80000,1.4369400e-16,5.4537734e-19
424.90000,1.4329218e-16,7.6199247e-19
425.00000,1.4296697e-16,7.7124829e-19
425.10000,1.4282911e-16,5.5539860e-19
425.20000,1.4268912e-16,7.6856971e-19
425.30000,1.4254913e-16,1.0670159e-18
425.40000,1.4236916e-16,8.7606833e-19
425.50000,1.4221824e-16,7.9501442e-19
425.60000,1.4209797e-16,1.0978982e-18
425.70000,1.4197770e-16,8.4087207e-19
425.80000,1.4184804e-16,6.0789851e-19
425.90000,1.4151737e-16,6.8341255e-19
426.00000,1.4113919e-16,8.4614055e-19
426.10000,1.4076101e-16,1.0088686e-18
426.20000,1.4038056e-16,1.1020893e-18
426.30000,1.4010524e-16,1.1313152e-18
426.40000,1.3984691e-16,1.1503544e-18
426.50000,1.3958859e-16,8.0265629e-19
426.60000,1.3934266e-16,1.2315712e-18
426.70000,1.3911704e-16,6.0499656e-19
426.80000,1.3897587e-16,2.8601519e-19
426.90000,1.3883470e-16,6.2947618e-19
427.00000,1.3865655e-16,7.7936922e-19
427.10000,1.3808581e-16,6.0262991e-19
427.20000,1.3736453e-16,7.2793893e-19
427.30000,1.3664324e-16,6.4586060e-19
427.40000,1.3591909e-16,4.2028702e-19
427.50000,1.3533494e-16,3.4852171e-19
427.60000,1.3478757e-16,6.0262622e-19
427.70000,1.3424020e-16,6.2928005e-19
427.80000,1.3371781e-16,6.5723768e-19
427.90000,1.3308300e-16,8.1911486e-19
428.00000,1.3246359e-16,9.7951599e-19
428.10000,1.3184419e-16,1.0768814e-18
428.20000,1.3120572e-16,1.3896536e-18
428.30000,1.3104789e-16,8.7913760e-19
428.40000,1.3093955e-16,4.5679749e-19
428.50000,1.3083122e-16,3.8248250e-19
428.60000,1.3072203e-16,6.9624005e-19
428.70000,1.3005441e-16,7.0449662e-19
428.80000,1.2927682e-16,4.4015123e-19
428.90000,1.2849923e-16,3.1838833e-19
429.00000,1.2772773e-16,5.8413804e-19
429.10000,1.2721853e-16,1.9933387e-19
429.20000,1.2664217e-16,2.1680869e-19
429.30000,1.2606582e-16,6.2325792e-19
429.40000,1.2548883e-16,1.1113306e-18
429.50000,1.2472167e-16,1.3572886e-18
429.60000,1.2395192e-16,1.4027652e-18
429.70000,1.2318217e-16,1.4482417e-18
429.80000,1.2241243e-16,1.2995949e-18
429.90000,1.2121382e-16,9.2072157e-19
430.00000,1.2015381e-16,8.6205405e-19
430.10000,1.1909379e-16,6.2494941e-19
430.20000,1.1803378e-16,7.1597602e-19
430.30000,1.1739666e-16,5.8977257e-19
430.40000,1.1661319e-16,7.8012861e-19
430.50000,1.1582972e-16,7.0019214e-19
430.60000,1.1504625e-16,4.4197469e-19
430.70000,1.1401407e-16,3.3887255e-19
430.80000,1.1293805e-16,1.8008469e-19
430.90000,1.1186204e-16,3.9345116e-19
431.00000,1.1078602e-16,5.2004826e-19
431.10000,1.0978928e-16,5.2992089e-19
431.20000,1.0880126e-16,6.9317118e-19
431.30000,1.0781297e-16,8.0643711e-19
431.40000,1.0682469e-16,7.0744908e-19
431.50000,1.0584543e-16,4.8826906e-19
431.60000,1.0488502e-16,3.9804307e-19
431.70000,1.0392593e-16,4.2380090e-19
431.80000,1.0296684e-16,2.5096840e-19
431.90000,1.0170201e-16,4.3463986e-19
432.00000,1.0021163e-16,5.1213894e-19
432.10000,9.8705546e-17,6.6474138e-19
432.20000,9.7199461e-17,8.1734382e-19
432.30000,9.5703000e-17,9.3634393e-19
432.40000,9.4144142e-17,1.1422697e-18
432.50000,9.2569796e-17,8.6374250e-19
432.60000,9.0995451e-17,7.3449791e-19
432.70000,8.9363093e-17,7.4255114e-19
432.80000,8.7841933e-17,6.5603177e-19
432.90000,8.6353734e-17,2.1658146e-19
433.00000,8.4865536e-17,4.6320361e-19
433.10000,8.3225742e-17,3.6447823e-19
433.20000,8.1362837e-17,2.1112953e-19
433.30000,7.9456056e-17,9.5288793e-20
433.40000,7.7549274e-17,4.2412784e-20
433.50000,7.6100344e-17,7.8576800e-20
433.60000,7.5020186e-17,2.1623039e-19
433.70000,7.3981702e-17,3.3301542e-19
433.80000,7.2943218e-17,4.4980046e-19
433.90000,7.1868372e-17,4.5159595e-19
434.00000,7.0917215e-17,3.5261903e-19
434.10000,7.0081072e-17,2.9618516e-19
434.20000,6.9244930e-17,6.8811465e-19
434.30000,6.9138789e-17,8.6673238e-19
434.40000,6.9688336e-17,1.1621192e-18
434.50000,7.0339150e-17,1.6252844e-18
434.60000,7.0989963e-17,2.0626954e-18
434.70000,7.1702541e-17,1.9408486e-18
434.80000,7.2661790e-17,1.5452904e-18
434.90000,7.3811932e-17,1.4530426e-18
435.00000,7.4962075e-17,1.5496247e-18
435.10000,7.6165956e-17,1.1495917e-18
435.20000,7.7453957e-17,9.0380833e-19
435.30000,7.8751102e-17,4.3037856e-19
435.40000,8.0048246e-17,2.5398788e-19
435.50000,8.1404147e-17,5.1091825e-19
435.60000,8.2716811e-17,4.4887256e-19
435.70000,8.3883487e-17,3.2662938e-19
435.80000,8.5050163e-17,2.0145664e-20
435.90000,8.6316901e-17,9.6993874e-20
436.00000,8.7724211e-17,7.4204200e-20
436.10000,8.9215511e-17,1.9796410e-19
436.20000,9.0706810e-17,3.7817396e-19
436.30000,9.2105528e-17,4.2528661e-19
436.40000,9.3384611e-17,3.1789347e-19
436.50000,9.4643733e-17,2.4390178e-19
436.60000,9.5902855e-17,2.4480991e-19
436.70000,9.7039299e-17,3.7566248e-19
436.80000,9.7937595e-17,4.8849380e-19
436.90000,9.8739569e-17,3.7323776e-19
437.00000,9.9541544e-17,3.3500722e-19
437.10000,1.0034860e-16,3.5871476e-19
437.20000,1.0119863e-16,6.0908138e-19
437.30000,1.0215510e-16,9.5663411e-19
437.40000,1.0311158e-16,9.5819612e-19
437.50000,1.0405052e-16,1.1949490e-18
437.60000,1.0497778e-16,1.2637159e-18
437.70000,1.0577875e-16,1.1228824e-18
437.80000,1.0657971e-16,9.2144360e-19
437.90000,1.0742997e-16,7.4067905e-19
438.00000,1.0837529e-16,7.4796013e-19
438.10000,1.0925392e-16,8.0241872e-19
438.20000,1.1013255e-16,7.8524714e-19
438.30000,1.1088706e-16,4.4919091e-19
438.40000,1.1133626e-16,4.4518737e-19
438.50000,1.1176664e-16,2.7622429e-19
438.60000,1.1219622e-16,9.5663868e-20
438.70000,1.1267117e-16,2.8602679e-19
438.80000,1.1323102e-16,1.6808586e-19
438.90000,1.1374777e-16,1.7241954e-19
439.00000,1.1425984e-16,3.6439481e-19
439.10000,1.1471573e-16,2.8840516e-19
439.20000,1.1497479e-16,4.7388427e-19
439.30000,1.1524601e-16,5.2885583e-19
439.40000,1.1551946e-16,4.9530734e-19
439.50000,1.1575476e-16,4.0716514e-19
439.60000,1.1588059e-16,7.4061045e-19
439.70000,1.1599569e-16,9.7560985e-19
439.80000,1.1610789e-16,9.8979403e-19
439.90000,1.1630390e-16,9.9711168e-19
440.00000,1.1696411e-16,7.1631476e-19
440.10000,1.1768282e-16,7.1803732e-19
440.20000,1.1842312e-16,9.5040096e-19
440.30000,1.1915809e-16,1.0055671e-18
440.40000,1.1963842e-16,6.8016384e-19
440.50000,1.2007922e-16,7.8396866e-19
440.60000,1.2050083e-16,4.1952377e-19
440.70000,1.2088289e-16,5.9338074e-19
440.80000,1.2122400e-16,4.8372284e-19
440.90000,1.2156415e-16,3.5349011e-19
441.00000,1.2190371e-16,3.8604962e-19
441.10000,1.2222259e-16,6.5866413e-19
441.20000,1.2219326e-16,7.2816775e-19
441.30000,1.2214046e-16,6.8083521e-19
441.40000,1.2206913e-16,6.3350268e-19
441.50000,1.2203484e-16,5.9389346e-19
441.60000,1.2236822e-16,5.8614678e-19
441.70000,1.2265986e-16,7.8068798e-19
441.80000,1.2291005e-16,6.2992659e-19
441.90000,1.2314104e-16,5.8585412e-19
442.00000,1.2322507e-16,4.8134149e-19
442.10000,1.2331377e-16,4.2217593e-19
442.20000,1.2340904e-16,5.2336673e-19
442.30000,1.2350898e-16,5.8234601e-19
442.40000,1.2340820e-16,5.4381364e-19
442.50000,1.2327507e-16,4.7726755e-19
442.60000,1.2311377e-16,7.4885461e-19
442.70000,1.2295279e-16,6.5041360e-19
442.80000,1.2312479e-16,5.3392611e-19
442.90000,1.2335855e-16,4.3436057e-19
443.00000,1.2365432e-16,9.6168039e-20
443.10000,1.2395122e-16,2.8206216e-19
443.20000,1.2421033e-16,4.2196822e-19
443.30000,1.2445101e-16,5.5233626e-19
443.40000,1.2466381e-16,7.3390948e-19
443.50000,1.2487280e-16,9.1548270e-19
443.60000,1.2477254e-16,6.2792994e-19
443.70000,1.2465711e-16,3.6399788e-19
443.80000,1.2455421e-16,3.9282927e-19
443.90000,1.2445132e-16,7.0047893e-19
444.00000,1.2444802e-16,6.9382023e-19
444.10000,1.2445938e-16,7.2422664e-19
444.20000,1.2453358e-16,7.2020989e-19
444.30000,1.2460779e-16,5.0681823e-19
444.40000,1.2483510e-16,3.0241298e-19
444.50000,1.2506774e-16,1.5497294e-19
444.60000,1.2514983e-16,3.4856452e-19
444.70000,1.2523192e-16,5.3208807e-19
444.80000,1.2497866e-16,5.7077483e-19
444.90000,1.2465396e-16,6.0159212e-19
445.00000,1.2448855e-16,5.0154989e-19
445.10000,1.2432314e-16,8.1218686e-19
445.20000,1.2442892e-16,5.2226561e-19
445.30000,1.2459226e-16,1.0863409e-19
445.40000,1.2458458e-16,1.2736266e-19
445.50000,1.2457458e-16,2.6033769e-19
445.60000,1.2462370e-16,3.7387909e-19
445.70000,1.2472532e-16,5.9907658e-19
445.80000,1.2492267e-16,7.5156769e-19
445.90000,1.2512729e-16,8.9069807e-19
446.00000,1.2503617e-16,7.8993495e-19
446.10000,1.2483058e-16,8.4614296e-19
446.20000,1.2461730e-16,5.2574306e-19
446.30000,1.2440288e-16,3.1300949e-19
446.40000,1.2426366e-16,5.4250407e-19
446.50000,1.2411939e-16,4.9028219e-19
446.60000,1.2386455e-16,7.3182247e-19
446.70000,1.2358460e-16,6.6829743e-19
446.80000,1.2347303e-16,1.0806768e-18
446.90000,1.2345311e-16,1.3013376e-18
447.00000,1.2346520e-16,1.2172116e-18
447.10000,1.2348753e-16,1.1570110e-18
447.20000,1.2362715e-16,8.7612240e-19
447.30000,1.2386173e-16,1.2681409e-18
447.40000,1.2423800e-16,1.4701673e-18
447.50000,1.2467486e-16,1.3740153e-18
447.60000,1.2473094e-16,1.2188119e-18
447.70000,1.2458263e-16,9.3303943e-19
447.80000,1.2441626e-16,2.1594803e-19
447.90000,1.2423987e-16,3.4398679e-19
448.00000,1.2422525e-16,5.3882059e-19
448.10000,1.2430943e-16,4.8644508e-19
448.20000,1.2429134e-16,5.3483272e-19
448.30000,1.2420099e-16,6.5846807e-19
448.40000,1.2412441e-16,7.0330448e-19
448.50000,1.2396793e-16,4.9782193e-19
448.60000,1.2384611e-16,2.3210481e-19
448.70000,1.2375517e-16,3.0448683e-19
448.80000,1.2369234e-16,4.2063557e-19
448.90000,1.2371791e-16,2.0199362e-19
449.00000,1.2376450e-16,2.3759726e-19
449.10000,1.2383466e-16,3.8734424e-19
449.20000,1.2387151e-16,2.2346018e-19
449.30000,1.2387358e-16,2.3051867e-19
449.40000,1.2386482e-16,3.4836247e-19
449.50000,1.2384076e-16,2.8389090e-19
449.60000,1.2374957e-16,2.2771545e-19
449.70000,1.2354801e-16,2.3392466e-19
449.80000,1.2330334e-16,2.6923427e-19
449.90000,1.2298105e-16,3.6954207e-19
450.00000,1.2272779e-16,1.1664660e-19
450.10000,1.2262103e-16,3.0059386e-19
450.20000,1.2250103e-16,2.1114517e-19
450.30000,1.2235014e-16,4.9852987e-19
450.40000,1.2211846e-16,6.3566960e-19
450.50000,1.2170631e-16,5.6119432e-19
450.60000,1.2135896e-16,5.4429322e-19
450.70000,1.2121383e-16,4.6856383e-19
450.80000,1.2116529e-16,3.9681442e-19
450.90000,1.2126313e-16,2.7879115e-19
451.00000,1.2136617e-16,3.3610233e-19
451.10000,1.2149203e-16,5.7259466e-19
451.20000,1.2163116e-16,8.1779732e-19
451.30000,1.2186555e-16,8.2664017e-19
451.40000,1.2205809e-16,8.3975810e-19
451.50000,1.2196606e-16,3.6671328e-19
451.60000,1.2175952e-16,6.4148708e-19
451.70000,1.2136015e-16,1.0948257e-18
451.80000,1.2097015e-16,7.0658707e-19
451.90000,1.2070270e-16,8.3883446e-19
452.00000,1.2050814e-16,7.4445161e-19
452.10000,1.2047539e-16,7.4129318e-19
452.20000,1.2044255e-16,6.7945500e-19
452.30000,1.2040270e-16,8.5952200e-19
452.40000,1.2032721e-16,8.3387520e-19
452.50000,1.2005802e-16,7.6571047e-19
452.60000,1.1978883e-16,6.9754574e-19
452.70000,1.1973273e-16,4.7596346e-19
452.80000,1.1974816e-16,3.1900107e-19
452.90000,1.1994778e-16,1.8089655e-19
453.00000,1.2014739e-16,1.4638263e-19
453.10000,1.2017320e-16,3.8790396e-19
453.20000,1.2022533e-16,6.8311306e-19
453.30000,1.2048486e-16,7.1455574e-19
453.40000,1.2074439e-16,8.7454171e-19
453.50000,1.2097167e-16,8.8323252e-19
453.60000,1.2112306e-16,7.2913387e-19
453.70000,1.2100436e-16,6.8986780e-19
453.80000,1.2088566e-16,6.5060174e-19
453.90000,1.2083756e-16,6.1133567e-19
454.00000,1.2078086e-16,5.1436338e-19
454.10000,1.2068041e-16,4.2600862e-19
454.20000,1.2057996e-16,4.4424787e-19
454.30000,1.2044879e-16,7.9115039e-19
454.40000,1.2031067e-16,1.0813409e-18
454.50000,1.1993728e-16,4.1087604e-19
454.60000,1.1956390e-16,4.8330303e-19
454.70000,1.1913159e-16,8.5395659e-19
454.80000,1.1868617e-16,7.4387278e-19
454.90000,1.1842323e-16,6.2483571e-19
455.00000,1.1816028e-16,2.5466438e-19
455.10000,1.1793266e-16,6.9549974e-19
455.20000,1.1772211e-16,1.2449760e-18
455.30000,1.1749268e-16,9.8413177e-19
455.40000,1.1726325e-16,7.1853909e-19
455.50000,1.1714845e-16,5.1435866e-19
455.60000,1.1711669e-16,5.0019989e-19
455.70000,1.1735581e-16,1.6631686e-19
455.80000,1.1760669e-16,2.2810738e-19
455.90000,1.1782943e-16,2.9286190e-19
456.00000,1.1803612e-16,4.3855214e-19
456.10000,1.1797395e-16,4.4706168e-19
456.20000,1.1788766e-16,7.8063036e-19
456.30000,1.1773088e-16,8.6979569e-19
456.40000,1.1748683e-16,6.5558698e-19
456.50000,1.1728727e-16,6.3327968e-19
456.60000,1.1709083e-16,7.0737791e-19
456.70000,1.1684427e-16,4.7959804e-19
456.80000,1.1650666e-16,1.7200993e-19
456.90000,1.1612625e-16,9.5593621e-20
457.00000,1.1575573e-16,1.6348532e-19
457.10000,1.1546308e-16,1.5818260e-19
457.20000,1.1533381e-16,1.8771020e-19
457.30000,1.1533961e-16,5.0487719e-19
457.40000,1.1536122e-16,9.6665205e-19
457.50000,1.1537764e-16,1.2792136e-18
457.60000,1.1538357e-16,1.2735663e-18
457.70000,1.1551029e-16,7.3564227e-19
457.80000,1.1563902e-16,5.1199480e-19
457.90000,1.1575793e-16,8.1857334e-19
458.00000,1.1584043e-16,9.5215990e-19
458.10000,1.1579574e-16,6.9499119e-19
458.20000,1.1572419e-16,4.1987569e-19
458.30000,1.1566081e-16,5.0836899e-19
458.40000,1.1564189e-16,5.5044622e-19
458.50000,1.1566597e-16,4.3493110e-19
458.60000,1.1572708e-16,2.8532164e-19
458.70000,1.1578472e-16,2.1878784e-19
458.80000,1.1581033e-16,3.9609997e-19
458.90000,1.1543130e-16,4.1291583e-19
459.00000,1.1492788e-16,6.0832761e-19
459.10000,1.1442462e-16,6.6926337e-19
459.20000,1.1392479e-16,1.0537638e-18
459.30000,1.1388975e-16,7.8870184e-19
459.40000,1.1398067e-16,5.0916096e-19
459.50000,1.1407159e-16,4.0191282e-19
459.60000,1.1410985e-16,3.8793839e-19
459.70000,1.1401573e-16,5.0499950e-19
459.80000,1.1388089e-16,6.7819932e-19
459.90000,1.1374604e-16,4.3427069e-19
460.00000,1.1356889e-16,6.7613482e-19
460.10000,1.1333611e-16,1.0295214e-18
460.20000,1.1311006e-16,1.0348915e-18
460.30000,1.1288400e-16,8.6779408e-19
460.40000,1.1268582e-16,9.2952441e-19
460.50000,1.1267550e-16,1.0357806e-18
460.60000,1.1272336e-16,7.8871456e-19
460.70000,1.1277121e-16,1.0421046e-18
460.80000,1.1295787e-16,1.0725542e-18
460.90000,1.1300884e-16,9.6683607e-19
461.00000,1.1305831e-16,6.3044014e-19
461.10000,1.1310778e-16,7.7068570e-19
461.20000,1.1309026e-16,1.0904420e-18
461.30000,1.1308007e-16,9.2277576e-19
461.40000,1.1298759e-16,3.7082010e-19
461.50000,1.1289512e-16,2.7976217e-19
461.60000,1.1272972e-16,5.2970448e-19
461.70000,1.1269117e-16,4.2892588e-19
461.80000,1.1276163e-16,7.7011264e-19
461.90000,1.1283210e-16,1.0261566e-18
462.00000,1.1291822e-16,9.6881622e-19
462.10000,1.1286756e-16,6.5886718e-19
462.20000,1.1275671e-16,3.9037722e-19
462.30000,1.1264586e-16,6.6327236e-19
462.40000,1.1261187e-16,4.9088840e-19
462.50000,1.1260041e-16,4.4277077e-19
462.60000,1.1251463e-16,3.7501090e-19
462.70000,1.1242884e-16,5.6785664e-19
462.80000,1.1236417e-16,6.5190742e-19
462.90000,1.1228853e-16,9.7395058e-19
463.00000,1.1226990e-16,7.5118456e-19
463.10000,1.1225128e-16,9.1167632e-19
463.20000,1.1212369e-16,4.6688756e-19
463.30000,1.1181407e-16,4.7318651e-19
463.40000,1.1135994e-16,5.1561144e-19
463.50000,1.1090580e-16,4.1935626e-19
463.60000,1.1053671e-16,1.9984964e-19
463.70000,1.1054633e-16,2.0175055e-19
463.80000,1.1080812e-16,4.3082470e-19
463.90000,1.1106991e-16,2.6527363e-19
464.00000,1.1129011e-16,4.4460166e-19
464.10000,1.1134512e-16,2.5103035e-19
464.20000,1.1140795e-16,3.9106818e-19
464.30000,1.1147078e-16,4.4082457e-19
464.40000,1.1153332e-16,3.5783688e-19
464.50000,1.1146548e-16,2.6463275e-19
464.60000,1.1111626e-16,5.2491413e-19
464.70000,1.1076703e-16,6.4622838e-19
464.80000,1.1043182e-16,3.9645291e-19
464.90000,1.1021339e-16,1.7398389e-19
465.00000,1.1005847e-16,8.6417950e-19
465.10000,1.0990355e-16,1.1271535e-18
465.20000,1.0974709e-16,1.2713769e-18
465.30000,1.0966193e-16,1.2950551e-18
465.40000,1.0989767e-16,1.1138875e-18
465.50000,1.1013340e-16,4.9117242e-19
465.60000,1.1038378e-16,1.7326271e-19
465.70000,1.1059855e-16,5.9357682e-19
465.80000,1.1044918e-16,4.4500799e-19
465.90000,1.1029981e-16,3.9000424e-19
466.00000,1.1011941e-16,3.1524640e-19
466.10000,1.0957129e-16,1.5725491e-19
466.20000,1.0920437e-16,2.9061902e-19
466.30000,1.0883746e-16,2.3710324e-19
466.40000,1.0847437e-16,3.7316888e-19
466.50000,1.0846858e-16,5.3352045e-19
466.60000,1.0835532e-16,2.8156839e-19
466.70000,1.0824205e-16,7.7460190e-20
466.80000,1.0812879e-16,2.2233575e-19
466.90000,1.0797610e-16,2.9452173e-19
467.00000,1.0772681e-16,1.2726310e-19
467.10000,1.0747752e-16,7.7080521e-20
467.20000,1.0722823e-16,2.1826601e-19
467.30000,1.0713352e-16,1.2529544e-19
467.40000,1.0724879e-16,5.6545111e-19
467.50000,1.0736406e-16,8.0334309e-19
467.60000,1.0747933e-16,1.1003990e-18
467.70000,1.0736500e-16,1.3132499e-18
467.80000,1.0729815e-16,9.4780975e-19
467.90000,1.0723129e-16,5.8236964e-19
468.00000,1.0716443e-16,4.3083477e-19
468.10000,1.0715948e-16,3.5407209e-19
468.20000,1.0699730e-16,3.7706734e-19
468.30000,1.0683511e-16,4.2763775e-19
468.40000,1.0667293e-16,4.8877763e-19
468.50000,1.0655670e-16,4.5873488e-19
468.60000,1.0641453e-16,5.9195310e-19
468.70000,1.0627236e-16,5.0974235e-19
468.80000,1.0613018e-16,3.7466520e-19
468.90000,1.0603364e-16,3.8984168e-19
469.00000,1.0629023e-16,4.9666497e-19
469.10000,1.0655121e-16,4.9030521e-19
469.20000,1.0681220e-16,3.7756275e-19
469.30000,1.0693072e-16,3.7624583e-19
469.40000,1.0676284e-16,2.2737497e-19
469.50000,1.0658445e-16,3.1228436e-19
469.60000,1.0640607e-16,4.0052020e-19
469.70000,1.0632353e-16,6.0715653e-19
469.80000,1.0641774e-16,5.0559251e-19
469.90000,1.0652200e-16,4.5167367e-19
470.00000,1.0662626e-16,2.8542598e-19
470.10000,1.0670614e-16,7.7566931e-19
470.20000,1.0654547e-16,5.7121373e-19
470.30000,1.0636554e-16,3.1093312e-19
470.40000,1.0618560e-16,3.9260071e-19
470.50000,1.0602242e-16,2.5119855e-19
470.60000,1.0594759e-16,5.5783212e-19
470.70000,1.0586388e-16,7.7365884e-19
470.80000,1.0578017e-16,9.1276623e-19
470.90000,1.0563825e-16,9.5503459e-19
471.00000,1.0547455e-16,7.0366997e-19
471.10000,1.0535379e-16,5.1477898e-19
471.20000,1.0523303e-16,3.1340840e-19
471.30000,1.0513870e-16,2.3470779e-19
471.40000,1.0503409e-16,3.4558724e-19
471.50000,1.0490176e-16,4.7721046e-19
471.60000,1.0476942e-16,6.3072027e-19
471.70000,1.0466253e-16,7.2935285e-19
471.80000,1.0445711e-16,4.7251775e-19
471.90000,1.0422770e-16,3.2921259e-19
472.00000,1.0399829e-16,4.6303710e-19
472.10000,1.0375221e-16,3.5694849e-19
472.20000,1.0356028e-16,1.2996928e-19
472.30000,1.0341682e-16,4.9434848e-19
472.40000,1.0327335e-16,7.8190705e-19
472.50000,1.0313561e-16,9.7907724e-19
472.60000,1.0305881e-16,1.0526507e-18
472.70000,1.0295638e-16,1.1665081e-18
472.80000,1.0285395e-16,1.1037162e-18
472.90000,1.0274634e-16,1.0409244e-18
473.00000,1.0267771e-16,1.1681636e-18
473.10000,1.0261646e-16,1.3817796e-18
473.20000,1.0255521e-16,1.5953956e-18
473.30000,1.0249036e-16,1.4271631e-18
473.40000,1.0214902e-16,1.5561759e-18
473.50000,1.0179131e-16,1.2895370e-18
473.60000,1.0143360e-16,9.8122837e-19
473.70000,1.0107590e-16,7.0378849e-19
473.80000,1.0106127e-16,5.7647802e-19
473.90000,1.0104453e-16,4.5897918e-19
474.00000,1.0102780e-16,7.8487905e-19
474.10000,1.0101107e-16,1.3346766e-18
474.20000,1.0080576e-16,1.2495697e-18
474.30000,1.0054583e-16,7.0992923e-19
474.40000,1.0028590e-16,6.2850019e-19
474.50000,1.0002597e-16,6.8055271e-19
474.60000,9.9931047e-17,7.2763805e-19
474.70000,1.0002562e-16,8.0761914e-19
474.80000,1.0012019e-16,9.3785945e-19
474.90000,1.0021477e-16,8.9270557e-19
475.00000,1.0036080e-16,9.3843812e-19
475.10000,1.0039061e-16,7.4223637e-19
475.20000,1.0042041e-16,3.9483046e-19
475.30000,1.0045022e-16,5.3263317e-19
475.40000,1.0026506e-16,5.4364767e-19
475.50000,1.0000626e-16,6.0010338e-19
475.60000,9.9747461e-17,6.6772725e-19
475.70000,9.9488661e-17,7.3535113e-19
475.80000,9.9054449e-17,4.9922355e-19
475.90000,9.8624291e-17,5.3957856e-19
476.00000,9.8194133e-17,7.9466394e-19
476.10000,9.7763975e-17,7.9101143e-19
476.20000,9.7635959e-17,6.8714264e-19
476.30000,9.7574686e-17,6.7521424e-19
476.40000,9.7513413e-17,6.6328584e-19
476.50000,9.7452141e-17,2.9352123e-19
476.60000,9.7284553e-17,3.9031664e-19
476.70000,9.7097636e-17,6.1753542e-19
476.80000,9.6910719e-17,5.1779535e-19
476.90000,9.6723801e-17,3.4901252e-19
477.00000,9.6495977e-17,5.9479374e-19
477.10000,9.6153219e-17,6.4164416e-19
477.20000,9.5810461e-17,4.4777449e-19
477.30000,9.5467704e-17,3.6249067e-19
477.40000,9.5162951e-17,3.9237814e-19
477.50000,9.4952698e-17,6.0256121e-19
477.60000,9.4742446e-17,5.7054280e-19
477.70000,9.4532193e-17,1.4311890e-19
477.80000,9.4217707e-17,3.2002407e-19
477.90000,9.3724829e-17,5.4531179e-19
478.00000,9.3231951e-17,7.7059951e-19
478.10000,9.2739073e-17,1.0392073e-18
478.20000,9.2159490e-17,1.2585810e-18
478.30000,9.1526498e-17,1.7670805e-18
478.40000,9.0893506e-17,2.2755799e-18
478.50000,9.0260514e-17,2.7840794e-18
478.60000,9.0009147e-17,2.9927645e-18
478.70000,9.0758061e-17,2.4095084e-18
478.80000,9.1506976e-17,1.7316884e-18
478.90000,9.2255890e-17,9.4505223e-19
479.00000,9.2765447e-17,3.6247780e-19
479.10000,9.2499627e-17,3.7589589e-19
479.20000,9.2233807e-17,1.9019200e-19
479.30000,9.1967986e-17,5.2813483e-19
479.40000,9.1748823e-17,8.4380472e-19
479.50000,9.1569147e-17,5.2779342e-19
479.60000,9.1389472e-17,2.1178212e-19
479.70000,9.1209796e-17,2.1660485e-19
479.80000,9.1051362e-17,2.9254132e-19
479.90000,9.0745604e-17,3.3919880e-19
480.00000,9.0439845e-17,4.7461529e-19
480.10000,9.0134087e-17,3.1759306e-19
480.20000,8.9732537e-17,5.0092586e-19
480.30000,8.9188216e-17,5.4762739e-19
480.40000,8.8643896e-17,6.3478225e-19
480.50000,8.8099576e-17,6.8424669e-19
480.60000,8.7601331e-17,7.7911463e-19
480.70000,8.7334971e-17,4.6843451e-19
480.80000,8.7068612e-17,5.5924454e-19
480.90000,8.6802252e-17,9.2428672e-19
481.00000,8.6578424e-17,9.0610266e-19
481.10000,8.6472665e-17,7.6174045e-19
481.20000,8.6371602e-17,3.5269815e-19
481.30000,8.6270539e-17,1.8512343e-19
481.40000,8.6094068e-17,3.7352983e-19
481.50000,8.5378869e-17,5.3226701e-19
481.60000,8.4659023e-17,5.0866331e-19
481.70000,8.3939176e-17,7.3760857e-19
481.80000,8.3241825e-17,9.2556536e-19
481.90000,8.2682350e-17,9.0383186e-19
482.00000,8.2117159e-17,7.6548086e-19
482.10000,8.1551967e-17,6.2712985e-19
482.20000,8.0968804e-17,5.4049323e-19
482.30000,8.0443991e-17,6.9310590e-19
482.40000,7.9913486e-17,7.4119589e-19
482.50000,7.9382980e-17,4.9544500e-19
482.60000,7.8870308e-17,8.0007322e-19
482.70000,7.8575242e-17,7.3047453e-19
482.80000,7.8337278e-17,7.8680940e-19
482.90000,7.8099314e-17,1.0969951e-18
483.00000,7.7837180e-17,1.4616462e-18
483.10000,7.7080891e-17,1.2993327e-18
483.20000,7.6221745e-17,9.3117236e-19
