wave,flux,fluxerr
427.30000,2.7468156e-16,9.4716786e-19
427.40000,2.7427289e-16,7.8183086e-19
427.50000,2.7374419e-16,6.9884168e-19
427.60000,2.7320847e-16,4.1791748e-19
427.70000,2.7279723e-16,5.3308265e-19
427.80000,2.7238324e-16,6.8391742e-19
427.90000,2.7198508e-16,8.7793631e-19
428.00000,2.7161460e-16,7.1369889e-19
428.10000,2.7125728e-16,3.9772393e-19
428.20000,2.7088773e-16,6.1837453e-19
428.30000,2.7051540e-16,1.0309761e-18
428.40000,2.6991337e-16,4.8872820e-19
428.50000,2.6913768e-16,5.9026961e-19
428.60000,2.6839015e-16,4.8789259e-19
428.70000,2.6799851e-16,6.7452152e-19
428.80000,2.6761760e-16,5.2286362e-19
428.90000,2.6728682e-16,3.8009910e-19
429.00000,2.6699480e-16,3.5304646e-19
429.10000,2.6658234e-16,5.4758223e-19
429.20000,2.6586992e-16,1.0199786e-18
429.30000,2.6498324e-16,4.5128112e-19
429.40000,2.6405285e-16,4.6752393e-19
429.50000,2.6318044e-16,6.1099559e-19
429.60000,2.6239249e-16,4.3591279e-19
429.70000,2.6185479e-16,4.1710958e-19
429.80000,2.6134402e-16,5.5664938e-19
429.90000,2.6083296e-16,6.6299684e-19
430.00000,2.6038932e-16,5.5041137e-19
430.10000,2.5974845e-16,6.0913739e-19
430.20000,2.5884333e-16,5.2634802e-19
430.30000,2.5788085e-16,8.2382271e-19
430.40000,2.5691186e-16,5.3800021e-19
430.50000,2.5594300e-16,9.9038327e-19
430.60000,2.5488074e-16,8.5565880e-19
430.70000,2.5394160e-16,6.5832818e-19
430.80000,2.5311973e-16,6.6203038e-19
430.90000,2.5225210e-16,9.7914833e-19
431.00000,2.5138346e-16,8.4131475e-19
431.10000,2.5054450e-16,1.2928918e-18
431.20000,2.4967495e-16,7.4575472e-19
431.30000,2.4850070e-16,3.3323162e-19
431.40000,2.4702646e-16,5.0035146e-19
431.50000,2.4546065e-16,7.0565387e-19
431.60000,2.4405471e-16,4.9154007e-19
431.70000,2.4272372e-16,4.0166874e-19
431.80000,2.4138325e-16,5.2368463e-19
431.90000,2.4003963e-16,6.7780840e-19
432.00000,2.3866373e-16,5.8160166e-19
432.10000,2.3718323e-16,1.1915269e-18
432.20000,2.3570032e-16,1.5132382e-18
432.30000,2.3401142e-16,1.3175307e-18
432.40000,2.3230015e-16,1.3190345e-18
432.50000,2.3054108e-16,1.1516022e-18
432.60000,2.2881249e-16,1.2573503e-18
432.70000,2.2718039e-16,1.7739167e-18
432.80000,2.2555709e-16,1.3498055e-18
432.90000,2.2388129e-16,1.2931219e-18
433.00000,2.2238415e-16,1.4542541e-18
433.10000,2.2107744e-16,1.2875673e-18
433.20000,2.2020326e-16,8.3614340e-19
433.30000,2.1936083e-16,5.5991029e-19
433.40000,2.1857063e-16,7.4618887e-19
433.50000,2.1778726e-16,3.9280760e-19
433.60000,2.1741053e-16,7.5427346e-19
433.70000,2.1724525e-16,1.2996370e-18
433.80000,2.1731685e-16,1.4476405e-18
433.90000,2.1769095e-16,1.2708904e-18
434.00000,2.1828377e-16,1.6080998e-18
434.10000,2.1928744e-16,1.8740349e-18
434.20000,2.2028176e-16,1.9148775e-18
434.30000,2.2129638e-16,1.5985167e-18
434.40000,2.2229830e-16,1.4421994e-18
434.50000,2.2331646e-16,1.2822103e-18
434.60000,2.2444813e-16,1.1738490e-18
434.70000,2.2574071e-16,1.4420335e-18
434.80000,2.2703213e-16,1.6400391e-18
434.90000,2.2817184e-16,2.0946740e-18
435.00000,2.2935870e-16,2.1298418e-18
435.10000,2.3058447e-16,1.9823869e-18
435.20000,2.3174009e-16,1.7025445e-18
435.30000,2.3277618e-16,1.4441037e-18
435.40000,2.3374208e-16,1.7850992e-18
435.50000,2.3473044e-16,1.8015753e-18
435.60000,2.3569404e-16,2.0383533e-18
435.70000,2.3652730e-16,2.1021062e-18
435.80000,2.3725563e-16,1.6906263e-18
435.90000,2.3801245e-16,1.1103619e-18
436.00000,2.3873257e-16,9.6928270e-19
436.10000,2.3939257e-16,1.3483786e-18
436.20000,2.3981669e-16,1.5541535e-18
436.30000,2.4018155e-16,1.6328288e-18
436.40000,2.4059511e-16,1.5034175e-18
436.50000,2.4107113e-16,1.3585700e-18
436.60000,2.4153621e-16,8.9396220e-19
436.70000,2.4197249e-16,8.9977770e-19
436.80000,2.4248996e-16,9.9709426e-19
436.90000,2.4309607e-16,7.9666882e-19
437.00000,2.4375318e-16,8.3674442e-19
437.10000,2.4429882e-16,6.2487309e-19
437.20000,2.4462308e-16,9.0639793e-19
437.30000,2.4489328e-16,1.0761033e-18
437.40000,2.4532875e-16,1.0418479e-18
437.50000,2.4576897e-16,1.1611405e-18
437.60000,2.4593715e-16,6.7732832e-19
437.70000,2.4589938e-16,9.6190749e-19
437.80000,2.4595676e-16,8.7115909e-19
437.90000,2.4592149e-16,9.7952662e-19
438.00000,2.4589826e-16,9.8801119e-19
438.10000,2.4594027e-16,9.8800650e-19
438.20000,2.4614780e-16,8.1878456e-19
438.30000,2.4636449e-16,4.5198746e-19
438.40000,2.4653191e-16,6.0916953e-19
438.50000,2.4665055e-16,5.7494857e-19
438.60000,2.4684353e-16,7.1436215e-19
438.70000,2.4705184e-16,5.9367806e-19
438.80000,2.4718485e-16,8.0412863e-19
438.90000,2.4710459e-16,7.9027933e-19
439.00000,2.4682507e-16,9.1128887e-19
439.10000,2.4662143e-16,8.5934330e-19
439.20000,2.4652858e-16,8.2428016e-19
439.30000,2.4651627e-16,5.9874850e-19
439.40000,2.4638706e-16,5.9944196e-19
439.50000,2.4627010e-16,5.9184951e-19
439.60000,2.4621032e-16,5.0323290e-19
439.70000,2.4618448e-16,4.3959847e-19
439.80000,2.4607236e-16,3.7533330e-19
439.90000,2.4614069e-16,4.4595961e-19
440.00000,2.4625493e-16,4.0445266e-19
440.10000,2.4644197e-16,7.0421503e-19
440.20000,2.4660384e-16,6.8416980e-19
440.30000,2.4686188e-16,5.4086943e-19
440.40000,2.4706729e-16,2.2591877e-19
440.50000,2.4706888e-16,3.0646972e-19
440.60000,2.4674265e-16,5.1881636e-19
440.70000,2.4650632e-16,9.1725701e-19
440.80000,2.4638989e-16,1.1886499e-18
440.90000,2.4637851e-16,7.7719477e-19
441.00000,2.4620918e-16,5.3318312e-19
441.10000,2.4591982e-16,6.3948261e-19
441.20000,2.4554936e-16,6.1708093e-19
441.30000,2.4493528e-16,4.3787089e-19
441.40000,2.4427389e-16,6.1842120e-19
441.50000,2.4371474e-16,9.1825960e-19
441.60000,2.4343663e-16,9.7878744e-19
441.70000,2.4311967e-16,6.3259177e-19
441.80000,2.4268695e-16,6.1237837e-19
441.90000,2.4264112e-16,9.6737123e-19
442.00000,2.4282015e-16,9.8829165e-19
442.10000,2.4305025e-16,1.2305442e-18
442.20000,2.4340513e-16,7.9458333e-19
442.30000,2.4356372e-16,1.1285851e-18
442.40000,2.4356075e-16,1.0261265e-18
442.50000,2.4346074e-16,7.3984692e-19
442.60000,2.4344342e-16,2.9696610e-19
442.70000,2.4338768e-16,2.1278467e-19
442.80000,2.4318293e-16,3.1423893e-19
442.90000,2.4287370e-16,4.6517297e-19
443.00000,2.4269568e-16,2.9546664e-19
443.10000,2.4241456e-16,9.1007306e-19
443.20000,2.4225232e-16,5.7419096e-19
443.30000,2.4213611e-16,4.9048768e-19
443.40000,2.4226010e-16,7.8219613e-19
443.50000,2.4245040e-16,1.3371627e-18
443.60000,2.4259328e-16,1.3251463e-18
443.70000,2.4261986e-16,9.1195474e-19
443.80000,2.4265985e-16,2.2931971e-19
443.90000,2.4254572e-16,2.7897689e-19
444.00000,2.4238935e-16,5.8549281e-19
444.10000,2.4206392e-16,8.3794179e-19
444.20000,2.4175068e-16,7.7647691e-19
444.30000,2.4136679e-16,6.3077938e-19
444.40000,2.4102431e-16,7.3234438e-19
444.50000,2.4078471e-16,8.1323958e-19
444.60000,2.4056759e-16,5.3367390e-19
444.70000,2.4021503e-16,3.3171807e-19
444.80000,2.3993022e-16,1.9911665e-19
444.90000,2.3972255e-16,3.8173795e-19
445.00000,2.3951466e-16,7.2206460e-19
445.10000,2.3925064e-16,1.2293600e-18
445.20000,2.3898212e-16,1.0477130e-18
445.30000,2.3870655e-16,4.7434813e-19
445.40000,2.3854297e-16,2.9939529e-19
445.50000,2.3836786e-16,1.0691259e-18
445.60000,2.3837565e-16,5.9136411e-19
445.70000,2.3852087e-16,4.7945289e-19
445.80000,2.3861085e-16,4.7194045e-19
445.90000,2.3861477e-16,6.8264929e-19
446.00000,2.3853380e-16,5.3332819e-19
446.10000,2.3830085e-16,6.2032560e-19
446.20000,2.3800482e-16,4.7309369e-19
446.30000,2.3761382e-16,4.0030832e-19
446.40000,2.3725473e-16,4.3301638e-19
446.50000,2.3711634e-16,5.4353917e-19
446.60000,2.3700614e-16,7.6800235e-19
446.70000,2.3685118e-16,7.6221194e-19
446.80000,2.3651059e-16,6.6214705e-19
446.90000,2.3621212e-16,3.5260189e-19
447.00000,2.3604798e-16,5.5788285e-19
447.10000,2.3587024e-16,6.8139038e-19
447.20000,2.3569833e-16,7.7501709e-19
447.30000,2.3547403e-16,9.3254954e-19
447.40000,2.3539369e-16,9.1289533e-19
447.50000,2.3538233e-16,1.1266838e-18
447.60000,2.3524983e-16,1.1803645e-18
447.70000,2.3496081e-16,9.4240421e-19
447.80000,2.3464075e-16,7.9800893e-19
447.90000,2.3425989e-16,8.1361800e-19
448.00000,2.3386563e-16,1.3714285e-18
448.10000,2.3355114e-16,1.5599239e-18
448.20000,2.3351240e-16,8.6974833e-19
448.30000,2.3366463e-16,8.2139959e-19
448.40000,2.3364886e-16,7.0299695e-19
448.50000,2.3359664e-16,5.1842670e-19
448.60000,2.3344579e-16,4.7205918e-19
448.70000,2.3318687e-16,3.8572815e-19
448.80000,2.3282069e-16,3.9752709e-19
448.90000,2.3247084e-16,2.4225557e-19
449.00000,2.3224662e-16,5.1991191e-19
449.10000,2.3209392e-16,7.3553656e-19
449.20000,2.3186908e-16,7.7670952e-19
449.30000,2.3169542e-16,8.1665127e-19
449.40000,2.3160796e-16,8.1533457e-19
449.50000,2.3161107e-16,9.4920356e-19
449.60000,2.3154776e-16,7.8126838e-19
449.70000,2.3137712e-16,7.3913936e-19
449.80000,2.3117072e-16,6.3919029e-19
449.90000,2.3093668e-16,4.7546260e-19
450.00000,2.3067743e-16,3.2849010e-19
450.10000,2.3041005e-16,3.1701280e-19
450.20000,2.3025835e-16,5.2114113e-19
450.30000,2.3017386e-16,5.5778878e-19
450.40000,2.3000965e-16,2.5988038e-19
450.50000,2.2980678e-16,1.2819421e-19
450.60000,2.2956758e-16,2.2715190e-19
450.70000,2.2934685e-16,4.2639093e-19
450.80000,2.2904570e-16,2.0911370e-19
450.90000,2.2889610e-16,5.9150988e-19
451.00000,2.2876935e-16,4.7553847e-19
451.10000,2.2870447e-16,6.7246789e-19
451.20000,2.2856797e-16,1.1011218e-18
451.30000,2.2860776e-16,1.0778571e-18
451.40000,2.2850257e-16,4.9471600e-19
451.50000,2.2837376e-16,1.2491354e-18
451.60000,2.2819083e-16,1.2577429e-18
451.70000,2.2807173e-16,1.1823355e-18
451.80000,2.2778134e-16,9.7450460e-19
451.90000,2.2739118e-16,6.4659934e-19
452.00000,2.2706105e-16,7.7235671e-19
452.10000,2.2683382e-16,8.2684703e-19
452.20000,2.2651636e-16,7.0378173e-19
452.30000,2.2628101e-16,1.4428983e-18
452.40000,2.2637696e-16,1.1866008e-18
452.50000,2.2650466e-16,1.4008162e-18
452.60000,2.2647371e-16,1.6189780e-18
452.70000,2.2612327e-16,7.9228699e-19
452.80000,2.2582749e-16,6.4182714e-19
452.90000,2.2557679e-16,4.9061959e-19
453.00000,2.2541297e-16,4.0868567e-19
453.10000,2.2528678e-16,6.1560223e-19
453.20000,2.2515178e-16,3.5847458e-19
453.30000,2.2495725e-16,3.9857257e-19
453.40000,2.2475403e-16,4.3499015e-19
453.50000,2.2446838e-16,6.0690977e-19
453.60000,2.2422821e-16,4.3321272e-19
453.70000,2.2401949e-16,5.8447407e-19
453.80000,2.2387266e-16,4.6516379e-19
453.90000,2.2374138e-16,3.8752094e-19
454.00000,2.2358480e-16,6.5820499e-19
454.10000,2.2339041e-16,8.3911950e-19
454.20000,2.2317428e-16,1.0719895e-18
454.30000,2.2284549e-16,1.0041621e-18
454.40000,2.2241812e-16,8.6033927e-19
454.50000,2.2188377e-16,5.6859289e-19
454.60000,2.2139779e-16,3.9086758e-19
454.70000,2.2114809e-16,6.1199370e-19
454.80000,2.2105963e-16,8.0217618e-19
454.90000,2.2086951e-16,9.4295812e-19
455.00000,2.2067302e-16,1.1723861e-18
455.10000,2.2051055e-16,8.7210030e-19
455.20000,2.2038257e-16,1.1845825e-18
455.30000,2.2036159e-16,7.8846704e-19
455.40000,2.2038182e-16,6.9244893e-19
455.50000,2.2048839e-16,7.3414907e-19
455.60000,2.2047429e-16,2.7152424e-19
455.70000,2.2039260e-16,3.7666973e-19
455.80000,2.2005045e-16,2.7274402e-19
455.90000,2.1958192e-16,5.6498795e-19
456.00000,2.1921435e-16,8.0230254e-19
456.10000,2.1907584e-16,8.2342531e-19
456.20000,2.1896409e-16,1.1010286e-18
456.30000,2.1881261e-16,6.9245873e-19
456.40000,2.1869303e-16,7.4006611e-19
456.50000,2.1862830e-16,5.3742105e-19
456.60000,2.1851553e-16,5.4571035e-19
456.70000,2.1826865e-16,4.7029878e-19
456.80000,2.1813981e-16,6.2045192e-19
456.90000,2.1809313e-16,4.3719524e-19
457.00000,2.1806518e-16,4.0663688e-19
457.10000,2.1801000e-16,9.6436408e-19
457.20000,2.1782330e-16,9.5983705e-19
457.30000,2.1749455e-16,6.3891315e-19
457.40000,2.1702752e-16,9.1200108e-19
457.50000,2.1653236e-16,6.9515092e-19
457.60000,2.1612498e-16,3.9213150e-19
457.70000,2.1577964e-16,6.1762463e-19
457.80000,2.1558346e-16,6.3257989e-19
457.90000,2.1555029e-16,8.2883211e-19
458.00000,2.1546794e-16,7.1448760e-19
458.10000,2.1529096e-16,8.9241538e-19
458.20000,2.1506376e-16,1.3409258e-18
458.30000,2.1481164e-16,1.5368876e-18
458.40000,2.1464475e-16,1.3705458e-18
458.50000,2.1449802e-16,1.4317007e-18
458.60000,2.1442083e-16,1.3658173e-18
458.70000,2.1431370e-16,1.5586135e-18
458.80000,2.1423004e-16,1.2149355e-18
458.90000,2.1399087e-16,7.6584276e-19
459.00000,2.1373249e-16,6.5882893e-19
459.10000,2.1350470e-16,4.9322330e-19
459.20000,2.1339773e-16,1.0435103e-18
459.30000,2.1327886e-16,1.1662002e-18
459.40000,2.1305144e-16,9.2671537e-19
459.50000,2.1273314e-16,3.5899231e-19
459.60000,2.1244527e-16,5.3932296e-19
459.70000,2.1217835e-16,4.4255864e-19
459.80000,2.1195287e-16,6.4167556e-19
459.90000,2.1191741e-16,6.5939040e-19
460.00000,2.1199704e-16,3.8617154e-19
460.10000,2.1215868e-16,4.3138164e-19
460.20000,2.1217913e-16,6.8063181e-19
460.30000,2.1206861e-16,6.3626884e-19
460.40000,2.1166907e-16,6.3184597e-19
460.50000,2.1111394e-16,3.2074206e-19
460.60000,2.1057424e-16,2.6888810e-19
460.70000,2.1024872e-16,4.1002199e-19
460.80000,2.1012204e-16,5.6899088e-19
460.90000,2.1010578e-16,5.8697228e-19
461.00000,2.1001401e-16,8.4744625e-19
461.10000,2.0990432e-16,1.3352674e-18
461.20000,2.0971966e-16,1.4540755e-18
461.30000,2.0954103e-16,1.5148590e-18
461.40000,2.0928174e-16,1.1983822e-18
461.50000,2.0900957e-16,1.1567819e-18
461.60000,2.0884514e-16,6.2682015e-19
461.70000,2.0877819e-16,8.4385815e-19
461.80000,2.0874935e-16,8.3252801e-19
461.90000,2.0865547e-16,6.1655808e-19
462.00000,2.0849157e-16,5.1172479e-19
462.10000,2.0845698e-16,7.7166873e-19
462.20000,2.0842733e-16,5.5515766e-19
462.30000,2.0827628e-16,7.7525344e-19
462.40000,2.0798638e-16,7.0875213e-19
462.50000,2.0761949e-16,9.8961680e-19
462.60000,2.0738512e-16,8.8445026e-19
462.70000,2.0713065e-16,6.3049882e-19
462.80000,2.0705285e-16,5.9784878e-19
462.90000,2.0717899e-16,8.8116102e-19
463.00000,2.0716083e-16,8.2579914e-19
463.10000,2.0670958e-16,6.1970825e-19
463.20000,2.0615089e-16,4.6573758e-19
463.30000,2.0580771e-16,3.8844505e-19
463.40000,2.0564840e-16,4.1056635e-19
463.50000,2.0550652e-16,4.9618870e-19
463.60000,2.0544042e-16,4.8334686e-19
463.70000,2.0545135e-16,8.3600730e-19
463.80000,2.0532053e-16,8.5670076e-19
463.90000,2.0503002e-16,5.1164692e-19
464.00000,2.0470615e-16,5.6820974e-19
464.10000,2.0449724e-16,7.1918331e-19
464.20000,2.0449985e-16,6.8106054e-19
464.30000,2.0457751e-16,7.8153482e-19
464.40000,2.0466506e-16,5.7437899e-19
464.50000,2.0470871e-16,4.0354317e-19
464.60000,2.0460130e-16,6.8046730e-19
464.70000,2.0434987e-16,8.5325157e-19
464.80000,2.0407101e-16,8.5570446e-19
464.90000,2.0390412e-16,7.9901723e-19
465.00000,2.0379799e-16,6.1918770e-19
465.10000,2.0376419e-16,5.3015840e-19
465.20000,2.0367024e-16,6.4005900e-19
465.30000,2.0359964e-16,6.1658975e-19
465.40000,2.0336865e-16,3.8075474e-19
465.50000,2.0304994e-16,5.8256652e-19
465.60000,2.0263544e-16,4.4060541e-19
465.70000,2.0246562e-16,3.7079162e-19
465.80000,2.0234170e-16,6.7748302e-19
465.90000,2.0226426e-16,7.7271108e-19
466.00000,2.0208428e-16,9.6888265e-19
466.10000,2.0200794e-16,1.0407924e-18
466.20000,2.0189118e-16,1.0616468e-18
466.30000,2.0163128e-16,7.0768327e-19
466.40000,2.0141151e-16,2.3933127e-19
466.50000,2.0140159e-16,3.7303181e-19
466.60000,2.0144566e-16,5.4495493e-19
466.70000,2.0135699e-16,8.0827856e-19
466.80000,2.0116397e-16,7.9990348e-19
466.90000,2.0090513e-16,9.7948448e-19
467.00000,2.0064401e-16,8.9626914e-19
467.10000,2.0035768e-16,6.6089529e-19
467.20000,2.0009087e-16,7.7181055e-19
467.30000,1.9983571e-16,6.4634010e-19
467.40000,1.9974540e-16,3.7354295e-19
467.50000,1.9971008e-16,3.6306081e-19
467.60000,1.9962889e-16,8.4603004e-19
467.70000,1.9948175e-16,5.1439772e-19
467.80000,1.9927031e-16,7.4107740e-19
467.90000,1.9901715e-16,6.2628317e-19
468.00000,1.9878403e-16,3.7120525e-19
468.10000,1.9858478e-16,5.1770331e-19
468.20000,1.9849669e-16,6.9151998e-19
468.30000,1.9837146e-16,8.8898434e-19
468.40000,1.9816377e-16,5.8801726e-19
468.50000,1.9791270e-16,4.7146367e-19
468.60000,1.9764905e-16,4.1099263e-19
468.70000,1.9735183e-16,6.9581856e-19
468.80000,1.9713945e-16,7.9365484e-19
468.90000,1.9710403e-16,6.0059007e-19
469.00000,1.9703348e-16,4.2735382e-19
469.10000,1.9688200e-16,4.9203299e-19
469.20000,1.9668742e-16,8.1225467e-19
469.30000,1.9653757e-16,8.9504675e-19
469.40000,1.9639837e-16,6.0478338e-19
469.50000,1.9624266e-16,5.7648204e-19
469.60000,1.9608586e-16,6.6687529e-19
469.70000,1.9589330e-16,5.8296681e-19
469.80000,1.9563091e-16,5.0402532e-19
469.90000,1.9543989e-16,7.5797060e-19
470.00000,1.9537516e-16,5.8159098e-19
470.10000,1.9523576e-16,4.8409392e-19
470.20000,1.9496746e-16,6.5264283e-19
470.30000,1.9457093e-16,7.8814995e-19
470.40000,1.9425503e-16,7.9413420e-19
470.50000,1.9399094e-16,9.2306744e-19
470.60000,1.9383132e-16,7.8048220e-19
470.70000,1.9385889e-16,7.3664047e-19
470.80000,1.9395281e-16,8.1439943e-19
470.90000,1.9398288e-16,6.8789935e-19
471.00000,1.9394888e-16,7.9582139e-19
471.10000,1.9387547e-16,9.1158515e-19
471.20000,1.9378238e-16,7.9389501e-19
471.30000,1.9352144e-16,6.8520372e-19
471.40000,1.9330363e-16,1.2480755e-18
471.50000,1.9317726e-16,8.3342403e-19
471.60000,1.9308809e-16,8.8156963e-19
471.70000,1.9294549e-16,5.3510611e-19
471.80000,1.9258214e-16,6.9196003e-19
471.90000,1.9217659e-16,8.2730126e-19
472.00000,1.9188081e-16,7.1385670e-19
472.10000,1.9182028e-16,7.0041047e-19
472.20000,1.9179331e-16,7.3831808e-19
472.30000,1.9166743e-16,7.9646757e-19
472.40000,1.9147332e-16,9.2188423e-19
472.50000,1.9131790e-16,8.6562987e-19
472.60000,1.9122380e-16,8.7442913e-19
472.70000,1.9103312e-16,6.6287957e-19
472.80000,1.9073520e-16,7.3103937e-19
472.90000,1.9042941e-16,5.0288300e-19
473.00000,1.9012528e-16,6.0289930e-19
473.10000,1.8980460e-16,4.8613093e-19
473.20000,1.8948287e-16,5.5931172e-19
473.30000,1.8927280e-16,3.5704451e-19
473.40000,1.8921198e-16,6.8315499e-19
473.50000,1.8918500e-16,5.4330201e-19
473.60000,1.8906389e-16,7.2212634e-19
473.70000,1.8894514e-16,6.9746299e-19
473.80000,1.8883463e-16,6.6222282e-19
473.90000,1.8866860e-16,7.6039606e-19
474.00000,1.8835870e-16,7.5402585e-19
474.10000,1.8809742e-16,5.3554494e-19
474.20000,1.8805760e-16,8.1462484e-19
474.30000,1.8801733e-16,8.7354070e-19
474.40000,1.8783803e-16,7.3942408e-19
474.50000,1.8758278e-16,5.4222659e-19
474.60000,1.8733623e-16,4.4362170e-19
474.70000,1.8702718e-16,3.0121231e-19
474.80000,1.8666701e-16,2.8272363e-19
474.90000,1.8638314e-16,3.8782387e-19
475.00000,1.8630134e-16,4.6437849e-19
475.10000,1.8631538e-16,6.8344015e-19
475.20000,1.8636254e-16,7.1267321e-19
475.30000,1.8633432e-16,5.8795429e-19
475.40000,1.8622756e-16,7.0820197e-19
475.50000,1.8610738e-16,8.8093211e-19
475.60000,1.8590537e-16,6.0892912e-19
475.70000,1.8564451e-16,4.7967629e-19
475.80000,1.8547213e-16,7.3449606e-19
475.90000,1.8537502e-16,5.1048241e-19
476.00000,1.8521170e-16,4.3615522e-19
476.10000,1.8485423e-16,3.2233257e-19
476.20000,1.8457604e-16,3.4139561e-19
476.30000,1.8433939e-16,2.8442276e-19
476.40000,1.8421315e-16,3.2708451e-19
476.50000,1.8409871e-16,6.7134292e-19
476.60000,1.8399055e-16,6.4284197e-19
476.70000,1.8382866e-16,5.4698632e-19
476.80000,1.8358548e-16,5.4668833e-19
476.90000,1.8331664e-16,1.8906013e-19
477.00000,1.8317132e-16,5.0360684e-19
477.10000,1.8303461e-16,9.7611573e-19
477.20000,1.8291222e-16,6.7077040e-19
477.30000,1.8272434e-16,1.1540555e-18
477.40000,1.8244989e-16,7.6152383e-19
477.50000,1.8227935e-16,3.7816226e-19
477.60000,1.8212574e-16,6.4964162e-19
477.70000,1.8196804e-16,6.5193700e-19
477.80000,1.8195156e-16,1.0598468e-18
477.90000,1.8199762e-16,8.8055038e-19
478.00000,1.8175280e-16,9.4207585e-19
478.10000,1.8143873e-16,7.5846749e-19
478.20000,1.8114958e-16,4.5266663e-19
478.30000,1.8095549e-16,4.9230180e-19
478.40000,1.8072593e-16,6.9817733e-19
478.50000,1.8052862e-16,7.3163448e-19
478.60000,1.8045947e-16,1.0017705e-18
478.70000,1.8040004e-16,1.0632440e-18
478.80000,1.8007859e-16,1.2652807e-18
478.90000,1.7972127e-16,1.4717907e-18
479.00000,1.7944309e-16,1.1545212e-18
479.10000,1.7917654e-16,1.1060847e-18
479.20000,1.7890587e-16,8.3004956e-19
479.30000,1.7876367e-16,1.1387120e-18
479.40000,1.7857919e-16,1.2601547e-18
479.50000,1.7834077e-16,8.0861620e-19
479.60000,1.7796344e-16,1.0507648e-18
479.70000,1.7757364e-16,1.5606002e-18
479.80000,1.7708869e-16,1.1343915e-18
479.90000,1.7670512e-16,1.1577785e-18
480.00000,1.7642109e-16,1.1192729e-18
480.10000,1.7632853e-16,1.5325955e-18
480.20000,1.7620438e-16,1.3956682e-18
480.30000,1.7607968e-16,1.4357581e-18
480.40000,1.7585658e-16,1.5134886e-18
480.50000,1.7555940e-16,1.3517541e-18
480.60000,1.7522524e-16,1.0880310e-18
480.70000,1.7510695e-16,1.3034313e-18
480.80000,1.7506324e-16,7.2813058e-19
480.90000,1.7499797e-16,9.4296891e-19
481.00000,1.7473417e-16,1.2601731e-18
481.10000,1.7421639e-16,9.6652935e-19
481.20000,1.7365955e-16,1.0504233e-18
481.30000,1.7312617e-16,1.1677216e-18
481.40000,1.7264521e-16,1.1782573e-18
481.50000,1.7226093e-16,1.3107458e-18
481.60000,1.7192874e-16,1.2486522e-18
481.70000,1.7169868e-16,9.8674085e-19
481.80000,1.7140330e-16,1.0998274e-18
481.90000,1.7099813e-16,1.0141424e-18
482.00000,1.7054454e-16,1.0828897e-18
482.10000,1.7008778e-16,1.1524629e-18
482.20000,1.6946901e-16,8.6449705e-19
482.30000,1.6888441e-16,5.1171757e-19
482.40000,1.6822172e-16,6.8911892e-19
482.50000,1.6771928e-16,9.2106349e-19
482.60000,1.6719401e-16,7.1521634e-19
482.70000,1.6680065e-16,6.0311169e-19
482.80000,1.6642780e-16,7.7097110e-19
482.90000,1.6606302e-16,1.2674636e-18
483.00000,1.6565700e-16,1.5812702e-18
483.10000,1.6520784e-16,1.3289531e-18
483.20000,1.6457523e-16,7.2909628e-19
483.30000,1.6384831e-16,8.2113894e-19
483.40000,1.6307352e-16,6.5842235e-19
483.50000,1.6227988e-16,7.5164288e-19
483.60000,1.6157904e-16,1.0878673e-18
483.70000,1.6079312e-16,1.0402815e-18
483.80000,1.5984110e-16,1.1663189e-18
483.90000,1.5877939e-16,1.1134301e-18
484.00000,1.5774069e-16,6.8789505e-19
484.10000,1.5674759e-16,7.3865102e-19
484.20000,1.5579745e-16,7.8197795e-19
484.30000,1.5486155e-16,7.0061346e-19
484.40000,1.5389236e-16,5.1970871e-19
484.50000,1.5288183e-16,6.1524739e-19
484.60000,1.5185823e-16,6.4436604e-19
484.70000,1.5086706e-16,1.1255341e-18
484.80000,1.4984872e-16,1.3785709e-18
484.90000,1.4885166e-16,1.4420866e-18
485.00000,1.4777507e-16,1.1422964e-18
485.10000,1.4688414e-16,1.2823103e-18
485.20000,1.4599616e-16,5.9756029e-19
485.30000,1.4510573e-16,7.6574141e-19
485.40000,1.4417082e-16,8.9786544e-19
485.50000,1.4355082e-16,5.0645665e-19
485.60000,1.4308396e-16,1.1001399e-18
485.70000,1.4287894e-16,1.0288341e-18
485.80000,1.4277453e-16,9.8177481e-19
485.90000,1.4284067e-16,6.6763231e-19
486.00000,1.4301938e-16,8.8270515e-19
486.10000,1.4325779e-16,9.9772091e-19
486.20000,1.4359927e-16,1.1847276e-18
486.30000,1.4420340e-16,1.2951594e-18
486.40000,1.4493801e-16,1.0713661e-18
486.50000,1.4560560e-16,8.6951921e-19
486.60000,1.4617205e-16,9.0933988e-19
486.70000,1.4689018e-16,1.2565774e-18
486.80000,1.4772266e-16,8.3399894e-19
486.90000,1.4864483e-16,7.4695906e-19
487.00000,1.4965922e-16,8.4368085e-19
487.10000,1.5073448e-16,8.0333390e-19
487.20000,1.5172628e-16,9.0106278e-19
487.30000,1.5236005e-16,7.2883025e-19
487.40000,1.5288477e-16,1.1109118e-18
487.50000,1.5346870e-16,1.0097784e-18
487.60000,1.5414260e-16,8.0271883e-19
487.70000,1.5477641e-16,7.5895973e-19
487.80000,1.5533904e-16,8.5841104e-19
487.90000,1.5592978e-16,7.6475038e-19
488.00000,1.5644748e-16,8.6968553e-19
