wave,flux,fluxerr
550.90000,1.0621428e-15,3.6447347e-18
551.00000,1.0605554e-15,3.8241440e-18
551.10000,1.0580610e-15,1.8000563e-18
551.20000,1.0565200e-15,4.0502939e-18
551.30000,1.0553538e-15,5.1797110e-18
551.40000,1.0541195e-15,3.4648780e-18
551.50000,1.0553018e-15,2.9321797e-18
551.60000,1.0590682e-15,2.1810017e-18
551.70000,1.0621325e-15,1.3202932e-18
551.80000,1.0628962e-15,2.3315225e-18
551.90000,1.0621662e-15,3.1972744e-18
552.00000,1.0630549e-15,2.7757769e-18
552.10000,1.0643068e-15,5.5251333e-18
552.20000,1.0647222e-15,4.6815047e-18
552.30000,1.0648144e-15,5.3219354e-18
552.40000,1.0642951e-15,2.5626461e-18
552.50000,1.0623886e-15,4.0303444e-18
552.60000,1.0595569e-15,4.4615349e-18
552.70000,1.0565023e-15,4.6797632e-18
552.80000,1.0561544e-15,4.1172414e-18
552.90000,1.0571674e-15,4.3128415e-18
553.00000,1.0593319e-15,4.6229149e-18
553.10000,1.0607654e-15,4.7302180e-18
553.20000,1.0616479e-15,3.0219156e-18
553.30000,1.0610960e-15,2.8829189e-18
553.40000,1.0597481e-15,8.7877533e-18
553.50000,1.0585613e-15,6.0968392e-18
553.60000,1.0606949e-15,3.2675873e-18
553.70000,1.0631688e-15,3.2831119e-18
553.80000,1.0654661e-15,2.4324110e-18
553.90000,1.0667700e-15,4.7246406e-18
554.00000,1.0697496e-15,4.9420771e-18
554.10000,1.0705472e-15,5.0033582e-18
554.20000,1.0705289e-15,3.4386012e-18
554.30000,1.0697871e-15,2.0369662e-18
554.40000,1.0701324e-15,3.2867639e-18
554.50000,1.0701080e-15,5.5025060e-18
554.60000,1.0707153e-15,4.9540472e-18
554.70000,1.0715289e-15,5.9479099e-18
554.80000,1.0721577e-15,4.8037653e-18
554.90000,1.0712250e-15,1.7486721e-18
555.00000,1.0696091e-15,1.6050227e-18
555.10000,1.0674830e-15,4.1373185e-18
555.20000,1.0669078e-15,2.3316470e-18
555.30000,1.0681267e-15,1.2762043e-18
555.40000,1.0693085e-15,1.8448175e-18
555.50000,1.0698199e-15,4.9658394e-18
555.60000,1.0704792e-15,4.5844261e-18
555.70000,1.0708612e-15,3.3766041e-18
555.80000,1.0685917e-15,1.9622839e-18
555.90000,1.0647355e-15,4.8482997e-18
556.00000,1.0627993e-15,7.3011953e-18
556.10000,1.0652951e-15,4.5943897e-18
556.20000,1.0667337e-15,4.1144654e-18
556.30000,1.0667248e-15,2.4615606e-18
556.40000,1.0659667e-15,4.8760092e-18
556.50000,1.0662013e-15,2.6529760e-18
556.60000,1.0672990e-15,2.6499566e-18
556.70000,1.0673982e-15,1.5833561e-18
556.80000,1.0656311e-15,2.3826279e-18
556.90000,1.0634383e-15,3.8281235e-18
557.00000,1.0628795e-15,2.8080941e-18
557.10000,1.0629151e-15,3.3509367e-18
557.20000,1.0634444e-15,4.2869681e-18
557.30000,1.0640800e-15,4.6191507e-18
557.40000,1.0640452e-15,5.3670491e-18
557.50000,1.0629700e-15,3.2149731e-18
557.60000,1.0605582e-15,3.1326793e-18
557.70000,1.0572338e-15,2.6395758e-18
557.80000,1.0548687e-15,2.4412944e-18
557.90000,1.0534897e-15,1.8274096e-18
558.00000,1.0519492e-15,2.5606691e-18
558.10000,1.0524745e-15,2.3395791e-18
558.20000,1.0551505e-15,2.9138897e-18
558.30000,1.0574294e-15,3.2772072e-18
558.40000,1.0568297e-15,2.7299695e-18
558.50000,1.0543902e-15,3.6490512e-18
558.60000,1.0527129e-15,2.0580425e-18
558.70000,1.0507576e-15,7.5750308e-19
558.80000,1.0481426e-15,1.6012286e-18
558.90000,1.0468571e-15,2.3399987e-18
559.00000,1.0484314e-15,3.5051180e-18
559.10000,1.0512532e-15,3.8479756e-18
559.20000,1.0536272e-15,7.1225286e-18
559.30000,1.0548581e-15,4.8458139e-18
559.40000,1.0556799e-15,5.2093359e-18
559.50000,1.0564323e-15,3.3539339e-18
559.60000,1.0569985e-15,3.3215112e-18
559.70000,1.0559454e-15,4.3322599e-18
559.80000,1.0541404e-15,3.5760821e-18
559.90000,1.0532568e-15,2.0934335e-18
560.00000,1.0523880e-15,1.0170780e-18
560.10000,1.0513360e-15,1.1637792e-18
560.20000,1.0518946e-15,4.8267651e-18
560.30000,1.0535751e-15,5.1846857e-18
560.40000,1.0548130e-15,3.2904423e-18
560.50000,1.0542953e-15,5.1691068e-18
560.60000,1.0561789e-15,7.2152532e-18
560.70000,1.0577220e-15,2.3935418e-18
560.80000,1.0567836e-15,3.8416679e-18
560.90000,1.0540764e-15,2.6785796e-18
561.00000,1.0526856e-15,2.3622002e-18
561.10000,1.0528199e-15,2.1120721e-18
561.20000,1.0532361e-15,2.3544669e-18
561.30000,1.0534570e-15,2.1963788e-18
561.40000,1.0553017e-15,3.4895203e-18
561.50000,1.0578643e-15,6.0758825e-18
561.60000,1.0582307e-15,2.3026512e-18
561.70000,1.0569630e-15,3.2654894e-18
561.80000,1.0567673e-15,4.2852119e-18
561.90000,1.0564354e-15,5.6783994e-18
562.00000,1.0554677e-15,7.6455827e-18
562.10000,1.0545262e-15,7.4965517e-18
562.20000,1.0553871e-15,7.0952715e-18
562.30000,1.0581827e-15,7.6251441e-18
562.40000,1.0620825e-15,4.2111350e-18
562.50000,1.0658048e-15,5.6601317e-18
562.60000,1.0696812e-15,7.2559817e-18
562.70000,1.0689498e-15,7.3847400e-18
562.80000,1.0670141e-15,5.2323706e-18
562.90000,1.0641801e-15,7.0203072e-18
563.00000,1.0631011e-15,6.1767980e-18
563.10000,1.0620218e-15,5.2294663e-18
563.20000,1.0593379e-15,2.9542014e-18
563.30000,1.0572380e-15,2.0042702e-18
563.40000,1.0580656e-15,7.9677192e-19
563.50000,1.0601079e-15,3.8613260e-18
563.60000,1.0611790e-15,2.5322291e-18
563.70000,1.0632795e-15,4.2943044e-18
563.80000,1.0661888e-15,1.8224605e-18
563.90000,1.0688513e-15,4.5367294e-18
564.00000,1.0671984e-15,4.4068537e-18
564.10000,1.0657780e-15,4.9778789e-18
564.20000,1.0643496e-15,6.0058139e-18
564.30000,1.0633538e-15,6.2795412e-18
564.40000,1.0616409e-15,2.7970714e-18
564.50000,1.0626374e-15,3.4470350e-18
564.60000,1.0649608e-15,4.4428981e-18
564.70000,1.0662332e-15,3.0009780e-18
564.80000,1.0641551e-15,1.7327657e-18
564.90000,1.0624278e-15,2.6609267e-18
565.00000,1.0611700e-15,5.9428360e-18
565.10000,1.0591833e-15,4.9244286e-18
565.20000,1.0592414e-15,5.9129791e-18
565.30000,1.0588686e-15,4.8623781e-18
565.40000,1.0571591e-15,6.1870139e-18
565.50000,1.0539795e-15,5.0601048e-18
565.60000,1.0537129e-15,4.8505232e-18
565.70000,1.0544823e-15,3.8623663e-18
565.80000,1.0554516e-15,4.7190663e-18
565.90000,1.0561929e-15,6.0922437e-18
566.00000,1.0568899e-15,5.3425000e-18
566.10000,1.0574874e-15,4.5493862e-18
566.20000,1.0583236e-15,4.7811008e-18
566.30000,1.0598412e-15,2.0340270e-18
566.40000,1.0595023e-15,2.8812269e-18
566.50000,1.0592926e-15,2.6716665e-18
566.60000,1.0606306e-15,2.4461343e-18
566.70000,1.0634798e-15,2.8451927e-18
566.80000,1.0653288e-15,3.5914816e-18
566.90000,1.0652888e-15,6.3084545e-18
567.00000,1.0651703e-15,2.7865667e-18
567.10000,1.0665501e-15,5.8873611e-18
567.20000,1.0668640e-15,6.9471596e-18
567.30000,1.0673486e-15,2.2170575e-18
567.40000,1.0671901e-15,4.7293277e-18
567.50000,1.0673287e-15,7.2842233e-18
567.60000,1.0659794e-15,3.8918958e-18
567.70000,1.0643810e-15,2.9889117e-18
567.80000,1.0627976e-15,4.3600411e-18
567.90000,1.0619254e-15,3.2717501e-18
568.00000,1.0599763e-15,2.9269998e-18
568.10000,1.0583701e-15,3.5759951e-18
568.20000,1.0560701e-15,2.1834418e-18
568.30000,1.0542439e-15,2.4799979e-18
568.40000,1.0544027e-15,2.0366963e-18
568.50000,1.0580746e-15,1.8691339e-18
568.60000,1.0612710e-15,2.3329533e-18
568.70000,1.0639805e-15,4.6101274e-18
568.80000,1.0665959e-15,5.1724707e-18
568.90000,1.0667601e-15,3.7310313e-18
569.00000,1.0639488e-15,8.1338005e-18
569.10000,1.0613084e-15,6.1345280e-18
569.20000,1.0596118e-15,4.9313055e-18
569.30000,1.0588625e-15,1.3247443e-18
569.40000,1.0583293e-15,2.9685188e-18
569.50000,1.0604416e-15,5.2242442e-18
569.60000,1.0629219e-15,5.7949385e-18
569.70000,1.0650810e-15,8.5312915e-18
569.80000,1.0649783e-15,7.4328887e-18
569.90000,1.0644167e-15,5.3435785e-18
570.00000,1.0639415e-15,5.5749298e-18
570.10000,1.0652007e-15,4.8692225e-18
570.20000,1.0662145e-15,6.9840951e-18
570.30000,1.0653678e-15,3.1226755e-18
570.40000,1.0634384e-15,3.6156506e-18
570.50000,1.0611740e-15,4.4858659e-18
570.60000,1.0569813e-15,4.7212410e-18
570.70000,1.0528612e-15,3.9466832e-18
570.80000,1.0512589e-15,3.9460609e-18
570.90000,1.0521272e-15,4.3452364e-18
571.00000,1.0527634e-15,4.6523566e-18
571.10000,1.0537153e-15,3.1849845e-18
571.20000,1.0551900e-15,1.5667481e-18
571.30000,1.0572375e-15,1.5241878e-18
571.40000,1.0579030e-15,4.9469884e-18
571.50000,1.0578059e-15,4.9630980e-18
571.60000,1.0574308e-15,4.3430146e-18
571.70000,1.0567415e-15,2.9605036e-18
571.80000,1.0559466e-15,7.5433480e-19
571.90000,1.0555547e-15,3.0353508e-18
572.00000,1.0555487e-15,2.3860777e-18
572.10000,1.0563266e-15,2.4284925e-18
572.20000,1.0584882e-15,2.3908222e-18
572.30000,1.0607897e-15,3.6852591e-18
572.40000,1.0619197e-15,4.0508426e-18
572.50000,1.0623882e-15,3.6369591e-18
572.60000,1.0618961e-15,3.6983697e-18
572.70000,1.0609736e-15,3.5553997e-18
572.80000,1.0598025e-15,3.9414955e-18
572.90000,1.0575153e-15,2.9833035e-18
573.00000,1.0530092e-15,3.3009261e-18
573.10000,1.0500462e-15,3.5578799e-18
573.20000,1.0496729e-15,2.6304139e-18
573.30000,1.0500296e-15,2.7509598e-18
573.40000,1.0501716e-15,3.4295818e-18
573.50000,1.0533241e-15,3.6950017e-18
573.60000,1.0562351e-15,4.1619798e-18
573.70000,1.0590673e-15,2.4387297e-18
573.80000,1.0619933e-15,4.3324772e-18
573.90000,1.0646097e-15,8.7175959e-18
574.00000,1.0646702e-15,7.6772930e-18
574.10000,1.0640087e-15,7.4605958e-18
574.20000,1.0633727e-15,6.2179260e-18
574.30000,1.0618764e-15,2.6826254e-18
574.40000,1.0600628e-15,3.4492351e-18
574.50000,1.0598111e-15,2.4371004e-18
574.60000,1.0596415e-15,4.5951734e-18
574.70000,1.0592074e-15,2.3946738e-18
574.80000,1.0586044e-15,3.0250200e-18
574.90000,1.0580797e-15,2.4381938e-18
575.00000,1.0564430e-15,2.9301715e-18
575.10000,1.0544680e-15,2.3941574e-18
575.20000,1.0525557e-15,3.8342378e-18
575.30000,1.0522793e-15,4.1755493e-18
575.40000,1.0523856e-15,2.8298388e-18
575.50000,1.0522927e-15,1.8218468e-18
575.60000,1.0513392e-15,2.8186665e-18
575.70000,1.0503663e-15,2.7827817e-18
575.80000,1.0497453e-15,2.8768138e-18
575.90000,1.0509326e-15,2.8491999e-18
576.00000,1.0528170e-15,4.3295863e-18
576.10000,1.0533908e-15,2.8224794e-18
576.20000,1.0521020e-15,3.0240659e-18
576.30000,1.0499163e-15,1.6879633e-18
576.40000,1.0489631e-15,2.3789681e-18
576.50000,1.0478978e-15,4.4380404e-18
576.60000,1.0472278e-15,2.9716575e-18
576.70000,1.0480472e-15,2.3369965e-18
576.80000,1.0492040e-15,3.7056146e-18
576.90000,1.0492284e-15,4.9772250e-18
577.00000,1.0481846e-15,5.1624270e-18
577.10000,1.0477388e-15,3.8624648e-18
577.20000,1.0495387e-15,9.0191074e-18
577.30000,1.0513130e-15,6.1599949e-18
577.40000,1.0516168e-15,6.0233274e-18
577.50000,1.0524486e-15,7.0836384e-18
577.60000,1.0526361e-15,4.6027215e-18
577.70000,1.0486789e-15,3.0579200e-18
577.80000,1.0437498e-15,3.4691575e-18
577.90000,1.0406539e-15,7.0896085e-18
578.00000,1.0402496e-15,5.7947070e-18
578.10000,1.0398285e-15,4.5579634e-18
578.20000,1.0405047e-15,8.5842347e-18
578.30000,1.0414208e-15,8.0314090e-18
578.40000,1.0422708e-15,3.9095175e-18
578.50000,1.0431029e-15,2.0477302e-18
578.60000,1.0446456e-15,1.6133984e-18
578.70000,1.0462840e-15,1.8226224e-18
578.80000,1.0480090e-15,3.4425435e-18
578.90000,1.0489743e-15,3.8343103e-18
579.00000,1.0505336e-15,6.8097897e-18
579.10000,1.0521775e-15,4.3850587e-18
579.20000,1.0540781e-15,5.4506163e-18
579.30000,1.0532723e-15,7.0458777e-18
579.40000,1.0518750e-15,4.2745184e-18
579.50000,1.0497860e-15,2.6377921e-18
579.60000,1.0484652e-15,3.1567296e-18
579.70000,1.0473837e-15,2.9541700e-18
579.80000,1.0464900e-15,2.9527162e-18
579.90000,1.0454589e-15,4.2702510e-18
580.00000,1.0448547e-15,2.0539955e-18
580.10000,1.0444343e-15,1.7726568e-18
580.20000,1.0440340e-15,1.0027707e-18
580.30000,1.0436689e-15,3.6485912e-18
580.40000,1.0429731e-15,6.1344327e-18
580.50000,1.0420535e-15,6.9590523e-18
580.60000,1.0431065e-15,5.8620332e-18
580.70000,1.0447690e-15,5.3689152e-18
580.80000,1.0455648e-15,5.5223708e-18
580.90000,1.0473245e-15,1.6922774e-18
581.00000,1.0489998e-15,8.9506475e-19
581.10000,1.0490550e-15,2.0331442e-18
581.20000,1.0469338e-15,3.2037639e-18
581.30000,1.0455584e-15,4.5741030e-18
581.40000,1.0448227e-15,2.1504012e-18
581.50000,1.0438564e-15,1.9287251e-18
581.60000,1.0430052e-15,2.0656809e-18
581.70000,1.0437986e-15,2.1824556e-18
581.80000,1.0454939e-15,2.2688419e-18
581.90000,1.0469938e-15,2.7660390e-18
582.00000,1.0483213e-15,2.2725304e-18
582.10000,1.0484583e-15,2.3052502e-18
582.20000,1.0488446e-15,4.9632163e-19
582.30000,1.0496223e-15,1.8631411e-18
582.40000,1.0513140e-15,2.1899695e-18
582.50000,1.0521431e-15,2.9167465e-18
582.60000,1.0527061e-15,2.3117886e-18
582.70000,1.0524638e-15,3.7943654e-18
582.80000,1.0524478e-15,3.3983360e-18
582.90000,1.0517882e-15,5.2023832e-18
583.00000,1.0520922e-15,7.0944083e-18
583.10000,1.0529426e-15,8.7093285e-18
583.20000,1.0547780e-15,7.5989666e-18
583.30000,1.0557075e-15,7.4023322e-18
583.40000,1.0557689e-15,3.1284431e-18
583.50000,1.0562673e-15,1.5443233e-18
583.60000,1.0572558e-15,5.6955409e-18
583.70000,1.0580283e-15,4.0633503e-18
583.80000,1.0571533e-15,2.9863725e-18
583.90000,1.0559803e-15,3.3650046e-18
584.00000,1.0541911e-15,3.2533551e-18
584.10000,1.0522407e-15,2.1514693e-18
584.20000,1.0502308e-15,3.7552368e-18
584.30000,1.0500211e-15,1.4090225e-18
584.40000,1.0498711e-15,3.5083720e-18
584.50000,1.0497105e-15,2.9144430e-18
584.60000,1.0501375e-15,4.5548839e-18
584.70000,1.0513521e-15,6.9585101e-18
584.80000,1.0506350e-15,6.4262791e-18
584.90000,1.0476701e-15,6.3666616e-18
585.00000,1.0437547e-15,6.7158812e-18
585.10000,1.0443159e-15,6.1317470e-18
585.20000,1.0457605e-15,2.4711733e-18
585.30000,1.0466678e-15,4.6315000e-18
585.40000,1.0460269e-15,2.3975896e-18
585.50000,1.0457059e-15,2.8247060e-18
585.60000,1.0446835e-15,1.6576616e-18
585.70000,1.0429147e-15,6.5736122e-19
585.80000,1.0409479e-15,2.5682181e-18
585.90000,1.0420942e-15,3.5293042e-18
586.00000,1.0434129e-15,5.2093681e-18
586.10000,1.0440759e-15,5.1803958e-18
586.20000,1.0448203e-15,4.0826000e-18
586.30000,1.0457210e-15,2.4585523e-18
586.40000,1.0456975e-15,2.6408679e-18
586.50000,1.0453996e-15,2.8243422e-18
586.60000,1.0470101e-15,1.7787527e-18
586.70000,1.0514147e-15,3.2916845e-18
586.80000,1.0553121e-15,5.5154525e-18
586.90000,1.0559228e-15,4.0673026e-18
587.00000,1.0544839e-15,2.9629352e-18
587.10000,1.0526085e-15,1.3342870e-18
587.20000,1.0515053e-15,2.9724031e-18
587.30000,1.0505370e-15,5.1128352e-18
587.40000,1.0500289e-15,4.6093227e-18
587.50000,1.0505499e-15,4.8165503e-18
587.60000,1.0507464e-15,5.4200334e-18
587.70000,1.0511867e-15,3.9356307e-18
587.80000,1.0524956e-15,2.6969349e-18
587.90000,1.0540470e-15,3.8895629e-18
588.00000,1.0515922e-15,4.5185871e-18
588.10000,1.0480893e-15,4.2054637e-18
588.20000,1.0437608e-15,3.9116405e-18
588.30000,1.0378074e-15,5.8511778e-18
588.40000,1.0320607e-15,5.9964633e-18
588.50000,1.0289193e-15,2.3736369e-18
588.60000,1.0279658e-15,1.9589069e-18
588.70000,1.0271719e-15,2.4190739e-18
588.80000,1.0250103e-15,2.4925176e-18
588.90000,1.0222585e-15,4.2868241e-18
589.00000,1.0189247e-15,4.8918467e-18
589.10000,1.0155663e-15,2.4963024e-18
589.20000,1.0131244e-15,2.3937583e-18
589.30000,1.0120903e-15,3.4673790e-18
589.40000,1.0115542e-15,3.5954344e-18
589.50000,1.0116225e-15,3.4442979e-18
589.60000,1.0151261e-15,2.5485022e-18
589.70000,1.0191882e-15,2.6219044e-18
589.80000,1.0235411e-15,3.0578346e-18
589.90000,1.0270126e-15,3.1309268e-18
590.00000,1.0297986e-15,2.7632561e-18
590.10000,1.0292580e-15,4.9216328e-18
590.20000,1.0277205e-15,5.3017687e-18
590.30000,1.0277319e-15,2.0782634e-18
590.40000,1.0322298e-15,2.8264426e-18
590.50000,1.0360699e-15,3.7141331e-18
590.60000,1.0388431e-15,3.1661094e-18
590.70000,1.0415208e-15,2.3255920e-18
590.80000,1.0444969e-15,4.1680266e-18
590.90000,1.0435965e-15,1.8124704e-18
591.00000,1.0413122e-15,4.0678663e-18
591.10000,1.0389108e-15,2.1839648e-18
591.20000,1.0390205e-15,3.8041276e-18
591.30000,1.0389907e-15,6.1632230e-18
591.40000,1.0397159e-15,4.6170741e-18
591.50000,1.0415222e-15,3.7967502e-18
591.60000,1.0438959e-15,3.7619664e-18
591.70000,1.0441692e-15,1.4227187e-18
591.80000,1.0438829e-15,2.7173589e-18
591.90000,1.0438560e-15,2.3313348e-18
592.00000,1.0449434e-15,5.4692747e-18
592.10000,1.0460157e-15,7.9650516e-18
592.20000,1.0462406e-15,5.1349131e-18
592.30000,1.0460688e-15,4.3272328e-18
592.40000,1.0464755e-15,2.6499481e-18
592.50000,1.0467055e-15,3.3628950e-18
592.60000,1.0466511e-15,3.9305049e-18
592.70000,1.0458423e-15,3.3050712e-18
592.80000,1.0433824e-15,3.4951074e-18
592.90000,1.0407244e-15,1.9002706e-18
593.00000,1.0387066e-15,1.5121818e-18
593.10000,1.0373875e-15,2.0924025e-18
593.20000,1.0373277e-15,3.3902629e-18
593.30000,1.0397821e-15,2.9993971e-18
593.40000,1.0422800e-15,1.7716125e-18
593.50000,1.0431723e-15,1.6268776e-18
593.60000,1.0414511e-15,2.5023718e-18
593.70000,1.0395946e-15,2.8018213e-18
593.80000,1.0394006e-15,1.9741285e-18
593.90000,1.0402850e-15,5.3191701e-18
594.00000,1.0411305e-15,4.7297059e-18
594.10000,1.0397900e-15,4.3581579e-18
594.20000,1.0377879e-15,1.7047701e-18
594.30000,1.0361571e-15,1.2423961e-18
594.40000,1.0343082e-15,1.7559543e-18
594.50000,1.0339211e-15,1.5302411e-18
594.60000,1.0344187e-15,2.2000113e-18
594.70000,1.0356506e-15,1.6486902e-18
594.80000,1.0369411e-15,3.7345919e-18
594.90000,1.0380019e-15,5.1068536e-18
595.00000,1.0385899e-15,4.7374338e-18
595.10000,1.0388190e-15,4.0105798e-18
595.20000,1.0392756e-15,3.2441885e-18
595.30000,1.0394088e-15,1.3711701e-18
595.40000,1.0393283e-15,2.9203283e-18
595.50000,1.0396766e-15,3.6742238e-18
595.60000,1.0411153e-15,4.4290244e-18
595.70000,1.0413700e-15,5.2474029e-18
595.80000,1.0415810e-15,3.3949530e-18
595.90000,1.0411801e-15,2.9486913e-18
596.00000,1.0412890e-15,2.0654214e-18
596.10000,1.0406915e-15,2.0802900e-18
596.20000,1.0395410e-15,2.8764635e-18
596.30000,1.0383145e-15,3.1257703e-18
596.40000,1.0382844e-15,2.6763644e-18
596.50000,1.0396096e-15,3.7095194e-18
596.60000,1.0411634e-15,5.4523820e-18
596.70000,1.0413812e-15,5.7910831e-18
596.80000,1.0413977e-15,4.1707793e-18
596.90000,1.0411296e-15,3.5221114e-18
597.00000,1.0382635e-15,3.4140302e-18
597.10000,1.0353235e-15,2.4183350e-18
597.20000,1.0333484e-15,3.1972314e-18
597.30000,1.0334897e-15,5.3929322e-18
597.40000,1.0334736e-15,7.3119477e-18
597.50000,1.0329168e-15,6.5180864e-18
597.60000,1.0317429e-15,6.3399740e-18
597.70000,1.0302560e-15,6.6108282e-18
597.80000,1.0285814e-15,6.7572449e-18
597.90000,1.0267166e-15,6.3601003e-18
598.00000,1.0275977e-15,7.1404858e-18
598.10000,1.0306339e-15,4.9999350e-18
598.20000,1.0337662e-15,4.7122466e-18
598.30000,1.0340224e-15,3.1508913e-18
598.40000,1.0351864e-15,4.4450250e-18
598.50000,1.0372365e-15,4.5483485e-18
598.60000,1.0378902e-15,2.6700127e-18
598.70000,1.0376596e-15,2.4836657e-18
598.80000,1.0378184e-15,2.1070957e-18
598.90000,1.0388100e-15,4.0211027e-18
599.00000,1.0407908e-15,5.9841498e-18
599.10000,1.0401568e-15,3.9683144e-18
599.20000,1.0389294e-15,4.9688377e-18
599.30000,1.0377643e-15,5.7307863e-18
599.40000,1.0388776e-15,8.1863720e-18
599.50000,1.0398468e-15,7.6501295e-18
599.60000,1.0391130e-15,7.2167054e-18
599.70000,1.0376769e-15,6.4486183e-18
599.80000,1.0376834e-15,3.7178614e-18
599.90000,1.0366115e-15,4.1683884e-18
600.00000,1.0338026e-15,2.3984906e-18
600.10000,1.0310392e-15,2.2462012e-18
600.20000,1.0313137e-15,2.8554558e-18
600.30000,1.0314749e-15,5.4761990e-18
600.40000,1.0292324e-15,5.4727730e-18
600.50000,1.0274341e-15,4.1310764e-18
600.60000,1.0271011e-15,3.9475741e-18
600.70000,1.0287749e-15,2.8624258e-18
600.80000,1.0306237e-15,3.8095781e-18
600.90000,1.0333501e-15,4.4695098e-18
601.00000,1.0353657e-15,4.8376930e-18
601.10000,1.0362257e-15,4.7206449e-18
601.20000,1.0339370e-15,4.1056892e-18
601.30000,1.0315048e-15,1.2800849e-18
601.40000,1.0298763e-15,2.3790690e-18
601.50000,1.0293133e-15,2.5551302e-18
601.60000,1.0289032e-15,2.4103314e-18
601.70000,1.0286472e-15,2.9641938e-18
601.80000,1.0283256e-15,2.1438188e-18
601.90000,1.0286238e-15,3.0851731e-18
602.00000,1.0287636e-15,1.7262776e-18
602.10000,1.0285824e-15,3.3059363e-18
602.20000,1.0277600e-15,1.7626940e-18
602.30000,1.0265306e-15,2.4670289e-18
602.40000,1.0251624e-15,3.2488714e-18
602.50000,1.0247955e-15,2.3645853e-18
602.60000,1.0261556e-15,2.1411334e-18
602.70000,1.0271709e-15,2.5336812e-18
602.80000,1.0259566e-15,5.4218871e-18
602.90000,1.0238647e-15,5.5504555e-18
603.00000,1.0222453e-15,4.1656548e-18
603.10000,1.0212048e-15,4.9224974e-18
603.20000,1.0206497e-15,2.7070507e-18
603.30000,1.0209016e-15,4.2964887e-18
603.40000,1.0221333e-15,3.7033020e-18
603.50000,1.0227831e-15,4.7178992e-18
603.60000,1.0246038e-15,2.6943570e-18
603.70000,1.0266077e-15,7.9025643e-18
603.80000,1.0269417e-15,4.3668563e-18
603.90000,1.0257464e-15,3.3496917e-18
604.00000,1.0249918e-15,1.8158736e-18
604.10000,1.0254596e-15,2.5571276e-18
604.20000,1.0265386e-15,2.5168658e-18
604.30000,1.0279785e-15,1.8239738e-18
604.40000,1.0297578e-15,9.4927635e-19
604.50000,1.0307363e-15,2.3905409e-18
604.60000,1.0316393e-15,1.7804553e-18
604.70000,1.0328977e-15,4.3503975e-18
604.80000,1.0346032e-15,5.9931768e-18
604.90000,1.0333006e-15,5.2454477e-18
605.00000,1.0316539e-15,5.2855896e-18
605.10000,1.0307191e-15,7.8384589e-18
605.20000,1.0276539e-15,8.0341866e-18
605.30000,1.0235199e-15,4.9529827e-18
605.40000,1.0210845e-15,3.0083694e-18
605.50000,1.0208753e-15,5.6151034e-18
605.60000,1.0203221e-15,5.5020937e-18
605.70000,1.0206605e-15,3.9326916e-18
605.80000,1.0230687e-15,2.3146588e-18
605.90000,1.0243160e-15,3.6277151e-18
606.00000,1.0217937e-15,6.7061328e-18
606.10000,1.0188329e-15,9.3430754e-18
606.20000,1.0187249e-15,1.2349204e-17
606.30000,1.0206213e-15,1.2314276e-17
606.40000,1.0220677e-15,1.1871988e-17
606.50000,1.0231247e-15,6.8728143e-18
606.60000,1.0233105e-15,3.0788832e-18
606.70000,1.0237099e-15,3.0790816e-18
606.80000,1.0240196e-15,4.8224801e-18
606.90000,1.0242360e-15,5.5066024e-18
607.00000,1.0232439e-15,5.0679063e-18
607.10000,1.0240195e-15,3.9909438e-18
607.20000,1.0253628e-15,3.0277267e-18
607.30000,1.0253674e-15,4.8453817e-18
607.40000,1.0244659e-15,5.0211322e-18
607.50000,1.0240097e-15,4.8573227e-18
607.60000,1.0237369e-15,6.2141513e-18
607.70000,1.0230481e-15,4.8424472e-18
607.80000,1.0218889e-15,5.8523199e-18
607.90000,1.0214016e-15,6.3174596e-18
608.00000,1.0216352e-15,6.1996129e-18
608.10000,1.0233237e-15,6.4393745e-18
608.20000,1.0250103e-15,5.3403012e-18
608.30000,1.0261373e-15,5.6011252e-18
608.40000,1.0253391e-15,4.3126228e-18
608.50000,1.0248293e-15,3.5931901e-18
608.60000,1.0236412e-15,5.9684908e-18
608.70000,1.0217322e-15,8.4925091e-18
608.80000,1.0197437e-15,9.9552920e-18
608.90000,1.0192246e-15,8.9072564e-18
609.00000,1.0194383e-15,8.2749117e-18
609.10000,1.0196380e-15,6.8846728e-18
609.20000,1.0189931e-15,8.0152096e-18
609.30000,1.0179327e-15,4.3688786e-18
609.40000,1.0172787e-15,3.7420940e-18
609.50000,1.0169172e-15,4.0314626e-18
609.60000,1.0162044e-15,5.8485077e-18
609.70000,1.0156867e-15,3.6578019e-18
609.80000,1.0155566e-15,1.6312788e-18
609.90000,1.0163972e-15,2.6147368e-18
610.00000,1.0171186e-15,2.0250899e-18
610.10000,1.0177820e-15,2.0500920e-18
610.20000,1.0196119e-15,3.3674544e-18
610.30000,1.0211135e-15,3.4338560e-18
610.40000,1.0212921e-15,5.9964887e-18
610.50000,1.0201688e-15,6.5355688e-18
610.60000,1.0199632e-15,6.8857356e-18
610.70000,1.0189840e-15,5.7351688e-18
610.80000,1.0187368e-15,1.6340552e-18
610.90000,1.0193510e-15,3.8705964e-18
611.00000,1.0208452e-15,5.2634258e-18
611.10000,1.0214902e-15,2.3692218e-18
611.20000,1.0223547e-15,5.0992834e-18
611.30000,1.0240999e-15,1.8934339e-18
611.40000,1.0253155e-15,3.4952751e-18
611.50000,1.0242812e-15,3.3864889e-18
611.60000,1.0219775e-15,3.5586418e-18
