wave,flux,fluxerr
477.90000,3.1638537e-16,2.1148699e-18
478.00000,3.1576745e-16,2.2734992e-18
478.10000,3.1503519e-16,2.2136163e-18
478.20000,3.1434129e-16,2.3173604e-18
478.30000,3.1372838e-16,2.5956667e-18
478.40000,3.1323300e-16,2.8739729e-18
478.50000,3.1277107e-16,3.3292890e-18
478.60000,3.1212792e-16,3.5432979e-18
478.70000,3.1112614e-16,3.3917309e-18
478.80000,3.1005713e-16,2.9457157e-18
478.90000,3.0884887e-16,2.4679531e-18
479.00000,3.0753926e-16,2.2488224e-18
479.10000,3.0641569e-16,2.3020089e-18
479.20000,3.0537001e-16,2.2984250e-18
479.30000,3.0428200e-16,2.8961734e-18
479.40000,3.0325671e-16,3.0762087e-18
479.50000,3.0239382e-16,3.1313767e-18
479.60000,3.0148627e-16,2.8677622e-18
479.70000,3.0057646e-16,2.6766905e-18
479.80000,2.9964431e-16,2.4335582e-18
479.90000,2.9850732e-16,2.1904259e-18
480.00000,2.9689628e-16,2.5327850e-18
480.10000,2.9521546e-16,2.9398878e-18
480.20000,2.9339398e-16,3.2742872e-18
480.30000,2.9157622e-16,2.9019846e-18
480.40000,2.9033599e-16,2.5602396e-18
480.50000,2.8936832e-16,2.8149105e-18
480.60000,2.8848923e-16,2.8860780e-18
480.70000,2.8766806e-16,2.9952827e-18
480.80000,2.8662390e-16,3.0386497e-18
480.90000,2.8531746e-16,3.4097706e-18
481.00000,2.8395853e-16,3.4343249e-18
481.10000,2.8222092e-16,3.7133975e-18
481.20000,2.8031484e-16,3.1602807e-18
481.30000,2.7842344e-16,4.2943054e-18
481.40000,2.7644325e-16,4.1807085e-18
481.50000,2.7456062e-16,4.6976710e-18
481.60000,2.7306328e-16,5.0334974e-18
481.70000,2.7161123e-16,4.3859745e-18
481.80000,2.7010718e-16,3.0670197e-18
481.90000,2.6862884e-16,2.2861310e-18
482.00000,2.6710758e-16,2.1739484e-18
482.10000,2.6514656e-16,3.1318202e-18
482.20000,2.6319313e-16,3.4857801e-18
482.30000,2.6123632e-16,3.2484698e-18
482.40000,2.5915224e-16,3.5839871e-18
482.50000,2.5734893e-16,4.0000980e-18
482.60000,2.5535575e-16,4.4162089e-18
482.70000,2.5337642e-16,4.6892005e-18
482.80000,2.5132076e-16,4.9939346e-18
482.90000,2.4909443e-16,5.3951225e-18
483.00000,2.4689582e-16,5.2066450e-18
483.10000,2.4455153e-16,4.8201380e-18
483.20000,2.4216801e-16,4.8872264e-18
483.30000,2.3976915e-16,4.9349866e-18
483.40000,2.3695079e-16,5.1391075e-18
483.50000,2.3420490e-16,5.3070387e-18
483.60000,2.3147744e-16,5.2611000e-18
483.70000,2.2882503e-16,5.0045400e-18
483.80000,2.2646574e-16,4.6532415e-18
483.90000,2.2400606e-16,4.4784936e-18
484.00000,2.2139889e-16,4.8090840e-18
484.10000,2.1873820e-16,4.9259029e-18
484.20000,2.1602209e-16,4.8796600e-18
484.30000,2.1347953e-16,4.4785246e-18
484.40000,2.1095970e-16,3.9340587e-18
484.50000,2.0841261e-16,3.2561820e-18
484.60000,2.0587582e-16,3.0030596e-18
484.70000,2.0301911e-16,2.9949120e-18
484.80000,2.0035489e-16,3.1044217e-18
484.90000,1.9771484e-16,2.3722156e-18
485.00000,1.9517138e-16,2.0871455e-18
485.10000,1.9262827e-16,2.4995237e-18
485.20000,1.9010640e-16,2.2203909e-18
485.30000,1.8762085e-16,2.6085374e-18
485.40000,1.8519512e-16,3.2076188e-18
485.50000,1.8285814e-16,4.0895523e-18
485.60000,1.8111832e-16,4.9264104e-18
485.70000,1.7971814e-16,5.5342366e-18
485.80000,1.7849481e-16,6.1028894e-18
485.90000,1.7760051e-16,6.3618481e-18
486.00000,1.7701014e-16,6.6177202e-18
486.10000,1.7660237e-16,6.7795660e-18
486.20000,1.7667521e-16,6.9970919e-18
486.30000,1.7700332e-16,6.3170321e-18
486.40000,1.7768060e-16,6.2661939e-18
486.50000,1.7868047e-16,6.4083416e-18
486.60000,1.8029847e-16,5.5390472e-18
486.70000,1.8213392e-16,4.2427675e-18
486.80000,1.8424483e-16,3.3703952e-18
486.90000,1.8687979e-16,3.2611848e-18
487.00000,1.8969757e-16,2.9992383e-18
487.10000,1.9256967e-16,2.3934749e-18
487.20000,1.9531068e-16,1.9138236e-18
487.30000,1.9789830e-16,1.6476810e-18
487.40000,2.0024881e-16,2.0759577e-18
487.50000,2.0244951e-16,2.0780573e-18
487.60000,2.0461016e-16,1.6119734e-18
487.70000,2.0689438e-16,1.1672762e-18
487.80000,2.0935054e-16,1.0318955e-18
487.90000,2.1183902e-16,1.1588503e-18
488.00000,2.1431393e-16,1.2927763e-18
488.10000,2.1677827e-16,1.5123848e-18
488.20000,2.1920098e-16,2.1879474e-18
488.30000,2.2150181e-16,2.6542169e-18
488.40000,2.2363726e-16,2.2363701e-18
488.50000,2.2567548e-16,1.8849041e-18
488.60000,2.2757920e-16,1.4594611e-18
488.70000,2.2925427e-16,1.4226714e-18
488.80000,2.3088312e-16,1.2976787e-18
488.90000,2.3250975e-16,9.5539446e-19
489.00000,2.3408325e-16,9.1685459e-19
489.10000,2.3569542e-16,1.2341519e-18
489.20000,2.3746226e-16,1.8544574e-18
489.30000,2.3926554e-16,2.2545117e-18
489.40000,2.4096629e-16,2.1152186e-18
489.50000,2.4266490e-16,1.9094739e-18
489.60000,2.4427040e-16,1.9132975e-18
489.70000,2.4579214e-16,1.7091715e-18
489.80000,2.4733103e-16,1.5590944e-18
489.90000,2.4885822e-16,1.4522613e-18
490.00000,2.4996311e-16,1.7369242e-18
490.10000,2.5102188e-16,2.1229733e-18
490.20000,2.5206007e-16,2.0205602e-18
490.30000,2.5288458e-16,1.9181472e-18
490.40000,2.5376082e-16,2.9706990e-18
490.50000,2.5465090e-16,3.2304504e-18
490.60000,2.5532520e-16,3.2764620e-18
490.70000,2.5608897e-16,3.4884386e-18
490.80000,2.5690433e-16,3.6286438e-18
490.90000,2.5787038e-16,4.2055089e-18
491.00000,2.5884468e-16,4.3376055e-18
491.10000,2.6002556e-16,2.9607985e-18
491.20000,2.6151213e-16,2.1219722e-18
491.30000,2.6287044e-16,1.8091091e-18
491.40000,2.6428598e-16,1.7046355e-18
491.50000,2.6564695e-16,1.3802158e-18
491.60000,2.6663466e-16,1.3411636e-18
491.70000,2.6764307e-16,1.4620821e-18
491.80000,2.6851874e-16,1.5584189e-18
491.90000,2.6942782e-16,1.3672042e-18
492.00000,2.7033316e-16,7.5023526e-19
492.10000,2.7103081e-16,6.4979630e-19
492.20000,2.7183508e-16,1.1746470e-18
492.30000,2.7254975e-16,1.6137498e-18
492.40000,2.7321796e-16,1.5947358e-18
492.50000,2.7405818e-16,1.4626549e-18
492.60000,2.7468951e-16,1.3666991e-18
492.70000,2.7517461e-16,1.0038098e-18
492.80000,2.7576201e-16,4.7529172e-19
492.90000,2.7632976e-16,5.5129263e-19
493.00000,2.7666366e-16,5.6593014e-19
493.10000,2.7682839e-16,1.0398559e-18
493.20000,2.7686856e-16,1.1445098e-18
493.30000,2.7678620e-16,1.2740888e-18
493.40000,2.7651341e-16,1.5159668e-18
493.50000,2.7711903e-16,1.8155360e-18
493.60000,2.7788418e-16,1.1242743e-18
493.70000,2.7855164e-16,7.2678377e-19
493.80000,2.7923881e-16,5.9020604e-19
493.90000,2.7950324e-16,1.2967045e-18
494.00000,2.7913986e-16,1.5230358e-18
494.10000,2.7895533e-16,1.0434217e-18
494.20000,2.7881724e-16,1.5100288e-18
494.30000,2.7908167e-16,1.9716739e-18
494.40000,2.7951898e-16,1.3754946e-18
494.50000,2.8000499e-16,6.8720874e-19
494.60000,2.8048528e-16,1.3275076e-18
494.70000,2.8072797e-16,1.4568291e-18
494.80000,2.8088665e-16,9.2084404e-19
494.90000,2.8094000e-16,1.0399652e-18
495.00000,2.8089706e-16,1.0537090e-18
495.10000,2.8087468e-16,1.4213826e-18
495.20000,2.8107845e-16,1.7208356e-18
495.30000,2.8128951e-16,2.0202886e-18
495.40000,2.8154119e-16,2.0589158e-18
495.50000,2.8179135e-16,1.1677467e-18
495.60000,2.8205080e-16,1.2098299e-18
495.70000,2.8235070e-16,8.7161700e-19
495.80000,2.8282030e-16,8.5313687e-19
495.90000,2.8329422e-16,9.0187296e-19
496.00000,2.8371982e-16,7.6042318e-19
496.10000,2.8380972e-16,3.4851860e-19
496.20000,2.8365127e-16,5.8199865e-19
496.30000,2.8342054e-16,2.0604801e-19
496.40000,2.8319227e-16,5.1593756e-19
496.50000,2.8313094e-16,7.7439551e-19
496.60000,2.8344187e-16,1.2827605e-18
496.70000,2.8377481e-16,1.9723014e-18
496.80000,2.8409647e-16,2.0156066e-18
496.90000,2.8447751e-16,1.7257429e-18
497.00000,2.8439877e-16,1.1319875e-18
497.10000,2.8420850e-16,1.0385229e-18
497.20000,2.8395758e-16,1.0616232e-18
497.30000,2.8374127e-16,1.1458913e-18
497.40000,2.8358275e-16,9.6478877e-19
497.50000,2.8361903e-16,1.6081689e-18
497.60000,2.8381859e-16,1.9226961e-18
497.70000,2.8407852e-16,2.5570609e-18
497.80000,2.8406245e-16,2.6013433e-18
497.90000,2.8434440e-16,1.7927287e-18
498.00000,2.8429643e-16,1.5590100e-18
498.10000,2.8385969e-16,2.1449726e-18
498.20000,2.8349657e-16,3.9094885e-18
498.30000,2.8306238e-16,3.7756687e-18
498.40000,2.8242797e-16,3.1743807e-18
498.50000,2.8247873e-16,2.5730927e-18
498.60000,2.8257317e-16,1.9718046e-18
498.70000,2.8261931e-16,1.6101730e-18
498.80000,2.8251673e-16,1.5787172e-18
498.90000,2.8237566e-16,1.4860903e-18
499.00000,2.8219944e-16,2.2095549e-18
499.10000,2.8201823e-16,2.3524208e-18
499.20000,2.8203292e-16,1.8384153e-18
499.30000,2.8210116e-16,2.1996204e-18
499.40000,2.8206752e-16,2.3666192e-18
499.50000,2.8199773e-16,2.6500288e-18
499.60000,2.8212353e-16,2.3058992e-18
499.70000,2.8240377e-16,1.9212791e-18
499.80000,2.8255397e-16,1.8296313e-18
499.90000,2.8266499e-16,2.5778470e-18
500.00000,2.8267617e-16,4.0600097e-18
500.10000,2.8206907e-16,4.2697861e-18
500.20000,2.8152608e-16,3.4311076e-18
500.30000,2.8103888e-16,3.2374620e-18
500.40000,2.8056628e-16,3.1469300e-18
500.50000,2.8027169e-16,2.8183842e-18
500.60000,2.8012604e-16,2.8204728e-18
500.70000,2.8000156e-16,2.0023051e-18
500.80000,2.7971624e-16,3.2298922e-18
500.90000,2.7955527e-16,3.3501594e-18
501.00000,2.7959817e-16,2.6104389e-18
501.10000,2.7969846e-16,1.9312940e-18
501.20000,2.8000536e-16,1.8175963e-18
501.30000,2.8035132e-16,1.6838486e-18
501.40000,2.8010642e-16,2.4813148e-18
501.50000,2.7978737e-16,3.3372381e-18
501.60000,2.7955700e-16,3.7026267e-18
501.70000,2.7937866e-16,3.5918938e-18
501.80000,2.7945590e-16,2.0379591e-18
501.90000,2.7953397e-16,1.4023146e-18
502.00000,2.7931935e-16,1.0166151e-18
502.10000,2.7893473e-16,1.6122148e-18
502.20000,2.7860020e-16,2.4204830e-18
502.30000,2.7866404e-16,3.0527283e-18
502.40000,2.7879220e-16,3.2131773e-18
502.50000,2.7896443e-16,3.4925310e-18
502.60000,2.7901970e-16,3.6040426e-18
502.70000,2.7867863e-16,3.7774807e-18
502.80000,2.7819793e-16,3.6833095e-18
502.90000,2.7779076e-16,3.1035966e-18
503.00000,2.7734152e-16,2.6025782e-18
503.10000,2.7706325e-16,2.5747657e-18
503.20000,2.7712505e-16,2.0869693e-18
503.30000,2.7722189e-16,9.1023030e-19
503.40000,2.7733959e-16,1.0874422e-18
503.50000,2.7749653e-16,1.6835929e-18
503.60000,2.7736461e-16,2.1225733e-18
503.70000,2.7718700e-16,1.7252592e-18
503.80000,2.7700609e-16,1.3279450e-18
503.90000,2.7690123e-16,1.1511180e-18
504.00000,2.7675221e-16,1.2650137e-18
504.10000,2.7662577e-16,6.9529034e-19
504.20000,2.7644113e-16,1.3225087e-18
504.30000,2.7624269e-16,1.6844715e-18
504.40000,2.7603366e-16,1.5409802e-18
504.50000,2.7593516e-16,1.3632654e-18
504.60000,2.7582903e-16,1.0430984e-18
504.70000,2.7570427e-16,1.3464354e-18
504.80000,2.7556450e-16,1.2468141e-18
504.90000,2.7523538e-16,1.0692278e-18
505.00000,2.7479808e-16,8.7594368e-19
505.10000,2.7443357e-16,6.5033358e-19
505.20000,2.7404139e-16,5.1018049e-19
505.30000,2.7370905e-16,3.4117952e-19
505.40000,2.7348896e-16,4.7790901e-19
505.50000,2.7327026e-16,9.0281984e-19
505.60000,2.7310988e-16,9.6442796e-19
505.70000,2.7294264e-16,1.3212565e-18
505.80000,2.7308385e-16,1.0578408e-18
505.90000,2.7326386e-16,1.0522948e-18
506.00000,2.7346826e-16,1.6746517e-18
506.10000,2.7357639e-16,2.1760230e-18
506.20000,2.7400769e-16,1.8777673e-18
506.30000,2.7453074e-16,1.5864833e-18
506.40000,2.7490525e-16,2.8672900e-18
506.50000,2.7527965e-16,3.7071004e-18
506.60000,2.7547580e-16,3.5053506e-18
506.70000,2.7486549e-16,2.9284256e-18
506.80000,2.7419728e-16,2.5186818e-18
506.90000,2.7349894e-16,2.0324499e-18
507.00000,2.7284693e-16,1.5047196e-18
507.10000,2.7225556e-16,7.0880489e-19
507.20000,2.7170106e-16,2.3593524e-18
507.30000,2.7123800e-16,2.7013825e-18
507.40000,2.7070189e-16,2.8622693e-18
507.50000,2.7032062e-16,2.5372958e-18
507.60000,2.7014407e-16,2.1754704e-18
507.70000,2.6999383e-16,1.4808029e-18
507.80000,2.6985231e-16,8.9033134e-19
507.90000,2.6975600e-16,9.6488118e-19
508.00000,2.6981762e-16,9.2692273e-19
508.10000,2.6987921e-16,7.3351983e-19
508.20000,2.6992860e-16,4.7575168e-19
508.30000,2.7002607e-16,6.8808240e-19
508.40000,2.6982689e-16,1.1511706e-18
508.50000,2.6947914e-16,1.1283681e-18
508.60000,2.6914259e-16,1.3626448e-18
508.70000,2.6882761e-16,1.7709574e-18
508.80000,2.6862175e-16,1.4853642e-18
508.90000,2.6848911e-16,1.3644440e-18
509.00000,2.6841233e-16,1.0997414e-18
509.10000,2.6842093e-16,6.8520563e-19
509.20000,2.6831918e-16,8.3225266e-19
509.30000,2.6842958e-16,7.6620682e-19
509.40000,2.6858356e-16,8.6534771e-19
509.50000,2.6866473e-16,1.1353888e-18
509.60000,2.6872353e-16,1.4499658e-18
509.70000,2.6867024e-16,1.5716227e-18
509.80000,2.6844105e-16,1.4317885e-18
509.90000,2.6814933e-16,1.4779172e-18
510.00000,2.6770248e-16,1.5189768e-18
510.10000,2.6724475e-16,1.3044690e-18
510.20000,2.6710723e-16,1.2073227e-18
510.30000,2.6697031e-16,1.3637352e-18
510.40000,2.6687554e-16,9.0297195e-19
510.50000,2.6681866e-16,9.0415091e-19
510.60000,2.6676526e-16,1.2537556e-18
510.70000,2.6679435e-16,1.8444701e-18
510.80000,2.6687287e-16,1.9351324e-18
510.90000,2.6702800e-16,1.9996601e-18
511.00000,2.6712351e-16,1.9896658e-18
511.10000,2.6666784e-16,1.7484933e-18
511.20000,2.6624607e-16,1.5857585e-18
511.30000,2.6581688e-16,1.6111353e-18
511.40000,2.6533585e-16,1.4048823e-18
511.50000,2.6523413e-16,1.3722676e-18
511.60000,2.6523319e-16,1.3112150e-18
511.70000,2.6521236e-16,1.1552594e-18
511.80000,2.6518011e-16,1.0632469e-18
511.90000,2.6500211e-16,1.1209138e-18
512.00000,2.6464269e-16,9.2369762e-19
512.10000,2.6435948e-16,4.8011775e-19
512.20000,2.6415545e-16,4.1777079e-19
512.30000,2.6407606e-16,7.5926139e-19
512.40000,2.6423687e-16,1.2751627e-18
512.50000,2.6435396e-16,1.4001710e-18
512.60000,2.6434818e-16,1.5735194e-18
512.70000,2.6429503e-16,1.2212785e-18
512.80000,2.6375315e-16,9.1601888e-19
512.90000,2.6308698e-16,1.2036837e-18
513.00000,2.6231116e-16,8.8266285e-19
513.10000,2.6161113e-16,8.6455879e-19
513.20000,2.6107838e-16,9.3428067e-19
513.30000,2.6098542e-16,1.2170682e-18
513.40000,2.6093556e-16,1.6175958e-18
513.50000,2.6090058e-16,2.0173334e-18
513.60000,2.6089431e-16,1.3461985e-18
513.70000,2.6091246e-16,1.4541024e-18
513.80000,2.6094285e-16,2.0063563e-18
513.90000,2.6104415e-16,2.3678780e-18
514.00000,2.6108696e-16,2.4617500e-18
514.10000,2.6088981e-16,1.9410555e-18
514.20000,2.6041680e-16,1.2729793e-18
514.30000,2.5997377e-16,1.2820784e-18
514.40000,2.5954710e-16,1.4389735e-18
514.50000,2.5903654e-16,1.4874991e-18
514.60000,2.5834122e-16,1.2426461e-18
514.70000,2.5759037e-16,1.5420047e-18
514.80000,2.5678047e-16,1.7843146e-18
514.90000,2.5608613e-16,1.9672830e-18
515.00000,2.5644037e-16,2.5676712e-18
515.10000,2.5705871e-16,1.8191359e-18
515.20000,2.5767976e-16,9.5308968e-19
515.30000,2.5825132e-16,2.4686529e-18
515.40000,2.5836341e-16,2.8229315e-18
515.50000,2.5817130e-16,2.4211455e-18
515.60000,2.5802688e-16,2.0193595e-18
515.70000,2.5787764e-16,1.4883044e-18
515.80000,2.5770726e-16,8.5106579e-19
515.90000,2.5728826e-16,5.9321882e-19
516.00000,2.5684273e-16,6.3236769e-19
516.10000,2.5641875e-16,7.3224418e-19
516.20000,2.5605239e-16,1.3121935e-18
516.30000,2.5593853e-16,1.3972444e-18
516.40000,2.5595082e-16,1.2741218e-18
516.50000,2.5589440e-16,1.0954978e-18
516.60000,2.5581744e-16,9.7281035e-19
516.70000,2.5568326e-16,1.0133379e-18
516.80000,2.5530946e-16,8.4150029e-19
516.90000,2.5490915e-16,9.1654316e-19
517.00000,2.5446538e-16,1.1900261e-18
517.10000,2.5405510e-16,1.8432840e-18
517.20000,2.5377158e-16,1.7369739e-18
517.30000,2.5348897e-16,1.9090889e-18
517.40000,2.5336321e-16,1.9778116e-18
517.50000,2.5325956e-16,1.6879723e-18
517.60000,2.5333253e-16,1.2830962e-18
517.70000,2.5360412e-16,1.5226518e-18
517.80000,2.5384850e-16,1.3184932e-18
517.90000,2.5406090e-16,8.8389093e-19
518.00000,2.5416587e-16,6.8480450e-19
518.10000,2.5413295e-16,9.7590708e-19
518.20000,2.5408876e-16,1.3317344e-18
518.30000,2.5402653e-16,1.5090157e-18
518.40000,2.5400172e-16,1.8145414e-18
518.50000,2.5388375e-16,1.7293805e-18
518.60000,2.5368467e-16,1.7044006e-18
518.70000,2.5346229e-16,1.1529546e-18
518.80000,2.5319933e-16,1.1788004e-18
518.90000,2.5300563e-16,1.1885861e-18
519.00000,2.5298278e-16,9.6602020e-19
519.10000,2.5296184e-16,1.0901286e-18
519.20000,2.5296492e-16,1.1000700e-18
519.30000,2.5286439e-16,9.0811205e-19
519.40000,2.5245597e-16,9.7079629e-19
519.50000,2.5198828e-16,7.9919808e-19
519.60000,2.5153275e-16,6.1857231e-19
519.70000,2.5109169e-16,7.9121398e-19
519.80000,2.5045749e-16,1.0170317e-18
519.90000,2.4959906e-16,8.6201766e-19
520.00000,2.4873381e-16,1.0800611e-18
520.10000,2.4787152e-16,8.6944552e-19
520.20000,2.4720152e-16,9.0778922e-19
520.30000,2.4731377e-16,1.1199141e-18
520.40000,2.4747115e-16,1.3320391e-18
520.50000,2.4767901e-16,9.0849589e-19
520.60000,2.4784452e-16,8.3480867e-19
520.70000,2.4801985e-16,1.4282489e-18
520.80000,2.4820901e-16,1.2194012e-18
520.90000,2.4834198e-16,9.2879607e-19
521.00000,2.4844501e-16,9.7059782e-19
521.10000,2.4833161e-16,1.0627392e-18
521.20000,2.4756898e-16,8.1009073e-19
521.30000,2.4680108e-16,6.9069245e-19
521.40000,2.4603271e-16,8.6311535e-19
521.50000,2.4530361e-16,9.2663858e-19
521.60000,2.4510048e-16,1.0079172e-18
521.70000,2.4501678e-16,1.1584440e-18
521.80000,2.4506145e-16,1.3025958e-18
521.90000,2.4516174e-16,1.6157483e-18
522.00000,2.4531867e-16,1.7010871e-18
522.10000,2.4555373e-16,1.3195333e-18
522.20000,2.4580241e-16,9.7588427e-19
522.30000,2.4605213e-16,1.0730824e-18
522.40000,2.4622030e-16,1.2653725e-18
522.50000,2.4613451e-16,1.0106739e-18
522.60000,2.4597810e-16,7.0421345e-19
522.70000,2.4559486e-16,8.3520623e-19
522.80000,2.4512355e-16,8.6444632e-19
522.90000,2.4475454e-16,1.0687787e-18
523.00000,2.4449544e-16,1.1550821e-18
523.10000,2.4436713e-16,7.0701446e-19
523.20000,2.4428394e-16,7.9199254e-19
523.30000,2.4418858e-16,4.8559647e-19
523.40000,2.4369149e-16,5.6266000e-19
523.50000,2.4322475e-16,5.4800842e-19
523.60000,2.4285781e-16,9.2088773e-19
523.70000,2.4255450e-16,9.8047615e-19
523.80000,2.4249492e-16,1.1101682e-18
523.90000,2.4247205e-16,1.3408261e-18
524.00000,2.4235842e-16,1.4287753e-18
524.10000,2.4220998e-16,1.2929048e-18
524.20000,2.4190835e-16,1.1597547e-18
524.30000,2.4149930e-16,1.1566038e-18
524.40000,2.4105711e-16,1.0973250e-18
524.50000,2.4055904e-16,1.0753209e-18
524.60000,2.4007990e-16,7.7702901e-19
524.70000,2.3990547e-16,8.4755015e-19
524.80000,2.3975369e-16,7.4628067e-19
524.90000,2.3969010e-16,6.5818113e-19
525.00000,2.3962810e-16,5.7008160e-19
525.10000,2.3976380e-16,5.9704105e-19
525.20000,2.4002259e-16,8.5993212e-19
525.30000,2.4027699e-16,7.1583516e-19
525.40000,2.4048691e-16,7.6731365e-19
525.50000,2.4049914e-16,1.0821238e-18
525.60000,2.4040326e-16,7.7891820e-19
525.70000,2.4029518e-16,7.6018504e-19
525.80000,2.4023301e-16,5.4658869e-19
525.90000,2.4028424e-16,8.0732455e-19
526.00000,2.4012082e-16,1.1344135e-18
526.10000,2.3987230e-16,1.5780976e-18
526.20000,2.3966242e-16,1.3989662e-18
526.30000,2.3942001e-16,1.2533561e-18
526.40000,2.3945632e-16,9.2138465e-19
526.50000,2.3956460e-16,1.0515141e-18
526.60000,2.3958960e-16,9.1825097e-19
526.70000,2.3953322e-16,9.4843152e-19
526.80000,2.3929484e-16,9.2663525e-19
526.90000,2.3917057e-16,8.7240527e-19
527.00000,2.3903629e-16,1.0962200e-18
527.10000,2.3891972e-16,1.1758513e-18
527.20000,2.3876380e-16,1.3571869e-18
527.30000,2.3798906e-16,1.3826087e-18
527.40000,2.3695925e-16,1.8398608e-18
527.50000,2.3609178e-16,2.5550523e-18
527.60000,2.3524104e-16,1.5558486e-18
527.70000,2.3489074e-16,2.0230881e-18
527.80000,2.3489593e-16,1.3877041e-18
527.90000,2.3494224e-16,1.3849291e-18
528.00000,2.3499184e-16,1.3413837e-18
528.10000,2.3512457e-16,1.0862840e-18
528.20000,2.3535517e-16,1.3023940e-18
528.30000,2.3560235e-16,1.3696038e-18
528.40000,2.3570138e-16,8.4526415e-19
528.50000,2.3581047e-16,1.3100117e-18
528.60000,2.3575752e-16,9.9968774e-19
528.70000,2.3586723e-16,8.2416913e-19
528.80000,2.3601624e-16,8.6501107e-19
528.90000,2.3614829e-16,1.2576959e-18
529.00000,2.3629613e-16,1.7266293e-18
529.10000,2.3585627e-16,1.3213374e-18
529.20000,2.3535948e-16,1.0657462e-18
529.30000,2.3479628e-16,3.6751822e-19
529.40000,2.3421611e-16,3.3222056e-19
529.50000,2.3382395e-16,6.3136222e-19
529.60000,2.3356345e-16,9.4784057e-19
529.70000,2.3330799e-16,9.0592011e-19
529.80000,2.3312392e-16,7.9043499e-19
529.90000,2.3278685e-16,9.5258242e-19
530.00000,2.3253379e-16,9.4277206e-19
530.10000,2.3232922e-16,1.0215163e-18
530.20000,2.3211524e-16,1.1407611e-18
530.30000,2.3172469e-16,1.2600059e-18
530.40000,2.3130899e-16,9.5876721e-19
530.50000,2.3087028e-16,1.0438057e-18
530.60000,2.3038415e-16,8.5506625e-19
530.70000,2.3016288e-16,6.5197279e-19
530.80000,2.3042397e-16,5.3864182e-19
530.90000,2.3063646e-16,6.6637136e-19
531.00000,2.3082895e-16,5.5341835e-19
531.10000,2.3094289e-16,5.5103214e-19
531.20000,2.3071440e-16,1.7316854e-19
531.30000,2.3039328e-16,6.1614798e-19
531.40000,2.3010840e-16,1.1176531e-18
531.50000,2.2994765e-16,1.4683261e-18
531.60000,2.2979083e-16,1.2701902e-18
531.70000,2.2958218e-16,1.3919699e-18
531.80000,2.2937950e-16,9.5509570e-19
531.90000,2.2924825e-16,1.0566567e-18
532.00000,2.2903640e-16,1.5424183e-18
532.10000,2.2897240e-16,1.4782436e-18
532.20000,2.2872746e-16,1.5556664e-18
532.30000,2.2846773e-16,1.9591679e-18
532.40000,2.2815847e-16,2.3491552e-18
532.50000,2.2793240e-16,2.2730539e-18
532.60000,2.2784154e-16,1.8976081e-18
532.70000,2.2774919e-16,1.6964616e-18
532.80000,2.2750743e-16,1.6903365e-18
532.90000,2.2739670e-16,1.0327693e-18
533.00000,2.2738649e-16,8.4417593e-19
533.10000,2.2756215e-16,1.1270031e-18
533.20000,2.2774698e-16,1.4772091e-18
533.30000,2.2792454e-16,1.5798444e-18
533.40000,2.2789253e-16,1.8838961e-18
533.50000,2.2758960e-16,1.5735990e-18
533.60000,2.2733175e-16,1.6107192e-18
533.70000,2.2717684e-16,1.6727236e-18
533.80000,2.2689081e-16,1.4579977e-18
533.90000,2.2654014e-16,6.7924927e-19
534.00000,2.2616057e-16,9.1994964e-19
534.10000,2.2571774e-16,5.6030713e-19
534.20000,2.2530566e-16,7.3810275e-19
534.30000,2.2512958e-16,1.2488428e-18
534.40000,2.2519335e-16,1.3315027e-18
534.50000,2.2524975e-16,1.1408481e-18
534.60000,2.2532839e-16,8.9330315e-19
534.70000,2.2550179e-16,1.3710518e-18
534.80000,2.2542088e-16,1.3094653e-18
534.90000,2.2536452e-16,1.4809046e-18
535.00000,2.2533943e-16,1.6917736e-18
535.10000,2.2527781e-16,1.1384386e-18
535.20000,2.2356229e-16,2.1451269e-18
535.30000,2.2013437e-16,2.5778894e-18
535.40000,2.1663553e-16,2.1603408e-18
535.50000,2.1311947e-16,2.5301288e-18
535.60000,2.0985106e-16,2.0920479e-18
535.70000,2.1063385e-16,2.4215566e-18
535.80000,2.1148030e-16,2.9071832e-18
535.90000,2.1240073e-16,2.8434692e-18
536.00000,2.1347901e-16,2.6414536e-18
536.10000,2.1558065e-16,2.5560689e-18
536.20000,2.1806904e-16,2.4965875e-18
536.30000,2.2057966e-16,2.1284075e-18
536.40000,2.2316952e-16,1.2410868e-18
536.50000,2.2500254e-16,1.8297728e-18
536.60000,2.2494639e-16,1.7104118e-18
536.70000,2.2483779e-16,1.5872456e-18
536.80000,2.2459139e-16,1.3431335e-18
536.90000,2.2423640e-16,1.0447660e-18
537.00000,2.2216499e-16,1.0591424e-18
537.10000,2.2001292e-16,1.6118764e-18
537.20000,2.1784910e-16,1.7211305e-18
537.30000,2.1564239e-16,1.8015564e-18
537.40000,2.1376736e-16,2.0001069e-18
537.50000,2.1231752e-16,2.3388249e-18
537.60000,2.1091480e-16,2.4335136e-18
537.70000,2.0958928e-16,2.1517493e-18
537.80000,2.0889717e-16,1.9340973e-18
537.90000,2.1125644e-16,1.7283022e-18
538.00000,2.1361959e-16,1.6371601e-18
538.10000,2.1600279e-16,1.5590408e-18
538.20000,2.1831846e-16,1.6723197e-18
538.30000,2.1928471e-16,1.1661430e-18
538.40000,2.1978601e-16,1.1488587e-18
538.50000,2.2029866e-16,1.8258155e-18
538.60000,2.2087477e-16,1.3460080e-18
