wave,flux,fluxerr
508.00000,9.7300362e-16,2.9369858e-18
508.10000,9.7268027e-16,3.0795628e-18
508.20000,9.7233053e-16,2.7979046e-18
508.30000,9.7208514e-16,3.1807852e-18
508.40000,9.7194939e-16,2.6644373e-18
508.50000,9.7189445e-16,2.5402853e-18
508.60000,9.7179642e-16,2.5040200e-18
508.70000,9.7175349e-16,2.4047642e-18
508.80000,9.7169511e-16,2.6150040e-18
508.90000,9.7166136e-16,2.6389290e-18
509.00000,9.7169979e-16,3.0292642e-18
509.10000,9.7167355e-16,2.2719331e-18
509.20000,9.7165254e-16,2.1459965e-18
509.30000,9.7166899e-16,1.8405280e-18
509.40000,9.7168197e-16,1.9357345e-18
509.50000,9.7173785e-16,2.4329331e-18
509.60000,9.7195884e-16,2.5289019e-18
509.70000,9.7229300e-16,2.6053748e-18
509.80000,9.7264159e-16,2.4011164e-18
509.90000,9.7303428e-16,2.4340293e-18
510.00000,9.7329098e-16,2.6238820e-18
510.10000,9.7336776e-16,2.9540156e-18
510.20000,9.7341332e-16,3.2694151e-18
510.30000,9.7336211e-16,3.0068742e-18
510.40000,9.7320574e-16,3.0515379e-18
510.50000,9.7294078e-16,3.0786260e-18
510.60000,9.7263807e-16,2.9921442e-18
510.70000,9.7235413e-16,3.8630638e-18
510.80000,9.7203842e-16,4.1001165e-18
510.90000,9.7164972e-16,3.7159843e-18
511.00000,9.7132060e-16,3.3493974e-18
511.10000,9.7106476e-16,3.3973782e-18
511.20000,9.7089819e-16,3.1556760e-18
511.30000,9.7080654e-16,2.8040746e-18
511.40000,9.7065261e-16,3.0879203e-18
511.50000,9.7039530e-16,3.0690580e-18
511.60000,9.7007010e-16,3.2286862e-18
511.70000,9.6980953e-16,3.3047021e-18
511.80000,9.6956756e-16,2.8205426e-18
511.90000,9.6916966e-16,3.0588104e-18
512.00000,9.6877161e-16,2.7274433e-18
512.10000,9.6862575e-16,1.8862263e-18
512.20000,9.6851737e-16,1.7485154e-18
512.30000,9.6859897e-16,1.6489285e-18
512.40000,9.6866094e-16,1.7488332e-18
512.50000,9.6839684e-16,1.8392347e-18
512.60000,9.6807807e-16,2.0827251e-18
512.70000,9.6774140e-16,2.5979152e-18
512.80000,9.6736362e-16,3.1562231e-18
512.90000,9.6681428e-16,3.0839688e-18
513.00000,9.6628309e-16,3.1632690e-18
513.10000,9.6574319e-16,3.4083460e-18
513.20000,9.6536987e-16,3.4529841e-18
513.30000,9.6521703e-16,3.3040713e-18
513.40000,9.6503793e-16,3.2975369e-18
513.50000,9.6477044e-16,2.8239120e-18
513.60000,9.6436586e-16,2.2284972e-18
513.70000,9.6385612e-16,2.1912466e-18
513.80000,9.6327845e-16,1.7184797e-18
513.90000,9.6268810e-16,2.0998207e-18
514.00000,9.6210599e-16,2.4437574e-18
514.10000,9.6165114e-16,2.1199980e-18
514.20000,9.6133163e-16,2.2026549e-18
514.30000,9.6110915e-16,1.9351082e-18
514.40000,9.6092195e-16,2.2977246e-18
514.50000,9.6053830e-16,2.7075987e-18
514.60000,9.6010989e-16,3.6667653e-18
514.70000,9.5979197e-16,3.3671793e-18
514.80000,9.5954075e-16,3.2384375e-18
514.90000,9.5944214e-16,2.5064077e-18
515.00000,9.5931459e-16,2.4691762e-18
515.10000,9.5909841e-16,2.4056102e-18
515.20000,9.5880971e-16,2.5934354e-18
515.30000,9.5874770e-16,2.1570510e-18
515.40000,9.5880184e-16,2.1722283e-18
515.50000,9.5869588e-16,3.0048900e-18
515.60000,9.5850382e-16,3.6190559e-18
515.70000,9.5800656e-16,4.0442134e-18
515.80000,9.5738871e-16,4.0673704e-18
515.90000,9.5683802e-16,4.0801134e-18
516.00000,9.5621661e-16,4.8977075e-18
516.10000,9.5537278e-16,4.1212134e-18
516.20000,9.5436819e-16,5.8768277e-18
516.30000,9.5337622e-16,7.1869629e-18
516.40000,9.5225865e-16,7.4329671e-18
516.50000,9.5079816e-16,7.8038835e-18
516.60000,9.4913414e-16,7.2122071e-18
516.70000,9.4731671e-16,6.7552864e-18
516.80000,9.4533364e-16,6.1233243e-18
516.90000,9.4274541e-16,5.6996313e-18
517.00000,9.3983039e-16,4.7866747e-18
517.10000,9.3689100e-16,3.4862102e-18
517.20000,9.3369229e-16,3.7465540e-18
517.30000,9.3038550e-16,3.4242089e-18
517.40000,9.2703986e-16,3.7099693e-18
517.50000,9.2377269e-16,3.9768053e-18
517.60000,9.2076377e-16,4.4701949e-18
517.70000,9.1856466e-16,5.0612146e-18
517.80000,9.1712280e-16,6.0336812e-18
517.90000,9.1582981e-16,6.4559294e-18
518.00000,9.1502795e-16,5.7774542e-18
518.10000,9.1499816e-16,6.2444431e-18
518.20000,9.1545971e-16,6.0746527e-18
518.30000,9.1591573e-16,6.1150679e-18
518.40000,9.1639230e-16,5.9924978e-18
518.50000,9.1679644e-16,4.0553438e-18
518.60000,9.1715027e-16,4.0252641e-18
518.70000,9.1748787e-16,4.2356085e-18
518.80000,9.1783149e-16,3.9305012e-18
518.90000,9.1829418e-16,4.2174817e-18
519.00000,9.1880481e-16,4.2669889e-18
519.10000,9.1933028e-16,4.4276925e-18
519.20000,9.2002053e-16,4.4927091e-18
519.30000,9.2098565e-16,4.8927847e-18
519.40000,9.2227591e-16,4.1132275e-18
519.50000,9.2362768e-16,3.2271029e-18
519.60000,9.2506781e-16,2.7331139e-18
519.70000,9.2656991e-16,2.2196910e-18
519.80000,9.2812157e-16,1.5781163e-18
519.90000,9.2964529e-16,1.6248376e-18
520.00000,9.3114368e-16,2.3354634e-18
520.10000,9.3251516e-16,2.5519108e-18
520.20000,9.3368330e-16,2.2731740e-18
520.30000,9.3483740e-16,3.0624196e-18
520.40000,9.3593254e-16,3.0184667e-18
520.50000,9.3706415e-16,2.7851344e-18
520.60000,9.3801059e-16,2.7314853e-18
520.70000,9.3893953e-16,2.8169389e-18
520.80000,9.3980075e-16,3.3626832e-18
520.90000,9.4045810e-16,3.3982810e-18
521.00000,9.4095015e-16,2.5672240e-18
521.10000,9.4139784e-16,2.0974842e-18
521.20000,9.4172188e-16,1.7279236e-18
521.30000,9.4207384e-16,2.0251589e-18
521.40000,9.4243714e-16,1.7648793e-18
521.50000,9.4280934e-16,2.2806678e-18
521.60000,9.4326962e-16,2.7320597e-18
521.70000,9.4369600e-16,3.1398627e-18
521.80000,9.4437508e-16,2.5078246e-18
521.90000,9.4511496e-16,2.4707113e-18
522.00000,9.4594265e-16,2.6166263e-18
522.10000,9.4672055e-16,2.5236214e-18
522.20000,9.4740777e-16,2.5436210e-18
522.30000,9.4805022e-16,2.0014815e-18
522.40000,9.4852383e-16,2.0854862e-18
522.50000,9.4899048e-16,2.3756447e-18
522.60000,9.4928134e-16,3.1328941e-18
522.70000,9.4955468e-16,2.2815335e-18
522.80000,9.4984060e-16,2.2385813e-18
522.90000,9.5004155e-16,2.0621725e-18
523.00000,9.4983939e-16,2.4828645e-18
523.10000,9.4954558e-16,2.3812509e-18
523.20000,9.4919931e-16,2.4928296e-18
523.30000,9.4893840e-16,2.5528553e-18
523.40000,9.4884745e-16,2.4089148e-18
523.50000,9.4883136e-16,2.8010233e-18
523.60000,9.4884227e-16,2.9964971e-18
523.70000,9.4878830e-16,3.3451048e-18
523.80000,9.4901932e-16,3.0249712e-18
523.90000,9.4930326e-16,2.9206370e-18
524.00000,9.4985519e-16,2.9357894e-18
524.10000,9.5042285e-16,2.9831985e-18
524.20000,9.5130427e-16,2.8719560e-18
524.30000,9.5224522e-16,2.2976637e-18
524.40000,9.5295377e-16,2.2967504e-18
524.50000,9.5365760e-16,2.2863162e-18
524.60000,9.5424562e-16,2.8287526e-18
524.70000,9.5486324e-16,2.9985426e-18
524.80000,9.5538372e-16,3.0910297e-18
524.90000,9.5598382e-16,3.0061948e-18
525.00000,9.5625363e-16,3.0547854e-18
525.10000,9.5635129e-16,2.5185036e-18
525.20000,9.5651564e-16,2.4736351e-18
525.30000,9.5657874e-16,2.2288657e-18
525.40000,9.5632379e-16,2.3055814e-18
525.50000,9.5594296e-16,2.8603499e-18
525.60000,9.5552672e-16,3.3104148e-18
525.70000,9.5493746e-16,3.6794307e-18
525.80000,9.5444149e-16,3.9948560e-18
525.90000,9.5396848e-16,4.1643502e-18
526.00000,9.5352428e-16,4.3003887e-18
526.10000,9.5311539e-16,4.5715788e-18
526.20000,9.5253924e-16,4.2151253e-18
526.30000,9.5193594e-16,4.3386363e-18
526.40000,9.5128590e-16,4.2978913e-18
526.50000,9.5046323e-16,3.6601463e-18
526.60000,9.4936766e-16,3.1207277e-18
526.70000,9.4817208e-16,2.7846194e-18
526.80000,9.4695280e-16,2.9911593e-18
526.90000,9.4563619e-16,2.7088252e-18
527.00000,9.4397959e-16,2.2258949e-18
527.10000,9.4212250e-16,1.7421911e-18
527.20000,9.4023220e-16,2.6264040e-18
527.30000,9.3852220e-16,2.5965525e-18
527.40000,9.3732359e-16,2.5827442e-18
527.50000,9.3653002e-16,2.7984071e-18
527.60000,9.3580394e-16,3.3205172e-18
527.70000,9.3521761e-16,3.4101893e-18
527.80000,9.3528592e-16,3.4208941e-18
527.90000,9.3574723e-16,3.6156388e-18
528.00000,9.3630900e-16,3.3380886e-18
528.10000,9.3713123e-16,3.3118578e-18
528.20000,9.3800933e-16,2.5491626e-18
528.30000,9.3893429e-16,2.4671202e-18
528.40000,9.3986929e-16,2.5026305e-18
528.50000,9.4076987e-16,2.9684461e-18
528.60000,9.4190156e-16,2.7872964e-18
528.70000,9.4304924e-16,2.8173079e-18
528.80000,9.4414034e-16,3.0686615e-18
528.90000,9.4525450e-16,3.1551656e-18
529.00000,9.4629158e-16,3.0996159e-18
529.10000,9.4732977e-16,2.2450848e-18
529.20000,9.4835725e-16,2.2238822e-18
529.30000,9.4946908e-16,2.7995339e-18
529.40000,9.5016934e-16,2.8176610e-18
529.50000,9.5051606e-16,3.2055403e-18
529.60000,9.5091670e-16,3.5148094e-18
529.70000,9.5104613e-16,3.2427036e-18
529.80000,9.5116891e-16,3.1268457e-18
529.90000,9.5130241e-16,3.1889415e-18
530.00000,9.5138736e-16,3.0505030e-18
530.10000,9.5162078e-16,2.8488948e-18
530.20000,9.5179682e-16,2.5795094e-18
530.30000,9.5189305e-16,2.4701951e-18
530.40000,9.5193573e-16,2.5879158e-18
530.50000,9.5181116e-16,1.9241460e-18
530.60000,9.5174283e-16,1.5020273e-18
530.70000,9.5178358e-16,1.9408269e-18
530.80000,9.5180027e-16,2.3034000e-18
530.90000,9.5186542e-16,2.4991055e-18
531.00000,9.5190693e-16,2.7104863e-18
531.10000,9.5192756e-16,2.9308146e-18
531.20000,9.5208321e-16,3.3422577e-18
531.30000,9.5217262e-16,3.4283511e-18
531.40000,9.5208398e-16,3.7592848e-18
531.50000,9.5182919e-16,4.1110695e-18
531.60000,9.5150864e-16,4.1933881e-18
531.70000,9.5114408e-16,4.0161613e-18
531.80000,9.5077951e-16,3.8877201e-18
531.90000,9.5031328e-16,3.2104354e-18
532.00000,9.4979104e-16,3.2925789e-18
532.10000,9.4927400e-16,2.8062958e-18
532.20000,9.4869761e-16,3.0690635e-18
532.30000,9.4812383e-16,3.3292498e-18
532.40000,9.4752807e-16,2.9312341e-18
532.50000,9.4686966e-16,2.9460989e-18
532.60000,9.4625661e-16,2.5315379e-18
532.70000,9.4547264e-16,2.1491687e-18
532.80000,9.4467952e-16,1.9809094e-18
532.90000,9.4386417e-16,2.1157872e-18
533.00000,9.4284151e-16,2.3373754e-18
533.10000,9.4159310e-16,2.9213344e-18
533.20000,9.4030976e-16,3.3063939e-18
533.30000,9.3914105e-16,3.4111666e-18
533.40000,9.3810739e-16,3.1425904e-18
533.50000,9.3778388e-16,3.1814957e-18
533.60000,9.3755073e-16,3.5482120e-18
533.70000,9.3733544e-16,3.0956405e-18
533.80000,9.3745335e-16,3.1970198e-18
533.90000,9.3779238e-16,2.9825432e-18
534.00000,9.3822098e-16,2.4841320e-18
534.10000,9.3873464e-16,1.8342752e-18
534.20000,9.3917787e-16,1.5020496e-18
534.30000,9.3947868e-16,1.5777855e-18
534.40000,9.3981385e-16,2.0836721e-18
534.50000,9.4017423e-16,2.4428077e-18
534.60000,9.4056273e-16,2.7521769e-18
534.70000,9.4085934e-16,2.2495608e-18
534.80000,9.4107732e-16,2.0373439e-18
534.90000,9.4123891e-16,1.7883435e-18
535.00000,9.4156335e-16,1.9259239e-18
535.10000,9.4202261e-16,1.7423925e-18
535.20000,9.4252519e-16,1.9660564e-18
535.30000,9.4307300e-16,2.1073854e-18
535.40000,9.4345411e-16,2.3353017e-18
535.50000,9.4389661e-16,1.5167611e-18
535.60000,9.4432539e-16,1.8233572e-18
535.70000,9.4471024e-16,2.4433669e-18
535.80000,9.4494623e-16,2.4977085e-18
535.90000,9.4510345e-16,2.3518117e-18
536.00000,9.4517369e-16,2.4691855e-18
536.10000,9.4527949e-16,2.8545011e-18
536.20000,9.4544015e-16,3.0601517e-18
536.30000,9.4533710e-16,2.8680790e-18
536.40000,9.4524613e-16,2.9566507e-18
536.50000,9.4506826e-16,2.9232994e-18
536.60000,9.4483255e-16,2.7814720e-18
536.70000,9.4456879e-16,2.8221735e-18
536.80000,9.4425105e-16,2.9131607e-18
536.90000,9.4382972e-16,3.0050340e-18
537.00000,9.4333593e-16,3.2472037e-18
537.10000,9.4257686e-16,2.8978733e-18
537.20000,9.4171774e-16,2.3138672e-18
537.30000,9.4087242e-16,1.5658870e-18
537.40000,9.4012702e-16,1.8156743e-18
537.50000,9.3944422e-16,1.9654807e-18
537.60000,9.3893782e-16,2.2002312e-18
537.70000,9.3855435e-16,2.5968451e-18
537.80000,9.3821062e-16,2.8119686e-18
537.90000,9.3830371e-16,2.9226249e-18
538.00000,9.3848938e-16,2.4536726e-18
538.10000,9.3870425e-16,2.7646566e-18
538.20000,9.3880919e-16,2.7785391e-18
538.30000,9.3887685e-16,2.9204194e-18
538.40000,9.3886377e-16,2.4154659e-18
538.50000,9.3882612e-16,2.3310669e-18
538.60000,9.3891978e-16,2.4432393e-18
538.70000,9.3892660e-16,2.9247900e-18
538.80000,9.3895146e-16,2.7137789e-18
538.90000,9.3901907e-16,3.0875366e-18
539.00000,9.3906368e-16,2.6258429e-18
539.10000,9.3896218e-16,3.3523321e-18
539.20000,9.3877425e-16,2.9341008e-18
539.30000,9.3853434e-16,2.4858545e-18
539.40000,9.3810760e-16,2.9379823e-18
539.50000,9.3769048e-16,3.0983345e-18
539.60000,9.3710558e-16,2.7070706e-18
539.70000,9.3646846e-16,2.6501508e-18
539.80000,9.3601482e-16,2.5045234e-18
539.90000,9.3553321e-16,2.0251975e-18
540.00000,9.3518149e-16,1.8283512e-18
540.10000,9.3481553e-16,1.6682178e-18
540.20000,9.3430274e-16,1.7319956e-18
540.30000,9.3366375e-16,1.7531761e-18
540.40000,9.3305859e-16,2.0862164e-18
540.50000,9.3247657e-16,2.4030782e-18
540.60000,9.3188671e-16,3.0637135e-18
540.70000,9.3133596e-16,3.0915975e-18
540.80000,9.3075819e-16,2.6557755e-18
540.90000,9.3015502e-16,2.5181811e-18
541.00000,9.2958538e-16,2.2842373e-18
541.10000,9.2922172e-16,1.8560792e-18
541.20000,9.2895014e-16,2.2620256e-18
541.30000,9.2874582e-16,2.0699302e-18
541.40000,9.2866362e-16,2.0634554e-18
541.50000,9.2852331e-16,2.1193612e-18
541.60000,9.2846783e-16,2.1445983e-18
541.70000,9.2843606e-16,1.9739382e-18
541.80000,9.2844336e-16,1.7110501e-18
541.90000,9.2872264e-16,1.9955465e-18
542.00000,9.2917935e-16,1.8572444e-18
542.10000,9.2961096e-16,1.9583856e-18
542.20000,9.3007857e-16,2.2508834e-18
542.30000,9.3042495e-16,2.0170768e-18
542.40000,9.3054864e-16,1.8752459e-18
542.50000,9.3068964e-16,2.0439830e-18
542.60000,9.3077367e-16,2.6350324e-18
542.70000,9.3070433e-16,2.7990401e-18
542.80000,9.3052940e-16,3.0817571e-18
542.90000,9.3029274e-16,3.1046014e-18
543.00000,9.2994882e-16,3.7459721e-18
543.10000,9.2957504e-16,3.2380839e-18
543.20000,9.2914679e-16,3.2718291e-18
543.30000,9.2870640e-16,2.9792214e-18
543.40000,9.2820541e-16,2.8278785e-18
543.50000,9.2772430e-16,2.2262779e-18
543.60000,9.2735043e-16,2.5453745e-18
543.70000,9.2703920e-16,2.4985571e-18
543.80000,9.2687646e-16,2.3833139e-18
543.90000,9.2680755e-16,2.2072861e-18
544.00000,9.2673161e-16,2.3504804e-18
544.10000,9.2665566e-16,2.3117739e-18
544.20000,9.2659206e-16,2.0582131e-18
544.30000,9.2649317e-16,1.9667884e-18
544.40000,9.2655665e-16,1.5555689e-18
544.50000,9.2661271e-16,1.5219078e-18
544.60000,9.2673616e-16,2.1078510e-18
544.70000,9.2703556e-16,2.7343833e-18
544.80000,9.2744362e-16,2.0798846e-18
544.90000,9.2783555e-16,2.3333189e-18
545.00000,9.2810671e-16,2.1275343e-18
545.10000,9.2826793e-16,2.0635079e-18
545.20000,9.2832386e-16,2.0118339e-18
545.30000,9.2839102e-16,1.6125011e-18
545.40000,9.2843148e-16,1.2490216e-18
545.50000,9.2834911e-16,1.5028787e-18
545.60000,9.2803947e-16,1.8899084e-18
545.70000,9.2771969e-16,2.5713370e-18
545.80000,9.2743371e-16,2.2802591e-18
545.90000,9.2729226e-16,2.6369801e-18
546.00000,9.2707767e-16,2.4391396e-18
546.10000,9.2689913e-16,2.3154874e-18
546.20000,9.2685052e-16,2.3865534e-18
546.30000,9.2688348e-16,2.6115225e-18
546.40000,9.2718108e-16,2.3842686e-18
546.50000,9.2747595e-16,2.2065082e-18
546.60000,9.2769562e-16,2.2777670e-18
546.70000,9.2788910e-16,1.9632334e-18
546.80000,9.2825052e-16,1.9872844e-18
546.90000,9.2863024e-16,1.8015448e-18
547.00000,9.2889750e-16,1.8849746e-18
547.10000,9.2886175e-16,2.0990535e-18
547.20000,9.2863851e-16,2.1858404e-18
547.30000,9.2834555e-16,2.2862174e-18
547.40000,9.2815883e-16,2.6535379e-18
547.50000,9.2833438e-16,2.7862774e-18
547.60000,9.2840559e-16,2.4931524e-18
547.70000,9.2849470e-16,2.3620016e-18
547.80000,9.2855415e-16,2.4311216e-18
547.90000,9.2856733e-16,2.0414514e-18
548.00000,9.2858869e-16,1.5291717e-18
548.10000,9.2854071e-16,1.4600553e-18
548.20000,9.2846153e-16,1.2895459e-18
548.30000,9.2813993e-16,1.3716005e-18
548.40000,9.2796341e-16,1.4759795e-18
548.50000,9.2797138e-16,1.2357727e-18
548.60000,9.2802728e-16,1.5563653e-18
548.70000,9.2818713e-16,1.5982187e-18
548.80000,9.2830673e-16,1.7513530e-18
548.90000,9.2830764e-16,2.0904721e-18
549.00000,9.2831810e-16,2.7238079e-18
549.10000,9.2841854e-16,3.2777464e-18
549.20000,9.2857469e-16,3.1827632e-18
549.30000,9.2870189e-16,3.1784686e-18
549.40000,9.2885061e-16,3.0207611e-18
549.50000,9.2901571e-16,2.6510255e-18
549.60000,9.2898589e-16,2.3756750e-18
549.70000,9.2897439e-16,2.2345655e-18
549.80000,9.2893894e-16,2.0335023e-18
549.90000,9.2879852e-16,2.5200079e-18
550.00000,9.2863040e-16,2.3041696e-18
550.10000,9.2840211e-16,1.5822160e-18
550.20000,9.2810984e-16,1.4312144e-18
550.30000,9.2765702e-16,1.3754095e-18
550.40000,9.2736580e-16,1.3920096e-18
550.50000,9.2710694e-16,1.3780098e-18
550.60000,9.2686458e-16,1.1802024e-18
550.70000,9.2679095e-16,1.3484129e-18
550.80000,9.2663298e-16,1.4764951e-18
550.90000,9.2642949e-16,1.6284031e-18
551.00000,9.2624866e-16,1.9540273e-18
551.10000,9.2611594e-16,1.6294754e-18
551.20000,9.2595960e-16,1.7848094e-18
551.30000,9.2584642e-16,1.6052171e-18
551.40000,9.2574895e-16,1.6696779e-18
551.50000,9.2566054e-16,1.5970533e-18
551.60000,9.2557886e-16,1.7531713e-18
551.70000,9.2566964e-16,1.8637610e-18
551.80000,9.2575186e-16,2.0095296e-18
551.90000,9.2578707e-16,1.8967035e-18
552.00000,9.2604194e-16,1.7904904e-18
552.10000,9.2625666e-16,1.8789249e-18
552.20000,9.2647970e-16,2.3301914e-18
552.30000,9.2676838e-16,2.2573299e-18
552.40000,9.2701619e-16,1.8064477e-18
552.50000,9.2717834e-16,1.7375276e-18
552.60000,9.2736847e-16,2.0455889e-18
552.70000,9.2757337e-16,2.3810255e-18
552.80000,9.2742273e-16,1.9366138e-18
552.90000,9.2710194e-16,1.6647693e-18
553.00000,9.2669406e-16,1.7621682e-18
553.10000,9.2611615e-16,1.7292406e-18
553.20000,9.2552142e-16,1.7989941e-18
553.30000,9.2504946e-16,1.6737438e-18
553.40000,9.2464534e-16,2.2024018e-18
553.50000,9.2427879e-16,2.0630084e-18
553.60000,9.2419054e-16,2.1068766e-18
553.70000,9.2417158e-16,2.3283544e-18
553.80000,9.2411109e-16,2.2729198e-18
553.90000,9.2412166e-16,2.6452178e-18
554.00000,9.2430746e-16,2.3648627e-18
554.10000,9.2450246e-16,1.9256618e-18
554.20000,9.2471212e-16,1.8028264e-18
554.30000,9.2491576e-16,2.0361120e-18
554.40000,9.2507190e-16,2.4473203e-18
554.50000,9.2524719e-16,2.3418607e-18
554.60000,9.2542303e-16,2.6580891e-18
554.70000,9.2563232e-16,2.3477952e-18
554.80000,9.2561172e-16,2.1798192e-18
554.90000,9.2551225e-16,2.3288745e-18
555.00000,9.2543988e-16,2.1312215e-18
555.10000,9.2534272e-16,2.4441928e-18
555.20000,9.2527632e-16,2.0441522e-18
555.30000,9.2519730e-16,2.1477355e-18
555.40000,9.2516522e-16,2.2647522e-18
555.50000,9.2507522e-16,2.4875115e-18
555.60000,9.2501581e-16,2.6982192e-18
555.70000,9.2503407e-16,2.0331549e-18
555.80000,9.2496424e-16,2.1005993e-18
555.90000,9.2493302e-16,2.9773743e-18
556.00000,9.2468607e-16,3.0323791e-18
556.10000,9.2432272e-16,2.4369352e-18
556.20000,9.2393602e-16,1.9980462e-18
556.30000,9.2358132e-16,1.9291841e-18
556.40000,9.2346958e-16,1.5339386e-18
556.50000,9.2330487e-16,1.2696313e-18
556.60000,9.2317179e-16,1.2755439e-18
556.70000,9.2297945e-16,1.9661628e-18
556.80000,9.2254739e-16,2.1928471e-18
556.90000,9.2201450e-16,1.9650073e-18
557.00000,9.2147809e-16,2.2488710e-18
557.10000,9.2088965e-16,2.3534575e-18
557.20000,9.2036906e-16,2.0415412e-18
557.30000,9.1969388e-16,2.3212628e-18
557.40000,9.1893009e-16,2.2807370e-18
557.50000,9.1813621e-16,2.2044279e-18
557.60000,9.1728063e-16,2.5113663e-18
557.70000,9.1668045e-16,2.4520825e-18
557.80000,9.1608670e-16,2.5510110e-18
557.90000,9.1557466e-16,1.8561149e-18
558.00000,9.1515050e-16,1.7079713e-18
558.10000,9.1475637e-16,1.7251189e-18
558.20000,9.1449251e-16,1.8123781e-18
558.30000,9.1426184e-16,1.9817900e-18
558.40000,9.1398237e-16,2.3944131e-18
558.50000,9.1355174e-16,2.6727078e-18
558.60000,9.1298468e-16,2.2201264e-18
558.70000,9.1233233e-16,2.3673468e-18
558.80000,9.1172199e-16,1.8158151e-18
558.90000,9.1119159e-16,2.0360310e-18
559.00000,9.1074263e-16,2.7761375e-18
559.10000,9.1029822e-16,2.6821857e-18
559.20000,9.0990224e-16,2.4099483e-18
559.30000,9.0945220e-16,2.5631629e-18
559.40000,9.0896926e-16,1.8367169e-18
559.50000,9.0860417e-16,1.8562672e-18
559.60000,9.0823507e-16,1.9741033e-18
559.70000,9.0790923e-16,2.0132533e-18
559.80000,9.0759321e-16,2.3257052e-18
559.90000,9.0715542e-16,2.8447357e-18
560.00000,9.0681234e-16,3.1771810e-18
560.10000,9.0674331e-16,2.8746137e-18
560.20000,9.0686993e-16,2.3473905e-18
560.30000,9.0707535e-16,2.4318842e-18
560.40000,9.0733401e-16,2.3510386e-18
560.50000,9.0778980e-16,2.9217965e-18
560.60000,9.0822301e-16,2.7895677e-18
560.70000,9.0871823e-16,3.0116540e-18
560.80000,9.0902337e-16,3.4009952e-18
560.90000,9.0891533e-16,2.5976321e-18
561.00000,9.0876487e-16,2.2812450e-18
561.10000,9.0858801e-16,1.8325626e-18
561.20000,9.0847749e-16,1.9160606e-18
561.30000,9.0849831e-16,1.3326366e-18
561.40000,9.0851594e-16,1.5445756e-18
561.50000,9.0843787e-16,1.5629365e-18
561.60000,9.0855841e-16,2.0788202e-18
561.70000,9.0882080e-16,2.4429180e-18
561.80000,9.0916150e-16,2.1845230e-18
561.90000,9.0958281e-16,2.6248706e-18
562.00000,9.0980795e-16,2.3566090e-18
562.10000,9.0983761e-16,2.6081335e-18
562.20000,9.0978532e-16,2.2599316e-18
562.30000,9.0970057e-16,1.8186653e-18
562.40000,9.0965570e-16,1.8714257e-18
562.50000,9.0965245e-16,1.5336083e-18
562.60000,9.0954115e-16,1.3042535e-18
562.70000,9.0944084e-16,1.6868505e-18
562.80000,9.0926861e-16,2.0909124e-18
562.90000,9.0908559e-16,2.5007566e-18
563.00000,9.0901290e-16,3.3155612e-18
563.10000,9.0894040e-16,3.0666827e-18
563.20000,9.0898977e-16,3.4444275e-18
563.30000,9.0922618e-16,2.9485056e-18
563.40000,9.0960265e-16,2.8141981e-18
563.50000,9.1002328e-16,2.6033189e-18
563.60000,9.1053364e-16,2.5896198e-18
563.70000,9.1106756e-16,2.4332769e-18
563.80000,9.1136797e-16,2.6646438e-18
563.90000,9.1161432e-16,2.8915903e-18
564.00000,9.1169330e-16,2.7210960e-18
564.10000,9.1150286e-16,2.2188593e-18
564.20000,9.1112691e-16,2.0890433e-18
564.30000,9.1076240e-16,2.0636725e-18
564.40000,9.1043652e-16,2.3581974e-18
564.50000,9.1023801e-16,2.4452971e-18
564.60000,9.1029520e-16,2.0472230e-18
564.70000,9.1034374e-16,2.2511234e-18
564.80000,9.1042853e-16,2.0845328e-18
564.90000,9.1036843e-16,2.0396745e-18
565.00000,9.1031124e-16,2.2382406e-18
565.10000,9.1022348e-16,2.3418944e-18
565.20000,9.1001513e-16,3.1745411e-18
565.30000,9.0975174e-16,3.1467207e-18
565.40000,9.0938901e-16,3.3512558e-18
565.50000,9.0906749e-16,3.6109672e-18
565.60000,9.0881349e-16,3.5997441e-18
565.70000,9.0868163e-16,3.8830624e-18
565.80000,9.0861360e-16,3.2332661e-18
565.90000,9.0855584e-16,2.5888380e-18
566.00000,9.0843676e-16,2.3478103e-18
566.10000,9.0824614e-16,1.9216642e-18
566.20000,9.0802525e-16,1.6629150e-18
566.30000,9.0774155e-16,1.8839217e-18
566.40000,9.0750222e-16,3.1576377e-18
566.50000,9.0729966e-16,2.5560810e-18
566.60000,9.0709327e-16,3.1926774e-18
566.70000,9.0693455e-16,2.9528192e-18
566.80000,9.0678374e-16,3.3807871e-18
566.90000,9.0665434e-16,3.2199641e-18
567.00000,9.0659537e-16,2.9144679e-18
567.10000,9.0658176e-16,2.5120505e-18
567.20000,9.0662320e-16,2.9037218e-18
567.30000,9.0674389e-16,2.9332253e-18
567.40000,9.0704422e-16,2.8986137e-18
567.50000,9.0730100e-16,2.5584989e-18
567.60000,9.0755156e-16,2.7028616e-18
567.70000,9.0780497e-16,3.3184617e-18
567.80000,9.0797646e-16,2.5199340e-18
567.90000,9.0811370e-16,2.8611287e-18
568.00000,9.0818367e-16,3.3577975e-18
568.10000,9.0819891e-16,3.3261417e-18
568.20000,9.0802047e-16,2.9532096e-18
568.30000,9.0782892e-16,3.1408012e-18
568.40000,9.0770549e-16,3.3885937e-18
568.50000,9.0755602e-16,3.9793583e-18
568.60000,9.0740250e-16,3.7200892e-18
568.70000,9.0726674e-16,3.3176361e-18
