wave,flux,fluxerr
527.60000,5.9469055e-17,4.4154158e-19
527.70000,5.9494010e-17,3.8930668e-19
527.80000,5.9509683e-17,2.1026232e-19
527.90000,5.9566040e-17,2.4223786e-19
528.00000,5.9642143e-17,1.4453625e-19
528.10000,5.9761894e-17,1.2214291e-19
528.20000,5.9935818e-17,1.2848216e-19
528.30000,6.0091816e-17,1.7410953e-19
528.40000,6.0193564e-17,2.7074671e-19
528.50000,6.0268934e-17,2.6024600e-19
528.60000,6.0312102e-17,3.7650197e-19
528.70000,6.0355270e-17,4.6013005e-19
528.80000,6.0369814e-17,5.6102919e-19
528.90000,6.0365008e-17,5.3852870e-19
529.00000,6.0241533e-17,4.7761396e-19
529.10000,6.0071281e-17,3.3220606e-19
529.20000,5.9908345e-17,1.9714265e-19
529.30000,5.9756778e-17,3.3848098e-19
529.40000,5.9699331e-17,2.9412497e-19
529.50000,5.9736905e-17,2.3830099e-19
529.60000,5.9774981e-17,3.7232580e-19
529.70000,5.9845041e-17,4.6030522e-19
529.80000,5.9909774e-17,4.2062773e-19
529.90000,5.9969361e-17,3.8095024e-19
530.00000,6.0028874e-17,3.4127276e-19
530.10000,6.0108312e-17,3.4743868e-19
530.20000,6.0198322e-17,3.6669289e-19
530.30000,6.0263552e-17,4.0077910e-19
530.40000,6.0311649e-17,3.2697428e-19
530.50000,6.0362080e-17,4.0149946e-19
530.60000,6.0422172e-17,5.0907058e-19
530.70000,6.0491964e-17,6.1181417e-19
530.80000,6.0563776e-17,5.4705309e-19
530.90000,6.0635587e-17,4.8229201e-19
531.00000,6.0643966e-17,4.1753093e-19
531.10000,6.0618564e-17,3.5276984e-19
531.20000,6.0474771e-17,2.7004524e-19
531.30000,6.0290477e-17,1.9277774e-19
531.40000,6.0023528e-17,1.9059362e-19
531.50000,5.9617056e-17,9.3059019e-20
531.60000,5.9261863e-17,4.8749668e-20
531.70000,5.9006605e-17,2.6219591e-19
531.80000,5.8751347e-17,2.1184141e-19
531.90000,5.8643358e-17,2.0446508e-19
532.00000,5.8576299e-17,2.8023274e-19
532.10000,5.8504026e-17,2.2628457e-19
532.20000,5.8429950e-17,4.7322545e-19
532.30000,5.8450194e-17,4.9725676e-19
532.40000,5.8546689e-17,3.2521592e-19
532.50000,5.8675828e-17,3.0142497e-19
532.60000,5.8838243e-17,2.0217344e-19
532.70000,5.9005663e-17,1.3506364e-19
532.80000,5.9204088e-17,2.4438483e-19
532.90000,5.9396804e-17,3.3330123e-19
533.00000,5.9546019e-17,3.5024743e-19
533.10000,5.9695234e-17,3.9915085e-19
533.20000,5.9737895e-17,4.6099810e-19
533.30000,5.9721480e-17,5.4277166e-19
533.40000,5.9701279e-17,4.7194136e-19
533.50000,5.9688290e-17,3.6139909e-19
533.60000,5.9682875e-17,2.7073830e-19
533.70000,5.9693539e-17,1.7714523e-19
533.80000,5.9710881e-17,8.5925872e-20
533.90000,5.9764961e-17,1.3095546e-19
534.00000,5.9819041e-17,2.8004054e-19
534.10000,5.9897573e-17,2.8141363e-19
534.20000,6.0027882e-17,3.2477663e-19
534.30000,6.0117525e-17,3.7699962e-19
534.40000,6.0202822e-17,2.3717096e-19
534.50000,6.0260111e-17,2.3608213e-19
534.60000,6.0282744e-17,1.6761750e-19
534.70000,6.0281784e-17,2.7792400e-19
534.80000,6.0279295e-17,4.3554018e-19
534.90000,6.0281484e-17,5.1894337e-19
535.00000,6.0334324e-17,5.6981759e-19
535.10000,6.0358133e-17,6.0132718e-19
535.20000,6.0374270e-17,5.2163914e-19
535.30000,6.0390406e-17,4.4195110e-19
535.40000,6.0374015e-17,3.5518175e-19
535.50000,6.0348993e-17,3.1047603e-19
535.60000,6.0257618e-17,3.2870153e-19
535.70000,6.0140120e-17,3.3976921e-19
535.80000,6.0011248e-17,4.3028136e-19
535.90000,5.9850073e-17,4.9119369e-19
536.00000,5.9682462e-17,4.2904528e-19
536.10000,5.9548793e-17,3.8107447e-19
536.20000,5.9415123e-17,3.4760113e-19
536.30000,5.9402346e-17,2.1577918e-19
536.40000,5.9417470e-17,1.9569184e-19
536.50000,5.9500189e-17,3.4571458e-19
536.60000,5.9585563e-17,1.2295963e-19
536.70000,5.9659571e-17,1.8360113e-19
536.80000,5.9721774e-17,3.0095260e-19
536.90000,5.9815179e-17,3.7242960e-19
537.00000,5.9928175e-17,2.0636544e-19
537.10000,6.0038839e-17,2.4266205e-19
537.20000,6.0073386e-17,1.8846882e-19
537.30000,6.0123730e-17,1.4432205e-19
537.40000,6.0171366e-17,9.6733941e-20
537.50000,6.0219002e-17,1.3400694e-19
537.60000,6.0238204e-17,1.9401714e-19
537.70000,6.0234444e-17,2.1998145e-19
537.80000,6.0139478e-17,3.2677438e-19
537.90000,6.0019102e-17,3.7791552e-19
538.00000,5.9915972e-17,3.1861916e-19
538.10000,5.9878600e-17,2.2417932e-19
538.20000,5.9883443e-17,2.1669520e-19
538.30000,5.9953879e-17,2.0034139e-19
538.40000,6.0024316e-17,2.2312173e-19
538.50000,6.0103973e-17,1.7953917e-19
538.60000,6.0180179e-17,1.3768186e-19
538.70000,6.0174497e-17,2.0505137e-19
538.80000,6.0165630e-17,2.8813843e-19
538.90000,6.0138852e-17,2.3184167e-19
539.00000,6.0079990e-17,2.8710547e-19
539.10000,6.0008384e-17,3.7331814e-19
539.20000,5.9937507e-17,3.4692907e-19
539.30000,5.9866631e-17,3.2842028e-19
539.40000,5.9788206e-17,3.5148753e-19
539.50000,5.9713300e-17,4.5991293e-19
539.60000,5.9654682e-17,5.2073557e-19
539.70000,5.9596064e-17,3.8184597e-19
539.80000,5.9562831e-17,2.7921329e-19
539.90000,5.9549515e-17,2.6801523e-19
540.00000,5.9519195e-17,1.6546115e-19
540.10000,5.9484326e-17,9.2815706e-20
540.20000,5.9447259e-17,1.3819695e-19
540.30000,5.9398097e-17,1.6733877e-19
540.40000,5.9396601e-17,2.1109854e-19
540.50000,5.9445741e-17,3.0577175e-19
540.60000,5.9494882e-17,3.8906373e-19
540.70000,5.9580160e-17,4.7235571e-19
540.80000,5.9667784e-17,5.1934032e-19
540.90000,5.9788298e-17,5.0962437e-19
541.00000,5.9909025e-17,4.6387007e-19
541.10000,6.0031514e-17,4.1665310e-19
541.20000,6.0166154e-17,4.9535014e-19
541.30000,6.0255319e-17,3.8372951e-19
541.40000,6.0291081e-17,3.0121911e-19
541.50000,6.0326843e-17,4.3473286e-19
541.60000,6.0228566e-17,2.5951493e-19
541.70000,6.0097567e-17,2.7885214e-19
541.80000,5.9915613e-17,2.7871465e-19
541.90000,5.9733660e-17,1.8448903e-19
542.00000,5.9581278e-17,1.8464132e-19
542.10000,5.9449220e-17,2.6684704e-19
542.20000,5.9389623e-17,2.4841043e-19
542.30000,5.9350970e-17,2.2595905e-19
542.40000,5.9322343e-17,2.1143289e-19
542.50000,5.9385516e-17,1.9436097e-19
542.60000,5.9461553e-17,1.3662421e-19
542.70000,5.9543104e-17,1.3198773e-19
542.80000,5.9624655e-17,1.6117777e-19
542.90000,5.9619889e-17,1.2190109e-19
543.00000,5.9596900e-17,2.1507398e-19
543.10000,5.9648333e-17,2.1526885e-19
543.20000,5.9699767e-17,1.7166984e-19
543.30000,5.9784869e-17,3.5811669e-19
543.40000,5.9950087e-17,5.5704703e-19
543.50000,6.0055741e-17,5.7277099e-19
543.60000,6.0146466e-17,2.9323770e-19
543.70000,6.0237191e-17,3.9252629e-19
543.80000,6.0250990e-17,3.6081099e-19
543.90000,6.0211408e-17,3.9696682e-19
544.00000,6.0118666e-17,4.1604311e-19
544.10000,6.0025923e-17,4.6132409e-19
544.20000,5.9904519e-17,3.9424974e-19
544.30000,5.9764260e-17,4.8064726e-19
544.40000,5.9616039e-17,6.4592869e-19
544.50000,5.9461675e-17,7.7673049e-19
544.60000,5.9314063e-17,7.7797607e-19
544.70000,5.9313739e-17,5.1576441e-19
544.80000,5.9368608e-17,4.7913162e-19
544.90000,5.9469231e-17,2.5764429e-19
545.00000,5.9569855e-17,2.4705510e-19
545.10000,5.9691669e-17,2.5237672e-19
545.20000,5.9814555e-17,2.9754915e-19
545.30000,5.9976549e-17,1.3333539e-19
545.40000,6.0138543e-17,7.9480163e-20
545.50000,6.0285240e-17,1.8317361e-19
545.60000,6.0379573e-17,2.6474040e-19
545.70000,6.0444390e-17,3.2332267e-19
545.80000,6.0489491e-17,3.8190494e-19
545.90000,6.0534592e-17,4.4048721e-19
546.00000,6.0583225e-17,3.8455695e-19
546.10000,6.0625210e-17,3.0620516e-19
546.20000,6.0624441e-17,1.4940527e-19
546.30000,6.0623671e-17,1.8431064e-19
546.40000,6.0581860e-17,1.1773119e-19
546.50000,6.0475394e-17,7.3401943e-20
546.60000,6.0369361e-17,1.2817152e-19
546.70000,6.0265166e-17,3.7214058e-19
546.80000,6.0160971e-17,5.7282817e-19
546.90000,6.0038642e-17,7.5337736e-19
547.00000,5.9934583e-17,7.1286782e-19
547.10000,5.9850961e-17,5.5368550e-19
547.20000,5.9767339e-17,3.7416855e-19
547.30000,5.9774237e-17,2.1107788e-19
547.40000,5.9842515e-17,2.0709760e-19
547.50000,5.9901988e-17,3.2491770e-19
547.60000,5.9961462e-17,3.4795166e-19
547.70000,6.0006137e-17,3.8675403e-19
547.80000,5.9980552e-17,4.9168422e-19
547.90000,6.0018932e-17,4.1493494e-19
548.00000,6.0084245e-17,2.8122549e-19
548.10000,6.0149557e-17,2.3058013e-19
548.20000,6.0212728e-17,2.3419731e-19
548.30000,6.0262350e-17,3.4579686e-19
548.40000,6.0291214e-17,4.5930963e-19
548.50000,6.0320078e-17,5.7466072e-19
548.60000,6.0345896e-17,6.7813126e-19
548.70000,6.0354865e-17,7.7127003e-19
548.80000,6.0265644e-17,6.7178960e-19
548.90000,6.0163946e-17,5.6857730e-19
549.00000,6.0062249e-17,4.6536499e-19
549.10000,6.0030075e-17,4.5444982e-19
549.20000,6.0007833e-17,2.8059311e-19
549.30000,5.9993972e-17,2.2651674e-19
549.40000,5.9980112e-17,2.2487333e-19
549.50000,5.9922870e-17,3.6844747e-19
549.60000,5.9852157e-17,5.0003567e-19
549.70000,5.9835050e-17,4.8560499e-19
549.80000,5.9817943e-17,4.5528516e-19
549.90000,5.9806411e-17,4.2217838e-19
550.00000,5.9842469e-17,2.7122734e-19
550.10000,5.9875065e-17,3.2063385e-19
550.20000,5.9898691e-17,2.8953116e-19
550.30000,5.9922318e-17,1.8009421e-19
550.40000,6.0008408e-17,3.2291150e-19
550.50000,6.0101156e-17,3.3339890e-19
550.60000,6.0217429e-17,2.0190688e-19
550.70000,6.0333701e-17,1.9464950e-19
550.80000,6.0420268e-17,3.0151224e-19
550.90000,6.0429512e-17,3.6913296e-19
551.00000,6.0458765e-17,3.1640590e-19
551.10000,6.0492113e-17,2.5022049e-19
551.20000,6.0525461e-17,3.3925485e-19
551.30000,6.0520654e-17,4.5811471e-19
551.40000,6.0516083e-17,4.5179284e-19
551.50000,6.0474169e-17,4.1091314e-19
551.60000,6.0432256e-17,4.0282917e-19
551.70000,6.0401948e-17,3.9914670e-19
551.80000,6.0362037e-17,3.4607040e-19
551.90000,6.0285827e-17,2.9299410e-19
552.00000,6.0209618e-17,2.3991779e-19
552.10000,6.0135881e-17,1.8464231e-19
552.20000,6.0108428e-17,1.4596193e-19
552.30000,6.0129721e-17,1.6343815e-19
552.40000,6.0159825e-17,1.2865664e-19
552.50000,6.0189928e-17,1.8404276e-19
552.60000,6.0245686e-17,2.7918259e-19
552.70000,6.0302838e-17,2.2475154e-19
552.80000,6.0352621e-17,1.7980038e-19
552.90000,6.0402404e-17,2.5826992e-19
553.00000,6.0431608e-17,3.1545042e-19
553.10000,6.0376207e-17,2.4769233e-19
553.20000,6.0384455e-17,8.3828709e-20
553.30000,6.0402865e-17,2.9586638e-19
553.40000,6.0421275e-17,1.8514065e-19
553.50000,6.0458427e-17,2.5349606e-19
553.60000,6.0548634e-17,3.0291831e-19
553.70000,6.0652568e-17,3.1388354e-19
553.80000,6.0756502e-17,5.2177270e-19
553.90000,6.0855829e-17,7.0657822e-19
554.00000,6.0944426e-17,7.4107184e-19
554.10000,6.0969728e-17,7.0567887e-19
554.20000,6.0995030e-17,8.6311472e-19
554.30000,6.1020284e-17,1.0205506e-18
554.40000,6.1035711e-17,9.4950620e-19
554.50000,6.0976857e-17,7.6677843e-19
554.60000,6.0876566e-17,8.7443302e-19
554.70000,6.0776275e-17,8.1263359e-19
554.80000,6.0750796e-17,5.1643808e-19
554.90000,6.0803352e-17,4.4925789e-19
555.00000,6.0933986e-17,3.5119389e-19
555.10000,6.1064620e-17,3.2410549e-19
555.20000,6.1175994e-17,4.2588987e-19
555.30000,6.1180852e-17,5.5088535e-19
555.40000,6.1077682e-17,3.9120950e-19
555.50000,6.0967630e-17,1.6780241e-19
555.60000,6.0857577e-17,1.7695637e-19
555.70000,6.0694231e-17,1.6992885e-19
555.80000,6.0516056e-17,2.1067426e-19
555.90000,6.0346125e-17,1.6145623e-19
556.00000,6.0176194e-17,1.3788358e-19
556.10000,6.0016958e-17,1.0463216e-19
556.20000,5.9864748e-17,1.4166568e-19
556.30000,5.9736098e-17,2.7604684e-19
556.40000,5.9607449e-17,3.7839408e-19
556.50000,5.9478799e-17,4.5304027e-19
556.60000,5.9436960e-17,3.3373190e-19
556.70000,5.9475280e-17,2.2821116e-19
556.80000,5.9517558e-17,2.4358199e-19
556.90000,5.9559836e-17,2.8876962e-19
557.00000,5.9603242e-17,2.2656203e-19
557.10000,5.9696698e-17,1.1499035e-19
557.20000,5.9790103e-17,1.6120925e-19
557.30000,5.9883509e-17,2.0940617e-19
557.40000,5.9966932e-17,2.3091438e-19
557.50000,5.9936683e-17,1.3970742e-19
557.60000,5.9843546e-17,3.9537152e-19
557.70000,5.9750938e-17,5.6604658e-19
557.80000,5.9658331e-17,5.8907458e-19
557.90000,5.9599188e-17,5.0144392e-19
558.00000,5.9587664e-17,3.7737078e-19
558.10000,5.9591593e-17,1.9265357e-19
558.20000,5.9595522e-17,2.7952916e-19
558.30000,5.9617106e-17,3.2216270e-19
558.40000,5.9708746e-17,3.9329239e-19
558.50000,5.9812983e-17,1.6620474e-19
558.60000,5.9917220e-17,1.1260467e-19
558.70000,6.0021457e-17,2.0732919e-19
558.80000,6.0062548e-17,2.8403075e-19
558.90000,6.0099036e-17,1.1439875e-19
559.00000,6.0140549e-17,1.4784076e-19
559.10000,6.0182062e-17,3.1815271e-19
559.20000,6.0225463e-17,4.6821260e-19
559.30000,6.0189090e-17,4.8459143e-19
559.40000,6.0080578e-17,4.2472551e-19
559.50000,5.9972066e-17,5.5651391e-19
559.60000,5.9866958e-17,4.5356424e-19
559.70000,5.9830834e-17,4.7873104e-19
559.80000,5.9921514e-17,5.2113796e-19
559.90000,6.0014370e-17,5.8275584e-19
560.00000,6.0107225e-17,5.8376697e-19
560.10000,6.0143297e-17,5.3691172e-19
560.20000,6.0131055e-17,5.2743130e-19
560.30000,6.0115571e-17,3.6747434e-19
560.40000,6.0100087e-17,2.0892410e-19
560.50000,6.0086947e-17,1.4875295e-19
560.60000,6.0050220e-17,5.0484933e-20
560.70000,5.9957124e-17,1.5346062e-19
560.80000,5.9864028e-17,2.7388481e-19
560.90000,5.9770933e-17,3.9430900e-19
561.00000,5.9798466e-17,4.9699497e-19
561.10000,5.9958100e-17,4.1094250e-19
561.20000,6.0138306e-17,3.5034287e-19
561.30000,6.0318511e-17,4.2358173e-19
561.40000,6.0471101e-17,4.1033752e-19
561.50000,6.0566451e-17,4.6840630e-19
561.60000,6.0673241e-17,3.4439177e-19
561.70000,6.0780031e-17,2.6467464e-19
561.80000,6.0885398e-17,1.6654290e-19
561.90000,6.0928331e-17,2.3943828e-19
562.00000,6.0840546e-17,1.2607637e-19
562.10000,6.0749477e-17,3.4365030e-19
562.20000,6.0658409e-17,4.2673657e-19
562.30000,6.0591729e-17,3.0025290e-19
562.40000,6.0529613e-17,3.6498404e-19
562.50000,6.0480741e-17,5.0420719e-19
562.60000,6.0431870e-17,5.8378536e-19
562.70000,6.0393625e-17,5.9020267e-19
562.80000,6.0411293e-17,4.4958462e-19
562.90000,6.0468263e-17,4.3561794e-19
563.00000,6.0525233e-17,2.8625058e-19
563.10000,6.0582203e-17,2.9041937e-19
563.20000,6.0640772e-17,3.8432974e-19
563.30000,6.0694122e-17,3.9143338e-19
563.40000,6.0739766e-17,4.8985812e-19
563.50000,6.0785411e-17,5.8828285e-19
563.60000,6.0801427e-17,6.0598247e-19
563.70000,6.0745052e-17,4.5896157e-19
563.80000,6.0690932e-17,3.7311228e-19
563.90000,6.0636812e-17,3.0365939e-19
564.00000,6.0582692e-17,2.7715269e-19
564.10000,6.0522290e-17,2.2792006e-19
564.20000,6.0439264e-17,1.0406307e-19
564.30000,6.0356196e-17,1.6517841e-19
564.40000,6.0273129e-17,2.9330695e-19
564.50000,6.0212002e-17,3.3315805e-19
564.60000,6.0158090e-17,4.9640488e-19
564.70000,6.0102066e-17,4.6436774e-19
564.80000,6.0046043e-17,4.3233060e-19
564.90000,5.9972910e-17,5.1287376e-19
565.00000,5.9786754e-17,5.2948830e-19
565.10000,5.9640424e-17,5.3622675e-19
565.20000,5.9494095e-17,5.3949447e-19
565.30000,5.9347765e-17,5.0109200e-19
565.40000,5.9393906e-17,4.4294259e-19
565.50000,5.9614047e-17,2.9901661e-19
565.60000,5.9847753e-17,3.0613813e-19
565.70000,6.0081459e-17,4.2440055e-19
565.80000,6.0290511e-17,3.2005471e-19
565.90000,6.0430368e-17,4.7678966e-19
566.00000,6.0546373e-17,4.6516253e-19
566.10000,6.0662378e-17,4.3785191e-19
566.20000,6.0778382e-17,3.8283137e-19
566.30000,6.0826831e-17,4.0594315e-19
566.40000,6.0680667e-17,3.9170171e-19
566.50000,6.0534504e-17,2.4396844e-19
566.60000,6.0388340e-17,2.6263772e-19
566.70000,6.0265918e-17,3.1828309e-19
566.80000,6.0257895e-17,2.5310596e-19
566.90000,6.0274618e-17,1.0980928e-19
567.00000,6.0291341e-17,2.1967115e-19
567.10000,6.0307818e-17,5.1210936e-19
567.20000,6.0328552e-17,6.1777434e-19
567.30000,6.0395334e-17,5.8496894e-19
567.40000,6.0462117e-17,5.4545552e-19
567.50000,6.0528900e-17,4.9112754e-19
567.60000,6.0570310e-17,3.5222851e-19
567.70000,6.0583956e-17,1.6754564e-19
567.80000,6.0596819e-17,1.4964495e-19
567.90000,6.0609682e-17,1.5098123e-19
568.00000,6.0616052e-17,1.4153215e-19
568.10000,6.0630577e-17,1.6342233e-19
568.20000,6.0662917e-17,1.5291026e-19
568.30000,6.0695256e-17,1.7647973e-19
568.40000,6.0727596e-17,2.3778051e-19
568.50000,6.0759344e-17,2.1734006e-19
568.60000,6.0749436e-17,2.3277840e-19
568.70000,6.0739528e-17,2.2771842e-19
568.80000,6.0729621e-17,2.5578341e-19
568.90000,6.0731531e-17,2.3195713e-19
569.00000,6.0706492e-17,2.6578588e-19
569.10000,6.0662695e-17,3.5682872e-19
569.20000,6.0618898e-17,4.1792594e-19
569.30000,6.0574121e-17,4.1673545e-19
569.40000,6.0517074e-17,4.8470721e-19
569.50000,6.0463828e-17,3.9770877e-19
569.60000,6.0410583e-17,5.3645257e-19
569.70000,6.0357337e-17,5.9941289e-19
569.80000,6.0297400e-17,4.7179993e-19
569.90000,6.0187004e-17,4.0602067e-19
570.00000,6.0073682e-17,3.5881985e-19
570.10000,5.9960360e-17,3.1161904e-19
570.20000,5.9856620e-17,2.4934118e-19
570.30000,5.9838804e-17,3.6055942e-19
570.40000,5.9871272e-17,4.2360425e-19
570.50000,5.9903740e-17,4.5615103e-19
570.60000,5.9936208e-17,5.8545718e-19
570.70000,6.0013682e-17,5.0565090e-19
570.80000,6.0211620e-17,4.7462528e-19
570.90000,6.0409557e-17,4.6202301e-19
571.00000,6.0607495e-17,2.0199455e-19
571.10000,6.0772664e-17,3.1171855e-19
571.20000,6.0847076e-17,2.9091703e-19
571.30000,6.0911778e-17,2.3837637e-19
571.40000,6.0976479e-17,2.3240845e-19
571.50000,6.1041181e-17,3.1005775e-19
571.60000,6.1048921e-17,2.9548109e-19
571.70000,6.0927134e-17,2.1554035e-19
571.80000,6.0805346e-17,2.7751901e-19
571.90000,6.0683559e-17,3.4660628e-19
572.00000,6.0581942e-17,3.5488540e-19
572.10000,6.0532570e-17,3.0615656e-19
572.20000,6.0488511e-17,1.0485887e-19
572.30000,6.0444453e-17,1.5874766e-19
572.40000,6.0397809e-17,2.4075554e-19
572.50000,6.0403564e-17,1.5406701e-19
572.60000,6.0458339e-17,2.2926856e-19
572.70000,6.0513114e-17,3.7852885e-19
572.80000,6.0567890e-17,5.1709301e-19
572.90000,6.0596175e-17,5.7257356e-19
573.00000,6.0576766e-17,4.5882354e-19
573.10000,6.0557357e-17,3.6322890e-19
573.20000,6.0537947e-17,3.0101570e-19
573.30000,6.0538185e-17,2.1975000e-19
573.40000,6.0595106e-17,9.1259356e-20
573.50000,6.0649160e-17,3.3725088e-20
573.60000,6.0703215e-17,1.8787367e-19
573.70000,6.0757269e-17,1.8084676e-19
573.80000,6.0713662e-17,2.3779534e-19
573.90000,6.0598205e-17,2.6561507e-19
574.00000,6.0482749e-17,2.7039439e-19
574.10000,6.0367293e-17,3.3400329e-19
574.20000,6.0183190e-17,4.1565109e-19
574.30000,5.9960516e-17,4.2285764e-19
574.40000,5.9743744e-17,4.3912718e-19
574.50000,5.9526972e-17,5.2489387e-19
574.60000,5.9324408e-17,5.1801364e-19
574.70000,5.9326475e-17,4.4721838e-19
574.80000,5.9381585e-17,3.9645375e-19
574.90000,5.9436695e-17,3.8517446e-19
575.00000,5.9491805e-17,4.1191910e-19
575.10000,5.9640688e-17,4.1500963e-19
575.20000,5.9757061e-17,2.7875998e-19
575.30000,5.9873433e-17,1.6159549e-19
575.40000,5.9989805e-17,2.0779925e-19
575.50000,6.0079027e-17,4.3948227e-19
575.60000,6.0046692e-17,3.2521138e-19
575.70000,6.0008309e-17,2.6809738e-19
575.80000,5.9969926e-17,3.3204681e-19
575.90000,5.9931543e-17,5.5211229e-19
576.00000,5.9906527e-17,5.9162872e-19
576.10000,5.9902108e-17,4.8572384e-19
576.20000,5.9897690e-17,4.1807246e-19
576.30000,5.9893271e-17,4.6431168e-19
576.40000,5.9867920e-17,3.2641871e-19
576.50000,5.9848705e-17,3.0531919e-19
576.60000,5.9831566e-17,4.4376695e-19
576.70000,5.9814426e-17,5.7940131e-19
576.80000,5.9797240e-17,5.9186073e-19
576.90000,5.9812948e-17,5.2639919e-19
577.00000,5.9872990e-17,3.1985150e-19
577.10000,5.9933032e-17,3.1988987e-19
577.20000,5.9993074e-17,3.0031276e-19
577.30000,6.0015938e-17,2.3011741e-19
577.40000,5.9938512e-17,1.1847050e-19
577.50000,5.9861086e-17,1.7245998e-19
577.60000,5.9783659e-17,1.8821543e-19
577.70000,5.9696327e-17,1.9800242e-19
577.80000,5.9612854e-17,1.5062975e-19
577.90000,5.9538787e-17,2.3180637e-19
578.00000,5.9464720e-17,2.5737721e-19
578.10000,5.9390653e-17,3.4633966e-19
578.20000,5.9428527e-17,4.3806039e-19
578.30000,5.9458580e-17,5.4476450e-19
578.40000,5.9488633e-17,4.8960261e-19
578.50000,5.9518686e-17,4.1775343e-19
578.60000,5.9557647e-17,4.1635997e-19
578.70000,5.9596096e-17,3.7530674e-19
578.80000,5.9633036e-17,3.3213335e-19
578.90000,5.9669976e-17,3.4486773e-19
579.00000,5.9706917e-17,5.1871448e-19
579.10000,5.9733184e-17,4.8009888e-19
579.20000,5.9802008e-17,3.8497452e-19
579.30000,5.9870831e-17,2.9597434e-19
579.40000,5.9939654e-17,2.3762291e-19
579.50000,6.0020768e-17,3.1290782e-19
579.60000,6.0149332e-17,2.9035854e-19
579.70000,6.0277897e-17,3.3798847e-19
579.80000,6.0406461e-17,3.3769707e-19
579.90000,6.0527895e-17,2.9112681e-19
580.00000,6.0484300e-17,3.8344315e-19
580.10000,6.0404315e-17,4.9539048e-19
580.20000,6.0324330e-17,6.4469419e-19
580.30000,6.0244345e-17,6.9520061e-19
580.40000,6.0212075e-17,6.6385960e-19
580.50000,6.0168338e-17,3.9013045e-19
580.60000,6.0124602e-17,2.4305114e-19
580.70000,6.0080866e-17,1.5732785e-19
580.80000,6.0013568e-17,1.7119995e-19
580.90000,6.0015826e-17,1.1230287e-19
581.00000,6.0024156e-17,2.9845594e-19
581.10000,6.0032485e-17,3.6425205e-19
581.20000,6.0040814e-17,4.0137458e-19
581.30000,6.0100206e-17,2.9518692e-19
581.40000,6.0176011e-17,3.3417294e-19
581.50000,6.0251817e-17,4.0277049e-19
581.60000,6.0327622e-17,3.4772622e-19
581.70000,6.0410075e-17,2.0292117e-19
581.80000,6.0476280e-17,1.6944480e-19
581.90000,6.0542485e-17,8.6346310e-20
582.00000,6.0608690e-17,2.8502324e-19
582.10000,6.0666064e-17,3.9730857e-19
582.20000,6.0649568e-17,3.8023441e-19
582.30000,6.0637598e-17,4.2559994e-19
582.40000,6.0625629e-17,2.8632184e-19
582.50000,6.0613659e-17,2.3319454e-19
582.60000,6.0650835e-17,2.4334705e-19
582.70000,6.0678370e-17,2.0352982e-19
582.80000,6.0705905e-17,2.6891292e-19
582.90000,6.0733440e-17,3.2007009e-19
583.00000,6.0726709e-17,3.6836641e-19
583.10000,6.0701767e-17,2.8522251e-19
583.20000,6.0678225e-17,2.8879509e-19
583.30000,6.0654684e-17,2.8744748e-19
583.40000,6.0631142e-17,2.8981992e-19
583.50000,6.0631556e-17,4.1073867e-19
583.60000,6.0625960e-17,4.5324778e-19
583.70000,6.0620365e-17,3.6085663e-19
583.80000,6.0614770e-17,3.4387237e-19
583.90000,6.0613583e-17,4.0924520e-19
584.00000,6.0587576e-17,4.2133013e-19
584.10000,6.0561569e-17,4.3186044e-19
584.20000,6.0535562e-17,5.5656534e-19
584.30000,6.0507887e-17,5.9849617e-19
584.40000,6.0483898e-17,5.4886186e-19
584.50000,6.0468515e-17,6.2552400e-19
584.60000,6.0453133e-17,6.2902750e-19
584.70000,6.0437750e-17,6.3253100e-19
584.80000,6.0426101e-17,5.9511703e-19
584.90000,6.0409778e-17,4.1226240e-19
585.00000,6.0393454e-17,2.0917507e-19
585.10000,6.0377130e-17,1.3267720e-19
585.20000,6.0354221e-17,3.5894787e-19
585.30000,6.0291696e-17,3.5101264e-19
585.40000,6.0228540e-17,2.0707840e-19
585.50000,6.0165385e-17,1.0975293e-19
585.60000,6.0102229e-17,1.1749671e-19
585.70000,6.0085793e-17,2.3354354e-19
585.80000,6.0084140e-17,4.7128621e-19
585.90000,6.0082488e-17,6.9025273e-19
586.00000,6.0080836e-17,7.8626215e-19
586.10000,6.0076186e-17,7.1078448e-19
586.20000,6.0074143e-17,3.9454513e-19
586.30000,6.0072100e-17,1.1977803e-19
586.40000,6.0070057e-17,3.2692260e-19
586.50000,6.0068012e-17,4.5971258e-19
586.60000,6.0074805e-17,3.8398921e-19
586.70000,6.0081748e-17,3.5445510e-19
586.80000,6.0088691e-17,3.4908371e-19
586.90000,6.0095634e-17,2.5516338e-19
587.00000,6.0084871e-17,1.7429548e-19
587.10000,6.0088138e-17,1.5512347e-19
587.20000,6.0091405e-17,2.6618476e-19
587.30000,6.0094672e-17,4.3505386e-19
587.40000,6.0097901e-17,6.1127115e-19
587.50000,6.0019499e-17,5.2843341e-19
587.60000,5.9941098e-17,5.4450809e-19
587.70000,5.9862696e-17,5.9703495e-19
587.80000,5.9784294e-17,4.7177593e-19
587.90000,5.9404850e-17,3.5138711e-19
588.00000,5.8872394e-17,2.3725185e-19
588.10000,5.8339938e-17,1.3607467e-19
588.20000,5.7807482e-17,1.7449315e-19
588.30000,5.7371751e-17,3.0947052e-19
