wave,flux,fluxerr
526.40000,2.1586349e-16,5.1570952e-19
526.50000,2.1544154e-16,5.6740566e-19
526.60000,2.1493226e-16,6.1381367e-19
526.70000,2.1443118e-16,6.5611867e-19
526.80000,2.1413855e-16,8.5077077e-19
526.90000,2.1398660e-16,8.3420920e-19
527.00000,2.1414321e-16,8.6027573e-19
527.10000,2.1429567e-16,8.1073021e-19
527.20000,2.1439546e-16,4.1770673e-19
527.30000,2.1406425e-16,5.4527014e-19
527.40000,2.1343162e-16,6.4714290e-19
527.50000,2.1279853e-16,1.0768038e-18
527.60000,2.1289066e-16,5.5406822e-19
527.70000,2.1351460e-16,2.3457442e-19
527.80000,2.1411847e-16,6.3182999e-19
527.90000,2.1381197e-16,5.3079725e-19
528.00000,2.1344661e-16,3.7090086e-19
528.10000,2.1302945e-16,3.6490092e-19
528.20000,2.1280693e-16,3.6808683e-19
528.30000,2.1264513e-16,6.4650061e-19
528.40000,2.1270420e-16,4.2545318e-19
528.50000,2.1270438e-16,5.1480871e-19
528.60000,2.1255966e-16,6.4633437e-19
528.70000,2.1231262e-16,7.4492602e-19
528.80000,2.1206647e-16,8.3284835e-19
528.90000,2.1190228e-16,6.5596688e-19
529.00000,2.1164351e-16,3.5442242e-19
529.10000,2.1142260e-16,3.8164044e-19
529.20000,2.1138426e-16,1.4250053e-19
529.30000,2.1136628e-16,7.6281590e-20
529.40000,2.1133536e-16,1.8219133e-19
529.50000,2.1146148e-16,2.1892832e-19
529.60000,2.1158760e-16,2.5566531e-19
529.70000,2.1130310e-16,2.7384372e-19
529.80000,2.1089505e-16,6.4753518e-19
529.90000,2.1040168e-16,9.4645320e-19
530.00000,2.0965311e-16,7.8002407e-19
530.10000,2.0892994e-16,5.7750999e-19
530.20000,2.0843124e-16,8.0159235e-19
530.30000,2.0801647e-16,8.4610147e-19
530.40000,2.0760169e-16,8.9061060e-19
530.50000,2.0791767e-16,5.2087300e-19
530.60000,2.0825295e-16,6.5613461e-20
530.70000,2.0840217e-16,2.8385693e-19
530.80000,2.0828103e-16,1.6055002e-19
530.90000,2.0823217e-16,3.5040991e-20
531.00000,2.0807260e-16,2.6007131e-19
531.10000,2.0771081e-16,3.7164811e-19
531.20000,2.0734901e-16,4.8322491e-19
531.30000,2.0733796e-16,2.1267831e-19
531.40000,2.0719064e-16,3.7265797e-19
531.50000,2.0682860e-16,4.8538912e-19
531.60000,2.0638035e-16,2.3384679e-19
531.70000,2.0602395e-16,1.9802494e-19
531.80000,2.0604911e-16,4.0602077e-19
531.90000,2.0618842e-16,3.8491082e-19
532.00000,2.0632783e-16,3.6375573e-19
532.10000,2.0601541e-16,2.9526716e-19
532.20000,2.0552246e-16,7.6593760e-20
532.30000,2.0499430e-16,1.3830530e-19
532.40000,2.0459295e-16,1.5271960e-19
532.50000,2.0422611e-16,1.8439392e-19
532.60000,2.0409666e-16,1.1614211e-19
532.70000,2.0437646e-16,1.4877816e-19
532.80000,2.0465273e-16,4.4776693e-19
532.90000,2.0452889e-16,5.6926573e-19
533.00000,2.0417651e-16,5.7649543e-19
533.10000,2.0392752e-16,5.3694657e-19
533.20000,2.0393612e-16,4.0512610e-19
533.30000,2.0395619e-16,2.8187504e-19
533.40000,2.0386576e-16,3.0757643e-19
533.50000,2.0391245e-16,4.2312227e-19
533.60000,2.0397796e-16,4.8126859e-19
533.70000,2.0394535e-16,4.3732632e-19
533.80000,2.0365124e-16,1.8932500e-19
533.90000,2.0332829e-16,4.1804593e-19
534.00000,2.0330473e-16,4.4415906e-19
534.10000,2.0330718e-16,4.2377938e-19
534.20000,2.0340451e-16,3.8593926e-19
534.30000,2.0374853e-16,2.3440454e-19
534.40000,2.0401569e-16,8.9806971e-20
534.50000,2.0338506e-16,2.0632838e-19
534.60000,2.0259815e-16,3.8731400e-19
534.70000,2.0205204e-16,4.4789755e-19
534.80000,2.0195308e-16,5.0765752e-19
534.90000,2.0185842e-16,3.9713279e-19
535.00000,2.0179294e-16,2.0367380e-19
535.10000,2.0142231e-16,1.3939546e-19
535.20000,2.0096357e-16,4.6922366e-19
535.30000,2.0038771e-16,5.1083031e-19
535.40000,2.0000019e-16,3.2729482e-19
535.50000,1.9992090e-16,3.4484317e-19
535.60000,2.0029192e-16,6.1172059e-19
535.70000,2.0066294e-16,8.3065792e-19
535.80000,2.0091914e-16,5.8997285e-19
535.90000,2.0094300e-16,2.1074631e-19
536.00000,2.0091355e-16,2.6581242e-19
536.10000,2.0046286e-16,7.0965831e-19
536.20000,1.9993174e-16,1.1034164e-18
536.30000,1.9936334e-16,1.3529807e-18
536.40000,1.9939690e-16,9.2463802e-19
536.50000,1.9943046e-16,4.9629535e-19
536.60000,1.9928002e-16,2.6081263e-19
536.70000,1.9901574e-16,2.1401284e-19
536.80000,1.9874620e-16,3.3127067e-19
536.90000,1.9814375e-16,3.2420290e-19
537.00000,1.9743749e-16,3.1127965e-19
537.10000,1.9684329e-16,3.4594928e-19
537.20000,1.9655917e-16,2.0182238e-19
537.30000,1.9627504e-16,2.5336965e-19
537.40000,1.9643413e-16,8.0111731e-20
537.50000,1.9657516e-16,1.4052457e-19
537.60000,1.9656125e-16,3.0204657e-19
537.70000,1.9611319e-16,3.9188074e-19
537.80000,1.9566230e-16,4.8312915e-19
537.90000,1.9491521e-16,2.9143977e-19
538.00000,1.9421122e-16,1.9998597e-19
538.10000,1.9350724e-16,4.8809707e-19
538.20000,1.9333566e-16,6.3406755e-19
538.30000,1.9304316e-16,6.9251395e-19
538.40000,1.9273464e-16,7.0632595e-19
538.50000,1.9233847e-16,5.9010127e-19
538.60000,1.9193102e-16,4.6823137e-19
538.70000,1.9164565e-16,3.6724192e-19
538.80000,1.9143992e-16,2.8817046e-19
538.90000,1.9123239e-16,4.9819143e-19
539.00000,1.9081602e-16,4.4430529e-19
539.10000,1.9040750e-16,3.9454914e-19
539.20000,1.8987785e-16,3.7901819e-19
539.30000,1.8909428e-16,4.2281936e-19
539.40000,1.8830732e-16,4.1254668e-19
539.50000,1.8753255e-16,4.1974062e-19
539.60000,1.8659373e-16,3.7139362e-19
539.70000,1.8565349e-16,3.7471587e-19
539.80000,1.8493300e-16,3.9618295e-19
539.90000,1.8433687e-16,2.9998515e-19
540.00000,1.8380925e-16,3.7331007e-19
540.10000,1.8345602e-16,3.3236580e-19
540.20000,1.8310905e-16,2.8516561e-19
540.30000,1.8225498e-16,3.8498764e-19
540.40000,1.8113026e-16,3.6476874e-19
540.50000,1.8006106e-16,4.0285907e-19
540.60000,1.7964115e-16,3.9596076e-19
540.70000,1.7922034e-16,4.7990501e-19
540.80000,1.7895276e-16,4.8476738e-19
540.90000,1.7916641e-16,3.1112679e-19
541.00000,1.7939073e-16,1.4282558e-19
541.10000,1.7934671e-16,1.5648204e-19
541.20000,1.7931389e-16,4.6477193e-19
541.30000,1.7928902e-16,7.9818311e-19
541.40000,1.7904965e-16,7.0950586e-19
541.50000,1.7867960e-16,5.5453520e-19
541.60000,1.7846294e-16,4.6524831e-19
541.70000,1.7884554e-16,6.6328979e-19
541.80000,1.7922815e-16,8.6133127e-19
541.90000,1.8012290e-16,7.0714216e-19
542.00000,1.8101393e-16,4.1652161e-19
542.10000,1.8176311e-16,1.4245595e-19
542.20000,1.8144221e-16,1.3143286e-19
542.30000,1.8099610e-16,4.2472440e-19
542.40000,1.8060942e-16,7.4623048e-19
542.50000,1.8097577e-16,3.5936141e-19
542.60000,1.8134213e-16,4.1624830e-19
542.70000,1.8253191e-16,7.5063385e-19
542.80000,1.8387737e-16,1.1295540e-18
542.90000,1.8499913e-16,1.3985144e-18
543.00000,1.8465068e-16,1.1015049e-18
543.10000,1.8409825e-16,6.9068134e-19
543.20000,1.8453814e-16,6.4143690e-19
543.30000,1.8635930e-16,1.6472820e-18
543.40000,1.8818046e-16,2.1991524e-18
543.50000,1.9002818e-16,2.9486741e-18
543.60000,1.9174090e-16,3.8677415e-18
543.70000,1.9264697e-16,4.3834807e-18
543.80000,1.9110212e-16,3.3064682e-18
543.90000,1.8965080e-16,2.4621656e-18
544.00000,1.8876105e-16,1.6982097e-18
544.10000,1.8816496e-16,9.4168043e-19
544.20000,1.8756887e-16,2.7921643e-19
544.30000,1.8709722e-16,5.9754581e-19
544.40000,1.8634859e-16,6.2737191e-19
544.50000,1.8571092e-16,1.0040822e-18
544.60000,1.8573733e-16,5.7699969e-19
544.70000,1.8584927e-16,1.8096436e-19
544.80000,1.8575025e-16,2.3329255e-19
544.90000,1.8544105e-16,3.2894760e-19
545.00000,1.8513186e-16,4.2460265e-19
545.10000,1.8548093e-16,4.4353239e-19
545.20000,1.8591434e-16,3.7586826e-19
545.30000,1.8624271e-16,4.6257516e-19
545.40000,1.8618201e-16,3.2791048e-19
545.50000,1.8609970e-16,2.6530892e-19
545.60000,1.8566264e-16,3.9363660e-19
545.70000,1.8506690e-16,6.3549337e-19
545.80000,1.8448074e-16,8.7255872e-19
545.90000,1.8456037e-16,6.3223156e-19
546.00000,1.8456608e-16,2.5592028e-19
546.10000,1.8442920e-16,5.9344609e-20
546.20000,1.8441815e-16,3.0686537e-19
546.30000,1.8444317e-16,6.1714454e-19
546.40000,1.8462137e-16,8.6296901e-19
546.50000,1.8491909e-16,1.1424841e-18
546.60000,1.8523631e-16,1.4122441e-18
546.70000,1.8541298e-16,1.0864129e-18
546.80000,1.8531515e-16,4.8866654e-19
546.90000,1.8505144e-16,5.9968552e-20
547.00000,1.8479252e-16,5.6231303e-20
547.10000,1.8454570e-16,1.4929916e-19
547.20000,1.8427108e-16,2.6636327e-19
547.30000,1.8394379e-16,3.6638620e-19
547.40000,1.8362572e-16,4.6499688e-19
547.50000,1.8340608e-16,6.2761931e-19
547.60000,1.8318223e-16,7.9234308e-19
547.70000,1.8285770e-16,8.7917383e-19
547.80000,1.8283792e-16,6.3711805e-19
547.90000,1.8281966e-16,3.9430104e-19
548.00000,1.8268245e-16,3.6068147e-19
548.10000,1.8234802e-16,6.2173557e-19
548.20000,1.8206175e-16,1.0435834e-18
548.30000,1.8232167e-16,8.7778242e-19
548.40000,1.8264375e-16,7.4305872e-19
548.50000,1.8284504e-16,5.6443605e-19
548.60000,1.8290880e-16,3.2941759e-19
548.70000,1.8297255e-16,1.0839799e-19
548.80000,1.8305322e-16,2.8589262e-19
548.90000,1.8313385e-16,4.6001487e-19
549.00000,1.8324016e-16,5.9369689e-19
549.10000,1.8319510e-16,3.9663639e-19
549.20000,1.8305173e-16,1.7095767e-19
549.30000,1.8284001e-16,6.5453497e-20
549.40000,1.8288380e-16,3.6532909e-19
549.50000,1.8292760e-16,6.6520468e-19
549.60000,1.8298840e-16,5.4001006e-19
549.70000,1.8301413e-16,4.9210237e-19
549.80000,1.8300270e-16,5.8234794e-19
549.90000,1.8271338e-16,6.3406545e-19
550.00000,1.8238992e-16,6.5164810e-19
550.10000,1.8115416e-16,4.0978072e-19
550.20000,1.8114726e-16,6.2574700e-19
550.30000,1.8062126e-16,3.0223551e-19
550.40000,1.7995951e-16,3.2871700e-19
550.50000,1.7980653e-16,1.9928032e-19
550.60000,1.7966901e-16,4.8286133e-19
550.70000,1.7972668e-16,7.1214810e-19
550.80000,1.7962904e-16,5.7233754e-19
550.90000,1.7965846e-16,5.1256127e-19
551.00000,1.7973655e-16,4.6666416e-19
551.10000,1.7982757e-16,6.8581267e-19
551.20000,1.7984694e-16,4.7334849e-19
551.30000,1.7980609e-16,6.7288220e-19
551.40000,1.7962755e-16,6.9370469e-19
551.50000,1.7920971e-16,4.5950342e-19
551.60000,1.7891587e-16,2.3942556e-19
551.70000,1.7876400e-16,5.4464744e-19
551.80000,1.7834793e-16,1.6618627e-19
551.90000,1.7787395e-16,5.0503439e-19
552.00000,1.7746085e-16,6.0772622e-19
552.10000,1.7729353e-16,2.0212007e-19
552.20000,1.7722842e-16,3.0567865e-19
552.30000,1.7768925e-16,2.8582111e-19
552.40000,1.7822039e-16,6.9562734e-19
552.50000,1.7863278e-16,6.5605701e-19
552.60000,1.7874283e-16,8.4617614e-19
552.70000,1.7885543e-16,5.9997339e-19
552.80000,1.7882180e-16,1.0076318e-18
552.90000,1.7849382e-16,7.3334215e-19
553.00000,1.7803767e-16,6.5380397e-19
553.10000,1.7751772e-16,3.5768003e-19
553.20000,1.7704505e-16,4.8186994e-19
553.30000,1.7658831e-16,8.0212055e-19
553.40000,1.7611435e-16,9.8813138e-19
553.50000,1.7566078e-16,1.1545739e-18
553.60000,1.7553667e-16,3.2086147e-19
553.70000,1.7563828e-16,4.2238468e-19
553.80000,1.7562975e-16,3.7003802e-19
553.90000,1.7536761e-16,4.7181105e-19
554.00000,1.7500382e-16,5.5908858e-19
554.10000,1.7472492e-16,5.2560201e-19
554.20000,1.7466106e-16,2.6453171e-19
554.30000,1.7463452e-16,3.6638223e-19
554.40000,1.7483180e-16,4.6242834e-19
554.50000,1.7500286e-16,3.7653745e-19
554.60000,1.7523341e-16,6.0892480e-19
554.70000,1.7537827e-16,7.0632616e-19
554.80000,1.7555140e-16,8.8278523e-19
554.90000,1.7540439e-16,1.0578652e-18
555.00000,1.7506973e-16,8.8473072e-19
555.10000,1.7471450e-16,7.8276457e-19
555.20000,1.7426401e-16,2.5641925e-19
555.30000,1.7376441e-16,6.2345556e-19
555.40000,1.7349091e-16,6.8899619e-19
555.50000,1.7377172e-16,1.1282338e-18
555.60000,1.7414678e-16,9.8731257e-19
555.70000,1.7429146e-16,4.6574387e-19
555.80000,1.7416656e-16,6.8627627e-19
555.90000,1.7400824e-16,6.7136902e-19
556.00000,1.7363939e-16,6.5892263e-19
556.10000,1.7322837e-16,4.5950453e-19
556.20000,1.7292891e-16,6.3563539e-19
556.30000,1.7290152e-16,7.2261968e-19
556.40000,1.7289190e-16,8.8040759e-19
556.50000,1.7283028e-16,5.7991485e-19
556.60000,1.7277603e-16,4.3456588e-19
556.70000,1.7270473e-16,8.8486840e-19
556.80000,1.7252662e-16,8.3654079e-19
556.90000,1.7232884e-16,9.9128516e-19
557.00000,1.7225674e-16,4.9471934e-19
557.10000,1.7216571e-16,4.8222911e-19
557.20000,1.7206784e-16,5.7149294e-19
557.30000,1.7190944e-16,7.3922493e-19
557.40000,1.7168443e-16,8.4556440e-19
557.50000,1.7143941e-16,3.9032778e-19
557.60000,1.7138416e-16,7.6241884e-19
557.70000,1.7138911e-16,1.0707496e-18
557.80000,1.7140472e-16,1.0883683e-18
557.90000,1.7109894e-16,9.2626136e-19
558.00000,1.7078602e-16,6.7662303e-19
558.10000,1.7055122e-16,7.3953002e-19
558.20000,1.7053983e-16,6.9854744e-19
558.30000,1.7051167e-16,3.7763429e-19
558.40000,1.7048649e-16,3.8469506e-19
558.50000,1.7042798e-16,3.5460874e-19
558.60000,1.7037081e-16,2.5786610e-19
558.70000,1.7014149e-16,4.0323778e-19
558.80000,1.6992465e-16,6.4603616e-19
558.90000,1.7005644e-16,7.6751937e-19
559.00000,1.7031979e-16,9.2445206e-19
559.10000,1.7041083e-16,8.1386296e-19
559.20000,1.7003487e-16,4.5728088e-19
559.30000,1.6962862e-16,3.4866531e-19
559.40000,1.6919804e-16,3.5925855e-19
559.50000,1.6877221e-16,7.6575026e-19
559.60000,1.6840190e-16,1.0376810e-18
559.70000,1.6871270e-16,1.2010736e-18
559.80000,1.6921154e-16,1.1508452e-18
559.90000,1.6948526e-16,1.4340902e-18
560.00000,1.6883103e-16,7.8663568e-19
560.10000,1.6815395e-16,7.4690195e-19
560.20000,1.6759523e-16,1.4933199e-19
560.30000,1.6719016e-16,3.6106232e-19
560.40000,1.6692323e-16,3.4744000e-19
560.50000,1.6698693e-16,4.4300019e-19
560.60000,1.6711272e-16,5.5942032e-19
560.70000,1.6709181e-16,5.8154219e-19
560.80000,1.6704588e-16,7.3495015e-19
560.90000,1.6700690e-16,5.9609316e-19
561.00000,1.6700775e-16,5.9807521e-19
561.10000,1.6688589e-16,6.7071884e-19
561.20000,1.6678792e-16,7.3648420e-19
561.30000,1.6709136e-16,4.5035192e-19
561.40000,1.6756924e-16,7.9078137e-19
561.50000,1.6778593e-16,5.7433417e-19
561.60000,1.6746809e-16,1.9802443e-19
561.70000,1.6717103e-16,8.7765800e-19
561.80000,1.6673355e-16,1.0000432e-18
561.90000,1.6604008e-16,7.9226426e-19
562.00000,1.6539183e-16,4.8304020e-19
562.10000,1.6527764e-16,6.2774535e-19
562.20000,1.6530444e-16,8.0960806e-19
562.30000,1.6528016e-16,5.8658015e-19
562.40000,1.6517826e-16,2.8147837e-19
562.50000,1.6513998e-16,4.0521018e-19
562.60000,1.6516847e-16,3.8218019e-19
562.70000,1.6510425e-16,7.4032231e-19
562.80000,1.6486454e-16,6.7475035e-19
562.90000,1.6491293e-16,3.8514217e-19
563.00000,1.6504056e-16,5.9908543e-19
563.10000,1.6528387e-16,7.5465269e-19
563.20000,1.6533895e-16,7.5607376e-19
563.30000,1.6533108e-16,8.7926570e-19
563.40000,1.6510940e-16,5.5455263e-19
563.50000,1.6491500e-16,8.8429338e-19
563.60000,1.6497219e-16,1.1282583e-18
563.70000,1.6484884e-16,1.0152317e-18
563.80000,1.6467751e-16,5.4391754e-19
563.90000,1.6415972e-16,6.5183679e-19
564.00000,1.6378519e-16,3.8559567e-19
564.10000,1.6342480e-16,1.1753605e-19
564.20000,1.6341379e-16,4.7108917e-19
564.30000,1.6345589e-16,7.8462298e-19
564.40000,1.6357053e-16,4.3720445e-19
564.50000,1.6341577e-16,4.8918286e-19
564.60000,1.6323359e-16,4.3942052e-19
564.70000,1.6306292e-16,1.9478013e-19
564.80000,1.6315748e-16,4.4590190e-19
564.90000,1.6320886e-16,6.6154159e-19
565.00000,1.6325554e-16,7.3373818e-19
565.10000,1.6321566e-16,9.5190372e-19
565.20000,1.6324438e-16,9.0246312e-19
565.30000,1.6317620e-16,8.5680272e-19
565.40000,1.6306880e-16,6.6000869e-19
565.50000,1.6275503e-16,3.5565719e-19
565.60000,1.6244715e-16,6.2836557e-19
565.70000,1.6214643e-16,8.5849836e-19
565.80000,1.6221531e-16,5.3470094e-19
565.90000,1.6222914e-16,7.1126151e-19
566.00000,1.6225282e-16,5.7482837e-19
566.10000,1.6246776e-16,1.1803697e-18
566.20000,1.6270945e-16,1.2826910e-18
566.30000,1.6265250e-16,9.9635926e-19
566.40000,1.6227447e-16,1.1766361e-18
566.50000,1.6183205e-16,1.3739333e-18
566.60000,1.6168350e-16,1.2265629e-18
566.70000,1.6158677e-16,6.4711820e-19
566.80000,1.6145010e-16,2.8984445e-19
566.90000,1.6095270e-16,2.9747244e-19
567.00000,1.6046624e-16,2.7080621e-19
567.10000,1.6016711e-16,2.0745095e-19
567.20000,1.5999392e-16,6.3103969e-19
567.30000,1.5974628e-16,7.4535716e-19
567.40000,1.6002306e-16,3.8883036e-19
567.50000,1.6035407e-16,5.8176688e-19
567.60000,1.6076778e-16,4.1711225e-19
567.70000,1.6091067e-16,4.0279195e-19
567.80000,1.6101185e-16,3.2490800e-19
567.90000,1.6082555e-16,4.3111495e-19
568.00000,1.6041507e-16,9.2298092e-19
568.10000,1.5995461e-16,8.7535417e-19
568.20000,1.5989018e-16,5.4784557e-19
568.30000,1.5985390e-16,4.1477027e-19
568.40000,1.5961922e-16,2.5933557e-19
568.50000,1.5912640e-16,3.8012019e-19
568.60000,1.5870300e-16,5.8099794e-19
568.70000,1.5861116e-16,6.5421088e-19
568.80000,1.5859469e-16,3.0267743e-19
568.90000,1.5851988e-16,8.9087221e-19
569.00000,1.5877891e-16,1.2775678e-18
569.10000,1.5903376e-16,1.1987693e-18
569.20000,1.5887798e-16,5.1300293e-19
569.30000,1.5845059e-16,1.4614482e-19
569.40000,1.5820429e-16,8.0046709e-19
569.50000,1.5832184e-16,6.6255384e-19
569.60000,1.5844150e-16,4.7962173e-19
569.70000,1.5852160e-16,3.4715050e-19
569.80000,1.5838682e-16,2.1401748e-19
569.90000,1.5822658e-16,6.9419371e-19
570.00000,1.5807506e-16,9.4349278e-19
570.10000,1.5809665e-16,6.8440809e-19
570.20000,1.5810510e-16,5.9299769e-19
570.30000,1.5790776e-16,6.2235158e-19
570.40000,1.5768285e-16,2.7396005e-19
570.50000,1.5747897e-16,5.2476809e-19
570.60000,1.5723634e-16,5.0549235e-19
570.70000,1.5694949e-16,8.9843103e-19
570.80000,1.5686624e-16,5.6865033e-19
570.90000,1.5696874e-16,6.2912610e-19
571.00000,1.5716538e-16,3.4723357e-19
571.10000,1.5731032e-16,2.5572033e-19
571.20000,1.5746080e-16,2.4258733e-19
571.30000,1.5752596e-16,6.5210377e-19
571.40000,1.5744147e-16,7.4150338e-19
571.50000,1.5730854e-16,6.7977368e-19
571.60000,1.5695863e-16,5.1007426e-19
571.70000,1.5644848e-16,6.3315105e-19
571.80000,1.5600822e-16,1.0628074e-18
571.90000,1.5578878e-16,6.4540042e-19
572.00000,1.5568138e-16,7.1669172e-19
572.10000,1.5559693e-16,2.6513007e-19
572.20000,1.5548128e-16,5.4285785e-19
572.30000,1.5541086e-16,4.3217753e-19
572.40000,1.5533816e-16,3.2336005e-19
572.50000,1.5513829e-16,2.3579427e-19
572.60000,1.5471703e-16,5.2534237e-19
572.70000,1.5444409e-16,2.7531293e-19
572.80000,1.5424893e-16,3.8869060e-19
572.90000,1.5433229e-16,5.8415735e-19
573.00000,1.5468188e-16,5.3557027e-19
573.10000,1.5496032e-16,5.5540368e-19
573.20000,1.5480908e-16,4.3861749e-19
573.30000,1.5442342e-16,7.2169007e-20
573.40000,1.5405106e-16,4.4217405e-19
573.50000,1.5379853e-16,5.8662200e-19
573.60000,1.5360089e-16,7.0701871e-19
573.70000,1.5355061e-16,8.4486632e-19
573.80000,1.5358181e-16,8.0115611e-19
573.90000,1.5349202e-16,4.9753675e-19
574.00000,1.5323342e-16,3.3218915e-19
574.10000,1.5299603e-16,4.5632980e-19
574.20000,1.5281413e-16,3.0493220e-19
574.30000,1.5268516e-16,3.6469093e-19
574.40000,1.5260703e-16,4.2091285e-19
574.50000,1.5260179e-16,4.9711550e-19
574.60000,1.5245959e-16,1.6398457e-19
574.70000,1.5224314e-16,3.5824360e-19
574.80000,1.5208035e-16,4.1068792e-19
574.90000,1.5200225e-16,4.4192484e-19
575.00000,1.5206947e-16,3.7940061e-19
575.10000,1.5233664e-16,3.3317188e-19
575.20000,1.5248786e-16,2.5348952e-19
575.30000,1.5248301e-16,3.7114799e-19
575.40000,1.5230979e-16,7.2864724e-19
575.50000,1.5224601e-16,1.0784246e-18
575.60000,1.5178838e-16,8.4397183e-19
575.70000,1.5126288e-16,7.9848974e-19
575.80000,1.5086614e-16,5.4853701e-19
575.90000,1.5087800e-16,4.6601614e-19
576.00000,1.5102311e-16,2.7007692e-19
576.10000,1.5125962e-16,2.5493053e-19
576.20000,1.5152659e-16,2.6430009e-19
576.30000,1.5157621e-16,1.5245365e-19
576.40000,1.5138301e-16,3.8304083e-19
576.50000,1.5112607e-16,5.1003981e-19
576.60000,1.5080834e-16,3.0460373e-19
576.70000,1.5049964e-16,1.1579801e-19
576.80000,1.5020969e-16,2.9491609e-19
576.90000,1.5017024e-16,3.0193555e-19
577.00000,1.5024426e-16,6.4225840e-19
577.10000,1.5037068e-16,4.3774612e-19
577.20000,1.5012365e-16,2.0216913e-19
577.30000,1.4984217e-16,2.1006963e-19
577.40000,1.4969568e-16,4.0717795e-19
577.50000,1.4954391e-16,5.2993966e-19
577.60000,1.4930503e-16,3.5288659e-19
577.70000,1.4905543e-16,7.5655583e-20
577.80000,1.4894638e-16,1.0363392e-19
577.90000,1.4875412e-16,3.6758969e-19
578.00000,1.4865729e-16,3.6861166e-19
578.10000,1.4873626e-16,7.9800315e-19
578.20000,1.4913040e-16,6.4619969e-19
578.30000,1.4921548e-16,5.0938678e-19
578.40000,1.4932463e-16,6.0275639e-19
578.50000,1.4927900e-16,4.7345675e-19
578.60000,1.4915868e-16,9.1766464e-19
578.70000,1.4863474e-16,6.0031875e-19
578.80000,1.4825399e-16,5.5150788e-19
578.90000,1.4809022e-16,5.5669657e-19
579.00000,1.4813718e-16,3.3383970e-19
579.10000,1.4820423e-16,5.1756719e-19
579.20000,1.4807896e-16,5.0832303e-19
579.30000,1.4782956e-16,3.7795971e-19
579.40000,1.4753151e-16,3.8332277e-19
579.50000,1.4722305e-16,5.4180447e-19
579.60000,1.4688671e-16,7.5039701e-19
579.70000,1.4661065e-16,8.0651693e-19
579.80000,1.4642229e-16,5.9024107e-19
579.90000,1.4627906e-16,1.6783029e-19
580.00000,1.4632802e-16,4.9603832e-19
580.10000,1.4668308e-16,6.2056547e-19
580.20000,1.4715655e-16,2.5923593e-19
580.30000,1.4742911e-16,1.8383483e-19
580.40000,1.4722931e-16,4.9025436e-19
580.50000,1.4689861e-16,3.6570547e-19
580.60000,1.4652767e-16,1.2205189e-19
580.70000,1.4618271e-16,2.6355023e-19
580.80000,1.4594160e-16,5.0439583e-19
580.90000,1.4582519e-16,1.9539965e-19
581.00000,1.4576072e-16,6.1441089e-19
581.10000,1.4573046e-16,6.0006880e-19
581.20000,1.4559802e-16,7.4411220e-19
581.30000,1.4535433e-16,8.3296295e-19
581.40000,1.4537225e-16,4.0437217e-19
581.50000,1.4549885e-16,4.8186564e-19
581.60000,1.4562230e-16,4.9770570e-19
581.70000,1.4535860e-16,3.4860557e-19
581.80000,1.4516579e-16,2.6873613e-19
581.90000,1.4516948e-16,3.3154106e-19
582.00000,1.4506532e-16,3.5927514e-19
582.10000,1.4473764e-16,4.8267658e-19
582.20000,1.4448292e-16,5.9525337e-19
582.30000,1.4435063e-16,3.7948756e-19
582.40000,1.4445996e-16,2.3611924e-19
582.50000,1.4463298e-16,4.6609131e-19
582.60000,1.4477145e-16,6.1579497e-19
582.70000,1.4484348e-16,3.1358142e-19
582.80000,1.4490404e-16,4.1031592e-19
582.90000,1.4489555e-16,6.7413099e-19
583.00000,1.4484132e-16,4.7162434e-19
583.10000,1.4481986e-16,3.1349856e-19
583.20000,1.4477969e-16,6.9381842e-19
583.30000,1.4451521e-16,5.9471817e-19
583.40000,1.4424354e-16,3.7703358e-19
583.50000,1.4399701e-16,4.5177466e-19
583.60000,1.4383131e-16,2.9307246e-19
583.70000,1.4372158e-16,3.1886847e-19
583.80000,1.4385776e-16,4.0491470e-19
583.90000,1.4404033e-16,5.9911913e-19
584.00000,1.4400874e-16,5.4551993e-19
584.10000,1.4393485e-16,3.1311773e-19
584.20000,1.4384837e-16,5.4826225e-19
584.30000,1.4377898e-16,5.6185830e-19
584.40000,1.4333886e-16,3.3479840e-19
584.50000,1.4308786e-16,5.9135540e-19
584.60000,1.4293177e-16,4.9558563e-19
584.70000,1.4290175e-16,3.7070424e-19
584.80000,1.4279262e-16,2.1507766e-19
584.90000,1.4240243e-16,6.3750199e-19
585.00000,1.4204503e-16,6.6764436e-19
585.10000,1.4195485e-16,3.6249694e-19
585.20000,1.4193458e-16,4.0633809e-19
585.30000,1.4185082e-16,3.4847995e-19
585.40000,1.4174163e-16,8.1292322e-19
585.50000,1.4176218e-16,7.9624741e-19
585.60000,1.4173302e-16,4.5886437e-19
585.70000,1.4172874e-16,5.9357321e-19
585.80000,1.4167780e-16,3.6888065e-19
585.90000,1.4147480e-16,2.3918145e-19
586.00000,1.4132243e-16,1.0473302e-18
586.10000,1.4131207e-16,7.3424676e-19
586.20000,1.4110300e-16,6.2479989e-19
586.30000,1.4072116e-16,2.8143318e-19
586.40000,1.4031480e-16,5.4200842e-19
586.50000,1.4029555e-16,7.2422287e-19
586.60000,1.4035845e-16,4.9106953e-19
586.70000,1.4065563e-16,4.8891877e-19
586.80000,1.4103061e-16,4.2044980e-19
586.90000,1.4128160e-16,5.2056183e-19
587.00000,1.4135852e-16,4.6477997e-19
587.10000,1.4109651e-16,6.2432543e-19
