wave,flux,fluxerr
489.50000,2.3988086e-16,1.7067106e-18
489.60000,2.3961066e-16,1.7271770e-18
489.70000,2.3934564e-16,1.9160679e-18
489.80000,2.3911434e-16,2.5327197e-18
489.90000,2.3894023e-16,2.7019777e-18
490.00000,2.3897698e-16,2.6756242e-18
490.10000,2.3906238e-16,2.1760989e-18
490.20000,2.3901503e-16,1.4295153e-18
490.30000,2.3888422e-16,1.1366880e-18
490.40000,2.3875382e-16,1.1400509e-18
490.50000,2.3857752e-16,1.2851520e-18
490.60000,2.3840182e-16,2.0222023e-18
490.70000,2.3825702e-16,1.8508378e-18
490.80000,2.3802309e-16,1.5405033e-18
490.90000,2.3768287e-16,1.4096891e-18
491.00000,2.3732537e-16,1.8589304e-18
491.10000,2.3699529e-16,1.8009870e-18
491.20000,2.3668984e-16,1.7007750e-18
491.30000,2.3637304e-16,2.0990936e-18
491.40000,2.3609427e-16,2.2747360e-18
491.50000,2.3585680e-16,2.2391354e-18
491.60000,2.3570400e-16,2.2898690e-18
491.70000,2.3559393e-16,2.3517606e-18
491.80000,2.3548904e-16,2.2850618e-18
491.90000,2.3538110e-16,2.6400270e-18
492.00000,2.3527039e-16,3.1977276e-18
492.10000,2.3521288e-16,2.6846254e-18
492.20000,2.3520604e-16,2.1681233e-18
492.30000,2.3522294e-16,2.2383222e-18
492.40000,2.3518660e-16,2.2542276e-18
492.50000,2.3505585e-16,2.1738728e-18
492.60000,2.3483260e-16,2.3803093e-18
492.70000,2.3448111e-16,2.7058385e-18
492.80000,2.3413060e-16,2.2463456e-18
492.90000,2.3370831e-16,1.8600553e-18
493.00000,2.3316821e-16,1.7994889e-18
493.10000,2.3286146e-16,2.0189049e-18
493.20000,2.3260804e-16,1.3715593e-18
493.30000,2.3242304e-16,2.4352857e-18
493.40000,2.3247334e-16,2.7212150e-18
493.50000,2.3248575e-16,2.9181333e-18
493.60000,2.3243331e-16,3.1463151e-18
493.70000,2.3232494e-16,3.2656117e-18
493.80000,2.3215614e-16,2.2535660e-18
493.90000,2.3184133e-16,2.1179248e-18
494.00000,2.3151402e-16,1.7651625e-18
494.10000,2.3118529e-16,1.4492302e-18
494.20000,2.3077905e-16,1.7497733e-18
494.30000,2.3027937e-16,2.1668243e-18
494.40000,2.2987200e-16,2.5696752e-18
494.50000,2.2946592e-16,2.9725261e-18
494.60000,2.2923110e-16,1.9608834e-18
494.70000,2.2912624e-16,1.6666792e-18
494.80000,2.2901948e-16,2.3605547e-18
494.90000,2.2883539e-16,3.8243300e-18
495.00000,2.2859828e-16,3.9042453e-18
495.10000,2.2844047e-16,3.9262762e-18
495.20000,2.2843417e-16,3.3626279e-18
495.30000,2.2849314e-16,2.9517209e-18
495.40000,2.2860733e-16,2.9649718e-18
495.50000,2.2865810e-16,3.1836770e-18
495.60000,2.2866363e-16,2.8035940e-18
495.70000,2.2881312e-16,2.2619377e-18
495.80000,2.2894264e-16,1.9046268e-18
495.90000,2.2911458e-16,2.2435087e-18
496.00000,2.2913363e-16,1.7321925e-18
496.10000,2.2884930e-16,1.1806417e-18
496.20000,2.2851676e-16,9.9894752e-19
496.30000,2.2812404e-16,1.2437205e-18
496.40000,2.2778479e-16,1.0890689e-18
496.50000,2.2757201e-16,1.4231741e-18
496.60000,2.2731635e-16,1.2120967e-18
496.70000,2.2705027e-16,5.2457702e-19
496.80000,2.2681937e-16,4.8787898e-19
496.90000,2.2654648e-16,2.1540580e-19
497.00000,2.2637424e-16,7.0802253e-19
497.10000,2.2622869e-16,1.2477516e-18
497.20000,2.2605011e-16,1.1483931e-18
497.30000,2.2592080e-16,9.7187727e-19
497.40000,2.2579102e-16,8.5727089e-19
497.50000,2.2567746e-16,8.5457749e-19
497.60000,2.2562822e-16,1.1144092e-18
497.70000,2.2570148e-16,1.0281629e-18
497.80000,2.2596842e-16,1.3442786e-18
497.90000,2.2624791e-16,1.3476811e-18
498.00000,2.2651118e-16,1.6181160e-18
498.10000,2.2685042e-16,2.0708158e-18
498.20000,2.2699727e-16,1.4914604e-18
498.30000,2.2709156e-16,1.0577986e-18
498.40000,2.2718479e-16,1.2255741e-18
498.50000,2.2719541e-16,1.1620185e-18
498.60000,2.2671384e-16,2.0022150e-18
498.70000,2.2589362e-16,1.5111650e-18
498.80000,2.2509991e-16,2.3320011e-18
498.90000,2.2422422e-16,1.8394236e-18
499.00000,2.2348361e-16,2.0056784e-18
499.10000,2.2335451e-16,1.5980439e-18
499.20000,2.2324776e-16,1.1676137e-18
499.30000,2.2321284e-16,8.3241193e-19
499.40000,2.2320189e-16,1.2276298e-18
499.50000,2.2322104e-16,1.6535307e-18
499.60000,2.2306100e-16,1.8967211e-18
499.70000,2.2287224e-16,2.1106270e-18
499.80000,2.2264352e-16,1.7905106e-18
499.90000,2.2236363e-16,1.5640811e-18
500.00000,2.2211619e-16,7.3261836e-19
500.10000,2.2196951e-16,4.5216764e-19
500.20000,2.2184637e-16,8.5882112e-19
500.30000,2.2173229e-16,5.8925801e-19
500.40000,2.2173308e-16,8.8834289e-19
500.50000,2.2177508e-16,1.0012750e-18
500.60000,2.2181513e-16,1.0631493e-18
500.70000,2.2177828e-16,9.7443067e-19
500.80000,2.2177023e-16,6.7226754e-19
500.90000,2.2166777e-16,7.3985334e-19
501.00000,2.2153034e-16,1.2136555e-18
501.10000,2.2140112e-16,1.0506811e-18
501.20000,2.2126439e-16,7.8665256e-19
501.30000,2.2100847e-16,8.6206639e-19
501.40000,2.2071805e-16,1.1762553e-18
501.50000,2.2045304e-16,1.1448956e-18
501.60000,2.2022442e-16,7.5574862e-19
501.70000,2.2007089e-16,5.4425774e-19
501.80000,2.2014093e-16,2.0131273e-19
501.90000,2.2021608e-16,3.2360458e-19
502.00000,2.2023051e-16,4.6922683e-19
502.10000,2.2028608e-16,6.9988132e-19
502.20000,2.2035916e-16,9.6258135e-19
502.30000,2.2042183e-16,1.0966944e-18
502.40000,2.2052877e-16,1.1444998e-18
502.50000,2.2063639e-16,1.1789706e-18
502.60000,2.2066936e-16,8.8411156e-19
502.70000,2.2050282e-16,1.1197645e-18
502.80000,2.2031683e-16,1.0616568e-18
502.90000,2.2012077e-16,7.3839271e-19
503.00000,2.1984753e-16,5.6499025e-19
503.10000,2.1972031e-16,9.2068201e-19
503.20000,2.1967247e-16,8.9410953e-19
503.30000,2.1962683e-16,1.2727562e-18
503.40000,2.1963568e-16,8.5097211e-19
503.50000,2.1964441e-16,7.5176198e-19
503.60000,2.1960553e-16,5.5168960e-19
503.70000,2.1962416e-16,7.5671088e-19
503.80000,2.1969284e-16,1.1169472e-18
503.90000,2.1982171e-16,1.2032453e-18
504.00000,2.1977304e-16,1.0891443e-18
504.10000,2.1971575e-16,9.6789266e-19
504.20000,2.1962947e-16,1.0248125e-18
504.30000,2.1955784e-16,1.2588652e-18
504.40000,2.1961839e-16,1.3435956e-18
504.50000,2.1971525e-16,9.5615287e-19
504.60000,2.1978299e-16,1.2261418e-18
504.70000,2.1976673e-16,1.1507153e-18
504.80000,2.1975232e-16,1.3854464e-18
504.90000,2.2001561e-16,1.5451344e-18
505.00000,2.2022958e-16,1.3934372e-18
505.10000,2.2038648e-16,1.5716772e-18
505.20000,2.2046829e-16,9.0531231e-19
505.30000,2.2021006e-16,7.2891526e-19
505.40000,2.1991580e-16,5.6372083e-19
505.50000,2.1969752e-16,7.3931016e-19
505.60000,2.1962218e-16,1.1233311e-18
505.70000,2.1966802e-16,1.1112077e-18
505.80000,2.1981405e-16,7.5257871e-19
505.90000,2.2000728e-16,4.4604024e-19
506.00000,2.2006082e-16,4.1095292e-19
506.10000,2.2000452e-16,8.0993552e-19
506.20000,2.1992531e-16,1.1746036e-18
506.30000,2.1980041e-16,1.1509256e-18
506.40000,2.1966534e-16,1.3077525e-18
506.50000,2.1958664e-16,1.4754534e-18
506.60000,2.1948521e-16,1.0601398e-18
506.70000,2.1927695e-16,1.2165438e-18
506.80000,2.1907538e-16,1.2876569e-18
506.90000,2.1895623e-16,1.0790740e-18
507.00000,2.1890757e-16,7.4780753e-19
507.10000,2.1881013e-16,4.0098062e-19
507.20000,2.1876430e-16,4.8260012e-19
507.30000,2.1876989e-16,9.7792470e-19
507.40000,2.1878556e-16,1.0520961e-18
507.50000,2.1884810e-16,1.2217783e-18
507.60000,2.1905139e-16,1.5686987e-18
507.70000,2.1919019e-16,9.0996170e-19
507.80000,2.1918686e-16,1.1612399e-18
507.90000,2.1910850e-16,1.3624601e-18
508.00000,2.1892970e-16,9.8929551e-19
508.10000,2.1867431e-16,7.7095071e-19
508.20000,2.1841677e-16,8.4619430e-19
508.30000,2.1818679e-16,8.3754649e-19
508.40000,2.1799376e-16,7.7567852e-19
508.50000,2.1781873e-16,8.7166812e-19
508.60000,2.1766841e-16,9.1178124e-19
508.70000,2.1758455e-16,9.2253224e-19
508.80000,2.1755790e-16,7.8097367e-19
508.90000,2.1758358e-16,8.5752298e-19
509.00000,2.1770487e-16,8.7264115e-19
509.10000,2.1786300e-16,8.5021231e-19
509.20000,2.1796924e-16,8.8068214e-19
509.30000,2.1808121e-16,1.1143921e-18
509.40000,2.1820150e-16,1.6700293e-18
509.50000,2.1823928e-16,1.9399059e-18
509.60000,2.1825111e-16,1.7993193e-18
509.70000,2.1825691e-16,1.5365864e-18
509.80000,2.1806900e-16,1.0763465e-18
509.90000,2.1785403e-16,9.8366320e-19
510.00000,2.1763655e-16,1.0981105e-18
510.10000,2.1735721e-16,1.2317380e-18
510.20000,2.1704745e-16,1.5437540e-18
510.30000,2.1675591e-16,1.8371967e-18
510.40000,2.1654265e-16,1.9486096e-18
510.50000,2.1638466e-16,1.8103997e-18
510.60000,2.1634026e-16,1.3015326e-18
510.70000,2.1642752e-16,1.3279636e-18
510.80000,2.1653391e-16,1.2116966e-18
510.90000,2.1659730e-16,9.1430685e-19
511.00000,2.1666071e-16,6.4003522e-19
511.10000,2.1673261e-16,9.5507926e-19
511.20000,2.1680597e-16,1.3252259e-18
511.30000,2.1693384e-16,1.5407294e-18
511.40000,2.1712287e-16,1.3097295e-18
511.50000,2.1713783e-16,7.3513771e-19
511.60000,2.1718195e-16,4.0600872e-19
511.70000,2.1706963e-16,1.3715854e-19
511.80000,2.1693823e-16,4.2060938e-19
511.90000,2.1685735e-16,6.3868174e-19
512.00000,2.1682146e-16,5.7032863e-19
512.10000,2.1686236e-16,5.0197551e-19
512.20000,2.1689702e-16,5.7810679e-19
512.30000,2.1690043e-16,9.8013040e-19
512.40000,2.1686093e-16,1.3292375e-18
512.50000,2.1682651e-16,1.0283798e-18
512.60000,2.1681176e-16,8.2107819e-19
512.70000,2.1679312e-16,8.6062109e-19
512.80000,2.1679450e-16,1.0818948e-18
512.90000,2.1680343e-16,1.3320890e-18
513.00000,2.1662691e-16,1.3793991e-18
513.10000,2.1643968e-16,1.8374019e-18
513.20000,2.1626114e-16,1.9140645e-18
513.30000,2.1589619e-16,2.0845311e-18
513.40000,2.1541299e-16,1.6824068e-18
513.50000,2.1500735e-16,1.0300394e-18
513.60000,2.1466106e-16,8.6223455e-19
513.70000,2.1439582e-16,8.8884676e-19
513.80000,2.1444222e-16,1.0646562e-18
513.90000,2.1463447e-16,1.3111506e-18
514.00000,2.1476310e-16,1.5576450e-18
514.10000,2.1481802e-16,1.3724927e-18
514.20000,2.1483757e-16,1.3221151e-18
514.30000,2.1490857e-16,1.4665601e-18
514.40000,2.1501665e-16,1.6011699e-18
514.50000,2.1512718e-16,1.2099456e-18
514.60000,2.1533294e-16,1.5949585e-18
514.70000,2.1534668e-16,1.7412212e-18
514.80000,2.1526565e-16,1.9889272e-18
514.90000,2.1525374e-16,1.8956087e-18
515.00000,2.1524291e-16,2.2355568e-18
515.10000,2.1520576e-16,2.4460153e-18
515.20000,2.1521730e-16,2.6564738e-18
515.30000,2.1508628e-16,2.7833922e-18
515.40000,2.1492476e-16,2.8740738e-18
515.50000,2.1472243e-16,2.6086277e-18
515.60000,2.1455482e-16,2.5441088e-18
515.70000,2.1439190e-16,2.4016157e-18
515.80000,2.1423184e-16,2.2620307e-18
515.90000,2.1403581e-16,2.3823608e-18
516.00000,2.1383196e-16,2.4954430e-18
516.10000,2.1352677e-16,2.5702087e-18
516.20000,2.1329252e-16,2.3755922e-18
516.30000,2.1307995e-16,2.2304775e-18
516.40000,2.1286098e-16,2.4038515e-18
516.50000,2.1258700e-16,2.7959484e-18
516.60000,2.1220909e-16,2.9310936e-18
516.70000,2.1180582e-16,3.1001109e-18
516.80000,2.1154249e-16,3.0159970e-18
516.90000,2.1130092e-16,2.8659192e-18
517.00000,2.1117909e-16,2.6540245e-18
517.10000,2.1113567e-16,2.7674709e-18
517.20000,2.1094350e-16,3.1584383e-18
517.30000,2.1071187e-16,3.1733590e-18
517.40000,2.1050820e-16,2.9682097e-18
517.50000,2.1033228e-16,2.7921263e-18
517.60000,2.1014637e-16,2.0330270e-18
517.70000,2.0994376e-16,1.4017751e-18
517.80000,2.0973083e-16,1.7115861e-18
517.90000,2.0943552e-16,1.6417333e-18
518.00000,2.0908247e-16,2.0450744e-18
518.10000,2.0899709e-16,1.6606618e-18
518.20000,2.0908090e-16,1.7371978e-18
518.30000,2.0919352e-16,1.6113542e-18
518.40000,2.0939174e-16,1.2743947e-18
518.50000,2.0949756e-16,8.5651409e-19
518.60000,2.0943731e-16,8.9194755e-19
518.70000,2.0927610e-16,1.1215702e-18
518.80000,2.0910455e-16,8.9317239e-19
518.90000,2.0893535e-16,1.2159122e-18
519.00000,2.0870257e-16,1.4101634e-18
519.10000,2.0840565e-16,1.4012835e-18
519.20000,2.0809437e-16,1.3355434e-18
519.30000,2.0771494e-16,1.3531625e-18
519.40000,2.0743534e-16,1.7852633e-18
519.50000,2.0723485e-16,1.7848774e-18
519.60000,2.0695259e-16,1.7429355e-18
519.70000,2.0676709e-16,1.3156807e-18
519.80000,2.0658343e-16,8.6708845e-19
519.90000,2.0642553e-16,6.0705612e-19
520.00000,2.0633701e-16,5.1496829e-19
520.10000,2.0630510e-16,4.9878740e-19
520.20000,2.0627797e-16,6.6810664e-19
520.30000,2.0615599e-16,6.8668504e-19
520.40000,2.0614135e-16,7.1385657e-19
520.50000,2.0625449e-16,6.6882650e-19
520.60000,2.0626498e-16,9.0802689e-19
520.70000,2.0640162e-16,1.5880148e-18
520.80000,2.0654303e-16,1.8131470e-18
520.90000,2.0650237e-16,1.3862025e-18
521.00000,2.0648312e-16,9.3742264e-19
521.10000,2.0648775e-16,1.1109748e-18
521.20000,2.0646686e-16,9.6778647e-19
521.30000,2.0643662e-16,6.7899269e-19
521.40000,2.0640696e-16,5.7965458e-19
521.50000,2.0639947e-16,7.8502188e-19
521.60000,2.0626245e-16,9.1748737e-19
521.70000,2.0616301e-16,1.4824925e-18
521.80000,2.0612180e-16,1.4968364e-18
521.90000,2.0594308e-16,1.5525425e-18
522.00000,2.0573968e-16,1.3140321e-18
522.10000,2.0553683e-16,8.4477749e-19
522.20000,2.0527166e-16,1.3513033e-18
522.30000,2.0492195e-16,1.2168151e-18
522.40000,2.0467107e-16,1.2984432e-18
522.50000,2.0442465e-16,1.0233502e-18
522.60000,2.0416752e-16,9.7393929e-19
522.70000,2.0392058e-16,1.3067671e-18
522.80000,2.0393550e-16,1.4130699e-18
522.90000,2.0394691e-16,1.4572717e-18
523.00000,2.0399239e-16,1.2568709e-18
523.10000,2.0413473e-16,8.6081308e-19
523.20000,2.0425928e-16,1.0169864e-18
523.30000,2.0421458e-16,1.1455168e-18
523.40000,2.0427475e-16,1.1671186e-18
523.50000,2.0426330e-16,1.1092036e-18
523.60000,2.0424600e-16,8.5386814e-19
523.70000,2.0428472e-16,5.9258559e-19
523.80000,2.0424782e-16,1.0332188e-18
523.90000,2.0416388e-16,1.6293734e-18
524.00000,2.0403412e-16,1.2407159e-18
524.10000,2.0386437e-16,8.6053631e-19
524.20000,2.0370184e-16,9.8473799e-19
524.30000,2.0366314e-16,9.1248834e-19
524.40000,2.0362921e-16,1.4151191e-18
524.50000,2.0349147e-16,2.0325524e-18
524.60000,2.0323637e-16,2.4056118e-18
524.70000,2.0301457e-16,2.4736296e-18
524.80000,2.0268306e-16,1.6343134e-18
524.90000,2.0243448e-16,1.2686369e-18
525.00000,2.0233871e-16,9.6356382e-19
525.10000,2.0233841e-16,1.3346863e-18
525.20000,2.0236478e-16,7.8808243e-19
525.30000,2.0249283e-16,6.7521206e-19
525.40000,2.0266476e-16,6.9352006e-19
525.50000,2.0259975e-16,8.2502292e-19
525.60000,2.0239387e-16,1.2301648e-18
525.70000,2.0216358e-16,1.2922819e-18
525.80000,2.0182100e-16,1.4156742e-18
525.90000,2.0153574e-16,1.2194749e-18
526.00000,2.0139636e-16,8.7452672e-19
526.10000,2.0121685e-16,7.9634191e-19
526.20000,2.0109961e-16,1.2219459e-18
526.30000,2.0102354e-16,1.2805986e-18
526.40000,2.0095766e-16,1.2427650e-18
526.50000,2.0096302e-16,1.1570588e-18
526.60000,2.0097845e-16,1.0723653e-18
526.70000,2.0089358e-16,6.1637257e-19
526.80000,2.0082121e-16,4.3048547e-19
526.90000,2.0070312e-16,6.1122281e-19
527.00000,2.0063661e-16,6.8307077e-19
527.10000,2.0056718e-16,9.0130311e-19
527.20000,2.0047096e-16,6.3004873e-19
527.30000,2.0035891e-16,8.4820960e-19
527.40000,2.0015286e-16,9.1503202e-19
527.50000,1.9992869e-16,1.0136984e-18
527.60000,1.9967125e-16,1.3647547e-18
527.70000,1.9948797e-16,1.1097200e-18
527.80000,1.9933915e-16,8.1968308e-19
527.90000,1.9924659e-16,7.0411932e-19
528.00000,1.9917844e-16,5.6763108e-19
528.10000,1.9917883e-16,4.0601771e-19
528.20000,1.9919474e-16,5.2776873e-19
528.30000,1.9926183e-16,6.4932235e-19
528.40000,1.9938642e-16,8.7073641e-19
528.50000,1.9957106e-16,7.9163038e-19
528.60000,1.9968469e-16,9.1569306e-19
528.70000,1.9967914e-16,7.4735906e-19
528.80000,1.9958349e-16,6.2029807e-19
528.90000,1.9941997e-16,5.8486103e-19
529.00000,1.9916974e-16,6.8733244e-19
529.10000,1.9893036e-16,1.1425208e-18
529.20000,1.9871100e-16,1.2836865e-18
529.30000,1.9845595e-16,1.4565789e-18
529.40000,1.9814893e-16,1.6804209e-18
529.50000,1.9787818e-16,1.6947503e-18
529.60000,1.9755248e-16,1.6435952e-18
529.70000,1.9731426e-16,1.4780080e-18
529.80000,1.9710275e-16,1.1266797e-18
529.90000,1.9694676e-16,8.6009568e-19
530.00000,1.9684602e-16,3.9434406e-19
530.10000,1.9673788e-16,4.5179698e-19
530.20000,1.9667212e-16,3.1099304e-19
530.30000,1.9670044e-16,3.3324524e-19
530.40000,1.9669355e-16,3.5404001e-19
530.50000,1.9669547e-16,3.0433650e-19
530.60000,1.9669411e-16,4.1687145e-19
530.70000,1.9682346e-16,4.9520908e-19
530.80000,1.9700491e-16,6.2042980e-19
530.90000,1.9717305e-16,1.2058315e-18
531.00000,1.9731069e-16,1.1130245e-18
531.10000,1.9726759e-16,1.0202176e-18
531.20000,1.9698405e-16,1.0737310e-18
531.30000,1.9672469e-16,1.2698806e-18
531.40000,1.9648916e-16,1.4109773e-18
531.50000,1.9627099e-16,1.7212623e-18
531.60000,1.9610550e-16,1.6471199e-18
531.70000,1.9588939e-16,1.3011275e-18
531.80000,1.9573471e-16,1.1194329e-18
531.90000,1.9552900e-16,9.3516203e-19
532.00000,1.9534854e-16,7.8049656e-19
532.10000,1.9521238e-16,6.3555699e-19
532.20000,1.9497845e-16,7.7140453e-19
532.30000,1.9474337e-16,8.9406842e-19
532.40000,1.9451147e-16,8.6096034e-19
532.50000,1.9427163e-16,7.1329045e-19
532.60000,1.9403561e-16,6.2057607e-19
532.70000,1.9384560e-16,6.0175129e-19
532.80000,1.9364554e-16,7.4555161e-19
532.90000,1.9347171e-16,9.6601108e-19
533.00000,1.9342892e-16,4.1733532e-19
533.10000,1.9334723e-16,3.8590295e-19
533.20000,1.9324636e-16,7.8525710e-19
533.30000,1.9315135e-16,1.3481611e-18
533.40000,1.9302947e-16,1.5069497e-18
533.50000,1.9292366e-16,1.3543941e-18
533.60000,1.9290657e-16,1.1113778e-18
533.70000,1.9290569e-16,8.4432777e-19
533.80000,1.9290062e-16,7.8728265e-19
533.90000,1.9286310e-16,9.7181007e-19
534.00000,1.9283337e-16,7.2804079e-19
534.10000,1.9282499e-16,7.0312063e-19
534.20000,1.9286183e-16,7.3110576e-19
534.30000,1.9301111e-16,4.9114810e-19
534.40000,1.9311134e-16,7.7584160e-19
534.50000,1.9315837e-16,7.0309385e-19
534.60000,1.9318502e-16,1.1933696e-18
534.70000,1.9301418e-16,1.2934662e-18
534.80000,1.9276850e-16,9.0471544e-19
534.90000,1.9253139e-16,8.0591724e-19
535.00000,1.9228241e-16,7.8094970e-19
535.10000,1.9206749e-16,6.8339216e-19
535.20000,1.9190521e-16,5.7833079e-19
535.30000,1.9169612e-16,4.2554760e-19
535.40000,1.9149346e-16,2.7932148e-19
535.50000,1.9129780e-16,3.6068311e-19
535.60000,1.9124252e-16,3.8931603e-19
535.70000,1.9124811e-16,5.8559418e-19
535.80000,1.9129437e-16,5.4825212e-19
535.90000,1.9134703e-16,6.6693867e-19
536.00000,1.9120827e-16,4.5760404e-19
536.10000,1.9107652e-16,2.0551348e-19
536.20000,1.9095542e-16,5.3193521e-19
536.30000,1.9079971e-16,1.1560015e-18
536.40000,1.9068492e-16,1.2470123e-18
536.50000,1.9054478e-16,1.2575419e-18
536.60000,1.9035919e-16,1.5032428e-18
536.70000,1.9025094e-16,1.1347291e-18
536.80000,1.9018976e-16,9.5442803e-19
536.90000,1.9014999e-16,9.1678019e-19
537.00000,1.9005956e-16,8.6525927e-19
537.10000,1.8993290e-16,5.8905429e-19
537.20000,1.8976478e-16,9.2503907e-19
537.30000,1.8941155e-16,8.4119656e-19
537.40000,1.8912252e-16,6.8100305e-19
537.50000,1.8876392e-16,3.2517956e-19
537.60000,1.8837730e-16,5.1150112e-19
537.70000,1.8824084e-16,1.0898054e-18
537.80000,1.8817504e-16,1.2503430e-18
537.90000,1.8829136e-16,9.9171889e-19
538.00000,1.8849095e-16,8.0159908e-19
538.10000,1.8871720e-16,6.9865496e-19
538.20000,1.8887842e-16,7.3708964e-19
538.30000,1.8884409e-16,6.0367244e-19
538.40000,1.8876926e-16,8.7191912e-19
538.50000,1.8867268e-16,4.8784204e-19
538.60000,1.8844673e-16,5.2462757e-19
538.70000,1.8839388e-16,8.7535943e-19
538.80000,1.8828086e-16,9.0463980e-19
538.90000,1.8811156e-16,1.0769139e-18
539.00000,1.8798227e-16,8.3042427e-19
539.10000,1.8782807e-16,3.0797878e-19
539.20000,1.8772615e-16,5.1796372e-19
539.30000,1.8767367e-16,3.6029785e-19
539.40000,1.8757446e-16,3.4308171e-19
539.50000,1.8742668e-16,3.9083133e-19
539.60000,1.8730536e-16,4.2448518e-19
539.70000,1.8712817e-16,2.9861026e-19
539.80000,1.8693954e-16,2.8691349e-19
539.90000,1.8672815e-16,2.6746761e-19
540.00000,1.8650183e-16,3.9111012e-19
540.10000,1.8625227e-16,5.9341907e-19
540.20000,1.8595978e-16,7.9943512e-19
540.30000,1.8586280e-16,5.5037812e-19
540.40000,1.8579645e-16,7.2064384e-19
540.50000,1.8572375e-16,8.1108136e-19
540.60000,1.8566955e-16,1.4629369e-18
540.70000,1.8551885e-16,1.6722001e-18
540.80000,1.8526869e-16,1.5337925e-18
540.90000,1.8495709e-16,1.4842883e-18
541.00000,1.8463489e-16,1.4162950e-18
541.10000,1.8436779e-16,1.4667728e-18
541.20000,1.8414462e-16,1.5727699e-18
541.30000,1.8394079e-16,1.1598452e-18
541.40000,1.8385818e-16,1.1698489e-18
541.50000,1.8376730e-16,1.4120535e-18
541.60000,1.8376540e-16,1.2370998e-18
541.70000,1.8380422e-16,1.5856680e-18
541.80000,1.8384913e-16,1.7528050e-18
541.90000,1.8407133e-16,1.5787377e-18
542.00000,1.8429524e-16,1.4430904e-18
542.10000,1.8443187e-16,1.3763642e-18
542.20000,1.8457871e-16,9.2156693e-19
542.30000,1.8457870e-16,6.6214908e-19
542.40000,1.8444826e-16,6.0712789e-19
542.50000,1.8429106e-16,6.5531873e-19
542.60000,1.8413430e-16,6.5151585e-19
542.70000,1.8393617e-16,7.4537425e-19
542.80000,1.8371907e-16,6.0151033e-19
542.90000,1.8348484e-16,6.9098784e-19
543.00000,1.8325572e-16,1.0281492e-18
543.10000,1.8298929e-16,1.2270452e-18
543.20000,1.8265664e-16,1.0774050e-18
543.30000,1.8239513e-16,9.9988891e-19
543.40000,1.8214510e-16,6.4033076e-19
543.50000,1.8191292e-16,6.3128091e-19
543.60000,1.8191077e-16,6.4961245e-19
543.70000,1.8186223e-16,6.2768366e-19
543.80000,1.8185297e-16,7.9022432e-19
543.90000,1.8184623e-16,7.0597401e-19
544.00000,1.8180241e-16,8.6231188e-19
544.10000,1.8175744e-16,8.7319518e-19
544.20000,1.8170408e-16,9.3902294e-19
544.30000,1.8164719e-16,9.4272747e-19
544.40000,1.8157535e-16,1.0644492e-18
544.50000,1.8142439e-16,9.1823017e-19
544.60000,1.8131172e-16,1.1608837e-18
544.70000,1.8113685e-16,8.8831545e-19
544.80000,1.8096560e-16,7.1137315e-19
544.90000,1.8090756e-16,1.1311928e-18
545.00000,1.8084790e-16,1.4035004e-18
545.10000,1.8075676e-16,1.2201878e-18
545.20000,1.8066292e-16,9.1986197e-19
545.30000,1.8051944e-16,1.3728043e-18
545.40000,1.8024218e-16,1.0015982e-18
545.50000,1.8006804e-16,1.0158739e-18
545.60000,1.7996946e-16,5.8749636e-19
545.70000,1.7985877e-16,1.1088478e-18
545.80000,1.7981051e-16,1.2327014e-18
545.90000,1.7981047e-16,1.0820639e-18
546.00000,1.7978014e-16,8.9080406e-19
546.10000,1.7974784e-16,5.8815021e-19
546.20000,1.7967841e-16,4.8211852e-19
546.30000,1.7962593e-16,3.8396253e-19
546.40000,1.7954652e-16,7.7169346e-19
546.50000,1.7945938e-16,1.2350711e-18
546.60000,1.7940245e-16,1.0170786e-18
546.70000,1.7933707e-16,7.6493503e-19
546.80000,1.7928030e-16,5.4532408e-19
546.90000,1.7921677e-16,8.2018290e-19
547.00000,1.7916847e-16,1.4091357e-18
547.10000,1.7917399e-16,1.1323115e-18
547.20000,1.7914158e-16,3.9907350e-19
547.30000,1.7908878e-16,5.6945830e-19
547.40000,1.7903356e-16,5.5536902e-19
547.50000,1.7892795e-16,4.9440577e-19
547.60000,1.7890015e-16,4.3312631e-19
547.70000,1.7892354e-16,4.7235778e-19
547.80000,1.7895654e-16,5.1808339e-19
547.90000,1.7901948e-16,7.1277772e-19
548.00000,1.7902740e-16,7.6988954e-19
548.10000,1.7895503e-16,6.6377676e-19
548.20000,1.7886148e-16,7.2833371e-19
548.30000,1.7874686e-16,7.9289066e-19
548.40000,1.7864210e-16,7.5244212e-19
548.50000,1.7858883e-16,6.7802784e-19
548.60000,1.7857467e-16,7.2148313e-19
548.70000,1.7856052e-16,5.0184847e-19
548.80000,1.7850465e-16,4.4090809e-19
548.90000,1.7847289e-16,4.9498639e-19
549.00000,1.7846170e-16,6.9117584e-19
549.10000,1.7844588e-16,1.0080386e-18
549.20000,1.7847644e-16,1.4713393e-18
549.30000,1.7843524e-16,1.2965053e-18
549.40000,1.7823698e-16,8.0326123e-19
549.50000,1.7801672e-16,9.6711654e-19
549.60000,1.7779438e-16,9.0585581e-19
549.70000,1.7760215e-16,1.1734952e-18
549.80000,1.7750932e-16,1.1550645e-18
549.90000,1.7745420e-16,9.8213237e-19
550.00000,1.7739907e-16,7.1232092e-19
550.10000,1.7732469e-16,8.3694817e-19
550.20000,1.7731650e-16,8.4312852e-19
