wave,flux,fluxerr
506.20000,3.8082600e-16,1.0145142e-18
506.30000,3.8064061e-16,9.3551142e-19
506.40000,3.8047623e-16,9.5329996e-19
506.50000,3.8029664e-16,8.9637321e-19
506.60000,3.8016151e-16,9.3096693e-19
506.70000,3.8002875e-16,1.0603316e-18
506.80000,3.7984870e-16,1.0686240e-18
506.90000,3.7974840e-16,1.0157149e-18
507.00000,3.7964120e-16,6.3310884e-19
507.10000,3.7953110e-16,9.2871701e-19
507.20000,3.7932702e-16,1.3625144e-18
507.30000,3.7898296e-16,1.3977578e-18
507.40000,3.7859288e-16,9.2541707e-19
507.50000,3.7813448e-16,9.2690678e-19
507.60000,3.7792379e-16,1.0563906e-18
507.70000,3.7777872e-16,1.5837689e-18
507.80000,3.7767803e-16,1.0504288e-18
507.90000,3.7742970e-16,9.6249501e-19
508.00000,3.7705802e-16,8.6870556e-19
508.10000,3.7654067e-16,1.0730910e-18
508.20000,3.7617661e-16,8.8166513e-19
508.30000,3.7586846e-16,1.2541677e-18
508.40000,3.7593267e-16,1.3047950e-18
508.50000,3.7592962e-16,1.5127508e-18
508.60000,3.7588078e-16,1.5067771e-18
508.70000,3.7576413e-16,1.4760877e-18
508.80000,3.7583887e-16,1.1444319e-18
508.90000,3.7580121e-16,1.1535536e-18
509.00000,3.7544259e-16,7.1721621e-19
509.10000,3.7510260e-16,9.1477391e-19
509.20000,3.7478315e-16,1.0560963e-18
509.30000,3.7430153e-16,1.3480470e-18
509.40000,3.7371107e-16,1.6082722e-18
509.50000,3.7338138e-16,1.1816435e-18
509.60000,3.7328328e-16,1.0291141e-18
509.70000,3.7308490e-16,9.0160365e-19
509.80000,3.7267448e-16,1.0735974e-18
509.90000,3.7229926e-16,1.4665847e-18
510.00000,3.7202906e-16,1.2442713e-18
510.10000,3.7168741e-16,8.7238957e-19
510.20000,3.7134127e-16,9.3191527e-19
510.30000,3.7111697e-16,9.2462580e-19
510.40000,3.7086888e-16,1.1694743e-18
510.50000,3.7069718e-16,1.4065639e-18
510.60000,3.7029029e-16,1.2527829e-18
510.70000,3.7006266e-16,1.0487304e-18
510.80000,3.6992498e-16,8.4218514e-19
510.90000,3.7033962e-16,1.1517946e-18
511.00000,3.7075684e-16,1.5543881e-18
511.10000,3.7051356e-16,1.8613743e-18
511.20000,3.6986654e-16,2.1112576e-18
511.30000,3.6930803e-16,2.6108989e-18
511.40000,3.6910765e-16,2.5684024e-18
511.50000,3.6895751e-16,2.5982106e-18
511.60000,3.6865776e-16,2.7270370e-18
511.70000,3.6803920e-16,2.3986890e-18
511.80000,3.6739174e-16,2.2448245e-18
511.90000,3.6707211e-16,1.4683195e-18
512.00000,3.6703532e-16,6.8261715e-19
512.10000,3.6714238e-16,9.9863837e-19
512.20000,3.6735709e-16,1.0861685e-18
512.30000,3.6742052e-16,1.2758494e-18
512.40000,3.6736884e-16,1.4689752e-18
512.50000,3.6734748e-16,8.0403712e-19
512.60000,3.6730818e-16,9.6075021e-19
512.70000,3.6739143e-16,1.3039665e-18
512.80000,3.6740556e-16,1.2316671e-18
512.90000,3.6716516e-16,1.2723208e-18
513.00000,3.6691944e-16,8.7470088e-19
513.10000,3.6674675e-16,7.7169278e-19
513.20000,3.6644877e-16,4.3920239e-19
513.30000,3.6597088e-16,7.2732996e-19
513.40000,3.6544356e-16,5.7196599e-19
513.50000,3.6484112e-16,1.1070335e-18
513.60000,3.6433294e-16,1.6326914e-18
513.70000,3.6415297e-16,1.2059933e-18
513.80000,3.6423026e-16,1.0586112e-18
513.90000,3.6419995e-16,1.0780780e-18
514.00000,3.6396099e-16,1.0172553e-18
514.10000,3.6362408e-16,1.0539855e-18
514.20000,3.6337156e-16,6.9168234e-19
514.30000,3.6300947e-16,4.4192215e-19
514.40000,3.6265654e-16,9.3465764e-19
514.50000,3.6190401e-16,7.3746204e-19
514.60000,3.6136899e-16,1.0700107e-18
514.70000,3.6106991e-16,1.0913707e-18
514.80000,3.6100845e-16,1.4578387e-18
514.90000,3.6098838e-16,1.3822135e-18
515.00000,3.6102132e-16,9.4976984e-19
515.10000,3.6104119e-16,9.9730313e-19
515.20000,3.6092202e-16,8.4690286e-19
515.30000,3.6073768e-16,1.0407708e-18
515.40000,3.6080318e-16,1.0645955e-18
515.50000,3.6075150e-16,1.2467828e-18
515.60000,3.6033566e-16,7.3360908e-19
515.70000,3.5976463e-16,7.6755813e-19
515.80000,3.5924461e-16,1.2647807e-18
515.90000,3.5886922e-16,1.8940203e-18
516.00000,3.5843153e-16,1.5272545e-18
516.10000,3.5815196e-16,1.1111751e-18
516.20000,3.5830800e-16,6.9600119e-19
516.30000,3.5840112e-16,1.2878573e-18
516.40000,3.5807859e-16,1.1887495e-18
516.50000,3.5767676e-16,2.0090367e-18
516.60000,3.5724084e-16,1.5434185e-18
516.70000,3.5679955e-16,1.6196903e-18
516.80000,3.5628826e-16,1.3124883e-18
516.90000,3.5618409e-16,1.4835215e-18
517.00000,3.5637077e-16,1.3657556e-18
517.10000,3.5649676e-16,1.2607256e-18
517.20000,3.5639261e-16,1.0743662e-18
517.30000,3.5613693e-16,8.1097164e-19
517.40000,3.5575838e-16,1.2048064e-18
517.50000,3.5526826e-16,1.2779884e-18
517.60000,3.5496793e-16,8.4742339e-19
517.70000,3.5479069e-16,6.6942166e-19
517.80000,3.5473546e-16,8.4026198e-19
517.90000,3.5468238e-16,7.2357962e-19
518.00000,3.5469630e-16,1.3180608e-18
518.10000,3.5438644e-16,1.5005081e-18
518.20000,3.5397884e-16,1.4481616e-18
518.30000,3.5340587e-16,1.5808143e-18
518.40000,3.5295713e-16,1.3982608e-18
518.50000,3.5257262e-16,1.5430494e-18
518.60000,3.5225305e-16,1.4357372e-18
518.70000,3.5202206e-16,1.2990087e-18
518.80000,3.5189872e-16,7.1347330e-19
518.90000,3.5175530e-16,8.1912016e-19
519.00000,3.5159923e-16,1.0068660e-18
519.10000,3.5134989e-16,1.7350314e-18
519.20000,3.5116957e-16,1.6785656e-18
519.30000,3.5121188e-16,1.7716472e-18
519.40000,3.5110584e-16,1.4754861e-18
519.50000,3.5078699e-16,8.5272167e-19
519.60000,3.5055817e-16,1.0103567e-18
519.70000,3.5043909e-16,1.0950276e-18
519.80000,3.5024196e-16,1.6856801e-18
519.90000,3.4996747e-16,1.5530751e-18
520.00000,3.4989998e-16,1.4310826e-18
520.10000,3.4977484e-16,8.6916306e-19
520.20000,3.4946110e-16,9.0521744e-19
520.30000,3.4914703e-16,1.0938517e-18
520.40000,3.4872018e-16,1.5690662e-18
520.50000,3.4810317e-16,1.3216152e-18
520.60000,3.4757238e-16,1.5693332e-18
520.70000,3.4734544e-16,1.4644010e-18
520.80000,3.4725832e-16,1.0089004e-18
520.90000,3.4695472e-16,1.3245612e-18
521.00000,3.4669697e-16,2.0628622e-18
521.10000,3.4645637e-16,2.1423363e-18
521.20000,3.4637118e-16,1.8342139e-18
521.30000,3.4633512e-16,1.3789007e-18
521.40000,3.4630136e-16,1.0766839e-18
521.50000,3.4623696e-16,8.9622058e-19
521.60000,3.4623263e-16,7.7190626e-19
521.70000,3.4621200e-16,6.6909807e-19
521.80000,3.4603042e-16,6.0419744e-19
521.90000,3.4579140e-16,1.0231085e-18
522.00000,3.4530071e-16,9.6264848e-19
522.10000,3.4470351e-16,1.3161460e-18
522.20000,3.4425780e-16,1.4207704e-18
522.30000,3.4438592e-16,1.2861085e-18
522.40000,3.4448029e-16,7.2158824e-19
522.50000,3.4449358e-16,6.9425919e-19
522.60000,3.4411817e-16,8.2150870e-19
522.70000,3.4368297e-16,5.4538858e-19
522.80000,3.4326549e-16,6.8553670e-19
522.90000,3.4285895e-16,7.5073560e-19
523.00000,3.4254257e-16,1.0576255e-18
523.10000,3.4224288e-16,1.0170822e-18
523.20000,3.4203842e-16,1.2955435e-18
523.30000,3.4191934e-16,1.1949367e-18
523.40000,3.4180077e-16,1.1649918e-18
523.50000,3.4168535e-16,9.5160538e-19
523.60000,3.4159447e-16,1.0718673e-18
523.70000,3.4159366e-16,1.2731375e-18
523.80000,3.4147254e-16,1.0533975e-18
523.90000,3.4121838e-16,1.0086196e-18
524.00000,3.4102455e-16,1.7252805e-18
524.10000,3.4095389e-16,1.7406979e-18
524.20000,3.4078122e-16,1.4555711e-18
524.30000,3.4043436e-16,1.1804246e-18
524.40000,3.3980658e-16,7.2954633e-19
524.50000,3.3929156e-16,6.4956291e-19
524.60000,3.3902209e-16,8.0431175e-19
524.70000,3.3875666e-16,1.5499551e-18
524.80000,3.3849494e-16,1.2059927e-18
524.90000,3.3831939e-16,1.0040105e-18
525.00000,3.3813625e-16,8.4218597e-19
525.10000,3.3787708e-16,6.6149347e-19
525.20000,3.3758316e-16,3.6349497e-19
525.30000,3.3738819e-16,4.4079984e-19
525.40000,3.3725232e-16,7.0323578e-19
525.50000,3.3721263e-16,1.1076653e-18
525.60000,3.3711092e-16,1.6089360e-18
525.70000,3.3689819e-16,1.5715385e-18
525.80000,3.3662522e-16,1.2618722e-18
525.90000,3.3635246e-16,1.0575254e-18
526.00000,3.3595787e-16,8.1866513e-19
526.10000,3.3558273e-16,1.1388727e-18
526.20000,3.3526345e-16,1.1838773e-18
526.30000,3.3513513e-16,9.9775099e-19
526.40000,3.3481549e-16,1.0556531e-18
526.50000,3.3469646e-16,9.5103166e-19
526.60000,3.3461099e-16,9.2621395e-19
526.70000,3.3444703e-16,6.8865215e-19
526.80000,3.3406543e-16,8.6765799e-19
526.90000,3.3366192e-16,6.2748465e-19
527.00000,3.3340578e-16,6.6559496e-19
527.10000,3.3334819e-16,9.8111865e-19
527.20000,3.3336409e-16,8.2293478e-19
527.30000,3.3346988e-16,8.6089784e-19
527.40000,3.3356230e-16,9.4914202e-19
527.50000,3.3341002e-16,7.0842792e-19
527.60000,3.3309123e-16,8.4039705e-19
527.70000,3.3269634e-16,6.2919414e-19
527.80000,3.3253521e-16,8.5305440e-19
527.90000,3.3244777e-16,7.9218509e-19
528.00000,3.3223946e-16,9.7592296e-19
528.10000,3.3207174e-16,8.0755478e-19
528.20000,3.3210587e-16,1.0906702e-18
528.30000,3.3205908e-16,1.0278271e-18
528.40000,3.3183845e-16,1.1403456e-18
528.50000,3.3149513e-16,8.8001810e-19
528.60000,3.3134060e-16,1.0080856e-18
528.70000,3.3131930e-16,7.5199711e-19
528.80000,3.3114178e-16,5.4221924e-19
528.90000,3.3104439e-16,7.2477172e-19
529.00000,3.3110740e-16,8.4365852e-19
529.10000,3.3097453e-16,7.5015761e-19
529.20000,3.3072986e-16,7.7528522e-19
529.30000,3.3036743e-16,8.1976016e-19
529.40000,3.3006677e-16,9.7105363e-19
529.50000,3.2979708e-16,6.6520119e-19
529.60000,3.2938391e-16,5.7429697e-19
529.70000,3.2903090e-16,6.9368828e-19
529.80000,3.2878102e-16,7.6626361e-19
529.90000,3.2859593e-16,1.0928247e-18
530.00000,3.2821934e-16,1.0288057e-18
530.10000,3.2781859e-16,1.1131662e-18
530.20000,3.2741360e-16,1.1716367e-18
530.30000,3.2694824e-16,1.0698245e-18
530.40000,3.2655214e-16,7.2903662e-19
530.50000,3.2651872e-16,6.1561731e-19
530.60000,3.2673814e-16,9.3222711e-19
530.70000,3.2691915e-16,1.1775137e-18
530.80000,3.2677155e-16,8.5885229e-19
530.90000,3.2655943e-16,9.4465340e-19
531.00000,3.2621195e-16,7.5741705e-19
531.10000,3.2580813e-16,9.5924400e-19
531.20000,3.2537390e-16,8.4770331e-19
531.30000,3.2513696e-16,7.3386083e-19
531.40000,3.2493481e-16,6.0790790e-19
531.50000,3.2478623e-16,6.8139585e-19
531.60000,3.2450852e-16,5.0199874e-19
531.70000,3.2423478e-16,9.0624155e-19
531.80000,3.2392923e-16,1.1097304e-18
531.90000,3.2370374e-16,1.4935969e-18
532.00000,3.2340159e-16,1.2484145e-18
532.10000,3.2296513e-16,1.1026009e-18
532.20000,3.2252535e-16,1.1588681e-18
532.30000,3.2223584e-16,1.0483539e-18
532.40000,3.2226549e-16,7.3919527e-19
532.50000,3.2238622e-16,7.0188251e-19
532.60000,3.2246293e-16,5.4119180e-19
532.70000,3.2243152e-16,4.3214744e-19
532.80000,3.2223528e-16,5.5784602e-19
532.90000,3.2193564e-16,5.3330255e-19
533.00000,3.2172247e-16,8.9651041e-19
533.10000,3.2170587e-16,9.9147231e-19
533.20000,3.2175982e-16,8.1525621e-19
533.30000,3.2170882e-16,6.0492572e-19
533.40000,3.2150640e-16,1.0756266e-18
533.50000,3.2115846e-16,1.0101796e-18
533.60000,3.2070407e-16,8.3007674e-19
533.70000,3.2032789e-16,7.7015921e-19
533.80000,3.2007264e-16,8.9715906e-19
533.90000,3.1975732e-16,1.0289363e-18
534.00000,3.1963292e-16,8.3622091e-19
534.10000,3.1946932e-16,4.8610883e-19
534.20000,3.1938891e-16,4.7337945e-19
534.30000,3.1935874e-16,6.1764157e-19
534.40000,3.1941155e-16,6.8403326e-19
534.50000,3.1929897e-16,8.7272000e-19
534.60000,3.1909005e-16,8.1251722e-19
534.70000,3.1868308e-16,1.2810025e-18
534.80000,3.1861184e-16,1.3560471e-18
534.90000,3.1850084e-16,1.1272756e-18
535.00000,3.1829009e-16,9.1008281e-19
535.10000,3.1792016e-16,7.2969843e-19
535.20000,3.1754567e-16,1.0226568e-18
535.30000,3.1722637e-16,7.8199859e-19
535.40000,3.1700873e-16,1.0241549e-18
535.50000,3.1695742e-16,9.3218923e-19
535.60000,3.1696713e-16,1.3757693e-18
535.70000,3.1686776e-16,6.3343142e-19
535.80000,3.1667143e-16,9.6511816e-19
535.90000,3.1645107e-16,5.6390691e-19
536.00000,3.1627179e-16,5.0109975e-19
536.10000,3.1598057e-16,4.4690900e-19
536.20000,3.1575563e-16,5.6317854e-19
536.30000,3.1569044e-16,8.1639314e-19
536.40000,3.1551731e-16,1.1005437e-18
536.50000,3.1519334e-16,1.0241809e-18
536.60000,3.1482949e-16,1.0381914e-18
536.70000,3.1450308e-16,1.1467752e-18
536.80000,3.1408630e-16,1.6463680e-18
536.90000,3.1373837e-16,1.4416210e-18
537.00000,3.1349664e-16,1.3853373e-18
537.10000,3.1353421e-16,2.0008897e-18
537.20000,3.1334954e-16,1.5342703e-18
537.30000,3.1321500e-16,6.9099150e-19
537.40000,3.1296413e-16,1.2885521e-18
537.50000,3.1274312e-16,1.4787410e-18
537.60000,3.1245814e-16,1.7209000e-18
537.70000,3.1225537e-16,1.2173319e-18
537.80000,3.1211193e-16,8.8854927e-19
537.90000,3.1219335e-16,6.9507967e-19
538.00000,3.1194664e-16,9.7465560e-19
538.10000,3.1170515e-16,9.7716840e-19
538.20000,3.1132348e-16,8.9872033e-19
538.30000,3.1093637e-16,1.2920921e-18
538.40000,3.1059293e-16,1.2109694e-18
538.50000,3.1041139e-16,1.3066840e-18
538.60000,3.1032989e-16,1.0816536e-18
538.70000,3.1045828e-16,6.2873651e-19
538.80000,3.1052454e-16,7.2331791e-19
538.90000,3.1051759e-16,3.8153685e-19
539.00000,3.1041247e-16,2.7671436e-19
539.10000,3.1032791e-16,4.1520109e-19
539.20000,3.1016184e-16,4.6007318e-19
539.30000,3.0997349e-16,9.5819678e-19
539.40000,3.0967401e-16,1.2575860e-18
539.50000,3.0928412e-16,1.0657561e-18
539.60000,3.0876724e-16,9.5491902e-19
539.70000,3.0823850e-16,1.0805336e-18
539.80000,3.0771550e-16,1.0623043e-18
539.90000,3.0720051e-16,7.1589056e-19
540.00000,3.0673934e-16,3.4765317e-19
540.10000,3.0665037e-16,7.6410322e-19
540.20000,3.0665504e-16,8.3047753e-19
540.30000,3.0675664e-16,1.1852644e-18
540.40000,3.0669442e-16,1.0357109e-18
540.50000,3.0679725e-16,9.3989779e-19
540.60000,3.0686815e-16,1.3660407e-18
540.70000,3.0690866e-16,9.9060944e-19
540.80000,3.0672033e-16,1.1035876e-18
540.90000,3.0608154e-16,1.1316459e-18
541.00000,3.0539434e-16,1.1215593e-18
541.10000,3.0494569e-16,1.3173462e-18
541.20000,3.0498798e-16,1.3825173e-18
541.30000,3.0507571e-16,1.1934328e-18
541.40000,3.0497625e-16,8.7816254e-19
541.50000,3.0460591e-16,1.2151163e-18
541.60000,3.0414939e-16,1.1056909e-18
541.70000,3.0379168e-16,9.5726922e-19
541.80000,3.0345428e-16,7.6290792e-19
541.90000,3.0306397e-16,9.1157621e-19
542.00000,3.0294079e-16,1.1988524e-18
542.10000,3.0289099e-16,7.4048622e-19
542.20000,3.0292737e-16,4.3506100e-19
542.30000,3.0289223e-16,5.7695157e-19
542.40000,3.0280312e-16,7.2511636e-19
542.50000,3.0233996e-16,7.1646424e-19
542.60000,3.0164030e-16,9.9672214e-19
542.70000,3.0122908e-16,8.0722933e-19
542.80000,3.0092968e-16,9.3858062e-19
542.90000,3.0092527e-16,9.6114146e-19
543.00000,3.0094348e-16,9.0010112e-19
543.10000,3.0087290e-16,9.5331772e-19
543.20000,3.0059969e-16,9.2890228e-19
543.30000,3.0036947e-16,7.0062027e-19
543.40000,3.0012567e-16,8.8577060e-19
543.50000,3.0004362e-16,8.1789736e-19
543.60000,3.0008745e-16,8.0225971e-19
543.70000,3.0006534e-16,1.1991758e-18
543.80000,2.9996128e-16,1.3242153e-18
543.90000,2.9972869e-16,1.5261749e-18
544.00000,2.9939730e-16,1.3377770e-18
544.10000,2.9920911e-16,9.7397373e-19
544.20000,2.9896627e-16,6.9834347e-19
544.30000,2.9862871e-16,5.7181503e-19
544.40000,2.9820467e-16,9.8198017e-19
544.50000,2.9785712e-16,9.2869853e-19
544.60000,2.9759612e-16,8.3559661e-19
544.70000,2.9751768e-16,8.5228471e-19
544.80000,2.9774795e-16,6.0615036e-19
544.90000,2.9803122e-16,7.4041308e-19
545.00000,2.9819583e-16,6.9920615e-19
545.10000,2.9817621e-16,9.1055708e-19
545.20000,2.9797621e-16,9.0303666e-19
545.30000,2.9745309e-16,6.7635494e-19
545.40000,2.9680703e-16,4.6912886e-19
545.50000,2.9618255e-16,7.0909038e-19
545.60000,2.9593692e-16,1.1328143e-18
545.70000,2.9592043e-16,4.4387721e-19
545.80000,2.9583942e-16,4.7308782e-19
545.90000,2.9568357e-16,6.8663804e-19
546.00000,2.9548042e-16,8.3506556e-19
546.10000,2.9517497e-16,7.5802953e-19
546.20000,2.9484424e-16,6.8650791e-19
546.30000,2.9461440e-16,7.9073969e-19
546.40000,2.9448161e-16,9.9424153e-19
546.50000,2.9458886e-16,1.1606915e-18
546.60000,2.9478438e-16,1.3324737e-18
546.70000,2.9501740e-16,9.7885326e-19
546.80000,2.9509600e-16,6.4080804e-19
546.90000,2.9501879e-16,7.3194200e-19
547.00000,2.9475110e-16,7.6194341e-19
547.10000,2.9443878e-16,7.2014571e-19
547.20000,2.9415958e-16,9.5084014e-19
547.30000,2.9393599e-16,1.0373722e-18
547.40000,2.9379430e-16,1.4875082e-18
547.50000,2.9375767e-16,1.1828729e-18
547.60000,2.9372904e-16,9.0042963e-19
547.70000,2.9359372e-16,7.8353028e-19
547.80000,2.9341848e-16,6.3272179e-19
547.90000,2.9335304e-16,7.2380601e-19
548.00000,2.9342307e-16,6.5615583e-19
548.10000,2.9309746e-16,6.8335676e-19
548.20000,2.9261989e-16,5.3103380e-19
548.30000,2.9209789e-16,5.3053538e-19
548.40000,2.9168199e-16,6.1058553e-19
548.50000,2.9142746e-16,7.3197365e-19
548.60000,2.9124513e-16,4.5366194e-19
548.70000,2.9106790e-16,4.7678509e-19
548.80000,2.9084468e-16,2.9312460e-19
548.90000,2.9032747e-16,2.7779597e-19
549.00000,2.8981949e-16,6.5806012e-19
549.10000,2.8949473e-16,9.4515482e-19
549.20000,2.8934991e-16,5.6464525e-19
549.30000,2.8930183e-16,6.0687573e-19
549.40000,2.8935306e-16,7.3065019e-19
549.50000,2.8955130e-16,3.4507921e-19
549.60000,2.8981578e-16,5.5760922e-19
549.70000,2.8969437e-16,4.8507169e-19
549.80000,2.8940293e-16,6.5601651e-19
549.90000,2.8906872e-16,6.5075812e-19
550.00000,2.8886979e-16,5.6400027e-19
550.10000,2.8847934e-16,1.4550804e-18
550.20000,2.8894472e-16,1.4228334e-18
550.30000,2.8867346e-16,1.7374239e-18
550.40000,2.8885421e-16,1.6518044e-18
550.50000,2.8885332e-16,1.6506285e-18
550.60000,2.8874891e-16,1.6849096e-18
550.70000,2.8854097e-16,1.4057611e-18
550.80000,2.8827189e-16,1.5370456e-18
550.90000,2.8790593e-16,1.4465042e-18
551.00000,2.8778551e-16,1.5236116e-18
551.10000,2.8780154e-16,1.6071195e-18
551.20000,2.8772621e-16,1.1509761e-18
551.30000,2.8744914e-16,1.2454319e-18
551.40000,2.8715738e-16,1.3332250e-18
551.50000,2.8688201e-16,1.7349619e-18
551.60000,2.8671271e-16,1.6157273e-18
551.70000,2.8674684e-16,1.5796101e-18
551.80000,2.8693161e-16,1.0776571e-18
551.90000,2.8688731e-16,8.3832944e-19
552.00000,2.8673688e-16,1.0379351e-18
552.10000,2.8640185e-16,1.0005588e-18
552.20000,2.8594034e-16,1.4444113e-18
552.30000,2.8537247e-16,1.3543559e-18
552.40000,2.8499828e-16,1.3244652e-18
552.50000,2.8484488e-16,1.2031399e-18
552.60000,2.8472489e-16,1.1674256e-18
552.70000,2.8457502e-16,1.1924019e-18
552.80000,2.8443835e-16,1.1765649e-18
552.90000,2.8415827e-16,1.2967835e-18
553.00000,2.8390973e-16,9.7302691e-19
553.10000,2.8380366e-16,9.5252983e-19
553.20000,2.8383382e-16,1.2578003e-18
553.30000,2.8389402e-16,1.4859341e-18
553.40000,2.8378938e-16,1.6427358e-18
553.50000,2.8360899e-16,1.3085006e-18
553.60000,2.8332133e-16,1.7039906e-18
553.70000,2.8309169e-16,1.7732977e-18
553.80000,2.8290420e-16,2.1037253e-18
553.90000,2.8283075e-16,1.8378898e-18
554.00000,2.8268832e-16,1.6518544e-18
554.10000,2.8247768e-16,1.5736156e-18
554.20000,2.8229485e-16,1.2938031e-18
554.30000,2.8200831e-16,1.8695168e-18
554.40000,2.8158921e-16,1.7000921e-18
554.50000,2.8125557e-16,1.6279326e-18
554.60000,2.8098669e-16,1.0726663e-18
554.70000,2.8073122e-16,1.1574087e-18
554.80000,2.8047070e-16,1.4471303e-18
554.90000,2.8050554e-16,1.4325013e-18
555.00000,2.8037850e-16,1.0038883e-18
555.10000,2.8024104e-16,1.6136285e-18
555.20000,2.8009754e-16,1.3012127e-18
555.30000,2.8012849e-16,1.0719207e-18
555.40000,2.7997428e-16,1.0154587e-18
555.50000,2.7966390e-16,1.0424903e-18
555.60000,2.7923092e-16,1.1501673e-18
555.70000,2.7898646e-16,9.3967751e-19
555.80000,2.7906956e-16,1.4262825e-18
555.90000,2.7920052e-16,1.7004611e-18
556.00000,2.7935523e-16,1.2811987e-18
556.10000,2.7944325e-16,1.5663172e-18
556.20000,2.7938927e-16,1.7659244e-18
556.30000,2.7892266e-16,9.3578013e-19
556.40000,2.7837472e-16,1.1733887e-18
556.50000,2.7785597e-16,1.3343250e-18
556.60000,2.7762002e-16,1.2399588e-18
556.70000,2.7747008e-16,1.0090497e-18
556.80000,2.7750729e-16,1.4456789e-18
556.90000,2.7741261e-16,1.5404954e-18
557.00000,2.7705848e-16,1.5789959e-18
557.10000,2.7679691e-16,1.7245720e-18
557.20000,2.7661932e-16,1.9432950e-18
557.30000,2.7669099e-16,1.2584577e-18
557.40000,2.7657762e-16,1.1536605e-18
557.50000,2.7640834e-16,1.4948737e-18
557.60000,2.7609484e-16,1.5497387e-18
557.70000,2.7569124e-16,1.5043662e-18
557.80000,2.7529127e-16,1.2012055e-18
557.90000,2.7512681e-16,9.0285238e-19
558.00000,2.7491001e-16,9.3048194e-19
558.10000,2.7468931e-16,8.7736200e-19
558.20000,2.7459228e-16,1.0170848e-18
558.30000,2.7451196e-16,9.3863497e-19
558.40000,2.7443426e-16,1.0579907e-18
558.50000,2.7416413e-16,9.9919101e-19
558.60000,2.7367874e-16,7.6231283e-19
558.70000,2.7323642e-16,1.2907293e-18
558.80000,2.7292165e-16,1.2978654e-18
558.90000,2.7269556e-16,1.4868794e-18
559.00000,2.7255757e-16,1.2131368e-18
559.10000,2.7246189e-16,1.3219797e-18
559.20000,2.7247666e-16,1.3167854e-18
559.30000,2.7239705e-16,9.7146444e-19
559.40000,2.7211950e-16,9.8365264e-19
559.50000,2.7180941e-16,7.4660358e-19
559.60000,2.7152947e-16,8.4339529e-19
559.70000,2.7129038e-16,7.9202667e-19
559.80000,2.7112535e-16,8.1933643e-19
559.90000,2.7094846e-16,7.9486970e-19
560.00000,2.7074637e-16,9.2530479e-19
560.10000,2.7056643e-16,1.1344689e-18
560.20000,2.7048355e-16,9.4487629e-19
560.30000,2.7035956e-16,1.3132100e-18
560.40000,2.7015719e-16,1.1761725e-18
560.50000,2.6999835e-16,1.0099617e-18
560.60000,2.6990429e-16,1.1393994e-18
560.70000,2.6987275e-16,1.2184831e-18
560.80000,2.6983536e-16,1.3249804e-18
560.90000,2.6983455e-16,1.3526677e-18
561.00000,2.6987765e-16,9.8458716e-19
561.10000,2.6983987e-16,1.1410642e-18
561.20000,2.6964571e-16,9.1867829e-19
561.30000,2.6940300e-16,7.2156616e-19
561.40000,2.6919038e-16,1.1416881e-18
561.50000,2.6905868e-16,1.1699119e-18
561.60000,2.6880459e-16,1.1588616e-18
561.70000,2.6846440e-16,1.2061373e-18
561.80000,2.6819049e-16,1.1076352e-18
561.90000,2.6794425e-16,1.2195155e-18
562.00000,2.6764384e-16,1.0309279e-18
562.10000,2.6741232e-16,1.2807534e-18
562.20000,2.6725252e-16,1.3752056e-18
562.30000,2.6701427e-16,1.1638493e-18
562.40000,2.6666624e-16,9.1138490e-19
562.50000,2.6632757e-16,1.0310848e-18
562.60000,2.6631248e-16,1.0352920e-18
562.70000,2.6639226e-16,1.1071798e-18
562.80000,2.6650220e-16,1.0828857e-18
562.90000,2.6661074e-16,1.1403683e-18
563.00000,2.6659326e-16,8.5212143e-19
563.10000,2.6650825e-16,1.2190624e-18
563.20000,2.6640148e-16,9.5357066e-19
563.30000,2.6625682e-16,9.9153305e-19
563.40000,2.6593261e-16,1.0286321e-18
563.50000,2.6549635e-16,1.0551201e-18
563.60000,2.6510864e-16,1.0820476e-18
563.70000,2.6487477e-16,1.0728554e-18
563.80000,2.6473897e-16,7.0421202e-19
563.90000,2.6448825e-16,1.1334662e-18
564.00000,2.6430574e-16,1.0751725e-18
564.10000,2.6410902e-16,1.2700453e-18
564.20000,2.6410370e-16,1.0554063e-18
564.30000,2.6404203e-16,9.2585636e-19
564.40000,2.6398212e-16,1.1769551e-18
564.50000,2.6384502e-16,1.3668192e-18
564.60000,2.6363903e-16,1.2849477e-18
564.70000,2.6346208e-16,1.3331560e-18
564.80000,2.6325863e-16,1.1644136e-18
564.90000,2.6295388e-16,1.2691589e-18
565.00000,2.6275716e-16,1.4342471e-18
565.10000,2.6253470e-16,1.3792605e-18
565.20000,2.6227635e-16,1.3134098e-18
565.30000,2.6217579e-16,1.1061134e-18
565.40000,2.6221999e-16,1.0095240e-18
565.50000,2.6217342e-16,1.2826657e-18
565.60000,2.6205930e-16,1.6625131e-18
565.70000,2.6203665e-16,1.5943753e-18
565.80000,2.6205571e-16,1.1568174e-18
565.90000,2.6194343e-16,1.1190055e-18
566.00000,2.6168031e-16,9.2172093e-19
566.10000,2.6133619e-16,1.1690396e-18
566.20000,2.6087897e-16,9.3225396e-19
566.30000,2.6068400e-16,1.0099774e-18
566.40000,2.6064590e-16,7.3333175e-19
566.50000,2.6058645e-16,1.4800222e-18
566.60000,2.6049151e-16,1.5465398e-18
566.70000,2.6032408e-16,1.4674179e-18
566.80000,2.6012805e-16,1.6677060e-18
566.90000,2.5983676e-16,1.2955827e-18
