wave,flux,fluxerr
514.00000,1.0447735e-16,3.3969652e-19
514.10000,1.0461805e-16,4.9509896e-19
514.20000,1.0485276e-16,4.4722111e-19
514.30000,1.0508747e-16,4.9567343e-19
514.40000,1.0532219e-16,8.1228066e-19
514.50000,1.0547136e-16,8.7261391e-19
514.60000,1.0543429e-16,8.7035176e-19
514.70000,1.0528303e-16,9.2457431e-19
514.80000,1.0513176e-16,9.2940335e-19
514.90000,1.0494219e-16,8.6011166e-19
515.00000,1.0481450e-16,7.1485369e-19
515.10000,1.0490717e-16,6.0967439e-19
515.20000,1.0499983e-16,3.6245776e-19
515.30000,1.0509250e-16,4.7781219e-19
515.40000,1.0531514e-16,6.2013979e-19
515.50000,1.0530244e-16,5.8032332e-19
515.60000,1.0525649e-16,5.0762053e-19
515.70000,1.0521055e-16,4.9284782e-19
515.80000,1.0509293e-16,5.2617885e-19
515.90000,1.0491100e-16,4.6603355e-19
516.00000,1.0462534e-16,4.5718487e-19
516.10000,1.0433969e-16,2.2564504e-19
516.20000,1.0404375e-16,4.2931101e-19
516.30000,1.0361290e-16,3.7888737e-19
516.40000,1.0339477e-16,2.7444606e-19
516.50000,1.0317664e-16,3.2605264e-19
516.60000,1.0295850e-16,2.8964623e-19
516.70000,1.0294093e-16,2.2166970e-19
516.80000,1.0286440e-16,3.0483629e-19
516.90000,1.0277026e-16,3.7346632e-19
517.00000,1.0267612e-16,6.6668090e-19
517.10000,1.0256268e-16,9.5034929e-19
517.20000,1.0281686e-16,9.5532069e-19
517.30000,1.0331582e-16,1.0756303e-18
517.40000,1.0381479e-16,1.1959399e-18
517.50000,1.0431375e-16,1.2992052e-18
517.60000,1.0446413e-16,9.5705742e-19
517.70000,1.0423883e-16,7.7852656e-19
517.80000,1.0396935e-16,6.2184207e-19
517.90000,1.0369988e-16,4.6515758e-19
518.00000,1.0341397e-16,3.3090531e-19
518.10000,1.0294043e-16,3.0062094e-19
518.20000,1.0237338e-16,3.1658262e-19
518.30000,1.0180633e-16,2.9764271e-19
518.40000,1.0125355e-16,1.8955646e-19
518.50000,1.0089038e-16,3.7358482e-19
518.60000,1.0095825e-16,1.5870593e-19
518.70000,1.0102611e-16,5.8687711e-20
518.80000,1.0109398e-16,1.5737052e-19
518.90000,1.0127261e-16,2.7480325e-19
519.00000,1.0153445e-16,4.5791766e-19
519.10000,1.0178541e-16,5.8275858e-19
519.20000,1.0203636e-16,6.5318475e-19
519.30000,1.0233904e-16,6.9803026e-19
519.40000,1.0242503e-16,7.9377489e-19
519.50000,1.0242492e-16,6.5141332e-19
519.60000,1.0242480e-16,4.8876108e-19
519.70000,1.0242469e-16,4.9939074e-19
519.80000,1.0256833e-16,6.8754160e-19
519.90000,1.0255413e-16,5.1204771e-19
520.00000,1.0252215e-16,5.8845666e-19
520.10000,1.0249016e-16,8.9679573e-19
520.20000,1.0217956e-16,8.1407360e-19
520.30000,1.0177286e-16,6.4340896e-19
520.40000,1.0143304e-16,5.0581815e-19
520.50000,1.0109321e-16,3.3546161e-19
520.60000,1.0077515e-16,1.3251248e-19
520.70000,1.0050719e-16,1.8468079e-19
520.80000,1.0034757e-16,2.6181995e-19
520.90000,1.0018796e-16,3.0674268e-19
521.00000,1.0002834e-16,4.2942744e-19
521.10000,1.0000288e-16,4.7307067e-19
521.20000,9.9861435e-17,5.5023334e-19
521.30000,9.9667232e-17,6.0130240e-19
521.40000,9.9473028e-17,6.5237146e-19
521.50000,9.9373916e-17,6.3564772e-19
521.60000,9.9330873e-17,5.1428037e-19
521.70000,9.9244588e-17,9.3132908e-19
521.80000,9.9158304e-17,1.3483778e-18
521.90000,9.9061382e-17,1.5577198e-18
522.00000,9.8694152e-17,1.3274222e-18
522.10000,9.8589638e-17,1.0694212e-18
522.20000,9.8495555e-17,8.1657873e-19
522.30000,9.8401471e-17,5.6373621e-19
522.40000,9.8456399e-17,3.4126154e-19
522.50000,9.8673199e-17,3.5320563e-19
522.60000,9.8893741e-17,2.6607430e-19
522.70000,9.9114283e-17,4.6866871e-19
522.80000,9.9352742e-17,6.9860005e-19
522.90000,9.9264248e-17,5.8551790e-19
523.00000,9.9091302e-17,3.8927603e-19
523.10000,9.8918356e-17,3.7805292e-19
523.20000,9.8745410e-17,5.2497465e-19
523.30000,9.8298401e-17,2.8948129e-19
523.40000,9.7932297e-17,1.2057659e-19
523.50000,9.7584085e-17,3.5279204e-19
523.60000,9.7235874e-17,4.9784678e-19
523.70000,9.7014020e-17,5.9510872e-19
523.80000,9.7011682e-17,7.8611714e-19
523.90000,9.6902917e-17,1.0297623e-18
524.00000,9.6794152e-17,1.2734075e-18
524.10000,9.6705142e-17,1.5072819e-18
524.20000,9.6926045e-17,1.4045548e-18
524.30000,9.7172589e-17,1.1776069e-18
524.40000,9.7420495e-17,9.5133285e-19
524.50000,9.7668401e-17,8.8530954e-19
524.60000,9.7778250e-17,1.0615638e-18
524.70000,9.7805822e-17,9.0823442e-19
524.80000,9.7980733e-17,6.0916091e-19
524.90000,9.8155644e-17,1.9869681e-19
525.00000,9.8302667e-17,2.5933525e-19
525.10000,9.8643432e-17,1.9937981e-19
525.20000,9.8657556e-17,1.8780746e-19
525.30000,9.8671679e-17,4.0257198e-19
525.40000,9.8685803e-17,5.0416807e-19
525.50000,9.8147373e-17,5.1365558e-19
525.60000,9.7617816e-17,4.8660765e-19
525.70000,9.7149582e-17,3.9845822e-19
525.80000,9.6681349e-17,5.1411639e-19
525.90000,9.6427954e-17,4.9011620e-19
526.00000,9.6330420e-17,4.5853630e-19
526.10000,9.6007721e-17,3.8164672e-19
526.20000,9.5685022e-17,3.7328608e-19
526.30000,9.5351031e-17,2.9879636e-19
526.40000,9.4975136e-17,5.2679237e-19
526.50000,9.4983560e-17,4.2073463e-19
526.60000,9.4995414e-17,3.9615164e-19
526.70000,9.5007267e-17,5.3540404e-19
526.80000,9.4878572e-17,7.5125515e-19
526.90000,9.4674130e-17,7.0628728e-19
527.00000,9.4512428e-17,6.3910615e-19
527.10000,9.4350725e-17,9.9123273e-19
527.20000,9.4372414e-17,1.2526563e-18
527.30000,9.4689021e-17,1.2041569e-18
527.40000,9.4753011e-17,6.8206340e-19
527.50000,9.4817001e-17,6.8262274e-19
527.60000,9.4880991e-17,6.2573525e-19
527.70000,9.4598583e-17,5.8020075e-19
527.80000,9.4326937e-17,5.3028262e-19
527.90000,9.4055443e-17,5.3796788e-19
528.00000,9.3783949e-17,5.7526940e-19
528.10000,9.3609141e-17,6.8252781e-19
528.20000,9.3663391e-17,7.8657138e-19
528.30000,9.3759476e-17,8.6992400e-19
528.40000,9.3855561e-17,8.6680335e-19
528.50000,9.3935178e-17,8.1592705e-19
528.60000,9.3930386e-17,6.7777965e-19
528.70000,9.4032027e-17,5.7512882e-19
528.80000,9.4133668e-17,4.7247800e-19
528.90000,9.4235309e-17,3.6982717e-19
529.00000,9.4186788e-17,2.1674183e-19
529.10000,9.3988143e-17,8.4948646e-20
529.20000,9.3748025e-17,9.8027756e-20
529.30000,9.3507906e-17,3.1841319e-19
529.40000,9.3326587e-17,4.8063659e-19
529.50000,9.3042200e-17,4.2036509e-19
529.60000,9.2674035e-17,3.1865832e-19
529.70000,9.2305871e-17,2.1695155e-19
529.80000,9.1937706e-17,1.9529851e-19
529.90000,9.1562238e-17,2.1150276e-19
530.00000,9.1366679e-17,7.1363292e-20
530.10000,9.1212927e-17,1.4182748e-19
530.20000,9.1059176e-17,3.5501826e-19
530.30000,9.1096107e-17,4.7390039e-19
530.40000,9.1693686e-17,4.1027134e-19
530.50000,9.2373234e-17,4.2772354e-19
530.60000,9.3052782e-17,4.4517574e-19
530.70000,9.3670126e-17,4.9339323e-19
530.80000,9.3801434e-17,4.9837147e-19
530.90000,9.3531970e-17,4.2099813e-19
531.00000,9.3262506e-17,5.8224636e-19
531.10000,9.2993042e-17,5.6287999e-19
531.20000,9.2848906e-17,4.3581428e-19
531.30000,9.2688570e-17,3.8208532e-19
531.40000,9.2552092e-17,3.5195624e-19
531.50000,9.2415614e-17,2.3194079e-19
531.60000,9.2205225e-17,1.6918635e-19
531.70000,9.1896603e-17,2.2360688e-19
531.80000,9.1616986e-17,3.0249220e-19
531.90000,9.1337368e-17,3.8137752e-19
532.00000,9.1057751e-17,4.6026284e-19
532.10000,9.0853546e-17,7.3831940e-19
532.20000,9.0647675e-17,6.0293179e-19
532.30000,9.0419032e-17,8.5399248e-19
532.40000,9.0190389e-17,1.2916666e-18
532.50000,9.0326743e-17,1.3812832e-18
532.60000,9.0571460e-17,8.1135015e-19
532.70000,9.0910373e-17,5.5029752e-19
532.80000,9.1249286e-17,5.0271507e-19
532.90000,9.1494054e-17,6.6556079e-19
533.00000,9.1225937e-17,7.5697999e-19
533.10000,9.1011785e-17,5.3056494e-19
533.20000,9.0797634e-17,5.8658005e-19
533.30000,9.0583482e-17,8.7915470e-19
533.40000,9.0465934e-17,8.4546566e-19
533.50000,9.0574910e-17,5.8913123e-19
533.60000,9.0662110e-17,3.4356634e-19
533.70000,9.0749311e-17,9.8001456e-20
533.80000,9.0849731e-17,1.0672706e-19
533.90000,9.0859892e-17,2.3415472e-19
534.00000,9.0895722e-17,3.4717058e-19
534.10000,9.0931552e-17,4.6018644e-19
534.20000,9.0973179e-17,5.7033513e-19
534.30000,9.1361993e-17,2.7911275e-19
534.40000,9.1479505e-17,1.1189094e-19
534.50000,9.1575527e-17,3.6161408e-19
534.60000,9.1671550e-17,6.3816438e-19
534.70000,9.1639335e-17,8.0529412e-19
534.80000,9.1628873e-17,1.0852574e-18
534.90000,9.1555097e-17,1.4355054e-18
535.00000,9.1481321e-17,1.7857533e-18
535.10000,9.1279958e-17,2.0728987e-18
535.20000,9.0490212e-17,2.0188131e-18
535.30000,8.9943811e-17,1.6230882e-18
535.40000,8.9397410e-17,1.2273634e-18
535.50000,8.8851009e-17,8.3163860e-19
535.60000,8.8776929e-17,7.6580763e-19
535.70000,8.8893681e-17,7.1964569e-19
535.80000,8.9002679e-17,6.7731910e-19
535.90000,8.9111676e-17,6.3499251e-19
536.00000,8.9265149e-17,6.4144302e-19
536.10000,8.9377240e-17,7.5901574e-19
536.20000,8.9675513e-17,4.8684542e-19
536.30000,8.9973786e-17,6.1886366e-19
536.40000,9.0264042e-17,8.2755493e-19
536.50000,9.0520446e-17,6.1042289e-19
536.60000,9.0568352e-17,4.9641037e-19
536.70000,9.0588204e-17,3.9627338e-19
536.80000,9.0608055e-17,3.3392907e-19
536.90000,9.0366963e-17,4.1415079e-19
537.00000,8.9820814e-17,3.4222917e-19
537.10000,8.9214976e-17,6.4569710e-19
537.20000,8.8609138e-17,7.4160130e-19
537.30000,8.8052586e-17,8.0361496e-19
537.40000,8.7675297e-17,7.9455988e-19
537.50000,8.7388122e-17,8.6686923e-19
537.60000,8.7100948e-17,9.3917857e-19
537.70000,8.6813773e-17,1.0114879e-18
537.80000,8.7179217e-17,7.6102287e-19
537.90000,8.7632665e-17,4.7807410e-19
538.00000,8.8072977e-17,2.8946974e-19
538.10000,8.8513289e-17,2.0246088e-19
538.20000,8.8576822e-17,3.8281509e-19
538.30000,8.8172236e-17,2.0084373e-19
538.40000,8.7822642e-17,2.2264948e-19
538.50000,8.7473049e-17,2.9285074e-19
538.60000,8.7123007e-17,4.4217047e-19
538.70000,8.6733215e-17,4.9119951e-19
538.80000,8.6335071e-17,5.1667586e-19
538.90000,8.5937603e-17,6.4632952e-19
539.00000,8.5540135e-17,8.4022205e-19
539.10000,8.5546628e-17,8.3432174e-19
539.20000,8.5771857e-17,6.7113331e-19
539.30000,8.5969314e-17,4.8047325e-19
539.40000,8.6166771e-17,2.8981319e-19
539.50000,8.6307542e-17,1.2647946e-19
539.60000,8.6320106e-17,1.9386559e-20
539.70000,8.6302020e-17,1.0132741e-19
539.80000,8.6283934e-17,2.2281036e-19
539.90000,8.6265848e-17,3.4429330e-19
540.00000,8.6177247e-17,4.5188442e-19
540.10000,8.6070349e-17,5.6305610e-19
540.20000,8.5972793e-17,6.1366136e-19
540.30000,8.5875237e-17,6.5963192e-19
540.40000,8.5691395e-17,6.6292635e-19
540.50000,8.5529093e-17,5.6124198e-19
540.60000,8.5505588e-17,3.2226404e-19
540.70000,8.5482083e-17,2.0986404e-19
540.80000,8.5461245e-17,1.5437331e-19
540.90000,8.5410143e-17,3.7189449e-19
541.00000,8.5258980e-17,4.7043999e-19
541.10000,8.5105069e-17,5.6762642e-19
541.20000,8.4951158e-17,6.6481286e-19
541.30000,8.5022543e-17,8.1802361e-19
541.40000,8.5167283e-17,8.6587143e-19
541.50000,8.5240096e-17,7.7305902e-19
541.60000,8.5312910e-17,6.0005275e-19
541.70000,8.5283435e-17,4.7763672e-19
541.80000,8.5043538e-17,4.5445886e-19
541.90000,8.4788860e-17,4.1587497e-19
542.00000,8.4534182e-17,3.7729109e-19
542.10000,8.4279505e-17,2.3371718e-19
542.20000,8.4273165e-17,1.7729946e-19
542.30000,8.4359497e-17,1.2209373e-19
542.40000,8.4466071e-17,2.1251032e-19
542.50000,8.4572645e-17,2.2593222e-19
542.60000,8.4674178e-17,2.2182242e-19
542.70000,8.4849154e-17,2.8701800e-19
542.80000,8.5011757e-17,4.2491517e-19
542.90000,8.5174359e-17,4.4987422e-19
543.00000,8.5355715e-17,4.9269536e-19
543.10000,8.5612553e-17,6.6037765e-19
543.20000,8.6079554e-17,7.2411639e-19
543.30000,8.6548523e-17,7.8688175e-19
543.40000,8.7017492e-17,7.5667755e-19
543.50000,8.7167297e-17,5.5223753e-19
543.60000,8.6849566e-17,4.2000423e-19
543.70000,8.6393550e-17,4.2455753e-19
543.80000,8.5937534e-17,4.2911082e-19
543.90000,8.5455806e-17,4.2094682e-19
544.00000,8.5081240e-17,4.5772515e-19
544.10000,8.4742165e-17,4.8019780e-19
544.20000,8.4403090e-17,5.0267045e-19
544.30000,8.4064015e-17,4.1958711e-19
544.40000,8.4041959e-17,5.2856630e-19
544.50000,8.4309700e-17,5.0715771e-19
544.60000,8.4630418e-17,4.5954811e-19
544.70000,8.4951135e-17,4.1193851e-19
544.80000,8.5211467e-17,3.3358948e-19
544.90000,8.5248772e-17,3.2046492e-19
545.00000,8.5208558e-17,3.3174719e-19
545.10000,8.5168345e-17,2.9016213e-19
545.20000,8.5123627e-17,2.4634938e-19
545.30000,8.4994631e-17,2.6038891e-19
545.40000,8.4751224e-17,3.5312609e-19
545.50000,8.4507816e-17,4.4586327e-19
545.60000,8.4264408e-17,5.3860045e-19
545.70000,8.3845207e-17,5.6462982e-19
545.80000,8.3424804e-17,4.9496143e-19
545.90000,8.3046650e-17,3.7241634e-19
546.00000,8.2668497e-17,6.0947263e-19
546.10000,8.2316826e-17,8.3343113e-19
546.20000,8.2206662e-17,8.4529737e-19
546.30000,8.2155840e-17,7.9903476e-19
546.40000,8.2105019e-17,7.5277215e-19
546.50000,8.2054414e-17,7.5090520e-19
546.60000,8.2635147e-17,7.5205824e-19
546.70000,8.3239552e-17,6.2513765e-19
546.80000,8.3823920e-17,4.8830700e-19
546.90000,8.4408288e-17,3.5147636e-19
547.00000,8.4830803e-17,1.2024959e-19
547.10000,8.4667658e-17,3.2225204e-19
547.20000,8.4280636e-17,5.4960405e-19
547.30000,8.3893614e-17,9.8771786e-19
547.40000,8.3403199e-17,1.3746955e-18
547.50000,8.2630717e-17,1.5019578e-18
547.60000,8.2506092e-17,1.0793699e-18
547.70000,8.2381466e-17,6.5678187e-19
547.80000,8.2256840e-17,2.3419389e-19
547.90000,8.2360322e-17,5.7846001e-20
548.00000,8.2461174e-17,1.0996629e-19
548.10000,8.2524635e-17,2.4300897e-19
548.20000,8.2588095e-17,3.6583898e-19
548.30000,8.2737397e-17,4.0375735e-19
548.40000,8.2995296e-17,3.2478476e-19
548.50000,8.2982478e-17,8.5075693e-20
548.60000,8.2969660e-17,1.6928328e-19
548.70000,8.2945443e-17,3.1736005e-19
548.80000,8.2506454e-17,5.3272316e-19
548.90000,8.2096767e-17,6.3039080e-19
549.00000,8.1703166e-17,7.2010215e-19
549.10000,8.1309566e-17,7.6961195e-19
549.20000,8.1191988e-17,7.4699185e-19
549.30000,8.1279183e-17,5.0852608e-19
549.40000,8.1474642e-17,7.6777068e-19
549.50000,8.1670102e-17,9.7160388e-19
549.60000,8.1829882e-17,9.4127652e-19
549.70000,8.2070014e-17,9.5758448e-19
549.80000,8.2302726e-17,1.0609554e-18
549.90000,8.2535439e-17,1.1643263e-18
550.00000,8.2768152e-17,1.2676973e-18
550.10000,8.2464137e-17,1.0238578e-18
550.20000,8.2026073e-17,5.0748694e-19
550.30000,8.1581837e-17,6.9313826e-19
550.40000,8.1137601e-17,5.1915043e-19
550.50000,8.0884108e-17,8.4379221e-19
550.60000,8.0721702e-17,8.8285981e-19
550.70000,8.0579873e-17,9.3210423e-19
550.80000,8.0438043e-17,9.8134866e-19
550.90000,8.0312561e-17,1.0144225e-18
551.00000,8.0383389e-17,8.1192407e-19
551.10000,8.0353293e-17,5.5951056e-19
551.20000,8.0312669e-17,3.0189025e-19
551.30000,8.0272046e-17,2.8415353e-19
551.40000,8.0104781e-17,1.9421426e-19
551.50000,7.9865723e-17,2.1987045e-19
551.60000,7.9684259e-17,2.5669588e-19
551.70000,7.9502794e-17,4.1984610e-19
551.80000,7.9311568e-17,5.0167941e-19
551.90000,7.9273869e-17,4.7060733e-19
552.00000,7.9412425e-17,5.4480938e-19
552.10000,7.9550980e-17,7.6097263e-19
552.20000,7.9689536e-17,9.7713587e-19
552.30000,7.9849757e-17,1.0957023e-18
552.40000,7.9941914e-17,9.1512095e-19
552.50000,7.9965146e-17,7.0045018e-19
552.60000,7.9988378e-17,5.5383947e-19
552.70000,7.9972638e-17,7.3278155e-19
552.80000,7.9780115e-17,8.7931446e-19
552.90000,7.9564456e-17,1.0077774e-18
553.00000,7.9348798e-17,1.0059671e-18
553.10000,7.9149479e-17,9.9607530e-19
553.20000,7.9176057e-17,8.7445808e-19
553.30000,7.9243233e-17,7.2043115e-19
553.40000,7.9309616e-17,7.9218313e-19
553.50000,7.9375999e-17,9.8321936e-19
553.60000,7.9619480e-17,1.0173957e-18
553.70000,7.9750302e-17,7.8522433e-19
553.80000,7.9835616e-17,3.9522216e-19
553.90000,7.9920930e-17,6.3859562e-19
554.00000,7.9917844e-17,5.6355279e-19
554.10000,7.9685877e-17,5.6049354e-19
554.20000,7.9627956e-17,6.3831346e-19
554.30000,7.9570036e-17,7.1613339e-19
554.40000,7.9512116e-17,7.9395331e-19
554.50000,7.9530078e-17,7.6557785e-19
554.60000,7.9669837e-17,6.7115201e-19
554.70000,7.9798809e-17,5.8206144e-19
554.80000,7.9927781e-17,4.9297087e-19
554.90000,8.0108347e-17,5.9351443e-19
555.00000,8.0110135e-17,6.3527201e-19
555.10000,8.0225742e-17,7.3797707e-19
555.20000,8.0341349e-17,6.0973077e-19
555.30000,8.0447744e-17,5.1998158e-19
555.40000,8.0504821e-17,7.7056721e-19
555.50000,8.0402505e-17,9.3481542e-19
555.60000,8.0289572e-17,1.0938130e-18
555.70000,8.0176639e-17,1.2528106e-18
555.80000,8.0236155e-17,1.3925277e-18
555.90000,8.0487345e-17,1.3251054e-18
556.00000,8.0699041e-17,1.2381504e-18
556.10000,8.0910737e-17,1.1511953e-18
556.20000,8.0951487e-17,9.7969343e-19
556.30000,8.0496961e-17,8.5379523e-19
556.40000,8.0121561e-17,8.1332251e-19
556.50000,7.9746160e-17,7.7284978e-19
556.60000,7.9370759e-17,7.3237705e-19
556.70000,7.9022711e-17,6.3397379e-19
556.80000,7.8497175e-17,5.0410794e-19
556.90000,7.7920929e-17,3.9932242e-19
557.00000,7.7344683e-17,2.9453691e-19
557.10000,7.7045489e-17,4.3326003e-19
557.20000,7.7206811e-17,4.4021113e-19
557.30000,7.7369167e-17,5.3311458e-19
557.40000,7.7531523e-17,8.6621996e-19
557.50000,7.7646028e-17,1.1756593e-18
557.60000,7.7431275e-17,1.1856505e-18
557.70000,7.7461262e-17,1.0380198e-18
557.80000,7.7501500e-17,8.8531957e-19
557.90000,7.7541738e-17,7.3261932e-19
558.00000,7.7631377e-17,6.2725311e-19
558.10000,7.7675792e-17,5.6497340e-19
558.20000,7.7673796e-17,5.2564771e-19
558.30000,7.7671800e-17,4.8632202e-19
558.40000,7.7757100e-17,5.3334688e-19
558.50000,7.7987053e-17,6.4228249e-19
558.60000,7.8148101e-17,8.1906277e-19
558.70000,7.8309149e-17,9.9584305e-19
558.80000,7.8470196e-17,1.1726233e-18
558.90000,7.7887750e-17,9.8168333e-19
559.00000,7.7308193e-17,6.2369150e-19
559.10000,7.6759838e-17,2.2775207e-19
559.20000,7.6211482e-17,1.4578269e-19
559.30000,7.5953803e-17,3.1359248e-19
559.40000,7.6076491e-17,3.8009947e-19
559.50000,7.6160869e-17,3.8692438e-19
559.60000,7.6245247e-17,3.6737537e-19
559.70000,7.6345645e-17,3.3990320e-19
559.80000,7.6442358e-17,3.1425395e-19
559.90000,7.6379218e-17,1.7177432e-19
560.00000,7.6315044e-17,1.2970263e-19
560.10000,7.6250871e-17,1.1522917e-19
560.20000,7.5966004e-17,1.4957936e-19
560.30000,7.5660789e-17,1.5810537e-19
560.40000,7.5406757e-17,2.0655913e-19
560.50000,7.5152725e-17,2.1705233e-19
560.60000,7.5084428e-17,2.6427712e-19
560.70000,7.5439330e-17,7.8643165e-20
560.80000,7.5748253e-17,1.3731752e-19
560.90000,7.6057177e-17,3.9416615e-19
561.00000,7.6353016e-17,6.3807274e-19
561.10000,7.6091564e-17,3.4148504e-19
561.20000,7.5934015e-17,5.1537334e-19
561.30000,7.5802724e-17,3.6745570e-19
561.40000,7.5671433e-17,7.2841916e-19
561.50000,7.5694749e-17,8.9795264e-19
561.60000,7.5642790e-17,8.4638408e-19
561.70000,7.5587527e-17,7.0040438e-19
561.80000,7.5532263e-17,5.5442468e-19
561.90000,7.5509036e-17,3.9260056e-19
562.00000,7.5641053e-17,3.9244970e-19
562.10000,7.5692974e-17,3.0781291e-19
562.20000,7.5744894e-17,2.2317611e-19
562.30000,7.5796815e-17,1.0300308e-19
562.40000,7.5696412e-17,9.9019347e-20
562.50000,7.5648141e-17,1.6642891e-19
562.60000,7.5634016e-17,2.5072672e-19
562.70000,7.5619891e-17,3.3502452e-19
562.80000,7.5559239e-17,4.4951562e-19
562.90000,7.5359482e-17,5.5487834e-19
563.00000,7.5000732e-17,5.0619069e-19
563.10000,7.4641982e-17,4.5750304e-19
563.20000,7.4278002e-17,4.1140239e-19
563.30000,7.3951003e-17,6.8993517e-19
563.40000,7.3809479e-17,1.0328768e-18
563.50000,7.3684523e-17,1.3676244e-18
563.60000,7.3559567e-17,1.7023719e-18
563.70000,7.3760731e-17,1.7775972e-18
563.80000,7.3864501e-17,1.3583824e-18
563.90000,7.4056855e-17,8.9535544e-19
564.00000,7.4249208e-17,4.3232850e-19
564.10000,7.4507552e-17,1.7049096e-19
564.20000,7.5228122e-17,3.3132506e-19
564.30000,7.5998064e-17,5.5180168e-19
564.40000,7.6768005e-17,7.4067855e-19
564.50000,7.7537947e-17,9.2955541e-19
564.60000,7.7191182e-17,7.6777640e-19
564.70000,7.6366534e-17,7.2205017e-19
564.80000,7.5486455e-17,5.7966361e-19
564.90000,7.4606376e-17,3.6154016e-19
565.00000,7.3940943e-17,5.4767502e-19
565.10000,7.3705315e-17,4.7873174e-19
565.20000,7.3393573e-17,3.2370371e-19
565.30000,7.3081831e-17,1.6867568e-19
565.40000,7.2775494e-17,7.4812265e-20
565.50000,7.2563544e-17,1.2532685e-19
565.60000,7.2592928e-17,1.4678180e-19
565.70000,7.2656474e-17,1.7932558e-19
565.80000,7.2720020e-17,1.5538844e-19
565.90000,7.2825727e-17,1.5230352e-19
566.00000,7.2793323e-17,1.3977973e-19
566.10000,7.2715502e-17,1.2866826e-19
566.20000,7.2637681e-17,2.0458353e-19
566.30000,7.2533880e-17,2.2413661e-19
566.40000,7.2453450e-17,2.5606826e-19
566.50000,7.2388627e-17,3.0636539e-19
566.60000,7.2323805e-17,3.5666251e-19
566.70000,7.2258983e-17,3.8269739e-19
566.80000,7.2107967e-17,2.9480643e-19
566.90000,7.2027866e-17,1.8590483e-19
567.00000,7.1983956e-17,2.3409009e-19
567.10000,7.1940047e-17,1.4842249e-19
567.20000,7.1882914e-17,3.1521175e-19
567.30000,7.1739559e-17,3.0680126e-19
567.40000,7.1626573e-17,3.5400558e-19
567.50000,7.1513587e-17,5.5718087e-19
567.60000,7.1412016e-17,7.5471052e-19
567.70000,7.1436879e-17,8.8970805e-19
567.80000,7.1358219e-17,8.7688808e-19
567.90000,7.1262541e-17,8.4723433e-19
568.00000,7.1166863e-17,8.1758057e-19
568.10000,7.1290780e-17,6.7931851e-19
568.20000,7.1393927e-17,4.0525452e-19
568.30000,7.1395706e-17,1.9884857e-19
568.40000,7.1397485e-17,2.0400495e-19
568.50000,7.1353520e-17,4.6333744e-19
568.60000,7.1159707e-17,7.2844468e-19
568.70000,7.1123131e-17,9.1578525e-19
568.80000,7.1086555e-17,1.0774233e-18
568.90000,7.1049978e-17,1.1439265e-18
569.00000,7.0727457e-17,1.0690058e-18
569.10000,7.0556599e-17,8.8078535e-19
569.20000,7.0434822e-17,6.0007203e-19
569.30000,7.0313044e-17,3.1935870e-19
569.40000,7.0280828e-17,1.5408518e-19
569.50000,7.0380087e-17,2.3596731e-19
569.60000,7.0373486e-17,2.9903764e-19
569.70000,7.0366884e-17,3.6210796e-19
569.80000,7.0389934e-17,4.3984390e-19
569.90000,7.0524626e-17,5.7279559e-19
570.00000,7.0689961e-17,6.3493442e-19
570.10000,7.0860759e-17,6.9167004e-19
570.20000,7.1031557e-17,6.9387951e-19
570.30000,7.1154250e-17,6.0395922e-19
570.40000,7.1121918e-17,3.8069138e-19
570.50000,7.1115198e-17,5.7132485e-19
570.60000,7.1108479e-17,4.7640838e-19
570.70000,7.0982683e-17,5.2738208e-19
570.80000,7.0737882e-17,5.9822503e-19
570.90000,7.0554434e-17,4.7071867e-19
571.00000,7.0370986e-17,4.8394950e-19
571.10000,7.0187538e-17,7.6077868e-19
571.20000,7.0146210e-17,9.3760443e-19
571.30000,7.0003554e-17,9.2620422e-19
571.40000,6.9807047e-17,8.8816977e-19
571.50000,6.9610540e-17,8.5013533e-19
571.60000,6.9415344e-17,7.9166463e-19
571.70000,6.9442322e-17,4.3665522e-19
571.80000,6.9384734e-17,4.7501112e-19
571.90000,6.9327145e-17,3.5701437e-19
572.00000,6.9315245e-17,6.8404527e-19
572.10000,6.9414011e-17,5.3543341e-19
572.20000,6.9763762e-17,5.1095516e-19
572.30000,7.0132187e-17,4.9571246e-19
572.40000,7.0500611e-17,4.8046976e-19
572.50000,7.0793736e-17,4.5930605e-19
572.60000,7.0946499e-17,3.7661237e-19
572.70000,7.1115252e-17,3.0182698e-19
572.80000,7.1284004e-17,2.2704160e-19
572.90000,7.1391021e-17,1.1149481e-19
573.00000,7.1284144e-17,2.2810348e-19
573.10000,7.0902265e-17,1.5327915e-19
573.20000,7.0520387e-17,2.0731808e-19
573.30000,7.0135381e-17,1.5603137e-19
573.40000,6.9518695e-17,2.1093211e-19
573.50000,6.9029818e-17,2.1250512e-19
573.60000,6.8574857e-17,4.3338737e-19
573.70000,6.8119896e-17,6.5426962e-19
573.80000,6.7843116e-17,7.3173391e-19
573.90000,6.7991451e-17,8.3678262e-19
574.00000,6.8245856e-17,9.2208832e-19
574.10000,6.8500260e-17,1.0073940e-18
574.20000,6.8837324e-17,1.0518180e-18
574.30000,6.9318178e-17,1.0251254e-18
574.40000,6.9428750e-17,7.2909006e-19
574.50000,6.9528824e-17,3.1604408e-19
574.60000,6.9628898e-17,1.1625090e-19
574.70000,6.9318925e-17,2.1516454e-19
