wave,flux,fluxerr
432.90000,2.4819952e-16,1.1243046e-18
433.00000,2.4376089e-16,1.7626537e-18
433.10000,2.3941196e-16,1.9796224e-18
433.20000,2.3550313e-16,1.6213547e-18
433.30000,2.3221379e-16,1.6524691e-18
433.40000,2.2918289e-16,1.7695503e-18
433.50000,2.2717639e-16,5.6011488e-19
433.60000,2.2519999e-16,2.5977595e-18
433.70000,2.2339785e-16,2.1227169e-18
433.80000,2.2280464e-16,2.4974391e-18
433.90000,2.2266528e-16,2.5112609e-18
434.00000,2.2276610e-16,1.9946028e-18
434.10000,2.2308836e-16,1.2781967e-18
434.20000,2.2385276e-16,9.0233832e-19
434.30000,2.2577111e-16,8.7501182e-19
434.40000,2.2796408e-16,1.3182007e-18
434.50000,2.3035978e-16,2.3198382e-18
434.60000,2.3345569e-16,3.6376335e-18
434.70000,2.3673494e-16,4.7720922e-18
434.80000,2.4016524e-16,4.2559957e-18
434.90000,2.4356276e-16,2.7086824e-18
435.00000,2.4698930e-16,2.2224636e-18
435.10000,2.5042619e-16,1.9975416e-18
435.20000,2.5397987e-16,2.6207948e-18
435.30000,2.5756270e-16,3.4474018e-18
435.40000,2.6122466e-16,3.5902143e-18
435.50000,2.6491784e-16,3.7330268e-18
435.60000,2.6847082e-16,3.4584251e-18
435.70000,2.7193478e-16,3.0866940e-18
435.80000,2.7550640e-16,2.5732229e-18
435.90000,2.7926620e-16,2.5340331e-18
436.00000,2.8308598e-16,2.6737842e-18
436.10000,2.8699197e-16,2.5511080e-18
436.20000,2.9103051e-16,2.4734840e-18
436.30000,2.9509595e-16,2.9869681e-18
436.40000,2.9899329e-16,2.7610285e-18
436.50000,3.0272232e-16,2.2383749e-18
436.60000,3.0633939e-16,1.8460108e-18
436.70000,3.0995864e-16,6.6202489e-19
436.80000,3.1353501e-16,2.5839834e-18
436.90000,3.1648886e-16,2.1873742e-18
437.00000,3.1877849e-16,2.2635528e-18
437.10000,3.2098667e-16,2.3369049e-18
437.20000,3.2374021e-16,2.1496780e-18
437.30000,3.2666045e-16,2.1711480e-18
437.40000,3.2985643e-16,1.9263694e-18
437.50000,3.3350706e-16,1.8379127e-18
437.60000,3.3702601e-16,2.0261940e-18
437.70000,3.4027653e-16,1.3095283e-18
437.80000,3.4325139e-16,1.5692933e-18
437.90000,3.4612014e-16,1.6372084e-18
438.00000,3.4872698e-16,1.0985751e-18
438.10000,3.5119742e-16,9.6798787e-19
438.20000,3.5350463e-16,9.3564330e-19
438.30000,3.5545577e-16,1.3743553e-18
438.40000,3.5732509e-16,2.1403476e-18
438.50000,3.5910049e-16,2.3180292e-18
438.60000,3.6068732e-16,2.5318051e-18
438.70000,3.6223258e-16,2.8911730e-18
438.80000,3.6417888e-16,2.7282186e-18
438.90000,3.6640222e-16,1.7838346e-18
439.00000,3.6859984e-16,1.2459200e-18
439.10000,3.7109745e-16,9.8191151e-19
439.20000,3.7403714e-16,1.7612330e-18
439.30000,3.7701752e-16,3.5059029e-18
439.40000,3.7896686e-16,2.6167739e-18
439.50000,3.8051486e-16,1.7276449e-18
439.60000,3.8164723e-16,2.3407089e-18
439.70000,3.8285829e-16,1.7885890e-18
439.80000,3.8384094e-16,1.4648784e-18
439.90000,3.8434637e-16,1.4780316e-18
440.00000,3.8481145e-16,1.3701216e-18
440.10000,3.8574912e-16,2.0417978e-18
440.20000,3.8754977e-16,1.4461284e-18
440.30000,3.8965531e-16,1.4748046e-18
440.40000,3.9150421e-16,2.5480511e-18
440.50000,3.9303977e-16,3.0334019e-18
440.60000,3.9452271e-16,3.0311088e-18
440.70000,3.9570801e-16,2.2341622e-18
440.80000,3.9669063e-16,9.0318357e-19
440.90000,3.9738237e-16,9.8927996e-19
441.00000,3.9828363e-16,9.4630422e-19
441.10000,3.9910320e-16,2.9457705e-19
441.20000,3.9991495e-16,7.4321104e-19
441.30000,4.0034995e-16,2.4321658e-19
441.40000,4.0079759e-16,1.1034981e-18
441.50000,4.0146238e-16,1.0112471e-18
441.60000,4.0228343e-16,1.2639345e-18
441.70000,4.0288595e-16,1.9827430e-18
441.80000,4.0341720e-16,2.5565318e-18
441.90000,4.0400841e-16,2.4995416e-18
442.00000,4.0473259e-16,2.8317086e-18
442.10000,4.0545250e-16,3.2077263e-18
442.20000,4.0633873e-16,3.6221002e-18
442.30000,4.0702891e-16,3.7092856e-18
442.40000,4.0760768e-16,3.1239445e-18
442.50000,4.0777992e-16,2.6902017e-18
442.60000,4.0784225e-16,1.8218902e-18
442.70000,4.0859063e-16,2.4045404e-18
442.80000,4.0970264e-16,2.5212631e-18
442.90000,4.1145158e-16,1.7923912e-18
443.00000,4.1313954e-16,7.4520512e-19
443.10000,4.1411276e-16,2.5167346e-19
443.20000,4.1477914e-16,1.1623795e-18
443.30000,4.1512366e-16,2.2545708e-18
443.40000,4.1583049e-16,1.2335272e-18
443.50000,4.1608668e-16,3.3670617e-19
443.60000,4.1612324e-16,1.2366172e-18
443.70000,4.1574870e-16,2.0332331e-18
443.80000,4.1536288e-16,2.0611537e-18
443.90000,4.1520817e-16,2.6297946e-18
444.00000,4.1507765e-16,3.1742459e-18
444.10000,4.1489776e-16,3.3042930e-18
444.20000,4.1521834e-16,2.8681343e-18
444.30000,4.1567796e-16,2.3908638e-18
444.40000,4.1641008e-16,1.9850572e-18
444.50000,4.1701390e-16,1.7075547e-18
444.60000,4.1744512e-16,1.7077952e-18
444.70000,4.1755482e-16,1.5900336e-18
444.80000,4.1769400e-16,1.3383580e-18
444.90000,4.1740062e-16,4.1923246e-19
445.00000,4.1684500e-16,1.4081012e-18
445.10000,4.1682329e-16,1.7147003e-18
445.20000,4.1719776e-16,6.8074291e-19
445.30000,4.1742391e-16,1.8522210e-18
445.40000,4.1747787e-16,2.4104533e-18
445.50000,4.1801506e-16,1.9641114e-18
445.60000,4.1870912e-16,1.1409977e-18
445.70000,4.1929236e-16,8.8133519e-19
445.80000,4.1991074e-16,2.2177475e-18
445.90000,4.2051173e-16,2.9369680e-18
446.00000,4.2115949e-16,2.7985119e-18
446.10000,4.2155766e-16,2.4459449e-18
446.20000,4.2188693e-16,1.8949449e-18
446.30000,4.2190175e-16,1.4944663e-18
446.40000,4.2190564e-16,1.0560664e-18
446.50000,4.2170117e-16,6.8141324e-19
446.60000,4.2124897e-16,4.3319951e-19
446.70000,4.2072639e-16,6.3821447e-19
446.80000,4.2042823e-16,5.3943328e-19
446.90000,4.2047722e-16,1.1003494e-18
447.00000,4.2103691e-16,1.1806297e-18
447.10000,4.2149464e-16,8.1787090e-19
447.20000,4.2185012e-16,2.0534874e-18
447.30000,4.2145041e-16,2.5233416e-18
447.40000,4.2106300e-16,2.2181617e-18
447.50000,4.2032218e-16,3.0011306e-18
447.60000,4.2010513e-16,2.6093670e-18
447.70000,4.2031693e-16,1.6842703e-18
447.80000,4.2052482e-16,1.2870826e-18
447.90000,4.2080342e-16,1.8995189e-18
448.00000,4.2104337e-16,3.1052919e-18
448.10000,4.2091752e-16,2.5878429e-18
448.20000,4.2035657e-16,2.5054939e-18
448.30000,4.2003005e-16,2.0826348e-18
448.40000,4.2019439e-16,5.2522993e-19
448.50000,4.2042902e-16,1.3779446e-18
448.60000,4.1997793e-16,1.3082750e-18
448.70000,4.1973102e-16,3.2759335e-19
448.80000,4.1954285e-16,5.2880131e-19
448.90000,4.1945708e-16,1.1437875e-18
449.00000,4.1903351e-16,1.6169882e-18
449.10000,4.1923361e-16,1.3320232e-18
449.20000,4.1991596e-16,4.9878063e-19
449.30000,4.2045047e-16,1.8608293e-18
449.40000,4.2007997e-16,2.4690771e-18
449.50000,4.1971695e-16,2.5467323e-18
449.60000,4.1931793e-16,2.4562400e-18
449.70000,4.1885293e-16,2.3745070e-18
449.80000,4.1825206e-16,2.2736177e-18
449.90000,4.1772888e-16,2.3144473e-18
450.00000,4.1736425e-16,2.1952869e-18
450.10000,4.1710859e-16,8.5667615e-19
450.20000,4.1715632e-16,3.0525644e-19
450.30000,4.1717223e-16,9.9422029e-19
450.40000,4.1716563e-16,4.4376315e-19
450.50000,4.1679437e-16,8.7836906e-19
450.60000,4.1646944e-16,1.6461138e-18
450.70000,4.1612582e-16,1.4801719e-18
450.80000,4.1580134e-16,1.0701749e-18
450.90000,4.1542634e-16,4.9286258e-19
451.00000,4.1510959e-16,5.8877249e-19
451.10000,4.1496456e-16,2.3121395e-19
451.20000,4.1472891e-16,5.0740933e-19
451.30000,4.1418209e-16,1.5857820e-18
451.40000,4.1366629e-16,2.7200392e-18
451.50000,4.1363879e-16,2.9691562e-18
451.60000,4.1387813e-16,2.3947110e-18
451.70000,4.1408379e-16,1.7865847e-18
451.80000,4.1393955e-16,5.8720509e-19
451.90000,4.1373736e-16,1.4619856e-18
452.00000,4.1345844e-16,1.9468996e-18
452.10000,4.1290396e-16,1.1789534e-18
452.20000,4.1256444e-16,1.9604218e-19
452.30000,4.1223343e-16,2.7663125e-19
452.40000,4.1181305e-16,6.9544522e-19
452.50000,4.1135865e-16,6.5569380e-19
452.60000,4.1145603e-16,8.7054556e-19
452.70000,4.1186021e-16,6.4584505e-19
452.80000,4.1217817e-16,4.5148230e-19
452.90000,4.1198341e-16,5.9454875e-19
453.00000,4.1149189e-16,4.4086037e-19
453.10000,4.1131905e-16,1.2955255e-19
453.20000,4.1153824e-16,5.0275145e-19
453.30000,4.1180933e-16,1.2001749e-18
453.40000,4.1110475e-16,4.3465976e-19
453.50000,4.0996409e-16,1.8286954e-19
453.60000,4.0861282e-16,2.0807530e-19
453.70000,4.0726880e-16,8.1203570e-19
453.80000,4.0618947e-16,2.2636752e-18
453.90000,4.0610152e-16,2.7668764e-18
454.00000,4.0677861e-16,1.9134364e-18
454.10000,4.0748554e-16,6.4656659e-19
454.20000,4.0751702e-16,1.4500261e-18
454.30000,4.0670993e-16,3.0920499e-18
454.40000,4.0582643e-16,1.7089306e-18
454.50000,4.0511071e-16,8.1627620e-19
454.60000,4.0462954e-16,9.4064275e-19
454.70000,4.0452491e-16,8.6532422e-19
454.80000,4.0492381e-16,6.0689153e-19
454.90000,4.0534972e-16,7.7325415e-19
455.00000,4.0558779e-16,4.3296775e-19
455.10000,4.0522262e-16,3.8271622e-19
455.20000,4.0459172e-16,5.2750103e-19
455.30000,4.0411767e-16,8.0673823e-19
455.40000,4.0376890e-16,1.2112503e-18
455.50000,4.0319789e-16,1.0589135e-18
455.60000,4.0262919e-16,6.0361471e-19
455.70000,4.0208746e-16,5.2097557e-19
455.80000,4.0149461e-16,6.6567471e-19
455.90000,4.0036522e-16,1.9175990e-18
456.00000,3.9907888e-16,2.2781276e-18
456.10000,3.9805983e-16,1.6598862e-18
456.20000,3.9742246e-16,5.0175299e-19
456.30000,3.9764403e-16,6.9675858e-19
456.40000,3.9846469e-16,2.9905695e-19
456.50000,3.9929770e-16,1.0380358e-18
456.60000,3.9990205e-16,1.0797711e-18
456.70000,4.0012238e-16,1.1215063e-18
456.80000,4.0049069e-16,1.0532989e-18
456.90000,4.0065373e-16,6.8075422e-19
457.00000,4.0074180e-16,1.4796437e-18
457.10000,4.0006856e-16,1.4165455e-18
457.20000,3.9988124e-16,8.7833575e-19
457.30000,3.9973727e-16,1.4650430e-18
457.40000,3.9952442e-16,9.6064201e-19
457.50000,3.9876600e-16,5.6512424e-19
457.60000,3.9805603e-16,3.7723750e-19
457.70000,3.9747392e-16,1.6207303e-19
457.80000,3.9690519e-16,6.6925022e-19
457.90000,3.9618230e-16,2.0008219e-19
458.00000,3.9543788e-16,6.1840018e-19
458.10000,3.9469210e-16,8.7721018e-19
458.20000,3.9401687e-16,1.0654680e-18
458.30000,3.9343794e-16,1.0813532e-18
458.40000,3.9334578e-16,7.9784794e-19
458.50000,3.9386124e-16,8.9225319e-19
458.60000,3.9443225e-16,1.1083410e-18
458.70000,3.9407223e-16,5.6795975e-19
458.80000,3.9340644e-16,4.7420805e-19
458.90000,3.9272960e-16,5.4177546e-19
459.00000,3.9226651e-16,7.6401921e-19
459.10000,3.9214239e-16,1.7961394e-18
459.20000,3.9223499e-16,1.7307089e-18
459.30000,3.9179398e-16,1.6385960e-18
459.40000,3.9117768e-16,1.5027028e-18
459.50000,3.9087678e-16,3.4900048e-19
459.60000,3.9047502e-16,7.6841798e-19
459.70000,3.8986112e-16,8.9257537e-19
459.80000,3.8900171e-16,3.6155956e-19
459.90000,3.8854550e-16,1.0445101e-18
460.00000,3.8899319e-16,9.3694085e-19
460.10000,3.8943252e-16,4.1525522e-19
460.20000,3.8979612e-16,3.8992811e-19
460.30000,3.8960524e-16,9.9004591e-19
460.40000,3.8934003e-16,1.3100887e-18
460.50000,3.8901258e-16,1.2433761e-18
460.60000,3.8853039e-16,8.4925199e-19
460.70000,3.8800245e-16,6.7658307e-19
460.80000,3.8753675e-16,7.4939074e-19
460.90000,3.8747661e-16,4.3573902e-19
461.00000,3.8745471e-16,2.6189860e-19
461.10000,3.8705486e-16,7.8951549e-19
461.20000,3.8652039e-16,5.7660883e-19
461.30000,3.8611278e-16,7.6586773e-19
461.40000,3.8580756e-16,3.9029990e-19
461.50000,3.8539682e-16,2.8501863e-19
461.60000,3.8501536e-16,4.1203694e-19
461.70000,3.8486379e-16,1.0179288e-18
461.80000,3.8471329e-16,1.1554936e-18
461.90000,3.8404033e-16,1.5528899e-18
462.00000,3.8340528e-16,1.7023202e-18
462.10000,3.8290366e-16,1.4319132e-18
462.20000,3.8275963e-16,5.7191193e-19
462.30000,3.8271363e-16,2.4453676e-19
462.40000,3.8243948e-16,4.4958134e-19
462.50000,3.8185538e-16,1.8799173e-19
462.60000,3.8127247e-16,4.6499517e-19
462.70000,3.8086136e-16,4.6319002e-19
462.80000,3.8045708e-16,9.9995996e-19
462.90000,3.8007698e-16,1.5554175e-18
463.00000,3.7983011e-16,1.1938657e-18
463.10000,3.7963978e-16,6.1456817e-19
463.20000,3.7925236e-16,7.5788073e-19
463.30000,3.7900045e-16,6.8109060e-19
463.40000,3.7874778e-16,1.3054873e-18
463.50000,3.7837674e-16,1.3630421e-18
463.60000,3.7752782e-16,1.2822741e-18
463.70000,3.7684302e-16,1.3656352e-18
463.80000,3.7669404e-16,3.7314678e-19
463.90000,3.7669641e-16,2.6453842e-19
464.00000,3.7709740e-16,8.1458217e-19
464.10000,3.7707206e-16,2.8099333e-19
464.20000,3.7700818e-16,4.8883555e-19
464.30000,3.7675303e-16,1.0167590e-18
464.40000,3.7653551e-16,1.1141013e-18
464.50000,3.7604468e-16,7.8123413e-19
464.60000,3.7558392e-16,2.2954071e-19
464.70000,3.7524060e-16,4.2368341e-19
464.80000,3.7523725e-16,2.1301277e-19
464.90000,3.7443512e-16,2.5575345e-19
465.00000,3.7363656e-16,4.3137400e-19
465.10000,3.7326163e-16,3.2815103e-19
465.20000,3.7334476e-16,6.3487990e-19
465.30000,3.7377857e-16,9.0819435e-19
465.40000,3.7429664e-16,1.9094456e-18
465.50000,3.7474045e-16,3.2747436e-18
465.60000,3.7412091e-16,2.7504349e-18
465.70000,3.7322042e-16,2.2574874e-18
465.80000,3.7234092e-16,1.7197497e-18
465.90000,3.7148165e-16,1.0816003e-18
466.00000,3.7089410e-16,2.5627465e-19
466.10000,3.7079267e-16,7.9876975e-19
466.20000,3.7131749e-16,1.2829833e-18
466.30000,3.7192449e-16,2.1404762e-18
466.40000,3.7254462e-16,1.4044195e-18
466.50000,3.7284866e-16,2.1157273e-18
466.60000,3.7323353e-16,3.4276938e-18
466.70000,3.7398724e-16,1.8997909e-18
466.80000,3.7501952e-16,3.0417292e-18
466.90000,3.7562802e-16,3.7948963e-18
467.00000,3.7628488e-16,3.7294910e-18
467.10000,3.7700640e-16,1.0134195e-18
467.20000,3.7676969e-16,5.6618578e-19
467.30000,3.7543663e-16,1.1593307e-18
467.40000,3.7390853e-16,2.3425727e-18
467.50000,3.7200958e-16,2.1146442e-18
467.60000,3.6987248e-16,1.9674584e-18
467.70000,3.6802412e-16,1.8477665e-18
467.80000,3.6651660e-16,1.5439706e-18
467.90000,3.6502354e-16,8.0039126e-19
468.00000,3.6492327e-16,6.6858945e-19
468.10000,3.6520167e-16,2.2150894e-18
468.20000,3.6508390e-16,2.3650550e-18
468.30000,3.6417520e-16,1.7771328e-18
468.40000,3.6351630e-16,1.5116489e-18
468.50000,3.6305494e-16,1.4437058e-18
468.60000,3.6269267e-16,1.2122827e-18
468.70000,3.6235261e-16,8.3857810e-19
468.80000,3.6229996e-16,8.8758457e-19
468.90000,3.6202761e-16,1.0569042e-18
469.00000,3.6171171e-16,1.4589497e-18
469.10000,3.6111748e-16,1.0115324e-18
469.20000,3.6050370e-16,3.9917167e-19
469.30000,3.5955498e-16,8.1397870e-19
469.40000,3.5917179e-16,1.5467022e-18
469.50000,3.5887443e-16,2.1510491e-18
469.60000,3.5921902e-16,8.0358968e-19
469.70000,3.5926649e-16,1.7176379e-18
469.80000,3.5918078e-16,2.4117551e-18
469.90000,3.5901465e-16,2.6745575e-18
470.00000,3.5871467e-16,2.4576007e-18
470.10000,3.5770914e-16,1.4098645e-18
470.20000,3.5676560e-16,1.7906215e-19
470.30000,3.5590287e-16,7.3340258e-19
470.40000,3.5570701e-16,5.2805559e-19
470.50000,3.5539157e-16,7.6270295e-19
470.60000,3.5529562e-16,8.1165534e-19
470.70000,3.5558559e-16,2.9073750e-19
470.80000,3.5595322e-16,3.9978234e-19
470.90000,3.5587024e-16,4.0694802e-19
471.00000,3.5540227e-16,4.7109586e-20
471.10000,3.5485544e-16,4.2755404e-19
471.20000,3.5382502e-16,1.0306952e-18
471.30000,3.5280090e-16,1.9246508e-18
471.40000,3.5211720e-16,1.8242717e-18
471.50000,3.5188146e-16,1.5979461e-18
471.60000,3.5166583e-16,1.0976143e-18
471.70000,3.5154739e-16,8.5991033e-19
471.80000,3.5156441e-16,4.4321508e-19
471.90000,3.5149101e-16,2.7541546e-19
472.00000,3.5097491e-16,9.0230053e-19
472.10000,3.5041883e-16,4.7975680e-19
472.20000,3.4972958e-16,6.5014959e-19
472.30000,3.4855505e-16,1.1292051e-18
472.40000,3.4725783e-16,1.3537198e-18
472.50000,3.4632159e-16,9.6412708e-19
472.60000,3.4560651e-16,4.7625518e-19
472.70000,3.4501749e-16,1.1243073e-18
472.80000,3.4510656e-16,1.5673632e-18
472.90000,3.4552448e-16,1.5681608e-18
473.00000,3.4565421e-16,1.5441962e-18
473.10000,3.4569575e-16,1.5093027e-18
473.20000,3.4580811e-16,4.1009664e-19
473.30000,3.4580099e-16,1.0830136e-18
473.40000,3.4553211e-16,2.1686209e-18
473.50000,3.4529306e-16,2.5808434e-18
473.60000,3.4504880e-16,2.3560579e-18
473.70000,3.4458788e-16,1.9146056e-18
473.80000,3.4390572e-16,2.1168207e-18
473.90000,3.4311966e-16,2.7868439e-18
474.00000,3.4226302e-16,3.3862961e-18
474.10000,3.4139182e-16,2.9133644e-18
474.20000,3.4064838e-16,2.0760222e-18
474.30000,3.4003485e-16,1.4487627e-18
474.40000,3.3959249e-16,1.6102818e-18
474.50000,3.3905368e-16,1.8792828e-18
474.60000,3.3817890e-16,1.9912527e-18
474.70000,3.3692204e-16,2.0725231e-18
474.80000,3.3564930e-16,2.2313293e-18
474.90000,3.3489685e-16,1.9077089e-18
475.00000,3.3444780e-16,1.2188754e-18
475.10000,3.3403098e-16,3.1769042e-19
475.20000,3.3370821e-16,7.3086128e-19
475.30000,3.3362764e-16,6.2747357e-19
475.40000,3.3324956e-16,8.7952339e-19
475.50000,3.3304841e-16,8.6391859e-19
475.60000,3.3280569e-16,5.1662963e-19
475.70000,3.3243714e-16,3.8074123e-19
475.80000,3.3206326e-16,1.8251736e-19
475.90000,3.3166285e-16,4.2774913e-19
476.00000,3.3093329e-16,4.4487206e-19
476.10000,3.3027871e-16,5.1688440e-19
476.20000,3.2952458e-16,2.9516425e-19
476.30000,3.2849904e-16,1.3786196e-18
476.40000,3.2749752e-16,2.1956404e-18
476.50000,3.2705657e-16,2.0496892e-18
476.60000,3.2697422e-16,1.7536122e-18
476.70000,3.2681991e-16,1.7666090e-18
476.80000,3.2642367e-16,1.9609415e-18
476.90000,3.2565538e-16,1.7832285e-18
477.00000,3.2468725e-16,2.0608709e-18
477.10000,3.2336973e-16,2.2060488e-18
477.20000,3.2206864e-16,2.4622600e-18
477.30000,3.2105098e-16,2.2451333e-18
477.40000,3.2025958e-16,1.8017488e-18
477.50000,3.1935990e-16,1.5676795e-18
477.60000,3.1815866e-16,1.7623256e-18
477.70000,3.1687508e-16,2.0393111e-18
477.80000,3.1593538e-16,1.7121205e-18
477.90000,3.1518262e-16,7.3675036e-19
478.00000,3.1434742e-16,7.7300899e-19
478.10000,3.1301982e-16,1.1148006e-18
478.20000,3.1168932e-16,9.3738357e-19
478.30000,3.1046002e-16,5.9596161e-19
478.40000,3.0918426e-16,1.3165883e-18
478.50000,3.0774673e-16,1.9815127e-18
478.60000,3.0633780e-16,1.8301799e-18
478.70000,3.0504015e-16,1.5675737e-18
478.80000,3.0372533e-16,1.3221406e-18
478.90000,3.0234111e-16,1.1458006e-18
479.00000,3.0097346e-16,1.1208074e-18
479.10000,3.0000645e-16,3.5933350e-19
479.20000,2.9975213e-16,1.3783450e-18
479.30000,2.9998966e-16,1.9588506e-18
479.40000,2.9932256e-16,7.6941866e-19
479.50000,2.9822866e-16,1.0590211e-18
479.60000,2.9708917e-16,2.0861072e-18
479.70000,2.9519539e-16,1.4333768e-18
479.80000,2.9306112e-16,1.7875116e-18
479.90000,2.9144597e-16,1.3331368e-18
480.00000,2.9053128e-16,9.3024720e-19
480.10000,2.8983105e-16,1.1550841e-18
480.20000,2.8869581e-16,1.2672213e-18
480.30000,2.8755375e-16,1.5761358e-18
480.40000,2.8640865e-16,2.1125282e-18
480.50000,2.8487612e-16,1.9260490e-18
480.60000,2.8319223e-16,1.5882129e-18
480.70000,2.8156023e-16,9.2962381e-19
480.80000,2.8029834e-16,3.8078109e-19
480.90000,2.7890453e-16,1.3842122e-18
481.00000,2.7722747e-16,7.1661028e-19
481.10000,2.7486325e-16,4.1266977e-19
481.20000,2.7238171e-16,1.4924444e-18
481.30000,2.7017763e-16,1.5204445e-18
481.40000,2.6825108e-16,1.0694376e-18
481.50000,2.6635656e-16,4.6048214e-19
481.60000,2.6470257e-16,7.0494188e-19
481.70000,2.6290575e-16,6.2065907e-19
481.80000,2.6115396e-16,4.4449555e-19
481.90000,2.5958167e-16,8.3614437e-20
482.00000,2.5805482e-16,2.0194286e-19
482.10000,2.5641673e-16,2.4408404e-19
482.20000,2.5460391e-16,7.5564655e-19
482.30000,2.5291375e-16,5.2583946e-19
482.40000,2.5068790e-16,1.3880519e-18
482.50000,2.4846718e-16,1.7144189e-18
482.60000,2.4563115e-16,2.4343022e-18
482.70000,2.4333740e-16,1.6986962e-18
482.80000,2.4120692e-16,1.9542037e-18
482.90000,2.3904939e-16,9.8185669e-19
483.00000,2.3675442e-16,2.1352124e-18
483.10000,2.3423377e-16,1.9317392e-18
483.20000,2.3171201e-16,5.3740885e-19
483.30000,2.2917795e-16,1.1225739e-18
483.40000,2.2685299e-16,7.8614267e-19
483.50000,2.2418600e-16,2.5596068e-18
483.60000,2.2147635e-16,2.3135320e-18
483.70000,2.1901215e-16,2.1315058e-18
483.80000,2.1668499e-16,2.0865125e-18
483.90000,2.1425251e-16,2.2456790e-18
484.00000,2.1194132e-16,2.4331220e-18
484.10000,2.0967166e-16,1.5810557e-18
484.20000,2.0726325e-16,1.0608849e-18
484.30000,2.0466879e-16,1.0988762e-18
484.40000,2.0204629e-16,1.0382985e-18
484.50000,1.9911164e-16,1.2122824e-18
484.60000,1.9603744e-16,1.3230098e-18
484.70000,1.9303779e-16,1.4731643e-18
484.80000,1.9015631e-16,1.3435390e-18
484.90000,1.8727063e-16,3.0082287e-19
485.00000,1.8423239e-16,4.9278297e-19
485.10000,1.8120631e-16,3.8775852e-19
485.20000,1.7838609e-16,3.7433898e-19
485.30000,1.7636298e-16,3.4661751e-19
485.40000,1.7457900e-16,7.8266692e-19
485.50000,1.7315169e-16,1.2760919e-19
485.60000,1.7173533e-16,6.8194140e-19
485.70000,1.7062208e-16,5.7747856e-19
485.80000,1.6994008e-16,5.5776740e-19
485.90000,1.6939772e-16,1.4723942e-18
486.00000,1.6900882e-16,2.0309837e-18
486.10000,1.6863654e-16,1.6439229e-18
486.20000,1.6825857e-16,1.2511769e-18
486.30000,1.6889587e-16,6.3659299e-19
486.40000,1.7010367e-16,3.6316001e-19
486.50000,1.7138318e-16,9.5424076e-19
486.60000,1.7267213e-16,1.0795724e-18
486.70000,1.7404360e-16,1.2874241e-18
486.80000,1.7554110e-16,1.5003144e-18
486.90000,1.7694695e-16,1.1718343e-18
487.00000,1.7839335e-16,5.2576470e-19
487.10000,1.8049277e-16,1.9643930e-19
487.20000,1.8314974e-16,6.4192398e-19
487.30000,1.8573024e-16,8.7423279e-19
487.40000,1.8797508e-16,7.2273916e-19
487.50000,1.9022165e-16,8.4910150e-19
487.60000,1.9265851e-16,5.6420740e-19
487.70000,1.9485489e-16,4.8877972e-19
487.80000,1.9699661e-16,3.5870303e-19
487.90000,1.9940631e-16,3.4230355e-19
488.00000,2.0185991e-16,7.0210215e-19
488.10000,2.0414580e-16,6.0193316e-19
488.20000,2.0594609e-16,7.3198107e-19
488.30000,2.0771129e-16,9.0633843e-19
488.40000,2.0958018e-16,9.4572651e-19
488.50000,2.1188187e-16,8.0581929e-19
488.60000,2.1422246e-16,5.7892137e-19
488.70000,2.1655021e-16,4.6854402e-19
488.80000,2.1883012e-16,6.2307819e-19
488.90000,2.2112520e-16,8.0223368e-19
489.00000,2.2325481e-16,5.0181969e-19
489.10000,2.2528377e-16,5.7274058e-19
489.20000,2.2737097e-16,8.0306100e-19
489.30000,2.2958418e-16,6.1307843e-19
489.40000,2.3159179e-16,6.1686709e-19
489.50000,2.3320369e-16,5.8620281e-19
489.60000,2.3451851e-16,6.9371184e-19
489.70000,2.3584018e-16,1.0419996e-18
489.80000,2.3759115e-16,1.0444551e-18
489.90000,2.3955743e-16,8.3161727e-19
490.00000,2.4136705e-16,5.1063720e-19
490.10000,2.4314429e-16,1.5972876e-18
490.20000,2.4513876e-16,2.5041414e-18
490.30000,2.4654438e-16,1.5825104e-18
490.40000,2.4742504e-16,7.3774766e-19
490.50000,2.4849166e-16,2.8465115e-19
490.60000,2.5021496e-16,1.0067503e-19
490.70000,2.5210905e-16,5.8349248e-19
490.80000,2.5397071e-16,5.2880625e-19
490.90000,2.5564892e-16,1.8548566e-19
491.00000,2.5716663e-16,4.3164402e-19
491.10000,2.5794100e-16,4.0537254e-19
491.20000,2.5878508e-16,3.8581932e-19
491.30000,2.6002770e-16,3.8053798e-19
491.40000,2.6154744e-16,2.4757949e-19
491.50000,2.6298061e-16,3.9318286e-19
491.60000,2.6362340e-16,1.9808802e-19
491.70000,2.6409219e-16,3.0777202e-19
491.80000,2.6453912e-16,5.6832408e-19
491.90000,2.6520862e-16,1.8231087e-19
492.00000,2.6610764e-16,1.5901149e-18
492.10000,2.6744613e-16,1.2763342e-18
492.20000,2.6908074e-16,9.4879558e-19
492.30000,2.7064327e-16,6.9334819e-19
492.40000,2.7147853e-16,1.1931951e-18
492.50000,2.7187585e-16,1.0787852e-18
492.60000,2.7209941e-16,7.0749128e-19
492.70000,2.7286032e-16,5.4872828e-19
492.80000,2.7381926e-16,7.5452290e-19
492.90000,2.7486271e-16,1.1888799e-19
493.00000,2.7576484e-16,7.9217300e-19
493.10000,2.7661514e-16,1.1030483e-18
493.20000,2.7673285e-16,8.3375809e-19
493.30000,2.7670150e-16,3.7379723e-19
493.40000,2.7690794e-16,3.6121900e-19
493.50000,2.7775224e-16,4.5946427e-19
493.60000,2.7874738e-16,2.2986278e-19
