wave,flux,fluxerr
460.90000,1.1871452e-14,7.4525480e-17
461.00000,1.1872815e-14,7.7889587e-17
461.10000,1.1874456e-14,6.5935519e-17
461.20000,1.1871343e-14,4.9895970e-17
461.30000,1.1858615e-14,3.6686359e-17
461.40000,1.1845587e-14,4.2050521e-17
461.50000,1.1833456e-14,4.5534145e-17
461.60000,1.1828126e-14,5.4374257e-17
461.70000,1.1827800e-14,6.3111274e-17
461.80000,1.1831492e-14,5.1142526e-17
461.90000,1.1831136e-14,3.9100395e-17
462.00000,1.1827635e-14,4.5687143e-17
462.10000,1.1818459e-14,4.0941095e-17
462.20000,1.1808835e-14,3.5862952e-17
462.30000,1.1797758e-14,3.2858614e-17
462.40000,1.1791654e-14,3.5018427e-17
462.50000,1.1786585e-14,4.3141043e-17
462.60000,1.1783307e-14,4.7117668e-17
462.70000,1.1781330e-14,4.6116624e-17
462.80000,1.1778848e-14,4.4484995e-17
462.90000,1.1767753e-14,4.5395471e-17
463.00000,1.1757135e-14,4.5524977e-17
463.10000,1.1749889e-14,4.0175627e-17
463.20000,1.1746437e-14,3.6812486e-17
463.30000,1.1741779e-14,3.8522498e-17
463.40000,1.1738496e-14,3.9819734e-17
463.50000,1.1735201e-14,4.9659533e-17
463.60000,1.1731923e-14,3.6104838e-17
463.70000,1.1721149e-14,3.1117814e-17
463.80000,1.1706342e-14,3.8753230e-17
463.90000,1.1691972e-14,6.0445795e-17
464.00000,1.1676485e-14,7.8587224e-17
464.10000,1.1662848e-14,1.0800261e-16
464.20000,1.1655784e-14,1.0033159e-16
464.30000,1.1656037e-14,9.7180509e-17
464.40000,1.1652935e-14,1.0016415e-16
464.50000,1.1657043e-14,1.0088101e-16
464.60000,1.1660179e-14,9.4920385e-17
464.70000,1.1664702e-14,8.0721764e-17
464.80000,1.1663341e-14,6.1313460e-17
464.90000,1.1661202e-14,4.2612772e-17
465.00000,1.1659295e-14,3.3477576e-17
465.10000,1.1655272e-14,2.5338355e-17
465.20000,1.1648282e-14,2.5446773e-17
465.30000,1.1642382e-14,3.0151988e-17
465.40000,1.1634325e-14,2.3493125e-17
465.50000,1.1620468e-14,3.0031245e-17
465.60000,1.1590385e-14,2.8053904e-17
465.70000,1.1559248e-14,4.4703548e-17
465.80000,1.1531691e-14,5.9975722e-17
465.90000,1.1505024e-14,7.9298957e-17
466.00000,1.1473441e-14,9.2812903e-17
466.10000,1.1451427e-14,9.6163848e-17
466.20000,1.1438022e-14,9.0708671e-17
466.30000,1.1428750e-14,1.1382856e-16
466.40000,1.1429889e-14,1.5676588e-16
466.50000,1.1445050e-14,1.4902000e-16
466.60000,1.1458180e-14,1.3736220e-16
466.70000,1.1467634e-14,1.2176687e-16
466.80000,1.1482501e-14,1.1855459e-16
466.90000,1.1509785e-14,1.2154968e-16
467.00000,1.1540348e-14,1.0537991e-16
467.10000,1.1566794e-14,9.1904983e-17
467.20000,1.1591416e-14,7.0445661e-17
467.30000,1.1613789e-14,5.8253282e-17
467.40000,1.1634402e-14,4.9912127e-17
467.50000,1.1651924e-14,5.1368066e-17
467.60000,1.1670989e-14,5.3246673e-17
467.70000,1.1682248e-14,6.7587633e-17
467.80000,1.1689674e-14,7.5987181e-17
467.90000,1.1690158e-14,7.3485309e-17
468.00000,1.1690086e-14,5.2221075e-17
468.10000,1.1691919e-14,5.5979461e-17
468.20000,1.1698204e-14,5.1823499e-17
468.30000,1.1703570e-14,4.7377401e-17
468.40000,1.1706287e-14,5.3579176e-17
468.50000,1.1705406e-14,7.4494097e-17
468.60000,1.1698852e-14,6.5821673e-17
468.70000,1.1684923e-14,4.7937262e-17
468.80000,1.1666455e-14,3.4015063e-17
468.90000,1.1642558e-14,4.1627774e-17
469.00000,1.1610104e-14,4.6606106e-17
469.10000,1.1577732e-14,4.4308475e-17
469.20000,1.1544231e-14,7.6791997e-17
469.30000,1.1518566e-14,1.1852819e-16
469.40000,1.1498333e-14,1.1989007e-16
469.50000,1.1475640e-14,1.0875938e-16
469.60000,1.1450007e-14,7.5410871e-17
469.70000,1.1424551e-14,8.0656176e-17
469.80000,1.1395723e-14,1.0909850e-16
469.90000,1.1368609e-14,1.0524752e-16
470.00000,1.1347309e-14,1.0351295e-16
470.10000,1.1332256e-14,1.0248564e-16
470.20000,1.1322883e-14,1.2070325e-16
470.30000,1.1317517e-14,1.3531531e-16
470.40000,1.1330117e-14,1.3743593e-16
470.50000,1.1349728e-14,1.3171033e-16
470.60000,1.1372109e-14,1.1621375e-16
470.70000,1.1398082e-14,9.8181817e-17
470.80000,1.1423450e-14,6.5680887e-17
470.90000,1.1449369e-14,6.6039048e-17
471.00000,1.1473627e-14,6.6618201e-17
471.10000,1.1498135e-14,5.9924296e-17
471.20000,1.1527292e-14,7.1477487e-17
471.30000,1.1558379e-14,7.2588300e-17
471.40000,1.1586035e-14,7.2463426e-17
471.50000,1.1601221e-14,7.7919976e-17
471.60000,1.1612097e-14,6.7287801e-17
471.70000,1.1600048e-14,7.6947778e-17
471.80000,1.1581373e-14,8.5591167e-17
471.90000,1.1558553e-14,8.1893680e-17
472.00000,1.1532672e-14,7.3376042e-17
472.10000,1.1501941e-14,5.3325549e-17
472.20000,1.1478411e-14,3.2465158e-17
472.30000,1.1457975e-14,4.3549801e-17
472.40000,1.1436495e-14,5.3123929e-17
472.50000,1.1422709e-14,5.9165697e-17
472.60000,1.1421680e-14,6.5423751e-17
472.70000,1.1414595e-14,7.8158522e-17
472.80000,1.1408048e-14,7.4749673e-17
472.90000,1.1403335e-14,7.7057771e-17
473.00000,1.1411520e-14,9.2512706e-17
473.10000,1.1422217e-14,5.4245452e-17
473.20000,1.1433956e-14,4.2166354e-17
473.30000,1.1446812e-14,5.4859347e-17
473.40000,1.1456069e-14,6.0634033e-17
473.50000,1.1456226e-14,6.3352642e-17
473.60000,1.1455856e-14,4.8270277e-17
473.70000,1.1462028e-14,5.4927917e-17
473.80000,1.1480670e-14,6.8836438e-17
473.90000,1.1489250e-14,7.2559527e-17
474.00000,1.1490350e-14,7.3017189e-17
474.10000,1.1490283e-14,8.4325573e-17
474.20000,1.1484967e-14,8.4694112e-17
474.30000,1.1465691e-14,7.7769976e-17
474.40000,1.1442879e-14,6.5236642e-17
474.50000,1.1425587e-14,6.7052037e-17
474.60000,1.1418834e-14,6.3657269e-17
474.70000,1.1409114e-14,6.3428344e-17
474.80000,1.1400396e-14,6.0004167e-17
474.90000,1.1390701e-14,6.1929662e-17
475.00000,1.1379702e-14,5.5284619e-17
475.10000,1.1365917e-14,5.9538236e-17
475.20000,1.1349301e-14,6.8355908e-17
475.30000,1.1332801e-14,6.6712070e-17
475.40000,1.1319973e-14,5.4656144e-17
475.50000,1.1305868e-14,5.1733538e-17
475.60000,1.1290867e-14,6.1447904e-17
475.70000,1.1280401e-14,6.1032336e-17
475.80000,1.1279215e-14,7.6228163e-17
475.90000,1.1287921e-14,7.6459980e-17
476.00000,1.1299543e-14,7.9231874e-17
476.10000,1.1320842e-14,8.0074980e-17
476.20000,1.1342475e-14,8.3146941e-17
476.30000,1.1355649e-14,6.7483265e-17
476.40000,1.1365111e-14,5.1568338e-17
476.50000,1.1376966e-14,5.2495391e-17
476.60000,1.1397829e-14,5.1219520e-17
476.70000,1.1426070e-14,3.7256902e-17
476.80000,1.1449185e-14,5.0335248e-17
476.90000,1.1474199e-14,6.5632575e-17
477.00000,1.1475141e-14,1.0176538e-16
477.10000,1.1466793e-14,1.2134319e-16
477.20000,1.1460347e-14,7.8647658e-17
477.30000,1.1457191e-14,8.0644433e-17
477.40000,1.1447095e-14,7.9106216e-17
477.50000,1.1425957e-14,7.4146097e-17
477.60000,1.1403419e-14,5.0040659e-17
477.70000,1.1381348e-14,5.6716293e-17
477.80000,1.1366086e-14,8.3574395e-17
477.90000,1.1360258e-14,7.3371934e-17
478.00000,1.1357060e-14,7.2437147e-17
478.10000,1.1350698e-14,7.3145966e-17
478.20000,1.1339945e-14,7.5370876e-17
478.30000,1.1326515e-14,6.8968273e-17
478.40000,1.1322616e-14,6.5476215e-17
478.50000,1.1318105e-14,6.3996993e-17
478.60000,1.1325453e-14,7.2880830e-17
478.70000,1.1337312e-14,8.0082278e-17
478.80000,1.1354362e-14,6.6173330e-17
478.90000,1.1359608e-14,5.8153216e-17
479.00000,1.1359444e-14,6.0988890e-17
479.10000,1.1346089e-14,5.4575234e-17
479.20000,1.1331967e-14,7.9373376e-17
479.30000,1.1317835e-14,9.1922898e-17
479.40000,1.1310630e-14,9.0652764e-17
479.50000,1.1300174e-14,7.7466854e-17
479.60000,1.1282402e-14,7.0761012e-17
479.70000,1.1258986e-14,6.8328014e-17
479.80000,1.1238744e-14,4.2174974e-17
479.90000,1.1225835e-14,4.7688199e-17
480.00000,1.1213398e-14,6.6547412e-17
480.10000,1.1198874e-14,8.1370828e-17
480.20000,1.1180564e-14,7.0536131e-17
480.30000,1.1172372e-14,5.8081924e-17
480.40000,1.1170864e-14,6.6761921e-17
480.50000,1.1174576e-14,6.4861289e-17
480.60000,1.1175933e-14,5.2084826e-17
480.70000,1.1169392e-14,4.8632667e-17
480.80000,1.1160361e-14,5.2073106e-17
480.90000,1.1147741e-14,6.2267659e-17
481.00000,1.1135346e-14,8.2608982e-17
481.10000,1.1123805e-14,8.8736854e-17
481.20000,1.1115715e-14,9.3661261e-17
481.30000,1.1098989e-14,9.7866518e-17
481.40000,1.1068796e-14,8.9411875e-17
481.50000,1.1021218e-14,8.4745563e-17
481.60000,1.0972516e-14,8.2222798e-17
481.70000,1.0923187e-14,6.7856546e-17
481.80000,1.0890014e-14,6.7327814e-17
481.90000,1.0857011e-14,6.0132584e-17
482.00000,1.0825974e-14,6.0119434e-17
482.10000,1.0795449e-14,6.2929749e-17
482.20000,1.0764903e-14,6.6242944e-17
482.30000,1.0736488e-14,6.9582475e-17
482.40000,1.0710957e-14,7.3021443e-17
482.50000,1.0688181e-14,6.5406504e-17
482.60000,1.0658190e-14,7.7254173e-17
482.70000,1.0618168e-14,9.2175258e-17
482.80000,1.0569733e-14,9.2480692e-17
482.90000,1.0522960e-14,9.2786127e-17
483.00000,1.0476956e-14,9.3603885e-17
483.10000,1.0438145e-14,1.0489628e-16
483.20000,1.0391260e-14,1.1166152e-16
483.30000,1.0343259e-14,1.1323786e-16
483.40000,1.0276161e-14,1.3001866e-16
483.50000,1.0202722e-14,1.3987274e-16
483.60000,1.0128728e-14,1.6240220e-16
483.70000,1.0053641e-14,1.6170714e-16
483.80000,9.9753162e-15,1.5134472e-16
483.90000,9.8902841e-15,1.3968280e-16
484.00000,9.7874320e-15,1.3194318e-16
484.10000,9.6749098e-15,1.1004629e-16
484.20000,9.5403972e-15,1.2096216e-16
484.30000,9.3988477e-15,1.3187803e-16
484.40000,9.2484964e-15,1.5039550e-16
484.50000,9.0764876e-15,2.0368166e-16
484.60000,8.9012410e-15,2.5252020e-16
484.70000,8.7243434e-15,2.6634482e-16
484.80000,8.5391868e-15,3.0668158e-16
484.90000,8.3348615e-15,3.1715452e-16
485.00000,8.1297888e-15,3.4424452e-16
485.10000,7.9301015e-15,3.5111226e-16
485.20000,7.7470721e-15,3.6307615e-16
485.30000,7.5937479e-15,3.4182713e-16
485.40000,7.4562101e-15,3.2814429e-16
485.50000,7.3563667e-15,3.3043476e-16
485.60000,7.2911279e-15,2.7922331e-16
485.70000,7.2519297e-15,2.2782549e-16
485.80000,7.2939312e-15,1.8377342e-16
485.90000,7.3614783e-15,1.3317525e-16
486.00000,7.4502440e-15,1.6554215e-16
486.10000,7.5516464e-15,1.6069245e-16
486.20000,7.6919335e-15,1.3183266e-16
486.30000,7.8496124e-15,1.1466500e-16
486.40000,8.0077807e-15,9.5901244e-17
486.50000,8.1629047e-15,8.5876068e-17
486.60000,8.3091256e-15,8.2112347e-17
486.70000,8.4523331e-15,5.1822140e-17
486.80000,8.5922559e-15,6.7877855e-17
486.90000,8.7247553e-15,7.8176005e-17
487.00000,8.8542545e-15,9.3333274e-17
487.10000,8.9696824e-15,9.6732942e-17
487.20000,9.0800328e-15,9.4659491e-17
487.30000,9.1861406e-15,1.1015054e-16
487.40000,9.2844199e-15,8.1656526e-17
487.50000,9.3667267e-15,8.7186710e-17
487.60000,9.4366386e-15,9.1149881e-17
487.70000,9.4982044e-15,6.8151199e-17
487.80000,9.5603328e-15,3.0336043e-17
487.90000,9.6169398e-15,6.4354148e-17
488.00000,9.6698375e-15,9.3382214e-17
488.10000,9.7239990e-15,1.1833700e-16
488.20000,9.7819656e-15,1.0241805e-16
488.30000,9.8348010e-15,7.3378754e-17
488.40000,9.8855258e-15,4.9632915e-17
488.50000,9.9382606e-15,6.6170747e-17
488.60000,9.9888764e-15,7.0935482e-17
488.70000,1.0037055e-14,7.0876170e-17
488.80000,1.0089788e-14,8.2938290e-17
488.90000,1.0144477e-14,8.1043015e-17
489.00000,1.0195872e-14,4.6184011e-17
489.10000,1.0244800e-14,3.9721181e-17
489.20000,1.0285138e-14,6.1541595e-17
489.30000,1.0315978e-14,6.9210371e-17
489.40000,1.0346079e-14,8.4961799e-17
489.50000,1.0373151e-14,9.3125058e-17
489.60000,1.0392314e-14,9.0054995e-17
489.70000,1.0407455e-14,8.2044444e-17
489.80000,1.0417159e-14,8.5325037e-17
489.90000,1.0426880e-14,8.8447453e-17
490.00000,1.0435687e-14,9.7695120e-17
490.10000,1.0446242e-14,9.9553277e-17
490.20000,1.0451602e-14,1.1620317e-16
490.30000,1.0452313e-14,1.1485196e-16
490.40000,1.0447827e-14,1.0150386e-16
490.50000,1.0439668e-14,8.7896780e-17
490.60000,1.0423225e-14,7.2957976e-17
490.70000,1.0407113e-14,8.3600896e-17
490.80000,1.0388739e-14,7.3003716e-17
490.90000,1.0362474e-14,5.7866708e-17
491.00000,1.0336629e-14,5.2982747e-17
491.10000,1.0304792e-14,4.2766006e-17
491.20000,1.0277698e-14,4.9498750e-17
491.30000,1.0254305e-14,4.8825773e-17
491.40000,1.0236225e-14,6.4377697e-17
491.50000,1.0223089e-14,7.3805471e-17
491.60000,1.0224461e-14,5.9673692e-17
491.70000,1.0232642e-14,6.4815417e-17
491.80000,1.0242875e-14,7.2530626e-17
491.90000,1.0268379e-14,8.5987114e-17
492.00000,1.0299522e-14,9.0571890e-17
492.10000,1.0328596e-14,8.2138729e-17
492.20000,1.0357151e-14,6.4680150e-17
492.30000,1.0391175e-14,5.6297186e-17
492.40000,1.0424281e-14,3.7494894e-17
492.50000,1.0450517e-14,2.2517400e-17
492.60000,1.0472371e-14,3.0886182e-17
492.70000,1.0476068e-14,2.1602044e-17
492.80000,1.0469057e-14,2.3653387e-17
492.90000,1.0454974e-14,4.6271269e-17
493.00000,1.0440223e-14,7.0539667e-17
493.10000,1.0431053e-14,7.2839673e-17
493.20000,1.0445214e-14,5.1004501e-17
493.30000,1.0475180e-14,3.6400086e-17
493.40000,1.0507583e-14,3.8334754e-17
493.50000,1.0550080e-14,3.8236410e-17
493.60000,1.0591779e-14,3.6120847e-17
493.70000,1.0627416e-14,2.7016096e-17
493.80000,1.0654637e-14,3.4015428e-17
493.90000,1.0683606e-14,6.1437932e-17
494.00000,1.0708658e-14,7.7905498e-17
494.10000,1.0722302e-14,7.3244616e-17
494.20000,1.0735840e-14,7.2481931e-17
494.30000,1.0749666e-14,7.5934876e-17
494.40000,1.0758523e-14,8.7857660e-17
494.50000,1.0757963e-14,7.8559026e-17
494.60000,1.0749767e-14,8.0965322e-17
494.70000,1.0742276e-14,7.8636673e-17
494.80000,1.0735652e-14,6.9476622e-17
494.90000,1.0721575e-14,7.2210153e-17
495.00000,1.0704900e-14,4.8857915e-17
495.10000,1.0690804e-14,4.5511205e-17
495.20000,1.0681601e-14,5.8754554e-17
495.30000,1.0672296e-14,6.5478934e-17
495.40000,1.0679951e-14,4.1734318e-17
495.50000,1.0692500e-14,2.7721991e-17
495.60000,1.0711686e-14,3.0267576e-17
495.70000,1.0723818e-14,5.0178992e-17
495.80000,1.0733164e-14,5.2927258e-17
495.90000,1.0736922e-14,5.2973739e-17
496.00000,1.0737504e-14,5.0863603e-17
496.10000,1.0739919e-14,4.7382639e-17
496.20000,1.0740079e-14,5.1257010e-17
496.30000,1.0729849e-14,5.5779463e-17
496.40000,1.0714746e-14,7.7498782e-17
496.50000,1.0702937e-14,9.7860719e-17
496.60000,1.0691059e-14,8.6529498e-17
496.70000,1.0682772e-14,8.5674419e-17
496.80000,1.0669231e-14,7.0276903e-17
496.90000,1.0641322e-14,6.2578687e-17
497.00000,1.0600632e-14,5.4279919e-17
497.10000,1.0560541e-14,5.6539696e-17
497.20000,1.0514894e-14,4.6462150e-17
497.30000,1.0465770e-14,6.3496850e-17
497.40000,1.0419019e-14,7.7215075e-17
497.50000,1.0378442e-14,7.4474531e-17
497.60000,1.0335360e-14,1.0287669e-16
497.70000,1.0302882e-14,9.1145598e-17
497.80000,1.0277032e-14,8.3618226e-17
497.90000,1.0254212e-14,8.1609265e-17
498.00000,1.0240562e-14,7.2117934e-17
498.10000,1.0246729e-14,7.4924323e-17
498.20000,1.0261061e-14,8.2429037e-17
498.30000,1.0282347e-14,5.4819806e-17
498.40000,1.0303305e-14,4.5134706e-17
498.50000,1.0321601e-14,5.2706072e-17
498.60000,1.0334592e-14,4.7899843e-17
498.70000,1.0347689e-14,5.9510520e-17
498.80000,1.0357444e-14,6.2072212e-17
498.90000,1.0361998e-14,4.9811210e-17
499.00000,1.0361778e-14,5.0013425e-17
499.10000,1.0354898e-14,6.7846554e-17
499.20000,1.0347493e-14,7.4475323e-17
499.30000,1.0330483e-14,6.4966926e-17
499.40000,1.0303198e-14,5.8563017e-17
499.50000,1.0268132e-14,5.3211736e-17
499.60000,1.0235012e-14,6.1154616e-17
499.70000,1.0205284e-14,8.0607758e-17
499.80000,1.0179543e-14,1.1006189e-16
499.90000,1.0158282e-14,1.1716729e-16
500.00000,1.0145951e-14,8.4650511e-17
500.10000,1.0145233e-14,6.6153309e-17
500.20000,1.0140304e-14,5.4867504e-17
500.30000,1.0127650e-14,3.9864583e-17
500.40000,1.0102589e-14,4.9639614e-17
500.50000,1.0079339e-14,5.4420763e-17
500.60000,1.0059411e-14,7.1499951e-17
500.70000,1.0047719e-14,6.7379360e-17
500.80000,1.0037239e-14,6.3674671e-17
500.90000,1.0026607e-14,5.7036523e-17
501.00000,1.0015219e-14,6.9070794e-17
501.10000,1.0003092e-14,7.6122765e-17
501.20000,1.0007420e-14,6.2737556e-17
501.30000,1.0022901e-14,6.6834532e-17
501.40000,1.0046200e-14,7.7811770e-17
501.50000,1.0075518e-14,7.7909841e-17
501.60000,1.0108887e-14,7.4534682e-17
501.70000,1.0148973e-14,6.1722465e-17
501.80000,1.0187589e-14,4.5374651e-17
501.90000,1.0224635e-14,1.6020441e-17
502.00000,1.0259418e-14,1.9633836e-17
502.10000,1.0296509e-14,3.2433557e-17
502.20000,1.0331029e-14,3.1463377e-17
502.30000,1.0360789e-14,6.0700830e-17
502.40000,1.0384436e-14,6.5675569e-17
502.50000,1.0407526e-14,8.2914328e-17
502.60000,1.0419976e-14,6.1658733e-17
502.70000,1.0429773e-14,6.0972536e-17
502.80000,1.0421793e-14,4.1141664e-17
502.90000,1.0403093e-14,4.3227654e-17
503.00000,1.0384392e-14,4.9646885e-17
503.10000,1.0362031e-14,6.3289133e-17
503.20000,1.0339679e-14,6.7442206e-17
503.30000,1.0317875e-14,7.8206834e-17
503.40000,1.0294387e-14,8.6484853e-17
503.50000,1.0268557e-14,4.9296843e-17
503.60000,1.0249117e-14,6.3956963e-17
503.70000,1.0240169e-14,1.0842426e-16
503.80000,1.0263222e-14,9.9195493e-17
503.90000,1.0296730e-14,7.3478302e-17
504.00000,1.0327140e-14,5.9378078e-17
504.10000,1.0349566e-14,5.9635335e-17
504.20000,1.0367735e-14,4.0458230e-17
504.30000,1.0391584e-14,3.8074690e-17
504.40000,1.0416073e-14,3.1500956e-17
504.50000,1.0440628e-14,3.5069831e-17
504.60000,1.0462938e-14,5.0270576e-17
504.70000,1.0485217e-14,5.2797336e-17
504.80000,1.0502932e-14,5.5484780e-17
504.90000,1.0521438e-14,5.0722595e-17
505.00000,1.0540364e-14,4.8803893e-17
505.10000,1.0563034e-14,5.0297137e-17
505.20000,1.0579634e-14,6.0235928e-17
505.30000,1.0591608e-14,5.3941714e-17
505.40000,1.0597442e-14,6.1962820e-17
505.50000,1.0593287e-14,8.2696063e-17
505.60000,1.0586454e-14,8.2225225e-17
505.70000,1.0576603e-14,9.2623522e-17
505.80000,1.0560287e-14,1.0245564e-16
505.90000,1.0538088e-14,9.5110752e-17
506.00000,1.0507245e-14,9.7080689e-17
506.10000,1.0475041e-14,8.5096625e-17
506.20000,1.0443103e-14,7.2146677e-17
506.30000,1.0411672e-14,8.1414281e-17
506.40000,1.0380572e-14,7.6530943e-17
506.50000,1.0345400e-14,6.2928341e-17
506.60000,1.0311055e-14,5.6771893e-17
506.70000,1.0273403e-14,7.6376834e-17
506.80000,1.0241338e-14,8.6194437e-17
506.90000,1.0211849e-14,9.3324967e-17
507.00000,1.0183035e-14,1.0214704e-16
507.10000,1.0154568e-14,1.0456834e-16
507.20000,1.0131979e-14,7.1735998e-17
507.30000,1.0115654e-14,8.0558658e-17
507.40000,1.0105360e-14,7.9867194e-17
507.50000,1.0095508e-14,9.2653549e-17
507.60000,1.0092919e-14,8.8693540e-17
507.70000,1.0099906e-14,1.0069934e-16
507.80000,1.0117475e-14,1.0051566e-16
507.90000,1.0140361e-14,8.8341269e-17
508.00000,1.0158777e-14,7.0844109e-17
508.10000,1.0180003e-14,4.6959630e-17
508.20000,1.0207105e-14,3.4667330e-17
508.30000,1.0236410e-14,4.1678133e-17
508.40000,1.0262257e-14,4.9680185e-17
508.50000,1.0284813e-14,5.9117207e-17
508.60000,1.0299812e-14,6.0408331e-17
508.70000,1.0304458e-14,6.3648336e-17
508.80000,1.0304625e-14,5.7138521e-17
508.90000,1.0296542e-14,6.9565302e-17
509.00000,1.0281626e-14,7.5433401e-17
509.10000,1.0258761e-14,7.3726020e-17
509.20000,1.0243861e-14,5.1654622e-17
509.30000,1.0232432e-14,3.9711112e-17
509.40000,1.0222122e-14,3.1576610e-17
509.50000,1.0221888e-14,3.3933578e-17
509.60000,1.0225040e-14,3.4874284e-17
509.70000,1.0231920e-14,3.1955207e-17
509.80000,1.0238757e-14,2.7314242e-17
509.90000,1.0247069e-14,1.9467837e-17
510.00000,1.0253357e-14,2.5759462e-17
510.10000,1.0263187e-14,2.5308546e-17
510.20000,1.0275377e-14,2.3924136e-17
510.30000,1.0286842e-14,3.6803201e-17
510.40000,1.0299811e-14,4.5832810e-17
510.50000,1.0318172e-14,6.1181554e-17
510.60000,1.0334481e-14,7.0439218e-17
510.70000,1.0341115e-14,6.4213105e-17
510.80000,1.0349755e-14,5.2768537e-17
510.90000,1.0352730e-14,5.7153453e-17
511.00000,1.0347384e-14,4.5171556e-17
511.10000,1.0334237e-14,3.1225118e-17
511.20000,1.0324370e-14,2.2783155e-17
511.30000,1.0311378e-14,3.9663328e-17
511.40000,1.0290940e-14,5.7794593e-17
511.50000,1.0264832e-14,5.7194252e-17
511.60000,1.0229322e-14,6.9616587e-17
511.70000,1.0186550e-14,6.9983799e-17
511.80000,1.0138291e-14,6.9363600e-17
511.90000,1.0097373e-14,6.4046985e-17
512.00000,1.0061343e-14,7.6574338e-17
512.10000,1.0046064e-14,6.0600422e-17
512.20000,1.0036640e-14,5.3880930e-17
512.30000,1.0025660e-14,4.3771900e-17
512.40000,1.0006066e-14,5.7332683e-17
512.50000,9.9897746e-15,6.0451048e-17
512.60000,9.9727323e-15,4.1828024e-17
512.70000,9.9577984e-15,3.0357441e-17
512.80000,9.9408672e-15,3.2910328e-17
512.90000,9.9301549e-15,5.8812851e-17
513.00000,9.9257480e-15,5.2848419e-17
513.10000,9.9217001e-15,4.4244101e-17
513.20000,9.9136782e-15,4.0339784e-17
513.30000,9.8999029e-15,4.4127576e-17
513.40000,9.8864653e-15,4.9493702e-17
513.50000,9.8799542e-15,5.6370378e-17
513.60000,9.8779769e-15,5.6616271e-17
513.70000,9.8786566e-15,6.2363215e-17
513.80000,9.8834618e-15,5.7381547e-17
513.90000,9.8918603e-15,5.2994461e-17
514.00000,9.9004109e-15,3.5368120e-17
514.10000,9.9083537e-15,4.5867695e-17
514.20000,9.9139079e-15,4.8965423e-17
514.30000,9.9178286e-15,5.0735707e-17
514.40000,9.9223183e-15,4.4814748e-17
514.50000,9.9314822e-15,5.2040938e-17
514.60000,9.9409272e-15,5.9955935e-17
514.70000,9.9482738e-15,5.9931670e-17
514.80000,9.9513814e-15,5.6449213e-17
514.90000,9.9473280e-15,5.7487925e-17
515.00000,9.9423894e-15,4.9456234e-17
515.10000,9.9398165e-15,5.3548678e-17
515.20000,9.9390985e-15,5.2891966e-17
515.30000,9.9281196e-15,5.9447436e-17
515.40000,9.9053999e-15,6.2828214e-17
515.50000,9.8806491e-15,6.6233223e-17
515.60000,9.8475219e-15,6.4808207e-17
515.70000,9.8029584e-15,5.9381303e-17
515.80000,9.7542470e-15,7.8875834e-17
515.90000,9.7011722e-15,9.2385707e-17
516.00000,9.6443168e-15,1.0263021e-16
516.10000,9.5898804e-15,1.2086814e-16
516.20000,9.5478915e-15,1.4985173e-16
516.30000,9.5095272e-15,1.4401678e-16
516.40000,9.4938234e-15,1.5215396e-16
516.50000,9.4919602e-15,1.3722124e-16
516.60000,9.5107160e-15,9.3271808e-17
516.70000,9.5398170e-15,5.9295726e-17
516.80000,9.5764465e-15,5.7587023e-17
516.90000,9.6201478e-15,6.0526813e-17
517.00000,9.6629544e-15,2.3252096e-17
517.10000,9.7021244e-15,1.7151901e-17
517.20000,9.7304741e-15,3.1559865e-17
517.30000,9.7468796e-15,4.2907407e-17
517.40000,9.7501164e-15,4.1065939e-17
517.50000,9.7417777e-15,4.2967772e-17
517.60000,9.7316554e-15,4.4784938e-17
517.70000,9.7098520e-15,4.3278428e-17
517.80000,9.6841889e-15,2.9120416e-17
517.90000,9.6612881e-15,4.8853916e-17
518.00000,9.6404552e-15,4.7379407e-17
518.10000,9.6189274e-15,3.8468270e-17
518.20000,9.6044639e-15,3.8344760e-17
518.30000,9.5903005e-15,4.6225243e-17
518.40000,9.5764964e-15,5.0958402e-17
518.50000,9.5586599e-15,5.5153756e-17
518.60000,9.5386484e-15,6.3766490e-17
518.70000,9.5206304e-15,7.7495608e-17
518.80000,9.5087455e-15,6.6501406e-17
518.90000,9.5008197e-15,5.9353779e-17
519.00000,9.4959853e-15,6.2323361e-17
519.10000,9.4954354e-15,5.8173263e-17
519.20000,9.5038095e-15,6.1467161e-17
519.30000,9.5151159e-15,6.4013080e-17
519.40000,9.5250967e-15,5.0539023e-17
519.50000,9.5348284e-15,5.1157490e-17
519.60000,9.5429029e-15,4.3149303e-17
519.70000,9.5528888e-15,5.9497021e-17
519.80000,9.5613013e-15,4.9286006e-17
519.90000,9.5712470e-15,5.0160689e-17
520.00000,9.5792734e-15,4.1676992e-17
520.10000,9.5906764e-15,4.0458897e-17
520.20000,9.6042347e-15,4.8878368e-17
520.30000,9.6226170e-15,5.5125175e-17
520.40000,9.6444452e-15,4.2292807e-17
520.50000,9.6682181e-15,2.3094957e-17
520.60000,9.6871586e-15,2.9948060e-17
520.70000,9.7034730e-15,3.0990621e-17
520.80000,9.7186180e-15,1.7184491e-17
520.90000,9.7347634e-15,1.6631236e-17
521.00000,9.7514549e-15,4.4610455e-17
521.10000,9.7660045e-15,5.4386039e-17
521.20000,9.7719816e-15,5.4113138e-17
521.30000,9.7736424e-15,5.9106385e-17
521.40000,9.7686479e-15,4.1406846e-17
521.50000,9.7553897e-15,3.1242099e-17
521.60000,9.7419978e-15,3.7533500e-17
