wave,flux,fluxerr
435.30000,7.5374887e-16,4.0203151e-18
435.40000,7.5359065e-16,4.8468629e-18
435.50000,7.5307531e-16,4.9194541e-18
435.60000,7.5266722e-16,4.7143558e-18
435.70000,7.5255721e-16,4.6196753e-18
435.80000,7.5240841e-16,4.7905647e-18
435.90000,7.5189254e-16,4.8794915e-18
436.00000,7.5136699e-16,4.8910058e-18
436.10000,7.5091636e-16,5.3722960e-18
436.20000,7.5040472e-16,5.1016080e-18
436.30000,7.4997037e-16,4.0822886e-18
436.40000,7.4932845e-16,3.8649478e-18
436.50000,7.4874601e-16,3.7430436e-18
436.60000,7.4834504e-16,3.3452691e-18
436.70000,7.4825766e-16,3.6153153e-18
436.80000,7.4838201e-16,3.8967718e-18
436.90000,7.4837284e-16,3.7421381e-18
437.00000,7.4810759e-16,4.0433453e-18
437.10000,7.4752969e-16,3.8117901e-18
437.20000,7.4698198e-16,3.7756998e-18
437.30000,7.4652155e-16,4.1536101e-18
437.40000,7.4632230e-16,3.9470318e-18
437.50000,7.4618812e-16,3.7280490e-18
437.60000,7.4609178e-16,4.4959241e-18
437.70000,7.4576571e-16,4.5435217e-18
437.80000,7.4542904e-16,4.5853873e-18
437.90000,7.4514157e-16,4.3052527e-18
438.00000,7.4497711e-16,3.7131080e-18
438.10000,7.4470664e-16,3.8816598e-18
438.20000,7.4429493e-16,4.3803640e-18
438.30000,7.4379577e-16,4.4432436e-18
438.40000,7.4325530e-16,4.6058151e-18
438.50000,7.4259271e-16,5.3144889e-18
438.60000,7.4197790e-16,5.7618575e-18
438.70000,7.4137370e-16,5.1212310e-18
438.80000,7.4080054e-16,4.6124677e-18
438.90000,7.4022754e-16,4.1972987e-18
439.00000,7.3968208e-16,3.9936727e-18
439.10000,7.3927329e-16,3.8936114e-18
439.20000,7.3896962e-16,4.7992937e-18
439.30000,7.3860251e-16,4.1273838e-18
439.40000,7.3820100e-16,4.1230010e-18
439.50000,7.3773996e-16,4.0348641e-18
439.60000,7.3723914e-16,3.4442163e-18
439.70000,7.3667716e-16,4.0520545e-18
439.80000,7.3613705e-16,4.3431468e-18
439.90000,7.3591853e-16,4.1138753e-18
440.00000,7.3587777e-16,3.6368488e-18
440.10000,7.3583736e-16,3.0060184e-18
440.20000,7.3561491e-16,3.5899896e-18
440.30000,7.3519258e-16,3.2318314e-18
440.40000,7.3471852e-16,2.9794910e-18
440.50000,7.3431262e-16,4.0009191e-18
440.60000,7.3382278e-16,4.1605004e-18
440.70000,7.3329483e-16,4.1403390e-18
440.80000,7.3291372e-16,3.9756050e-18
440.90000,7.3262557e-16,3.7270128e-18
441.00000,7.3229173e-16,4.0948292e-18
441.10000,7.3186864e-16,4.2773555e-18
441.20000,7.3156613e-16,4.0001159e-18
441.30000,7.3118011e-16,3.8792546e-18
441.40000,7.3075156e-16,3.8135049e-18
441.50000,7.3036658e-16,4.1286753e-18
441.60000,7.3008114e-16,3.9279595e-18
441.70000,7.2993505e-16,3.3516498e-18
441.80000,7.2962412e-16,3.4078893e-18
441.90000,7.2914823e-16,3.8330062e-18
442.00000,7.2859311e-16,4.3694013e-18
442.10000,7.2802907e-16,4.4889300e-18
442.20000,7.2757654e-16,4.6434027e-18
442.30000,7.2732716e-16,4.6372842e-18
442.40000,7.2708260e-16,4.1715522e-18
442.50000,7.2676205e-16,4.4507745e-18
442.60000,7.2653018e-16,4.9734078e-18
442.70000,7.2606598e-16,4.8126421e-18
442.80000,7.2528476e-16,4.8178601e-18
442.90000,7.2449155e-16,5.5173982e-18
443.00000,7.2391846e-16,5.2500746e-18
443.10000,7.2329604e-16,4.8282405e-18
443.20000,7.2252125e-16,4.0852909e-18
443.30000,7.2180463e-16,3.3615996e-18
443.40000,7.2140334e-16,3.9938543e-18
443.50000,7.2107634e-16,4.3751289e-18
443.60000,7.2077365e-16,4.5527079e-18
443.70000,7.2041228e-16,4.6064837e-18
443.80000,7.1993441e-16,4.5799722e-18
443.90000,7.1928324e-16,4.7471255e-18
444.00000,7.1863725e-16,4.4822326e-18
444.10000,7.1811416e-16,3.9781506e-18
444.20000,7.1747350e-16,3.6335558e-18
444.30000,7.1679237e-16,3.8595456e-18
444.40000,7.1595498e-16,3.2387973e-18
444.50000,7.1524132e-16,3.0060982e-18
444.60000,7.1461621e-16,3.2880629e-18
444.70000,7.1404464e-16,3.3661837e-18
444.80000,7.1358413e-16,3.4149581e-18
444.90000,7.1311928e-16,3.2494201e-18
445.00000,7.1251463e-16,2.9407613e-18
445.10000,7.1211064e-16,3.0426439e-18
445.20000,7.1162950e-16,2.8537337e-18
445.30000,7.1109136e-16,2.6342841e-18
445.40000,7.1032111e-16,3.3440849e-18
445.50000,7.0953499e-16,3.9043085e-18
445.60000,7.0884659e-16,3.8676377e-18
445.70000,7.0847448e-16,4.1331020e-18
445.80000,7.0800749e-16,4.8584397e-18
445.90000,7.0774882e-16,4.5751615e-18
446.00000,7.0742391e-16,4.3258354e-18
446.10000,7.0718807e-16,4.0574299e-18
446.20000,7.0687570e-16,3.6587986e-18
446.30000,7.0660844e-16,3.6481050e-18
446.40000,7.0624682e-16,3.3975432e-18
446.50000,7.0572079e-16,3.7760022e-18
446.60000,7.0512993e-16,3.1096263e-18
446.70000,7.0456891e-16,3.6557800e-18
446.80000,7.0407559e-16,3.4340417e-18
446.90000,7.0390433e-16,2.9088365e-18
447.00000,7.0406043e-16,3.0883185e-18
447.10000,7.0424540e-16,3.5101968e-18
447.20000,7.0456217e-16,3.4709701e-18
447.30000,7.0455485e-16,3.8543396e-18
447.40000,7.0437447e-16,4.1465596e-18
447.50000,7.0380545e-16,4.0403267e-18
447.60000,7.0328940e-16,3.9033008e-18
447.70000,7.0314801e-16,3.3727299e-18
447.80000,7.0306776e-16,3.7651922e-18
447.90000,7.0309884e-16,3.5304452e-18
448.00000,7.0329367e-16,3.7646271e-18
448.10000,7.0371377e-16,3.7012473e-18
448.20000,7.0404241e-16,3.8802643e-18
448.30000,7.0434768e-16,4.0454815e-18
448.40000,7.0470689e-16,4.3864087e-18
448.50000,7.0465589e-16,4.1848505e-18
448.60000,7.0444955e-16,3.5256393e-18
448.70000,7.0452081e-16,4.1417261e-18
448.80000,7.0453426e-16,4.0256337e-18
448.90000,7.0445385e-16,3.5369674e-18
449.00000,7.0433595e-16,3.6331419e-18
449.10000,7.0437868e-16,3.5931182e-18
449.20000,7.0424117e-16,2.8146543e-18
449.30000,7.0402489e-16,2.8087763e-18
449.40000,7.0384929e-16,3.4789001e-18
449.50000,7.0374352e-16,3.6477285e-18
449.60000,7.0368262e-16,4.0552250e-18
449.70000,7.0361092e-16,3.5942752e-18
449.80000,7.0352503e-16,3.8449127e-18
449.90000,7.0351557e-16,3.5896803e-18
450.00000,7.0336542e-16,3.7947568e-18
450.10000,7.0306766e-16,4.1237730e-18
450.20000,7.0265860e-16,4.3059527e-18
450.30000,7.0213758e-16,4.8831192e-18
450.40000,7.0185730e-16,3.8079545e-18
450.50000,7.0171727e-16,3.4421884e-18
450.60000,7.0154842e-16,3.1436432e-18
450.70000,7.0131525e-16,3.2100813e-18
450.80000,7.0103089e-16,3.2481986e-18
450.90000,7.0070373e-16,3.1206455e-18
451.00000,7.0030747e-16,3.2568419e-18
451.10000,7.0000721e-16,2.9481321e-18
451.20000,6.9984328e-16,3.0138539e-18
451.30000,6.9971252e-16,3.0073984e-18
451.40000,6.9949572e-16,3.0724128e-18
451.50000,6.9925639e-16,3.9267272e-18
451.60000,6.9893036e-16,3.8108312e-18
451.70000,6.9846489e-16,4.0640181e-18
451.80000,6.9808973e-16,4.0282208e-18
451.90000,6.9773254e-16,3.7648043e-18
452.00000,6.9726534e-16,2.8321311e-18
452.10000,6.9690779e-16,2.4646306e-18
452.20000,6.9671226e-16,2.9818781e-18
452.30000,6.9656200e-16,2.9774700e-18
452.40000,6.9651123e-16,3.2372888e-18
452.50000,6.9658167e-16,3.5061648e-18
452.60000,6.9650134e-16,4.2453180e-18
452.70000,6.9640049e-16,3.7739448e-18
452.80000,6.9625649e-16,3.4397542e-18
452.90000,6.9593405e-16,3.2433063e-18
453.00000,6.9559268e-16,2.8723714e-18
453.10000,6.9525973e-16,2.7475564e-18
453.20000,6.9495912e-16,3.2434736e-18
453.30000,6.9446674e-16,2.9045137e-18
453.40000,6.9390082e-16,2.8269999e-18
453.50000,6.9325913e-16,3.3990489e-18
453.60000,6.9273584e-16,3.5341376e-18
453.70000,6.9226464e-16,3.2847064e-18
453.80000,6.9189858e-16,3.8118906e-18
453.90000,6.9169335e-16,3.1102807e-18
454.00000,6.9160107e-16,3.1617151e-18
454.10000,6.9136904e-16,2.9779843e-18
454.20000,6.9103755e-16,3.0292354e-18
454.30000,6.9068993e-16,3.0061240e-18
454.40000,6.9026488e-16,3.4264054e-18
454.50000,6.8976357e-16,3.2967074e-18
454.60000,6.8937510e-16,3.5980346e-18
454.70000,6.8890920e-16,3.1699699e-18
454.80000,6.8829566e-16,3.3441806e-18
454.90000,6.8772783e-16,3.2871649e-18
455.00000,6.8733173e-16,3.2775081e-18
455.10000,6.8700807e-16,3.8899879e-18
455.20000,6.8677826e-16,3.8751208e-18
455.30000,6.8670636e-16,3.5745321e-18
455.40000,6.8659378e-16,3.9976538e-18
455.50000,6.8661312e-16,4.3031226e-18
455.60000,6.8657403e-16,3.3874112e-18
455.70000,6.8617181e-16,4.0112439e-18
455.80000,6.8575679e-16,3.8236202e-18
455.90000,6.8527662e-16,3.1024750e-18
456.00000,6.8472141e-16,3.1888438e-18
456.10000,6.8407606e-16,3.4600143e-18
456.20000,6.8363136e-16,3.1318623e-18
456.30000,6.8331556e-16,3.2196246e-18
456.40000,6.8298458e-16,3.0185832e-18
456.50000,6.8273699e-16,2.9628920e-18
456.60000,6.8248111e-16,2.9105830e-18
456.70000,6.8239044e-16,3.1206380e-18
456.80000,6.8220639e-16,3.3401516e-18
456.90000,6.8192341e-16,2.9359810e-18
457.00000,6.8175567e-16,2.5105340e-18
457.10000,6.8147785e-16,2.7971940e-18
457.20000,6.8107465e-16,3.0831610e-18
457.30000,6.8058954e-16,3.7179102e-18
457.40000,6.8005382e-16,3.3221092e-18
457.50000,6.7952870e-16,3.0993225e-18
457.60000,6.7908480e-16,2.8553802e-18
457.70000,6.7863222e-16,3.2533847e-18
457.80000,6.7819704e-16,3.2604564e-18
457.90000,6.7787573e-16,2.9473552e-18
458.00000,6.7762933e-16,2.4955215e-18
458.10000,6.7749866e-16,2.6130438e-18
458.20000,6.7728252e-16,3.0399031e-18
458.30000,6.7705936e-16,2.9056729e-18
458.40000,6.7690025e-16,2.8262405e-18
458.50000,6.7673590e-16,2.5409052e-18
458.60000,6.7641295e-16,2.3946763e-18
458.70000,6.7591431e-16,2.8450027e-18
458.80000,6.7535966e-16,3.3019812e-18
458.90000,6.7495619e-16,3.2405167e-18
459.00000,6.7460716e-16,3.0535550e-18
459.10000,6.7421896e-16,3.7769344e-18
459.20000,6.7379179e-16,3.9629589e-18
459.30000,6.7335537e-16,3.3202215e-18
459.40000,6.7299018e-16,3.3672510e-18
459.50000,6.7258879e-16,2.9957161e-18
459.60000,6.7231091e-16,2.9752373e-18
459.70000,6.7214817e-16,3.2624854e-18
459.80000,6.7198565e-16,2.8886341e-18
459.90000,6.7182856e-16,3.2519041e-18
460.00000,6.7156307e-16,3.0316213e-18
460.10000,6.7127557e-16,2.5017463e-18
460.20000,6.7082088e-16,2.9430347e-18
460.30000,6.7050292e-16,3.0510096e-18
460.40000,6.7032910e-16,3.1696011e-18
460.50000,6.6983281e-16,3.0838266e-18
460.60000,6.6936427e-16,2.7655887e-18
460.70000,6.6898630e-16,2.3937149e-18
460.80000,6.6858981e-16,2.2923957e-18
460.90000,6.6820079e-16,2.3749195e-18
461.00000,6.6797912e-16,2.9388340e-18
461.10000,6.6760274e-16,3.4328615e-18
461.20000,6.6713249e-16,3.2283291e-18
461.30000,6.6668826e-16,3.1747019e-18
461.40000,6.6626489e-16,3.1684387e-18
461.50000,6.6597030e-16,2.7476949e-18
461.60000,6.6581094e-16,2.3376736e-18
461.70000,6.6569620e-16,2.8979233e-18
461.80000,6.6539083e-16,2.9871012e-18
461.90000,6.6513964e-16,2.8129342e-18
462.00000,6.6502195e-16,3.0310064e-18
462.10000,6.6495016e-16,3.3151001e-18
462.20000,6.6499168e-16,3.7087124e-18
462.30000,6.6498291e-16,3.7866650e-18
462.40000,6.6483840e-16,4.3505294e-18
462.50000,6.6440365e-16,4.2305955e-18
462.60000,6.6371072e-16,3.6549775e-18
462.70000,6.6324033e-16,2.9057663e-18
462.80000,6.6282817e-16,2.8254008e-18
462.90000,6.6253705e-16,2.7792919e-18
463.00000,6.6235037e-16,3.0293675e-18
463.10000,6.6208495e-16,2.8849119e-18
463.20000,6.6172668e-16,2.8615495e-18
463.30000,6.6125509e-16,2.7789250e-18
463.40000,6.6079668e-16,2.8838069e-18
463.50000,6.6041841e-16,3.2690290e-18
463.60000,6.6006595e-16,3.4941213e-18
463.70000,6.5960091e-16,3.0600810e-18
463.80000,6.5908646e-16,2.2076952e-18
463.90000,6.5881134e-16,2.3560769e-18
464.00000,6.5857497e-16,3.0055298e-18
464.10000,6.5832680e-16,2.9224429e-18
464.20000,6.5802135e-16,3.0918741e-18
464.30000,6.5768692e-16,3.2364765e-18
464.40000,6.5731295e-16,2.8867345e-18
464.50000,6.5688283e-16,3.3058306e-18
464.60000,6.5667791e-16,3.5791596e-18
464.70000,6.5646778e-16,3.8586034e-18
464.80000,6.5611728e-16,4.2689706e-18
464.90000,6.5582658e-16,4.3330805e-18
465.00000,6.5559905e-16,3.8318481e-18
465.10000,6.5556137e-16,3.7837104e-18
465.20000,6.5543367e-16,3.6356443e-18
465.30000,6.5516053e-16,3.7542556e-18
465.40000,6.5466492e-16,3.6398369e-18
465.50000,6.5402203e-16,3.5563356e-18
465.60000,6.5340593e-16,3.4185398e-18
465.70000,6.5286032e-16,3.2135746e-18
465.80000,6.5240231e-16,2.6058071e-18
465.90000,6.5220002e-16,2.3990744e-18
466.00000,6.5211397e-16,2.8204397e-18
466.10000,6.5210318e-16,3.3168996e-18
466.20000,6.5210119e-16,3.6988632e-18
466.30000,6.5185379e-16,3.0069513e-18
466.40000,6.5140336e-16,2.5241324e-18
466.50000,6.5080115e-16,2.5028819e-18
466.60000,6.5024293e-16,2.1285540e-18
466.70000,6.4986100e-16,2.2757854e-18
466.80000,6.4957177e-16,2.4816128e-18
466.90000,6.4920792e-16,2.8750405e-18
467.00000,6.4877350e-16,3.1353505e-18
467.10000,6.4804480e-16,3.7963016e-18
467.20000,6.4725844e-16,3.8962281e-18
467.30000,6.4655339e-16,3.5513590e-18
467.40000,6.4611167e-16,3.4797260e-18
467.50000,6.4581582e-16,2.9721100e-18
467.60000,6.4564060e-16,3.4184572e-18
467.70000,6.4533751e-16,2.9041269e-18
467.80000,6.4489350e-16,2.4855785e-18
467.90000,6.4442830e-16,2.5182855e-18
468.00000,6.4400918e-16,2.5655788e-18
468.10000,6.4354992e-16,2.5077845e-18
468.20000,6.4288935e-16,2.6146073e-18
468.30000,6.4234324e-16,3.0084607e-18
468.40000,6.4184446e-16,2.9356691e-18
468.50000,6.4128663e-16,3.3014014e-18
468.60000,6.4075658e-16,2.5631669e-18
468.70000,6.4055660e-16,2.0769720e-18
468.80000,6.4044308e-16,3.5704247e-18
468.90000,6.4032549e-16,3.4263546e-18
469.00000,6.4015866e-16,3.9569454e-18
469.10000,6.3992392e-16,3.7549743e-18
469.20000,6.3949440e-16,3.8092211e-18
469.30000,6.3918955e-16,3.8673976e-18
469.40000,6.3895982e-16,3.8298041e-18
469.50000,6.3898743e-16,3.3087635e-18
469.60000,6.3895833e-16,3.9413420e-18
469.70000,6.3897261e-16,4.4487770e-18
469.80000,6.3862552e-16,4.3711230e-18
469.90000,6.3804641e-16,4.0858620e-18
470.00000,6.3743595e-16,3.5443229e-18
470.10000,6.3720373e-16,3.5360935e-18
470.20000,6.3714049e-16,3.8014245e-18
470.30000,6.3721454e-16,3.4703613e-18
470.40000,6.3720417e-16,2.2362932e-18
470.50000,6.3687545e-16,2.5649917e-18
470.60000,6.3624778e-16,2.2368471e-18
470.70000,6.3553978e-16,2.6474579e-18
470.80000,6.3489083e-16,2.3503750e-18
470.90000,6.3444879e-16,2.5840621e-18
471.00000,6.3411728e-16,2.7271491e-18
471.10000,6.3399581e-16,3.0664557e-18
471.20000,6.3376089e-16,3.3159842e-18
471.30000,6.3353309e-16,3.6403509e-18
471.40000,6.3321412e-16,3.4495939e-18
471.50000,6.3296826e-16,3.1734037e-18
471.60000,6.3293947e-16,3.1287271e-18
471.70000,6.3282133e-16,3.4896726e-18
471.80000,6.3274593e-16,3.5887475e-18
471.90000,6.3265963e-16,3.8012354e-18
472.00000,6.3260441e-16,3.3446092e-18
472.10000,6.3242085e-16,3.7640375e-18
472.20000,6.3198725e-16,3.4046244e-18
472.30000,6.3156191e-16,3.5156024e-18
472.40000,6.3118120e-16,2.9715922e-18
472.50000,6.3081336e-16,2.9809027e-18
472.60000,6.3024628e-16,3.0035903e-18
472.70000,6.2967056e-16,3.3319015e-18
472.80000,6.2915405e-16,3.3465260e-18
472.90000,6.2870011e-16,3.4127092e-18
473.00000,6.2842373e-16,3.3320185e-18
473.10000,6.2829436e-16,3.6932933e-18
473.20000,6.2824172e-16,2.9957687e-18
473.30000,6.2816688e-16,3.2724227e-18
473.40000,6.2807875e-16,3.0307940e-18
473.50000,6.2794027e-16,2.9905550e-18
473.60000,6.2770046e-16,2.6126887e-18
473.70000,6.2737728e-16,2.2623531e-18
473.80000,6.2696319e-16,2.4675486e-18
473.90000,6.2653547e-16,2.7109861e-18
474.00000,6.2614075e-16,2.7284728e-18
474.10000,6.2590651e-16,2.8612343e-18
474.20000,6.2563349e-16,3.1814904e-18
474.30000,6.2533630e-16,3.2157101e-18
474.40000,6.2517004e-16,3.3270592e-18
474.50000,6.2504763e-16,3.6195787e-18
474.60000,6.2482440e-16,3.7705631e-18
474.70000,6.2445668e-16,3.1781494e-18
474.80000,6.2401736e-16,3.1449626e-18
474.90000,6.2342655e-16,3.2576050e-18
475.00000,6.2290920e-16,3.2425658e-18
475.10000,6.2239362e-16,3.2123822e-18
475.20000,6.2198831e-16,3.0233989e-18
475.30000,6.2176342e-16,2.4839948e-18
475.40000,6.2179143e-16,2.3976544e-18
475.50000,6.2154011e-16,2.3147300e-18
475.60000,6.2110427e-16,2.6774806e-18
475.70000,6.2078396e-16,3.4061944e-18
475.80000,6.2066336e-16,3.2086222e-18
475.90000,6.2048253e-16,2.9933748e-18
476.00000,6.2014157e-16,3.0054728e-18
476.10000,6.1971043e-16,2.8226437e-18
476.20000,6.1940446e-16,3.2883709e-18
476.30000,6.1922653e-16,3.4121300e-18
476.40000,6.1910015e-16,3.1787632e-18
476.50000,6.1893803e-16,3.2026868e-18
476.60000,6.1879719e-16,3.4676562e-18
476.70000,6.1857503e-16,3.2268938e-18
476.80000,6.1833901e-16,3.0261085e-18
476.90000,6.1804557e-16,3.2364330e-18
477.00000,6.1782457e-16,3.2061319e-18
477.10000,6.1757952e-16,3.4509204e-18
477.20000,6.1720959e-16,3.6584749e-18
477.30000,6.1675405e-16,3.5222905e-18
477.40000,6.1628010e-16,3.3939061e-18
477.50000,6.1575985e-16,3.0236633e-18
477.60000,6.1521594e-16,2.8993282e-18
477.70000,6.1456916e-16,2.7383913e-18
477.80000,6.1395866e-16,2.9675446e-18
477.90000,6.1354751e-16,3.0544995e-18
478.00000,6.1329361e-16,2.9693776e-18
478.10000,6.1305314e-16,3.0292699e-18
478.20000,6.1307168e-16,3.1111951e-18
478.30000,6.1326133e-16,3.1361046e-18
478.40000,6.1335165e-16,3.2524700e-18
478.50000,6.1313366e-16,2.9406403e-18
478.60000,6.1284306e-16,3.2983439e-18
478.70000,6.1252734e-16,3.3282244e-18
478.80000,6.1216172e-16,3.5888876e-18
478.90000,6.1156153e-16,3.2959295e-18
479.00000,6.1088191e-16,3.8637839e-18
479.10000,6.1026682e-16,3.9726850e-18
479.20000,6.0981743e-16,3.9842750e-18
479.30000,6.0952713e-16,4.1169250e-18
479.40000,6.0933477e-16,4.1896922e-18
479.50000,6.0922367e-16,3.8595074e-18
479.60000,6.0904647e-16,3.8339406e-18
479.70000,6.0880661e-16,3.6830577e-18
479.80000,6.0837520e-16,3.8607578e-18
479.90000,6.0793856e-16,3.4097705e-18
480.00000,6.0739190e-16,3.3820211e-18
480.10000,6.0682742e-16,3.1851937e-18
480.20000,6.0628816e-16,3.8784835e-18
480.30000,6.0605120e-16,3.7842659e-18
480.40000,6.0584707e-16,3.6246291e-18
480.50000,6.0575025e-16,3.3861761e-18
480.60000,6.0558696e-16,3.3292301e-18
480.70000,6.0524405e-16,3.2865812e-18
480.80000,6.0482555e-16,3.1469482e-18
480.90000,6.0457012e-16,3.0134263e-18
481.00000,6.0436119e-16,2.7210146e-18
481.10000,6.0422401e-16,2.9237467e-18
481.20000,6.0398043e-16,3.1500225e-18
481.30000,6.0371948e-16,3.2726790e-18
481.40000,6.0320329e-16,3.0668271e-18
481.50000,6.0262392e-16,2.9728395e-18
481.60000,6.0230394e-16,3.0071362e-18
481.70000,6.0220637e-16,3.0641111e-18
481.80000,6.0223290e-16,3.2512997e-18
481.90000,6.0196374e-16,3.0105461e-18
482.00000,6.0170083e-16,3.3077950e-18
482.10000,6.0145250e-16,3.5567043e-18
482.20000,6.0098815e-16,3.8632138e-18
482.30000,6.0061294e-16,3.7382748e-18
482.40000,6.0042697e-16,3.1324475e-18
482.50000,6.0031504e-16,2.7876338e-18
482.60000,6.0009221e-16,2.5941081e-18
482.70000,5.9994249e-16,2.2308375e-18
482.80000,5.9982124e-16,1.9828716e-18
482.90000,5.9949807e-16,1.9086194e-18
483.00000,5.9908036e-16,1.9441226e-18
483.10000,5.9874071e-16,2.3781856e-18
483.20000,5.9848888e-16,2.6219071e-18
483.30000,5.9804661e-16,2.8645945e-18
483.40000,5.9743041e-16,2.8365404e-18
483.50000,5.9695325e-16,2.8553997e-18
483.60000,5.9662560e-16,2.6414433e-18
483.70000,5.9633762e-16,2.5094868e-18
483.80000,5.9601167e-16,2.6484259e-18
483.90000,5.9559061e-16,2.6947779e-18
484.00000,5.9493671e-16,2.7980671e-18
484.10000,5.9424317e-16,2.8763369e-18
484.20000,5.9347440e-16,2.7966202e-18
484.30000,5.9273360e-16,2.4745713e-18
484.40000,5.9199099e-16,2.5726761e-18
484.50000,5.9139197e-16,2.0639798e-18
484.60000,5.9113634e-16,2.5352710e-18
484.70000,5.9114380e-16,2.3480074e-18
484.80000,5.9089792e-16,2.3650503e-18
484.90000,5.9055145e-16,3.0722983e-18
485.00000,5.9016520e-16,2.9307788e-18
485.10000,5.8969389e-16,2.7998397e-18
485.20000,5.8911625e-16,3.0075790e-18
485.30000,5.8863597e-16,2.9638398e-18
485.40000,5.8824509e-16,2.8498831e-18
485.50000,5.8785721e-16,3.1498512e-18
485.60000,5.8751982e-16,3.2884864e-18
485.70000,5.8723643e-16,3.1767956e-18
485.80000,5.8703540e-16,3.4769384e-18
485.90000,5.8690275e-16,3.6582107e-18
486.00000,5.8690152e-16,3.6015484e-18
486.10000,5.8691876e-16,3.6314326e-18
486.20000,5.8690696e-16,3.2934016e-18
486.30000,5.8692851e-16,2.9595875e-18
486.40000,5.8712913e-16,3.1566615e-18
486.50000,5.8695805e-16,3.0972199e-18
486.60000,5.8669148e-16,2.5655888e-18
486.70000,5.8650747e-16,2.3927247e-18
486.80000,5.8646007e-16,2.2684938e-18
486.90000,5.8640954e-16,2.3982680e-18
487.00000,5.8637556e-16,2.3363629e-18
487.10000,5.8632231e-16,2.4969364e-18
487.20000,5.8611077e-16,2.5254926e-18
487.30000,5.8593281e-16,2.2454151e-18
487.40000,5.8576202e-16,2.7290785e-18
487.50000,5.8552455e-16,2.6283575e-18
487.60000,5.8520580e-16,2.4813148e-18
487.70000,5.8492411e-16,2.1883991e-18
487.80000,5.8465137e-16,2.2687672e-18
487.90000,5.8446844e-16,2.3861977e-18
488.00000,5.8413801e-16,2.6078105e-18
488.10000,5.8396116e-16,2.1669438e-18
488.20000,5.8387889e-16,2.5222449e-18
488.30000,5.8374914e-16,2.3488530e-18
488.40000,5.8345113e-16,2.1848462e-18
488.50000,5.8323507e-16,2.2678818e-18
488.60000,5.8296478e-16,2.9032537e-18
488.70000,5.8280476e-16,3.3419949e-18
488.80000,5.8282151e-16,3.2436630e-18
488.90000,5.8286466e-16,3.2273323e-18
489.00000,5.8264865e-16,3.0105345e-18
489.10000,5.8228080e-16,2.4613506e-18
489.20000,5.8184164e-16,2.1598978e-18
489.30000,5.8124222e-16,2.6160171e-18
489.40000,5.8074931e-16,2.1287208e-18
489.50000,5.8043508e-16,1.9017997e-18
489.60000,5.8026547e-16,2.3175099e-18
489.70000,5.8013296e-16,2.6893068e-18
489.80000,5.7983231e-16,2.0537922e-18
489.90000,5.7974127e-16,3.1863971e-18
490.00000,5.7965699e-16,3.1115662e-18
490.10000,5.7924286e-16,2.7190001e-18
490.20000,5.7854009e-16,2.1537507e-18
490.30000,5.7785059e-16,2.0603033e-18
490.40000,5.7713602e-16,2.3978771e-18
490.50000,5.7661385e-16,3.1608723e-18
490.60000,5.7656745e-16,2.5982262e-18
490.70000,5.7665305e-16,2.3841309e-18
490.80000,5.7661337e-16,2.8401453e-18
490.90000,5.7651532e-16,2.8987302e-18
491.00000,5.7649904e-16,3.0077598e-18
491.10000,5.7647217e-16,3.0339448e-18
491.20000,5.7634283e-16,2.6948723e-18
491.30000,5.7608460e-16,2.6846768e-18
491.40000,5.7577786e-16,2.4544436e-18
491.50000,5.7547596e-16,2.0814748e-18
491.60000,5.7511483e-16,2.0642540e-18
491.70000,5.7461999e-16,2.1072272e-18
491.80000,5.7414954e-16,1.9982510e-18
491.90000,5.7380024e-16,2.2537793e-18
492.00000,5.7365925e-16,2.2075464e-18
492.10000,5.7363301e-16,2.1911030e-18
492.20000,5.7362346e-16,2.2945614e-18
492.30000,5.7355600e-16,2.2602835e-18
492.40000,5.7345815e-16,2.1394281e-18
492.50000,5.7340789e-16,2.0563188e-18
492.60000,5.7325819e-16,3.2285316e-18
492.70000,5.7297073e-16,2.9634962e-18
492.80000,5.7269334e-16,2.9031275e-18
492.90000,5.7252306e-16,2.8569732e-18
493.00000,5.7248917e-16,3.0845654e-18
493.10000,5.7241099e-16,3.2478872e-18
493.20000,5.7219832e-16,3.1169906e-18
493.30000,5.7196152e-16,2.6070802e-18
493.40000,5.7170500e-16,2.7542613e-18
493.50000,5.7136715e-16,2.6881458e-18
493.60000,5.7077053e-16,2.3695476e-18
493.70000,5.7019083e-16,2.7367522e-18
493.80000,5.6983588e-16,2.9492733e-18
493.90000,5.6960796e-16,3.2126557e-18
494.00000,5.6950940e-16,3.3060206e-18
494.10000,5.6962972e-16,3.1172684e-18
494.20000,5.6963457e-16,3.0952172e-18
494.30000,5.6941067e-16,3.1061988e-18
494.40000,5.6889423e-16,2.3699535e-18
494.50000,5.6831124e-16,2.3715662e-18
494.60000,5.6810271e-16,2.0911990e-18
494.70000,5.6795896e-16,1.8261430e-18
494.80000,5.6773242e-16,2.1671561e-18
494.90000,5.6750378e-16,2.7128513e-18
495.00000,5.6723813e-16,3.0362825e-18
495.10000,5.6711880e-16,3.2573840e-18
495.20000,5.6698699e-16,3.3299840e-18
495.30000,5.6697017e-16,3.1988596e-18
495.40000,5.6701503e-16,3.1227344e-18
495.50000,5.6706592e-16,2.9180720e-18
495.60000,5.6691635e-16,2.6813138e-18
495.70000,5.6638621e-16,2.5448483e-18
495.80000,5.6573949e-16,2.0916477e-18
495.90000,5.6510917e-16,1.9965546e-18
496.00000,5.6467069e-16,1.6576791e-18
