wave,flux,fluxerr
541.30000,1.0668628e-16,5.7705060e-19
541.40000,1.0675196e-16,7.3553450e-19
541.50000,1.0673286e-16,5.2506128e-19
541.60000,1.0658158e-16,7.3917844e-19
541.70000,1.0631993e-16,5.0694716e-19
541.80000,1.0601086e-16,5.3246988e-19
541.90000,1.0585538e-16,1.6050203e-19
542.00000,1.0583991e-16,5.8362588e-19
542.10000,1.0588001e-16,9.8970315e-19
542.20000,1.0582973e-16,9.2247152e-19
542.30000,1.0560376e-16,7.9800332e-19
542.40000,1.0534066e-16,6.1619208e-19
542.50000,1.0517062e-16,4.9647607e-19
542.60000,1.0504026e-16,4.9961462e-19
542.70000,1.0497159e-16,6.5495380e-19
542.80000,1.0514388e-16,4.3025526e-19
542.90000,1.0535208e-16,2.9551658e-19
543.00000,1.0527554e-16,4.3929673e-19
543.10000,1.0509108e-16,3.4703088e-19
543.20000,1.0495602e-16,1.8564234e-19
543.30000,1.0492078e-16,3.5498522e-19
543.40000,1.0471601e-16,3.9074994e-19
543.50000,1.0444178e-16,5.3130441e-19
543.60000,1.0420401e-16,3.0828506e-19
543.70000,1.0411193e-16,4.2320560e-19
543.80000,1.0407602e-16,7.5165606e-19
543.90000,1.0409910e-16,7.2190850e-19
544.00000,1.0423548e-16,5.6615364e-19
544.10000,1.0442343e-16,5.1348438e-19
544.20000,1.0448903e-16,3.8768212e-19
544.30000,1.0437694e-16,2.7828831e-19
544.40000,1.0428366e-16,4.3833190e-19
544.50000,1.0427412e-16,5.3053663e-19
544.60000,1.0421856e-16,3.2430559e-19
544.70000,1.0419028e-16,5.8042257e-19
544.80000,1.0410427e-16,6.0956961e-19
544.90000,1.0403211e-16,6.5109249e-19
545.00000,1.0383110e-16,4.3426184e-19
545.10000,1.0367462e-16,3.1388913e-19
545.20000,1.0361509e-16,3.2823607e-19
545.30000,1.0359859e-16,3.8561584e-19
545.40000,1.0346507e-16,2.5565051e-19
545.50000,1.0334754e-16,3.9216287e-19
545.60000,1.0334760e-16,5.9361922e-19
545.70000,1.0343526e-16,5.4774742e-19
545.80000,1.0351568e-16,7.2020688e-19
545.90000,1.0354128e-16,9.1395876e-19
546.00000,1.0344818e-16,9.5618026e-19
546.10000,1.0319611e-16,9.1928474e-19
546.20000,1.0273728e-16,4.5008565e-19
546.30000,1.0230268e-16,5.8116236e-19
546.40000,1.0199051e-16,8.0416138e-19
546.50000,1.0186464e-16,5.7195275e-19
546.60000,1.0193951e-16,1.6858165e-19
546.70000,1.0219225e-16,3.0202979e-19
546.80000,1.0242464e-16,4.1209431e-19
546.90000,1.0249868e-16,3.0477145e-19
547.00000,1.0239565e-16,2.2956729e-19
547.10000,1.0222151e-16,4.6084656e-19
547.20000,1.0213270e-16,4.7910561e-19
547.30000,1.0204009e-16,4.4030913e-19
547.40000,1.0203403e-16,3.4013197e-19
547.50000,1.0215184e-16,2.2265903e-19
547.60000,1.0221469e-16,4.8831397e-19
547.70000,1.0215785e-16,3.9441330e-19
547.80000,1.0205316e-16,3.8641951e-19
547.90000,1.0192179e-16,4.2866170e-19
548.00000,1.0172346e-16,7.0052935e-19
548.10000,1.0151051e-16,9.4435165e-19
548.20000,1.0135447e-16,7.5190534e-19
548.30000,1.0124467e-16,3.0028650e-19
548.40000,1.0114329e-16,1.8690824e-19
548.50000,1.0124345e-16,1.7537747e-19
548.60000,1.0143210e-16,1.3397465e-19
548.70000,1.0155620e-16,2.2095018e-19
548.80000,1.0130655e-16,1.9056395e-19
548.90000,1.0103768e-16,4.6654318e-19
549.00000,1.0084024e-16,5.8379364e-19
549.10000,1.0077996e-16,5.6108558e-19
549.20000,1.0078955e-16,6.3936292e-19
549.30000,1.0091319e-16,5.8851201e-19
549.40000,1.0103545e-16,6.5087233e-19
549.50000,1.0102375e-16,3.3316043e-19
549.60000,1.0095784e-16,1.2444531e-19
549.70000,1.0083711e-16,3.2976000e-19
549.80000,1.0072372e-16,2.8005078e-19
549.90000,1.0052636e-16,3.1430149e-19
550.00000,1.0028073e-16,4.0342282e-19
550.10000,1.0045289e-16,6.5491335e-19
550.20000,1.0000301e-16,5.5760278e-19
550.30000,1.0003208e-16,9.6626787e-19
550.40000,1.0021357e-16,1.0262151e-18
550.50000,1.0039013e-16,8.3837134e-19
550.60000,1.0045293e-16,5.3922309e-19
550.70000,1.0047102e-16,2.8219118e-19
550.80000,1.0043780e-16,2.7843049e-19
550.90000,1.0034117e-16,4.3813341e-19
551.00000,1.0015769e-16,6.2229627e-19
551.10000,1.0004511e-16,8.6766965e-19
551.20000,9.9945877e-17,8.3276182e-19
551.30000,9.9777323e-17,8.1990570e-19
551.40000,9.9596888e-17,8.9972795e-19
551.50000,9.9508267e-17,1.1148449e-18
551.60000,9.9491107e-17,1.0199751e-18
551.70000,9.9492899e-17,8.9235342e-19
551.80000,9.9433675e-17,5.8032041e-19
551.90000,9.9338422e-17,7.1874073e-19
552.00000,9.9177184e-17,4.6563246e-19
552.10000,9.9021217e-17,4.0788621e-19
552.20000,9.8878084e-17,6.0639485e-19
552.30000,9.8838092e-17,5.8234815e-19
552.40000,9.8786416e-17,5.0362633e-19
552.50000,9.8614701e-17,5.5105099e-19
552.60000,9.8461141e-17,7.2391340e-19
552.70000,9.8468145e-17,6.0145664e-19
552.80000,9.8516581e-17,5.7094715e-19
552.90000,9.8469024e-17,4.6035320e-19
553.00000,9.8389742e-17,4.1820186e-19
553.10000,9.8368057e-17,5.2478611e-19
553.20000,9.8343441e-17,3.9643875e-19
553.30000,9.8344051e-17,3.4206994e-19
553.40000,9.8283663e-17,4.3355213e-19
553.50000,9.8132225e-17,4.1995918e-19
553.60000,9.7994639e-17,5.4646520e-19
553.70000,9.7952389e-17,4.2258283e-19
553.80000,9.7857707e-17,4.0832971e-19
553.90000,9.7661332e-17,5.2964127e-19
554.00000,9.7497167e-17,4.3125400e-19
554.10000,9.7440430e-17,5.6702730e-19
554.20000,9.7485280e-17,4.8251855e-19
554.30000,9.7619565e-17,5.4571501e-19
554.40000,9.7726866e-17,3.9527710e-19
554.50000,9.7682456e-17,4.4601205e-19
554.60000,9.7564821e-17,3.7209381e-19
554.70000,9.7402771e-17,4.9984145e-19
554.80000,9.7223475e-17,5.3879277e-19
554.90000,9.7068818e-17,6.1014231e-19
555.00000,9.6990794e-17,8.4109694e-19
555.10000,9.6948848e-17,1.0409232e-18
555.20000,9.6866305e-17,9.3665400e-19
555.30000,9.6865288e-17,5.8204800e-19
555.40000,9.6888229e-17,4.7278456e-19
555.50000,9.6848276e-17,3.8178156e-19
555.60000,9.6814630e-17,3.9562101e-19
555.70000,9.6715619e-17,3.9021566e-19
555.80000,9.6684624e-17,3.2376340e-19
555.90000,9.6667612e-17,3.1091723e-19
556.00000,9.6637636e-17,3.2291981e-19
556.10000,9.6619741e-17,3.3178081e-19
556.20000,9.6600105e-17,5.1317042e-19
556.30000,9.6504538e-17,4.3691181e-19
556.40000,9.6381437e-17,5.3246401e-19
556.50000,9.6357868e-17,7.1967525e-19
556.60000,9.6435669e-17,7.8109437e-19
556.70000,9.6418789e-17,6.5712394e-19
556.80000,9.6309244e-17,7.1292617e-19
556.90000,9.6176102e-17,5.9307502e-19
557.00000,9.6013696e-17,4.8363077e-19
557.10000,9.5789383e-17,3.1361535e-19
557.20000,9.5513248e-17,2.8260172e-19
557.30000,9.5399270e-17,3.7868577e-19
557.40000,9.5464472e-17,2.5842831e-19
557.50000,9.5490953e-17,3.4958963e-19
557.60000,9.5456934e-17,7.7553171e-19
557.70000,9.5376250e-17,5.7127401e-19
557.80000,9.5339606e-17,4.4934703e-19
557.90000,9.5328037e-17,7.1274078e-19
558.00000,9.5443936e-17,5.5496027e-19
558.10000,9.5570481e-17,5.4519709e-19
558.20000,9.5503624e-17,6.8371744e-19
558.30000,9.5364618e-17,6.8605227e-19
558.40000,9.5205160e-17,6.6521751e-19
558.50000,9.5019558e-17,5.7331915e-19
558.60000,9.4807319e-17,4.9653153e-19
558.70000,9.4722772e-17,3.7313624e-19
558.80000,9.4655546e-17,6.4453866e-19
558.90000,9.4498795e-17,6.6483189e-19
559.00000,9.4253195e-17,5.1146370e-19
559.10000,9.4070072e-17,2.4939653e-19
559.20000,9.4047289e-17,4.9663305e-19
559.30000,9.4100492e-17,4.3026641e-19
559.40000,9.4211995e-17,4.4280318e-19
559.50000,9.4217120e-17,4.6664588e-19
559.60000,9.4273628e-17,3.9832123e-19
559.70000,9.4192213e-17,5.8077806e-19
559.80000,9.4162644e-17,7.7129892e-19
559.90000,9.4073714e-17,6.5107032e-19
560.00000,9.3962467e-17,6.5643740e-19
560.10000,9.3845452e-17,5.6573832e-19
560.20000,9.3829437e-17,2.9600955e-19
560.30000,9.3806346e-17,3.8487878e-19
560.40000,9.3728853e-17,3.4136627e-19
560.50000,9.3639422e-17,4.1466353e-19
560.60000,9.3548069e-17,5.4733062e-19
560.70000,9.3526303e-17,6.2632607e-19
560.80000,9.3541331e-17,7.6945269e-19
560.90000,9.3543743e-17,5.0837930e-19
561.00000,9.3461366e-17,7.7301323e-19
561.10000,9.3308320e-17,8.8378525e-19
561.20000,9.3171469e-17,8.8958968e-19
561.30000,9.3080214e-17,7.1538106e-19
561.40000,9.3045967e-17,6.3265622e-19
561.50000,9.3035111e-17,6.6514658e-19
561.60000,9.3006407e-17,5.6423240e-19
561.70000,9.2977778e-17,4.8067877e-19
561.80000,9.2878163e-17,3.7462382e-19
561.90000,9.2720900e-17,2.4868253e-19
562.00000,9.2624124e-17,2.6955827e-19
562.10000,9.2576526e-17,3.5598631e-19
562.20000,9.2482527e-17,3.8196822e-19
562.30000,9.2290515e-17,2.8320630e-19
562.40000,9.2068594e-17,3.9930984e-19
562.50000,9.1941819e-17,5.1006453e-19
562.60000,9.1886615e-17,5.8194824e-19
562.70000,9.1942461e-17,4.0506925e-19
562.80000,9.1961309e-17,4.8338402e-19
562.90000,9.1942570e-17,4.2609448e-19
563.00000,9.1891335e-17,4.4367201e-19
563.10000,9.1837370e-17,7.1748094e-19
563.20000,9.1835790e-17,6.7230734e-19
563.30000,9.1820936e-17,5.9747814e-19
563.40000,9.1782462e-17,8.8603382e-19
563.50000,9.1747555e-17,7.2283752e-19
563.60000,9.1631039e-17,5.5367701e-19
563.70000,9.1449016e-17,5.1649257e-19
563.80000,9.1282164e-17,3.4646184e-19
563.90000,9.1282987e-17,4.5151455e-19
564.00000,9.1313497e-17,3.1528414e-19
564.10000,9.1287955e-17,4.3466493e-19
564.20000,9.1126972e-17,2.9113944e-19
564.30000,9.1025053e-17,2.8063275e-19
564.40000,9.1077469e-17,1.5973492e-19
564.50000,9.1188026e-17,4.2388180e-19
564.60000,9.1214243e-17,4.2171247e-19
564.70000,9.1129113e-17,6.5623074e-19
564.80000,9.0992627e-17,2.3978406e-19
564.90000,9.0765131e-17,5.6654540e-19
565.00000,9.0538868e-17,6.4825946e-19
565.10000,9.0423934e-17,6.6820452e-19
565.20000,9.0539788e-17,6.6946700e-19
565.30000,9.0584117e-17,4.7169311e-19
565.40000,9.0633181e-17,4.5045312e-19
565.50000,9.0622125e-17,4.0590204e-19
565.60000,9.0664394e-17,5.8413582e-19
565.70000,9.0632023e-17,5.3571362e-19
565.80000,9.0594582e-17,6.0029289e-19
565.90000,9.0518219e-17,6.2340228e-19
566.00000,9.0380446e-17,5.0816051e-19
566.10000,9.0226256e-17,6.5164225e-19
566.20000,9.0079384e-17,7.1878943e-19
566.30000,8.9977390e-17,6.4722127e-19
566.40000,8.9952845e-17,4.6886873e-19
566.50000,8.9977401e-17,5.2466281e-19
566.60000,8.9938872e-17,3.8885431e-19
566.70000,8.9827045e-17,3.9027762e-19
566.80000,8.9678491e-17,5.2075455e-19
566.90000,8.9536501e-17,5.1559592e-19
567.00000,8.9504906e-17,6.1002993e-19
567.10000,8.9471490e-17,2.5611655e-19
567.20000,8.9440655e-17,3.4168089e-19
567.30000,8.9416761e-17,5.3342661e-19
567.40000,8.9389167e-17,6.5941729e-19
567.50000,8.9286923e-17,7.4819174e-19
567.60000,8.9168910e-17,9.6519809e-19
567.70000,8.9069786e-17,7.5729346e-19
567.80000,8.8938162e-17,7.3195925e-19
567.90000,8.8771862e-17,3.8168767e-19
568.00000,8.8686351e-17,2.8057509e-19
568.10000,8.8642262e-17,2.8823558e-19
568.20000,8.8616294e-17,4.9807467e-19
568.30000,8.8583683e-17,5.5075989e-19
568.40000,8.8589901e-17,4.1174028e-19
568.50000,8.8592448e-17,6.8445472e-19
568.60000,8.8592114e-17,7.1420761e-19
568.70000,8.8508287e-17,6.0320389e-19
568.80000,8.8366533e-17,3.7427950e-19
568.90000,8.8231411e-17,4.6797743e-19
569.00000,8.8257949e-17,3.9069883e-19
569.10000,8.8304566e-17,4.4310224e-19
569.20000,8.8326591e-17,5.2029881e-19
569.30000,8.8318133e-17,4.6676438e-19
569.40000,8.8283085e-17,4.6984318e-19
569.50000,8.8210867e-17,5.3499580e-19
569.60000,8.8091755e-17,5.8882846e-19
569.70000,8.7943873e-17,4.9847034e-19
569.80000,8.7844406e-17,5.8615482e-19
569.90000,8.7806932e-17,5.4017525e-19
570.00000,8.7799518e-17,4.4343006e-19
570.10000,8.7767834e-17,5.3340862e-19
570.20000,8.7756228e-17,6.9590795e-19
570.30000,8.7729240e-17,6.9112365e-19
570.40000,8.7690471e-17,6.0649583e-19
570.50000,8.7620536e-17,3.3224724e-19
570.60000,8.7518555e-17,5.4758422e-19
570.70000,8.7411168e-17,4.1901026e-19
570.80000,8.7404512e-17,4.1422681e-19
570.90000,8.7381810e-17,5.3962874e-19
571.00000,8.7351933e-17,6.8624606e-19
571.10000,8.7235872e-17,6.7722115e-19
571.20000,8.7078345e-17,6.2566660e-19
571.30000,8.6903006e-17,5.8947913e-19
571.40000,8.6801836e-17,4.8897387e-19
571.50000,8.6730834e-17,3.4988927e-19
571.60000,8.6697399e-17,3.0900984e-19
571.70000,8.6681562e-17,3.8891326e-19
571.80000,8.6708927e-17,6.9211783e-19
571.90000,8.6780896e-17,7.6703318e-19
572.00000,8.6806753e-17,6.8761757e-19
572.10000,8.6747496e-17,3.5925355e-19
572.20000,8.6673712e-17,3.0142892e-19
572.30000,8.6510330e-17,3.8495591e-19
572.40000,8.6314953e-17,4.0570119e-19
572.50000,8.6137959e-17,5.0487327e-19
572.60000,8.5965899e-17,3.2689048e-19
572.70000,8.5819329e-17,3.6734671e-19
572.80000,8.5740574e-17,1.4219263e-19
572.90000,8.5755159e-17,3.1806728e-19
573.00000,8.5781671e-17,3.8358519e-19
573.10000,8.5769788e-17,5.0756760e-19
573.20000,8.5697008e-17,3.7238083e-19
573.30000,8.5674910e-17,6.2192132e-19
573.40000,8.5594820e-17,4.7636688e-19
573.50000,8.5478256e-17,3.5584127e-19
573.60000,8.5350787e-17,4.3727450e-19
573.70000,8.5376812e-17,5.1800795e-19
573.80000,8.5406199e-17,4.8317557e-19
573.90000,8.5336643e-17,5.3528630e-19
574.00000,8.5226775e-17,4.1377940e-19
574.10000,8.5101416e-17,4.9335397e-19
574.20000,8.5053592e-17,5.8393346e-19
574.30000,8.5023356e-17,6.2002789e-19
574.40000,8.5006157e-17,5.8259578e-19
574.50000,8.4960483e-17,5.1382967e-19
574.60000,8.4927683e-17,3.6278962e-19
574.70000,8.4809025e-17,3.4468018e-19
574.80000,8.4680242e-17,4.0273000e-19
574.90000,8.4603210e-17,2.9022943e-19
575.00000,8.4678505e-17,3.4335826e-19
575.10000,8.4683421e-17,3.8123924e-19
575.20000,8.4577812e-17,4.5752271e-19
575.30000,8.4420354e-17,5.8844878e-19
575.40000,8.4337450e-17,4.9163510e-19
575.50000,8.4266314e-17,3.7079348e-19
575.60000,8.4192504e-17,5.1914438e-19
575.70000,8.4163460e-17,6.7767234e-19
575.80000,8.4218311e-17,6.5376470e-19
575.90000,8.4144603e-17,6.2486251e-19
576.00000,8.3951120e-17,5.2378871e-19
576.10000,8.3808388e-17,7.4016901e-19
576.20000,8.3795108e-17,7.2625097e-19
576.30000,8.3846347e-17,7.8746311e-19
576.40000,8.3874966e-17,6.1380857e-19
576.50000,8.3850778e-17,6.5634627e-19
576.60000,8.3680958e-17,6.5362084e-19
576.70000,8.3580858e-17,5.5558944e-19
576.80000,8.3548905e-17,6.3799085e-19
576.90000,8.3572703e-17,5.2258020e-19
577.00000,8.3477315e-17,4.1519209e-19
577.10000,8.3348524e-17,2.7469011e-19
577.20000,8.3268944e-17,2.9634067e-19
577.30000,8.3206093e-17,2.3485988e-19
577.40000,8.3112163e-17,2.3851119e-19
577.50000,8.2998154e-17,2.8205543e-19
577.60000,8.2890490e-17,4.2387674e-19
577.70000,8.2791191e-17,4.5886994e-19
577.80000,8.2739803e-17,3.8240184e-19
577.90000,8.2737173e-17,4.4677873e-19
578.00000,8.2739976e-17,4.3312372e-19
578.10000,8.2755539e-17,4.2449377e-19
578.20000,8.2797711e-17,5.8868483e-19
578.30000,8.2814740e-17,5.7620319e-19
578.40000,8.2811911e-17,5.1240172e-19
578.50000,8.2755855e-17,6.3807637e-19
578.60000,8.2674118e-17,6.7088902e-19
578.70000,8.2506102e-17,6.1988797e-19
578.80000,8.2397046e-17,4.8854482e-19
578.90000,8.2402433e-17,4.3963908e-19
579.00000,8.2466805e-17,4.1476516e-19
579.10000,8.2460182e-17,3.8556125e-19
579.20000,8.2419643e-17,3.2602271e-19
579.30000,8.2369305e-17,4.1471036e-19
579.40000,8.2317536e-17,3.2575902e-19
579.50000,8.2241190e-17,5.3702564e-19
579.60000,8.2149325e-17,2.8876492e-19
579.70000,8.2106333e-17,5.0957415e-19
579.80000,8.2086895e-17,5.8665985e-19
579.90000,8.2144274e-17,6.0753758e-19
580.00000,8.2191186e-17,4.8460366e-19
580.10000,8.2145817e-17,2.7556032e-19
580.20000,8.2017075e-17,4.1569063e-19
580.30000,8.1895949e-17,2.4165069e-19
580.40000,8.1801512e-17,3.9083410e-19
580.50000,8.1661043e-17,3.9152151e-19
580.60000,8.1583078e-17,4.3494033e-19
580.70000,8.1534790e-17,3.8239341e-19
580.80000,8.1607820e-17,3.7333301e-19
580.90000,8.1596783e-17,4.8611673e-19
581.00000,8.1561840e-17,4.8906231e-19
581.10000,8.1470693e-17,4.3475140e-19
581.20000,8.1396735e-17,6.1598951e-19
581.30000,8.1218296e-17,6.2204538e-19
581.40000,8.1125015e-17,6.0443135e-19
581.50000,8.1050904e-17,6.6341481e-19
581.60000,8.1015038e-17,5.5520037e-19
581.70000,8.1010694e-17,5.5018204e-19
581.80000,8.1049442e-17,5.0510045e-19
581.90000,8.1067315e-17,3.7300739e-19
582.00000,8.1014582e-17,4.4851422e-19
582.10000,8.0888588e-17,7.2399421e-19
582.20000,8.0732827e-17,4.2614382e-19
582.30000,8.0653984e-17,4.2146266e-19
582.40000,8.0658802e-17,3.8189018e-19
582.50000,8.0700495e-17,3.7990216e-19
582.60000,8.0662347e-17,3.8005093e-19
582.70000,8.0589995e-17,3.7039920e-19
582.80000,8.0492023e-17,4.1117432e-19
582.90000,8.0400211e-17,3.9824503e-19
583.00000,8.0302314e-17,5.4115890e-19
583.10000,8.0255856e-17,3.7175354e-19
583.20000,8.0247072e-17,3.3428123e-19
583.30000,8.0266821e-17,5.1455860e-19
583.40000,8.0274502e-17,6.7346551e-19
583.50000,8.0223993e-17,6.7192971e-19
583.60000,8.0161179e-17,6.5629448e-19
583.70000,8.0072647e-17,6.7106134e-19
583.80000,7.9996527e-17,5.9452355e-19
583.90000,7.9859209e-17,5.5157222e-19
584.00000,7.9726934e-17,6.0362077e-19
584.10000,7.9679747e-17,4.5589394e-19
584.20000,7.9739149e-17,3.8965794e-19
584.30000,7.9818551e-17,5.4345695e-19
584.40000,7.9840812e-17,6.5071204e-19
584.50000,7.9754512e-17,4.6358158e-19
584.60000,7.9601736e-17,6.8061567e-19
584.70000,7.9457740e-17,5.7161235e-19
584.80000,7.9414311e-17,4.2287338e-19
584.90000,7.9370814e-17,7.1456051e-19
585.00000,7.9322800e-17,8.0045345e-19
585.10000,7.9313428e-17,7.6939653e-19
585.20000,7.9283744e-17,7.4664450e-19
585.30000,7.9147637e-17,7.3013152e-19
585.40000,7.8997253e-17,4.9644900e-19
585.50000,7.8942040e-17,8.5401263e-19
585.60000,7.8918375e-17,8.1128697e-19
585.70000,7.8893590e-17,7.8439634e-19
585.80000,7.8898981e-17,6.2224899e-19
585.90000,7.8967181e-17,6.3631836e-19
586.00000,7.8982879e-17,5.7955200e-19
586.10000,7.8923865e-17,6.8077906e-19
586.20000,7.8800973e-17,7.2071242e-19
586.30000,7.8701750e-17,4.8848606e-19
586.40000,7.8663645e-17,4.6593795e-19
586.50000,7.8691620e-17,5.9508404e-19
586.60000,7.8714943e-17,5.5594315e-19
586.70000,7.8666833e-17,5.9975145e-19
586.80000,7.8614296e-17,4.6972366e-19
586.90000,7.8596305e-17,3.5552393e-19
587.00000,7.8489726e-17,5.5822082e-19
587.10000,7.8322157e-17,5.0785625e-19
587.20000,7.8178916e-17,4.8798096e-19
587.30000,7.8155002e-17,4.2765947e-19
587.40000,7.8176637e-17,4.1288661e-19
587.50000,7.8160906e-17,4.0622671e-19
587.60000,7.8135928e-17,2.6592623e-19
587.70000,7.8110149e-17,2.9652121e-19
587.80000,7.7982258e-17,3.5256367e-19
587.90000,7.7829021e-17,5.5454325e-19
588.00000,7.7684599e-17,7.4311995e-19
588.10000,7.7594068e-17,6.7664726e-19
588.20000,7.7483781e-17,5.5096536e-19
588.30000,7.7456962e-17,6.1737885e-19
588.40000,7.7468821e-17,4.7640856e-19
588.50000,7.7504500e-17,5.4461369e-19
588.60000,7.7455844e-17,5.9519927e-19
588.70000,7.7391200e-17,5.0048951e-19
588.80000,7.7319939e-17,4.1583033e-19
588.90000,7.7260187e-17,2.9698585e-19
589.00000,7.7123825e-17,4.5547403e-19
589.10000,7.7069628e-17,4.1603321e-19
589.20000,7.7039819e-17,4.3653712e-19
589.30000,7.7111622e-17,4.2018311e-19
589.40000,7.7182051e-17,4.7641587e-19
589.50000,7.7221901e-17,4.3952557e-19
589.60000,7.7121810e-17,3.8565278e-19
589.70000,7.6968181e-17,4.3211041e-19
589.80000,7.6859885e-17,6.4936439e-19
589.90000,7.6839383e-17,5.9827598e-19
590.00000,7.6833961e-17,5.5616515e-19
590.10000,7.6878708e-17,5.0196896e-19
590.20000,7.6912756e-17,3.2545382e-19
590.30000,7.6895746e-17,5.8025708e-19
590.40000,7.6877437e-17,7.3491549e-19
590.50000,7.6953636e-17,5.4491423e-19
590.60000,7.7034059e-17,3.9045230e-19
590.70000,7.7024523e-17,5.3280621e-19
590.80000,7.6940985e-17,7.1312454e-19
590.90000,7.6730276e-17,4.2207229e-19
591.00000,7.6452303e-17,7.1607856e-19
591.10000,7.6255640e-17,6.8987249e-19
591.20000,7.6168272e-17,7.4631675e-19
591.30000,7.6130314e-17,7.5235402e-19
591.40000,7.6101451e-17,5.4865102e-19
591.50000,7.6055802e-17,4.1876455e-19
591.60000,7.6053794e-17,3.0607810e-19
591.70000,7.6068803e-17,3.0356748e-19
591.80000,7.6049516e-17,4.2673900e-19
591.90000,7.5919695e-17,5.0910362e-19
592.00000,7.5783327e-17,3.7175649e-19
592.10000,7.5651367e-17,4.4033619e-19
592.20000,7.5611269e-17,6.6027968e-19
592.30000,7.5642191e-17,8.1768471e-19
592.40000,7.5732029e-17,7.6562580e-19
592.50000,7.5775004e-17,6.5180961e-19
592.60000,7.5673061e-17,5.5128955e-19
592.70000,7.5539399e-17,5.9670903e-19
592.80000,7.5490712e-17,4.6550113e-19
592.90000,7.5478758e-17,3.1223741e-19
593.00000,7.5351041e-17,4.5695018e-19
593.10000,7.5283618e-17,4.6901355e-19
593.20000,7.5210497e-17,4.3379643e-19
593.30000,7.5133704e-17,3.6678524e-19
593.40000,7.5026371e-17,4.3779527e-19
593.50000,7.4959386e-17,3.1100012e-19
593.60000,7.4930266e-17,2.7867566e-19
593.70000,7.4881167e-17,4.1068627e-19
593.80000,7.4853370e-17,4.3567409e-19
593.90000,7.4814908e-17,5.5687069e-19
594.00000,7.4793372e-17,5.6843496e-19
594.10000,7.4667599e-17,4.6925082e-19
594.20000,7.4526360e-17,7.0441750e-19
594.30000,7.4402998e-17,6.3328096e-19
594.40000,7.4357715e-17,6.3357317e-19
594.50000,7.4330505e-17,6.4618976e-19
594.60000,7.4341185e-17,6.1618352e-19
594.70000,7.4409288e-17,5.8674238e-19
594.80000,7.4486955e-17,4.5549218e-19
594.90000,7.4475809e-17,4.4608733e-19
595.00000,7.4371982e-17,4.6618707e-19
595.10000,7.4222511e-17,3.9296803e-19
595.20000,7.4127220e-17,6.9305158e-19
595.30000,7.4034029e-17,5.1388335e-19
595.40000,7.3967014e-17,3.9504324e-19
595.50000,7.3969212e-17,2.9186218e-19
595.60000,7.4034836e-17,2.5255124e-19
595.70000,7.4036226e-17,2.4281811e-19
595.80000,7.3961997e-17,4.2863274e-19
595.90000,7.3836551e-17,5.4153396e-19
596.00000,7.3686596e-17,5.6978415e-19
596.10000,7.3564202e-17,5.5832196e-19
596.20000,7.3541421e-17,6.8139673e-19
596.30000,7.3620523e-17,6.5910434e-19
596.40000,7.3657313e-17,4.2633678e-19
596.50000,7.3638930e-17,3.5897209e-19
596.60000,7.3560627e-17,2.7850140e-19
596.70000,7.3486924e-17,3.5455825e-19
596.80000,7.3420988e-17,3.0732839e-19
596.90000,7.3400329e-17,2.3024746e-19
597.00000,7.3462032e-17,3.3861649e-19
597.10000,7.3543452e-17,2.5511418e-19
597.20000,7.3590253e-17,2.9911491e-19
597.30000,7.3543545e-17,3.4998368e-19
597.40000,7.3407430e-17,6.1816015e-19
597.50000,7.3255383e-17,3.8617346e-19
597.60000,7.3167157e-17,3.1566729e-19
597.70000,7.3103407e-17,3.1602309e-19
597.80000,7.3044119e-17,3.1418518e-19
597.90000,7.3024625e-17,6.7811075e-19
598.00000,7.2973017e-17,7.4341269e-19
598.10000,7.2869018e-17,7.0855494e-19
598.20000,7.2751425e-17,4.5915535e-19
598.30000,7.2726678e-17,4.3657719e-19
598.40000,7.2728870e-17,4.8192109e-19
598.50000,7.2761312e-17,4.3580707e-19
598.60000,7.2768110e-17,5.4580872e-19
598.70000,7.2726837e-17,5.5104131e-19
598.80000,7.2620621e-17,4.9783641e-19
598.90000,7.2502367e-17,3.7830132e-19
599.00000,7.2386976e-17,3.1795551e-19
599.10000,7.2317033e-17,4.1000127e-19
599.20000,7.2270475e-17,4.4168954e-19
599.30000,7.2266219e-17,4.6969062e-19
599.40000,7.2292698e-17,4.6951808e-19
599.50000,7.2381557e-17,5.1295745e-19
599.60000,7.2439772e-17,5.4289425e-19
599.70000,7.2452718e-17,4.9191343e-19
599.80000,7.2421613e-17,5.8330548e-19
599.90000,7.2324718e-17,5.6973274e-19
600.00000,7.2133415e-17,4.8491469e-19
600.10000,7.2022855e-17,5.6493143e-19
600.20000,7.2059427e-17,4.3767902e-19
600.30000,7.2122018e-17,4.3760079e-19
600.40000,7.2091967e-17,5.5686273e-19
600.50000,7.2050540e-17,5.6553967e-19
600.60000,7.2010715e-17,6.5103339e-19
600.70000,7.1911925e-17,5.3387207e-19
600.80000,7.1809439e-17,4.5826050e-19
600.90000,7.1735541e-17,4.5245581e-19
601.00000,7.1652104e-17,4.3775454e-19
601.10000,7.1543398e-17,4.6735287e-19
601.20000,7.1374585e-17,4.2463884e-19
601.30000,7.1310909e-17,4.3307472e-19
601.40000,7.1319200e-17,3.3535725e-19
601.50000,7.1359764e-17,2.7298662e-19
601.60000,7.1366197e-17,2.9507209e-19
601.70000,7.1372347e-17,4.1196224e-19
601.80000,7.1369271e-17,3.7228300e-19
601.90000,7.1432249e-17,3.3426475e-19
602.00000,7.1480651e-17,3.6895386e-19
