wave,flux,fluxerr
433.40000,3.6185346e-16,1.3607892e-18
433.50000,3.5923005e-16,9.0492687e-19
433.60000,3.5767121e-16,8.0116866e-19
433.70000,3.5652300e-16,2.1940276e-18
433.80000,3.5610444e-16,2.7031324e-18
433.90000,3.5599333e-16,3.9956650e-18
434.00000,3.5629775e-16,6.1369622e-18
434.10000,3.5727357e-16,8.0206004e-18
434.20000,3.5948972e-16,7.7092319e-18
434.30000,3.6145230e-16,6.7414363e-18
434.40000,3.6315143e-16,4.7942888e-18
434.50000,3.6525066e-16,4.3221231e-18
434.60000,3.6795116e-16,2.2710315e-18
434.70000,3.7090991e-16,2.0108065e-18
434.80000,3.7407504e-16,1.2742054e-18
434.90000,3.7652425e-16,1.5130338e-18
435.00000,3.7775060e-16,1.5839420e-18
435.10000,3.7873276e-16,2.2724915e-18
435.20000,3.7964408e-16,2.9747231e-18
435.30000,3.8017560e-16,3.5344451e-18
435.40000,3.8038033e-16,3.9595640e-18
435.50000,3.8112181e-16,2.3238405e-18
435.60000,3.8169391e-16,3.7056883e-18
435.70000,3.8154968e-16,2.8406687e-18
435.80000,3.8179247e-16,2.3689976e-18
435.90000,3.8192957e-16,2.0278208e-18
436.00000,3.8131217e-16,3.1456405e-18
436.10000,3.8064328e-16,1.5862636e-18
436.20000,3.8023359e-16,1.5144390e-18
436.30000,3.7992237e-16,6.1330608e-19
436.40000,3.7953801e-16,9.1787730e-19
436.50000,3.7977270e-16,1.4763336e-18
436.60000,3.8027229e-16,1.5324509e-18
436.70000,3.8049519e-16,1.6182122e-18
436.80000,3.7970562e-16,1.4944453e-18
436.90000,3.7891688e-16,1.4576648e-18
437.00000,3.7815059e-16,1.3511595e-18
437.10000,3.7745941e-16,7.8232605e-19
437.20000,3.7645205e-16,9.6467169e-19
437.30000,3.7536169e-16,1.7737749e-18
437.40000,3.7437842e-16,1.7941635e-18
437.50000,3.7348457e-16,1.0337133e-18
437.60000,3.7279249e-16,9.3637303e-19
437.70000,3.7243256e-16,8.8388188e-19
437.80000,3.7252977e-16,1.7878214e-18
437.90000,3.7313366e-16,1.9123072e-18
438.00000,3.7376386e-16,3.9756389e-18
438.10000,3.7361834e-16,4.6767536e-18
438.20000,3.7338929e-16,3.9684842e-18
438.30000,3.7332143e-16,3.8869793e-18
438.40000,3.7359249e-16,4.4061996e-18
438.50000,3.7368337e-16,4.9805327e-18
438.60000,3.7426783e-16,3.3680834e-18
438.70000,3.7551601e-16,3.8178296e-18
438.80000,3.7705129e-16,4.1820425e-18
438.90000,3.7795373e-16,4.4948954e-18
439.00000,3.7877448e-16,4.3942479e-18
439.10000,3.7952727e-16,3.4440194e-18
439.20000,3.8022567e-16,2.8934058e-18
439.30000,3.8085698e-16,2.3133749e-18
439.40000,3.8141721e-16,2.4225851e-18
439.50000,3.8210094e-16,2.2993324e-18
439.60000,3.8277431e-16,1.7701909e-18
439.70000,3.8363084e-16,1.6419077e-18
439.80000,3.8426102e-16,2.1004965e-18
439.90000,3.8459985e-16,2.0776489e-18
440.00000,3.8461572e-16,2.1565320e-18
440.10000,3.8460250e-16,2.2495230e-18
440.20000,3.8463253e-16,2.5152027e-18
440.30000,3.8452720e-16,2.9496788e-18
440.40000,3.8448329e-16,3.5485316e-18
440.50000,3.8460635e-16,4.0735859e-18
440.60000,3.8541016e-16,3.8195068e-18
440.70000,3.8635499e-16,3.0117319e-18
440.80000,3.8730969e-16,2.3767158e-18
440.90000,3.8827471e-16,2.5225018e-18
441.00000,3.8892108e-16,2.8918279e-18
441.10000,3.8933428e-16,1.8986011e-18
441.20000,3.8982043e-16,2.5569662e-18
441.30000,3.9117151e-16,3.2369407e-18
441.40000,3.9221170e-16,3.9583729e-18
441.50000,3.9283831e-16,3.8520179e-18
441.60000,3.9298729e-16,3.7414110e-18
441.70000,3.9303181e-16,3.3965013e-18
441.80000,3.9279150e-16,3.5757224e-18
441.90000,3.9249655e-16,2.6445367e-18
442.00000,3.9248580e-16,1.2937895e-18
442.10000,3.9275886e-16,9.0908769e-19
442.20000,3.9341454e-16,1.5514752e-18
442.30000,3.9373224e-16,1.8168739e-18
442.40000,3.9333563e-16,1.4414509e-18
442.50000,3.9257075e-16,2.2493955e-18
442.60000,3.9255426e-16,1.5981413e-18
442.70000,3.9275979e-16,1.3751746e-18
442.80000,3.9321405e-16,1.7073239e-18
442.90000,3.9357021e-16,2.2786124e-18
443.00000,3.9412021e-16,2.2641092e-18
443.10000,3.9455529e-16,2.0330863e-18
443.20000,3.9480104e-16,1.9621860e-18
443.30000,3.9523176e-16,2.3408615e-18
443.40000,3.9510812e-16,2.2720882e-18
443.50000,3.9484742e-16,1.8710178e-18
443.60000,3.9462768e-16,2.1631118e-18
443.70000,3.9481689e-16,2.0892026e-18
443.80000,3.9486196e-16,2.2763619e-18
443.90000,3.9489592e-16,2.8317341e-18
444.00000,3.9492244e-16,2.5368636e-18
444.10000,3.9499458e-16,2.1739230e-18
444.20000,3.9509527e-16,2.4275202e-18
444.30000,3.9535980e-16,2.2391778e-18
444.40000,3.9571478e-16,2.3215396e-18
444.50000,3.9581481e-16,1.4948205e-18
444.60000,3.9588357e-16,1.0357960e-18
444.70000,3.9567773e-16,4.9360253e-19
444.80000,3.9538076e-16,8.4010720e-19
444.90000,3.9519333e-16,1.3635779e-18
445.00000,3.9504639e-16,1.8927101e-18
445.10000,3.9466858e-16,2.1320278e-18
445.20000,3.9432454e-16,2.5002973e-18
445.30000,3.9394517e-16,2.8715469e-18
445.40000,3.9334497e-16,2.6664668e-18
445.50000,3.9284087e-16,2.3589031e-18
445.60000,3.9239813e-16,1.9392770e-18
445.70000,3.9263903e-16,2.3528182e-18
445.80000,3.9352208e-16,3.9937268e-18
445.90000,3.9488457e-16,4.4796457e-18
446.00000,3.9569807e-16,3.8430573e-18
446.10000,3.9577965e-16,2.6796394e-18
446.20000,3.9554731e-16,2.1323253e-18
446.30000,3.9540536e-16,1.6169954e-18
446.40000,3.9574653e-16,2.0109818e-18
446.50000,3.9626341e-16,2.3266792e-18
446.60000,3.9686441e-16,2.8056427e-18
446.70000,3.9702871e-16,2.4493509e-18
446.80000,3.9696518e-16,2.1757820e-18
446.90000,3.9676025e-16,1.7064201e-18
447.00000,3.9670157e-16,1.6144374e-18
447.10000,3.9694348e-16,1.4765096e-18
447.20000,3.9747306e-16,1.3839885e-18
447.30000,3.9798835e-16,1.8314894e-18
447.40000,3.9779258e-16,2.3342233e-18
447.50000,3.9748698e-16,2.2847989e-18
447.60000,3.9714726e-16,2.4368744e-18
447.70000,3.9682799e-16,2.0082432e-18
447.80000,3.9659349e-16,2.0896551e-18
447.90000,3.9703943e-16,2.5847502e-18
448.00000,3.9761242e-16,2.7705028e-18
448.10000,3.9819859e-16,3.4196896e-18
448.20000,3.9830211e-16,3.1368221e-18
448.30000,3.9825974e-16,2.0589536e-18
448.40000,3.9811369e-16,1.3814738e-18
448.50000,3.9813216e-16,9.0201099e-19
448.60000,3.9823210e-16,7.4004253e-19
448.70000,3.9815800e-16,1.1327987e-18
448.80000,3.9813713e-16,1.6855863e-18
448.90000,3.9809182e-16,2.1753135e-18
449.00000,3.9832552e-16,3.1480520e-18
449.10000,3.9904191e-16,2.5638909e-18
449.20000,3.9954609e-16,2.6456883e-18
449.30000,3.9976020e-16,3.0677472e-18
449.40000,3.9993700e-16,3.4785761e-18
449.50000,4.0023097e-16,2.6267271e-18
449.60000,4.0072295e-16,1.7052067e-18
449.70000,4.0109497e-16,1.0462354e-18
449.80000,4.0067136e-16,7.3245325e-19
449.90000,3.9993534e-16,1.5705180e-18
450.00000,3.9968590e-16,1.6413422e-18
450.10000,3.9966406e-16,1.5455206e-18
450.20000,3.9962069e-16,1.2942236e-18
450.30000,4.0006458e-16,9.9221880e-19
450.40000,4.0056867e-16,9.1014858e-19
450.50000,4.0078917e-16,1.4427953e-18
450.60000,4.0066691e-16,1.6301537e-18
450.70000,4.0107923e-16,1.1772052e-18
450.80000,4.0137141e-16,9.7680004e-19
450.90000,4.0156739e-16,1.0096303e-18
451.00000,4.0179529e-16,1.3974188e-18
451.10000,4.0138717e-16,1.5885321e-18
451.20000,4.0076490e-16,1.3072202e-18
451.30000,4.0012345e-16,1.2511603e-18
451.40000,3.9967787e-16,1.3715847e-18
451.50000,3.9996671e-16,1.1725686e-18
451.60000,4.0002681e-16,1.3182213e-18
451.70000,3.9990187e-16,1.3747374e-18
451.80000,3.9955503e-16,1.3967922e-18
451.90000,3.9986251e-16,1.3626362e-18
452.00000,3.9993091e-16,1.8034103e-18
452.10000,3.9974029e-16,1.9080773e-18
452.20000,3.9897217e-16,2.0291862e-18
452.30000,3.9797099e-16,2.3086785e-18
452.40000,3.9725928e-16,2.5920417e-18
452.50000,3.9676446e-16,2.3673164e-18
452.60000,3.9635030e-16,2.1425911e-18
452.70000,3.9641134e-16,1.8387066e-18
452.80000,3.9616618e-16,1.3510583e-18
452.90000,3.9572089e-16,1.1682822e-18
453.00000,3.9525511e-16,1.0676206e-18
453.10000,3.9542932e-16,1.1761250e-18
453.20000,3.9638455e-16,2.1191468e-18
453.30000,3.9755229e-16,4.6894805e-18
453.40000,3.9858569e-16,5.1132286e-18
453.50000,3.9838822e-16,4.1640179e-18
453.60000,3.9840590e-16,2.6166727e-18
453.70000,3.9828971e-16,1.0811979e-18
453.80000,3.9793746e-16,1.0591905e-18
453.90000,3.9756881e-16,1.2217366e-18
454.00000,3.9816345e-16,9.9415114e-19
454.10000,3.9905341e-16,1.1311273e-18
454.20000,3.9975699e-16,1.2143566e-18
454.30000,3.9929776e-16,1.7765944e-18
454.40000,3.9911395e-16,2.3116090e-18
454.50000,3.9900671e-16,2.2439463e-18
454.60000,3.9889016e-16,2.0065552e-18
454.70000,3.9890720e-16,1.6967873e-18
454.80000,3.9919824e-16,1.4046261e-18
454.90000,3.9955453e-16,1.6203167e-18
455.00000,3.9990430e-16,1.6132297e-18
455.10000,3.9965397e-16,1.3852979e-18
455.20000,3.9935660e-16,1.0283153e-18
455.30000,3.9928919e-16,1.0597282e-18
455.40000,3.9948298e-16,5.8497282e-19
455.50000,3.9984156e-16,1.1182151e-18
455.60000,4.0008361e-16,1.3713839e-18
455.70000,4.0026943e-16,1.3579590e-18
455.80000,4.0025583e-16,9.5295203e-19
455.90000,4.0003576e-16,1.3448550e-18
456.00000,3.9984684e-16,1.4724209e-18
456.10000,3.9982974e-16,2.0731081e-18
456.20000,3.9984272e-16,2.3165197e-18
456.30000,3.9975226e-16,2.5016418e-18
456.40000,3.9987776e-16,2.6098508e-18
456.50000,4.0005508e-16,2.2842021e-18
456.60000,3.9996763e-16,2.4002992e-18
456.70000,3.9935403e-16,2.1769523e-18
456.80000,3.9880526e-16,2.5840368e-18
456.90000,3.9868871e-16,2.4424819e-18
457.00000,3.9888324e-16,2.3232317e-18
457.10000,3.9889800e-16,2.2796024e-18
457.20000,3.9950225e-16,1.7824014e-18
457.30000,4.0027646e-16,2.1641317e-18
457.40000,4.0101968e-16,2.1618271e-18
457.50000,4.0109364e-16,2.5801402e-18
457.60000,4.0097979e-16,2.8488547e-18
457.70000,4.0085279e-16,2.5633369e-18
457.80000,4.0099869e-16,2.7046477e-18
457.90000,4.0142996e-16,2.5138514e-18
458.00000,4.0190668e-16,2.9003729e-18
458.10000,4.0209853e-16,1.9312171e-18
458.20000,4.0235761e-16,2.3558600e-18
458.30000,4.0231372e-16,2.1753501e-18
458.40000,4.0201722e-16,1.4698743e-18
458.50000,4.0177549e-16,1.3554140e-18
458.60000,4.0182624e-16,2.1934158e-18
458.70000,4.0184348e-16,2.5717821e-18
458.80000,4.0159325e-16,1.7524042e-18
458.90000,4.0125094e-16,1.7665954e-18
459.00000,4.0102221e-16,1.4948150e-18
459.10000,4.0101428e-16,1.3349628e-18
459.20000,4.0119575e-16,1.6657090e-18
459.30000,4.0130411e-16,5.7749766e-19
459.40000,4.0144797e-16,7.5124530e-19
459.50000,4.0138554e-16,1.2099276e-18
459.60000,4.0142337e-16,1.0303201e-18
459.70000,4.0162411e-16,7.5111813e-19
459.80000,4.0207082e-16,1.0401447e-18
459.90000,4.0255523e-16,9.9504977e-19
460.00000,4.0262089e-16,1.6195283e-18
460.10000,4.0249055e-16,1.2979388e-18
460.20000,4.0212926e-16,1.2673540e-18
460.30000,4.0237437e-16,1.0266123e-18
460.40000,4.0274519e-16,1.2735835e-18
460.50000,4.0287034e-16,2.3730468e-18
460.60000,4.0256338e-16,1.9084155e-18
460.70000,4.0237738e-16,1.9179197e-18
460.80000,4.0265484e-16,1.6939187e-18
460.90000,4.0297958e-16,2.6753556e-18
461.00000,4.0338341e-16,3.0698079e-18
461.10000,4.0355392e-16,2.5867356e-18
461.20000,4.0297153e-16,1.7867041e-18
461.30000,4.0227064e-16,1.2621650e-18
461.40000,4.0184910e-16,1.0288368e-18
461.50000,4.0195256e-16,9.8783368e-19
461.60000,4.0230984e-16,1.6091546e-18
461.70000,4.0289087e-16,1.3014671e-18
461.80000,4.0346133e-16,1.6569485e-18
461.90000,4.0413764e-16,2.3441160e-18
462.00000,4.0430752e-16,3.0462953e-18
462.10000,4.0412743e-16,2.5460532e-18
462.20000,4.0356652e-16,1.4111482e-18
462.30000,4.0303412e-16,1.2787478e-18
462.40000,4.0267030e-16,8.4993827e-19
462.50000,4.0249675e-16,9.6697509e-19
462.60000,4.0244540e-16,1.5911040e-18
462.70000,4.0270549e-16,2.0779223e-18
462.80000,4.0319371e-16,2.0374676e-18
462.90000,4.0353530e-16,1.4939203e-18
463.00000,4.0356499e-16,1.7679641e-18
463.10000,4.0342224e-16,1.7064613e-18
463.20000,4.0301395e-16,1.4326455e-18
463.30000,4.0241022e-16,1.9797443e-18
463.40000,4.0196407e-16,2.1739648e-18
463.50000,4.0181895e-16,1.8130366e-18
463.60000,4.0218214e-16,1.6840848e-18
463.70000,4.0233581e-16,1.5795015e-18
463.80000,4.0251347e-16,1.0395505e-18
463.90000,4.0270900e-16,9.5788242e-19
464.00000,4.0300718e-16,1.1941931e-18
464.10000,4.0287708e-16,1.2811832e-18
464.20000,4.0280783e-16,9.0209446e-19
464.30000,4.0246321e-16,9.3052999e-19
464.40000,4.0193956e-16,1.3586578e-18
464.50000,4.0156898e-16,1.1737522e-18
464.60000,4.0143312e-16,1.0991747e-18
464.70000,4.0119037e-16,1.5197942e-18
464.80000,4.0102248e-16,7.3705697e-19
464.90000,4.0070749e-16,7.3941362e-19
465.00000,4.0040529e-16,9.2143314e-19
465.10000,4.0013581e-16,9.7594169e-19
465.20000,4.0029639e-16,1.4836988e-18
465.30000,4.0074581e-16,1.7291966e-18
465.40000,4.0103360e-16,1.6784940e-18
465.50000,4.0122538e-16,1.3379383e-18
465.60000,4.0120586e-16,1.6465543e-18
465.70000,4.0175754e-16,1.2689834e-18
465.80000,4.0216436e-16,1.7919505e-18
465.90000,4.0247110e-16,2.6548476e-18
466.00000,4.0234221e-16,2.0787105e-18
466.10000,4.0227464e-16,2.2894767e-18
466.20000,4.0243785e-16,1.7776962e-18
466.30000,4.0271653e-16,1.1469878e-18
466.40000,4.0265044e-16,6.6293291e-19
466.50000,4.0259129e-16,1.3672766e-18
466.60000,4.0248133e-16,1.2989611e-18
466.70000,4.0222977e-16,1.3796724e-18
466.80000,4.0176108e-16,9.7034096e-19
466.90000,4.0151439e-16,1.8409899e-18
467.00000,4.0164630e-16,1.8020263e-18
467.10000,4.0199774e-16,1.9927023e-18
467.20000,4.0238064e-16,2.2460412e-18
467.30000,4.0270410e-16,1.8255220e-18
467.40000,4.0267460e-16,1.4866324e-18
467.50000,4.0264186e-16,1.6732442e-18
467.60000,4.0249422e-16,9.7279013e-19
467.70000,4.0218526e-16,6.7081841e-19
467.80000,4.0205484e-16,9.2345595e-19
467.90000,4.0204657e-16,9.0051923e-19
468.00000,4.0201253e-16,9.2030236e-19
468.10000,4.0164284e-16,7.6238469e-19
468.20000,4.0172745e-16,4.7494647e-19
468.30000,4.0203441e-16,1.1952785e-18
468.40000,4.0228061e-16,8.9756252e-19
468.50000,4.0210442e-16,7.0542631e-19
468.60000,4.0236614e-16,1.2813022e-18
468.70000,4.0272893e-16,1.3936346e-18
468.80000,4.0283719e-16,1.5534305e-18
468.90000,4.0200713e-16,1.1439422e-18
469.00000,4.0145229e-16,5.9392451e-19
469.10000,4.0126279e-16,5.2125219e-19
469.20000,4.0098142e-16,7.8605909e-19
469.30000,4.0047762e-16,1.4412509e-18
469.40000,4.0054050e-16,1.3472611e-18
469.50000,4.0085192e-16,2.2636893e-18
469.60000,4.0144744e-16,2.2961588e-18
469.70000,4.0173154e-16,2.6000892e-18
469.80000,4.0192770e-16,1.8091729e-18
469.90000,4.0159850e-16,1.5731681e-18
470.00000,4.0072177e-16,1.5059915e-18
470.10000,3.9968981e-16,9.6592583e-19
470.20000,3.9896174e-16,6.7396488e-19
470.30000,3.9837950e-16,6.6347906e-19
470.40000,3.9829826e-16,3.2874466e-19
470.50000,3.9879870e-16,5.1627431e-19
470.60000,3.9931520e-16,9.4642024e-19
470.70000,3.9987819e-16,1.3651418e-18
470.80000,4.0068290e-16,8.4886493e-19
470.90000,4.0155940e-16,4.3902254e-19
471.00000,4.0189861e-16,6.5606967e-19
471.10000,4.0227275e-16,8.1274652e-19
471.20000,4.0238126e-16,6.3165115e-19
471.30000,4.0227229e-16,1.1415411e-18
471.40000,4.0219720e-16,2.2347625e-18
471.50000,4.0224683e-16,1.1805018e-18
471.60000,4.0257983e-16,4.5345671e-19
471.70000,4.0289554e-16,1.3220390e-18
471.80000,4.0314675e-16,1.5375458e-18
471.90000,4.0353877e-16,2.7453415e-18
472.00000,4.0374833e-16,2.4646620e-18
472.10000,4.0350145e-16,1.6826739e-18
472.20000,4.0310847e-16,2.1083995e-18
472.30000,4.0285025e-16,2.7821622e-18
472.40000,4.0249686e-16,2.7509119e-18
472.50000,4.0193044e-16,2.3774196e-18
472.60000,4.0158739e-16,2.1886357e-18
472.70000,4.0151700e-16,1.1230324e-18
472.80000,4.0153592e-16,1.1771626e-18
472.90000,4.0136373e-16,1.3733796e-18
473.00000,4.0113621e-16,1.3444875e-18
473.10000,4.0109012e-16,1.3206658e-18
473.20000,4.0106976e-16,1.2013423e-18
473.30000,4.0084379e-16,1.6045808e-18
473.40000,4.0050633e-16,1.4393067e-18
473.50000,4.0009686e-16,1.7753376e-18
473.60000,3.9992722e-16,1.3670483e-18
473.70000,3.9996446e-16,1.1550825e-18
473.80000,4.0024829e-16,1.5798175e-18
473.90000,4.0084797e-16,1.8694085e-18
474.00000,4.0127114e-16,1.1081415e-18
474.10000,4.0150649e-16,8.0994304e-19
474.20000,4.0153471e-16,9.5941263e-19
474.30000,4.0176280e-16,4.2187904e-19
474.40000,4.0170436e-16,1.0896015e-18
474.50000,4.0156060e-16,1.5200043e-18
474.60000,4.0156085e-16,1.8728490e-18
474.70000,4.0148696e-16,1.8156379e-18
474.80000,4.0103865e-16,1.6944606e-18
474.90000,4.0058140e-16,1.8968911e-18
475.00000,4.0052031e-16,1.3270442e-18
475.10000,4.0084054e-16,2.4600554e-18
475.20000,4.0114377e-16,2.7214732e-18
475.30000,4.0140505e-16,1.8882166e-18
475.40000,4.0180004e-16,1.0549599e-18
475.50000,4.0214253e-16,8.4208170e-19
475.60000,4.0248357e-16,9.4827893e-19
475.70000,4.0262840e-16,7.1463616e-19
475.80000,4.0297888e-16,9.8692202e-19
475.90000,4.0331865e-16,1.1994157e-18
476.00000,4.0335149e-16,1.5127008e-18
476.10000,4.0294155e-16,6.9963106e-19
476.20000,4.0247033e-16,6.7867594e-19
476.30000,4.0208367e-16,3.9767668e-19
476.40000,4.0181197e-16,4.3322589e-19
476.50000,4.0149261e-16,6.3542932e-19
476.60000,4.0139828e-16,1.3105871e-18
476.70000,4.0118689e-16,1.2606283e-18
476.80000,4.0050891e-16,1.5404196e-18
476.90000,3.9977353e-16,9.7874546e-19
477.00000,3.9930864e-16,2.2506393e-18
477.10000,3.9936890e-16,2.3101376e-18
477.20000,3.9932740e-16,1.6706969e-18
477.30000,3.9920184e-16,1.9029378e-18
477.40000,3.9936387e-16,2.0233453e-18
477.50000,3.9936285e-16,1.9133627e-18
477.60000,3.9921010e-16,1.6900421e-18
477.70000,3.9895639e-16,1.1153565e-18
477.80000,3.9890406e-16,6.0158327e-19
477.90000,3.9930789e-16,8.7265554e-19
478.00000,3.9974621e-16,2.0682423e-18
478.10000,3.9996028e-16,1.2727667e-18
478.20000,4.0003529e-16,7.3977464e-19
478.30000,4.0016734e-16,5.7542254e-19
478.40000,4.0038778e-16,1.0221845e-18
478.50000,4.0059400e-16,1.6967367e-18
478.60000,4.0079422e-16,2.1477290e-18
478.70000,4.0111417e-16,3.2466433e-18
478.80000,4.0113745e-16,2.8937900e-18
478.90000,4.0122180e-16,2.7037599e-18
479.00000,4.0135704e-16,3.0321142e-18
479.10000,4.0153188e-16,2.6494509e-18
479.20000,4.0164629e-16,2.8104530e-18
479.30000,4.0180278e-16,2.8412804e-18
479.40000,4.0192026e-16,2.9396962e-18
479.50000,4.0171612e-16,2.4625461e-18
479.60000,4.0153249e-16,1.6212036e-18
479.70000,4.0118836e-16,2.3843978e-18
479.80000,4.0107784e-16,1.5824435e-18
479.90000,4.0106142e-16,1.3286716e-18
480.00000,4.0083840e-16,6.6474506e-19
480.10000,4.0067668e-16,7.0677315e-19
480.20000,4.0055094e-16,1.4836059e-18
480.30000,4.0091790e-16,1.9454656e-18
480.40000,4.0128800e-16,1.7636316e-18
480.50000,4.0130063e-16,1.4552994e-18
480.60000,4.0118497e-16,1.1489333e-18
480.70000,4.0107067e-16,1.2235341e-18
480.80000,4.0080488e-16,1.6235908e-18
480.90000,4.0053594e-16,1.2641325e-18
481.00000,4.0021528e-16,1.7588513e-18
481.10000,4.0005260e-16,1.9750611e-18
481.20000,4.0012785e-16,2.2090236e-18
481.30000,4.0020468e-16,1.8402251e-18
481.40000,4.0024160e-16,2.1733596e-18
481.50000,4.0055008e-16,2.6210191e-18
481.60000,4.0147979e-16,1.7581529e-18
481.70000,4.0160764e-16,1.4787022e-18
481.80000,4.0110566e-16,1.6231185e-18
481.90000,4.0026122e-16,2.0737061e-18
482.00000,3.9994471e-16,1.3756920e-18
482.10000,4.0038465e-16,1.4972880e-18
482.20000,4.0076639e-16,9.9280005e-19
482.30000,4.0064079e-16,7.0169123e-19
482.40000,4.0039329e-16,1.3521419e-18
482.50000,4.0031011e-16,1.5545355e-18
482.60000,4.0041878e-16,1.2808169e-18
482.70000,4.0064719e-16,8.1226853e-19
482.80000,4.0094755e-16,7.5284953e-19
482.90000,4.0130207e-16,5.1592371e-19
483.00000,4.0165098e-16,1.1206886e-18
483.10000,4.0186630e-16,1.5381765e-18
483.20000,4.0188475e-16,1.9594015e-18
483.30000,4.0193258e-16,1.7599305e-18
483.40000,4.0170209e-16,1.7972543e-18
483.50000,4.0117563e-16,1.7648284e-18
483.60000,4.0055618e-16,1.4342621e-18
483.70000,4.0009915e-16,1.6552898e-18
483.80000,3.9971991e-16,1.3141566e-18
483.90000,3.9911634e-16,1.4993501e-18
484.00000,3.9823673e-16,1.5893235e-18
484.10000,3.9773996e-16,1.4349014e-18
484.20000,3.9729056e-16,8.3890456e-19
484.30000,3.9700401e-16,1.1087233e-18
484.40000,3.9630169e-16,2.1098669e-18
484.50000,3.9516717e-16,1.2166213e-18
484.60000,3.9398159e-16,1.7326335e-18
484.70000,3.9282486e-16,1.5941856e-18
484.80000,3.9143182e-16,2.8932202e-18
484.90000,3.8942879e-16,3.4296465e-18
485.00000,3.8721659e-16,3.7586510e-18
485.10000,3.8488943e-16,4.3673281e-18
485.20000,3.8193140e-16,3.8483292e-18
485.30000,3.7832642e-16,2.8568879e-18
485.40000,3.7466862e-16,2.0505640e-18
485.50000,3.7121418e-16,2.0068804e-18
485.60000,3.6850148e-16,2.6976177e-18
485.70000,3.6640584e-16,3.9195341e-18
485.80000,3.6472654e-16,4.1157414e-18
485.90000,3.6311166e-16,4.3711554e-18
486.00000,3.6215122e-16,4.3888302e-18
486.10000,3.6357450e-16,3.9905858e-18
486.20000,3.6607630e-16,3.2004926e-18
486.30000,3.6880211e-16,4.5964495e-18
486.40000,3.7134005e-16,4.9594901e-18
486.50000,3.7400494e-16,4.4795413e-18
486.60000,3.7635324e-16,3.6812248e-18
486.70000,3.7831461e-16,1.9475083e-18
486.80000,3.8005588e-16,2.3959923e-18
486.90000,3.8203497e-16,2.6425394e-18
487.00000,3.8407743e-16,1.4063143e-18
487.10000,3.8598010e-16,1.2624156e-18
487.20000,3.8735039e-16,1.9199730e-18
487.30000,3.8864106e-16,2.4997595e-18
487.40000,3.9028752e-16,2.2553943e-18
487.50000,3.9208738e-16,2.0665930e-18
487.60000,3.9365640e-16,2.1390097e-18
487.70000,3.9489548e-16,1.7853391e-18
487.80000,3.9583387e-16,2.4612215e-18
487.90000,3.9630457e-16,3.1608710e-18
488.00000,3.9624526e-16,3.3312550e-18
488.10000,3.9607779e-16,3.1131374e-18
488.20000,3.9599906e-16,2.9357933e-18
488.30000,3.9593201e-16,2.4641477e-18
488.40000,3.9582044e-16,2.7768659e-18
488.50000,3.9515817e-16,1.8716099e-18
488.60000,3.9439450e-16,1.9200518e-18
488.70000,3.9412422e-16,1.2575573e-18
488.80000,3.9443500e-16,1.2853580e-18
488.90000,3.9486968e-16,7.2351356e-19
489.00000,3.9539972e-16,8.1885300e-19
489.10000,3.9592668e-16,8.8371239e-19
489.20000,3.9617596e-16,1.4204654e-18
489.30000,3.9635639e-16,1.9968477e-18
489.40000,3.9677872e-16,1.6391569e-18
489.50000,3.9731659e-16,1.0310585e-18
489.60000,3.9760877e-16,1.1736481e-18
489.70000,3.9777815e-16,1.4279111e-18
489.80000,3.9785180e-16,1.2068481e-18
489.90000,3.9793995e-16,9.7141821e-19
490.00000,3.9796848e-16,1.4076235e-18
490.10000,3.9813294e-16,1.4134037e-18
490.20000,3.9822016e-16,8.9858995e-19
490.30000,3.9839839e-16,1.0446913e-18
490.40000,3.9859721e-16,1.1482974e-18
490.50000,3.9862897e-16,1.5513594e-18
490.60000,3.9823893e-16,1.2218790e-18
490.70000,3.9784203e-16,9.8701219e-19
490.80000,3.9754848e-16,1.6222377e-18
490.90000,3.9741478e-16,1.6201529e-18
491.00000,3.9729449e-16,1.1638931e-18
491.10000,3.9713777e-16,9.7814965e-19
491.20000,3.9685787e-16,1.0648039e-18
491.30000,3.9603230e-16,1.5549081e-18
491.40000,3.9510142e-16,1.9694709e-18
491.50000,3.9434344e-16,2.2420422e-18
491.60000,3.9389979e-16,1.5294483e-18
491.70000,3.9402409e-16,1.3436299e-18
491.80000,3.9411914e-16,8.3996443e-19
491.90000,3.9436441e-16,7.4009284e-19
492.00000,3.9457285e-16,1.0991684e-18
492.10000,3.9488251e-16,1.2308159e-18
492.20000,3.9520303e-16,2.5002864e-18
492.30000,3.9556038e-16,3.4598091e-18
492.40000,3.9621912e-16,3.3528143e-18
492.50000,3.9706525e-16,2.7913971e-18
492.60000,3.9741013e-16,2.9866751e-18
492.70000,3.9727083e-16,3.2202791e-18
492.80000,3.9693320e-16,3.1979878e-18
492.90000,3.9678341e-16,3.5055762e-18
493.00000,3.9689934e-16,3.1985480e-18
493.10000,3.9720801e-16,1.8086261e-18
493.20000,3.9738819e-16,1.8991637e-18
493.30000,3.9776398e-16,1.4949306e-18
493.40000,3.9789870e-16,9.1702438e-19
493.50000,3.9750780e-16,1.5993086e-18
493.60000,3.9682295e-16,2.5395905e-18
493.70000,3.9647079e-16,3.2778265e-18
493.80000,3.9611858e-16,2.8411687e-18
493.90000,3.9607190e-16,2.2553047e-18
494.00000,3.9620213e-16,1.5612669e-18
494.10000,3.9695736e-16,1.4438489e-18
