wave,flux,fluxerr
465.00000,9.8675918e-16,2.0092088e-18
465.10000,9.8505535e-16,3.4382414e-18
465.20000,9.8363422e-16,3.8371125e-18
465.30000,9.8297548e-16,3.9203818e-18
465.40000,9.8227628e-16,4.2815173e-18
465.50000,9.8197423e-16,3.6581270e-18
465.60000,9.8222910e-16,2.6483743e-18
465.70000,9.8240358e-16,3.2755163e-18
465.80000,9.8155709e-16,2.6211792e-18
465.90000,9.8008009e-16,2.9834748e-18
466.00000,9.7847069e-16,1.9540845e-18
466.10000,9.7647430e-16,1.8616330e-18
466.20000,9.7436918e-16,9.4583344e-19
466.30000,9.7293912e-16,2.3343944e-18
466.40000,9.7273377e-16,3.4190174e-18
466.50000,9.7326363e-16,3.4655523e-18
466.60000,9.7320103e-16,3.5999286e-18
466.70000,9.7250287e-16,3.3897902e-18
466.80000,9.7171733e-16,3.6424568e-18
466.90000,9.7039050e-16,4.5824010e-18
467.00000,9.6888668e-16,4.8327338e-18
467.10000,9.6782655e-16,3.9826681e-18
467.20000,9.6690813e-16,3.9205720e-18
467.30000,9.6519691e-16,1.7368585e-18
467.40000,9.6424119e-16,1.8299503e-18
467.50000,9.6375103e-16,1.3177337e-18
467.60000,9.6383036e-16,1.4003257e-18
467.70000,9.6341874e-16,1.9577422e-18
467.80000,9.6337494e-16,2.5406343e-18
467.90000,9.6301209e-16,2.4796174e-18
468.00000,9.6256830e-16,2.5524016e-18
468.10000,9.6171829e-16,3.5275634e-18
468.20000,9.6104690e-16,2.9135097e-18
468.30000,9.6004750e-16,3.0056464e-18
468.40000,9.5857098e-16,3.6339162e-18
468.50000,9.5668889e-16,3.2250834e-18
468.60000,9.5512684e-16,3.9645643e-18
468.70000,9.5348580e-16,3.8403748e-18
468.80000,9.5216252e-16,3.9052943e-18
468.90000,9.5105089e-16,3.4426155e-18
469.00000,9.5081208e-16,3.3814268e-18
469.10000,9.5054149e-16,4.8824581e-18
469.20000,9.4979997e-16,4.3042210e-18
469.30000,9.4893320e-16,3.4933663e-18
469.40000,9.4805445e-16,4.0003738e-18
469.50000,9.4692149e-16,3.8957792e-18
469.60000,9.4575888e-16,4.2136433e-18
469.70000,9.4471625e-16,3.6273365e-18
469.80000,9.4381574e-16,3.0586101e-18
469.90000,9.4283518e-16,2.9687304e-18
470.00000,9.4206692e-16,3.7910974e-18
470.10000,9.4162221e-16,4.8665681e-18
470.20000,9.4130254e-16,4.1826425e-18
470.30000,9.4076826e-16,4.6092181e-18
470.40000,9.4045286e-16,3.9694523e-18
470.50000,9.4018956e-16,2.7419460e-18
470.60000,9.3972499e-16,2.7592852e-18
470.70000,9.3877344e-16,1.7638921e-18
470.80000,9.3732542e-16,1.6317738e-18
470.90000,9.3550258e-16,1.6268967e-18
471.00000,9.3380059e-16,1.6734943e-18
471.10000,9.3219614e-16,3.3089303e-18
471.20000,9.3056676e-16,2.3627887e-18
471.30000,9.2896652e-16,1.7101528e-18
471.40000,9.2832702e-16,1.8436468e-18
471.50000,9.2798291e-16,1.7329045e-18
471.60000,9.2714926e-16,2.2443187e-18
471.70000,9.2598060e-16,1.8718837e-18
471.80000,9.2486373e-16,2.3089602e-18
471.90000,9.2341407e-16,3.7975611e-18
472.00000,9.2162917e-16,3.2243621e-18
472.10000,9.1997729e-16,2.8420947e-18
472.20000,9.1911810e-16,2.4786692e-18
472.30000,9.1841711e-16,1.7195382e-18
472.40000,9.1753122e-16,2.7067900e-18
472.50000,9.1601744e-16,2.2825657e-18
472.60000,9.1453597e-16,2.9208933e-18
472.70000,9.1276492e-16,2.1254185e-18
472.80000,9.1131058e-16,2.1037014e-18
472.90000,9.1003576e-16,1.8405112e-18
473.00000,9.0914339e-16,1.4810801e-18
473.10000,9.0847581e-16,9.9471185e-19
473.20000,9.0765038e-16,1.9420857e-18
473.30000,9.0671535e-16,1.2234141e-18
473.40000,9.0548568e-16,1.6865083e-18
473.50000,9.0506421e-16,2.1078807e-18
473.60000,9.0426648e-16,2.9024592e-18
473.70000,9.0314235e-16,2.4662239e-18
473.80000,9.0176765e-16,3.7569997e-18
473.90000,9.0050875e-16,2.5101917e-18
474.00000,8.9876123e-16,3.0997866e-18
474.10000,8.9690411e-16,3.3699217e-18
474.20000,8.9556780e-16,2.3132431e-18
474.30000,8.9467872e-16,2.6093671e-18
474.40000,8.9337079e-16,2.8008951e-18
474.50000,8.9193180e-16,2.5699137e-18
474.60000,8.9063852e-16,2.5832070e-18
474.70000,8.8967019e-16,2.7268632e-18
474.80000,8.8762705e-16,1.4400864e-18
474.90000,8.8524631e-16,1.8880337e-18
475.00000,8.8302638e-16,1.1706845e-18
475.10000,8.8246534e-16,1.9171826e-18
475.20000,8.8198620e-16,2.0295412e-18
475.30000,8.8106976e-16,2.6605075e-18
475.40000,8.7984357e-16,3.2834181e-18
475.50000,8.7889382e-16,2.9316759e-18
475.60000,8.7741902e-16,2.7870613e-18
475.70000,8.7557041e-16,3.2069000e-18
475.80000,8.7373592e-16,2.9201613e-18
475.90000,8.7231313e-16,2.0958758e-18
476.00000,8.7083389e-16,1.6278384e-18
476.10000,8.6925783e-16,1.7871347e-18
476.20000,8.6796771e-16,1.8661073e-18
476.30000,8.6652100e-16,1.6934947e-18
476.40000,8.6444042e-16,2.1284248e-18
476.50000,8.6249097e-16,1.9860747e-18
476.60000,8.6073832e-16,2.0459178e-18
476.70000,8.5947883e-16,1.5004824e-18
476.80000,8.5808973e-16,1.5159885e-18
476.90000,8.5706032e-16,2.3988347e-18
477.00000,8.5599488e-16,2.9626493e-18
477.10000,8.5463595e-16,3.5153726e-18
477.20000,8.5196564e-16,2.1185472e-18
477.30000,8.4954233e-16,2.0188060e-18
477.40000,8.4708621e-16,1.4492718e-18
477.50000,8.4456947e-16,1.2013401e-18
477.60000,8.4201345e-16,2.6028952e-18
477.70000,8.4006262e-16,2.3999642e-18
477.80000,8.3818248e-16,2.7690307e-18
477.90000,8.3636502e-16,3.7988222e-18
478.00000,8.3450137e-16,2.8807059e-18
478.10000,8.3263908e-16,3.9988309e-18
478.20000,8.3078661e-16,4.2604162e-18
478.30000,8.2922294e-16,2.0024585e-18
478.40000,8.2783265e-16,2.9577443e-18
478.50000,8.2639968e-16,2.4461843e-18
478.60000,8.2479980e-16,2.4830022e-18
478.70000,8.2288937e-16,3.0133553e-18
478.80000,8.1988167e-16,2.9993564e-18
478.90000,8.1663661e-16,2.0979030e-18
479.00000,8.1358014e-16,2.0115773e-18
479.10000,8.1111866e-16,1.2871874e-18
479.20000,8.0870915e-16,2.0099223e-18
479.30000,8.0665858e-16,1.7360317e-18
479.40000,8.0432458e-16,1.6559323e-18
479.50000,8.0206237e-16,2.4881062e-18
479.60000,8.0000396e-16,3.0564251e-18
479.70000,7.9770422e-16,3.5470084e-18
479.80000,7.9495128e-16,4.1774169e-18
479.90000,7.9129516e-16,2.8711258e-18
480.00000,7.8792433e-16,3.3002555e-18
480.10000,7.8525191e-16,2.9390123e-18
480.20000,7.8250440e-16,3.0076795e-18
480.30000,7.7973974e-16,3.7771475e-18
480.40000,7.7700731e-16,4.4794115e-18
480.50000,7.7414910e-16,4.9690928e-18
480.60000,7.7072981e-16,3.6143992e-18
480.70000,7.6684022e-16,4.7247399e-18
480.80000,7.6272203e-16,5.1722795e-18
480.90000,7.5868836e-16,6.6358218e-18
481.00000,7.5478258e-16,5.4667583e-18
481.10000,7.5092815e-16,5.3248289e-18
481.20000,7.4693991e-16,8.3813184e-18
481.30000,7.4284289e-16,8.0810667e-18
481.40000,7.3861932e-16,6.6909829e-18
481.50000,7.3405480e-16,5.4073995e-18
481.60000,7.2918526e-16,5.7141862e-18
481.70000,7.2434669e-16,5.2301993e-18
481.80000,7.1996415e-16,5.3476385e-18
481.90000,7.1586467e-16,5.6038835e-18
482.00000,7.1259088e-16,4.5874628e-18
482.10000,7.0947092e-16,5.0076566e-18
482.20000,7.0560613e-16,5.6644765e-18
482.30000,7.0129717e-16,7.4990468e-18
482.40000,6.9630137e-16,6.0542588e-18
482.50000,6.9033812e-16,6.2587972e-18
482.60000,6.8395851e-16,6.5562524e-18
482.70000,6.7757380e-16,7.5935255e-18
482.80000,6.7132847e-16,6.7737894e-18
482.90000,6.6536675e-16,7.4931425e-18
483.00000,6.5987949e-16,8.7043254e-18
483.10000,6.5493860e-16,1.0016165e-17
483.20000,6.4991951e-16,1.0036796e-17
483.30000,6.4384757e-16,9.6624398e-18
483.40000,6.3758405e-16,9.0386321e-18
483.50000,6.3077552e-16,9.6272438e-18
483.60000,6.2406490e-16,9.9917897e-18
483.70000,6.1735064e-16,1.0938514e-17
483.80000,6.1072934e-16,1.0102046e-17
483.90000,6.0399224e-16,9.4154691e-18
484.00000,5.9723967e-16,1.0370419e-17
484.10000,5.9028243e-16,1.1308119e-17
484.20000,5.8346744e-16,1.1933563e-17
484.30000,5.7593840e-16,1.2822760e-17
484.40000,5.6812377e-16,1.3426379e-17
484.50000,5.6020102e-16,1.4184377e-17
484.60000,5.5224424e-16,1.4332202e-17
484.70000,5.4404960e-16,1.2229331e-17
484.80000,5.3589297e-16,1.2333153e-17
484.90000,5.2821942e-16,1.2292323e-17
485.00000,5.2068120e-16,1.4121186e-17
485.10000,5.1284808e-16,1.5534185e-17
485.20000,5.0485477e-16,1.5057097e-17
485.30000,4.9690701e-16,1.4666334e-17
485.40000,4.8991931e-16,1.1780269e-17
485.50000,4.8332637e-16,8.8312433e-18
485.60000,4.7777487e-16,5.7962416e-18
485.70000,4.7613790e-16,6.1132095e-18
485.80000,4.7560837e-16,5.7068961e-18
485.90000,4.7737119e-16,4.7765128e-18
486.00000,4.8109719e-16,6.9947032e-18
486.10000,4.8520725e-16,5.8605410e-18
486.20000,4.8756821e-16,6.6077525e-18
486.30000,4.9056821e-16,9.0587121e-18
486.40000,4.9398976e-16,1.1527992e-17
486.50000,4.9858898e-16,1.1474416e-17
486.60000,5.0309596e-16,1.0957071e-17
486.70000,5.0840408e-16,1.2800233e-17
486.80000,5.1509640e-16,1.3679474e-17
486.90000,5.2192764e-16,1.4982560e-17
487.00000,5.2931291e-16,1.6526397e-17
487.10000,5.3694936e-16,1.6370098e-17
487.20000,5.4460275e-16,1.4861902e-17
487.30000,5.5178123e-16,1.3488175e-17
487.40000,5.5874469e-16,1.1899432e-17
487.50000,5.6547660e-16,1.0950332e-17
487.60000,5.7112790e-16,1.1226048e-17
487.70000,5.7688451e-16,1.1251201e-17
487.80000,5.8259109e-16,1.0225374e-17
487.90000,5.8897505e-16,1.1518202e-17
488.00000,5.9491540e-16,1.1476043e-17
488.10000,6.0037993e-16,1.1279834e-17
488.20000,6.0564584e-16,1.1974464e-17
488.30000,6.1054128e-16,1.1905229e-17
488.40000,6.1548360e-16,1.0960486e-17
488.50000,6.2048307e-16,1.1504075e-17
488.60000,6.2549272e-16,1.1321685e-17
488.70000,6.3045315e-16,1.0918431e-17
488.80000,6.3526615e-16,1.1007605e-17
488.90000,6.3988424e-16,1.0521359e-17
489.00000,6.4441237e-16,1.0493572e-17
489.10000,6.4888428e-16,1.0738832e-17
489.20000,6.5319287e-16,1.0154060e-17
489.30000,6.5711536e-16,8.8856247e-18
489.40000,6.6070524e-16,8.7901430e-18
489.50000,6.6431703e-16,8.4943852e-18
489.60000,6.6798358e-16,7.3452111e-18
489.70000,6.7138864e-16,5.5295574e-18
489.80000,6.7442373e-16,5.0977100e-18
489.90000,6.7711356e-16,5.3289618e-18
490.00000,6.7985214e-16,6.0237297e-18
490.10000,6.8322829e-16,7.7516487e-18
490.20000,6.8746785e-16,7.1703848e-18
490.30000,6.9107001e-16,6.5155512e-18
490.40000,6.9373918e-16,6.7951105e-18
490.50000,6.9591658e-16,6.8286274e-18
490.60000,6.9774069e-16,6.4824499e-18
490.70000,7.0015061e-16,4.0496125e-18
490.80000,7.0270539e-16,6.0400928e-18
490.90000,7.0554670e-16,5.8794440e-18
491.00000,7.0778481e-16,5.7997633e-18
491.10000,7.1006675e-16,5.9102479e-18
491.20000,7.1220729e-16,5.5831046e-18
491.30000,7.1455659e-16,4.9643830e-18
491.40000,7.1675092e-16,3.2079841e-18
491.50000,7.1924075e-16,2.4201883e-18
491.60000,7.2169031e-16,3.0895927e-18
491.70000,7.2376056e-16,2.3209095e-18
491.80000,7.2483300e-16,1.9655840e-18
491.90000,7.2591369e-16,2.4147977e-18
492.00000,7.2661692e-16,3.4109447e-18
492.10000,7.2747225e-16,2.9344950e-18
492.20000,7.2844377e-16,3.1162524e-18
492.30000,7.3016720e-16,3.7468977e-18
492.40000,7.3176053e-16,3.6748517e-18
492.50000,7.3279350e-16,4.3834642e-18
492.60000,7.3298720e-16,4.4822912e-18
492.70000,7.3327091e-16,4.3272205e-18
492.80000,7.3471739e-16,3.4331679e-18
492.90000,7.3682591e-16,2.9451216e-18
493.00000,7.3887765e-16,1.7709123e-18
493.10000,7.4019931e-16,1.6015818e-18
493.20000,7.4140247e-16,1.1216550e-18
493.30000,7.4235500e-16,9.3013634e-19
493.40000,7.4271404e-16,1.2017923e-18
493.50000,7.4310591e-16,2.0610732e-18
493.60000,7.4367439e-16,2.6939143e-18
493.70000,7.4444899e-16,2.3493525e-18
493.80000,7.4512001e-16,2.0147251e-18
493.90000,7.4589864e-16,1.7034348e-18
494.00000,7.4664168e-16,3.0038446e-18
494.10000,7.4739076e-16,3.3661274e-18
494.20000,7.4765722e-16,3.6450314e-18
494.30000,7.4790497e-16,3.6049066e-18
494.40000,7.4898343e-16,3.1872641e-18
494.50000,7.5067372e-16,1.9518035e-18
494.60000,7.5217481e-16,2.0357296e-18
494.70000,7.5232556e-16,1.5548083e-18
494.80000,7.5230527e-16,2.5632149e-18
494.90000,7.5227645e-16,2.9847022e-18
495.00000,7.5240057e-16,2.3271308e-18
495.10000,7.5217088e-16,1.5184834e-18
495.20000,7.5202360e-16,1.8005456e-18
495.30000,7.5238337e-16,2.5812990e-18
495.40000,7.5316529e-16,2.7603087e-18
495.50000,7.5401476e-16,2.4953898e-18
495.60000,7.5415073e-16,3.0782413e-18
495.70000,7.5448206e-16,2.9286599e-18
495.80000,7.5504403e-16,2.4164411e-18
495.90000,7.5569479e-16,2.3627603e-18
496.00000,7.5594477e-16,2.0404468e-18
496.10000,7.5577578e-16,2.2096163e-18
496.20000,7.5523377e-16,2.0661350e-18
496.30000,7.5486222e-16,2.3160658e-18
496.40000,7.5503498e-16,2.7854603e-18
496.50000,7.5522898e-16,2.9896742e-18
496.60000,7.5538583e-16,4.0928331e-18
496.70000,7.5596012e-16,3.6766516e-18
496.80000,7.5661160e-16,3.5644497e-18
496.90000,7.5659688e-16,3.2875697e-18
497.00000,7.5630366e-16,2.6948957e-18
497.10000,7.5634697e-16,1.5504225e-18
497.20000,7.5629780e-16,2.2558478e-18
497.30000,7.5595219e-16,2.4802194e-18
497.40000,7.5562801e-16,2.6094981e-18
497.50000,7.5554051e-16,2.3815795e-18
497.60000,7.5562063e-16,2.3402616e-18
497.70000,7.5581277e-16,2.1852555e-18
497.80000,7.5625718e-16,1.4899995e-18
497.90000,7.5615968e-16,1.3452373e-18
498.00000,7.5597102e-16,1.0643669e-18
498.10000,7.5598143e-16,1.2539551e-18
498.20000,7.5576890e-16,9.9201542e-19
498.30000,7.5513952e-16,1.7662365e-18
498.40000,7.5492983e-16,2.0298998e-18
498.50000,7.5484470e-16,1.9362828e-18
498.60000,7.5472761e-16,1.4543025e-18
498.70000,7.5440754e-16,2.1628657e-18
498.80000,7.5421475e-16,1.5566135e-18
498.90000,7.5384742e-16,1.4385127e-18
499.00000,7.5334421e-16,1.4296239e-18
499.10000,7.5309020e-16,1.8865431e-18
499.20000,7.5320592e-16,1.8716534e-18
499.30000,7.5329981e-16,1.7464952e-18
499.40000,7.5341845e-16,1.7472345e-18
499.50000,7.5348069e-16,1.8550961e-18
499.60000,7.5349580e-16,1.5808674e-18
499.70000,7.5302912e-16,1.9887154e-18
499.80000,7.5235448e-16,7.0653158e-19
499.90000,7.5181562e-16,8.1747347e-19
500.00000,7.5082965e-16,9.4259007e-19
500.10000,7.4991291e-16,1.5131276e-18
500.20000,7.4923802e-16,2.4515602e-18
500.30000,7.4924836e-16,2.6760235e-18
500.40000,7.4932246e-16,1.7461266e-18
500.50000,7.4986732e-16,2.2862509e-18
500.60000,7.5035283e-16,1.3047309e-18
500.70000,7.5071117e-16,1.2428790e-18
500.80000,7.5028460e-16,8.4200899e-19
500.90000,7.4937094e-16,1.2790694e-18
501.00000,7.4834858e-16,1.5532415e-18
501.10000,7.4758675e-16,1.4951411e-18
501.20000,7.4705115e-16,1.6771293e-18
501.30000,7.4696500e-16,1.6558551e-18
501.40000,7.4719986e-16,2.7572568e-18
501.50000,7.4745596e-16,2.5808927e-18
501.60000,7.4663972e-16,1.7958449e-18
501.70000,7.4588314e-16,1.8858700e-18
501.80000,7.4559693e-16,1.0135434e-18
501.90000,7.4597800e-16,1.4858414e-18
502.00000,7.4626808e-16,2.0347255e-18
502.10000,7.4575487e-16,2.2904486e-18
502.20000,7.4488845e-16,2.6970469e-18
502.30000,7.4413581e-16,2.8050165e-18
502.40000,7.4352645e-16,3.1026012e-18
502.50000,7.4291695e-16,2.4073335e-18
502.60000,7.4279733e-16,1.0563936e-18
502.70000,7.4280878e-16,1.2754621e-18
502.80000,7.4271085e-16,1.4056682e-18
502.90000,7.4196069e-16,1.3009947e-18
503.00000,7.4129878e-16,1.5200608e-18
503.10000,7.4045183e-16,1.6755859e-18
503.20000,7.3948445e-16,2.0982083e-18
503.30000,7.3855521e-16,1.8609161e-18
503.40000,7.3805184e-16,1.1588048e-18
503.50000,7.3768211e-16,1.3814390e-18
503.60000,7.3751642e-16,2.2313419e-18
503.70000,7.3801741e-16,7.3656197e-19
503.80000,7.3910311e-16,1.5680420e-18
503.90000,7.3967935e-16,1.6529268e-18
504.00000,7.3972364e-16,1.5704645e-18
504.10000,7.3935663e-16,1.2279116e-18
504.20000,7.3828011e-16,1.2180627e-18
504.30000,7.3703559e-16,1.0896514e-18
504.40000,7.3595938e-16,1.1181354e-18
504.50000,7.3562668e-16,1.0611131e-18
504.60000,7.3546585e-16,8.6790284e-19
504.70000,7.3515591e-16,1.8688637e-18
504.80000,7.3498955e-16,1.0203207e-18
504.90000,7.3477689e-16,1.7580957e-18
505.00000,7.3416726e-16,1.8441809e-18
505.10000,7.3337202e-16,1.7046186e-18
505.20000,7.3294298e-16,1.7965513e-18
505.30000,7.3307507e-16,2.2454720e-18
505.40000,7.3284428e-16,2.1615524e-18
505.50000,7.3222162e-16,1.8164076e-18
505.60000,7.3209014e-16,9.3619587e-19
505.70000,7.3228095e-16,1.6790030e-18
505.80000,7.3188482e-16,2.0714792e-18
505.90000,7.3113897e-16,2.5206365e-18
506.00000,7.3058682e-16,2.6872058e-18
506.10000,7.2969241e-16,2.3356980e-18
506.20000,7.2865731e-16,2.3895350e-18
506.30000,7.2739654e-16,2.0191303e-18
506.40000,7.2686599e-16,1.9100901e-18
506.50000,7.2657936e-16,1.0550511e-18
506.60000,7.2697601e-16,1.0684072e-18
506.70000,7.2721174e-16,1.5697037e-18
506.80000,7.2701887e-16,9.8795155e-19
506.90000,7.2615801e-16,2.4154451e-18
507.00000,7.2516675e-16,2.1732085e-18
507.10000,7.2391392e-16,2.3300850e-18
507.20000,7.2288464e-16,3.4996507e-18
507.30000,7.2218014e-16,3.1997567e-18
507.40000,7.2254831e-16,2.9887677e-18
507.50000,7.2311119e-16,2.2165149e-18
507.60000,7.2329825e-16,1.5773873e-18
507.70000,7.2306440e-16,6.4604448e-19
507.80000,7.2296821e-16,1.2695019e-18
507.90000,7.2279178e-16,8.7475712e-19
508.00000,7.2224653e-16,6.0834272e-19
508.10000,7.2156096e-16,1.5535333e-18
508.20000,7.2139718e-16,2.4655078e-18
508.30000,7.2183000e-16,1.8787928e-18
508.40000,7.2199388e-16,1.7723430e-18
508.50000,7.2222188e-16,2.0594855e-18
508.60000,7.2196369e-16,1.3204169e-18
508.70000,7.2191901e-16,2.2302012e-18
508.80000,7.2149790e-16,1.2094110e-18
508.90000,7.2081179e-16,8.8624179e-19
509.00000,7.1939959e-16,9.1577105e-19
509.10000,7.1819352e-16,1.2379199e-18
509.20000,7.1721968e-16,1.8238969e-18
509.30000,7.1632546e-16,1.6772187e-18
509.40000,7.1532180e-16,2.2164159e-18
509.50000,7.1492608e-16,2.5371752e-18
509.60000,7.1468756e-16,2.0215407e-18
509.70000,7.1410800e-16,1.6107482e-18
509.80000,7.1302728e-16,1.7040891e-18
509.90000,7.1227486e-16,1.4484965e-18
510.00000,7.1198485e-16,1.6384872e-18
510.10000,7.1194152e-16,1.4195877e-18
510.20000,7.1158622e-16,1.2566225e-18
510.30000,7.1131857e-16,1.9793664e-18
510.40000,7.1099023e-16,2.1686763e-18
510.50000,7.1085366e-16,1.6947269e-18
510.60000,7.1050518e-16,2.4344844e-18
510.70000,7.1027989e-16,2.7656125e-18
510.80000,7.1000585e-16,3.1555978e-18
510.90000,7.0957465e-16,2.7536207e-18
511.00000,7.0901563e-16,2.2359826e-18
511.10000,7.0834997e-16,2.4147587e-18
511.20000,7.0788167e-16,1.5193730e-18
511.30000,7.0822855e-16,2.5271824e-18
511.40000,7.0913817e-16,1.8560606e-18
511.50000,7.1004279e-16,1.6979208e-18
511.60000,7.1058901e-16,2.3547204e-18
511.70000,7.1071627e-16,2.2958057e-18
511.80000,7.1035520e-16,2.5101335e-18
511.90000,7.0854934e-16,2.1770543e-18
512.00000,7.0674403e-16,2.2537244e-18
512.10000,7.0541368e-16,1.8316064e-18
512.20000,7.0501796e-16,2.1724484e-18
512.30000,7.0476651e-16,2.3007882e-18
512.40000,7.0398540e-16,1.4634605e-18
512.50000,7.0277534e-16,8.8000807e-19
512.60000,7.0137862e-16,1.1554554e-18
512.70000,7.0010503e-16,1.1691364e-18
512.80000,6.9894134e-16,9.4293533e-19
512.90000,6.9843183e-16,1.5713764e-18
513.00000,6.9907719e-16,1.5016754e-18
513.10000,6.9971444e-16,2.0954656e-18
513.20000,6.9976878e-16,1.5381796e-18
513.30000,6.9912647e-16,1.5833329e-18
513.40000,6.9816049e-16,1.5467412e-18
513.50000,6.9753417e-16,7.3145619e-19
513.60000,6.9694731e-16,6.3040202e-19
513.70000,6.9624230e-16,1.9042550e-18
513.80000,6.9526631e-16,1.9872030e-18
513.90000,6.9466990e-16,3.2526733e-18
514.00000,6.9481285e-16,3.1322120e-18
514.10000,6.9506178e-16,3.4048389e-18
514.20000,6.9497512e-16,3.8931873e-18
514.30000,6.9475578e-16,3.0600230e-18
514.40000,6.9457086e-16,3.1037473e-18
514.50000,6.9385287e-16,2.5599699e-18
514.60000,6.9288605e-16,2.1601212e-18
514.70000,6.9204252e-16,2.7185124e-18
514.80000,6.9154839e-16,2.0570622e-18
514.90000,6.9083949e-16,1.8199649e-18
515.00000,6.8996795e-16,2.1460812e-18
515.10000,6.8947099e-16,1.4359454e-18
515.20000,6.8911182e-16,2.2416702e-18
515.30000,6.8868822e-16,2.6815844e-18
515.40000,6.8801858e-16,3.7560934e-18
515.50000,6.8736803e-16,2.3743702e-18
515.60000,6.8640238e-16,2.9293324e-18
515.70000,6.8512215e-16,2.4390338e-18
515.80000,6.8398116e-16,3.3060486e-18
515.90000,6.8436576e-16,2.7859013e-18
516.00000,6.8524323e-16,2.2258510e-18
516.10000,6.8596605e-16,2.9555959e-18
516.20000,6.8613554e-16,2.2183956e-18
516.30000,6.8615627e-16,2.3481143e-18
516.40000,6.8536780e-16,1.4520368e-18
516.50000,6.8417501e-16,1.6124538e-18
516.60000,6.8315170e-16,2.1344793e-18
516.70000,6.8249271e-16,2.6666985e-18
516.80000,6.8170176e-16,3.0780330e-18
516.90000,6.8106714e-16,3.4687726e-18
517.00000,6.8100135e-16,2.6596968e-18
517.10000,6.8076927e-16,1.9300989e-18
517.20000,6.8016535e-16,1.4181805e-18
517.30000,6.7940678e-16,1.1437287e-18
517.40000,6.7888700e-16,1.5249898e-18
517.50000,6.7869114e-16,1.1938176e-18
517.60000,6.7855375e-16,9.2538398e-19
517.70000,6.7822316e-16,1.6938793e-18
517.80000,6.7822048e-16,1.8021051e-18
517.90000,6.7833650e-16,3.0647747e-18
518.00000,6.7809810e-16,2.6523959e-18
518.10000,6.7707050e-16,2.1458163e-18
518.20000,6.7563347e-16,2.1074920e-18
518.30000,6.7420636e-16,2.8642492e-18
518.40000,6.7346231e-16,2.6516491e-18
518.50000,6.7343515e-16,3.4992666e-18
518.60000,6.7346336e-16,2.5915549e-18
518.70000,6.7338198e-16,1.0169022e-18
518.80000,6.7339793e-16,1.6788681e-18
518.90000,6.7340275e-16,2.6038888e-18
519.00000,6.7312607e-16,2.5903340e-18
519.10000,6.7266516e-16,2.5770734e-18
519.20000,6.7221514e-16,1.5709163e-18
519.30000,6.7155389e-16,1.4678527e-18
519.40000,6.7090619e-16,2.4927644e-18
519.50000,6.7037971e-16,2.6781408e-18
519.60000,6.6981793e-16,2.0999802e-18
519.70000,6.6921474e-16,1.6543707e-18
519.80000,6.6860693e-16,1.8943816e-18
519.90000,6.6797998e-16,9.9634540e-19
520.00000,6.6732051e-16,1.5222961e-18
520.10000,6.6671015e-16,1.4388576e-18
520.20000,6.6628271e-16,1.3215915e-18
520.30000,6.6579734e-16,2.0556424e-18
520.40000,6.6539987e-16,2.0498163e-18
520.50000,6.6516431e-16,2.8444330e-18
520.60000,6.6484870e-16,2.7507248e-18
520.70000,6.6426600e-16,2.1572556e-18
520.80000,6.6366983e-16,1.9502437e-18
520.90000,6.6334355e-16,1.0594239e-18
521.00000,6.6300639e-16,1.6287894e-18
521.10000,6.6283562e-16,2.7532159e-18
521.20000,6.6278924e-16,2.0803148e-18
521.30000,6.6268524e-16,1.7622485e-18
521.40000,6.6203816e-16,2.3784881e-18
521.50000,6.6090013e-16,2.1521944e-18
521.60000,6.6005571e-16,2.4717793e-18
521.70000,6.5964369e-16,1.8406757e-18
521.80000,6.5941807e-16,2.4670823e-18
521.90000,6.5889469e-16,3.1485746e-18
522.00000,6.5834182e-16,2.7839912e-18
522.10000,6.5786282e-16,1.3784947e-18
522.20000,6.5753516e-16,7.5957095e-19
522.30000,6.5677656e-16,1.4974535e-18
522.40000,6.5600123e-16,2.0780030e-18
522.50000,6.5507696e-16,2.3009113e-18
522.60000,6.5432626e-16,2.1614746e-18
522.70000,6.5390589e-16,2.5003120e-18
522.80000,6.5407007e-16,2.6830307e-18
522.90000,6.5440730e-16,2.5077906e-18
523.00000,6.5462853e-16,2.2166016e-18
523.10000,6.5418232e-16,1.7182908e-18
523.20000,6.5359997e-16,1.7057264e-18
523.30000,6.5279333e-16,1.4894400e-18
523.40000,6.5204703e-16,1.2958955e-18
523.50000,6.5132322e-16,1.6950900e-18
523.60000,6.5077334e-16,1.4188318e-18
523.70000,6.5023653e-16,1.4240933e-18
523.80000,6.4966716e-16,1.9116770e-18
523.90000,6.4914868e-16,2.1519572e-18
524.00000,6.4871484e-16,2.1291020e-18
524.10000,6.4863508e-16,1.6533092e-18
524.20000,6.4851881e-16,2.0682535e-18
524.30000,6.4846455e-16,1.9666756e-18
524.40000,6.4802946e-16,1.6791799e-18
524.50000,6.4760517e-16,2.1796282e-18
524.60000,6.4670640e-16,1.2787605e-18
524.70000,6.4608809e-16,1.2056588e-18
524.80000,6.4570850e-16,1.5845771e-18
524.90000,6.4550854e-16,1.9550151e-18
525.00000,6.4525078e-16,2.1023731e-18
525.10000,6.4501601e-16,1.8985442e-18
525.20000,6.4456173e-16,2.2942811e-18
525.30000,6.4385591e-16,2.6137702e-18
525.40000,6.4299737e-16,3.3143878e-18
525.50000,6.4235893e-16,2.2982606e-18
525.60000,6.4201317e-16,2.6510796e-18
525.70000,6.4225457e-16,2.5438626e-18
