wave,flux,fluxerr
529.90000,1.8819137e-16,9.9793612e-19
530.00000,1.8805396e-16,9.0212587e-19
530.10000,1.8792082e-16,8.9208667e-19
530.20000,1.8770427e-16,8.4235840e-19
530.30000,1.8748369e-16,8.4141584e-19
530.40000,1.8731205e-16,9.0829960e-19
530.50000,1.8712494e-16,9.6980844e-19
530.60000,1.8692727e-16,1.0190940e-18
530.70000,1.8679847e-16,1.0690805e-18
530.80000,1.8669006e-16,1.0367227e-18
530.90000,1.8659445e-16,1.0427458e-18
531.00000,1.8642268e-16,8.3279013e-19
531.10000,1.8628915e-16,8.2623337e-19
531.20000,1.8617792e-16,9.1529590e-19
531.30000,1.8603882e-16,9.7224937e-19
531.40000,1.8585011e-16,9.3818129e-19
531.50000,1.8561807e-16,1.0823442e-18
531.60000,1.8540216e-16,1.0454758e-18
531.70000,1.8529440e-16,1.1379593e-18
531.80000,1.8524630e-16,1.1025408e-18
531.90000,1.8522639e-16,1.0317314e-18
532.00000,1.8515551e-16,9.2201322e-19
532.10000,1.8507074e-16,9.3116086e-19
532.20000,1.8497123e-16,1.0429736e-18
532.30000,1.8480608e-16,1.0508523e-18
532.40000,1.8466810e-16,1.1404655e-18
532.50000,1.8444215e-16,1.0415959e-18
532.60000,1.8414097e-16,9.9705513e-19
532.70000,1.8377242e-16,9.8076774e-19
532.80000,1.8364603e-16,9.5852602e-19
532.90000,1.8350985e-16,9.8511633e-19
533.00000,1.8340500e-16,1.0057790e-18
533.10000,1.8349358e-16,9.0262717e-19
533.20000,1.8369407e-16,1.0086153e-18
533.30000,1.8377337e-16,9.4343291e-19
533.40000,1.8381224e-16,9.1853366e-19
533.50000,1.8379373e-16,1.0312021e-18
533.60000,1.8363113e-16,9.2802965e-19
533.70000,1.8340302e-16,8.4884941e-19
533.80000,1.8312928e-16,9.4647480e-19
533.90000,1.8291491e-16,9.9262241e-19
534.00000,1.8277173e-16,9.7392289e-19
534.10000,1.8261336e-16,9.7681205e-19
534.20000,1.8250981e-16,9.1559254e-19
534.30000,1.8241580e-16,9.0728478e-19
534.40000,1.8236791e-16,9.2476970e-19
534.50000,1.8229006e-16,1.1684228e-18
534.60000,1.8219136e-16,1.1612809e-18
534.70000,1.8208460e-16,1.0362842e-18
534.80000,1.8196758e-16,9.8861307e-19
534.90000,1.8168325e-16,9.7947996e-19
535.00000,1.8141567e-16,9.9712419e-19
535.10000,1.8123480e-16,9.9422403e-19
535.20000,1.8118289e-16,1.0176138e-18
535.30000,1.8111412e-16,9.6207374e-19
535.40000,1.8098269e-16,9.0107037e-19
535.50000,1.8082865e-16,8.3536703e-19
535.60000,1.8072266e-16,7.7755657e-19
535.70000,1.8064986e-16,8.3322867e-19
535.80000,1.8062038e-16,9.1625242e-19
535.90000,1.8063009e-16,9.4938490e-19
536.00000,1.8063786e-16,9.4853024e-19
536.10000,1.8059883e-16,9.2140819e-19
536.20000,1.8048271e-16,1.0689264e-18
536.30000,1.8031799e-16,1.0227322e-18
536.40000,1.8017644e-16,9.9781368e-19
536.50000,1.8011635e-16,9.8009200e-19
536.60000,1.8002223e-16,9.0511049e-19
536.70000,1.7987431e-16,9.5028220e-19
536.80000,1.7965454e-16,9.8401204e-19
536.90000,1.7935863e-16,1.0558164e-18
537.00000,1.7908474e-16,9.7525097e-19
537.10000,1.7882813e-16,8.3505469e-19
537.20000,1.7859761e-16,8.3679180e-19
537.30000,1.7834727e-16,9.2754210e-19
537.40000,1.7822362e-16,9.6029725e-19
537.50000,1.7823380e-16,8.7431640e-19
537.60000,1.7824911e-16,9.9718571e-19
537.70000,1.7826422e-16,9.4431358e-19
537.80000,1.7824560e-16,9.8369449e-19
537.90000,1.7815549e-16,9.7384412e-19
538.00000,1.7793486e-16,1.1215910e-18
538.10000,1.7764768e-16,1.1189102e-18
538.20000,1.7737874e-16,1.0542296e-18
538.30000,1.7715025e-16,8.1353724e-19
538.40000,1.7695119e-16,9.2626149e-19
538.50000,1.7682031e-16,1.0005834e-18
538.60000,1.7680386e-16,9.9274514e-19
538.70000,1.7684862e-16,9.8369978e-19
538.80000,1.7685077e-16,1.0998648e-18
538.90000,1.7687587e-16,1.0713314e-18
539.00000,1.7681200e-16,1.0132899e-18
539.10000,1.7662476e-16,9.3224706e-19
539.20000,1.7637483e-16,9.7687994e-19
539.30000,1.7607110e-16,9.0056654e-19
539.40000,1.7579176e-16,9.8499942e-19
539.50000,1.7549618e-16,1.0100796e-18
539.60000,1.7526175e-16,1.1513764e-18
539.70000,1.7505850e-16,1.0111125e-18
539.80000,1.7491767e-16,9.2925965e-19
539.90000,1.7487148e-16,9.0622079e-19
540.00000,1.7483522e-16,7.9182870e-19
540.10000,1.7477754e-16,8.1032844e-19
540.20000,1.7473995e-16,8.9568643e-19
540.30000,1.7465278e-16,9.5709177e-19
540.40000,1.7460646e-16,9.4085167e-19
540.50000,1.7451878e-16,9.3050316e-19
540.60000,1.7441342e-16,9.5729573e-19
540.70000,1.7429012e-16,1.1212762e-18
540.80000,1.7413149e-16,1.0901765e-18
540.90000,1.7396661e-16,1.0393039e-18
541.00000,1.7385355e-16,9.6488867e-19
541.10000,1.7365741e-16,9.2592983e-19
541.20000,1.7347668e-16,8.9015608e-19
541.30000,1.7333420e-16,9.3213405e-19
541.40000,1.7323108e-16,9.1751255e-19
541.50000,1.7304145e-16,9.3742542e-19
541.60000,1.7283692e-16,9.9946603e-19
541.70000,1.7268095e-16,9.3637207e-19
541.80000,1.7255918e-16,9.8242705e-19
541.90000,1.7242318e-16,9.2549147e-19
542.00000,1.7225213e-16,8.8052586e-19
542.10000,1.7213220e-16,8.5281284e-19
542.20000,1.7203679e-16,8.9879209e-19
542.30000,1.7193615e-16,9.3696830e-19
542.40000,1.7175367e-16,9.8016263e-19
542.50000,1.7164948e-16,8.3795521e-19
542.60000,1.7158984e-16,9.4440483e-19
542.70000,1.7160318e-16,9.3396885e-19
542.80000,1.7156095e-16,8.0905803e-19
542.90000,1.7160083e-16,8.2285197e-19
543.00000,1.7159314e-16,8.8652182e-19
543.10000,1.7151481e-16,9.4101624e-19
543.20000,1.7130016e-16,1.0290421e-18
543.30000,1.7106660e-16,1.0412846e-18
543.40000,1.7083900e-16,9.8122903e-19
543.50000,1.7067953e-16,8.6355946e-19
543.60000,1.7051553e-16,8.5398626e-19
543.70000,1.7033986e-16,9.0815154e-19
543.80000,1.7021692e-16,9.8933127e-19
543.90000,1.7017212e-16,1.0334571e-18
544.00000,1.7016861e-16,9.8880104e-19
544.10000,1.7008356e-16,9.0566024e-19
544.20000,1.6990765e-16,1.0321543e-18
544.30000,1.6973657e-16,1.0740922e-18
544.40000,1.6959834e-16,9.6724509e-19
544.50000,1.6945691e-16,8.4104468e-19
544.60000,1.6930648e-16,7.8685645e-19
544.70000,1.6916421e-16,8.8282272e-19
544.80000,1.6898009e-16,8.7494304e-19
544.90000,1.6878676e-16,8.1697892e-19
545.00000,1.6853888e-16,8.3493682e-19
545.10000,1.6838366e-16,9.3167903e-19
545.20000,1.6828671e-16,1.1050480e-18
545.30000,1.6814994e-16,1.0782795e-18
545.40000,1.6801979e-16,1.1611352e-18
545.50000,1.6785834e-16,9.9963266e-19
545.60000,1.6773176e-16,9.1651692e-19
545.70000,1.6762584e-16,8.7765351e-19
545.80000,1.6757858e-16,7.5765207e-19
545.90000,1.6754583e-16,8.4295786e-19
546.00000,1.6749887e-16,8.5397302e-19
546.10000,1.6738419e-16,8.9503792e-19
546.20000,1.6737991e-16,9.6916786e-19
546.30000,1.6732346e-16,8.5734024e-19
546.40000,1.6725938e-16,8.7356602e-19
546.50000,1.6716650e-16,7.1580115e-19
546.60000,1.6705017e-16,7.4286492e-19
546.70000,1.6694771e-16,8.3934128e-19
546.80000,1.6681337e-16,8.9768732e-19
546.90000,1.6661633e-16,9.4353589e-19
547.00000,1.6651378e-16,9.6762091e-19
547.10000,1.6641244e-16,9.2936987e-19
547.20000,1.6635534e-16,9.1340968e-19
547.30000,1.6630012e-16,8.9609347e-19
547.40000,1.6627703e-16,9.2025053e-19
547.50000,1.6622541e-16,9.2690278e-19
547.60000,1.6612083e-16,9.2578720e-19
547.70000,1.6596873e-16,8.1619349e-19
547.80000,1.6576076e-16,7.8240069e-19
547.90000,1.6546663e-16,7.7495962e-19
548.00000,1.6517998e-16,8.4098838e-19
548.10000,1.6507453e-16,8.6420403e-19
548.20000,1.6514242e-16,9.2908320e-19
548.30000,1.6523813e-16,9.8632557e-19
548.40000,1.6526089e-16,9.6305420e-19
548.50000,1.6525989e-16,7.8305012e-19
548.60000,1.6515266e-16,8.6916083e-19
548.70000,1.6498412e-16,9.8192027e-19
548.80000,1.6484202e-16,9.8277189e-19
548.90000,1.6475391e-16,8.9722658e-19
549.00000,1.6459857e-16,8.4534589e-19
549.10000,1.6450157e-16,8.6970944e-19
549.20000,1.6440057e-16,9.3687351e-19
549.30000,1.6429266e-16,9.0213110e-19
549.40000,1.6418034e-16,8.4593691e-19
549.50000,1.6410050e-16,8.2898800e-19
549.60000,1.6403329e-16,9.0460024e-19
549.70000,1.6384922e-16,9.3476210e-19
549.80000,1.6356409e-16,9.3759168e-19
549.90000,1.6330489e-16,9.7907280e-19
550.00000,1.6313230e-16,8.9995730e-19
550.10000,1.6330270e-16,8.9901832e-19
550.20000,1.6323094e-16,8.8959152e-19
550.30000,1.6321984e-16,9.2032827e-19
550.40000,1.6319368e-16,9.6712989e-19
550.50000,1.6312043e-16,8.4243663e-19
550.60000,1.6307126e-16,8.7101396e-19
550.70000,1.6298468e-16,9.8958705e-19
550.80000,1.6291262e-16,9.3749549e-19
550.90000,1.6279694e-16,9.2329686e-19
551.00000,1.6267721e-16,8.9841894e-19
551.10000,1.6249867e-16,9.7803572e-19
551.20000,1.6234616e-16,9.0356872e-19
551.30000,1.6220595e-16,8.4682018e-19
551.40000,1.6211936e-16,8.5693144e-19
551.50000,1.6203430e-16,8.6123005e-19
551.60000,1.6196828e-16,7.9742454e-19
551.70000,1.6186184e-16,8.5748892e-19
551.80000,1.6179598e-16,8.5719202e-19
551.90000,1.6168968e-16,9.0328839e-19
552.00000,1.6155404e-16,9.8810673e-19
552.10000,1.6141053e-16,9.2720520e-19
552.20000,1.6137992e-16,8.5736845e-19
552.30000,1.6134002e-16,8.4756889e-19
552.40000,1.6122823e-16,8.4577439e-19
552.50000,1.6103648e-16,8.6041643e-19
552.60000,1.6087344e-16,8.8086685e-19
552.70000,1.6072498e-16,9.5077080e-19
552.80000,1.6058102e-16,1.0105100e-18
552.90000,1.6048218e-16,9.5014797e-19
553.00000,1.6038465e-16,9.3049952e-19
553.10000,1.6026415e-16,9.1288751e-19
553.20000,1.6008850e-16,8.2766053e-19
553.30000,1.5989868e-16,8.2991426e-19
553.40000,1.5969352e-16,8.8451570e-19
553.50000,1.5956211e-16,8.7367994e-19
553.60000,1.5947465e-16,8.5692893e-19
553.70000,1.5939309e-16,8.9665493e-19
553.80000,1.5929186e-16,8.7215019e-19
553.90000,1.5922341e-16,9.4151587e-19
554.00000,1.5915750e-16,9.7254008e-19
554.10000,1.5905723e-16,8.8401510e-19
554.20000,1.5893365e-16,9.3383185e-19
554.30000,1.5885087e-16,9.4189263e-19
554.40000,1.5880844e-16,9.2381546e-19
554.50000,1.5874061e-16,9.8659260e-19
554.60000,1.5867603e-16,9.2159031e-19
554.70000,1.5856323e-16,9.3596511e-19
554.80000,1.5845666e-16,8.8162317e-19
554.90000,1.5836350e-16,9.4531890e-19
555.00000,1.5823782e-16,9.0910359e-19
555.10000,1.5804727e-16,8.9367930e-19
555.20000,1.5783045e-16,9.5029684e-19
555.30000,1.5768253e-16,9.8986628e-19
555.40000,1.5755610e-16,9.1328956e-19
555.50000,1.5741601e-16,9.3897973e-19
555.60000,1.5723113e-16,9.7658626e-19
555.70000,1.5712783e-16,8.6849539e-19
555.80000,1.5708447e-16,8.3054241e-19
555.90000,1.5703565e-16,9.3803096e-19
556.00000,1.5697902e-16,9.2418003e-19
556.10000,1.5693266e-16,8.4074789e-19
556.20000,1.5682090e-16,8.5612953e-19
556.30000,1.5667088e-16,8.4686253e-19
556.40000,1.5650331e-16,8.0564759e-19
556.50000,1.5635943e-16,8.4792645e-19
556.60000,1.5624607e-16,8.4780858e-19
556.70000,1.5609709e-16,9.1675263e-19
556.80000,1.5594707e-16,9.0346935e-19
556.90000,1.5580436e-16,8.6778482e-19
557.00000,1.5569377e-16,8.4311388e-19
557.10000,1.5562037e-16,8.7681370e-19
557.20000,1.5555221e-16,8.5761740e-19
557.30000,1.5549202e-16,8.3034846e-19
557.40000,1.5542033e-16,9.4114819e-19
557.50000,1.5532740e-16,8.6851573e-19
557.60000,1.5525293e-16,8.0794762e-19
557.70000,1.5513853e-16,7.9659019e-19
557.80000,1.5499947e-16,8.0445691e-19
557.90000,1.5484946e-16,8.7566788e-19
558.00000,1.5470943e-16,8.7585664e-19
558.10000,1.5458839e-16,9.7240044e-19
558.20000,1.5446243e-16,9.3703809e-19
558.30000,1.5428820e-16,9.2287218e-19
558.40000,1.5409485e-16,9.3501734e-19
558.50000,1.5393588e-16,8.6095370e-19
558.60000,1.5380076e-16,8.9163746e-19
558.70000,1.5368596e-16,9.2802898e-19
558.80000,1.5356429e-16,8.7210763e-19
558.90000,1.5348102e-16,9.2569527e-19
559.00000,1.5342122e-16,9.0514788e-19
559.10000,1.5334678e-16,9.3206940e-19
559.20000,1.5326792e-16,1.0311739e-18
559.30000,1.5320211e-16,9.4481523e-19
559.40000,1.5316362e-16,8.9401293e-19
559.50000,1.5311259e-16,9.8091602e-19
559.60000,1.5305394e-16,1.0102032e-18
559.70000,1.5298302e-16,1.1141628e-18
559.80000,1.5289586e-16,1.1740751e-18
559.90000,1.5274644e-16,1.0694233e-18
560.00000,1.5260902e-16,9.0477710e-19
560.10000,1.5250840e-16,8.8750633e-19
560.20000,1.5236562e-16,9.9131560e-19
560.30000,1.5223954e-16,1.0330040e-18
560.40000,1.5213494e-16,9.3172222e-19
560.50000,1.5205256e-16,1.0074072e-18
560.60000,1.5199263e-16,8.8741959e-19
560.70000,1.5197154e-16,8.5238146e-19
560.80000,1.5197642e-16,8.8716064e-19
560.90000,1.5197814e-16,8.7738029e-19
561.00000,1.5193772e-16,9.1739097e-19
561.10000,1.5182920e-16,1.0060013e-18
561.20000,1.5168100e-16,9.3166773e-19
561.30000,1.5145509e-16,8.9063779e-19
561.40000,1.5123643e-16,9.1537626e-19
561.50000,1.5105104e-16,9.1128936e-19
561.60000,1.5094482e-16,1.0153641e-18
561.70000,1.5089079e-16,9.6601553e-19
561.80000,1.5080238e-16,1.0118585e-18
561.90000,1.5069628e-16,9.5900110e-19
562.00000,1.5059944e-16,8.7216411e-19
562.10000,1.5050709e-16,8.6410495e-19
562.20000,1.5037234e-16,9.7291220e-19
562.30000,1.5020924e-16,9.6256829e-19
562.40000,1.5008811e-16,9.1082888e-19
562.50000,1.5002069e-16,9.2037934e-19
562.60000,1.4998528e-16,8.7636815e-19
562.70000,1.4992631e-16,8.2892693e-19
562.80000,1.4981246e-16,8.3676126e-19
562.90000,1.4966523e-16,9.4674261e-19
563.00000,1.4947081e-16,9.0432535e-19
563.10000,1.4924582e-16,7.7802807e-19
563.20000,1.4903168e-16,9.0506238e-19
563.30000,1.4884620e-16,8.7612933e-19
563.40000,1.4869091e-16,8.5700538e-19
563.50000,1.4859043e-16,9.0191239e-19
563.60000,1.4860047e-16,8.6912861e-19
563.70000,1.4859248e-16,9.4600714e-19
563.80000,1.4853178e-16,9.1996204e-19
563.90000,1.4846435e-16,8.7669143e-19
564.00000,1.4839411e-16,8.8325049e-19
564.10000,1.4824313e-16,8.4725263e-19
564.20000,1.4810512e-16,7.8588536e-19
564.30000,1.4799505e-16,8.3934772e-19
564.40000,1.4784928e-16,7.5776376e-19
564.50000,1.4770058e-16,8.7982658e-19
564.60000,1.4758125e-16,8.9521728e-19
564.70000,1.4754259e-16,7.9682698e-19
564.80000,1.4754876e-16,9.0284358e-19
564.90000,1.4753713e-16,9.1744115e-19
565.00000,1.4750718e-16,9.9520870e-19
565.10000,1.4743797e-16,1.0548332e-18
565.20000,1.4733886e-16,9.3750721e-19
565.30000,1.4722897e-16,9.3153060e-19
565.40000,1.4710939e-16,9.2923788e-19
565.50000,1.4700428e-16,8.5004792e-19
565.60000,1.4692419e-16,8.3013817e-19
565.70000,1.4686905e-16,8.5736375e-19
565.80000,1.4682203e-16,8.6605872e-19
565.90000,1.4674106e-16,7.9891590e-19
566.00000,1.4662321e-16,8.7724064e-19
566.10000,1.4649000e-16,9.0138395e-19
566.20000,1.4639931e-16,8.2111082e-19
566.30000,1.4630916e-16,7.8115585e-19
566.40000,1.4625162e-16,8.4268412e-19
566.50000,1.4617287e-16,9.5084710e-19
566.60000,1.4611291e-16,9.5264124e-19
566.70000,1.4608679e-16,8.9261627e-19
566.80000,1.4604621e-16,8.8047048e-19
566.90000,1.4595466e-16,8.8653238e-19
567.00000,1.4584392e-16,8.5079639e-19
567.10000,1.4571369e-16,8.7304735e-19
567.20000,1.4555952e-16,9.0769181e-19
567.30000,1.4541044e-16,9.3856158e-19
567.40000,1.4531148e-16,9.4917926e-19
567.50000,1.4522563e-16,8.6424587e-19
567.60000,1.4510058e-16,8.7997586e-19
567.70000,1.4498433e-16,8.2200193e-19
567.80000,1.4485343e-16,8.7174752e-19
567.90000,1.4474836e-16,8.6983065e-19
568.00000,1.4461236e-16,8.3250820e-19
568.10000,1.4448652e-16,8.5651049e-19
568.20000,1.4436975e-16,9.0781397e-19
568.30000,1.4429198e-16,8.9859706e-19
568.40000,1.4423569e-16,8.0326542e-19
568.50000,1.4412968e-16,8.2061180e-19
568.60000,1.4404545e-16,8.4217009e-19
568.70000,1.4398986e-16,8.2235214e-19
568.80000,1.4397045e-16,8.1579702e-19
568.90000,1.4391472e-16,8.2734644e-19
569.00000,1.4380644e-16,8.3501429e-19
569.10000,1.4366238e-16,8.2913963e-19
569.20000,1.4355623e-16,7.9469789e-19
569.30000,1.4342137e-16,8.7715440e-19
569.40000,1.4324554e-16,9.0018975e-19
569.50000,1.4309400e-16,8.6965094e-19
569.60000,1.4302385e-16,8.3124003e-19
569.70000,1.4295148e-16,8.9700761e-19
569.80000,1.4284765e-16,9.2095812e-19
569.90000,1.4280836e-16,8.4774477e-19
570.00000,1.4274537e-16,8.2322138e-19
570.10000,1.4262598e-16,7.7395668e-19
570.20000,1.4247143e-16,6.9888774e-19
570.30000,1.4236129e-16,8.2296758e-19
570.40000,1.4226116e-16,8.8799965e-19
570.50000,1.4213943e-16,9.3785409e-19
570.60000,1.4204707e-16,9.0329807e-19
570.70000,1.4193628e-16,8.5717011e-19
570.80000,1.4178891e-16,8.9622269e-19
570.90000,1.4161067e-16,9.1592825e-19
571.00000,1.4144235e-16,8.8099043e-19
571.10000,1.4132244e-16,8.1786968e-19
571.20000,1.4127557e-16,7.7503424e-19
571.30000,1.4123238e-16,8.6954459e-19
571.40000,1.4121462e-16,8.1323956e-19
571.50000,1.4118173e-16,8.7839637e-19
571.60000,1.4112329e-16,8.9970093e-19
571.70000,1.4103526e-16,9.1536900e-19
571.80000,1.4092813e-16,8.9103573e-19
571.90000,1.4074119e-16,9.2125206e-19
572.00000,1.4053995e-16,8.3700264e-19
572.10000,1.4040575e-16,7.8063006e-19
572.20000,1.4031605e-16,8.2387845e-19
572.30000,1.4024714e-16,8.4516781e-19
572.40000,1.4016292e-16,7.9416894e-19
572.50000,1.4006688e-16,7.7513981e-19
572.60000,1.3991791e-16,7.9317175e-19
572.70000,1.3975140e-16,9.3094190e-19
572.80000,1.3962486e-16,9.5506498e-19
572.90000,1.3953818e-16,9.4461580e-19
573.00000,1.3944243e-16,7.6545311e-19
573.10000,1.3938276e-16,8.0133381e-19
573.20000,1.3939040e-16,7.2331438e-19
573.30000,1.3938941e-16,7.3951699e-19
573.40000,1.3936725e-16,7.8156779e-19
573.50000,1.3934227e-16,8.1984168e-19
573.60000,1.3924742e-16,8.4517586e-19
573.70000,1.3912784e-16,8.2357718e-19
573.80000,1.3902512e-16,7.5761187e-19
573.90000,1.3893233e-16,7.9164636e-19
574.00000,1.3879512e-16,8.1542944e-19
574.10000,1.3863840e-16,7.7848984e-19
574.20000,1.3845622e-16,7.6604309e-19
574.30000,1.3826250e-16,7.7862166e-19
574.40000,1.3809470e-16,7.6766670e-19
574.50000,1.3794593e-16,8.0341300e-19
574.60000,1.3783073e-16,7.9041664e-19
574.70000,1.3768999e-16,7.7427076e-19
574.80000,1.3757714e-16,7.3509875e-19
574.90000,1.3747255e-16,8.0243839e-19
575.00000,1.3736478e-16,8.3048267e-19
575.10000,1.3724327e-16,9.0577995e-19
575.20000,1.3715667e-16,8.5656924e-19
575.30000,1.3708799e-16,8.6075801e-19
575.40000,1.3704775e-16,8.4821712e-19
575.50000,1.3697825e-16,8.3530394e-19
575.60000,1.3690430e-16,7.8678836e-19
575.70000,1.3682817e-16,8.0771437e-19
575.80000,1.3675705e-16,8.0885273e-19
575.90000,1.3671716e-16,8.0822920e-19
576.00000,1.3669447e-16,8.7570239e-19
576.10000,1.3664690e-16,8.1045173e-19
576.20000,1.3657673e-16,7.8558223e-19
576.30000,1.3650270e-16,8.5222058e-19
576.40000,1.3641829e-16,9.0805877e-19
576.50000,1.3630551e-16,8.1692606e-19
576.60000,1.3621010e-16,8.2360198e-19
576.70000,1.3607911e-16,8.3195347e-19
576.80000,1.3593388e-16,7.3089822e-19
576.90000,1.3583230e-16,7.8138285e-19
577.00000,1.3578282e-16,7.4232569e-19
577.10000,1.3567542e-16,7.5421233e-19
577.20000,1.3552517e-16,8.0324468e-19
577.30000,1.3537250e-16,7.2621923e-19
577.40000,1.3528428e-16,8.1549295e-19
577.50000,1.3518623e-16,8.3652488e-19
577.60000,1.3509922e-16,8.8032357e-19
577.70000,1.3503665e-16,8.0853787e-19
577.80000,1.3496307e-16,8.1807919e-19
577.90000,1.3486034e-16,8.4281508e-19
578.00000,1.3474183e-16,8.1389555e-19
578.10000,1.3459469e-16,7.9483155e-19
578.20000,1.3445170e-16,7.9431671e-19
578.30000,1.3432985e-16,7.6486918e-19
578.40000,1.3427196e-16,7.9248226e-19
578.50000,1.3421764e-16,7.8937154e-19
578.60000,1.3415733e-16,7.9037414e-19
578.70000,1.3410670e-16,8.1394435e-19
578.80000,1.3407661e-16,8.4205728e-19
578.90000,1.3407938e-16,8.4264724e-19
579.00000,1.3406252e-16,8.1629370e-19
579.10000,1.3401358e-16,7.9405047e-19
579.20000,1.3394831e-16,7.7948151e-19
579.30000,1.3385709e-16,8.1230679e-19
579.40000,1.3375372e-16,8.0849635e-19
579.50000,1.3357964e-16,7.9779215e-19
579.60000,1.3342965e-16,8.1468262e-19
579.70000,1.3332302e-16,7.1916265e-19
579.80000,1.3320718e-16,6.8078650e-19
579.90000,1.3307522e-16,7.2123687e-19
580.00000,1.3292977e-16,7.7012264e-19
580.10000,1.3284297e-16,7.9940358e-19
580.20000,1.3282971e-16,7.6927185e-19
580.30000,1.3282887e-16,8.0601393e-19
580.40000,1.3277710e-16,7.6900746e-19
580.50000,1.3266613e-16,8.4238794e-19
580.60000,1.3253508e-16,7.6106033e-19
580.70000,1.3247983e-16,7.0277971e-19
580.80000,1.3245674e-16,7.2725119e-19
580.90000,1.3246587e-16,7.5917219e-19
581.00000,1.3248688e-16,7.2388692e-19
581.10000,1.3245644e-16,7.0714949e-19
581.20000,1.3238377e-16,7.6446162e-19
581.30000,1.3230279e-16,7.2943854e-19
581.40000,1.3220881e-16,7.6369312e-19
581.50000,1.3212079e-16,8.7357106e-19
581.60000,1.3207974e-16,7.8030284e-19
581.70000,1.3205485e-16,8.0132124e-19
581.80000,1.3202216e-16,8.6224336e-19
581.90000,1.3196705e-16,8.3077614e-19
582.00000,1.3189009e-16,8.5960899e-19
582.10000,1.3176891e-16,8.5384535e-19
582.20000,1.3166340e-16,8.3765787e-19
582.30000,1.3158503e-16,8.3457416e-19
582.40000,1.3147485e-16,9.0571627e-19
582.50000,1.3132810e-16,8.4351881e-19
582.60000,1.3122406e-16,7.7874230e-19
582.70000,1.3116434e-16,8.7662511e-19
582.80000,1.3112793e-16,9.2728431e-19
582.90000,1.3115266e-16,8.1314645e-19
583.00000,1.3123938e-16,7.6553428e-19
583.10000,1.3128459e-16,7.7214842e-19
583.20000,1.3116079e-16,7.9210267e-19
583.30000,1.3095591e-16,7.8102012e-19
583.40000,1.3072810e-16,7.6336455e-19
583.50000,1.3053160e-16,7.4677352e-19
583.60000,1.3035244e-16,6.9662477e-19
583.70000,1.3019604e-16,7.2320090e-19
583.80000,1.3007138e-16,7.6407753e-19
583.90000,1.2999700e-16,8.0756528e-19
584.00000,1.2994999e-16,8.0115657e-19
584.10000,1.2991906e-16,8.5624525e-19
584.20000,1.2985712e-16,8.0575557e-19
584.30000,1.2981996e-16,7.6205445e-19
584.40000,1.2976374e-16,7.4058163e-19
584.50000,1.2975164e-16,8.1557934e-19
584.60000,1.2970262e-16,8.4637941e-19
584.70000,1.2957944e-16,8.0512833e-19
584.80000,1.2943064e-16,8.0356258e-19
584.90000,1.2933764e-16,8.2079854e-19
585.00000,1.2926284e-16,8.2795431e-19
585.10000,1.2916318e-16,8.8562705e-19
585.20000,1.2909040e-16,8.7225935e-19
585.30000,1.2903250e-16,7.7374133e-19
585.40000,1.2895996e-16,8.2885707e-19
585.50000,1.2885632e-16,8.3118376e-19
585.60000,1.2872042e-16,7.5268701e-19
585.70000,1.2863749e-16,8.3883247e-19
585.80000,1.2855776e-16,8.8631398e-19
585.90000,1.2845382e-16,8.4702602e-19
586.00000,1.2840511e-16,8.1316623e-19
586.10000,1.2838858e-16,7.8613536e-19
586.20000,1.2834662e-16,7.7847962e-19
586.30000,1.2825246e-16,8.2692548e-19
586.40000,1.2814793e-16,8.6619927e-19
586.50000,1.2807881e-16,8.4260185e-19
586.60000,1.2800270e-16,8.2705003e-19
586.70000,1.2790016e-16,7.3207186e-19
586.80000,1.2778378e-16,7.6403822e-19
586.90000,1.2769744e-16,8.0342121e-19
587.00000,1.2762354e-16,7.5543917e-19
587.10000,1.2759190e-16,7.8484858e-19
587.20000,1.2758811e-16,7.7670570e-19
587.30000,1.2756206e-16,8.9415015e-19
587.40000,1.2749737e-16,8.6282414e-19
587.50000,1.2737307e-16,8.3805220e-19
587.60000,1.2726147e-16,9.0008062e-19
587.70000,1.2719244e-16,9.1080745e-19
587.80000,1.2706675e-16,8.5860600e-19
587.90000,1.2691777e-16,8.6143787e-19
588.00000,1.2676806e-16,8.0119871e-19
588.10000,1.2666037e-16,8.7105198e-19
588.20000,1.2656853e-16,8.1661047e-19
588.30000,1.2649240e-16,8.7347487e-19
588.40000,1.2643822e-16,7.8087436e-19
588.50000,1.2638404e-16,8.2215298e-19
588.60000,1.2627544e-16,7.3187115e-19
588.70000,1.2615873e-16,7.9056657e-19
588.80000,1.2602697e-16,8.0545342e-19
588.90000,1.2595172e-16,8.6231446e-19
589.00000,1.2588215e-16,9.2184983e-19
589.10000,1.2580600e-16,7.8576173e-19
589.20000,1.2570182e-16,7.9168599e-19
589.30000,1.2560568e-16,8.5298174e-19
589.40000,1.2554408e-16,8.1402786e-19
589.50000,1.2554929e-16,8.0735917e-19
589.60000,1.2551097e-16,7.8545021e-19
589.70000,1.2539838e-16,7.9776341e-19
589.80000,1.2528077e-16,8.5398926e-19
589.90000,1.2513534e-16,9.2976390e-19
590.00000,1.2497619e-16,9.2186674e-19
590.10000,1.2484241e-16,9.2243732e-19
590.20000,1.2476306e-16,8.9685810e-19
590.30000,1.2474435e-16,9.3819482e-19
590.40000,1.2474807e-16,9.3883048e-19
590.50000,1.2473206e-16,1.0117680e-18
590.60000,1.2483593e-16,9.4760958e-19
