wave,flux,fluxerr
462.00000,2.5804100e-16,4.9205816e-19
462.10000,2.5791175e-16,1.6880800e-19
462.20000,2.5772657e-16,3.0085361e-19
462.30000,2.5756243e-16,6.7987680e-19
462.40000,2.5741132e-16,1.1234424e-18
462.50000,2.5714309e-16,1.1313581e-18
462.60000,2.5665444e-16,9.8128071e-19
462.70000,2.5606808e-16,9.3903768e-19
462.80000,2.5545147e-16,9.5079367e-19
462.90000,2.5503206e-16,5.7173858e-19
463.00000,2.5484465e-16,5.8696053e-19
463.10000,2.5472558e-16,4.4458797e-19
463.20000,2.5469417e-16,6.5943351e-19
463.30000,2.5448627e-16,4.2769993e-19
463.40000,2.5403794e-16,8.8030642e-19
463.50000,2.5364921e-16,7.4484203e-19
463.60000,2.5312966e-16,5.9319056e-19
463.70000,2.5295332e-16,3.0177092e-19
463.80000,2.5313552e-16,1.0715812e-18
463.90000,2.5317474e-16,1.4180342e-18
464.00000,2.5290633e-16,1.2903201e-18
464.10000,2.5245259e-16,1.2590805e-18
464.20000,2.5180573e-16,1.4616680e-18
464.30000,2.5116332e-16,1.6726229e-18
464.40000,2.5060425e-16,1.8433087e-18
464.50000,2.4989582e-16,1.9890336e-18
464.60000,2.4917380e-16,2.0981638e-18
464.70000,2.4855086e-16,1.4587547e-18
464.80000,2.4861846e-16,1.0169561e-18
464.90000,2.4883888e-16,8.2207699e-19
465.00000,2.4913321e-16,4.7018469e-19
465.10000,2.4939838e-16,2.0627266e-19
465.20000,2.4983767e-16,4.8879737e-19
465.30000,2.5023383e-16,8.1174312e-19
465.40000,2.5059235e-16,7.7262504e-19
465.50000,2.5089043e-16,9.1011855e-19
465.60000,2.5080990e-16,1.2559078e-18
465.70000,2.5065946e-16,1.6091754e-18
465.80000,2.5037941e-16,1.0479452e-18
465.90000,2.5026138e-16,6.9130260e-19
466.00000,2.5002149e-16,3.9768539e-19
466.10000,2.4983465e-16,3.2813103e-19
466.20000,2.4980033e-16,4.4868476e-19
466.30000,2.4978849e-16,5.3026123e-19
466.40000,2.4977144e-16,5.4159279e-19
466.50000,2.4976971e-16,6.4826580e-19
466.60000,2.4984357e-16,5.7558416e-19
466.70000,2.4966103e-16,7.9889130e-19
466.80000,2.4947191e-16,8.2889026e-19
466.90000,2.4925692e-16,5.0379511e-19
467.00000,2.4881156e-16,6.9571641e-19
467.10000,2.4843824e-16,5.3945852e-19
467.20000,2.4806312e-16,2.9439326e-19
467.30000,2.4768101e-16,6.2796042e-19
467.40000,2.4722136e-16,4.0344640e-19
467.50000,2.4692120e-16,1.0912897e-18
467.60000,2.4662291e-16,9.5634528e-19
467.70000,2.4625627e-16,5.1981292e-19
467.80000,2.4620427e-16,3.0801378e-19
467.90000,2.4604260e-16,1.9894042e-19
468.00000,2.4585453e-16,1.2316882e-19
468.10000,2.4571235e-16,3.2120251e-19
468.20000,2.4537057e-16,3.1787527e-19
468.30000,2.4503329e-16,3.8818986e-19
468.40000,2.4472135e-16,3.8245648e-19
468.50000,2.4446120e-16,5.1590589e-19
468.60000,2.4436024e-16,3.6910179e-19
468.70000,2.4429078e-16,3.8184648e-19
468.80000,2.4427284e-16,3.9295903e-19
468.90000,2.4430623e-16,6.3745062e-19
469.00000,2.4429511e-16,4.5675764e-19
469.10000,2.4425999e-16,2.9430333e-19
469.20000,2.4415088e-16,5.7393487e-19
469.30000,2.4386310e-16,7.9796937e-19
469.40000,2.4333841e-16,5.7121006e-19
469.50000,2.4279156e-16,4.8553782e-19
469.60000,2.4225481e-16,4.3067667e-19
469.70000,2.4175164e-16,5.4060399e-19
469.80000,2.4129325e-16,4.9031325e-19
469.90000,2.4078300e-16,5.3154763e-19
470.00000,2.4024855e-16,7.0948163e-19
470.10000,2.3979149e-16,6.9549137e-19
470.20000,2.3954615e-16,7.0625523e-19
470.30000,2.3947197e-16,6.9970074e-19
470.40000,2.3947469e-16,7.0834698e-19
470.50000,2.3939656e-16,4.6525572e-19
470.60000,2.3914956e-16,5.1510210e-19
470.70000,2.3880232e-16,6.9353515e-19
470.80000,2.3840048e-16,1.1533251e-18
470.90000,2.3807386e-16,1.2582733e-18
471.00000,2.3804291e-16,9.5917063e-19
471.10000,2.3806831e-16,8.2732731e-19
471.20000,2.3811267e-16,6.3272255e-19
471.30000,2.3823013e-16,5.6468906e-19
471.40000,2.3836432e-16,6.1892578e-19
471.50000,2.3842193e-16,3.8941273e-19
471.60000,2.3842827e-16,6.3358246e-19
471.70000,2.3828157e-16,9.7151279e-19
471.80000,2.3786767e-16,9.1655302e-19
471.90000,2.3748575e-16,1.0596417e-18
472.00000,2.3716069e-16,1.2149113e-18
472.10000,2.3688053e-16,8.6769421e-19
472.20000,2.3673669e-16,9.9825478e-19
472.30000,2.3660111e-16,1.2129625e-18
472.40000,2.3640841e-16,1.5797760e-18
472.50000,2.3617959e-16,1.6738854e-18
472.60000,2.3565600e-16,1.0162842e-18
472.70000,2.3509423e-16,7.3771488e-19
472.80000,2.3458222e-16,8.6100306e-19
472.90000,2.3405507e-16,9.4859132e-19
473.00000,2.3371960e-16,8.5512814e-19
473.10000,2.3348710e-16,7.6166496e-19
473.20000,2.3327136e-16,8.8139457e-19
473.30000,2.3314035e-16,8.7610313e-19
473.40000,2.3293597e-16,6.5593920e-19
473.50000,2.3244721e-16,4.5387058e-19
473.60000,2.3185937e-16,7.2341543e-19
473.70000,2.3128615e-16,1.3651543e-18
473.80000,2.3073970e-16,1.2810688e-18
473.90000,2.3038656e-16,1.0442137e-18
474.00000,2.3011114e-16,6.4201981e-19
474.10000,2.2972315e-16,6.8329003e-19
474.20000,2.2929273e-16,8.7088558e-19
474.30000,2.2893308e-16,1.2482077e-18
474.40000,2.2860565e-16,1.1516289e-18
474.50000,2.2839333e-16,1.0545382e-18
474.60000,2.2831617e-16,9.7588733e-19
474.70000,2.2813754e-16,8.4501477e-19
474.80000,2.2789577e-16,6.0879238e-19
474.90000,2.2764267e-16,6.4920451e-19
475.00000,2.2738247e-16,3.3289314e-19
475.10000,2.2709959e-16,2.1762831e-19
475.20000,2.2682200e-16,4.8408558e-19
475.30000,2.2645929e-16,9.1971310e-19
475.40000,2.2587395e-16,7.7232097e-19
475.50000,2.2524429e-16,4.9110270e-19
475.60000,2.2455080e-16,3.4991470e-19
475.70000,2.2385824e-16,3.2333008e-19
475.80000,2.2307863e-16,3.5605669e-19
475.90000,2.2236100e-16,5.4800842e-19
476.00000,2.2172713e-16,6.8804032e-19
476.10000,2.2116128e-16,8.5768925e-19
476.20000,2.2081158e-16,6.1180149e-19
476.30000,2.2044120e-16,6.1790028e-19
476.40000,2.2009243e-16,6.0884091e-19
476.50000,2.1969389e-16,8.6143166e-19
476.60000,2.1935681e-16,6.2805391e-19
476.70000,2.1905766e-16,5.7833077e-19
476.80000,2.1871264e-16,5.2222908e-19
476.90000,2.1835562e-16,3.8166374e-19
477.00000,2.1773965e-16,3.5860411e-19
477.10000,2.1720592e-16,3.1806130e-19
477.20000,2.1673586e-16,5.2732905e-19
477.30000,2.1628118e-16,6.7741095e-19
477.40000,2.1589595e-16,1.1124135e-18
477.50000,2.1528343e-16,9.6735810e-19
477.60000,2.1453001e-16,6.7693099e-19
477.70000,2.1378683e-16,4.9535511e-19
477.80000,2.1310611e-16,4.1146480e-19
477.90000,2.1251061e-16,6.0763692e-19
478.00000,2.1194023e-16,6.2994703e-19
478.10000,2.1134072e-16,7.4818683e-19
478.20000,2.1054692e-16,6.7257521e-19
478.30000,2.0980403e-16,6.7892366e-19
478.40000,2.0906599e-16,1.1187192e-18
478.50000,2.0833933e-16,1.5309954e-18
478.60000,2.0782498e-16,1.5665297e-18
478.70000,2.0718587e-16,1.3073543e-18
478.80000,2.0668552e-16,1.1241348e-18
478.90000,2.0618603e-16,8.5522350e-19
479.00000,2.0559130e-16,8.8599076e-19
479.10000,2.0502803e-16,8.4423930e-19
479.20000,2.0428978e-16,6.2300843e-19
479.30000,2.0354707e-16,1.0827160e-18
479.40000,2.0268688e-16,1.0126651e-18
479.50000,2.0174371e-16,8.1864694e-19
479.60000,2.0084499e-16,5.2505770e-19
479.70000,1.9994891e-16,5.1511368e-19
479.80000,1.9912983e-16,5.4619163e-19
479.90000,1.9838391e-16,7.0766069e-19
480.00000,1.9767058e-16,8.3319305e-19
480.10000,1.9696037e-16,9.5722438e-19
480.20000,1.9614379e-16,6.7461479e-19
480.30000,1.9515990e-16,4.0108311e-19
480.40000,1.9412595e-16,6.6579248e-19
480.50000,1.9308583e-16,5.2048137e-19
480.60000,1.9206237e-16,5.2047237e-19
480.70000,1.9111912e-16,4.5664838e-19
480.80000,1.9016879e-16,6.6082346e-19
480.90000,1.8921633e-16,8.5753804e-19
481.00000,1.8831533e-16,1.0054725e-18
481.10000,1.8743764e-16,1.1066549e-18
481.20000,1.8660296e-16,9.2828324e-19
481.30000,1.8577809e-16,7.0839635e-19
481.40000,1.8484727e-16,6.0601458e-19
481.50000,1.8392264e-16,3.0281311e-19
481.60000,1.8298082e-16,3.8130882e-19
481.70000,1.8203046e-16,3.8808158e-19
481.80000,1.8095019e-16,5.7561666e-19
481.90000,1.7957567e-16,8.6934701e-19
482.00000,1.7809821e-16,8.4262375e-19
482.10000,1.7659965e-16,8.1590048e-19
482.20000,1.7515668e-16,6.2846375e-19
482.30000,1.7373425e-16,4.7481868e-19
482.40000,1.7234262e-16,6.8680293e-19
482.50000,1.7096502e-16,1.1327919e-18
482.60000,1.6957114e-16,1.2078971e-18
482.70000,1.6821489e-16,1.0185699e-18
482.80000,1.6682272e-16,7.7119425e-19
482.90000,1.6540833e-16,5.6936783e-19
483.00000,1.6399280e-16,5.4240559e-19
483.10000,1.6251823e-16,3.9196499e-19
483.20000,1.6100469e-16,2.1543181e-19
483.30000,1.5948197e-16,4.2818995e-19
483.40000,1.5790504e-16,5.8833104e-19
483.50000,1.5619091e-16,4.6900077e-19
483.60000,1.5448009e-16,8.0293225e-19
483.70000,1.5278905e-16,6.9341552e-19
483.80000,1.5109419e-16,6.7273215e-19
483.90000,1.4945304e-16,5.7870475e-19
484.00000,1.4784467e-16,4.8467734e-19
484.10000,1.4623441e-16,3.9064994e-19
484.20000,1.4457606e-16,4.4094879e-19
484.30000,1.4287836e-16,3.9060357e-19
484.40000,1.4123104e-16,4.8163013e-19
484.50000,1.3958358e-16,6.3960240e-19
484.60000,1.3789781e-16,9.5808145e-19
484.70000,1.3596179e-16,1.0718946e-18
484.80000,1.3393029e-16,1.0160496e-18
484.90000,1.3191360e-16,9.1367637e-19
485.00000,1.2991608e-16,1.0576362e-18
485.10000,1.2799985e-16,1.1916436e-18
485.20000,1.2604762e-16,1.2808371e-18
485.30000,1.2403528e-16,1.2455701e-18
485.40000,1.2199668e-16,1.1169068e-18
485.50000,1.1996007e-16,1.2535519e-18
485.60000,1.1797520e-16,1.6598480e-18
485.70000,1.1600926e-16,2.0860892e-18
485.80000,1.1401708e-16,2.0498811e-18
485.90000,1.1185327e-16,2.0328083e-18
486.00000,1.0972600e-16,1.7965431e-18
486.10000,1.0770719e-16,2.0222607e-18
486.20000,1.0586591e-16,2.5807203e-18
486.30000,1.0495809e-16,2.9549755e-18
486.40000,1.0422135e-16,3.3898751e-18
486.50000,1.0352079e-16,3.5408438e-18
486.60000,1.0290636e-16,2.8060800e-18
486.70000,1.0314188e-16,2.1009682e-18
486.80000,1.0361153e-16,1.5740582e-18
486.90000,1.0412776e-16,1.0471482e-18
487.00000,1.0468369e-16,5.7024369e-19
487.10000,1.0582849e-16,3.5372664e-19
487.20000,1.0724973e-16,4.3318338e-19
487.30000,1.0876427e-16,1.1165518e-18
487.40000,1.1031247e-16,1.3753203e-18
487.50000,1.1220578e-16,1.0263244e-18
487.60000,1.1426157e-16,7.6807339e-19
487.70000,1.1631228e-16,7.6593968e-19
487.80000,1.1836349e-16,3.3988078e-19
487.90000,1.2034282e-16,4.2532333e-19
488.00000,1.2224803e-16,5.6182134e-19
488.10000,1.2414151e-16,8.4497585e-19
488.20000,1.2601396e-16,1.2096648e-18
488.30000,1.2759516e-16,1.2479239e-18
488.40000,1.2922269e-16,1.0253538e-18
488.50000,1.3096321e-16,7.5748736e-19
488.60000,1.3270823e-16,6.4750724e-19
488.70000,1.3457326e-16,6.7212986e-19
488.80000,1.3647437e-16,4.0530979e-19
488.90000,1.3830988e-16,2.5178560e-19
489.00000,1.4014378e-16,2.9130736e-19
489.10000,1.4176063e-16,4.8475000e-19
489.20000,1.4311288e-16,5.7064559e-19
489.30000,1.4438698e-16,4.4356437e-19
489.40000,1.4566107e-16,5.0197922e-19
489.50000,1.4696069e-16,7.0807795e-19
489.60000,1.4829645e-16,9.2911229e-19
489.70000,1.4964812e-16,9.5015719e-19
489.80000,1.5099979e-16,1.0102547e-18
489.90000,1.5219789e-16,9.9804459e-19
490.00000,1.5328572e-16,9.5308445e-19
490.10000,1.5439883e-16,7.2914552e-19
490.20000,1.5551193e-16,5.1736482e-19
490.30000,1.5661359e-16,5.3115168e-19
490.40000,1.5770298e-16,5.7722106e-19
490.50000,1.5872414e-16,6.2254977e-19
490.60000,1.5974531e-16,6.6787848e-19
490.70000,1.6079600e-16,5.7507970e-19
490.80000,1.6198997e-16,3.3365131e-19
490.90000,1.6311406e-16,1.3635072e-19
491.00000,1.6423815e-16,6.7309495e-19
491.10000,1.6529546e-16,6.6060134e-19
491.20000,1.6617692e-16,7.0367937e-19
491.30000,1.6710727e-16,3.3913056e-19
491.40000,1.6803761e-16,4.4025166e-19
491.50000,1.6892288e-16,4.1441194e-19
491.60000,1.6972135e-16,4.2460592e-19
491.70000,1.7056279e-16,5.1597117e-19
491.80000,1.7140422e-16,6.0733643e-19
491.90000,1.7223139e-16,5.2379698e-19
492.00000,1.7308135e-16,2.7150517e-19
492.10000,1.7388024e-16,4.7236579e-19
492.20000,1.7467811e-16,6.6176527e-19
492.30000,1.7539591e-16,6.3903393e-19
492.40000,1.7603637e-16,6.5407302e-19
492.50000,1.7665085e-16,6.2433018e-19
492.60000,1.7726387e-16,5.5189856e-19
492.70000,1.7790801e-16,2.9243921e-19
492.80000,1.7860606e-16,1.5355811e-19
492.90000,1.7936853e-16,3.2470621e-19
493.00000,1.8013661e-16,6.2415334e-19
493.10000,1.8081495e-16,7.1376220e-19
493.20000,1.8126265e-16,4.9014416e-19
493.30000,1.8162946e-16,3.1421489e-19
493.40000,1.8198866e-16,3.3764633e-19
493.50000,1.8237013e-16,2.0577900e-19
493.60000,1.8285784e-16,1.0199392e-19
493.70000,1.8332297e-16,3.6120040e-19
493.80000,1.8378180e-16,5.8062543e-19
493.90000,1.8425963e-16,5.8589291e-19
494.00000,1.8461476e-16,2.6674133e-19
494.10000,1.8498998e-16,2.5988951e-19
494.20000,1.8537602e-16,4.8062992e-19
494.30000,1.8569955e-16,6.8384599e-19
494.40000,1.8612521e-16,5.9701355e-19
494.50000,1.8661808e-16,6.5295909e-19
494.60000,1.8711657e-16,4.0356189e-19
494.70000,1.8765667e-16,2.2484722e-19
494.80000,1.8814487e-16,2.2305728e-19
494.90000,1.8888182e-16,4.7489607e-19
495.00000,1.8970366e-16,7.6776029e-19
495.10000,1.9050674e-16,1.1169063e-18
495.20000,1.9109790e-16,1.1708230e-18
495.30000,1.9114734e-16,1.0818218e-18
495.40000,1.9103641e-16,1.1520713e-18
495.50000,1.9080102e-16,1.1644916e-18
495.60000,1.9068430e-16,1.1857199e-18
495.70000,1.9050656e-16,1.1638843e-18
495.80000,1.9025440e-16,8.0550958e-19
495.90000,1.9007936e-16,5.6778782e-19
496.00000,1.8990229e-16,7.6706929e-19
496.10000,1.8993304e-16,7.0962685e-19
496.20000,1.9008132e-16,5.4927156e-19
496.30000,1.9032417e-16,2.8087935e-19
496.40000,1.9065610e-16,6.1968896e-19
496.50000,1.9102367e-16,7.4650405e-19
496.60000,1.9141750e-16,6.7333635e-19
496.70000,1.9170498e-16,7.2665245e-19
496.80000,1.9186917e-16,6.3845240e-19
496.90000,1.9202155e-16,3.7961765e-19
497.00000,1.9217878e-16,2.5301859e-19
497.10000,1.9228647e-16,3.3411521e-19
497.20000,1.9238101e-16,5.3873176e-19
497.30000,1.9252430e-16,3.9398259e-19
497.40000,1.9266501e-16,5.5855179e-19
497.50000,1.9289103e-16,6.7044079e-19
497.60000,1.9320648e-16,8.0237266e-19
497.70000,1.9346981e-16,7.9580216e-19
497.80000,1.9370144e-16,7.8923166e-19
497.90000,1.9393372e-16,6.7544992e-19
498.00000,1.9408559e-16,5.7452206e-19
498.10000,1.9413659e-16,4.8615313e-19
498.20000,1.9417735e-16,4.2220728e-19
498.30000,1.9412439e-16,5.5151199e-19
498.40000,1.9397335e-16,5.7619750e-19
498.50000,1.9393287e-16,6.1004928e-19
498.60000,1.9389450e-16,4.6530408e-19
498.70000,1.9389511e-16,6.3075073e-19
498.80000,1.9395756e-16,8.7994994e-19
498.90000,1.9392898e-16,8.9068427e-19
499.00000,1.9394692e-16,9.6815507e-19
499.10000,1.9396528e-16,1.0142092e-18
499.20000,1.9398919e-16,7.2954681e-19
499.30000,1.9400998e-16,5.2592358e-19
499.40000,1.9398644e-16,2.8996502e-19
499.50000,1.9395543e-16,2.6049699e-19
499.60000,1.9395272e-16,4.0205158e-19
499.70000,1.9410940e-16,2.5076231e-19
499.80000,1.9430382e-16,6.6458443e-19
499.90000,1.9457249e-16,9.1048888e-19
500.00000,1.9495273e-16,6.1233843e-19
500.10000,1.9504202e-16,4.6878787e-19
500.20000,1.9507515e-16,2.9436047e-19
500.30000,1.9497448e-16,1.7865131e-19
500.40000,1.9447693e-16,2.3974881e-19
500.50000,1.9410027e-16,5.2836958e-19
500.60000,1.9374832e-16,7.5609608e-19
500.70000,1.9348059e-16,8.6786632e-19
500.80000,1.9354342e-16,5.4791840e-19
500.90000,1.9367551e-16,2.3524279e-19
501.00000,1.9385127e-16,5.7638374e-19
501.10000,1.9400795e-16,5.9633902e-19
501.20000,1.9408215e-16,4.6802197e-19
501.30000,1.9408246e-16,4.0022170e-19
501.40000,1.9398598e-16,1.9262827e-19
501.50000,1.9389628e-16,1.0024689e-19
501.60000,1.9383378e-16,2.6705069e-19
501.70000,1.9377982e-16,2.9425517e-19
501.80000,1.9383069e-16,5.2028219e-19
501.90000,1.9387016e-16,8.2696054e-19
502.00000,1.9383841e-16,8.9061750e-19
502.10000,1.9386874e-16,6.8235433e-19
502.20000,1.9391046e-16,3.7933861e-19
502.30000,1.9396675e-16,4.4600647e-19
502.40000,1.9412308e-16,4.2948961e-19
502.50000,1.9409391e-16,3.5203364e-19
502.60000,1.9392300e-16,3.6653075e-19
502.70000,1.9375382e-16,5.9207458e-19
502.80000,1.9362329e-16,4.5929062e-19
502.90000,1.9371728e-16,5.1069746e-19
503.00000,1.9388978e-16,5.6965051e-19
503.10000,1.9404376e-16,5.3889925e-19
503.20000,1.9388071e-16,5.0001168e-19
503.30000,1.9368031e-16,6.1553829e-19
503.40000,1.9346826e-16,3.4761373e-19
503.50000,1.9326255e-16,4.9503435e-19
503.60000,1.9327618e-16,4.0117075e-19
503.70000,1.9315942e-16,4.1388739e-19
503.80000,1.9305659e-16,4.0957453e-19
503.90000,1.9295376e-16,3.4500250e-19
504.00000,1.9285892e-16,3.7751094e-19
504.10000,1.9290400e-16,5.2752216e-19
504.20000,1.9289917e-16,3.4079785e-19
504.30000,1.9289434e-16,5.8306056e-19
504.40000,1.9323489e-16,8.2042975e-19
504.50000,1.9331326e-16,8.7137421e-19
504.60000,1.9349363e-16,8.7348538e-19
504.70000,1.9367400e-16,5.0933751e-19
504.80000,1.9323806e-16,8.5968996e-19
504.90000,1.9297210e-16,7.3083587e-19
505.00000,1.9271840e-16,7.7973960e-19
505.10000,1.9246418e-16,1.1585886e-18
505.20000,1.9247071e-16,1.4838711e-18
505.30000,1.9259339e-16,1.4353686e-18
505.40000,1.9263680e-16,7.4853172e-19
505.50000,1.9267200e-16,3.3558729e-19
505.60000,1.9259480e-16,4.9697459e-19
505.70000,1.9233985e-16,8.5740926e-20
505.80000,1.9209224e-16,2.1692906e-19
505.90000,1.9185583e-16,5.0991364e-19
506.00000,1.9155887e-16,4.6108900e-19
506.10000,1.9127805e-16,5.8073644e-19
506.20000,1.9087700e-16,6.0318484e-19
506.30000,1.9046393e-16,5.7555327e-19
506.40000,1.9041244e-16,5.0343466e-19
506.50000,1.9041393e-16,3.6078761e-19
506.60000,1.9055545e-16,2.8789034e-19
506.70000,1.9070896e-16,3.0169077e-19
506.80000,1.9060849e-16,2.8827674e-19
506.90000,1.9047698e-16,4.1606181e-19
507.00000,1.9034941e-16,2.5401952e-19
507.10000,1.9022456e-16,2.9656529e-19
507.20000,1.9013208e-16,4.8472025e-19
507.30000,1.9010043e-16,8.1122564e-19
507.40000,1.9015633e-16,1.0863692e-18
507.50000,1.9022349e-16,1.1997688e-18
507.60000,1.9036404e-16,1.1913976e-18
507.70000,1.9047475e-16,9.8317656e-19
507.80000,1.9042388e-16,8.4207978e-19
507.90000,1.9033775e-16,9.6816125e-19
508.00000,1.9016285e-16,9.8328859e-19
508.10000,1.8994692e-16,1.1613690e-18
508.20000,1.8970398e-16,1.2616147e-18
508.30000,1.8945387e-16,9.8621696e-19
508.40000,1.8929272e-16,7.9556242e-19
508.50000,1.8923561e-16,5.3747028e-19
508.60000,1.8932449e-16,5.6484309e-19
508.70000,1.8946244e-16,5.1263054e-19
508.80000,1.8947869e-16,3.4030918e-19
508.90000,1.8933885e-16,8.2818701e-19
509.00000,1.8912377e-16,8.7862064e-19
509.10000,1.8890194e-16,9.3997782e-19
509.20000,1.8866749e-16,1.0308460e-18
509.30000,1.8841782e-16,9.1425224e-19
509.40000,1.8810578e-16,7.7679999e-19
509.50000,1.8774291e-16,5.9759868e-19
509.60000,1.8747734e-16,7.5453852e-19
509.70000,1.8734171e-16,8.8371658e-19
509.80000,1.8728209e-16,8.8098204e-19
509.90000,1.8723623e-16,6.1446200e-19
510.00000,1.8716521e-16,3.1104872e-19
510.10000,1.8706173e-16,4.5041400e-19
510.20000,1.8694046e-16,4.5866700e-19
510.30000,1.8683101e-16,5.2472668e-19
510.40000,1.8676308e-16,4.9159904e-19
510.50000,1.8670230e-16,4.5360671e-19
510.60000,1.8668216e-16,3.4833703e-19
510.70000,1.8674899e-16,3.9840980e-19
510.80000,1.8674795e-16,3.1077546e-19
510.90000,1.8675049e-16,4.8669259e-19
511.00000,1.8675400e-16,4.2079720e-19
511.10000,1.8661760e-16,5.0227176e-19
511.20000,1.8649286e-16,6.0211041e-19
511.30000,1.8639291e-16,4.3276480e-19
511.40000,1.8630197e-16,1.9445478e-19
511.50000,1.8618436e-16,3.5049312e-19
511.60000,1.8612146e-16,2.7890735e-19
511.70000,1.8606465e-16,4.3330932e-19
511.80000,1.8596171e-16,4.8469553e-19
511.90000,1.8599701e-16,7.2253367e-19
512.00000,1.8594818e-16,3.7497138e-19
512.10000,1.8574094e-16,2.7795854e-19
512.20000,1.8539540e-16,3.8021862e-19
512.30000,1.8496867e-16,3.5256217e-19
512.40000,1.8456896e-16,2.1985600e-19
512.50000,1.8426029e-16,2.6798749e-19
512.60000,1.8408008e-16,2.5174203e-19
512.70000,1.8390461e-16,3.2206743e-19
512.80000,1.8375808e-16,3.1362791e-19
512.90000,1.8367260e-16,1.7006717e-19
513.00000,1.8366246e-16,1.4958432e-19
513.10000,1.8377226e-16,2.8558398e-19
513.20000,1.8387915e-16,2.3821919e-19
513.30000,1.8397447e-16,4.2070670e-19
513.40000,1.8403608e-16,5.5805861e-19
513.50000,1.8402876e-16,5.7990198e-19
513.60000,1.8396972e-16,5.4772570e-19
513.70000,1.8380688e-16,6.2864384e-19
513.80000,1.8360307e-16,8.6093241e-19
513.90000,1.8333114e-16,7.8262289e-19
514.00000,1.8312038e-16,5.8194193e-19
514.10000,1.8305717e-16,3.0999956e-19
514.20000,1.8299955e-16,3.1397718e-19
514.30000,1.8301863e-16,3.3538077e-19
514.40000,1.8304802e-16,4.3098978e-19
514.50000,1.8307995e-16,3.8265232e-19
514.60000,1.8310357e-16,3.4434408e-19
514.70000,1.8305919e-16,8.0166565e-20
514.80000,1.8295702e-16,2.2162694e-19
514.90000,1.8268240e-16,3.8714292e-19
515.00000,1.8239549e-16,4.5161031e-19
515.10000,1.8210399e-16,5.3821845e-19
515.20000,1.8184185e-16,6.8291716e-19
515.30000,1.8174413e-16,5.2839830e-19
515.40000,1.8168326e-16,3.8501450e-19
515.50000,1.8172134e-16,4.3056688e-19
515.60000,1.8175326e-16,2.2472867e-19
515.70000,1.8170433e-16,2.3684485e-19
515.80000,1.8164773e-16,2.1065540e-19
515.90000,1.8151288e-16,2.5982772e-19
516.00000,1.8140262e-16,5.4422065e-20
516.10000,1.8131784e-16,2.8747470e-19
516.20000,1.8124389e-16,3.6602288e-19
516.30000,1.8121250e-16,4.0686747e-19
516.40000,1.8118582e-16,3.2412467e-19
516.50000,1.8113911e-16,4.1651489e-19
516.60000,1.8105058e-16,5.5813220e-19
516.70000,1.8095046e-16,6.9974951e-19
516.80000,1.8080951e-16,8.7050717e-19
516.90000,1.8071466e-16,7.8265506e-19
517.00000,1.8066358e-16,5.1888964e-19
517.10000,1.8060432e-16,5.3946004e-19
517.20000,1.8054379e-16,5.0283919e-19
517.30000,1.8043538e-16,3.3155533e-19
517.40000,1.8038057e-16,6.2299156e-19
517.50000,1.8031949e-16,8.1161368e-19
517.60000,1.8023008e-16,5.5925077e-19
517.70000,1.8007045e-16,4.2491807e-19
517.80000,1.7981974e-16,5.5551418e-19
517.90000,1.7951582e-16,5.0634615e-19
518.00000,1.7922659e-16,1.6164419e-19
518.10000,1.7896165e-16,3.3485469e-19
518.20000,1.7860394e-16,5.5628733e-19
518.30000,1.7825849e-16,4.5122449e-19
518.40000,1.7794446e-16,8.3808259e-19
518.50000,1.7773197e-16,7.2927235e-19
518.60000,1.7756608e-16,4.0849932e-19
518.70000,1.7743459e-16,4.0484319e-19
518.80000,1.7730555e-16,4.6245156e-19
518.90000,1.7712368e-16,4.8811863e-19
519.00000,1.7696271e-16,5.4417217e-19
519.10000,1.7671498e-16,7.6909096e-19
519.20000,1.7641387e-16,5.9599013e-19
519.30000,1.7613219e-16,6.3155951e-19
519.40000,1.7581278e-16,9.9448633e-19
519.50000,1.7562109e-16,8.5252672e-19
519.60000,1.7553489e-16,6.4801400e-19
519.70000,1.7551336e-16,6.3802429e-19
519.80000,1.7578815e-16,7.5221896e-19
519.90000,1.7615274e-16,8.4093947e-19
520.00000,1.7649172e-16,7.5433041e-19
520.10000,1.7671300e-16,6.5664905e-19
520.20000,1.7669519e-16,5.5775682e-19
520.30000,1.7653682e-16,4.5886459e-19
520.40000,1.7635355e-16,4.1089487e-19
520.50000,1.7619793e-16,4.8157170e-19
520.60000,1.7609099e-16,5.6895355e-19
520.70000,1.7599604e-16,4.5988297e-19
520.80000,1.7595615e-16,4.7402165e-19
520.90000,1.7576940e-16,3.5005435e-19
521.00000,1.7549498e-16,4.7219075e-19
521.10000,1.7516794e-16,7.5223258e-19
521.20000,1.7474166e-16,7.6074073e-19
521.30000,1.7451049e-16,8.4106176e-19
521.40000,1.7437156e-16,7.8335278e-19
521.50000,1.7429113e-16,7.1667084e-19
521.60000,1.7420401e-16,8.2132826e-19
521.70000,1.7398653e-16,7.8711916e-19
521.80000,1.7369510e-16,6.1074464e-19
521.90000,1.7340751e-16,4.8931418e-19
522.00000,1.7327113e-16,2.6917429e-19
522.10000,1.7327911e-16,2.6419630e-19
522.20000,1.7332772e-16,4.7523964e-19
522.30000,1.7338296e-16,7.0231384e-19
522.40000,1.7340726e-16,9.3025831e-19
522.50000,1.7346724e-16,1.0073801e-18
522.60000,1.7358364e-16,1.0331980e-18
522.70000,1.7368891e-16,9.6892101e-19
