wave,flux,fluxerr
487.50000,1.8392093e-15,1.4854829e-17
487.60000,1.8446049e-15,1.2848395e-17
487.70000,1.8494054e-15,1.2251434e-17
487.80000,1.8525026e-15,1.0618229e-17
487.90000,1.8548685e-15,9.6403663e-18
488.00000,1.8570111e-15,9.3125450e-18
488.10000,1.8596183e-15,8.1213479e-18
488.20000,1.8621789e-15,7.0521834e-18
488.30000,1.8646609e-15,4.8646622e-18
488.40000,1.8675684e-15,5.3272962e-18
488.50000,1.8701394e-15,3.7878490e-18
488.60000,1.8718859e-15,4.0523599e-18
488.70000,1.8724045e-15,6.5730653e-18
488.80000,1.8731810e-15,7.2316979e-18
488.90000,1.8733313e-15,6.7184187e-18
489.00000,1.8741132e-15,9.9560095e-18
489.10000,1.8735543e-15,8.0036905e-18
489.20000,1.8736120e-15,9.4263773e-18
489.30000,1.8728274e-15,7.2281139e-18
489.40000,1.8715340e-15,8.3588816e-18
489.50000,1.8695082e-15,7.0891293e-18
489.60000,1.8680311e-15,6.1453543e-18
489.70000,1.8667740e-15,6.2752807e-18
489.80000,1.8658747e-15,6.0827687e-18
489.90000,1.8658087e-15,5.1145519e-18
490.00000,1.8665968e-15,6.4802717e-18
490.10000,1.8667802e-15,7.0712808e-18
490.20000,1.8655477e-15,6.9209681e-18
490.30000,1.8640949e-15,7.9677393e-18
490.40000,1.8622183e-15,8.0139417e-18
490.50000,1.8602895e-15,4.7691361e-18
490.60000,1.8592177e-15,5.2782374e-18
490.70000,1.8597503e-15,5.8708040e-18
490.80000,1.8613944e-15,6.8524190e-18
490.90000,1.8624814e-15,8.4023210e-18
491.00000,1.8630418e-15,6.6598811e-18
491.10000,1.8631711e-15,6.0553757e-18
491.20000,1.8630601e-15,7.9183889e-18
491.30000,1.8629868e-15,5.7349412e-18
491.40000,1.8617761e-15,5.3874401e-18
491.50000,1.8593548e-15,5.6274584e-18
491.60000,1.8569406e-15,6.4354491e-18
491.70000,1.8536621e-15,7.7821677e-18
491.80000,1.8513163e-15,6.8688401e-18
491.90000,1.8488727e-15,5.8565464e-18
492.00000,1.8472136e-15,5.5053290e-18
492.10000,1.8459665e-15,6.2307401e-18
492.20000,1.8447930e-15,9.1342831e-18
492.30000,1.8426006e-15,8.3114868e-18
492.40000,1.8406623e-15,5.4777253e-18
492.50000,1.8402858e-15,4.6295502e-18
492.60000,1.8398893e-15,5.5694288e-18
492.70000,1.8392972e-15,5.2183838e-18
492.80000,1.8381968e-15,5.8451643e-18
492.90000,1.8391638e-15,4.8592658e-18
493.00000,1.8392857e-15,6.7831919e-18
493.10000,1.8381537e-15,7.0666472e-18
493.20000,1.8361967e-15,5.1605525e-18
493.30000,1.8332296e-15,6.3313431e-18
493.40000,1.8304501e-15,6.7118541e-18
493.50000,1.8279645e-15,4.3390854e-18
493.60000,1.8264195e-15,2.7097768e-18
493.70000,1.8256802e-15,5.3638825e-18
493.80000,1.8246246e-15,8.2166080e-18
493.90000,1.8223532e-15,8.3415494e-18
494.00000,1.8193111e-15,8.3447083e-18
494.10000,1.8161766e-15,6.1467505e-18
494.20000,1.8135073e-15,7.1506708e-18
494.30000,1.8122419e-15,6.9207442e-18
494.40000,1.8107891e-15,7.4516216e-18
494.50000,1.8085792e-15,8.4697152e-18
494.60000,1.8055910e-15,1.1203173e-17
494.70000,1.8032534e-15,1.1114414e-17
494.80000,1.8015679e-15,8.1524063e-18
494.90000,1.8010998e-15,5.3140563e-18
495.00000,1.8011105e-15,5.9484471e-18
495.10000,1.7996579e-15,8.3304576e-18
495.20000,1.7978503e-15,8.7464055e-18
495.30000,1.7965189e-15,8.7344094e-18
495.40000,1.7957854e-15,7.3971460e-18
495.50000,1.7947480e-15,7.1585749e-18
495.60000,1.7930137e-15,7.0690673e-18
495.70000,1.7919405e-15,6.2091588e-18
495.80000,1.7913623e-15,6.3298366e-18
495.90000,1.7902648e-15,5.6376746e-18
496.00000,1.7887265e-15,6.6907050e-18
496.10000,1.7870659e-15,4.3955957e-18
496.20000,1.7859919e-15,4.4674319e-18
496.30000,1.7838648e-15,4.9573281e-18
496.40000,1.7808656e-15,4.3530212e-18
496.50000,1.7783565e-15,5.3734258e-18
496.60000,1.7773077e-15,7.0772783e-18
496.70000,1.7772353e-15,6.6825930e-18
496.80000,1.7776437e-15,7.0643822e-18
496.90000,1.7772191e-15,9.1062559e-18
497.00000,1.7763791e-15,9.2499479e-18
497.10000,1.7749964e-15,9.0781799e-18
497.20000,1.7737750e-15,8.3165147e-18
497.30000,1.7721602e-15,8.4515608e-18
497.40000,1.7699450e-15,8.1369051e-18
497.50000,1.7675784e-15,8.7768928e-18
497.60000,1.7662508e-15,7.3561843e-18
497.70000,1.7655927e-15,5.3451421e-18
497.80000,1.7652310e-15,5.2268660e-18
497.90000,1.7647343e-15,4.3310062e-18
498.00000,1.7635992e-15,5.5030999e-18
498.10000,1.7622298e-15,5.4560770e-18
498.20000,1.7612978e-15,8.1937007e-18
498.30000,1.7607715e-15,8.9827296e-18
498.40000,1.7591000e-15,7.2810156e-18
498.50000,1.7574756e-15,8.0144280e-18
498.60000,1.7552814e-15,7.3142496e-18
498.70000,1.7530927e-15,9.5791106e-18
498.80000,1.7509471e-15,9.2479318e-18
498.90000,1.7497145e-15,7.7352551e-18
499.00000,1.7487251e-15,6.7373145e-18
499.10000,1.7466962e-15,5.1050733e-18
499.20000,1.7455967e-15,5.2945625e-18
499.30000,1.7440199e-15,5.1757743e-18
499.40000,1.7431993e-15,4.9772313e-18
499.50000,1.7418606e-15,6.6666006e-18
499.60000,1.7409795e-15,5.6221594e-18
499.70000,1.7398043e-15,6.8377616e-18
499.80000,1.7381141e-15,7.2300593e-18
499.90000,1.7356015e-15,5.8897991e-18
500.00000,1.7342311e-15,5.2153446e-18
500.10000,1.7335295e-15,3.2779941e-18
500.20000,1.7324495e-15,4.1084247e-18
500.30000,1.7306243e-15,4.6068158e-18
500.40000,1.7291782e-15,6.0682176e-18
500.50000,1.7279747e-15,6.5970160e-18
500.60000,1.7265681e-15,8.4843786e-18
500.70000,1.7246147e-15,8.4473697e-18
500.80000,1.7236196e-15,7.4816702e-18
500.90000,1.7224623e-15,7.2052508e-18
501.00000,1.7218726e-15,4.4882727e-18
501.10000,1.7205715e-15,5.0514822e-18
501.20000,1.7191592e-15,4.6883114e-18
501.30000,1.7165876e-15,4.5964088e-18
501.40000,1.7150867e-15,5.7282165e-18
501.50000,1.7137427e-15,5.6494762e-18
501.60000,1.7142160e-15,5.0910413e-18
501.70000,1.7138415e-15,6.0804297e-18
501.80000,1.7136404e-15,5.4191651e-18
501.90000,1.7128226e-15,6.4437247e-18
502.00000,1.7120093e-15,4.2918431e-18
502.10000,1.7108383e-15,5.1105851e-18
502.20000,1.7083248e-15,5.3827820e-18
502.30000,1.7057659e-15,6.9848722e-18
502.40000,1.7039072e-15,7.7721880e-18
502.50000,1.7023289e-15,6.2524879e-18
502.60000,1.6997799e-15,6.0658178e-18
502.70000,1.6965575e-15,6.8808044e-18
502.80000,1.6940692e-15,6.1093907e-18
502.90000,1.6926103e-15,6.5850150e-18
503.00000,1.6915672e-15,6.5760334e-18
503.10000,1.6906560e-15,6.4777309e-18
503.20000,1.6900945e-15,5.6477202e-18
503.30000,1.6890051e-15,5.1969136e-18
503.40000,1.6878788e-15,6.1780457e-18
503.50000,1.6862301e-15,7.2372752e-18
503.60000,1.6852159e-15,7.3223888e-18
503.70000,1.6838629e-15,7.1443784e-18
503.80000,1.6829460e-15,8.0766895e-18
503.90000,1.6817332e-15,7.2712286e-18
504.00000,1.6802188e-15,7.0909568e-18
504.10000,1.6786502e-15,6.7753721e-18
504.20000,1.6780587e-15,8.5097050e-18
504.30000,1.6770427e-15,7.9866264e-18
504.40000,1.6753123e-15,7.4836292e-18
504.50000,1.6742278e-15,7.6650274e-18
504.60000,1.6741428e-15,5.7716298e-18
504.70000,1.6731923e-15,5.4550408e-18
504.80000,1.6713544e-15,7.6227728e-18
504.90000,1.6700777e-15,7.4075850e-18
505.00000,1.6683587e-15,6.4290063e-18
505.10000,1.6651087e-15,5.8554407e-18
505.20000,1.6618696e-15,5.5542160e-18
505.30000,1.6600270e-15,5.7133474e-18
505.40000,1.6602342e-15,7.5518616e-18
505.50000,1.6609533e-15,8.1868234e-18
505.60000,1.6614144e-15,9.3243193e-18
505.70000,1.6607017e-15,8.1631334e-18
505.80000,1.6590261e-15,7.7787566e-18
505.90000,1.6569631e-15,6.3817484e-18
506.00000,1.6551258e-15,4.3047305e-18
506.10000,1.6533439e-15,4.7619461e-18
506.20000,1.6524020e-15,8.1111283e-18
506.30000,1.6518303e-15,5.2840771e-18
506.40000,1.6505046e-15,6.1553436e-18
506.50000,1.6481435e-15,6.2239858e-18
506.60000,1.6469553e-15,5.7182889e-18
506.70000,1.6467933e-15,6.5345766e-18
506.80000,1.6473136e-15,8.5087356e-18
506.90000,1.6477844e-15,9.7056898e-18
507.00000,1.6487294e-15,8.8252909e-18
507.10000,1.6487734e-15,8.6256831e-18
507.20000,1.6474150e-15,9.6922132e-18
507.30000,1.6451082e-15,8.4965467e-18
507.40000,1.6426192e-15,8.5680339e-18
507.50000,1.6406019e-15,8.2701077e-18
507.60000,1.6388810e-15,8.9499284e-18
507.70000,1.6365904e-15,9.0181649e-18
507.80000,1.6339804e-15,8.7489800e-18
507.90000,1.6324653e-15,6.7809547e-18
508.00000,1.6318268e-15,4.8361891e-18
508.10000,1.6320188e-15,4.9002084e-18
508.20000,1.6310216e-15,4.8527443e-18
508.30000,1.6293093e-15,4.4036600e-18
508.40000,1.6274032e-15,6.1309443e-18
508.50000,1.6265232e-15,8.0471119e-18
508.60000,1.6248523e-15,8.6793473e-18
508.70000,1.6229515e-15,9.1909114e-18
508.80000,1.6204458e-15,8.1696935e-18
508.90000,1.6182184e-15,6.6523785e-18
509.00000,1.6165094e-15,6.7749775e-18
509.10000,1.6159450e-15,6.6672764e-18
509.20000,1.6155781e-15,4.6277373e-18
509.30000,1.6153158e-15,5.8746534e-18
509.40000,1.6144712e-15,4.8017537e-18
509.50000,1.6135478e-15,6.2092185e-18
509.60000,1.6120475e-15,5.9234649e-18
509.70000,1.6105760e-15,6.0295549e-18
509.80000,1.6091805e-15,6.0959776e-18
509.90000,1.6080328e-15,6.2401675e-18
510.00000,1.6068299e-15,5.2994489e-18
510.10000,1.6056870e-15,5.4804711e-18
510.20000,1.6052634e-15,5.4518927e-18
510.30000,1.6044992e-15,5.7801460e-18
510.40000,1.6032381e-15,4.9976877e-18
510.50000,1.6020818e-15,6.0435927e-18
510.60000,1.6016132e-15,7.0738770e-18
510.70000,1.6004671e-15,5.9940320e-18
510.80000,1.5989070e-15,4.6567801e-18
510.90000,1.5975289e-15,6.2001947e-18
511.00000,1.5958763e-15,6.2735716e-18
511.10000,1.5942649e-15,6.1809708e-18
511.20000,1.5936474e-15,6.2537689e-18
511.30000,1.5939092e-15,6.5278938e-18
511.40000,1.5941102e-15,6.2745224e-18
511.50000,1.5938866e-15,6.1664894e-18
511.60000,1.5929734e-15,5.3623963e-18
511.70000,1.5914972e-15,5.1854210e-18
511.80000,1.5889578e-15,4.1819038e-18
511.90000,1.5853059e-15,4.7003011e-18
512.00000,1.5817696e-15,7.7934485e-18
512.10000,1.5790682e-15,8.7716533e-18
512.20000,1.5779473e-15,8.0922479e-18
512.30000,1.5770109e-15,7.7289483e-18
512.40000,1.5768913e-15,7.7424139e-18
512.50000,1.5775632e-15,7.8754798e-18
512.60000,1.5785545e-15,4.7285894e-18
512.70000,1.5788088e-15,6.9851873e-18
512.80000,1.5780145e-15,5.4686558e-18
512.90000,1.5758112e-15,7.3178489e-18
513.00000,1.5730326e-15,6.9839209e-18
513.10000,1.5706914e-15,7.3978453e-18
513.20000,1.5686417e-15,7.2667741e-18
513.30000,1.5679129e-15,8.1488364e-18
513.40000,1.5675552e-15,7.5548422e-18
513.50000,1.5674997e-15,7.1809665e-18
513.60000,1.5670547e-15,6.1906235e-18
513.70000,1.5659580e-15,6.2825620e-18
513.80000,1.5644932e-15,5.6638722e-18
513.90000,1.5624822e-15,4.3632147e-18
514.00000,1.5606021e-15,5.1664121e-18
514.10000,1.5586278e-15,4.2780699e-18
514.20000,1.5571497e-15,3.0328160e-18
514.30000,1.5560366e-15,4.5639128e-18
514.40000,1.5551553e-15,5.9331305e-18
514.50000,1.5540313e-15,7.7797158e-18
514.60000,1.5532690e-15,7.9254666e-18
514.70000,1.5527929e-15,5.7961108e-18
514.80000,1.5523874e-15,6.6226310e-18
514.90000,1.5519499e-15,7.1662703e-18
515.00000,1.5514326e-15,6.4667918e-18
515.10000,1.5503987e-15,5.9050283e-18
515.20000,1.5484841e-15,5.7247093e-18
515.30000,1.5459280e-15,3.8424363e-18
515.40000,1.5434310e-15,5.1634866e-18
515.50000,1.5411608e-15,5.7461196e-18
515.60000,1.5395369e-15,5.9670726e-18
515.70000,1.5385721e-15,5.5587796e-18
515.80000,1.5380561e-15,6.1327683e-18
515.90000,1.5372730e-15,5.5090444e-18
516.00000,1.5361173e-15,4.8195040e-18
516.10000,1.5350310e-15,3.3582410e-18
516.20000,1.5342601e-15,4.5603142e-18
516.30000,1.5334669e-15,4.6878718e-18
516.40000,1.5332500e-15,5.0020118e-18
516.50000,1.5332755e-15,5.2687392e-18
516.60000,1.5329129e-15,5.7790074e-18
516.70000,1.5320010e-15,4.8924065e-18
516.80000,1.5298945e-15,2.8881477e-18
516.90000,1.5278762e-15,4.2810059e-18
517.00000,1.5254285e-15,3.6093083e-18
517.10000,1.5233841e-15,4.7501371e-18
517.20000,1.5217917e-15,4.4934902e-18
517.30000,1.5208301e-15,3.5303578e-18
517.40000,1.5204230e-15,2.7078355e-18
517.50000,1.5206777e-15,3.3851681e-18
517.60000,1.5206591e-15,3.3765401e-18
517.70000,1.5203296e-15,4.8167076e-18
517.80000,1.5192768e-15,4.1141837e-18
517.90000,1.5183032e-15,4.8310798e-18
518.00000,1.5168118e-15,5.7763949e-18
518.10000,1.5149019e-15,4.7152804e-18
518.20000,1.5125298e-15,5.7323586e-18
518.30000,1.5109175e-15,5.9482204e-18
518.40000,1.5086792e-15,7.3690557e-18
518.50000,1.5066418e-15,7.2416886e-18
518.60000,1.5049897e-15,7.4350466e-18
518.70000,1.5043131e-15,7.2365692e-18
518.80000,1.5031643e-15,5.5629836e-18
518.90000,1.5025748e-15,5.3587833e-18
519.00000,1.5018071e-15,3.6238072e-18
519.10000,1.5019581e-15,4.6512057e-18
519.20000,1.5009001e-15,5.3294784e-18
519.30000,1.5001100e-15,5.4383225e-18
519.40000,1.4991999e-15,5.4247544e-18
519.50000,1.4987297e-15,5.5594587e-18
519.60000,1.4977173e-15,5.5166913e-18
519.70000,1.4961719e-15,5.8860435e-18
519.80000,1.4940782e-15,7.3463386e-18
519.90000,1.4932474e-15,6.9598844e-18
520.00000,1.4929275e-15,6.3740064e-18
520.10000,1.4927616e-15,5.3393168e-18
520.20000,1.4920854e-15,4.3918020e-18
520.30000,1.4915933e-15,5.2958099e-18
520.40000,1.4900887e-15,4.6293204e-18
520.50000,1.4880010e-15,4.7013697e-18
520.60000,1.4867823e-15,7.0194034e-18
520.70000,1.4860249e-15,8.3061360e-18
520.80000,1.4859032e-15,7.9775036e-18
520.90000,1.4840696e-15,7.2138562e-18
521.00000,1.4820174e-15,7.4318966e-18
521.10000,1.4801672e-15,6.2639066e-18
521.20000,1.4799327e-15,5.1796671e-18
521.30000,1.4801332e-15,4.2617158e-18
521.40000,1.4801543e-15,5.2780162e-18
521.50000,1.4791008e-15,5.4291090e-18
521.60000,1.4782819e-15,6.1398747e-18
521.70000,1.4769303e-15,4.9171433e-18
521.80000,1.4751880e-15,6.3822462e-18
521.90000,1.4738191e-15,5.2661902e-18
522.00000,1.4729193e-15,5.8412707e-18
522.10000,1.4708782e-15,7.8196893e-18
522.20000,1.4682305e-15,6.5767379e-18
522.30000,1.4659003e-15,5.5135128e-18
522.40000,1.4643490e-15,5.9222652e-18
522.50000,1.4638369e-15,5.7923618e-18
522.60000,1.4631219e-15,5.9895286e-18
522.70000,1.4628672e-15,4.1844577e-18
522.80000,1.4624490e-15,3.2552532e-18
522.90000,1.4625198e-15,3.3658704e-18
523.00000,1.4624324e-15,3.9512324e-18
523.10000,1.4622597e-15,4.6991201e-18
523.20000,1.4612981e-15,5.0365028e-18
523.30000,1.4598046e-15,5.5578721e-18
523.40000,1.4583501e-15,6.0038814e-18
523.50000,1.4538164e-15,6.1017669e-18
523.60000,1.4484115e-15,6.2126191e-18
523.70000,1.4432124e-15,7.3742967e-18
523.80000,1.4419449e-15,7.0699014e-18
523.90000,1.4412370e-15,6.1193959e-18
524.00000,1.4429900e-15,4.9831416e-18
524.10000,1.4454181e-15,3.8602251e-18
524.20000,1.4477652e-15,3.7363192e-18
524.30000,1.4473788e-15,3.8603918e-18
524.40000,1.4471927e-15,3.9259722e-18
524.50000,1.4455492e-15,3.3735328e-18
524.60000,1.4436076e-15,4.2299190e-18
524.70000,1.4422268e-15,5.2014948e-18
524.80000,1.4421325e-15,6.3198423e-18
524.90000,1.4414920e-15,7.1009078e-18
525.00000,1.4403172e-15,5.8693137e-18
525.10000,1.4395439e-15,6.9569244e-18
525.20000,1.4391003e-15,7.4051771e-18
525.30000,1.4374312e-15,6.0539436e-18
525.40000,1.4347639e-15,5.2757772e-18
525.50000,1.4324170e-15,6.4218387e-18
525.60000,1.4308243e-15,5.4827225e-18
525.70000,1.4297912e-15,5.0148397e-18
525.80000,1.4288250e-15,4.5269047e-18
525.90000,1.4277506e-15,4.8155107e-18
526.00000,1.4273333e-15,2.6465655e-18
526.10000,1.4280282e-15,3.5945244e-18
526.20000,1.4282512e-15,3.3066414e-18
526.30000,1.4282649e-15,4.9269996e-18
526.40000,1.4276562e-15,5.0007731e-18
526.50000,1.4267815e-15,5.7705224e-18
526.60000,1.4256241e-15,6.5688829e-18
526.70000,1.4239391e-15,7.0704113e-18
526.80000,1.4213463e-15,6.2375995e-18
526.90000,1.4187988e-15,6.7080757e-18
527.00000,1.4171687e-15,5.4693934e-18
527.10000,1.4173467e-15,3.7713295e-18
527.20000,1.4181462e-15,4.7629466e-18
527.30000,1.4189775e-15,4.4561610e-18
527.40000,1.4192610e-15,4.1109036e-18
527.50000,1.4189606e-15,4.7091002e-18
527.60000,1.4177893e-15,4.9960270e-18
527.70000,1.4166355e-15,5.4118051e-18
527.80000,1.4158285e-15,6.6012600e-18
527.90000,1.4148914e-15,6.2507497e-18
528.00000,1.4132392e-15,6.0586474e-18
528.10000,1.4116452e-15,5.8034110e-18
528.20000,1.4110612e-15,6.3118740e-18
528.30000,1.4105253e-15,4.9318208e-18
528.40000,1.4093524e-15,4.8557625e-18
528.50000,1.4068988e-15,5.3524183e-18
528.60000,1.4048815e-15,4.0161023e-18
528.70000,1.4036560e-15,2.8087460e-18
528.80000,1.4033535e-15,3.5431601e-18
528.90000,1.4031801e-15,4.2980059e-18
529.00000,1.4026018e-15,3.3582380e-18
529.10000,1.4006461e-15,5.1944876e-18
529.20000,1.3994154e-15,5.4774776e-18
529.30000,1.3982315e-15,4.0394902e-18
529.40000,1.3962740e-15,3.1286501e-18
529.50000,1.3935794e-15,4.5937630e-18
529.60000,1.3916268e-15,4.4719455e-18
529.70000,1.3906892e-15,5.1502041e-18
529.80000,1.3909195e-15,6.1302391e-18
529.90000,1.3906251e-15,5.4629787e-18
530.00000,1.3903604e-15,5.5997716e-18
530.10000,1.3895651e-15,6.1136199e-18
530.20000,1.3892499e-15,5.9882035e-18
530.30000,1.3875471e-15,5.4247696e-18
530.40000,1.3856342e-15,6.3232392e-18
530.50000,1.3840361e-15,7.5445795e-18
530.60000,1.3834727e-15,6.8343329e-18
530.70000,1.3817093e-15,6.0158492e-18
530.80000,1.3802278e-15,7.4700283e-18
530.90000,1.3792530e-15,6.8889733e-18
531.00000,1.3786710e-15,8.1555822e-18
531.10000,1.3782819e-15,7.5935226e-18
531.20000,1.3783314e-15,7.9615197e-18
531.30000,1.3786614e-15,5.6884033e-18
531.40000,1.3778450e-15,5.1440113e-18
531.50000,1.3762788e-15,7.0541691e-18
531.60000,1.3742102e-15,7.7124605e-18
531.70000,1.3723934e-15,5.7779400e-18
531.80000,1.3713065e-15,6.5439360e-18
531.90000,1.3707679e-15,5.4325304e-18
532.00000,1.3700906e-15,4.6382662e-18
532.10000,1.3697620e-15,6.1147304e-18
532.20000,1.3692727e-15,6.4409978e-18
532.30000,1.3682805e-15,6.6035345e-18
532.40000,1.3666466e-15,7.0982436e-18
532.50000,1.3648599e-15,5.7211910e-18
532.60000,1.3635468e-15,5.5951136e-18
532.70000,1.3622323e-15,5.8761073e-18
532.80000,1.3609947e-15,7.1091314e-18
532.90000,1.3599085e-15,7.3857947e-18
533.00000,1.3598408e-15,7.3558940e-18
533.10000,1.3593379e-15,8.0319421e-18
533.20000,1.3588613e-15,7.2259844e-18
533.30000,1.3576868e-15,8.2983357e-18
533.40000,1.3566229e-15,5.5042384e-18
533.50000,1.3554032e-15,3.6539661e-18
533.60000,1.3544503e-15,3.5104407e-18
533.70000,1.3538069e-15,4.2441274e-18
533.80000,1.3536071e-15,4.6142327e-18
533.90000,1.3533374e-15,5.3686173e-18
534.00000,1.3530697e-15,4.1714985e-18
534.10000,1.3524809e-15,4.9693945e-18
534.20000,1.3516385e-15,4.0363473e-18
534.30000,1.3511899e-15,4.2748534e-18
534.40000,1.3506756e-15,3.8682707e-18
534.50000,1.3500753e-15,4.1939234e-18
534.60000,1.3494300e-15,4.0267560e-18
534.70000,1.3479268e-15,5.3458591e-18
534.80000,1.3457509e-15,4.3922441e-18
534.90000,1.3430224e-15,6.2129988e-18
535.00000,1.3412321e-15,5.1985160e-18
535.10000,1.3403411e-15,6.2649453e-18
535.20000,1.3406824e-15,4.4641325e-18
535.30000,1.3403680e-15,4.0419898e-18
535.40000,1.3396606e-15,5.4204659e-18
535.50000,1.3384113e-15,6.4038207e-18
535.60000,1.3372532e-15,4.8602348e-18
535.70000,1.3360206e-15,3.9050690e-18
535.80000,1.3341419e-15,5.0441599e-18
535.90000,1.3320251e-15,4.3821425e-18
536.00000,1.3301364e-15,9.7585694e-18
536.10000,1.3293464e-15,1.1602815e-17
536.20000,1.3295061e-15,8.7516765e-18
536.30000,1.3302529e-15,7.5105706e-18
536.40000,1.3302919e-15,4.8983889e-18
536.50000,1.3297979e-15,6.2757146e-18
536.60000,1.3282605e-15,4.5306606e-18
536.70000,1.3270801e-15,6.2388779e-18
536.80000,1.3265375e-15,8.1334616e-18
536.90000,1.3270497e-15,7.4482730e-18
537.00000,1.3266305e-15,5.1557998e-18
537.10000,1.3250448e-15,5.3155831e-18
537.20000,1.3234795e-15,4.7367245e-18
537.30000,1.3228802e-15,4.1058344e-18
537.40000,1.3226149e-15,4.4654816e-18
537.50000,1.3223676e-15,5.0599775e-18
537.60000,1.3209202e-15,6.3230040e-18
537.70000,1.3185192e-15,7.1976018e-18
537.80000,1.3158910e-15,5.8749830e-18
537.90000,1.3145986e-15,3.4313764e-18
538.00000,1.3141131e-15,4.3223326e-18
538.10000,1.3132026e-15,5.5106620e-18
538.20000,1.3118986e-15,6.1153375e-18
538.30000,1.3100772e-15,6.2857397e-18
538.40000,1.3081143e-15,6.5448854e-18
538.50000,1.3062682e-15,7.5933753e-18
538.60000,1.3048413e-15,8.8227165e-18
538.70000,1.3041700e-15,7.7873959e-18
538.80000,1.3041709e-15,7.7775471e-18
538.90000,1.3030486e-15,6.2304717e-18
539.00000,1.3015727e-15,5.5740818e-18
539.10000,1.2994737e-15,3.8998673e-18
539.20000,1.2989006e-15,4.1048688e-18
539.30000,1.2981534e-15,4.6330756e-18
539.40000,1.2964426e-15,6.1409496e-18
539.50000,1.2930482e-15,6.3790860e-18
539.60000,1.2885717e-15,6.0029973e-18
539.70000,1.2834770e-15,5.6384318e-18
539.80000,1.2779617e-15,5.4202204e-18
539.90000,1.2729211e-15,5.8503493e-18
540.00000,1.2692399e-15,4.6486897e-18
540.10000,1.2665871e-15,3.7149753e-18
540.20000,1.2633901e-15,5.7463935e-18
540.30000,1.2599372e-15,6.0656535e-18
540.40000,1.2560632e-15,6.3906326e-18
540.50000,1.2529744e-15,6.4048281e-18
540.60000,1.2497484e-15,6.2145773e-18
540.70000,1.2470732e-15,8.9116027e-18
540.80000,1.2464990e-15,9.7980745e-18
540.90000,1.2476685e-15,1.0307186e-17
541.00000,1.2486798e-15,8.0478954e-18
541.10000,1.2503066e-15,8.8064467e-18
541.20000,1.2527296e-15,8.8382518e-18
541.30000,1.2554159e-15,7.9219980e-18
541.40000,1.2571484e-15,7.8679386e-18
541.50000,1.2588110e-15,1.0145396e-17
541.60000,1.2605969e-15,6.5071775e-18
541.70000,1.2616347e-15,7.2845050e-18
541.80000,1.2618205e-15,6.8888919e-18
541.90000,1.2623136e-15,8.2984639e-18
542.00000,1.2637222e-15,5.8937614e-18
542.10000,1.2648225e-15,6.2990265e-18
542.20000,1.2654137e-15,6.6624577e-18
542.30000,1.2656540e-15,6.8149917e-18
542.40000,1.2653234e-15,5.6545069e-18
542.50000,1.2648157e-15,5.9666757e-18
542.60000,1.2646872e-15,6.1255379e-18
542.70000,1.2645867e-15,4.8670139e-18
542.80000,1.2647670e-15,3.0192172e-18
542.90000,1.2644445e-15,5.8395081e-18
543.00000,1.2639963e-15,9.0341225e-18
543.10000,1.2634233e-15,8.5970645e-18
543.20000,1.2629903e-15,9.9100654e-18
543.30000,1.2622012e-15,7.2370511e-18
543.40000,1.2613474e-15,8.5715061e-18
543.50000,1.2605162e-15,7.9218204e-18
543.60000,1.2595974e-15,6.4556881e-18
543.70000,1.2588403e-15,6.1260384e-18
543.80000,1.2578678e-15,4.4533478e-18
543.90000,1.2571097e-15,6.7828058e-18
544.00000,1.2557255e-15,7.5528402e-18
544.10000,1.2539598e-15,8.7725630e-18
544.20000,1.2526335e-15,7.1895391e-18
544.30000,1.2524258e-15,6.5721194e-18
544.40000,1.2525536e-15,5.8599376e-18
544.50000,1.2528192e-15,5.4692884e-18
544.60000,1.2523116e-15,6.0791116e-18
544.70000,1.2513335e-15,6.5589790e-18
544.80000,1.2499676e-15,9.0537930e-18
544.90000,1.2489018e-15,8.3843011e-18
545.00000,1.2476837e-15,6.4746584e-18
545.10000,1.2467093e-15,6.4142964e-18
545.20000,1.2448021e-15,7.9891996e-18
545.30000,1.2434497e-15,9.9759938e-18
545.40000,1.2424345e-15,9.0406562e-18
545.50000,1.2426063e-15,1.0340861e-17
545.60000,1.2430862e-15,8.0545185e-18
545.70000,1.2428916e-15,6.0406806e-18
545.80000,1.2413746e-15,4.5525680e-18
545.90000,1.2397523e-15,4.1771100e-18
546.00000,1.2388848e-15,4.7834613e-18
546.10000,1.2383090e-15,4.6918976e-18
546.20000,1.2379900e-15,6.4378015e-18
546.30000,1.2374606e-15,6.9459757e-18
546.40000,1.2370398e-15,6.7531301e-18
546.50000,1.2365283e-15,5.8112942e-18
546.60000,1.2366661e-15,5.9266337e-18
546.70000,1.2359505e-15,6.1783047e-18
546.80000,1.2340852e-15,5.9067787e-18
546.90000,1.2325957e-15,5.5106457e-18
547.00000,1.2316464e-15,4.7757375e-18
547.10000,1.2311569e-15,6.5189792e-18
547.20000,1.2307621e-15,5.1789153e-18
547.30000,1.2303483e-15,6.8948448e-18
547.40000,1.2291927e-15,5.9253526e-18
547.50000,1.2282699e-15,6.3968231e-18
547.60000,1.2277246e-15,7.7808984e-18
547.70000,1.2269033e-15,8.6874023e-18
547.80000,1.2249128e-15,6.7625108e-18
547.90000,1.2229771e-15,6.0036838e-18
548.00000,1.2219253e-15,4.5161408e-18
548.10000,1.2215882e-15,5.3453552e-18
548.20000,1.2213774e-15,6.3681929e-18
