wave,flux,fluxerr
419.80000,1.9449269e-15,1.3940978e-17
419.90000,1.9432631e-15,1.3545570e-17
420.00000,1.9418240e-15,1.2932770e-17
420.10000,1.9404463e-15,1.2948857e-17
420.20000,1.9386964e-15,1.2860195e-17
420.30000,1.9365661e-15,1.2993505e-17
420.40000,1.9340621e-15,1.2726146e-17
420.50000,1.9320093e-15,1.1909793e-17
420.60000,1.9301646e-15,1.0242511e-17
420.70000,1.9288763e-15,1.0880099e-17
420.80000,1.9274710e-15,1.1508316e-17
420.90000,1.9258927e-15,1.1866808e-17
421.00000,1.9245252e-15,1.2000984e-17
421.10000,1.9230554e-15,1.1570760e-17
421.20000,1.9213283e-15,1.1973122e-17
421.30000,1.9189295e-15,1.2396746e-17
421.40000,1.9169752e-15,1.1956633e-17
421.50000,1.9153488e-15,1.1711120e-17
421.60000,1.9136303e-15,1.1766697e-17
421.70000,1.9118216e-15,1.0920650e-17
421.80000,1.9099724e-15,1.0853067e-17
421.90000,1.9078660e-15,1.0944122e-17
422.00000,1.9054321e-15,1.0902041e-17
422.10000,1.9032601e-15,9.8222544e-18
422.20000,1.9017102e-15,9.2715247e-18
422.30000,1.9003787e-15,9.6404706e-18
422.40000,1.8985231e-15,1.0161663e-17
422.50000,1.8964298e-15,1.0030963e-17
422.60000,1.8943920e-15,9.8663798e-18
422.70000,1.8927178e-15,9.1706133e-18
422.80000,1.8912144e-15,8.2466461e-18
422.90000,1.8898145e-15,8.4014456e-18
423.00000,1.8882130e-15,9.7450033e-18
423.10000,1.8865334e-15,1.0544725e-17
423.20000,1.8848173e-15,1.0031034e-17
423.30000,1.8828018e-15,8.5014906e-18
423.40000,1.8804939e-15,8.9379379e-18
423.50000,1.8782906e-15,8.7487602e-18
423.60000,1.8765849e-15,9.8327918e-18
423.70000,1.8749483e-15,1.0211862e-17
423.80000,1.8730201e-15,9.8335265e-18
423.90000,1.8709356e-15,9.0890684e-18
424.00000,1.8691798e-15,8.1388634e-18
424.10000,1.8675206e-15,8.5342257e-18
424.20000,1.8656143e-15,8.4428225e-18
424.30000,1.8637327e-15,8.8696391e-18
424.40000,1.8620554e-15,8.4632400e-18
424.50000,1.8604194e-15,8.6750851e-18
424.60000,1.8583892e-15,8.7269328e-18
424.70000,1.8563367e-15,7.9058244e-18
424.80000,1.8547518e-15,8.3077006e-18
424.90000,1.8536707e-15,8.2339708e-18
425.00000,1.8525680e-15,8.3414198e-18
425.10000,1.8514057e-15,7.9921694e-18
425.20000,1.8502276e-15,8.4830816e-18
425.30000,1.8486712e-15,8.6869365e-18
425.40000,1.8466298e-15,8.4373430e-18
425.50000,1.8442263e-15,8.0037117e-18
425.60000,1.8417642e-15,7.3934817e-18
425.70000,1.8395885e-15,7.3232383e-18
425.80000,1.8381466e-15,7.9739860e-18
425.90000,1.8383140e-15,7.4182951e-18
426.00000,1.8383551e-15,7.7035591e-18
426.10000,1.8393121e-15,7.6556378e-18
426.20000,1.8431089e-15,8.5182206e-18
426.30000,1.8465491e-15,8.8891830e-18
426.40000,1.8495443e-15,9.1325246e-18
426.50000,1.8403153e-15,8.5242375e-18
426.60000,1.8310601e-15,8.7743412e-18
426.70000,1.8216254e-15,9.8941388e-18
426.80000,1.8177756e-15,9.0535617e-18
426.90000,1.8146001e-15,8.6104247e-18
427.00000,1.8115224e-15,8.8097089e-18
427.10000,1.8089638e-15,8.6066164e-18
427.20000,1.8066871e-15,7.5450659e-18
427.30000,1.8048091e-15,7.2228024e-18
427.40000,1.8030635e-15,6.8496092e-18
427.50000,1.8012474e-15,7.6057616e-18
427.60000,1.7991899e-15,8.0740463e-18
427.70000,1.7968388e-15,8.7403889e-18
427.80000,1.7944520e-15,9.1617241e-18
427.90000,1.7923429e-15,9.2733090e-18
428.00000,1.7900909e-15,9.6402890e-18
428.10000,1.7877790e-15,8.2354719e-18
428.20000,1.7850751e-15,8.1789162e-18
428.30000,1.7822866e-15,7.8438105e-18
428.40000,1.7795659e-15,7.4131320e-18
428.50000,1.7773361e-15,6.5729611e-18
428.60000,1.7751734e-15,6.8375012e-18
428.70000,1.7727635e-15,6.0868663e-18
428.80000,1.7703000e-15,6.4630308e-18
428.90000,1.7676806e-15,6.1252687e-18
429.00000,1.7647668e-15,6.6628584e-18
429.10000,1.7615636e-15,6.6754555e-18
429.20000,1.7580671e-15,6.8560404e-18
429.30000,1.7546163e-15,7.0406792e-18
429.40000,1.7514193e-15,8.2043562e-18
429.50000,1.7485414e-15,7.8572702e-18
429.60000,1.7454742e-15,7.3497098e-18
429.70000,1.7421488e-15,7.9457557e-18
429.80000,1.7387030e-15,8.6136871e-18
429.90000,1.7352385e-15,8.9903096e-18
430.00000,1.7313818e-15,8.6997353e-18
430.10000,1.7268733e-15,8.3510016e-18
430.20000,1.7219150e-15,7.6935165e-18
430.30000,1.7167935e-15,7.7094627e-18
430.40000,1.7119129e-15,8.3079570e-18
430.50000,1.7071905e-15,9.5153206e-18
430.60000,1.7027757e-15,9.3646067e-18
430.70000,1.6983598e-15,9.5387645e-18
430.80000,1.6936420e-15,9.1670875e-18
430.90000,1.6882690e-15,8.7065825e-18
431.00000,1.6826144e-15,9.7017266e-18
431.10000,1.6766305e-15,9.3795815e-18
431.20000,1.6706469e-15,9.6397162e-18
431.30000,1.6645298e-15,1.1050749e-17
431.40000,1.6586888e-15,1.0924244e-17
431.50000,1.6531279e-15,1.0881397e-17
431.60000,1.6476191e-15,1.1476622e-17
431.70000,1.6414977e-15,1.2645537e-17
431.80000,1.6354850e-15,1.3587969e-17
431.90000,1.6302712e-15,1.3485628e-17
432.00000,1.6247208e-15,1.2154280e-17
432.10000,1.6180324e-15,1.3374981e-17
432.20000,1.6083144e-15,1.4661682e-17
432.30000,1.5986514e-15,1.5276924e-17
432.40000,1.5888708e-15,1.5951536e-17
432.50000,1.5788021e-15,1.5662898e-17
432.60000,1.5687760e-15,1.6057800e-17
432.70000,1.5590026e-15,1.5214788e-17
432.80000,1.5500380e-15,1.5875702e-17
432.90000,1.5407003e-15,1.6493783e-17
433.00000,1.5318091e-15,1.5834721e-17
433.10000,1.5241326e-15,1.5661313e-17
433.20000,1.5171013e-15,1.5825349e-17
433.30000,1.5101402e-15,1.4725085e-17
433.40000,1.5036892e-15,1.4789469e-17
433.50000,1.4980453e-15,1.4027042e-17
433.60000,1.4934839e-15,1.3667370e-17
433.70000,1.4895852e-15,1.3622965e-17
433.80000,1.4869849e-15,1.4962778e-17
433.90000,1.4860831e-15,1.4240775e-17
434.00000,1.4866168e-15,1.3713647e-17
434.10000,1.4889055e-15,1.3961189e-17
434.20000,1.4924463e-15,1.3537587e-17
434.30000,1.4967421e-15,1.3209969e-17
434.40000,1.5013927e-15,1.3868469e-17
434.50000,1.5065737e-15,1.3054930e-17
434.60000,1.5117240e-15,1.5027304e-17
434.70000,1.5171166e-15,1.5083716e-17
434.80000,1.5225396e-15,1.4270004e-17
434.90000,1.5279437e-15,1.4099884e-17
435.00000,1.5340963e-15,1.3019673e-17
435.10000,1.5405959e-15,1.3666111e-17
435.20000,1.5471474e-15,1.3208717e-17
435.30000,1.5537409e-15,1.1996931e-17
435.40000,1.5601919e-15,1.1460359e-17
435.50000,1.5663832e-15,1.1118349e-17
435.60000,1.5713933e-15,1.1076623e-17
435.70000,1.5755888e-15,9.7985400e-18
435.80000,1.5793848e-15,9.1181141e-18
435.90000,1.5834927e-15,8.7297020e-18
436.00000,1.5876022e-15,9.1304644e-18
436.10000,1.5916245e-15,9.7073552e-18
436.20000,1.5951709e-15,1.0373286e-17
436.30000,1.5985506e-15,9.3465658e-18
436.40000,1.6018696e-15,8.7283207e-18
436.50000,1.6049325e-15,7.9230034e-18
436.60000,1.6073316e-15,8.1052051e-18
436.70000,1.6094887e-15,7.6942010e-18
436.80000,1.6111798e-15,6.7931359e-18
436.90000,1.6129710e-15,6.6731042e-18
437.00000,1.6144121e-15,7.1035123e-18
437.10000,1.6165026e-15,6.3379025e-18
437.20000,1.6184953e-15,6.7980900e-18
437.30000,1.6199797e-15,5.6221794e-18
437.40000,1.6215715e-15,5.7228396e-18
437.50000,1.6231451e-15,5.5889908e-18
437.60000,1.6243398e-15,6.7475554e-18
437.70000,1.6246985e-15,6.9243159e-18
437.80000,1.6248404e-15,6.7027122e-18
437.90000,1.6250080e-15,6.7874363e-18
438.00000,1.6250075e-15,5.7208228e-18
438.10000,1.6248783e-15,6.1012529e-18
438.20000,1.6249128e-15,7.5266498e-18
438.30000,1.6250653e-15,7.0618427e-18
438.40000,1.6250282e-15,6.5585812e-18
438.50000,1.6249122e-15,6.3284191e-18
438.60000,1.6247647e-15,6.3835068e-18
438.70000,1.6244118e-15,6.0808790e-18
438.80000,1.6239239e-15,6.4142952e-18
438.90000,1.6235932e-15,6.0543951e-18
439.00000,1.6235780e-15,6.8164990e-18
439.10000,1.6237483e-15,6.6067599e-18
439.20000,1.6236181e-15,6.2516915e-18
439.30000,1.6229486e-15,5.7667619e-18
439.40000,1.6221375e-15,5.9474560e-18
439.50000,1.6215612e-15,5.5020932e-18
439.60000,1.6211571e-15,5.2712992e-18
439.70000,1.6207045e-15,5.3961157e-18
439.80000,1.6202350e-15,4.7998436e-18
439.90000,1.6196861e-15,5.1149592e-18
440.00000,1.6189871e-15,4.7737732e-18
440.10000,1.6180163e-15,5.5408430e-18
440.20000,1.6171714e-15,5.2885776e-18
440.30000,1.6163082e-15,5.9232001e-18
440.40000,1.6153858e-15,5.5988988e-18
440.50000,1.6142286e-15,4.7945262e-18
440.60000,1.6130251e-15,4.7939910e-18
440.70000,1.6120826e-15,4.4026012e-18
440.80000,1.6112852e-15,4.5362227e-18
440.90000,1.6108093e-15,5.1944159e-18
441.00000,1.6108250e-15,5.8949120e-18
441.10000,1.6104602e-15,5.6031833e-18
441.20000,1.6096669e-15,4.6571710e-18
441.30000,1.6082041e-15,4.4589474e-18
441.40000,1.6066517e-15,4.2343192e-18
441.50000,1.6052635e-15,4.6170043e-18
441.60000,1.6039981e-15,4.3224359e-18
441.70000,1.6030146e-15,5.3006378e-18
441.80000,1.6021643e-15,5.6980072e-18
441.90000,1.6016468e-15,5.3286374e-18
442.00000,1.6010185e-15,5.5383835e-18
442.10000,1.6001430e-15,5.5575530e-18
442.20000,1.5988294e-15,5.7458905e-18
442.30000,1.5970016e-15,5.4327795e-18
442.40000,1.5952681e-15,5.7595970e-18
442.50000,1.5938786e-15,6.1146885e-18
442.60000,1.5926368e-15,6.6276943e-18
442.70000,1.5912275e-15,6.7489456e-18
442.80000,1.5895784e-15,6.1482229e-18
442.90000,1.5884149e-15,5.7696357e-18
443.00000,1.5873777e-15,5.6755174e-18
443.10000,1.5863745e-15,6.2481532e-18
443.20000,1.5849938e-15,5.5819553e-18
443.30000,1.5836531e-15,4.8675865e-18
443.40000,1.5823374e-15,4.4341462e-18
443.50000,1.5810622e-15,4.6943175e-18
443.60000,1.5798392e-15,4.6333793e-18
443.70000,1.5786399e-15,4.8222185e-18
443.80000,1.5779082e-15,5.0324039e-18
443.90000,1.5772932e-15,5.9401795e-18
444.00000,1.5765629e-15,6.5262755e-18
444.10000,1.5751375e-15,7.0188714e-18
444.20000,1.5733757e-15,6.5804408e-18
444.30000,1.5718326e-15,6.1188303e-18
444.40000,1.5702511e-15,6.3936376e-18
444.50000,1.5688205e-15,6.0898133e-18
444.60000,1.5673434e-15,5.9905955e-18
444.70000,1.5662086e-15,6.6659876e-18
444.80000,1.5651556e-15,6.4980692e-18
444.90000,1.5641400e-15,6.5894739e-18
445.00000,1.5627685e-15,6.1356722e-18
445.10000,1.5613753e-15,5.8116216e-18
445.20000,1.5595646e-15,5.2534366e-18
445.30000,1.5576345e-15,5.1100692e-18
445.40000,1.5553793e-15,5.1233170e-18
445.50000,1.5536631e-15,5.0026221e-18
445.60000,1.5522286e-15,6.1228094e-18
445.70000,1.5513306e-15,6.8516568e-18
445.80000,1.5508859e-15,7.3460843e-18
445.90000,1.5504149e-15,7.1462727e-18
446.00000,1.5491545e-15,7.2274906e-18
446.10000,1.5474311e-15,6.1301237e-18
446.20000,1.5459065e-15,5.8459474e-18
446.30000,1.5445432e-15,5.2676223e-18
446.40000,1.5431560e-15,5.5555091e-18
446.50000,1.5417275e-15,6.0309912e-18
446.60000,1.5403829e-15,5.2811919e-18
446.70000,1.5391583e-15,5.1643694e-18
446.80000,1.5380655e-15,4.8339092e-18
446.90000,1.5368551e-15,4.9070578e-18
447.00000,1.5358427e-15,5.0466529e-18
447.10000,1.5347148e-15,5.8195146e-18
447.20000,1.5335658e-15,5.6303519e-18
447.30000,1.5317867e-15,6.2103897e-18
447.40000,1.5299331e-15,5.4258030e-18
447.50000,1.5281310e-15,6.4628960e-18
447.60000,1.5265401e-15,6.4401886e-18
447.70000,1.5251446e-15,6.3484119e-18
447.80000,1.5238316e-15,6.5961899e-18
447.90000,1.5222123e-15,6.1891055e-18
448.00000,1.5203219e-15,5.7516998e-18
448.10000,1.5185065e-15,6.4619764e-18
448.20000,1.5173600e-15,6.3112253e-18
448.30000,1.5165109e-15,6.1546078e-18
448.40000,1.5156316e-15,6.1592371e-18
448.50000,1.5144187e-15,6.1156959e-18
448.60000,1.5133754e-15,6.1561839e-18
448.70000,1.5124839e-15,6.4812352e-18
448.80000,1.5117071e-15,7.0470340e-18
448.90000,1.5109619e-15,6.8715924e-18
449.00000,1.5101620e-15,7.0142145e-18
449.10000,1.5094227e-15,6.9235138e-18
449.20000,1.5083916e-15,6.6935619e-18
449.30000,1.5070321e-15,5.9943714e-18
449.40000,1.5056940e-15,6.5189446e-18
449.50000,1.5040398e-15,7.8361277e-18
449.60000,1.5021795e-15,7.3868134e-18
449.70000,1.5003572e-15,7.2194567e-18
449.80000,1.4986846e-15,7.1580044e-18
449.90000,1.4968184e-15,7.1300926e-18
450.00000,1.4945200e-15,7.1033389e-18
450.10000,1.4925095e-15,7.6952657e-18
450.20000,1.4907386e-15,6.9597087e-18
450.30000,1.4889738e-15,7.0351801e-18
450.40000,1.4876350e-15,6.6014814e-18
450.50000,1.4871901e-15,6.6291740e-18
450.60000,1.4870535e-15,6.3324456e-18
450.70000,1.4866579e-15,7.2450796e-18
450.80000,1.4853400e-15,6.9069018e-18
450.90000,1.4838520e-15,7.5962550e-18
451.00000,1.4819830e-15,7.8254644e-18
451.10000,1.4801240e-15,7.0864157e-18
451.20000,1.4782600e-15,6.2109349e-18
451.30000,1.4767980e-15,5.8801419e-18
451.40000,1.4756694e-15,5.2952318e-18
451.50000,1.4749292e-15,5.3940245e-18
451.60000,1.4741124e-15,5.9413035e-18
451.70000,1.4733700e-15,6.4352633e-18
451.80000,1.4725988e-15,6.3938504e-18
451.90000,1.4716589e-15,5.9096196e-18
452.00000,1.4706516e-15,6.1564034e-18
452.10000,1.4691816e-15,6.4672760e-18
452.20000,1.4678993e-15,6.7918958e-18
452.30000,1.4664035e-15,6.8183051e-18
452.40000,1.4648111e-15,6.6114727e-18
452.50000,1.4630660e-15,6.7323689e-18
452.60000,1.4615383e-15,7.4059318e-18
452.70000,1.4603238e-15,7.3189245e-18
452.80000,1.4594019e-15,7.1776220e-18
452.90000,1.4585869e-15,7.3770659e-18
453.00000,1.4575766e-15,7.3882431e-18
453.10000,1.4564719e-15,6.8205338e-18
453.20000,1.4550907e-15,6.6759456e-18
453.30000,1.4534302e-15,7.6306853e-18
453.40000,1.4516763e-15,7.2285081e-18
453.50000,1.4498388e-15,7.2099608e-18
453.60000,1.4483397e-15,6.9683000e-18
453.70000,1.4470368e-15,6.9558708e-18
453.80000,1.4458204e-15,7.0995609e-18
453.90000,1.4447081e-15,7.4153162e-18
454.00000,1.4440700e-15,7.4475781e-18
454.10000,1.4435485e-15,7.8515448e-18
454.20000,1.4425611e-15,8.1146063e-18
454.30000,1.4409319e-15,7.7199843e-18
454.40000,1.4390565e-15,7.9542655e-18
454.50000,1.4374520e-15,7.0056315e-18
454.60000,1.4367921e-15,6.5178278e-18
454.70000,1.4359860e-15,5.7896909e-18
454.80000,1.4348998e-15,6.7314266e-18
454.90000,1.4328436e-15,7.5144171e-18
455.00000,1.4312487e-15,7.1694746e-18
455.10000,1.4296565e-15,7.2375415e-18
455.20000,1.4281666e-15,6.9629930e-18
455.30000,1.4267321e-15,7.7810620e-18
455.40000,1.4255289e-15,7.6425429e-18
455.50000,1.4246859e-15,8.0090867e-18
455.60000,1.4237873e-15,8.2239588e-18
455.70000,1.4226157e-15,7.3610875e-18
455.80000,1.4212053e-15,6.7975655e-18
455.90000,1.4196263e-15,5.9293801e-18
456.00000,1.4179785e-15,6.0641136e-18
456.10000,1.4165387e-15,6.6209427e-18
456.20000,1.4154127e-15,8.0380663e-18
456.30000,1.4146624e-15,8.4733303e-18
456.40000,1.4136864e-15,7.9362983e-18
456.50000,1.4123009e-15,7.3536216e-18
456.60000,1.4106143e-15,7.3998685e-18
456.70000,1.4089815e-15,7.3794850e-18
456.80000,1.4074206e-15,6.7203343e-18
456.90000,1.4060765e-15,6.6110457e-18
457.00000,1.4048620e-15,6.8259299e-18
457.10000,1.4037331e-15,7.9255122e-18
457.20000,1.4024253e-15,8.8437416e-18
457.30000,1.4012220e-15,8.1895921e-18
457.40000,1.3996528e-15,7.4773800e-18
457.50000,1.3981770e-15,7.2934419e-18
457.60000,1.3968643e-15,6.6549143e-18
457.70000,1.3955468e-15,5.8908072e-18
457.80000,1.3944255e-15,6.1127485e-18
457.90000,1.3934114e-15,6.4807090e-18
458.00000,1.3922128e-15,6.4643213e-18
458.10000,1.3907564e-15,7.1417826e-18
458.20000,1.3893005e-15,7.6925107e-18
458.30000,1.3881583e-15,7.6375713e-18
458.40000,1.3869455e-15,7.8742211e-18
458.50000,1.3856263e-15,7.1833687e-18
458.60000,1.3842131e-15,7.2227862e-18
458.70000,1.3829197e-15,6.9782499e-18
458.80000,1.3818115e-15,6.8408447e-18
458.90000,1.3808159e-15,7.2335533e-18
459.00000,1.3798952e-15,7.0123125e-18
459.10000,1.3790961e-15,7.3632498e-18
459.20000,1.3781849e-15,7.4379539e-18
459.30000,1.3766867e-15,8.0090046e-18
459.40000,1.3750814e-15,7.9634632e-18
459.50000,1.3734722e-15,7.7761691e-18
459.60000,1.3722995e-15,7.6482594e-18
459.70000,1.3713146e-15,6.8772208e-18
459.80000,1.3704226e-15,6.8469044e-18
459.90000,1.3693880e-15,6.9510887e-18
460.00000,1.3683691e-15,5.7819176e-18
460.10000,1.3672103e-15,5.6425041e-18
460.20000,1.3660628e-15,6.2970377e-18
460.30000,1.3648226e-15,6.9759883e-18
460.40000,1.3635978e-15,6.7406851e-18
460.50000,1.3621108e-15,6.5280142e-18
460.60000,1.3606838e-15,6.7404300e-18
460.70000,1.3594311e-15,6.5223205e-18
460.80000,1.3581960e-15,7.1232102e-18
460.90000,1.3572088e-15,7.1641679e-18
461.00000,1.3562899e-15,7.4347096e-18
461.10000,1.3555352e-15,7.2670462e-18
461.20000,1.3548083e-15,6.9595957e-18
461.30000,1.3543029e-15,7.0491544e-18
461.40000,1.3539111e-15,6.4506101e-18
461.50000,1.3535123e-15,6.5589018e-18
461.60000,1.3528552e-15,7.1627628e-18
461.70000,1.3520922e-15,7.7314333e-18
461.80000,1.3509242e-15,7.3408058e-18
461.90000,1.3492162e-15,7.2936822e-18
462.00000,1.3474246e-15,7.3579711e-18
462.10000,1.3460372e-15,6.9853124e-18
462.20000,1.3448598e-15,7.1613437e-18
462.30000,1.3436147e-15,5.7287379e-18
462.40000,1.3421902e-15,6.0113057e-18
462.50000,1.3408816e-15,5.7998112e-18
462.60000,1.3396712e-15,5.8162479e-18
462.70000,1.3385321e-15,6.2780448e-18
462.80000,1.3373561e-15,6.1701377e-18
462.90000,1.3364314e-15,6.4355165e-18
463.00000,1.3355543e-15,6.6252769e-18
463.10000,1.3348602e-15,7.0759271e-18
463.20000,1.3338645e-15,6.7028785e-18
463.30000,1.3329196e-15,6.4301687e-18
463.40000,1.3326818e-15,6.1185796e-18
463.50000,1.3320686e-15,6.0477871e-18
463.60000,1.3314032e-15,6.0446221e-18
463.70000,1.3299725e-15,5.9646080e-18
463.80000,1.3286341e-15,5.7125932e-18
463.90000,1.3271697e-15,5.2645602e-18
464.00000,1.3256035e-15,5.4762399e-18
464.10000,1.3242885e-15,6.1600134e-18
464.20000,1.3232306e-15,6.2993665e-18
464.30000,1.3222763e-15,5.7851434e-18
464.40000,1.3212559e-15,6.3679265e-18
464.50000,1.3201543e-15,5.8373192e-18
464.60000,1.3188459e-15,5.2688660e-18
464.70000,1.3177482e-15,5.0666839e-18
464.80000,1.3166949e-15,5.4379060e-18
464.90000,1.3158724e-15,5.4394338e-18
465.00000,1.3149328e-15,5.7786568e-18
465.10000,1.3140437e-15,5.8387899e-18
465.20000,1.3131343e-15,6.8391262e-18
465.30000,1.3121860e-15,6.5784493e-18
465.40000,1.3110524e-15,5.2883610e-18
465.50000,1.3100496e-15,5.2380450e-18
465.60000,1.3090785e-15,5.4026829e-18
465.70000,1.3082073e-15,5.7414467e-18
465.80000,1.3071913e-15,5.2639555e-18
465.90000,1.3061921e-15,4.9411777e-18
466.00000,1.3053234e-15,4.7280748e-18
466.10000,1.3045227e-15,4.8963112e-18
466.20000,1.3034562e-15,4.8128838e-18
466.30000,1.3020252e-15,4.5904668e-18
466.40000,1.3004917e-15,4.5159807e-18
466.50000,1.2993338e-15,4.6315639e-18
466.60000,1.2982816e-15,4.9700471e-18
466.70000,1.2971996e-15,4.8210449e-18
466.80000,1.2960927e-15,4.8635948e-18
466.90000,1.2951429e-15,4.8548755e-18
467.00000,1.2939471e-15,4.9664293e-18
467.10000,1.2926698e-15,4.6106676e-18
467.20000,1.2913891e-15,4.1958802e-18
467.30000,1.2902934e-15,4.1918662e-18
467.40000,1.2892167e-15,4.1709696e-18
467.50000,1.2884535e-15,4.1584223e-18
467.60000,1.2878893e-15,4.7029615e-18
467.70000,1.2870100e-15,5.3580858e-18
467.80000,1.2858677e-15,5.0231371e-18
467.90000,1.2847065e-15,4.0019703e-18
468.00000,1.2837484e-15,3.6778112e-18
468.10000,1.2827483e-15,4.2714949e-18
468.20000,1.2818279e-15,4.5192227e-18
468.30000,1.2808483e-15,4.1705130e-18
468.40000,1.2802655e-15,4.5753431e-18
468.50000,1.2797960e-15,4.0553792e-18
468.60000,1.2794947e-15,4.1911305e-18
468.70000,1.2789481e-15,4.4943909e-18
468.80000,1.2779774e-15,4.2717737e-18
468.90000,1.2766461e-15,4.8514414e-18
469.00000,1.2750878e-15,4.7442726e-18
469.10000,1.2734620e-15,4.5276509e-18
469.20000,1.2716630e-15,4.4912769e-18
469.30000,1.2700958e-15,4.4141894e-18
469.40000,1.2692689e-15,4.6625565e-18
469.50000,1.2687665e-15,3.9870651e-18
469.60000,1.2682933e-15,3.5460300e-18
469.70000,1.2673041e-15,3.7679889e-18
469.80000,1.2661399e-15,3.7670207e-18
469.90000,1.2649460e-15,3.9674496e-18
470.00000,1.2636620e-15,3.7522876e-18
470.10000,1.2624060e-15,3.7988077e-18
470.20000,1.2611002e-15,4.1717689e-18
470.30000,1.2601697e-15,4.3343109e-18
470.40000,1.2594458e-15,4.4753612e-18
470.50000,1.2587596e-15,5.0444508e-18
470.60000,1.2578831e-15,5.0867544e-18
470.70000,1.2569889e-15,5.0182624e-18
470.80000,1.2561952e-15,4.4168411e-18
470.90000,1.2552560e-15,4.4873778e-18
471.00000,1.2540957e-15,4.2541837e-18
471.10000,1.2527571e-15,3.7210519e-18
471.20000,1.2514551e-15,3.5508070e-18
471.30000,1.2498164e-15,3.6015339e-18
471.40000,1.2481231e-15,3.6213219e-18
471.50000,1.2468269e-15,3.5202393e-18
471.60000,1.2462059e-15,3.5883335e-18
471.70000,1.2462981e-15,3.5648036e-18
471.80000,1.2468820e-15,3.7680480e-18
471.90000,1.2473661e-15,4.3283615e-18
472.00000,1.2467316e-15,5.0906294e-18
472.10000,1.2459831e-15,4.6685598e-18
472.20000,1.2449811e-15,4.8235266e-18
472.30000,1.2428442e-15,4.8838988e-18
472.40000,1.2404997e-15,4.5358491e-18
472.50000,1.2383996e-15,4.2129625e-18
472.60000,1.2370599e-15,4.2616902e-18
472.70000,1.2355568e-15,3.9302555e-18
472.80000,1.2342791e-15,3.8567242e-18
472.90000,1.2333237e-15,4.2725762e-18
473.00000,1.2326139e-15,4.4191879e-18
473.10000,1.2318744e-15,4.3289629e-18
473.20000,1.2312807e-15,4.2520284e-18
473.30000,1.2306132e-15,4.1179592e-18
473.40000,1.2297268e-15,4.0650753e-18
473.50000,1.2283284e-15,4.2626076e-18
473.60000,1.2271415e-15,4.1967967e-18
473.70000,1.2259259e-15,4.4875412e-18
473.80000,1.2247328e-15,4.9662355e-18
473.90000,1.2233982e-15,4.9851574e-18
474.00000,1.2222819e-15,4.7689016e-18
474.10000,1.2210901e-15,5.1022308e-18
474.20000,1.2194984e-15,4.9543920e-18
474.30000,1.2179348e-15,5.1127761e-18
474.40000,1.2166054e-15,4.2536810e-18
474.50000,1.2154024e-15,4.6390307e-18
474.60000,1.2141481e-15,4.5840115e-18
474.70000,1.2130712e-15,5.1668355e-18
474.80000,1.2121610e-15,4.1742997e-18
474.90000,1.2113469e-15,3.8347808e-18
475.00000,1.2107248e-15,4.1782208e-18
475.10000,1.2098196e-15,4.6432376e-18
475.20000,1.2086726e-15,4.4991322e-18
475.30000,1.2073831e-15,4.8152190e-18
475.40000,1.2062907e-15,5.2774224e-18
475.50000,1.2049847e-15,5.4796144e-18
475.60000,1.2034576e-15,5.1649801e-18
475.70000,1.2020586e-15,4.9578272e-18
475.80000,1.2011538e-15,4.5624424e-18
475.90000,1.2003450e-15,4.7103937e-18
476.00000,1.1992802e-15,4.9247128e-18
476.10000,1.1980814e-15,5.1027606e-18
476.20000,1.1969166e-15,5.2297287e-18
476.30000,1.1958826e-15,4.8130097e-18
476.40000,1.1946887e-15,4.5752988e-18
476.50000,1.1935758e-15,4.4866542e-18
476.60000,1.1924864e-15,4.7113177e-18
476.70000,1.1914706e-15,4.8034807e-18
476.80000,1.1902284e-15,5.1187768e-18
476.90000,1.1891239e-15,4.9978420e-18
477.00000,1.1883000e-15,4.9783713e-18
477.10000,1.1875715e-15,5.2698148e-18
477.20000,1.1869476e-15,5.2055907e-18
477.30000,1.1859174e-15,5.5478739e-18
477.40000,1.1847674e-15,4.9931942e-18
477.50000,1.1833076e-15,4.8125530e-18
477.60000,1.1820148e-15,5.3398549e-18
477.70000,1.1807424e-15,5.4634705e-18
477.80000,1.1795993e-15,5.2595304e-18
477.90000,1.1784911e-15,4.8994754e-18
478.00000,1.1774784e-15,4.9011219e-18
478.10000,1.1765900e-15,4.9012365e-18
478.20000,1.1757378e-15,4.5180487e-18
478.30000,1.1747974e-15,4.4836784e-18
478.40000,1.1734679e-15,4.3949321e-18
478.50000,1.1719019e-15,5.0494870e-18
478.60000,1.1703388e-15,4.9876079e-18
478.70000,1.1689143e-15,5.1203037e-18
478.80000,1.1679008e-15,5.1115510e-18
478.90000,1.1670697e-15,5.2567392e-18
479.00000,1.1662062e-15,4.9371930e-18
479.10000,1.1651862e-15,4.8973351e-18
479.20000,1.1639023e-15,5.1764087e-18
479.30000,1.1626471e-15,5.8109021e-18
479.40000,1.1615901e-15,6.2077098e-18
479.50000,1.1597755e-15,5.8602594e-18
479.60000,1.1577091e-15,5.5631095e-18
479.70000,1.1554262e-15,4.9536224e-18
479.80000,1.1538027e-15,4.9766515e-18
479.90000,1.1524429e-15,5.0495602e-18
480.00000,1.1514049e-15,5.1420300e-18
480.10000,1.1501826e-15,5.5601764e-18
480.20000,1.1486288e-15,5.5327796e-18
480.30000,1.1470290e-15,5.4505128e-18
480.40000,1.1455467e-15,5.6605916e-18
480.50000,1.1439868e-15,5.0598139e-18
