wave,flux,fluxerr
509.30000,9.0451828e-16,5.0237009e-18
509.40000,9.0441393e-16,5.5584220e-18
509.50000,9.0399862e-16,5.1658963e-18
509.60000,9.0208398e-16,4.1829939e-18
509.70000,8.9984530e-16,2.9439275e-18
509.80000,8.9749789e-16,2.7093181e-18
509.90000,8.9601157e-16,2.2075247e-18
510.00000,8.9465128e-16,2.8405871e-18
510.10000,8.9430214e-16,3.4140225e-18
510.20000,8.9436579e-16,5.3486036e-18
510.30000,8.9496966e-16,5.6381817e-18
510.40000,8.9489242e-16,4.1361891e-18
510.50000,8.9483781e-16,3.4853021e-18
510.60000,8.9460849e-16,3.2508212e-18
510.70000,8.9478277e-16,3.2475078e-18
510.80000,8.9472679e-16,3.5735648e-18
510.90000,8.9374475e-16,2.9315018e-18
511.00000,8.9198614e-16,2.6267787e-18
511.10000,8.9112646e-16,2.9477856e-18
511.20000,8.9061538e-16,3.8417296e-18
511.30000,8.9002461e-16,3.7938125e-18
511.40000,8.8885801e-16,4.1262448e-18
511.50000,8.8816443e-16,5.1350060e-18
511.60000,8.8784554e-16,4.9535776e-18
511.70000,8.8765092e-16,3.7708103e-18
511.80000,8.8750212e-16,3.6841223e-18
511.90000,8.8747440e-16,3.5893820e-18
512.00000,8.8597878e-16,2.9092625e-18
512.10000,8.8397636e-16,4.6444838e-18
512.20000,8.8204003e-16,4.5823431e-18
512.30000,8.8170507e-16,3.7550782e-18
512.40000,8.8172681e-16,5.0382831e-18
512.50000,8.8263345e-16,5.5042960e-18
512.60000,8.8328134e-16,6.1623939e-18
512.70000,8.8380596e-16,6.6096734e-18
512.80000,8.8317008e-16,7.2931435e-18
512.90000,8.8253927e-16,4.9805937e-18
513.00000,8.8178289e-16,4.1467441e-18
513.10000,8.8114896e-16,4.4178249e-18
513.20000,8.7970834e-16,3.9394284e-18
513.30000,8.7879953e-16,4.4698448e-18
513.40000,8.7767627e-16,4.2931897e-18
513.50000,8.7657008e-16,3.1863194e-18
513.60000,8.7518207e-16,3.5069382e-18
513.70000,8.7383331e-16,3.4347586e-18
513.80000,8.7269751e-16,3.9288690e-18
513.90000,8.7163514e-16,3.2166417e-18
514.00000,8.7095609e-16,3.4831277e-18
514.10000,8.7081731e-16,4.6391002e-18
514.20000,8.7085699e-16,4.3530119e-18
514.30000,8.7092157e-16,3.9452270e-18
514.40000,8.7106509e-16,4.8564497e-18
514.50000,8.7035845e-16,4.9626226e-18
514.60000,8.6921921e-16,4.0953346e-18
514.70000,8.6808840e-16,4.8048449e-18
514.80000,8.6729590e-16,2.9679393e-18
514.90000,8.6757688e-16,2.0949010e-18
515.00000,8.6811309e-16,2.4556171e-18
515.10000,8.6811959e-16,3.2409686e-18
515.20000,8.6758394e-16,2.7617408e-18
515.30000,8.6696664e-16,3.1600290e-18
515.40000,8.6662460e-16,3.2901322e-18
515.50000,8.6663432e-16,4.6936347e-18
515.60000,8.6637874e-16,5.3706984e-18
515.70000,8.6610817e-16,5.0341971e-18
515.80000,8.6555111e-16,4.8632314e-18
515.90000,8.6421647e-16,3.9805061e-18
516.00000,8.6304465e-16,4.7555041e-18
516.10000,8.6195192e-16,4.3991128e-18
516.20000,8.6093449e-16,5.5581194e-18
516.30000,8.5962978e-16,5.1669782e-18
516.40000,8.5846337e-16,4.4580945e-18
516.50000,8.5720835e-16,4.1962676e-18
516.60000,8.5591175e-16,4.4254589e-18
516.70000,8.5522330e-16,4.1118683e-18
516.80000,8.5499038e-16,3.1542427e-18
516.90000,8.5437117e-16,3.4058152e-18
517.00000,8.5311004e-16,3.3716889e-18
517.10000,8.5187436e-16,3.8215900e-18
517.20000,8.5121386e-16,3.7924453e-18
517.30000,8.5077623e-16,4.8091897e-18
517.40000,8.5035724e-16,6.0382451e-18
517.50000,8.4989484e-16,5.7588557e-18
517.60000,8.4959201e-16,4.6094057e-18
517.70000,8.4920623e-16,3.9033617e-18
517.80000,8.4876447e-16,3.3211933e-18
517.90000,8.4862030e-16,3.7848848e-18
518.00000,8.4874095e-16,4.3761718e-18
518.10000,8.4886196e-16,4.9576901e-18
518.20000,8.4840872e-16,4.2673752e-18
518.30000,8.4727970e-16,3.6343998e-18
518.40000,8.4600199e-16,3.8321868e-18
518.50000,8.4458079e-16,3.2555449e-18
518.60000,8.4337157e-16,3.3837109e-18
518.70000,8.4274732e-16,2.4648660e-18
518.80000,8.4316879e-16,3.6155939e-18
518.90000,8.4326932e-16,4.1749894e-18
519.00000,8.4259134e-16,3.9207918e-18
519.10000,8.4180044e-16,3.8409599e-18
519.20000,8.4110944e-16,4.3631998e-18
519.30000,8.4053584e-16,4.0040494e-18
519.40000,8.3946241e-16,4.1867215e-18
519.50000,8.3811656e-16,3.2110506e-18
519.60000,8.3639993e-16,3.4926082e-18
519.70000,8.3542035e-16,3.1608567e-18
519.80000,8.3527350e-16,4.0838222e-18
519.90000,8.3507577e-16,3.9156850e-18
520.00000,8.3447279e-16,3.9807922e-18
520.10000,8.3404918e-16,3.2471246e-18
520.20000,8.3359887e-16,4.4721842e-18
520.30000,8.3330686e-16,3.9583567e-18
520.40000,8.3272042e-16,3.5002396e-18
520.50000,8.3204757e-16,4.0447816e-18
520.60000,8.3128745e-16,4.0575050e-18
520.70000,8.2998084e-16,2.6764324e-18
520.80000,8.2864876e-16,2.5972420e-18
520.90000,8.2725867e-16,2.6042579e-18
521.00000,8.2602606e-16,3.9178339e-18
521.10000,8.2552779e-16,2.2094027e-18
521.20000,8.2538169e-16,2.8072800e-18
521.30000,8.2468790e-16,3.2284063e-18
521.40000,8.2398121e-16,2.0769872e-18
521.50000,8.2313860e-16,2.7674980e-18
521.60000,8.2239134e-16,3.0148069e-18
521.70000,8.2117980e-16,3.1619796e-18
521.80000,8.2005910e-16,2.6825590e-18
521.90000,8.1864980e-16,3.1502038e-18
522.00000,8.1780140e-16,3.7411658e-18
522.10000,8.1756068e-16,3.7887863e-18
522.20000,8.1791380e-16,3.5403200e-18
522.30000,8.1848935e-16,2.7772109e-18
522.40000,8.1939016e-16,3.4711469e-18
522.50000,8.1998235e-16,4.3264008e-18
522.60000,8.2054174e-16,4.6207135e-18
522.70000,8.2067718e-16,3.6630462e-18
522.80000,8.2063266e-16,4.7684607e-18
522.90000,8.1872972e-16,4.0231422e-18
523.00000,8.1617625e-16,4.0167242e-18
523.10000,8.1384723e-16,4.1265185e-18
523.20000,8.1232104e-16,4.5322153e-18
523.30000,8.1134751e-16,2.9814006e-18
523.40000,8.1094382e-16,3.1672801e-18
523.50000,8.1133363e-16,2.2536413e-18
523.60000,8.1226201e-16,3.1970463e-18
523.70000,8.1284718e-16,4.0348643e-18
523.80000,8.1230889e-16,4.0425249e-18
523.90000,8.1099597e-16,3.2382251e-18
524.00000,8.0950119e-16,2.9984711e-18
524.10000,8.0786000e-16,2.8276291e-18
524.20000,8.0593838e-16,1.8469323e-18
524.30000,8.0458387e-16,3.6869390e-18
524.40000,8.0351383e-16,3.5988346e-18
524.50000,8.0284348e-16,4.7791032e-18
524.60000,8.0251246e-16,5.4190280e-18
524.70000,8.0371713e-16,3.5227035e-18
524.80000,8.0415755e-16,3.9504965e-18
524.90000,8.0468300e-16,4.0649470e-18
525.00000,8.0458214e-16,4.6042642e-18
525.10000,8.0407048e-16,3.1703300e-18
525.20000,8.0316078e-16,2.5758163e-18
525.30000,8.0200952e-16,3.3599608e-18
525.40000,8.0081923e-16,3.0484532e-18
525.50000,8.0015563e-16,3.8689000e-18
525.60000,7.9984318e-16,3.7020243e-18
525.70000,7.9952478e-16,4.4234910e-18
525.80000,7.9893771e-16,4.6336421e-18
525.90000,7.9855790e-16,4.1665152e-18
526.00000,7.9795875e-16,2.8554698e-18
526.10000,7.9706651e-16,2.8440633e-18
526.20000,7.9648157e-16,3.3820130e-18
526.30000,7.9624855e-16,5.3077578e-18
526.40000,7.9597384e-16,4.2704875e-18
526.50000,7.9508038e-16,3.3527582e-18
526.60000,7.9370799e-16,3.5479978e-18
526.70000,7.9240586e-16,2.8181943e-18
526.80000,7.9138257e-16,2.3502881e-18
526.90000,7.9059092e-16,2.1590477e-18
527.00000,7.8984500e-16,2.0688765e-18
527.10000,7.8909268e-16,3.1940595e-18
527.20000,7.8846909e-16,3.7847639e-18
527.30000,7.8763061e-16,4.2729044e-18
527.40000,7.8717272e-16,5.6256844e-18
527.50000,7.8724455e-16,3.1863707e-18
527.60000,7.8728821e-16,3.3142083e-18
527.70000,7.8604531e-16,2.2424582e-18
527.80000,7.8404196e-16,3.2996756e-18
527.90000,7.8265791e-16,3.1960889e-18
528.00000,7.8211332e-16,3.7379248e-18
528.10000,7.8142821e-16,2.4396917e-18
528.20000,7.8119403e-16,2.0984142e-18
528.30000,7.8121107e-16,2.3623020e-18
528.40000,7.8083351e-16,2.3603904e-18
528.50000,7.7997823e-16,2.8086086e-18
528.60000,7.7945220e-16,4.0533483e-18
528.70000,7.7938856e-16,3.3440567e-18
528.80000,7.7933619e-16,3.0900375e-18
528.90000,7.7949968e-16,3.7207044e-18
529.00000,7.8023097e-16,3.5621854e-18
529.10000,7.8070925e-16,2.7228521e-18
529.20000,7.8072986e-16,2.5869120e-18
529.30000,7.8076256e-16,2.2503058e-18
529.40000,7.8085115e-16,2.8240184e-18
529.50000,7.8065452e-16,1.9107770e-18
529.60000,7.7936174e-16,1.9897254e-18
529.70000,7.7760999e-16,3.8216406e-18
529.80000,7.7579825e-16,3.6563990e-18
529.90000,7.7433467e-16,3.1997292e-18
530.00000,7.7305233e-16,3.8723352e-18
530.10000,7.7192658e-16,4.0333108e-18
530.20000,7.7110549e-16,3.1351046e-18
530.30000,7.7084964e-16,3.8218967e-18
530.40000,7.7090676e-16,3.5438691e-18
530.50000,7.7063758e-16,2.9875316e-18
530.60000,7.6982083e-16,2.3008290e-18
530.70000,7.6909385e-16,2.0626954e-18
530.80000,7.6875992e-16,3.2823981e-18
530.90000,7.6795018e-16,2.2133404e-18
531.00000,7.6730534e-16,3.2569693e-18
531.10000,7.6687556e-16,2.9159723e-18
531.20000,7.6643368e-16,4.8845991e-18
531.30000,7.6617929e-16,3.3923102e-18
531.40000,7.6564710e-16,3.6751154e-18
531.50000,7.6518206e-16,3.0957338e-18
531.60000,7.6472855e-16,3.1687574e-18
531.70000,7.6435248e-16,1.7471408e-18
531.80000,7.6431538e-16,3.4623140e-18
531.90000,7.6448473e-16,2.1867493e-18
532.00000,7.6412904e-16,3.1008176e-18
532.10000,7.6316019e-16,4.2605374e-18
532.20000,7.6202671e-16,3.5205602e-18
532.30000,7.6158881e-16,3.7881856e-18
532.40000,7.6119341e-16,2.8492876e-18
532.50000,7.6083481e-16,2.6626394e-18
532.60000,7.6037666e-16,3.3859715e-18
532.70000,7.5925261e-16,3.1514176e-18
532.80000,7.5784935e-16,2.1220204e-18
532.90000,7.5632441e-16,1.6116257e-18
533.00000,7.5476054e-16,2.3037007e-18
533.10000,7.5418260e-16,3.1611937e-18
533.20000,7.5354514e-16,4.1112313e-18
533.30000,7.5315487e-16,2.8965240e-18
533.40000,7.5290682e-16,2.4104789e-18
533.50000,7.5254543e-16,2.7278041e-18
533.60000,7.5215900e-16,2.6078724e-18
533.70000,7.5198913e-16,3.6803583e-18
533.80000,7.5197675e-16,4.0049448e-18
533.90000,7.5200912e-16,3.0504779e-18
534.00000,7.5169450e-16,4.6979960e-18
534.10000,7.5112560e-16,4.2849437e-18
534.20000,7.5021786e-16,5.9564982e-18
534.30000,7.4942632e-16,4.0922039e-18
534.40000,7.4897571e-16,3.4794025e-18
534.50000,7.4860989e-16,3.8998908e-18
534.60000,7.4857526e-16,3.8085584e-18
534.70000,7.4914610e-16,4.2887744e-18
534.80000,7.4895833e-16,4.0806508e-18
534.90000,7.4870801e-16,4.9209943e-18
535.00000,7.4813578e-16,3.8463068e-18
535.10000,7.4749295e-16,3.7769974e-18
535.20000,7.4686446e-16,2.6390805e-18
535.30000,7.4565216e-16,2.5149210e-18
535.40000,7.4460512e-16,2.9291376e-18
535.50000,7.4387910e-16,3.3423477e-18
535.60000,7.4286797e-16,2.5341673e-18
535.70000,7.4207778e-16,2.9992060e-18
535.80000,7.4145077e-16,3.0106129e-18
535.90000,7.4098517e-16,3.7078939e-18
536.00000,7.4029125e-16,4.3071335e-18
536.10000,7.4014962e-16,5.1791640e-18
536.20000,7.4072458e-16,4.4452353e-18
536.30000,7.4134111e-16,3.3513244e-18
536.40000,7.4127441e-16,2.7316097e-18
536.50000,7.4108912e-16,2.8014039e-18
536.60000,7.4017072e-16,2.4103245e-18
536.70000,7.3882002e-16,2.2277650e-18
536.80000,7.3755346e-16,1.7872305e-18
536.90000,7.3674380e-16,2.8510212e-18
537.00000,7.3626838e-16,3.2101650e-18
537.10000,7.3613584e-16,2.7061221e-18
537.20000,7.3571545e-16,2.6632840e-18
537.30000,7.3500743e-16,3.2030753e-18
537.40000,7.3461683e-16,2.7004962e-18
537.50000,7.3386513e-16,1.2912462e-18
537.60000,7.3304378e-16,1.9603048e-18
537.70000,7.3199188e-16,3.3810214e-18
537.80000,7.3102248e-16,2.9622276e-18
537.90000,7.3080164e-16,4.1389502e-18
538.00000,7.3145846e-16,2.1141217e-18
538.10000,7.3139287e-16,2.2235556e-18
538.20000,7.3086408e-16,3.4364715e-18
538.30000,7.3036615e-16,3.3403439e-18
538.40000,7.2931487e-16,3.0709086e-18
538.50000,7.2827680e-16,3.9783943e-18
538.60000,7.2723755e-16,5.5628435e-18
538.70000,7.2562293e-16,4.1436633e-18
538.80000,7.2367506e-16,4.1098865e-18
538.90000,7.2167898e-16,4.0573477e-18
539.00000,7.2028669e-16,4.2036354e-18
539.10000,7.1928336e-16,2.6725569e-18
539.20000,7.1820862e-16,2.8548703e-18
539.30000,7.1773637e-16,2.3527480e-18
539.40000,7.1684647e-16,3.5504804e-18
539.50000,7.1527783e-16,3.7714909e-18
539.60000,7.1350972e-16,3.0747376e-18
539.70000,7.1178709e-16,2.2846115e-18
539.80000,7.0978573e-16,1.9296689e-18
539.90000,7.0715692e-16,2.6973690e-18
540.00000,7.0466408e-16,3.5409706e-18
540.10000,7.0277237e-16,2.9115645e-18
540.20000,7.0060852e-16,2.3270116e-18
540.30000,6.9831640e-16,2.7851103e-18
540.40000,6.9586702e-16,2.6187729e-18
540.50000,6.9323015e-16,3.1798179e-18
540.60000,6.9144961e-16,4.1890478e-18
540.70000,6.9032214e-16,3.5344974e-18
540.80000,6.8944064e-16,6.3076872e-18
540.90000,6.8898563e-16,4.7269484e-18
541.00000,6.8841163e-16,3.8478146e-18
541.10000,6.8757931e-16,2.3453416e-18
541.20000,6.8678790e-16,5.0074256e-18
541.30000,6.8634267e-16,4.1903479e-18
541.40000,6.8628117e-16,2.6381764e-18
541.50000,6.8708282e-16,2.2064294e-18
541.60000,6.8794351e-16,2.4877305e-18
541.70000,6.8886477e-16,2.7429848e-18
541.80000,6.8962794e-16,2.8954064e-18
541.90000,6.9083053e-16,3.4474038e-18
542.00000,6.9252620e-16,3.1439160e-18
542.10000,6.9426220e-16,2.6553596e-18
542.20000,6.9586009e-16,2.8506303e-18
542.30000,6.9697895e-16,3.5397796e-18
542.40000,6.9645695e-16,3.4117232e-18
542.50000,6.9615666e-16,3.9183602e-18
542.60000,6.9576324e-16,3.5950041e-18
542.70000,6.9521241e-16,1.6816380e-18
542.80000,6.9543916e-16,2.4275281e-18
542.90000,6.9569072e-16,2.4443588e-18
543.00000,6.9562035e-16,2.5503754e-18
543.10000,6.9556978e-16,2.6444540e-18
543.20000,6.9574414e-16,3.4454270e-18
543.30000,6.9664703e-16,3.2314076e-18
543.40000,6.9696356e-16,3.1305760e-18
543.50000,6.9710538e-16,2.6591564e-18
543.60000,6.9726029e-16,3.4655000e-18
543.70000,6.9735337e-16,3.9290087e-18
543.80000,6.9763265e-16,4.4793774e-18
543.90000,6.9804779e-16,3.7292093e-18
544.00000,6.9808334e-16,3.6354885e-18
544.10000,6.9795414e-16,3.2723182e-18
544.20000,6.9804779e-16,2.8973879e-18
544.30000,6.9805337e-16,2.7193377e-18
544.40000,6.9766696e-16,3.1779007e-18
544.50000,6.9741958e-16,3.5867744e-18
544.60000,6.9706981e-16,4.1734939e-18
544.70000,6.9640587e-16,4.0877706e-18
544.80000,6.9531426e-16,2.7877416e-18
544.90000,6.9400606e-16,3.4203197e-18
545.00000,6.9267852e-16,3.5847058e-18
545.10000,6.9167219e-16,1.5025614e-18
545.20000,6.9084532e-16,1.4024489e-18
545.30000,6.9039778e-16,2.3721797e-18
545.40000,6.9040189e-16,2.2930450e-18
545.50000,6.9033987e-16,1.4189635e-18
545.60000,6.8982455e-16,2.9561049e-18
545.70000,6.8920290e-16,3.1284186e-18
545.80000,6.8907157e-16,2.7981347e-18
545.90000,6.8938638e-16,2.9600128e-18
546.00000,6.8954750e-16,2.1134230e-18
546.10000,6.8929660e-16,3.1951248e-18
546.20000,6.8900630e-16,2.9919376e-18
546.30000,6.8846430e-16,2.2432308e-18
546.40000,6.8785696e-16,2.4576778e-18
546.50000,6.8722840e-16,1.8782749e-18
546.60000,6.8659584e-16,1.3429126e-18
546.70000,6.8607168e-16,1.6081987e-18
546.80000,6.8561491e-16,1.5266829e-18
546.90000,6.8472047e-16,2.0101839e-18
547.00000,6.8401916e-16,3.1375244e-18
547.10000,6.8427270e-16,2.3510732e-18
547.20000,6.8432752e-16,1.6225799e-18
547.30000,6.8360160e-16,2.4218187e-18
547.40000,6.8250427e-16,2.8194050e-18
547.50000,6.8193281e-16,2.3951657e-18
547.60000,6.8143272e-16,2.7614376e-18
547.70000,6.8084400e-16,2.7692514e-18
547.80000,6.8015117e-16,2.1232683e-18
547.90000,6.7966200e-16,1.5026811e-18
548.00000,6.7917427e-16,1.8845921e-18
548.10000,6.7885174e-16,1.1648328e-18
548.20000,6.7844161e-16,2.0530272e-18
548.30000,6.7795299e-16,2.6969649e-18
548.40000,6.7765635e-16,3.5379136e-18
548.50000,6.7745849e-16,3.8768430e-18
548.60000,6.7734209e-16,3.6834058e-18
548.70000,6.7682845e-16,3.2149589e-18
548.80000,6.7598035e-16,3.2369849e-18
548.90000,6.7466763e-16,3.6350615e-18
549.00000,6.7316998e-16,2.8735480e-18
549.10000,6.7157707e-16,2.1266561e-18
549.20000,6.7075369e-16,4.1725474e-18
549.30000,6.7002656e-16,2.9502003e-18
549.40000,6.6952588e-16,3.8743564e-18
549.50000,6.6973055e-16,3.4081812e-18
549.60000,6.6989372e-16,3.0483881e-18
549.70000,6.7022555e-16,2.4055355e-18
549.80000,6.7036747e-16,2.3514713e-18
549.90000,6.7079945e-16,1.0759854e-18
550.00000,6.7064431e-16,1.3951931e-18
550.10000,6.7058650e-16,3.6704455e-18
550.20000,6.7287905e-16,5.7488569e-18
550.30000,6.7340393e-16,7.2438924e-18
550.40000,6.7311193e-16,7.2769031e-18
550.50000,6.7271732e-16,8.6970367e-18
550.60000,6.7221006e-16,5.8828718e-18
550.70000,6.7154838e-16,5.7126666e-18
550.80000,6.7081355e-16,5.5092008e-18
550.90000,6.6988597e-16,6.5823380e-18
551.00000,6.6894444e-16,5.6366404e-18
551.10000,6.6826542e-16,4.2634087e-18
551.20000,6.6804670e-16,5.6936505e-18
551.30000,6.6782812e-16,4.3807196e-18
551.40000,6.6746047e-16,3.4779470e-18
551.50000,6.6717430e-16,4.3699519e-18
551.60000,6.6720054e-16,4.5647580e-18
551.70000,6.6663578e-16,5.2403040e-18
551.80000,6.6596344e-16,4.8907477e-18
551.90000,6.6488857e-16,5.4669247e-18
552.00000,6.6376273e-16,5.8600656e-18
552.10000,6.6336749e-16,4.4999891e-18
552.20000,6.6332848e-16,4.8895609e-18
552.30000,6.6308803e-16,4.8388501e-18
552.40000,6.6252250e-16,4.7320034e-18
552.50000,6.6202131e-16,4.1299717e-18
552.60000,6.6173147e-16,4.2146069e-18
552.70000,6.6142974e-16,3.0939977e-18
552.80000,6.6122482e-16,4.1137553e-18
552.90000,6.6105060e-16,4.0442124e-18
553.00000,6.6009207e-16,2.9851260e-18
553.10000,6.5883444e-16,3.6676592e-18
553.20000,6.5816652e-16,3.9358865e-18
553.30000,6.5752542e-16,4.3678403e-18
553.40000,6.5707006e-16,3.4460938e-18
553.50000,6.5674965e-16,3.1951380e-18
553.60000,6.5636032e-16,2.7016240e-18
553.70000,6.5592765e-16,3.3491603e-18
553.80000,6.5534635e-16,3.9440278e-18
553.90000,6.5503896e-16,4.3537269e-18
554.00000,6.5511203e-16,4.9939514e-18
554.10000,6.5549269e-16,4.0658430e-18
554.20000,6.5569672e-16,3.5967883e-18
554.30000,6.5560622e-16,3.4208600e-18
554.40000,6.5497270e-16,3.7218190e-18
554.50000,6.5453207e-16,3.0928529e-18
554.60000,6.5391559e-16,4.2646546e-18
554.70000,6.5330492e-16,3.6240639e-18
554.80000,6.5297851e-16,3.5026690e-18
554.90000,6.5255862e-16,3.4295702e-18
555.00000,6.5119668e-16,3.2837585e-18
555.10000,6.4984848e-16,4.0215513e-18
555.20000,6.4892107e-16,4.8009422e-18
555.30000,6.4882003e-16,3.7495572e-18
555.40000,6.4878904e-16,4.2670536e-18
555.50000,6.4873990e-16,4.4507202e-18
555.60000,6.4872441e-16,4.7685267e-18
555.70000,6.4833807e-16,5.1540036e-18
555.80000,6.4763299e-16,3.6203814e-18
555.90000,6.4712271e-16,3.0763794e-18
556.00000,6.4687382e-16,4.3653035e-18
556.10000,6.4651637e-16,3.9559990e-18
556.20000,6.4619455e-16,4.1702929e-18
556.30000,6.4568283e-16,3.9559199e-18
556.40000,6.4496781e-16,3.4207543e-18
556.50000,6.4413237e-16,3.3771581e-18
556.60000,6.4352848e-16,3.3786536e-18
556.70000,6.4318911e-16,4.9213555e-18
556.80000,6.4293939e-16,5.6267889e-18
556.90000,6.4238571e-16,5.5795565e-18
557.00000,6.4173759e-16,5.5117979e-18
557.10000,6.4150299e-16,3.8398017e-18
557.20000,6.4152022e-16,3.5081557e-18
557.30000,6.4183081e-16,3.6557789e-18
557.40000,6.4181247e-16,3.7704339e-18
557.50000,6.4182873e-16,4.8230132e-18
557.60000,6.4151632e-16,4.2994289e-18
557.70000,6.4126706e-16,4.0469780e-18
557.80000,6.4111725e-16,4.3487847e-18
557.90000,6.4084639e-16,5.1229106e-18
558.00000,6.4039514e-16,4.9418458e-18
558.10000,6.3985967e-16,4.6927970e-18
558.20000,6.3909483e-16,5.1101487e-18
558.30000,6.3801537e-16,6.1323141e-18
558.40000,6.3691589e-16,4.7472137e-18
558.50000,6.3602173e-16,3.6533731e-18
558.60000,6.3532494e-16,3.5545594e-18
558.70000,6.3447041e-16,3.6594996e-18
558.80000,6.3367947e-16,3.1410513e-18
558.90000,6.3275550e-16,3.2820269e-18
559.00000,6.3195747e-16,3.8091582e-18
559.10000,6.3145705e-16,3.6649350e-18
559.20000,6.3103661e-16,2.8757034e-18
559.30000,6.3046107e-16,4.6175839e-18
559.40000,6.3000743e-16,3.6764068e-18
559.50000,6.2999374e-16,4.8629747e-18
559.60000,6.2996163e-16,4.3940343e-18
559.70000,6.2989818e-16,3.4630239e-18
559.80000,6.2975583e-16,3.9175705e-18
559.90000,6.2958987e-16,4.1534469e-18
560.00000,6.2950954e-16,4.4641010e-18
560.10000,6.2943142e-16,4.9708900e-18
560.20000,6.2941339e-16,5.3605289e-18
560.30000,6.2917024e-16,5.5063515e-18
560.40000,6.2847560e-16,4.4858144e-18
560.50000,6.2819151e-16,5.5139507e-18
560.60000,6.2797394e-16,6.2723394e-18
560.70000,6.2783620e-16,5.4503369e-18
560.80000,6.2751220e-16,4.8740444e-18
560.90000,6.2717435e-16,3.8736959e-18
561.00000,6.2612230e-16,4.4124565e-18
561.10000,6.2535402e-16,4.3899371e-18
561.20000,6.2489570e-16,5.1502364e-18
561.30000,6.2430057e-16,3.9437753e-18
561.40000,6.2354195e-16,4.4443883e-18
561.50000,6.2314127e-16,4.9737694e-18
561.60000,6.2291253e-16,5.5435905e-18
561.70000,6.2222229e-16,4.9441479e-18
561.80000,6.2134512e-16,5.1907268e-18
561.90000,6.2066640e-16,4.6794371e-18
562.00000,6.2030508e-16,4.1802423e-18
562.10000,6.1972553e-16,4.8630442e-18
562.20000,6.1924188e-16,4.7258269e-18
562.30000,6.1885242e-16,4.7187059e-18
562.40000,6.1892382e-16,3.9335670e-18
562.50000,6.1874542e-16,4.9036006e-18
562.60000,6.1852242e-16,4.7877033e-18
562.70000,6.1792152e-16,4.0079709e-18
562.80000,6.1706382e-16,4.3440903e-18
562.90000,6.1646649e-16,4.6945303e-18
563.00000,6.1550095e-16,5.2697691e-18
563.10000,6.1415706e-16,5.7548910e-18
563.20000,6.1254342e-16,6.5141412e-18
563.30000,6.1095329e-16,5.4217438e-18
563.40000,6.0987365e-16,5.0646282e-18
563.50000,6.0953101e-16,3.2664860e-18
563.60000,6.0956039e-16,3.1806688e-18
563.70000,6.0985920e-16,4.4680554e-18
563.80000,6.1003388e-16,4.1878360e-18
563.90000,6.1019129e-16,4.2337735e-18
564.00000,6.1054597e-16,4.3282283e-18
564.10000,6.1080684e-16,4.1943462e-18
564.20000,6.1109690e-16,5.3752875e-18
564.30000,6.1101014e-16,4.6061626e-18
564.40000,6.1059591e-16,4.3727665e-18
564.50000,6.0998291e-16,4.4327668e-18
564.60000,6.0917421e-16,3.9287955e-18
564.70000,6.0837960e-16,3.5216139e-18
564.80000,6.0797325e-16,2.8823266e-18
564.90000,6.0791615e-16,3.0187082e-18
565.00000,6.0784567e-16,3.2576840e-18
565.10000,6.0765734e-16,3.2835897e-18
565.20000,6.0726536e-16,4.1141282e-18
565.30000,6.0674466e-16,4.4770076e-18
565.40000,6.0619292e-16,3.7121504e-18
565.50000,6.0595766e-16,4.4055957e-18
565.60000,6.0573713e-16,3.7336064e-18
565.70000,6.0531079e-16,4.2125605e-18
565.80000,6.0478540e-16,4.0671824e-18
565.90000,6.0400101e-16,4.0820747e-18
566.00000,6.0321607e-16,3.8228951e-18
566.10000,6.0239447e-16,3.2348621e-18
566.20000,6.0170098e-16,4.3387533e-18
566.30000,6.0175539e-16,3.5953783e-18
566.40000,6.0186595e-16,3.8044276e-18
566.50000,6.0206869e-16,3.8956071e-18
566.60000,6.0192022e-16,5.0109787e-18
566.70000,6.0142849e-16,3.9214763e-18
566.80000,6.0059265e-16,3.3780157e-18
566.90000,5.9978167e-16,4.1116099e-18
567.00000,5.9891413e-16,3.6628731e-18
567.10000,5.9810328e-16,4.2255100e-18
567.20000,5.9780004e-16,3.6709547e-18
567.30000,5.9762145e-16,4.6859438e-18
567.40000,5.9770210e-16,4.6908375e-18
567.50000,5.9746046e-16,4.8734768e-18
567.60000,5.9718599e-16,3.9473302e-18
567.70000,5.9722551e-16,3.7679672e-18
567.80000,5.9725060e-16,4.1319681e-18
567.90000,5.9708458e-16,4.8951110e-18
568.00000,5.9666814e-16,4.6425214e-18
568.10000,5.9635517e-16,3.2533457e-18
568.20000,5.9570175e-16,3.4549392e-18
568.30000,5.9473180e-16,3.6377799e-18
568.40000,5.9358358e-16,4.2648236e-18
568.50000,5.9259036e-16,4.7961570e-18
568.60000,5.9183170e-16,4.5182414e-18
568.70000,5.9119507e-16,4.3680254e-18
568.80000,5.9040130e-16,4.4003528e-18
568.90000,5.8995596e-16,4.6815891e-18
569.00000,5.8990325e-16,5.2310731e-18
569.10000,5.8936926e-16,4.5992452e-18
569.20000,5.8843796e-16,4.1991687e-18
569.30000,5.8751243e-16,4.5100523e-18
569.40000,5.8689397e-16,3.5643048e-18
569.50000,5.8643247e-16,4.5541291e-18
569.60000,5.8576488e-16,4.3444552e-18
569.70000,5.8497745e-16,4.5248575e-18
569.80000,5.8423305e-16,4.5072212e-18
569.90000,5.8382992e-16,4.5541874e-18
570.00000,5.8348148e-16,5.4915093e-18
