wave,flux,fluxerr
509.60000,1.0848974e-16,9.9972809e-19
509.70000,1.0840052e-16,7.5212953e-19
509.80000,1.0828725e-16,9.0080727e-19
509.90000,1.0804709e-16,6.4160228e-19
510.00000,1.0752405e-16,3.4785749e-19
510.10000,1.0719501e-16,5.4084404e-19
510.20000,1.0728760e-16,2.5082672e-19
510.30000,1.0752978e-16,2.3886927e-19
510.40000,1.0767786e-16,2.8008339e-19
510.50000,1.0785013e-16,5.2387511e-19
510.60000,1.0804980e-16,8.1817761e-19
510.70000,1.0798414e-16,9.9840897e-19
510.80000,1.0768899e-16,6.6353029e-19
510.90000,1.0762038e-16,4.0045168e-19
511.00000,1.0787895e-16,4.3528556e-19
511.10000,1.0815552e-16,7.7550960e-19
511.20000,1.0817200e-16,7.0976686e-19
511.30000,1.0799427e-16,1.0472064e-18
511.40000,1.0787571e-16,9.5043077e-19
511.50000,1.0784812e-16,7.8633439e-19
511.60000,1.0778337e-16,1.2002798e-19
511.70000,1.0764893e-16,3.6247080e-19
511.80000,1.0762087e-16,4.9090945e-19
511.90000,1.0771952e-16,1.8457784e-19
512.00000,1.0795301e-16,4.9219291e-19
512.10000,1.0819822e-16,1.0400965e-18
512.20000,1.0816077e-16,1.5715801e-18
512.30000,1.0808935e-16,9.5323075e-19
512.40000,1.0800445e-16,1.0166888e-18
512.50000,1.0779996e-16,6.5210407e-19
512.60000,1.0761313e-16,4.2034450e-19
512.70000,1.0747958e-16,5.0175627e-19
512.80000,1.0729763e-16,5.0480227e-19
512.90000,1.0699922e-16,5.8430245e-19
513.00000,1.0682452e-16,7.3813847e-19
513.10000,1.0667766e-16,8.3648904e-19
513.20000,1.0656515e-16,5.2696133e-19
513.30000,1.0654336e-16,2.6669992e-19
513.40000,1.0661052e-16,2.1783093e-19
513.50000,1.0644398e-16,8.9864826e-20
513.60000,1.0620637e-16,4.2849358e-19
513.70000,1.0604987e-16,5.8088524e-19
513.80000,1.0607488e-16,4.0507944e-19
513.90000,1.0595883e-16,8.2893842e-19
514.00000,1.0582814e-16,7.6453510e-19
514.10000,1.0580973e-16,7.5150272e-19
514.20000,1.0586628e-16,6.0407486e-19
514.30000,1.0578286e-16,6.8094453e-19
514.40000,1.0553992e-16,6.0261653e-19
514.50000,1.0530574e-16,4.2941764e-19
514.60000,1.0513873e-16,5.5368325e-19
514.70000,1.0494837e-16,9.7907969e-19
514.80000,1.0486526e-16,8.8441493e-19
514.90000,1.0508604e-16,9.1971837e-19
515.00000,1.0551428e-16,2.3836603e-19
515.10000,1.0598832e-16,6.9020355e-19
515.20000,1.0619367e-16,7.1264656e-19
515.30000,1.0642825e-16,7.1790079e-19
515.40000,1.0673835e-16,5.9600069e-19
515.50000,1.0691470e-16,8.8195893e-19
515.60000,1.0682694e-16,1.2802138e-18
515.70000,1.0678828e-16,9.3783248e-19
515.80000,1.0674164e-16,1.1633920e-18
515.90000,1.0629123e-16,1.3985152e-18
516.00000,1.0543110e-16,1.2026094e-18
516.10000,1.0454915e-16,9.3849392e-19
516.20000,1.0369346e-16,8.6261073e-19
516.30000,1.0270619e-16,1.0972657e-18
516.40000,1.0164227e-16,1.1671801e-18
516.50000,1.0086407e-16,1.0199933e-18
516.60000,1.0013890e-16,6.7217871e-19
516.70000,9.9169703e-17,8.6245759e-19
516.80000,9.8263975e-17,9.9008215e-19
516.90000,9.7830114e-17,1.1987962e-18
517.00000,9.7280115e-17,1.0306162e-18
517.10000,9.6648819e-17,7.5391846e-19
517.20000,9.6010827e-17,5.5456428e-19
517.30000,9.5528872e-17,8.1060681e-19
517.40000,9.5114843e-17,7.8796148e-19
517.50000,9.4901804e-17,8.1727800e-19
517.60000,9.4946665e-17,5.9984548e-19
517.70000,9.5465282e-17,4.1278655e-19
517.80000,9.5959255e-17,3.1177233e-19
517.90000,9.6190633e-17,1.0116312e-19
518.00000,9.6169167e-17,6.6388773e-19
518.10000,9.6337183e-17,4.3422717e-19
518.20000,9.6851952e-17,5.2485822e-19
518.30000,9.7440215e-17,4.8521250e-19
518.40000,9.7970647e-17,3.7745581e-19
518.50000,9.8437661e-17,2.1989679e-19
518.60000,9.8544065e-17,6.5973412e-19
518.70000,9.8653527e-17,1.2123056e-18
518.80000,9.8963049e-17,1.1121119e-18
518.90000,9.9479571e-17,6.2682974e-19
519.00000,9.9991595e-17,6.4103952e-19
519.10000,1.0065602e-16,7.5767251e-19
519.20000,1.0127779e-16,7.9839259e-19
519.30000,1.0199227e-16,3.6392779e-19
519.40000,1.0269007e-16,1.2967024e-19
519.50000,1.0337023e-16,2.4248116e-19
519.60000,1.0391077e-16,4.8679880e-19
519.70000,1.0435352e-16,6.0307580e-19
519.80000,1.0456429e-16,4.6404798e-19
519.90000,1.0474549e-16,2.6073089e-19
520.00000,1.0494128e-16,1.4552131e-19
520.10000,1.0519557e-16,2.6705951e-19
520.20000,1.0540282e-16,4.9238503e-19
520.30000,1.0536991e-16,4.3266172e-19
520.40000,1.0525908e-16,4.6980756e-19
520.50000,1.0519705e-16,4.3781241e-19
520.60000,1.0542610e-16,4.4515488e-19
520.70000,1.0559592e-16,1.9504803e-19
520.80000,1.0554399e-16,4.8653461e-19
520.90000,1.0548069e-16,2.7696997e-19
521.00000,1.0555168e-16,5.4974410e-19
521.10000,1.0561977e-16,5.3995182e-19
521.20000,1.0556835e-16,7.3274546e-19
521.30000,1.0573848e-16,6.1028341e-19
521.40000,1.0624606e-16,6.9904137e-19
521.50000,1.0691071e-16,4.3609169e-19
521.60000,1.0732240e-16,7.2820798e-19
521.70000,1.0766272e-16,6.7782902e-19
521.80000,1.0799174e-16,3.7381778e-19
521.90000,1.0819607e-16,2.8079469e-19
522.00000,1.0821177e-16,1.6438019e-19
522.10000,1.0828093e-16,3.3238360e-19
522.20000,1.0838616e-16,6.0353555e-19
522.30000,1.0848059e-16,7.9342691e-19
522.40000,1.0844094e-16,1.1378775e-18
522.50000,1.0830929e-16,1.3004871e-18
522.60000,1.0807783e-16,1.4624875e-18
522.70000,1.0796191e-16,1.1177743e-18
522.80000,1.0784381e-16,1.0111722e-18
522.90000,1.0767050e-16,1.4528521e-18
523.00000,1.0754149e-16,1.2862883e-18
523.10000,1.0757915e-16,9.4982322e-19
523.20000,1.0772780e-16,8.5686563e-19
523.30000,1.0781981e-16,3.1787285e-19
523.40000,1.0809404e-16,7.7124057e-19
523.50000,1.0847734e-16,5.7810788e-19
523.60000,1.0895709e-16,2.9056924e-19
523.70000,1.0944668e-16,1.5193985e-19
523.80000,1.0971745e-16,1.7431557e-19
523.90000,1.0983535e-16,3.1698329e-19
524.00000,1.0999325e-16,3.6708375e-19
524.10000,1.1013350e-16,3.7847775e-19
524.20000,1.1023899e-16,2.9832604e-19
524.30000,1.1046468e-16,2.7851320e-19
524.40000,1.1062450e-16,2.2737604e-19
524.50000,1.1080497e-16,1.9653366e-19
524.60000,1.1079782e-16,3.1750407e-19
524.70000,1.1105415e-16,5.9658208e-19
524.80000,1.1137785e-16,1.0264877e-18
524.90000,1.1168530e-16,1.0905992e-18
525.00000,1.1179255e-16,8.9335010e-19
525.10000,1.1174833e-16,1.2204495e-18
525.20000,1.1175565e-16,1.6536119e-18
525.30000,1.1172253e-16,1.4220641e-18
525.40000,1.1158746e-16,1.4440851e-18
525.50000,1.1119536e-16,1.1723110e-18
525.60000,1.1073983e-16,9.0385924e-19
525.70000,1.1020875e-16,7.9726954e-19
525.80000,1.0976836e-16,6.4259035e-19
525.90000,1.0942310e-16,5.8083965e-19
526.00000,1.0902715e-16,8.9918110e-19
526.10000,1.0862337e-16,9.2467493e-19
526.20000,1.0821528e-16,8.8384766e-19
526.30000,1.0764032e-16,1.0562518e-18
526.40000,1.0701858e-16,1.1237710e-18
526.50000,1.0645294e-16,8.1593910e-19
526.60000,1.0599714e-16,3.0334819e-19
526.70000,1.0573521e-16,4.6455023e-19
526.80000,1.0554729e-16,2.3868424e-19
526.90000,1.0532406e-16,3.1563010e-19
527.00000,1.0513390e-16,3.7307644e-19
527.10000,1.0516028e-16,5.4765091e-19
527.20000,1.0514645e-16,9.2793591e-19
527.30000,1.0525461e-16,1.0518054e-18
527.40000,1.0548518e-16,9.6564416e-19
527.50000,1.0591112e-16,7.5739240e-19
527.60000,1.0642569e-16,1.2185849e-18
527.70000,1.0698575e-16,1.3218024e-18
527.80000,1.0765715e-16,9.9840573e-19
527.90000,1.0835418e-16,4.3833020e-19
528.00000,1.0906924e-16,3.2786770e-19
528.10000,1.0959344e-16,5.7020862e-19
528.20000,1.1013728e-16,7.2640207e-19
528.30000,1.1054527e-16,4.7482194e-19
528.40000,1.1085361e-16,1.5844266e-19
528.50000,1.1103255e-16,2.3476632e-19
528.60000,1.1131448e-16,1.9088232e-19
528.70000,1.1155089e-16,2.6391577e-19
528.80000,1.1174833e-16,6.1213679e-19
528.90000,1.1178749e-16,5.3061154e-19
529.00000,1.1185417e-16,1.1268974e-18
529.10000,1.1203531e-16,1.1190524e-18
529.20000,1.1216496e-16,3.4231115e-19
529.30000,1.1228814e-16,4.6757672e-19
529.40000,1.1240838e-16,6.7848608e-19
529.50000,1.1241462e-16,6.0292446e-19
529.60000,1.1214341e-16,5.9176421e-19
529.70000,1.1190598e-16,4.9192642e-19
529.80000,1.1177441e-16,2.4445188e-19
529.90000,1.1177344e-16,1.9087796e-19
530.00000,1.1179071e-16,3.4897989e-19
530.10000,1.1194357e-16,4.7519964e-19
530.20000,1.1196047e-16,5.2873182e-19
530.30000,1.1192655e-16,3.2157630e-19
530.40000,1.1200182e-16,5.5789381e-19
530.50000,1.1230077e-16,3.6295081e-19
530.60000,1.1266621e-16,3.4315093e-19
530.70000,1.1311928e-16,2.9242883e-19
530.80000,1.1355607e-16,4.1964273e-19
530.90000,1.1379077e-16,6.0015167e-19
531.00000,1.1378658e-16,4.9527056e-19
531.10000,1.1376216e-16,5.5394832e-19
531.20000,1.1354542e-16,9.0883524e-19
531.30000,1.1332945e-16,6.6208655e-19
531.40000,1.1316758e-16,5.3188489e-19
531.50000,1.1326897e-16,5.9709108e-19
531.60000,1.1317450e-16,3.3824523e-19
531.70000,1.1300706e-16,2.6211562e-19
531.80000,1.1277117e-16,3.3280696e-19
531.90000,1.1239424e-16,3.6162851e-19
532.00000,1.1178806e-16,2.3529249e-19
532.10000,1.1127660e-16,6.9192419e-19
532.20000,1.1095893e-16,6.9932754e-19
532.30000,1.1078723e-16,5.6190736e-19
532.40000,1.1063113e-16,8.7271461e-19
532.50000,1.1055495e-16,2.8644586e-19
532.60000,1.1063490e-16,6.4020040e-19
532.70000,1.1035725e-16,6.3692828e-19
532.80000,1.0998088e-16,2.5236668e-19
532.90000,1.0965301e-16,4.0993277e-19
533.00000,1.0960328e-16,3.0185369e-19
533.10000,1.0975995e-16,4.0852409e-19
533.20000,1.1004195e-16,5.6702583e-19
533.30000,1.1051598e-16,6.2405092e-19
533.40000,1.1097240e-16,1.2775267e-18
533.50000,1.1098899e-16,1.1132907e-18
533.60000,1.1076125e-16,8.9561944e-19
533.70000,1.1069765e-16,8.9640746e-19
533.80000,1.1109772e-16,6.3928079e-19
533.90000,1.1155672e-16,8.9730552e-19
534.00000,1.1185886e-16,1.2414894e-18
534.10000,1.1200657e-16,1.3275860e-18
534.20000,1.1195464e-16,1.2155930e-18
534.30000,1.1175691e-16,1.1237966e-18
534.40000,1.1160743e-16,6.9952137e-19
534.50000,1.1164250e-16,4.2035713e-19
534.60000,1.1204452e-16,1.9668299e-19
534.70000,1.1267623e-16,2.3517825e-19
534.80000,1.1328003e-16,4.9577009e-19
534.90000,1.1364680e-16,7.1437948e-19
535.00000,1.1373530e-16,1.0288776e-18
535.10000,1.1356617e-16,1.1913511e-18
535.20000,1.1337390e-16,8.4582493e-19
535.30000,1.1317317e-16,4.2331563e-19
535.40000,1.1291240e-16,1.0594671e-18
535.50000,1.1315072e-16,5.7928349e-19
535.60000,1.1369526e-16,8.0995253e-19
535.70000,1.1414284e-16,7.7909371e-19
535.80000,1.1428580e-16,3.5902087e-19
535.90000,1.1420640e-16,5.1479959e-19
536.00000,1.1398080e-16,4.1808437e-19
536.10000,1.1368550e-16,7.0679096e-19
536.20000,1.1340147e-16,9.5067688e-19
536.30000,1.1332902e-16,1.5763961e-19
536.40000,1.1314741e-16,8.5762430e-19
536.50000,1.1282730e-16,8.3111069e-19
536.60000,1.1253861e-16,7.3830812e-19
536.70000,1.1236460e-16,7.0465564e-19
536.80000,1.1199791e-16,5.9460502e-19
536.90000,1.1168849e-16,3.0612292e-19
537.00000,1.1156352e-16,2.1068992e-19
537.10000,1.1158263e-16,6.4270717e-19
537.20000,1.1146851e-16,6.6526219e-19
537.30000,1.1148089e-16,7.1216320e-19
537.40000,1.1160067e-16,4.7220134e-19
537.50000,1.1179433e-16,5.7151739e-20
537.60000,1.1198517e-16,9.3939601e-19
537.70000,1.1232075e-16,6.0728939e-19
537.80000,1.1262721e-16,1.4625907e-19
537.90000,1.1283103e-16,2.6908447e-19
538.00000,1.1297998e-16,4.7859583e-19
538.10000,1.1300910e-16,3.3344666e-19
538.20000,1.1318636e-16,3.5438269e-19
538.30000,1.1340715e-16,3.9086381e-19
538.40000,1.1369369e-16,4.2240959e-19
538.50000,1.1368971e-16,4.7290854e-19
538.60000,1.1342336e-16,1.4042581e-19
538.70000,1.1318423e-16,3.5415910e-19
538.80000,1.1312363e-16,8.0155085e-19
538.90000,1.1331592e-16,5.2348328e-19
539.00000,1.1323270e-16,3.5687874e-19
539.10000,1.1305990e-16,3.4324992e-19
539.20000,1.1284435e-16,3.7403507e-19
539.30000,1.1274038e-16,8.7649657e-19
539.40000,1.1264674e-16,1.0764563e-18
539.50000,1.1263747e-16,7.0569565e-19
539.60000,1.1252963e-16,8.9130473e-19
539.70000,1.1228831e-16,9.1962771e-19
539.80000,1.1195521e-16,6.5691463e-19
539.90000,1.1162867e-16,5.0214919e-19
540.00000,1.1144021e-16,7.6456953e-19
540.10000,1.1143064e-16,7.8978415e-19
540.20000,1.1159744e-16,9.5599885e-19
540.30000,1.1157439e-16,9.1872991e-19
540.40000,1.1127489e-16,5.1456913e-19
540.50000,1.1091839e-16,4.1328393e-19
540.60000,1.1058154e-16,4.2697922e-19
540.70000,1.1044222e-16,7.2407550e-19
540.80000,1.1048842e-16,7.5085886e-19
540.90000,1.1056284e-16,8.8217833e-19
541.00000,1.1069635e-16,6.3916185e-19
541.10000,1.1092699e-16,6.5689819e-19
541.20000,1.1125520e-16,1.7820236e-19
541.30000,1.1156409e-16,2.5832832e-19
541.40000,1.1191598e-16,2.2786190e-19
541.50000,1.1202353e-16,1.2421231e-19
541.60000,1.1188389e-16,6.0346831e-19
541.70000,1.1191806e-16,1.4303345e-18
541.80000,1.1223947e-16,6.4953895e-19
541.90000,1.1244938e-16,4.8578530e-19
542.00000,1.1266589e-16,6.1611302e-19
542.10000,1.1299642e-16,7.4644074e-19
542.20000,1.1323420e-16,9.3715863e-19
542.30000,1.1309601e-16,5.5177318e-19
542.40000,1.1280065e-16,8.8662765e-19
542.50000,1.1246964e-16,1.1893272e-18
542.60000,1.1223023e-16,9.5096293e-19
542.70000,1.1190671e-16,7.7402779e-19
542.80000,1.1171798e-16,2.0916389e-19
542.90000,1.1164226e-16,8.6256159e-19
543.00000,1.1168251e-16,4.2845726e-19
543.10000,1.1161334e-16,9.0504538e-19
543.20000,1.1153482e-16,9.8514194e-19
543.30000,1.1157032e-16,8.2832415e-19
543.40000,1.1182896e-16,6.6161340e-19
543.50000,1.1212694e-16,5.7513814e-19
543.60000,1.1257442e-16,9.1973502e-19
543.70000,1.1295978e-16,9.3620405e-19
543.80000,1.1309884e-16,8.7382720e-19
543.90000,1.1300845e-16,1.3516150e-18
544.00000,1.1303897e-16,1.1962437e-18
544.10000,1.1306107e-16,1.0314617e-18
544.20000,1.1293017e-16,1.1472081e-18
544.30000,1.1277189e-16,8.4442975e-19
544.40000,1.1277268e-16,7.8057444e-19
544.50000,1.1276104e-16,4.0911638e-19
544.60000,1.1267669e-16,3.0113774e-19
544.70000,1.1253743e-16,2.3755220e-19
544.80000,1.1247687e-16,1.7913603e-19
544.90000,1.1243003e-16,4.4298935e-20
545.00000,1.1239198e-16,4.8072896e-19
545.10000,1.1236474e-16,6.1495900e-19
545.20000,1.1235203e-16,1.3430733e-18
545.30000,1.1224464e-16,1.1927858e-18
545.40000,1.1214313e-16,9.3167507e-19
545.50000,1.1229721e-16,4.8876237e-19
545.60000,1.1258222e-16,3.7861853e-19
545.70000,1.1281022e-16,4.4700615e-19
545.80000,1.1303915e-16,5.1965536e-19
545.90000,1.1316721e-16,5.4183922e-19
546.00000,1.1326307e-16,5.0308489e-19
546.10000,1.1328220e-16,4.0866082e-19
546.20000,1.1325353e-16,6.4433668e-19
546.30000,1.1326926e-16,6.8219592e-19
546.40000,1.1357655e-16,2.9996878e-19
546.50000,1.1385677e-16,5.8841855e-19
546.60000,1.1400932e-16,1.6747370e-19
546.70000,1.1417355e-16,4.6009775e-19
546.80000,1.1437720e-16,2.4390851e-19
546.90000,1.1446347e-16,2.3061227e-19
547.00000,1.1437534e-16,4.5786653e-19
547.10000,1.1439329e-16,3.3190610e-19
547.20000,1.1444926e-16,3.8439714e-19
547.30000,1.1447440e-16,3.8544654e-19
547.40000,1.1449162e-16,1.4223558e-19
547.50000,1.1467637e-16,2.8549483e-19
547.60000,1.1488328e-16,4.9578804e-19
547.70000,1.1514355e-16,4.8753913e-19
547.80000,1.1508237e-16,3.8615358e-19
547.90000,1.1485230e-16,4.1972587e-19
548.00000,1.1456505e-16,5.0037257e-19
548.10000,1.1466060e-16,2.5624876e-19
548.20000,1.1469082e-16,3.4014040e-19
548.30000,1.1461245e-16,3.9286989e-19
548.40000,1.1450923e-16,7.1170190e-19
548.50000,1.1464184e-16,6.5218966e-19
548.60000,1.1454757e-16,3.0532087e-19
548.70000,1.1433028e-16,3.7778715e-19
548.80000,1.1413816e-16,5.5442634e-19
548.90000,1.1416607e-16,5.4682497e-19
549.00000,1.1421655e-16,4.7302882e-19
549.10000,1.1420670e-16,4.4480034e-19
549.20000,1.1437357e-16,5.5301508e-19
549.30000,1.1466707e-16,2.8425975e-19
549.40000,1.1502980e-16,4.1181957e-19
549.50000,1.1533550e-16,3.8046403e-19
549.60000,1.1552523e-16,3.8328386e-19
549.70000,1.1569786e-16,9.2704968e-19
549.80000,1.1564454e-16,9.5712333e-19
549.90000,1.1533604e-16,6.2718871e-19
550.00000,1.1509469e-16,3.4621230e-19
550.10000,1.1499521e-16,1.5085899e-19
550.20000,1.1492450e-16,3.3682125e-19
550.30000,1.1524141e-16,5.8535052e-19
550.40000,1.1523720e-16,5.8864298e-19
550.50000,1.1517720e-16,8.8297412e-19
550.60000,1.1495204e-16,5.5310265e-19
550.70000,1.1470684e-16,3.1589895e-19
550.80000,1.1455401e-16,5.1679335e-19
550.90000,1.1454534e-16,6.4933160e-19
551.00000,1.1461069e-16,6.1008527e-19
551.10000,1.1481573e-16,7.1168090e-19
551.20000,1.1512697e-16,6.0603201e-19
551.30000,1.1538913e-16,5.7596432e-19
551.40000,1.1554495e-16,4.2712211e-19
551.50000,1.1554616e-16,8.5427503e-19
551.60000,1.1552551e-16,7.2597414e-19
551.70000,1.1551722e-16,5.9409644e-19
551.80000,1.1544110e-16,7.2004446e-19
551.90000,1.1540802e-16,5.7858482e-19
552.00000,1.1547152e-16,5.3249817e-19
552.10000,1.1560578e-16,6.3897868e-19
552.20000,1.1553223e-16,6.1662155e-19
552.30000,1.1539406e-16,3.1435326e-19
552.40000,1.1526297e-16,4.2586565e-19
552.50000,1.1518385e-16,2.4704041e-19
552.60000,1.1495774e-16,3.4960782e-19
552.70000,1.1473907e-16,7.4808129e-19
552.80000,1.1459263e-16,8.8961193e-19
552.90000,1.1455762e-16,8.0836309e-19
553.00000,1.1467929e-16,7.2423784e-19
553.10000,1.1492048e-16,9.0721585e-19
553.20000,1.1511533e-16,5.8813642e-19
553.30000,1.1517623e-16,6.3341589e-19
553.40000,1.1516252e-16,7.3848366e-19
553.50000,1.1521791e-16,5.3367569e-19
553.60000,1.1532156e-16,6.1303744e-19
553.70000,1.1541826e-16,5.2088507e-19
553.80000,1.1547091e-16,3.5238496e-19
553.90000,1.1549252e-16,6.3069279e-19
554.00000,1.1555400e-16,5.5175590e-19
554.10000,1.1567339e-16,3.1249878e-19
554.20000,1.1586812e-16,6.3430096e-19
554.30000,1.1609629e-16,5.3746221e-19
554.40000,1.1625486e-16,6.2439701e-19
554.50000,1.1625936e-16,6.1724809e-19
554.60000,1.1621150e-16,3.9304983e-19
554.70000,1.1618282e-16,5.1504849e-19
554.80000,1.1626550e-16,5.6130770e-19
554.90000,1.1633460e-16,9.5607402e-19
555.00000,1.1639288e-16,1.2441960e-18
555.10000,1.1638066e-16,1.1341384e-18
555.20000,1.1631580e-16,9.9386362e-19
555.30000,1.1632665e-16,8.0740552e-19
555.40000,1.1636203e-16,6.0669567e-19
555.50000,1.1643943e-16,5.3322667e-19
555.60000,1.1646246e-16,5.3993652e-19
555.70000,1.1645671e-16,7.2060328e-19
555.80000,1.1639002e-16,7.1560170e-19
555.90000,1.1633343e-16,5.4752831e-19
556.00000,1.1635298e-16,4.9968081e-19
556.10000,1.1638627e-16,4.9394240e-19
556.20000,1.1632078e-16,3.0780139e-19
556.30000,1.1622955e-16,3.9868299e-19
556.40000,1.1606138e-16,4.0472526e-19
556.50000,1.1586471e-16,3.4679963e-19
556.60000,1.1547951e-16,5.7212519e-19
556.70000,1.1502857e-16,4.5887499e-19
556.80000,1.1457783e-16,4.2830877e-19
556.90000,1.1423383e-16,3.8824302e-19
557.00000,1.1400225e-16,5.1744085e-19
557.10000,1.1403757e-16,5.7666453e-19
557.20000,1.1424387e-16,4.4871442e-19
557.30000,1.1445112e-16,5.0144556e-19
557.40000,1.1440997e-16,6.8489123e-19
557.50000,1.1434346e-16,5.7509425e-19
557.60000,1.1418274e-16,5.7633451e-19
557.70000,1.1417851e-16,5.2176926e-19
557.80000,1.1422897e-16,5.1025921e-19
557.90000,1.1457428e-16,4.6560646e-19
558.00000,1.1485133e-16,5.5267668e-19
558.10000,1.1493408e-16,5.3027081e-19
558.20000,1.1474543e-16,7.0627283e-19
558.30000,1.1449479e-16,7.4339491e-19
558.40000,1.1422204e-16,7.8698853e-19
558.50000,1.1396235e-16,6.4465957e-19
558.60000,1.1376265e-16,6.7704943e-19
558.70000,1.1372943e-16,6.8856409e-19
558.80000,1.1368657e-16,7.3323094e-19
558.90000,1.1361927e-16,5.3906974e-19
559.00000,1.1346255e-16,3.4530125e-19
559.10000,1.1331866e-16,2.3870764e-19
559.20000,1.1324274e-16,2.7099283e-19
559.30000,1.1312367e-16,3.7111311e-19
559.40000,1.1300709e-16,3.7277411e-19
559.50000,1.1297464e-16,4.1193641e-19
559.60000,1.1307208e-16,3.2224947e-19
559.70000,1.1314452e-16,4.9606970e-19
559.80000,1.1323955e-16,2.3762665e-19
559.90000,1.1334681e-16,4.0412316e-19
560.00000,1.1357998e-16,4.3126301e-19
560.10000,1.1370451e-16,3.6930824e-19
560.20000,1.1388317e-16,6.8191277e-19
560.30000,1.1409056e-16,9.6924047e-19
560.40000,1.1431666e-16,7.8851491e-19
560.50000,1.1441469e-16,6.6697040e-19
560.60000,1.1459019e-16,5.2006233e-19
560.70000,1.1480035e-16,4.9426245e-19
560.80000,1.1507888e-16,5.0218242e-19
560.90000,1.1536455e-16,8.4486656e-19
561.00000,1.1561360e-16,1.2562351e-18
561.10000,1.1567884e-16,1.1810994e-18
561.20000,1.1548408e-16,9.2053151e-19
561.30000,1.1517266e-16,6.4899330e-19
561.40000,1.1500426e-16,1.7366736e-19
561.50000,1.1500133e-16,2.8361749e-19
561.60000,1.1513101e-16,2.1612287e-19
561.70000,1.1528552e-16,3.1273608e-19
561.80000,1.1536586e-16,4.0531045e-19
561.90000,1.1531779e-16,6.0302482e-19
562.00000,1.1526033e-16,6.8616439e-19
562.10000,1.1539181e-16,9.7741487e-19
562.20000,1.1563648e-16,5.7787530e-19
562.30000,1.1588102e-16,2.7819873e-19
562.40000,1.1607939e-16,4.6270720e-19
562.50000,1.1628763e-16,4.5108458e-19
562.60000,1.1639445e-16,8.0156526e-19
562.70000,1.1654116e-16,8.7933184e-19
562.80000,1.1666372e-16,7.4283731e-19
562.90000,1.1665157e-16,7.5376995e-19
563.00000,1.1659785e-16,5.6952150e-19
563.10000,1.1654943e-16,4.2073046e-19
563.20000,1.1650920e-16,4.2123540e-19
563.30000,1.1649738e-16,4.5754604e-19
563.40000,1.1658765e-16,3.9164667e-19
563.50000,1.1673088e-16,4.9343563e-19
563.60000,1.1688564e-16,5.7774193e-19
563.70000,1.1700505e-16,4.1912678e-19
563.80000,1.1715648e-16,3.7887076e-19
563.90000,1.1730291e-16,9.3125131e-19
564.00000,1.1733584e-16,7.3986853e-19
564.10000,1.1726374e-16,4.3300896e-19
564.20000,1.1716814e-16,5.1381559e-19
564.30000,1.1701720e-16,4.5907251e-19
564.40000,1.1689214e-16,4.8679384e-19
564.50000,1.1686721e-16,7.9664928e-19
564.60000,1.1715772e-16,7.9216299e-19
564.70000,1.1740262e-16,7.3428164e-19
564.80000,1.1748548e-16,8.6323410e-19
564.90000,1.1728947e-16,6.9107997e-19
565.00000,1.1705707e-16,8.2251574e-19
565.10000,1.1696984e-16,7.6965932e-19
565.20000,1.1692375e-16,5.7189297e-19
565.30000,1.1695505e-16,6.7339613e-19
565.40000,1.1677557e-16,9.7677342e-19
565.50000,1.1659053e-16,8.4893583e-19
565.60000,1.1643971e-16,5.6697255e-19
565.70000,1.1638444e-16,7.2822812e-19
565.80000,1.1620375e-16,8.8331486e-19
565.90000,1.1608349e-16,5.2586398e-19
566.00000,1.1602024e-16,3.8409950e-19
566.10000,1.1603910e-16,2.6516338e-19
566.20000,1.1604496e-16,2.8420207e-19
566.30000,1.1608797e-16,2.7738793e-19
566.40000,1.1614554e-16,4.9941874e-19
566.50000,1.1612038e-16,6.7225226e-19
566.60000,1.1617022e-16,6.6185495e-19
566.70000,1.1619833e-16,8.0753517e-19
566.80000,1.1611612e-16,8.1111297e-19
566.90000,1.1599107e-16,8.1322157e-19
567.00000,1.1624601e-16,6.4056931e-19
567.10000,1.1662859e-16,8.4644244e-19
567.20000,1.1697133e-16,7.4588665e-19
567.30000,1.1727210e-16,8.2331765e-19
567.40000,1.1756867e-16,9.1882253e-19
567.50000,1.1750435e-16,1.1140754e-18
567.60000,1.1723332e-16,1.4480905e-18
567.70000,1.1716127e-16,1.2512696e-18
567.80000,1.1741627e-16,6.9347847e-19
567.90000,1.1761876e-16,5.9356533e-19
568.00000,1.1755878e-16,8.3733166e-19
568.10000,1.1743238e-16,8.8553849e-19
568.20000,1.1732474e-16,9.9918697e-19
568.30000,1.1713404e-16,1.0723396e-18
568.40000,1.1695939e-16,7.7087978e-19
568.50000,1.1693132e-16,8.4949592e-19
568.60000,1.1693273e-16,9.1886639e-19
568.70000,1.1690393e-16,6.7432352e-19
568.80000,1.1694882e-16,6.2790731e-19
568.90000,1.1706950e-16,7.0769066e-19
569.00000,1.1719530e-16,4.8323126e-19
569.10000,1.1719915e-16,6.1699088e-19
569.20000,1.1720332e-16,6.7207746e-19
569.30000,1.1713649e-16,6.0754500e-19
569.40000,1.1708822e-16,4.0276608e-19
569.50000,1.1705574e-16,6.3608905e-19
569.60000,1.1696447e-16,6.7718501e-19
569.70000,1.1682265e-16,7.6656850e-19
569.80000,1.1672761e-16,9.7701289e-19
569.90000,1.1665005e-16,9.0019339e-19
570.00000,1.1656133e-16,9.9281582e-19
570.10000,1.1635566e-16,1.0157135e-18
570.20000,1.1618863e-16,9.4165001e-19
570.30000,1.1602806e-16,1.0729978e-18
