wave,flux,fluxerr
476.40000,2.7699622e-16,2.8830344e-18
476.50000,2.7650246e-16,2.6663419e-18
476.60000,2.7676751e-16,1.6908371e-18
476.70000,2.7736042e-16,1.0470825e-18
476.80000,2.7782888e-16,4.9491460e-19
476.90000,2.7781840e-16,8.0165010e-19
477.00000,2.7794040e-16,3.0635265e-19
477.10000,2.7798210e-16,7.7309283e-19
477.20000,2.7798049e-16,9.6293810e-19
477.30000,2.7798517e-16,1.3561157e-18
477.40000,2.7758129e-16,1.8388804e-18
477.50000,2.7708086e-16,2.5655599e-18
477.60000,2.7694320e-16,2.9708375e-18
477.70000,2.7757130e-16,2.3308712e-18
477.80000,2.7802262e-16,1.6706695e-18
477.90000,2.7823863e-16,1.1729946e-18
478.00000,2.7819644e-16,8.3749562e-19
478.10000,2.7824260e-16,7.7354602e-19
478.20000,2.7784082e-16,1.3187453e-18
478.30000,2.7748887e-16,1.8211384e-18
478.40000,2.7737453e-16,2.3124628e-18
478.50000,2.7779374e-16,2.2948952e-18
478.60000,2.7795937e-16,1.5961806e-18
478.70000,2.7802837e-16,6.0145430e-19
478.80000,2.7815048e-16,6.0214730e-19
478.90000,2.7867721e-16,1.1799473e-18
479.00000,2.7896897e-16,1.5809363e-18
479.10000,2.7883083e-16,1.8544169e-18
479.20000,2.7890738e-16,1.4262035e-18
479.30000,2.7938340e-16,1.4280599e-18
479.40000,2.7964689e-16,3.9530152e-19
479.50000,2.7914028e-16,2.3077593e-19
479.60000,2.7872816e-16,6.1361466e-19
479.70000,2.7868634e-16,5.7170753e-19
479.80000,2.7890765e-16,2.9521348e-19
479.90000,2.7899790e-16,1.8947073e-20
480.00000,2.7911179e-16,3.3728643e-19
480.10000,2.7919972e-16,2.1922858e-19
480.20000,2.7943812e-16,2.8225500e-19
480.30000,2.7990469e-16,7.4830537e-19
480.40000,2.8032576e-16,3.5627224e-19
480.50000,2.8055321e-16,2.0771308e-19
480.60000,2.8049231e-16,2.9117189e-19
480.70000,2.8049431e-16,2.1436502e-19
480.80000,2.8059904e-16,4.9170675e-19
480.90000,2.8071180e-16,8.6835691e-19
481.00000,2.8092231e-16,1.1025149e-18
481.10000,2.8078603e-16,4.3762541e-19
481.20000,2.8027461e-16,6.8365456e-19
481.30000,2.7946236e-16,3.5165797e-19
481.40000,2.7879425e-16,1.2447926e-19
481.50000,2.7834617e-16,4.1737242e-19
481.60000,2.7802852e-16,4.2145182e-19
481.70000,2.7784227e-16,3.4563724e-19
481.80000,2.7819090e-16,1.0086566e-18
481.90000,2.7832524e-16,1.2753545e-18
482.00000,2.7824133e-16,1.5822677e-18
482.10000,2.7816184e-16,1.8936033e-18
482.20000,2.7845925e-16,2.1513732e-18
482.30000,2.7875244e-16,2.1038502e-18
482.40000,2.7904370e-16,1.8538188e-18
482.50000,2.7923383e-16,1.2871336e-18
482.60000,2.7920857e-16,5.2468416e-19
482.70000,2.7889343e-16,3.5796992e-19
482.80000,2.7838200e-16,5.8474595e-19
482.90000,2.7782096e-16,6.8677546e-19
483.00000,2.7734820e-16,2.8326734e-19
483.10000,2.7749099e-16,9.7668696e-19
483.20000,2.7768898e-16,1.6929795e-18
483.30000,2.7777200e-16,1.6652451e-18
483.40000,2.7758961e-16,1.7344467e-18
483.50000,2.7772519e-16,9.9421380e-19
483.60000,2.7782139e-16,2.1460977e-19
483.70000,2.7785751e-16,5.3549699e-19
483.80000,2.7783168e-16,1.2244983e-18
483.90000,2.7771811e-16,5.2417786e-19
484.00000,2.7743473e-16,3.3961952e-19
484.10000,2.7700167e-16,9.1506935e-19
484.20000,2.7642987e-16,1.0163141e-18
484.30000,2.7540259e-16,6.9104670e-19
484.40000,2.7378933e-16,5.5732736e-19
484.50000,2.7170618e-16,5.4803234e-19
484.60000,2.6907971e-16,6.1656872e-19
484.70000,2.6616504e-16,1.1251644e-18
484.80000,2.6304043e-16,1.7842451e-18
484.90000,2.6023324e-16,2.8774091e-18
485.00000,2.5778686e-16,3.0573379e-18
485.10000,2.5576901e-16,2.7155222e-18
485.20000,2.5394075e-16,2.4354493e-18
485.30000,2.5265912e-16,1.6766217e-18
485.40000,2.5206782e-16,1.7043464e-18
485.50000,2.5244945e-16,1.4818481e-18
485.60000,2.5333445e-16,5.8422754e-19
485.70000,2.5486510e-16,8.5125992e-19
485.80000,2.5680458e-16,1.1327162e-18
485.90000,2.5908439e-16,1.1565364e-18
486.00000,2.6161468e-16,4.2666878e-19
486.10000,2.6385063e-16,6.8820798e-19
486.20000,2.6574003e-16,8.1444986e-19
486.30000,2.6685636e-16,5.1122833e-19
486.40000,2.6746047e-16,1.9623357e-19
486.50000,2.6808857e-16,7.0528691e-19
486.60000,2.6907717e-16,1.2603680e-18
486.70000,2.7023278e-16,1.4809249e-18
486.80000,2.7103886e-16,1.2627106e-18
486.90000,2.7174243e-16,8.5171635e-19
487.00000,2.7245850e-16,6.6279970e-19
487.10000,2.7313704e-16,8.2190574e-19
487.20000,2.7373318e-16,1.6585845e-18
487.30000,2.7449281e-16,1.3598477e-18
487.40000,2.7521800e-16,7.0534056e-19
487.50000,2.7583494e-16,2.4952825e-19
487.60000,2.7612066e-16,3.4817706e-19
487.70000,2.7600605e-16,8.9692223e-19
487.80000,2.7570805e-16,1.4877654e-18
487.90000,2.7529096e-16,1.4066357e-18
488.00000,2.7461851e-16,4.5410894e-19
488.10000,2.7424872e-16,1.2355835e-18
488.20000,2.7393454e-16,5.5404841e-19
488.30000,2.7360473e-16,8.5353533e-19
488.40000,2.7369076e-16,4.2446272e-19
488.50000,2.7411428e-16,9.1878253e-19
488.60000,2.7479416e-16,1.0879673e-18
488.70000,2.7547795e-16,1.3143028e-18
488.80000,2.7596175e-16,1.7406319e-18
488.90000,2.7577215e-16,2.0369788e-18
489.00000,2.7533891e-16,2.2874986e-18
489.10000,2.7533938e-16,1.5255760e-18
489.20000,2.7619767e-16,1.0591653e-18
489.30000,2.7733117e-16,2.8556405e-19
489.40000,2.7832866e-16,7.2641805e-19
489.50000,2.7879905e-16,8.5061492e-19
489.60000,2.7830087e-16,3.7816567e-19
489.70000,2.7763121e-16,4.4601617e-19
489.80000,2.7707331e-16,8.7988036e-20
489.90000,2.7663953e-16,5.1888843e-19
490.00000,2.7689219e-16,9.2331224e-19
490.10000,2.7737006e-16,3.8003864e-19
490.20000,2.7769943e-16,1.2579582e-19
490.30000,2.7754858e-16,2.0768780e-19
490.40000,2.7706519e-16,2.3991017e-19
490.50000,2.7651942e-16,9.8653155e-19
490.60000,2.7601880e-16,1.7783132e-18
490.70000,2.7567308e-16,1.9901503e-18
490.80000,2.7474709e-16,1.2903917e-18
490.90000,2.7382781e-16,8.0138263e-19
491.00000,2.7331640e-16,3.0887848e-19
491.10000,2.7341591e-16,5.8251968e-19
491.20000,2.7397528e-16,6.3998829e-19
491.30000,2.7435860e-16,4.1846155e-19
491.40000,2.7420961e-16,2.9714078e-19
491.50000,2.7383671e-16,4.2030037e-19
491.60000,2.7346241e-16,8.6200792e-19
491.70000,2.7352558e-16,8.6625491e-19
491.80000,2.7371680e-16,8.3925762e-19
491.90000,2.7432565e-16,1.2428445e-18
492.00000,2.7515702e-16,9.1632103e-19
492.10000,2.7587570e-16,3.5765486e-19
492.20000,2.7643081e-16,1.0031894e-18
492.30000,2.7708347e-16,1.3393362e-18
492.40000,2.7742182e-16,9.2133288e-19
492.50000,2.7725777e-16,5.3336309e-19
492.60000,2.7674902e-16,6.8413550e-19
492.70000,2.7630337e-16,7.7180482e-19
492.80000,2.7615506e-16,5.5417591e-19
492.90000,2.7606003e-16,3.9472886e-19
493.00000,2.7608497e-16,2.7956037e-19
493.10000,2.7637948e-16,2.1745384e-19
493.20000,2.7688400e-16,1.3544813e-19
493.30000,2.7676469e-16,2.8086082e-19
493.40000,2.7648098e-16,5.0944884e-19
493.50000,2.7631540e-16,7.3354844e-19
493.60000,2.7642219e-16,5.1923312e-19
493.70000,2.7650018e-16,7.5412512e-19
493.80000,2.7654220e-16,7.3924832e-19
493.90000,2.7635341e-16,8.7405493e-19
494.00000,2.7603888e-16,1.2925572e-18
494.10000,2.7576180e-16,1.0925763e-18
494.20000,2.7539099e-16,1.0625169e-18
494.30000,2.7510627e-16,9.0087934e-19
494.40000,2.7506238e-16,1.6487515e-19
494.50000,2.7504338e-16,1.6595375e-19
494.60000,2.7493307e-16,1.1255139e-19
494.70000,2.7468518e-16,4.5168331e-19
494.80000,2.7446551e-16,7.8223189e-19
494.90000,2.7401657e-16,1.0041605e-18
495.00000,2.7382008e-16,1.1036238e-18
495.10000,2.7387334e-16,4.0903665e-19
495.20000,2.7411708e-16,1.8241368e-19
495.30000,2.7448406e-16,1.6448053e-19
495.40000,2.7480678e-16,1.4150972e-19
495.50000,2.7524563e-16,2.4367934e-19
495.60000,2.7576238e-16,1.9469681e-19
495.70000,2.7615038e-16,5.0267021e-19
495.80000,2.7628088e-16,3.9794782e-19
495.90000,2.7635490e-16,1.5038739e-19
496.00000,2.7631422e-16,2.1436992e-19
496.10000,2.7610732e-16,3.7943818e-19
496.20000,2.7600972e-16,5.5045260e-19
496.30000,2.7649416e-16,6.6466781e-19
496.40000,2.7729125e-16,9.2051840e-19
496.50000,2.7754940e-16,1.1578671e-18
496.60000,2.7748509e-16,7.3242301e-19
496.70000,2.7750229e-16,2.8045886e-19
496.80000,2.7759137e-16,3.0643252e-19
496.90000,2.7729955e-16,7.6646858e-19
497.00000,2.7733777e-16,9.5685574e-19
497.10000,2.7781695e-16,1.4212624e-18
497.20000,2.7831349e-16,1.1002047e-18
497.30000,2.7806976e-16,6.4692619e-19
497.40000,2.7730154e-16,3.1462598e-19
497.50000,2.7634931e-16,5.1959656e-20
497.60000,2.7535491e-16,3.2015691e-19
497.70000,2.7463256e-16,9.8256743e-19
497.80000,2.7487347e-16,9.3046690e-19
497.90000,2.7530044e-16,6.4359678e-19
498.00000,2.7567984e-16,1.1597450e-18
498.10000,2.7585257e-16,6.2817289e-19
498.20000,2.7591280e-16,1.0309420e-18
498.30000,2.7538341e-16,5.1353501e-19
498.40000,2.7460966e-16,2.8031692e-19
498.50000,2.7380693e-16,7.1629802e-19
498.60000,2.7389103e-16,2.6273301e-19
498.70000,2.7383872e-16,9.2077717e-19
498.80000,2.7413339e-16,1.4188124e-18
498.90000,2.7465156e-16,1.0410460e-18
499.00000,2.7477673e-16,1.2835290e-19
499.10000,2.7434925e-16,1.0270118e-19
499.20000,2.7380795e-16,2.8466668e-19
499.30000,2.7365780e-16,8.0343447e-19
499.40000,2.7377485e-16,7.7349771e-19
499.50000,2.7367508e-16,5.9169859e-19
499.60000,2.7330691e-16,6.6292325e-19
499.70000,2.7281703e-16,3.6855391e-19
499.80000,2.7251254e-16,3.4564608e-19
499.90000,2.7216588e-16,5.1892289e-19
500.00000,2.7160949e-16,8.6499039e-19
500.10000,2.7116500e-16,8.9323609e-19
500.20000,2.7140678e-16,7.9227797e-19
500.30000,2.7163838e-16,1.1780814e-18
500.40000,2.7165066e-16,5.1061620e-19
500.50000,2.7161915e-16,8.9068498e-19
500.60000,2.7167170e-16,1.0644231e-18
500.70000,2.7185520e-16,5.8621223e-19
500.80000,2.7207292e-16,4.8932459e-19
500.90000,2.7273180e-16,2.2729910e-19
501.00000,2.7378795e-16,4.8754275e-19
501.10000,2.7444985e-16,5.0025911e-19
501.20000,2.7441576e-16,4.1851174e-19
501.30000,2.7407435e-16,1.0992077e-18
501.40000,2.7379500e-16,2.6478565e-19
501.50000,2.7399753e-16,2.1472609e-19
501.60000,2.7432829e-16,1.9657830e-19
501.70000,2.7510264e-16,6.7973771e-20
501.80000,2.7574373e-16,5.8967933e-19
501.90000,2.7614076e-16,1.0052961e-18
502.00000,2.7657279e-16,1.0088193e-18
502.10000,2.7711873e-16,7.4198838e-19
502.20000,2.7698011e-16,3.3760538e-19
502.30000,2.7651401e-16,2.4158958e-19
502.40000,2.7608539e-16,2.5335019e-19
502.50000,2.7575081e-16,4.6900807e-19
502.60000,2.7513697e-16,2.9685664e-19
502.70000,2.7449421e-16,7.9698740e-19
502.80000,2.7427260e-16,8.3410456e-19
502.90000,2.7459631e-16,8.1360564e-19
503.00000,2.7506997e-16,2.2939835e-19
503.10000,2.7481124e-16,7.9492813e-19
503.20000,2.7407910e-16,1.4820784e-18
503.30000,2.7346752e-16,1.7885758e-18
503.40000,2.7352618e-16,1.3005500e-18
503.50000,2.7348897e-16,4.3932977e-19
503.60000,2.7315834e-16,1.0483773e-19
503.70000,2.7286430e-16,5.0670523e-19
503.80000,2.7338838e-16,7.8889193e-20
503.90000,2.7397197e-16,3.7694574e-19
504.00000,2.7419824e-16,1.4044544e-19
504.10000,2.7404182e-16,1.6307230e-19
504.20000,2.7361567e-16,1.3644559e-18
504.30000,2.7323694e-16,1.0282902e-18
504.40000,2.7325447e-16,1.2884798e-18
504.50000,2.7339270e-16,5.8729432e-19
504.60000,2.7365327e-16,3.4572396e-19
504.70000,2.7363954e-16,6.0243551e-19
504.80000,2.7364109e-16,2.9903122e-19
504.90000,2.7405229e-16,4.5777495e-19
505.00000,2.7491412e-16,6.5701245e-19
505.10000,2.7570564e-16,1.1812204e-18
505.20000,2.7585038e-16,6.2873300e-19
505.30000,2.7596742e-16,5.1736772e-19
505.40000,2.7579098e-16,3.6772390e-19
505.50000,2.7582671e-16,4.0235218e-19
505.60000,2.7569071e-16,9.4621222e-19
505.70000,2.7565339e-16,1.1451431e-18
505.80000,2.7560465e-16,1.3344231e-18
505.90000,2.7538572e-16,2.0499878e-18
506.00000,2.7487396e-16,2.4727230e-18
506.10000,2.7465920e-16,1.7048491e-18
506.20000,2.7466475e-16,8.6132369e-19
506.30000,2.7443432e-16,4.1458711e-19
506.40000,2.7423379e-16,2.2001860e-19
506.50000,2.7407133e-16,1.3739718e-19
506.60000,2.7375051e-16,2.8190838e-19
506.70000,2.7316298e-16,6.8838343e-19
506.80000,2.7303651e-16,1.5119164e-18
506.90000,2.7312667e-16,1.1030927e-18
507.00000,2.7305338e-16,1.1166523e-18
507.10000,2.7267564e-16,7.7840753e-19
507.20000,2.7242418e-16,8.0242272e-19
507.30000,2.7257801e-16,1.2238519e-18
507.40000,2.7288292e-16,1.1978316e-18
507.50000,2.7299500e-16,4.1018813e-19
507.60000,2.7302501e-16,7.1671985e-19
507.70000,2.7297912e-16,9.6389456e-19
507.80000,2.7260759e-16,5.1395078e-19
507.90000,2.7196991e-16,2.9470182e-19
508.00000,2.7192200e-16,1.1996273e-18
508.10000,2.7239700e-16,1.4957294e-18
508.20000,2.7299239e-16,1.5000008e-18
508.30000,2.7336738e-16,1.0852818e-18
508.40000,2.7393562e-16,2.6915876e-19
508.50000,2.7416643e-16,8.2746599e-20
508.60000,2.7400721e-16,4.5484383e-19
508.70000,2.7347542e-16,5.6226280e-19
508.80000,2.7314425e-16,4.1963048e-19
508.90000,2.7295394e-16,3.8179914e-19
509.00000,2.7287192e-16,1.4586045e-19
509.10000,2.7266863e-16,2.0479772e-19
509.20000,2.7287430e-16,6.1048460e-19
509.30000,2.7325222e-16,7.4504098e-19
509.40000,2.7370718e-16,3.2773201e-19
509.50000,2.7374437e-16,4.0460941e-19
509.60000,2.7345391e-16,2.6508034e-19
509.70000,2.7321168e-16,4.6978884e-19
509.80000,2.7304936e-16,4.3947537e-19
509.90000,2.7285161e-16,3.6824752e-19
510.00000,2.7267198e-16,2.3294087e-19
510.10000,2.7225569e-16,5.9533491e-19
510.20000,2.7164440e-16,4.2073673e-19
510.30000,2.7104406e-16,2.5805925e-19
510.40000,2.7133691e-16,6.4115974e-19
510.50000,2.7203798e-16,1.1050996e-18
510.60000,2.7239973e-16,5.1407575e-19
510.70000,2.7233319e-16,7.7643676e-19
510.80000,2.7276168e-16,1.0441271e-18
510.90000,2.7329927e-16,2.4473509e-19
511.00000,2.7349249e-16,5.4206172e-19
511.10000,2.7344219e-16,7.1220310e-19
511.20000,2.7351242e-16,7.5097581e-19
511.30000,2.7321342e-16,2.3341917e-19
511.40000,2.7258673e-16,2.1627015e-19
511.50000,2.7198866e-16,7.7703015e-19
511.60000,2.7180138e-16,9.2699410e-19
511.70000,2.7157916e-16,1.1301148e-18
511.80000,2.7137604e-16,8.1364230e-19
511.90000,2.7136195e-16,6.8493575e-19
512.00000,2.7172019e-16,1.5666699e-18
512.10000,2.7143192e-16,1.4687117e-18
512.20000,2.7089156e-16,5.1131949e-19
512.30000,2.7022683e-16,3.4832785e-19
512.40000,2.7024984e-16,1.4442394e-18
512.50000,2.7077376e-16,1.2749201e-18
512.60000,2.7099660e-16,6.8783981e-19
512.70000,2.7081494e-16,1.0930890e-19
512.80000,2.7056178e-16,6.8151856e-19
512.90000,2.7110073e-16,8.5840054e-19
513.00000,2.7126141e-16,2.3523693e-19
513.10000,2.7088278e-16,1.1681796e-19
513.20000,2.7027199e-16,2.1890174e-19
513.30000,2.6982291e-16,4.5960036e-19
513.40000,2.6910069e-16,7.7110849e-19
513.50000,2.6824986e-16,7.1922033e-19
513.60000,2.6821293e-16,5.8609793e-19
513.70000,2.6894358e-16,7.5571543e-19
513.80000,2.6945483e-16,6.8150021e-19
513.90000,2.6961721e-16,1.0273294e-18
514.00000,2.6951002e-16,1.4218929e-18
514.10000,2.6945018e-16,1.7698414e-18
514.20000,2.6982993e-16,1.7306189e-18
514.30000,2.7054125e-16,1.1374593e-18
514.40000,2.7092128e-16,3.2291343e-19
514.50000,2.7095978e-16,6.0655333e-19
514.60000,2.7070707e-16,1.2080698e-18
514.70000,2.7007968e-16,8.2786796e-19
514.80000,2.6911602e-16,7.7006572e-19
514.90000,2.6843667e-16,5.8196220e-19
515.00000,2.6818517e-16,3.8692518e-19
515.10000,2.6806324e-16,4.2352325e-19
515.20000,2.6768136e-16,7.2100476e-19
515.30000,2.6651289e-16,5.9885059e-19
515.40000,2.6505597e-16,5.8129792e-19
515.50000,2.6344489e-16,4.6725099e-19
515.60000,2.6191051e-16,3.3362816e-19
515.70000,2.6018601e-16,6.4020096e-19
515.80000,2.5822175e-16,1.3341450e-18
515.90000,2.5632011e-16,2.0363190e-18
516.00000,2.5481100e-16,2.6522042e-18
516.10000,2.5418755e-16,2.3824340e-18
516.20000,2.5361187e-16,1.8444055e-18
516.30000,2.5305341e-16,1.2212172e-18
516.40000,2.5233717e-16,8.6352986e-19
516.50000,2.5193155e-16,4.0563804e-19
516.60000,2.5151206e-16,2.8433065e-19
516.70000,2.5145233e-16,5.4139689e-19
516.80000,2.5199650e-16,1.0847880e-18
516.90000,2.5327082e-16,3.3152704e-19
517.00000,2.5422345e-16,6.1093355e-19
517.10000,2.5476115e-16,7.0264274e-19
517.20000,2.5495555e-16,9.6200772e-19
517.30000,2.5494770e-16,1.0309867e-18
517.40000,2.5509682e-16,9.9310570e-19
517.50000,2.5552572e-16,7.6387059e-19
517.60000,2.5625416e-16,5.0610731e-19
517.70000,2.5714961e-16,4.0811391e-19
517.80000,2.5813346e-16,5.4834333e-19
517.90000,2.5938428e-16,5.0739081e-19
518.00000,2.6071215e-16,5.4347523e-19
518.10000,2.6180579e-16,7.9471658e-19
518.20000,2.6256606e-16,1.9813920e-18
518.30000,2.6332480e-16,2.7646355e-18
518.40000,2.6395775e-16,1.8798406e-18
518.50000,2.6405962e-16,5.8949657e-19
518.60000,2.6409702e-16,6.2512680e-19
518.70000,2.6449969e-16,1.0275311e-18
518.80000,2.6511478e-16,1.0582274e-18
518.90000,2.6561695e-16,1.0646704e-18
519.00000,2.6596163e-16,1.4195786e-18
519.10000,2.6634680e-16,8.0057440e-19
519.20000,2.6633304e-16,4.0960933e-19
519.30000,2.6613771e-16,5.6482866e-19
519.40000,2.6571087e-16,4.5922028e-19
519.50000,2.6561493e-16,5.1415542e-19
519.60000,2.6565092e-16,7.8286949e-19
519.70000,2.6594103e-16,3.7631392e-19
519.80000,2.6584673e-16,9.6265666e-19
519.90000,2.6591530e-16,8.9700431e-19
520.00000,2.6610352e-16,3.5367028e-19
520.10000,2.6657570e-16,1.8744996e-19
520.20000,2.6683298e-16,2.2065680e-19
520.30000,2.6708398e-16,4.2196523e-19
520.40000,2.6732849e-16,6.4407950e-19
520.50000,2.6822726e-16,8.2224886e-19
520.60000,2.6899830e-16,1.3603819e-19
520.70000,2.6986524e-16,7.1260098e-19
520.80000,2.7043040e-16,6.0540986e-19
520.90000,2.7082538e-16,1.3385699e-18
521.00000,2.7100217e-16,1.0537400e-18
521.10000,2.7164624e-16,4.5111466e-19
521.20000,2.7239995e-16,9.9752597e-19
521.30000,2.7286378e-16,1.1296197e-18
521.40000,2.7237988e-16,6.5215452e-19
521.50000,2.7180933e-16,3.6924654e-19
521.60000,2.7131798e-16,2.0105809e-19
521.70000,2.7086923e-16,2.6967413e-19
521.80000,2.7044942e-16,4.0762894e-19
521.90000,2.7058196e-16,4.0890029e-19
522.00000,2.7093878e-16,6.8313797e-19
522.10000,2.7163307e-16,8.5919485e-19
522.20000,2.7183648e-16,1.2522086e-19
522.30000,2.7156039e-16,5.7566088e-19
522.40000,2.7147763e-16,7.8983008e-19
522.50000,2.7180195e-16,7.8061283e-19
522.60000,2.7245526e-16,8.3708179e-19
522.70000,2.7319798e-16,8.3835581e-20
522.80000,2.7393919e-16,6.7553807e-19
522.90000,2.7448312e-16,4.4512452e-19
523.00000,2.7475221e-16,3.4616827e-19
523.10000,2.7471652e-16,3.1494340e-19
523.20000,2.7477909e-16,4.0659754e-19
523.30000,2.7487966e-16,5.2307131e-19
523.40000,2.7505438e-16,3.2894899e-19
523.50000,2.7507801e-16,7.0652799e-19
523.60000,2.7512354e-16,5.2491850e-19
523.70000,2.7510759e-16,2.1343124e-19
523.80000,2.7547251e-16,8.1530007e-19
523.90000,2.7589735e-16,1.0458294e-18
524.00000,2.7582096e-16,7.7513895e-19
524.10000,2.7534216e-16,2.7362333e-19
524.20000,2.7499181e-16,1.1931811e-19
524.30000,2.7483178e-16,6.6043810e-19
524.40000,2.7461651e-16,1.0958154e-18
524.50000,2.7420437e-16,2.2005381e-19
524.60000,2.7417052e-16,7.1564161e-19
524.70000,2.7418791e-16,1.7224080e-18
524.80000,2.7412300e-16,1.4678046e-18
524.90000,2.7397507e-16,1.5601298e-18
525.00000,2.7405932e-16,5.6703053e-19
525.10000,2.7400496e-16,5.4634383e-19
525.20000,2.7364832e-16,4.3815732e-19
525.30000,2.7268766e-16,2.7781335e-19
525.40000,2.7117138e-16,6.2637254e-19
525.50000,2.6943184e-16,3.6994811e-19
525.60000,2.6786524e-16,5.9387401e-19
525.70000,2.6652228e-16,4.7829125e-19
525.80000,2.6581359e-16,9.3539758e-19
525.90000,2.6595126e-16,1.2035160e-18
526.00000,2.6637694e-16,5.5327295e-19
526.10000,2.6664173e-16,3.4827063e-19
526.20000,2.6654151e-16,8.5299390e-19
526.30000,2.6648443e-16,9.2006779e-19
526.40000,2.6671469e-16,7.0806702e-19
526.50000,2.6694653e-16,4.9448615e-19
526.60000,2.6733205e-16,3.2189541e-19
526.70000,2.6784573e-16,1.5185614e-19
526.80000,2.6860866e-16,2.2598387e-19
526.90000,2.6932927e-16,2.3712078e-19
527.00000,2.6982350e-16,2.3804066e-19
527.10000,2.7042707e-16,7.4219086e-19
527.20000,2.7146056e-16,3.5819612e-19
527.30000,2.7236106e-16,8.2622064e-19
527.40000,2.7229474e-16,9.2298578e-19
527.50000,2.7206126e-16,7.6139291e-19
527.60000,2.7247921e-16,1.3061368e-18
527.70000,2.7306807e-16,6.0070071e-19
527.80000,2.7357596e-16,4.6959179e-19
527.90000,2.7398397e-16,4.8551071e-19
528.00000,2.7434081e-16,1.4491946e-19
528.10000,2.7457240e-16,7.7915893e-19
528.20000,2.7417274e-16,1.7664540e-19
528.30000,2.7354881e-16,9.6195335e-19
528.40000,2.7316676e-16,1.0046692e-18
528.50000,2.7332098e-16,3.3444643e-19
528.60000,2.7361590e-16,1.1901279e-18
528.70000,2.7389363e-16,5.3346915e-19
528.80000,2.7421716e-16,2.0624779e-19
528.90000,2.7467855e-16,9.0352090e-19
529.00000,2.7476048e-16,9.6973429e-19
529.10000,2.7463531e-16,8.4709611e-19
529.20000,2.7488516e-16,6.9933288e-19
529.30000,2.7504315e-16,2.2116166e-19
529.40000,2.7488468e-16,3.9098782e-19
529.50000,2.7471232e-16,1.3379256e-19
529.60000,2.7471782e-16,1.2281001e-18
529.70000,2.7492123e-16,1.3864206e-18
529.80000,2.7511235e-16,1.5310765e-18
529.90000,2.7581398e-16,1.3723428e-18
530.00000,2.7648473e-16,7.0918511e-19
530.10000,2.7668587e-16,4.6716065e-19
530.20000,2.7660733e-16,4.5829779e-19
530.30000,2.7653612e-16,5.7127691e-19
530.40000,2.7638715e-16,5.1723380e-19
530.50000,2.7624467e-16,2.6883885e-19
530.60000,2.7585671e-16,4.9269872e-20
530.70000,2.7558620e-16,8.3592199e-19
530.80000,2.7533598e-16,6.2684451e-19
530.90000,2.7497588e-16,4.9003740e-19
531.00000,2.7447283e-16,3.4979122e-19
531.10000,2.7387175e-16,2.4368260e-19
531.20000,2.7301745e-16,8.5251972e-19
531.30000,2.7209551e-16,4.9268389e-19
531.40000,2.7105990e-16,7.6398564e-19
531.50000,2.7020067e-16,7.6719313e-19
531.60000,2.6959252e-16,1.3173931e-18
531.70000,2.6931846e-16,8.1333357e-19
531.80000,2.6906011e-16,2.3501922e-19
531.90000,2.6926756e-16,3.4723243e-19
532.00000,2.6956423e-16,3.9545690e-19
532.10000,2.6969246e-16,2.0074340e-19
532.20000,2.6936315e-16,1.8981034e-19
532.30000,2.6898922e-16,2.3657774e-19
532.40000,2.6909204e-16,2.7707785e-19
532.50000,2.6966708e-16,2.6066835e-19
532.60000,2.7035471e-16,4.1416587e-19
532.70000,2.7128701e-16,4.5973727e-19
532.80000,2.7162634e-16,1.5063102e-19
532.90000,2.7176098e-16,1.3126750e-19
533.00000,2.7164503e-16,5.3615803e-19
533.10000,2.7160529e-16,1.0172587e-18
533.20000,2.7146247e-16,1.1629392e-18
533.30000,2.7117443e-16,1.4158542e-18
533.40000,2.7074784e-16,1.1111068e-18
533.50000,2.7064352e-16,1.6176410e-18
533.60000,2.7114333e-16,1.0739894e-18
533.70000,2.7187881e-16,5.3167025e-19
533.80000,2.7255951e-16,1.3294420e-19
533.90000,2.7304199e-16,5.0515407e-19
534.00000,2.7329840e-16,4.8425503e-19
534.10000,2.7354528e-16,1.6698085e-19
534.20000,2.7397444e-16,2.2565859e-19
534.30000,2.7436198e-16,7.4627304e-19
534.40000,2.7470250e-16,9.6647226e-19
534.50000,2.7523568e-16,5.6282732e-20
534.60000,2.7558957e-16,1.2242531e-18
534.70000,2.7564377e-16,7.8967408e-19
534.80000,2.7543230e-16,4.9988133e-19
534.90000,2.7519167e-16,1.2629607e-18
535.00000,2.7495869e-16,1.0917063e-18
535.10000,2.7458371e-16,1.1972816e-18
535.20000,2.7467390e-16,6.0834653e-19
535.30000,2.7464897e-16,6.9213197e-19
535.40000,2.7433633e-16,1.5350540e-18
535.50000,2.7393166e-16,1.7320625e-18
535.60000,2.7387010e-16,1.9549635e-18
535.70000,2.7351653e-16,1.8226933e-18
535.80000,2.7313547e-16,1.5286713e-18
535.90000,2.7273475e-16,3.0952092e-19
536.00000,2.7206994e-16,2.6629479e-19
536.10000,2.7162245e-16,3.7693959e-19
536.20000,2.7137348e-16,7.0527839e-19
536.30000,2.7122505e-16,9.3647470e-19
536.40000,2.7096678e-16,1.0265417e-18
536.50000,2.7157145e-16,1.1226917e-18
536.60000,2.7211502e-16,7.3854337e-19
536.70000,2.7247781e-16,4.1782410e-19
536.80000,2.7270644e-16,4.5460412e-20
536.90000,2.7311388e-16,2.2372028e-19
537.00000,2.7352191e-16,4.7842220e-20
537.10000,2.7389020e-16,6.5800294e-20
