wave,flux,fluxerr
438.40000,2.5365159e-15,2.7319321e-18
438.50000,2.5374407e-15,4.9400926e-18
438.60000,2.5379186e-15,5.5672863e-18
438.70000,2.5383965e-15,5.3144303e-18
438.80000,2.5382609e-15,5.6476511e-18
438.90000,2.5382225e-15,4.8776739e-18
439.00000,2.5376910e-15,4.5907558e-18
439.10000,2.5371596e-15,2.9044212e-18
439.20000,2.5374055e-15,5.1300513e-18
439.30000,2.5397121e-15,8.5790199e-18
439.40000,2.5429656e-15,7.2422790e-18
439.50000,2.5462191e-15,6.2868481e-18
439.60000,2.5495783e-15,7.7899531e-18
439.70000,2.5521969e-15,7.6404285e-18
439.80000,2.5536892e-15,1.0761556e-17
439.90000,2.5551816e-15,1.1141130e-17
440.00000,2.5567516e-15,1.0734508e-17
440.10000,2.5588842e-15,1.0740901e-17
440.20000,2.5630984e-15,1.0716627e-17
440.30000,2.5673126e-15,1.0692353e-17
440.40000,2.5724596e-15,6.1621864e-18
440.50000,2.5781162e-15,2.7623091e-18
440.60000,2.5823744e-15,2.5789833e-18
440.70000,2.5866326e-15,1.7484788e-18
440.80000,2.5898816e-15,2.4561821e-18
440.90000,2.5909373e-15,2.3983589e-18
441.00000,2.5915194e-15,2.5572710e-18
441.10000,2.5921014e-15,1.7786915e-18
441.20000,2.5927583e-15,1.5955813e-18
441.30000,2.5937968e-15,9.9767185e-19
441.40000,2.5956268e-15,1.6641546e-18
441.50000,2.5974568e-15,2.2224383e-18
441.60000,2.5989948e-15,3.5849943e-18
441.70000,2.5999658e-15,3.9475392e-18
441.80000,2.6003310e-15,3.5293925e-18
441.90000,2.6006762e-15,2.5155852e-18
442.00000,2.6012086e-15,2.1499621e-18
442.10000,2.6033650e-15,2.4618295e-18
442.20000,2.6058455e-15,2.0665611e-18
442.30000,2.6082879e-15,2.6193773e-18
442.40000,2.6109550e-15,2.1202124e-18
442.50000,2.6144110e-15,3.0294561e-18
442.60000,2.6182255e-15,1.5076012e-18
442.70000,2.6221633e-15,1.4190969e-18
442.80000,2.6260460e-15,2.7980141e-18
442.90000,2.6293067e-15,4.5596738e-18
443.00000,2.6330218e-15,3.9746005e-18
443.10000,2.6367887e-15,2.8880420e-18
443.20000,2.6404958e-15,4.7660688e-18
443.30000,2.6432880e-15,6.1532293e-18
443.40000,2.6438310e-15,3.6440807e-18
443.50000,2.6440868e-15,3.3240124e-18
443.60000,2.6442720e-15,7.4573649e-18
443.70000,2.6421025e-15,7.1269344e-18
443.80000,2.6390213e-15,6.9381235e-18
443.90000,2.6359546e-15,6.4950842e-18
444.00000,2.6328877e-15,5.7270327e-18
444.10000,2.6294237e-15,4.5397025e-18
444.20000,2.6247530e-15,5.0636742e-18
444.30000,2.6198978e-15,6.0749403e-18
444.40000,2.6150427e-15,7.1514461e-18
444.50000,2.6102993e-15,8.5572826e-18
444.60000,2.6067696e-15,8.0221749e-18
444.70000,2.6033292e-15,7.6759017e-18
444.80000,2.5998888e-15,6.0686095e-18
444.90000,2.5957041e-15,4.2059986e-18
445.00000,2.5913853e-15,5.6373102e-18
445.10000,2.5874619e-15,5.8862021e-18
445.20000,2.5835385e-15,5.0547675e-18
445.30000,2.5809421e-15,7.0514655e-18
445.40000,2.5770735e-15,1.0573581e-17
445.50000,2.5728489e-15,1.3877478e-17
445.60000,2.5686244e-15,1.7181374e-17
445.70000,2.5636350e-15,1.9257774e-17
445.80000,2.5587287e-15,2.0459102e-17
445.90000,2.5534847e-15,2.1225976e-17
446.00000,2.5482407e-15,1.9400433e-17
446.10000,2.5424477e-15,1.7662718e-17
446.20000,2.5406023e-15,1.3490291e-17
446.30000,2.5388510e-15,6.0314115e-18
446.40000,2.5370996e-15,4.5567329e-18
446.50000,2.5358459e-15,3.0243972e-18
446.60000,2.5342977e-15,6.2066867e-18
446.70000,2.5334289e-15,5.8875273e-18
446.80000,2.5325601e-15,6.0239622e-18
446.90000,2.5324322e-15,3.6057638e-18
447.00000,2.5340923e-15,4.7060000e-18
447.10000,2.5357406e-15,3.8082163e-18
447.20000,2.5373888e-15,1.6821069e-18
447.30000,2.5394574e-15,3.1196460e-18
447.40000,2.5415022e-15,3.4840147e-18
447.50000,2.5437534e-15,3.8899050e-18
447.60000,2.5460047e-15,4.7633288e-18
447.70000,2.5486292e-15,5.6684870e-18
447.80000,2.5495398e-15,3.7181622e-18
447.90000,2.5497747e-15,4.8680527e-18
448.00000,2.5500096e-15,5.7312513e-18
448.10000,2.5490474e-15,9.0945035e-18
448.20000,2.5473499e-15,9.4904412e-18
448.30000,2.5449330e-15,6.0905879e-18
448.40000,2.5425162e-15,5.1947276e-18
448.50000,2.5399518e-15,4.1125674e-18
448.60000,2.5393996e-15,5.2556559e-18
448.70000,2.5411763e-15,8.0425099e-18
448.80000,2.5429529e-15,1.1599953e-17
448.90000,2.5459416e-15,1.2018934e-17
449.00000,2.5508832e-15,1.1346228e-17
449.10000,2.5565481e-15,1.1531379e-17
449.20000,2.5622130e-15,9.4635763e-18
449.30000,2.5681281e-15,7.1110129e-18
449.40000,2.5740017e-15,6.3022893e-18
449.50000,2.5789116e-15,5.3008270e-18
449.60000,2.5838216e-15,4.9288649e-18
449.70000,2.5884495e-15,4.1765979e-18
449.80000,2.5938578e-15,3.0007361e-18
449.90000,2.6008158e-15,2.7342794e-18
450.00000,2.6077737e-15,6.7644840e-18
450.10000,2.6148902e-15,9.6422780e-18
450.20000,2.6217695e-15,1.1542872e-17
450.30000,2.6279285e-15,1.2375154e-17
450.40000,2.6340875e-15,1.3186637e-17
450.50000,2.6400047e-15,1.2971437e-17
450.60000,2.6440106e-15,1.1453497e-17
450.70000,2.6455847e-15,7.8050248e-18
450.80000,2.6471486e-15,6.1114662e-18
450.90000,2.6486119e-15,4.3184900e-18
451.00000,2.6491223e-15,4.8123185e-18
451.10000,2.6477661e-15,2.1070041e-18
451.20000,2.6463821e-15,2.0099492e-18
451.30000,2.6449554e-15,4.4054521e-18
451.40000,2.6427666e-15,5.6199538e-18
451.50000,2.6377526e-15,7.5502176e-18
451.60000,2.6325647e-15,1.2374293e-17
451.70000,2.6271377e-15,1.5708342e-17
451.80000,2.6192347e-15,1.4441977e-17
451.90000,2.6108444e-15,1.3092671e-17
452.00000,2.6024491e-15,1.1743366e-17
452.10000,2.5940635e-15,1.1346191e-17
452.20000,2.5858047e-15,1.2311455e-17
452.30000,2.5765399e-15,1.3436712e-17
452.40000,2.5671802e-15,1.4384869e-17
452.50000,2.5578206e-15,1.5333026e-17
452.60000,2.5483043e-15,1.6081665e-17
452.70000,2.5404388e-15,1.4750120e-17
452.80000,2.5324964e-15,1.3361930e-17
452.90000,2.5245539e-15,1.1995930e-17
453.00000,2.5169090e-15,1.0523550e-17
453.10000,2.5118456e-15,9.4404739e-18
453.20000,2.5071708e-15,4.9424108e-18
453.30000,2.5024960e-15,1.8324514e-18
453.40000,2.4988861e-15,3.8475809e-18
453.50000,2.4987474e-15,5.2170027e-18
453.60000,2.4995142e-15,4.8257165e-18
453.70000,2.5002811e-15,6.2555838e-18
453.80000,2.5030784e-15,6.4609219e-18
453.90000,2.5050194e-15,7.2933935e-18
454.00000,2.5070016e-15,5.7883969e-18
454.10000,2.5089839e-15,3.5292341e-18
454.20000,2.5112217e-15,1.7184488e-18
454.30000,2.5131234e-15,1.8038122e-18
454.40000,2.5144410e-15,5.1519687e-18
454.50000,2.5157586e-15,6.5557895e-18
454.60000,2.5155383e-15,6.7882335e-18
454.70000,2.5115912e-15,7.5725929e-18
454.80000,2.5059033e-15,7.3841090e-18
454.90000,2.5002154e-15,6.0438349e-18
455.00000,2.4927754e-15,6.5030235e-18
455.10000,2.4850751e-15,6.9706472e-18
455.20000,2.4777601e-15,1.0218938e-17
455.30000,2.4704452e-15,9.0844884e-18
455.40000,2.4637566e-15,7.0011759e-18
455.50000,2.4604666e-15,7.9615331e-18
455.60000,2.4597316e-15,8.3770287e-18
455.70000,2.4589966e-15,5.2072525e-18
455.80000,2.4600614e-15,5.1530382e-18
455.90000,2.4638309e-15,9.6493901e-18
456.00000,2.4691341e-15,1.3064749e-17
456.10000,2.4744373e-15,1.5595501e-17
456.20000,2.4798110e-15,1.5559529e-17
456.30000,2.4840772e-15,1.3374161e-17
456.40000,2.4875280e-15,1.1530202e-17
456.50000,2.4909788e-15,8.9930657e-18
456.60000,2.4954348e-15,9.0273928e-18
456.70000,2.5014661e-15,7.2180299e-18
456.80000,2.5076510e-15,5.3885872e-18
456.90000,2.5138344e-15,5.2328090e-18
457.00000,2.5191575e-15,5.3399736e-18
457.10000,2.5228655e-15,5.3200723e-18
457.20000,2.5264994e-15,2.6629009e-18
457.30000,2.5301893e-15,3.1967526e-18
457.40000,2.5333108e-15,4.8371821e-18
457.50000,2.5342330e-15,6.2829934e-18
457.60000,2.5305447e-15,3.8638759e-18
457.70000,2.5265071e-15,4.0194522e-18
457.80000,2.5224539e-15,4.5573066e-18
457.90000,2.5181627e-15,2.9807663e-18
458.00000,2.5139388e-15,5.5010910e-18
458.10000,2.5096430e-15,8.4537586e-18
458.20000,2.5049807e-15,1.1348264e-17
458.30000,2.4997528e-15,1.4029731e-17
458.40000,2.4952171e-15,1.2333831e-17
458.50000,2.4911749e-15,1.1421531e-17
458.60000,2.4869687e-15,9.3678130e-18
458.70000,2.4825810e-15,9.9512369e-18
458.80000,2.4784916e-15,7.0301872e-18
458.90000,2.4742438e-15,5.1137650e-18
459.00000,2.4702214e-15,2.3546545e-18
459.10000,2.4676357e-15,1.4231637e-18
459.20000,2.4687572e-15,2.6816734e-18
459.30000,2.4699649e-15,5.2964204e-18
459.40000,2.4715586e-15,6.6760200e-18
459.50000,2.4748448e-15,1.0040267e-17
459.60000,2.4782808e-15,1.1465208e-17
459.70000,2.4820221e-15,1.2223334e-17
459.80000,2.4857265e-15,1.2981461e-17
459.90000,2.4890469e-15,1.3488991e-17
460.00000,2.4917121e-15,1.1227855e-17
460.10000,2.4945711e-15,9.9559390e-18
460.20000,2.4975205e-15,6.5842508e-18
460.30000,2.5015209e-15,4.7975189e-18
460.40000,2.5066974e-15,4.1764019e-18
460.50000,2.5120957e-15,4.2476686e-18
460.60000,2.5174707e-15,5.0741939e-18
460.70000,2.5222044e-15,5.4463524e-18
460.80000,2.5246460e-15,4.0106482e-18
460.90000,2.5260681e-15,4.6140339e-18
461.00000,2.5274902e-15,5.1806430e-18
461.10000,2.5289417e-15,3.3354622e-18
461.20000,2.5297487e-15,1.4809185e-18
461.30000,2.5303990e-15,5.0852721e-18
461.40000,2.5310494e-15,8.1215570e-18
461.50000,2.5296581e-15,8.0227108e-18
461.60000,2.5278600e-15,6.8639821e-18
461.70000,2.5250377e-15,5.0179572e-18
461.80000,2.5222154e-15,4.7074601e-18
461.90000,2.5189530e-15,3.6669858e-18
462.00000,2.5139314e-15,3.9156137e-18
462.10000,2.5094488e-15,5.2723467e-18
462.20000,2.5050233e-15,6.6290797e-18
462.30000,2.5006210e-15,7.3042124e-18
462.40000,2.4980494e-15,6.5983540e-18
462.50000,2.4964228e-15,3.8446333e-18
462.60000,2.4948511e-15,1.5712905e-18
462.70000,2.4948224e-15,1.4051046e-18
462.80000,2.4955302e-15,1.4200975e-18
462.90000,2.4961941e-15,1.3520220e-18
463.00000,2.4967795e-15,1.9737114e-18
463.10000,2.4966068e-15,2.8401833e-18
463.20000,2.4950656e-15,1.9477078e-18
463.30000,2.4928274e-15,3.3376148e-18
463.40000,2.4905676e-15,3.9769900e-18
463.50000,2.4878304e-15,2.5049908e-18
463.60000,2.4854421e-15,4.3381688e-18
463.70000,2.4834352e-15,5.1008188e-18
463.80000,2.4814761e-15,2.9103573e-18
463.90000,2.4801043e-15,3.6971076e-18
464.00000,2.4790131e-15,5.1330530e-18
464.10000,2.4777144e-15,5.8963446e-18
464.20000,2.4762280e-15,6.9276980e-18
464.30000,2.4747384e-15,5.0448442e-18
464.40000,2.4738841e-15,2.6562256e-18
464.50000,2.4740947e-15,2.2247194e-18
464.60000,2.4745026e-15,1.8277209e-18
464.70000,2.4750614e-15,1.9542643e-18
464.80000,2.4746264e-15,1.8827275e-18
464.90000,2.4721661e-15,2.0660795e-18
465.00000,2.4692436e-15,4.8370559e-18
465.10000,2.4655572e-15,5.2856006e-18
465.20000,2.4614842e-15,4.8136022e-18
465.30000,2.4583964e-15,4.3277629e-18
465.40000,2.4560463e-15,2.2403713e-18
465.50000,2.4541132e-15,1.7271264e-18
465.60000,2.4528163e-15,3.4486951e-18
465.70000,2.4517584e-15,4.8556285e-18
465.80000,2.4503817e-15,5.7996840e-18
465.90000,2.4491213e-15,6.0520560e-18
466.00000,2.4476690e-15,4.7908626e-18
466.10000,2.4450372e-15,3.5548060e-18
466.20000,2.4420006e-15,3.4026831e-18
466.30000,2.4389697e-15,3.5886911e-18
466.40000,2.4357963e-15,4.3781301e-18
466.50000,2.4320110e-15,6.6480798e-18
466.60000,2.4284103e-15,6.6876786e-18
466.70000,2.4246034e-15,7.6672050e-18
466.80000,2.4206645e-15,8.2569360e-18
466.90000,2.4186662e-15,6.7364246e-18
467.00000,2.4166040e-15,7.4320968e-18
467.10000,2.4144073e-15,5.7271431e-18
467.20000,2.4121366e-15,4.5007499e-18
467.30000,2.4128212e-15,3.1635167e-18
467.40000,2.4141915e-15,2.5299608e-18
467.50000,2.4161562e-15,5.1045381e-18
467.60000,2.4199382e-15,6.2826003e-18
467.70000,2.4232202e-15,7.0417193e-18
467.80000,2.4271714e-15,5.9973321e-18
467.90000,2.4312716e-15,5.5267704e-18
468.00000,2.4353469e-15,8.0690136e-18
468.10000,2.4382062e-15,6.8934286e-18
468.20000,2.4408317e-15,7.7795585e-18
468.30000,2.4433574e-15,7.2287936e-18
468.40000,2.4457045e-15,6.9355131e-18
468.50000,2.4468558e-15,5.3537026e-18
468.60000,2.4475937e-15,4.1562792e-18
468.70000,2.4482161e-15,2.8305131e-18
468.80000,2.4495728e-15,1.3498188e-18
468.90000,2.4507556e-15,4.1427092e-18
469.00000,2.4516214e-15,8.2811837e-18
469.10000,2.4521965e-15,1.0656042e-17
469.20000,2.4507353e-15,9.3607033e-18
469.30000,2.4481463e-15,8.9912721e-18
469.40000,2.4448317e-15,8.6056321e-18
469.50000,2.4410283e-15,8.7261929e-18
469.60000,2.4359995e-15,8.2563074e-18
469.70000,2.4299482e-15,9.1588982e-18
469.80000,2.4235678e-15,1.0251563e-17
469.90000,2.4171611e-15,9.2230420e-18
470.00000,2.4113580e-15,1.0168490e-17
470.10000,2.4064285e-15,1.0174711e-17
470.20000,2.4020352e-15,8.8999397e-18
470.30000,2.3980098e-15,8.0108581e-18
470.40000,2.3940021e-15,7.5147627e-18
470.50000,2.3909608e-15,4.9760398e-18
470.60000,2.3885744e-15,3.0959250e-18
470.70000,2.3864954e-15,3.3033189e-18
470.80000,2.3844025e-15,3.2962935e-18
470.90000,2.3826293e-15,3.1883767e-18
471.00000,2.3810837e-15,2.6637645e-18
471.10000,2.3801438e-15,1.6543924e-18
471.20000,2.3798344e-15,1.6833032e-18
471.30000,2.3804481e-15,2.3456442e-18
471.40000,2.3816062e-15,3.3325637e-18
471.50000,2.3825482e-15,3.6605475e-18
471.60000,2.3843771e-15,5.5428607e-18
471.70000,2.3868527e-15,5.3407182e-18
471.80000,2.3897187e-15,4.6951734e-18
471.90000,2.3931410e-15,4.8392920e-18
472.00000,2.3972085e-15,5.3535475e-18
472.10000,2.4005191e-15,4.1488170e-18
472.20000,2.4025602e-15,5.9617516e-18
472.30000,2.4036669e-15,4.3801805e-18
472.40000,2.4035053e-15,3.0906254e-18
472.50000,2.4025462e-15,3.9897767e-18
472.60000,2.4012719e-15,4.4331323e-18
472.70000,2.3999291e-15,4.5636920e-18
472.80000,2.3983790e-15,5.3976927e-18
472.90000,2.3965798e-15,6.4941635e-18
473.00000,2.3946519e-15,7.4703371e-18
473.10000,2.3925777e-15,8.4465107e-18
473.20000,2.3899303e-15,8.2585597e-18
473.30000,2.3865986e-15,6.6526024e-18
473.40000,2.3831724e-15,3.4855757e-18
473.50000,2.3800504e-15,2.5778780e-18
473.60000,2.3772782e-15,1.9010237e-18
473.70000,2.3753793e-15,2.8859367e-18
473.80000,2.3751442e-15,4.2104635e-18
473.90000,2.3748322e-15,5.3932618e-18
474.00000,2.3748493e-15,5.7699352e-18
474.10000,2.3752189e-15,7.5780051e-18
474.20000,2.3745957e-15,7.3269941e-18
474.30000,2.3741128e-15,7.0759830e-18
474.40000,2.3740377e-15,5.0515789e-18
474.50000,2.3742258e-15,3.1216091e-18
474.60000,2.3734074e-15,2.1073748e-18
474.70000,2.3726337e-15,2.5169541e-18
474.80000,2.3716250e-15,8.0144409e-19
474.90000,2.3700755e-15,3.3623080e-18
475.00000,2.3684803e-15,3.8848092e-18
475.10000,2.3666269e-15,5.1742834e-18
475.20000,2.3643836e-15,6.4637577e-18
475.30000,2.3621813e-15,6.6466821e-18
475.40000,2.3590553e-15,7.9159690e-18
475.50000,2.3558730e-15,8.2951113e-18
475.60000,2.3520881e-15,7.7568645e-18
475.70000,2.3469488e-15,7.3901780e-18
475.80000,2.3414221e-15,7.9264531e-18
475.90000,2.3358458e-15,8.5401391e-18
476.00000,2.3304265e-15,9.3068809e-18
476.10000,2.3257829e-15,9.8969341e-18
476.20000,2.3220227e-15,9.7695628e-18
476.30000,2.3184765e-15,9.4988577e-18
476.40000,2.3155948e-15,9.5604666e-18
476.50000,2.3121945e-15,8.7663354e-18
476.60000,2.3096925e-15,7.8382308e-18
476.70000,2.3073756e-15,5.3174473e-18
476.80000,2.3049949e-15,7.9479498e-18
476.90000,2.3031987e-15,8.0238966e-18
477.00000,2.3033158e-15,6.6783123e-18
477.10000,2.3040355e-15,4.7721656e-18
477.20000,2.3054474e-15,7.1934461e-18
477.30000,2.3080435e-15,9.1899956e-18
477.40000,2.3113538e-15,1.1293366e-17
477.50000,2.3146954e-15,1.3531615e-17
477.60000,2.3177213e-15,1.4860860e-17
477.70000,2.3211417e-15,1.3559041e-17
477.80000,2.3232267e-15,1.2805658e-17
477.90000,2.3244088e-15,1.0048209e-17
478.00000,2.3252804e-15,6.5708670e-18
478.10000,2.3258892e-15,4.7371893e-18
478.20000,2.3251941e-15,2.7250452e-18
478.30000,2.3240166e-15,8.8624670e-19
478.40000,2.3226725e-15,2.3140408e-18
478.50000,2.3199564e-15,2.5050653e-18
478.60000,2.3173466e-15,2.3809040e-18
478.70000,2.3150108e-15,2.5986930e-18
478.80000,2.3128868e-15,3.4883150e-18
478.90000,2.3107990e-15,4.3779370e-18
479.00000,2.3092522e-15,5.2123975e-18
479.10000,2.3082140e-15,3.8435577e-18
479.20000,2.3074260e-15,4.1307385e-18
479.30000,2.3081166e-15,3.9531983e-18
479.40000,2.3086623e-15,2.7906855e-18
479.50000,2.3086669e-15,5.1536607e-18
479.60000,2.3080551e-15,4.2288189e-18
479.70000,2.3065291e-15,5.1231955e-18
479.80000,2.3043713e-15,5.9033237e-18
479.90000,2.3015286e-15,5.4983686e-18
480.00000,2.2988431e-15,6.6297401e-18
480.10000,2.2951922e-15,7.6622568e-18
480.20000,2.2911655e-15,7.5608273e-18
480.30000,2.2872853e-15,6.4663086e-18
480.40000,2.2833404e-15,6.2920660e-18
480.50000,2.2782521e-15,6.2979500e-18
480.60000,2.2727554e-15,2.6827068e-18
480.70000,2.2669484e-15,3.5730801e-18
480.80000,2.2612594e-15,1.4440738e-18
480.90000,2.2569358e-15,3.5991324e-18
481.00000,2.2529297e-15,7.2486898e-18
481.10000,2.2490701e-15,8.8905038e-18
481.20000,2.2452443e-15,9.7678824e-18
481.30000,2.2418160e-15,9.2643326e-18
481.40000,2.2384473e-15,5.7459783e-18
481.50000,2.2351840e-15,4.8245791e-18
481.60000,2.2318423e-15,3.0424764e-18
481.70000,2.2272128e-15,2.6883786e-18
481.80000,2.2226070e-15,2.7141793e-18
481.90000,2.2165498e-15,3.3303166e-18
482.00000,2.2104927e-15,4.4732018e-18
482.10000,2.2054216e-15,6.7045601e-18
482.20000,2.2006686e-15,7.8607263e-18
482.30000,2.1950664e-15,1.1831251e-17
482.40000,2.1894642e-15,1.5609420e-17
482.50000,2.1821627e-15,1.7158819e-17
482.60000,2.1729700e-15,1.6701248e-17
482.70000,2.1625011e-15,1.7493054e-17
482.80000,2.1520114e-15,1.8295296e-17
482.90000,2.1408565e-15,1.8983645e-17
483.00000,2.1293784e-15,1.7795115e-17
483.10000,2.1174915e-15,1.5845739e-17
483.20000,2.1055957e-15,1.3829786e-17
483.30000,2.0943240e-15,1.5142533e-17
483.40000,2.0833860e-15,1.7846307e-17
483.50000,2.0723438e-15,1.8531888e-17
483.60000,2.0611858e-15,1.9206846e-17
483.70000,2.0493719e-15,1.8461494e-17
483.80000,2.0367690e-15,1.7687625e-17
483.90000,2.0215964e-15,2.2232547e-17
484.00000,2.0059293e-15,2.5014165e-17
484.10000,1.9897091e-15,2.6136460e-17
484.20000,1.9726594e-15,2.7754513e-17
484.30000,1.9529007e-15,3.4906116e-17
484.40000,1.9326441e-15,4.2306658e-17
484.50000,1.9115549e-15,4.6807071e-17
484.60000,1.8882163e-15,4.7716158e-17
484.70000,1.8616913e-15,5.1856030e-17
484.80000,1.8339448e-15,5.6666094e-17
484.90000,1.8051822e-15,6.0986445e-17
485.00000,1.7736762e-15,6.2247278e-17
485.10000,1.7406095e-15,6.4706064e-17
485.20000,1.7069869e-15,6.8643342e-17
485.30000,1.6725070e-15,7.1561136e-17
485.40000,1.6350716e-15,6.7109844e-17
485.50000,1.5973033e-15,5.9772554e-17
485.60000,1.5599272e-15,5.6845641e-17
485.70000,1.5227289e-15,5.8225808e-17
485.80000,1.4850311e-15,5.6146968e-17
485.90000,1.4502961e-15,4.9572247e-17
486.00000,1.4182845e-15,4.2108398e-17
486.10000,1.3867992e-15,4.2849883e-17
486.20000,1.3590697e-15,3.3730866e-17
486.30000,1.3387025e-15,1.8743791e-17
486.40000,1.3241405e-15,1.2527286e-17
486.50000,1.3099683e-15,1.6973569e-17
486.60000,1.3060130e-15,1.5915667e-17
486.70000,1.3093827e-15,2.0317471e-17
486.80000,1.3179198e-15,3.8903287e-17
486.90000,1.3264962e-15,4.9961339e-17
487.00000,1.3462476e-15,5.0679309e-17
487.10000,1.3708144e-15,5.7187412e-17
487.20000,1.3981695e-15,6.6695789e-17
487.30000,1.4255246e-15,7.6204165e-17
487.40000,1.4583991e-15,7.4637841e-17
487.50000,1.4924030e-15,7.4269470e-17
487.60000,1.5264987e-15,7.2439824e-17
487.70000,1.5605944e-15,6.8580978e-17
487.80000,1.5937167e-15,6.5971448e-17
487.90000,1.6259605e-15,6.2877613e-17
488.00000,1.6563073e-15,5.6534390e-17
488.10000,1.6866540e-15,5.0191167e-17
488.20000,1.7151901e-15,4.7064595e-17
488.30000,1.7420069e-15,4.4133417e-17
488.40000,1.7660614e-15,3.7034570e-17
488.50000,1.7901160e-15,3.0621698e-17
488.60000,1.8120446e-15,2.7019518e-17
488.70000,1.8316638e-15,2.6103921e-17
488.80000,1.8495615e-15,2.5376887e-17
488.90000,1.8674593e-15,2.5957675e-17
489.00000,1.8832731e-15,2.6538463e-17
489.10000,1.8980219e-15,2.6508638e-17
489.20000,1.9114603e-15,2.5336995e-17
489.30000,1.9248986e-15,2.4165352e-17
489.40000,1.9382131e-15,2.2560757e-17
489.50000,1.9514083e-15,2.0417628e-17
489.60000,1.9649350e-15,1.9896110e-17
489.70000,1.9784617e-15,1.9374592e-17
489.80000,1.9918283e-15,1.8157426e-17
489.90000,2.0044251e-15,1.8493475e-17
490.00000,2.0143805e-15,1.7195368e-17
490.10000,2.0242759e-15,1.6724071e-17
490.20000,2.0332227e-15,1.6847252e-17
490.30000,2.0410343e-15,1.5657598e-17
490.40000,2.0474302e-15,1.4507316e-17
490.50000,2.0537025e-15,1.3359089e-17
490.60000,2.0594529e-15,1.2036650e-17
490.70000,2.0640959e-15,1.0175483e-17
490.80000,2.0675554e-15,9.2373841e-18
490.90000,2.0708991e-15,7.8526773e-18
491.00000,2.0735443e-15,7.3170949e-18
491.10000,2.0754530e-15,8.0933054e-18
491.20000,2.0755569e-15,6.2959421e-18
491.30000,2.0752301e-15,5.3506735e-18
491.40000,2.0747592e-15,4.3353289e-18
491.50000,2.0730229e-15,2.8004780e-18
491.60000,2.0726856e-15,2.0011136e-18
491.70000,2.0728208e-15,1.3911598e-18
491.80000,2.0727999e-15,1.2601104e-18
491.90000,2.0727107e-15,2.6391119e-18
492.00000,2.0712640e-15,2.3011407e-18
492.10000,2.0694005e-15,3.9864447e-18
492.20000,2.0672646e-15,4.0041103e-18
492.30000,2.0649852e-15,3.7668835e-18
492.40000,2.0635210e-15,3.2145138e-18
492.50000,2.0625583e-15,3.8146656e-18
492.60000,2.0618947e-15,6.7124131e-18
492.70000,2.0625332e-15,6.8240810e-18
492.80000,2.0648892e-15,7.6055230e-18
492.90000,2.0678444e-15,8.7329039e-18
493.00000,2.0711767e-15,8.2952732e-18
493.10000,2.0761275e-15,7.4292687e-18
493.20000,2.0807176e-15,6.3402145e-18
493.30000,2.0848998e-15,7.1053654e-18
493.40000,2.0888205e-15,7.1550209e-18
493.50000,2.0912514e-15,7.4575086e-18
493.60000,2.0933770e-15,7.7997913e-18
493.70000,2.0956874e-15,7.4187177e-18
493.80000,2.0979905e-15,7.5910401e-18
493.90000,2.1004358e-15,9.3090824e-18
494.00000,2.1030140e-15,1.1651496e-17
494.10000,2.1052457e-15,1.1827073e-17
494.20000,2.1075019e-15,1.1384695e-17
494.30000,2.1101291e-15,1.0312110e-17
494.40000,2.1137255e-15,8.0276545e-18
494.50000,2.1178846e-15,5.6810072e-18
494.60000,2.1220452e-15,4.0817099e-18
494.70000,2.1270359e-15,3.3803847e-18
494.80000,2.1303675e-15,4.2718423e-18
494.90000,2.1330436e-15,4.6845040e-18
495.00000,2.1357196e-15,5.3334089e-18
495.10000,2.1373078e-15,7.0779466e-18
495.20000,2.1384666e-15,6.8885351e-18
495.30000,2.1389173e-15,6.0466227e-18
495.40000,2.1393681e-15,5.7860452e-18
495.50000,2.1395762e-15,5.3304223e-18
495.60000,2.1392984e-15,4.4725622e-18
495.70000,2.1380236e-15,3.6920783e-18
495.80000,2.1367489e-15,3.1135808e-18
495.90000,2.1338355e-15,1.6959832e-18
496.00000,2.1314885e-15,1.7751205e-18
496.10000,2.1306738e-15,2.7313785e-18
496.20000,2.1298592e-15,2.5796377e-18
496.30000,2.1308594e-15,2.2525610e-18
496.40000,2.1318393e-15,2.1085175e-18
496.50000,2.1324345e-15,3.3717618e-18
496.60000,2.1330297e-15,4.6151841e-18
496.70000,2.1336899e-15,4.4314386e-18
496.80000,2.1344398e-15,4.7517220e-18
496.90000,2.1344704e-15,3.6189035e-18
497.00000,2.1345010e-15,4.2368811e-18
497.10000,2.1332161e-15,4.7467986e-18
497.20000,2.1316668e-15,4.5152073e-18
497.30000,2.1298169e-15,2.7603346e-18
497.40000,2.1279578e-15,2.7342840e-18
497.50000,2.1263308e-15,3.7862353e-18
497.60000,2.1233154e-15,4.7087306e-18
497.70000,2.1192899e-15,5.2754452e-18
497.80000,2.1151904e-15,4.8184746e-18
497.90000,2.1116042e-15,3.8349507e-18
498.00000,2.1079299e-15,4.5103227e-18
498.10000,2.1035608e-15,5.0663833e-18
498.20000,2.0991198e-15,4.5387505e-18
498.30000,2.0932768e-15,5.2864228e-18
498.40000,2.0866406e-15,4.3657227e-18
498.50000,2.0812728e-15,3.0722259e-18
498.60000,2.0762052e-15,4.7170100e-18
498.70000,2.0716192e-15,2.2863828e-18
498.80000,2.0683121e-15,3.6573452e-18
498.90000,2.0669037e-15,2.0752247e-18
499.00000,2.0659307e-15,5.1790062e-18
499.10000,2.0655286e-15,7.8141298e-18
