wave,flux,fluxerr
542.60000,2.3773969e-16,1.9483936e-18
542.70000,2.3786748e-16,2.2719315e-18
542.80000,2.3798403e-16,1.9682810e-18
542.90000,2.3811266e-16,1.6896259e-18
543.00000,2.3822352e-16,1.3943611e-18
543.10000,2.3829479e-16,1.7639189e-18
543.20000,2.3831733e-16,2.1411755e-18
543.30000,2.3825497e-16,1.5233135e-18
543.40000,2.3839491e-16,1.4447016e-18
543.50000,2.3876198e-16,1.0500208e-18
543.60000,2.3929452e-16,8.3524028e-19
543.70000,2.3993949e-16,1.0826523e-18
543.80000,2.4037547e-16,1.0681146e-18
543.90000,2.4054132e-16,1.2079073e-18
544.00000,2.4031061e-16,1.6816841e-18
544.10000,2.3978273e-16,1.4896995e-18
544.20000,2.3911444e-16,1.5243539e-18
544.30000,2.3856669e-16,1.7098394e-18
544.40000,2.3836165e-16,1.1717361e-18
544.50000,2.3845252e-16,1.2349640e-18
544.60000,2.3850798e-16,1.4108101e-18
544.70000,2.3852298e-16,1.4816258e-18
544.80000,2.3847376e-16,1.6231056e-18
544.90000,2.3842413e-16,1.5313529e-18
545.00000,2.3837519e-16,1.0512163e-18
545.10000,2.3830873e-16,1.1203907e-18
545.20000,2.3813136e-16,1.1057382e-18
545.30000,2.3812946e-16,1.5005604e-18
545.40000,2.3821193e-16,1.7131984e-18
545.50000,2.3844617e-16,1.7295085e-18
545.60000,2.3824706e-16,1.8285821e-18
545.70000,2.3819992e-16,1.0937699e-18
545.80000,2.3821136e-16,1.3499937e-18
545.90000,2.3835616e-16,1.7582622e-18
546.00000,2.3833942e-16,1.4405296e-18
546.10000,2.3826695e-16,1.3994869e-18
546.20000,2.3810872e-16,1.0883482e-18
546.30000,2.3803899e-16,1.0632346e-18
546.40000,2.3796493e-16,1.2080170e-18
546.50000,2.3789724e-16,1.0848819e-18
546.60000,2.3796489e-16,8.1638058e-19
546.70000,2.3803337e-16,1.3548281e-18
546.80000,2.3790324e-16,1.3290002e-18
546.90000,2.3763165e-16,1.8718106e-18
547.00000,2.3710490e-16,1.6997609e-18
547.10000,2.3655316e-16,1.4399323e-18
547.20000,2.3615059e-16,1.3544489e-18
547.30000,2.3599420e-16,1.2423492e-18
547.40000,2.3604622e-16,1.8855127e-18
547.50000,2.3628101e-16,2.3794523e-18
547.60000,2.3667463e-16,2.5940894e-18
547.70000,2.3692166e-16,2.7403543e-18
547.80000,2.3720680e-16,2.5902813e-18
547.90000,2.3744031e-16,2.7053603e-18
548.00000,2.3755393e-16,2.0959865e-18
548.10000,2.3743496e-16,1.5421155e-18
548.20000,2.3708554e-16,1.9811634e-18
548.30000,2.3676974e-16,2.0924174e-18
548.40000,2.3655338e-16,2.5100095e-18
548.50000,2.3662789e-16,2.0634440e-18
548.60000,2.3693764e-16,1.7826458e-18
548.70000,2.3732563e-16,1.2914082e-18
548.80000,2.3780597e-16,1.3223535e-18
548.90000,2.3806813e-16,1.1651381e-18
549.00000,2.3811664e-16,1.3232628e-18
549.10000,2.3794655e-16,1.3055903e-18
549.20000,2.3764786e-16,1.2039254e-18
549.30000,2.3734145e-16,1.4358008e-18
549.40000,2.3717245e-16,1.3380529e-18
549.50000,2.3717483e-16,1.5826305e-18
549.60000,2.3727501e-16,1.3428791e-18
549.70000,2.3732567e-16,1.1055920e-18
549.80000,2.3731860e-16,1.3461296e-18
549.90000,2.3731007e-16,1.7869943e-18
550.00000,2.3704203e-16,1.3223145e-18
550.10000,2.3763888e-16,1.5313022e-18
550.20000,2.3771799e-16,1.8216257e-18
550.30000,2.3794111e-16,2.1149162e-18
550.40000,2.3791657e-16,2.3363204e-18
550.50000,2.3774346e-16,2.1834804e-18
550.60000,2.3789774e-16,1.9532222e-18
550.70000,2.3810624e-16,2.1004238e-18
550.80000,2.3816640e-16,1.8672345e-18
550.90000,2.3811302e-16,2.0004715e-18
551.00000,2.3804497e-16,1.7944377e-18
551.10000,2.3803753e-16,1.7943609e-18
551.20000,2.3809086e-16,1.7166145e-18
551.30000,2.3793613e-16,1.8944373e-18
551.40000,2.3770432e-16,1.9680207e-18
551.50000,2.3733884e-16,1.7129235e-18
551.60000,2.3692653e-16,1.1920601e-18
551.70000,2.3665088e-16,1.2395086e-18
551.80000,2.3650910e-16,9.0594170e-19
551.90000,2.3639532e-16,1.4558451e-18
552.00000,2.3636873e-16,1.2088172e-18
552.10000,2.3649432e-16,1.4256056e-18
552.20000,2.3642582e-16,1.8847249e-18
552.30000,2.3625197e-16,2.4589653e-18
552.40000,2.3607904e-16,2.4997153e-18
552.50000,2.3601624e-16,2.7035545e-18
552.60000,2.3606066e-16,2.9473126e-18
552.70000,2.3618660e-16,2.7951541e-18
552.80000,2.3634971e-16,2.8340422e-18
552.90000,2.3662951e-16,2.5359106e-18
553.00000,2.3701054e-16,2.5956893e-18
553.10000,2.3752698e-16,2.6480285e-18
553.20000,2.3806666e-16,2.5048381e-18
553.30000,2.3848928e-16,2.4225366e-18
553.40000,2.3881361e-16,2.1327208e-18
553.50000,2.3889152e-16,1.7799367e-18
553.60000,2.3890146e-16,2.0500598e-18
553.70000,2.3891231e-16,1.9674436e-18
553.80000,2.3891874e-16,1.6234296e-18
553.90000,2.3886894e-16,1.3009941e-18
554.00000,2.3876503e-16,1.6310143e-18
554.10000,2.3875351e-16,1.6631933e-18
554.20000,2.3867046e-16,1.6033952e-18
554.30000,2.3862007e-16,1.5985548e-18
554.40000,2.3865912e-16,1.6452583e-18
554.50000,2.3879056e-16,1.0235866e-18
554.60000,2.3883650e-16,9.7489555e-19
554.70000,2.3873366e-16,1.1225595e-18
554.80000,2.3858965e-16,1.3247527e-18
554.90000,2.3831960e-16,1.3490711e-18
555.00000,2.3798924e-16,1.3124262e-18
555.10000,2.3758641e-16,1.2362336e-18
555.20000,2.3731728e-16,1.1555700e-18
555.30000,2.3703156e-16,1.4541994e-18
555.40000,2.3673203e-16,1.2974121e-18
555.50000,2.3638089e-16,1.4994678e-18
555.60000,2.3607722e-16,1.9144703e-18
555.70000,2.3574092e-16,1.8367132e-18
555.80000,2.3533575e-16,1.4554190e-18
555.90000,2.3484599e-16,1.1609289e-18
556.00000,2.3446182e-16,1.2598354e-18
556.10000,2.3411835e-16,1.3895960e-18
556.20000,2.3380923e-16,1.3843557e-18
556.30000,2.3351762e-16,1.5817932e-18
556.40000,2.3332007e-16,1.5440098e-18
556.50000,2.3323506e-16,1.6376911e-18
556.60000,2.3316358e-16,1.8164855e-18
556.70000,2.3305287e-16,1.8933676e-18
556.80000,2.3280328e-16,2.0397988e-18
556.90000,2.3245761e-16,1.9024141e-18
557.00000,2.3213163e-16,1.8377882e-18
557.10000,2.3204169e-16,1.6551459e-18
557.20000,2.3203263e-16,1.7426854e-18
557.30000,2.3207432e-16,1.5698574e-18
557.40000,2.3183285e-16,1.5490818e-18
557.50000,2.3157323e-16,1.5208817e-18
557.60000,2.3116383e-16,1.8526809e-18
557.70000,2.3058686e-16,1.9907021e-18
557.80000,2.2999788e-16,1.8079388e-18
557.90000,2.2954419e-16,1.5346367e-18
558.00000,2.2920478e-16,1.4572562e-18
558.10000,2.2892156e-16,1.6566641e-18
558.20000,2.2850067e-16,1.6902995e-18
558.30000,2.2812347e-16,1.5513853e-18
558.40000,2.2791028e-16,1.6821192e-18
558.50000,2.2775570e-16,1.9900208e-18
558.60000,2.2767679e-16,1.7747760e-18
558.70000,2.2769189e-16,1.6639316e-18
558.80000,2.2796419e-16,1.3933852e-18
558.90000,2.2821940e-16,1.5076940e-18
559.00000,2.2845950e-16,1.6025974e-18
559.10000,2.2866559e-16,1.8145133e-18
559.20000,2.2888534e-16,2.0162138e-18
559.30000,2.2900265e-16,2.2587582e-18
559.40000,2.2927682e-16,2.4196225e-18
559.50000,2.2969328e-16,2.5724874e-18
559.60000,2.3001200e-16,2.4626736e-18
559.70000,2.3030259e-16,2.8673525e-18
559.80000,2.3066088e-16,3.6359164e-18
559.90000,2.3103226e-16,2.9485332e-18
560.00000,2.3132230e-16,3.0044964e-18
560.10000,2.3166087e-16,2.3254986e-18
560.20000,2.3201963e-16,2.2565622e-18
560.30000,2.3229352e-16,1.4819461e-18
560.40000,2.3247113e-16,1.3159050e-18
560.50000,2.3274293e-16,1.3506421e-18
560.60000,2.3291236e-16,1.8364729e-18
560.70000,2.3285736e-16,1.5852509e-18
560.80000,2.3271721e-16,1.6134584e-18
560.90000,2.3259756e-16,1.5799083e-18
561.00000,2.3240051e-16,1.3571457e-18
561.10000,2.3206441e-16,1.8602331e-18
561.20000,2.3182200e-16,1.9374915e-18
561.30000,2.3177102e-16,1.8851990e-18
561.40000,2.3184519e-16,2.2776035e-18
561.50000,2.3194275e-16,2.3566039e-18
561.60000,2.3221194e-16,2.2093154e-18
561.70000,2.3260617e-16,2.2219096e-18
561.80000,2.3290886e-16,1.8853421e-18
561.90000,2.3313759e-16,1.6775061e-18
562.00000,2.3324199e-16,1.8940616e-18
562.10000,2.3328798e-16,2.0449260e-18
562.20000,2.3339203e-16,2.2478518e-18
562.30000,2.3353262e-16,2.4063165e-18
562.40000,2.3369521e-16,2.1175481e-18
562.50000,2.3389621e-16,2.0341976e-18
562.60000,2.3398604e-16,1.9935775e-18
562.70000,2.3401086e-16,1.7421369e-18
562.80000,2.3399199e-16,1.4530952e-18
562.90000,2.3396591e-16,1.6330657e-18
563.00000,2.3385452e-16,1.5999603e-18
563.10000,2.3379077e-16,1.4140440e-18
563.20000,2.3368672e-16,1.3442117e-18
563.30000,2.3358840e-16,1.5843104e-18
563.40000,2.3344503e-16,1.4448696e-18
563.50000,2.3336422e-16,1.3513967e-18
563.60000,2.3319757e-16,1.8081209e-18
563.70000,2.3320201e-16,1.7931027e-18
563.80000,2.3328861e-16,1.7851107e-18
563.90000,2.3332985e-16,1.8700191e-18
564.00000,2.3331818e-16,1.6781870e-18
564.10000,2.3329703e-16,1.4726365e-18
564.20000,2.3315770e-16,1.1748601e-18
564.30000,2.3286937e-16,1.0043810e-18
564.40000,2.3267572e-16,1.1243818e-18
564.50000,2.3249762e-16,1.5389485e-18
564.60000,2.3223819e-16,1.7337315e-18
564.70000,2.3197298e-16,2.0178291e-18
564.80000,2.3170359e-16,1.7446587e-18
564.90000,2.3138302e-16,1.7848095e-18
565.00000,2.3097475e-16,1.4605557e-18
565.10000,2.3058559e-16,1.3740479e-18
565.20000,2.3037028e-16,1.2890857e-18
565.30000,2.3015204e-16,1.3043183e-18
565.40000,2.3000858e-16,1.4629854e-18
565.50000,2.3002867e-16,1.7165556e-18
565.60000,2.3004301e-16,2.0493974e-18
565.70000,2.3014180e-16,2.3251973e-18
565.80000,2.3028485e-16,2.8605842e-18
565.90000,2.3078160e-16,2.2938589e-18
566.00000,2.3141649e-16,2.1797221e-18
566.10000,2.3200918e-16,2.1393547e-18
566.20000,2.3242549e-16,2.3692127e-18
566.30000,2.3277340e-16,2.0658486e-18
566.40000,2.3308171e-16,2.3789196e-18
566.50000,2.3316828e-16,1.8942686e-18
566.60000,2.3312079e-16,2.2253035e-18
566.70000,2.3317407e-16,2.1465269e-18
566.80000,2.3317105e-16,1.7982077e-18
566.90000,2.3315599e-16,1.2428203e-18
567.00000,2.3296760e-16,1.1256684e-18
567.10000,2.3283655e-16,1.1951862e-18
567.20000,2.3267340e-16,1.1161274e-18
567.30000,2.3242057e-16,1.1652664e-18
567.40000,2.3224893e-16,1.4459448e-18
567.50000,2.3216101e-16,1.3877896e-18
567.60000,2.3223858e-16,1.3436946e-18
567.70000,2.3230181e-16,1.2681241e-18
567.80000,2.3221456e-16,1.5500719e-18
567.90000,2.3209602e-16,1.4025017e-18
568.00000,2.3205765e-16,1.9029852e-18
568.10000,2.3217625e-16,1.8831450e-18
568.20000,2.3226952e-16,1.8810758e-18
568.30000,2.3224687e-16,1.7386426e-18
568.40000,2.3201648e-16,1.4153490e-18
568.50000,2.3179742e-16,1.4303965e-18
568.60000,2.3152350e-16,1.3428498e-18
568.70000,2.3132721e-16,1.6143056e-18
568.80000,2.3127780e-16,1.4821328e-18
568.90000,2.3134945e-16,1.5646649e-18
569.00000,2.3139723e-16,1.5147144e-18
569.10000,2.3136615e-16,1.2467499e-18
569.20000,2.3135474e-16,1.0059408e-18
569.30000,2.3124720e-16,1.3338916e-18
569.40000,2.3106165e-16,1.3529599e-18
569.50000,2.3075126e-16,1.7058115e-18
569.60000,2.3035359e-16,1.2557013e-18
569.70000,2.2991368e-16,1.0678898e-18
569.80000,2.2949870e-16,1.1300386e-18
569.90000,2.2916054e-16,1.3665855e-18
570.00000,2.2886486e-16,1.5117486e-18
570.10000,2.2854129e-16,1.4036315e-18
570.20000,2.2834973e-16,1.0880305e-18
570.30000,2.2817271e-16,1.0094953e-18
570.40000,2.2799897e-16,1.7081777e-18
570.50000,2.2792317e-16,1.9204342e-18
570.60000,2.2803046e-16,2.4209124e-18
570.70000,2.2818005e-16,2.7028477e-18
570.80000,2.2836572e-16,2.7026198e-18
570.90000,2.2880181e-16,2.9064169e-18
571.00000,2.2942181e-16,3.1012727e-18
571.10000,2.3039309e-16,2.5102936e-18
571.20000,2.3145231e-16,2.6889446e-18
571.30000,2.3247987e-16,2.4897728e-18
571.40000,2.3325388e-16,2.5003613e-18
571.50000,2.3376774e-16,2.1038745e-18
571.60000,2.3411632e-16,1.9295688e-18
571.70000,2.3434411e-16,1.7451191e-18
571.80000,2.3440173e-16,1.7058994e-18
571.90000,2.3444739e-16,1.5723116e-18
572.00000,2.3449952e-16,1.2848269e-18
572.10000,2.3449437e-16,8.2984155e-19
572.20000,2.3449187e-16,1.0727028e-18
572.30000,2.3461258e-16,8.4442047e-19
572.40000,2.3474938e-16,1.3009157e-18
572.50000,2.3495097e-16,1.4176652e-18
572.60000,2.3519766e-16,1.4966669e-18
572.70000,2.3544352e-16,1.4985454e-18
572.80000,2.3556397e-16,1.5332946e-18
572.90000,2.3560124e-16,1.5027635e-18
573.00000,2.3534468e-16,1.3726479e-18
573.10000,2.3507677e-16,1.4036726e-18
573.20000,2.3483477e-16,1.4453635e-18
573.30000,2.3456543e-16,1.6262313e-18
573.40000,2.3431646e-16,1.7422664e-18
573.50000,2.3416759e-16,1.2846855e-18
573.60000,2.3423611e-16,1.3103899e-18
573.70000,2.3426063e-16,1.0657597e-18
573.80000,2.3417813e-16,1.1767326e-18
573.90000,2.3386901e-16,1.2333083e-18
574.00000,2.3344878e-16,1.0985107e-18
574.10000,2.3298710e-16,1.1426518e-18
574.20000,2.3259033e-16,1.2062386e-18
574.30000,2.3226724e-16,1.3424135e-18
574.40000,2.3204532e-16,1.3922296e-18
574.50000,2.3196706e-16,1.4612855e-18
574.60000,2.3190149e-16,1.5960171e-18
574.70000,2.3165322e-16,1.5013990e-18
574.80000,2.3149842e-16,1.8219470e-18
574.90000,2.3131651e-16,1.7674589e-18
575.00000,2.3124133e-16,1.9131216e-18
575.10000,2.3122592e-16,1.9144668e-18
575.20000,2.3139022e-16,1.8916481e-18
575.30000,2.3165974e-16,1.4087861e-18
575.40000,2.3192167e-16,1.4116201e-18
575.50000,2.3211219e-16,1.2488213e-18
575.60000,2.3224800e-16,1.2703048e-18
575.70000,2.3228858e-16,1.0445155e-18
575.80000,2.3221930e-16,1.6198877e-18
575.90000,2.3216119e-16,1.8678004e-18
576.00000,2.3201973e-16,1.6438103e-18
576.10000,2.3193677e-16,1.5010106e-18
576.20000,2.3184358e-16,1.4681245e-18
576.30000,2.3181602e-16,1.5306910e-18
576.40000,2.3187083e-16,1.7558116e-18
576.50000,2.3181936e-16,1.7960184e-18
576.60000,2.3168868e-16,1.4950244e-18
576.70000,2.3151181e-16,1.6633189e-18
576.80000,2.3135084e-16,1.4817155e-18
576.90000,2.3118397e-16,1.4736239e-18
577.00000,2.3115409e-16,1.2823428e-18
577.10000,2.3093972e-16,1.4027690e-18
577.20000,2.3056737e-16,1.5868168e-18
577.30000,2.3012197e-16,1.8099876e-18
577.40000,2.2963045e-16,1.7157134e-18
577.50000,2.2910099e-16,1.4641277e-18
577.60000,2.2866063e-16,1.4668588e-18
577.70000,2.2849759e-16,1.2106540e-18
577.80000,2.2843534e-16,1.4245704e-18
577.90000,2.2846852e-16,1.7139052e-18
578.00000,2.2861625e-16,1.8387562e-18
578.10000,2.2877791e-16,1.7689397e-18
578.20000,2.2889642e-16,1.3582059e-18
578.30000,2.2910048e-16,1.1315236e-18
578.40000,2.2948955e-16,1.0555042e-18
578.50000,2.2976206e-16,9.6761924e-19
578.60000,2.2999495e-16,1.2679229e-18
578.70000,2.3022104e-16,1.4642991e-18
578.80000,2.3043799e-16,1.4658825e-18
578.90000,2.3056597e-16,1.5379324e-18
579.00000,2.3063827e-16,1.6118909e-18
579.10000,2.3079024e-16,1.5850374e-18
579.20000,2.3106280e-16,1.4549736e-18
579.30000,2.3119941e-16,1.4133608e-18
579.40000,2.3125480e-16,1.6060280e-18
579.50000,2.3132666e-16,1.5600568e-18
579.60000,2.3142676e-16,1.5135559e-18
579.70000,2.3152423e-16,1.2383322e-18
579.80000,2.3155992e-16,1.0067624e-18
579.90000,2.3150387e-16,1.1299884e-18
580.00000,2.3145657e-16,1.0672049e-18
580.10000,2.3140450e-16,1.2313167e-18
580.20000,2.3128785e-16,1.1356401e-18
580.30000,2.3118057e-16,1.0326186e-18
580.40000,2.3121116e-16,1.1294762e-18
580.50000,2.3137371e-16,1.0793442e-18
580.60000,2.3161445e-16,1.1866526e-18
580.70000,2.3176036e-16,1.1045890e-18
580.80000,2.3190478e-16,1.2019781e-18
580.90000,2.3207563e-16,1.2709177e-18
581.00000,2.3220444e-16,1.0793267e-18
581.10000,2.3219811e-16,1.2321252e-18
581.20000,2.3222549e-16,1.4295752e-18
581.30000,2.3223917e-16,1.3875109e-18
581.40000,2.3228360e-16,1.5120938e-18
581.50000,2.3239061e-16,1.5244321e-18
581.60000,2.3247146e-16,1.7253511e-18
581.70000,2.3256095e-16,1.7298711e-18
581.80000,2.3265973e-16,1.5317411e-18
581.90000,2.3277572e-16,1.6000997e-18
582.00000,2.3286144e-16,1.4708442e-18
582.10000,2.3292792e-16,1.0815513e-18
582.20000,2.3299315e-16,9.3834530e-19
582.30000,2.3301999e-16,1.0848033e-18
582.40000,2.3306038e-16,1.0330757e-18
582.50000,2.3310159e-16,1.0099828e-18
582.60000,2.3308638e-16,8.8977461e-19
582.70000,2.3297602e-16,9.9412796e-19
582.80000,2.3281434e-16,1.0216551e-18
582.90000,2.3284624e-16,1.0953844e-18
583.00000,2.3287169e-16,1.0863264e-18
583.10000,2.3275863e-16,9.3491973e-19
583.20000,2.3259456e-16,7.2485710e-19
583.30000,2.3250023e-16,9.0854909e-19
583.40000,2.3243727e-16,9.3345786e-19
583.50000,2.3232869e-16,1.0442816e-18
583.60000,2.3219320e-16,1.2887947e-18
583.70000,2.3205693e-16,9.7043042e-19
583.80000,2.3196228e-16,1.2590988e-18
583.90000,2.3175317e-16,1.2626979e-18
584.00000,2.3138035e-16,1.0671719e-18
584.10000,2.3090676e-16,7.8618485e-19
584.20000,2.3045788e-16,8.6368677e-19
584.30000,2.3003366e-16,1.1049438e-18
584.40000,2.2962863e-16,1.1463630e-18
584.50000,2.2927352e-16,1.4346460e-18
584.60000,2.2899662e-16,1.3848381e-18
584.70000,2.2880852e-16,1.0695846e-18
584.80000,2.2871861e-16,1.1372336e-18
584.90000,2.2866881e-16,1.3867821e-18
585.00000,2.2873564e-16,1.4378634e-18
585.10000,2.2852696e-16,1.3052314e-18
585.20000,2.2825388e-16,1.1354407e-18
585.30000,2.2796619e-16,1.2428089e-18
585.40000,2.2793331e-16,1.4273399e-18
585.50000,2.2791480e-16,1.6081687e-18
585.60000,2.2792618e-16,1.8929180e-18
585.70000,2.2818899e-16,1.9055018e-18
585.80000,2.2843425e-16,1.8307531e-18
585.90000,2.2858152e-16,1.7036027e-18
586.00000,2.2862370e-16,1.5786480e-18
586.10000,2.2864196e-16,1.4121606e-18
586.20000,2.2878891e-16,1.4916736e-18
586.30000,2.2890653e-16,1.1708570e-18
586.40000,2.2898040e-16,1.0099283e-18
586.50000,2.2900503e-16,1.0044231e-18
586.60000,2.2885541e-16,1.1485040e-18
586.70000,2.2868331e-16,1.1641058e-18
586.80000,2.2846788e-16,1.2116592e-18
586.90000,2.2813309e-16,1.0787598e-18
587.00000,2.2789815e-16,1.6604413e-18
587.10000,2.2764646e-16,2.1728419e-18
587.20000,2.2729152e-16,2.6041603e-18
587.30000,2.2660244e-16,2.1764849e-18
587.40000,2.2569468e-16,2.8435485e-18
587.50000,2.2476271e-16,2.7133174e-18
587.60000,2.2378267e-16,2.6391347e-18
587.70000,2.2271047e-16,2.7626550e-18
587.80000,2.2164065e-16,2.6179154e-18
587.90000,2.2063744e-16,3.4371265e-18
588.00000,2.1981036e-16,3.7942247e-18
588.10000,2.1897116e-16,4.6116178e-18
588.20000,2.1803416e-16,5.0201415e-18
588.30000,2.1712952e-16,4.8608677e-18
588.40000,2.1640458e-16,4.2607018e-18
588.50000,2.1598893e-16,3.8419697e-18
588.60000,2.1555336e-16,4.1155734e-18
588.70000,2.1532621e-16,4.1691590e-18
588.80000,2.1527642e-16,3.7656369e-18
588.90000,2.1542106e-16,2.9236171e-18
589.00000,2.1593301e-16,2.3569090e-18
589.10000,2.1660221e-16,2.8405099e-18
589.20000,2.1759985e-16,3.0518722e-18
589.30000,2.1850747e-16,2.0855799e-18
589.40000,2.1952174e-16,2.3340114e-18
589.50000,2.2031178e-16,2.1289828e-18
589.60000,2.2100900e-16,2.6526896e-18
589.70000,2.2179911e-16,2.4683465e-18
589.80000,2.2257423e-16,2.0400941e-18
589.90000,2.2318410e-16,1.5551891e-18
590.00000,2.2374773e-16,1.8125891e-18
590.10000,2.2419090e-16,1.8388477e-18
590.20000,2.2468096e-16,1.4302908e-18
590.30000,2.2512838e-16,1.7378230e-18
590.40000,2.2550168e-16,1.3769470e-18
590.50000,2.2584727e-16,1.3487653e-18
590.60000,2.2608844e-16,1.7710357e-18
590.70000,2.2627059e-16,1.4967727e-18
590.80000,2.2636906e-16,1.1979438e-18
590.90000,2.2635234e-16,1.2719950e-18
591.00000,2.2616140e-16,1.4739935e-18
591.10000,2.2602200e-16,1.5631813e-18
591.20000,2.2592781e-16,1.3822211e-18
591.30000,2.2598642e-16,1.2282247e-18
591.40000,2.2617507e-16,1.2508855e-18
591.50000,2.2643136e-16,1.4499331e-18
591.60000,2.2672813e-16,1.5351539e-18
591.70000,2.2691057e-16,1.3966261e-18
591.80000,2.2701232e-16,1.2322677e-18
591.90000,2.2703533e-16,1.1483888e-18
592.00000,2.2698867e-16,9.8710176e-19
592.10000,2.2680881e-16,1.1702750e-18
592.20000,2.2659321e-16,1.0823666e-18
592.30000,2.2639030e-16,1.0710269e-18
592.40000,2.2620865e-16,1.1735250e-18
592.50000,2.2606698e-16,9.7052577e-19
592.60000,2.2598201e-16,1.1918266e-18
592.70000,2.2597846e-16,1.3113676e-18
592.80000,2.2600081e-16,1.2127838e-18
592.90000,2.2608408e-16,1.5178414e-18
593.00000,2.2630093e-16,1.3698458e-18
593.10000,2.2645951e-16,1.3614345e-18
593.20000,2.2671476e-16,1.4590258e-18
593.30000,2.2682419e-16,1.5172953e-18
593.40000,2.2678671e-16,1.3099725e-18
593.50000,2.2672011e-16,1.6042742e-18
593.60000,2.2665839e-16,1.3877072e-18
593.70000,2.2650841e-16,1.4656877e-18
593.80000,2.2621309e-16,1.6265296e-18
593.90000,2.2592626e-16,1.5136538e-18
594.00000,2.2563954e-16,1.1266893e-18
594.10000,2.2534854e-16,1.2686902e-18
594.20000,2.2516784e-16,1.2917447e-18
594.30000,2.2509686e-16,1.4221867e-18
594.40000,2.2512432e-16,1.5509696e-18
594.50000,2.2519332e-16,1.6967804e-18
594.60000,2.2530184e-16,1.5822911e-18
594.70000,2.2533194e-16,1.4630544e-18
594.80000,2.2530822e-16,1.2673794e-18
594.90000,2.2531321e-16,9.4507808e-19
595.00000,2.2546324e-16,1.1440083e-18
595.10000,2.2557024e-16,1.2560847e-18
595.20000,2.2573265e-16,1.4378779e-18
595.30000,2.2596344e-16,1.2515831e-18
595.40000,2.2620581e-16,1.0760736e-18
595.50000,2.2628363e-16,9.3355847e-19
595.60000,2.2622424e-16,6.5175093e-19
595.70000,2.2600751e-16,6.8816077e-19
595.80000,2.2571518e-16,9.3055198e-19
595.90000,2.2548226e-16,1.1262106e-18
596.00000,2.2541782e-16,1.3361078e-18
596.10000,2.2546876e-16,1.2502941e-18
596.20000,2.2541138e-16,1.0265788e-18
596.30000,2.2522947e-16,1.2930511e-18
596.40000,2.2492461e-16,1.2842741e-18
596.50000,2.2463435e-16,1.2073935e-18
596.60000,2.2433295e-16,1.3135983e-18
596.70000,2.2420801e-16,1.3024122e-18
596.80000,2.2418841e-16,1.3444850e-18
596.90000,2.2411203e-16,1.2201351e-18
597.00000,2.2409535e-16,1.4493193e-18
597.10000,2.2401776e-16,1.2776548e-18
597.20000,2.2388206e-16,1.3915787e-18
597.30000,2.2363655e-16,1.3216627e-18
597.40000,2.2332378e-16,1.3785206e-18
597.50000,2.2308781e-16,1.3618429e-18
597.60000,2.2287417e-16,1.4038143e-18
597.70000,2.2274712e-16,1.3928665e-18
597.80000,2.2265367e-16,1.5586018e-18
597.90000,2.2256516e-16,1.4606050e-18
598.00000,2.2246300e-16,1.2675034e-18
598.10000,2.2240307e-16,1.2627860e-18
598.20000,2.2245839e-16,1.0455097e-18
598.30000,2.2263237e-16,8.3820337e-19
598.40000,2.2279676e-16,8.0513577e-19
598.50000,2.2287939e-16,8.5692230e-19
598.60000,2.2276932e-16,9.3318591e-19
598.70000,2.2267163e-16,8.6435730e-19
598.80000,2.2267000e-16,1.0577004e-18
598.90000,2.2269559e-16,1.4976372e-18
599.00000,2.2270090e-16,1.5616513e-18
599.10000,2.2270308e-16,1.5571459e-18
599.20000,2.2271590e-16,1.2143599e-18
599.30000,2.2260199e-16,1.1282074e-18
599.40000,2.2250468e-16,8.0118136e-19
599.50000,2.2240683e-16,1.1207348e-18
599.60000,2.2218221e-16,9.3554729e-19
599.70000,2.2196288e-16,9.6480161e-19
599.80000,2.2175802e-16,1.0716592e-18
599.90000,2.2149729e-16,9.1072549e-19
600.00000,2.2127004e-16,9.1525593e-19
600.10000,2.2114053e-16,1.2503781e-18
600.20000,2.2107845e-16,1.2371824e-18
600.30000,2.2097530e-16,1.2134866e-18
600.40000,2.2081606e-16,1.3994819e-18
600.50000,2.2067931e-16,1.4375807e-18
600.60000,2.2055348e-16,1.4157541e-18
600.70000,2.2033423e-16,1.3163508e-18
600.80000,2.2006791e-16,1.0940678e-18
600.90000,2.1988520e-16,1.1403342e-18
601.00000,2.2001925e-16,9.9594209e-19
601.10000,2.2014280e-16,1.1087629e-18
601.20000,2.2035293e-16,1.3131592e-18
601.30000,2.2061030e-16,1.3334443e-18
601.40000,2.2079983e-16,1.2218474e-18
601.50000,2.2063395e-16,1.2676934e-18
601.60000,2.2035506e-16,1.1050508e-18
601.70000,2.2012275e-16,1.1315888e-18
601.80000,2.2005874e-16,1.0817262e-18
601.90000,2.1993713e-16,1.3101305e-18
602.00000,2.1989407e-16,1.2337505e-18
602.10000,2.2009474e-16,1.2789575e-18
602.20000,2.2036822e-16,1.0583227e-18
602.30000,2.2070023e-16,1.0023425e-18
602.40000,2.2098549e-16,1.0684764e-18
602.50000,2.2136600e-16,1.2812081e-18
602.60000,2.2168653e-16,1.0900943e-18
602.70000,2.2193121e-16,1.2618026e-18
602.80000,2.2208203e-16,1.2715171e-18
602.90000,2.2220256e-16,1.0847905e-18
603.00000,2.2227593e-16,8.3562192e-19
603.10000,2.2230558e-16,8.1263268e-19
603.20000,2.2243956e-16,1.0905110e-18
603.30000,2.2265221e-16,1.0150674e-18
