wave,flux,fluxerr
492.00000,5.7018786e-16,5.4584493e-19
492.10000,5.7040277e-16,5.0708574e-19
492.20000,5.7061767e-16,4.6832655e-19
492.30000,5.7079601e-16,4.3514432e-19
492.40000,5.7070143e-16,4.0955158e-19
492.50000,5.7072880e-16,4.1449058e-19
492.60000,5.7075617e-16,5.2699110e-19
492.70000,5.7090944e-16,8.0696072e-19
492.80000,5.7148270e-16,9.8168014e-19
492.90000,5.7173325e-16,5.9512248e-19
493.00000,5.7198380e-16,7.6808947e-19
493.10000,5.7207928e-16,8.1828054e-19
493.20000,5.7216277e-16,5.5300669e-19
493.30000,5.7269818e-16,3.3140605e-19
493.40000,5.7323913e-16,4.8260582e-19
493.50000,5.7384161e-16,5.3006381e-19
493.60000,5.7401669e-16,4.8234108e-19
493.70000,5.7397630e-16,3.2444767e-19
493.80000,5.7393139e-16,1.4004621e-19
493.90000,5.7406782e-16,2.4052407e-19
494.00000,5.7515689e-16,7.0272564e-19
494.10000,5.7634178e-16,8.5271701e-19
494.20000,5.7752474e-16,1.0849183e-18
494.30000,5.7847432e-16,1.4359938e-18
494.40000,5.7825649e-16,1.1901843e-18
494.50000,5.7786307e-16,1.0160854e-18
494.60000,5.7746153e-16,1.0468920e-18
494.70000,5.7701723e-16,1.0558370e-18
494.80000,5.7646435e-16,8.8283382e-19
494.90000,5.7578946e-16,5.9586512e-19
495.00000,5.7508691e-16,2.0579867e-19
495.10000,5.7440281e-16,1.8216948e-19
495.20000,5.7378572e-16,2.4728730e-19
495.30000,5.7312877e-16,3.7756493e-19
495.40000,5.7246724e-16,5.6533823e-19
495.50000,5.7186511e-16,7.2273879e-19
495.60000,5.7161071e-16,4.9796944e-19
495.70000,5.7134539e-16,1.6207444e-19
495.80000,5.7109841e-16,1.0750585e-19
495.90000,5.7083354e-16,4.3978447e-19
496.00000,5.7062522e-16,4.2897717e-19
496.10000,5.7092801e-16,1.9956114e-19
496.20000,5.7134060e-16,3.1731782e-19
496.30000,5.7177326e-16,4.7919565e-19
496.40000,5.7296807e-16,3.7471807e-19
496.50000,5.7447375e-16,4.2918065e-19
496.60000,5.7603000e-16,5.0950307e-19
496.70000,5.7758612e-16,5.2636168e-19
496.80000,5.7858412e-16,7.8548300e-19
496.90000,5.7878846e-16,6.1539066e-19
497.00000,5.7873372e-16,1.8036613e-19
497.10000,5.7867898e-16,2.5465841e-19
497.20000,5.7809902e-16,4.2113963e-19
497.30000,5.7739094e-16,5.2657111e-19
497.40000,5.7668126e-16,6.3364876e-19
497.50000,5.7597157e-16,7.4072640e-19
497.60000,5.7510222e-16,7.6616848e-19
497.70000,5.7406706e-16,4.2307874e-19
497.80000,5.7307736e-16,3.5879298e-19
497.90000,5.7208765e-16,3.7279152e-19
498.00000,5.7123530e-16,4.6657722e-19
498.10000,5.7080692e-16,2.0489376e-19
498.20000,5.7044784e-16,1.1767509e-19
498.30000,5.7008876e-16,3.2902409e-19
498.40000,5.6997552e-16,3.4511260e-19
498.50000,5.6999893e-16,4.8713926e-19
498.60000,5.7013096e-16,6.0627008e-19
498.70000,5.7026300e-16,6.9858703e-19
498.80000,5.7058666e-16,6.8162534e-19
498.90000,5.7082356e-16,5.7420675e-19
499.00000,5.7084013e-16,3.5413529e-19
499.10000,5.7085670e-16,1.3406382e-19
499.20000,5.7069001e-16,4.7137788e-20
499.30000,5.7042536e-16,1.8499627e-19
499.40000,5.7018763e-16,2.8892040e-19
499.50000,5.6994990e-16,3.9284453e-19
499.60000,5.6966456e-16,5.2947737e-19
499.70000,5.6921955e-16,7.7060942e-19
499.80000,5.6857326e-16,1.1146490e-18
499.90000,5.6792698e-16,1.4586887e-18
500.00000,5.6714348e-16,1.7201128e-18
500.10000,5.6620294e-16,1.5538414e-18
500.20000,5.6554329e-16,1.2439560e-18
500.30000,5.6488363e-16,1.0948442e-18
500.40000,5.6424505e-16,1.1364300e-18
500.50000,5.6394066e-16,9.9127182e-19
500.60000,5.6392600e-16,6.9797243e-19
500.70000,5.6391134e-16,3.1354148e-19
500.80000,5.6406235e-16,2.0090845e-19
500.90000,5.6466192e-16,2.7355672e-19
501.00000,5.6526702e-16,6.0438136e-19
501.10000,5.6587213e-16,9.9203985e-19
501.20000,5.6664612e-16,1.1843824e-18
501.30000,5.6725200e-16,1.1022987e-18
501.40000,5.6742973e-16,8.0131197e-19
501.50000,5.6760747e-16,4.5282121e-19
501.60000,5.6779645e-16,1.5232174e-19
501.70000,5.6793718e-16,1.9915828e-19
501.80000,5.6816037e-16,5.3087739e-19
501.90000,5.6838356e-16,8.6259651e-19
502.00000,5.6838831e-16,9.6071833e-19
502.10000,5.6847900e-16,7.0391865e-19
502.20000,5.6907959e-16,2.8990933e-19
502.30000,5.6968018e-16,2.5843827e-19
502.40000,5.7041755e-16,5.5169682e-19
502.50000,5.7105383e-16,8.0887968e-19
502.60000,5.7130203e-16,7.1295912e-19
502.70000,5.7155023e-16,6.1703857e-19
502.80000,5.7178621e-16,5.3362555e-19
502.90000,5.7183017e-16,4.6456841e-19
503.00000,5.7133947e-16,2.2897645e-19
503.10000,5.7084876e-16,3.8129450e-19
503.20000,5.7018214e-16,7.4237524e-19
503.30000,5.6950443e-16,6.8356749e-19
503.40000,5.6932432e-16,9.7049688e-19
503.50000,5.6914421e-16,1.1320120e-18
503.60000,5.6910175e-16,1.1152544e-18
503.70000,5.6891621e-16,9.9116619e-19
503.80000,5.6890154e-16,6.2560372e-19
503.90000,5.6888688e-16,2.4127914e-19
504.00000,5.6884779e-16,1.1800400e-19
504.10000,5.6871167e-16,5.1163979e-19
504.20000,5.6822241e-16,5.5105801e-19
504.30000,5.6773316e-16,6.0115961e-19
504.40000,5.6721355e-16,8.0053348e-19
504.50000,5.6716290e-16,6.5517971e-19
504.60000,5.6749457e-16,5.1692798e-19
504.70000,5.6782624e-16,5.3593407e-19
504.80000,5.6825733e-16,2.9142466e-19
504.90000,5.6889398e-16,2.4746947e-19
505.00000,5.6941445e-16,1.6963524e-19
505.10000,5.6993404e-16,5.3041598e-20
505.20000,5.7040653e-16,1.3121018e-19
505.30000,5.7070884e-16,1.7557266e-19
505.40000,5.7124202e-16,1.2886268e-19
505.50000,5.7178585e-16,2.4679024e-19
505.60000,5.7234733e-16,2.7065136e-19
505.70000,5.7288517e-16,3.9383882e-19
505.80000,5.7304170e-16,2.2674266e-19
505.90000,5.7316940e-16,2.2854254e-19
506.00000,5.7327878e-16,1.5704810e-19
506.10000,5.7306162e-16,1.4224459e-19
506.20000,5.7268714e-16,1.9031998e-19
506.30000,5.7230665e-16,3.0415517e-19
506.40000,5.7187836e-16,5.0137588e-19
506.50000,5.7146001e-16,2.0398708e-19
506.60000,5.7126908e-16,2.6700334e-19
506.70000,5.7108406e-16,5.1245546e-19
506.80000,5.7093540e-16,9.2207016e-19
506.90000,5.7078587e-16,7.5559109e-19
507.00000,5.7039483e-16,4.6562916e-19
507.10000,5.7000473e-16,3.6374382e-19
507.20000,5.6961577e-16,1.9391371e-19
507.30000,5.6944237e-16,3.2665488e-19
507.40000,5.6925863e-16,5.4411474e-19
507.50000,5.6903153e-16,7.8374678e-19
507.60000,5.6880178e-16,1.0206727e-18
507.70000,5.6828022e-16,1.1460062e-18
507.80000,5.6808765e-16,1.1031280e-18
507.90000,5.6803985e-16,7.3832862e-19
508.00000,5.6799205e-16,5.9375664e-19
508.10000,5.6793839e-16,4.8629557e-19
508.20000,5.6774670e-16,2.5435425e-19
508.30000,5.6743331e-16,1.0604719e-19
508.40000,5.6711991e-16,2.1026867e-19
508.50000,5.6711197e-16,4.1758568e-19
508.60000,5.6775731e-16,6.0998548e-19
508.70000,5.6865379e-16,7.2812103e-19
508.80000,5.6955026e-16,1.2618798e-18
508.90000,5.7055495e-16,1.7403145e-18
509.00000,5.7068242e-16,1.5580475e-18
509.10000,5.7046021e-16,9.9275240e-19
509.20000,5.7023800e-16,4.2745731e-19
509.30000,5.6997099e-16,4.1310335e-19
509.40000,5.6977791e-16,2.4296406e-19
509.50000,5.6955942e-16,5.6712886e-19
509.60000,5.6934093e-16,9.6467206e-19
509.70000,5.6862209e-16,9.4433376e-19
509.80000,5.6779162e-16,8.5790827e-19
509.90000,5.6707530e-16,7.1312163e-19
510.00000,5.6635897e-16,5.6833499e-19
510.10000,5.6601544e-16,7.0689054e-19
510.20000,5.6592852e-16,8.3540254e-19
510.30000,5.6587133e-16,9.4871255e-19
510.40000,5.6581414e-16,1.0620226e-18
510.50000,5.6567093e-16,9.5893741e-19
510.60000,5.6587500e-16,7.4546434e-19
510.70000,5.6624968e-16,9.6835376e-19
510.80000,5.6662435e-16,8.8701520e-19
510.90000,5.6709092e-16,7.0675178e-19
511.00000,5.6709863e-16,3.9907121e-19
511.10000,5.6702954e-16,1.0298062e-19
511.20000,5.6696045e-16,3.9015150e-19
511.30000,5.6666050e-16,4.0639879e-19
511.40000,5.6644224e-16,4.5060328e-19
511.50000,5.6605238e-16,3.1955705e-19
511.60000,5.6566251e-16,3.4591984e-19
511.70000,5.6545829e-16,3.1304506e-19
511.80000,5.6473166e-16,1.3327890e-19
511.90000,5.6387947e-16,7.7863340e-19
512.00000,5.6302728e-16,1.2923775e-18
512.10000,5.6203633e-16,1.6077661e-18
512.20000,5.6163864e-16,1.3409281e-18
512.30000,5.6150166e-16,1.2073866e-18
512.40000,5.6136468e-16,1.0738452e-18
512.50000,5.6137115e-16,1.0015557e-18
512.60000,5.6150059e-16,8.6819862e-19
512.70000,5.6151891e-16,6.7802444e-19
512.80000,5.6153723e-16,8.0045760e-19
512.90000,5.6142473e-16,9.6576739e-19
513.00000,5.6106097e-16,1.0402438e-18
513.10000,5.6064127e-16,1.0061630e-18
513.20000,5.6022157e-16,9.2015268e-19
513.30000,5.5969527e-16,7.2655276e-19
513.40000,5.5900634e-16,9.1636456e-19
513.50000,5.5832017e-16,1.1770666e-18
513.60000,5.5763400e-16,1.3525545e-18
513.70000,5.5716087e-16,1.4511180e-18
513.80000,5.5670193e-16,1.2522236e-18
513.90000,5.5651479e-16,7.6528258e-19
514.00000,5.5632765e-16,5.1643936e-19
514.10000,5.5618550e-16,5.0280897e-19
514.20000,5.5627652e-16,6.2933513e-19
514.30000,5.5646794e-16,1.0623893e-18
514.40000,5.5665936e-16,1.2007107e-18
514.50000,5.5679528e-16,1.2822830e-18
514.60000,5.5712315e-16,1.1353646e-18
514.70000,5.5723091e-16,1.1009888e-18
514.80000,5.5733866e-16,1.0666130e-18
514.90000,5.5733277e-16,9.1602933e-19
515.00000,5.5722759e-16,5.0438453e-19
515.10000,5.5685430e-16,1.7973307e-19
515.20000,5.5648100e-16,4.4881505e-19
515.30000,5.5613542e-16,8.6170663e-19
515.40000,5.5526735e-16,1.0685344e-18
515.50000,5.5392654e-16,1.4185166e-18
515.60000,5.5258573e-16,1.5879128e-18
515.70000,5.5119950e-16,1.7805323e-18
515.80000,5.4913715e-16,1.4473452e-18
515.90000,5.4700960e-16,1.8166492e-18
516.00000,5.4488205e-16,2.3270310e-18
516.10000,5.4255093e-16,2.6033880e-18
516.20000,5.3974412e-16,2.2333670e-18
516.30000,5.3688862e-16,1.8623900e-18
516.40000,5.3403313e-16,1.4914130e-18
516.50000,5.3120776e-16,1.1512459e-18
516.60000,5.2864382e-16,8.4856313e-19
516.70000,5.2645258e-16,7.1585620e-19
516.80000,5.2426261e-16,6.8788279e-19
516.90000,5.2223276e-16,4.6873539e-19
517.00000,5.2099932e-16,4.9221825e-19
517.10000,5.2035236e-16,3.1959586e-20
517.20000,5.1972791e-16,4.5132155e-19
517.30000,5.1919824e-16,8.8614695e-19
517.40000,5.1970102e-16,9.1599916e-19
517.50000,5.2060517e-16,1.2754955e-18
517.60000,5.2152158e-16,1.6287259e-18
517.70000,5.2237429e-16,1.9168213e-18
517.80000,5.2290504e-16,1.5200994e-18
517.90000,5.2377145e-16,1.0939736e-18
518.00000,5.2466031e-16,1.3840625e-18
518.10000,5.2554288e-16,1.4630467e-18
518.20000,5.2625965e-16,1.2044878e-18
518.30000,5.2669972e-16,1.3461206e-18
518.40000,5.2710377e-16,1.8228704e-18
518.50000,5.2754373e-16,2.2629093e-18
518.60000,5.2935161e-16,1.6329402e-18
518.70000,5.3179702e-16,1.3289354e-18
518.80000,5.3433875e-16,1.0741787e-18
518.90000,5.3688048e-16,8.1942210e-19
519.00000,5.3859862e-16,1.2042280e-18
519.10000,5.3982417e-16,1.3439021e-18
519.20000,5.4095517e-16,1.4352378e-18
519.30000,5.4208618e-16,1.5265735e-18
519.40000,5.4308580e-16,1.4586505e-18
519.50000,5.4364569e-16,1.1617872e-18
519.60000,5.4413450e-16,8.2857511e-19
519.70000,5.4462331e-16,7.1687850e-19
519.80000,5.4507238e-16,1.0223953e-18
519.90000,5.4563611e-16,1.2244517e-18
520.00000,5.4630421e-16,1.5152361e-18
520.10000,5.4697231e-16,1.8060205e-18
520.20000,5.4754050e-16,2.1478866e-18
520.30000,5.4809510e-16,2.0257898e-18
520.40000,5.4850989e-16,1.7607292e-18
520.50000,5.4892469e-16,1.4956686e-18
520.60000,5.4917744e-16,1.3134554e-18
520.70000,5.4941146e-16,1.1578907e-18
520.80000,5.4965140e-16,1.0083786e-18
520.90000,5.4989134e-16,8.5886658e-19
521.00000,5.5013778e-16,5.7632042e-19
521.10000,5.5048280e-16,5.3141067e-19
521.20000,5.5095918e-16,5.5365845e-19
521.30000,5.5143555e-16,7.6880474e-19
521.40000,5.5230663e-16,8.7352901e-19
521.50000,5.5318977e-16,1.3681196e-18
521.60000,5.5407845e-16,1.5294577e-18
521.70000,5.5496714e-16,1.5967332e-18
521.80000,5.5553771e-16,1.8266525e-18
521.90000,5.5576048e-16,1.6191964e-18
522.00000,5.5565486e-16,1.0759454e-18
522.10000,5.5554925e-16,1.0734380e-18
522.20000,5.5523504e-16,1.0078718e-18
522.30000,5.5501955e-16,6.2840264e-19
522.40000,5.5496709e-16,2.3620158e-19
522.50000,5.5491464e-16,1.5599948e-19
522.60000,5.5484386e-16,3.2829010e-19
522.70000,5.5518975e-16,9.8576203e-19
522.80000,5.5584130e-16,1.4113340e-18
522.90000,5.5649285e-16,1.7355881e-18
523.00000,5.5777406e-16,1.6471217e-18
523.10000,5.5887470e-16,1.0482016e-18
523.20000,5.5973498e-16,7.2347613e-19
523.30000,5.6059526e-16,4.3970251e-19
523.40000,5.6119572e-16,2.7244048e-19
523.50000,5.6146583e-16,4.1532941e-19
523.60000,5.6173106e-16,8.4947360e-19
523.70000,5.6199630e-16,1.2836178e-18
523.80000,5.6196254e-16,1.3552314e-18
523.90000,5.6220549e-16,8.7353549e-19
524.00000,5.6234158e-16,4.4648310e-19
524.10000,5.6247766e-16,1.9430713e-20
524.20000,5.6273364e-16,2.7870483e-19
524.30000,5.6277991e-16,5.7185727e-19
524.40000,5.6258480e-16,1.1567008e-18
524.50000,5.6238969e-16,1.7415442e-18
524.60000,5.6205450e-16,2.2547685e-18
524.70000,5.6110712e-16,2.1280900e-18
524.80000,5.6062365e-16,1.5096573e-18
524.90000,5.6014017e-16,8.9122460e-19
525.00000,5.5961027e-16,6.7736166e-19
525.10000,5.5910243e-16,8.1822941e-19
525.20000,5.5828557e-16,8.8544782e-19
525.30000,5.5746870e-16,9.5266624e-19
525.40000,5.5670763e-16,9.9135636e-19
525.50000,5.5588477e-16,1.0802375e-18
525.60000,5.5457731e-16,1.1749822e-18
525.70000,5.5326985e-16,8.9338026e-19
525.80000,5.5196971e-16,1.4877112e-18
525.90000,5.5035125e-16,1.6663960e-18
526.00000,5.4936468e-16,1.0699370e-18
526.10000,5.4837812e-16,3.3991327e-19
526.20000,5.4739592e-16,3.1379626e-19
526.30000,5.4681143e-16,3.5866023e-19
526.40000,5.4601279e-16,3.4711078e-19
526.50000,5.4521416e-16,4.1851157e-19
526.60000,5.4450800e-16,5.8446629e-19
526.70000,5.4467921e-16,3.9128183e-19
526.80000,5.4537794e-16,4.0994666e-19
526.90000,5.4607668e-16,5.4475539e-19
527.00000,5.4684468e-16,9.0210733e-19
527.10000,5.4745091e-16,7.2601166e-19
527.20000,5.4833625e-16,3.4925636e-19
527.30000,5.4922159e-16,2.9560106e-19
527.40000,5.5005103e-16,4.6210823e-19
527.50000,5.5102542e-16,6.8437377e-19
527.60000,5.5202776e-16,6.5592063e-19
527.70000,5.5303011e-16,5.7879176e-19
527.80000,5.5409675e-16,8.6477132e-19
527.90000,5.5532795e-16,8.1711316e-19
528.00000,5.5602272e-16,4.9518396e-19
528.10000,5.5671749e-16,2.6335654e-19
528.20000,5.5738658e-16,1.2241474e-19
528.30000,5.5767892e-16,2.0921171e-19
528.40000,5.5781272e-16,4.0447210e-19
528.50000,5.5794652e-16,5.9973249e-19
528.60000,5.5805624e-16,7.8267939e-19
528.70000,5.5804653e-16,9.0456340e-19
528.80000,5.5803593e-16,1.0855012e-18
528.90000,5.5802399e-16,1.2678170e-18
529.00000,5.5797486e-16,1.4311227e-18
529.10000,5.5766179e-16,1.4229254e-18
529.20000,5.5790296e-16,7.0925680e-19
529.30000,5.5817626e-16,6.9659166e-19
529.40000,5.5847368e-16,7.2626767e-19
529.50000,5.5906461e-16,7.9704752e-19
529.60000,5.5918464e-16,6.2705947e-19
529.70000,5.5927210e-16,4.4041749e-19
529.80000,5.5935832e-16,2.5504039e-19
529.90000,5.5931897e-16,1.8601046e-19
530.00000,5.5942836e-16,2.3352678e-19
530.10000,5.5955849e-16,3.2894582e-19
530.20000,5.5968863e-16,3.8600079e-19
530.30000,5.6015657e-16,4.5501453e-19
530.40000,5.6070555e-16,4.9788741e-19
530.50000,5.6124626e-16,5.3652962e-19
530.60000,5.6178697e-16,5.0847667e-19
530.70000,5.6189337e-16,4.5962819e-19
530.80000,5.6169307e-16,3.5507607e-19
530.90000,5.6143563e-16,4.7893784e-19
531.00000,5.6117819e-16,4.5595676e-19
531.10000,5.6085537e-16,4.0135016e-19
531.20000,5.6034548e-16,4.1108903e-19
531.30000,5.5982917e-16,4.1425696e-19
531.40000,5.5931285e-16,3.6282649e-19
531.50000,5.5888635e-16,3.5793637e-19
531.60000,5.5859151e-16,2.6797684e-19
531.70000,5.5827051e-16,4.8111351e-19
531.80000,5.5794952e-16,5.3601787e-19
531.90000,5.5730343e-16,6.8128073e-19
532.00000,5.5598722e-16,5.9946616e-19
532.10000,5.5453743e-16,9.3043657e-19
532.20000,5.5308764e-16,1.2614070e-18
532.30000,5.5179906e-16,1.4240327e-18
532.40000,5.5104149e-16,1.2286982e-18
532.50000,5.5052953e-16,9.0778506e-19
532.60000,5.5001757e-16,5.8687195e-19
532.70000,5.4966906e-16,5.2502342e-19
532.80000,5.4987977e-16,3.2936232e-19
532.90000,5.5024209e-16,5.6189905e-20
533.00000,5.5060441e-16,2.1698251e-19
533.10000,5.5106763e-16,4.2758983e-19
533.20000,5.5132719e-16,4.8893794e-19
533.30000,5.5135442e-16,4.3149269e-19
533.40000,5.5138164e-16,3.1272634e-19
533.50000,5.5144499e-16,2.5478403e-19
533.60000,5.5178428e-16,3.8344816e-19
533.70000,5.5225551e-16,5.2103856e-19
533.80000,5.5272674e-16,6.5862896e-19
533.90000,5.5320691e-16,7.3401717e-19
534.00000,5.5362284e-16,6.3245542e-19
534.10000,5.5415991e-16,4.5250556e-19
534.20000,5.5469699e-16,7.9787235e-19
534.30000,5.5534656e-16,8.2565620e-19
534.40000,5.5593282e-16,6.3173857e-19
534.50000,5.5638367e-16,8.2637809e-19
534.60000,5.5683452e-16,1.0749171e-18
534.70000,5.5725610e-16,1.1807082e-18
534.80000,5.5784127e-16,1.0514812e-18
534.90000,5.5839008e-16,8.8507246e-19
535.00000,5.5893889e-16,7.1866369e-19
535.10000,5.5936006e-16,6.1751739e-19
535.20000,5.5941356e-16,5.3553524e-19
535.30000,5.5931340e-16,3.9937126e-19
535.40000,5.5921324e-16,4.6980580e-19
535.50000,5.5899933e-16,3.0028462e-19
535.60000,5.5850331e-16,1.9698426e-19
535.70000,5.5801697e-16,1.6182957e-19
535.80000,5.5753064e-16,1.7443686e-19
535.90000,5.5717077e-16,2.2754803e-19
536.00000,5.5697067e-16,3.3462343e-19
536.10000,5.5686127e-16,3.2187986e-19
536.20000,5.5675187e-16,4.0036109e-19
536.30000,5.5637452e-16,4.2129820e-19
536.40000,5.5516952e-16,3.1845523e-19
536.50000,5.5363359e-16,2.7189423e-19
536.60000,5.5209766e-16,3.4165330e-19
536.70000,5.5067152e-16,3.5527342e-19
536.80000,5.4977009e-16,1.7220621e-19
536.90000,5.4903097e-16,1.0126963e-19
537.00000,5.4829185e-16,3.4591183e-20
537.10000,5.4777652e-16,1.8837873e-19
537.20000,5.4825156e-16,4.8510537e-19
537.30000,5.4936666e-16,4.4618544e-19
537.40000,5.5048176e-16,3.6747484e-19
537.50000,5.5154985e-16,2.2294637e-19
537.60000,5.5278155e-16,2.0527018e-19
537.70000,5.5397971e-16,3.3153454e-19
537.80000,5.5517786e-16,6.2721316e-19
537.90000,5.5633538e-16,9.7886949e-19
538.00000,5.5650806e-16,9.8819162e-19
538.10000,5.5616639e-16,7.3453000e-19
538.20000,5.5582471e-16,4.0021290e-19
538.30000,5.5541100e-16,2.8421510e-19
538.40000,5.5479767e-16,3.6434741e-19
538.50000,5.5402171e-16,3.4466832e-19
538.60000,5.5324576e-16,3.3941956e-19
538.70000,5.5255856e-16,4.6518871e-19
538.80000,5.5221776e-16,4.9392665e-19
538.90000,5.5175686e-16,7.6398613e-19
539.00000,5.5129597e-16,1.1340537e-18
539.10000,5.5078643e-16,1.3072369e-18
539.20000,5.5003296e-16,1.3819334e-18
539.30000,5.4941758e-16,1.5409260e-18
539.40000,5.4880219e-16,1.6999186e-18
539.50000,5.4816801e-16,1.8492998e-18
539.60000,5.4776377e-16,1.5951260e-18
539.70000,5.4787806e-16,1.2868636e-18
539.80000,5.4799236e-16,9.7860112e-19
539.90000,5.4810034e-16,6.6711462e-19
540.00000,5.4800873e-16,4.6887332e-19
540.10000,5.4779565e-16,1.8312465e-19
540.20000,5.4758256e-16,2.5580055e-19
540.30000,5.4740124e-16,5.1772195e-19
540.40000,5.4758211e-16,4.6935972e-19
540.50000,5.4743214e-16,6.3184415e-19
540.60000,5.4727572e-16,5.6524147e-19
540.70000,5.4711431e-16,9.7971462e-19
540.80000,5.4706284e-16,1.0188203e-18
540.90000,5.4758092e-16,7.6672054e-19
541.00000,5.4811675e-16,5.0554537e-19
541.10000,5.4865258e-16,2.4437020e-19
541.20000,5.4881868e-16,1.3022167e-19
541.30000,5.4886705e-16,4.4478342e-19
541.40000,5.4892393e-16,7.6560308e-19
541.50000,5.4898080e-16,1.0864227e-18
541.60000,5.4952790e-16,7.9945732e-19
541.70000,5.4963204e-16,8.5452757e-19
541.80000,5.4967817e-16,7.6733288e-19
541.90000,5.4972431e-16,9.3449296e-19
542.00000,5.4980106e-16,1.3092801e-18
542.10000,5.5017684e-16,1.2196280e-18
542.20000,5.5056680e-16,1.0424285e-18
542.30000,5.5095677e-16,1.0394677e-18
542.40000,5.5069663e-16,1.0803336e-18
542.50000,5.5030120e-16,8.9814845e-19
542.60000,5.4997359e-16,1.1771867e-18
542.70000,5.4964597e-16,1.0676884e-18
542.80000,5.4948504e-16,8.6858572e-19
542.90000,5.4927137e-16,8.8529975e-19
543.00000,5.4898067e-16,8.7578651e-19
543.10000,5.4868998e-16,8.6627326e-19
543.20000,5.4852033e-16,7.9487155e-19
543.30000,5.4819120e-16,5.2817455e-19
543.40000,5.4776290e-16,5.3708310e-19
543.50000,5.4733460e-16,6.1765607e-19
543.60000,5.4681821e-16,8.4020358e-19
543.70000,5.4672527e-16,6.6206458e-19
543.80000,5.4685585e-16,3.6964115e-19
543.90000,5.4698643e-16,2.0895299e-19
544.00000,5.4743653e-16,1.0964584e-19
544.10000,5.4768038e-16,2.7079361e-19
544.20000,5.4777696e-16,5.8253705e-19
544.30000,5.4787354e-16,8.9428049e-19
544.40000,5.4780390e-16,1.1210339e-18
544.50000,5.4794617e-16,1.2752058e-18
544.60000,5.4815831e-16,1.3308396e-18
544.70000,5.4837045e-16,1.2338026e-18
544.80000,5.4829034e-16,9.5062443e-19
544.90000,5.4785352e-16,6.7583931e-19
545.00000,5.4755622e-16,2.2206621e-19
545.10000,5.4725893e-16,5.8044420e-19
545.20000,5.4725965e-16,1.0391350e-18
545.30000,5.4726326e-16,1.0107328e-18
545.40000,5.4691312e-16,5.1074717e-19
545.50000,5.4656298e-16,7.0547637e-19
545.60000,5.4596891e-16,4.4342793e-19
545.70000,5.4554981e-16,5.3435245e-19
545.80000,5.4559856e-16,7.7131342e-19
545.90000,5.4564731e-16,1.1946240e-18
546.00000,5.4588749e-16,1.5948237e-18
546.10000,5.4649739e-16,1.3023521e-18
546.20000,5.4674679e-16,1.0681041e-18
546.30000,5.4699619e-16,1.1635670e-18
546.40000,5.4731055e-16,1.0977857e-18
546.50000,5.4750058e-16,7.4929881e-19
546.60000,5.4769135e-16,5.3100547e-19
546.70000,5.4788213e-16,7.4800229e-19
546.80000,5.4820463e-16,5.4188346e-19
546.90000,5.4855790e-16,5.4003918e-19
547.00000,5.4911726e-16,2.9315259e-19
547.10000,5.4967661e-16,4.4929143e-19
547.20000,5.4979488e-16,3.9338559e-19
547.30000,5.4937167e-16,1.8307393e-19
547.40000,5.4886635e-16,6.5029227e-19
547.50000,5.4836104e-16,1.0175209e-18
547.60000,5.4816626e-16,1.2259721e-18
547.70000,5.4830751e-16,8.3207348e-19
547.80000,5.4795614e-16,9.7751794e-19
547.90000,5.4760478e-16,1.0268736e-18
548.00000,5.4699292e-16,1.8231596e-18
548.10000,5.4525029e-16,1.8581705e-18
548.20000,5.4361707e-16,1.5584794e-18
548.30000,5.4198384e-16,1.2587883e-18
548.40000,5.4025526e-16,9.1034630e-19
548.50000,5.3900595e-16,7.8508874e-19
548.60000,5.3854535e-16,9.7877764e-19
548.70000,5.3808476e-16,2.0022487e-18
548.80000,5.3815188e-16,2.9245343e-18
548.90000,5.4021657e-16,2.7154475e-18
549.00000,5.4230207e-16,2.1665398e-18
549.10000,5.4438756e-16,1.6176321e-18
549.20000,5.4637133e-16,1.1207389e-18
549.30000,5.4760086e-16,9.3286549e-19
549.40000,5.4850194e-16,6.3519751e-19
549.50000,5.4940302e-16,3.3752953e-19
549.60000,5.5008185e-16,1.4471944e-19
549.70000,5.4944294e-16,4.5248723e-19
549.80000,5.4858248e-16,6.4697627e-19
549.90000,5.4772202e-16,1.0438841e-18
550.00000,5.4698211e-16,1.5305947e-18
550.10000,5.4624211e-16,8.0181613e-19
550.20000,5.4622824e-16,6.9947815e-19
550.30000,5.4621438e-16,7.2056437e-19
550.40000,5.4620784e-16,5.1994796e-19
550.50000,5.4659808e-16,6.4597226e-19
550.60000,5.4716560e-16,9.0812831e-19
550.70000,5.4773312e-16,5.6156371e-19
550.80000,5.4828130e-16,1.5674034e-18
550.90000,5.4836149e-16,2.0196814e-18
551.00000,5.4869803e-16,1.4013191e-18
551.10000,5.4903458e-16,5.3996640e-19
551.20000,5.4935579e-16,8.1283149e-19
551.30000,5.4959600e-16,5.9858975e-19
551.40000,5.4922067e-16,1.5152723e-19
551.50000,5.4884534e-16,4.8078133e-19
551.60000,5.4847969e-16,4.8893236e-19
551.70000,5.4831438e-16,9.1462615e-19
551.80000,5.4828922e-16,6.2081032e-19
551.90000,5.4826960e-16,5.1631063e-19
552.00000,5.4825003e-16,2.4082865e-19
552.10000,5.4825046e-16,3.2547876e-19
552.20000,5.4791930e-16,7.3787489e-19
552.30000,5.4757305e-16,3.6353128e-19
552.40000,5.4722680e-16,5.7493963e-19
552.50000,5.4675833e-16,9.2179414e-19
552.60000,5.4652846e-16,4.8323903e-19
552.70000,5.4631056e-16,1.0879523e-18
