wave,flux,fluxerr
538.40000,3.6311314e-17,1.0581414e-19
538.50000,3.6205279e-17,5.9483486e-20
538.60000,3.6268346e-17,2.6928876e-20
538.70000,3.6275574e-17,1.0779297e-19
538.80000,3.6167376e-17,1.0797930e-19
538.90000,3.6058176e-17,9.4440769e-20
539.00000,3.6022068e-17,1.8537536e-19
539.10000,3.5990765e-17,8.8680258e-20
539.20000,3.5919008e-17,2.2914048e-19
539.30000,3.5938589e-17,7.8943690e-20
539.40000,3.6040220e-17,1.2298744e-19
539.50000,3.6139778e-17,1.0687131e-19
539.60000,3.6160164e-17,6.7605963e-20
539.70000,3.6179636e-17,6.2273206e-20
539.80000,3.6214929e-17,8.7988330e-21
539.90000,3.6144089e-17,1.7085229e-19
540.00000,3.5947824e-17,8.6892542e-20
540.10000,3.5761072e-17,4.4014439e-19
540.20000,3.5755075e-17,4.7140349e-19
540.30000,3.5735485e-17,4.3021226e-19
540.40000,3.5717387e-17,3.0093610e-19
540.50000,3.5838358e-17,6.8566255e-20
540.60000,3.6031801e-17,2.5963499e-19
540.70000,3.6071751e-17,4.2108453e-19
540.80000,3.6013326e-17,3.6848338e-19
540.90000,3.5961050e-17,3.0971919e-19
541.00000,3.5984217e-17,2.2022822e-19
541.10000,3.5919357e-17,1.7604334e-19
541.20000,3.5812060e-17,2.1803362e-19
541.30000,3.5688556e-17,1.9909626e-19
541.40000,3.5786588e-17,1.0027737e-19
541.50000,3.5845515e-17,1.3760727e-19
541.60000,3.5866867e-17,2.1260311e-19
541.70000,3.5867771e-17,3.6440365e-19
541.80000,3.5920746e-17,5.0800134e-19
541.90000,3.5992330e-17,5.9765309e-19
542.00000,3.5948162e-17,4.7546749e-19
542.10000,3.5929004e-17,1.8612458e-19
542.20000,3.5788057e-17,3.0750915e-20
542.30000,3.5658000e-17,1.0140071e-19
542.40000,3.5444860e-17,3.3795637e-20
542.50000,3.5254219e-17,1.2153806e-19
542.60000,3.5202076e-17,7.0769036e-20
542.70000,3.5228227e-17,1.0601797e-19
542.80000,3.5231267e-17,1.6870202e-19
542.90000,3.5164199e-17,1.3032656e-19
543.00000,3.5099642e-17,1.5218674e-19
543.10000,3.5194944e-17,1.1736960e-19
543.20000,3.5323379e-17,7.6060825e-20
543.30000,3.5413865e-17,8.6091518e-20
543.40000,3.5380405e-17,2.2872048e-19
543.50000,3.5468089e-17,1.9581238e-19
543.60000,3.5521215e-17,9.4033338e-20
543.70000,3.5568629e-17,4.5894154e-20
543.80000,3.5359863e-17,1.3565477e-19
543.90000,3.5200822e-17,1.4395427e-19
544.00000,3.5129255e-17,5.2235997e-20
544.10000,3.5259250e-17,5.0565742e-20
544.20000,3.5516968e-17,1.9028285e-19
544.30000,3.5673686e-17,9.4732704e-20
544.40000,3.5696025e-17,1.2168281e-19
544.50000,3.5687365e-17,2.8392223e-19
544.60000,3.5635328e-17,6.5456661e-20
544.70000,3.5621483e-17,2.5641573e-19
544.80000,3.5580729e-17,3.6519025e-19
544.90000,3.5555583e-17,2.0567402e-19
545.00000,3.5442308e-17,1.4700333e-19
545.10000,3.5332052e-17,2.1918960e-19
545.20000,3.5184773e-17,2.0116765e-19
545.30000,3.5127186e-17,1.6794939e-19
545.40000,3.5201185e-17,1.3761558e-19
545.50000,3.5257255e-17,2.8640433e-20
545.60000,3.5226474e-17,1.7175691e-19
545.70000,3.5149490e-17,1.3599337e-19
545.80000,3.5118338e-17,2.0708240e-20
545.90000,3.5070272e-17,1.3711108e-19
546.00000,3.5106145e-17,2.6903707e-19
546.10000,3.5251223e-17,3.1541684e-19
546.20000,3.5501966e-17,2.4322500e-19
546.30000,3.5618417e-17,1.6560108e-19
546.40000,3.5647959e-17,1.7509540e-19
546.50000,3.5618834e-17,1.3281041e-19
546.60000,3.5598095e-17,3.3193190e-20
546.70000,3.5546290e-17,1.1265443e-19
546.80000,3.5409202e-17,8.1011909e-20
546.90000,3.5197217e-17,8.7897037e-20
547.00000,3.4963140e-17,1.6434157e-19
547.10000,3.4784143e-17,1.6551687e-19
547.20000,3.4676466e-17,2.5015890e-19
547.30000,3.4696695e-17,3.5454519e-19
547.40000,3.4878953e-17,3.0332103e-19
547.50000,3.5130904e-17,2.7583320e-19
547.60000,3.5294326e-17,2.3820676e-19
547.70000,3.5366944e-17,1.5379891e-19
547.80000,3.5292375e-17,6.5808666e-20
547.90000,3.5216568e-17,6.5909787e-20
548.00000,3.5169037e-17,1.0509855e-19
548.10000,3.5159936e-17,8.1532888e-20
548.20000,3.5096788e-17,1.1223104e-19
548.30000,3.5099016e-17,2.9629726e-19
548.40000,3.5029436e-17,2.6248844e-19
548.50000,3.4942413e-17,2.3629655e-19
548.60000,3.4822019e-17,1.7373121e-19
548.70000,3.4850155e-17,2.3091094e-19
548.80000,3.4937065e-17,2.3131388e-19
548.90000,3.5044679e-17,7.8905374e-20
549.00000,3.5095040e-17,1.0255822e-19
549.10000,3.5137380e-17,2.8627608e-19
549.20000,3.5010028e-17,1.5822837e-19
549.30000,3.4872975e-17,3.9905949e-20
549.40000,3.4769785e-17,5.0624296e-21
549.50000,3.4683257e-17,7.5702456e-20
549.60000,3.4572749e-17,1.1471528e-19
549.70000,3.4533414e-17,4.6262856e-20
549.80000,3.4589074e-17,7.4647657e-20
549.90000,3.4642886e-17,2.4987735e-19
550.00000,3.4702510e-17,3.0298089e-19
550.10000,3.4996035e-17,2.4491175e-19
550.20000,3.4887378e-17,2.3830483e-19
550.30000,3.4840256e-17,2.1597368e-19
550.40000,3.4839057e-17,1.9325292e-19
550.50000,3.4883527e-17,1.3196833e-19
550.60000,3.4952747e-17,2.4028479e-19
550.70000,3.4875668e-17,1.5875489e-19
550.80000,3.4872606e-17,9.7932256e-20
550.90000,3.4935848e-17,9.9126075e-20
551.00000,3.5004017e-17,2.0462868e-19
551.10000,3.4984998e-17,4.0153477e-19
551.20000,3.4880792e-17,4.6750791e-19
551.30000,3.4771603e-17,3.6263887e-19
551.40000,3.4633325e-17,1.4679552e-19
551.50000,3.4552594e-17,8.7697627e-20
551.60000,3.4496209e-17,1.2813216e-19
551.70000,3.4436546e-17,1.8928904e-19
551.80000,3.4306638e-17,2.1701241e-19
551.90000,3.4295278e-17,1.2231704e-19
552.00000,3.4344172e-17,8.3344802e-20
552.10000,3.4415658e-17,2.1526594e-19
552.20000,3.4425694e-17,2.4807869e-19
552.30000,3.4529155e-17,9.8244209e-20
552.40000,3.4591637e-17,1.0976491e-19
552.50000,3.4581182e-17,2.3610711e-19
552.60000,3.4428267e-17,3.8908328e-19
552.70000,3.4306712e-17,4.1903211e-19
552.80000,3.4320956e-17,5.3094033e-19
552.90000,3.4338294e-17,3.0464885e-19
553.00000,3.4294844e-17,1.2301585e-19
553.10000,3.4250187e-17,1.7437262e-19
553.20000,3.4282975e-17,6.4689462e-20
553.30000,3.4329313e-17,1.7217780e-19
553.40000,3.4344028e-17,2.1958002e-19
553.50000,3.4378827e-17,1.1427282e-19
553.60000,3.4363056e-17,9.4225597e-20
553.70000,3.4282306e-17,1.3920758e-19
553.80000,3.4146100e-17,1.1829064e-19
553.90000,3.4112251e-17,2.7989436e-19
554.00000,3.4126553e-17,2.0615852e-19
554.10000,3.4176148e-17,3.0226056e-19
554.20000,3.4209455e-17,3.6770322e-19
554.30000,3.4246672e-17,3.3718800e-19
554.40000,3.4280773e-17,3.8262581e-19
554.50000,3.4284595e-17,2.9214462e-19
554.60000,3.4239090e-17,2.8664386e-19
554.70000,3.4214504e-17,1.8569502e-19
554.80000,3.4239852e-17,1.3138539e-19
554.90000,3.4181718e-17,1.5877474e-19
555.00000,3.4008505e-17,2.0711120e-19
555.10000,3.3840053e-17,1.1477479e-19
555.20000,3.3756205e-17,2.5349832e-19
555.30000,3.3714138e-17,1.7522834e-19
555.40000,3.3688575e-17,2.5568457e-19
555.50000,3.3782222e-17,3.2415247e-19
555.60000,3.3891058e-17,2.8522034e-19
555.70000,3.3996454e-17,2.5079304e-19
555.80000,3.4055644e-17,2.1071298e-19
555.90000,3.4071560e-17,1.4626072e-19
556.00000,3.4016301e-17,1.6635670e-19
556.10000,3.4018581e-17,3.0180306e-19
556.20000,3.4010943e-17,1.7772943e-19
556.30000,3.3923658e-17,2.0745742e-19
556.40000,3.3879929e-17,2.4027477e-19
556.50000,3.3922696e-17,2.3790656e-19
556.60000,3.3985545e-17,1.7567572e-19
556.70000,3.3992372e-17,2.7016543e-19
556.80000,3.4084415e-17,4.4072189e-19
556.90000,3.4176139e-17,2.9694759e-19
557.00000,3.4231780e-17,2.3177623e-19
557.10000,3.4238856e-17,1.2116265e-19
557.20000,3.4254768e-17,2.1903304e-19
557.30000,3.4140699e-17,3.3672401e-19
557.40000,3.4009902e-17,1.0399976e-19
557.50000,3.3910620e-17,9.1704181e-20
557.60000,3.3918189e-17,1.3562239e-19
557.70000,3.3829526e-17,1.3739086e-19
557.80000,3.3711679e-17,6.9502331e-20
557.90000,3.3645334e-17,1.1407011e-19
558.00000,3.3611613e-17,1.6239849e-19
558.10000,3.3537997e-17,1.3574575e-19
558.20000,3.3532088e-17,1.5210675e-19
558.30000,3.3606705e-17,2.0176966e-19
558.40000,3.3719940e-17,2.8122790e-19
558.50000,3.3697559e-17,3.0360846e-19
558.60000,3.3625705e-17,3.4119283e-19
558.70000,3.3529784e-17,2.0773530e-19
558.80000,3.3400103e-17,2.3573701e-19
558.90000,3.3261620e-17,2.3421836e-19
559.00000,3.3148144e-17,1.6115218e-19
559.10000,3.3129638e-17,1.3516134e-19
559.20000,3.3186131e-17,3.9158673e-19
559.30000,3.3292177e-17,3.4715538e-19
559.40000,3.3375878e-17,2.3617780e-19
559.50000,3.3448671e-17,1.2629741e-19
559.60000,3.3513862e-17,1.6574514e-19
559.70000,3.3569730e-17,2.0334830e-19
559.80000,3.3568368e-17,1.5294601e-19
559.90000,3.3550801e-17,2.4245431e-19
560.00000,3.3477332e-17,3.1188679e-19
560.10000,3.3440493e-17,2.4750496e-19
560.20000,3.3454142e-17,2.4060392e-19
560.30000,3.3482409e-17,1.1892896e-19
560.40000,3.3517678e-17,3.0102479e-19
560.50000,3.3525983e-17,2.8394092e-19
560.60000,3.3595610e-17,2.2311261e-19
560.70000,3.3652070e-17,2.0717304e-19
560.80000,3.3614810e-17,8.8481637e-20
560.90000,3.3564730e-17,1.0520061e-19
561.00000,3.3472788e-17,2.0910281e-19
561.10000,3.3368760e-17,1.4139495e-19
561.20000,3.3332614e-17,8.8534964e-20
561.30000,3.3380081e-17,1.0744520e-19
561.40000,3.3476548e-17,1.2759922e-19
561.50000,3.3563472e-17,1.2478953e-19
561.60000,3.3622264e-17,2.0513178e-19
561.70000,3.3508354e-17,3.1675174e-19
561.80000,3.3369013e-17,2.3802163e-19
561.90000,3.3259949e-17,2.2110691e-19
562.00000,3.3267770e-17,2.1593607e-19
562.10000,3.3275913e-17,8.7015984e-20
562.20000,3.3345312e-17,2.5822103e-19
562.30000,3.3393963e-17,3.0854842e-19
562.40000,3.3443240e-17,1.1045121e-19
562.50000,3.3418108e-17,1.7436381e-19
562.60000,3.3349304e-17,1.9419272e-19
562.70000,3.3219945e-17,1.6141582e-19
562.80000,3.3084758e-17,2.1077223e-19
562.90000,3.3062119e-17,1.1909474e-19
563.00000,3.3023478e-17,8.4360459e-20
563.10000,3.2974106e-17,9.0804988e-20
563.20000,3.2961635e-17,1.8488464e-19
563.30000,3.3003992e-17,2.4146067e-19
563.40000,3.2988730e-17,2.0751907e-19
563.50000,3.2885339e-17,1.4543980e-19
563.60000,3.2756028e-17,1.0401749e-19
563.70000,3.2761466e-17,1.5971038e-19
563.80000,3.2795327e-17,2.6063444e-19
563.90000,3.2822315e-17,3.6126050e-19
564.00000,3.2810309e-17,4.9268860e-19
564.10000,3.2882896e-17,4.5587698e-19
564.20000,3.2889501e-17,2.6126304e-19
564.30000,3.2815532e-17,2.6368558e-19
564.40000,3.2696702e-17,1.9472618e-19
564.50000,3.2724317e-17,1.8892180e-19
564.60000,3.2816895e-17,1.7660593e-19
564.70000,3.2917877e-17,1.3046444e-19
564.80000,3.2996275e-17,8.3382053e-20
564.90000,3.3070285e-17,9.9359608e-20
565.00000,3.3104082e-17,2.1530140e-19
565.10000,3.3099848e-17,3.9183864e-19
565.20000,3.3017641e-17,2.9948361e-19
565.30000,3.2953755e-17,2.0398139e-19
565.40000,3.2916050e-17,2.0719124e-19
565.50000,3.2902612e-17,2.0585242e-19
565.60000,3.2870714e-17,1.0908808e-19
565.70000,3.2838793e-17,1.1252487e-19
565.80000,3.2796925e-17,1.0304709e-19
565.90000,3.2739252e-17,1.4547794e-19
566.00000,3.2680156e-17,1.9393021e-19
566.10000,3.2724536e-17,2.6856561e-19
566.20000,3.2740772e-17,1.5662218e-19
566.30000,3.2790279e-17,1.7448024e-19
566.40000,3.2796803e-17,1.2544625e-19
566.50000,3.2759546e-17,5.7144307e-20
566.60000,3.2647336e-17,2.2290479e-19
566.70000,3.2587094e-17,2.8027278e-19
566.80000,3.2594187e-17,2.8430989e-19
566.90000,3.2641721e-17,1.6857176e-19
567.00000,3.2637022e-17,1.9842255e-19
567.10000,3.2585747e-17,6.3192713e-20
567.20000,3.2505362e-17,5.4037420e-20
567.30000,3.2458289e-17,1.4945945e-19
567.40000,3.2487489e-17,2.1805246e-19
567.50000,3.2568090e-17,2.5953537e-19
567.60000,3.2692014e-17,2.2784245e-19
567.70000,3.2816645e-17,7.2321282e-20
567.80000,3.2878587e-17,1.7241131e-19
567.90000,3.2752250e-17,1.5472797e-19
568.00000,3.2580849e-17,3.1975145e-19
568.10000,3.2417818e-17,3.0269558e-19
568.20000,3.2362262e-17,1.7019356e-19
568.30000,3.2319364e-17,1.6386134e-19
568.40000,3.2363601e-17,2.7206507e-19
568.50000,3.2435836e-17,1.6089095e-19
568.60000,3.2463902e-17,7.1968953e-20
568.70000,3.2437840e-17,7.5060655e-20
568.80000,3.2397037e-17,1.2945792e-19
568.90000,3.2343895e-17,1.1995937e-19
569.00000,3.2248775e-17,1.0168414e-19
569.10000,3.2176690e-17,1.1534106e-19
569.20000,3.2195830e-17,1.6682198e-19
569.30000,3.2240508e-17,1.9842637e-19
569.40000,3.2262663e-17,9.8871484e-20
569.50000,3.2184246e-17,2.6362519e-19
569.60000,3.2113766e-17,1.7794769e-19
569.70000,3.2081684e-17,1.7784599e-19
569.80000,3.2071271e-17,1.0295818e-19
569.90000,3.2059770e-17,1.2388201e-19
570.00000,3.2045137e-17,1.6873142e-19
570.10000,3.1970134e-17,6.0782179e-20
570.20000,3.1910828e-17,6.1249281e-20
570.30000,3.1907815e-17,2.3436319e-19
570.40000,3.1951949e-17,2.3140844e-19
570.50000,3.2060698e-17,2.3627243e-19
570.60000,3.2217979e-17,1.6973518e-19
570.70000,3.2335405e-17,1.7157875e-19
570.80000,3.2381079e-17,1.5983074e-19
570.90000,3.2356804e-17,1.3863185e-19
571.00000,3.2251133e-17,7.8412236e-20
571.10000,3.2092092e-17,5.7105522e-20
571.20000,3.1947576e-17,1.8828391e-19
571.30000,3.1874727e-17,1.6127089e-19
571.40000,3.1854417e-17,2.0932271e-19
571.50000,3.1854364e-17,1.0458203e-19
571.60000,3.1860149e-17,7.8555296e-20
571.70000,3.1845660e-17,4.2812259e-20
571.80000,3.1791270e-17,1.3752089e-19
571.90000,3.1681789e-17,1.3860553e-19
572.00000,3.1589132e-17,1.8505510e-19
572.10000,3.1593536e-17,7.2097454e-20
572.20000,3.1704776e-17,2.1012192e-19
572.30000,3.1810064e-17,2.2075600e-19
572.40000,3.1886817e-17,2.5115890e-19
572.50000,3.1886368e-17,2.2447975e-19
572.60000,3.1815903e-17,1.0169879e-19
572.70000,3.1753732e-17,1.6471975e-19
572.80000,3.1730179e-17,2.1602994e-19
572.90000,3.1742939e-17,2.2743352e-19
573.00000,3.1785540e-17,1.9478741e-19
573.10000,3.1814205e-17,2.6502079e-19
573.20000,3.1850199e-17,1.9190533e-19
573.30000,3.1871340e-17,1.6265160e-19
573.40000,3.1825215e-17,1.5853185e-19
573.50000,3.1765077e-17,1.8886857e-19
573.60000,3.1749379e-17,2.4367810e-19
573.70000,3.1779458e-17,1.8947782e-19
573.80000,3.1811924e-17,1.5323774e-19
573.90000,3.1801407e-17,3.0645386e-19
574.00000,3.1754772e-17,3.2683969e-19
574.10000,3.1710041e-17,3.2077840e-19
574.20000,3.1651830e-17,1.2730452e-19
574.30000,3.1604932e-17,9.3893041e-20
574.40000,3.1500809e-17,1.9972601e-19
574.50000,3.1406796e-17,1.4999484e-19
574.60000,3.1262700e-17,1.3097730e-19
574.70000,3.1110593e-17,1.7856843e-19
574.80000,3.1025261e-17,5.7273947e-20
574.90000,3.0987250e-17,2.5364823e-19
575.00000,3.1084136e-17,2.9642495e-19
575.10000,3.1243596e-17,2.8346622e-19
575.20000,3.1376877e-17,2.3621070e-19
575.30000,3.1436727e-17,2.8421415e-19
575.40000,3.1459005e-17,3.7037077e-19
575.50000,3.1452635e-17,4.1983588e-19
575.60000,3.1366622e-17,1.6698134e-19
575.70000,3.1282255e-17,1.1237525e-19
575.80000,3.1312186e-17,9.3583189e-20
575.90000,3.1352001e-17,1.3984539e-19
576.00000,3.1337839e-17,2.6228832e-19
576.10000,3.1279544e-17,2.6235082e-19
576.20000,3.1261575e-17,2.7760158e-19
576.30000,3.1245362e-17,1.7644599e-19
576.40000,3.1260671e-17,1.3878314e-19
576.50000,3.1288339e-17,1.5800952e-19
576.60000,3.1279372e-17,1.7304946e-19
576.70000,3.1201161e-17,2.1792024e-19
576.80000,3.1110606e-17,3.1386771e-19
576.90000,3.1091517e-17,3.3742925e-19
577.00000,3.1106092e-17,3.3230330e-19
577.10000,3.1122527e-17,2.9606211e-19
577.20000,3.1153848e-17,1.9982154e-19
577.30000,3.1194124e-17,1.6243590e-19
577.40000,3.1172772e-17,1.4464039e-19
577.50000,3.1120758e-17,1.4032311e-19
577.60000,3.1090711e-17,2.1201479e-19
577.70000,3.1032993e-17,1.9145607e-19
577.80000,3.0906477e-17,2.1674489e-19
577.90000,3.0821202e-17,8.1912027e-20
578.00000,3.0805537e-17,1.3240203e-19
578.10000,3.0841241e-17,1.0352302e-19
578.20000,3.0812509e-17,7.5001643e-20
578.30000,3.0740168e-17,1.1669571e-19
578.40000,3.0680815e-17,9.1231892e-20
578.50000,3.0707189e-17,1.7947866e-19
578.60000,3.0726009e-17,3.1007568e-19
578.70000,3.0685801e-17,2.4792522e-19
578.80000,3.0685389e-17,2.2867909e-19
578.90000,3.0758117e-17,1.9882185e-19
579.00000,3.0863083e-17,1.2547899e-19
579.10000,3.0878351e-17,1.7018728e-19
579.20000,3.0881099e-17,3.2131248e-19
579.30000,3.0849392e-17,3.1866349e-19
579.40000,3.0776252e-17,1.8892429e-19
579.50000,3.0703150e-17,2.3091103e-19
579.60000,3.0653769e-17,2.4653806e-19
579.70000,3.0633897e-17,2.0397026e-19
579.80000,3.0601772e-17,1.3534591e-19
579.90000,3.0538448e-17,1.3045631e-19
580.00000,3.0451810e-17,2.1203848e-19
580.10000,3.0433047e-17,6.3107642e-20
580.20000,3.0469648e-17,1.1532422e-19
580.30000,3.0583849e-17,1.1705718e-19
580.40000,3.0739782e-17,1.1578737e-19
580.50000,3.0881890e-17,1.5915214e-19
580.60000,3.0897358e-17,1.3344375e-19
580.70000,3.0843503e-17,2.5443338e-19
580.80000,3.0773044e-17,3.3049713e-19
580.90000,3.0672748e-17,2.3949887e-19
581.00000,3.0559950e-17,2.3037327e-19
581.10000,3.0545069e-17,1.9415438e-19
581.20000,3.0599389e-17,6.5911592e-20
581.30000,3.0595408e-17,1.4824124e-19
581.40000,3.0570649e-17,1.1182950e-19
581.50000,3.0549839e-17,1.1220410e-19
581.60000,3.0583540e-17,1.7930632e-19
581.70000,3.0555076e-17,1.0178607e-19
581.80000,3.0513782e-17,2.0167326e-19
581.90000,3.0485167e-17,2.4853262e-19
582.00000,3.0496236e-17,1.9067731e-19
582.10000,3.0490703e-17,2.0077838e-19
582.20000,3.0432049e-17,2.5624127e-19
582.30000,3.0308271e-17,2.6965949e-19
582.40000,3.0286409e-17,2.4244896e-19
582.50000,3.0350666e-17,1.1645100e-19
582.60000,3.0438513e-17,1.3495380e-19
582.70000,3.0475252e-17,4.6986459e-20
582.80000,3.0591652e-17,1.2697549e-19
582.90000,3.0690432e-17,1.5854885e-19
583.00000,3.0699506e-17,2.7590971e-19
583.10000,3.0640969e-17,2.7287611e-19
583.20000,3.0617317e-17,1.7085549e-19
583.30000,3.0654821e-17,1.4900880e-19
583.40000,3.0733381e-17,1.5941259e-19
583.50000,3.0855703e-17,2.5609253e-19
583.60000,3.0998309e-17,4.3371098e-19
583.70000,3.1114639e-17,4.1338468e-19
583.80000,3.1182228e-17,3.4787211e-19
583.90000,3.1250546e-17,3.2451623e-19
584.00000,3.1308213e-17,2.2410585e-19
584.10000,3.1313142e-17,1.7517203e-19
584.20000,3.1289934e-17,2.4467968e-19
584.30000,3.1299707e-17,2.5542596e-19
584.40000,3.3470648e-17,1.8519251e-19
584.50000,3.6100680e-17,2.7580044e-19
584.60000,3.8998847e-17,2.7127344e-19
584.70000,4.2822447e-17,3.4236982e-19
584.80000,4.6508154e-17,2.9423830e-19
584.90000,4.4905529e-17,3.0839274e-19
585.00000,3.8648068e-17,3.8772466e-19
585.10000,3.2356917e-17,3.9882343e-19
585.20000,3.0862852e-17,3.8232745e-19
585.30000,3.0108569e-17,3.3512258e-19
585.40000,2.9604032e-17,9.3128688e-20
585.50000,2.9752917e-17,3.8997256e-20
585.60000,2.9927379e-17,1.2501647e-19
585.70000,3.0011361e-17,1.1078664e-19
585.80000,3.0048988e-17,2.2704538e-19
585.90000,3.0023698e-17,6.4699385e-20
586.00000,2.9961278e-17,1.3447458e-19
586.10000,2.9857428e-17,1.7419887e-19
586.20000,2.9818048e-17,9.9884909e-20
586.30000,2.9842513e-17,3.1370335e-19
586.40000,2.9878307e-17,3.1958451e-19
586.50000,2.9938896e-17,2.2810007e-19
586.60000,3.0028545e-17,1.5767163e-19
586.70000,3.0154732e-17,2.7330742e-19
586.80000,3.0228531e-17,2.4579548e-19
586.90000,3.0206820e-17,1.5372398e-19
587.00000,3.0136644e-17,5.9732425e-20
587.10000,3.0075583e-17,1.0215719e-19
587.20000,3.0100522e-17,5.7167541e-20
587.30000,3.0111068e-17,1.4581323e-19
587.40000,3.0092608e-17,2.5938032e-19
587.50000,3.0139766e-17,2.1009295e-19
587.60000,3.0137409e-17,2.8279077e-19
587.70000,3.0056405e-17,2.1256924e-19
587.80000,2.9905948e-17,2.2816198e-19
587.90000,2.9824935e-17,2.2419218e-19
588.00000,2.9855040e-17,2.7381056e-19
588.10000,2.9907790e-17,2.8871983e-19
588.20000,2.9911312e-17,1.8352802e-19
588.30000,2.9837121e-17,2.7879387e-19
588.40000,2.9723465e-17,3.4519444e-19
588.50000,2.9651302e-17,2.2206081e-19
588.60000,2.9636950e-17,1.3687175e-19
588.70000,2.9678362e-17,1.9756822e-19
588.80000,2.9738477e-17,1.6873553e-19
588.90000,2.9731854e-17,1.6632207e-19
589.00000,2.9675456e-17,1.6834152e-19
589.10000,2.9581212e-17,1.7624254e-19
589.20000,2.9455554e-17,2.2712409e-19
589.30000,2.9301722e-17,8.7780061e-20
589.40000,2.9180749e-17,1.1761121e-19
589.50000,2.9119422e-17,2.9856457e-19
589.60000,2.9138723e-17,2.6683778e-19
589.70000,2.9129356e-17,1.9226404e-19
589.80000,2.9108229e-17,7.0992736e-20
589.90000,2.9104792e-17,1.6043967e-19
590.00000,2.9167265e-17,3.3821594e-19
590.10000,2.9192092e-17,4.5265752e-19
590.20000,2.9175012e-17,3.6449921e-19
590.30000,2.9168413e-17,3.2101168e-19
590.40000,2.9291274e-17,1.6679311e-19
590.50000,2.9412086e-17,1.7381476e-19
590.60000,2.9504234e-17,2.6965791e-19
590.70000,2.9562898e-17,3.9849731e-19
590.80000,2.9557176e-17,5.2261167e-19
590.90000,2.9561077e-17,4.6444425e-19
591.00000,2.9597752e-17,3.1230649e-19
591.10000,2.9647317e-17,1.8489634e-19
591.20000,2.9721717e-17,1.5398764e-19
591.30000,2.9796788e-17,3.4131482e-19
591.40000,2.9824690e-17,2.2387966e-19
591.50000,2.9776280e-17,1.7255688e-19
591.60000,2.9757340e-17,3.5046732e-19
591.70000,2.9708597e-17,3.5090748e-19
591.80000,2.9635522e-17,2.3539031e-19
591.90000,2.9567749e-17,2.3804755e-19
592.00000,2.9622222e-17,1.9466997e-19
592.10000,2.9618146e-17,3.5109473e-19
592.20000,2.9587903e-17,2.4345582e-19
592.30000,2.9517752e-17,1.4804064e-19
592.40000,2.9492738e-17,3.7632510e-19
592.50000,2.9450138e-17,2.9236416e-19
592.60000,2.9434201e-17,7.1531043e-20
592.70000,2.9444737e-17,2.3453980e-19
592.80000,2.9456880e-17,2.1653362e-19
592.90000,2.9479004e-17,1.7727452e-19
593.00000,2.9516572e-17,1.0594110e-19
593.10000,2.9550695e-17,1.6640912e-19
593.20000,2.9561466e-17,1.7510108e-19
593.30000,2.9466682e-17,1.0815617e-19
593.40000,2.9358462e-17,1.6702860e-19
593.50000,2.9293258e-17,2.2534391e-19
593.60000,2.9297346e-17,2.0075264e-19
593.70000,2.9386667e-17,3.3979647e-19
593.80000,2.9442001e-17,4.8230801e-19
593.90000,2.9458497e-17,6.1144304e-19
594.00000,2.9415644e-17,5.9537954e-19
594.10000,2.9287357e-17,4.8277994e-19
594.20000,2.9156129e-17,3.4816697e-19
594.30000,2.9068563e-17,2.7598621e-19
594.40000,2.9055494e-17,3.1861838e-19
594.50000,2.9125054e-17,3.5225451e-19
594.60000,2.9174515e-17,3.7692127e-19
594.70000,2.9226555e-17,4.1385414e-19
594.80000,2.9247056e-17,4.9810886e-19
594.90000,2.9261115e-17,2.4653276e-19
595.00000,2.9243356e-17,1.6622034e-19
595.10000,2.9176775e-17,1.5294050e-19
595.20000,2.9055216e-17,1.1262732e-19
595.30000,2.8986739e-17,1.1894842e-19
595.40000,2.8958175e-17,7.2076365e-20
595.50000,2.8970489e-17,2.4967221e-20
595.60000,2.8997787e-17,7.7436767e-20
595.70000,2.9055491e-17,1.4456093e-19
595.80000,2.9066867e-17,2.1317335e-19
595.90000,2.9025197e-17,2.6122291e-19
596.00000,2.8901636e-17,3.1009924e-19
596.10000,2.8788624e-17,2.2232751e-19
596.20000,2.8717962e-17,1.4172542e-19
596.30000,2.8687265e-17,5.3496434e-20
596.40000,2.8663868e-17,6.5076711e-20
596.50000,2.8636899e-17,1.6787904e-19
596.60000,2.8627522e-17,2.5529936e-19
596.70000,2.8714894e-17,2.4187586e-19
596.80000,2.8851861e-17,3.0615468e-19
596.90000,2.9026138e-17,2.2079251e-19
597.00000,2.9145792e-17,2.4904506e-19
597.10000,2.9217596e-17,3.5564367e-19
597.20000,2.9198079e-17,3.2516708e-19
597.30000,2.9086460e-17,1.3092046e-19
597.40000,2.9012292e-17,1.3421217e-19
597.50000,2.8931590e-17,2.2354209e-19
597.60000,2.8859609e-17,2.1361385e-19
597.70000,2.8810066e-17,1.5788693e-19
597.80000,2.8797669e-17,6.0645234e-20
597.90000,2.8826632e-17,1.6730488e-19
598.00000,2.8934491e-17,1.8299484e-19
598.10000,2.9091060e-17,1.3018588e-19
598.20000,2.9150358e-17,9.9078174e-20
598.30000,2.9095868e-17,9.3388427e-20
598.40000,2.9008393e-17,1.1114848e-19
598.50000,2.8975836e-17,7.7989963e-20
598.60000,2.8927600e-17,6.7780992e-20
598.70000,2.8878937e-17,1.8495452e-19
598.80000,2.8829269e-17,2.2614246e-19
598.90000,2.8744222e-17,1.3823222e-19
599.00000,2.8641115e-17,2.7193386e-19
599.10000,2.8596517e-17,3.0500569e-19
