wave,flux,fluxerr
503.70000,5.6929351e-17,3.0741816e-19
503.80000,5.7049369e-17,1.7345575e-19
503.90000,5.7083734e-17,4.3286099e-19
504.00000,5.6964078e-17,3.9195287e-19
504.10000,5.6782517e-17,3.1590918e-19
504.20000,5.6703243e-17,3.4562033e-19
504.30000,5.6651476e-17,1.8021429e-19
504.40000,5.6756901e-17,3.7783165e-19
504.50000,5.6897857e-17,3.6794339e-19
504.60000,5.7039293e-17,6.4819323e-19
504.70000,5.7058410e-17,2.2047700e-19
504.80000,5.7014890e-17,3.4934662e-19
504.90000,5.6951145e-17,4.5295779e-19
505.00000,5.6712536e-17,2.8239635e-19
505.10000,5.6454972e-17,1.7969460e-19
505.20000,5.6287808e-17,2.5856321e-19
505.30000,5.6283119e-17,2.8611626e-19
505.40000,5.6335676e-17,2.9652618e-19
505.50000,5.6541689e-17,1.4603165e-19
505.60000,5.6804777e-17,3.6768547e-19
505.70000,5.7035960e-17,5.8189890e-19
505.80000,5.7138585e-17,9.3144748e-19
505.90000,5.7127183e-17,7.1732937e-19
506.00000,5.7000043e-17,5.9765132e-19
506.10000,5.6861486e-17,3.0042284e-19
506.20000,5.6733964e-17,2.8662105e-19
506.30000,5.6758216e-17,2.6426625e-19
506.40000,5.6851012e-17,5.0108782e-19
506.50000,5.6865855e-17,4.2144664e-19
506.60000,5.6655951e-17,3.2472523e-19
506.70000,5.6372716e-17,6.8250717e-19
506.80000,5.6292040e-17,9.3936440e-19
506.90000,5.6485841e-17,3.9803973e-19
507.00000,5.6714238e-17,4.9320683e-19
507.10000,5.6872523e-17,4.0561077e-19
507.20000,5.7063268e-17,4.1190359e-19
507.30000,5.7254011e-17,6.5652401e-19
507.40000,5.7448441e-17,4.7524577e-19
507.50000,5.7513095e-17,6.6257658e-19
507.60000,5.7595173e-17,5.5784021e-19
507.70000,5.7636669e-17,4.5655146e-19
507.80000,5.7690137e-17,6.7699631e-19
507.90000,5.7770677e-17,6.9922648e-19
508.00000,5.7744443e-17,7.1819780e-19
508.10000,5.7603105e-17,3.5204463e-19
508.20000,5.7472663e-17,2.5709596e-19
508.30000,5.7490286e-17,5.5320970e-19
508.40000,5.7509264e-17,3.5170580e-19
508.50000,5.7423598e-17,2.4245987e-19
508.60000,5.7289439e-17,4.5950201e-19
508.70000,5.7404914e-17,3.8389832e-19
508.80000,5.7424449e-17,3.8031808e-19
508.90000,5.7262093e-17,1.7219982e-19
509.00000,5.7092678e-17,3.7246910e-19
509.10000,5.7222101e-17,4.8856425e-19
509.20000,5.7437990e-17,7.6378116e-19
509.30000,5.7543622e-17,7.0811103e-19
509.40000,5.7698287e-17,7.0744610e-19
509.50000,5.8029805e-17,4.4070614e-19
509.60000,5.8245049e-17,4.8777015e-19
509.70000,5.8071372e-17,4.3182542e-19
509.80000,5.7939986e-17,2.0354072e-19
509.90000,5.7911066e-17,6.4339958e-19
510.00000,5.8005393e-17,8.0350143e-19
510.10000,5.8096758e-17,9.2424749e-19
510.20000,5.8236411e-17,7.5990827e-19
510.30000,5.8362050e-17,4.4523520e-19
510.40000,5.8403136e-17,6.9765248e-19
510.50000,5.8198867e-17,2.6112119e-19
510.60000,5.7859305e-17,2.9412859e-19
510.70000,5.7655372e-17,5.2732161e-19
510.80000,5.7594663e-17,3.0293709e-19
510.90000,5.7699324e-17,6.5188401e-19
511.00000,5.7755962e-17,3.6573087e-19
511.10000,5.7894541e-17,3.5387910e-19
511.20000,5.7970996e-17,3.3335518e-19
511.30000,5.8092246e-17,3.2130626e-19
511.40000,5.8034854e-17,1.9228614e-19
511.50000,5.7782155e-17,4.3501295e-19
511.60000,5.7449757e-17,7.3852422e-19
511.70000,5.7345902e-17,4.9009924e-19
511.80000,5.7393818e-17,3.6281575e-19
511.90000,5.7539532e-17,9.1610562e-20
512.00000,5.7582051e-17,2.4422968e-19
512.10000,5.7844440e-17,2.0737923e-19
512.20000,5.8135177e-17,1.5757229e-19
512.30000,5.8351802e-17,4.6791394e-19
512.40000,5.8219617e-17,6.5293116e-19
512.50000,5.8159599e-17,8.5086293e-19
512.60000,5.8037288e-17,7.7603726e-19
512.70000,5.7904778e-17,5.5509440e-19
512.80000,5.7824569e-17,5.6387296e-19
512.90000,5.7862130e-17,3.1845870e-19
513.00000,5.7871777e-17,3.0615852e-19
513.10000,5.7727886e-17,2.2927497e-19
513.20000,5.7572649e-17,2.6964003e-19
513.30000,5.7609577e-17,5.2647254e-19
513.40000,5.7632234e-17,4.6342748e-19
513.50000,5.7746296e-17,4.5119418e-19
513.60000,5.7997044e-17,5.9824037e-19
513.70000,5.8248903e-17,7.6420490e-19
513.80000,5.8341580e-17,6.4463759e-19
513.90000,5.8264680e-17,2.4334367e-19
514.00000,5.8163110e-17,1.6991107e-19
514.10000,5.8237568e-17,3.0627070e-19
514.20000,5.8360072e-17,4.9163451e-19
514.30000,5.8416652e-17,4.4184698e-19
514.40000,5.8514149e-17,3.5523339e-19
514.50000,5.8662150e-17,2.9549286e-19
514.60000,5.8627274e-17,5.6483958e-19
514.70000,5.8443227e-17,3.0127716e-19
514.80000,5.8112434e-17,2.6489465e-19
514.90000,5.7948969e-17,5.1037340e-19
515.00000,5.7807276e-17,3.3709084e-19
515.10000,5.7841394e-17,1.0550956e-19
515.20000,5.7886695e-17,1.6577916e-19
515.30000,5.8073988e-17,2.6201097e-19
515.40000,5.8206679e-17,7.1736482e-20
515.50000,5.8188058e-17,2.9187535e-19
515.60000,5.7946095e-17,3.2363905e-19
515.70000,5.7805738e-17,1.2803519e-19
515.80000,5.7780487e-17,4.2947644e-19
515.90000,5.7909279e-17,5.5845238e-19
516.00000,5.8007268e-17,4.2088595e-19
516.10000,5.8221857e-17,5.6015891e-19
516.20000,5.8347891e-17,4.2895352e-19
516.30000,5.8412712e-17,5.1050089e-19
516.40000,5.8212400e-17,5.4149424e-19
516.50000,5.8154025e-17,5.3216493e-19
516.60000,5.8148882e-17,1.8377135e-19
516.70000,5.8080752e-17,5.6545388e-19
516.80000,5.7905537e-17,7.3463918e-19
516.90000,5.7938574e-17,6.4454180e-19
517.00000,5.8034947e-17,5.4520059e-19
517.10000,5.8109634e-17,5.2325803e-19
517.20000,5.8125776e-17,4.8204789e-19
517.30000,5.8222814e-17,7.1544996e-19
517.40000,5.8227693e-17,5.9127896e-19
517.50000,5.8282284e-17,4.0156870e-19
517.60000,5.8440193e-17,4.5418151e-19
517.70000,5.8548200e-17,5.1664349e-19
517.80000,5.8673306e-17,4.8432899e-19
517.90000,5.8800775e-17,3.3104292e-19
518.00000,5.8889259e-17,3.2489291e-19
518.10000,5.8824153e-17,5.1280669e-19
518.20000,5.8694553e-17,4.7795003e-19
518.30000,5.8437494e-17,4.1283048e-19
518.40000,5.8236548e-17,2.1333580e-19
518.50000,5.8316696e-17,1.8054685e-19
518.60000,5.8667292e-17,2.6005984e-19
518.70000,5.8915914e-17,4.3686228e-19
518.80000,5.8900400e-17,5.7472629e-19
518.90000,5.8755683e-17,6.1550929e-19
519.00000,5.8686298e-17,2.8681351e-19
519.10000,5.8594806e-17,5.4205893e-19
519.20000,5.8637333e-17,5.9409759e-19
519.30000,5.8800286e-17,4.4915485e-19
519.40000,5.9015000e-17,1.5215473e-19
519.50000,5.9098080e-17,2.4929535e-19
519.60000,5.8980679e-17,1.2585802e-19
519.70000,5.8885220e-17,6.0252945e-19
519.80000,5.8902974e-17,5.8218042e-19
519.90000,5.8985452e-17,2.6858944e-19
520.00000,5.8908011e-17,6.6453124e-19
520.10000,5.8861684e-17,5.9019532e-19
520.20000,5.8904539e-17,6.1083874e-19
520.30000,5.8974111e-17,5.9636993e-19
520.40000,5.8924761e-17,5.0848779e-19
520.50000,5.8863119e-17,4.8609755e-19
520.60000,5.8758609e-17,3.1889196e-19
520.70000,5.8628024e-17,4.8108575e-19
520.80000,5.8641103e-17,1.2930193e-19
520.90000,5.8904432e-17,2.6114257e-19
521.00000,5.9052976e-17,2.3074554e-19
521.10000,5.9012647e-17,1.6421211e-19
521.20000,5.8931168e-17,2.3597427e-19
521.30000,5.8958041e-17,1.3500403e-19
521.40000,5.9040282e-17,9.0336891e-20
521.50000,5.9056361e-17,2.7392510e-19
521.60000,5.9014743e-17,3.6960767e-19
521.70000,5.8874338e-17,3.1862237e-19
521.80000,5.8886118e-17,2.6011700e-19
521.90000,5.9061919e-17,5.7523911e-20
522.00000,5.9331329e-17,1.9582810e-19
522.10000,5.9333740e-17,1.8001258e-19
522.20000,5.9241233e-17,2.3319451e-19
522.30000,5.9068312e-17,8.3505389e-19
522.40000,5.9015592e-17,1.0649985e-18
522.50000,5.8989671e-17,7.7430765e-19
522.60000,5.9085408e-17,4.9660073e-19
522.70000,5.9196485e-17,6.8894477e-19
522.80000,5.9014012e-17,6.5028466e-19
522.90000,5.8774167e-17,3.6085440e-19
523.00000,5.8598589e-17,2.3067323e-19
523.10000,5.8566738e-17,3.8771267e-19
523.20000,5.8755566e-17,2.9451056e-19
523.30000,5.8903078e-17,3.7339706e-19
523.40000,5.8894248e-17,5.3252909e-19
523.50000,5.8855190e-17,3.7052961e-19
523.60000,5.8823718e-17,7.0708566e-19
523.70000,5.8872339e-17,4.3729798e-19
523.80000,5.8875131e-17,5.6328962e-19
523.90000,5.8819669e-17,9.0504692e-19
524.00000,5.8689442e-17,1.0578439e-18
524.10000,5.8689337e-17,4.4198941e-19
524.20000,5.8897503e-17,3.8488514e-19
524.30000,5.9131757e-17,2.9984071e-19
524.40000,5.9199646e-17,7.4862657e-19
524.50000,5.9020333e-17,3.4546567e-19
524.60000,5.8826911e-17,3.5048371e-19
524.70000,5.8825481e-17,7.0315714e-19
524.80000,5.8966257e-17,7.0528999e-19
524.90000,5.9004932e-17,3.3651419e-19
525.00000,5.9029804e-17,3.2216274e-19
525.10000,5.9054910e-17,5.2206459e-19
525.20000,5.9066502e-17,2.8876338e-19
525.30000,5.9081282e-17,9.6298806e-20
525.40000,5.9176207e-17,2.1132777e-19
525.50000,5.9334222e-17,3.5051810e-19
525.60000,5.9506829e-17,4.1122709e-19
525.70000,5.9391969e-17,2.9406703e-19
525.80000,5.9243098e-17,4.2407064e-19
525.90000,5.9168107e-17,2.9276815e-19
526.00000,5.9327249e-17,4.6795008e-19
526.10000,5.9399224e-17,5.9934443e-19
526.20000,5.9546274e-17,3.7311029e-19
526.30000,5.9746430e-17,4.1523110e-19
526.40000,5.9853243e-17,2.9328595e-19
526.50000,5.9568461e-17,2.2521152e-19
526.60000,5.9253023e-17,7.3205957e-19
526.70000,5.9219366e-17,8.1102044e-19
526.80000,5.9448016e-17,5.1061960e-19
526.90000,5.9534475e-17,3.5917394e-19
527.00000,5.9392568e-17,1.2675612e-19
527.10000,5.9314158e-17,1.8206154e-19
527.20000,5.9350148e-17,1.7346798e-19
527.30000,5.9297070e-17,2.1721970e-19
527.40000,5.9173575e-17,3.3947141e-19
527.50000,5.9027911e-17,4.9690572e-19
527.60000,5.9167920e-17,2.1085928e-19
527.70000,5.9322424e-17,4.4953356e-19
527.80000,5.9466267e-17,4.0262593e-19
527.90000,5.9570556e-17,3.7846733e-19
528.00000,5.9822458e-17,3.0966139e-19
528.10000,5.9849107e-17,4.0339337e-19
528.20000,5.9677089e-17,2.3841627e-19
528.30000,5.9455300e-17,2.6720063e-19
528.40000,5.9477879e-17,3.5316406e-19
528.50000,5.9687423e-17,1.3669927e-19
528.60000,5.9778526e-17,1.1904203e-19
528.70000,5.9666385e-17,2.7627088e-19
528.80000,5.9418721e-17,3.4716452e-19
528.90000,5.9252270e-17,4.1198200e-19
529.00000,5.9274075e-17,5.7626574e-19
529.10000,5.9422534e-17,6.1026892e-19
529.20000,5.9678996e-17,4.0934552e-19
529.30000,5.9880672e-17,3.4420211e-19
529.40000,5.9950021e-17,5.7557087e-19
529.50000,5.9831306e-17,2.8505869e-19
529.60000,5.9695464e-17,2.6067554e-19
529.70000,5.9717546e-17,2.7252287e-19
529.80000,5.9720769e-17,4.7167644e-19
529.90000,5.9625621e-17,3.9588045e-19
530.00000,5.9509902e-17,5.9491225e-19
530.10000,5.9572287e-17,6.0810953e-19
530.20000,5.9623391e-17,1.7308652e-19
530.30000,5.9523015e-17,4.6709606e-19
530.40000,5.9348884e-17,9.5327784e-19
530.50000,5.9484337e-17,3.9232732e-19
530.60000,5.9641857e-17,3.7647817e-19
530.70000,5.9763493e-17,3.7024182e-19
530.80000,5.9729917e-17,3.8037246e-19
530.90000,5.9639174e-17,6.1504532e-19
531.00000,5.9460128e-17,4.7273171e-19
531.10000,5.9485947e-17,4.4405530e-19
531.20000,5.9731506e-17,3.7030901e-19
531.30000,6.0018200e-17,6.1944707e-20
531.40000,6.0040731e-17,2.3729207e-19
531.50000,5.9748611e-17,4.1924793e-19
531.60000,5.9582011e-17,4.9708885e-19
531.70000,5.9495536e-17,5.3593388e-19
531.80000,5.9332529e-17,3.9405109e-19
531.90000,5.9122932e-17,3.3412514e-19
532.00000,5.9147142e-17,7.5237668e-19
532.10000,5.9581794e-17,4.3300860e-19
532.20000,5.9963248e-17,5.2942174e-19
532.30000,6.0277916e-17,3.3553857e-19
532.40000,6.0327445e-17,2.8098603e-19
532.50000,6.0121253e-17,4.7734388e-19
532.60000,5.9872482e-17,5.0287222e-19
532.70000,5.9710890e-17,6.2941687e-19
532.80000,5.9553398e-17,6.4428070e-19
532.90000,5.9497852e-17,1.1574424e-19
533.00000,5.9438948e-17,2.5615534e-19
533.10000,5.9411534e-17,6.0055993e-19
533.20000,5.9679381e-17,3.4181250e-19
533.30000,5.9911850e-17,4.3320347e-19
533.40000,5.9893158e-17,3.8767315e-19
533.50000,5.9693806e-17,3.1968674e-19
533.60000,5.9434261e-17,2.3883151e-19
533.70000,5.9383142e-17,6.6016421e-19
533.80000,5.9423495e-17,1.1937275e-18
533.90000,5.9703745e-17,9.0863985e-19
534.00000,5.9925230e-17,5.8386071e-19
534.10000,6.0125090e-17,1.5400879e-19
534.20000,5.9989638e-17,4.0681237e-19
534.30000,5.9865389e-17,4.2966454e-19
534.40000,5.9837153e-17,4.8490546e-19
534.50000,5.9906956e-17,4.9649620e-19
534.60000,6.0067720e-17,2.9497223e-19
534.70000,6.0269146e-17,7.2762134e-19
534.80000,6.0438728e-17,3.7375235e-19
534.90000,6.0501442e-17,1.6306844e-19
535.00000,6.0630744e-17,2.7137108e-19
535.10000,6.0660017e-17,4.3614909e-19
535.20000,6.0448864e-17,3.9770464e-19
535.30000,6.0142031e-17,4.8312582e-19
535.40000,5.9827766e-17,2.5381434e-19
535.50000,5.9659777e-17,4.1997380e-19
535.60000,5.9532314e-17,4.7070886e-19
535.70000,5.9546816e-17,1.9593383e-19
535.80000,5.9550353e-17,4.1788335e-19
535.90000,5.9546771e-17,3.9332134e-19
536.00000,5.9593274e-17,4.5379798e-19
536.10000,5.9701686e-17,2.7071096e-19
536.20000,5.9879951e-17,8.2032136e-20
536.30000,6.0046143e-17,2.8726627e-19
536.40000,6.0191755e-17,4.8016592e-19
536.50000,6.0240138e-17,6.6509616e-19
536.60000,6.0050761e-17,2.6137459e-19
536.70000,5.9787333e-17,1.6214902e-19
536.80000,5.9569924e-17,3.5728094e-19
536.90000,5.9607791e-17,2.9545055e-19
537.00000,5.9819717e-17,2.3337747e-19
537.10000,6.0150784e-17,2.7445442e-19
537.20000,6.0323284e-17,5.4640224e-19
537.30000,6.0313968e-17,4.1186193e-19
537.40000,6.0175458e-17,3.1555199e-19
537.50000,6.0080407e-17,2.8367891e-19
537.60000,6.0022574e-17,3.9442256e-19
537.70000,6.0010429e-17,3.1314983e-19
537.80000,5.9961958e-17,3.8824213e-19
537.90000,5.9830419e-17,3.1725679e-19
538.00000,5.9743301e-17,2.6748878e-19
538.10000,5.9785145e-17,4.1513057e-19
538.20000,5.9793514e-17,2.9963362e-19
538.30000,5.9750138e-17,1.8089346e-19
538.40000,5.9818429e-17,6.9904493e-19
538.50000,5.9839474e-17,7.9842325e-19
538.60000,5.9907818e-17,8.7945548e-19
538.70000,6.0050881e-17,2.6640715e-19
538.80000,6.0114686e-17,6.0910677e-19
538.90000,5.9890176e-17,6.6606837e-19
539.00000,5.9663418e-17,6.7774504e-19
539.10000,5.9698110e-17,2.1453452e-19
539.20000,5.9819191e-17,4.5341287e-19
539.30000,5.9834186e-17,8.5305624e-20
539.40000,5.9879698e-17,1.6805130e-19
539.50000,6.0134429e-17,2.3626186e-19
539.60000,6.0320499e-17,3.4843301e-19
539.70000,6.0339409e-17,4.9077005e-19
539.80000,6.0184199e-17,4.6460288e-19
539.90000,6.0059727e-17,4.9921743e-19
540.00000,6.0042168e-17,4.2489944e-19
540.10000,6.0018579e-17,2.9010879e-19
540.20000,5.9858422e-17,5.2520917e-19
540.30000,5.9748092e-17,5.3023992e-19
540.40000,5.9881794e-17,4.6870049e-19
540.50000,6.0090215e-17,6.7678981e-19
540.60000,6.0069603e-17,4.7212751e-19
540.70000,5.9977889e-17,3.8445068e-19
540.80000,5.9928178e-17,6.9584526e-19
540.90000,5.9950909e-17,6.3362761e-19
541.00000,5.9844839e-17,7.1270571e-19
541.10000,5.9950672e-17,5.3760362e-19
541.20000,6.0215770e-17,1.8989244e-19
541.30000,6.0520559e-17,3.1494568e-19
541.40000,6.0384444e-17,3.0392081e-19
541.50000,6.0075759e-17,5.1959603e-19
541.60000,5.9710186e-17,5.0221613e-19
541.70000,5.9613022e-17,5.6734943e-19
541.80000,5.9615446e-17,9.2064318e-19
541.90000,5.9725200e-17,1.1365222e-18
542.00000,5.9772640e-17,1.0949745e-18
542.10000,5.9878476e-17,7.5457452e-19
542.20000,6.0086846e-17,4.3919113e-19
542.30000,6.0190071e-17,1.9874426e-19
542.40000,6.0223968e-17,2.6857448e-19
542.50000,6.0142124e-17,2.4997634e-19
542.60000,6.0081551e-17,5.2428500e-19
542.70000,6.0211024e-17,6.8664861e-19
542.80000,6.0413568e-17,8.6685259e-19
542.90000,6.0475947e-17,1.0477251e-18
543.00000,6.0119386e-17,8.4042385e-19
543.10000,5.9820062e-17,5.6074113e-19
543.20000,5.9680442e-17,7.0041629e-19
543.30000,5.9720259e-17,5.5170035e-19
543.40000,5.9826296e-17,5.6696993e-19
543.50000,6.0008119e-17,3.9816523e-19
543.60000,6.0239678e-17,3.4336334e-19
543.70000,6.0487104e-17,2.7645198e-19
543.80000,6.0574651e-17,4.5736424e-19
543.90000,6.0482301e-17,1.9515890e-19
544.00000,6.0299588e-17,1.4379781e-19
544.10000,6.0081074e-17,4.1357366e-19
544.20000,5.9935133e-17,5.5603324e-19
544.30000,5.9909260e-17,6.9593524e-19
544.40000,5.9961485e-17,6.7307494e-19
544.50000,6.0106616e-17,4.1686801e-19
544.60000,6.0291416e-17,2.2503047e-19
544.70000,6.0433109e-17,5.1285684e-19
544.80000,6.0436136e-17,5.1064144e-19
544.90000,6.0455884e-17,2.1194535e-19
545.00000,6.0443703e-17,5.8088497e-19
545.10000,6.0221241e-17,7.2206018e-19
545.20000,5.9919408e-17,5.2170033e-19
545.30000,5.9774469e-17,5.3344581e-19
545.40000,5.9641988e-17,2.6821371e-19
545.50000,5.9472199e-17,4.3098546e-19
545.60000,5.9404817e-17,3.5099895e-19
545.70000,5.9610419e-17,8.1115747e-19
545.80000,5.9853465e-17,1.0411433e-18
545.90000,6.0011222e-17,8.3217405e-19
546.00000,6.0193995e-17,9.9098426e-19
546.10000,6.0399856e-17,9.9295704e-19
546.20000,6.0296260e-17,3.3361840e-19
546.30000,6.0243024e-17,1.4168077e-19
546.40000,6.0244161e-17,1.5862794e-19
546.50000,6.0322216e-17,4.0469478e-19
546.60000,6.0423156e-17,6.9142644e-19
546.70000,6.0585515e-17,1.3400241e-19
546.80000,6.0663180e-17,5.6357456e-19
546.90000,6.0701106e-17,4.3212330e-19
547.00000,6.0714214e-17,2.7564818e-19
547.10000,6.0657627e-17,3.7095740e-19
547.20000,6.0588465e-17,5.7178176e-19
547.30000,6.0467515e-17,6.5502541e-19
547.40000,6.0460001e-17,3.8394112e-19
547.50000,6.0487648e-17,2.2319054e-19
547.60000,6.0611162e-17,3.9443335e-19
547.70000,6.0799161e-17,2.8941701e-19
547.80000,6.0874976e-17,3.2881674e-19
547.90000,6.0883237e-17,2.0526969e-19
548.00000,6.0849728e-17,3.6886721e-19
548.10000,6.0856131e-17,4.7597559e-19
548.20000,6.0741797e-17,4.3112714e-19
548.30000,6.0714438e-17,4.7810892e-19
548.40000,6.0787309e-17,6.0801343e-19
548.50000,6.0901511e-17,6.9664249e-19
548.60000,6.0854103e-17,3.2038032e-19
548.70000,6.0786462e-17,7.6990932e-19
548.80000,6.0746162e-17,5.6162779e-19
548.90000,6.0676214e-17,3.6874266e-19
549.00000,6.0610954e-17,5.5974220e-19
549.10000,6.0757990e-17,3.9743566e-19
549.20000,6.0887881e-17,8.1707708e-19
549.30000,6.0916131e-17,2.5440971e-19
549.40000,6.0803065e-17,3.4851514e-19
549.50000,6.0698874e-17,9.6935926e-20
549.60000,6.0592467e-17,3.5428875e-19
549.70000,6.0541443e-17,2.7501001e-19
549.80000,6.0567143e-17,2.6515904e-19
549.90000,6.0747825e-17,1.8425398e-19
550.00000,6.0897285e-17,3.7946109e-19
550.10000,6.0955895e-17,4.0260416e-19
550.20000,6.0784222e-17,4.9218937e-19
550.30000,6.0645965e-17,3.9068695e-19
550.40000,6.0652337e-17,5.6269835e-19
550.50000,6.0740891e-17,6.4400985e-19
550.60000,6.0789860e-17,6.2650169e-19
550.70000,6.0744579e-17,3.8665546e-19
550.80000,6.0729861e-17,4.4646185e-19
550.90000,6.0718429e-17,2.3453151e-19
551.00000,6.0677256e-17,2.5710783e-19
551.10000,6.0611364e-17,5.7528911e-19
551.20000,6.0579724e-17,5.5254246e-19
551.30000,6.0588937e-17,3.8648388e-19
551.40000,6.0628370e-17,5.3198572e-19
551.50000,6.0670873e-17,3.9706401e-19
551.60000,6.0703947e-17,3.6114719e-19
551.70000,6.0715618e-17,4.6736328e-19
551.80000,6.0654270e-17,5.9844605e-19
551.90000,6.0584825e-17,4.8638524e-19
552.00000,6.0560141e-17,3.0372059e-19
552.10000,6.0543925e-17,5.4356859e-19
552.20000,6.0580269e-17,3.6929978e-19
552.30000,6.0747379e-17,3.7887475e-19
552.40000,6.0905222e-17,3.5350116e-19
552.50000,6.0976552e-17,5.5183197e-19
552.60000,6.0909544e-17,4.6058841e-19
552.70000,6.0850338e-17,5.5484473e-19
552.80000,6.0844653e-17,5.7917701e-19
552.90000,6.0841626e-17,6.1414079e-19
553.00000,6.0855557e-17,7.3797503e-19
553.10000,6.0942871e-17,5.0612074e-19
553.20000,6.0963458e-17,4.7307468e-19
553.30000,6.0882167e-17,5.4297213e-19
553.40000,6.0763866e-17,3.3609848e-19
553.50000,6.0702620e-17,4.6608463e-19
553.60000,6.0663347e-17,4.9434112e-19
553.70000,6.0661623e-17,5.2792655e-19
553.80000,6.0615651e-17,3.1669216e-19
553.90000,6.0674529e-17,3.5927885e-19
554.00000,6.0795077e-17,4.4775462e-19
554.10000,6.0992611e-17,6.7270652e-19
554.20000,6.1034510e-17,5.3464303e-19
554.30000,6.0948002e-17,4.0864522e-19
554.40000,6.0755920e-17,5.6981831e-19
554.50000,6.0606731e-17,7.3632981e-19
554.60000,6.0568666e-17,4.4654276e-19
554.70000,6.0553934e-17,3.2273354e-19
554.80000,6.0532517e-17,3.9332847e-19
554.90000,6.0544302e-17,3.6978524e-19
555.00000,6.0578630e-17,4.0319543e-19
555.10000,6.0574057e-17,2.5163501e-19
555.20000,6.0570762e-17,4.0724621e-19
555.30000,6.0584377e-17,4.7127514e-19
555.40000,6.0579916e-17,4.9050094e-19
555.50000,6.0446869e-17,2.8200364e-19
555.60000,6.0394632e-17,3.1528571e-19
555.70000,6.0467896e-17,4.7328374e-19
555.80000,6.0645122e-17,4.2508066e-19
555.90000,6.0750896e-17,4.2480664e-19
556.00000,6.0854807e-17,3.9237981e-19
556.10000,6.0879720e-17,3.2368857e-19
556.20000,6.0857899e-17,3.6527516e-19
556.30000,6.0802410e-17,2.4907444e-19
556.40000,6.0738924e-17,5.0953796e-19
556.50000,6.0685525e-17,5.9482832e-19
556.60000,6.0683443e-17,5.4523315e-19
556.70000,6.0776212e-17,3.9164128e-19
556.80000,6.0871887e-17,2.9266721e-19
556.90000,6.0916275e-17,2.6682190e-19
557.00000,6.0949286e-17,2.7817322e-19
557.10000,6.1082156e-17,4.7948154e-19
557.20000,6.1182634e-17,5.7459981e-19
557.30000,6.1147458e-17,5.6985081e-19
557.40000,6.1062947e-17,4.8212878e-19
557.50000,6.1062027e-17,5.2293275e-19
557.60000,6.1064746e-17,5.8590496e-19
557.70000,6.1046615e-17,6.7895487e-19
557.80000,6.0943353e-17,7.8937526e-19
557.90000,6.0718266e-17,6.9333869e-19
558.00000,6.0486758e-17,7.1141718e-19
558.10000,6.0383170e-17,3.7633013e-19
558.20000,6.0360873e-17,3.4123516e-19
558.30000,6.0344236e-17,2.7809692e-19
558.40000,6.0397569e-17,4.4897993e-19
558.50000,6.0493818e-17,6.3755100e-19
558.60000,6.0650981e-17,3.9447137e-19
558.70000,6.0816747e-17,3.5844121e-19
558.80000,6.0958429e-17,6.9179264e-19
558.90000,6.0944349e-17,4.6366104e-19
559.00000,6.0845778e-17,4.3627777e-19
559.10000,6.0675163e-17,3.8763201e-19
559.20000,6.0553536e-17,3.6218754e-19
559.30000,6.0531505e-17,3.6690427e-19
559.40000,6.0670006e-17,4.8299196e-19
559.50000,6.0754035e-17,4.0417676e-19
559.60000,6.0923130e-17,3.2989198e-19
559.70000,6.1039957e-17,2.3695294e-19
559.80000,6.1103920e-17,3.0847423e-19
559.90000,6.1008186e-17,5.9211555e-19
560.00000,6.1028784e-17,5.4536182e-19
560.10000,6.0996052e-17,4.7912313e-19
560.20000,6.0903161e-17,7.2045099e-19
560.30000,6.0811421e-17,6.1478340e-19
560.40000,6.0862551e-17,4.3875170e-19
560.50000,6.0957403e-17,6.5720109e-19
560.60000,6.1086208e-17,5.9422922e-19
560.70000,6.1135561e-17,5.1299170e-19
560.80000,6.1009546e-17,3.5732899e-19
560.90000,6.0857456e-17,4.6609891e-19
561.00000,6.0768381e-17,4.5981290e-19
561.10000,6.0692338e-17,3.7116814e-19
561.20000,6.0597649e-17,3.6686497e-19
561.30000,6.0500124e-17,4.9827968e-19
561.40000,6.0449369e-17,4.3380343e-19
561.50000,6.0404806e-17,5.9653818e-19
561.60000,6.0497916e-17,3.2902071e-19
561.70000,6.0682331e-17,4.2190129e-19
561.80000,6.0809470e-17,5.8239823e-19
561.90000,6.0792775e-17,4.4643578e-19
562.00000,6.0670364e-17,4.0787868e-19
562.10000,6.0611492e-17,5.4053873e-19
562.20000,6.0648653e-17,5.8354301e-19
562.30000,6.0776095e-17,4.9451703e-19
562.40000,6.0906188e-17,5.4486019e-19
562.50000,6.0926950e-17,4.1125661e-19
562.60000,6.0826950e-17,4.5563154e-19
562.70000,6.0715525e-17,7.7634856e-19
562.80000,6.0680675e-17,9.7887410e-19
562.90000,6.0838352e-17,5.6718338e-19
563.00000,6.1023964e-17,6.3926948e-19
563.10000,6.1133230e-17,7.6505165e-19
563.20000,6.1073264e-17,5.4741647e-19
563.30000,6.0949890e-17,5.6924820e-19
563.40000,6.0785715e-17,4.7073051e-19
563.50000,6.0620693e-17,3.6913013e-19
563.60000,6.0589647e-17,4.4491626e-19
563.70000,6.0701190e-17,4.1561097e-19
563.80000,6.0874668e-17,4.2192855e-19
563.90000,6.0947241e-17,5.4548565e-19
564.00000,6.0929154e-17,4.8174276e-19
564.10000,6.0933182e-17,6.5109705e-19
564.20000,6.0930059e-17,7.9678383e-19
564.30000,6.0888264e-17,6.7911699e-19
564.40000,6.0817425e-17,7.1705243e-19
