wave,flux,fluxerr
456.30000,1.4162154e-16,2.8356500e-19
456.40000,1.4144123e-16,2.9593682e-19
456.50000,1.4140127e-16,2.3760512e-19
456.60000,1.4136132e-16,8.9650983e-20
456.70000,1.4127233e-16,1.0336885e-19
456.80000,1.4113494e-16,2.0058549e-19
456.90000,1.4098976e-16,2.2857919e-19
457.00000,1.4084457e-16,3.7667715e-19
457.10000,1.4075994e-16,4.6377109e-19
457.20000,1.4071327e-16,4.6720627e-19
457.30000,1.4056598e-16,3.8678394e-19
457.40000,1.4041868e-16,3.0150155e-19
457.50000,1.4029695e-16,2.0334293e-19
457.60000,1.4024236e-16,1.0897919e-19
457.70000,1.4033049e-16,1.0908297e-19
457.80000,1.4041862e-16,1.0918675e-19
457.90000,1.4051206e-16,1.0661721e-19
458.00000,1.4070059e-16,9.9012004e-20
458.10000,1.4142322e-16,4.2993674e-19
458.20000,1.4214584e-16,7.0816832e-19
458.30000,1.4281539e-16,1.0398686e-18
458.40000,1.4332832e-16,1.4577240e-18
458.50000,1.4338164e-16,1.6440662e-18
458.60000,1.4343497e-16,1.9062158e-18
458.70000,1.4351620e-16,2.2616060e-18
458.80000,1.4363158e-16,2.6271256e-18
458.90000,1.4299451e-16,2.4731937e-18
459.00000,1.4235744e-16,2.3192618e-18
459.10000,1.4171435e-16,2.1622963e-18
459.20000,1.4105250e-16,1.9952764e-18
459.30000,1.4090570e-16,1.8369013e-18
459.40000,1.4075890e-16,1.6785261e-18
459.50000,1.4060132e-16,1.5147260e-18
459.60000,1.4039569e-16,1.3267183e-18
459.70000,1.3976943e-16,1.0072091e-18
459.80000,1.3912428e-16,6.8180329e-19
459.90000,1.3848648e-16,3.6009637e-19
460.00000,1.3789568e-16,5.8644553e-20
460.10000,1.3771954e-16,1.9797094e-20
460.20000,1.3758364e-16,5.1714344e-20
460.30000,1.3744485e-16,6.2818728e-20
460.40000,1.3727584e-16,5.8791452e-20
460.50000,1.3719901e-16,7.8117942e-20
460.60000,1.3713644e-16,9.5256030e-20
460.70000,1.3707510e-16,1.6697124e-19
460.80000,1.3704408e-16,2.0815052e-19
460.90000,1.3686910e-16,1.2323117e-19
461.00000,1.3666262e-16,1.1956416e-19
461.10000,1.3645614e-16,1.0312106e-19
461.20000,1.3626368e-16,2.2335580e-19
461.30000,1.3607385e-16,2.2095878e-19
461.40000,1.3588475e-16,1.7355154e-19
461.50000,1.3569566e-16,1.5869115e-19
461.60000,1.3539852e-16,1.3316504e-19
461.70000,1.3530513e-16,1.4983983e-19
461.80000,1.3528971e-16,2.5268288e-19
461.90000,1.3527429e-16,3.8200917e-19
462.00000,1.3533683e-16,4.3288026e-19
462.10000,1.3530287e-16,4.6567737e-19
462.20000,1.3522011e-16,4.9225775e-19
462.30000,1.3513734e-16,5.1883813e-19
462.40000,1.3515399e-16,4.9534290e-19
462.50000,1.3508609e-16,4.0795186e-19
462.60000,1.3496018e-16,2.8950825e-19
462.70000,1.3483427e-16,1.7106464e-19
462.80000,1.3469028e-16,3.3465706e-20
462.90000,1.3460501e-16,5.0186301e-20
463.00000,1.3456317e-16,9.9122968e-20
463.10000,1.3452132e-16,1.7274493e-19
463.20000,1.3443423e-16,2.2357594e-19
463.30000,1.3435619e-16,2.2588451e-19
463.40000,1.3429800e-16,1.9433099e-19
463.50000,1.3423982e-16,1.6277747e-19
463.60000,1.3414751e-16,1.7151497e-19
463.70000,1.3409629e-16,1.0743236e-19
463.80000,1.3410014e-16,1.1311847e-19
463.90000,1.3410399e-16,1.7093892e-19
464.00000,1.3412683e-16,2.3263780e-19
464.10000,1.3417342e-16,2.5952353e-19
464.20000,1.3423637e-16,2.5448907e-19
464.30000,1.3429933e-16,3.1787170e-19
464.40000,1.3438331e-16,3.8276305e-19
464.50000,1.3437206e-16,3.7915018e-19
464.60000,1.3420485e-16,2.9697175e-19
464.70000,1.3403764e-16,2.1479332e-19
464.80000,1.3387656e-16,1.4161156e-19
464.90000,1.3374083e-16,1.0997892e-19
465.00000,1.3364072e-16,5.5446993e-20
465.10000,1.3354061e-16,4.3728073e-20
465.20000,1.3336920e-16,7.9465681e-20
465.30000,1.3315821e-16,8.9451772e-20
465.40000,1.3300797e-16,1.1343014e-19
465.50000,1.3285774e-16,1.2692541e-19
465.60000,1.3271650e-16,2.2719435e-19
465.70000,1.3255732e-16,3.2705252e-19
465.80000,1.3232317e-16,4.3371466e-19
465.90000,1.3208903e-16,5.4037681e-19
466.00000,1.3193228e-16,5.1866640e-19
466.10000,1.3187956e-16,3.7740148e-19
466.20000,1.3181018e-16,2.2775103e-19
466.30000,1.3174081e-16,2.3105689e-19
466.40000,1.3163656e-16,1.8820058e-19
466.50000,1.3149465e-16,1.0588499e-19
466.60000,1.3145244e-16,7.1636670e-20
466.70000,1.3141022e-16,6.4136940e-20
466.80000,1.3133711e-16,1.3445597e-20
466.90000,1.3118994e-16,7.5345888e-20
467.00000,1.3099159e-16,1.3738156e-19
467.10000,1.3079323e-16,1.9204315e-19
467.20000,1.3061945e-16,2.3432422e-19
467.30000,1.3050805e-16,2.4081869e-19
467.40000,1.3036115e-16,2.2191444e-19
467.50000,1.3021426e-16,1.8603936e-19
467.60000,1.3007764e-16,1.3980549e-19
467.70000,1.2998359e-16,7.4782788e-20
467.80000,1.3002791e-16,3.4126738e-20
467.90000,1.3007224e-16,6.7521106e-20
468.00000,1.3010050e-16,1.6107581e-19
468.10000,1.3005316e-16,2.1644138e-19
468.20000,1.2995801e-16,1.9203550e-19
468.30000,1.2986285e-16,2.5108440e-19
468.40000,1.2977291e-16,3.0488039e-19
468.50000,1.2971867e-16,3.2270507e-19
468.60000,1.2951483e-16,2.6517199e-19
468.70000,1.2930411e-16,2.0417043e-19
468.80000,1.2909978e-16,2.6662167e-19
468.90000,1.2896959e-16,3.6609377e-19
469.00000,1.2896716e-16,3.7757350e-19
469.10000,1.2897729e-16,3.9385184e-19
469.20000,1.2898243e-16,4.1264118e-19
469.30000,1.2883408e-16,5.0874882e-19
469.40000,1.2867256e-16,4.6134362e-19
469.50000,1.2850897e-16,3.6233195e-19
469.60000,1.2834537e-16,2.1199500e-19
469.70000,1.2813053e-16,2.4188738e-19
469.80000,1.2779635e-16,2.4698747e-19
469.90000,1.2743608e-16,2.1906641e-19
470.00000,1.2707581e-16,2.4452634e-19
470.10000,1.2694675e-16,2.1619861e-19
470.20000,1.2689593e-16,1.0557107e-19
470.30000,1.2686332e-16,4.2648926e-20
470.40000,1.2683072e-16,1.3006348e-19
470.50000,1.2672644e-16,1.4528890e-19
470.60000,1.2666655e-16,1.8518753e-19
470.70000,1.2662659e-16,2.5151921e-19
470.80000,1.2658663e-16,3.1785089e-19
470.90000,1.2640833e-16,2.5717674e-19
471.00000,1.2620739e-16,1.1916356e-19
471.10000,1.2600820e-16,9.5636636e-20
471.20000,1.2580902e-16,1.2735811e-19
471.30000,1.2570537e-16,1.1004654e-19
471.40000,1.2559534e-16,1.4009403e-19
471.50000,1.2546737e-16,1.4964206e-19
471.60000,1.2533939e-16,1.5919010e-19
471.70000,1.2519826e-16,1.7536925e-19
471.80000,1.2503450e-16,1.5269602e-19
471.90000,1.2485829e-16,1.0167117e-19
472.00000,1.2468208e-16,1.3308246e-19
472.10000,1.2452035e-16,1.6395830e-19
472.20000,1.2442124e-16,1.6615536e-19
472.30000,1.2436885e-16,1.9188364e-19
472.40000,1.2431646e-16,2.1761193e-19
472.50000,1.2434178e-16,2.8278482e-19
472.60000,1.2440533e-16,3.6383700e-19
472.70000,1.2446481e-16,3.7551436e-19
472.80000,1.2452429e-16,3.1937213e-19
472.90000,1.2444145e-16,3.3491712e-19
473.00000,1.2417689e-16,3.0933872e-19
473.10000,1.2380867e-16,1.5433731e-19
473.20000,1.2344045e-16,9.6809123e-20
473.30000,1.2308775e-16,1.2580162e-19
473.40000,1.2275844e-16,1.4684664e-19
473.50000,1.2244467e-16,1.7571656e-19
473.60000,1.2213089e-16,1.7104163e-19
473.70000,1.2188267e-16,1.1316659e-19
473.80000,1.2175291e-16,6.0289681e-20
473.90000,1.2171705e-16,6.4439393e-20
474.00000,1.2168118e-16,4.8821301e-20
474.10000,1.2161474e-16,7.3824685e-20
474.20000,1.2151760e-16,8.2264701e-20
474.30000,1.2143292e-16,7.1825780e-20
474.40000,1.2134825e-16,1.6385258e-19
474.50000,1.2126659e-16,2.2616898e-19
474.60000,1.2117020e-16,2.5807143e-19
474.70000,1.2102303e-16,2.6439123e-19
474.80000,1.2087586e-16,2.7071103e-19
474.90000,1.2075203e-16,2.5350869e-19
475.00000,1.2067665e-16,1.9789657e-19
475.10000,1.2062454e-16,1.4294035e-19
475.20000,1.2057242e-16,1.0916982e-19
475.30000,1.2051446e-16,1.3812342e-19
475.40000,1.2041171e-16,2.3708498e-19
475.50000,1.2016619e-16,1.0356456e-19
475.60000,1.1992066e-16,1.3397492e-19
475.70000,1.1963403e-16,2.0482152e-19
475.80000,1.1924624e-16,2.1563192e-19
475.90000,1.1894418e-16,1.2155180e-19
476.00000,1.1864211e-16,6.1714707e-20
476.10000,1.1835155e-16,5.5014001e-20
476.20000,1.1811080e-16,6.0764735e-20
476.30000,1.1794917e-16,1.7647030e-19
476.40000,1.1778755e-16,2.6777327e-19
476.50000,1.1764859e-16,3.2914527e-19
476.60000,1.1761692e-16,2.7462463e-19
476.70000,1.1747825e-16,1.7991077e-19
476.80000,1.1733958e-16,1.9674585e-19
476.90000,1.1718320e-16,1.7187164e-19
477.00000,1.1689654e-16,1.4700744e-19
477.10000,1.1649174e-16,1.5882700e-19
477.20000,1.1608694e-16,1.6284427e-19
477.30000,1.1568570e-16,1.6506718e-19
477.40000,1.1533053e-16,1.4408388e-19
477.50000,1.1506585e-16,1.4483520e-19
477.60000,1.1480543e-16,1.5345883e-19
477.70000,1.1454682e-16,9.5907495e-20
477.80000,1.1436181e-16,2.1075862e-19
477.90000,1.1431063e-16,3.1595283e-19
478.00000,1.1427278e-16,3.3899620e-19
478.10000,1.1423493e-16,3.6203958e-19
478.20000,1.1409555e-16,5.2928444e-19
478.30000,1.1391461e-16,5.5640140e-19
478.40000,1.1372749e-16,5.5731013e-19
478.50000,1.1354038e-16,5.5821886e-19
478.60000,1.1340592e-16,5.3260705e-19
478.70000,1.1323265e-16,3.5432094e-19
478.80000,1.1304984e-16,1.4262371e-19
478.90000,1.1286703e-16,9.6699969e-20
479.00000,1.1255815e-16,1.5390333e-19
479.10000,1.1207312e-16,2.2488821e-19
479.20000,1.1154142e-16,2.4058647e-19
479.30000,1.1100972e-16,2.4758968e-19
479.40000,1.1051550e-16,2.5310384e-19
479.50000,1.0996923e-16,1.9369654e-19
479.60000,1.0940062e-16,1.4261644e-19
479.70000,1.0883200e-16,2.1311090e-19
479.80000,1.0828025e-16,2.4868851e-19
479.90000,1.0783026e-16,2.9597157e-19
480.00000,1.0742553e-16,3.6422894e-19
480.10000,1.0702081e-16,3.8472310e-19
480.20000,1.0660126e-16,3.9022089e-19
480.30000,1.0621717e-16,3.6980555e-19
480.40000,1.0585641e-16,2.7818585e-19
480.50000,1.0549565e-16,1.7163578e-19
480.60000,1.0509666e-16,2.3480927e-19
480.70000,1.0469431e-16,1.7183349e-19
480.80000,1.0430162e-16,2.9297470e-19
480.90000,1.0390894e-16,3.5366014e-19
481.00000,1.0354793e-16,3.9071660e-19
481.10000,1.0310112e-16,4.4859914e-19
481.20000,1.0256793e-16,5.1633790e-19
481.30000,1.0203474e-16,5.8407667e-19
481.40000,1.0149658e-16,6.4421619e-19
481.50000,1.0087788e-16,5.9197626e-19
481.60000,1.0018205e-16,4.6104375e-19
481.70000,9.9486217e-17,3.3011124e-19
481.80000,9.8770819e-17,4.0562741e-19
481.90000,9.8130088e-17,4.3829284e-19
482.00000,9.7598684e-17,4.1588837e-19
482.10000,9.7067280e-17,3.9348390e-19
482.20000,9.6570793e-17,4.0625704e-19
482.30000,9.6036710e-17,4.9159391e-19
482.40000,9.5397002e-17,5.4330400e-19
482.50000,9.4757294e-17,5.6494702e-19
482.60000,9.4023783e-17,5.3933956e-19
482.70000,9.3185863e-17,4.7190136e-19
482.80000,9.2367537e-17,4.3317360e-19
482.90000,9.1549211e-17,3.9444584e-19
483.00000,9.0768739e-17,3.7478618e-19
483.10000,9.0036829e-17,3.7988846e-19
483.20000,8.9287278e-17,3.7674992e-19
483.30000,8.8537727e-17,3.7361138e-19
483.40000,8.7813994e-17,3.8347815e-19
483.50000,8.7132484e-17,4.2224333e-19
483.60000,8.6436813e-17,4.7424296e-19
483.70000,8.5741141e-17,5.2624258e-19
483.80000,8.5001321e-17,5.5600393e-19
483.90000,8.4141283e-17,5.5214755e-19
484.00000,8.3216023e-17,6.0715725e-19
484.10000,8.2290763e-17,6.6216695e-19
484.20000,8.1363788e-17,7.1631241e-19
484.30000,8.0415811e-17,7.6746469e-19
484.40000,7.9395577e-17,8.1642364e-19
484.50000,7.8375343e-17,8.6538259e-19
484.60000,7.7349749e-17,9.1164090e-19
484.70000,7.6279907e-17,9.2969728e-19
484.80000,7.5058475e-17,8.3382947e-19
484.90000,7.3837042e-17,7.3796166e-19
485.00000,7.2596172e-17,7.2419434e-19
485.10000,7.1271827e-17,8.3364358e-19
485.20000,7.0133788e-17,6.8411833e-19
485.30000,6.8995748e-17,5.4072687e-19
485.40000,6.7870189e-17,5.7153078e-19
485.50000,6.6851155e-17,6.4412067e-19
485.60000,6.5994736e-17,5.4680208e-19
485.70000,6.5138316e-17,4.4948350e-19
485.80000,6.4289316e-17,3.5590220e-19
485.90000,6.3548632e-17,3.5890830e-19
486.00000,6.3283257e-17,2.5464454e-19
486.10000,6.3018144e-17,1.9241418e-19
486.20000,6.2755603e-17,1.1768295e-19
486.30000,6.2649983e-17,1.4958839e-19
486.40000,6.2842840e-17,2.5833742e-19
486.50000,6.3050098e-17,4.4237400e-19
486.60000,6.3257356e-17,5.6625822e-19
486.70000,6.3713665e-17,5.6469072e-19
486.80000,6.4380356e-17,5.2510095e-19
486.90000,6.5067410e-17,4.8210510e-19
487.00000,6.5754465e-17,4.3910925e-19
487.10000,6.6653314e-17,4.3560286e-19
487.20000,6.7770620e-17,3.6286518e-19
487.30000,6.8919717e-17,4.7321875e-19
487.40000,7.0068814e-17,5.7805831e-19
487.50000,7.1047711e-17,7.0586998e-19
487.60000,7.1859618e-17,7.8726187e-19
487.70000,7.2639793e-17,8.4808890e-19
487.80000,7.3419968e-17,8.6477901e-19
487.90000,7.4234914e-17,8.6395401e-19
488.00000,7.5073376e-17,8.0865417e-19
488.10000,7.5916585e-17,7.3836576e-19
488.20000,7.6759795e-17,6.6807736e-19
488.30000,7.7696727e-17,5.5057917e-19
488.40000,7.8546964e-17,4.4485222e-19
488.50000,7.9354390e-17,3.4867505e-19
488.60000,8.0161817e-17,2.5308059e-19
488.70000,8.0830331e-17,2.5214712e-19
488.80000,8.1519225e-17,3.0521679e-19
488.90000,8.2241956e-17,3.7134476e-19
489.00000,8.2964688e-17,4.3747272e-19
489.10000,8.3731041e-17,4.8162740e-19
489.20000,8.4422343e-17,4.1636280e-19
489.30000,8.5058843e-17,3.4120658e-19
489.40000,8.5695343e-17,4.0147423e-19
489.50000,8.6262687e-17,4.9657697e-19
489.60000,8.6806868e-17,5.1336455e-19
489.70000,8.7362883e-17,4.6163549e-19
489.80000,8.7918899e-17,4.0990643e-19
489.90000,8.8593916e-17,4.0910910e-19
490.00000,8.9326761e-17,3.4454460e-19
490.10000,9.0037163e-17,2.1588124e-19
490.20000,9.0747566e-17,1.3014696e-19
490.30000,9.1352044e-17,1.4507126e-19
490.40000,9.1813652e-17,1.6304001e-19
490.50000,9.2223767e-17,1.4316043e-19
490.60000,9.2633882e-17,1.2328086e-19
490.70000,9.2989499e-17,1.5830382e-19
490.80000,9.3307602e-17,2.6073168e-19
490.90000,9.3649319e-17,3.7505418e-19
491.00000,9.3991037e-17,4.8937669e-19
491.10000,9.4376773e-17,5.4782885e-19
491.20000,9.4757991e-17,5.3424766e-19
491.30000,9.5051444e-17,4.7455993e-19
491.40000,9.5344897e-17,4.1487220e-19
491.50000,9.5611990e-17,3.6846228e-19
491.60000,9.5780349e-17,3.1098605e-19
491.70000,9.5846844e-17,1.9784951e-19
491.80000,9.5913340e-17,1.3089456e-19
491.90000,9.5977959e-17,1.4364322e-19
492.00000,9.6093876e-17,1.0291902e-19
492.10000,9.6328060e-17,1.2176736e-19
492.20000,9.6562243e-17,1.4061570e-19
492.30000,9.6823258e-17,1.3243195e-19
492.40000,9.7202930e-17,8.7745252e-20
492.50000,9.7730088e-17,1.1721416e-19
492.60000,9.8257245e-17,7.8659736e-20
492.70000,9.8743767e-17,1.7765295e-19
492.80000,9.9061745e-17,2.9663954e-19
492.90000,9.9223564e-17,2.7187708e-19
493.00000,9.9385383e-17,3.2747387e-19
493.10000,9.9573925e-17,4.3158584e-19
493.20000,9.9834519e-17,4.5399426e-19
493.30000,9.9938128e-17,3.4934422e-19
493.40000,1.0004174e-16,2.4469419e-19
493.50000,1.0014988e-16,1.3776035e-19
493.60000,1.0028897e-16,2.0834764e-20
493.70000,1.0046481e-16,7.8741885e-20
493.80000,1.0064066e-16,1.7831853e-19
493.90000,1.0079500e-16,2.6706691e-19
494.00000,1.0076684e-16,2.5846220e-19
494.10000,1.0075755e-16,2.0421597e-19
494.20000,1.0074825e-16,1.4996973e-19
494.30000,1.0074352e-16,9.8021366e-20
494.40000,1.0081077e-16,8.3653792e-20
494.50000,1.0078486e-16,1.7014863e-19
494.60000,1.0075895e-16,2.6203020e-19
494.70000,1.0073297e-16,3.3969709e-19
494.80000,1.0069929e-16,3.9114900e-19
494.90000,1.0093330e-16,2.6897897e-19
495.00000,1.0116774e-16,1.2846245e-19
495.10000,1.0140217e-16,1.4055226e-19
495.20000,1.0154650e-16,2.6243183e-19
495.30000,1.0159158e-16,1.9352391e-19
495.40000,1.0163193e-16,2.9146273e-19
495.50000,1.0167228e-16,4.1908510e-19
495.60000,1.0175187e-16,4.9725088e-19
495.70000,1.0176235e-16,4.5663749e-19
495.80000,1.0176539e-16,4.0865913e-19
495.90000,1.0176844e-16,3.6068077e-19
496.00000,1.0188421e-16,3.1681695e-19
496.10000,1.0202415e-16,2.4519639e-19
496.20000,1.0216513e-16,2.5096349e-19
496.30000,1.0230612e-16,2.5673059e-19
496.40000,1.0243523e-16,2.4927782e-19
496.50000,1.0248545e-16,1.4181315e-19
496.60000,1.0251854e-16,1.9990029e-19
496.70000,1.0255163e-16,2.0069535e-19
496.80000,1.0250597e-16,2.1543889e-19
496.90000,1.0243321e-16,2.4312968e-19
497.00000,1.0235944e-16,2.7111764e-19
497.10000,1.0228568e-16,2.9910560e-19
497.20000,1.0217272e-16,3.4683148e-19
497.30000,1.0214240e-16,3.8413135e-19
497.40000,1.0214910e-16,3.6550098e-19
497.50000,1.0215579e-16,2.8834255e-19
497.60000,1.0215889e-16,2.6796661e-19
497.70000,1.0232169e-16,3.9051833e-19
497.80000,1.0256045e-16,4.4768255e-19
497.90000,1.0279922e-16,8.2357325e-19
498.00000,1.0312403e-16,1.0734495e-18
498.10000,1.0332621e-16,1.0794385e-18
498.20000,1.0342796e-16,1.0348423e-18
498.30000,1.0352972e-16,9.9024601e-19
498.40000,1.0360671e-16,9.7059228e-19
498.50000,1.0346151e-16,8.6648686e-19
498.60000,1.0317395e-16,6.9067348e-19
498.70000,1.0288639e-16,5.0913764e-19
498.80000,1.0257644e-16,2.3446957e-19
498.90000,1.0240351e-16,1.8718847e-19
499.00000,1.0236243e-16,1.8727864e-19
499.10000,1.0232135e-16,1.8736882e-19
499.20000,1.0232134e-16,1.6677039e-19
499.30000,1.0239108e-16,1.5678607e-19
499.40000,1.0248642e-16,1.8004920e-19
499.50000,1.0258176e-16,1.4603833e-19
499.60000,1.0263813e-16,1.3722211e-19
499.70000,1.0258798e-16,1.5198144e-19
499.80000,1.0247078e-16,1.7834662e-19
499.90000,1.0235358e-16,2.1630925e-19
500.00000,1.0222806e-16,2.5008451e-19
500.10000,1.0213482e-16,2.2689886e-19
500.20000,1.0210796e-16,1.8816073e-19
500.30000,1.0208111e-16,2.4731033e-19
500.40000,1.0207000e-16,2.3618697e-19
500.50000,1.0206498e-16,1.5889344e-19
500.60000,1.0201590e-16,2.1486423e-19
500.70000,1.0196682e-16,2.4463655e-19
500.80000,1.0192511e-16,2.1449459e-19
500.90000,1.0189652e-16,2.2406968e-19
501.00000,1.0185708e-16,1.5588743e-19
501.10000,1.0181764e-16,8.7705180e-20
501.20000,1.0176583e-16,1.3295192e-20
501.30000,1.0167171e-16,7.2643995e-20
501.40000,1.0156864e-16,1.3810118e-19
501.50000,1.0146557e-16,2.0325759e-19
501.60000,1.0137032e-16,2.6447450e-19
501.70000,1.0134792e-16,2.8388077e-19
501.80000,1.0146358e-16,2.1611148e-19
501.90000,1.0157924e-16,1.4412878e-19
502.00000,1.0169048e-16,4.6653545e-20
502.10000,1.0173537e-16,5.1671653e-20
502.20000,1.0159644e-16,5.1085492e-20
502.30000,1.0145750e-16,7.7314721e-20
502.40000,1.0130946e-16,1.0932286e-19
502.50000,1.0108777e-16,1.3893086e-19
502.60000,1.0093996e-16,1.2244657e-19
502.70000,1.0079214e-16,1.6037135e-19
502.80000,1.0065027e-16,1.5375594e-19
502.90000,1.0063237e-16,1.7700622e-19
503.00000,1.0069529e-16,1.8444135e-19
503.10000,1.0075821e-16,2.6716983e-19
503.20000,1.0082113e-16,3.2501973e-19
503.30000,1.0087461e-16,3.3942589e-19
503.40000,1.0077273e-16,2.7557249e-19
503.50000,1.0067085e-16,2.2359750e-19
503.60000,1.0056897e-16,2.8992057e-19
503.70000,1.0045432e-16,3.4980716e-19
503.80000,1.0037188e-16,3.4566087e-19
503.90000,1.0028952e-16,3.4135472e-19
504.00000,1.0020716e-16,3.3262877e-19
504.10000,1.0002685e-16,2.8340646e-19
504.20000,9.9828192e-17,1.7138981e-19
504.30000,9.9629119e-17,2.0276718e-19
504.40000,9.9430046e-17,2.1578836e-19
504.50000,9.9330459e-17,1.2259752e-19
504.60000,9.9395865e-17,2.1542405e-19
504.70000,9.9476583e-17,3.0991172e-19
504.80000,9.9557300e-17,3.4642170e-19
504.90000,9.9711865e-17,3.0853574e-19
505.00000,9.9854544e-17,2.3829095e-19
505.10000,9.9992507e-17,1.1486320e-19
505.20000,1.0013047e-16,9.3050589e-20
505.30000,1.0016431e-16,2.1978226e-19
505.40000,1.0001873e-16,2.1314511e-19
505.50000,9.9839933e-17,1.7679943e-19
505.60000,9.9661135e-17,1.4045375e-19
505.70000,9.9421049e-17,1.0228978e-19
505.80000,9.9183409e-17,1.7718914e-19
505.90000,9.8953891e-17,2.5617920e-19
506.00000,9.8724372e-17,3.3516925e-19
506.10000,9.8571721e-17,3.3672046e-19
506.20000,9.8432990e-17,2.8674201e-19
506.30000,9.8284799e-17,2.3199825e-19
506.40000,9.8136609e-17,1.7725449e-19
506.50000,9.8021458e-17,1.0766166e-19
506.60000,9.7959408e-17,1.6094452e-19
506.70000,9.7912782e-17,1.7586958e-19
506.80000,9.7866156e-17,1.9079463e-19
506.90000,9.7816107e-17,2.5316803e-19
507.00000,9.7826544e-17,2.9985065e-19
507.10000,9.7873467e-17,3.2815427e-19
507.20000,9.7920391e-17,3.5645788e-19
507.30000,9.7939838e-17,3.4826813e-19
507.40000,9.7939332e-17,3.2957244e-19
507.50000,9.7942561e-17,3.0018276e-19
507.60000,9.7945791e-17,2.7079309e-19
507.70000,9.7901824e-17,1.9385636e-19
507.80000,9.7769659e-17,1.9574842e-19
507.90000,9.7607449e-17,1.7347579e-19
508.00000,9.7445239e-17,1.1182766e-19
508.10000,9.7331464e-17,1.4946667e-19
508.20000,9.7287245e-17,7.7008108e-20
508.30000,9.7247094e-17,1.3005293e-19
508.40000,9.7206944e-17,1.1616260e-19
508.50000,9.7166269e-17,1.6365624e-19
508.60000,9.7105202e-17,2.2991750e-19
508.70000,9.7020418e-17,2.7996302e-19
508.80000,9.6935634e-17,3.3000854e-19
508.90000,9.6866275e-17,3.4994582e-19
509.00000,9.6816656e-17,2.9773975e-19
509.10000,9.6749908e-17,2.2131968e-19
509.20000,9.6683160e-17,3.1735431e-19
509.30000,9.6625801e-17,3.6450577e-19
509.40000,9.6657998e-17,3.8210176e-19
509.50000,9.6806453e-17,4.3845058e-19
509.60000,9.6954909e-17,4.9479940e-19
509.70000,9.7065815e-17,5.3223376e-19
509.80000,9.7016290e-17,4.8576478e-19
509.90000,9.6886630e-17,3.9220472e-19
510.00000,9.6756970e-17,2.9864466e-19
510.10000,9.6626908e-17,2.0488166e-19
510.20000,9.6471478e-17,1.3515368e-19
510.30000,9.6252062e-17,1.3303396e-19
510.40000,9.6032646e-17,1.3091424e-19
510.50000,9.5831060e-17,1.3777617e-19
510.60000,9.5762739e-17,2.0415789e-19
510.70000,9.5767233e-17,2.8084369e-19
510.80000,9.5771727e-17,3.5752949e-19
510.90000,9.5771685e-17,4.3193074e-19
511.00000,9.5717898e-17,4.6001737e-19
511.10000,9.5630229e-17,3.8241213e-19
511.20000,9.5542559e-17,3.0480689e-19
511.30000,9.5453260e-17,3.3483959e-19
511.40000,9.5327868e-17,4.1805794e-19
511.50000,9.5214821e-17,4.7291105e-19
511.60000,9.5101773e-17,5.1594391e-19
511.70000,9.4988726e-17,4.9877889e-19
511.80000,9.4937949e-17,5.2571614e-19
511.90000,9.5016079e-17,4.8824290e-19
512.00000,9.5094209e-17,4.5076966e-19
512.10000,9.5172340e-17,4.1329642e-19
512.20000,9.5188760e-17,3.1889042e-19
512.30000,9.5122577e-17,2.6098409e-19
512.40000,9.5056394e-17,2.0069283e-19
512.50000,9.4990212e-17,9.3653827e-20
512.60000,9.4979061e-17,1.2837088e-19
512.70000,9.4903451e-17,1.3877518e-19
512.80000,9.4827597e-17,1.4893298e-19
512.90000,9.4751743e-17,1.5909079e-19
513.00000,9.4681823e-17,1.7223809e-19
513.10000,9.4771748e-17,1.6828769e-19
513.20000,9.4869862e-17,1.6342022e-19
513.30000,9.4967975e-17,1.5855275e-19
513.40000,9.4957909e-17,5.2709457e-20
513.50000,9.4863642e-17,1.0975312e-19
513.60000,9.4763379e-17,2.3336038e-19
513.70000,9.4663115e-17,3.7488508e-19
513.80000,9.4676586e-17,4.0183045e-19
513.90000,9.4587559e-17,3.2083121e-19
514.00000,9.4475784e-17,2.4014950e-19
514.10000,9.4364009e-17,2.4118464e-19
514.20000,9.4243960e-17,2.3805173e-19
514.30000,9.4162393e-17,2.5266488e-19
514.40000,9.4090378e-17,2.2649227e-19
514.50000,9.4018362e-17,2.0031965e-19
514.60000,9.3863468e-17,2.1589438e-19
514.70000,9.3858624e-17,2.3015530e-19
514.80000,9.3911854e-17,2.8032065e-19
514.90000,9.3965083e-17,4.7926808e-19
515.00000,9.4126219e-17,5.6950706e-19
515.10000,9.4133254e-17,4.7754130e-19
515.20000,9.4054933e-17,3.4257983e-19
515.30000,9.3976612e-17,2.0761835e-19
515.40000,9.3869591e-17,1.1951009e-19
515.50000,9.3758827e-17,1.0492288e-19
515.60000,9.3656945e-17,4.2020129e-20
515.70000,9.3555062e-17,5.9314788e-20
515.80000,9.3434030e-17,1.3497995e-19
515.90000,9.3353801e-17,1.6017500e-19
516.00000,9.3307829e-17,1.4913474e-19
516.10000,9.3261858e-17,1.3415146e-19
516.20000,9.3226303e-17,1.2966123e-19
516.30000,9.3187402e-17,1.4494327e-19
516.40000,9.3137730e-17,1.6565103e-19
516.50000,9.3088058e-17,1.8635880e-19
516.60000,9.2982548e-17,1.7922397e-19
516.70000,9.2787026e-17,2.0408483e-19
516.80000,9.2581278e-17,1.0362419e-19
516.90000,9.2375530e-17,1.2331288e-19
517.00000,9.2206792e-17,1.6424362e-19
