wave,flux,fluxerr
494.50000,1.0895239e-16,4.1427843e-19
494.60000,1.0870183e-16,1.4404388e-19
494.70000,1.0825957e-16,2.4130782e-19
494.80000,1.0778825e-16,5.8093657e-19
494.90000,1.0732620e-16,7.4419395e-19
495.00000,1.0690902e-16,1.1219048e-18
495.10000,1.0669808e-16,1.3531732e-18
495.20000,1.0673650e-16,1.3516961e-18
495.30000,1.0683384e-16,5.5594267e-19
495.40000,1.0708457e-16,7.9691149e-19
495.50000,1.0735952e-16,1.0190048e-18
495.60000,1.0754998e-16,1.0027511e-18
495.70000,1.0778043e-16,9.6566253e-19
495.80000,1.0812567e-16,7.8959046e-19
495.90000,1.0823025e-16,3.7165825e-19
496.00000,1.0815989e-16,6.6813715e-19
496.10000,1.0804994e-16,1.3818218e-18
496.20000,1.0781775e-16,1.1254612e-18
496.30000,1.0777406e-16,9.8868580e-19
496.40000,1.0770222e-16,7.9255886e-19
496.50000,1.0764972e-16,3.6039553e-19
496.60000,1.0769249e-16,1.8690353e-19
496.70000,1.0770849e-16,1.8375828e-19
496.80000,1.0790061e-16,5.3893979e-19
496.90000,1.0808906e-16,7.7736941e-19
497.00000,1.0805358e-16,1.4217238e-18
497.10000,1.0794653e-16,1.0487876e-18
497.20000,1.0784717e-16,9.5326371e-19
497.30000,1.0774863e-16,5.0371885e-19
497.40000,1.0784789e-16,6.1375308e-19
497.50000,1.0802797e-16,6.6679949e-19
497.60000,1.0829063e-16,9.6278340e-19
497.70000,1.0855882e-16,1.1366237e-18
497.80000,1.0858576e-16,1.1590319e-18
497.90000,1.0861997e-16,9.0144132e-19
498.00000,1.0849114e-16,7.5104202e-19
498.10000,1.0831135e-16,6.8669561e-19
498.20000,1.0815981e-16,9.4852787e-19
498.30000,1.0795489e-16,9.8975338e-19
498.40000,1.0756705e-16,5.3813335e-19
498.50000,1.0714823e-16,2.8483346e-19
498.60000,1.0670367e-16,4.7534177e-19
498.70000,1.0627409e-16,4.9179674e-19
498.80000,1.0607728e-16,5.2547976e-19
498.90000,1.0598101e-16,9.9910115e-19
499.00000,1.0587795e-16,1.0765467e-18
499.10000,1.0574430e-16,1.0737624e-18
499.20000,1.0557514e-16,1.1154603e-18
499.30000,1.0537959e-16,1.0806817e-18
499.40000,1.0545346e-16,6.2923608e-19
499.50000,1.0562550e-16,1.5941244e-19
499.60000,1.0584745e-16,7.7260964e-19
499.70000,1.0609805e-16,3.5734310e-19
499.80000,1.0616172e-16,2.0119373e-19
499.90000,1.0614406e-16,2.0810283e-19
500.00000,1.0612906e-16,1.0334030e-19
500.10000,1.0610147e-16,1.8285503e-19
500.20000,1.0597013e-16,1.2733988e-19
500.30000,1.0576491e-16,2.9138467e-19
500.40000,1.0547159e-16,4.8102763e-19
500.50000,1.0511994e-16,6.2892889e-19
500.60000,1.0488786e-16,9.5229580e-19
500.70000,1.0475473e-16,1.1520857e-18
500.80000,1.0463645e-16,1.0176671e-18
500.90000,1.0447725e-16,7.9631529e-19
501.00000,1.0435371e-16,4.9005433e-19
501.10000,1.0425984e-16,4.3970236e-19
501.20000,1.0419109e-16,4.0303178e-19
501.30000,1.0417951e-16,3.7070708e-19
501.40000,1.0414751e-16,1.7866355e-19
501.50000,1.0412973e-16,3.8782432e-20
501.60000,1.0412529e-16,2.1019403e-19
501.70000,1.0423805e-16,2.7288036e-19
501.80000,1.0432723e-16,3.1602217e-19
501.90000,1.0433089e-16,3.0327980e-19
502.00000,1.0430139e-16,5.6896316e-19
502.10000,1.0423996e-16,2.7519975e-19
502.20000,1.0417855e-16,2.5266753e-19
502.30000,1.0412483e-16,2.9569359e-19
502.40000,1.0405997e-16,3.6326359e-19
502.50000,1.0380433e-16,6.3179901e-19
502.60000,1.0350728e-16,3.8839694e-19
502.70000,1.0315055e-16,2.9236290e-19
502.80000,1.0283719e-16,5.9773970e-19
502.90000,1.0258871e-16,4.6492445e-19
503.00000,1.0240919e-16,6.3227346e-19
503.10000,1.0241335e-16,9.8594082e-19
503.20000,1.0243142e-16,9.1474981e-19
503.30000,1.0268074e-16,6.3206286e-19
503.40000,1.0292607e-16,5.8508053e-19
503.50000,1.0313520e-16,2.4777190e-19
503.60000,1.0338158e-16,6.4659466e-19
503.70000,1.0338859e-16,6.3376108e-19
503.80000,1.0336663e-16,1.4744371e-18
503.90000,1.0315011e-16,1.2772775e-18
504.00000,1.0293115e-16,8.5665468e-19
504.10000,1.0285203e-16,1.8669183e-18
504.20000,1.0279524e-16,1.7000196e-18
504.30000,1.0303723e-16,1.5047310e-18
504.40000,1.0320774e-16,1.2498596e-18
504.50000,1.0330547e-16,8.9462527e-19
504.60000,1.0339216e-16,8.8895011e-19
504.70000,1.0340627e-16,3.6269008e-19
504.80000,1.0338375e-16,4.2681713e-19
504.90000,1.0339699e-16,7.8725175e-19
505.00000,1.0342317e-16,6.7390220e-19
505.10000,1.0344810e-16,9.3901139e-19
505.20000,1.0354968e-16,1.0859439e-18
505.30000,1.0366802e-16,1.1119073e-18
505.40000,1.0378565e-16,1.1357402e-18
505.50000,1.0372011e-16,9.8595208e-19
505.60000,1.0367194e-16,4.4661295e-19
505.70000,1.0361152e-16,1.3351483e-18
505.80000,1.0355868e-16,1.1590735e-18
505.90000,1.0340196e-16,1.2366431e-18
506.00000,1.0313371e-16,7.7639586e-19
506.10000,1.0274445e-16,8.8352800e-19
506.20000,1.0227168e-16,1.2602213e-18
506.30000,1.0204462e-16,6.1645226e-19
506.40000,1.0187546e-16,5.3418662e-19
506.50000,1.0180825e-16,6.8392613e-19
506.60000,1.0182013e-16,6.5180590e-19
506.70000,1.0173718e-16,4.6433715e-19
506.80000,1.0173305e-16,4.9870061e-19
506.90000,1.0190208e-16,3.7249172e-19
507.00000,1.0218902e-16,7.8822729e-19
507.10000,1.0255726e-16,7.6930859e-19
507.20000,1.0292516e-16,9.8633196e-19
507.30000,1.0307392e-16,1.1471366e-18
507.40000,1.0298803e-16,8.9004000e-19
507.50000,1.0296151e-16,9.7080936e-19
507.60000,1.0294489e-16,3.5854341e-19
507.70000,1.0293214e-16,4.2575913e-19
507.80000,1.0298077e-16,5.6109264e-19
507.90000,1.0280483e-16,4.6073093e-19
508.00000,1.0244810e-16,4.9997265e-19
508.10000,1.0216110e-16,3.6637440e-19
508.20000,1.0198738e-16,3.4923489e-19
508.30000,1.0191315e-16,2.9456514e-19
508.40000,1.0189860e-16,2.4306854e-19
508.50000,1.0175988e-16,1.7681167e-19
508.60000,1.0148805e-16,5.2313763e-19
508.70000,1.0129722e-16,7.1381779e-19
508.80000,1.0125887e-16,5.6611805e-19
508.90000,1.0133853e-16,6.4649298e-19
509.00000,1.0139687e-16,8.8537772e-19
509.10000,1.0144804e-16,1.1242625e-18
509.20000,1.0147138e-16,1.3305564e-18
509.30000,1.0140652e-16,1.0404552e-18
509.40000,1.0137073e-16,1.2713781e-19
509.50000,1.0127423e-16,2.4264231e-19
509.60000,1.0110693e-16,1.6129550e-19
509.70000,1.0099930e-16,7.6335570e-19
509.80000,1.0101618e-16,1.4097356e-18
509.90000,1.0100838e-16,6.8374564e-19
510.00000,1.0089572e-16,1.5925914e-19
510.10000,1.0075325e-16,9.2806127e-19
510.20000,1.0055904e-16,6.0518706e-19
510.30000,1.0038535e-16,3.4653940e-19
510.40000,1.0025255e-16,4.4729705e-19
510.50000,1.0011075e-16,4.1737187e-19
510.60000,9.9961666e-17,4.8253051e-19
510.70000,9.9871899e-17,4.8812369e-19
510.80000,1.0003012e-16,3.6567789e-19
510.90000,1.0025678e-16,2.9030427e-19
511.00000,1.0038219e-16,1.0994139e-19
511.10000,1.0045539e-16,2.8855635e-19
511.20000,1.0029816e-16,1.4561280e-19
511.30000,1.0010661e-16,3.5197248e-19
511.40000,9.9993463e-17,5.9488461e-19
511.50000,9.9890728e-17,4.2549373e-19
511.60000,9.9780701e-17,3.1283210e-19
511.70000,9.9687394e-17,3.4623509e-19
511.80000,9.9763664e-17,5.3678302e-19
511.90000,9.9872505e-17,7.2728813e-19
512.00000,1.0006169e-16,6.7774738e-19
512.10000,1.0029725e-16,8.6661332e-19
512.20000,1.0033924e-16,7.9123260e-19
512.30000,1.0032693e-16,6.1356996e-19
512.40000,1.0015243e-16,9.7180416e-19
512.50000,9.9892496e-17,1.1922317e-18
512.60000,9.9647062e-17,9.9854664e-19
512.70000,9.9414071e-17,1.0215761e-18
512.80000,9.9307447e-17,1.0200911e-18
512.90000,9.9152116e-17,6.6710809e-19
513.00000,9.9019079e-17,5.8946352e-19
513.10000,9.8915290e-17,4.7718207e-19
513.20000,9.8667943e-17,4.6524450e-19
513.30000,9.8473166e-17,5.0268342e-19
513.40000,9.8347386e-17,6.3385371e-19
513.50000,9.8227135e-17,7.0594857e-19
513.60000,9.8397536e-17,1.0750064e-18
513.70000,9.8627333e-17,1.0996700e-18
513.80000,9.8724455e-17,9.4453351e-19
513.90000,9.8729336e-17,5.1195019e-19
514.00000,9.8807298e-17,8.9722687e-19
514.10000,9.8959843e-17,2.8222781e-19
514.20000,9.9153266e-17,7.7555357e-19
514.30000,9.9378529e-17,8.6384033e-19
514.40000,9.9366492e-17,9.8422143e-19
514.50000,9.9258280e-17,5.7650316e-19
514.60000,9.9160226e-17,5.5015986e-19
514.70000,9.9060295e-17,7.3585506e-19
514.80000,9.9131098e-17,6.0230561e-19
514.90000,9.9210121e-17,2.5041644e-19
515.00000,9.9230525e-17,2.8402205e-19
515.10000,9.9242519e-17,9.8035057e-19
515.20000,9.9049828e-17,1.5748480e-18
515.30000,9.8765952e-17,1.2053920e-18
515.40000,9.8626156e-17,5.9659471e-19
515.50000,9.8717291e-17,3.9318855e-19
515.60000,9.8857334e-17,3.9340115e-19
515.70000,9.9023213e-17,3.3387306e-19
515.80000,9.9103674e-17,4.9584332e-19
515.90000,9.8936507e-17,4.7727012e-19
516.00000,9.8818762e-17,2.3706932e-19
516.10000,9.8719789e-17,2.0833493e-19
516.20000,9.8616238e-17,4.3729243e-19
516.30000,9.8581284e-17,4.6259613e-19
516.40000,9.8483668e-17,5.2421755e-19
516.50000,9.8354796e-17,4.4295679e-19
516.60000,9.8271297e-17,3.1171492e-19
516.70000,9.8446252e-17,5.6828191e-19
516.80000,9.8525792e-17,5.4475571e-19
516.90000,9.8480299e-17,2.0531110e-19
517.00000,9.8430366e-17,5.4540935e-19
517.10000,9.7966987e-17,2.7135540e-19
517.20000,9.7652353e-17,7.0418703e-19
517.30000,9.7588396e-17,7.2264847e-19
517.40000,9.7537842e-17,6.0450773e-19
517.50000,9.7414451e-17,8.5101710e-19
517.60000,9.7264552e-17,1.1982876e-18
517.70000,9.7011110e-17,5.7875527e-19
517.80000,9.6639586e-17,3.2782725e-19
517.90000,9.6477989e-17,1.8016103e-19
518.00000,9.6318642e-17,3.0310949e-19
518.10000,9.6177827e-17,3.6076098e-19
518.20000,9.6140361e-17,2.9634063e-19
518.30000,9.6105141e-17,2.5659876e-19
518.40000,9.6079238e-17,2.8075699e-19
518.50000,9.6090700e-17,3.0432584e-19
518.60000,9.6120114e-17,2.8122932e-19
518.70000,9.6052597e-17,5.4563391e-19
518.80000,9.5974837e-17,5.4065031e-19
518.90000,9.5957190e-17,2.8149338e-19
519.00000,9.5947409e-17,1.2469423e-19
519.10000,9.6144312e-17,9.0626556e-20
519.20000,9.6402085e-17,3.3803666e-20
519.30000,9.6735669e-17,4.0916210e-19
519.40000,9.6986038e-17,5.4692223e-19
519.50000,9.7120239e-17,6.6875424e-19
519.60000,9.7227503e-17,3.4379669e-19
519.70000,9.6781361e-17,2.2197148e-19
519.80000,9.6430443e-17,7.4751414e-19
519.90000,9.6046356e-17,7.6265919e-19
520.00000,9.5629092e-17,8.5258071e-19
520.10000,9.5798457e-17,9.7655940e-19
520.20000,9.5942425e-17,6.4910433e-19
520.30000,9.6125705e-17,1.2559470e-19
520.40000,9.6329208e-17,3.5285599e-19
520.50000,9.7083374e-17,4.8479855e-19
520.60000,9.7827522e-17,6.5869678e-19
520.70000,9.7680004e-17,8.9905723e-19
520.80000,9.6700979e-17,8.2591020e-19
520.90000,9.4535168e-17,8.2444479e-19
521.00000,9.2297841e-17,7.5118915e-19
521.10000,9.0971105e-17,2.8559650e-19
521.20000,9.0637151e-17,3.2914884e-19
521.30000,9.0481976e-17,6.6035100e-19
521.40000,9.0257847e-17,1.0496789e-18
521.50000,9.0274991e-17,8.7773120e-19
521.60000,9.0836042e-17,1.9291556e-18
521.70000,9.1776211e-17,1.8033123e-18
521.80000,9.2966947e-17,1.7268529e-18
521.90000,9.3941575e-17,1.3342374e-18
522.00000,9.4491141e-17,1.1670700e-18
522.10000,9.4676584e-17,1.9680966e-18
522.20000,9.4675094e-17,2.0161257e-18
522.30000,9.4597538e-17,8.7995634e-19
522.40000,9.4134092e-17,1.4666384e-18
522.50000,9.3995736e-17,1.4752614e-18
522.60000,9.3934810e-17,9.0801203e-19
522.70000,9.3869475e-17,3.8955483e-19
522.80000,9.3963680e-17,7.5128346e-20
522.90000,9.4062944e-17,7.8157525e-19
523.00000,9.4211690e-17,7.3911802e-19
523.10000,9.4381135e-17,7.9663048e-19
523.20000,9.4616583e-17,1.0330086e-18
523.30000,9.4642125e-17,6.4359236e-19
523.40000,9.4462641e-17,2.2682493e-19
523.50000,9.4343055e-17,8.9929054e-19
523.60000,9.4234380e-17,6.0643648e-19
523.70000,9.4251561e-17,4.5919297e-19
523.80000,9.4404665e-17,3.5070458e-19
523.90000,9.4489702e-17,5.9996443e-19
524.00000,9.4421788e-17,6.4551178e-19
524.10000,9.4329242e-17,6.9105912e-19
524.20000,9.4257043e-17,7.3707769e-19
524.30000,9.4189929e-17,6.3950715e-19
524.40000,9.4081307e-17,4.1280863e-19
524.50000,9.4012589e-17,3.3444435e-19
524.60000,9.3977255e-17,2.3510411e-19
524.70000,9.3961156e-17,1.5881316e-19
524.80000,9.4030588e-17,4.0828317e-20
524.90000,9.4118913e-17,3.6969660e-19
525.00000,9.4240503e-17,2.4044137e-19
525.10000,9.4364344e-17,4.4369827e-19
525.20000,9.4501979e-17,2.3940048e-19
525.30000,9.4549633e-17,2.3848392e-19
525.40000,9.4357475e-17,9.5297182e-19
525.50000,9.4138221e-17,5.9210177e-19
525.60000,9.3827961e-17,1.5639464e-19
525.70000,9.3534653e-17,2.6653906e-19
525.80000,9.3377325e-17,2.8395943e-19
525.90000,9.3208609e-17,4.9715451e-19
526.00000,9.3027309e-17,5.3312376e-19
526.10000,9.2843268e-17,3.7761406e-19
526.20000,9.2664244e-17,3.5186630e-19
526.30000,9.2560253e-17,4.5686530e-19
526.40000,9.2581539e-17,6.8659459e-19
526.50000,9.2655257e-17,3.5281977e-19
526.60000,9.2770844e-17,5.1636060e-19
526.70000,9.2869438e-17,9.1376516e-19
526.80000,9.2791221e-17,6.3090588e-19
526.90000,9.2635227e-17,2.2503840e-19
527.00000,9.2505319e-17,1.7122220e-19
527.10000,9.2443840e-17,5.7744061e-19
527.20000,9.2414206e-17,9.4771826e-19
527.30000,9.2388379e-17,1.3141719e-18
527.40000,9.2476455e-17,1.3510192e-18
527.50000,9.2628382e-17,1.0766637e-18
527.60000,9.2956463e-17,1.1429275e-18
527.70000,9.3378629e-17,1.1643433e-18
527.80000,9.3570174e-17,8.8422976e-19
527.90000,9.3524575e-17,5.1093896e-19
528.00000,9.3411786e-17,4.5674932e-19
528.10000,9.3321920e-17,5.4246950e-19
528.20000,9.3107832e-17,9.7160485e-19
528.30000,9.2794102e-17,1.0043570e-18
528.40000,9.2430360e-17,7.4771056e-19
528.50000,9.2132830e-17,5.8176350e-19
528.60000,9.2081828e-17,9.7870382e-19
528.70000,9.2142479e-17,9.5322890e-19
528.80000,9.2147355e-17,6.9500921e-19
528.90000,9.1946350e-17,8.1352584e-19
529.00000,9.1862687e-17,6.6547613e-19
529.10000,9.1854367e-17,2.7176352e-19
529.20000,9.1979707e-17,5.5652101e-19
529.30000,9.2214795e-17,1.1960906e-18
529.40000,9.2155912e-17,1.5028222e-18
529.50000,9.2094111e-17,1.2032674e-18
529.60000,9.1995516e-17,9.2509418e-19
529.70000,9.1808359e-17,9.8054802e-19
529.80000,9.1809933e-17,1.1172171e-18
529.90000,9.1826462e-17,1.0019538e-18
530.00000,9.1962590e-17,8.7261932e-19
530.10000,9.2200463e-17,7.9590840e-19
530.20000,9.2499420e-17,7.4010843e-19
530.30000,9.2867010e-17,9.8139457e-19
530.40000,9.3053603e-17,1.2208325e-18
530.50000,9.3135867e-17,1.4849451e-18
530.60000,9.2956619e-17,1.4818022e-18
530.70000,9.2549914e-17,1.0754386e-18
530.80000,9.2055135e-17,6.7047654e-19
530.90000,9.1385508e-17,6.1279918e-19
531.00000,9.0910316e-17,1.0135718e-18
531.10000,9.0578462e-17,6.4134059e-19
531.20000,9.0431127e-17,5.4500470e-19
531.30000,9.0424896e-17,5.8557686e-19
531.40000,9.0421139e-17,3.8796487e-19
531.50000,9.0453559e-17,5.2914228e-19
531.60000,9.0458186e-17,4.0970492e-19
531.70000,9.0574048e-17,2.6254487e-19
531.80000,9.0745484e-17,3.6209099e-19
531.90000,9.0939879e-17,6.6037303e-19
532.00000,9.1078272e-17,7.8528896e-19
532.10000,9.1247549e-17,1.0032648e-18
532.20000,9.1244276e-17,1.0351208e-18
532.30000,9.0978461e-17,8.1624878e-19
532.40000,9.0801628e-17,7.7168852e-19
532.50000,9.0559653e-17,3.5446780e-19
532.60000,9.0393003e-17,2.3899440e-19
532.70000,9.0541118e-17,4.0024386e-19
532.80000,9.0636321e-17,8.0029382e-19
532.90000,9.0753568e-17,1.2329449e-18
533.00000,9.0899350e-17,1.4184887e-18
533.10000,9.0963073e-17,1.3459764e-18
533.20000,9.1025366e-17,4.8961072e-19
533.30000,9.1085108e-17,2.1169876e-19
533.40000,9.1111285e-17,3.4951874e-19
533.50000,9.0892908e-17,4.7039040e-19
533.60000,9.0715560e-17,4.1764706e-19
533.70000,9.0553213e-17,3.2133528e-19
533.80000,9.0406418e-17,9.1446653e-19
533.90000,9.0237705e-17,6.8251304e-19
534.00000,9.0019733e-17,6.4629854e-19
534.10000,8.9739271e-17,7.8044164e-19
534.20000,8.9400876e-17,6.0053686e-19
534.30000,8.9241579e-17,4.9988890e-19
534.40000,8.9071868e-17,5.1805260e-19
534.50000,8.8860235e-17,7.6193457e-19
534.60000,8.8565632e-17,6.3770277e-19
534.70000,8.8721049e-17,8.9639002e-19
534.80000,8.8923446e-17,4.1859215e-19
534.90000,8.9220174e-17,5.0737906e-19
535.00000,8.9674575e-17,3.7217492e-19
535.10000,8.9733410e-17,6.4233041e-19
535.20000,8.9746367e-17,6.1912641e-19
535.30000,8.9772482e-17,7.0723968e-19
535.40000,8.9824690e-17,5.6960882e-19
535.50000,8.9753050e-17,1.3611705e-19
535.60000,8.9658194e-17,7.0700698e-19
535.70000,8.9504103e-17,3.6320312e-19
535.80000,8.9173882e-17,2.3079217e-19
535.90000,8.8889940e-17,3.9366263e-19
536.00000,8.8630828e-17,2.6440323e-19
536.10000,8.8385524e-17,4.2753710e-19
536.20000,8.8209596e-17,9.6173389e-19
536.30000,8.8275070e-17,1.3018150e-18
536.40000,8.8394889e-17,6.3356339e-19
536.50000,8.8500024e-17,5.9979728e-19
536.60000,8.8696925e-17,7.1356219e-19
536.70000,8.8944517e-17,2.4907937e-19
536.80000,8.9227298e-17,3.0095600e-19
536.90000,8.9501145e-17,7.5584254e-19
537.00000,8.9756936e-17,1.1115593e-18
537.10000,8.9691109e-17,1.1033552e-18
537.20000,8.9459324e-17,9.0262506e-19
537.30000,8.9238033e-17,4.9701089e-19
537.40000,8.8975960e-17,4.5656088e-19
537.50000,8.8739674e-17,2.4284526e-19
537.60000,8.8498749e-17,3.1708175e-19
537.70000,8.8273135e-17,3.1306932e-19
537.80000,8.8040406e-17,2.0969502e-19
537.90000,8.7949952e-17,1.9270276e-19
538.00000,8.8008461e-17,2.0821964e-19
538.10000,8.8154947e-17,2.2881792e-19
538.20000,8.8429167e-17,1.6748251e-19
538.30000,8.8665690e-17,3.9630741e-19
538.40000,8.8836068e-17,7.8017685e-19
538.50000,8.8894825e-17,1.3648022e-18
538.60000,8.8780178e-17,1.2246058e-18
538.70000,8.8655901e-17,9.9254734e-19
538.80000,8.8534062e-17,6.0923485e-19
538.90000,8.8385945e-17,3.8592876e-19
539.00000,8.8242231e-17,3.4821051e-19
539.10000,8.7994421e-17,3.6491381e-19
539.20000,8.7644662e-17,2.4333495e-19
539.30000,8.7379691e-17,1.0145728e-19
539.40000,8.7177034e-17,3.4366681e-19
539.50000,8.7081090e-17,4.6063205e-19
539.60000,8.7112631e-17,7.3518595e-19
539.70000,8.7115736e-17,8.5677248e-19
539.80000,8.7096253e-17,7.3717681e-19
539.90000,8.7084654e-17,6.2549759e-19
540.00000,8.7084168e-17,4.9446315e-19
540.10000,8.7063650e-17,3.6628202e-19
540.20000,8.7031836e-17,5.3502738e-19
540.30000,8.7007770e-17,7.2771807e-19
540.40000,8.7173857e-17,8.7050907e-19
540.50000,8.7418752e-17,8.9217178e-19
540.60000,8.7695095e-17,9.4541646e-19
540.70000,8.7993899e-17,9.1348452e-19
540.80000,8.8085623e-17,9.9425265e-19
540.90000,8.8058351e-17,7.0127048e-19
541.00000,8.7989129e-17,7.8982495e-19
541.10000,8.7868760e-17,1.0087603e-18
541.20000,8.7547043e-17,9.8993324e-19
541.30000,8.7236641e-17,9.4951241e-19
541.40000,8.6982406e-17,3.8925444e-19
541.50000,8.6780952e-17,2.3208405e-19
541.60000,8.6776740e-17,3.3545339e-19
541.70000,8.6839760e-17,6.8035328e-19
541.80000,8.6947359e-17,5.3072100e-19
541.90000,8.7021633e-17,4.6417494e-19
542.00000,8.7101296e-17,6.5165162e-19
542.10000,8.7132917e-17,6.7585531e-19
542.20000,8.7090781e-17,6.8120267e-19
542.30000,8.7022450e-17,3.2880847e-19
542.40000,8.6773330e-17,6.0779476e-19
542.50000,8.6563197e-17,6.7699764e-19
542.60000,8.6342666e-17,6.3089223e-19
542.70000,8.6113402e-17,5.1200110e-19
542.80000,8.5859682e-17,1.9676900e-19
542.90000,8.5637862e-17,5.2930934e-19
543.00000,8.5434133e-17,1.0300259e-18
543.10000,8.5199580e-17,1.6854321e-18
543.20000,8.5211486e-17,1.8492020e-18
543.30000,8.5191395e-17,1.9083555e-18
543.40000,8.5108811e-17,1.6612031e-18
543.50000,8.5102185e-17,1.3926925e-18
543.60000,8.5188689e-17,1.1075649e-18
543.70000,8.5294283e-17,8.0143445e-19
543.80000,8.5435598e-17,2.8186895e-19
543.90000,8.5590086e-17,2.2190903e-19
544.00000,8.5615345e-17,1.9920778e-19
544.10000,8.5615888e-17,3.1844160e-19
544.20000,8.5681332e-17,3.6259320e-19
544.30000,8.5753477e-17,4.7013527e-19
544.40000,8.5798295e-17,1.3788707e-19
544.50000,8.5803294e-17,5.3890775e-19
544.60000,8.5752587e-17,5.1489785e-19
544.70000,8.5857233e-17,6.6872116e-19
544.80000,8.5728363e-17,1.2309518e-18
544.90000,8.5501132e-17,1.0516129e-18
545.00000,8.5255629e-17,7.2025437e-19
545.10000,8.4829951e-17,2.0354672e-19
545.20000,8.4723789e-17,2.6309444e-19
545.30000,8.4882867e-17,2.7773483e-19
545.40000,8.5103164e-17,4.4971093e-19
545.50000,8.5112761e-17,2.3779516e-19
545.60000,8.4998314e-17,2.4678695e-19
545.70000,8.4768197e-17,1.7296284e-19
545.80000,8.4535376e-17,5.2151082e-19
545.90000,8.4630976e-17,4.6993549e-19
546.00000,8.4797870e-17,4.2170344e-19
546.10000,8.4955154e-17,5.0844449e-19
546.20000,8.5074791e-17,1.1083966e-18
546.30000,8.5017680e-17,9.7197644e-19
546.40000,8.4860404e-17,9.2027522e-19
546.50000,8.4650385e-17,8.5142794e-19
546.60000,8.4466128e-17,3.2574339e-19
546.70000,8.4213879e-17,2.7122332e-19
546.80000,8.4050950e-17,6.4213301e-19
546.90000,8.4105802e-17,3.9221234e-19
547.00000,8.4136248e-17,5.0211368e-19
547.10000,8.4299223e-17,6.1201502e-19
547.20000,8.4426419e-17,7.2883144e-19
547.30000,8.4265719e-17,9.5287210e-19
547.40000,8.4140989e-17,1.1007341e-18
547.50000,8.4005279e-17,1.1788620e-18
547.60000,8.3852938e-17,1.3303880e-18
547.70000,8.3828464e-17,1.0855292e-18
547.80000,8.3765171e-17,6.5413595e-19
547.90000,8.3734123e-17,9.0772725e-19
548.00000,8.3749029e-17,5.2380486e-19
548.10000,8.3713699e-17,5.2029969e-19
548.20000,8.3676534e-17,5.2720389e-19
548.30000,8.3642341e-17,6.1049042e-19
548.40000,8.3619622e-17,4.8562880e-19
548.50000,8.3666166e-17,3.9360930e-19
548.60000,8.3722447e-17,8.8741168e-19
548.70000,8.3646849e-17,7.3913757e-19
548.80000,8.3428111e-17,9.9113057e-19
548.90000,8.3295928e-17,9.7639054e-19
549.00000,8.3170499e-17,8.5285196e-19
549.10000,8.3082780e-17,4.7887958e-19
549.20000,8.3091395e-17,3.2769525e-19
549.30000,8.3006485e-17,2.9875834e-19
549.40000,8.2867390e-17,6.7305146e-19
549.50000,8.2838574e-17,7.4469860e-19
549.60000,8.2932281e-17,6.7131028e-19
549.70000,8.3161150e-17,9.7123263e-19
549.80000,8.3424472e-17,1.3496220e-18
549.90000,8.3687925e-17,1.1971012e-18
550.00000,8.3948136e-17,1.3933559e-18
550.10000,8.3874596e-17,5.8867725e-19
550.20000,8.3855880e-17,6.4563517e-19
550.30000,8.3808632e-17,7.8717496e-19
550.40000,8.3677527e-17,8.1625804e-19
550.50000,8.3464886e-17,7.7581725e-19
550.60000,8.3190548e-17,6.3656212e-19
550.70000,8.2890645e-17,7.9331125e-19
550.80000,8.2506128e-17,6.8052326e-19
550.90000,8.2435985e-17,1.0439186e-18
551.00000,8.2413051e-17,1.0709901e-18
551.10000,8.2378180e-17,1.0155809e-18
551.20000,8.2441982e-17,1.0087031e-18
551.30000,8.2539964e-17,7.1823190e-19
551.40000,8.2747037e-17,1.2488426e-18
551.50000,8.2986476e-17,1.2561845e-18
551.60000,8.3330126e-17,1.3532309e-18
551.70000,8.3441147e-17,1.2869882e-18
551.80000,8.3422954e-17,1.1464272e-18
551.90000,8.3398784e-17,9.5997009e-19
552.00000,8.3319456e-17,9.3453535e-19
552.10000,8.3230931e-17,8.2663777e-19
552.20000,8.3100307e-17,8.0884733e-19
552.30000,8.2956378e-17,7.4153655e-19
552.40000,8.2759055e-17,8.2581003e-19
552.50000,8.2626891e-17,7.0069375e-19
552.60000,8.2544353e-17,5.4921626e-19
552.70000,8.2498762e-17,4.7840225e-19
552.80000,8.2411953e-17,3.9936073e-19
552.90000,8.2307753e-17,2.8147477e-19
553.00000,8.2170583e-17,3.6569224e-19
553.10000,8.1982145e-17,4.4328135e-19
553.20000,8.1798131e-17,4.0051212e-19
553.30000,8.1630737e-17,3.0507159e-19
553.40000,8.1545932e-17,3.8850775e-19
553.50000,8.1477731e-17,3.6317566e-19
553.60000,8.1477356e-17,2.2898757e-19
553.70000,8.1495741e-17,4.6593084e-19
553.80000,8.1443477e-17,3.8929950e-19
553.90000,8.1402783e-17,5.3569278e-19
554.00000,8.1363792e-17,4.9562172e-19
554.10000,8.1374944e-17,5.2315049e-19
554.20000,8.1531084e-17,4.6975715e-19
554.30000,8.1677865e-17,3.5598126e-19
554.40000,8.1822776e-17,3.7708497e-19
554.50000,8.1944010e-17,5.1315933e-19
554.60000,8.1990677e-17,7.9783388e-19
554.70000,8.2075072e-17,1.0085873e-18
554.80000,8.2175288e-17,1.1447588e-18
554.90000,8.2226481e-17,1.1785002e-18
555.00000,8.2090333e-17,9.1622031e-19
555.10000,8.1893600e-17,6.3492719e-19
555.20000,8.1695899e-17,8.1404597e-19
