wave,flux,fluxerr
427.70000,1.9547033e-15,1.0758310e-17
427.80000,1.9486532e-15,9.2903431e-18
427.90000,1.9431627e-15,8.1933113e-18
428.00000,1.9372811e-15,8.4201916e-18
428.10000,1.9299082e-15,5.6494261e-18
428.20000,1.9207968e-15,6.2877119e-18
428.30000,1.9121823e-15,1.3481493e-17
428.40000,1.9032378e-15,1.1129854e-17
428.50000,1.8942887e-15,5.0538205e-18
428.60000,1.8842408e-15,9.8982697e-18
428.70000,1.8755282e-15,5.9342782e-18
428.80000,1.8669803e-15,4.3582031e-18
428.90000,1.8584417e-15,6.3322783e-18
429.00000,1.8494523e-15,7.1092299e-18
429.10000,1.8421712e-15,5.8918371e-18
429.20000,1.8357169e-15,1.1491040e-17
429.30000,1.8270850e-15,1.7996673e-17
429.40000,1.8150064e-15,1.9571364e-17
429.50000,1.8025924e-15,2.2471832e-17
429.60000,1.7900145e-15,2.5290263e-17
429.70000,1.7760518e-15,2.3886543e-17
429.80000,1.7624589e-15,2.0924129e-17
429.90000,1.7505264e-15,2.2668812e-17
430.00000,1.7389451e-15,2.3939863e-17
430.10000,1.7267787e-15,2.1420843e-17
430.20000,1.7132425e-15,1.8217074e-17
430.30000,1.7002083e-15,1.5784361e-17
430.40000,1.6876691e-15,1.2916142e-17
430.50000,1.6751918e-15,9.8085498e-18
430.60000,1.6623704e-15,8.0405493e-18
430.70000,1.6484939e-15,1.1253220e-17
430.80000,1.6338136e-15,1.9423216e-17
430.90000,1.6179876e-15,2.0644485e-17
431.00000,1.6005018e-15,2.0109281e-17
431.10000,1.5830567e-15,2.2688903e-17
431.20000,1.5667946e-15,1.4430963e-17
431.30000,1.5507665e-15,1.4320956e-17
431.40000,1.5336391e-15,1.5606648e-17
431.50000,1.5148400e-15,1.1691914e-17
431.60000,1.4960192e-15,1.0869522e-17
431.70000,1.4771440e-15,1.0642381e-17
431.80000,1.4567856e-15,1.2535497e-17
431.90000,1.4364195e-15,1.5769317e-17
432.00000,1.4173508e-15,1.6411762e-17
432.10000,1.3987635e-15,1.4477815e-17
432.20000,1.3806265e-15,1.1487424e-17
432.30000,1.3619064e-15,8.8737310e-18
432.40000,1.3424964e-15,1.4116375e-17
432.50000,1.3217250e-15,1.5625271e-17
432.60000,1.2986636e-15,1.9666332e-17
432.70000,1.2756099e-15,1.9794317e-17
432.80000,1.2534687e-15,1.9855183e-17
432.90000,1.2316025e-15,1.5534349e-17
433.00000,1.2091474e-15,1.1662459e-17
433.10000,1.1882453e-15,1.2886927e-17
433.20000,1.1685837e-15,1.2679065e-17
433.30000,1.1492550e-15,1.4988045e-17
433.40000,1.1313705e-15,1.9344851e-17
433.50000,1.1166256e-15,2.9358834e-17
433.60000,1.1043019e-15,3.4554910e-17
433.70000,1.0964602e-15,3.3849847e-17
433.80000,1.0908600e-15,4.2955912e-17
433.90000,1.0908652e-15,4.2411891e-17
434.00000,1.0942714e-15,4.1921735e-17
434.10000,1.0979471e-15,4.1451229e-17
434.20000,1.1063830e-15,3.3576630e-17
434.30000,1.1193877e-15,3.6746977e-17
434.40000,1.1333604e-15,2.4335103e-17
434.50000,1.1489556e-15,1.6415238e-17
434.60000,1.1660867e-15,1.5612162e-17
434.70000,1.1843311e-15,1.8043448e-17
434.80000,1.2022600e-15,1.9082306e-17
434.90000,1.2199943e-15,1.9626643e-17
435.00000,1.2371134e-15,1.5148173e-17
435.10000,1.2541784e-15,1.9757913e-17
435.20000,1.2712324e-15,2.0019642e-17
435.30000,1.2880230e-15,1.6656161e-17
435.40000,1.3041260e-15,1.2576423e-17
435.50000,1.3200432e-15,1.7211250e-17
435.60000,1.3356852e-15,2.0069349e-17
435.70000,1.3507422e-15,2.0863174e-17
435.80000,1.3661534e-15,2.2689780e-17
435.90000,1.3816793e-15,2.7950471e-17
436.00000,1.3972518e-15,2.2038413e-17
436.10000,1.4127305e-15,2.3472509e-17
436.20000,1.4280847e-15,2.8863423e-17
436.30000,1.4442554e-15,2.5655720e-17
436.40000,1.4613997e-15,2.0267771e-17
436.50000,1.4779983e-15,2.4236485e-17
436.60000,1.4925312e-15,2.6735671e-17
436.70000,1.5066115e-15,2.8479746e-17
436.80000,1.5207081e-15,3.2665585e-17
436.90000,1.5349245e-15,3.7269519e-17
437.00000,1.5488875e-15,2.7182023e-17
437.10000,1.5615838e-15,1.7987646e-17
437.20000,1.5734024e-15,1.4570562e-17
437.30000,1.5836221e-15,1.7760457e-17
437.40000,1.5944933e-15,2.0056868e-17
437.50000,1.6053269e-15,1.6016477e-17
437.60000,1.6150719e-15,1.8060286e-17
437.70000,1.6225565e-15,1.5881320e-17
437.80000,1.6302396e-15,1.2161831e-17
437.90000,1.6406920e-15,1.4637790e-17
438.00000,1.6519141e-15,1.5521096e-17
438.10000,1.6629396e-15,1.0219319e-17
438.20000,1.6721141e-15,8.5998259e-18
438.30000,1.6809208e-15,1.0784567e-17
438.40000,1.6881808e-15,9.0550949e-18
438.50000,1.6947994e-15,1.0561231e-17
438.60000,1.7011068e-15,1.2912705e-17
438.70000,1.7071502e-15,6.2936136e-18
438.80000,1.7131393e-15,9.6519579e-18
438.90000,1.7190879e-15,6.4238546e-18
439.00000,1.7241457e-15,7.2733363e-18
439.10000,1.7290402e-15,1.4114599e-17
439.20000,1.7367394e-15,5.8082509e-18
439.30000,1.7452910e-15,6.6461462e-18
439.40000,1.7528278e-15,1.4867761e-17
439.50000,1.7562870e-15,1.0744730e-17
439.60000,1.7594754e-15,1.5527457e-17
439.70000,1.7626473e-15,2.1556092e-17
439.80000,1.7663573e-15,1.3864013e-17
439.90000,1.7707049e-15,9.5035080e-18
440.00000,1.7767555e-15,8.0788895e-18
440.10000,1.7818989e-15,5.0594959e-18
440.20000,1.7851826e-15,5.7510531e-18
440.30000,1.7863830e-15,6.2216395e-18
440.40000,1.7884081e-15,4.2901398e-18
440.50000,1.7924062e-15,5.0943003e-18
440.60000,1.7959794e-15,3.5456309e-18
440.70000,1.7991521e-15,3.3791562e-18
440.80000,1.8021036e-15,5.2337659e-18
440.90000,1.8051858e-15,9.1657874e-18
441.00000,1.8084736e-15,1.1394689e-17
441.10000,1.8122561e-15,6.1392436e-18
441.20000,1.8155213e-15,5.9414800e-18
441.30000,1.8184124e-15,3.2000931e-18
441.40000,1.8209972e-15,6.6469450e-18
441.50000,1.8220854e-15,5.4999667e-18
441.60000,1.8223945e-15,7.3798090e-18
441.70000,1.8233242e-15,9.6041368e-18
441.80000,1.8248936e-15,6.8108055e-18
441.90000,1.8256392e-15,3.9975169e-18
442.00000,1.8263028e-15,7.3950207e-18
442.10000,1.8269475e-15,1.1560142e-17
442.20000,1.8270962e-15,1.0231693e-17
442.30000,1.8258625e-15,7.3590940e-18
442.40000,1.8263625e-15,1.0108680e-17
442.50000,1.8280168e-15,6.2367948e-18
442.60000,1.8312962e-15,7.0537869e-18
442.70000,1.8319963e-15,5.6494265e-18
442.80000,1.8331365e-15,5.5633923e-18
442.90000,1.8343678e-15,2.0949588e-18
443.00000,1.8354867e-15,5.0760578e-18
443.10000,1.8347718e-15,5.9073924e-18
443.20000,1.8351591e-15,4.6084993e-18
443.30000,1.8372106e-15,5.1634841e-18
443.40000,1.8395284e-15,7.2630411e-18
443.50000,1.8403337e-15,6.7460507e-18
443.60000,1.8407086e-15,4.7934134e-18
443.70000,1.8406691e-15,5.9320454e-18
443.80000,1.8403286e-15,8.6248989e-18
443.90000,1.8396147e-15,7.7520714e-18
444.00000,1.8392148e-15,8.6239749e-18
444.10000,1.8387848e-15,1.0588678e-17
444.20000,1.8386556e-15,7.1766351e-18
444.30000,1.8397831e-15,5.9518595e-18
444.40000,1.8410529e-15,6.6351751e-18
444.50000,1.8420102e-15,4.3596372e-18
444.60000,1.8419844e-15,6.7620130e-18
444.70000,1.8421976e-15,8.7340045e-18
444.80000,1.8425412e-15,7.3394244e-18
444.90000,1.8432051e-15,7.6100159e-18
445.00000,1.8439025e-15,9.6179779e-18
445.10000,1.8443212e-15,9.9878680e-18
445.20000,1.8446334e-15,9.7648006e-18
445.30000,1.8439750e-15,6.7541051e-18
445.40000,1.8413038e-15,4.1738679e-18
445.50000,1.8383598e-15,4.0787177e-18
445.60000,1.8360304e-15,4.7491157e-18
445.70000,1.8348326e-15,3.8302592e-18
445.80000,1.8340377e-15,4.5042321e-18
445.90000,1.8346860e-15,2.9557632e-18
446.00000,1.8356832e-15,3.7108824e-18
446.10000,1.8363583e-15,5.6232058e-18
446.20000,1.8355074e-15,4.1493027e-18
446.30000,1.8344175e-15,6.4639773e-18
446.40000,1.8333933e-15,4.5054833e-18
446.50000,1.8325739e-15,3.1168752e-18
446.60000,1.8326333e-15,4.0100998e-18
446.70000,1.8328511e-15,3.8852891e-18
446.80000,1.8330481e-15,4.2341720e-18
446.90000,1.8330046e-15,3.2098468e-18
447.00000,1.8326882e-15,3.3554582e-18
447.10000,1.8324632e-15,8.1953484e-18
447.20000,1.8321889e-15,9.5567091e-18
447.30000,1.8320886e-15,1.1174610e-17
447.40000,1.8310474e-15,1.0108761e-17
447.50000,1.8293870e-15,9.8112991e-18
447.60000,1.8276799e-15,5.4697468e-18
447.70000,1.8263267e-15,2.7656531e-18
447.80000,1.8255188e-15,5.6310758e-18
447.90000,1.8255776e-15,4.1215117e-18
448.00000,1.8258859e-15,3.5491720e-18
448.10000,1.8254934e-15,4.2777845e-18
448.20000,1.8242008e-15,5.2620408e-18
448.30000,1.8224296e-15,5.4605276e-18
448.40000,1.8209175e-15,7.0376221e-18
448.50000,1.8195546e-15,6.6415638e-18
448.60000,1.8186321e-15,4.3145989e-18
448.70000,1.8176059e-15,3.5861584e-18
448.80000,1.8173469e-15,5.3573654e-18
448.90000,1.8171195e-15,3.8290055e-18
449.00000,1.8170542e-15,3.9810735e-18
449.10000,1.8162142e-15,2.7791729e-18
449.20000,1.8146274e-15,2.6616452e-18
449.30000,1.8132719e-15,3.5092356e-18
449.40000,1.8120777e-15,7.2275089e-18
449.50000,1.8098758e-15,8.3584621e-18
449.60000,1.8069171e-15,4.7230888e-18
449.70000,1.8060515e-15,3.9709026e-18
449.80000,1.8059898e-15,4.4436444e-18
449.90000,1.8059536e-15,5.4168639e-18
450.00000,1.8053645e-15,3.7801676e-18
450.10000,1.8049380e-15,2.3218024e-18
450.20000,1.8038428e-15,4.3335146e-18
450.30000,1.8037058e-15,6.5773556e-18
450.40000,1.8035304e-15,5.4697107e-18
450.50000,1.8036044e-15,6.1584924e-18
450.60000,1.8017042e-15,3.3864590e-18
450.70000,1.7992218e-15,3.7748052e-18
450.80000,1.7967494e-15,2.3996106e-18
450.90000,1.7941108e-15,2.8896699e-18
451.00000,1.7911924e-15,3.0522235e-18
451.10000,1.7895232e-15,3.4851401e-18
451.20000,1.7885503e-15,2.3707926e-18
451.30000,1.7879978e-15,3.2362821e-18
451.40000,1.7877951e-15,1.9818059e-18
451.50000,1.7877317e-15,7.1527122e-18
451.60000,1.7851649e-15,7.4365876e-18
451.70000,1.7833857e-15,6.6956595e-18
451.80000,1.7838739e-15,8.0001557e-18
451.90000,1.7858935e-15,6.4837144e-18
452.00000,1.7847861e-15,3.7174522e-18
452.10000,1.7831141e-15,2.4714893e-18
452.20000,1.7820318e-15,3.1878461e-18
452.30000,1.7819903e-15,3.7700376e-18
452.40000,1.7791724e-15,3.6183906e-18
452.50000,1.7757733e-15,5.2583231e-18
452.60000,1.7735682e-15,1.9584573e-18
452.70000,1.7722670e-15,3.4492317e-18
452.80000,1.7704637e-15,2.9890282e-18
452.90000,1.7681875e-15,3.8493187e-18
453.00000,1.7665268e-15,3.0321912e-18
453.10000,1.7667353e-15,2.7795379e-18
453.20000,1.7672322e-15,3.0270647e-18
453.30000,1.7667770e-15,1.4569330e-18
453.40000,1.7648035e-15,4.2818781e-18
453.50000,1.7626231e-15,6.7258333e-18
453.60000,1.7606764e-15,7.9230889e-18
453.70000,1.7585157e-15,5.0642679e-18
453.80000,1.7560665e-15,5.7952332e-18
453.90000,1.7541304e-15,4.7894043e-18
454.00000,1.7525806e-15,3.8226834e-18
454.10000,1.7518594e-15,5.2808840e-18
454.20000,1.7508088e-15,4.7842605e-18
454.30000,1.7496736e-15,6.4467370e-18
454.40000,1.7479045e-15,5.5861895e-18
454.50000,1.7459313e-15,4.7844322e-18
454.60000,1.7433165e-15,6.7515838e-18
454.70000,1.7414452e-15,4.0306143e-18
454.80000,1.7402544e-15,5.6072196e-18
454.90000,1.7397676e-15,7.7817661e-18
455.00000,1.7393673e-15,7.4180668e-18
455.10000,1.7388585e-15,7.3173764e-18
455.20000,1.7371495e-15,6.0398340e-18
455.30000,1.7355025e-15,3.5310475e-18
455.40000,1.7341288e-15,3.6507147e-18
455.50000,1.7331087e-15,5.6341643e-18
455.60000,1.7316589e-15,6.6480286e-18
455.70000,1.7294442e-15,8.3881011e-18
455.80000,1.7270520e-15,7.4284139e-18
455.90000,1.7243668e-15,7.6343742e-18
456.00000,1.7219443e-15,5.1212547e-18
456.10000,1.7193183e-15,6.0661421e-18
456.20000,1.7169148e-15,6.5241887e-18
456.30000,1.7148781e-15,4.8072559e-18
456.40000,1.7136078e-15,4.1883097e-18
456.50000,1.7142770e-15,4.3016324e-18
456.60000,1.7154782e-15,6.6244145e-18
456.70000,1.7154266e-15,5.6412477e-18
456.80000,1.7129546e-15,4.7903597e-18
456.90000,1.7102815e-15,5.0215750e-18
457.00000,1.7095876e-15,6.2051274e-18
457.10000,1.7099848e-15,7.8030217e-18
457.20000,1.7106389e-15,1.0947492e-17
457.30000,1.7096398e-15,1.1762279e-17
457.40000,1.7082076e-15,1.1058102e-17
457.50000,1.7050905e-15,7.8389736e-18
457.60000,1.7015244e-15,5.0585558e-18
457.70000,1.6979898e-15,8.7653710e-18
457.80000,1.6957077e-15,7.8064328e-18
457.90000,1.6936390e-15,4.3017756e-18
458.00000,1.6919609e-15,6.2291735e-18
458.10000,1.6909561e-15,5.7483440e-18
458.20000,1.6904378e-15,5.8477283e-18
458.30000,1.6906375e-15,7.2262736e-18
458.40000,1.6906725e-15,8.0347902e-18
458.50000,1.6899943e-15,8.5029990e-18
458.60000,1.6886366e-15,9.1707376e-18
458.70000,1.6869491e-15,9.0899795e-18
458.80000,1.6851510e-15,9.1848778e-18
458.90000,1.6838465e-15,7.4636211e-18
459.00000,1.6831786e-15,5.2873205e-18
459.10000,1.6821229e-15,6.4189800e-18
459.20000,1.6814924e-15,7.4868368e-18
459.30000,1.6808502e-15,1.0966439e-17
459.40000,1.6790403e-15,1.1368323e-17
459.50000,1.6761357e-15,8.7079624e-18
459.60000,1.6735559e-15,8.8405801e-18
459.70000,1.6717645e-15,1.0263634e-17
459.80000,1.6700359e-15,7.3779024e-18
459.90000,1.6687166e-15,7.0164554e-18
460.00000,1.6681098e-15,1.0322462e-17
460.10000,1.6688962e-15,1.2067361e-17
460.20000,1.6698534e-15,1.2043563e-17
460.30000,1.6705042e-15,1.1851473e-17
460.40000,1.6681636e-15,9.7283853e-18
460.50000,1.6653194e-15,8.9412466e-18
460.60000,1.6625535e-15,9.0982977e-18
460.70000,1.6605794e-15,5.0592972e-18
460.80000,1.6592640e-15,4.7455874e-18
460.90000,1.6584448e-15,5.8606410e-18
461.00000,1.6578067e-15,7.9563803e-18
461.10000,1.6556046e-15,1.2726068e-17
461.20000,1.6521972e-15,1.3205243e-17
461.30000,1.6489614e-15,1.1632969e-17
461.40000,1.6473729e-15,1.1707977e-17
461.50000,1.6457284e-15,1.1990439e-17
461.60000,1.6450071e-15,1.1119276e-17
461.70000,1.6435773e-15,1.0829630e-17
461.80000,1.6419378e-15,1.3525493e-17
461.90000,1.6407373e-15,1.2464407e-17
462.00000,1.6399891e-15,1.1058738e-17
462.10000,1.6372815e-15,7.2477753e-18
462.20000,1.6345979e-15,9.1945319e-18
462.30000,1.6328860e-15,7.1161157e-18
462.40000,1.6333705e-15,1.1365587e-17
462.50000,1.6336914e-15,1.5035442e-17
462.60000,1.6330084e-15,1.4571261e-17
462.70000,1.6313126e-15,1.0067741e-17
462.80000,1.6294341e-15,9.7350494e-18
462.90000,1.6285661e-15,8.9857337e-18
463.00000,1.6283253e-15,9.7283474e-18
463.10000,1.6279547e-15,1.2423997e-17
463.20000,1.6268653e-15,1.1245734e-17
463.30000,1.6253033e-15,9.7817596e-18
463.40000,1.6230882e-15,9.8316861e-18
463.50000,1.6193685e-15,5.7056800e-18
463.60000,1.6159228e-15,4.0649363e-18
463.70000,1.6143590e-15,3.7324836e-18
463.80000,1.6134861e-15,8.3199572e-18
463.90000,1.6133373e-15,7.2844670e-18
464.00000,1.6134372e-15,9.2701595e-18
464.10000,1.6141050e-15,1.3535876e-17
464.20000,1.6151675e-15,1.0999388e-17
464.30000,1.6157396e-15,9.2532328e-18
464.40000,1.6151103e-15,1.0326999e-17
464.50000,1.6137140e-15,1.1347102e-17
464.60000,1.6117676e-15,9.9323670e-18
464.70000,1.6091076e-15,9.5575508e-18
464.80000,1.6070240e-15,7.7416504e-18
464.90000,1.6058196e-15,8.8579869e-18
465.00000,1.6047911e-15,1.0150143e-17
465.10000,1.6039436e-15,1.0754597e-17
465.20000,1.6030089e-15,9.4965150e-18
465.30000,1.6011345e-15,6.0803869e-18
465.40000,1.5986409e-15,6.5673874e-18
465.50000,1.5962346e-15,4.7780162e-18
465.60000,1.5952686e-15,3.7896247e-18
465.70000,1.5943107e-15,5.0912664e-18
465.80000,1.5944676e-15,4.2888357e-18
465.90000,1.5947198e-15,4.7471864e-18
466.00000,1.5948306e-15,5.5005140e-18
466.10000,1.5939274e-15,6.4692917e-18
466.20000,1.5931177e-15,7.7166447e-18
466.30000,1.5916285e-15,8.1308300e-18
466.40000,1.5899043e-15,7.9488731e-18
466.50000,1.5879905e-15,1.2344192e-17
466.60000,1.5861759e-15,9.7404414e-18
466.70000,1.5840749e-15,6.0901827e-18
466.80000,1.5828610e-15,5.9679330e-18
466.90000,1.5818732e-15,8.8560937e-18
467.00000,1.5808751e-15,9.1457041e-18
467.10000,1.5803349e-15,6.4056486e-18
467.20000,1.5799094e-15,4.3088843e-18
467.30000,1.5793596e-15,5.5894969e-18
467.40000,1.5782084e-15,7.1680066e-18
467.50000,1.5761698e-15,5.2634399e-18
467.60000,1.5734422e-15,5.0598081e-18
467.70000,1.5715905e-15,5.1323396e-18
467.80000,1.5707985e-15,7.1281949e-18
467.90000,1.5699170e-15,7.7358371e-18
468.00000,1.5680895e-15,4.6067430e-18
468.10000,1.5662244e-15,5.6620932e-18
468.20000,1.5644546e-15,5.0949827e-18
468.30000,1.5623809e-15,7.6434644e-18
468.40000,1.5610448e-15,7.9605553e-18
468.50000,1.5612157e-15,8.3750193e-18
468.60000,1.5610221e-15,1.1894958e-17
468.70000,1.5591654e-15,9.4272565e-18
468.80000,1.5557863e-15,9.3801071e-18
468.90000,1.5529515e-15,7.5018531e-18
469.00000,1.5504426e-15,5.6381430e-18
469.10000,1.5485460e-15,5.9598906e-18
469.20000,1.5481136e-15,7.0716358e-18
469.30000,1.5478386e-15,3.5910159e-18
469.40000,1.5463464e-15,4.3497761e-18
469.50000,1.5439262e-15,4.1633813e-18
469.60000,1.5425363e-15,5.1723476e-18
469.70000,1.5414301e-15,5.7723828e-18
469.80000,1.5405009e-15,5.9107196e-18
469.90000,1.5396287e-15,6.1425995e-18
470.00000,1.5389441e-15,7.6027790e-18
470.10000,1.5378445e-15,7.1111511e-18
470.20000,1.5369575e-15,6.7001447e-18
470.30000,1.5362775e-15,3.5612831e-18
470.40000,1.5338803e-15,3.7205219e-18
470.50000,1.5316877e-15,3.9729360e-18
470.60000,1.5300683e-15,4.2160061e-18
470.70000,1.5295035e-15,4.3395183e-18
470.80000,1.5284840e-15,3.4641409e-18
470.90000,1.5269628e-15,2.8062631e-18
471.00000,1.5254336e-15,4.2683188e-18
471.10000,1.5243145e-15,1.7143638e-18
471.20000,1.5222219e-15,2.9489284e-18
471.30000,1.5200896e-15,4.4782343e-18
471.40000,1.5184500e-15,3.0506861e-18
471.50000,1.5177705e-15,2.4319478e-18
471.60000,1.5165118e-15,2.8072680e-18
471.70000,1.5156240e-15,2.3859190e-18
471.80000,1.5145063e-15,1.9477678e-18
471.90000,1.5123684e-15,3.7878857e-18
472.00000,1.5108898e-15,2.1416097e-18
472.10000,1.5098302e-15,3.5193312e-18
472.20000,1.5075324e-15,4.1453892e-18
472.30000,1.5035966e-15,3.3628616e-18
472.40000,1.5005332e-15,4.5598312e-18
472.50000,1.4992910e-15,2.4460841e-18
472.60000,1.4984014e-15,3.6587787e-18
472.70000,1.4969224e-15,2.4131541e-18
472.80000,1.4965846e-15,3.6881680e-18
472.90000,1.4968417e-15,5.5349279e-18
473.00000,1.4961992e-15,5.6179313e-18
473.10000,1.4939855e-15,6.1530228e-18
473.20000,1.4911893e-15,4.3736837e-18
473.30000,1.4885481e-15,3.1056263e-18
473.40000,1.4862839e-15,2.7594066e-18
473.50000,1.4838506e-15,3.7558924e-18
473.60000,1.4819407e-15,2.5112259e-18
473.70000,1.4801389e-15,3.3827820e-18
473.80000,1.4782443e-15,3.7599108e-18
473.90000,1.4767304e-15,4.9302184e-18
474.00000,1.4747389e-15,4.7252599e-18
474.10000,1.4725222e-15,2.7105952e-18
474.20000,1.4700926e-15,3.0844322e-18
474.30000,1.4676649e-15,1.9869676e-18
474.40000,1.4650521e-15,2.2196817e-18
474.50000,1.4634620e-15,1.4271007e-18
474.60000,1.4619750e-15,2.7761191e-18
474.70000,1.4604468e-15,3.3934974e-18
474.80000,1.4574530e-15,3.3757333e-18
474.90000,1.4562784e-15,4.2878689e-18
475.00000,1.4544169e-15,2.7592351e-18
475.10000,1.4523879e-15,4.4855278e-18
475.20000,1.4497956e-15,3.1067735e-18
475.30000,1.4482307e-15,3.9536562e-18
475.40000,1.4459473e-15,4.7227106e-18
475.50000,1.4438960e-15,3.5929655e-18
475.60000,1.4414173e-15,2.3979204e-18
475.70000,1.4390328e-15,1.5556468e-18
475.80000,1.4356415e-15,2.2545829e-18
475.90000,1.4324101e-15,1.8326627e-18
476.00000,1.4290736e-15,1.9100847e-18
476.10000,1.4257073e-15,1.6091648e-18
476.20000,1.4229862e-15,2.9006316e-18
476.30000,1.4211481e-15,2.8994366e-18
476.40000,1.4196075e-15,4.0513911e-18
476.50000,1.4178654e-15,2.6461069e-18
476.60000,1.4155370e-15,3.2135530e-18
476.70000,1.4130354e-15,5.4980869e-18
476.80000,1.4100940e-15,3.3707352e-18
476.90000,1.4059691e-15,2.9417625e-18
477.00000,1.4020628e-15,1.1660202e-18
477.10000,1.3990078e-15,3.0494986e-18
477.20000,1.3984222e-15,3.4494596e-18
477.30000,1.3970159e-15,5.1516911e-18
477.40000,1.3951188e-15,3.0187102e-18
477.50000,1.3932285e-15,3.3096454e-18
477.60000,1.3909841e-15,2.9995781e-18
477.70000,1.3863138e-15,2.0364629e-18
477.80000,1.3811637e-15,1.2213613e-18
477.90000,1.3767896e-15,2.0131807e-18
478.00000,1.3744707e-15,1.3914215e-18
478.10000,1.3727104e-15,2.1692154e-18
478.20000,1.3704886e-15,2.8162484e-18
478.30000,1.3670303e-15,2.8695073e-18
478.40000,1.3632700e-15,4.7597734e-18
478.50000,1.3585690e-15,4.8809054e-18
478.60000,1.3532836e-15,4.3468647e-18
478.70000,1.3483177e-15,5.5481801e-18
478.80000,1.3443103e-15,4.7045198e-18
478.90000,1.3414904e-15,5.2090183e-18
479.00000,1.3375254e-15,4.7845474e-18
479.10000,1.3334661e-15,2.5049311e-18
479.20000,1.3287838e-15,3.5853319e-18
479.30000,1.3248060e-15,2.7153299e-18
479.40000,1.3205466e-15,1.5571319e-18
479.50000,1.3169648e-15,4.5494044e-18
479.60000,1.3138705e-15,5.3578681e-18
479.70000,1.3101904e-15,4.7642199e-18
479.80000,1.3039493e-15,5.9087696e-18
479.90000,1.2976320e-15,7.1134607e-18
480.00000,1.2932012e-15,3.7805886e-18
480.10000,1.2903086e-15,4.9858605e-18
480.20000,1.2866205e-15,4.0851102e-18
480.30000,1.2826542e-15,3.1200973e-18
480.40000,1.2784419e-15,3.6418324e-18
480.50000,1.2737916e-15,2.6867777e-18
480.60000,1.2690875e-15,4.3156300e-18
480.70000,1.2642557e-15,4.6080474e-18
480.80000,1.2582691e-15,6.2377285e-18
480.90000,1.2517672e-15,8.7723769e-18
481.00000,1.2453160e-15,9.1156009e-18
481.10000,1.2383018e-15,6.1141263e-18
481.20000,1.2310883e-15,5.5152555e-18
481.30000,1.2246892e-15,5.5079685e-18
481.40000,1.2191879e-15,6.5532249e-18
481.50000,1.2127164e-15,6.2796314e-18
481.60000,1.2049473e-15,6.4318942e-18
481.70000,1.1977933e-15,7.3508636e-18
481.80000,1.1908270e-15,7.7699625e-18
481.90000,1.1838170e-15,6.6445247e-18
482.00000,1.1762505e-15,6.8624925e-18
482.10000,1.1697653e-15,7.7717085e-18
482.20000,1.1631328e-15,9.0909401e-18
482.30000,1.1554413e-15,6.3981099e-18
482.40000,1.1458653e-15,8.1824111e-18
482.50000,1.1364526e-15,9.0688164e-18
482.60000,1.1275143e-15,7.2700966e-18
482.70000,1.1193283e-15,8.2976582e-18
482.80000,1.1114041e-15,7.3182027e-18
482.90000,1.1030842e-15,8.5131390e-18
483.00000,1.0951596e-15,9.7812092e-18
483.10000,1.0876414e-15,1.0570968e-17
483.20000,1.0792591e-15,1.1938675e-17
483.30000,1.0698312e-15,1.3680723e-17
483.40000,1.0585215e-15,1.4865560e-17
483.50000,1.0468798e-15,9.8065255e-18
483.60000,1.0347247e-15,6.7600527e-18
483.70000,1.0230469e-15,1.2097731e-17
483.80000,1.0121097e-15,1.0969377e-17
483.90000,1.0020518e-15,6.8677056e-18
484.00000,9.9073157e-16,4.4485907e-18
484.10000,9.7815555e-16,7.4497233e-18
484.20000,9.6564113e-16,7.0658971e-18
484.30000,9.5338390e-16,9.5682762e-18
484.40000,9.4106716e-16,1.3120981e-17
484.50000,9.2821396e-16,1.4319957e-17
484.60000,9.1528845e-16,1.3266110e-17
484.70000,9.0121341e-16,1.0979489e-17
484.80000,8.8739016e-16,9.1432396e-18
484.90000,8.7527324e-16,8.1924331e-18
485.00000,8.6333968e-16,1.2239904e-17
485.10000,8.5155943e-16,1.2583812e-17
485.20000,8.3999379e-16,1.4756621e-17
485.30000,8.2765986e-16,1.6803680e-17
485.40000,8.1469521e-16,1.8281095e-17
485.50000,8.0230955e-16,1.9183930e-17
485.60000,7.9084379e-16,1.5169711e-17
485.70000,7.8298502e-16,2.1226018e-17
485.80000,7.7928592e-16,2.4015466e-17
485.90000,7.7566272e-16,2.8455775e-17
486.00000,7.7518350e-16,3.5440796e-17
486.10000,7.7832392e-16,3.3972965e-17
486.20000,7.8207057e-16,3.3733332e-17
486.30000,7.8822943e-16,3.0001844e-17
486.40000,7.9502453e-16,2.5365039e-17
486.50000,8.0189645e-16,2.1138567e-17
486.60000,8.1150100e-16,1.6128143e-17
486.70000,8.2232832e-16,7.3855585e-18
486.80000,8.3437929e-16,5.9912925e-18
486.90000,8.4563322e-16,3.7921117e-18
487.00000,8.5728617e-16,7.0965075e-18
487.10000,8.6810994e-16,7.7766947e-18
487.20000,8.7884618e-16,1.0415819e-17
487.30000,8.8922146e-16,9.4308638e-18
487.40000,8.9835877e-16,8.2132936e-18
487.50000,9.0774233e-16,6.1322409e-18
487.60000,9.1767720e-16,6.5767086e-18
487.70000,9.2783032e-16,1.1971461e-17
487.80000,9.3744522e-16,1.1452507e-17
487.90000,9.4624339e-16,1.0677326e-17
488.00000,9.5546048e-16,1.1197191e-17
488.10000,9.6492168e-16,1.0601205e-17
488.20000,9.7480815e-16,1.2457627e-17
488.30000,9.8487792e-16,1.1985427e-17
488.40000,9.9406749e-16,9.9882992e-18
