wave,flux,fluxerr
442.70000,1.5990203e-16,1.3754029e-18
442.80000,1.5968934e-16,2.0879179e-18
442.90000,1.5927421e-16,1.8888984e-18
443.00000,1.5892051e-16,1.7453544e-18
443.10000,1.5872628e-16,1.4219294e-18
443.20000,1.5853306e-16,1.4159786e-18
443.30000,1.5850535e-16,1.2500151e-18
443.40000,1.5861774e-16,1.2665933e-18
443.50000,1.5888419e-16,1.4956916e-18
443.60000,1.5920557e-16,1.3288448e-18
443.70000,1.5970621e-16,1.1240652e-18
443.80000,1.6019267e-16,9.8794544e-19
443.90000,1.6010829e-16,1.2097676e-18
444.00000,1.5979137e-16,1.9867443e-18
444.10000,1.5969255e-16,1.7523170e-18
444.20000,1.5977676e-16,1.7058152e-18
444.30000,1.5981664e-16,1.6441033e-18
444.40000,1.5984796e-16,1.3407129e-18
444.50000,1.5992737e-16,1.9299395e-18
444.60000,1.5984729e-16,1.7716210e-18
444.70000,1.5953293e-16,2.4976932e-18
444.80000,1.5915426e-16,2.9404246e-18
444.90000,1.5853728e-16,2.3581251e-18
445.00000,1.5757581e-16,2.3654901e-18
445.10000,1.5659025e-16,1.2761371e-18
445.20000,1.5596713e-16,1.1218342e-18
445.30000,1.5563346e-16,8.7945855e-19
445.40000,1.5542625e-16,1.2440902e-18
445.50000,1.5542936e-16,1.2597364e-18
445.60000,1.5547390e-16,1.5171541e-18
445.70000,1.5570494e-16,1.4277959e-18
445.80000,1.5608237e-16,1.8237524e-18
445.90000,1.5666187e-16,2.0838881e-18
446.00000,1.5708717e-16,1.9816027e-18
446.10000,1.5762790e-16,1.6611365e-18
446.20000,1.5830584e-16,1.8755267e-18
446.30000,1.5912390e-16,1.6712122e-18
446.40000,1.5985792e-16,1.7725525e-18
446.50000,1.6062329e-16,1.6029364e-18
446.60000,1.6137133e-16,1.2301482e-18
446.70000,1.6208644e-16,1.9793247e-18
446.80000,1.6254324e-16,1.9659358e-18
446.90000,1.6298361e-16,1.8339994e-18
447.00000,1.6337395e-16,2.0050733e-18
447.10000,1.6398688e-16,1.7353106e-18
447.20000,1.6459914e-16,1.8258246e-18
447.30000,1.6508034e-16,1.6327897e-18
447.40000,1.6521987e-16,1.5408938e-18
447.50000,1.6503654e-16,1.3619109e-18
447.60000,1.6501166e-16,1.5981793e-18
447.70000,1.6518168e-16,1.7877474e-18
447.80000,1.6542472e-16,1.6092699e-18
447.90000,1.6563404e-16,1.3963077e-18
448.00000,1.6562210e-16,7.9486002e-19
448.10000,1.6563642e-16,1.3462283e-18
448.20000,1.6569552e-16,1.8342120e-18
448.30000,1.6592152e-16,1.4183458e-18
448.40000,1.6608863e-16,1.6551803e-18
448.50000,1.6618354e-16,1.4095060e-18
448.60000,1.6608242e-16,1.6481481e-18
448.70000,1.6634157e-16,1.1406476e-18
448.80000,1.6652870e-16,2.3183179e-18
448.90000,1.6666671e-16,2.2860704e-18
449.00000,1.6659931e-16,1.9462596e-18
449.10000,1.6675078e-16,1.8198114e-18
449.20000,1.6710798e-16,1.6206587e-18
449.30000,1.6737394e-16,1.7072548e-18
449.40000,1.6765900e-16,1.1980831e-18
449.50000,1.6840508e-16,1.4651146e-18
449.60000,1.6935482e-16,1.2716100e-18
449.70000,1.7038500e-16,1.4136318e-18
449.80000,1.7126666e-16,1.1586722e-18
449.90000,1.7189742e-16,1.2145926e-18
450.00000,1.7211943e-16,9.4090571e-19
450.10000,1.7233293e-16,1.1227460e-18
450.20000,1.7260439e-16,1.8378328e-18
450.30000,1.7298457e-16,2.1521486e-18
450.40000,1.7326263e-16,1.7735780e-18
450.50000,1.7357956e-16,1.5057411e-18
450.60000,1.7386693e-16,2.4371389e-18
450.70000,1.7394383e-16,2.3137863e-18
450.80000,1.7344684e-16,1.7543682e-18
450.90000,1.7273444e-16,1.4001732e-18
451.00000,1.7203108e-16,1.5804667e-18
451.10000,1.7148719e-16,2.0780671e-18
451.20000,1.7106553e-16,1.9146465e-18
451.30000,1.7064657e-16,7.5908291e-19
451.40000,1.7020695e-16,1.3402260e-18
451.50000,1.6948558e-16,2.0331007e-18
451.60000,1.6842694e-16,2.6176126e-18
451.70000,1.6747169e-16,2.6119165e-18
451.80000,1.6679054e-16,2.4688397e-18
451.90000,1.6601835e-16,2.0241706e-18
452.00000,1.6510503e-16,1.4228259e-18
452.10000,1.6418185e-16,1.2087810e-18
452.20000,1.6336654e-16,1.3996505e-18
452.30000,1.6256505e-16,1.1283898e-18
452.40000,1.6176909e-16,9.6837587e-19
452.50000,1.6107025e-16,1.2464214e-18
452.60000,1.6039547e-16,1.2517063e-18
452.70000,1.5951265e-16,1.1557471e-18
452.80000,1.5903515e-16,1.6576816e-18
452.90000,1.5910800e-16,2.0188190e-18
453.00000,1.5952708e-16,1.9169812e-18
453.10000,1.6005442e-16,1.4520906e-18
453.20000,1.6077930e-16,1.2361402e-18
453.30000,1.6163523e-16,1.3460074e-18
453.40000,1.6244948e-16,1.2531237e-18
453.50000,1.6307435e-16,1.2382961e-18
453.60000,1.6351532e-16,1.1953107e-18
453.70000,1.6351271e-16,6.9629333e-19
453.80000,1.6335224e-16,1.1629619e-18
453.90000,1.6326989e-16,1.2926318e-18
454.00000,1.6351699e-16,1.0796390e-18
454.10000,1.6370196e-16,1.5720366e-18
454.20000,1.6386380e-16,1.5225575e-18
454.30000,1.6419327e-16,1.4810293e-18
454.40000,1.6434301e-16,1.3935641e-18
454.50000,1.6450281e-16,1.1063638e-18
454.60000,1.6458572e-16,1.3545998e-18
454.70000,1.6443945e-16,1.5575036e-18
454.80000,1.6391739e-16,1.3600731e-18
454.90000,1.6342982e-16,1.2774940e-18
455.00000,1.6331429e-16,1.4533384e-18
455.10000,1.6352289e-16,1.9011344e-18
455.20000,1.6401803e-16,1.9857743e-18
455.30000,1.6493240e-16,1.4202882e-18
455.40000,1.6583520e-16,1.2119580e-18
455.50000,1.6667651e-16,1.3471678e-18
455.60000,1.6766406e-16,1.1305387e-18
455.70000,1.6855779e-16,1.4585668e-18
455.80000,1.6869590e-16,1.8845112e-18
455.90000,1.6853362e-16,2.0601004e-18
456.00000,1.6851808e-16,2.3935585e-18
456.10000,1.6855655e-16,2.2310730e-18
456.20000,1.6840437e-16,1.9784980e-18
456.30000,1.6852001e-16,1.9290918e-18
456.40000,1.6908495e-16,9.4950816e-19
456.50000,1.6962937e-16,1.3514868e-18
456.60000,1.6989438e-16,1.8430419e-18
456.70000,1.6986570e-16,1.8113790e-18
456.80000,1.6975583e-16,1.9241488e-18
456.90000,1.6947530e-16,1.9088865e-18
457.00000,1.6917226e-16,2.0176588e-18
457.10000,1.6901199e-16,2.3836798e-18
457.20000,1.6874900e-16,2.0207528e-18
457.30000,1.6827173e-16,2.3255490e-18
457.40000,1.6763854e-16,2.3325382e-18
457.50000,1.6711445e-16,2.0203577e-18
457.60000,1.6655398e-16,1.9007102e-18
457.70000,1.6605521e-16,1.4045596e-18
457.80000,1.6557861e-16,1.5016120e-18
457.90000,1.6524939e-16,1.0124469e-18
458.00000,1.6482634e-16,1.0676741e-18
458.10000,1.6429401e-16,1.6257984e-18
458.20000,1.6386925e-16,1.3720145e-18
458.30000,1.6392270e-16,1.3573641e-18
458.40000,1.6421236e-16,1.6258035e-18
458.50000,1.6453828e-16,1.4845428e-18
458.60000,1.6482202e-16,2.0994140e-18
458.70000,1.6502783e-16,1.7481756e-18
458.80000,1.6513639e-16,1.0665352e-18
458.90000,1.6514406e-16,7.8940588e-19
459.00000,1.6508865e-16,4.6111733e-19
459.10000,1.6528899e-16,8.1401077e-19
459.20000,1.6567408e-16,9.9495965e-19
459.30000,1.6557728e-16,9.6966069e-19
459.40000,1.6512760e-16,9.6271294e-19
459.50000,1.6465912e-16,9.1635964e-19
459.60000,1.6458351e-16,7.1640676e-19
459.70000,1.6464366e-16,1.1199627e-18
459.80000,1.6497543e-16,1.4643474e-18
459.90000,1.6557004e-16,1.1690704e-18
460.00000,1.6613878e-16,1.8622383e-18
460.10000,1.6617556e-16,1.3348336e-18
460.20000,1.6628695e-16,1.7746461e-18
460.30000,1.6657712e-16,1.9301257e-18
460.40000,1.6709327e-16,1.9862892e-18
460.50000,1.6761144e-16,2.2774748e-18
460.60000,1.6831406e-16,1.7632009e-18
460.70000,1.6913074e-16,1.7288434e-18
460.80000,1.6981635e-16,1.8090323e-18
460.90000,1.6996534e-16,1.1278882e-18
461.00000,1.7015398e-16,7.0086658e-19
461.10000,1.7038564e-16,1.2130832e-18
461.20000,1.7042190e-16,1.5928479e-18
461.30000,1.7044231e-16,1.5483221e-18
461.40000,1.7071142e-16,1.6157007e-18
461.50000,1.7092918e-16,1.4031436e-18
461.60000,1.7090644e-16,1.3142232e-18
461.70000,1.7073349e-16,8.1897655e-19
461.80000,1.7062478e-16,8.9836879e-19
461.90000,1.7070760e-16,7.0219519e-19
462.00000,1.7086569e-16,1.1979648e-18
462.10000,1.7078086e-16,8.7545326e-19
462.20000,1.7066778e-16,7.4323508e-19
462.30000,1.7050551e-16,7.3012979e-19
462.40000,1.7036124e-16,1.3960549e-18
462.50000,1.7009093e-16,1.9350248e-18
462.60000,1.6969330e-16,2.2344414e-18
462.70000,1.6911260e-16,2.4447638e-18
462.80000,1.6850430e-16,2.0931297e-18
462.90000,1.6812552e-16,2.2936603e-18
463.00000,1.6817136e-16,2.3959479e-18
463.10000,1.6838335e-16,2.4860337e-18
463.20000,1.6817801e-16,1.6525311e-18
463.30000,1.6779465e-16,1.3189899e-18
463.40000,1.6718625e-16,1.9972481e-18
463.50000,1.6658012e-16,2.0999383e-18
463.60000,1.6586233e-16,1.8063939e-18
463.70000,1.6534584e-16,1.4747766e-18
463.80000,1.6501270e-16,1.7896731e-18
463.90000,1.6461982e-16,1.5349744e-18
464.00000,1.6432097e-16,1.5762668e-18
464.10000,1.6422724e-16,1.5674107e-18
464.20000,1.6420147e-16,1.1304449e-18
464.30000,1.6401163e-16,1.0471188e-18
464.40000,1.6381251e-16,1.1629185e-18
464.50000,1.6363730e-16,1.4427417e-18
464.60000,1.6371518e-16,1.6551003e-18
464.70000,1.6385781e-16,1.5253424e-18
464.80000,1.6398345e-16,1.2143796e-18
464.90000,1.6408568e-16,8.4649459e-19
465.00000,1.6412896e-16,9.4170223e-19
465.10000,1.6423530e-16,8.6714448e-19
465.20000,1.6446217e-16,1.4908823e-18
465.30000,1.6455136e-16,1.5919939e-18
465.40000,1.6434810e-16,1.4783202e-18
465.50000,1.6398733e-16,1.1162590e-18
465.60000,1.6365989e-16,1.3822385e-18
465.70000,1.6348333e-16,1.8386125e-18
465.80000,1.6343394e-16,1.2273549e-18
465.90000,1.6369021e-16,8.2489439e-19
466.00000,1.6369876e-16,8.6447310e-19
466.10000,1.6355905e-16,9.8671099e-19
466.20000,1.6306538e-16,1.1338263e-18
466.30000,1.6245573e-16,9.7233320e-19
466.40000,1.6173324e-16,9.2232106e-19
466.50000,1.6127486e-16,1.0073316e-18
466.60000,1.6107007e-16,1.1654482e-18
466.70000,1.6098170e-16,9.3281467e-19
466.80000,1.6094910e-16,8.7687089e-19
466.90000,1.6105309e-16,1.2081999e-18
467.00000,1.6132777e-16,1.2767974e-18
467.10000,1.6148435e-16,1.4084756e-18
467.20000,1.6159042e-16,9.0379812e-19
467.30000,1.6181762e-16,1.2575273e-18
467.40000,1.6203486e-16,1.7070623e-18
467.50000,1.6210278e-16,1.4376683e-18
467.60000,1.6233293e-16,1.3941947e-18
467.70000,1.6264695e-16,1.4378006e-18
467.80000,1.6322931e-16,1.5337264e-18
467.90000,1.6375988e-16,1.4769547e-18
468.00000,1.6419100e-16,1.4687567e-18
468.10000,1.6418437e-16,1.4124377e-18
468.20000,1.6404701e-16,1.2320493e-18
468.30000,1.6375234e-16,1.0645311e-18
468.40000,1.6327042e-16,1.1275850e-18
468.50000,1.6289295e-16,1.0857582e-18
468.60000,1.6297169e-16,1.1067718e-18
468.70000,1.6337058e-16,9.9123130e-19
468.80000,1.6360490e-16,8.5276530e-19
468.90000,1.6370976e-16,8.2189738e-19
469.00000,1.6389882e-16,7.8973132e-19
469.10000,1.6384774e-16,8.4825729e-19
469.20000,1.6357033e-16,1.3522497e-18
469.30000,1.6317097e-16,1.5607301e-18
469.40000,1.6262868e-16,1.2813884e-18
469.50000,1.6196723e-16,9.0547308e-19
469.60000,1.6134817e-16,5.9282357e-19
469.70000,1.6083812e-16,9.5312558e-19
469.80000,1.6034818e-16,9.4084146e-19
469.90000,1.5974801e-16,9.4053019e-19
470.00000,1.5929907e-16,1.1745059e-18
470.10000,1.5877543e-16,1.0226381e-18
470.20000,1.5844252e-16,1.0047844e-18
470.30000,1.5835616e-16,1.3579612e-18
470.40000,1.5863218e-16,1.1957033e-18
470.50000,1.5903699e-16,7.5032875e-19
470.60000,1.5953568e-16,1.2653699e-18
470.70000,1.6023437e-16,1.3360894e-18
470.80000,1.6107748e-16,1.8284967e-18
470.90000,1.6177627e-16,1.8264768e-18
471.00000,1.6248365e-16,1.2924890e-18
471.10000,1.6318037e-16,1.1967585e-18
471.20000,1.6388834e-16,1.1363765e-18
471.30000,1.6459126e-16,1.3739437e-18
471.40000,1.6529963e-16,9.5161700e-19
471.50000,1.6578444e-16,6.6061107e-19
471.60000,1.6609513e-16,1.0278649e-18
471.70000,1.6629633e-16,1.1218136e-18
471.80000,1.6654790e-16,1.4248106e-18
471.90000,1.6668080e-16,1.3199780e-18
472.00000,1.6659985e-16,1.5962657e-18
472.10000,1.6640643e-16,1.7950732e-18
472.20000,1.6617147e-16,1.4304527e-18
472.30000,1.6594382e-16,1.2185036e-18
472.40000,1.6572121e-16,1.4346775e-18
472.50000,1.6540181e-16,1.5752608e-18
472.60000,1.6475328e-16,1.7987061e-18
472.70000,1.6396752e-16,1.5322347e-18
472.80000,1.6360179e-16,1.4998620e-18
472.90000,1.6355835e-16,1.0418019e-18
473.00000,1.6372391e-16,9.3758013e-19
473.10000,1.6399264e-16,9.8411317e-19
473.20000,1.6433813e-16,9.7849734e-19
473.30000,1.6469444e-16,8.8531199e-19
473.40000,1.6508765e-16,1.0129808e-18
473.50000,1.6536685e-16,9.0104466e-19
473.60000,1.6561421e-16,1.0840017e-18
473.70000,1.6589353e-16,9.4533108e-19
473.80000,1.6621633e-16,9.1598956e-19
473.90000,1.6649344e-16,8.4650751e-19
474.00000,1.6662462e-16,7.5929111e-19
474.10000,1.6684608e-16,7.4902170e-19
474.20000,1.6705821e-16,1.7097326e-18
474.30000,1.6724067e-16,1.4860485e-18
474.40000,1.6725035e-16,1.4732399e-18
474.50000,1.6740274e-16,1.0760664e-18
474.60000,1.6758416e-16,8.6637302e-19
474.70000,1.6775900e-16,5.9402268e-19
474.80000,1.6765764e-16,4.1953395e-19
474.90000,1.6741817e-16,5.0128542e-19
475.00000,1.6676455e-16,1.0373993e-18
475.10000,1.6611608e-16,1.4928507e-18
475.20000,1.6558534e-16,1.3849523e-18
475.30000,1.6525095e-16,1.4171048e-18
475.40000,1.6505548e-16,1.4657309e-18
475.50000,1.6504848e-16,1.3434528e-18
475.60000,1.6499342e-16,1.1152336e-18
475.70000,1.6503234e-16,1.2184397e-18
475.80000,1.6506572e-16,9.0403138e-19
475.90000,1.6500578e-16,1.2674100e-18
476.00000,1.6478416e-16,1.0567640e-18
476.10000,1.6467568e-16,1.2560237e-18
476.20000,1.6456005e-16,1.2111366e-18
476.30000,1.6427177e-16,1.7270845e-18
476.40000,1.6419846e-16,2.0523265e-18
476.50000,1.6443942e-16,2.8941494e-18
476.60000,1.6516741e-16,2.5152885e-18
476.70000,1.6584224e-16,1.9858402e-18
476.80000,1.6630388e-16,1.8526614e-18
476.90000,1.6680263e-16,1.6971045e-18
477.00000,1.6719791e-16,1.4928959e-18
477.10000,1.6738819e-16,1.5735497e-18
477.20000,1.6770251e-16,1.4760259e-18
477.30000,1.6829284e-16,1.6462280e-18
477.40000,1.6902153e-16,1.6301261e-18
477.50000,1.6960705e-16,1.7665985e-18
477.60000,1.6983790e-16,2.0402787e-18
477.70000,1.6980416e-16,2.2500314e-18
477.80000,1.6968008e-16,1.3709052e-18
477.90000,1.6934934e-16,1.5206906e-18
478.00000,1.6884851e-16,1.1367339e-18
478.10000,1.6838617e-16,9.6479376e-19
478.20000,1.6813057e-16,6.8078106e-19
478.30000,1.6794018e-16,9.6633767e-19
478.40000,1.6784924e-16,1.4289534e-18
478.50000,1.6772463e-16,1.8904984e-18
478.60000,1.6753244e-16,2.1626835e-18
478.70000,1.6756496e-16,1.9591168e-18
478.80000,1.6760105e-16,1.4840532e-18
478.90000,1.6770164e-16,1.1155608e-18
479.00000,1.6773367e-16,1.1990055e-18
479.10000,1.6795644e-16,1.2738814e-18
479.20000,1.6811096e-16,1.4418232e-18
479.30000,1.6814254e-16,1.0862179e-18
479.40000,1.6809150e-16,1.4798161e-18
479.50000,1.6848539e-16,1.4854707e-18
479.60000,1.6897561e-16,1.4229185e-18
479.70000,1.6933443e-16,1.2122165e-18
479.80000,1.6941025e-16,8.3885535e-19
479.90000,1.6922092e-16,8.1632188e-19
480.00000,1.6868903e-16,1.0316982e-18
480.10000,1.6809717e-16,1.7774786e-18
480.20000,1.6762520e-16,2.1603643e-18
480.30000,1.6750781e-16,1.8567714e-18
480.40000,1.6746213e-16,1.6601721e-18
480.50000,1.6764187e-16,1.1896336e-18
480.60000,1.6784595e-16,1.4006280e-18
480.70000,1.6788928e-16,1.0878797e-18
480.80000,1.6786985e-16,1.0570784e-18
480.90000,1.6804542e-16,1.4216312e-18
481.00000,1.6830993e-16,1.6424466e-18
481.10000,1.6859195e-16,1.2697569e-18
481.20000,1.6890522e-16,1.0396377e-18
481.30000,1.6912650e-16,1.4703112e-18
481.40000,1.6913944e-16,1.1948835e-18
481.50000,1.6889265e-16,1.0439568e-18
481.60000,1.6857218e-16,1.0261324e-18
481.70000,1.6840256e-16,1.0180138e-18
481.80000,1.6832188e-16,1.0006047e-18
481.90000,1.6814351e-16,1.0168977e-18
482.00000,1.6771263e-16,1.6434123e-18
482.10000,1.6744825e-16,1.7952684e-18
482.20000,1.6707094e-16,1.5213990e-18
482.30000,1.6665340e-16,1.3241339e-18
482.40000,1.6640877e-16,1.4544945e-18
482.50000,1.6645377e-16,1.2534233e-18
482.60000,1.6650672e-16,1.1224076e-18
482.70000,1.6646057e-16,7.4525963e-19
482.80000,1.6624581e-16,5.7914533e-19
482.90000,1.6590228e-16,5.7413572e-19
483.00000,1.6535924e-16,6.2366891e-19
483.10000,1.6497421e-16,8.1187943e-19
483.20000,1.6473715e-16,6.2954600e-19
483.30000,1.6441836e-16,7.9086578e-19
483.40000,1.6397888e-16,8.0588946e-19
483.50000,1.6359109e-16,9.4372799e-19
483.60000,1.6299831e-16,9.0928992e-19
483.70000,1.6225447e-16,1.1467088e-18
483.80000,1.6144300e-16,1.3665954e-18
483.90000,1.6068541e-16,1.7074189e-18
484.00000,1.6035649e-16,1.9742242e-18
484.10000,1.6009989e-16,1.7701700e-18
484.20000,1.5986310e-16,1.4714519e-18
484.30000,1.5949750e-16,8.4323367e-19
484.40000,1.5916293e-16,8.1905746e-19
484.50000,1.5844155e-16,1.0415071e-18
484.60000,1.5737389e-16,1.0339191e-18
484.70000,1.5613061e-16,1.2966522e-18
484.80000,1.5509506e-16,1.5915750e-18
484.90000,1.5394396e-16,1.7507126e-18
485.00000,1.5269534e-16,1.3166750e-18
485.10000,1.5106789e-16,1.0227115e-18
485.20000,1.4933013e-16,1.0409482e-18
485.30000,1.4747648e-16,1.4397970e-18
485.40000,1.4552358e-16,1.2224921e-18
485.50000,1.4359797e-16,1.0266494e-18
485.60000,1.4220581e-16,1.3918374e-18
485.70000,1.4117692e-16,1.3184082e-18
485.80000,1.4046796e-16,1.2004681e-18
485.90000,1.3994342e-16,1.2718789e-18
486.00000,1.3961680e-16,1.2786998e-18
486.10000,1.3937576e-16,2.0855414e-18
486.20000,1.3951707e-16,1.9424332e-18
486.30000,1.3998532e-16,1.5740275e-18
486.40000,1.4089951e-16,2.0900176e-18
486.50000,1.4199867e-16,2.0416134e-18
486.60000,1.4322228e-16,2.1563647e-18
486.70000,1.4448316e-16,1.6569519e-18
486.80000,1.4570753e-16,1.3147220e-18
486.90000,1.4692803e-16,1.1014157e-18
487.00000,1.4824161e-16,1.1550313e-18
487.10000,1.4964390e-16,1.2925291e-18
487.20000,1.5104409e-16,1.1401400e-18
487.30000,1.5217948e-16,1.1512629e-18
487.40000,1.5308200e-16,8.1446718e-19
487.50000,1.5371863e-16,9.1689291e-19
487.60000,1.5441649e-16,9.9396302e-19
487.70000,1.5474270e-16,6.7082713e-19
487.80000,1.5488679e-16,6.1520085e-19
487.90000,1.5505722e-16,5.9417077e-19
488.00000,1.5524712e-16,7.5233125e-19
488.10000,1.5522702e-16,7.6456886e-19
488.20000,1.5525636e-16,7.6605874e-19
488.30000,1.5548490e-16,5.9225104e-19
488.40000,1.5595586e-16,1.0243339e-18
488.50000,1.5613997e-16,1.1291460e-18
488.60000,1.5625854e-16,6.6449920e-19
488.70000,1.5644355e-16,8.0961626e-19
488.80000,1.5684959e-16,1.5119978e-18
488.90000,1.5747501e-16,2.6692460e-18
489.00000,1.5822487e-16,2.7658503e-18
489.10000,1.5906054e-16,2.5184542e-18
489.20000,1.5969109e-16,2.1266440e-18
489.30000,1.6024450e-16,1.4092219e-18
489.40000,1.6086523e-16,1.1650299e-18
489.50000,1.6147847e-16,8.6915714e-19
489.60000,1.6195350e-16,1.5251213e-18
489.70000,1.6246424e-16,1.6554877e-18
489.80000,1.6280411e-16,1.3293851e-18
489.90000,1.6281809e-16,1.2376051e-18
490.00000,1.6245644e-16,1.1232659e-18
490.10000,1.6208047e-16,8.5515414e-19
490.20000,1.6184826e-16,1.0214990e-18
490.30000,1.6169389e-16,1.1121101e-18
490.40000,1.6134739e-16,1.0783251e-18
490.50000,1.6088783e-16,1.0776825e-18
490.60000,1.6037675e-16,1.3013617e-18
490.70000,1.5995596e-16,1.1418499e-18
490.80000,1.5955159e-16,4.9532589e-19
490.90000,1.5909942e-16,7.1591931e-19
491.00000,1.5853220e-16,1.1113421e-18
491.10000,1.5783835e-16,1.3956262e-18
491.20000,1.5709909e-16,7.9571648e-19
491.30000,1.5644809e-16,1.1831466e-18
491.40000,1.5621062e-16,1.1721924e-18
491.50000,1.5603527e-16,1.0534619e-18
491.60000,1.5589874e-16,9.8825570e-19
491.70000,1.5542554e-16,7.2939381e-19
491.80000,1.5487094e-16,9.7319404e-19
491.90000,1.5438886e-16,1.7384985e-18
492.00000,1.5457740e-16,1.3899852e-18
492.10000,1.5516518e-16,1.3693631e-18
492.20000,1.5604586e-16,2.1247042e-18
492.30000,1.5705701e-16,1.7458967e-18
492.40000,1.5785236e-16,1.4271456e-18
492.50000,1.5832869e-16,1.0513717e-18
492.60000,1.5864417e-16,1.1031829e-18
492.70000,1.5889857e-16,1.2104903e-18
492.80000,1.5913492e-16,1.2218900e-18
492.90000,1.5927019e-16,8.6534493e-19
493.00000,1.5918528e-16,1.0392611e-18
493.10000,1.5890398e-16,1.7101883e-18
493.20000,1.5874031e-16,1.6413040e-18
493.30000,1.5890386e-16,1.4239150e-18
493.40000,1.5916701e-16,1.1625920e-18
493.50000,1.5946164e-16,1.1958882e-18
493.60000,1.5990393e-16,9.1036021e-19
493.70000,1.6025822e-16,1.1345750e-18
493.80000,1.6029769e-16,1.2677759e-18
493.90000,1.6022480e-16,2.1865016e-18
494.00000,1.6050500e-16,2.4131294e-18
494.10000,1.6128278e-16,1.9041358e-18
494.20000,1.6217421e-16,1.0640904e-18
494.30000,1.6282426e-16,1.3417863e-18
494.40000,1.6282594e-16,1.4752929e-18
494.50000,1.6258156e-16,1.4657168e-18
494.60000,1.6229604e-16,1.5983803e-18
494.70000,1.6214420e-16,1.7469165e-18
494.80000,1.6214433e-16,1.6186492e-18
494.90000,1.6244709e-16,1.2301538e-18
495.00000,1.6266339e-16,7.2000599e-19
495.10000,1.6265926e-16,7.8220962e-19
495.20000,1.6226530e-16,4.1611432e-19
495.30000,1.6175308e-16,5.5150709e-19
495.40000,1.6125911e-16,7.3552655e-19
495.50000,1.6097775e-16,1.1034544e-18
495.60000,1.6090197e-16,1.2149789e-18
495.70000,1.6111122e-16,9.8099968e-19
495.80000,1.6140715e-16,1.0834707e-18
495.90000,1.6168440e-16,1.4585554e-18
496.00000,1.6181168e-16,1.6843222e-18
496.10000,1.6179100e-16,1.3644096e-18
496.20000,1.6168337e-16,1.6466719e-18
496.30000,1.6160803e-16,1.4298840e-18
496.40000,1.6156246e-16,1.5356066e-18
496.50000,1.6156483e-16,1.2853128e-18
496.60000,1.6160289e-16,1.2326222e-18
496.70000,1.6168708e-16,8.7090384e-19
496.80000,1.6181916e-16,1.2774506e-18
496.90000,1.6188936e-16,1.3353399e-18
497.00000,1.6160210e-16,9.5072592e-19
497.10000,1.6105225e-16,8.9384532e-19
497.20000,1.6053414e-16,1.0556364e-18
497.30000,1.6008636e-16,1.3012457e-18
497.40000,1.5953994e-16,9.9311098e-19
497.50000,1.5896608e-16,1.1232189e-18
497.60000,1.5858136e-16,1.3053975e-18
497.70000,1.5819504e-16,8.6138004e-19
497.80000,1.5743705e-16,5.6612320e-19
497.90000,1.5660828e-16,7.8415825e-19
498.00000,1.5612154e-16,1.2338471e-18
498.10000,1.5589454e-16,1.0492581e-18
498.20000,1.5571179e-16,1.2936082e-18
498.30000,1.5585319e-16,1.5357193e-18
498.40000,1.5639998e-16,1.5028357e-18
498.50000,1.5702804e-16,8.8778805e-19
498.60000,1.5720659e-16,1.4022712e-18
498.70000,1.5726589e-16,7.7286547e-19
498.80000,1.5715975e-16,6.4947679e-19
498.90000,1.5713646e-16,7.7319262e-19
499.00000,1.5712789e-16,9.0616286e-19
499.10000,1.5710433e-16,7.2871684e-19
499.20000,1.5687713e-16,7.6606614e-19
499.30000,1.5683120e-16,5.3407126e-19
499.40000,1.5671862e-16,6.9306201e-19
499.50000,1.5644158e-16,9.0350679e-19
499.60000,1.5606454e-16,1.3160929e-18
499.70000,1.5571177e-16,1.2610822e-18
499.80000,1.5531579e-16,1.1367275e-18
499.90000,1.5486807e-16,9.6014527e-19
500.00000,1.5458596e-16,1.1657752e-18
500.10000,1.5424226e-16,1.4455126e-18
500.20000,1.5364459e-16,1.1829233e-18
500.30000,1.5309921e-16,1.4220272e-18
500.40000,1.5257711e-16,9.8753961e-19
500.50000,1.5215333e-16,7.5451067e-19
500.60000,1.5172276e-16,6.5706489e-19
500.70000,1.5145837e-16,8.9698310e-19
500.80000,1.5130060e-16,8.2831227e-19
500.90000,1.5134667e-16,4.8998093e-19
501.00000,1.5138268e-16,5.6190713e-19
501.10000,1.5150028e-16,7.6594159e-19
501.20000,1.5146639e-16,8.4175755e-19
501.30000,1.5141236e-16,9.3212013e-19
501.40000,1.5119099e-16,1.1540226e-18
501.50000,1.5094020e-16,9.6727157e-19
501.60000,1.5088574e-16,1.2798313e-18
501.70000,1.5126635e-16,1.2478973e-18
501.80000,1.5198121e-16,9.0573109e-19
501.90000,1.5273547e-16,7.7751621e-19
502.00000,1.5313636e-16,7.9370949e-19
502.10000,1.5342030e-16,9.1327475e-19
502.20000,1.5372439e-16,1.0800216e-18
502.30000,1.5422593e-16,1.0756945e-18
502.40000,1.5498560e-16,6.5702661e-19
502.50000,1.5556834e-16,3.9427083e-19
502.60000,1.5577261e-16,5.6436570e-19
502.70000,1.5590296e-16,8.5373250e-19
502.80000,1.5601512e-16,1.2490711e-18
502.90000,1.5598646e-16,1.1644787e-18
503.00000,1.5580644e-16,1.0188435e-18
503.10000,1.5583537e-16,3.6502842e-19
503.20000,1.5596964e-16,7.0117945e-19
503.30000,1.5583998e-16,8.7286475e-19
503.40000,1.5539890e-16,6.9494265e-19
