wave,flux,fluxerr
446.80000,5.8507737e-17,4.2842318e-19
446.90000,5.8656256e-17,4.0917799e-19
447.00000,5.8662383e-17,3.4325259e-19
447.10000,5.8511466e-17,2.8717974e-19
447.20000,5.8256546e-17,1.2637817e-19
447.30000,5.8059156e-17,1.4271813e-19
447.40000,5.7832711e-17,2.1992774e-19
447.50000,5.7605595e-17,2.2595178e-19
447.60000,5.7474875e-17,2.8002475e-19
447.70000,5.7508924e-17,3.2631497e-19
447.80000,5.7647605e-17,2.0721023e-19
447.90000,5.7733024e-17,2.5186723e-19
448.00000,5.7792536e-17,1.7561251e-19
448.10000,5.7826772e-17,2.1025642e-19
448.20000,5.7814227e-17,2.4958141e-19
448.30000,5.7719191e-17,1.5847280e-19
448.40000,5.7602470e-17,8.7135277e-20
448.50000,5.7571193e-17,1.3014615e-19
448.60000,5.7525656e-17,3.2662898e-19
448.70000,5.7514683e-17,4.4495253e-19
448.80000,5.7542281e-17,2.6675270e-19
448.90000,5.7554796e-17,9.9379964e-20
449.00000,5.7591463e-17,1.0524407e-19
449.10000,5.7652648e-17,1.8050709e-19
449.20000,5.7687376e-17,1.9492079e-19
449.30000,5.7580893e-17,1.1806184e-19
449.40000,5.7456411e-17,8.4244420e-20
449.50000,5.7315161e-17,2.2057159e-19
449.60000,5.7178289e-17,1.8163829e-19
449.70000,5.7071460e-17,8.0089561e-20
449.80000,5.7008560e-17,1.3521157e-19
449.90000,5.7001529e-17,1.4948708e-19
450.00000,5.6997079e-17,1.7259760e-19
450.10000,5.7008990e-17,2.1351749e-19
450.20000,5.7017219e-17,1.7433468e-19
450.30000,5.7036065e-17,1.5905152e-19
450.40000,5.7036048e-17,2.0741440e-19
450.50000,5.6988031e-17,3.0188165e-19
450.60000,5.6990825e-17,2.8209524e-19
450.70000,5.6972716e-17,2.6719792e-19
450.80000,5.6902650e-17,1.4670991e-19
450.90000,5.6802710e-17,2.2525955e-19
451.00000,5.6743577e-17,1.6327626e-19
451.10000,5.6700071e-17,2.3680127e-19
451.20000,5.6643842e-17,2.0857100e-19
451.30000,5.6585668e-17,1.8952230e-19
451.40000,5.6638067e-17,2.4698197e-19
451.50000,5.6685373e-17,3.2002625e-19
451.60000,5.6703476e-17,1.7449858e-19
451.70000,5.6577874e-17,1.7348737e-19
451.80000,5.6506306e-17,1.5571574e-19
451.90000,5.6539247e-17,1.3478716e-19
452.00000,5.6571422e-17,1.3984341e-19
452.10000,5.6581620e-17,2.3113220e-19
452.20000,5.6580304e-17,1.9882271e-19
452.30000,5.6612581e-17,1.5623720e-19
452.40000,5.6618188e-17,1.1943914e-19
452.50000,5.6613521e-17,1.9378061e-19
452.60000,5.6603745e-17,1.1916757e-19
452.70000,5.6529654e-17,1.5232752e-19
452.80000,5.6448460e-17,1.2590457e-19
452.90000,5.6407058e-17,5.9040323e-20
453.00000,5.6471714e-17,2.4024155e-19
453.10000,5.6519304e-17,3.2466754e-19
453.20000,5.6530032e-17,4.7316266e-19
453.30000,5.6432634e-17,4.2514753e-19
453.40000,5.6333580e-17,3.6112258e-19
453.50000,5.6115165e-17,4.8949930e-19
453.60000,5.6006447e-17,3.5734394e-19
453.70000,5.5969185e-17,5.0773415e-19
453.80000,5.6021434e-17,5.8567684e-19
453.90000,5.6021071e-17,5.5345306e-19
454.00000,5.6012120e-17,2.8953292e-19
454.10000,5.5965726e-17,1.6263113e-19
454.20000,5.5914906e-17,3.6610080e-20
454.30000,5.5828757e-17,8.0675412e-20
454.40000,5.5752890e-17,1.6496301e-19
454.50000,5.5704654e-17,1.6915214e-19
454.60000,5.5696031e-17,2.2246985e-19
454.70000,5.5662601e-17,3.0083115e-19
454.80000,5.5585412e-17,2.9503908e-19
454.90000,5.5575938e-17,2.2118168e-19
455.00000,5.5615696e-17,1.5002120e-19
455.10000,5.5627334e-17,1.5759777e-19
455.20000,5.5708383e-17,1.2148504e-19
455.30000,5.5834706e-17,1.4800852e-19
455.40000,5.5962100e-17,3.1472681e-19
455.50000,5.5971459e-17,4.0336337e-19
455.60000,5.5956209e-17,3.1304682e-19
455.70000,5.5875236e-17,1.7582952e-19
455.80000,5.5724490e-17,1.4695690e-19
455.90000,5.5584012e-17,1.1850874e-19
456.00000,5.5568246e-17,9.7932423e-20
456.10000,5.5534027e-17,1.2218774e-19
456.20000,5.5485672e-17,6.8623065e-20
456.30000,5.5441782e-17,2.0576761e-19
456.40000,5.5435828e-17,2.6773990e-19
456.50000,5.5400411e-17,2.0946400e-19
456.60000,5.5301158e-17,3.1814421e-19
456.70000,5.5282056e-17,3.2245886e-19
456.80000,5.5321614e-17,3.6716197e-19
456.90000,5.5358696e-17,3.5299615e-19
457.00000,5.5283348e-17,3.4036810e-19
457.10000,5.5184554e-17,2.5601430e-19
457.20000,5.5139406e-17,1.3645041e-19
457.30000,5.5103111e-17,2.4628570e-19
457.40000,5.4998398e-17,1.9992920e-19
457.50000,5.4763022e-17,1.2517364e-19
457.60000,5.4595765e-17,2.4888641e-19
457.70000,5.4457383e-17,2.1724568e-19
457.80000,5.4339366e-17,2.0502030e-19
457.90000,5.4377579e-17,1.2662714e-19
458.00000,5.4585668e-17,2.1657284e-19
458.10000,5.4826840e-17,1.6927652e-19
458.20000,5.4883054e-17,2.0071025e-19
458.30000,5.4950565e-17,2.1850839e-19
458.40000,5.4868567e-17,4.0769490e-19
458.50000,5.4691954e-17,3.9784560e-19
458.60000,5.4583066e-17,6.7827138e-19
458.70000,5.4639843e-17,5.4861499e-19
458.80000,5.4731416e-17,5.1992118e-19
458.90000,5.4828338e-17,6.5339949e-19
459.00000,5.5017602e-17,4.8038194e-19
459.10000,5.5238879e-17,1.9441443e-19
459.20000,5.5400001e-17,2.8546240e-19
459.30000,5.5146387e-17,2.6292429e-19
459.40000,5.4872900e-17,3.8810820e-19
459.50000,5.4597883e-17,4.5597189e-19
459.60000,5.4386317e-17,5.8758568e-19
459.70000,5.4134938e-17,3.6542912e-19
459.80000,5.3933576e-17,3.7390638e-19
459.90000,5.3857470e-17,3.2428906e-19
460.00000,5.3793820e-17,4.0364874e-19
460.10000,5.3762301e-17,3.1118844e-19
460.20000,5.3776649e-17,3.1519228e-19
460.30000,5.3739313e-17,1.9218130e-19
460.40000,5.3721183e-17,1.8291225e-19
460.50000,5.3678366e-17,1.6885688e-19
460.60000,5.3527924e-17,7.5517266e-20
460.70000,5.3362373e-17,2.7406253e-19
460.80000,5.3267845e-17,2.6353847e-19
460.90000,5.3187046e-17,1.8205514e-19
461.00000,5.3122167e-17,3.6519400e-19
461.10000,5.3146286e-17,2.6627937e-19
461.20000,5.3190833e-17,1.0584046e-19
461.30000,5.3183038e-17,1.7548118e-19
461.40000,5.3195961e-17,2.3084488e-19
461.50000,5.3243778e-17,3.9447498e-19
461.60000,5.3223526e-17,1.0656669e-19
461.70000,5.3112901e-17,4.1948926e-19
461.80000,5.2997111e-17,3.4832667e-19
461.90000,5.2896620e-17,1.8025626e-19
462.00000,5.2820773e-17,2.0493305e-19
462.10000,5.2801350e-17,2.3515610e-19
462.20000,5.2782376e-17,3.5905889e-19
462.30000,5.2748751e-17,3.8751389e-19
462.40000,5.2624255e-17,2.9516979e-19
462.50000,5.2536920e-17,5.7800202e-20
462.60000,5.2457099e-17,2.7797937e-19
462.70000,5.2494058e-17,2.3324160e-19
462.80000,5.2560447e-17,1.9372956e-19
462.90000,5.2513943e-17,1.9956700e-19
463.00000,5.2492990e-17,1.5275477e-19
463.10000,5.2458205e-17,1.0066739e-19
463.20000,5.2339831e-17,1.2254035e-19
463.30000,5.2216286e-17,2.9226045e-19
463.40000,5.2147576e-17,2.8641786e-19
463.50000,5.2066870e-17,1.7852839e-19
463.60000,5.1930814e-17,1.2989443e-19
463.70000,5.1871271e-17,2.1047388e-19
463.80000,5.1855917e-17,1.2582511e-19
463.90000,5.1825897e-17,2.1001080e-19
464.00000,5.1786903e-17,8.9198770e-20
464.10000,5.1755816e-17,1.7155908e-19
464.20000,5.1733285e-17,1.1416301e-19
464.30000,5.1670730e-17,2.8268466e-19
464.40000,5.1521259e-17,2.9117290e-19
464.50000,5.1410573e-17,2.0632638e-19
464.60000,5.1371844e-17,3.2611010e-19
464.70000,5.1299953e-17,3.8166923e-19
464.80000,5.1195232e-17,2.6074253e-19
464.90000,5.1119765e-17,2.2862595e-19
465.00000,5.1082928e-17,3.0597371e-19
465.10000,5.1067851e-17,2.6195613e-19
465.20000,5.1050760e-17,1.7111341e-19
465.30000,5.0999611e-17,1.6620417e-19
465.40000,5.0838672e-17,3.3465086e-19
465.50000,5.0678290e-17,4.4123459e-19
465.60000,5.0572248e-17,4.5072154e-19
465.70000,5.0522256e-17,4.3843547e-19
465.80000,5.0439433e-17,5.0661325e-19
465.90000,5.0263534e-17,4.1399980e-19
466.00000,5.0159157e-17,5.4002809e-19
466.10000,5.0181756e-17,4.0390161e-19
466.20000,5.0258140e-17,5.0868276e-19
466.30000,5.0333949e-17,5.4086186e-19
466.40000,5.0314755e-17,6.4166042e-19
466.50000,5.0201934e-17,5.4572209e-19
466.60000,5.0028544e-17,5.5224418e-19
466.70000,4.9840394e-17,6.0677263e-19
466.80000,4.9758331e-17,6.7552222e-19
466.90000,4.9662597e-17,5.3459709e-19
467.00000,4.9489739e-17,5.1498521e-19
467.10000,4.9277574e-17,6.4478157e-19
467.20000,4.9074708e-17,6.7042920e-19
467.30000,4.8912039e-17,4.2666411e-19
467.40000,4.8783371e-17,6.0821814e-19
467.50000,4.8741101e-17,6.1778607e-19
467.60000,4.8745953e-17,5.7580925e-19
467.70000,4.8724336e-17,2.7413532e-19
467.80000,4.8718391e-17,2.2018718e-19
467.90000,4.8782930e-17,1.8377185e-19
468.00000,4.8818766e-17,3.2938575e-19
468.10000,4.8800937e-17,2.3921627e-19
468.20000,4.8866059e-17,2.9240917e-19
468.30000,4.8976945e-17,3.0826856e-19
468.40000,4.8969090e-17,2.9230832e-19
468.50000,4.8936906e-17,3.0967045e-19
468.60000,4.8907266e-17,3.1354792e-19
468.70000,4.8832038e-17,1.4278115e-19
468.80000,4.8664362e-17,1.6148555e-19
468.90000,4.8548094e-17,2.6885313e-19
469.00000,4.8559745e-17,9.8870634e-20
469.10000,4.8645268e-17,2.2523860e-19
469.20000,4.8740237e-17,2.3602164e-19
469.30000,4.8876504e-17,1.9515781e-19
469.40000,4.8984133e-17,1.0379954e-19
469.50000,4.8993080e-17,1.8950166e-19
469.60000,4.8942812e-17,2.8909993e-19
469.70000,4.8874408e-17,4.2151963e-19
469.80000,4.8822508e-17,4.5482220e-19
469.90000,4.8764094e-17,4.4206569e-19
470.00000,4.8708176e-17,3.1098438e-19
470.10000,4.8718677e-17,1.6048933e-19
470.20000,4.8760603e-17,1.4225126e-19
470.30000,4.8821679e-17,3.3848700e-19
470.40000,4.8913761e-17,3.1966558e-19
470.50000,4.8946077e-17,2.1509221e-19
470.60000,4.9024682e-17,2.3315110e-19
470.70000,4.9089331e-17,2.8201939e-19
470.80000,4.9130141e-17,3.7156492e-19
470.90000,4.9129451e-17,3.2890990e-19
471.00000,4.9123857e-17,2.8607511e-19
471.10000,4.9112017e-17,3.9022819e-19
471.20000,4.9199739e-17,4.9483340e-19
471.30000,4.9248466e-17,3.0088016e-19
471.40000,4.9242481e-17,4.2092179e-19
471.50000,4.9198294e-17,7.3323518e-19
471.60000,4.9124892e-17,6.6581329e-19
471.70000,4.9145048e-17,6.4977303e-19
471.80000,4.9203073e-17,5.6279882e-19
471.90000,4.9275507e-17,3.6378636e-19
472.00000,4.9311932e-17,2.5940566e-19
472.10000,4.9346329e-17,9.6618797e-20
472.20000,4.9362611e-17,2.1435499e-19
472.30000,4.9385285e-17,3.0272604e-19
472.40000,4.9428220e-17,2.6786510e-19
472.50000,4.9509324e-17,2.8533921e-19
472.60000,4.9613383e-17,3.4458896e-19
472.70000,4.9693698e-17,3.3137768e-19
472.80000,4.9730136e-17,3.2657153e-19
472.90000,4.9749864e-17,1.9196224e-19
473.00000,4.9795123e-17,2.8003080e-19
473.10000,4.9822922e-17,2.2416469e-19
473.20000,4.9806005e-17,3.0544122e-19
473.30000,4.9743512e-17,4.4612685e-19
473.40000,4.9870708e-17,3.7662304e-19
473.50000,5.0075680e-17,5.4409142e-19
473.60000,5.0291470e-17,5.0208996e-19
473.70000,5.0481713e-17,4.2764696e-19
473.80000,5.0659829e-17,4.8474638e-19
473.90000,5.0724148e-17,6.3086320e-19
474.00000,5.0667162e-17,5.1371286e-19
474.10000,5.0622119e-17,5.4326065e-19
474.20000,5.0713556e-17,5.1904500e-19
474.30000,5.0819396e-17,3.6522392e-19
474.40000,5.0929365e-17,3.0296708e-19
474.50000,5.1022865e-17,3.2966684e-19
474.60000,5.1206856e-17,2.1508714e-19
474.70000,5.1262466e-17,3.8386136e-19
474.80000,5.1281391e-17,5.0808384e-19
474.90000,5.1189450e-17,5.8578565e-19
475.00000,5.1090596e-17,5.0018073e-19
475.10000,5.0938187e-17,4.3560642e-19
475.20000,5.1012311e-17,2.4742737e-19
475.30000,5.1203835e-17,1.5490828e-19
475.40000,5.1416536e-17,1.4879805e-19
475.50000,5.1476063e-17,1.8539063e-19
475.60000,5.1492049e-17,1.2719733e-19
475.70000,5.1454373e-17,1.4992435e-19
475.80000,5.1416574e-17,1.7549759e-19
475.90000,5.1377358e-17,1.3021487e-19
476.00000,5.1311466e-17,1.4549766e-19
476.10000,5.1296416e-17,3.0281842e-19
476.20000,5.1368085e-17,3.4006873e-19
476.30000,5.1395170e-17,3.2691354e-19
476.40000,5.1424936e-17,3.2639031e-19
476.50000,5.1464221e-17,2.5952349e-19
476.60000,5.1452882e-17,2.8372702e-19
476.70000,5.1395326e-17,4.0922938e-19
476.80000,5.1371754e-17,2.6201520e-19
476.90000,5.1460191e-17,1.7067752e-19
477.00000,5.1563147e-17,1.7807130e-19
477.10000,5.1593174e-17,1.8919201e-19
477.20000,5.1535395e-17,5.1376400e-20
477.30000,5.1408670e-17,1.6679082e-19
477.40000,5.1272380e-17,2.5936964e-19
477.50000,5.1176213e-17,3.2746562e-19
477.60000,5.1152891e-17,2.2514874e-19
477.70000,5.1109934e-17,1.1408401e-19
477.80000,5.1043024e-17,1.4010333e-19
477.90000,5.0957441e-17,1.7207529e-19
478.00000,5.0939682e-17,2.3669703e-19
478.10000,5.0944576e-17,2.0180138e-19
478.20000,5.0973700e-17,7.5520446e-20
478.30000,5.1017752e-17,8.3569704e-20
478.40000,5.1025397e-17,4.1234816e-20
478.50000,5.0988865e-17,6.9113169e-20
478.60000,5.0903580e-17,1.6298119e-19
478.70000,5.0834182e-17,3.2785938e-19
478.80000,5.0775620e-17,2.6986091e-19
478.90000,5.0740877e-17,3.0283013e-19
479.00000,5.0752059e-17,2.3710739e-19
479.10000,5.0817964e-17,1.6793455e-19
479.20000,5.0896945e-17,1.2483388e-19
479.30000,5.0924077e-17,1.1816063e-19
479.40000,5.0900548e-17,1.4297488e-19
479.50000,5.0857200e-17,2.4914896e-19
479.60000,5.0864117e-17,2.9502615e-19
479.70000,5.0854744e-17,2.9726572e-19
479.80000,5.0872282e-17,2.1062634e-19
479.90000,5.0850054e-17,9.1977114e-20
480.00000,5.0864226e-17,3.0330858e-19
480.10000,5.0824909e-17,3.0473715e-19
480.20000,5.0799480e-17,2.5347319e-19
480.30000,5.0704387e-17,3.1102293e-19
480.40000,5.0634242e-17,2.0585214e-19
480.50000,5.0789942e-17,3.3351621e-19
480.60000,5.1196709e-17,3.9674706e-19
480.70000,5.1544060e-17,2.9827427e-19
480.80000,5.1664369e-17,1.7306149e-19
480.90000,5.1604068e-17,2.8610402e-19
481.00000,5.1705153e-17,3.6232625e-19
481.10000,5.1664479e-17,3.4880168e-19
481.20000,5.1312745e-17,3.2871271e-19
481.30000,5.0951526e-17,4.6593839e-19
481.40000,5.0654536e-17,5.8212868e-19
481.50000,5.0577167e-17,4.9621907e-19
481.60000,5.0537619e-17,4.6237237e-19
481.70000,5.0492343e-17,2.9061993e-19
481.80000,5.0438577e-17,1.4469520e-19
481.90000,5.0407244e-17,2.7676813e-19
482.00000,5.0420966e-17,1.6806670e-19
482.10000,5.0365580e-17,3.4331002e-19
482.20000,5.0297770e-17,2.4010339e-19
482.30000,5.0249768e-17,2.3244645e-19
482.40000,5.0251307e-17,1.8322881e-19
482.50000,5.0233034e-17,6.3100241e-20
482.60000,5.0243797e-17,5.3662100e-20
482.70000,5.0323755e-17,1.2660860e-19
482.80000,5.0377371e-17,1.3636871e-19
482.90000,5.0344261e-17,2.3351650e-19
483.00000,5.0232164e-17,2.7568996e-19
483.10000,5.0145789e-17,2.6256077e-19
483.20000,5.0110772e-17,2.5163760e-19
483.30000,5.0088989e-17,3.7550280e-19
483.40000,5.0076459e-17,3.6798676e-19
483.50000,5.0056319e-17,3.2035916e-19
483.60000,5.0048164e-17,2.9858839e-19
483.70000,5.0009834e-17,2.9094599e-19
483.80000,4.9987268e-17,1.6816613e-19
483.90000,5.0016581e-17,7.3817766e-20
484.00000,5.0033448e-17,1.0653367e-19
484.10000,4.9973016e-17,2.2552995e-19
484.20000,4.9828017e-17,1.9903597e-19
484.30000,4.9631081e-17,1.4225991e-19
484.40000,4.9566954e-17,2.0034956e-19
484.50000,4.9588237e-17,1.7412963e-19
484.60000,4.9710681e-17,1.0968972e-19
484.70000,4.9858697e-17,1.5402807e-19
484.80000,4.9980685e-17,1.3550149e-19
484.90000,5.0075546e-17,1.3779271e-19
485.00000,5.0097440e-17,2.0578334e-19
485.10000,5.0038062e-17,2.0346942e-19
485.20000,4.9808325e-17,1.8919670e-19
485.30000,4.9609489e-17,2.5562584e-19
485.40000,4.9510698e-17,1.8863373e-19
485.50000,4.9494140e-17,1.1642759e-19
485.60000,4.9442308e-17,1.3692324e-19
485.70000,4.9503371e-17,2.6580017e-19
485.80000,4.9659341e-17,1.7403898e-19
485.90000,4.9786421e-17,1.8053706e-19
486.00000,4.9732377e-17,8.3935555e-20
486.10000,4.9613350e-17,9.8153134e-20
486.20000,4.9511675e-17,1.1120608e-19
486.30000,4.9410668e-17,1.3706734e-19
486.40000,4.9334103e-17,1.2642364e-19
486.50000,4.9282664e-17,1.7466545e-19
486.60000,4.9295506e-17,2.5411440e-19
486.70000,4.9360911e-17,1.7793305e-19
486.80000,4.9444566e-17,1.2121192e-19
486.90000,4.9522182e-17,1.6848497e-19
487.00000,4.9586686e-17,3.0600496e-19
487.10000,4.9614524e-17,2.6409696e-19
487.20000,4.9616145e-17,2.5704171e-19
487.30000,4.9592854e-17,1.2859316e-19
487.40000,4.9417488e-17,1.6457042e-19
487.50000,4.9295648e-17,3.1300670e-19
487.60000,4.9227072e-17,2.3516416e-19
487.70000,4.9171091e-17,2.0759961e-19
487.80000,4.9068243e-17,2.1899205e-19
487.90000,4.8978191e-17,7.1919771e-20
488.00000,4.8930608e-17,7.4777610e-20
488.10000,4.8849043e-17,1.4381110e-19
488.20000,4.8851888e-17,2.9266696e-19
488.30000,4.8987587e-17,2.4118854e-19
488.40000,4.9226474e-17,1.8824788e-19
488.50000,4.9412394e-17,1.6431384e-19
488.60000,4.9527804e-17,2.1619286e-19
488.70000,4.9604320e-17,2.6838186e-19
488.80000,4.9712883e-17,2.9722055e-19
488.90000,4.9745814e-17,2.8777041e-19
489.00000,4.9434254e-17,3.2987450e-19
489.10000,4.9110692e-17,3.5306234e-19
489.20000,4.8847504e-17,3.3687155e-19
489.30000,4.8777183e-17,3.6673812e-19
489.40000,4.8633133e-17,2.5328651e-19
489.50000,4.8544110e-17,2.7916478e-19
489.60000,4.8640903e-17,2.4460929e-19
489.70000,4.8757052e-17,2.0361984e-19
489.80000,4.8891459e-17,9.3358943e-20
489.90000,4.8928226e-17,1.1072631e-19
490.00000,4.8932893e-17,2.7173865e-19
490.10000,4.9050818e-17,2.3151273e-19
490.20000,4.9179233e-17,2.5687688e-19
490.30000,4.9285031e-17,2.1789674e-19
490.40000,4.9213732e-17,1.6521473e-19
490.50000,4.9027463e-17,1.8814490e-19
490.60000,4.8833201e-17,2.3234675e-19
490.70000,4.8735519e-17,1.7890283e-19
490.80000,4.8612491e-17,7.9824206e-20
490.90000,4.8498442e-17,1.9312192e-19
491.00000,4.8425297e-17,2.3257061e-19
491.10000,4.8440739e-17,1.1567962e-19
491.20000,4.8388211e-17,1.1155487e-19
491.30000,4.8345127e-17,2.2494271e-19
491.40000,4.8308336e-17,1.4927106e-19
491.50000,4.8200428e-17,1.3543544e-19
491.60000,4.8081967e-17,3.0324028e-19
491.70000,4.8064662e-17,3.8118449e-19
491.80000,4.8063244e-17,3.0718648e-19
491.90000,4.8056266e-17,2.0161558e-19
492.00000,4.7986928e-17,1.8287488e-19
492.10000,4.7892205e-17,2.4847017e-19
492.20000,4.7790791e-17,1.6947902e-19
492.30000,4.7775534e-17,2.4589971e-19
492.40000,4.7803288e-17,1.2594478e-19
492.50000,4.7858002e-17,1.6642002e-19
492.60000,4.7930930e-17,3.3176983e-19
492.70000,4.8027853e-17,3.4506900e-19
492.80000,4.8036878e-17,2.2310656e-19
492.90000,4.8015445e-17,3.2142294e-19
493.00000,4.7927817e-17,1.7776707e-19
493.10000,4.7869547e-17,2.0227207e-19
493.20000,4.7839622e-17,3.6815058e-19
493.30000,4.7798617e-17,3.4222309e-19
493.40000,4.7713090e-17,2.6146659e-19
493.50000,4.7682219e-17,3.0045254e-19
493.60000,4.7691016e-17,2.0410537e-19
493.70000,4.7636100e-17,2.2260047e-19
493.80000,4.7573337e-17,2.2273633e-19
493.90000,4.7563727e-17,2.1598145e-19
494.00000,4.7636158e-17,2.8957451e-19
494.10000,4.7638833e-17,3.8079599e-19
494.20000,4.7641130e-17,2.8222157e-19
494.30000,4.7622783e-17,2.9103052e-19
494.40000,4.7581129e-17,2.2920850e-19
494.50000,4.7510339e-17,1.0421662e-19
494.60000,4.7426506e-17,3.0143893e-19
494.70000,4.7291839e-17,3.4919550e-19
494.80000,4.7167896e-17,3.2442841e-19
494.90000,4.7142197e-17,2.8098587e-19
495.00000,4.7162677e-17,3.6733207e-19
495.10000,4.7171985e-17,5.5270832e-19
495.20000,4.7166364e-17,2.5883143e-19
495.30000,4.7160557e-17,2.8716498e-19
495.40000,4.7106732e-17,1.4242072e-19
495.50000,4.7077437e-17,2.0490804e-19
495.60000,4.7130183e-17,1.3381002e-19
495.70000,4.7157251e-17,2.0992614e-19
495.80000,4.7181347e-17,2.8228762e-19
495.90000,4.7117723e-17,1.9178168e-19
496.00000,4.7038113e-17,5.4803288e-20
496.10000,4.7014249e-17,1.4072218e-19
496.20000,4.7135042e-17,1.3689121e-19
496.30000,4.7190828e-17,1.0858105e-19
496.40000,4.7230991e-17,2.3286443e-19
496.50000,4.7205325e-17,2.7273532e-19
496.60000,4.7180089e-17,2.8168392e-19
496.70000,4.7078541e-17,2.5239731e-19
496.80000,4.7007601e-17,2.0796128e-19
496.90000,4.6989556e-17,1.5318402e-19
497.00000,4.7008169e-17,2.3814506e-19
497.10000,4.6965766e-17,2.0491157e-19
497.20000,4.6935927e-17,2.4881521e-19
497.30000,4.6921975e-17,3.2875411e-19
497.40000,4.6888628e-17,2.7000935e-19
497.50000,4.6777201e-17,1.9942687e-19
497.60000,4.6713756e-17,2.6857584e-19
497.70000,4.6653794e-17,3.1147972e-19
497.80000,4.6594061e-17,1.5400706e-19
497.90000,4.6518927e-17,3.1125114e-19
498.00000,4.6491095e-17,4.5822908e-19
498.10000,4.6491666e-17,3.7621517e-19
498.20000,4.6463456e-17,3.4224941e-19
498.30000,4.6400038e-17,1.4146299e-19
498.40000,4.6337307e-17,3.1851575e-19
498.50000,4.6412774e-17,1.7449815e-19
498.60000,4.6548825e-17,1.2681634e-19
498.70000,4.6645381e-17,2.0226574e-19
498.80000,4.6515215e-17,2.1234800e-19
498.90000,4.6366322e-17,2.1116205e-19
499.00000,4.6217061e-17,2.1149165e-19
499.10000,4.6091301e-17,2.3961721e-19
499.20000,4.5974053e-17,3.5452712e-19
499.30000,4.5910491e-17,2.4325351e-19
499.40000,4.5890660e-17,2.4260560e-19
499.50000,4.5921543e-17,2.3958657e-19
499.60000,4.5962082e-17,2.0463362e-19
499.70000,4.5949018e-17,2.2839286e-19
499.80000,4.5927666e-17,2.3557918e-19
499.90000,4.5875799e-17,2.0219673e-19
500.00000,4.5781491e-17,2.5957929e-19
500.10000,4.5654812e-17,2.0930695e-19
500.20000,4.5593476e-17,2.3689813e-19
500.30000,4.5537941e-17,2.4202561e-19
500.40000,4.5462034e-17,3.3940052e-19
500.50000,4.5405885e-17,4.8694985e-19
500.60000,4.5375232e-17,3.9699963e-19
500.70000,4.5314318e-17,1.6897823e-19
500.80000,4.5235705e-17,1.7359485e-19
500.90000,4.5249049e-17,1.4392497e-19
501.00000,4.5273279e-17,2.2888108e-19
501.10000,4.5271790e-17,1.9111071e-19
501.20000,4.5214041e-17,1.3757222e-19
501.30000,4.5138051e-17,2.4082622e-19
501.40000,4.5023063e-17,2.4002740e-19
501.50000,4.4950526e-17,2.3447913e-19
501.60000,4.4876004e-17,2.3333811e-19
501.70000,4.4891413e-17,1.3651462e-19
501.80000,4.4963518e-17,1.5548176e-19
501.90000,4.5077952e-17,2.2175563e-19
502.00000,4.5149522e-17,3.1157379e-19
502.10000,4.5083710e-17,2.7486846e-19
502.20000,4.4961075e-17,1.4228911e-19
502.30000,4.4781558e-17,1.4727514e-19
502.40000,4.4647248e-17,2.7746592e-19
502.50000,4.4478647e-17,2.7919709e-19
502.60000,4.4397116e-17,3.2008832e-19
502.70000,4.4342525e-17,3.7606508e-19
502.80000,4.4329681e-17,2.5307325e-19
502.90000,4.4326726e-17,2.1910470e-19
503.00000,4.4316337e-17,2.0348489e-19
503.10000,4.4254211e-17,2.4532744e-19
503.20000,4.4190593e-17,2.1797634e-19
503.30000,4.4239455e-17,1.8612474e-19
503.40000,4.4357179e-17,2.0933815e-19
503.50000,4.4393027e-17,2.2374458e-19
503.60000,4.4313841e-17,1.4641334e-19
503.70000,4.4213965e-17,2.2057449e-19
503.80000,4.4071029e-17,2.4564077e-19
503.90000,4.3934872e-17,2.7631873e-19
504.00000,4.3873333e-17,2.9666430e-19
504.10000,4.3933161e-17,3.7623397e-19
504.20000,4.4018603e-17,3.7703284e-19
504.30000,4.4062773e-17,3.7383658e-19
504.40000,4.4095085e-17,3.6158640e-19
504.50000,4.4110146e-17,3.9465370e-19
504.60000,4.4034163e-17,4.5652572e-19
504.70000,4.3881728e-17,4.5468781e-19
504.80000,4.3704238e-17,4.4105394e-19
504.90000,4.3510764e-17,2.9689188e-19
505.00000,4.3371733e-17,1.5853533e-19
505.10000,4.3332063e-17,6.9777682e-20
505.20000,4.3341778e-17,1.4033173e-19
505.30000,4.3354092e-17,2.9617280e-19
505.40000,4.3367904e-17,3.7999385e-19
505.50000,4.3332508e-17,3.3626649e-19
505.60000,4.3256934e-17,5.5730931e-19
505.70000,4.3133860e-17,5.7626273e-19
505.80000,4.3040254e-17,5.5459872e-19
505.90000,4.2993403e-17,4.3499441e-19
506.00000,4.3014272e-17,2.3421686e-19
506.10000,4.3013827e-17,9.8585591e-20
506.20000,4.3027888e-17,2.2996839e-19
506.30000,4.3048860e-17,3.2960928e-19
506.40000,4.3037630e-17,2.2774215e-19
506.50000,4.2939803e-17,1.6135236e-19
506.60000,4.2837572e-17,2.3255989e-19
506.70000,4.2754872e-17,2.3666701e-19
506.80000,4.2661024e-17,3.5202888e-19
506.90000,4.2592349e-17,4.1017405e-19
507.00000,4.2583000e-17,4.3792268e-19
507.10000,4.2610601e-17,3.6942908e-19
507.20000,4.2482192e-17,1.3265387e-19
507.30000,4.2350615e-17,1.8483818e-19
507.40000,4.2401021e-17,1.8794427e-19
507.50000,4.2491416e-17,2.8404203e-19
