wave,flux,fluxerr
515.30000,7.5091282e-16,2.4331583e-18
515.40000,7.5011022e-16,2.3145014e-18
515.50000,7.4936249e-16,2.8453274e-18
515.60000,7.4849529e-16,2.7190404e-18
515.70000,7.4714786e-16,2.9551985e-18
515.80000,7.4524651e-16,3.4117687e-18
515.90000,7.4299893e-16,3.6790003e-18
516.00000,7.4113998e-16,3.6471467e-18
516.10000,7.4017413e-16,3.5649157e-18
516.20000,7.3958200e-16,2.8915958e-18
516.30000,7.3907424e-16,2.6842554e-18
516.40000,7.3826253e-16,3.7108395e-18
516.50000,7.3751734e-16,2.4397479e-18
516.60000,7.3755935e-16,3.4627461e-18
516.70000,7.3811444e-16,3.3813325e-18
516.80000,7.3909798e-16,4.6325954e-18
516.90000,7.3998899e-16,4.5487929e-18
517.00000,7.4030839e-16,3.9870139e-18
517.10000,7.4019731e-16,4.3508665e-18
517.20000,7.4058522e-16,5.0179914e-18
517.30000,7.4179213e-16,4.7669370e-18
517.40000,7.4260553e-16,4.9283530e-18
517.50000,7.4363600e-16,5.3006740e-18
517.60000,7.4433745e-16,4.0281442e-18
517.70000,7.4399264e-16,4.5831669e-18
517.80000,7.4363856e-16,4.1693345e-18
517.90000,7.4345515e-16,3.7397856e-18
518.00000,7.4305334e-16,2.7979351e-18
518.10000,7.4243338e-16,2.7633136e-18
518.20000,7.4178724e-16,2.7078614e-18
518.30000,7.4105232e-16,3.0536669e-18
518.40000,7.4048450e-16,3.0413114e-18
518.50000,7.4014017e-16,3.5049660e-18
518.60000,7.4034838e-16,2.8421421e-18
518.70000,7.4095207e-16,4.1548931e-18
518.80000,7.4124728e-16,3.5181300e-18
518.90000,7.4153654e-16,3.9779626e-18
519.00000,7.4098953e-16,3.5876539e-18
519.10000,7.4049117e-16,2.2241624e-18
519.20000,7.3996000e-16,3.1482424e-18
519.30000,7.3884220e-16,3.2180844e-18
519.40000,7.3863471e-16,2.7623429e-18
519.50000,7.3789575e-16,4.9229731e-18
519.60000,7.3747193e-16,5.1680694e-18
519.70000,7.3771841e-16,5.0318393e-18
519.80000,7.3822249e-16,4.4714437e-18
519.90000,7.3885276e-16,4.5529545e-18
520.00000,7.3946654e-16,3.2872874e-18
520.10000,7.4145097e-16,2.9953347e-18
520.20000,7.4292362e-16,3.0287390e-18
520.30000,7.4456966e-16,3.3068120e-18
520.40000,7.4583786e-16,2.9691518e-18
520.50000,7.4733220e-16,3.8532900e-18
520.60000,7.4864596e-16,3.6052123e-18
520.70000,7.4991622e-16,4.0201897e-18
520.80000,7.5137930e-16,4.6115503e-18
520.90000,7.5049921e-16,3.4271165e-18
521.00000,7.4958407e-16,2.4718596e-18
521.10000,7.4818636e-16,3.5212477e-18
521.20000,7.4676396e-16,4.0120614e-18
521.30000,7.4474203e-16,3.6876673e-18
521.40000,7.4264037e-16,4.2543451e-18
521.50000,7.4091075e-16,4.4790325e-18
521.60000,7.3920740e-16,3.9568855e-18
521.70000,7.3992002e-16,4.1936277e-18
521.80000,7.4063503e-16,4.5710643e-18
521.90000,7.4104203e-16,4.5349025e-18
522.00000,7.4143013e-16,4.0218602e-18
522.10000,7.4127302e-16,3.0007666e-18
522.20000,7.4232024e-16,4.0777621e-18
522.30000,7.4421948e-16,3.5950109e-18
522.40000,7.4634295e-16,4.1497107e-18
522.50000,7.4752718e-16,4.4255622e-18
522.60000,7.4789749e-16,4.8066596e-18
522.70000,7.4769227e-16,4.3326802e-18
522.80000,7.4724651e-16,3.7778744e-18
522.90000,7.4674949e-16,4.0254365e-18
523.00000,7.4587590e-16,3.2708027e-18
523.10000,7.4485083e-16,2.8020016e-18
523.20000,7.4379238e-16,3.3895613e-18
523.30000,7.4394222e-16,3.9615252e-18
523.40000,7.4413880e-16,3.0916244e-18
523.50000,7.4400090e-16,3.6521100e-18
523.60000,7.4386878e-16,3.2052572e-18
523.70000,7.4279506e-16,2.4143124e-18
523.80000,7.4210308e-16,3.0157993e-18
523.90000,7.4171617e-16,2.4577830e-18
524.00000,7.4137136e-16,2.6870492e-18
524.10000,7.4125969e-16,2.7851624e-18
524.20000,7.4109685e-16,2.4559242e-18
524.30000,7.4136998e-16,2.5587513e-18
524.40000,7.4189129e-16,2.7442321e-18
524.50000,7.4257488e-16,3.0142831e-18
524.60000,7.4343894e-16,2.8551071e-18
524.70000,7.4422553e-16,2.9745199e-18
524.80000,7.4484243e-16,3.1182119e-18
524.90000,7.4467663e-16,3.1531351e-18
525.00000,7.4364903e-16,2.9254717e-18
525.10000,7.4200769e-16,3.8461464e-18
525.20000,7.4014472e-16,3.4967730e-18
525.30000,7.3869483e-16,3.4741143e-18
525.40000,7.3734624e-16,3.8297371e-18
525.50000,7.3619256e-16,3.4158719e-18
525.60000,7.3523305e-16,2.6857362e-18
525.70000,7.3487177e-16,3.0193660e-18
525.80000,7.3547152e-16,3.1126981e-18
525.90000,7.3609923e-16,3.3307270e-18
526.00000,7.3663960e-16,2.9838810e-18
526.10000,7.3686592e-16,2.9838729e-18
526.20000,7.3691187e-16,3.7700675e-18
526.30000,7.3731799e-16,4.0512854e-18
526.40000,7.3771203e-16,3.5362590e-18
526.50000,7.3779396e-16,3.3195168e-18
526.60000,7.3746074e-16,2.8914062e-18
526.70000,7.3738093e-16,3.2925586e-18
526.80000,7.3723015e-16,2.8234483e-18
526.90000,7.3744137e-16,3.6170149e-18
527.00000,7.3818116e-16,3.3687010e-18
527.10000,7.3845818e-16,3.7579710e-18
527.20000,7.3861064e-16,3.3103744e-18
527.30000,7.3875940e-16,3.8181925e-18
527.40000,7.3851679e-16,3.5039406e-18
527.50000,7.3799641e-16,4.2867421e-18
527.60000,7.3812743e-16,4.4945283e-18
527.70000,7.3827430e-16,3.7062438e-18
527.80000,7.3824782e-16,3.9848134e-18
527.90000,7.3793712e-16,4.1362940e-18
528.00000,7.3780519e-16,3.3594913e-18
528.10000,7.3761332e-16,3.7864629e-18
528.20000,7.3779922e-16,4.2056704e-18
528.30000,7.3885403e-16,3.4779009e-18
528.40000,7.3913937e-16,3.7191845e-18
528.50000,7.3936916e-16,4.0257820e-18
528.60000,7.3897905e-16,4.0073482e-18
528.70000,7.3855230e-16,4.1051855e-18
528.80000,7.3824875e-16,3.3348532e-18
528.90000,7.3795127e-16,3.5340530e-18
529.00000,7.3921934e-16,2.6240848e-18
529.10000,7.4010798e-16,2.3495619e-18
529.20000,7.4122169e-16,2.8453332e-18
529.30000,7.4239865e-16,2.9086656e-18
529.40000,7.4149522e-16,3.0306988e-18
529.50000,7.4050877e-16,3.5399607e-18
529.60000,7.3934179e-16,3.9991764e-18
529.70000,7.3807344e-16,4.0404883e-18
529.80000,7.3709414e-16,3.7500312e-18
529.90000,7.3629068e-16,4.1605581e-18
530.00000,7.3532839e-16,4.8490868e-18
530.10000,7.3436388e-16,4.8980366e-18
530.20000,7.3451595e-16,4.1039423e-18
530.30000,7.3456716e-16,4.0256189e-18
530.40000,7.3541902e-16,4.9117145e-18
530.50000,7.3638543e-16,4.1254490e-18
530.60000,7.3574477e-16,2.5984417e-18
530.70000,7.3488758e-16,4.2718785e-18
530.80000,7.3270429e-16,3.9675982e-18
530.90000,7.3026951e-16,4.1037406e-18
531.00000,7.2956439e-16,3.8501700e-18
531.10000,7.2978842e-16,3.5190679e-18
531.20000,7.3122682e-16,3.4029489e-18
531.30000,7.3290904e-16,3.6086855e-18
531.40000,7.3446988e-16,4.3156418e-18
531.50000,7.3577519e-16,3.8364658e-18
531.60000,7.3700511e-16,3.1491469e-18
531.70000,7.3825337e-16,3.0283921e-18
531.80000,7.3855958e-16,2.1631111e-18
531.90000,7.3829577e-16,2.7202285e-18
532.00000,7.3702842e-16,3.7652036e-18
532.10000,7.3548169e-16,3.6993693e-18
532.20000,7.3377916e-16,4.2336381e-18
532.30000,7.3186887e-16,3.3745167e-18
532.40000,7.3065838e-16,3.3483447e-18
532.50000,7.2961385e-16,3.2039636e-18
532.60000,7.2854073e-16,3.3509556e-18
532.70000,7.2732101e-16,3.0193416e-18
532.80000,7.2583019e-16,3.1062370e-18
532.90000,7.2452560e-16,3.0178480e-18
533.00000,7.2404711e-16,3.3059176e-18
533.10000,7.2473536e-16,3.9556785e-18
533.20000,7.2610975e-16,3.8907195e-18
533.30000,7.2742123e-16,3.8666668e-18
533.40000,7.2941332e-16,3.4918083e-18
533.50000,7.3210318e-16,3.4574596e-18
533.60000,7.3455289e-16,4.5065880e-18
533.70000,7.3660731e-16,3.7949911e-18
533.80000,7.3749589e-16,4.1993784e-18
533.90000,7.3684816e-16,3.4972086e-18
534.00000,7.3594264e-16,3.2334445e-18
534.10000,7.3530974e-16,3.1393566e-18
534.20000,7.3457158e-16,4.4658288e-18
534.30000,7.3371417e-16,4.2289885e-18
534.40000,7.3303926e-16,3.3746703e-18
534.50000,7.3266623e-16,3.7217144e-18
534.60000,7.3299435e-16,4.0913431e-18
534.70000,7.3428749e-16,4.3065630e-18
534.80000,7.3505565e-16,4.6607413e-18
534.90000,7.3543047e-16,4.4415783e-18
535.00000,7.3560822e-16,3.8282042e-18
535.10000,7.3590308e-16,3.6148816e-18
535.20000,7.3677304e-16,4.0254037e-18
535.30000,7.3778909e-16,4.7987505e-18
535.40000,7.3849640e-16,5.0486640e-18
535.50000,7.3795985e-16,5.3135500e-18
535.60000,7.3720264e-16,4.9835173e-18
535.70000,7.3644420e-16,3.7737752e-18
535.80000,7.3579764e-16,2.8866868e-18
535.90000,7.3470303e-16,3.8820137e-18
536.00000,7.3257769e-16,3.1099332e-18
536.10000,7.3006263e-16,3.1593519e-18
536.20000,7.2754515e-16,3.2423070e-18
536.30000,7.2661875e-16,3.2543196e-18
536.40000,7.2682136e-16,3.6820330e-18
536.50000,7.2720171e-16,2.7985476e-18
536.60000,7.2771462e-16,3.0479875e-18
536.70000,7.2869533e-16,3.3221453e-18
536.80000,7.2977881e-16,3.4543039e-18
536.90000,7.3113740e-16,4.1682598e-18
537.00000,7.3248935e-16,4.2980417e-18
537.10000,7.3229774e-16,4.4547501e-18
537.20000,7.3161723e-16,3.7998228e-18
537.30000,7.3061004e-16,4.2064288e-18
537.40000,7.2955558e-16,3.8624588e-18
537.50000,7.2845902e-16,4.8291016e-18
537.60000,7.2834410e-16,4.8001709e-18
537.70000,7.2873919e-16,3.6580064e-18
537.80000,7.2915767e-16,3.7819378e-18
537.90000,7.2978098e-16,3.4201111e-18
538.00000,7.2904844e-16,3.5257475e-18
538.10000,7.2847798e-16,2.8473340e-18
538.20000,7.2790989e-16,3.3524798e-18
538.30000,7.2720502e-16,3.1666620e-18
538.40000,7.2680303e-16,2.8364763e-18
538.50000,7.2550952e-16,2.9826248e-18
538.60000,7.2415792e-16,3.9978415e-18
538.70000,7.2350631e-16,4.1345230e-18
538.80000,7.2396182e-16,3.5153420e-18
538.90000,7.2452013e-16,3.3358421e-18
539.00000,7.2510759e-16,3.9921985e-18
539.10000,7.2544085e-16,3.5959998e-18
539.20000,7.2480846e-16,3.6584957e-18
539.30000,7.2487263e-16,3.7952051e-18
539.40000,7.2495224e-16,3.6926929e-18
539.50000,7.2367773e-16,3.2016114e-18
539.60000,7.2250596e-16,3.1983741e-18
539.70000,7.2101109e-16,3.2679865e-18
539.80000,7.1943846e-16,3.4274709e-18
539.90000,7.1996560e-16,3.8734882e-18
540.00000,7.2008646e-16,4.5214308e-18
540.10000,7.1985508e-16,3.7550632e-18
540.20000,7.1962144e-16,4.3801079e-18
540.30000,7.1939334e-16,5.0089892e-18
540.40000,7.2062226e-16,4.7878565e-18
540.50000,7.2256406e-16,4.3262152e-18
540.60000,7.2468150e-16,6.4001922e-18
540.70000,7.2586774e-16,6.5540211e-18
540.80000,7.2638343e-16,4.4628320e-18
540.90000,7.2626129e-16,6.4126525e-18
541.00000,7.2607538e-16,5.2219476e-18
541.10000,7.2578850e-16,4.5527905e-18
541.20000,7.2469252e-16,4.9145594e-18
541.30000,7.2375715e-16,5.7570345e-18
541.40000,7.2276529e-16,5.5254660e-18
541.50000,7.2144405e-16,4.0270898e-18
541.60000,7.2053836e-16,4.9770260e-18
541.70000,7.1991655e-16,5.1166019e-18
541.80000,7.1926620e-16,5.4557290e-18
541.90000,7.1904767e-16,5.2783975e-18
542.00000,7.1875250e-16,5.5066662e-18
542.10000,7.1820496e-16,4.5890618e-18
542.20000,7.1777959e-16,5.1085579e-18
542.30000,7.1735464e-16,5.6614591e-18
542.40000,7.1724763e-16,5.3017162e-18
542.50000,7.1729579e-16,5.1612674e-18
542.60000,7.1734850e-16,5.4860515e-18
542.70000,7.1771470e-16,5.6423100e-18
542.80000,7.1851379e-16,5.1928919e-18
542.90000,7.1948312e-16,4.2582517e-18
543.00000,7.2040460e-16,5.3494251e-18
543.10000,7.2128851e-16,4.9489639e-18
543.20000,7.2186541e-16,3.9546349e-18
543.30000,7.2202629e-16,5.2668811e-18
543.40000,7.2223320e-16,5.1482954e-18
543.50000,7.2243971e-16,4.3964499e-18
543.60000,7.2268024e-16,3.9509323e-18
543.70000,7.2301775e-16,3.6973866e-18
543.80000,7.2309339e-16,3.2204057e-18
543.90000,7.2300555e-16,3.8547153e-18
544.00000,7.2265751e-16,3.7527837e-18
544.10000,7.2216900e-16,4.1311335e-18
544.20000,7.2157782e-16,3.2343050e-18
544.30000,7.2081092e-16,4.3049085e-18
544.40000,7.1883513e-16,4.4035127e-18
544.50000,7.1645863e-16,4.3978490e-18
544.60000,7.1437792e-16,4.1847175e-18
544.70000,7.1243222e-16,5.1783794e-18
544.80000,7.1111395e-16,5.8397383e-18
544.90000,7.1031348e-16,6.2287119e-18
545.00000,7.0970844e-16,6.0702002e-18
545.10000,7.0893470e-16,6.0278431e-18
545.20000,7.0869224e-16,5.3055138e-18
545.30000,7.0898983e-16,4.6913415e-18
545.40000,7.0922584e-16,5.1203106e-18
545.50000,7.0978708e-16,5.1110123e-18
545.60000,7.1015435e-16,5.2138549e-18
545.70000,7.1012087e-16,4.8368207e-18
545.80000,7.0975798e-16,5.0088594e-18
545.90000,7.0920428e-16,4.1058522e-18
546.00000,7.1087981e-16,3.8525111e-18
546.10000,7.1274079e-16,4.0193706e-18
546.20000,7.1487707e-16,3.3961516e-18
546.30000,7.1699332e-16,3.7770143e-18
546.40000,7.1662254e-16,4.3121056e-18
546.50000,7.1652254e-16,4.7099862e-18
546.60000,7.1670992e-16,4.5013508e-18
546.70000,7.1706478e-16,4.1548535e-18
546.80000,7.1808594e-16,4.6293468e-18
546.90000,7.1847024e-16,3.5226427e-18
547.00000,7.1852730e-16,4.1713097e-18
547.10000,7.1854107e-16,4.1420644e-18
547.20000,7.1890762e-16,4.1873489e-18
547.30000,7.1936406e-16,4.5843170e-18
547.40000,7.1962927e-16,3.9823484e-18
547.50000,7.1988834e-16,6.2461990e-18
547.60000,7.1837991e-16,5.7748607e-18
547.70000,7.1590970e-16,5.2046833e-18
547.80000,7.1335956e-16,6.2495313e-18
547.90000,7.1069019e-16,5.7838579e-18
548.00000,7.0980821e-16,5.7727519e-18
548.10000,7.1036108e-16,5.5013096e-18
548.20000,7.1126337e-16,4.8738588e-18
548.30000,7.1225084e-16,5.1129940e-18
548.40000,7.1244279e-16,6.3563949e-18
548.50000,7.1244991e-16,6.4195772e-18
548.60000,7.1239075e-16,5.9508588e-18
548.70000,7.1236805e-16,4.8312775e-18
548.80000,7.1312016e-16,3.9980885e-18
548.90000,7.1429117e-16,5.1842261e-18
549.00000,7.1566215e-16,4.3874730e-18
549.10000,7.1696958e-16,4.5586241e-18
549.20000,7.1782119e-16,4.6659004e-18
549.30000,7.1840041e-16,4.8828784e-18
549.40000,7.1849915e-16,5.2455834e-18
549.50000,7.1858850e-16,5.4556075e-18
549.60000,7.1869625e-16,5.8410725e-18
549.70000,7.1847055e-16,4.1839302e-18
549.80000,7.1849225e-16,6.2413644e-18
549.90000,7.1854401e-16,5.6562296e-18
550.00000,7.1865406e-16,6.8441964e-18
550.10000,7.1719198e-16,5.2422505e-18
550.20000,7.1638930e-16,3.7496368e-18
550.30000,7.1611334e-16,3.9084067e-18
550.40000,7.1585411e-16,3.9531819e-18
550.50000,7.1588825e-16,3.7600551e-18
550.60000,7.1593013e-16,3.7043858e-18
550.70000,7.1597579e-16,3.8041153e-18
550.80000,7.1573809e-16,3.8399411e-18
550.90000,7.1494899e-16,3.6381626e-18
551.00000,7.1398209e-16,3.6801417e-18
551.10000,7.1305057e-16,4.0644631e-18
551.20000,7.1212813e-16,4.4939373e-18
551.30000,7.1125789e-16,3.4062696e-18
551.40000,7.1072349e-16,3.7236495e-18
551.50000,7.1018045e-16,4.2165764e-18
551.60000,7.1011472e-16,4.4070969e-18
551.70000,7.1125773e-16,3.9937315e-18
551.80000,7.1275116e-16,4.1233563e-18
551.90000,7.1427620e-16,3.9632501e-18
552.00000,7.1540157e-16,3.9700046e-18
552.10000,7.1531589e-16,4.0193908e-18
552.20000,7.1467519e-16,3.1996577e-18
552.30000,7.1399477e-16,3.3883870e-18
552.40000,7.1310993e-16,3.5886852e-18
552.50000,7.1150300e-16,3.8424388e-18
552.60000,7.0972432e-16,4.0170055e-18
552.70000,7.0784115e-16,3.5742095e-18
552.80000,7.0637221e-16,3.8099244e-18
552.90000,7.0669042e-16,3.4128701e-18
553.00000,7.0749273e-16,3.5682338e-18
553.10000,7.0852401e-16,3.9854424e-18
553.20000,7.0946127e-16,3.9594905e-18
553.30000,7.0985438e-16,3.9529645e-18
553.40000,7.1024269e-16,4.1235810e-18
553.50000,7.1045973e-16,3.8508414e-18
553.60000,7.1057816e-16,3.9596626e-18
553.70000,7.1068248e-16,4.6706921e-18
553.80000,7.1103035e-16,4.8251062e-18
553.90000,7.1153726e-16,6.1364027e-18
554.00000,7.1214729e-16,6.5018020e-18
554.10000,7.1248218e-16,6.1920838e-18
554.20000,7.1250003e-16,6.7802399e-18
554.30000,7.1265491e-16,6.4479147e-18
554.40000,7.1277091e-16,6.2814425e-18
554.50000,7.1264484e-16,4.7644225e-18
554.60000,7.1218201e-16,4.8350671e-18
554.70000,7.1118491e-16,5.0758804e-18
554.80000,7.1013819e-16,5.4184394e-18
554.90000,7.0859198e-16,4.8625762e-18
555.00000,7.0721820e-16,4.7504584e-18
555.10000,7.0621459e-16,5.0402071e-18
555.20000,7.0519637e-16,4.7609942e-18
555.30000,7.0549854e-16,4.8571738e-18
555.40000,7.0619582e-16,4.6328256e-18
555.50000,7.0687857e-16,4.3007448e-18
555.60000,7.0761544e-16,4.3568289e-18
555.70000,7.0771190e-16,3.7319470e-18
555.80000,7.0718740e-16,3.5614500e-18
555.90000,7.0641502e-16,4.7313687e-18
556.00000,7.0567528e-16,4.3858959e-18
556.10000,7.0527088e-16,4.3418995e-18
556.20000,7.0496942e-16,4.0252698e-18
556.30000,7.0453960e-16,4.0136007e-18
556.40000,7.0403006e-16,4.5407791e-18
556.50000,7.0310391e-16,3.8271234e-18
556.60000,7.0258124e-16,3.6740268e-18
556.70000,7.0256234e-16,3.8837177e-18
556.80000,7.0256316e-16,3.7363058e-18
556.90000,7.0208559e-16,4.0265734e-18
557.00000,7.0163035e-16,4.1711792e-18
557.10000,7.0109256e-16,4.1023636e-18
557.20000,7.0054914e-16,4.7316931e-18
557.30000,7.0094492e-16,4.7852465e-18
557.40000,7.0110059e-16,4.6112047e-18
557.50000,7.0085867e-16,4.5802776e-18
557.60000,7.0064539e-16,4.5143162e-18
557.70000,7.0077169e-16,4.9175056e-18
557.80000,7.0064610e-16,3.6380101e-18
557.90000,7.0087667e-16,4.7288047e-18
558.00000,7.0112367e-16,4.5606402e-18
558.10000,7.0070446e-16,4.4400808e-18
558.20000,7.0079939e-16,4.3180066e-18
558.30000,7.0088311e-16,4.9986786e-18
558.40000,7.0092348e-16,5.4351816e-18
558.50000,7.0048392e-16,5.1297484e-18
558.60000,6.9976822e-16,4.1173396e-18
558.70000,6.9883793e-16,4.5362156e-18
558.80000,6.9789587e-16,5.0722716e-18
558.90000,6.9745706e-16,5.2209312e-18
559.00000,6.9706824e-16,4.6635364e-18
559.10000,6.9677624e-16,4.3904306e-18
559.20000,6.9649622e-16,4.5076785e-18
559.30000,6.9646795e-16,4.2763470e-18
559.40000,6.9681109e-16,3.9700214e-18
559.50000,6.9735409e-16,4.7088033e-18
559.60000,6.9792850e-16,4.5864758e-18
559.70000,6.9801719e-16,4.1417842e-18
559.80000,6.9724904e-16,3.8005343e-18
559.90000,6.9669239e-16,4.0854477e-18
560.00000,6.9619084e-16,4.0688496e-18
560.10000,6.9588574e-16,3.8817246e-18
560.20000,6.9668320e-16,3.9885191e-18
560.30000,6.9747697e-16,4.1182333e-18
560.40000,6.9819415e-16,3.8772709e-18
560.50000,6.9936528e-16,4.1068278e-18
560.60000,7.0067030e-16,4.2225558e-18
560.70000,7.0164605e-16,4.3439757e-18
560.80000,7.0259446e-16,4.2630625e-18
560.90000,7.0322240e-16,4.5166430e-18
561.00000,7.0322078e-16,5.1928060e-18
561.10000,7.0291825e-16,4.5082012e-18
561.20000,7.0258308e-16,4.0249618e-18
561.30000,7.0224477e-16,4.4120878e-18
561.40000,7.0146641e-16,4.8124607e-18
561.50000,7.0082980e-16,4.4760153e-18
561.60000,7.0033099e-16,4.3062653e-18
561.70000,6.9990647e-16,4.2480085e-18
561.80000,7.0036639e-16,4.0249999e-18
561.90000,7.0105678e-16,4.5844602e-18
562.00000,7.0161278e-16,4.7754824e-18
562.10000,7.0192333e-16,4.4529257e-18
562.20000,7.0058570e-16,4.4663232e-18
562.30000,6.9921317e-16,4.2565515e-18
562.40000,6.9785628e-16,4.0834993e-18
562.50000,6.9650899e-16,4.1982770e-18
562.60000,6.9592014e-16,4.6103203e-18
562.70000,6.9528238e-16,5.1399586e-18
562.80000,6.9466243e-16,5.8281931e-18
562.90000,6.9412899e-16,4.7863325e-18
563.00000,6.9479953e-16,4.2521020e-18
563.10000,6.9580829e-16,4.2614368e-18
563.20000,6.9687677e-16,3.8561210e-18
563.30000,6.9795964e-16,3.3670361e-18
563.40000,6.9825920e-16,3.3698436e-18
563.50000,6.9796523e-16,3.8098262e-18
563.60000,6.9761398e-16,4.4117365e-18
563.70000,6.9725060e-16,4.8701783e-18
563.80000,6.9622258e-16,4.5416706e-18
563.90000,6.9505419e-16,4.4211833e-18
564.00000,6.9395959e-16,4.7216404e-18
564.10000,6.9289602e-16,4.8019388e-18
564.20000,6.9257201e-16,5.3337435e-18
564.30000,6.9294855e-16,5.7040910e-18
564.40000,6.9331236e-16,5.1825661e-18
564.50000,6.9371653e-16,5.1135702e-18
564.60000,6.9439215e-16,5.1448389e-18
564.70000,6.9492961e-16,5.2297699e-18
564.80000,6.9536815e-16,4.5015374e-18
564.90000,6.9577968e-16,4.3946335e-18
565.00000,6.9600051e-16,3.9214988e-18
565.10000,6.9580543e-16,4.3163347e-18
565.20000,6.9559950e-16,4.7274785e-18
565.30000,6.9533861e-16,4.8807741e-18
565.40000,6.9465538e-16,5.1398372e-18
565.50000,6.9381096e-16,4.8789192e-18
565.60000,6.9304179e-16,4.4627900e-18
565.70000,6.9233726e-16,3.9871997e-18
565.80000,6.9157065e-16,3.7075090e-18
565.90000,6.9101196e-16,3.0963415e-18
566.00000,6.9045021e-16,3.3605205e-18
566.10000,6.8984424e-16,4.8069513e-18
566.20000,6.8945137e-16,4.1118075e-18
566.30000,6.8982943e-16,4.0831388e-18
566.40000,6.9042853e-16,4.2967672e-18
566.50000,6.9109381e-16,3.9111644e-18
566.60000,6.9180773e-16,4.6234895e-18
566.70000,6.9208677e-16,4.1237110e-18
566.80000,6.9210450e-16,3.4833021e-18
566.90000,6.9210099e-16,4.0786611e-18
567.00000,6.9239516e-16,4.8281149e-18
567.10000,6.9250893e-16,5.3169669e-18
567.20000,6.9266941e-16,5.0053143e-18
567.30000,6.9272181e-16,4.6833097e-18
567.40000,6.9236868e-16,5.2817988e-18
567.50000,6.9235102e-16,4.6495930e-18
567.60000,6.9248300e-16,4.8703363e-18
567.70000,6.9270772e-16,4.3934660e-18
567.80000,6.9274834e-16,3.7956369e-18
567.90000,6.9221585e-16,4.2263386e-18
568.00000,6.9132494e-16,3.9286913e-18
568.10000,6.9043373e-16,4.1841355e-18
568.20000,6.9024425e-16,4.6781122e-18
568.30000,6.9017322e-16,5.0326119e-18
568.40000,6.9037593e-16,4.5996804e-18
568.50000,6.9059880e-16,3.9908948e-18
568.60000,6.9047069e-16,3.4611209e-18
568.70000,6.9068441e-16,3.3290749e-18
568.80000,6.9095829e-16,4.2873842e-18
568.90000,6.9115863e-16,4.0658146e-18
569.00000,6.9093546e-16,3.6195982e-18
569.10000,6.9080025e-16,3.7619999e-18
569.20000,6.9063302e-16,3.6404844e-18
569.30000,6.9047537e-16,3.9001502e-18
569.40000,6.9076785e-16,4.9739799e-18
569.50000,6.9092926e-16,5.1884830e-18
569.60000,6.9065800e-16,4.7203393e-18
569.70000,6.9044805e-16,4.6237148e-18
569.80000,6.9023113e-16,4.3413673e-18
569.90000,6.8970158e-16,4.9552794e-18
570.00000,6.8955206e-16,4.1588127e-18
570.10000,6.8939519e-16,3.9873459e-18
570.20000,6.8928534e-16,4.9327571e-18
570.30000,6.8934113e-16,4.6932704e-18
570.40000,6.8931150e-16,4.1219002e-18
570.50000,6.8921165e-16,3.3189879e-18
570.60000,6.8903324e-16,2.7970600e-18
570.70000,6.8917348e-16,2.5132577e-18
570.80000,6.8967491e-16,2.7579497e-18
570.90000,6.9021870e-16,3.1489489e-18
571.00000,6.9067084e-16,3.2949696e-18
571.10000,6.9091966e-16,3.3682845e-18
571.20000,6.9093083e-16,3.9182150e-18
571.30000,6.9098738e-16,4.3268830e-18
571.40000,6.9115032e-16,3.9173485e-18
571.50000,6.9118267e-16,3.8794338e-18
571.60000,6.9096947e-16,3.4780363e-18
571.70000,6.9062459e-16,3.3563431e-18
571.80000,6.9022301e-16,3.9903053e-18
571.90000,6.8992409e-16,4.8801598e-18
572.00000,6.8933168e-16,4.6588193e-18
572.10000,6.8869040e-16,5.4803106e-18
572.20000,6.8802114e-16,5.7878165e-18
572.30000,6.8653433e-16,5.8229316e-18
572.40000,6.8522725e-16,4.6425926e-18
572.50000,6.8410257e-16,4.9048273e-18
572.60000,6.8304141e-16,4.0781299e-18
572.70000,6.8209460e-16,5.0627037e-18
572.80000,6.8135836e-16,4.7765477e-18
572.90000,6.8058865e-16,5.0617388e-18
573.00000,6.7975258e-16,6.1484028e-18
573.10000,6.8030758e-16,6.0828817e-18
573.20000,6.8104168e-16,6.2690558e-18
573.30000,6.8172330e-16,6.2099333e-18
573.40000,6.8253879e-16,5.5167598e-18
573.50000,6.8253841e-16,5.3861072e-18
573.60000,6.8249593e-16,5.4064376e-18
573.70000,6.8248999e-16,5.5159159e-18
573.80000,6.8245505e-16,5.9678545e-18
573.90000,6.8193008e-16,5.8348407e-18
574.00000,6.8108622e-16,5.8602180e-18
574.10000,6.8034792e-16,5.8323031e-18
574.20000,6.7947652e-16,6.3957202e-18
574.30000,6.7925686e-16,6.3486900e-18
574.40000,6.7957329e-16,6.1333981e-18
574.50000,6.7994257e-16,6.7064957e-18
574.60000,6.8035974e-16,6.8504110e-18
574.70000,6.8012635e-16,6.6312014e-18
574.80000,6.7960766e-16,6.2166682e-18
574.90000,6.7911020e-16,5.2256399e-18
575.00000,6.7867005e-16,5.1426927e-18
575.10000,6.7937751e-16,4.8478899e-18
575.20000,6.8088974e-16,4.9488168e-18
575.30000,6.8237804e-16,5.1305119e-18
575.40000,6.8385283e-16,5.3196676e-18
575.50000,6.8476622e-16,5.1700788e-18
575.60000,6.8478992e-16,5.3636224e-18
575.70000,6.8465756e-16,5.2993409e-18
575.80000,6.8448780e-16,5.3732381e-18
575.90000,6.8421094e-16,5.5694505e-18
576.00000,6.8358330e-16,5.1464825e-18
