wave,flux,fluxerr
422.10000,1.2040574e-15,7.0490757e-18
422.20000,1.2029131e-15,9.5573642e-18
422.30000,1.2012305e-15,1.2209446e-17
422.40000,1.2002834e-15,1.0670251e-17
422.50000,1.1995049e-15,8.8493402e-18
422.60000,1.1977731e-15,9.2494586e-18
422.70000,1.1952644e-15,1.0626166e-17
422.80000,1.1934498e-15,9.9497365e-18
422.90000,1.1920735e-15,8.8760164e-18
423.00000,1.1917114e-15,8.1489148e-18
423.10000,1.1918036e-15,5.3869842e-18
423.20000,1.1921315e-15,6.0350218e-18
423.30000,1.1918019e-15,4.1664777e-18
423.40000,1.1898550e-15,3.3677559e-18
423.50000,1.1879294e-15,4.2601665e-18
423.60000,1.1867237e-15,5.7508311e-18
423.70000,1.1860134e-15,6.3881614e-18
423.80000,1.1852804e-15,5.6511350e-18
423.90000,1.1838688e-15,5.7085933e-18
424.00000,1.1827597e-15,4.7708502e-18
424.10000,1.1820593e-15,4.8192894e-18
424.20000,1.1818131e-15,5.2456148e-18
424.30000,1.1805661e-15,4.7620972e-18
424.40000,1.1786162e-15,4.2791395e-18
424.50000,1.1762755e-15,5.4009837e-18
424.60000,1.1753221e-15,7.0696232e-18
424.70000,1.1759253e-15,6.2902763e-18
424.80000,1.1767434e-15,8.0073179e-18
424.90000,1.1770601e-15,7.7570911e-18
425.00000,1.1770322e-15,5.5560236e-18
425.10000,1.1763215e-15,4.5135507e-18
425.20000,1.1752482e-15,4.3184230e-18
425.30000,1.1736995e-15,5.2162883e-18
425.40000,1.1728376e-15,5.5043005e-18
425.50000,1.1722357e-15,4.7679577e-18
425.60000,1.1717885e-15,4.6105669e-18
425.70000,1.1716751e-15,2.6878452e-18
425.80000,1.1730213e-15,3.4930977e-18
425.90000,1.1744362e-15,2.0275921e-18
426.00000,1.1758537e-15,1.9868062e-18
426.10000,1.1766806e-15,6.1446400e-18
426.20000,1.1770147e-15,4.9750154e-18
426.30000,1.1735756e-15,3.2679750e-18
426.40000,1.1668657e-15,1.9838010e-18
426.50000,1.1598694e-15,2.5891638e-18
426.60000,1.1563088e-15,3.6398911e-18
426.70000,1.1554815e-15,4.3458344e-18
426.80000,1.1560206e-15,2.8310654e-18
426.90000,1.1563009e-15,1.9566264e-18
427.00000,1.1560029e-15,2.5337501e-18
427.10000,1.1544372e-15,3.3451088e-18
427.20000,1.1528448e-15,3.6730706e-18
427.30000,1.1515481e-15,4.1315994e-18
427.40000,1.1510630e-15,2.3215183e-18
427.50000,1.1504196e-15,1.4573446e-18
427.60000,1.1489129e-15,2.9276088e-18
427.70000,1.1466577e-15,2.6648279e-18
427.80000,1.1446997e-15,3.3723767e-18
427.90000,1.1435576e-15,1.7868054e-18
428.00000,1.1426524e-15,3.5983329e-18
428.10000,1.1412298e-15,4.2283782e-18
428.20000,1.1400707e-15,4.9442705e-18
428.30000,1.1380340e-15,4.3501133e-18
428.40000,1.1354994e-15,4.1014408e-18
428.50000,1.1329884e-15,4.2798123e-18
428.60000,1.1306489e-15,3.7615895e-18
428.70000,1.1279886e-15,2.8839255e-18
428.80000,1.1261815e-15,3.5603926e-18
428.90000,1.1253765e-15,4.2476938e-18
429.00000,1.1251983e-15,4.5185798e-18
429.10000,1.1235780e-15,4.1708773e-18
429.20000,1.1214231e-15,4.4471905e-18
429.30000,1.1185672e-15,4.5320409e-18
429.40000,1.1159778e-15,5.0223420e-18
429.50000,1.1131735e-15,3.2813585e-18
429.60000,1.1098374e-15,2.3018476e-18
429.70000,1.1061011e-15,3.1856387e-18
429.80000,1.1020720e-15,3.0672802e-18
429.90000,1.0986724e-15,4.6274141e-18
430.00000,1.0957734e-15,4.5373503e-18
430.10000,1.0929486e-15,4.3786269e-18
430.20000,1.0889688e-15,5.0722953e-18
430.30000,1.0841226e-15,5.6130271e-18
430.40000,1.0792774e-15,7.1250889e-18
430.50000,1.0752415e-15,6.4930070e-18
430.60000,1.0708368e-15,4.8083655e-18
430.70000,1.0659807e-15,2.6765056e-18
430.80000,1.0605651e-15,2.2756366e-18
430.90000,1.0549527e-15,2.2721084e-18
431.00000,1.0484945e-15,3.7794781e-18
431.10000,1.0406708e-15,4.4741281e-18
431.20000,1.0317062e-15,5.0094876e-18
431.30000,1.0215456e-15,5.9619392e-18
431.40000,1.0096202e-15,6.1675409e-18
431.50000,9.9600738e-16,7.9115617e-18
431.60000,9.8096741e-16,7.6431766e-18
431.70000,9.6453301e-16,8.7323688e-18
431.80000,9.4688638e-16,1.1336573e-17
431.90000,9.2783568e-16,1.3399862e-17
432.00000,9.0671430e-16,1.5991171e-17
432.10000,8.8451807e-16,1.5643329e-17
432.20000,8.6126263e-16,1.6019450e-17
432.30000,8.3648213e-16,1.5336532e-17
432.40000,8.0985949e-16,1.7259053e-17
432.50000,7.8251357e-16,2.4056877e-17
432.60000,7.5395157e-16,3.1423537e-17
432.70000,7.2467023e-16,3.4939902e-17
432.80000,6.9587844e-16,3.8088035e-17
432.90000,6.6872541e-16,3.7016222e-17
433.00000,6.4384470e-16,3.5410702e-17
433.10000,6.2174391e-16,4.0259345e-17
433.20000,6.0473703e-16,3.5601470e-17
433.30000,5.9372711e-16,3.6009943e-17
433.40000,5.8569708e-16,3.3161729e-17
433.50000,5.8565776e-16,3.2230963e-17
433.60000,5.9075225e-16,3.1915930e-17
433.70000,6.0034876e-16,2.5340580e-17
433.80000,6.1646553e-16,1.8054320e-17
433.90000,6.3659340e-16,1.7267360e-17
434.00000,6.5970190e-16,2.1526517e-17
434.10000,6.8562555e-16,1.8071866e-17
434.20000,7.1268494e-16,1.8940671e-17
434.30000,7.4031893e-16,1.7927698e-17
434.40000,7.6743502e-16,2.3889327e-17
434.50000,7.9417274e-16,2.9406100e-17
434.60000,8.1946398e-16,2.9792228e-17
434.70000,8.4407680e-16,3.1710972e-17
434.80000,8.6647480e-16,3.1345593e-17
434.90000,8.8726379e-16,2.8666953e-17
435.00000,9.0706883e-16,2.4310780e-17
435.10000,9.2590467e-16,2.1473833e-17
435.20000,9.4332904e-16,1.9631960e-17
435.30000,9.5836075e-16,1.7154410e-17
435.40000,9.7152444e-16,1.7617941e-17
435.50000,9.8418145e-16,1.8041433e-17
435.60000,9.9430832e-16,1.7293364e-17
435.70000,1.0022993e-15,1.5611370e-17
435.80000,1.0096544e-15,1.2759521e-17
435.90000,1.0169592e-15,1.0070932e-17
436.00000,1.0245540e-15,1.1992512e-17
436.10000,1.0307662e-15,9.6011720e-18
436.20000,1.0369765e-15,7.1006553e-18
436.30000,1.0430219e-15,7.9300297e-18
436.40000,1.0481089e-15,8.6213967e-18
436.50000,1.0514232e-15,7.9318537e-18
436.60000,1.0539649e-15,7.6049402e-18
436.70000,1.0561200e-15,4.7773978e-18
436.80000,1.0581066e-15,2.7797334e-18
436.90000,1.0592599e-15,2.2148779e-18
437.00000,1.0602942e-15,1.9568451e-18
437.10000,1.0615663e-15,1.4148717e-18
437.20000,1.0628313e-15,1.6251490e-18
437.30000,1.0639873e-15,1.9443413e-18
437.40000,1.0650217e-15,2.7657877e-18
437.50000,1.0659101e-15,2.2454172e-18
437.60000,1.0669469e-15,3.4016106e-18
437.70000,1.0675874e-15,3.4753315e-18
437.80000,1.0677693e-15,4.0402790e-18
437.90000,1.0675467e-15,3.1295453e-18
438.00000,1.0666801e-15,3.3805369e-18
438.10000,1.0657526e-15,3.3592118e-18
438.20000,1.0643340e-15,3.4101043e-18
438.30000,1.0638340e-15,2.7166108e-18
438.40000,1.0639281e-15,3.4608134e-18
438.50000,1.0641896e-15,3.3290127e-18
438.60000,1.0637890e-15,1.4872682e-18
438.70000,1.0635617e-15,2.4152152e-18
438.80000,1.0628790e-15,3.2509622e-18
438.90000,1.0629129e-15,3.0440550e-18
439.00000,1.0627070e-15,3.9149532e-18
439.10000,1.0626912e-15,5.1478348e-18
439.20000,1.0624442e-15,4.9008609e-18
439.30000,1.0624706e-15,5.0911413e-18
439.40000,1.0622443e-15,3.3145764e-18
439.50000,1.0625394e-15,3.0028688e-18
439.60000,1.0624373e-15,3.4121077e-18
439.70000,1.0624832e-15,3.9612641e-18
439.80000,1.0620320e-15,2.4255551e-18
439.90000,1.0619734e-15,2.9829483e-18
440.00000,1.0622457e-15,3.0230772e-18
440.10000,1.0623249e-15,2.6758673e-18
440.20000,1.0627697e-15,2.9323458e-18
440.30000,1.0635810e-15,2.1396574e-18
440.40000,1.0642192e-15,2.7132916e-18
440.50000,1.0638521e-15,3.0294081e-18
440.60000,1.0635263e-15,1.6095363e-18
440.70000,1.0630810e-15,2.3365328e-18
440.80000,1.0622516e-15,2.4190868e-18
440.90000,1.0614526e-15,3.2060339e-18
441.00000,1.0603674e-15,3.1783091e-18
441.10000,1.0585915e-15,3.1422117e-18
441.20000,1.0564553e-15,3.1172810e-18
441.30000,1.0554843e-15,3.1616686e-18
441.40000,1.0554883e-15,2.2565748e-18
441.50000,1.0554299e-15,3.3645636e-18
441.60000,1.0554722e-15,3.3770021e-18
441.70000,1.0554221e-15,2.7801410e-18
441.80000,1.0556030e-15,1.8546069e-18
441.90000,1.0542596e-15,2.4999447e-18
442.00000,1.0523077e-15,2.2440092e-18
442.10000,1.0508285e-15,2.9188653e-18
442.20000,1.0504087e-15,3.8816137e-18
442.30000,1.0500289e-15,4.0498983e-18
442.40000,1.0495188e-15,3.2851951e-18
442.50000,1.0491142e-15,2.7334757e-18
442.60000,1.0487120e-15,1.9461347e-18
442.70000,1.0487314e-15,2.1761471e-18
442.80000,1.0491009e-15,2.4692305e-18
442.90000,1.0487459e-15,3.1564077e-18
443.00000,1.0475793e-15,2.1212869e-18
443.10000,1.0456482e-15,3.3912467e-18
443.20000,1.0441782e-15,3.0820416e-18
443.30000,1.0428718e-15,1.8957287e-18
443.40000,1.0420728e-15,2.9789739e-18
443.50000,1.0415199e-15,1.2648533e-18
443.60000,1.0411508e-15,2.7125350e-18
443.70000,1.0407574e-15,2.5208294e-18
443.80000,1.0403298e-15,2.3242760e-18
443.90000,1.0402827e-15,2.6995799e-18
444.00000,1.0406249e-15,2.6308740e-18
444.10000,1.0408843e-15,2.5484780e-18
444.20000,1.0407235e-15,2.3599045e-18
444.30000,1.0407430e-15,2.1896925e-18
444.40000,1.0406142e-15,2.8998963e-18
444.50000,1.0408179e-15,4.0217870e-18
444.60000,1.0408683e-15,2.7599193e-18
444.70000,1.0405929e-15,2.8547227e-18
444.80000,1.0405527e-15,1.1258516e-18
444.90000,1.0403879e-15,9.9487190e-19
445.00000,1.0398504e-15,2.9511391e-18
445.10000,1.0385280e-15,2.3571648e-18
445.20000,1.0379569e-15,1.9616021e-18
445.30000,1.0379674e-15,2.1818986e-18
445.40000,1.0380386e-15,3.1457085e-18
445.50000,1.0376382e-15,4.1688700e-18
445.60000,1.0371767e-15,3.8142817e-18
445.70000,1.0360600e-15,2.5368304e-18
445.80000,1.0341684e-15,3.4299133e-18
445.90000,1.0323836e-15,3.3628516e-18
446.00000,1.0309576e-15,3.8634449e-18
446.10000,1.0298286e-15,3.6502095e-18
446.20000,1.0289124e-15,2.1169489e-18
446.30000,1.0280381e-15,2.6516555e-18
446.40000,1.0271975e-15,3.6992079e-18
446.50000,1.0252123e-15,3.4267381e-18
446.60000,1.0229151e-15,3.5764006e-18
446.70000,1.0208479e-15,2.7902442e-18
446.80000,1.0195260e-15,3.4676718e-18
446.90000,1.0183937e-15,3.1526383e-18
447.00000,1.0174172e-15,2.5351674e-18
447.10000,1.0160302e-15,3.1279714e-18
447.20000,1.0143557e-15,3.0693041e-18
447.30000,1.0125743e-15,1.6696872e-18
447.40000,1.0111301e-15,3.0739133e-18
447.50000,1.0105651e-15,2.6896293e-18
447.60000,1.0106089e-15,2.4617080e-18
447.70000,1.0107896e-15,3.4292369e-18
447.80000,1.0109769e-15,3.6622955e-18
447.90000,1.0112268e-15,4.4672260e-18
448.00000,1.0115019e-15,4.2012822e-18
448.10000,1.0124964e-15,3.6272510e-18
448.20000,1.0134648e-15,3.6590582e-18
448.30000,1.0143950e-15,4.2622842e-18
448.40000,1.0150539e-15,4.2456956e-18
448.50000,1.0152265e-15,4.2208719e-18
448.60000,1.0155575e-15,3.7748436e-18
448.70000,1.0160710e-15,4.1399007e-18
448.80000,1.0163471e-15,2.9890764e-18
448.90000,1.0159951e-15,2.2201200e-18
449.00000,1.0156456e-15,2.1953085e-18
449.10000,1.0160790e-15,2.4291250e-18
449.20000,1.0159671e-15,3.1733453e-18
449.30000,1.0157030e-15,4.0189496e-18
449.40000,1.0151734e-15,5.3700374e-18
449.50000,1.0144094e-15,5.0692968e-18
449.60000,1.0132040e-15,4.2713828e-18
449.70000,1.0123299e-15,4.4447433e-18
449.80000,1.0114992e-15,5.1786222e-18
449.90000,1.0111629e-15,4.7190227e-18
450.00000,1.0107487e-15,4.4433271e-18
450.10000,1.0096102e-15,4.0129050e-18
450.20000,1.0079827e-15,2.1508303e-18
450.30000,1.0063964e-15,3.8212298e-18
450.40000,1.0061904e-15,3.1278914e-18
450.50000,1.0058038e-15,2.8620799e-18
450.60000,1.0058790e-15,1.6712085e-18
450.70000,1.0060582e-15,2.0387460e-18
450.80000,1.0064777e-15,3.8761009e-18
450.90000,1.0058457e-15,3.4463380e-18
451.00000,1.0044401e-15,3.5887654e-18
451.10000,1.0028812e-15,3.7987905e-18
451.20000,1.0017794e-15,4.1860654e-18
451.30000,1.0007529e-15,3.7039912e-18
451.40000,9.9996861e-16,3.4566661e-18
451.50000,9.9929010e-16,2.4583575e-18
451.60000,9.9858518e-16,2.5223872e-18
451.70000,9.9725764e-16,3.8613399e-18
451.80000,9.9636669e-16,3.7955381e-18
451.90000,9.9601001e-16,4.5242293e-18
452.00000,9.9644571e-16,5.1470290e-18
452.10000,9.9641101e-16,4.6611386e-18
452.20000,9.9582845e-16,4.6493527e-18
452.30000,9.9489333e-16,4.6202285e-18
452.40000,9.9398329e-16,3.9691277e-18
452.50000,9.9330421e-16,2.6050011e-18
452.60000,9.9302428e-16,3.4445238e-18
452.70000,9.9307537e-16,3.5675293e-18
452.80000,9.9285445e-16,4.8451305e-18
452.90000,9.9286309e-16,6.2607412e-18
453.00000,9.9215877e-16,5.2579588e-18
453.10000,9.9124203e-16,4.3569663e-18
453.20000,9.9007209e-16,3.6268132e-18
453.30000,9.8919658e-16,3.4105087e-18
453.40000,9.8900173e-16,3.7199781e-18
453.50000,9.8877999e-16,4.7540777e-18
453.60000,9.8835161e-16,4.6460484e-18
453.70000,9.8654917e-16,5.8048527e-18
453.80000,9.8505324e-16,5.7102976e-18
453.90000,9.8358748e-16,4.1875509e-18
454.00000,9.8225216e-16,3.8410969e-18
454.10000,9.8113155e-16,3.0958237e-18
454.20000,9.7996181e-16,4.5784470e-18
454.30000,9.7874664e-16,5.3265151e-18
454.40000,9.7744817e-16,4.9827708e-18
454.50000,9.7688131e-16,4.1599190e-18
454.60000,9.7703089e-16,4.7071673e-18
454.70000,9.7718919e-16,5.9214194e-18
454.80000,9.7625436e-16,6.6692813e-18
454.90000,9.7471616e-16,6.3326264e-18
455.00000,9.7287130e-16,6.1172429e-18
455.10000,9.7217177e-16,5.7371901e-18
455.20000,9.7216162e-16,6.4125048e-18
455.30000,9.7229940e-16,7.3494444e-18
455.40000,9.7218646e-16,6.8126004e-18
455.50000,9.7234649e-16,6.6320680e-18
455.60000,9.7288901e-16,2.9275834e-18
455.70000,9.7360913e-16,2.7276375e-18
455.80000,9.7355614e-16,3.9991554e-18
455.90000,9.7315420e-16,3.9987666e-18
456.00000,9.7257422e-16,4.9950462e-18
456.10000,9.7189745e-16,4.4428988e-18
456.20000,9.7106039e-16,5.1988692e-18
456.30000,9.7028056e-16,5.6362162e-18
456.40000,9.6967336e-16,4.0426891e-18
456.50000,9.6902643e-16,3.0800720e-18
456.60000,9.6839196e-16,3.9191530e-18
456.70000,9.6711303e-16,3.6234650e-18
456.80000,9.6587454e-16,4.5800434e-18
456.90000,9.6523028e-16,5.9098882e-18
457.00000,9.6470423e-16,7.6223160e-18
457.10000,9.6369358e-16,7.9758535e-18
457.20000,9.6196008e-16,8.2441362e-18
457.30000,9.6040778e-16,6.9210418e-18
457.40000,9.5914962e-16,5.8621221e-18
457.50000,9.5808663e-16,3.9238093e-18
457.60000,9.5749982e-16,2.1450976e-18
457.70000,9.5819835e-16,2.6080288e-18
457.80000,9.5843223e-16,3.7863745e-18
457.90000,9.5821928e-16,4.7919020e-18
458.00000,9.5736707e-16,5.1546907e-18
458.10000,9.5711120e-16,4.9775982e-18
458.20000,9.5656319e-16,4.3532989e-18
458.30000,9.5593549e-16,3.3260405e-18
458.40000,9.5524566e-16,3.1872692e-18
458.50000,9.5495914e-16,3.0898630e-18
458.60000,9.5414509e-16,4.8175464e-18
458.70000,9.5341440e-16,4.9777291e-18
458.80000,9.5310423e-16,3.1954417e-18
458.90000,9.5314413e-16,1.8640274e-18
459.00000,9.5368490e-16,4.1894314e-18
459.10000,9.5407311e-16,2.9644396e-18
459.20000,9.5473447e-16,3.8900071e-18
459.30000,9.5500146e-16,6.4166118e-18
459.40000,9.5479682e-16,6.5829542e-18
459.50000,9.5375913e-16,6.2220448e-18
459.60000,9.5267320e-16,3.3762831e-18
459.70000,9.5206280e-16,4.2085511e-18
459.80000,9.5212242e-16,5.6522364e-18
459.90000,9.5234512e-16,5.0189808e-18
460.00000,9.5252558e-16,4.8795896e-18
460.10000,9.5245157e-16,5.0097889e-18
460.20000,9.5189876e-16,4.8738052e-18
460.30000,9.5011977e-16,4.9870108e-18
460.40000,9.4771885e-16,3.7402653e-18
460.50000,9.4543971e-16,3.3745773e-18
460.60000,9.4413739e-16,4.1630356e-18
460.70000,9.4401035e-16,6.0514048e-18
460.80000,9.4459877e-16,6.6291167e-18
460.90000,9.4558525e-16,6.7944917e-18
461.00000,9.4658338e-16,6.2351374e-18
461.10000,9.4670888e-16,3.4828464e-18
461.20000,9.4581313e-16,1.3083691e-18
461.30000,9.4477034e-16,2.0248750e-18
461.40000,9.4397840e-16,4.9217283e-18
461.50000,9.4405790e-16,6.6702716e-18
461.60000,9.4340322e-16,5.9328546e-18
461.70000,9.4234400e-16,4.2836270e-18
461.80000,9.4189192e-16,4.7007832e-18
461.90000,9.4204041e-16,3.8518139e-18
462.00000,9.4169597e-16,4.7124955e-18
462.10000,9.4079948e-16,5.9173189e-18
462.20000,9.3976057e-16,5.1048092e-18
462.30000,9.3929988e-16,4.9103717e-18
462.40000,9.3829867e-16,4.5224444e-18
462.50000,9.3739678e-16,2.9416194e-18
462.60000,9.3678699e-16,2.5737430e-18
462.70000,9.3668535e-16,2.2871995e-18
462.80000,9.3615214e-16,2.9108798e-18
462.90000,9.3488998e-16,5.0019743e-18
463.00000,9.3315652e-16,4.3073356e-18
463.10000,9.3261825e-16,4.1161994e-18
463.20000,9.3294927e-16,3.0016345e-18
463.30000,9.3322518e-16,3.2140565e-18
463.40000,9.3332716e-16,4.0021255e-18
463.50000,9.3294945e-16,3.9665386e-18
463.60000,9.3230727e-16,5.1442774e-18
463.70000,9.3134451e-16,6.2368645e-18
463.80000,9.3077163e-16,5.5435041e-18
463.90000,9.3092689e-16,5.8811411e-18
464.00000,9.3164653e-16,4.8248126e-18
464.10000,9.3212206e-16,5.9535975e-18
464.20000,9.3163932e-16,5.6482540e-18
464.30000,9.3049226e-16,3.4759266e-18
464.40000,9.2922398e-16,4.4043454e-18
464.50000,9.2802327e-16,3.9752311e-18
464.60000,9.2677727e-16,3.7807577e-18
464.70000,9.2635536e-16,3.1796558e-18
464.80000,9.2652436e-16,2.0398640e-18
464.90000,9.2798701e-16,2.1117492e-18
465.00000,9.2952250e-16,2.9646500e-18
465.10000,9.3058242e-16,5.0380838e-18
465.20000,9.2867155e-16,4.0675333e-18
465.30000,9.2601463e-16,4.0261935e-18
465.40000,9.2372470e-16,4.1283638e-18
465.50000,9.2192646e-16,4.9213865e-18
465.60000,9.2035038e-16,4.9716451e-18
465.70000,9.1914139e-16,3.6167345e-18
465.80000,9.1909778e-16,3.9197313e-18
465.90000,9.1922119e-16,6.4104077e-18
466.00000,9.1833344e-16,3.8052328e-18
466.10000,9.1765540e-16,2.9834644e-18
466.20000,9.1704131e-16,4.3826131e-18
466.30000,9.1703994e-16,5.0448944e-18
466.40000,9.1639977e-16,3.4741100e-18
466.50000,9.1624621e-16,3.3157507e-18
466.60000,9.1646480e-16,5.7536853e-18
466.70000,9.1709432e-16,5.4375359e-18
466.80000,9.1626134e-16,4.7353182e-18
466.90000,9.1447430e-16,3.6370052e-18
467.00000,9.1274779e-16,2.4938644e-18
467.10000,9.1119678e-16,2.5247025e-18
467.20000,9.1063941e-16,2.5503413e-18
467.30000,9.1141926e-16,1.7825331e-18
467.40000,9.1255301e-16,1.9508535e-18
467.50000,9.1298820e-16,3.1358119e-18
467.60000,9.1246174e-16,1.6506534e-18
467.70000,9.1200747e-16,2.0611566e-18
467.80000,9.1152289e-16,2.2104142e-18
467.90000,9.1092982e-16,1.1106492e-18
468.00000,9.1049091e-16,1.8741030e-18
468.10000,9.1060483e-16,1.6533711e-18
468.20000,9.1077635e-16,2.7082553e-18
468.30000,9.1045478e-16,2.4364459e-18
468.40000,9.1004225e-16,2.7070425e-18
468.50000,9.0937347e-16,3.1942699e-18
468.60000,9.0832891e-16,2.5103466e-18
468.70000,9.0732594e-16,2.2780201e-18
468.80000,9.0595055e-16,2.1321776e-18
468.90000,9.0496591e-16,2.0225520e-18
469.00000,9.0407962e-16,2.6046902e-18
469.10000,9.0360517e-16,2.8388107e-18
469.20000,9.0389166e-16,2.4737341e-18
469.30000,9.0388766e-16,1.8100639e-18
469.40000,9.0337141e-16,6.5708251e-19
469.50000,9.0232646e-16,1.6277165e-18
469.60000,9.0147094e-16,1.5773330e-18
469.70000,9.0120265e-16,1.6846081e-18
469.80000,9.0101151e-16,1.9415389e-18
469.90000,9.0078613e-16,2.8551889e-18
470.00000,9.0017940e-16,3.5587371e-18
470.10000,8.9925344e-16,3.8517315e-18
470.20000,8.9758321e-16,3.0936348e-18
470.30000,8.9552024e-16,2.2004676e-18
470.40000,8.9389345e-16,2.1377001e-18
470.50000,8.9362863e-16,2.7349246e-18
470.60000,8.9391023e-16,2.3838994e-18
470.70000,8.9460395e-16,1.6073510e-18
470.80000,8.9474803e-16,1.5907049e-18
470.90000,8.9433268e-16,2.1238275e-18
471.00000,8.9328648e-16,2.4143447e-18
471.10000,8.9233720e-16,3.2951478e-18
471.20000,8.9118216e-16,2.6297320e-18
471.30000,8.9066252e-16,2.9311639e-18
471.40000,8.9043359e-16,3.0793642e-18
471.50000,8.9102061e-16,2.4615567e-18
471.60000,8.9117476e-16,2.9038337e-18
471.70000,8.9081265e-16,2.4367700e-18
471.80000,8.9000950e-16,1.7628635e-18
471.90000,8.8914537e-16,1.6030909e-18
472.00000,8.8840198e-16,1.9621628e-18
472.10000,8.8796306e-16,1.5619151e-18
472.20000,8.8729976e-16,1.6881700e-18
472.30000,8.8605133e-16,1.5945093e-18
472.40000,8.8441436e-16,1.4675023e-18
472.50000,8.8339793e-16,1.8437307e-18
472.60000,8.8260102e-16,1.7508065e-18
472.70000,8.8189131e-16,1.1005259e-18
472.80000,8.8113800e-16,1.6775497e-18
472.90000,8.8122680e-16,1.9470262e-18
473.00000,8.8147124e-16,1.8060628e-18
473.10000,8.8178915e-16,2.3939454e-18
473.20000,8.8186822e-16,2.3502703e-18
473.30000,8.8144689e-16,2.3888178e-18
473.40000,8.8031499e-16,1.9233960e-18
473.50000,8.7914211e-16,1.4724519e-18
473.60000,8.7818104e-16,1.9281113e-18
473.70000,8.7775680e-16,1.6533545e-18
473.80000,8.7716457e-16,1.7263065e-18
473.90000,8.7664136e-16,1.5656167e-18
474.00000,8.7634443e-16,1.3354469e-18
474.10000,8.7593866e-16,2.1763314e-18
474.20000,8.7534797e-16,1.8507468e-18
474.30000,8.7426465e-16,2.8041679e-18
474.40000,8.7291312e-16,3.7282139e-18
474.50000,8.7133542e-16,4.3655987e-18
474.60000,8.6996368e-16,3.8166703e-18
474.70000,8.6928778e-16,2.4603409e-18
474.80000,8.6949279e-16,2.2228382e-18
474.90000,8.7003543e-16,2.2995922e-18
475.00000,8.7047436e-16,2.8572581e-18
475.10000,8.7044024e-16,2.8672100e-18
475.20000,8.7026606e-16,2.0991161e-18
475.30000,8.7018633e-16,2.0532222e-18
475.40000,8.6984344e-16,1.9126085e-18
475.50000,8.6890126e-16,2.5519849e-18
475.60000,8.6772692e-16,2.1801586e-18
475.70000,8.6672806e-16,2.5480980e-18
475.80000,8.6637157e-16,2.3413054e-18
475.90000,8.6655040e-16,1.9888487e-18
476.00000,8.6669599e-16,3.3336363e-18
476.10000,8.6597130e-16,2.6781066e-18
476.20000,8.6472257e-16,2.9481879e-18
476.30000,8.6358724e-16,3.1226047e-18
476.40000,8.6276250e-16,3.3178908e-18
476.50000,8.6181183e-16,3.0390833e-18
476.60000,8.6125142e-16,2.4324364e-18
476.70000,8.6123272e-16,2.3456742e-18
476.80000,8.6103173e-16,1.8296899e-18
476.90000,8.5997653e-16,3.1604584e-18
477.00000,8.5873312e-16,4.0672239e-18
477.10000,8.5832056e-16,5.0324861e-18
477.20000,8.5867970e-16,3.3587092e-18
477.30000,8.5906877e-16,2.8222883e-18
477.40000,8.5836021e-16,2.2648193e-18
477.50000,8.5721794e-16,2.0185518e-18
477.60000,8.5600769e-16,1.9027174e-18
477.70000,8.5539412e-16,2.8384865e-18
477.80000,8.5517615e-16,2.4685719e-18
477.90000,8.5532247e-16,1.9553828e-18
478.00000,8.5554130e-16,1.7335439e-18
478.10000,8.5557960e-16,1.8518012e-18
478.20000,8.5539381e-16,1.8931317e-18
478.30000,8.5505382e-16,2.7443448e-18
478.40000,8.5420627e-16,2.1132912e-18
478.50000,8.5335048e-16,2.0775694e-18
478.60000,8.5254257e-16,1.2357431e-18
478.70000,8.5199960e-16,2.1198177e-18
478.80000,8.5126368e-16,2.4168971e-18
478.90000,8.5088405e-16,2.5748295e-18
479.00000,8.4986476e-16,3.0129500e-18
479.10000,8.4857522e-16,3.4719892e-18
479.20000,8.4733771e-16,3.4505645e-18
479.30000,8.4638842e-16,2.8259780e-18
479.40000,8.4545882e-16,2.4471405e-18
479.50000,8.4432999e-16,2.1895856e-18
479.60000,8.4315433e-16,1.8484316e-18
479.70000,8.4234746e-16,2.3628013e-18
479.80000,8.4194979e-16,3.3309472e-18
479.90000,8.4144292e-16,3.5453018e-18
480.00000,8.4060209e-16,3.6564110e-18
480.10000,8.3995791e-16,2.7141728e-18
480.20000,8.3917170e-16,2.7750104e-18
480.30000,8.3714385e-16,3.0353173e-18
480.40000,8.3497591e-16,4.4103506e-18
480.50000,8.3376702e-16,3.1776251e-18
480.60000,8.3421913e-16,3.3961775e-18
480.70000,8.3457906e-16,2.9639414e-18
480.80000,8.3417004e-16,1.9577590e-18
480.90000,8.3319085e-16,2.3287407e-18
481.00000,8.3211422e-16,2.7288362e-18
481.10000,8.3100730e-16,2.9437568e-18
481.20000,8.2982086e-16,3.6150789e-18
481.30000,8.2786319e-16,3.0491160e-18
481.40000,8.2551274e-16,1.8406347e-18
481.50000,8.2325478e-16,2.3120487e-18
481.60000,8.2095358e-16,2.2712493e-18
481.70000,8.1871922e-16,3.7104883e-18
481.80000,8.1639361e-16,4.5508899e-18
481.90000,8.1439677e-16,3.1585733e-18
482.00000,8.1227684e-16,2.3199290e-18
482.10000,8.0885198e-16,2.5222184e-18
482.20000,8.0463910e-16,2.1677008e-18
482.30000,8.0047469e-16,3.0010937e-18
482.40000,7.9721129e-16,3.4545961e-18
482.50000,7.9416375e-16,3.3754344e-18
482.60000,7.9153842e-16,4.1146945e-18
482.70000,7.8930225e-16,4.6581463e-18
482.80000,7.8760890e-16,4.4106249e-18
