wave,flux,fluxerr
478.70000,1.8385739e-15,1.1295625e-17
478.80000,1.8568848e-15,1.4665965e-17
478.90000,1.8787941e-15,1.2764576e-17
479.00000,1.8998671e-15,7.9874323e-18
479.10000,1.9212282e-15,1.2013671e-17
479.20000,1.9445574e-15,1.4495919e-17
479.30000,1.9671886e-15,1.2287559e-17
479.40000,1.9849877e-15,8.5130236e-18
479.50000,2.0000951e-15,1.5204668e-17
479.60000,2.0115502e-15,7.5207434e-18
479.70000,2.0193159e-15,1.6281473e-17
479.80000,2.0260485e-15,1.3276324e-17
479.90000,2.0347723e-15,1.4194909e-17
480.00000,2.0427849e-15,1.6330627e-17
480.10000,2.0499839e-15,1.3191897e-17
480.20000,2.0578433e-15,1.3468370e-17
480.30000,2.0578454e-15,9.7727666e-18
480.40000,2.0531456e-15,6.8536170e-18
480.50000,2.0449074e-15,9.9813240e-18
480.60000,2.0363339e-15,1.9012846e-17
480.70000,2.0255573e-15,2.5974954e-17
480.80000,2.0110220e-15,2.7598767e-17
480.90000,1.9973860e-15,2.9761703e-17
481.00000,1.9871276e-15,3.0102908e-17
481.10000,1.9810603e-15,3.1847737e-17
481.20000,1.9775103e-15,1.7013675e-17
481.30000,1.9792678e-15,1.7332793e-17
481.40000,1.9826450e-15,1.7847639e-17
481.50000,1.9863992e-15,1.8633484e-17
481.60000,1.9898969e-15,1.5487862e-17
481.70000,1.9929542e-15,1.3700780e-17
481.80000,1.9946247e-15,9.2777051e-18
481.90000,1.9964181e-15,1.0607997e-17
482.00000,1.9988177e-15,8.6679570e-18
482.10000,2.0007109e-15,8.0626742e-18
482.20000,2.0018513e-15,8.0891415e-18
482.30000,2.0068610e-15,9.9634725e-18
482.40000,2.0125233e-15,8.7981275e-18
482.50000,2.0192626e-15,1.5057071e-17
482.60000,2.0250832e-15,1.4574695e-17
482.70000,2.0294787e-15,1.4547135e-17
482.80000,2.0308424e-15,1.5001586e-17
482.90000,2.0311695e-15,7.2055854e-18
483.00000,2.0319356e-15,1.4287114e-17
483.10000,2.0336799e-15,1.4538555e-17
483.20000,2.0368897e-15,3.9652171e-18
483.30000,2.0432570e-15,7.7184282e-18
483.40000,2.0535738e-15,8.9271630e-18
483.50000,2.0654067e-15,7.0751387e-18
483.60000,2.0737710e-15,7.7219192e-18
483.70000,2.0780375e-15,5.0034257e-18
483.80000,2.0811839e-15,5.6935859e-18
483.90000,2.0823915e-15,9.2239096e-18
484.00000,2.0800303e-15,7.9225807e-18
484.10000,2.0781350e-15,4.7546949e-18
484.20000,2.0795032e-15,7.5767649e-18
484.30000,2.0832686e-15,1.1979158e-17
484.40000,2.0863019e-15,1.3107532e-17
484.50000,2.0884057e-15,7.8313051e-18
484.60000,2.0904191e-15,1.2083544e-17
484.70000,2.0917305e-15,3.9763505e-18
484.80000,2.0890126e-15,6.3350671e-18
484.90000,2.0855584e-15,1.0910977e-17
485.00000,2.0827954e-15,1.3259937e-17
485.10000,2.0822626e-15,1.3743149e-17
485.20000,2.0850547e-15,1.2659477e-17
485.30000,2.0878523e-15,1.1953591e-17
485.40000,2.0906802e-15,1.6032222e-17
485.50000,2.0936951e-15,1.5786617e-17
485.60000,2.0976269e-15,1.6304447e-17
485.70000,2.1010092e-15,9.6408650e-18
485.80000,2.1042835e-15,1.0759220e-17
485.90000,2.1097614e-15,1.1897051e-17
486.00000,2.1156095e-15,1.3023575e-17
486.10000,2.1175972e-15,1.0234519e-17
486.20000,2.1200164e-15,4.9084324e-18
486.30000,2.1255490e-15,7.3970489e-18
486.40000,2.1332343e-15,1.0071901e-17
486.50000,2.1388653e-15,1.2004970e-17
486.60000,2.1426224e-15,1.4830200e-17
486.70000,2.1454636e-15,1.5269658e-17
486.80000,2.1483021e-15,7.2808855e-18
486.90000,2.1509775e-15,6.1439984e-18
487.00000,2.1547811e-15,5.3303586e-18
487.10000,2.1634000e-15,1.5460616e-17
487.20000,2.1747385e-15,1.4432583e-17
487.30000,2.1838144e-15,1.2547380e-17
487.40000,2.1892120e-15,4.9359849e-18
487.50000,2.1921892e-15,1.2454203e-17
487.60000,2.1963767e-15,9.1673394e-18
487.70000,2.2018145e-15,9.6463007e-18
487.80000,2.2073167e-15,1.2763126e-17
487.90000,2.2125201e-15,1.2473678e-17
488.00000,2.2187729e-15,1.0665676e-17
488.10000,2.2264171e-15,1.4810789e-17
488.20000,2.2369478e-15,1.5538365e-17
488.30000,2.2477924e-15,1.4481843e-17
488.40000,2.2540929e-15,9.5564359e-18
488.50000,2.2598560e-15,1.1508031e-17
488.60000,2.2675377e-15,1.7821832e-17
488.70000,2.2805373e-15,1.3567239e-17
488.80000,2.2949355e-15,1.8762982e-17
488.90000,2.3087570e-15,2.2033580e-17
489.00000,2.3188216e-15,2.2805062e-17
489.10000,2.3286474e-15,7.4670528e-18
489.20000,2.3386730e-15,1.4162154e-17
489.30000,2.3529857e-15,1.1472447e-17
489.40000,2.3664317e-15,1.7337892e-17
489.50000,2.3785870e-15,1.8846686e-17
489.60000,2.3917179e-15,1.0816803e-17
489.70000,2.4066212e-15,1.0319477e-17
489.80000,2.4195214e-15,4.2367235e-18
489.90000,2.4306166e-15,8.2638338e-18
490.00000,2.4435822e-15,9.3699618e-18
490.10000,2.4576994e-15,1.1627549e-17
490.20000,2.4711463e-15,9.8601105e-18
490.30000,2.4850214e-15,1.7442577e-17
490.40000,2.5033458e-15,1.5420141e-17
490.50000,2.5230259e-15,1.6716305e-17
490.60000,2.5406723e-15,1.2883848e-17
490.70000,2.5557854e-15,1.5497645e-17
490.80000,2.5691749e-15,1.4338646e-17
490.90000,2.5788799e-15,1.2934583e-17
491.00000,2.5858664e-15,1.5266693e-17
491.10000,2.5890196e-15,2.0344239e-17
491.20000,2.5876328e-15,1.2867460e-17
491.30000,2.5846733e-15,1.5416414e-17
491.40000,2.5786913e-15,1.9127130e-17
491.50000,2.5716387e-15,1.9938421e-17
491.60000,2.5628158e-15,2.2792273e-17
491.70000,2.5582468e-15,2.6480367e-17
491.80000,2.5563943e-15,1.7733053e-17
491.90000,2.5557595e-15,2.1678073e-17
492.00000,2.5544269e-15,1.5737164e-17
492.10000,2.5559402e-15,1.3186304e-17
492.20000,2.5600646e-15,1.2976449e-17
492.30000,2.5659515e-15,1.9244708e-17
492.40000,2.5733871e-15,1.6702860e-17
492.50000,2.5862590e-15,1.9817961e-17
492.60000,2.5998928e-15,1.9679297e-17
492.70000,2.6151773e-15,2.1055971e-17
492.80000,2.6314462e-15,1.2080286e-17
492.90000,2.6480538e-15,7.9490250e-18
493.00000,2.6611252e-15,1.0638934e-17
493.10000,2.6719084e-15,1.2229354e-17
493.20000,2.6811653e-15,1.7582831e-17
493.30000,2.6828715e-15,2.0415104e-17
493.40000,2.6829578e-15,1.5833497e-17
493.50000,2.6820159e-15,1.6339896e-17
493.60000,2.6829125e-15,1.7506201e-17
493.70000,2.6848872e-15,1.8362224e-17
493.80000,2.6846931e-15,2.5350729e-17
493.90000,2.6851804e-15,9.1018771e-18
494.00000,2.6886750e-15,1.6327388e-17
494.10000,2.6959208e-15,1.1457198e-17
494.20000,2.7030200e-15,1.5929239e-17
494.30000,2.7117784e-15,2.8836554e-17
494.40000,2.7207141e-15,3.1428738e-17
494.50000,2.7243470e-15,2.1231839e-17
494.60000,2.7242635e-15,2.2688323e-17
494.70000,2.7248014e-15,2.3092963e-17
494.80000,2.7248904e-15,3.6623023e-17
494.90000,2.7167592e-15,3.2664307e-17
495.00000,2.7018212e-15,3.0048584e-17
495.10000,2.6758214e-15,9.9147679e-18
495.20000,2.6405892e-15,1.9688090e-17
495.30000,2.5956771e-15,2.8679196e-17
495.40000,2.5410958e-15,3.7592529e-17
495.50000,2.4839874e-15,5.3274765e-17
495.60000,2.4275800e-15,5.9236244e-17
495.70000,2.3710031e-15,6.5499409e-17
495.80000,2.3156163e-15,7.4427145e-17
495.90000,2.2611416e-15,6.6641801e-17
496.00000,2.2102936e-15,6.2362454e-17
496.10000,2.1659416e-15,5.4235505e-17
496.20000,2.1330459e-15,5.1039851e-17
496.30000,2.1059582e-15,4.7176545e-17
496.40000,2.0879457e-15,4.3626712e-17
496.50000,2.0826261e-15,3.9178345e-17
496.60000,2.0852789e-15,2.0796758e-17
496.70000,2.0932355e-15,1.5858575e-17
496.80000,2.1022420e-15,1.2551555e-17
496.90000,2.1122805e-15,1.0356681e-17
497.00000,2.1263666e-15,4.9808412e-18
497.10000,2.1411041e-15,9.8059097e-18
497.20000,2.1556026e-15,1.5410558e-17
497.30000,2.1695662e-15,2.0095156e-17
497.40000,2.1828934e-15,1.3557591e-17
497.50000,2.1936057e-15,1.0579804e-17
497.60000,2.2021091e-15,1.3263115e-17
497.70000,2.2078032e-15,1.6153103e-17
497.80000,2.2099045e-15,1.6572673e-17
497.90000,2.2113066e-15,1.5131177e-17
498.00000,2.2123393e-15,1.0541838e-17
498.10000,2.2113442e-15,1.4544173e-17
498.20000,2.2069546e-15,1.7885347e-17
498.30000,2.2051734e-15,2.1619202e-17
498.40000,2.2070772e-15,1.5858899e-17
498.50000,2.2102069e-15,1.6489027e-17
498.60000,2.2100175e-15,1.1874052e-17
498.70000,2.2104124e-15,9.4905307e-18
498.80000,2.2167400e-15,9.6382583e-18
498.90000,2.2239085e-15,2.4802907e-18
499.00000,2.2295512e-15,6.3474350e-18
499.10000,2.2322285e-15,6.6667714e-18
499.20000,2.2342344e-15,6.7428802e-18
499.30000,2.2356000e-15,1.1418556e-17
499.40000,2.2381315e-15,9.4974441e-18
499.50000,2.2373627e-15,1.2066487e-17
499.60000,2.2313946e-15,6.0116777e-18
499.70000,2.2213018e-15,4.6152883e-18
499.80000,2.2108841e-15,9.3497849e-18
499.90000,2.1988548e-15,7.9113086e-18
500.00000,2.1858707e-15,1.1906790e-17
500.10000,2.1715591e-15,1.4612659e-17
500.20000,2.1551710e-15,1.4565977e-17
500.30000,2.1384071e-15,1.1289925e-17
500.40000,2.1209327e-15,1.4799517e-17
500.50000,2.1048790e-15,1.2299022e-17
500.60000,2.0937838e-15,1.0628140e-17
500.70000,2.0881459e-15,1.5030428e-17
500.80000,2.0838908e-15,1.5170984e-17
500.90000,2.0784836e-15,1.5546299e-17
501.00000,2.0707142e-15,8.5644275e-18
501.10000,2.0621763e-15,1.3599965e-17
501.20000,2.0563329e-15,1.3723084e-17
501.30000,2.0541041e-15,1.4098210e-17
501.40000,2.0565720e-15,1.4883504e-17
501.50000,2.0617075e-15,1.1416078e-17
501.60000,2.0678438e-15,1.2815653e-17
501.70000,2.0751310e-15,1.7375040e-17
501.80000,2.0846376e-15,1.6390468e-17
501.90000,2.0922439e-15,1.4256096e-17
502.00000,2.0997582e-15,1.0608896e-17
502.10000,2.1086935e-15,1.0062801e-17
502.20000,2.1215221e-15,9.1255477e-18
502.30000,2.1331397e-15,9.4796607e-18
502.40000,2.1440830e-15,7.7312304e-18
502.50000,2.1545448e-15,9.3399129e-18
502.60000,2.1664062e-15,6.7160949e-18
502.70000,2.1764877e-15,1.1552544e-17
502.80000,2.1854190e-15,8.2530991e-18
502.90000,2.1943304e-15,1.2371419e-17
503.00000,2.2052917e-15,7.5451054e-18
503.10000,2.2166611e-15,5.9551182e-18
503.20000,2.2275478e-15,1.1553434e-17
503.30000,2.2334067e-15,1.6432591e-17
503.40000,2.2322805e-15,1.5430339e-17
503.50000,2.2289663e-15,1.0700554e-17
503.60000,2.2271474e-15,7.2066331e-18
503.70000,2.2266654e-15,7.3348379e-18
503.80000,2.2242375e-15,5.3645953e-18
503.90000,2.2211966e-15,1.2051439e-17
504.00000,2.2196805e-15,1.0373955e-17
504.10000,2.2207954e-15,1.1573711e-17
504.20000,2.2244422e-15,8.9866482e-18
504.30000,2.2332262e-15,5.6260488e-18
504.40000,2.2448622e-15,6.7363501e-18
504.50000,2.2560011e-15,1.1075368e-17
504.60000,2.2622862e-15,4.6096826e-18
504.70000,2.2692265e-15,9.8494754e-18
504.80000,2.2756445e-15,1.2212616e-17
504.90000,2.2842721e-15,1.0646585e-17
505.00000,2.2901044e-15,2.1370861e-18
505.10000,2.2949161e-15,8.9797502e-18
505.20000,2.2960461e-15,1.2209996e-17
505.30000,2.2956839e-15,1.7676233e-17
505.40000,2.2913056e-15,2.6396305e-17
505.50000,2.2914607e-15,1.8784005e-17
505.60000,2.2937281e-15,7.9260981e-18
505.70000,2.2957246e-15,9.0637594e-18
505.80000,2.2944555e-15,1.0733630e-17
505.90000,2.2948637e-15,7.2938147e-18
506.00000,2.2957469e-15,9.0816938e-18
506.10000,2.2950221e-15,1.1307552e-17
506.20000,2.2933622e-15,3.6738290e-18
506.30000,2.2925222e-15,5.9333463e-18
506.40000,2.2905792e-15,7.7978653e-18
506.50000,2.2835375e-15,4.9555394e-18
506.60000,2.2744428e-15,1.1713329e-17
506.70000,2.2684255e-15,1.1022388e-17
506.80000,2.2661586e-15,6.4672661e-18
506.90000,2.2659757e-15,9.2789194e-18
507.00000,2.2666247e-15,1.0466305e-17
507.10000,2.2694083e-15,1.3742816e-17
507.20000,2.2716026e-15,9.2381213e-18
507.30000,2.2714199e-15,3.4040244e-18
507.40000,2.2703151e-15,3.5616178e-18
507.50000,2.2720667e-15,4.7709719e-18
507.60000,2.2767702e-15,5.0036901e-18
507.70000,2.2809464e-15,6.1718399e-18
507.80000,2.2835296e-15,8.5026291e-18
507.90000,2.2873687e-15,1.3630093e-17
508.00000,2.2904373e-15,1.7408724e-17
508.10000,2.2895466e-15,1.7752905e-17
508.20000,2.2869607e-15,1.4869587e-17
508.30000,2.2847604e-15,1.8350006e-17
508.40000,2.2842818e-15,1.3088042e-17
508.50000,2.2841800e-15,1.0399887e-17
508.60000,2.2857964e-15,6.7054820e-18
508.70000,2.2909585e-15,5.3400553e-18
508.80000,2.2964864e-15,4.8612247e-18
508.90000,2.3019896e-15,7.0898019e-18
509.00000,2.3068011e-15,6.3670700e-18
509.10000,2.3118967e-15,3.7053607e-18
509.20000,2.3144893e-15,5.0390325e-18
509.30000,2.3163259e-15,3.2394772e-18
509.40000,2.3174001e-15,6.6416783e-18
509.50000,2.3162118e-15,6.1361286e-18
509.60000,2.3127005e-15,9.1914411e-18
509.70000,2.3089953e-15,7.7925044e-18
509.80000,2.3051768e-15,9.0867214e-18
509.90000,2.2999798e-15,9.4480357e-18
510.00000,2.2924749e-15,1.7628160e-17
510.10000,2.2852253e-15,2.2298375e-17
510.20000,2.2784921e-15,2.5184046e-17
510.30000,2.2704566e-15,2.2458038e-17
510.40000,2.2636116e-15,2.7515358e-17
510.50000,2.2587948e-15,2.3280539e-17
510.60000,2.2544190e-15,2.7142833e-17
510.70000,2.2491233e-15,1.4979189e-17
510.80000,2.2515512e-15,2.4078623e-17
510.90000,2.2569448e-15,1.7697027e-17
511.00000,2.2655492e-15,1.5698586e-17
511.10000,2.2751813e-15,8.3094090e-18
511.20000,2.2894322e-15,8.4440645e-18
511.30000,2.3031443e-15,7.0835158e-18
511.40000,2.3144687e-15,1.2179180e-17
511.50000,2.3231939e-15,1.1125882e-17
511.60000,2.3329304e-15,1.0877670e-17
511.70000,2.3414165e-15,1.2859057e-17
511.80000,2.3427692e-15,1.7237992e-17
511.90000,2.3379808e-15,2.1277304e-17
512.00000,2.3327949e-15,1.9910878e-17
512.10000,2.3287579e-15,1.2251426e-17
512.20000,2.3227474e-15,8.2944366e-18
512.30000,2.3137567e-15,9.0615552e-18
512.40000,2.3039740e-15,1.1286438e-17
512.50000,2.2950945e-15,1.6272891e-17
512.60000,2.2845872e-15,1.1253022e-17
512.70000,2.2751686e-15,1.6468912e-17
512.80000,2.2665863e-15,1.2748476e-17
512.90000,2.2609620e-15,7.0899239e-18
513.00000,2.2577340e-15,8.1090638e-18
513.10000,2.2640705e-15,1.2166698e-17
513.20000,2.2778530e-15,1.1381239e-17
513.30000,2.2889895e-15,1.3703564e-17
513.40000,2.2936287e-15,2.1096774e-17
513.50000,2.3001325e-15,1.9836338e-17
513.60000,2.3085509e-15,1.8493566e-17
513.70000,2.3168313e-15,1.4171343e-17
513.80000,2.3237891e-15,1.7270293e-17
513.90000,2.3301247e-15,1.9860099e-17
514.00000,2.3373981e-15,8.4177136e-18
514.10000,2.3432957e-15,8.0756295e-18
514.20000,2.3466102e-15,9.0471418e-18
514.30000,2.3429550e-15,1.0932152e-17
514.40000,2.3351194e-15,1.0798508e-17
514.50000,2.3248879e-15,7.3364486e-18
514.60000,2.3155484e-15,7.2678519e-18
514.70000,2.3098919e-15,7.6741776e-18
514.80000,2.3067828e-15,7.7485645e-18
514.90000,2.3051954e-15,1.1405694e-17
515.00000,2.3045786e-15,1.8707669e-17
515.10000,2.3024219e-15,1.5375064e-17
515.20000,2.3001072e-15,2.0243314e-17
515.30000,2.3082353e-15,6.8140787e-18
515.40000,2.3206237e-15,1.0176503e-17
515.50000,2.3335600e-15,1.2562163e-17
515.60000,2.3477531e-15,1.7042546e-17
515.70000,2.3628003e-15,1.6961089e-17
515.80000,2.3761653e-15,1.4419526e-17
515.90000,2.3868327e-15,2.1767596e-17
516.00000,2.3944587e-15,1.5527900e-17
516.10000,2.3950532e-15,1.6759529e-17
516.20000,2.3903267e-15,2.2235194e-17
516.30000,2.3775008e-15,3.0647566e-17
516.40000,2.3513465e-15,1.5671845e-17
516.50000,2.3181620e-15,7.1792539e-18
516.60000,2.2749215e-15,1.0218136e-17
516.70000,2.2240871e-15,2.2161192e-17
516.80000,2.1678127e-15,4.7833639e-17
516.90000,2.1048455e-15,6.8930173e-17
517.00000,2.0433121e-15,6.7664207e-17
517.10000,1.9844581e-15,6.1554760e-17
517.20000,1.9314194e-15,7.8764894e-17
517.30000,1.8859062e-15,6.3914314e-17
517.40000,1.8539063e-15,6.7801961e-17
517.50000,1.8329728e-15,6.5115829e-17
517.60000,1.8190932e-15,5.1749247e-17
517.70000,1.8181492e-15,5.0568048e-17
517.80000,1.8200278e-15,3.4707503e-17
517.90000,1.8299957e-15,2.1703731e-17
518.00000,1.8442338e-15,2.1464394e-17
518.10000,1.8619785e-15,2.1249514e-17
518.20000,1.8874175e-15,3.3258090e-17
518.30000,1.9169065e-15,2.9265593e-17
518.40000,1.9473015e-15,2.8627939e-17
518.50000,1.9837172e-15,2.5338197e-17
518.60000,2.0209095e-15,1.9351248e-17
518.70000,2.0579358e-15,2.0543914e-17
518.80000,2.0949106e-15,2.0129442e-17
518.90000,2.1330462e-15,2.5145084e-17
519.00000,2.1702334e-15,3.1867472e-17
519.10000,2.2059080e-15,4.5848253e-17
519.20000,2.2403702e-15,3.2618362e-17
519.30000,2.2703221e-15,3.0929989e-17
519.40000,2.2982033e-15,2.8749513e-17
519.50000,2.3185380e-15,2.5007528e-17
519.60000,2.3363755e-15,2.6935016e-17
519.70000,2.3503612e-15,1.8401168e-17
519.80000,2.3563571e-15,1.4457447e-17
519.90000,2.3554077e-15,1.5751513e-17
520.00000,2.3477075e-15,1.2937985e-17
520.10000,2.3289566e-15,1.4010805e-17
520.20000,2.3073367e-15,9.1140272e-18
520.30000,2.2821807e-15,7.3732036e-18
520.40000,2.2572773e-15,1.2963989e-17
520.50000,2.2338822e-15,2.1771609e-17
520.60000,2.2190404e-15,3.5315169e-17
520.70000,2.2081595e-15,3.7525487e-17
520.80000,2.2056135e-15,3.7206903e-17
520.90000,2.2186239e-15,5.0658183e-17
521.00000,2.2422638e-15,4.1701199e-17
521.10000,2.2804968e-15,5.5686824e-17
521.20000,2.3308972e-15,4.3065244e-17
521.30000,2.3866133e-15,2.3180128e-17
521.40000,2.4448527e-15,9.9275277e-18
521.50000,2.5021296e-15,4.0544639e-17
521.60000,2.5611806e-15,4.4788793e-17
521.70000,2.6213470e-15,4.7059767e-17
521.80000,2.6768830e-15,5.4897276e-17
521.90000,2.7244601e-15,4.5192879e-17
522.00000,2.7666537e-15,3.6963534e-17
522.10000,2.8054495e-15,3.8919941e-17
522.20000,2.8328860e-15,3.0015138e-17
522.30000,2.8564276e-15,1.4914269e-17
522.40000,2.8749262e-15,2.3487897e-17
522.50000,2.8911555e-15,1.7531914e-17
522.60000,2.9085029e-15,1.8808694e-17
522.70000,2.9225653e-15,2.9998030e-17
522.80000,2.9370382e-15,1.2187627e-17
522.90000,2.9495807e-15,1.4585598e-17
523.00000,2.9630251e-15,1.4258349e-17
523.10000,2.9763267e-15,1.6511496e-17
523.20000,2.9925892e-15,1.9457567e-17
523.30000,3.0066653e-15,1.8161453e-17
523.40000,3.0211179e-15,2.4548091e-17
523.50000,3.0391740e-15,1.8356100e-17
523.60000,3.0609841e-15,2.0100483e-17
523.70000,3.0744661e-15,2.0991655e-17
523.80000,3.0731440e-15,1.4220719e-17
523.90000,3.0672201e-15,1.3059103e-17
524.00000,3.0642776e-15,8.1765534e-18
524.10000,3.0612950e-15,6.1037299e-18
524.20000,3.0586062e-15,1.2178054e-17
524.30000,3.0544015e-15,7.4085363e-18
524.40000,3.0511461e-15,2.3588800e-17
524.50000,3.0471479e-15,2.9097624e-17
524.60000,3.0377632e-15,2.5256865e-17
524.70000,3.0271002e-15,2.2215158e-17
524.80000,3.0166066e-15,1.9677986e-17
524.90000,3.0067740e-15,2.2885640e-17
525.00000,2.9999843e-15,8.8504675e-18
525.10000,2.9981711e-15,1.0071056e-17
525.20000,3.0002457e-15,1.6117620e-17
525.30000,3.0012923e-15,1.3303667e-17
525.40000,3.0033361e-15,1.2434913e-17
525.50000,3.0047301e-15,1.0604904e-17
525.60000,3.0083809e-15,8.2111953e-18
525.70000,3.0102751e-15,8.3523997e-18
525.80000,3.0071320e-15,2.7825232e-18
525.90000,2.9947941e-15,6.6802258e-18
526.00000,2.9775398e-15,1.2954515e-17
526.10000,2.9547045e-15,1.0105216e-17
526.20000,2.9269375e-15,2.0239058e-17
526.30000,2.8986723e-15,2.3811741e-17
526.40000,2.8720434e-15,3.5000472e-17
526.50000,2.8428763e-15,3.6155142e-17
526.60000,2.8168698e-15,3.4377103e-17
526.70000,2.7981961e-15,4.4916079e-17
526.80000,2.7851418e-15,3.9938589e-17
526.90000,2.7795612e-15,3.3458198e-17
527.00000,2.7879627e-15,2.7063367e-17
527.10000,2.7999149e-15,2.9443809e-17
527.20000,2.8214762e-15,2.8796899e-17
527.30000,2.8503592e-15,1.9819480e-17
527.40000,2.8815467e-15,2.6763053e-17
527.50000,2.9182120e-15,2.4743271e-17
527.60000,2.9576434e-15,3.2066822e-17
527.70000,2.9975759e-15,3.5467653e-17
527.80000,3.0350530e-15,4.0846772e-17
527.90000,3.0673978e-15,4.1508189e-17
528.00000,3.0976284e-15,3.0768375e-17
528.10000,3.1267984e-15,2.1915522e-17
528.20000,3.1543542e-15,1.3315423e-17
528.30000,3.1805627e-15,9.2292143e-18
528.40000,3.2053798e-15,1.9372882e-17
528.50000,3.2256520e-15,1.3036507e-17
528.60000,3.2369683e-15,8.0293505e-18
528.70000,3.2466623e-15,1.0783867e-17
528.80000,3.2554067e-15,1.8944304e-17
528.90000,3.2655082e-15,1.3582741e-17
529.00000,3.2754097e-15,1.9239121e-17
529.10000,3.2862414e-15,1.4699170e-17
529.20000,3.2935257e-15,9.5476783e-18
529.30000,3.2951534e-15,1.4841845e-17
529.40000,3.2901902e-15,1.9155945e-17
529.50000,3.2831216e-15,2.3430241e-17
529.60000,3.2709858e-15,2.3625160e-17
529.70000,3.2613236e-15,1.1570507e-17
529.80000,3.2551523e-15,1.8446239e-17
529.90000,3.2571436e-15,2.6994612e-17
530.00000,3.2607116e-15,2.2200269e-17
530.10000,3.2642235e-15,1.4424802e-17
530.20000,3.2698424e-15,7.4499557e-18
530.30000,3.2754222e-15,1.0574485e-17
530.40000,3.2816124e-15,6.5588012e-18
530.50000,3.2904060e-15,7.3693941e-18
530.60000,3.3035262e-15,1.6688179e-17
530.70000,3.3228765e-15,1.5623707e-17
530.80000,3.3433044e-15,1.5848144e-17
530.90000,3.3579475e-15,8.5752276e-18
531.00000,3.3689002e-15,8.7744288e-18
531.10000,3.3789731e-15,1.3840060e-17
531.20000,3.3879903e-15,1.7348521e-17
531.30000,3.3950713e-15,1.2489129e-17
531.40000,3.3997645e-15,7.5436422e-18
531.50000,3.4030481e-15,8.5239810e-18
531.60000,3.4072287e-15,1.0668064e-17
531.70000,3.4095389e-15,2.0526905e-17
531.80000,3.4084508e-15,1.7822387e-17
531.90000,3.4033679e-15,2.1662509e-17
532.00000,3.3912515e-15,1.7453156e-17
532.10000,3.3777032e-15,1.5942972e-17
532.20000,3.3625210e-15,2.1771215e-17
532.30000,3.3429965e-15,1.8114483e-17
532.40000,3.3217498e-15,1.8720973e-17
532.50000,3.3031700e-15,2.8428225e-17
532.60000,3.2832389e-15,2.2659440e-17
532.70000,3.2654113e-15,1.8541059e-17
532.80000,3.2505674e-15,3.6858807e-17
532.90000,3.2385010e-15,3.2004995e-17
533.00000,3.2293558e-15,3.1629915e-17
533.10000,3.2300290e-15,2.7986120e-17
533.20000,3.2383910e-15,2.9594916e-17
533.30000,3.2473273e-15,2.4106996e-17
533.40000,3.2556771e-15,1.4569381e-17
533.50000,3.2633830e-15,1.2581834e-17
533.60000,3.2773569e-15,2.5314694e-17
533.70000,3.2923687e-15,1.7141549e-17
533.80000,3.3071760e-15,1.9443870e-17
533.90000,3.3181744e-15,1.9994712e-17
534.00000,3.3287428e-15,1.9118492e-17
534.10000,3.3398468e-15,2.0109191e-17
534.20000,3.3531571e-15,2.3056856e-17
534.30000,3.3635836e-15,2.3746943e-17
534.40000,3.3725359e-15,2.1770712e-17
534.50000,3.3821457e-15,2.0386364e-17
534.60000,3.3951858e-15,8.0300866e-18
534.70000,3.4094275e-15,1.2521014e-17
534.80000,3.4260431e-15,2.0855354e-17
534.90000,3.4437045e-15,2.4049515e-17
535.00000,3.4642277e-15,2.0522583e-17
535.10000,3.4856270e-15,9.8035935e-18
535.20000,3.5066302e-15,1.3305767e-17
535.30000,3.5265142e-15,1.5409280e-17
535.40000,3.5443843e-15,2.1055808e-17
535.50000,3.5614169e-15,2.4178338e-17
535.60000,3.5759126e-15,2.7646376e-17
535.70000,3.5923386e-15,2.6039339e-17
535.80000,3.6087696e-15,1.8916060e-17
535.90000,3.6237161e-15,1.4064610e-17
536.00000,3.6289372e-15,1.0823099e-17
536.10000,3.6311056e-15,1.1091054e-17
536.20000,3.6269211e-15,3.2148330e-18
536.30000,3.6198736e-15,1.1116445e-17
536.40000,3.6102405e-15,9.3153765e-18
536.50000,3.6022989e-15,7.2891900e-18
536.60000,3.5940299e-15,4.9095636e-18
536.70000,3.5880224e-15,5.9672056e-18
536.80000,3.5813427e-15,1.0123888e-17
536.90000,3.5727093e-15,1.1246425e-17
537.00000,3.5646068e-15,1.4377674e-17
537.10000,3.5641264e-15,1.6666784e-17
537.20000,3.5711100e-15,1.2324501e-17
537.30000,3.5853851e-15,8.8361652e-18
537.40000,3.6062568e-15,7.6246871e-18
537.50000,3.6306675e-15,6.6144727e-18
537.60000,3.6553497e-15,7.4340593e-18
537.70000,3.6786698e-15,1.6559541e-17
537.80000,3.7031089e-15,1.9910900e-17
537.90000,3.7264112e-15,2.4438231e-17
538.00000,3.7486331e-15,2.6749485e-17
538.10000,3.7733369e-15,2.3713480e-17
538.20000,3.8001469e-15,1.6498332e-17
538.30000,3.8233071e-15,2.5465014e-17
538.40000,3.8353055e-15,2.8055494e-17
538.50000,3.8416832e-15,2.8809681e-17
538.60000,3.8472181e-15,2.1495537e-17
538.70000,3.8486368e-15,2.0904899e-17
538.80000,3.8466274e-15,1.1839877e-17
538.90000,3.8356960e-15,1.0910963e-17
539.00000,3.8224594e-15,9.9067015e-18
539.10000,3.8107005e-15,1.8111215e-17
539.20000,3.8034818e-15,1.8563424e-17
539.30000,3.7978809e-15,3.7306335e-17
539.40000,3.7852855e-15,3.6340228e-17
