wave,flux,fluxerr
521.40000,3.6306032e-17,2.3957077e-19
521.50000,3.6260853e-17,1.6303856e-20
521.60000,3.6210160e-17,5.3741289e-20
521.70000,3.6162687e-17,5.0185517e-20
521.80000,3.6092207e-17,1.5039650e-19
521.90000,3.6046463e-17,2.1292556e-19
522.00000,3.5991034e-17,2.0056577e-19
522.10000,3.5962573e-17,5.7944963e-20
522.20000,3.5913600e-17,8.9270958e-20
522.30000,3.5874630e-17,4.3916484e-20
522.40000,3.5875728e-17,1.9380288e-19
522.50000,3.5934123e-17,2.2799996e-19
522.60000,3.5999161e-17,2.7160561e-19
522.70000,3.5981693e-17,1.0323998e-19
522.80000,3.5930909e-17,7.2053677e-20
522.90000,3.5920960e-17,8.2347697e-20
523.00000,3.5936332e-17,6.4534716e-20
523.10000,3.5930725e-17,7.4629327e-20
523.20000,3.5911752e-17,9.5180342e-20
523.30000,3.5914334e-17,2.6685761e-19
523.40000,3.5816181e-17,1.8604816e-19
523.50000,3.5770699e-17,9.6243781e-20
523.60000,3.5747167e-17,2.2806954e-19
523.70000,3.5809367e-17,3.5469183e-19
523.80000,3.5909565e-17,4.4196684e-19
523.90000,3.6080092e-17,4.4490973e-19
524.00000,3.6113990e-17,2.4825611e-19
524.10000,3.6087274e-17,1.5583330e-19
524.20000,3.5971857e-17,1.9601114e-19
524.30000,3.5954256e-17,1.1989392e-19
524.40000,3.5961909e-17,7.0756244e-20
524.50000,3.5978612e-17,1.2725953e-19
524.60000,3.5981795e-17,4.5736393e-20
524.70000,3.5918762e-17,6.9092150e-20
524.80000,3.5827416e-17,5.7152963e-20
524.90000,3.5717912e-17,3.4582389e-20
525.00000,3.5708558e-17,6.6962396e-20
525.10000,3.5847689e-17,3.8011459e-20
525.20000,3.6033982e-17,6.2292399e-20
525.30000,3.6089332e-17,9.9938684e-20
525.40000,3.6001794e-17,3.3676998e-20
525.50000,3.5878405e-17,1.3144297e-19
525.60000,3.5897777e-17,5.8261536e-20
525.70000,3.6007213e-17,1.3844359e-19
525.80000,3.6053352e-17,1.7572994e-20
525.90000,3.5950955e-17,6.3358589e-20
526.00000,3.5764276e-17,4.1353696e-20
526.10000,3.5618016e-17,9.5453107e-20
526.20000,3.5490782e-17,7.5647221e-20
526.30000,3.5358731e-17,2.6781351e-20
526.40000,3.5234402e-17,7.3243155e-20
526.50000,3.5196411e-17,1.8269584e-19
526.60000,3.5256055e-17,2.4864786e-19
526.70000,3.5391367e-17,3.3727465e-19
526.80000,3.5440852e-17,3.9620597e-19
526.90000,3.5405196e-17,4.4816584e-19
527.00000,3.5326694e-17,3.6037245e-19
527.10000,3.5279421e-17,2.3711066e-19
527.20000,3.5337846e-17,5.8213041e-20
527.30000,3.5403839e-17,2.2075055e-19
527.40000,3.5388632e-17,1.4743617e-19
527.50000,3.5371809e-17,3.7157025e-20
527.60000,3.5369259e-17,2.2185188e-19
527.70000,3.5336217e-17,1.2219403e-19
527.80000,3.5261585e-17,2.0803887e-19
527.90000,3.5290312e-17,2.8498742e-19
528.00000,3.5333224e-17,2.1409467e-19
528.10000,3.5332542e-17,4.5180268e-20
528.20000,3.5252885e-17,4.7611849e-20
528.30000,3.5198823e-17,1.1984413e-19
528.40000,3.5225169e-17,4.8851207e-20
528.50000,3.5266269e-17,7.4985794e-20
528.60000,3.5292813e-17,5.3420635e-21
528.70000,3.5229316e-17,5.6471348e-20
528.80000,3.5167839e-17,1.4551053e-19
528.90000,3.5160957e-17,2.0832414e-19
529.00000,3.5192631e-17,1.9364228e-19
529.10000,3.5184736e-17,1.4514885e-19
529.20000,3.5229019e-17,7.0366348e-20
529.30000,3.5304546e-17,7.8514980e-20
529.40000,3.5352010e-17,7.2761366e-20
529.50000,3.5265356e-17,5.3529888e-20
529.60000,3.5193013e-17,3.0046206e-20
529.70000,3.5162459e-17,7.4601433e-20
529.80000,3.5143503e-17,7.7539450e-20
529.90000,3.5114467e-17,1.1732686e-19
530.00000,3.5113587e-17,1.5441205e-19
530.10000,3.5103163e-17,1.3021334e-19
530.20000,3.5057087e-17,1.5327543e-19
530.30000,3.5065854e-17,7.9057651e-20
530.40000,3.5182568e-17,2.0552073e-20
530.50000,3.5300311e-17,6.4028821e-20
530.60000,3.5374594e-17,7.7965840e-20
530.70000,3.5433126e-17,3.3437985e-19
530.80000,3.5391419e-17,4.9055455e-19
530.90000,3.5225283e-17,4.5709405e-19
531.00000,3.5033011e-17,3.5799963e-19
531.10000,3.4980013e-17,3.7272048e-19
531.20000,3.5017869e-17,2.2041663e-19
531.30000,3.5087349e-17,1.8812548e-19
531.40000,3.5166086e-17,2.9117270e-19
531.50000,3.5246855e-17,1.6809412e-19
531.60000,3.5250186e-17,1.6589359e-19
531.70000,3.5213468e-17,1.7142114e-19
531.80000,3.5171748e-17,1.8788400e-19
531.90000,3.5107032e-17,1.1479737e-19
532.00000,3.5080510e-17,4.1307030e-20
532.10000,3.5064643e-17,1.1195114e-19
532.20000,3.5056338e-17,1.4271380e-19
532.30000,3.5029719e-17,1.7005341e-19
532.40000,3.5015887e-17,1.0180181e-19
532.50000,3.4992931e-17,8.1676409e-20
532.60000,3.4959086e-17,7.3530154e-20
532.70000,3.4961335e-17,1.4339477e-19
532.80000,3.4973616e-17,1.8651369e-19
532.90000,3.4991399e-17,1.3875721e-19
533.00000,3.4969545e-17,1.9219237e-19
533.10000,3.4959911e-17,3.1344198e-20
533.20000,3.4938261e-17,2.0850900e-19
533.30000,3.4949752e-17,2.9482966e-19
533.40000,3.4962362e-17,3.5795940e-19
533.50000,3.5053416e-17,2.4356557e-19
533.60000,3.5122773e-17,4.6768863e-20
533.70000,3.5171835e-17,6.1245974e-20
533.80000,3.5167082e-17,1.3400370e-19
533.90000,3.5154916e-17,1.6871644e-19
534.00000,3.5106313e-17,1.6787610e-19
534.10000,3.5015268e-17,7.7022783e-20
534.20000,3.4913360e-17,1.2741578e-19
534.30000,3.4849341e-17,1.5793769e-19
534.40000,3.4801015e-17,2.0192702e-19
534.50000,3.4772709e-17,1.4195670e-19
534.60000,3.4765691e-17,1.1050028e-19
534.70000,3.4810910e-17,5.2997412e-20
534.80000,3.4824080e-17,1.2384316e-19
534.90000,3.4780996e-17,1.0134142e-19
535.00000,3.4735626e-17,4.2223257e-20
535.10000,3.4765786e-17,1.5046341e-19
535.20000,3.4743840e-17,2.8382015e-19
535.30000,3.4694545e-17,2.5252404e-19
535.40000,3.4616809e-17,1.5715780e-19
535.50000,3.4606324e-17,1.0071137e-19
535.60000,3.4648266e-17,1.5259554e-19
535.70000,3.4707843e-17,7.5170016e-20
535.80000,3.4757759e-17,2.6980354e-20
535.90000,3.4804761e-17,1.5302867e-20
536.00000,3.4740210e-17,8.7035627e-20
536.10000,3.4596924e-17,2.0161129e-19
536.20000,3.4477123e-17,1.8545985e-19
536.30000,3.4480381e-17,5.4001444e-20
536.40000,3.4588889e-17,1.2157569e-19
536.50000,3.4617339e-17,6.7789032e-20
536.60000,3.4605821e-17,5.7529967e-20
536.70000,3.4579477e-17,4.0744364e-20
536.80000,3.4472622e-17,7.0617211e-20
536.90000,3.4333524e-17,1.3764095e-19
537.00000,3.4281206e-17,1.4616810e-19
537.10000,3.4315959e-17,6.8845608e-20
537.20000,3.4347324e-17,4.8831302e-20
537.30000,3.4307064e-17,1.5213661e-19
537.40000,3.4257038e-17,1.1901639e-19
537.50000,3.4235586e-17,1.6152049e-19
537.60000,3.4200838e-17,1.5396169e-19
537.70000,3.4131087e-17,8.0462224e-20
537.80000,3.4130139e-17,8.1957068e-20
537.90000,3.4210822e-17,1.6697336e-19
538.00000,3.4256392e-17,9.0300064e-20
538.10000,3.4202429e-17,2.0802178e-19
538.20000,3.4163757e-17,2.4268830e-19
538.30000,3.4169930e-17,2.1047800e-19
538.40000,3.4155087e-17,7.5944658e-20
538.50000,3.4144769e-17,5.6496583e-20
538.60000,3.4192627e-17,1.8512482e-19
538.70000,3.4273934e-17,2.2357534e-19
538.80000,3.4304801e-17,2.6160101e-19
538.90000,3.4251311e-17,2.3447859e-19
539.00000,3.4192853e-17,1.4666415e-19
539.10000,3.4116522e-17,5.7729785e-20
539.20000,3.4038348e-17,8.1629224e-20
539.30000,3.3961227e-17,1.8475984e-19
539.40000,3.3940508e-17,1.7580547e-19
539.50000,3.3931536e-17,4.6179317e-20
539.60000,3.3886023e-17,7.1395289e-20
539.70000,3.3852100e-17,9.7906332e-20
539.80000,3.3842783e-17,7.2956792e-20
539.90000,3.3840805e-17,5.3728703e-20
540.00000,3.3861566e-17,6.6007616e-20
540.10000,3.3894124e-17,1.0060238e-19
540.20000,3.3919266e-17,4.1490488e-20
540.30000,3.3938660e-17,1.1993772e-19
540.40000,3.3948233e-17,2.7154470e-19
540.50000,3.3955518e-17,3.0627073e-19
540.60000,3.3948226e-17,2.1220715e-19
540.70000,3.3879448e-17,1.0110025e-19
540.80000,3.3797326e-17,3.1055266e-19
540.90000,3.3712340e-17,3.4188421e-19
541.00000,3.3668084e-17,3.0537763e-19
541.10000,3.3624462e-17,1.4777759e-19
541.20000,3.3629385e-17,1.1111659e-19
541.30000,3.3728547e-17,4.5237145e-20
541.40000,3.3821788e-17,8.4658919e-20
541.50000,3.3856023e-17,1.3053686e-19
541.60000,3.3822622e-17,1.0877907e-19
541.70000,3.3748530e-17,6.9535138e-20
541.80000,3.3649460e-17,1.3014274e-20
541.90000,3.3546477e-17,8.7657423e-20
542.00000,3.3451339e-17,4.8018084e-20
542.10000,3.3423314e-17,1.0456451e-19
542.20000,3.3465488e-17,9.2242143e-20
542.30000,3.3598354e-17,5.3348576e-20
542.40000,3.3712410e-17,1.3218645e-19
542.50000,3.3732530e-17,2.3287271e-19
542.60000,3.3722731e-17,2.1352301e-19
542.70000,3.3687389e-17,8.3682095e-20
542.80000,3.3594947e-17,1.2211505e-20
542.90000,3.3541405e-17,4.3381485e-20
543.00000,3.3512273e-17,1.2165648e-19
543.10000,3.3472835e-17,7.4671723e-20
543.20000,3.3410003e-17,4.8008218e-20
543.30000,3.3405939e-17,9.4199877e-21
543.40000,3.3401456e-17,7.0683561e-20
543.50000,3.3392852e-17,1.4306614e-20
543.60000,3.3397674e-17,1.1203375e-19
543.70000,3.3451335e-17,1.1463623e-19
543.80000,3.3500704e-17,8.3481215e-20
543.90000,3.3531364e-17,3.5878209e-20
544.00000,3.3517607e-17,5.2909717e-20
544.10000,3.3548301e-17,9.6853747e-20
544.20000,3.3604688e-17,9.1713530e-20
544.30000,3.3673756e-17,1.2073972e-19
544.40000,3.3711014e-17,2.2871151e-19
544.50000,3.3694804e-17,2.4760461e-19
544.60000,3.3750756e-17,2.4708675e-19
544.70000,3.3926497e-17,3.1029744e-19
544.80000,3.4176453e-17,3.3882938e-19
544.90000,3.4081004e-17,3.3161255e-19
545.00000,3.3915155e-17,2.4872605e-19
545.10000,3.3743233e-17,1.2888475e-19
545.20000,3.3668846e-17,1.8172298e-20
545.30000,3.3554158e-17,7.2188075e-20
545.40000,3.3499761e-17,9.3500789e-20
545.50000,3.3432638e-17,7.9318703e-20
545.60000,3.3325518e-17,2.5139118e-20
545.70000,3.3236300e-17,1.3099870e-19
545.80000,3.3232999e-17,2.5788526e-19
545.90000,3.3285566e-17,3.3520191e-19
546.00000,3.3376054e-17,4.2908303e-19
546.10000,3.3430202e-17,3.4804906e-19
546.20000,3.3468561e-17,2.1611478e-19
546.30000,3.3440075e-17,2.9265939e-20
546.40000,3.3397825e-17,1.2712519e-19
546.50000,3.3320237e-17,1.5569423e-19
546.60000,3.3317815e-17,4.9488937e-20
546.70000,3.3336937e-17,6.3014132e-20
546.80000,3.3335363e-17,1.4387694e-19
546.90000,3.3271520e-17,7.2704795e-20
547.00000,3.3239806e-17,3.4194516e-20
547.10000,3.3233697e-17,5.9360903e-20
547.20000,3.3242333e-17,1.6263567e-19
547.30000,3.3285954e-17,1.5540280e-19
547.40000,3.3351884e-17,8.4524679e-20
547.50000,3.3405643e-17,9.0207555e-20
547.60000,3.3351333e-17,8.1679451e-20
547.70000,3.3297580e-17,3.1280273e-20
547.80000,3.3260940e-17,4.3003304e-20
547.90000,3.3260594e-17,3.1128263e-20
548.00000,3.3260229e-17,1.5768946e-19
548.10000,3.3297837e-17,1.6488754e-19
548.20000,3.3345025e-17,1.3425900e-19
548.30000,3.3393411e-17,6.7588291e-20
548.40000,3.3452799e-17,1.3629241e-19
548.50000,3.3455118e-17,8.0098072e-20
548.60000,3.3408205e-17,1.6381203e-19
548.70000,3.3350149e-17,9.2186079e-20
548.80000,3.3282243e-17,1.2337853e-19
548.90000,3.3140124e-17,1.3505444e-19
549.00000,3.3052121e-17,8.2874879e-20
549.10000,3.3021388e-17,4.2421882e-21
549.20000,3.3135383e-17,2.6815016e-20
549.30000,3.3158680e-17,9.0146483e-20
549.40000,3.3147626e-17,1.5189191e-19
549.50000,3.3146057e-17,2.7616211e-19
549.60000,3.3165366e-17,4.1082760e-19
549.70000,3.3155667e-17,4.0480777e-19
549.80000,3.3107219e-17,3.6003803e-19
549.90000,3.3066120e-17,2.4411564e-19
550.00000,3.3012344e-17,3.7761090e-20
550.10000,3.3045143e-17,1.5120059e-20
550.20000,3.2980741e-17,1.1709412e-19
550.30000,3.2999620e-17,1.5109138e-19
550.40000,3.2968822e-17,1.6724004e-19
550.50000,3.2987601e-17,2.3644322e-19
550.60000,3.2992221e-17,2.6601874e-19
550.70000,3.2965964e-17,1.6001958e-19
550.80000,3.2924618e-17,1.3382525e-19
550.90000,3.2911738e-17,5.3729107e-20
551.00000,3.2904657e-17,1.1182680e-19
551.10000,3.2904316e-17,1.9137802e-19
551.20000,3.2915832e-17,1.9304721e-19
551.30000,3.2941252e-17,1.4148526e-19
551.40000,3.2969753e-17,1.6868007e-19
551.50000,3.2986390e-17,1.9255272e-19
551.60000,3.2967929e-17,1.3223937e-19
551.70000,3.2924224e-17,9.3785501e-20
551.80000,3.2877051e-17,1.0607221e-19
551.90000,3.2839578e-17,1.7823526e-19
552.00000,3.2811894e-17,1.9842252e-19
552.10000,3.2758149e-17,1.4243716e-19
552.20000,3.2795162e-17,1.4572208e-19
552.30000,3.2880017e-17,2.2564954e-19
552.40000,3.2933763e-17,2.1093227e-19
552.50000,3.2838789e-17,2.2589757e-19
552.60000,3.2701631e-17,1.8881978e-19
552.70000,3.2657280e-17,1.8653223e-19
552.80000,3.2698915e-17,1.2583072e-19
552.90000,3.2782106e-17,1.0252621e-19
553.00000,3.2803913e-17,1.0000800e-19
553.10000,3.2842578e-17,8.5315555e-20
553.20000,3.2866389e-17,1.5719912e-19
553.30000,3.2839249e-17,2.0100989e-19
553.40000,3.2780208e-17,1.6563715e-19
553.50000,3.2717638e-17,1.4038042e-19
553.60000,3.2653887e-17,1.7078560e-19
553.70000,3.2577191e-17,1.0287033e-19
553.80000,3.2594099e-17,1.1619739e-19
553.90000,3.2618579e-17,1.3029849e-19
554.00000,3.2662165e-17,2.5669252e-19
554.10000,3.2784975e-17,2.0213101e-19
554.20000,3.2928029e-17,2.8557073e-19
554.30000,3.3042973e-17,2.2756064e-19
554.40000,3.3153366e-17,2.2901630e-19
554.50000,3.3281780e-17,2.9909386e-19
554.60000,3.3223186e-17,2.2111377e-19
554.70000,3.3128102e-17,1.8688179e-19
554.80000,3.2992083e-17,8.7687132e-20
554.90000,3.2802579e-17,8.3073928e-20
555.00000,3.2587041e-17,7.6304489e-20
555.10000,3.2538154e-17,1.1603647e-19
555.20000,3.2588771e-17,1.9167626e-19
555.30000,3.2663796e-17,2.1109504e-19
555.40000,3.2616772e-17,1.6861553e-19
555.50000,3.2554106e-17,2.2182114e-19
555.60000,3.2466568e-17,2.2851998e-19
555.70000,3.2391949e-17,1.1570609e-19
555.80000,3.2322828e-17,9.7581796e-20
555.90000,3.2329969e-17,9.6756820e-20
556.00000,3.2382941e-17,1.1178325e-19
556.10000,3.2429384e-17,1.9731716e-19
556.20000,3.2409020e-17,2.5178650e-19
556.30000,3.2400094e-17,2.8563750e-19
556.40000,3.2394465e-17,2.6431786e-19
556.50000,3.2365941e-17,2.6866882e-19
556.60000,3.2340126e-17,1.7725197e-19
556.70000,3.2286408e-17,2.1367185e-19
556.80000,3.2261236e-17,2.0800201e-19
556.90000,3.2242909e-17,3.4612586e-19
557.00000,3.2252562e-17,3.0333858e-19
557.10000,3.2230972e-17,2.3889048e-19
557.20000,3.2155699e-17,1.9498070e-19
557.30000,3.2087846e-17,1.9239913e-19
557.40000,3.2062067e-17,6.9765592e-20
557.50000,3.2098918e-17,1.8989665e-19
557.60000,3.2172069e-17,2.6402889e-19
557.70000,3.2348594e-17,2.1346915e-19
557.80000,3.2358223e-17,1.0317852e-19
557.90000,3.2308031e-17,3.4741091e-19
558.00000,3.2236718e-17,2.7191598e-19
558.10000,3.2184896e-17,2.3625948e-19
558.20000,3.2105070e-17,2.0722026e-19
558.30000,3.2076291e-17,1.6393324e-19
558.40000,3.2107114e-17,8.6614905e-20
558.50000,3.2138358e-17,8.2304784e-20
558.60000,3.2066916e-17,9.8915970e-20
558.70000,3.1994229e-17,9.0290928e-20
558.80000,3.1986640e-17,3.7689506e-20
558.90000,3.2031758e-17,9.8009430e-20
559.00000,3.2027821e-17,9.8719578e-20
559.10000,3.2006143e-17,2.2878936e-19
559.20000,3.1991109e-17,2.1621886e-19
559.30000,3.1955020e-17,1.3791297e-19
559.40000,3.1892527e-17,8.9579457e-20
559.50000,3.1864475e-17,7.0710516e-20
559.60000,3.1917189e-17,1.3979032e-19
559.70000,3.2037788e-17,1.0658321e-19
559.80000,3.2116201e-17,1.4494189e-19
559.90000,3.2141016e-17,6.9068291e-20
560.00000,3.2145874e-17,8.8256602e-20
560.10000,3.2133121e-17,1.2730287e-19
560.20000,3.2099205e-17,1.0790121e-19
560.30000,3.2072576e-17,8.0469258e-20
560.40000,3.2065118e-17,7.3038014e-20
560.50000,3.2079052e-17,5.7326891e-20
560.60000,3.2071334e-17,1.0340307e-19
560.70000,3.2051309e-17,1.2310489e-19
560.80000,3.2034731e-17,2.1729899e-19
560.90000,3.1984100e-17,2.6832010e-19
561.00000,3.1891907e-17,2.0973618e-19
561.10000,3.1833170e-17,4.6151951e-20
561.20000,3.1874473e-17,1.7260932e-19
561.30000,3.1938777e-17,2.2521360e-19
561.40000,3.1950825e-17,2.5455908e-19
561.50000,3.1869675e-17,1.9060963e-19
561.60000,3.1751066e-17,7.2220827e-20
561.70000,3.1646626e-17,7.4497450e-20
561.80000,3.1663197e-17,9.1338176e-20
561.90000,3.1736298e-17,6.0117589e-20
562.00000,3.1823378e-17,9.2494462e-20
562.10000,3.1860687e-17,7.5864939e-20
562.20000,3.1881832e-17,1.1291650e-19
562.30000,3.1834005e-17,1.6634453e-19
562.40000,3.1754744e-17,2.0471160e-19
562.50000,3.1673769e-17,2.4660990e-19
562.60000,3.1660128e-17,1.2014712e-19
562.70000,3.1666238e-17,6.7814853e-20
562.80000,3.1736243e-17,5.3946765e-20
562.90000,3.1838881e-17,1.6533959e-19
563.00000,3.1863573e-17,1.9247408e-19
563.10000,3.1825210e-17,2.2370073e-19
563.20000,3.1789087e-17,1.6158221e-19
563.30000,3.1731425e-17,1.1339109e-19
563.40000,3.1629773e-17,6.9473893e-20
563.50000,3.1532754e-17,6.7663215e-20
563.60000,3.1511293e-17,1.1607884e-19
563.70000,3.1483779e-17,2.0715675e-19
563.80000,3.1439764e-17,2.1195066e-19
563.90000,3.1382053e-17,2.3320598e-19
564.00000,3.1326997e-17,2.3520906e-19
564.10000,3.1275488e-17,2.3410492e-19
564.20000,3.1216933e-17,2.0678908e-19
564.30000,3.1158921e-17,2.0782888e-19
564.40000,3.1154696e-17,2.4529264e-19
564.50000,3.1222983e-17,2.3478482e-19
564.60000,3.1311794e-17,2.1587631e-19
564.70000,3.1405302e-17,2.4648715e-19
564.80000,3.1480923e-17,1.7915849e-19
564.90000,3.1472017e-17,1.8216839e-19
565.00000,3.1380125e-17,2.2668598e-19
565.10000,3.1292396e-17,3.0430492e-19
565.20000,3.1259908e-17,3.3539363e-19
565.30000,3.1280492e-17,2.6156596e-19
565.40000,3.1343904e-17,1.0181605e-19
565.50000,3.1378592e-17,7.6005134e-20
565.60000,3.1395794e-17,1.1494344e-19
565.70000,3.1442792e-17,1.4872847e-19
565.80000,3.1470707e-17,1.4312655e-19
565.90000,3.1477900e-17,7.1005003e-20
566.00000,3.1418334e-17,1.5539399e-19
566.10000,3.1333918e-17,1.4042066e-19
566.20000,3.1227328e-17,1.1483639e-19
566.30000,3.1153241e-17,1.6857422e-19
566.40000,3.1097562e-17,1.9938117e-19
566.50000,3.1051888e-17,2.4168901e-19
566.60000,3.1041212e-17,2.4340408e-19
566.70000,3.1058573e-17,2.8038691e-19
566.80000,3.1104882e-17,2.2718388e-19
566.90000,3.1137424e-17,2.0542811e-19
567.00000,3.1156308e-17,2.8021905e-19
567.10000,3.1143313e-17,2.5152801e-19
567.20000,3.1104950e-17,3.5264041e-19
567.30000,3.1009412e-17,3.1134307e-19
567.40000,3.0969465e-17,1.6261415e-19
567.50000,3.1015815e-17,1.0540546e-19
567.60000,3.1109769e-17,4.1791562e-20
567.70000,3.1209307e-17,5.7727905e-20
567.80000,3.1268239e-17,6.6326090e-20
567.90000,3.1258450e-17,7.5169800e-20
568.00000,3.1245261e-17,1.7184689e-19
568.10000,3.1191574e-17,1.5659337e-19
568.20000,3.1126949e-17,1.2448273e-19
568.30000,3.1041907e-17,1.0761624e-19
568.40000,3.0963164e-17,9.6783353e-20
568.50000,3.0887860e-17,1.2155974e-19
568.60000,3.0845198e-17,1.1913044e-19
568.70000,3.0858009e-17,1.8305506e-19
568.80000,3.0872636e-17,1.7033486e-19
568.90000,3.0892484e-17,1.5300036e-19
569.00000,3.0877612e-17,1.2196102e-19
569.10000,3.0878359e-17,1.7624861e-19
569.20000,3.0908721e-17,1.2625172e-19
569.30000,3.0951849e-17,1.5940875e-19
569.40000,3.0957317e-17,2.5417406e-19
569.50000,3.0886023e-17,3.1586290e-19
569.60000,3.0820395e-17,3.5272294e-19
569.70000,3.0767505e-17,3.6787381e-19
569.80000,3.0763209e-17,3.3375426e-19
569.90000,3.0742118e-17,3.0874384e-19
570.00000,3.0752645e-17,2.4878241e-19
570.10000,3.0781500e-17,1.4927601e-19
570.20000,3.0831699e-17,8.2254198e-20
570.30000,3.0774929e-17,7.1302260e-20
570.40000,3.0737571e-17,1.6271439e-19
570.50000,3.0732077e-17,1.3840982e-19
570.60000,3.0751603e-17,5.1286969e-20
570.70000,3.0726892e-17,5.0067057e-20
570.80000,3.0700845e-17,6.7822031e-20
570.90000,3.0681869e-17,7.9097733e-20
571.00000,3.0684285e-17,1.1788383e-19
571.10000,3.0639924e-17,1.4573559e-19
571.20000,3.0592898e-17,1.0462032e-19
571.30000,3.0525947e-17,1.2130495e-19
571.40000,3.0464085e-17,6.0522164e-20
571.50000,3.0431549e-17,4.8961010e-20
571.60000,3.0433850e-17,7.5743672e-20
571.70000,3.0440333e-17,9.9012013e-20
571.80000,3.0446999e-17,5.5075206e-20
571.90000,3.0397349e-17,8.1346919e-20
572.00000,3.0355281e-17,2.0465086e-19
572.10000,3.0358823e-17,1.9910537e-19
572.20000,3.0418452e-17,2.6525492e-19
572.30000,3.0457532e-17,4.1788292e-19
572.40000,3.0483284e-17,4.3063464e-19
572.50000,3.0521276e-17,4.2367457e-19
572.60000,3.0664033e-17,3.9433426e-19
572.70000,3.0812943e-17,4.0706773e-19
572.80000,3.0970693e-17,2.9956711e-19
572.90000,3.1119688e-17,3.6924979e-19
573.00000,3.1237811e-17,2.6933961e-19
573.10000,3.1105127e-17,2.0606883e-19
573.20000,3.0903146e-17,7.4471272e-20
573.30000,3.0704587e-17,1.9250767e-19
573.40000,3.0537181e-17,1.4534397e-19
573.50000,3.0427555e-17,6.5416446e-20
573.60000,3.0402089e-17,2.1547047e-19
573.70000,3.0447328e-17,1.3032071e-19
573.80000,3.0459596e-17,5.0405905e-20
573.90000,3.0450307e-17,7.6546275e-20
574.00000,3.0442994e-17,4.7085139e-20
574.10000,3.0437772e-17,1.6253047e-19
574.20000,3.0434578e-17,1.5873928e-19
574.30000,3.0395144e-17,1.2922092e-19
574.40000,3.0358709e-17,1.0047077e-19
574.50000,3.0361789e-17,1.6246046e-19
574.60000,3.0398221e-17,1.5297831e-19
574.70000,3.0428447e-17,1.5589150e-19
574.80000,3.0388406e-17,1.3446948e-19
574.90000,3.0338236e-17,1.2089780e-19
575.00000,3.0298027e-17,9.8893606e-20
575.10000,3.0275818e-17,1.5067633e-19
575.20000,3.0240040e-17,1.8722289e-19
575.30000,3.0176934e-17,1.6029397e-19
575.40000,3.0102782e-17,1.7904703e-19
575.50000,3.0047213e-17,1.8241084e-19
575.60000,3.0044859e-17,1.6431762e-19
575.70000,3.0054074e-17,1.3411546e-19
575.80000,3.0071327e-17,1.2663328e-19
575.90000,3.0061496e-17,1.4510738e-19
576.00000,3.0056115e-17,2.1818865e-19
576.10000,3.0099558e-17,9.2354670e-20
576.20000,3.0165844e-17,7.9467747e-20
576.30000,3.0206970e-17,1.4429931e-19
576.40000,3.0184881e-17,2.0735695e-19
576.50000,3.0145367e-17,1.8565137e-19
576.60000,3.0075796e-17,1.7045059e-19
576.70000,2.9999006e-17,8.2834048e-20
576.80000,2.9958065e-17,9.4623848e-20
576.90000,2.9938981e-17,1.3732725e-19
577.00000,2.9912032e-17,1.9469099e-19
577.10000,2.9884595e-17,2.0489256e-19
577.20000,2.9840687e-17,1.8760917e-19
577.30000,2.9782668e-17,3.0311742e-19
577.40000,2.9708340e-17,3.2712418e-19
577.50000,2.9687311e-17,2.6674652e-19
577.60000,2.9645886e-17,2.7469820e-19
577.70000,2.9618732e-17,1.8780532e-19
577.80000,2.9610226e-17,1.2090070e-19
577.90000,2.9677187e-17,1.9816981e-19
578.00000,2.9711294e-17,1.8085129e-19
578.10000,2.9734225e-17,2.4896794e-19
578.20000,2.9730069e-17,2.2558970e-19
578.30000,2.9698231e-17,1.6018407e-19
578.40000,2.9686128e-17,9.1118414e-20
578.50000,2.9682907e-17,7.0797111e-20
578.60000,2.9680462e-17,1.4529066e-19
578.70000,2.9675756e-17,5.0197182e-20
578.80000,2.9696688e-17,1.2960185e-20
578.90000,2.9703966e-17,6.2349142e-20
579.00000,2.9650674e-17,6.4221480e-20
579.10000,2.9574158e-17,1.0938231e-19
579.20000,2.9547650e-17,1.4474189e-19
579.30000,2.9548912e-17,1.8660702e-19
579.40000,2.9539334e-17,2.2678849e-19
579.50000,2.9507709e-17,1.7014073e-19
579.60000,2.9506283e-17,2.0314507e-19
579.70000,2.9515652e-17,1.8490042e-19
579.80000,2.9527387e-17,1.7769630e-19
579.90000,2.9539952e-17,1.5772033e-19
580.00000,2.9567510e-17,1.5541350e-19
580.10000,2.9599507e-17,2.0626792e-19
580.20000,2.9648459e-17,9.5958297e-20
580.30000,2.9706111e-17,9.0078170e-20
580.40000,2.9730294e-17,1.9673169e-19
580.50000,2.9729628e-17,2.7479734e-19
580.60000,2.9675003e-17,2.5347259e-19
580.70000,2.9609700e-17,1.9491718e-19
580.80000,2.9540909e-17,1.8809658e-19
580.90000,2.9499484e-17,1.3157535e-19
581.00000,2.9469341e-17,1.4630484e-19
581.10000,2.9482136e-17,1.0340104e-19
581.20000,2.9564647e-17,1.4402464e-19
581.30000,2.9637809e-17,2.3774912e-19
581.40000,2.9635884e-17,1.2979352e-19
581.50000,2.9582723e-17,1.1021484e-19
581.60000,2.9572236e-17,1.3980247e-19
581.70000,2.9602158e-17,1.0218718e-19
581.80000,2.9631488e-17,6.3975153e-20
581.90000,2.9602631e-17,2.6270693e-20
582.00000,2.9560436e-17,7.4286810e-20
582.10000,2.9509321e-17,1.0547542e-19
